year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,26,43451,52173,9509,3543,74340,33104,88073
2014,5,27,61164,25157,80535,11079,65688,28515,74927
2014,5,28,44477,90291,35784,27579,75524,14520,11539
2014,5,29,15175,35285,15529,78972,14358,708,75619
2014,5,30,91762,29257,42082,35212,81429,17942,65107
2014,5,31,72120,51045,33179,33283,76201,30065,20713
2014,6,1,58241,8579,91991,2717,15222,27774,66648
2014,6,2,7097,8646,98186,22271,43930,13715,81242
2014,6,3,74639,14422,23213,66401,43678,15294,67964
2014,6,4,41458,33235,73070,29929,84279,22600,89563
2014,6,5,76832,52665,40276,35072,77595,48618,74140
2014,6,6,9168,92744,787,16264,1389,48973,54887
2014,6,7,45318,29039,72480,36309,43460,45692,52709
2014,6,8,3489,60985,37024,61298,10571,10094,61226
2014,6,9,11202,49045,70788,4385,18061,27415,49456
2014,6,10,95656,76033,93595,21175,68776,10734,3791
2014,6,11,70164,26058,8677,31833,55096,31156,78141
2014,6,12,14907,76848,87201,18395,54184,24225,89692
2014,6,13,81107,50670,87269,92308,99714,8056,76692
2014,6,14,17775,85471,52499,29782,77855,12445,87308
2014,6,15,46630,73178,21098,33145,99235,29774,11329
2014,6,16,70682,27282,49470,85588,20481,3022,63982
2014,6,17,74664,77246,25,72122,44267,37293,34429
2014,6,18,43981,61701,77472,78107,47171,29970,47888
2014,6,19,41377,8767,75195,4358,98296,12645,23854
2014,6,20,13883,42418,35182,84564,86051,1003,152
2014,6,21,6531,54025,90485,97547,47622,40510,49668
2014,6,22,91889,77802,50449,52221,39502,27920,80327
2014,6,23,3024,74242,54566,60752,99360,46112,5109
2014,6,24,97655,58756,18962,11537,17526,4144,46101
2014,6,25,19928,55146,82604,42811,25522,23088,60357
2014,6,26,73144,63597,26376,81384,57751,26824,89956
2014,6,27,13604,21096,80282,32980,11689,1199,83731
2014,6,28,11048,13662,58840,25054,88770,44153,66591
2014,6,29,22647,64648,49043,42574,36146,31646,5384
2014,6,30,61667,4733,42092,51162,84682,18468,78897
2014,7,1,42432,61643,98852,56035,99090,45485,49014
2014,7,2,10778,63035,99097,38177,76697,24288,73231
2014,7,3,65466,68440,16173,4464,49440,15215,37037
2014,7,4,85585,13212,48773,63603,34296,40864,11117
2014,7,5,18977,75683,96365,61408,53678,45217,53795
2014,7,6,52767,7053,39160,63545,70088,38256,48073
2014,7,7,63136,12543,81303,44953,97335,47475,29416
2014,7,8,46774,79041,12804,48710,92252,11576,68664
2014,7,9,42900,68792,59780,61876,44474,6145,63284
2014,7,10,98151,67713,73430,67270,74765,12589,7166
2014,7,11,61204,50845,65238,24339,79739,46541,89291
2014,7,12,77073,60367,35058,40198,55760,47862,25259
2014,7,13,64363,25789,33923,7262,94580,43702,9138
2014,7,14,55406,66198,8773,69908,50262,32202,67177
2014,7,15,25027,94790,84342,2582,61986,49580,43273
2014,7,16,41725,12472,28915,35149,89190,13973,21699
2014,7,17,44949,11834,96957,9312,53974,30879,2925
2014,7,18,48554,40933,2062,20311,23482,10834,10218
2014,7,19,73744,93035,43747,15122,4177,28088,47703
2014,7,20,66162,94019,60975,7886,22842,39890,69387
2014,7,21,12032,70214,51085,73332,98399,48041,68995
2014,7,22,52372,95272,31920,17277,52556,333,77587
2014,7,23,76037,61167,27805,66132,70553,37903,51253
2014,7,24,91081,15990,15308,57243,26361,42634,41480
2014,7,25,49202,98875,40866,77585,69088,8302,37269
2014,7,26,83838,56343,66263,36210,67966,14534,63486
2014,7,27,36873,64867,7425,12909,42385,1581,45393
2014,7,28,12937,39483,92997,4018,55472,8304,7612
2014,7,29,98184,17290,59091,63738,16164,16309,77674
2014,7,30,1604,24610,24942,85441,97304,7557,11650
2014,7,31,81621,22090,91488,18493,86956,48912,57754
2014,8,1,29340,50492,43146,58629,89974,36142,38998
2014,8,2,61797,60798,56609,76333,78087,32051,40070
2014,8,3,10602,64711,97743,12205,89321,39037,23998
2014,8,4,2976,46593,51999,84597,85034,43486,73089
2014,8,5,71990,58749,67194,17681,25592,10339,62661
2014,8,6,31917,62833,71658,10066,39982,44618,56398
2014,8,7,18068,76669,42819,45021,41379,6913,3578
2014,8,8,47051,95949,87575,50027,58893,39573,20975
2014,8,9,43927,99411,70415,32268,74511,37609,9948
2014,8,10,103,64299,42609,48371,27131,30618,54788
2014,8,11,67112,75236,77537,1531,68256,20355,36552
2014,8,12,25986,93620,20129,89389,5920,7703,45767
2014,8,13,64813,63627,6741,25091,63037,43507,77358
2014,8,14,37548,31115,23657,54002,95414,32617,58724
2014,8,15,38896,13235,93512,22360,4822,37400,3890
2014,8,16,89429,7755,86793,15414,17726,23273,84802
2014,8,17,23645,47327,76920,4809,10954,33660,29899
2014,8,18,90342,93519,3608,44241,24633,27265,24594
2014,8,19,36398,26233,33318,91646,39467,43181,4005
2014,8,20,60640,30580,54246,50068,54686,41039,51834
2014,8,21,72411,64311,2987,12408,27990,29907,7216
2014,8,22,38943,79918,63467,29284,73436,17074,83525
2014,8,23,14421,10690,88118,50818,36923,37787,72463
2014,8,24,92741,97319,72819,69733,27899,27065,19800
2014,8,25,98936,68103,17985,87699,48765,20972,60106
2014,8,26,76754,878,33673,32048,97147,13491,77684
2014,8,27,70583,96917,67560,85003,7606,5677,75820
2014,8,28,60880,9816,94635,69973,7134,17453,29705
2014,8,29,51384,94517,75856,50320,78971,43841,68018
2014,8,30,44088,14812,54475,37193,32041,4499,69241
2014,8,31,29187,17990,46924,16121,14906,14483,81123
2014,9,1,22511,86511,53295,99743,12678,47929,66067
2014,9,2,19812,31733,25771,87547,42602,17978,17866
2014,9,3,37924,28170,92235,82011,59333,13061,19204
2014,9,4,91373,67560,4796,36912,85549,1719,13032
2014,9,5,454,82553,54155,39316,69063,7449,9058
2014,9,6,81741,71729,41476,17904,19813,17246,15450
2014,9,7,62414,1576,59668,16690,29745,1902,28700
2014,9,8,89078,31315,34255,96802,98874,39050,3713
2014,9,9,84422,7120,86745,1227,89672,7251,50542
2014,9,10,75087,81051,95952,73179,69131,37427,47434
2014,9,11,88943,21025,12883,67709,22600,38902,84398
2014,9,12,68696,57156,99449,57773,88470,56,44575
2014,9,13,87343,89105,4639,88116,12577,7735,39342
2014,9,14,18600,64985,29883,10038,62387,25834,13216
2014,9,15,31517,63261,90649,36812,84285,19884,24520
2014,9,16,23236,8785,5269,91931,65940,21069,36056
2014,9,17,70761,71124,36982,74455,76581,41620,22570
2014,9,18,89157,65707,51911,24108,30691,48146,4146
2014,9,19,9430,40331,33713,40946,19943,24362,27757
2014,9,20,20579,60597,98628,43814,85733,20248,2097
2014,9,21,68025,41317,18152,38785,12440,5133,33240
2014,9,22,5372,13104,92161,10880,78810,10424,84988
2014,9,23,25853,58569,69133,35282,15251,2845,2579
2014,9,24,35194,43558,70336,55772,20506,35315,65938
2014,9,25,6239,5563,68034,90615,46879,2537,59399
2014,9,26,75670,57669,58990,81042,87124,1151,41921
2014,9,27,82286,11574,43260,8138,86494,28744,19771
2014,9,28,18096,31589,52349,53289,91498,22684,25413
2014,9,29,12004,7999,41350,34594,29913,25735,55208
2014,9,30,76791,28271,70958,68812,2291,46300,76205
2014,10,1,5766,13802,74478,88051,41727,17737,56188
2014,10,2,44572,46481,72310,62667,94421,24659,85956
2014,10,3,2270,63694,57720,14273,88044,49069,35218
2014,10,4,17956,41155,6777,11098,85777,44087,59910
2014,10,5,88067,40386,62466,10184,70539,36943,78235
2014,10,6,12265,71032,10774,56836,33864,33084,9502
2014,10,7,28284,7742,51809,30553,71435,9528,51178
2014,10,8,75831,8596,42747,93786,66102,49524,24884
2014,10,9,51878,43610,1145,56296,347,13610,56480
2014,10,10,70885,16905,64714,83149,87936,41839,66336
2014,10,11,21799,74922,75837,66434,99015,27646,73338
2014,10,12,86802,37173,74515,62632,62121,17262,32769
2014,10,13,28222,83137,77652,96452,26746,45148,52747
2014,10,14,43444,58758,35578,14328,92014,16643,33828
2014,10,15,79949,8482,70163,18099,99755,45999,14532
2014,10,16,15122,89996,97869,1923,43521,38736,80906
2014,10,17,5641,22349,53674,50214,5485,47678,86665
2014,10,18,32230,42825,15764,75673,17934,17693,66352
2014,10,19,9947,84336,20179,6247,9169,6693,24345
2014,10,20,8923,69043,25228,40396,59039,39449,58670
2014,10,21,2559,44536,39575,24551,66884,9601,64764
2014,10,22,72368,57278,37781,4597,102,19896,76621
2014,10,23,18036,37588,19324,44334,38275,39502,50581
2014,10,24,47443,46194,91277,72718,15236,32857,43113
2014,10,25,90626,72305,71783,93184,16840,27709,24086
2014,10,26,83723,37309,25202,72442,94586,12982,73390
2014,10,27,11040,49229,90010,45427,3168,9333,59760
2014,10,28,41443,65186,56692,88885,27731,47969,17954
2014,10,29,42966,80825,91067,49944,69481,29201,19479
2014,10,30,2672,6909,93565,2746,60570,18766,55187
2014,10,31,55155,98099,68576,66194,47327,24937,77972
2014,11,1,50494,621,17732,91936,65806,24423,7173
2014,11,2,93536,38743,75126,52853,35919,32544,32796
2014,11,3,5399,78096,62275,24422,1357,5839,57167
2014,11,4,61926,90956,2353,33432,89054,37280,85978
2014,11,5,52732,62216,43949,19577,62836,11680,27865
2014,11,6,44993,52455,25037,38528,91197,16514,11381
2014,11,7,43468,15410,10528,48866,93505,22802,49640
2014,11,8,11213,44992,16806,73138,35947,35511,46570
2014,11,9,25000,22790,22547,94083,1358,16495,53660
2014,11,10,80545,44527,41524,25538,96981,16560,34065
2014,11,11,4529,99425,71797,64348,31186,32325,59566
2014,11,12,24691,55126,19205,52255,118,36010,5393
2014,11,13,52416,87872,48314,93768,27014,37212,67850
2014,11,14,28371,53706,1509,8915,14584,43032,40804
2014,11,15,27916,25943,14869,48797,41720,3017,43144
2014,11,16,72905,85341,42709,13947,56819,11913,16202
2014,11,17,73288,14275,7946,25703,2146,6259,79470
2014,11,18,29159,43470,7320,73881,13527,8828,9148
2014,11,19,28111,68212,49951,56026,10506,14819,4822
2014,11,20,52225,84188,34318,41482,69528,27026,35428
2014,11,21,26346,38939,37981,99633,53213,45926,31688
2014,11,22,71710,2184,61157,869,45653,18476,61101
2014,11,23,59180,93656,90248,3642,78219,40199,16019
2014,11,24,5076,21369,97193,73653,5556,31510,85134
2014,11,25,91436,8535,86913,34133,47473,24894,10118
2014,11,26,17037,70819,91805,88747,89355,2961,45967
2014,11,27,51359,37789,97067,26890,47796,37315,70531
2014,11,28,42366,43865,6550,47441,81585,20094,61093
2014,11,29,3493,51603,52578,11280,60137,39491,35412
2014,11,30,7610,64384,95529,40998,51554,37333,89744
2014,12,1,57260,56646,35710,8619,10786,49129,41860
2014,12,2,58581,52795,82391,17298,96659,5292,54738
2014,12,3,94595,25385,2183,14439,76987,4760,5718
2014,12,4,53475,94250,71130,77436,74985,33010,88434
2014,12,5,42891,86695,64529,150,59692,239,45120
2014,12,6,70477,65719,76980,45409,18513,25722,62706
2014,12,7,31523,97365,43795,26117,39101,45977,56908
2014,12,8,32439,737,82625,85913,94986,20106,53349
2014,12,9,69971,69468,98134,29213,56162,12662,9362
2014,12,10,15853,79252,70834,2681,44970,47813,18089
2014,12,11,63482,39886,27146,95004,37250,20940,37473
2014,12,12,76350,16917,94380,25140,17653,43356,31052
2014,12,13,12638,79814,90752,98960,49281,38885,28172
2014,12,14,5442,51547,73886,37646,30798,44719,80326
2014,12,15,75768,8883,88414,55601,48768,15559,70605
2014,12,16,2369,86498,4429,95070,19766,15160,80209
2014,12,17,37418,8515,31260,50056,88328,22012,45367
2014,12,18,37608,27248,93539,59401,78794,33776,77046
2014,12,19,25944,28494,37371,18063,53728,42136,83663
2014,12,20,18847,74046,40619,21215,76896,45047,62636
2014,12,21,96661,76558,52844,34079,85073,455,70486
2014,12,22,89752,38818,65852,43712,66066,25742,53112
2014,12,23,44859,59517,16510,87154,4362,20232,15216
2014,12,24,58089,28720,78879,76935,2765,19497,14501
2014,12,25,96012,80896,47136,92673,57453,49979,53103
2014,12,26,58877,16786,59940,48629,55603,42143,38692
2014,12,27,38020,17885,11803,82879,93753,44664,6384
2014,12,28,98115,14896,91600,72555,43615,20478,49490
2014,12,29,62731,6326,63990,58743,3573,27478,67767
2014,12,30,77378,43808,27221,36254,60593,37160,71234
2014,12,31,32548,29302,9925,70567,63538,38080,49797
2015,1,1,57291,82743,56181,71757,97638,47780,54311
2015,1,2,57604,34609,10152,36687,57286,40494,61781
2015,1,3,60859,17971,79547,38236,78130,23119,24489
2015,1,4,38723,26630,92075,71270,55931,1999,71836
2015,1,5,35821,40078,27985,9463,22821,34165,77571
2015,1,6,36810,31944,41881,10766,82904,18385,67452
2015,1,7,40189,75230,59232,1047,93200,5130,85634
2015,1,8,71329,78248,46475,26403,4877,38549,54024
2015,1,9,77159,40547,55860,12979,96977,33844,28793
2015,1,10,19797,84360,36363,72958,32655,44596,43723
2015,1,11,15558,62980,31174,55746,38209,40405,3145
2015,1,12,47760,61886,45130,35440,40133,41604,11843
2015,1,13,61361,30152,92218,38520,87051,48077,27850
2015,1,14,84027,48272,6643,20175,48983,9357,3132
2015,1,15,81637,53952,76855,97194,33283,24380,29292
2015,1,16,87843,31137,58788,51954,93022,3917,73746
2015,1,17,33155,95521,81940,94515,42024,24157,79386
2015,1,18,29074,38586,17236,29452,86857,40230,79626
2015,1,19,35840,15938,42758,33828,86242,35964,51022
2015,1,20,35876,60343,16665,23719,91479,25452,72024
2015,1,21,84501,79368,95769,34007,91240,27708,24873
2015,1,22,49616,51865,10611,95041,90450,44198,44493
2015,1,23,93658,84427,90470,45849,16716,33227,49677
2015,1,24,2957,69190,27050,38833,45885,43714,78903
2015,1,25,37363,19165,87278,38215,14884,33047,48573
2015,1,26,22476,77106,49798,72091,45322,10408,83483
2015,1,27,52123,4605,7975,45781,5383,48445,27981
2015,1,28,22098,48023,87657,41407,33565,14706,76591
2015,1,29,79449,58419,91845,33163,93935,29122,27730
2015,1,30,25171,78520,92654,47646,55626,42451,66088
2015,1,31,17299,19210,19570,69422,23814,43897,5202
2015,2,1,29196,58693,23182,67646,6715,27191,29052
2015,2,2,56631,41896,21994,52431,16667,13838,21946
2015,2,3,26953,92959,89675,52123,71479,48680,59768
2015,2,4,43456,41131,52207,60754,60340,21777,40175
2015,2,5,506,15673,61728,46053,74365,1262,73698
2015,2,6,97431,28452,39101,70414,86699,11094,2844
2015,2,7,19717,74931,24789,46670,84242,30815,85144
2015,2,8,72072,29495,31264,15527,86977,33470,2632
2015,2,9,63668,55246,39159,80525,87270,17238,6578
2015,2,10,77986,18499,56627,75417,63302,45728,55830
2015,2,11,66353,73173,85025,2421,64456,26166,85442
2015,2,12,48697,56980,80586,20768,2826,11849,72646
2015,2,13,6154,11670,61629,69822,66916,787,346
2015,2,14,70537,34377,93275,48523,69227,49902,80291
2015,2,15,32529,61981,2472,15233,51505,37496,4005
2015,2,16,15960,13661,99447,81008,86993,46384,18127
2015,2,17,89818,24584,87124,95972,36253,48753,2145
2015,2,18,19520,65891,48842,90057,267,42117,18579
2015,2,19,69494,8370,78869,18374,86702,31340,89958
2015,2,20,38206,85187,83962,54166,98848,33408,25173
2015,2,21,2192,79791,69652,92009,20726,6775,14332
2015,2,22,56979,5527,86476,76498,87770,35318,2906
2015,2,23,88036,93786,21484,73881,2155,16704,52254
2015,2,24,88856,14395,42211,43413,99582,42525,27578
2015,2,25,14781,25932,49103,16972,22075,35106,45332
2015,2,26,42800,91880,29664,16130,13759,16139,28980
2015,2,27,1528,67808,91885,89563,61593,13369,89796
2015,2,28,80099,46424,88401,85306,60819,30612,68719
2015,3,1,76752,89488,42648,91532,15419,8102,84855
2015,3,2,53845,43207,50186,12997,35087,29849,69126
2015,3,3,48845,12340,38105,50372,80147,46342,66286
2015,3,4,41740,76062,36081,38190,22485,24482,79848
2015,3,5,99655,71445,68566,76406,77284,27565,34289
2015,3,6,92702,35667,9143,62899,78873,25681,25895
2015,3,7,30311,71881,21372,79155,84220,25829,15878
2015,3,8,64367,22170,18516,22458,14583,20948,30647
2015,3,9,37067,11781,16846,53074,99577,35411,89479
2015,3,10,76860,12976,30120,85914,64994,39262,38812
2015,3,11,43866,31294,41058,90529,3175,28781,19683
2015,3,12,87394,70961,31913,51760,9482,428,40569
2015,3,13,24064,21375,67568,61131,33156,34413,44204
2015,3,14,32732,86176,60034,25944,15503,40153,51857
2015,3,15,80496,45767,77020,40713,77060,18077,71241
2015,3,16,80234,13209,17276,83980,84170,49188,12091
2015,3,17,93651,99615,42660,17715,37341,10227,35197
2015,3,18,86848,10991,25752,35932,97166,2137,61875
2015,3,19,12668,92290,73731,9515,54408,17102,80228
2015,3,20,47819,85178,81468,28053,14738,15095,38384
2015,3,21,15259,64282,80474,8910,80248,23133,82976
2015,3,22,17589,49711,54524,20788,77054,46627,6719
2015,3,23,74219,98763,34945,3239,7404,25027,82753
2015,3,24,61811,92128,79332,25982,93657,27152,54034
2015,3,25,8395,92246,98769,23653,56528,29242,88914
2015,3,26,53127,18727,8241,87067,84789,12764,77855
2015,3,27,61842,59390,80925,52413,74505,15870,62003
2015,3,28,98260,40896,1107,76423,49376,30439,2404
2015,3,29,43032,73942,72789,51426,66187,21557,61431
2015,3,30,39066,50798,40344,92193,85876,48585,25611
2015,3,31,70665,27700,3465,48858,3442,742,47622
2015,4,1,94298,16611,5976,92557,73858,7083,8979
2015,4,2,23233,3873,71382,66265,77814,44170,24042
2015,4,3,60352,15726,25472,15770,82876,32168,44314
2015,4,4,85103,47104,19924,72119,91155,39741,70977
2015,4,5,94596,40482,54950,88893,57092,10926,61450
2015,4,6,47301,84360,66780,70534,88232,38162,73150
2015,4,7,82397,98683,87191,42748,30761,29015,28517
2015,4,8,29988,27534,82830,15090,74637,2754,7209
2015,4,9,82143,42494,24537,76739,99327,45838,71983
2015,4,10,56418,56763,79784,20070,41122,46564,10603
2015,4,11,45705,1077,60104,28101,99759,47295,37201
2015,4,12,30519,92661,45717,76858,20194,44899,11948
2015,4,13,11182,64004,95508,93324,22849,20044,76414
2015,4,14,22175,15881,68397,94944,88996,14532,75013
2015,4,15,46469,11095,5616,8526,12171,15719,26626
2015,4,16,11930,29365,23826,58800,38377,35895,15658
2015,4,17,58570,30793,43957,86103,94796,39464,45779
2015,4,18,33996,75859,98544,56170,8091,33292,21113
2015,4,19,13438,47824,66125,59907,58918,38092,88432
2015,4,20,71089,70163,21409,99370,99527,11587,24521
2015,4,21,37904,47481,26530,12825,94625,36838,35280
2015,4,22,5772,26301,27410,39767,18511,25953,75936
2015,4,23,26602,9245,63400,40039,57068,29524,86297
2015,4,24,32337,33968,1080,19777,4130,38841,25498
2015,4,25,20008,427,10019,74263,64259,2900,67088
2015,4,26,75235,39738,18719,81006,82390,46128,17124
2015,4,27,901,72080,49411,43854,97676,12810,53892
2015,4,28,71095,58685,16541,3432,92652,17620,79560
2015,4,29,13133,56460,75058,33141,73238,1428,67403
2015,4,30,37496,54327,10842,12730,10416,29560,60087
2015,5,1,9158,75687,63562,10058,64119,12972,30263
2015,5,2,78146,25781,54154,49241,818,37046,49024
2015,5,3,9821,4666,8583,22954,77477,49992,56094
2015,5,4,50715,1419,63496,4562,72098,24338,33644
2015,5,5,98865,20249,60082,8022,95936,23644,14431
2015,5,6,76406,36615,4693,54551,78748,25199,33791
2015,5,7,95917,62244,89166,5737,83261,47749,58690
2015,5,8,60738,14092,84783,27804,15511,14631,28717
2015,5,9,3960,55320,82360,19176,75568,8794,47198
2015,5,10,87855,82437,61628,64260,35403,16321,5163
2015,5,11,14150,41519,38953,26418,3762,44471,22155
2015,5,12,87023,58571,60844,64112,72662,11979,38267
2015,5,13,4524,42961,56983,24835,98280,5695,84011
2015,5,14,73847,14488,71208,78054,96924,49187,32313
2015,5,15,32326,15507,77475,62828,73377,32780,85597
2015,5,16,93491,77250,37751,96865,52172,14947,60976
2015,5,17,24833,76925,69242,29357,19885,42576,44191
2015,5,18,34516,98270,98201,8362,12757,35760,22767
2015,5,19,26032,34947,45080,74710,66805,38906,47537
2015,5,20,40182,88037,43133,33672,81638,47236,20536
2015,5,21,33809,12182,7863,74994,89106,43456,14350
2015,5,22,25342,36031,74892,59857,34301,39445,64570
2015,5,23,63409,91556,87337,89441,26502,48768,14150
2015,5,24,93307,4025,18038,49840,8414,27522,63511
2015,5,25,90051,74757,30398,40212,86938,4612,35205
2015,5,26,92395,48067,35906,34088,449,10797,33944
2015,5,27,34749,16593,94866,98158,8149,48554,73950
2015,5,28,34650,47321,68099,44308,67697,36136,24147
2015,5,29,76110,63657,94009,82513,54766,24406,2724
2015,5,30,41703,79017,54280,50450,43435,40185,74537
2015,5,31,43884,17333,94833,94984,33926,39698,73141
2015,6,1,58426,88251,13442,9427,51923,31540,73735
2015,6,2,19619,84027,64233,12081,64036,8242,44593
2015,6,3,18801,98999,33668,76855,78016,37947,47304
2015,6,4,21450,94483,11841,65333,11815,6673,10317
2015,6,5,62092,12722,69809,20517,972,49603,49944
2015,6,6,69246,81142,30,5216,81521,14262,87296
2015,6,7,45556,38855,28240,64356,37854,28259,31210
2015,6,8,15869,82557,68514,53670,77039,46706,5355
2015,6,9,88854,19730,12023,50945,32451,48183,57814
2015,6,10,49774,97785,34109,35371,95279,34138,30586
2015,6,11,76799,14751,74234,38706,53606,18825,63061
2015,6,12,91459,13436,60622,23679,95992,29135,63700
2015,6,13,73031,42192,45406,78236,78273,7428,25532
2015,6,14,27075,71963,33345,93200,86099,17453,18570
2015,6,15,81377,17942,85508,74527,32693,9741,23232
2015,6,16,86298,94917,32644,94108,8352,43266,34138
2015,6,17,20696,38752,27837,93726,97296,23243,8313
2015,6,18,75568,47022,33844,2643,18984,33541,35842
2015,6,19,21435,67345,24412,2811,85287,9919,43690
2015,6,20,34331,86011,23273,36980,97279,5917,81087
2015,6,21,21983,65534,81576,42678,4285,9412,12755
2015,6,22,1580,99006,41067,93500,46028,41262,66142
2015,6,23,81363,74802,91983,2797,58499,32746,81960
2015,6,24,60137,59016,32001,94467,61378,5273,21446
2015,6,25,58657,27541,78884,96991,93074,26811,49668
2015,6,26,13711,86222,92422,31642,1580,49840,55141
2015,6,27,63959,41101,37634,61673,32255,29617,64470
2015,6,28,90753,78714,2781,50889,37730,34781,51707
2015,6,29,99107,6405,9504,74115,33946,4739,61105
2015,6,30,43371,81549,27124,73433,84122,19545,31427
2015,7,1,85701,69384,62919,66011,26837,553,7684
2015,7,2,59091,30169,92153,66195,8882,11285,23435
2015,7,3,62963,46065,95141,62070,52469,4644,2536
2015,7,4,2766,9382,39993,62489,7282,17116,75921
2015,7,5,91403,3013,57347,93456,88748,36618,89466
2015,7,6,15584,37170,87149,91026,83690,45653,67220
2015,7,7,92571,6937,90654,71886,69353,35794,40307
2015,7,8,21822,6789,2842,40939,32522,42834,73427
2015,7,9,39803,9950,55700,47558,29314,29398,31013
2015,7,10,18061,66015,16830,33645,3184,3979,24670
2015,7,11,86873,15983,81890,95796,22920,38895,47681
2015,7,12,92272,74689,17987,30445,97829,20828,67736
2015,7,13,30351,80014,91162,86505,6315,46861,64062
2015,7,14,35628,92611,91426,53688,58625,8256,23684
2015,7,15,61809,28586,28354,65033,60920,26595,70828
2015,7,16,83839,31841,28508,92463,22881,12846,19259
2015,7,17,20710,26,26994,67412,80039,34508,33916
2015,7,18,2705,97720,4330,38332,90330,12107,18371
2015,7,19,48955,36714,12055,27115,65299,6760,32147
2015,7,20,26219,99706,52975,26409,47898,47834,65223
2015,7,21,70779,60680,90834,7840,77057,34179,65251
2015,7,22,57095,68686,45518,76151,82758,49847,20834
2015,7,23,73087,61954,39204,38393,98667,17610,75507
2015,7,24,80318,40721,74006,22888,56778,26980,15648
2015,7,25,4676,41165,17223,91806,18196,24408,9645
2015,7,26,95252,58586,74895,68698,43624,20412,84848
2015,7,27,26381,86611,75681,99467,64916,31237,64212
2015,7,28,79934,98846,19718,76603,55919,43723,35842
2015,7,29,29048,37054,81490,33723,94571,15064,55528
2015,7,30,12766,39471,25172,24370,98056,16418,63067
2015,7,31,58031,53182,37915,84411,39792,29947,70230
2015,8,1,21059,61183,54441,992,76381,40510,87595
2015,8,2,48651,84233,93436,77698,37638,41277,51421
2015,8,3,32208,22692,53300,61326,62162,44824,35695
2015,8,4,76570,27593,78761,34600,80774,33027,5363
2015,8,5,20565,62974,35592,57975,40508,6384,18967
2015,8,6,16888,96893,52913,81890,97477,12700,89588
2015,8,7,35115,70329,87360,83674,93020,40659,64999
2015,8,8,55182,51834,30693,48103,79427,25806,82702
2015,8,9,60200,58832,34416,97117,38157,20007,75091
2015,8,10,78665,92742,30409,11904,89635,49673,73794
2015,8,11,87111,62373,69733,38577,32701,7092,88603
2015,8,12,25720,97750,83601,97253,65936,30646,35355
2015,8,13,45362,56451,44409,21913,31634,28824,45381
2015,8,14,69791,65183,6824,64807,74276,37232,43062
2015,8,15,63910,53257,3207,67373,15629,22939,52301
2015,8,16,64681,30030,60903,6752,44132,44504,84005
2015,8,17,10067,91501,65711,71780,47951,26471,70044
2015,8,18,95936,21647,45425,82078,86829,2248,56884
2015,8,19,61104,5831,56298,41366,59087,25856,55090
2015,8,20,91067,48795,47390,72099,95176,24645,38851
2015,8,21,55659,85500,99207,82077,77000,31269,10208
2015,8,22,41302,7740,80252,37237,29386,42028,79315
2015,8,23,32566,10627,82550,10021,16457,5199,81386
2015,8,24,91896,31055,92827,99314,96201,40217,11413
2015,8,25,7728,64861,66615,63387,50360,15821,21815
2015,8,26,43711,47089,32023,85012,71180,12274,88600
2015,8,27,565,54301,57914,33130,64927,6816,39503
2015,8,28,97735,12014,27240,5982,43068,20067,1648
2015,8,29,55620,76635,9412,63348,57847,26026,73086
2015,8,30,24558,58198,4900,68268,21638,36922,73279
2015,8,31,92818,49195,8230,9734,19847,32496,59216
2015,9,1,1125,39311,18718,15212,67676,45957,31193
2015,9,2,27096,66023,59192,82715,42657,18603,36062
2015,9,3,16855,44628,5499,41412,19177,10399,89679
2015,9,4,40815,47320,79309,33632,12867,37539,19717
2015,9,5,49065,70034,18932,50190,25696,37649,25401
2015,9,6,93371,99958,2945,20466,65980,12137,23181
2015,9,7,24989,30739,65594,41843,91719,21093,73255
2015,9,8,10895,97843,9285,51709,61514,38594,81692
2015,9,9,74380,76132,61409,39797,62517,30340,9986
2015,9,10,88212,34341,71738,81582,34298,41034,12048
2015,9,11,16629,53170,21580,57969,261,37173,76164
2015,9,12,91979,74617,15770,2873,72459,25054,934
2015,9,13,33973,29999,72625,24704,22482,34033,30852
2015,9,14,84998,30725,87189,89561,81417,8926,11143
2015,9,15,32066,49960,89542,48694,19481,11121,3015
2015,9,16,19741,14645,39178,11719,5614,4947,944
2015,9,17,94424,96352,1877,44748,26351,40853,85804
2015,9,18,48832,41238,66655,50182,71962,3844,29742
2015,9,19,69730,29121,10884,1795,95432,16777,10488
2015,9,20,14913,44249,73502,51005,75246,29031,22724
2015,9,21,80859,329,10019,91634,13033,11895,56382
2015,9,22,39383,19099,22185,4566,60336,38839,64747
2015,9,23,32297,59034,10841,2026,88155,21724,80172
2015,9,24,83586,54853,70660,14850,99101,10513,45855
2015,9,25,90698,5896,44930,87908,22576,4948,79542
2015,9,26,35608,83194,32275,91342,2292,20811,5908
2015,9,27,62628,76001,67006,11276,35035,27846,79654
2015,9,28,23189,15922,49825,23126,70774,36836,17976
2015,9,29,86226,13701,3830,93276,19596,48759,1183
2015,9,30,42171,3706,60724,77779,3251,9350,49120
2015,10,1,5542,80160,81379,84521,56161,48385,45797
2015,10,2,91195,42582,41802,30735,58503,41626,3860
2015,10,3,45628,44814,91835,48206,58514,12016,41481
2015,10,4,78109,60774,22663,36631,80831,49739,761
2015,10,5,84081,9088,16233,5975,5600,47611,26847
2015,10,6,61760,62347,18995,69306,4929,10796,30040
2015,10,7,79783,68774,53899,25411,13587,12086,3616
