year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,17,63963,95042,31389,34647,94055,383,39733
2017,10,18,27307,3487,67148,95268,30860,16522,35452
2017,10,19,86615,96091,49778,63226,1330,22133,26788
2017,10,20,60946,19189,19631,83017,91982,2806,76270
2017,10,21,55513,46110,27708,19475,41151,25448,30474
2017,10,22,51558,42182,10206,78864,45668,43705,80484
2017,10,23,92879,10226,55935,79493,22668,22065,72718
2017,10,24,23998,94197,65857,1295,13386,35488,30663
2017,10,25,5367,38293,6933,77231,755,992,3058
2017,10,26,58257,26439,83531,9814,68620,10088,5030
2017,10,27,30639,3792,95513,23517,30369,17799,29361
2017,10,28,69388,6215,62079,9737,412,44287,21031
2017,10,29,30149,29774,11694,51867,84419,34978,69097
2017,10,30,1525,2321,42154,76133,28759,42036,75947
2017,10,31,13730,52123,7328,60720,55914,2840,588
2017,11,1,2634,86990,19948,72022,93205,48378,41758
2017,11,2,9968,42665,9141,40116,88790,37186,41982
2017,11,3,89560,72163,37430,91084,90835,45936,63569
2017,11,4,19593,37971,69515,49674,90094,26842,16745
2017,11,5,62359,96033,27332,64993,99374,13631,73366
2017,11,6,8930,62009,51475,18897,21025,10615,29012
2017,11,7,26166,14152,67345,15726,2666,21127,33161
2017,11,8,93500,17062,6729,29444,55032,42595,49117
2017,11,9,61477,85788,22213,23836,81820,15896,48828
2017,11,10,97546,29527,58545,6475,7887,10019,85372
2017,11,11,45263,86986,735,71428,1137,34432,43505
2017,11,12,3803,5558,26666,13654,38971,49746,53098
2017,11,13,94002,42341,38566,55479,44480,10779,85666
2017,11,14,42652,26674,845,40197,72552,9389,56671
2017,11,15,80438,69407,88394,25700,56392,5481,63480
2017,11,16,73881,6264,16984,94035,11821,10001,87688
2017,11,17,50791,9747,50785,61144,68439,5703,42974
2017,11,18,12918,66481,28639,55569,9506,29483,52117
2017,11,19,82058,88871,75140,78847,74630,13533,30899
2017,11,20,47373,85365,34378,37605,91628,17713,1639
2017,11,21,19800,27714,39327,86942,53812,6463,18086
2017,11,22,38602,12165,97411,51519,94997,26050,33440
2017,11,23,4503,71884,51908,2912,77107,27047,78110
2017,11,24,68088,6932,19008,15460,92296,19737,83065
2017,11,25,276,37450,1055,20075,81515,6733,73369
2017,11,26,35326,63196,71454,73927,91712,35216,71797
2017,11,27,86709,27617,81588,7563,99501,33496,30474
2017,11,28,92959,60542,24935,61046,67473,43943,72857
2017,11,29,59769,13679,62273,76396,67480,13328,46470
2017,11,30,48994,20060,19838,84319,83255,7643,64597
2017,12,1,91319,9211,16394,78027,36827,47981,61941
2017,12,2,52679,31476,28766,45637,8370,3700,43034
2017,12,3,75842,97642,15891,51962,27673,28163,88357
2017,12,4,11504,41490,41179,76850,77902,27368,47520
2017,12,5,77508,1363,52117,68826,10573,34862,3204
2017,12,6,47399,82842,65144,78,30670,43909,52066
2017,12,7,39039,47609,85100,31232,61602,17342,69546
2017,12,8,5626,95504,27902,33482,53346,35432,40331
2017,12,9,47599,62800,87850,25106,64162,6318,33932
2017,12,10,91086,41179,57135,38484,40373,38631,84913
2017,12,11,87394,32539,33331,42784,96499,34782,74015
2017,12,12,74453,52123,73560,96430,63978,17814,79911
2017,12,13,17323,3245,56593,64921,82396,10795,56379
2017,12,14,46557,17112,16662,53994,58291,23796,62478
2017,12,15,98663,28778,63742,86056,77669,13424,8839
2017,12,16,90519,48205,19205,81323,327,42765,27753
2017,12,17,64305,26930,24015,97979,30174,46960,79252
2017,12,18,12570,57754,85630,75478,74865,2291,9472
2017,12,19,33155,92438,38301,48169,21216,18394,64224
2017,12,20,15236,31818,79414,5754,96374,48619,77077
2017,12,21,96701,7735,81181,77357,34664,21547,55335
2017,12,22,64837,18506,54586,93758,76259,6567,5588
2017,12,23,51124,58857,31411,630,67647,19711,78799
2017,12,24,5214,4456,99374,20449,52625,28788,72554
2017,12,25,48999,77406,29630,62051,1492,27162,89407
2017,12,26,36155,48709,14741,17343,67214,35679,81101
2017,12,27,43473,42245,13040,10948,17454,44450,21577
2017,12,28,85100,30512,60375,6665,34967,9749,43465
2017,12,29,3944,54888,86018,52942,48645,32000,84992
2017,12,30,50136,59161,54398,86290,7869,35490,63632
2017,12,31,91435,71168,31084,51259,29765,44123,72206
2018,1,1,47218,88572,73782,48669,35435,509,65333
2018,1,2,86754,10257,98797,90697,65144,1166,49990
2018,1,3,13788,33165,74981,80275,8678,45730,66564
2018,1,4,16546,47571,86547,24332,18739,33983,55590
2018,1,5,48503,94457,37795,12072,99381,27929,27092
2018,1,6,34815,78437,48776,21568,5045,47572,52264
2018,1,7,86540,65089,72253,16679,98254,13585,76953
2018,1,8,6931,25666,79868,39828,73237,32766,20512
2018,1,9,8327,16748,56101,73181,27557,10248,85252
2018,1,10,26937,38176,62343,61751,32964,11118,73319
2018,1,11,38008,75041,11934,40899,56481,539,53929
2018,1,12,54734,64123,70881,78016,6141,17100,4196
2018,1,13,79377,49865,14707,87703,82965,20807,40883
2018,1,14,10521,81054,62486,53809,35581,41180,75559
2018,1,15,68544,68649,15229,22903,60041,43515,60153
2018,1,16,16521,44053,54081,87607,24527,41313,61974
2018,1,17,30667,8412,16169,26395,74629,47227,20449
2018,1,18,73945,34386,7683,817,31791,20168,74625
2018,1,19,67372,27699,86535,52267,96347,18116,5170
2018,1,20,72739,61630,71674,89260,5682,25755,23218
2018,1,21,46560,67067,75191,93579,91831,7712,76325
2018,1,22,82811,54938,66774,73107,89323,24456,43923
2018,1,23,21114,60976,44899,4837,5026,31433,47103
2018,1,24,1373,49548,48624,90463,11177,20298,9722
2018,1,25,33210,46052,89291,96122,29470,14482,86052
2018,1,26,37652,72193,42376,20462,43482,9149,3568
2018,1,27,49157,99957,83842,70270,77284,28740,31458
2018,1,28,82309,60173,48560,33,26072,13536,80496
2018,1,29,53601,50185,86569,3162,96236,25860,19283
2018,1,30,42057,56693,5334,79709,45237,14062,40170
2018,1,31,5070,89562,10090,54226,5870,43931,60847
2018,2,1,83153,22671,32304,81814,99195,47216,8198
2018,2,2,25266,27103,5045,95218,77287,7966,28380
2018,2,3,73522,177,14014,31930,73221,35700,11638
2018,2,4,18457,99761,28160,23526,89322,4601,74104
2018,2,5,95192,48531,34950,94696,87553,17254,72861
2018,2,6,86747,80821,7411,28365,7923,12455,73582
2018,2,7,85209,36772,38313,75082,36948,2327,3363
2018,2,8,10168,88026,51353,44976,4138,29512,18502
2018,2,9,93459,50464,62605,5002,98994,13906,86050
2018,2,10,2899,97511,8910,89645,78331,16320,54361
2018,2,11,2605,45127,74295,87813,81898,28959,39246
2018,2,12,18846,81285,2609,45365,85662,3961,10341
2018,2,13,89799,49824,75194,99610,287,37798,64611
2018,2,14,15632,68055,37012,18530,65566,45922,34527
2018,2,15,60248,78593,75239,62853,40071,49533,17017
2018,2,16,21969,78492,46263,57166,76128,48871,72530
2018,2,17,78142,19183,92870,67940,69006,18063,63901
2018,2,18,69292,22212,4864,1275,6619,41875,9805
2018,2,19,72184,87796,44331,32431,82741,19569,51635
2018,2,20,22811,85454,78652,44779,80297,41266,38296
2018,2,21,72776,6488,20826,50917,25670,30047,15209
2018,2,22,94675,14462,19109,80318,53025,23972,61592
2018,2,23,59643,65847,17748,48178,69994,12078,16961
2018,2,24,52734,97999,8595,91897,99804,3598,73027
2018,2,25,96452,44863,71323,69227,51350,8500,36496
2018,2,26,93371,54898,71704,88045,85711,7164,84714
2018,2,27,38736,31136,66306,14730,13334,34053,29260
2018,2,28,83327,62483,92572,52413,76833,1166,70661
2018,3,1,92988,21116,13687,5791,82330,1361,55017
2018,3,2,33680,9860,27864,43402,81110,15919,41447
2018,3,3,66820,23083,16160,21907,54218,48817,42989
2018,3,4,67551,99222,48600,67229,78056,41171,55993
2018,3,5,71240,58688,96653,64227,79803,10340,16369
2018,3,6,62133,11700,77737,12164,37912,5601,5565
2018,3,7,35373,21519,3363,18544,44601,35875,60451
2018,3,8,15170,51043,9791,99072,50264,8390,76301
2018,3,9,44671,99560,2293,15910,58247,48946,26488
2018,3,10,54402,25637,82856,16534,53688,10593,35049
2018,3,11,91599,66193,16965,43323,4063,20328,1867
2018,3,12,48664,56202,18669,80185,7244,28459,19257
2018,3,13,73860,86848,61909,18530,2759,30553,30792
2018,3,14,77357,79498,47279,31758,21486,46487,4643
2018,3,15,75174,7079,9691,83124,89623,26656,16447
2018,3,16,10037,63335,88313,75052,35888,6981,25237
2018,3,17,43131,51791,50845,33342,54990,12753,21872
2018,3,18,57748,93305,2663,51456,89155,16293,63214
2018,3,19,10640,12779,47856,2165,36209,23899,5289
2018,3,20,42183,16906,28087,52220,96592,16399,7271
2018,3,21,32479,39731,98859,91961,7873,49703,5303
2018,3,22,62862,62455,93526,36961,72112,12540,78416
2018,3,23,61266,95184,87981,71905,7963,2189,80422
2018,3,24,60523,42439,75710,2706,59344,3796,4925
2018,3,25,55935,36546,98547,4765,92628,47406,36725
2018,3,26,500,47108,22027,79713,25915,31904,66673
2018,3,27,98026,60795,21440,59291,55979,9421,37547
2018,3,28,63941,77961,37968,24463,20399,30029,33520
2018,3,29,79742,33824,14796,52028,70369,13343,6792
2018,3,30,79348,10748,69868,79847,74207,8247,9559
2018,3,31,121,40150,92583,98146,945,14023,63788
2018,4,1,56923,39795,21335,37215,17755,25654,8029
2018,4,2,38153,5683,21549,34246,39506,36344,82625
2018,4,3,26227,66038,75768,21926,93137,45635,11773
2018,4,4,67344,53881,77683,67464,10383,36618,61962
2018,4,5,27679,640,55749,953,56786,43435,8167
2018,4,6,74540,85441,32547,29044,91123,20447,73289
2018,4,7,46980,6791,65913,89558,89180,41680,51484
2018,4,8,82317,3666,29608,49660,73899,7290,53475
2018,4,9,84281,93907,31788,28311,10898,3889,29263
2018,4,10,67683,97323,67429,58574,99115,16327,57617
2018,4,11,90237,86774,50905,53569,9916,33169,73126
2018,4,12,99095,91200,54609,81411,94866,34216,47422
2018,4,13,68764,7858,80897,69396,18116,29036,87706
2018,4,14,29014,32924,26968,13048,46599,10748,61622
2018,4,15,45713,43426,59238,35950,30199,10143,39518
2018,4,16,40114,59663,48995,39209,50863,3604,86971
2018,4,17,62080,4171,84393,47195,28380,15289,76590
2018,4,18,46496,94324,30647,91861,43600,23966,64908
2018,4,19,90198,1065,76529,35910,44490,35767,18211
2018,4,20,74689,62261,94080,31154,38275,43075,60362
2018,4,21,89137,63030,7333,51216,83552,41725,68410
2018,4,22,11932,73365,31351,74779,84040,28349,46639
2018,4,23,27639,52314,71546,34188,69730,48075,10098
2018,4,24,14220,193,74660,5260,78805,18740,6413
2018,4,25,17079,28166,23127,22568,7547,46811,73783
2018,4,26,91098,38535,88545,19381,28251,36247,34159
2018,4,27,28642,14596,60797,56281,66909,32343,40468
2018,4,28,36639,96769,76917,67210,13313,1577,62469
2018,4,29,8469,36668,25233,41899,64833,48359,34466
2018,4,30,72379,95169,54601,79828,50055,9497,49209
2018,5,1,94657,95743,9719,23299,10338,20516,45931
2018,5,2,77247,19210,2750,30237,32330,29667,53798
2018,5,3,61994,47595,2618,70462,84262,27850,42360
2018,5,4,65446,92561,93178,37824,4081,47778,34003
2018,5,5,70488,7274,49563,65144,3016,9282,74794
2018,5,6,13354,46149,17076,6952,65358,19826,13540
2018,5,7,14039,15844,67337,76032,79790,36306,56493
2018,5,8,64051,14155,75204,29496,23067,18381,23671
2018,5,9,27148,16158,17673,13987,39783,17236,35482
2018,5,10,42799,26517,276,72504,89017,33703,75807
2018,5,11,70726,53528,65698,84764,85723,49386,50795
2018,5,12,65512,35691,23639,45914,66197,48842,71761
2018,5,13,89264,83575,75431,32763,99732,9456,16749
2018,5,14,55867,76691,42230,15017,19559,8857,3872
2018,5,15,8575,8912,99678,79300,78791,31727,44063
2018,5,16,64514,31112,41209,46377,66802,14847,12291
2018,5,17,49350,80040,84051,38613,63614,25834,81375
2018,5,18,79698,85289,34475,35564,61979,43057,66932
2018,5,19,97889,68265,70803,6463,77176,20480,72114
2018,5,20,55967,68558,82528,36832,99669,40088,33208
2018,5,21,82822,21286,91850,32171,1325,25901,67136
2018,5,22,81291,51734,58510,60988,53374,9337,82903
2018,5,23,15352,2393,79834,13240,70657,636,36054
2018,5,24,64185,37467,54519,20151,6024,3398,83334
2018,5,25,22044,93485,56541,21217,14770,14743,69739
2018,5,26,32446,40643,56874,13736,8728,31736,61075
2018,5,27,62101,41072,20329,93804,59816,162,53395
2018,5,28,46824,67149,75800,11008,20967,46670,57510
2018,5,29,43342,67,20843,81737,93551,43736,32953
2018,5,30,24672,58478,72692,57117,15472,45917,60853
2018,5,31,40551,77652,78279,19003,35075,48608,59158
2018,6,1,94890,15121,52552,41714,98622,44703,79073
2018,6,2,35940,91372,32935,79282,91438,20129,61018
2018,6,3,1340,80216,80323,26011,38693,19366,9479
2018,6,4,70516,15282,86683,27418,92934,14962,36420
2018,6,5,28008,79921,75577,39250,95041,44480,70963
2018,6,6,10014,5534,66387,45954,96905,49321,75235
2018,6,7,4694,69450,2604,22385,66017,49278,8395
2018,6,8,4710,68643,47874,91577,277,908,68995
2018,6,9,9562,15869,81766,37569,95789,23695,83170
2018,6,10,7182,18174,90484,17195,23708,6871,33148
2018,6,11,36964,72543,4734,58010,58344,23690,394
2018,6,12,24361,22967,45141,45422,7962,9366,86998
2018,6,13,8238,60273,72344,17799,76142,4110,1719
2018,6,14,88282,27804,64889,95463,62329,5372,2658
2018,6,15,2388,28594,92157,55704,1137,46891,23713
2018,6,16,59480,36932,94106,83840,59898,39246,49261
2018,6,17,84211,48611,82611,8800,25236,4954,86598
2018,6,18,1377,9063,14669,6010,53218,45909,11473
2018,6,19,15547,51280,30482,17934,96226,22638,39989
2018,6,20,97362,35880,3701,73193,72811,14159,37033
2018,6,21,49061,53404,2645,33271,18367,35255,62071
2018,6,22,59954,40209,85020,61330,65623,16040,83691
2018,6,23,18841,11948,85163,50739,79580,15644,75024
2018,6,24,75805,54634,75013,73166,90513,28713,56358
2018,6,25,79676,92871,19742,28736,62627,38739,78358
2018,6,26,97345,23993,36780,57298,80553,38152,54979
2018,6,27,46176,54191,18669,81368,66139,3832,52106
2018,6,28,45718,35827,17129,21522,6812,42141,31039
2018,6,29,13677,87206,73748,93352,80076,9842,28439
2018,6,30,42702,48580,33148,56398,72572,19928,53695
2018,7,1,69477,8079,48673,32004,62269,17342,53371
2018,7,2,44759,87525,45476,90476,39703,28956,68349
2018,7,3,46515,71097,55739,60191,58302,29487,79894
2018,7,4,54729,39328,8332,13783,87907,41479,80180
2018,7,5,76830,27758,227,46306,35836,48899,8309
2018,7,6,14457,32592,8031,59215,20116,19858,89691
2018,7,7,59819,48814,94391,22685,36262,130,22875
2018,7,8,10915,79616,52768,81995,35295,27451,55777
2018,7,9,39553,18929,82309,16382,63039,32535,29040
2018,7,10,98874,47785,73700,29682,80377,31731,68897
2018,7,11,16844,67940,54939,93014,16753,49329,15698
2018,7,12,53014,15810,98572,80280,11777,17691,52275
2018,7,13,47071,45141,74403,86623,80422,6711,29357
2018,7,14,43460,39245,14748,58685,3382,38447,8367
2018,7,15,83758,86529,77263,16953,54469,48553,39967
2018,7,16,87573,14233,25664,56939,30043,24236,27218
2018,7,17,41819,91926,15844,5242,53419,40247,41864
2018,7,18,33840,46957,27572,77299,2554,8671,65983
2018,7,19,5935,47118,40701,6044,49998,34315,12996
2018,7,20,20818,82867,32962,8391,97100,24978,21681
2018,7,21,27142,15565,18898,68960,23842,34742,60553
2018,7,22,77260,24988,98769,11099,88296,26340,4749
2018,7,23,90849,85011,57084,13135,48480,14136,15530
2018,7,24,14829,48451,58526,35647,31317,7839,70389
2018,7,25,28416,82816,42069,71909,14732,10966,27221
2018,7,26,38574,12059,47773,15833,53398,46541,63284
2018,7,27,58046,72881,64384,48894,74243,37819,18381
2018,7,28,39074,51955,13910,53902,405,38787,39548
2018,7,29,31721,12978,66288,76489,12145,8356,48397
2018,7,30,26877,85674,5617,65450,97732,3390,57634
2018,7,31,67482,99930,40917,25527,89162,21653,80772
2018,8,1,79756,59471,69152,18829,11425,49414,12731
2018,8,2,28181,4552,78630,59902,17529,44918,22742
2018,8,3,29674,53273,1138,56550,38946,23107,88351
2018,8,4,53030,76496,35984,36863,92777,43253,42389
2018,8,5,98291,14905,53160,78046,90727,38664,56875
2018,8,6,18504,54429,85957,46684,58980,14586,22937
2018,8,7,92861,25855,75678,22534,95480,43168,35435
2018,8,8,34425,16274,33785,3806,92769,19768,668
2018,8,9,1897,79372,19408,187,94276,38920,58233
2018,8,10,1355,27583,91459,19858,98363,27415,62893
2018,8,11,73694,58352,5830,66554,84207,47859,29087
2018,8,12,79686,91026,84521,30462,7299,18305,70620
2018,8,13,16419,4425,91287,34668,83796,10695,14854
2018,8,14,94424,99614,29438,95778,43548,20896,25635
2018,8,15,58262,98310,14879,31955,56662,20708,28509
2018,8,16,57220,34919,87595,53257,25944,38468,83718
2018,8,17,49595,23124,34337,82365,27548,41976,17032
2018,8,18,27696,69022,51886,22119,84987,47675,27896
2018,8,19,44886,18571,49882,3147,33232,14760,25101
2018,8,20,89893,1820,49961,63464,36738,3908,46720
2018,8,21,79033,42375,16790,28627,65498,17478,70992
2018,8,22,9398,9453,44375,37093,94826,12612,15563
2018,8,23,96164,10287,9810,41049,28857,9691,84195
2018,8,24,62088,40802,95648,68333,58973,45608,41796
2018,8,25,95710,15867,64868,91095,58241,31657,79721
2018,8,26,40091,49134,47064,65840,74939,41439,22932
2018,8,27,69764,20402,94846,82280,30688,4655,3328
2018,8,28,59544,80697,83875,37984,21498,29522,46316
2018,8,29,96823,41481,54463,8884,57348,19330,89978
2018,8,30,31940,17338,36051,88382,82824,33114,64221
2018,8,31,57762,90904,73504,43877,11306,18349,56156
2018,9,1,41993,73003,65836,17889,53699,49710,35872
2018,9,2,91549,45583,78539,4723,3415,33001,33606
2018,9,3,77114,68683,13584,9054,2372,49634,17435
2018,9,4,85195,49099,51656,59308,56355,25159,63185
2018,9,5,67660,9860,45692,26004,82862,11527,23892
2018,9,6,52913,77588,16115,60813,23170,44653,25535
2018,9,7,26585,44006,95492,3698,29040,25427,59103
2018,9,8,31411,75060,42890,16606,40511,44545,15913
2018,9,9,96865,36055,95449,80876,62266,41141,76879
2018,9,10,61480,69019,67123,30744,46607,49589,41556
2018,9,11,69776,94242,73442,12712,54599,35285,62762
2018,9,12,83638,10712,61864,15048,2123,4753,68005
2018,9,13,42633,15649,23918,55849,68056,19366,56724
2018,9,14,30321,76858,43603,8152,62229,27077,18895
2018,9,15,8835,26665,46802,94962,37258,20243,64026
2018,9,16,91856,5528,56787,75493,32591,35002,66893
2018,9,17,34713,56107,54897,77346,88107,28814,83194
2018,9,18,56162,14532,69918,2835,7741,29872,47338
2018,9,19,69969,73300,66233,95155,99964,13034,30117
2018,9,20,37222,49629,14142,45429,71508,37280,27274
2018,9,21,4098,22281,44166,38810,94739,15414,22507
2018,9,22,82846,94228,65701,55359,25111,1970,74545
2018,9,23,49203,98193,1883,19172,71492,18115,14326
2018,9,24,87807,97500,20794,41380,47128,1287,26809
2018,9,25,18635,54918,24082,39084,93551,34599,27894
2018,9,26,88289,12,10400,71134,10591,42452,2845
2018,9,27,52053,60773,17389,1256,58965,19271,36779
2018,9,28,46808,3737,51104,34615,1237,38250,15994
2018,9,29,64716,55888,79154,99703,10806,19587,48786
2018,9,30,4356,4185,33031,92644,4197,9783,60130
2018,10,1,31139,52234,22974,83192,29359,6714,20799
2018,10,2,88323,75985,37577,35131,96073,5032,66097
2018,10,3,13661,93281,62090,78377,65521,7596,24431
2018,10,4,76326,77182,33216,97033,81367,32599,6028
2018,10,5,1915,42381,2509,49405,10966,25482,62596
2018,10,6,40324,98548,33394,44999,74532,37322,16481
2018,10,7,86956,92354,82577,617,1986,11018,5345
2018,10,8,67506,18613,89775,60183,95795,39342,47215
2018,10,9,93513,21940,63243,95427,80672,32103,74831
2018,10,10,91638,23937,93779,48313,22484,43524,89663
2018,10,11,13367,30846,6143,322,23199,38719,57290
2018,10,12,41536,66089,12634,9042,84701,2408,39224
2018,10,13,80495,58102,42791,90359,80041,22385,55785
2018,10,14,60713,4487,46968,68702,28423,7098,33366
2018,10,15,50906,621,43029,64272,47818,15523,54594
2018,10,16,87368,54242,98235,28904,36682,10869,57945
2018,10,17,21382,29628,23520,18229,87729,16310,68587
2018,10,18,84122,88694,10724,44834,93181,7691,69887
2018,10,19,21603,14788,63252,88861,31760,22632,53132
2018,10,20,79578,88155,34077,83297,58748,32312,42200
2018,10,21,95429,59532,66496,33162,89159,40016,31390
2018,10,22,93240,72677,76329,77361,61371,37052,68546
2018,10,23,70903,61094,68432,8857,92233,48035,57717
2018,10,24,40344,87019,67201,36273,91525,1277,59570
2018,10,25,66624,49940,31769,62052,9471,14617,81565
2018,10,26,14982,4632,79307,8221,93660,5635,11933
2018,10,27,55030,59038,40478,42284,36483,25261,31141
2018,10,28,28715,89647,65209,85410,93017,32409,11683
2018,10,29,84541,50038,41252,51164,16329,39372,79567
2018,10,30,25800,3988,41132,57133,24971,36790,1705
2018,10,31,18631,92424,83637,90012,67813,40466,82296
2018,11,1,4295,65726,83436,49361,71724,14996,74770
2018,11,2,64741,97405,56452,49281,63794,14055,56797
2018,11,3,80122,3427,46363,22273,7414,3846,29405
2018,11,4,48737,40635,77461,67367,49410,11097,37378
2018,11,5,17222,1562,6025,37868,83639,5812,17228
2018,11,6,55363,70808,21998,36455,68212,44801,55735
2018,11,7,48357,8856,18883,28478,12282,15246,20751
2018,11,8,36047,85443,46507,1135,26078,23968,38501
2018,11,9,75487,1416,42231,9061,2978,48255,76928
2018,11,10,2968,54067,50508,58330,24874,22505,44784
2018,11,11,9437,83657,96871,57793,92512,15753,72622
2018,11,12,21145,97350,53372,73544,82793,16231,34678
2018,11,13,25222,40198,59531,708,41613,18113,36120
2018,11,14,60942,66367,73048,63910,36785,39907,88591
2018,11,15,78010,12411,49727,3798,12419,46597,57942
2018,11,16,21283,78701,80564,42427,76051,287,2322
2018,11,17,75195,66517,23352,416,23066,32882,87475
2018,11,18,81031,994,43595,41972,83712,32994,32233
2018,11,19,36849,72900,60824,14858,1662,10550,15008
2018,11,20,30432,73498,12949,51714,52198,43512,493
2018,11,21,44600,43799,42814,19794,26667,16165,46561
2018,11,22,49733,65398,54036,47115,82743,13982,65438
2018,11,23,66455,63327,27671,3303,36226,4846,4512
2018,11,24,54239,31747,85871,84670,5244,48820,36384
2018,11,25,73793,8683,63228,34745,52481,22393,50890
2018,11,26,95500,88558,7451,61584,70307,11486,88698
2018,11,27,53050,91819,14135,19504,55145,41805,69158
2018,11,28,7722,63002,90021,61960,94748,25892,42981
2018,11,29,16343,91063,15716,6488,99745,28943,51232
2018,11,30,68578,1336,12121,80429,6245,35923,52012
2018,12,1,92903,13760,50709,45952,5578,14843,81807
2018,12,2,77074,23000,37316,84795,2353,43689,3106
2018,12,3,13453,35932,42439,29795,26994,8154,2634
2018,12,4,43090,53449,10217,11667,71136,38690,88447
2018,12,5,93732,74612,50458,86634,88372,1166,42586
2018,12,6,10301,82361,30744,87375,21712,18060,52169
2018,12,7,24064,11748,51627,37516,47679,44065,33663
2018,12,8,91024,52218,52648,34113,22018,12865,62132
2018,12,9,93153,1554,70578,86884,92517,37388,19870
2018,12,10,80888,38553,22455,91189,37265,19550,54915
2018,12,11,58976,37609,67083,99392,65708,18709,66907
2018,12,12,29738,29125,36921,20761,81343,39569,1226
2018,12,13,19712,52433,49709,29217,70338,36638,46100
2018,12,14,62854,74025,22321,60094,28930,11127,57634
2018,12,15,66194,30677,62548,41522,68285,29630,913
2018,12,16,50345,64691,94171,80082,93815,47444,57195
2018,12,17,91509,37012,4772,27573,5796,20832,76789
2018,12,18,76133,7469,89240,55338,97846,11561,25431
2018,12,19,26775,72687,83064,9320,3363,11963,60841
2018,12,20,88000,7945,8105,38344,72635,18628,54777
2018,12,21,82801,66071,51971,90662,3082,23094,28234
2018,12,22,8877,43925,75022,1361,67746,14261,43050
2018,12,23,65591,75821,88481,8717,48508,37896,68036
2018,12,24,68222,49859,85229,56221,74155,43333,64564
2018,12,25,63141,28312,45693,45941,94382,14015,42954
2018,12,26,97463,87109,87539,22691,47385,12560,10403
2018,12,27,15130,43173,13453,97072,35345,18285,5788
2018,12,28,204,22532,23824,68426,88742,25404,74646
2018,12,29,62896,35088,35562,26036,63400,31254,8329
2018,12,30,57781,11620,41282,71596,98728,28821,10638
2018,12,31,62465,7732,67393,77594,50904,47197,14666
2019,1,1,86249,15481,96805,2804,54364,20628,81229
2019,1,2,43106,62383,12227,6001,97471,47788,38389
2019,1,3,60870,45393,36717,35002,57012,44350,22949
2019,1,4,72092,39522,33587,50908,47254,17331,24853
2019,1,5,14509,14527,35870,17109,30007,32675,59913
2019,1,6,722,69654,7493,43827,32037,19719,16180
2019,1,7,29507,83858,14568,6728,29250,17636,48081
2019,1,8,2614,78337,81030,91057,17859,30968,78316
2019,1,9,81464,48298,3168,12324,62824,39038,29433
2019,1,10,9182,71712,65697,9903,41365,23189,63730
2019,1,11,73401,9260,36261,19259,93117,828,2338
2019,1,12,38719,34815,419,57684,13151,31448,35092
2019,1,13,47361,12415,23407,28824,77064,26574,61148
2019,1,14,39887,65611,86932,65420,37322,18980,5322
2019,1,15,95039,58520,45403,84791,67779,31663,14050
2019,1,16,77248,48842,62739,15966,83656,13157,53649
2019,1,17,13159,60956,55092,60519,89722,28498,75695
2019,1,18,66785,5071,63194,23023,87034,16477,18442
2019,1,19,24355,35456,63764,35745,10327,25518,60536
2019,1,20,78106,7181,40937,55353,72374,3675,67670
2019,1,21,72382,83184,77670,85540,44139,32761,42410
2019,1,22,50213,11258,68104,33349,32680,47649,66372
2019,1,23,19713,14125,44813,60420,65932,24928,36164
2019,1,24,76259,50446,16699,70716,73978,7635,62420
2019,1,25,46351,61310,30089,18732,60845,7758,14271
2019,1,26,21335,40518,83033,71547,68127,17488,54896
2019,1,27,806,15137,77619,20519,45613,22431,10938
2019,1,28,11545,63711,77101,4155,14156,10152,34870
2019,1,29,4485,67786,17289,50835,45447,13729,39567
2019,1,30,6291,71486,90189,43978,28355,23221,45524
2019,1,31,12833,57061,36771,13638,72197,14389,20508
2019,2,1,34161,53172,47797,45705,16882,41250,39859
2019,2,2,47389,51401,24728,68225,35538,8368,39059
2019,2,3,80985,22096,4977,3627,9933,45166,13956
2019,2,4,54639,84738,79480,67471,41798,32602,11109
2019,2,5,30346,63343,47968,64507,16514,45765,76563
2019,2,6,49747,37014,76422,13487,4766,17501,21711
2019,2,7,40303,92221,17121,37639,30668,22098,67618
2019,2,8,40601,17263,21573,95239,18352,17404,22710
2019,2,9,60150,50006,60170,6847,13348,24489,1353
2019,2,10,46213,20253,14268,12311,73618,40689,75797
2019,2,11,78383,24541,23859,35038,33113,40979,69028
2019,2,12,63781,63076,46645,4381,96690,34570,75971
2019,2,13,15042,1973,95032,75191,68330,21553,68389
2019,2,14,81677,96042,69742,44241,16294,34009,16551
2019,2,15,6264,91049,98699,998,31941,22557,86035
2019,2,16,65054,63536,25063,45186,42963,38059,79566
2019,2,17,39653,72628,81888,54694,74601,26920,56236
2019,2,18,42930,48472,44624,40959,60865,30717,51551
2019,2,19,77159,31077,58102,99774,22125,6800,50771
2019,2,20,70418,95709,36806,51823,59244,28220,27008
2019,2,21,2206,82630,62925,41858,55258,44812,12903
2019,2,22,46210,38083,59138,5491,2907,3762,2801
2019,2,23,63771,50830,64352,57281,81907,38805,87054
2019,2,24,20383,11956,57825,90800,7664,10982,38974
2019,2,25,83259,5553,55981,85465,88182,35257,3674
2019,2,26,43439,96421,56577,89648,34503,32066,51491
2019,2,27,53761,52179,74291,17532,3009,38642,24812
2019,2,28,1267,93798,31866,21649,5754,6042,8801
