year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,2,91237,13634,48980,93857,92644,41339,71717
2017,12,3,9600,19882,82714,12614,937,8684,40413
2017,12,4,79498,1841,31773,97776,84894,27579,26412
2017,12,5,49850,55179,31306,13231,19580,12558,9753
2017,12,6,92442,30799,18924,30,44432,34255,23886
2017,12,7,37076,75593,45603,63027,11826,44668,65640
2017,12,8,12762,19703,42405,92259,21543,24177,16387
2017,12,9,6437,18107,9150,72638,73285,40455,62220
2017,12,10,9217,19364,11972,1658,66514,47247,71687
2017,12,11,10946,31501,95572,64373,7093,7526,87399
2017,12,12,35271,2193,19391,48032,38247,11795,76643
2017,12,13,59790,52323,79381,82578,70430,38530,61567
2017,12,14,43714,45336,73786,52930,81051,35757,939
2017,12,15,63916,49355,72625,74861,80855,34549,45585
2017,12,16,4299,58426,82984,39569,76971,18726,47601
2017,12,17,15217,80520,60595,91358,32842,39975,83935
2017,12,18,3271,28504,45501,63337,90191,19286,62618
2017,12,19,87593,21394,3557,51508,70748,42533,42721
2017,12,20,67954,77081,98305,72253,51859,47640,21821
2017,12,21,28829,16365,15773,60397,13236,26367,31755
2017,12,22,46078,16341,42041,65700,61196,3894,35388
2017,12,23,67738,39531,78006,71682,60925,31562,3190
2017,12,24,48024,74094,82262,15978,67527,30566,84582
2017,12,25,35737,78206,16402,80917,94570,48527,21313
2017,12,26,7806,41245,9419,70235,73938,17812,12286
2017,12,27,35133,71705,97674,19223,11235,42031,40904
2017,12,28,88511,73592,30445,52887,64037,12706,48864
2017,12,29,47915,93272,73445,83651,87829,6198,34567
2017,12,30,98750,71076,22232,22907,12321,48002,53141
2017,12,31,86258,32165,61779,37742,3869,25804,3316
2018,1,1,31456,67834,64220,36318,57777,11016,29204
2018,1,2,38165,23722,74419,86080,33345,14215,46082
2018,1,3,21173,70413,67001,36274,57840,5584,89181
2018,1,4,70160,53585,68673,72769,85750,46803,60511
2018,1,5,5970,22606,83826,37425,6791,14397,30095
2018,1,6,64567,75413,79298,19084,15486,20069,5163
2018,1,7,48830,34283,91244,86354,4695,24596,58979
2018,1,8,62535,80179,98159,49046,33764,33184,51815
2018,1,9,35865,29986,48677,41834,52592,48854,35611
2018,1,10,75734,29603,2057,56653,21367,47706,15736
2018,1,11,36852,67774,80898,2033,2057,38493,24738
2018,1,12,23103,79441,43716,1989,59619,8227,61035
2018,1,13,9734,41410,89201,45598,71395,37877,53784
2018,1,14,40338,3082,15746,16072,32684,34154,42724
2018,1,15,54050,31859,48459,7253,99633,45708,29285
2018,1,16,1689,50552,30374,24791,29992,24090,26780
2018,1,17,5963,32316,94166,15696,90077,33366,57646
2018,1,18,61471,37594,97781,1809,57027,29878,74232
2018,1,19,6063,64031,23307,76464,95889,21765,33717
2018,1,20,95521,33824,9353,13561,727,39727,38352
2018,1,21,47071,30168,81483,53033,78835,42000,68728
2018,1,22,68911,91717,62725,46733,45662,10505,14893
2018,1,23,2688,6734,99124,8750,70764,22430,25214
2018,1,24,66653,10546,85282,78525,60721,10986,62086
2018,1,25,61448,50712,46789,24870,97231,44623,7902
2018,1,26,92417,36622,62981,61327,28338,25706,54412
2018,1,27,90351,2562,89304,93038,9296,4780,18140
2018,1,28,96411,43561,19705,79415,70459,21338,87940
2018,1,29,31179,32323,66377,8978,99387,13165,13847
2018,1,30,96617,74139,28100,89034,10760,41081,36712
2018,1,31,55449,33138,7475,45799,52051,13131,65188
2018,2,1,77698,17910,89679,74109,77822,9383,73523
2018,2,2,48280,30720,27814,95811,63043,44190,24788
2018,2,3,62429,23706,54987,75397,97844,33086,782
2018,2,4,24955,90518,63846,80403,40007,21320,42553
2018,2,5,92058,802,97741,86107,18711,3771,50215
2018,2,6,96533,13154,30090,61164,60225,24255,56974
2018,2,7,23267,68445,78114,2047,8502,33100,53796
2018,2,8,6346,32537,74577,31300,39407,4774,18055
2018,2,9,79413,42446,86959,71470,43247,1051,87577
2018,2,10,78310,4822,34143,74842,17975,30584,52357
2018,2,11,78199,54839,9331,17818,39635,3796,6216
2018,2,12,48136,53247,46363,54481,85783,37292,52133
2018,2,13,25189,92065,46539,4602,34510,33497,52423
2018,2,14,94109,34548,66351,72418,39369,16846,73611
2018,2,15,73695,97429,15967,68245,68619,41649,52414
2018,2,16,8253,45444,38630,56389,15042,34992,27221
2018,2,17,825,22283,45705,42365,30700,42243,3318
2018,2,18,81561,42092,72093,75669,92991,4795,34438
2018,2,19,32359,71640,28048,22405,85421,10367,10649
2018,2,20,54039,2015,93063,78644,63811,48044,45032
2018,2,21,78852,49387,78604,96028,71670,24309,14745
2018,2,22,18721,32903,18062,281,91346,6506,82302
2018,2,23,84336,61301,56739,33046,32940,34787,55450
2018,2,24,34712,45153,46099,5103,63519,5513,23746
2018,2,25,43681,3556,35129,38885,52942,13732,61264
2018,2,26,40963,54392,6008,59683,3647,40422,79964
2018,2,27,94992,46927,52265,95680,8227,9003,48725
2018,2,28,57519,10141,84175,92230,71645,46625,27332
2018,3,1,51516,2137,81077,95196,5692,16205,432
2018,3,2,74985,46289,1696,15948,680,7703,55630
2018,3,3,20678,48124,51945,15670,95051,4209,87701
2018,3,4,3277,29564,56425,77147,56056,6951,49377
2018,3,5,27701,3575,83060,79216,22063,30489,40763
2018,3,6,44106,13045,41195,19091,59333,42890,75038
2018,3,7,76365,50592,27019,13394,98716,28964,19063
2018,3,8,10118,99524,73115,29746,45439,29540,6893
2018,3,9,1495,86490,92621,29195,6417,25680,44762
2018,3,10,44831,72520,15524,88937,85565,6718,28027
2018,3,11,61249,99607,59416,37613,50199,36434,1007
2018,3,12,65266,81749,96421,91735,81273,19536,11480
2018,3,13,26711,15427,44724,44557,18268,37344,80103
2018,3,14,41036,29376,14864,85867,1895,30388,24803
2018,3,15,87459,87105,99181,48708,3064,24948,42672
2018,3,16,69614,77733,70030,51231,59482,32803,12965
2018,3,17,57106,68690,80796,168,84116,25520,4725
2018,3,18,18735,79215,34827,59771,8590,16043,31989
2018,3,19,26837,96430,36791,30647,99886,2323,35706
2018,3,20,2949,43622,98378,88914,21354,34759,144
2018,3,21,97187,83913,99460,54292,52602,30256,812
2018,3,22,53069,22127,15536,71804,1341,16714,37926
2018,3,23,26283,32756,9914,69471,45537,13056,20117
2018,3,24,45423,31730,95823,64723,75351,10552,49989
2018,3,25,96704,11662,10132,10243,95575,9592,34534
2018,3,26,48176,6199,51697,17597,28325,17232,75752
2018,3,27,46017,50298,53677,88651,99405,13590,58121
2018,3,28,44942,42997,74590,6716,74726,20412,27790
2018,3,29,50076,97315,57778,63131,8976,34262,53373
2018,3,30,4550,10205,54259,69078,16403,5955,36674
2018,3,31,61079,89539,92425,23447,56188,46101,18450
2018,4,1,55592,26042,86570,533,85390,27511,87248
2018,4,2,60115,47922,11390,26542,61588,19167,79672
2018,4,3,70564,53428,79397,75113,63632,7,54190
2018,4,4,96386,72313,30863,57464,61851,39639,47263
2018,4,5,18038,85739,25712,73630,28132,28633,80514
2018,4,6,13521,6144,14114,89987,70417,25503,26528
2018,4,7,32005,94669,22552,2568,64449,18300,57680
2018,4,8,28080,68306,38222,24466,40618,35436,48281
2018,4,9,18821,25075,11895,36858,27165,37606,66839
2018,4,10,71649,66239,17353,1521,88734,47818,71508
2018,4,11,59150,73320,8035,91154,67988,46938,43721
2018,4,12,32436,65237,87753,76868,49894,42326,27685
2018,4,13,90512,27761,32317,9332,69187,44212,32541
2018,4,14,12704,81817,5732,84352,64407,39436,75872
2018,4,15,53140,87253,93731,12290,60572,1766,43443
2018,4,16,44911,65055,13516,93699,46644,1268,70566
2018,4,17,96537,43593,88250,87048,87705,20566,12731
2018,4,18,73244,81129,91624,85947,62946,47355,80298
2018,4,19,27352,53142,72521,96844,40394,16252,79133
2018,4,20,965,84369,28927,62227,49423,42442,35925
2018,4,21,12418,60061,42842,8955,20005,31091,12354
2018,4,22,24062,68009,41437,97305,49137,33060,43251
2018,4,23,28434,46766,69900,72138,99907,42420,38981
2018,4,24,56652,25023,94465,57616,9391,23391,16194
2018,4,25,75166,82185,92119,87583,42245,34960,22889
2018,4,26,78602,82403,25243,2663,66763,16679,69967
2018,4,27,32251,16090,83217,60685,79207,19468,29174
2018,4,28,79113,11887,18154,35764,53262,28970,19731
2018,4,29,79004,68712,45924,54169,50896,4394,48104
2018,4,30,9493,89354,70992,88094,88108,12586,756
2018,5,1,54870,79264,90722,3472,11705,40290,34156
2018,5,2,90911,59757,29681,70023,87995,14186,12138
2018,5,3,57608,93155,48220,36612,61867,10496,37132
2018,5,4,29114,64889,65235,38606,70594,2579,63051
2018,5,5,75053,65164,33806,29922,60780,40879,49746
2018,5,6,72484,47520,13901,63395,23628,9934,59769
2018,5,7,27975,24119,88259,85582,33626,36478,82193
2018,5,8,95492,63325,29325,40957,28214,10911,69563
2018,5,9,15159,79841,38965,90212,45005,22771,46485
2018,5,10,22136,30001,86230,94619,77521,16483,64365
2018,5,11,17500,76416,24134,45474,16886,12392,81056
2018,5,12,50511,65221,53248,62354,28546,48924,43311
2018,5,13,73111,9835,99225,88269,6027,38189,64832
2018,5,14,51031,27311,47669,89518,73664,250,10489
2018,5,15,67536,66732,74853,85035,59499,15338,40509
2018,5,16,92737,44081,61564,43247,25654,31163,15601
2018,5,17,54199,46439,25263,43661,72625,24487,68281
2018,5,18,78651,79027,43113,46034,6338,7133,75551
2018,5,19,96353,57382,36039,63888,24114,27244,48922
2018,5,20,99964,42581,95782,92700,3014,7345,52299
2018,5,21,28667,4860,57899,99217,51298,49513,62877
2018,5,22,23922,23999,91157,18924,19377,621,54957
2018,5,23,42066,57753,508,38418,15135,2898,52305
2018,5,24,55600,80141,67579,71915,39074,13360,60967
2018,5,25,42087,37057,33265,87105,58268,7515,76321
2018,5,26,9565,7027,29197,49838,47377,20353,58761
2018,5,27,66753,87326,50070,8819,45078,577,17236
2018,5,28,60212,3474,65893,32163,99967,33471,64078
2018,5,29,39040,96830,85044,97478,50238,18308,14582
2018,5,30,8505,42174,70902,34421,49200,16450,70610
2018,5,31,96576,53154,69371,63328,40479,35792,58498
2018,6,1,85557,86368,35734,62120,6193,1626,14283
2018,6,2,22511,51448,14712,77902,64629,16107,55379
2018,6,3,14867,50766,76312,39723,92939,13565,44144
2018,6,4,42138,80014,74753,55065,33168,10475,84744
2018,6,5,73646,96266,23242,75554,98985,25327,67674
2018,6,6,21530,93304,48308,44040,44751,13019,1942
2018,6,7,9379,79125,13672,40597,29890,6336,50320
2018,6,8,39180,69900,54463,81317,66266,45567,2733
2018,6,9,99433,6042,87476,89430,18659,27069,34984
2018,6,10,17644,2395,19009,39173,95698,17316,59564
2018,6,11,56800,30334,21505,66179,25810,1529,33127
2018,6,12,72051,57864,3446,11230,27763,24260,28898
2018,6,13,10380,36179,61630,9812,42220,15457,85594
2018,6,14,77230,8878,96929,94873,11272,15937,40397
2018,6,15,23322,83252,49961,80121,29937,37817,2651
2018,6,16,72098,39345,85778,44148,97208,5575,11729
2018,6,17,41323,96187,80626,68054,32365,8607,37866
2018,6,18,90936,40415,9811,68165,49292,6739,29390
2018,6,19,76916,39027,46138,237,38630,12450,66709
2018,6,20,84918,267,59360,57015,39611,11489,67514
2018,6,21,53171,83415,5594,10845,79601,36219,88898
2018,6,22,28317,61177,73115,35604,17943,49277,60121
2018,6,23,83587,22367,99510,60502,61393,11999,47090
2018,6,24,16374,74449,73798,1291,74715,33157,54657
2018,6,25,30677,10997,92170,199,94412,14115,77395
2018,6,26,90364,333,22645,18681,77861,12111,80636
2018,6,27,12156,11388,90756,95742,33754,6617,26243
2018,6,28,11499,68616,33332,44224,43064,23481,35515
2018,6,29,34130,56638,36523,64806,67634,28693,41357
2018,6,30,78397,42807,25103,68761,59492,47747,63793
2018,7,1,53704,59858,74428,82211,71245,15184,27952
2018,7,2,21350,71800,50546,49200,56767,229,53424
2018,7,3,99830,23710,55290,50311,96699,41812,81469
2018,7,4,80684,36856,12825,59081,96015,37927,24193
2018,7,5,71858,2026,64337,41913,61883,38764,24124
2018,7,6,49479,20299,2075,87180,8451,18973,62732
2018,7,7,65217,69201,62507,81399,92910,17796,41709
2018,7,8,5960,25959,79529,86644,62815,42353,35724
2018,7,9,75181,46632,6268,47038,48657,20604,35302
2018,7,10,26891,25719,29425,76369,46018,47852,89900
2018,7,11,70820,16824,32631,52388,2376,45137,60138
2018,7,12,11638,12932,98199,17597,38891,27727,4240
2018,7,13,18057,86432,66315,9589,33063,22582,36626
2018,7,14,98071,43185,78279,24961,68904,7704,67681
2018,7,15,31273,71907,97580,2092,88730,30211,70831
2018,7,16,91105,25347,20969,19094,54631,19167,26691
2018,7,17,9873,96893,40930,27929,83324,7245,87517
2018,7,18,32738,79826,10494,30808,39363,38772,72120
2018,7,19,8266,12827,89800,39538,84733,37380,7981
2018,7,20,89814,17590,28811,97271,59288,49779,6364
2018,7,21,13918,68945,53054,23790,82190,43984,28070
2018,7,22,65513,17580,21938,14603,13757,48783,25410
2018,7,23,53119,53907,17530,61384,66733,7329,57273
2018,7,24,67818,11060,91605,57631,28649,20416,14901
2018,7,25,87937,86546,87617,18206,71843,40670,11996
2018,7,26,54032,51005,26417,35896,68584,48355,498
2018,7,27,82341,13489,12260,35459,67395,29789,73195
2018,7,28,34128,53469,46819,1945,80881,38424,85927
2018,7,29,9529,58839,30828,13817,61736,18444,62023
2018,7,30,33578,75465,90370,87609,26470,33138,49857
2018,7,31,11405,81492,90354,93745,94981,2613,65556
2018,8,1,78727,48753,58750,12854,18574,5568,1150
2018,8,2,99454,60343,7077,25334,35533,4256,15503
2018,8,3,97269,89051,87525,30846,64515,44246,64807
2018,8,4,7336,27383,74663,18741,25227,31368,2485
2018,8,5,36559,333,74392,15285,49085,33141,78139
2018,8,6,84010,55061,75640,99815,31755,32716,85149
2018,8,7,67288,53323,80651,64556,42373,34527,11753
2018,8,8,23240,95124,46559,30575,22506,37573,55667
2018,8,9,64084,18941,94504,642,19273,18895,25927
2018,8,10,84709,18388,60417,68719,89800,36056,44885
2018,8,11,21554,35124,10033,88841,4798,7035,29748
2018,8,12,63523,91561,81501,86762,86684,44411,23688
2018,8,13,25542,98336,99355,89625,17276,43858,267
2018,8,14,52900,79104,22545,53960,97491,32961,69030
2018,8,15,87290,35368,23915,8844,86843,33947,44036
2018,8,16,91641,40982,83784,71515,48894,31636,74628
2018,8,17,35578,42398,8315,61119,40733,24021,60743
2018,8,18,74360,34230,57361,43611,13334,29905,37571
2018,8,19,10824,62865,36600,14466,14585,26866,23309
2018,8,20,17779,10813,53696,9419,68146,37479,7285
2018,8,21,17039,35466,71912,68968,94216,46579,20086
2018,8,22,34948,20599,97181,25660,71181,20893,85622
2018,8,23,866,50798,99544,28041,30014,2496,2506
2018,8,24,44598,29361,65814,62377,40173,35862,28147
2018,8,25,24670,73340,1784,41709,25158,23695,47028
2018,8,26,19373,70273,73466,70672,7224,20646,12683
2018,8,27,94756,57890,98305,95621,8687,47848,53661
2018,8,28,38701,50343,66167,99650,79704,48332,58378
2018,8,29,36228,84193,82877,60898,73885,34660,8958
2018,8,30,99042,58354,45985,34766,44979,19450,25437
2018,8,31,52202,6447,18120,63309,64337,32776,18929
2018,9,1,89375,46975,82589,28075,97318,15107,34077
2018,9,2,93373,29791,22454,45952,13983,5330,13201
2018,9,3,4219,6341,58510,19612,64695,20847,74377
2018,9,4,26025,56648,76166,78226,63095,44285,61534
2018,9,5,43783,43412,16814,49509,90386,15754,23936
2018,9,6,4055,80861,38012,97427,27003,26817,79731
2018,9,7,40985,98499,82931,61556,4839,41441,41167
2018,9,8,85885,62287,51896,11909,18934,28061,6486
2018,9,9,98380,38697,48019,58514,82108,31184,8023
2018,9,10,72493,96938,18310,76548,94150,6321,70326
2018,9,11,21152,49489,50056,78488,47987,32987,30043
2018,9,12,69178,90779,37562,55062,69417,39457,36971
2018,9,13,88350,17517,73456,3082,72565,37827,87947
2018,9,14,54672,19010,2321,43516,32299,20630,30063
2018,9,15,26448,93302,26741,47599,42791,26796,56087
2018,9,16,7129,26134,82481,76306,16912,20042,11368
2018,9,17,86328,25850,98338,91030,59718,38145,10463
2018,9,18,32282,42323,4761,86953,61333,7082,469
2018,9,19,9983,44063,66883,36431,37365,43623,20381
2018,9,20,96507,86771,42819,3635,12904,25300,39941
2018,9,21,46168,61693,11308,48847,3895,25997,16228
2018,9,22,63612,30493,83042,95894,72816,37803,69198
2018,9,23,50500,11236,29666,60482,55298,12901,23264
2018,9,24,92662,22875,13645,5520,9645,6463,49155
2018,9,25,38901,98114,89095,85068,76159,16754,266
2018,9,26,80053,59102,6494,43664,89594,39535,85909
2018,9,27,62409,77337,55107,12908,4924,1124,33390
2018,9,28,60222,14024,86653,69235,53251,16649,24755
2018,9,29,62895,89464,83909,18147,3929,39355,59566
2018,9,30,96439,6108,69832,76491,65209,26325,86507
2018,10,1,71154,82211,8767,33563,75900,13873,22822
2018,10,2,80823,81349,36211,41044,11724,39216,6631
2018,10,3,64974,72216,1385,44221,61679,35293,32367
2018,10,4,81960,90999,81933,78398,97106,1764,31241
2018,10,5,78666,44440,7747,49819,43002,32865,49733
2018,10,6,18901,96738,62555,16076,78086,15117,13471
2018,10,7,89809,54332,101,71135,42900,1485,15355
2018,10,8,20930,3129,94073,2889,94127,26005,37639
2018,10,9,7584,44120,68879,86249,4911,42977,52420
2018,10,10,47913,25841,52152,83165,38930,14706,49240
2018,10,11,17015,29823,72711,23176,506,22811,60662
2018,10,12,43405,90648,26016,80687,93776,20088,89927
2018,10,13,4255,12445,97565,11838,72916,16443,74439
2018,10,14,94179,75771,66858,58443,1612,35361,1607
2018,10,15,40541,50067,57199,73908,96241,46261,53435
2018,10,16,96746,35423,24096,56503,26070,16463,3541
2018,10,17,36198,86550,53467,40452,15346,1032,72289
2018,10,18,4614,33826,66727,98792,9597,49936,23586
2018,10,19,27560,85297,15192,68100,35363,38742,38359
2018,10,20,47955,35002,88145,61052,86777,12240,23906
2018,10,21,12846,78702,87446,65395,81604,7265,5846
2018,10,22,13301,8296,58135,17914,58473,41213,83057
2018,10,23,84421,91149,6642,11980,76445,38186,56432
2018,10,24,28159,26927,54790,76113,78281,42935,7164
2018,10,25,65057,71526,87422,94254,50228,24867,89649
2018,10,26,48183,32131,81846,61483,56778,39980,19397
2018,10,27,15251,97545,12453,16023,88693,35447,48003
2018,10,28,65137,73632,24434,9647,558,45575,72111
2018,10,29,95190,54861,55626,76598,26387,43047,17204
2018,10,30,92966,34266,63204,41148,66396,45049,22630
2018,10,31,39526,85029,98378,71128,82573,27183,77150
2018,11,1,87617,62629,15152,69105,36260,5937,68751
2018,11,2,53169,51512,80861,64711,22724,36486,51308
2018,11,3,65462,95885,44863,58427,30150,8066,55926
2018,11,4,96545,53115,34908,52422,38143,49637,13549
2018,11,5,37067,76819,10699,24683,55799,42202,60139
2018,11,6,8410,98139,88889,61579,66002,36101,42641
2018,11,7,88725,38938,300,54187,34822,45163,8965
2018,11,8,64971,53228,61243,77868,6342,46150,16641
2018,11,9,60836,45786,70190,14254,38957,47240,85288
2018,11,10,94755,39441,65426,19517,37579,20666,11095
2018,11,11,19932,56766,40087,8657,95704,40386,79195
2018,11,12,46877,85548,24511,28200,38776,35753,52419
2018,11,13,61469,98254,69059,38657,60392,39248,32910
2018,11,14,99348,36487,24550,10454,92280,39975,69970
2018,11,15,46210,60641,27416,66142,33758,17502,31150
2018,11,16,45813,24240,86696,92690,9787,11206,17241
2018,11,17,64914,13311,59659,42735,11564,28717,31391
2018,11,18,71955,84317,50652,87654,37155,25201,54460
2018,11,19,29434,81528,60781,91996,42168,4549,88137
2018,11,20,75925,88402,49286,21738,12641,35981,80779
2018,11,21,22428,63538,68019,3693,76848,44029,46427
2018,11,22,88412,89097,44169,76718,73413,44821,80724
2018,11,23,26920,86373,95183,72705,67900,22315,74700
2018,11,24,10067,76863,22836,2344,65265,38473,40433
2018,11,25,77905,40805,87563,16684,4343,21933,46729
2018,11,26,97542,15961,83155,85953,5057,43676,69023
2018,11,27,94822,38496,59746,21741,41220,21280,44445
2018,11,28,9120,59946,75497,35538,36809,14684,4233
2018,11,29,18425,3157,94665,12681,60313,32227,49365
2018,11,30,64655,70511,82445,78549,86471,15599,30853
2018,12,1,91528,9274,59875,86349,64121,35972,54441
2018,12,2,5341,23603,35237,30812,83549,10733,46349
2018,12,3,36709,25417,20582,55133,44925,31598,24165
2018,12,4,5237,30177,29881,86244,687,12325,4792
2018,12,5,87158,94276,45644,95037,19901,21871,47737
2018,12,6,84022,57842,38529,5714,97797,23765,42877
2018,12,7,81345,850,35577,34405,42618,6158,65889
2018,12,8,3894,4108,90053,25482,50636,19934,51725
2018,12,9,51322,48610,92868,54831,42885,4864,46219
2018,12,10,62786,76734,80307,63159,50927,18835,5224
2018,12,11,48723,8952,38100,46419,26153,23676,67175
2018,12,12,68770,46186,3063,89015,50293,43116,44496
2018,12,13,17280,29401,26221,84953,94362,35440,39784
2018,12,14,37247,90303,22354,16384,83388,2661,9542
2018,12,15,34315,37847,64765,99389,63150,19216,12160
2018,12,16,89302,92891,59334,74423,39076,12397,23437
2018,12,17,5720,71864,77933,39351,17616,4153,4304
2018,12,18,11977,55944,64087,65575,46247,2792,31958
2018,12,19,45986,21804,61499,96652,59651,42615,72393
2018,12,20,22800,61830,74552,28454,71073,237,2876
2018,12,21,10148,28985,66313,32220,17200,44245,51570
2018,12,22,34815,64749,95873,63144,20692,26311,45070
2018,12,23,83290,95455,27028,29276,17258,4878,82279
2018,12,24,93260,63845,54671,32412,25674,45574,70865
2018,12,25,96746,95811,63740,23246,24795,30052,61817
2018,12,26,58347,90648,59738,93161,55396,21963,72656
2018,12,27,92440,64625,17726,75729,60079,11105,51356
2018,12,28,93689,82334,79987,86948,46178,34657,59359
2018,12,29,88204,96583,96575,1301,92393,10315,30898
2018,12,30,33539,6718,29066,91885,97366,38804,11398
2018,12,31,69113,60766,90405,61552,25390,24482,33633
2019,1,1,1821,85586,74988,95509,84272,21326,58808
2019,1,2,30449,5983,34519,35004,2565,31093,2657
2019,1,3,11309,7759,93554,61199,14477,22620,49436
2019,1,4,28194,27775,70833,97306,4892,27589,55210
2019,1,5,46633,2071,28842,48453,4008,20181,313
2019,1,6,88279,91507,59121,35080,13841,43639,36435
2019,1,7,16405,41083,39091,44065,48842,48997,55263
2019,1,8,79670,71616,91050,7863,15742,11882,51520
2019,1,9,20633,55823,96729,67265,57893,41922,35718
2019,1,10,61900,62103,92382,66531,69961,1502,41610
2019,1,11,83801,61492,88044,16557,2575,43487,621
2019,1,12,67768,92483,82235,47437,80450,23285,65299
2019,1,13,96191,51518,93170,16823,7340,6251,14087
2019,1,14,81584,48172,16156,59836,26626,8538,26366
2019,1,15,96586,76391,44327,96738,37883,48722,33294
2019,1,16,56809,92208,90266,24576,84690,38853,32012
2019,1,17,65139,78489,43662,61329,46358,3183,8151
2019,1,18,70050,59433,78590,51633,23957,44745,71468
2019,1,19,66934,19634,54185,79872,96025,48511,6609
2019,1,20,50259,47233,6255,7067,55792,46520,37994
2019,1,21,40482,1724,36357,21972,80212,46370,59653
2019,1,22,26570,49552,94155,96619,25337,22744,4603
2019,1,23,49293,67489,92423,32578,3474,46607,12449
2019,1,24,99498,61470,89058,49756,25054,45312,53174
2019,1,25,97197,8183,21167,37678,9907,7523,76002
2019,1,26,6470,53892,75654,49391,19796,19808,72361
2019,1,27,45132,42552,26964,10776,26392,35738,33353
2019,1,28,29865,98696,72154,45715,60165,11211,25470
2019,1,29,1570,72874,68644,98767,97408,39810,42796
2019,1,30,23666,63685,45149,46488,33928,20802,25878
2019,1,31,53723,6962,58239,98854,49513,1554,85981
2019,2,1,92256,37291,85686,38472,35986,7839,4186
2019,2,2,12503,19049,96008,30424,8274,14651,35542
2019,2,3,22033,70812,98338,62051,50848,43486,48538
2019,2,4,84776,80640,4415,38498,87601,29005,53704
2019,2,5,53465,80558,79684,45720,34200,15369,30543
2019,2,6,70186,23207,1081,99040,58607,47088,15815
2019,2,7,83232,78090,91357,21617,48901,6046,63667
2019,2,8,16101,49531,92204,876,46522,12970,5725
2019,2,9,34122,91975,9428,87586,72532,5464,79657
2019,2,10,6732,87184,66552,93269,26743,17632,78660
2019,2,11,1701,64719,54474,1285,59160,45830,62901
2019,2,12,8060,51875,22919,40512,17758,15122,51387
2019,2,13,64279,28091,97112,14753,20065,22891,68690
2019,2,14,8949,28354,84699,32032,31890,1250,25300
2019,2,15,58632,35233,33959,76684,16303,4784,87968
2019,2,16,75462,50614,17220,99873,18840,40138,70385
2019,2,17,36597,55259,81771,17228,99702,45234,88332
2019,2,18,36118,18125,67021,45066,62830,18071,47097
2019,2,19,11071,35672,18748,86054,70904,19058,12738
2019,2,20,87206,73842,57057,79019,40807,24277,18892
2019,2,21,75998,30766,19276,12595,2377,17398,76174
2019,2,22,2078,28984,10857,54547,47108,27877,29613
2019,2,23,26289,62300,93061,37360,97971,28161,9765
2019,2,24,85227,97218,2502,72432,87411,25911,77803
2019,2,25,44569,66539,46694,20567,97304,32321,89513
2019,2,26,99680,99718,12038,18109,45053,22894,32656
2019,2,27,8512,770,88620,34801,79421,48032,78512
2019,2,28,77392,26192,28276,78970,39762,47130,47753
2019,3,1,43524,39392,35555,88093,5930,32248,35011
2019,3,2,3233,64568,74523,19265,80638,36560,43725
2019,3,3,25690,9453,26380,50554,26574,31351,5354
2019,3,4,5995,29383,90217,99738,71926,34844,18707
2019,3,5,11687,98325,46459,71563,37716,32014,89655
2019,3,6,43645,80613,84665,63230,61533,25539,12494
2019,3,7,58522,62098,36218,84211,87902,28950,71116
2019,3,8,14475,26652,36469,36821,56034,43037,46558
2019,3,9,44312,94233,31616,55998,92557,44427,67560
2019,3,10,46625,76440,3566,6621,73404,4582,49850
2019,3,11,34936,80120,68695,93457,58569,21265,54020
2019,3,12,46470,16566,45135,77297,43217,47956,4117
2019,3,13,99251,57344,67027,43562,51576,14994,75911
2019,3,14,60485,9420,59823,7109,2211,29740,33729
2019,3,15,75615,674,83579,10550,80793,18625,70359
2019,3,16,55714,89889,14378,18535,6454,25864,65831
2019,3,17,49671,73819,26300,65273,31163,9678,85186
2019,3,18,82738,24671,57448,59574,50443,17270,46682
2019,3,19,52653,13362,80411,44619,14035,30341,81521
2019,3,20,11179,65317,91879,66892,55206,6256,55427
2019,3,21,78011,82119,97609,27681,72290,40260,79305
2019,3,22,3452,49937,34490,2541,90960,8290,22115
2019,3,23,41402,25559,45148,94054,55272,41910,88673
2019,3,24,69306,38602,10193,80485,3919,18423,23728
2019,3,25,59124,41030,65506,53486,23148,13115,71167
2019,3,26,11789,3374,6823,31592,69663,7665,10485
2019,3,27,60622,65954,12599,2023,7864,24098,32428
2019,3,28,63136,16008,67452,32441,54609,43996,49277
2019,3,29,58527,12418,93005,34002,53447,8510,57488
2019,3,30,92947,37976,85006,4735,57702,41828,6327
2019,3,31,43716,65844,86811,4337,31797,15761,32711
2019,4,1,39661,6210,51490,19148,22217,18942,27940
2019,4,2,93178,12937,97217,51704,41707,6573,5706
2019,4,3,95153,81434,89545,88099,35762,24550,59186
2019,4,4,93463,82729,61864,37178,48573,15026,87866
2019,4,5,96721,97138,96928,36381,3347,48417,51880
2019,4,6,25564,67358,39820,18741,96647,37036,86796
2019,4,7,38353,59960,88853,33505,41393,28397,37956
2019,4,8,77154,69298,47141,86968,52027,25356,40497
2019,4,9,16951,90381,98362,13671,87518,45289,46404
2019,4,10,90864,43706,38283,32779,27415,28102,87871
2019,4,11,24061,31489,54667,78765,91448,43519,62270
2019,4,12,49193,38268,66577,42698,7565,13717,46018
2019,4,13,59591,55424,86514,76541,45804,1228,76564
2019,4,14,49673,12868,72967,40536,72925,11249,79667
2019,4,15,340,89351,57537,40752,37191,12203,9517
