year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,22,26665,9931,68808,23102,53215,5656,53159
2012,10,23,31935,67755,84160,24625,47032,49520,52453
2012,10,24,58232,87776,39132,68928,43117,33731,1121
2012,10,25,89148,96125,37997,22307,29296,47450,68886
2012,10,26,70355,21388,46647,97020,47670,15454,80121
2012,10,27,884,37461,3279,49171,21568,37438,3795
2012,10,28,84951,86957,52599,43182,91085,41730,12110
2012,10,29,50553,91812,59582,56052,87937,13931,28359
2012,10,30,33584,61380,7244,3938,99119,20243,40957
2012,10,31,46788,85696,37429,47672,23157,7059,13194
2012,11,1,61076,60849,3340,46026,64157,22290,59208
2012,11,2,71593,64019,17669,22145,72182,27250,48197
2012,11,3,76470,91180,72907,10053,52559,46502,30343
2012,11,4,68029,66744,31299,14817,52440,35080,18840
2012,11,5,91948,42138,92033,53023,2986,11724,65400
2012,11,6,67143,84013,4607,55087,64383,22275,57232
2012,11,7,36564,99525,71780,29386,7056,44686,9438
2012,11,8,75967,41187,69780,43995,24283,17431,18811
2012,11,9,93074,18862,54002,85021,60999,46034,54395
2012,11,10,80337,74109,69794,63831,58121,24401,8917
2012,11,11,38855,13027,12500,91771,28903,34279,51156
2012,11,12,35959,45316,76945,28277,2855,13077,82271
2012,11,13,27137,80507,47434,20210,99368,1435,31582
2012,11,14,76718,63821,92328,73406,37929,28473,27236
2012,11,15,12402,52873,72505,67608,82252,35004,69378
2012,11,16,11154,85635,80533,47112,47302,23830,61740
2012,11,17,66508,36906,80363,9996,17412,27796,76557
2012,11,18,33131,45582,68138,26200,25754,26817,59606
2012,11,19,80035,55290,36841,92436,24514,25697,20043
2012,11,20,6765,10701,35773,17919,12687,32657,1382
2012,11,21,59988,6486,73122,26496,43391,3484,82843
2012,11,22,77154,97631,99400,10284,43212,33889,76484
2012,11,23,68966,60706,52441,65352,15995,5633,4139
2012,11,24,56860,31330,34181,63625,58382,36305,17895
2012,11,25,71068,18962,79276,47407,25447,2397,70254
2012,11,26,68838,5880,43097,45991,19862,42496,2627
2012,11,27,63074,26384,25462,48391,3441,27902,63742
2012,11,28,35787,99886,87880,92647,31215,38412,42623
2012,11,29,5948,41069,70517,77015,60030,49792,774
2012,11,30,1828,18541,47379,70665,40772,40475,23008
2012,12,1,60634,49322,21986,40059,92058,13799,38449
2012,12,2,11850,58052,18542,47637,57937,22773,80283
2012,12,3,5504,77536,12905,11451,18604,49773,58466
2012,12,4,94985,49564,45591,96813,84456,42969,83829
2012,12,5,25228,99796,33188,85861,49117,5173,55919
2012,12,6,57526,35323,30719,69376,93374,15612,47012
2012,12,7,51311,4736,73646,56814,98623,2902,78264
2012,12,8,33579,2674,73081,28563,68589,35023,21727
2012,12,9,53045,27992,41908,78272,27787,25095,30484
2012,12,10,93255,46620,22754,50781,81942,3472,46508
2012,12,11,75316,35435,53519,42978,56522,27164,46143
2012,12,12,55144,46417,758,88722,49090,23839,43637
2012,12,13,17678,25213,75363,87074,53204,17270,85345
2012,12,14,97342,92365,45828,6949,55336,34933,14081
2012,12,15,37277,38404,10588,28944,90190,14106,88273
2012,12,16,46711,7621,4415,1855,54037,5173,86928
2012,12,17,19478,95363,40564,53507,20575,15927,80581
2012,12,18,90131,49548,22277,3824,58264,18105,30772
2012,12,19,13599,69389,84852,67228,7793,11791,82523
2012,12,20,14334,75896,796,61045,99868,21562,29251
2012,12,21,70256,43086,86178,6085,38448,26742,79592
2012,12,22,75375,59020,172,81857,8567,22448,32032
2012,12,23,83183,6904,29156,96781,76293,30359,10360
2012,12,24,437,42150,92883,31122,34397,10030,38518
2012,12,25,34265,31591,87768,20872,74677,40298,86957
2012,12,26,29476,33391,2900,21202,8762,19423,13058
2012,12,27,33680,41870,21442,16862,65126,597,73643
2012,12,28,57770,80955,94002,74558,23104,3236,62031
2012,12,29,73853,13265,30549,24469,61208,34668,15340
2012,12,30,52236,41317,88648,81711,74707,41547,89265
2012,12,31,99820,10969,38674,33500,69191,10115,60361
2013,1,1,50668,27063,80355,24789,8018,40709,39346
2013,1,2,47473,93944,21376,21325,23561,18276,5793
2013,1,3,1120,2944,7485,53355,44260,46132,11417
2013,1,4,35319,4031,70681,35138,14999,9355,88637
2013,1,5,84189,85821,35350,51208,12884,32056,35996
2013,1,6,37253,22764,91693,84725,33060,29421,62402
2013,1,7,72972,97696,84546,74091,16991,8382,57445
2013,1,8,61251,4514,95213,12921,8544,15894,28058
2013,1,9,39894,91600,33047,40435,77420,34748,31642
2013,1,10,6655,16803,67638,43907,55919,9330,74984
2013,1,11,5330,88750,67385,78301,86446,18282,22391
2013,1,12,19788,76664,96187,81038,97529,41399,80310
2013,1,13,22424,73644,58368,62317,81595,7766,22751
2013,1,14,75367,8865,94393,82021,25667,12030,5928
2013,1,15,97937,37711,87263,3266,26461,20999,61566
2013,1,16,29258,39280,50308,49045,32295,12846,26435
2013,1,17,29823,70597,56744,52246,44240,31463,10915
2013,1,18,25835,39228,33665,1201,48092,44409,59573
2013,1,19,90111,22790,41852,88047,60501,29114,57665
2013,1,20,86961,112,5582,32570,55744,5890,67966
2013,1,21,88038,35087,44400,34213,5683,17496,32810
2013,1,22,66275,48958,33724,8461,4538,33741,6013
2013,1,23,68981,28149,41937,59091,50939,33789,83490
2013,1,24,11439,12902,71154,14751,29366,43087,13672
2013,1,25,1461,65328,61637,89498,415,22389,60062
2013,1,26,22449,39884,42872,5075,5193,26595,89887
2013,1,27,9730,60335,55899,78711,4836,47836,54153
2013,1,28,55774,97976,33994,83564,27229,21499,48314
2013,1,29,56594,14586,61985,58054,79913,39973,33904
2013,1,30,96679,62361,20317,35480,2244,13188,10554
2013,1,31,7437,56135,70441,33518,32821,42691,48580
2013,2,1,37656,56878,82733,9781,54853,33078,73344
2013,2,2,98434,54577,91657,55027,85514,19993,49433
2013,2,3,65426,9966,9688,78457,88678,30004,43936
2013,2,4,7274,9544,54489,31062,82030,41281,24579
2013,2,5,14850,324,93159,68858,73553,42243,88638
2013,2,6,44758,25320,71982,43191,79896,29990,44569
2013,2,7,65409,66335,60353,47187,92652,20040,61995
2013,2,8,81329,16396,55930,88602,42291,26770,29663
2013,2,9,24320,84403,594,55521,84726,43752,44378
2013,2,10,74630,85994,19368,19387,11313,41349,38929
2013,2,11,7561,87690,93498,89321,54024,3850,22859
2013,2,12,46675,40242,94853,44356,72989,782,52957
2013,2,13,31631,77552,68972,72302,61954,19565,47822
2013,2,14,63031,79668,68552,37660,65661,37919,33399
2013,2,15,93325,95619,52327,885,83308,45824,16558
2013,2,16,37332,16026,59416,358,72619,4269,24713
2013,2,17,45607,5050,94022,77237,98953,29345,29538
2013,2,18,77258,65261,93711,56640,44928,12262,80652
2013,2,19,26940,66532,402,20264,62150,2728,37501
2013,2,20,45458,14904,44058,99141,30929,19825,39498
2013,2,21,3547,74093,60563,65505,95495,4584,79093
2013,2,22,10799,33928,24982,4409,99188,18692,1048
2013,2,23,60467,97306,88051,87406,80189,38452,14021
2013,2,24,42339,57532,61521,4148,72435,21930,73288
2013,2,25,19715,58107,19137,39613,32199,29699,5117
2013,2,26,44045,50634,80561,71196,84561,5542,75604
2013,2,27,100,40585,53003,76918,54242,7406,74323
2013,2,28,34431,45857,4696,93121,3388,32568,47268
2013,3,1,92174,4498,555,28240,78956,36043,7852
2013,3,2,11154,15742,89320,71551,66375,19880,22746
2013,3,3,67288,91773,34701,83739,32358,4055,27009
2013,3,4,2951,61460,57683,37381,23669,12378,20501
2013,3,5,43408,44946,27768,35582,65795,44674,43821
2013,3,6,44750,80717,48025,72255,12810,37344,30157
2013,3,7,95536,23576,2902,79175,15348,3954,69266
2013,3,8,64057,58009,56274,67008,19468,13956,24388
2013,3,9,43136,76334,51241,86544,37631,45360,68477
2013,3,10,3425,40034,2297,64526,37102,321,66780
2013,3,11,66263,4017,96937,78150,43944,16190,17325
2013,3,12,59291,70144,36590,39700,28152,42863,83059
2013,3,13,63971,6818,27446,7107,99503,45038,30002
2013,3,14,37133,90398,48478,40557,46783,774,75082
2013,3,15,83884,17447,58214,66498,37815,5150,84647
2013,3,16,81758,87691,1971,57400,57834,4912,83451
2013,3,17,2337,47774,36509,66308,70944,30307,69766
2013,3,18,70446,75344,99767,7579,65741,48244,74487
2013,3,19,12523,15369,85921,12758,49167,44134,35607
2013,3,20,3333,15635,40254,1442,3325,8576,58842
2013,3,21,77511,29840,72292,96199,77613,8801,8858
2013,3,22,64908,5459,68623,35354,80802,34741,89284
2013,3,23,62895,49336,23770,91769,64705,26042,40879
2013,3,24,30223,70175,16485,33556,85809,23090,74997
2013,3,25,5486,48018,10190,99348,77857,48834,45546
2013,3,26,71821,23986,74404,36729,29444,43026,38434
2013,3,27,26597,44119,64069,89491,93454,4190,61260
2013,3,28,74510,30232,2138,4733,406,34974,24640
2013,3,29,2567,24416,5988,24404,72433,32530,13751
2013,3,30,50289,31363,19296,38461,71700,10051,1541
2013,3,31,1143,69429,79974,27739,13547,10394,83582
2013,4,1,7000,64584,14841,81510,94815,33330,32594
2013,4,2,11572,84655,73585,30490,9070,29572,4893
2013,4,3,97854,28453,78643,48142,59815,14291,22955
2013,4,4,47866,24341,94495,65360,93769,24469,83099
2013,4,5,23667,51214,43032,30667,15797,24224,48528
2013,4,6,26963,23905,47473,38535,8559,21057,79024
2013,4,7,33981,16980,40269,31834,45433,35263,6328
2013,4,8,21599,49553,99282,69465,90246,43776,64824
2013,4,9,366,84596,44274,24033,35810,37305,61051
2013,4,10,67958,61528,15930,94921,85432,13402,13455
2013,4,11,10343,84458,18830,44323,17789,25450,46156
2013,4,12,63221,10713,72483,84820,76617,38116,20636
2013,4,13,66862,81892,5459,67228,82839,49733,57612
2013,4,14,18648,53389,78662,86606,14917,44591,61526
2013,4,15,16700,74344,31332,27042,58801,16513,67716
2013,4,16,92941,58315,80224,56162,69027,2706,87333
2013,4,17,45643,40822,27968,28857,39065,49778,86084
2013,4,18,21903,15862,3695,40551,69251,48708,43508
2013,4,19,519,9650,41385,17218,83993,39068,10612
2013,4,20,59145,71932,64679,52085,30246,44902,74598
2013,4,21,15624,13960,81930,61267,71133,26249,80123
2013,4,22,10197,76027,2558,32099,91888,22604,19001
2013,4,23,61138,37663,48860,78008,47312,6596,5226
2013,4,24,31304,95663,72189,90448,83947,3219,52532
2013,4,25,14192,98121,67130,29816,12080,15411,87434
2013,4,26,83212,91660,13908,9760,84038,16465,28210
2013,4,27,75925,55420,47211,53415,93082,12422,21422
2013,4,28,40393,19018,42999,71696,31032,31539,78495
2013,4,29,14978,84758,37378,45522,82878,4507,81689
2013,4,30,11309,86270,99122,10872,94281,29381,30631
2013,5,1,78318,62197,78840,70594,17616,42402,4008
2013,5,2,10697,54824,71782,67441,90193,14780,35488
2013,5,3,21224,62671,33982,52554,47428,21359,38075
2013,5,4,46657,92218,89763,57965,78487,5236,68836
2013,5,5,72767,50968,5818,67436,13164,34657,68029
2013,5,6,30779,27059,62037,57827,81882,170,75267
2013,5,7,72074,81301,80754,9649,43971,14735,22202
2013,5,8,7750,2445,76628,54406,94662,32742,28722
2013,5,9,89500,4329,13909,78618,55296,19726,46053
2013,5,10,68459,4383,84082,99237,31441,12470,87063
2013,5,11,29674,12639,98681,18099,93939,29434,64099
2013,5,12,54262,10520,6301,62011,12965,49280,76417
2013,5,13,23978,82022,61490,29830,86350,25399,78447
2013,5,14,41646,11476,70852,26456,15858,21285,5693
2013,5,15,63650,50106,99107,9675,62744,14140,24125
2013,5,16,73034,93573,88224,43647,20445,10876,65658
2013,5,17,49761,26507,38426,90090,8528,49915,89919
2013,5,18,11230,91665,44718,69227,3141,15569,35682
2013,5,19,35350,86853,37726,15352,36958,3185,81378
2013,5,20,16053,67324,85503,5438,77248,40078,29085
2013,5,21,14044,17305,71094,63804,43811,9519,30246
2013,5,22,68691,9433,90164,96272,17450,34881,65498
2013,5,23,36942,66801,77531,72291,70005,31609,3994
2013,5,24,6962,84793,45372,39366,68468,47226,41156
2013,5,25,62067,53655,10240,76111,70959,31333,26266
2013,5,26,31121,7203,26511,16163,32987,33027,32434
2013,5,27,50436,84259,94283,87377,51060,21814,36020
2013,5,28,21064,19774,80013,44378,20918,41736,23743
2013,5,29,89385,88961,44898,67803,58967,21489,73913
2013,5,30,46277,69173,16531,77398,76375,9393,13560
2013,5,31,9362,92419,22346,76149,76678,16628,23526
2013,6,1,44089,4793,39545,65152,24566,35909,5881
2013,6,2,45483,77645,9624,51219,82957,20873,79022
2013,6,3,41924,58714,62934,88200,44238,45816,71949
2013,6,4,20613,55209,91861,46326,47627,14206,82474
2013,6,5,40656,30833,2351,84744,35626,8247,26248
2013,6,6,76543,94156,92128,22026,88152,18103,43244
2013,6,7,71108,5328,92265,13031,64041,21551,47583
2013,6,8,8278,67366,99531,45242,22574,41391,37919
2013,6,9,86553,5596,46745,43560,52781,49095,54656
2013,6,10,4758,23694,10903,81300,34201,19382,3325
2013,6,11,22352,37485,76569,9811,59164,35185,82842
2013,6,12,23204,56735,40424,47833,40453,6306,79427
2013,6,13,79378,47697,17345,82282,69644,14089,85842
2013,6,14,22424,29536,70497,43533,69581,47751,44833
2013,6,15,20133,17132,44509,42484,70968,37429,12294
2013,6,16,30131,22614,91487,69686,95700,48262,3871
2013,6,17,52504,4568,43297,31882,68616,26993,74163
2013,6,18,38259,57434,56356,77035,3321,26852,26919
2013,6,19,72901,40954,78103,93033,58086,22612,11868
2013,6,20,45405,60040,20513,91888,99005,28352,11573
2013,6,21,11057,92965,11795,63560,13884,21443,55441
2013,6,22,82499,48436,25956,37110,22221,32311,30496
2013,6,23,25541,25515,83766,14793,66468,11869,24177
2013,6,24,40905,84480,76044,86310,60871,12908,78197
2013,6,25,76228,57611,56121,3636,50576,17916,77195
2013,6,26,64459,39358,78988,63310,4145,4943,76771
2013,6,27,26365,3605,63618,68257,29119,47383,33049
2013,6,28,95587,9251,7225,36491,10082,49620,69152
2013,6,29,87305,28880,17348,63532,86490,39821,27167
2013,6,30,37065,57736,50713,17876,13445,29700,71185
2013,7,1,33942,50994,14307,60306,54599,27924,4915
2013,7,2,69,25306,27963,95655,50909,1540,88498
2013,7,3,60990,51159,4001,48294,96390,37701,8177
2013,7,4,82880,27521,95343,36296,1608,12408,44171
2013,7,5,15052,92107,51707,65345,43101,32365,2003
2013,7,6,14051,60288,86917,14119,1946,14879,56126
2013,7,7,52854,66418,90975,13843,33929,44975,68489
2013,7,8,30318,32675,6665,29549,76547,18360,82197
2013,7,9,78154,80767,52719,9558,72873,20778,24902
2013,7,10,32325,3142,16904,62727,79782,3820,36846
2013,7,11,81727,35051,19323,50932,17820,10297,4774
2013,7,12,51748,21623,59614,98418,70650,16279,84318
2013,7,13,47196,84638,26514,41702,65404,29233,81259
2013,7,14,54628,16362,42512,3305,19503,9416,36031
2013,7,15,99284,79587,59228,97362,14637,28550,8293
2013,7,16,32457,5198,29419,556,43173,39032,15325
2013,7,17,13822,71662,75995,77369,72651,2508,39070
2013,7,18,38054,98092,86680,9034,14453,29192,32338
2013,7,19,50308,88607,94720,65943,84545,3948,63305
2013,7,20,99182,48849,27949,47990,54047,7367,14897
2013,7,21,13571,62751,96574,27392,34412,22568,31112
2013,7,22,7063,91427,56534,61468,5871,43213,16853
2013,7,23,36675,72404,15542,86982,61010,10262,72925
2013,7,24,61907,64209,32581,61088,13057,10529,55429
2013,7,25,83455,17896,6677,97025,80646,3250,20768
2013,7,26,31409,75817,78232,54823,83596,34765,56291
2013,7,27,89466,77977,19495,26140,50381,35037,73122
2013,7,28,27742,45298,82398,89648,25858,14978,7087
2013,7,29,55266,91858,8867,38721,9753,15544,32097
2013,7,30,6750,18793,92865,54511,10962,21096,49333
2013,7,31,94557,22212,41975,374,188,11470,86513
2013,8,1,50568,96506,55986,94662,58155,4735,44309
2013,8,2,84012,69712,67748,55629,77922,26614,74349
2013,8,3,4026,8509,62798,27128,43654,22014,61638
2013,8,4,54615,59461,7322,65523,81672,49297,45896
2013,8,5,81859,27118,8760,48779,39975,14746,3440
2013,8,6,14481,19480,44100,14844,5544,28199,10472
2013,8,7,83465,21165,81173,87490,29673,43970,24617
2013,8,8,73326,15983,12606,44292,91795,19928,16166
2013,8,9,73466,85576,8413,71676,29045,17173,454
2013,8,10,85371,98270,80245,99851,17749,40697,44694
2013,8,11,39644,85247,85165,39460,6411,16337,36950
2013,8,12,36084,26658,57918,25761,42640,36876,66405
2013,8,13,34434,23155,28922,24251,8730,37335,25927
2013,8,14,54126,70859,32732,39496,69128,12977,69346
2013,8,15,3228,70025,54039,42872,55271,5555,2331
2013,8,16,61682,38244,25632,14117,64901,49902,26229
2013,8,17,23893,86777,42633,74678,9931,37907,58929
2013,8,18,35012,25241,94855,89137,96099,43938,8632
2013,8,19,81578,73266,84329,84805,43290,4719,7676
2013,8,20,14913,10273,26359,92946,64868,1990,67062
2013,8,21,29769,51891,79642,53661,55019,38627,78338
2013,8,22,64949,26533,43618,99960,51773,38472,25448
2013,8,23,64223,98762,50431,45800,72027,34759,60604
2013,8,24,15317,89477,74632,46581,16102,990,39526
2013,8,25,80969,52979,62939,27089,21222,42580,80749
2013,8,26,76240,81206,25439,57541,7738,19056,27500
2013,8,27,59510,23880,79300,40084,22641,29730,32235
2013,8,28,94667,64489,32839,26335,70317,23822,22915
2013,8,29,2770,24811,28792,91,94141,41730,67179
2013,8,30,31714,34310,24280,7954,15515,16070,45494
2013,8,31,23253,35125,39345,99114,75356,18644,9198
2013,9,1,97996,48374,57784,9015,29214,40622,41701
2013,9,2,15882,30795,40968,18652,55605,19759,88742
2013,9,3,66098,61489,62272,97811,95798,36551,52116
2013,9,4,11312,52620,87609,50916,4097,43306,60030
2013,9,5,79452,78301,5579,93800,26674,13362,82814
2013,9,6,72239,70336,70866,88121,1130,11833,76772
2013,9,7,73087,81592,41865,39184,43080,4136,33346
2013,9,8,38877,7039,75462,66540,76010,29422,7456
2013,9,9,80106,22727,83837,59558,17380,5767,89709
2013,9,10,60405,69128,72522,32644,55815,43387,80764
2013,9,11,56945,55220,43887,46383,53163,2103,35566
2013,9,12,96242,6238,38911,51470,29628,30724,48009
2013,9,13,5638,10146,51816,85743,49224,35652,41652
2013,9,14,66603,41418,31360,27008,26898,20233,6003
2013,9,15,82712,79972,13118,56008,51543,23356,32390
2013,9,16,4705,75458,87955,946,98047,43218,12415
2013,9,17,27675,90293,86775,33312,438,38591,75406
2013,9,18,66014,74242,97058,48968,32012,28417,65975
2013,9,19,58909,65002,68329,41620,44973,31446,57628
2013,9,20,96515,54801,16369,1219,30258,4324,68516
2013,9,21,44657,63893,87282,72331,70537,24056,71994
2013,9,22,70975,28998,57399,53340,3240,4456,42307
2013,9,23,35251,99225,78282,10511,80578,12962,32130
2013,9,24,25550,44408,66109,38416,99208,32478,79634
2013,9,25,45818,3153,74501,90474,83397,11782,59156
2013,9,26,53933,52189,1149,41259,81187,8547,84598
2013,9,27,778,29355,96905,52380,44931,41538,42890
2013,9,28,25508,54499,15019,67409,98906,47480,45824
2013,9,29,14466,79957,61809,76635,83109,36309,83460
2013,9,30,82857,14442,62615,36789,66630,13763,38048
2013,10,1,64168,38661,72645,64945,84367,35901,37324
2013,10,2,45649,77438,80213,87508,31937,11584,84916
2013,10,3,47194,9063,60739,78011,5371,38899,54645
2013,10,4,4831,75207,38104,87687,6000,718,40827
2013,10,5,88982,80832,18874,53149,35845,7871,84446
2013,10,6,36563,93771,51769,82212,71209,48334,79719
2013,10,7,19497,76269,40987,83042,1683,18077,61053
2013,10,8,7053,56976,32049,28235,48534,36505,22273
2013,10,9,54534,3574,73099,59867,84406,41973,33015
2013,10,10,36602,16195,47460,73164,9965,15581,31727
2013,10,11,97525,80266,57798,33373,72886,48784,52767
2013,10,12,74568,16860,93819,97972,90187,42219,62558
2013,10,13,38721,28723,74830,9606,32297,47928,19472
2013,10,14,33054,56252,98838,86007,72446,12650,25522
2013,10,15,98763,94582,47249,12639,74847,5046,36012
2013,10,16,64084,20181,78778,55003,53392,38948,29326
2013,10,17,43579,31166,11883,82299,76241,36712,48256
2013,10,18,24889,50991,77727,57942,23595,42916,13948
2013,10,19,96040,55565,19469,11154,50146,33069,13793
2013,10,20,41344,4466,69804,5427,24646,14933,50429
2013,10,21,78038,70232,46106,21616,17749,7988,20266
2013,10,22,93989,61051,44873,18877,28394,38951,33170
2013,10,23,51988,31866,53469,64379,87431,22938,85533
2013,10,24,53928,72358,99325,95272,76824,35480,17050
2013,10,25,1469,66764,93831,95858,36995,39936,53825
2013,10,26,54743,97924,70442,65084,75326,15314,73960
2013,10,27,3719,54264,77130,55706,86130,30598,50085
2013,10,28,89912,19887,95617,43839,92245,11293,65462
2013,10,29,85420,13124,72512,3240,79887,16342,59098
2013,10,30,33233,22629,32922,87975,36904,3364,23058
2013,10,31,12230,18677,53370,15948,89293,46851,28006
2013,11,1,91774,77448,8090,98037,13687,20058,41875
2013,11,2,22283,47702,13689,7702,60825,36200,40941
2013,11,3,57063,68893,26390,90295,91521,9312,84621
2013,11,4,44777,79027,47679,57006,14055,17400,19305
2013,11,5,3347,64250,77310,11472,58049,1751,9508
2013,11,6,71735,38160,67735,10369,2213,31423,64422
2013,11,7,79389,83974,61715,36451,69218,38104,63097
2013,11,8,77090,47415,37718,21866,42793,1748,18871
2013,11,9,56848,19147,84528,76546,83396,11837,8018
2013,11,10,57796,79940,13877,45883,34451,31611,26251
2013,11,11,36664,79385,90673,16052,63358,2387,42503
2013,11,12,48927,56842,11951,26017,20609,49668,7882
2013,11,13,63401,67767,43105,36600,3265,27632,63146
2013,11,14,86660,5820,17515,60808,2111,47743,36690
2013,11,15,36562,29354,62940,73225,25090,19964,79276
2013,11,16,4800,38702,58130,53726,95544,20081,59742
2013,11,17,16152,36100,43976,95904,3867,37080,32504
2013,11,18,7131,31063,62001,10143,36882,29515,7302
2013,11,19,38993,27257,93991,75554,72962,23282,85130
2013,11,20,14404,43246,54405,19203,98299,12535,12928
2013,11,21,10194,98967,69022,42697,51418,12997,48601
2013,11,22,55284,16428,87456,78767,47490,49456,25261
2013,11,23,723,45322,92562,39715,88930,2904,71620
2013,11,24,78244,76185,96749,92647,35782,17506,1849
2013,11,25,34081,96392,1128,60626,95358,20149,33323
2013,11,26,46775,83145,58275,18411,15924,45730,83529
2013,11,27,63413,11537,35141,64136,56858,44054,10202
2013,11,28,45787,46957,68174,24030,23141,31274,3028
2013,11,29,58923,48779,61228,9355,45170,12356,29980
2013,11,30,56879,32504,89654,20006,32001,14280,4768
2013,12,1,47924,26361,84648,27689,37897,19788,31824
2013,12,2,94754,63841,28377,56893,10797,46550,67274
2013,12,3,33937,77824,46654,9211,42954,7881,28565
2013,12,4,4476,70236,4897,61354,19092,10902,77711
2013,12,5,67444,75182,68830,31719,1542,3477,69407
2013,12,6,39439,73264,67582,50544,37104,45959,63788
2013,12,7,64252,8860,37414,98189,86683,34067,33751
2013,12,8,45989,91947,42316,50464,62183,13564,48169
2013,12,9,97626,74465,25880,65069,65998,44709,53139
2013,12,10,67540,48186,72546,23330,21449,6479,60225
2013,12,11,74905,52437,30365,39156,77649,17778,13696
2013,12,12,64331,51844,77447,10319,60142,36114,67134
2013,12,13,38676,99677,5303,36301,90493,31182,17721
2013,12,14,72843,42242,30860,40382,90427,19757,30063
2013,12,15,28228,76235,70287,19484,45024,651,24991
2013,12,16,22672,84780,28687,3354,36623,22485,40025
2013,12,17,13117,58598,7158,51792,74626,12460,44445
2013,12,18,81470,43641,22165,54312,2235,3024,74693
2013,12,19,9013,89132,91107,53592,65367,27746,23075
2013,12,20,10390,78396,48066,33061,63176,43104,36414
2013,12,21,16150,15588,66438,29266,74185,23596,17410
2013,12,22,65162,86055,1854,46631,46048,40370,30943
2013,12,23,48282,9746,11987,57294,98877,19446,50886
2013,12,24,64243,97191,312,74632,75586,14729,24044
2013,12,25,55113,57832,76810,87615,89771,43247,13232
2013,12,26,63955,33194,30641,45468,35601,48846,42099
2013,12,27,81648,89216,9393,46281,15313,37731,29926
2013,12,28,14189,57176,47163,78432,54366,13827,9415
2013,12,29,46304,28555,9811,1416,2739,36620,45382
2013,12,30,92509,46218,38614,72816,79412,35606,48283
2013,12,31,31364,34452,26733,29363,40019,36125,15643
2014,1,1,55331,73856,11920,85871,31031,25435,60654
2014,1,2,1749,39261,66421,48052,84167,26231,15819
2014,1,3,86905,79202,71201,79414,25419,9814,52229
2014,1,4,21182,95419,86863,52545,46222,13596,81907
2014,1,5,2592,49720,73901,74274,39927,35821,70145
2014,1,6,87310,77607,40798,89058,16867,7218,83461
2014,1,7,1033,99800,19279,87938,79001,40479,83703
2014,1,8,4420,292,52283,41953,12063,39145,54498
2014,1,9,74636,69092,92756,93580,35164,16657,67853
2014,1,10,75090,68829,44349,78751,46435,35147,27808
2014,1,11,79653,8716,21268,80685,24868,6899,14974
2014,1,12,3868,47377,85028,24639,64021,37310,66592
2014,1,13,92435,92807,77441,67070,61898,20196,17001
2014,1,14,97061,53204,44854,88503,22032,5554,27253
2014,1,15,84818,90700,51413,64470,15768,39032,41507
2014,1,16,40635,45930,62832,60854,93307,47860,75493
2014,1,17,73679,1521,68436,66113,10679,45876,33182
2014,1,18,88929,32423,26535,2341,85627,21388,20843
2014,1,19,24010,76941,74448,8828,83993,25860,13297
2014,1,20,16112,31243,51155,73098,77173,13987,33951
2014,1,21,86831,61846,35795,60509,79718,20582,46621
2014,1,22,90397,82809,76154,79325,15232,2688,61665
2014,1,23,17210,90427,88860,41219,83720,13307,40046
2014,1,24,84064,5518,39695,16527,53112,40849,29624
2014,1,25,46636,4835,39926,33466,83032,42073,10326
2014,1,26,79102,29006,36946,85850,11815,29452,85174
2014,1,27,43398,48491,63190,60607,38918,18401,61825
2014,1,28,38989,48059,68223,39404,69928,7917,35930
2014,1,29,23040,15117,61905,69675,36304,18182,59493
2014,1,30,19335,26606,29818,14788,55612,33116,70637
2014,1,31,67426,12567,82162,27175,61057,45352,17781
2014,2,1,16326,13752,5957,71666,78163,40531,81069
2014,2,2,48090,98447,83350,71129,29916,45254,804
2014,2,3,66219,79788,60296,1905,6393,6465,86693
2014,2,4,62004,89580,17329,45781,2146,49491,42955
2014,2,5,79555,61194,77087,12232,91297,49396,10250
2014,2,6,69459,89926,11318,17549,88373,11020,45029
2014,2,7,18288,72625,62184,858,52412,38831,72762
2014,2,8,58805,45296,19454,37160,51227,3135,49293
2014,2,9,53373,68977,72247,49279,30170,15686,57862
2014,2,10,37818,65081,78111,23629,55006,5781,57529
2014,2,11,59730,16800,62557,94369,89424,41093,45226
2014,2,12,41836,79923,97988,16992,41570,33793,20503
2014,2,13,92797,86927,69795,62521,55903,8394,78151
2014,2,14,2424,24079,6012,56594,89159,475,40222
2014,2,15,60516,6255,37750,20246,23054,306,14614
2014,2,16,28829,57750,26192,87016,54025,24179,14007
2014,2,17,95594,74323,90862,4742,61250,10656,27262
2014,2,18,33504,19049,11764,52280,59479,34128,68873
2014,2,19,64989,34602,89094,25505,40856,43195,12102
2014,2,20,80261,59852,93067,9089,17602,19258,56105
2014,2,21,71626,59788,16463,83571,34111,7324,58313
2014,2,22,11712,84332,71926,61567,19732,33690,20198
2014,2,23,95563,17817,39070,60551,52418,44515,32407
2014,2,24,9625,87709,64508,89885,63913,7575,5325
2014,2,25,81514,93184,27781,53139,69324,44244,53061
2014,2,26,3434,67919,41373,31497,68602,13299,13063
2014,2,27,88334,13340,39613,83896,47508,28682,20798
2014,2,28,16277,39549,63205,25901,43609,27712,32137
2014,3,1,7521,1638,47461,5386,11174,41594,24876
2014,3,2,80497,35837,27937,282,20107,19309,71778
2014,3,3,88709,98959,41192,93394,28650,30804,17289
2014,3,4,76157,75838,38086,8785,31738,17642,71037
2014,3,5,75346,61706,83173,99219,79695,46986,24604
