year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,8,11847,60976,29834,90952,86431,9615,87416
2014,5,9,11666,77648,36833,68959,4266,31116,84003
2014,5,10,3020,12602,7557,96794,41736,37041,13602
2014,5,11,47582,76031,79320,94518,73683,27210,60594
2014,5,12,94836,17355,89542,23034,78330,19375,50338
2014,5,13,81112,78989,7753,9129,72989,10937,44440
2014,5,14,77254,8404,88442,96625,37357,45999,43418
2014,5,15,95444,99391,33371,43026,91773,29043,83895
2014,5,16,65456,72604,4488,76643,89958,10381,26028
2014,5,17,84639,46107,46365,65750,41448,4118,64879
2014,5,18,14436,31406,69318,8041,56162,24111,54665
2014,5,19,93518,86461,98082,88962,2204,31452,38339
2014,5,20,10328,76846,2233,92135,49450,23072,58777
2014,5,21,39407,33453,84805,24046,79559,47521,6147
2014,5,22,21006,17990,81025,51793,49396,16694,29833
2014,5,23,5557,57157,64497,15426,43617,28930,10739
2014,5,24,62172,10382,69077,72500,87227,37661,4634
2014,5,25,53028,10733,49763,92435,60537,919,86480
2014,5,26,56447,98439,22626,93805,16429,20003,55597
2014,5,27,82176,3048,5430,4084,60204,19926,29509
2014,5,28,20173,65208,56600,82344,91941,25676,44843
2014,5,29,95519,29689,19477,48547,56773,19239,60981
2014,5,30,17309,20157,73812,90107,18595,46437,23911
2014,5,31,51375,32791,29508,33550,35839,1289,63985
2014,6,1,12394,37566,89846,32566,2773,46445,74910
2014,6,2,94713,88472,86104,90232,18160,5580,18778
2014,6,3,74932,91170,79758,8592,11326,3569,58699
2014,6,4,46273,66357,82609,13999,15500,28468,43901
2014,6,5,67690,79756,17885,80083,17322,7730,52649
2014,6,6,36446,70526,43910,31159,58998,30013,81390
2014,6,7,77157,51945,76519,68441,43114,6276,27032
2014,6,8,70792,26196,92082,33416,8904,24691,27414
2014,6,9,40755,19510,11314,8444,99266,45551,8527
2014,6,10,32939,69632,17527,69384,40158,27788,56894
2014,6,11,99155,24152,38283,92663,76096,14801,67455
2014,6,12,35562,87428,70839,22705,29975,12920,52472
2014,6,13,55231,53962,19885,95985,73472,47551,74429
2014,6,14,89089,93101,9307,22027,79084,26833,17762
2014,6,15,19241,20972,24656,34747,45123,29290,3762
2014,6,16,37571,10443,37568,89484,14222,8406,52188
2014,6,17,60549,87678,1011,15779,41639,20895,28115
2014,6,18,15110,84797,32543,20550,77897,8201,38928
2014,6,19,73333,1385,66690,92573,22356,7697,3672
2014,6,20,67479,3338,87433,21401,30132,25000,40884
2014,6,21,44354,49758,39423,21254,37435,40433,33384
2014,6,22,79073,77679,81498,10535,62476,30393,21084
2014,6,23,56724,88593,90012,30056,89978,23053,38981
2014,6,24,28685,97101,82652,12515,16790,36436,13915
2014,6,25,46922,27787,61150,7627,77544,16924,38880
2014,6,26,14978,73708,82263,10403,67739,13760,47289
2014,6,27,30214,10504,68372,3289,99097,24735,19697
2014,6,28,5426,64139,88677,34110,61239,21328,86625
2014,6,29,78029,57763,96891,24950,85549,24393,38928
2014,6,30,79445,91316,77807,10774,81376,10069,41176
2014,7,1,49114,40180,58464,79327,50684,43188,8967
2014,7,2,66132,17922,48663,71557,98413,37339,12018
2014,7,3,59651,25018,68642,54031,99132,31885,65332
2014,7,4,1033,56277,44259,80477,47592,22065,51250
2014,7,5,28967,98485,12426,94432,38665,37241,60110
2014,7,6,5700,30428,89077,71831,64702,37739,3387
2014,7,7,63114,91430,65404,39116,32799,398,13147
2014,7,8,31931,32282,88478,32963,88558,49089,33439
2014,7,9,52501,71153,21040,97820,85990,33465,62251
2014,7,10,24654,37058,82361,30353,67485,37789,62183
2014,7,11,48538,25527,61921,11651,33308,43676,87119
2014,7,12,66107,94073,60265,98037,42706,15094,7351
2014,7,13,31263,14182,77141,116,1687,48180,67935
2014,7,14,87676,47997,6537,28681,85054,5249,5385
2014,7,15,68890,93037,93919,33780,34916,5839,45430
2014,7,16,68223,99514,12548,50681,9939,39164,15069
2014,7,17,52644,54258,12419,259,84791,5911,70374
2014,7,18,86477,4091,14660,90504,52087,37548,89184
2014,7,19,53492,42797,94568,22381,35833,38486,42512
2014,7,20,87100,60676,17942,55323,76542,46841,72355
2014,7,21,86480,52357,87424,55475,22966,16194,15733
2014,7,22,7756,22105,72458,10585,42547,3469,1088
2014,7,23,94633,57369,36624,64476,165,47543,53208
2014,7,24,52349,36029,75720,55801,13056,10013,27475
2014,7,25,89597,73205,49829,92428,25561,3604,24255
2014,7,26,64878,86150,36339,72634,8254,8797,39570
2014,7,27,67152,28617,17009,78136,85985,3632,52611
2014,7,28,2501,1175,45818,71202,53555,37889,37002
2014,7,29,66610,47901,54476,72559,21106,20656,21338
2014,7,30,63018,74260,45592,27896,60409,31931,26881
2014,7,31,85014,7079,16450,52165,52047,49810,56652
2014,8,1,38032,3442,89262,56884,20968,1431,84437
2014,8,2,74522,89320,71438,57483,53572,42265,16393
2014,8,3,91029,62921,27731,70399,53532,39674,84646
2014,8,4,13940,87956,31526,15305,95034,14327,57469
2014,8,5,47081,14136,14120,1464,33929,19733,4699
2014,8,6,54896,87515,19136,29417,76834,6925,33252
2014,8,7,46758,65542,49644,37786,28462,43726,28184
2014,8,8,98345,83400,22829,12284,71355,20706,57588
2014,8,9,82741,51384,11408,46173,81872,41879,83988
2014,8,10,15800,77963,38686,70696,65477,24173,56464
2014,8,11,58663,97450,19715,5420,62991,35711,19557
2014,8,12,7804,79436,84093,6148,62835,23273,34783
2014,8,13,50542,93979,78722,33282,61714,6481,55806
2014,8,14,43585,48359,59793,59385,42673,48478,56432
2014,8,15,8149,89003,79247,66811,86452,15314,78582
2014,8,16,49442,1024,48139,73597,96811,32231,89744
2014,8,17,59646,55503,30878,26539,65833,9599,26172
2014,8,18,27547,16079,71977,71131,80789,31769,66867
2014,8,19,23461,46598,93298,47961,51952,38897,24772
2014,8,20,38403,4210,19705,4196,21585,34195,57792
2014,8,21,18395,16425,73887,94392,88280,4764,80930
2014,8,22,70464,14362,13453,98010,46792,35429,25493
2014,8,23,27580,33549,32359,51040,96499,42009,9001
2014,8,24,48450,30905,30124,86853,51466,49828,7400
2014,8,25,73050,34023,85192,91444,66799,25430,15836
2014,8,26,71430,96546,23117,41894,27259,36570,39903
2014,8,27,74051,38350,41747,1630,71899,24106,62670
2014,8,28,84749,32466,68022,33198,79722,14497,56402
2014,8,29,31187,64324,43802,4236,14698,45345,52031
2014,8,30,97849,37126,14218,85630,33671,37335,47523
2014,8,31,60930,90256,83778,34980,44957,25524,32961
2014,9,1,33207,15981,5630,17955,48446,40003,71153
2014,9,2,28167,4499,3906,75705,85175,47707,76292
2014,9,3,16224,93051,8323,30424,30177,38892,66054
2014,9,4,80199,92578,43576,41128,82833,27353,72459
2014,9,5,44142,69229,45420,77348,85209,17401,45303
2014,9,6,33655,57404,62807,78173,78254,16712,80230
2014,9,7,63428,14419,66521,96004,23821,41195,26427
2014,9,8,70349,30087,42480,50548,39016,36056,38027
2014,9,9,38201,29760,486,82342,98988,45905,49689
2014,9,10,549,29657,54991,50555,87060,17797,78727
2014,9,11,65314,84509,15308,45093,15279,31829,21096
2014,9,12,39099,89375,67523,25800,35813,26354,32699
2014,9,13,74829,12409,725,13029,58521,17562,25370
2014,9,14,73860,79818,55058,74408,9475,26401,44962
2014,9,15,12886,60549,70041,94551,45057,35348,49644
2014,9,16,60335,83528,97091,15786,72903,30965,31585
2014,9,17,8715,7319,50635,83543,36079,1359,22923
2014,9,18,94599,68921,24644,68459,65090,46054,72866
2014,9,19,74564,22454,84180,87450,83002,4220,42000
2014,9,20,44411,39567,37995,21097,39447,1438,33234
2014,9,21,12349,32402,11170,37415,39720,11804,10958
2014,9,22,75799,13163,50232,70397,98435,24876,65207
2014,9,23,63524,87281,14425,54440,9734,48604,81889
2014,9,24,9087,69175,40240,69849,8741,44587,70946
2014,9,25,64539,46024,44179,76887,78425,5349,34302
2014,9,26,18145,17152,51611,10295,46666,1842,67043
2014,9,27,45100,93069,52250,24976,80349,16674,59415
2014,9,28,6434,81629,37655,31873,50803,27894,1721
2014,9,29,75895,88832,92666,40434,34855,3197,27320
2014,9,30,29632,24897,47973,64128,42048,49583,54422
2014,10,1,5066,17777,71464,66517,27197,23713,81492
2014,10,2,23898,6738,70906,46683,88366,24912,58555
2014,10,3,55520,2806,80276,31415,91637,39293,48200
2014,10,4,42844,42489,5519,72475,67385,19844,36602
2014,10,5,25785,85778,11023,47202,19906,48838,73718
2014,10,6,47103,22551,5210,87352,45640,42467,24034
2014,10,7,50358,17379,12589,5877,36536,9216,77291
2014,10,8,44524,98508,25490,87367,57349,47361,6193
2014,10,9,41085,33556,12794,83221,19333,40168,60422
2014,10,10,39239,39006,44140,2693,77908,15701,60044
2014,10,11,23547,58167,40429,73904,91897,3017,59781
2014,10,12,44784,78584,33423,89308,77092,25265,63026
2014,10,13,34440,38977,69219,91876,72532,48364,25097
2014,10,14,91864,38532,5518,47454,77537,49657,26498
2014,10,15,71796,31709,56541,95342,89876,13322,85598
2014,10,16,98124,82690,65378,42908,61274,15152,18567
2014,10,17,38365,90416,41592,89156,29392,10810,61031
2014,10,18,18275,9174,72479,26491,47705,27997,23944
2014,10,19,41593,44005,40442,29740,75714,13334,85081
2014,10,20,81941,26655,10678,96416,25697,42407,9323
2014,10,21,86970,7559,87889,25334,14326,29481,30841
2014,10,22,60070,56642,28223,78344,65815,702,34834
2014,10,23,29871,95050,95130,87815,39054,1923,77554
2014,10,24,31119,65256,58987,13059,8263,36016,49475
2014,10,25,33959,78423,65149,20928,2333,19390,72613
2014,10,26,33010,98870,9805,93079,71863,38027,21423
2014,10,27,37678,55080,92608,83900,50129,37737,8067
2014,10,28,5535,39659,5620,36653,21267,30958,26064
2014,10,29,29529,66974,91890,79839,45396,23390,67118
2014,10,30,64080,42779,96082,97089,58000,5886,10168
2014,10,31,29863,60264,77942,83892,15344,20549,24143
2014,11,1,81824,58286,72209,3710,14296,44181,30363
2014,11,2,35562,75138,22778,81442,42111,31019,51280
2014,11,3,3858,4408,94749,67937,47187,40830,15026
2014,11,4,21538,13067,71545,67752,89683,49486,1643
2014,11,5,5026,36386,35786,3201,11023,24346,36911
2014,11,6,25319,18526,63625,77232,93664,2754,78674
2014,11,7,35774,33772,36305,39632,54531,31054,53920
2014,11,8,18069,38235,5297,39607,67654,26841,47358
2014,11,9,57336,42678,75353,78713,95416,27490,61913
2014,11,10,6438,51835,5175,48108,70361,18799,75340
2014,11,11,80376,87904,84013,32501,21675,20317,38484
2014,11,12,76206,67722,12404,10626,22309,17700,10232
2014,11,13,89962,10893,73942,47297,69922,49294,62361
2014,11,14,65337,76783,40625,88127,28617,45800,56234
2014,11,15,15329,30950,61573,12056,18854,11937,74557
2014,11,16,56880,98606,33040,49437,66327,11795,60063
2014,11,17,4987,95847,10294,94948,23091,34235,68596
2014,11,18,93012,49880,17308,74701,26662,7933,2827
2014,11,19,71631,3732,15412,3311,51033,43337,25367
2014,11,20,69886,55273,76275,43118,53878,25666,2554
2014,11,21,36557,87461,52616,41543,99659,29262,22843
2014,11,22,22749,79848,27790,32112,46080,45098,46812
2014,11,23,72741,3030,85990,60723,23113,1402,64034
2014,11,24,74145,11090,79400,60383,66362,22026,33500
2014,11,25,36592,97691,96053,89500,85151,15021,11042
2014,11,26,1161,60634,236,23909,56833,44378,6021
2014,11,27,2912,5827,79184,92005,25208,15174,82727
2014,11,28,48320,82927,16760,38816,94016,12511,19198
2014,11,29,76729,84536,2697,29672,82227,15102,19171
2014,11,30,83729,96474,50213,84890,73459,16800,85150
2014,12,1,30291,11177,97522,49555,17003,26706,51559
2014,12,2,42210,58231,10637,6881,57509,27397,75697
2014,12,3,67876,56259,44894,44604,40795,13943,84276
2014,12,4,39373,79044,93446,39453,91869,10010,40694
2014,12,5,65327,43162,65844,95617,54338,29717,61523
2014,12,6,87693,56422,19433,46254,31004,30070,43135
2014,12,7,88512,73818,15183,56387,30076,26428,50991
2014,12,8,87222,40370,91618,42946,35765,1415,82399
2014,12,9,27633,77777,23092,92959,20938,5287,84928
2014,12,10,91627,85004,66450,79319,57777,2235,21925
2014,12,11,88781,32304,11411,77292,6121,26593,20031
2014,12,12,52548,3020,51021,56122,43390,8990,19067
2014,12,13,95506,60404,81465,23139,38180,20909,66097
2014,12,14,75469,42547,37376,67096,43902,3826,22766
2014,12,15,1679,22412,4690,6811,54715,16100,44102
2014,12,16,77187,59044,34132,29734,78416,1504,15855
2014,12,17,38157,76845,1274,33662,53601,49090,56800
2014,12,18,8132,19998,89249,83601,62545,26624,20696
2014,12,19,22798,46801,13461,24476,69212,34503,31286
2014,12,20,23926,66954,31740,17464,25998,32223,83550
2014,12,21,4413,79,65756,42569,76923,17029,2582
2014,12,22,30523,66119,49382,55007,2468,38630,58607
2014,12,23,65012,65253,5654,87810,28406,35466,38637
2014,12,24,97617,69968,76275,37895,36922,8014,65358
2014,12,25,79271,6588,18907,35,6666,34663,82603
2014,12,26,83589,68043,35184,30463,34161,917,11821
2014,12,27,36629,55898,40427,17992,37503,12432,72153
2014,12,28,65908,97898,50790,79876,84217,43416,87770
2014,12,29,21138,51429,89480,16760,58016,24738,26794
2014,12,30,64682,25752,75748,64622,93795,27284,71436
2014,12,31,27955,28200,13257,80935,84098,20035,88927
2015,1,1,21600,48819,21079,87507,46716,38220,47382
2015,1,2,30932,31635,1504,68422,99415,40983,75181
2015,1,3,73783,32072,1975,54816,57824,44074,59437
2015,1,4,51618,21357,47224,95924,49557,26832,26859
2015,1,5,50006,63219,75785,71605,12037,13215,85463
2015,1,6,58752,17787,59196,6035,65773,27051,80808
2015,1,7,81540,68033,75989,55322,16457,44315,60137
2015,1,8,74280,88388,45925,25897,26097,9500,11820
2015,1,9,75653,86332,15030,25658,65902,7166,43614
2015,1,10,77938,20381,5428,53041,54519,14623,5427
2015,1,11,36643,41674,66235,18182,26058,8575,53503
2015,1,12,42514,52889,99991,33145,57628,45915,29041
2015,1,13,83724,55415,97213,75728,58098,28594,37737
2015,1,14,40351,35760,47702,18288,72492,3129,37680
2015,1,15,27010,34104,63106,63652,92129,29340,48186
2015,1,16,18186,87914,71688,77052,57154,21679,40196
2015,1,17,31134,33945,85589,31209,5711,49153,43289
2015,1,18,80160,27746,41025,20510,79857,38727,8797
2015,1,19,52348,58207,42828,95709,92310,5934,55713
2015,1,20,84438,51625,73898,18976,55891,11937,86027
2015,1,21,13044,49967,22574,60529,83912,24514,81738
2015,1,22,5974,23666,15026,86134,67764,22402,46643
2015,1,23,47620,77480,61792,99968,35687,4619,62028
2015,1,24,44348,26904,87740,28786,78529,11637,47761
2015,1,25,34419,23574,60139,63814,73540,49064,74343
2015,1,26,73803,23578,32432,79777,63595,13809,85910
2015,1,27,47710,52562,88904,95330,30042,17047,41649
2015,1,28,82080,88018,23676,26427,14921,11416,35212
2015,1,29,9801,89404,19324,44219,12977,29462,64385
2015,1,30,86517,94878,65079,60319,18455,13862,66447
2015,1,31,98401,77670,22356,46111,30231,27612,31440
2015,2,1,76624,94658,69440,58703,82675,9467,85130
2015,2,2,13948,37234,40341,23748,26638,26017,44319
2015,2,3,39614,71830,8703,42482,66707,40133,49153
2015,2,4,1513,3994,75599,99914,81663,14307,16024
2015,2,5,28245,41918,3815,4869,52927,39606,49923
2015,2,6,51954,99072,65052,65901,52658,21745,19648
2015,2,7,79295,97761,90318,35260,69590,49020,47742
2015,2,8,36297,89152,13246,37809,9497,38844,67722
2015,2,9,91159,19502,97,35756,77771,20263,36976
2015,2,10,30698,9868,36898,99003,25292,1950,14903
2015,2,11,77949,23694,70902,57243,21454,11220,72502
2015,2,12,91043,76591,86595,43691,65743,49840,21500
2015,2,13,75239,5036,35573,82750,40889,2022,24857
2015,2,14,18660,72284,91832,65709,98504,28729,14711
2015,2,15,23795,47030,45965,1743,87075,16866,65337
2015,2,16,8528,78085,84190,15923,71028,20785,55965
2015,2,17,36770,86976,73816,28360,8363,25741,27461
2015,2,18,65604,77762,62317,84263,66397,20500,86323
2015,2,19,64900,15581,47385,88694,62610,43349,56788
2015,2,20,49685,26566,98476,74564,21003,32666,66838
2015,2,21,92030,69802,82803,45151,73129,6618,9862
2015,2,22,97844,98710,17323,63447,76471,45991,34061
2015,2,23,42868,66491,46735,24119,98423,44119,19165
2015,2,24,77384,3819,52304,27068,30384,780,7984
2015,2,25,51386,33445,41173,59767,19598,23975,44917
2015,2,26,9078,96945,94779,6921,12006,12101,20367
2015,2,27,88477,24443,50779,47696,7285,47513,48166
2015,2,28,5707,7983,17330,83091,11801,19634,76510
2015,3,1,42185,36765,60845,9922,86561,2018,89689
2015,3,2,6158,42344,74605,15235,55640,19383,58508
2015,3,3,67646,97835,25226,56122,38630,26005,40169
2015,3,4,45914,89869,8334,51621,97852,42016,31063
2015,3,5,9652,28001,77572,68188,64765,38417,68110
2015,3,6,51325,56786,64150,73834,99129,38754,75420
2015,3,7,54769,24489,43927,22414,38675,19153,34887
2015,3,8,77304,61509,31407,23218,51377,6092,51190
2015,3,9,65580,98107,42252,75232,42459,36175,49771
2015,3,10,7223,90943,54232,74899,47728,18381,45084
2015,3,11,63209,73487,70504,17977,14327,30782,6742
2015,3,12,53001,16286,67980,46657,77794,15738,46226
2015,3,13,45523,71829,77415,11102,86288,36018,12685
2015,3,14,45098,88544,62456,68673,95839,16687,83571
2015,3,15,43566,51420,25007,6774,24906,11862,21102
2015,3,16,55584,42643,14195,8584,58929,48526,31592
2015,3,17,53074,14263,57817,98596,2444,35231,29698
2015,3,18,5083,87600,12382,50180,76144,41189,78852
2015,3,19,71982,24228,78775,31899,75647,3781,45025
2015,3,20,16904,31994,12478,72487,74636,43025,7422
2015,3,21,49916,41550,69014,2990,72165,26830,57937
2015,3,22,74608,78413,27634,96042,82364,6368,36221
2015,3,23,58507,47556,81425,46840,88135,26551,5091
2015,3,24,80133,96683,50115,97036,28676,28944,65874
2015,3,25,19663,21968,99648,69579,63518,35013,8920
2015,3,26,52034,11842,6856,26641,6606,842,89034
2015,3,27,88970,7209,1606,63828,71116,33030,60668
2015,3,28,59251,75932,22110,39383,72614,22224,12771
2015,3,29,1289,67519,54996,37304,89487,4643,16882
2015,3,30,69356,56007,12153,21389,84201,35360,4381
2015,3,31,90806,86201,3414,96127,93409,5019,19955
2015,4,1,80877,4401,86974,56479,80332,9083,15861
2015,4,2,52946,97658,64983,70586,65176,36331,87889
2015,4,3,71014,7325,31122,40369,63332,43274,51757
2015,4,4,47532,78634,26137,38337,64834,29550,44464
2015,4,5,74595,50921,10770,55471,55321,14095,31949
2015,4,6,35652,23177,24161,4949,37186,5496,25535
2015,4,7,18713,41826,83423,89727,49150,30897,80095
2015,4,8,12481,74170,8204,76364,69155,34340,74701
2015,4,9,50341,80242,65516,41287,31162,42637,36757
2015,4,10,2834,6731,25057,54837,29907,15569,69786
2015,4,11,83444,87416,51672,2156,45593,1446,21882
2015,4,12,11095,82342,38329,39927,56512,46532,46291
2015,4,13,42018,80871,30991,92358,77464,12858,83644
2015,4,14,24977,5494,46752,27810,12224,38160,88999
2015,4,15,58482,70081,58784,58277,73848,10455,10432
2015,4,16,19441,61900,68666,30535,60594,6994,20461
2015,4,17,17105,53525,3103,75474,50747,445,4184
2015,4,18,28211,63302,34179,69539,85147,30931,23701
2015,4,19,13722,85442,12699,88555,71874,37834,76831
2015,4,20,45722,14640,23615,81514,76539,42280,2048
2015,4,21,37132,99273,98860,70588,52797,18315,52414
2015,4,22,3543,68759,46597,48105,48413,30775,37644
2015,4,23,33559,78057,31344,63633,63499,10394,42187
2015,4,24,51724,48227,15370,97445,62866,38984,48958
2015,4,25,55756,31263,7357,9240,46887,22569,16179
2015,4,26,16035,40883,58592,35929,9641,21540,54034
2015,4,27,58053,2315,18029,7964,80371,15724,11596
2015,4,28,60221,26117,40134,28297,74343,21855,65741
2015,4,29,53560,27190,21051,9315,58452,44759,28554
2015,4,30,21690,67327,14733,37724,24561,39676,73653
2015,5,1,50554,11216,74038,24958,29882,42066,32921
2015,5,2,10252,57789,20868,86825,257,27354,25121
2015,5,3,90951,49208,57213,44510,76398,44615,23824
2015,5,4,51201,39374,88730,89243,23052,19814,66966
2015,5,5,63965,9489,16970,14518,37056,41007,59475
2015,5,6,66937,99424,88748,93541,73564,25967,66717
2015,5,7,73820,19672,11837,64770,85232,35401,45631
2015,5,8,61629,80016,79455,29181,35741,34536,84775
2015,5,9,75144,4349,61741,39108,30189,28710,43625
2015,5,10,67245,86069,9452,50533,85492,14551,4073
2015,5,11,59056,56869,40789,49227,76541,18977,20349
2015,5,12,61772,54378,55979,39752,50745,1785,15284
2015,5,13,2837,36320,20059,77980,57020,48151,37088
2015,5,14,3561,93212,87064,70805,79280,12867,27689
2015,5,15,81124,43769,81762,56531,638,38902,85757
2015,5,16,93530,7879,52457,55301,78608,8436,81404
2015,5,17,45704,60220,13039,48540,12892,33097,36519
2015,5,18,69911,31247,59958,73471,40811,47022,80627
2015,5,19,36442,76240,14668,17565,20009,12781,20447
2015,5,20,20646,51682,96204,14175,75912,15012,25827
2015,5,21,54519,73447,97230,16574,50019,10268,55113
2015,5,22,79262,59717,7984,65524,7315,17941,35347
2015,5,23,48125,31314,32325,84567,7554,46992,8483
2015,5,24,27562,59772,8930,64559,11454,21485,78733
2015,5,25,3717,86496,80911,74588,76295,44492,11161
2015,5,26,26313,21111,72626,21926,80827,30609,17449
2015,5,27,4494,64901,42795,68970,96215,25120,43536
2015,5,28,3768,38463,88371,47681,98235,47300,72239
2015,5,29,26040,35136,7323,29756,21631,38233,34343
2015,5,30,14277,82724,11856,56941,3834,34481,78866
2015,5,31,1013,81441,66315,21858,46341,25461,40827
2015,6,1,58907,580,60715,62674,39043,49085,16706
2015,6,2,53629,62736,38944,96020,97871,46266,35775
2015,6,3,35853,50850,46470,50130,33573,24677,57070
2015,6,4,53759,59157,85936,71123,40597,18602,32980
2015,6,5,3289,94062,158,62196,10994,10872,1221
2015,6,6,66388,9956,67927,20016,72691,23222,56035
2015,6,7,86913,69488,58161,22766,36689,20982,12895
2015,6,8,86614,95658,79964,56724,71166,32251,67846
2015,6,9,11762,50852,37177,31403,44914,37334,13598
2015,6,10,72259,98206,51170,38646,24513,19096,88661
2015,6,11,13556,42318,91047,468,28157,15559,23233
2015,6,12,81197,86541,12479,67810,82198,8795,74533
2015,6,13,69716,91045,68730,81477,58249,5906,89231
2015,6,14,3162,59592,39180,75420,57797,40350,80417
2015,6,15,98661,9445,5429,12216,68114,46475,12684
2015,6,16,12622,62033,52268,93819,64925,14747,1628
2015,6,17,63475,73541,2513,33190,64585,21242,31018
2015,6,18,22833,77148,60249,42346,36739,49428,64117
2015,6,19,10887,89777,64533,25899,15574,19961,68115
2015,6,20,83687,82787,67150,12661,61172,19417,32831
2015,6,21,26096,84163,84458,89570,57703,36970,62759
2015,6,22,38640,58212,70129,77824,51711,30377,36522
2015,6,23,4801,46156,70638,32039,35933,1523,47937
2015,6,24,67858,37835,96051,67896,20622,13200,80556
2015,6,25,98145,98969,3386,24240,83131,4196,70162
2015,6,26,57186,7517,69272,95825,82080,39400,90000
2015,6,27,33790,86128,26521,54942,32284,13511,56980
2015,6,28,84568,65033,44917,52425,19219,7319,26672
2015,6,29,56192,36871,17228,54336,35839,36965,84928
2015,6,30,35321,41160,25089,92506,65029,10712,24682
2015,7,1,47108,66464,94682,97250,52591,37554,12191
2015,7,2,1226,51064,39171,85793,16096,439,44569
2015,7,3,51667,57757,91241,7858,10979,24820,42194
2015,7,4,46817,61784,57121,82138,19296,48561,60995
2015,7,5,84324,9272,95677,31431,75735,6710,55032
2015,7,6,44678,44263,97223,45903,95327,36393,48048
2015,7,7,27774,53183,2616,79440,27291,43856,23650
2015,7,8,38270,35027,65843,1438,96811,39315,69927
2015,7,9,32458,37875,90922,16781,63498,2950,44563
2015,7,10,55585,9659,9595,262,70273,6817,16164
2015,7,11,65599,59561,94211,9725,12743,13179,45516
2015,7,12,40033,23386,9165,94654,58413,41359,66092
2015,7,13,71575,30673,12370,4032,84899,3291,47164
2015,7,14,64749,6240,1726,20333,32250,27672,76946
2015,7,15,2523,50840,99461,84473,26752,43672,20549
2015,7,16,55846,23202,16065,12231,46587,41581,86884
2015,7,17,21351,32940,19327,92925,63612,31697,6956
2015,7,18,64863,34987,34119,29611,57579,2197,69943
2015,7,19,6180,96220,86888,25054,47060,36348,35879
2015,7,20,73811,96371,36427,29657,35924,18843,41887
2015,7,21,98863,10424,65122,20213,59715,34449,39490
2015,7,22,39678,16145,42797,4540,67483,43268,14150
2015,7,23,41413,45464,444,47593,41683,3683,28998
2015,7,24,5094,90031,14876,95257,2753,17655,31265
2015,7,25,38677,52849,99503,53891,79624,14624,44103
2015,7,26,39338,65424,3592,79016,81568,46389,89907
2015,7,27,65403,39656,34057,6815,1471,852,20759
2015,7,28,59505,54535,76109,64599,60917,7336,66207
2015,7,29,80021,74990,17471,18697,27839,16973,68939
2015,7,30,23814,81596,63042,63152,47020,32985,48519
2015,7,31,44939,45725,58425,26693,1732,8833,69860
2015,8,1,3202,59685,36970,79059,30571,13078,20009
2015,8,2,91487,20414,36215,71507,11755,3685,36556
2015,8,3,55945,87009,95494,79759,84956,24887,69262
2015,8,4,31975,57872,34132,93266,3596,42556,19958
2015,8,5,21680,17741,86169,24881,93777,23139,20291
2015,8,6,24347,36216,80299,32185,72981,16513,50043
2015,8,7,1088,86549,26598,57032,73557,38444,63142
2015,8,8,58513,13330,12403,6839,87553,46534,86456
2015,8,9,7501,55442,52766,29180,89534,38934,40412
2015,8,10,83310,62072,90703,7656,14640,37353,66192
2015,8,11,3972,20218,76234,5059,6766,19184,52091
2015,8,12,96675,57627,31584,71539,87308,43987,74729
2015,8,13,74861,6872,11185,98713,78665,30302,57892
2015,8,14,68198,19235,14655,51507,97659,21709,15514
2015,8,15,12298,9062,31705,32621,29279,24291,47680
2015,8,16,52396,43474,16122,65422,1100,47705,86960
2015,8,17,4759,8043,31689,95971,31267,9225,44683
2015,8,18,9931,39526,38926,78129,75112,19933,5987
2015,8,19,72770,91641,21501,1419,702,19557,54040
2015,8,20,46332,10199,88071,98728,53672,4192,24149
2015,8,21,71123,68248,17461,75882,76291,15501,21852
2015,8,22,7557,41077,82887,33839,96954,38164,71967
2015,8,23,72065,8096,57954,61187,99737,45806,2605
2015,8,24,16790,81714,12996,63122,8265,1066,8201
2015,8,25,61936,21609,58701,49411,89857,42513,51644
2015,8,26,82499,58013,29847,6407,15441,12733,10245
2015,8,27,12394,50897,52212,84459,58992,26517,5645
2015,8,28,75080,38674,24601,91870,36739,3949,41343
2015,8,29,45003,55014,65895,23291,92975,24595,62701
2015,8,30,99183,33460,14344,81681,91472,44190,88087
2015,8,31,6913,73275,44683,35658,24171,46894,30116
2015,9,1,99514,39762,82112,74594,94787,23065,6463
2015,9,2,47878,77013,54157,9232,32026,20051,62522
2015,9,3,41352,60997,21574,40534,94456,35917,82214
2015,9,4,2280,96459,26652,25544,69733,21335,71201
2015,9,5,10255,84580,97669,9768,40694,29780,20713
2015,9,6,51832,2844,83527,99709,79856,37683,8941
2015,9,7,28234,57733,41462,85937,18730,13036,76471
2015,9,8,13185,15304,65036,31816,28114,8040,27359
2015,9,9,97846,79374,18560,24452,80305,16228,50572
2015,9,10,20998,12359,51284,72830,15203,34811,68890
2015,9,11,11410,72493,97830,55995,46578,5644,41932
2015,9,12,65307,35031,68402,94843,50334,49789,86659
2015,9,13,78448,57828,84017,92645,53553,18928,87097
2015,9,14,33858,51507,67668,71207,63866,35303,50388
2015,9,15,95420,70113,49278,23181,58958,13459,79176
2015,9,16,5535,19102,37459,70841,54132,22212,2035
2015,9,17,20818,72000,25045,15617,46180,9062,68261
2015,9,18,99732,44341,41709,49941,95848,25728,11148
