year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,12,30168,1604,97300,19296,33825,33801,58130
2016,4,13,55629,2625,43105,76764,26392,46537,53872
2016,4,14,24797,95713,13322,80605,95109,24984,47465
2016,4,15,64891,32261,87962,6583,90125,39727,57171
2016,4,16,86144,79244,95056,16311,80847,42355,61958
2016,4,17,14672,42507,90088,70300,61483,49544,33416
2016,4,18,87874,62433,7287,29022,74497,20608,59626
2016,4,19,69605,61944,27090,34495,94204,31403,57429
2016,4,20,680,37481,40952,86823,16724,2359,59485
2016,4,21,97571,44713,71443,28594,3571,27882,5245
2016,4,22,65053,27425,78660,69278,6209,35947,8299
2016,4,23,80705,22906,7924,66662,84849,1365,87508
2016,4,24,95405,99119,91289,96084,36599,48592,79259
2016,4,25,69674,950,18743,83596,62014,6537,62189
2016,4,26,65584,84418,27434,46988,28195,22445,6265
2016,4,27,34403,8391,30915,15108,31297,5190,88121
2016,4,28,32497,6554,15628,27901,22024,6916,13985
2016,4,29,74974,71859,39595,44647,72808,8337,28243
2016,4,30,34821,81226,56783,16756,65643,568,70095
2016,5,1,10189,23013,96359,44592,47755,43625,66051
2016,5,2,95403,98814,74171,44252,21719,6150,72152
2016,5,3,43742,29418,12488,18715,1276,2082,39714
2016,5,4,74084,26771,24308,25256,7996,31090,12012
2016,5,5,89990,98010,22106,179,37374,34817,41122
2016,5,6,1480,78441,37172,96883,93607,27694,81134
2016,5,7,15325,33843,29637,59067,63260,42125,44133
2016,5,8,64536,10558,73846,54971,37328,48153,60226
2016,5,9,61675,95595,38589,51665,9956,10695,78195
2016,5,10,47329,11863,29316,48808,6655,16487,52042
2016,5,11,261,94180,19527,15586,28022,15516,11004
2016,5,12,7634,23992,1488,72169,34549,41686,23491
2016,5,13,88229,6190,23716,49903,1784,28657,17919
2016,5,14,28091,55703,86113,75419,67565,15428,50579
2016,5,15,74219,98266,18972,90832,8797,38499,82769
2016,5,16,53171,20366,30124,60804,44357,31611,9324
2016,5,17,78905,39648,92814,67133,45838,32881,63388
2016,5,18,63973,11537,51306,92064,83591,3771,7482
2016,5,19,51155,85550,24412,41726,83816,43384,88909
2016,5,20,8964,98234,71677,62134,18599,18152,19289
2016,5,21,62955,66114,4964,58211,5762,47777,31696
2016,5,22,51599,47010,91435,15571,74898,9092,27634
2016,5,23,58489,12862,91468,25995,14764,32231,74072
2016,5,24,14931,75614,32980,23894,90199,21008,32380
2016,5,25,8797,39159,41668,88103,5273,46632,82666
2016,5,26,11034,60760,20713,78984,24121,12147,906
2016,5,27,15371,71238,34892,73859,452,26359,26205
2016,5,28,15215,74941,277,30145,50555,49608,14038
2016,5,29,40753,70616,56417,65902,9774,48085,356
2016,5,30,31398,61068,49373,58783,21827,20085,87766
2016,5,31,62300,82231,65024,77670,69821,49915,71528
2016,6,1,70272,42625,84084,85486,17565,712,45630
2016,6,2,84471,50320,69667,41576,20935,42436,67477
2016,6,3,47060,40520,94184,94810,17939,9909,43592
2016,6,4,56117,29993,7710,18416,28576,22733,16085
2016,6,5,98396,72647,63964,68667,31623,48048,44152
2016,6,6,49187,48759,86133,33658,99078,5799,25233
2016,6,7,36364,98234,99061,99776,55105,9596,44585
2016,6,8,73043,69504,64528,29160,15849,22237,87575
2016,6,9,44424,61321,60012,59171,50319,23975,64189
2016,6,10,81941,72022,14692,47480,37133,824,71137
2016,6,11,36210,56622,72721,88926,71208,38133,8701
2016,6,12,42664,97728,99637,32059,83584,14164,1218
2016,6,13,99432,52753,25144,60207,14073,35155,65729
2016,6,14,64392,9130,79917,62684,97503,44608,60163
2016,6,15,34635,11783,7651,87197,84756,30371,26122
2016,6,16,55963,68503,81174,98627,82583,47162,50685
2016,6,17,66166,61325,8254,81949,14077,49749,88507
2016,6,18,28150,51256,94235,8893,76737,40503,61576
2016,6,19,74239,1462,81739,25226,13244,39389,22422
2016,6,20,97999,86112,4895,70314,70966,36068,78940
2016,6,21,53548,83229,15976,36065,60905,40581,84365
2016,6,22,91334,6681,92871,35835,57936,3457,34727
2016,6,23,34672,10311,32654,8911,11772,30744,74136
2016,6,24,25015,20133,62909,39366,22596,17803,49679
2016,6,25,93561,70222,94970,47109,69802,27297,59525
2016,6,26,47058,67877,33890,38391,74557,26760,54225
2016,6,27,48845,46569,35303,83516,56879,17957,38778
2016,6,28,68651,98700,59265,10017,35184,22173,19382
2016,6,29,57779,6327,59060,51340,76548,4029,14800
2016,6,30,62701,97677,14324,9759,65553,14565,14501
2016,7,1,56462,91325,38726,5306,54245,24028,45173
2016,7,2,11123,41984,13951,96125,57036,23215,62494
2016,7,3,92219,11740,71875,66350,18066,47287,77689
2016,7,4,10966,17667,48840,90018,15344,29515,86128
2016,7,5,97248,44080,80629,70061,51756,35706,41718
2016,7,6,6000,9733,96891,33474,68069,27193,75951
2016,7,7,41456,16759,68444,33674,28498,6670,50023
2016,7,8,62916,20308,34063,90233,54327,49254,56602
2016,7,9,69670,78769,12730,83269,39200,9710,83330
2016,7,10,90955,45415,45047,13306,71499,8289,53131
2016,7,11,55919,85481,9081,97374,2240,43876,27400
2016,7,12,47089,50546,63774,26356,70853,47837,76588
2016,7,13,25179,13442,13190,11200,8562,42271,80821
2016,7,14,47761,51980,80502,55067,13746,41900,74724
2016,7,15,85244,189,47855,41163,2021,23287,8536
2016,7,16,20612,67163,2287,67701,17708,16061,10408
2016,7,17,4912,80249,26996,46443,93690,6537,43994
2016,7,18,2252,15159,1166,66364,67138,31667,7783
2016,7,19,97235,23567,38858,82478,23755,36712,49992
2016,7,20,42127,76351,94880,62739,43513,47166,60439
2016,7,21,77572,63226,57198,98835,43474,34193,51629
2016,7,22,37164,57081,51975,55767,88591,3140,52130
2016,7,23,72080,34807,76264,69314,58373,15122,1792
2016,7,24,98479,18185,91783,56957,94535,36662,79695
2016,7,25,54399,83828,66485,48322,63405,23683,57157
2016,7,26,6879,24227,8785,60394,97660,27111,66160
2016,7,27,86250,30251,54641,58330,65057,30905,27643
2016,7,28,39781,62378,79434,54611,80562,37569,1567
2016,7,29,91449,90582,31262,45847,90761,14098,84169
2016,7,30,54166,37780,57677,61044,62007,32813,81437
2016,7,31,59666,59924,53948,45915,90174,8588,40596
2016,8,1,71582,55844,48239,11362,34573,44024,2324
2016,8,2,15135,31592,10242,22935,22174,41503,8781
2016,8,3,12934,71953,79301,83451,9732,36977,14494
2016,8,4,88090,19790,82282,47755,79713,2581,10022
2016,8,5,69886,61169,30617,57819,33364,45207,75532
2016,8,6,84289,39231,67855,99423,87174,28096,38709
2016,8,7,25699,35951,7489,54985,7903,36790,18435
2016,8,8,33986,23766,99281,22076,59907,31562,56182
2016,8,9,39619,34143,12555,25856,11663,9524,23674
2016,8,10,61378,54730,69205,45666,93960,3411,81440
2016,8,11,81134,47859,148,23184,83809,23989,18168
2016,8,12,8063,27130,16603,58400,50895,15883,50475
2016,8,13,27154,13796,83009,66772,47938,45563,78980
2016,8,14,75952,71438,92653,37330,26168,28210,39347
2016,8,15,36479,47972,60787,33964,95830,27286,47148
2016,8,16,95990,1274,35315,4052,44755,1917,32452
2016,8,17,95650,67799,59278,39155,81595,42286,85926
2016,8,18,45884,54201,14905,21836,25638,23910,75517
2016,8,19,68157,18471,91215,4636,66442,18353,28599
2016,8,20,62272,45639,95746,58261,63264,31061,78665
2016,8,21,8019,99329,41116,20020,83480,16745,69174
2016,8,22,81426,75383,81451,27309,29583,12708,5496
2016,8,23,71572,36617,57364,39729,55087,48579,64364
2016,8,24,37880,16931,99314,151,78921,45060,48412
2016,8,25,58537,42472,37076,82907,41800,44543,79278
2016,8,26,25279,27639,78451,6704,3021,26253,34013
2016,8,27,48955,88960,15860,36879,41928,39576,26607
2016,8,28,13366,38154,37322,51246,71436,36635,71396
2016,8,29,66709,31694,26159,25245,74165,29586,38151
2016,8,30,32317,90480,43780,57595,18119,22230,74299
2016,8,31,37491,14834,14663,2798,3794,46874,19676
2016,9,1,62073,36449,16282,75439,74602,19955,53036
2016,9,2,62390,6589,94431,29098,54635,36942,80694
2016,9,3,45151,16527,95196,77467,23359,38975,25062
2016,9,4,57829,77556,99360,95319,92389,30374,18116
2016,9,5,12534,77247,54143,74607,13696,20424,46397
2016,9,6,4649,40378,9432,67038,63319,20214,52487
2016,9,7,17953,57155,99532,63103,90034,44727,46922
2016,9,8,29744,50053,91983,87572,27608,7694,82890
2016,9,9,36349,38067,97358,48882,31665,1500,79840
2016,9,10,45360,38276,22588,66361,95005,32019,9750
2016,9,11,58323,68585,62237,92627,42091,28120,32082
2016,9,12,32124,72847,29003,61867,39251,37337,75790
2016,9,13,66859,45030,65032,19559,99448,12389,48440
2016,9,14,31112,30240,24632,92824,84867,47219,19184
2016,9,15,79872,95590,8933,54546,64174,37521,13525
2016,9,16,6264,65641,35606,54740,54839,30960,22958
2016,9,17,94089,34648,98748,77299,79677,13779,56857
2016,9,18,95476,42519,81649,42939,89110,6280,85762
2016,9,19,73977,69850,11297,70200,81791,36582,84745
2016,9,20,62316,40454,88269,68580,22446,40226,39671
2016,9,21,77284,37537,88980,87725,72184,37727,51375
2016,9,22,68212,67857,78232,80039,26727,9880,22978
2016,9,23,15837,82511,75091,89813,68712,2740,6364
2016,9,24,66855,39321,1108,29170,96126,5729,84101
2016,9,25,18572,62306,53771,12207,16195,42751,26283
2016,9,26,4730,46829,97658,72942,31038,42241,12980
2016,9,27,57764,52120,92309,89952,50982,17400,26116
2016,9,28,36045,70139,72479,2899,25811,39939,62069
2016,9,29,38288,95667,46169,73211,74324,16292,51770
2016,9,30,90518,75394,18052,95248,38574,32061,74541
2016,10,1,69611,24301,53872,43727,92772,46181,33678
2016,10,2,43753,29932,46146,96150,16422,18624,29048
2016,10,3,58584,8562,47468,96871,20580,43637,30082
2016,10,4,94904,26280,71851,1773,1673,6254,23372
2016,10,5,40246,38315,97912,26209,78967,18136,56287
2016,10,6,71739,30668,19964,31843,60599,16109,37992
2016,10,7,77020,1085,27040,35603,9646,24507,48825
2016,10,8,30226,84495,18906,41481,10774,7108,23253
2016,10,9,28798,29714,56625,85396,68028,20888,31604
2016,10,10,46994,55375,97890,35084,86042,34205,16927
2016,10,11,46640,16666,94918,40011,17750,21957,11965
2016,10,12,27395,12816,57142,73972,97310,42399,45452
2016,10,13,24436,99507,75057,53233,45572,48033,28628
2016,10,14,29951,18920,66583,93296,74295,30824,38380
2016,10,15,60336,15029,95306,23328,48046,40223,49690
2016,10,16,65795,28532,88007,9541,57699,45148,69865
2016,10,17,71360,37546,31668,95795,53404,6724,35380
2016,10,18,98975,54756,20359,45277,90028,36942,18573
2016,10,19,80674,84117,66952,57361,15497,12257,40688
2016,10,20,63542,68831,76730,45688,13714,31088,35229
2016,10,21,71412,26235,55093,42772,80132,3112,38566
2016,10,22,49888,9836,20297,65214,80943,40656,491
2016,10,23,70970,43949,49063,51643,28065,32366,79004
2016,10,24,59914,94622,6043,23455,79804,49124,59143
2016,10,25,93518,80211,40723,64929,22797,12167,44052
2016,10,26,19281,15278,78970,69168,25113,49266,10733
2016,10,27,22408,39921,77575,93377,221,42989,61372
2016,10,28,44638,75354,86727,4551,86327,9121,58005
2016,10,29,66131,24597,13499,76000,4807,4221,70928
2016,10,30,43956,66387,64980,63236,81665,43949,8755
2016,10,31,23129,59566,15839,45536,15839,43414,35265
2016,11,1,16059,36402,32988,60696,28108,36066,1598
2016,11,2,14434,45186,25955,96916,86134,39453,2915
2016,11,3,90941,10026,13843,34896,76412,45174,84483
2016,11,4,74428,55474,63237,13909,15039,29075,85796
2016,11,5,30877,72488,31060,63288,25242,30399,70335
2016,11,6,53349,16464,21933,84134,78002,47887,81050
2016,11,7,64135,3691,53964,71427,13716,34158,22674
2016,11,8,6480,95683,37156,97259,51156,392,41167
2016,11,9,82547,95819,3315,13423,84658,34374,26710
2016,11,10,9899,31125,17045,79599,63940,5329,3733
2016,11,11,58293,19567,61134,22428,23257,15097,70206
2016,11,12,53325,15607,32880,76156,11289,36387,13414
2016,11,13,78797,86779,933,61343,98949,4247,74765
2016,11,14,83606,54972,67827,9857,2448,1223,69455
2016,11,15,66388,56551,69539,24680,92469,30672,53459
2016,11,16,15725,62121,90017,85401,77727,22896,61556
2016,11,17,5367,9282,51322,84163,12412,18606,15505
2016,11,18,27712,89204,36622,11318,60527,4448,41174
2016,11,19,62975,5670,26980,45714,78572,12871,10393
2016,11,20,71040,59894,50204,3116,22014,40220,8517
2016,11,21,16092,79467,66424,21459,5100,17745,1973
2016,11,22,33864,2702,67478,61575,91905,4099,9244
2016,11,23,52432,24898,26769,31758,46919,20101,17471
2016,11,24,25490,82971,64215,12881,42864,30770,42348
2016,11,25,64878,70989,37216,97321,66807,3640,35131
2016,11,26,88259,37736,57104,22122,40438,24581,70048
2016,11,27,48694,28679,89292,1125,69928,32412,59234
2016,11,28,16846,2512,26704,42335,85482,40919,41567
2016,11,29,44698,21688,20266,25927,9029,7482,63247
2016,11,30,92187,77473,58378,80445,15208,15481,38918
2016,12,1,71997,40061,18966,20691,85091,24609,18167
2016,12,2,55018,57020,87401,88215,75884,30456,60549
2016,12,3,61365,37726,18467,6062,75766,38732,61988
2016,12,4,84794,12565,71587,93332,90037,29964,33777
2016,12,5,5245,61796,92694,93593,18208,11659,54283
2016,12,6,19650,52619,68802,91019,25991,6202,59233
2016,12,7,1874,3009,26133,63238,40735,44599,35652
2016,12,8,16500,99682,33991,17645,12247,5577,976
2016,12,9,2283,51892,84752,23879,13687,43798,57472
2016,12,10,31894,5456,48106,51543,74427,16907,22561
2016,12,11,417,89460,21793,2290,92469,47925,81879
2016,12,12,49555,8875,67530,66054,8557,17873,53698
2016,12,13,37155,23449,11025,39437,91693,45777,23316
2016,12,14,5379,89574,97139,53625,11381,45244,65167
2016,12,15,2159,78503,64080,2575,67962,2224,14864
2016,12,16,76782,66501,86743,26336,75375,20624,18741
2016,12,17,283,88496,8790,37437,11945,19815,73226
2016,12,18,19989,15591,56541,25367,21516,20031,8991
2016,12,19,49248,15274,510,51407,93776,14589,13981
2016,12,20,78090,83164,75197,54871,49664,11939,27559
2016,12,21,41391,48914,6299,41673,37410,15089,35462
2016,12,22,65706,34903,88687,85694,66845,11579,31060
2016,12,23,4712,31609,6403,53959,46882,6912,61717
2016,12,24,57010,87852,92050,35099,87367,17246,16321
2016,12,25,37031,45536,3879,78421,94449,10178,16445
2016,12,26,48210,25266,31906,13915,76520,20592,79608
2016,12,27,43364,82170,27020,48075,30130,49774,28385
2016,12,28,93364,73037,40102,50373,60888,32151,81823
2016,12,29,48254,15748,8143,1636,61283,12022,26408
2016,12,30,72083,22199,32853,20293,63816,31110,84207
2016,12,31,40335,1702,50167,50,223,27186,34476
2017,1,1,46705,43311,82860,40068,16347,39313,80440
2017,1,2,77234,87815,92262,41839,3562,16756,9827
2017,1,3,81196,28777,56234,53279,67327,39086,13571
2017,1,4,47494,70196,24129,87828,88249,40647,34229
2017,1,5,4823,84184,68704,51527,27494,1564,41594
2017,1,6,43840,7228,98385,37425,95043,6998,9264
2017,1,7,98604,23754,55442,79800,68882,11675,59430
2017,1,8,36209,17113,39352,54,3660,13480,17882
2017,1,9,8260,70479,8462,13082,54662,27166,961
2017,1,10,82156,45081,88906,25995,52308,37291,53420
2017,1,11,47350,10640,59035,62306,34393,14476,72105
2017,1,12,19627,42502,7886,55835,59614,47237,5888
2017,1,13,79625,27068,60121,87884,97546,34935,80966
2017,1,14,52208,62100,98278,34363,7180,37183,66709
2017,1,15,75839,74473,56480,23189,1465,31866,45494
2017,1,16,35857,46341,43950,55483,5195,1835,67669
2017,1,17,81160,15423,99909,60785,42490,26381,78668
2017,1,18,40036,61315,65985,8595,39766,14262,59309
2017,1,19,63297,51445,52369,39136,42269,8849,12324
2017,1,20,43733,40714,64169,95942,3407,8118,47776
2017,1,21,8601,76304,11797,89760,91726,11705,26896
2017,1,22,34215,4437,31916,90602,82104,47900,25548
2017,1,23,21869,78514,74856,85166,46310,43577,34301
2017,1,24,88578,52425,2976,48663,93138,17144,60956
2017,1,25,12896,91613,28731,21496,67916,40527,7608
2017,1,26,75993,68583,10855,26559,89372,42770,63513
2017,1,27,71475,57022,49060,93343,35535,40268,68508
2017,1,28,81844,83844,19160,86773,36268,22135,81787
2017,1,29,45757,5630,12742,58653,97242,41473,16500
2017,1,30,81509,98351,40459,57501,83286,1314,80412
2017,1,31,72657,10435,33924,44131,67456,32983,3825
2017,2,1,2990,23250,32333,1185,23445,17844,24310
2017,2,2,76064,6331,56096,38173,11960,18838,3177
2017,2,3,25554,26662,26028,7062,25012,16487,40915
2017,2,4,8297,34152,81326,80953,44586,15249,81435
2017,2,5,28394,14583,95260,47735,54185,43944,38920
2017,2,6,77629,11787,53229,70045,18117,9324,8217
2017,2,7,46429,94513,21393,71982,21174,47420,5395
2017,2,8,46186,30258,76309,70834,64409,23986,28139
2017,2,9,25347,5586,9573,53740,20169,21184,17826
2017,2,10,74353,65127,66745,68333,93266,36325,78377
2017,2,11,27734,62001,46593,74162,56513,34337,86143
2017,2,12,77687,31757,41538,40224,62014,34198,71057
2017,2,13,42775,8184,95547,84473,13769,21472,44564
2017,2,14,50289,42655,72389,24641,24134,5486,29326
2017,2,15,17399,91810,47702,45132,53810,10647,79294
2017,2,16,26675,94983,81788,4361,43091,23325,60936
2017,2,17,21457,73875,88344,80583,98410,33891,35055
2017,2,18,12178,5362,19618,78819,64368,8358,79811
2017,2,19,88501,63843,29136,5899,55653,43190,47383
2017,2,20,25814,3836,86676,52488,15170,34815,13200
2017,2,21,74613,24492,34135,96069,98366,22479,26651
2017,2,22,96775,22721,58057,25304,28082,27674,74122
2017,2,23,8801,2383,23933,97302,66226,19420,63200
2017,2,24,38230,62609,70582,80395,82796,23609,79235
2017,2,25,14318,74776,38786,88930,99267,22921,74998
2017,2,26,97632,11751,78000,10758,34471,36056,66061
2017,2,27,78904,30081,56535,87704,32463,30467,31357
2017,2,28,15040,66238,4557,53269,28847,41490,30016
2017,3,1,27994,81451,99250,42311,56226,38035,41240
2017,3,2,55492,27307,32589,69475,55409,10588,20232
2017,3,3,6231,62995,32644,85134,9427,39178,39190
2017,3,4,41890,85996,90546,73281,52234,11454,72902
2017,3,5,97432,19296,92917,25425,17098,8518,27736
2017,3,6,89675,46552,15327,45166,90211,47916,20992
2017,3,7,45619,74855,27575,51850,37850,10218,33335
2017,3,8,47276,49396,42524,5517,35391,49422,8798
2017,3,9,3976,60875,21699,1407,96522,30967,83184
2017,3,10,13619,39484,27271,3293,86035,42597,14810
2017,3,11,92597,90512,12153,38216,81719,39727,40065
2017,3,12,19568,99945,43399,83195,49340,2275,58712
2017,3,13,1082,51696,83861,5058,28922,21911,22816
2017,3,14,25444,52877,65999,55414,92360,9621,85059
2017,3,15,94746,52218,39868,3695,59081,18373,61910
2017,3,16,40799,8099,31974,76718,8043,41724,49913
2017,3,17,73734,93998,48624,74816,45693,48836,16225
2017,3,18,74615,70746,35392,16410,23622,17743,58175
2017,3,19,32333,27363,63233,43430,95932,19453,57124
2017,3,20,55013,87825,5385,12163,95923,37358,58881
2017,3,21,20318,29082,48793,94051,39431,13768,55218
2017,3,22,85124,62603,97794,76090,33348,33186,58851
2017,3,23,73321,67280,97025,22005,94642,10258,11786
2017,3,24,90574,96062,45262,61938,238,646,34100
2017,3,25,12512,4356,62980,32829,49789,28124,13232
2017,3,26,89219,41891,44801,90694,20845,42595,66783
2017,3,27,54192,92132,91985,43864,59411,39010,22220
2017,3,28,70404,65619,64006,60977,61680,25619,22914
2017,3,29,78269,92616,13366,90780,96971,42697,73609
2017,3,30,63111,20821,83192,52330,79063,27992,89375
2017,3,31,99908,86938,26158,70451,79069,34494,74315
2017,4,1,54831,23503,96534,25235,5473,26891,52563
2017,4,2,83504,18861,41829,61772,11477,5194,22552
2017,4,3,24799,64242,76160,87910,85062,25703,56591
2017,4,4,80477,3694,15965,80384,6984,8474,50834
2017,4,5,86052,92968,81500,57235,32822,44386,78821
2017,4,6,38295,87628,1383,21798,6489,9563,13570
2017,4,7,34317,31108,36121,59115,95350,28632,43376
2017,4,8,96763,4334,36318,77239,24379,18635,13974
2017,4,9,31362,27108,24808,33766,36427,22659,87352
2017,4,10,85601,17044,6172,23895,4672,23906,62044
2017,4,11,11160,83469,61965,61828,30928,14437,30942
2017,4,12,26277,43068,670,39392,63753,36987,86630
2017,4,13,4484,5621,90604,35845,49081,31763,35962
2017,4,14,1859,54421,93313,87459,71465,15836,7705
2017,4,15,92488,39742,89749,19999,39562,18065,11826
2017,4,16,70489,82502,2767,13118,41921,3436,22509
2017,4,17,5674,56775,85490,26509,62395,26093,62353
2017,4,18,11475,24207,64667,13334,94980,7979,67144
2017,4,19,66444,90167,44849,75283,29908,949,15281
2017,4,20,85821,19013,77106,56309,17866,46224,5778
2017,4,21,59787,16012,38286,81812,72786,40128,18320
2017,4,22,35180,32572,87024,63007,56779,1690,42692
2017,4,23,51758,26021,9835,34553,16187,4683,59835
2017,4,24,62446,21983,5115,48266,57348,48572,20926
2017,4,25,75213,11147,6704,34999,27158,11341,36810
2017,4,26,99943,1468,25129,51475,34040,28505,70833
2017,4,27,7170,80194,23524,58927,22566,33358,9831
2017,4,28,38752,4393,19665,17549,26375,41131,85814
2017,4,29,83722,56054,86740,58935,67200,9795,40285
2017,4,30,94358,87487,43447,10652,5307,34927,38478
2017,5,1,39346,13431,9310,62867,9977,32833,51793
2017,5,2,32542,82543,47975,87646,86935,33991,45194
2017,5,3,13309,25121,71008,13383,97526,24099,48669
2017,5,4,64725,245,15305,75434,87731,8751,72438
2017,5,5,93037,43678,80915,48734,57108,6577,1600
2017,5,6,67084,55761,49744,15978,38303,47718,63623
2017,5,7,25237,81708,8816,54898,23180,46175,64632
2017,5,8,20705,86625,73300,1782,86869,38604,7215
2017,5,9,90952,47355,79652,340,7384,26919,59074
2017,5,10,64491,99847,77025,47927,55607,26769,53904
2017,5,11,10262,40838,67526,51850,22546,42693,56747
2017,5,12,62077,5220,91378,99134,91844,31029,20915
2017,5,13,95065,85985,94481,2368,33339,24133,42707
2017,5,14,40722,67403,51780,21564,67249,28805,9490
2017,5,15,39207,71925,33393,49468,12762,17270,1318
2017,5,16,51659,9963,24416,13736,31534,32146,62869
2017,5,17,23377,13174,13783,34793,15510,8263,37160
2017,5,18,65200,98747,39867,5921,82501,7998,3837
2017,5,19,66101,36802,13326,21660,8726,13071,11127
2017,5,20,37840,96692,88796,89498,6654,29564,43233
2017,5,21,54539,61709,32453,94268,91234,12587,89060
2017,5,22,6744,87202,82572,71943,2300,22438,14216
2017,5,23,84801,46787,54404,67253,99941,34081,18912
2017,5,24,25018,47151,76391,62857,60195,31538,42355
2017,5,25,66848,11101,71939,37739,89161,20744,32006
2017,5,26,96747,83330,61065,19842,86883,9988,38136
2017,5,27,89183,98777,18703,90335,45564,23106,57587
2017,5,28,45504,57187,62851,70521,20689,5593,83378
2017,5,29,80883,37130,2084,64083,64583,40374,11821
2017,5,30,53743,11117,50178,66841,94447,11242,66682
2017,5,31,97681,87582,11170,86863,86358,29872,83549
2017,6,1,31921,2978,67488,77424,76516,30338,67945
2017,6,2,97204,85930,97674,94439,23059,16109,54873
2017,6,3,3993,6482,76693,74088,17599,26870,40928
2017,6,4,28397,54463,43962,26077,42044,5131,69292
2017,6,5,28402,85002,22840,76674,4331,40327,74098
2017,6,6,80846,20664,18394,94402,22945,32419,48840
2017,6,7,62356,48527,80064,66348,55008,23108,60435
2017,6,8,72606,16329,97715,17354,70791,41676,83431
2017,6,9,29187,13158,72722,73940,98159,45561,60613
2017,6,10,2490,2240,21062,99687,22903,5807,14088
2017,6,11,62200,88225,99279,24555,36751,45694,67254
2017,6,12,8111,68801,47689,97068,85129,11755,34422
2017,6,13,72272,3430,57852,1458,16587,46925,41749
2017,6,14,31097,58837,58713,49938,61076,29775,69625
2017,6,15,331,51933,60064,62530,40158,25695,47084
2017,6,16,93260,71388,10689,1370,40189,8377,28438
2017,6,17,25317,20131,12859,97588,39912,37062,85397
2017,6,18,72850,33986,7145,3947,9174,32210,3884
2017,6,19,70250,61984,19860,70580,13916,46276,3109
2017,6,20,70425,71970,36544,63685,59709,47232,71406
2017,6,21,99897,21961,96195,41566,58443,9053,15505
2017,6,22,98355,12466,87254,71204,62803,10750,51502
2017,6,23,71977,92959,61738,42226,71294,31597,39157
2017,6,24,1562,77872,78617,71986,66193,15160,22022
2017,6,25,25902,78743,49780,42150,17055,45974,40067
2017,6,26,75498,55027,55572,90204,83844,42825,37759
2017,6,27,46647,53574,69261,34975,62885,30998,73552
2017,6,28,34178,28946,22708,35739,23170,1324,54077
2017,6,29,89362,32835,92450,15263,27929,42229,53765
2017,6,30,44984,88203,73831,20481,59581,29402,27036
2017,7,1,43424,88578,4794,6422,58504,40406,1396
2017,7,2,21388,37755,34947,55565,66701,24006,27656
2017,7,3,6222,75329,31732,95583,24515,24181,67198
2017,7,4,52444,66410,962,97427,70964,24792,54259
2017,7,5,30544,20546,61294,73967,9123,32439,389
2017,7,6,83978,72845,38136,5365,26951,39435,60930
2017,7,7,10003,63440,84937,16224,55121,33020,1807
2017,7,8,79635,57200,55356,32078,39961,6317,35856
2017,7,9,10924,47460,80114,57819,68005,7759,41786
2017,7,10,93480,40198,28526,77457,29394,33013,19174
2017,7,11,72696,72447,76455,82699,52239,11391,18922
2017,7,12,7359,94410,27080,3345,67961,32435,85423
2017,7,13,24274,38751,81278,35197,2563,27744,69368
2017,7,14,70567,35502,41153,80398,92051,36030,64207
2017,7,15,21444,69042,73380,94140,57841,49834,13190
2017,7,16,10079,11224,92111,33789,21985,35543,67133
2017,7,17,89945,17977,88907,14218,73080,36537,65767
2017,7,18,75642,64280,75134,62560,16133,32638,49310
2017,7,19,8184,18667,33516,45979,4060,6895,36470
2017,7,20,78252,73080,49659,88330,655,8122,28470
2017,7,21,22639,93664,75603,12583,11640,14509,3153
2017,7,22,84719,67397,8919,76712,31676,404,29272
2017,7,23,47809,33041,98581,72344,68059,48448,58322
2017,7,24,72118,71694,74792,50370,44773,40802,65051
2017,7,25,45427,98923,93521,84417,92586,35475,13351
2017,7,26,4226,66335,56503,5296,33732,31773,2008
2017,7,27,81759,98528,37631,45919,31568,2563,68262
2017,7,28,15978,1010,52936,4448,72703,44079,51169
2017,7,29,17475,84880,26219,79253,83803,36091,33669
2017,7,30,92740,37917,77019,13317,20604,49874,18613
2017,7,31,54335,47998,16972,36093,46526,20954,52012
2017,8,1,94445,23516,16625,10423,24525,19560,14870
2017,8,2,13579,29990,86038,31053,14870,28608,86657
2017,8,3,15024,81051,6677,7763,35319,47,51080
2017,8,4,55922,49920,56044,10256,97918,23015,82701
2017,8,5,60795,43968,61064,55239,83835,44040,35661
2017,8,6,24711,79952,96882,38289,9941,49271,25693
2017,8,7,24810,27879,12349,56185,25281,19025,43948
2017,8,8,76951,19071,85027,32873,85343,7422,59480
2017,8,9,99612,30436,38532,60406,90755,15947,15644
2017,8,10,90941,9987,97657,15651,89938,44538,3939
2017,8,11,16230,10161,39631,41040,54391,18331,63576
2017,8,12,79671,3707,77523,56621,39129,28901,65845
2017,8,13,24471,36322,65325,24082,83109,20208,10839
2017,8,14,90215,36155,32835,81155,46141,30491,26805
2017,8,15,52430,41380,67095,68659,51540,23077,46050
2017,8,16,5930,91407,39626,1952,11465,33500,24925
2017,8,17,50594,12401,80769,75064,65074,12445,45498
2017,8,18,48183,82653,16336,38397,35159,49170,29552
2017,8,19,81299,96012,32708,50080,37392,49803,15090
2017,8,20,5283,22879,61140,11213,30638,17117,29516
2017,8,21,42102,50616,4440,9047,79368,1561,4111
2017,8,22,44442,80357,15960,92624,63009,32295,41020
2017,8,23,14519,97817,66923,12169,10180,49631,72248
2017,8,24,47571,15785,97338,69206,55015,24829,66770
