year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,18,93554,92931,37289,35177,8943,49218,55123
2017,8,19,58353,97384,74704,70997,46658,32447,38040
2017,8,20,42965,63402,30144,92983,1319,10168,89709
2017,8,21,11390,16575,93222,37269,71473,17893,37052
2017,8,22,55912,12918,26728,65817,5848,30368,7346
2017,8,23,31142,95937,8820,5846,93320,33523,76843
2017,8,24,56329,82321,81234,99293,62075,11377,82276
2017,8,25,79745,71545,58336,91134,4471,1557,44755
2017,8,26,75944,35801,71806,48207,48718,48533,60376
2017,8,27,70918,95252,64073,18411,91189,22892,54257
2017,8,28,84508,72766,1099,40837,55086,48684,60129
2017,8,29,33512,10060,48756,13257,97956,23444,742
2017,8,30,2427,75000,65496,94722,27153,37301,49280
2017,8,31,75870,52185,6007,46787,47437,20079,65198
2017,9,1,54977,42970,5806,55836,32087,23256,73024
2017,9,2,3525,21939,69505,37036,31998,18260,36644
2017,9,3,46306,41703,87386,65084,33055,19233,89805
2017,9,4,60207,22886,35436,52428,91422,41443,49215
2017,9,5,55210,11521,80764,10186,70843,2921,56022
2017,9,6,2929,26176,79045,6453,48114,48549,39841
2017,9,7,80111,83161,26484,42768,41215,30221,47851
2017,9,8,74269,15806,67655,50827,55043,19443,3255
2017,9,9,46464,60885,18821,1674,72405,15936,58211
2017,9,10,59599,18856,10584,62528,45031,5981,75332
2017,9,11,93144,70881,45172,89606,54041,38008,8726
2017,9,12,11608,34580,56576,85876,50385,40583,53055
2017,9,13,21779,60025,56309,68243,20909,41481,16268
2017,9,14,9665,7416,30830,69264,42623,41414,78143
2017,9,15,87653,47394,49826,97148,34626,11350,73105
2017,9,16,5019,15709,51830,16626,50288,24758,78853
2017,9,17,17025,65340,71907,38803,41716,44567,33397
2017,9,18,62624,36047,9664,88640,59814,40494,54255
2017,9,19,2436,98259,38749,6440,62004,38575,59939
2017,9,20,96629,16276,39396,1647,31984,41225,4624
2017,9,21,82271,32334,53477,15647,97673,41735,20802
2017,9,22,39388,2654,94198,18363,55052,3862,13355
2017,9,23,14866,60707,97609,33653,58965,36358,16445
2017,9,24,20968,41284,76383,33948,57559,15778,61947
2017,9,25,89542,23355,86570,88164,55688,6398,20163
2017,9,26,69713,98133,90964,25452,786,35161,73815
2017,9,27,72189,5374,83521,87054,66080,31129,27059
2017,9,28,41396,33838,93503,78715,91473,19885,22663
2017,9,29,65383,2015,64609,71276,25369,1178,39440
2017,9,30,97408,7576,79602,83472,22060,20565,48924
2017,10,1,39197,72077,69090,11385,77451,2610,44791
2017,10,2,59882,50090,51849,1278,280,45351,79992
2017,10,3,91752,31587,9006,57135,33601,23614,4762
2017,10,4,75321,41144,4201,89081,65071,154,22552
2017,10,5,3482,87070,81475,42678,59147,16916,70414
2017,10,6,52949,35877,1556,12830,85967,3404,80459
2017,10,7,86246,15106,10451,94349,63045,35808,87835
2017,10,8,12997,9422,12597,88318,66917,33149,27398
2017,10,9,31987,33303,66301,51820,36724,14128,60849
2017,10,10,12222,31043,81262,65170,66920,32818,8000
2017,10,11,69238,52573,8458,55483,84031,35260,86183
2017,10,12,47075,71068,34018,60071,96841,12966,74740
2017,10,13,63757,96114,58489,12095,45768,24790,73914
2017,10,14,82492,88917,74762,94713,36311,22375,9883
2017,10,15,19582,71544,54234,88819,24117,29043,40653
2017,10,16,8147,30655,26836,55221,1722,10853,11643
2017,10,17,14914,23818,96383,95022,36283,4871,83468
2017,10,18,82051,79660,3733,64542,84928,44846,25606
2017,10,19,21239,67220,35488,57172,38764,6073,25991
2017,10,20,79232,85116,6643,3730,15770,49830,35302
2017,10,21,33843,27034,6944,65108,67203,3326,70129
2017,10,22,3486,58197,83596,85536,54208,37328,16429
2017,10,23,39136,82173,42034,76726,65744,43874,30249
2017,10,24,20859,16298,96239,90,17765,19234,3819
2017,10,25,33534,69063,95472,83728,12449,2416,58835
2017,10,26,79651,5741,25315,83136,80289,8910,35023
2017,10,27,50849,12589,67803,6336,11113,26189,89413
2017,10,28,76857,36414,49661,97715,52711,45900,14157
2017,10,29,70476,81485,34327,20361,66899,29799,70441
2017,10,30,79347,32214,85627,58998,54306,10942,58485
2017,10,31,50947,19851,43508,1795,48792,27662,78130
2017,11,1,59904,53850,7542,36760,90263,7202,10827
2017,11,2,59326,19453,64983,29801,937,49309,86513
2017,11,3,67836,45459,86953,47182,77672,22580,42531
2017,11,4,48330,83521,81016,99276,19723,40875,1070
2017,11,5,68514,68536,25551,44770,22386,33092,61529
2017,11,6,29000,6645,32355,88325,26098,13689,14477
2017,11,7,43386,29350,990,27573,74808,4294,41107
2017,11,8,52480,93225,13637,17161,93097,11004,36436
2017,11,9,12820,51878,33857,97685,20414,25759,42454
2017,11,10,59151,8850,40335,4502,31846,39041,62827
2017,11,11,74295,2730,43655,17681,32079,44644,81605
2017,11,12,6886,65290,52711,75717,58514,16348,62877
2017,11,13,51611,77351,25664,80782,45581,25872,4818
2017,11,14,82346,51630,53624,41496,76831,43958,5997
2017,11,15,8677,99350,55175,82971,2079,48830,77003
2017,11,16,50509,59825,94960,73747,25114,47670,25815
2017,11,17,83628,30369,58692,51590,24072,707,32371
2017,11,18,69652,76579,27188,51997,28208,30811,69844
2017,11,19,5039,91120,72192,30067,90470,27367,89389
2017,11,20,8900,42548,62744,59409,2372,7703,19507
2017,11,21,27486,5372,15321,27465,52093,40364,5406
2017,11,22,76164,91071,44128,62167,84001,37667,70515
2017,11,23,28560,68478,40358,33598,75949,12549,16
2017,11,24,82770,56267,9405,91670,98814,22148,67430
2017,11,25,17538,29850,16936,45023,51573,32256,58839
2017,11,26,3665,38972,84244,96180,30042,44723,48346
2017,11,27,30394,32389,5212,58953,17218,45569,78903
2017,11,28,93167,74470,88918,75936,47088,14674,33957
2017,11,29,62254,86821,51386,79791,33022,34673,11165
2017,11,30,947,16929,30003,20963,72252,30598,57143
2017,12,1,2293,75320,91840,32686,7708,47052,37990
2017,12,2,24926,58972,16892,34444,49793,5810,86731
2017,12,3,96881,20483,10688,59134,23656,12073,15276
2017,12,4,73029,46746,96440,73975,80026,26442,71290
2017,12,5,52277,73391,28432,70921,65062,36623,39958
2017,12,6,72769,33674,27947,14046,92646,44839,78489
2017,12,7,58790,67000,91572,72022,3834,2259,31155
2017,12,8,27489,80683,2782,16870,27428,49221,47196
2017,12,9,23805,42014,18485,92433,15404,13268,89705
2017,12,10,80465,99891,99662,69586,33564,43961,29983
2017,12,11,42561,88799,64824,17703,72150,6395,79724
2017,12,12,75983,58653,37231,3472,39335,40012,66693
2017,12,13,83115,39233,43888,23271,81246,28725,62056
2017,12,14,13002,41992,11760,9818,41882,11422,15755
2017,12,15,91798,55382,95738,34358,60532,10561,42060
2017,12,16,32681,33307,41784,8663,8311,29014,8486
2017,12,17,63997,35377,65178,47111,74609,25418,16734
2017,12,18,72207,4142,18789,1560,46133,30548,81377
2017,12,19,88015,58321,7132,79812,13702,19221,40521
2017,12,20,90585,96133,98933,23265,29439,7068,38280
2017,12,21,54101,52433,76765,18097,87809,8295,45208
2017,12,22,62418,64,68293,50976,4205,37081,32535
2017,12,23,66689,33980,80263,54703,92301,37394,50866
2017,12,24,22354,22966,97739,12939,35450,46671,42555
2017,12,25,64888,70090,834,35340,22522,43951,43437
2017,12,26,10330,68597,34996,89099,68660,3288,16426
2017,12,27,72864,6720,8960,39552,40699,39223,20607
2017,12,28,32999,92968,77824,71705,32286,25562,10995
2017,12,29,67735,88584,53549,48975,75025,20735,14314
2017,12,30,97546,64685,37750,24228,49633,22745,59678
2017,12,31,18292,92384,86104,7507,99103,11415,3410
2018,1,1,39802,16989,74016,89152,26309,18192,7208
2018,1,2,74946,60105,78202,42680,48689,31751,48006
2018,1,3,23713,2485,92320,37611,83521,46421,41838
2018,1,4,33153,35518,7867,51444,27901,10322,35302
2018,1,5,27004,21737,38711,83157,55077,29079,58660
2018,1,6,97737,97270,65868,72682,57374,44069,31714
2018,1,7,22414,92171,39719,46127,11007,48390,20089
2018,1,8,94527,94811,78278,44031,30328,36144,65474
2018,1,9,74580,96466,87127,17935,34554,25838,71091
2018,1,10,5982,54916,6103,3719,52185,38322,26400
2018,1,11,9558,48742,24465,48324,40913,14184,74450
2018,1,12,51919,12573,10890,62798,7383,39167,46828
2018,1,13,54062,91662,18654,28642,88127,5780,56576
2018,1,14,39032,31617,64019,61366,2884,20121,45084
2018,1,15,55068,58442,57835,80978,7183,32300,69301
2018,1,16,64447,46483,40102,32718,75407,991,35515
2018,1,17,82790,56509,18694,53203,48170,37347,11844
2018,1,18,52649,59479,44772,91680,7447,8790,13045
2018,1,19,10331,95262,34480,81750,70055,8667,22727
2018,1,20,93589,90966,8379,58036,53800,14832,57105
2018,1,21,29206,15822,2619,28347,88682,37664,31550
2018,1,22,36852,91363,79745,89500,50841,40868,27531
2018,1,23,74639,49657,66928,84969,61270,17759,76719
2018,1,24,31324,26425,45797,41265,17390,4176,85652
2018,1,25,87541,19007,22756,16747,51181,25374,61445
2018,1,26,56214,63037,42994,93065,54399,39091,18916
2018,1,27,21591,79958,96447,96230,45967,29726,27550
2018,1,28,7236,97484,64268,54912,23909,26417,76176
2018,1,29,57650,96944,11827,45191,32302,34582,18289
2018,1,30,99834,76307,39733,56048,55695,49079,39112
2018,1,31,26446,38169,48028,64388,34478,10826,70617
2018,2,1,80444,56903,74519,4032,54386,38786,28943
2018,2,2,78294,81554,71470,52296,78497,49648,27486
2018,2,3,10799,50581,75774,10632,43239,31858,26679
2018,2,4,15285,30936,32143,41730,85456,46522,42470
2018,2,5,19934,57347,99438,377,14249,23956,80760
2018,2,6,84986,12742,96054,79632,10647,33875,21927
2018,2,7,89144,83522,45764,99942,50454,21537,86925
2018,2,8,10044,53394,9956,25329,682,42098,43410
2018,2,9,86137,38619,5879,6070,12317,5317,12799
2018,2,10,42917,79272,43558,44254,8365,5964,13885
2018,2,11,19012,39838,55811,24507,39712,1574,30800
2018,2,12,90165,39462,67724,209,9208,44031,1889
2018,2,13,9889,36128,25298,96025,91098,47529,58447
2018,2,14,19766,52845,57597,79034,48468,17506,63288
2018,2,15,56833,73469,47172,92196,13307,19335,26702
2018,2,16,53018,37260,57501,59534,76722,41576,56094
2018,2,17,2281,35607,34334,12169,88086,9632,84545
2018,2,18,79184,7160,42991,15301,76356,16939,24335
2018,2,19,24823,34445,17622,98007,7913,14793,36554
2018,2,20,37571,479,23255,6940,37739,47107,76474
2018,2,21,14460,38683,58919,16740,90641,43253,45260
2018,2,22,78726,69236,69804,74261,92747,29147,49562
2018,2,23,69102,46085,83896,10276,96881,17869,4635
2018,2,24,4794,82661,47540,58716,83140,37147,85656
2018,2,25,37230,84253,48481,68041,39287,7399,81132
2018,2,26,46279,17003,46391,25005,86238,32546,49265
2018,2,27,78984,78044,5178,64437,40481,39073,11065
2018,2,28,37361,23293,15699,58506,5954,13238,47222
2018,3,1,5445,66736,82877,59026,50989,31357,27066
2018,3,2,6627,55107,28197,52906,72110,24587,87910
2018,3,3,58347,23484,93526,53683,1528,48704,34471
2018,3,4,42008,4128,25535,79368,27421,7585,47874
2018,3,5,49726,37175,71447,71522,3910,4323,40547
2018,3,6,54898,2031,73964,77877,57137,2160,10782
2018,3,7,29246,93098,25043,3945,16581,34920,3979
2018,3,8,34460,49975,8449,76467,70455,33984,2187
2018,3,9,97875,7920,26412,63952,45094,47858,1825
2018,3,10,49004,68532,98723,20253,70562,22686,84481
2018,3,11,27698,74845,45262,73296,84294,36656,23592
2018,3,12,874,21576,83922,35334,71550,42370,8152
2018,3,13,42004,42705,338,56230,50625,43101,56533
2018,3,14,12070,40958,88357,61073,9489,3431,17678
2018,3,15,96402,76116,12158,40452,67312,23772,70099
2018,3,16,51605,60427,23690,52479,98354,7611,24164
2018,3,17,86256,16332,32315,44611,59037,49005,70841
2018,3,18,26013,92105,53725,38082,49415,8434,45507
2018,3,19,75255,61864,13184,71657,37980,41693,42108
2018,3,20,5291,15464,58558,56896,92243,32247,15726
2018,3,21,90596,6209,29889,76851,38892,28555,21462
2018,3,22,14280,27559,38654,40292,36016,42378,74726
2018,3,23,85430,50811,10232,60684,29027,39767,48692
2018,3,24,67006,81459,77151,88648,13275,35708,11895
2018,3,25,5517,34306,87620,96112,56866,33860,79315
2018,3,26,95758,12415,10776,10037,56325,15781,46681
2018,3,27,92340,74510,77758,94121,41673,4341,74805
2018,3,28,70699,44107,19848,37704,41917,46999,22703
2018,3,29,55191,32706,4598,60707,67012,42217,86819
2018,3,30,23877,42429,62485,19634,71195,23260,76023
2018,3,31,27519,55392,29055,36211,29901,23164,50331
2018,4,1,71573,27504,1487,42271,71610,21335,76326
2018,4,2,29878,18333,39029,85069,67390,9978,35775
2018,4,3,34401,68546,18945,58278,10974,31429,14263
2018,4,4,82168,71040,56637,26039,26431,2043,42249
2018,4,5,56332,25206,8931,44256,52709,10418,62879
2018,4,6,40670,48104,99204,70548,82788,4584,81968
2018,4,7,50177,30913,17742,930,99459,3039,35559
2018,4,8,26784,34467,86173,25304,21859,42810,71342
2018,4,9,48289,61204,13590,20972,86410,38872,21580
2018,4,10,55470,65641,84458,12492,13744,13,9391
2018,4,11,12883,70949,71358,79412,1861,5451,80341
2018,4,12,1319,58489,55899,44455,9308,8423,89758
2018,4,13,31166,1232,21099,95806,78788,1040,53130
2018,4,14,81549,89911,14709,37018,55552,49166,45861
2018,4,15,85647,99178,65251,98530,70126,36608,17941
2018,4,16,88339,58411,58281,6009,16899,30531,80463
2018,4,17,42558,88953,20220,73723,6537,41318,65881
2018,4,18,85324,8709,19010,66872,98620,33718,50241
2018,4,19,70523,49235,86102,56169,64764,17704,41050
2018,4,20,51242,4312,48990,39580,79074,23622,35588
2018,4,21,95972,70504,96051,54882,59457,32622,58604
2018,4,22,82345,90292,30836,84020,99000,49845,60891
2018,4,23,13971,99914,87483,84493,65500,39936,87014
2018,4,24,30264,57640,28063,97857,78303,43405,17436
2018,4,25,57376,17026,99375,69699,87530,11777,74580
2018,4,26,63338,44399,69536,45682,34690,371,49701
2018,4,27,50041,66568,96943,64012,66481,777,14856
2018,4,28,31981,90713,38221,78596,64704,16284,6452
2018,4,29,43006,76040,13887,16733,93065,29613,36431
2018,4,30,96946,41390,11011,76635,2140,46898,58668
2018,5,1,53181,97268,84720,3221,63835,31662,53584
2018,5,2,46668,98791,48440,78648,5855,3012,87243
2018,5,3,70558,69295,33694,29915,45334,13932,26647
2018,5,4,54751,9896,49429,68048,67637,10439,4683
2018,5,5,69776,73688,83350,39308,70956,18070,58881
2018,5,6,51142,66083,42464,97809,81225,7255,72808
2018,5,7,87079,10267,66402,73988,95913,16447,43902
2018,5,8,57599,96730,50548,28701,6626,49977,46748
2018,5,9,74262,76767,57782,60390,50455,7484,6049
2018,5,10,37762,41905,74929,5255,24339,17393,29416
2018,5,11,5564,40999,12223,8994,51265,44977,22982
2018,5,12,63530,11423,86883,21128,8153,3783,39828
2018,5,13,31130,53759,62927,21743,46877,20709,18484
2018,5,14,13683,78192,14533,67796,36448,39461,3051
2018,5,15,60786,23205,92466,66349,80556,21040,65343
2018,5,16,48172,16016,58324,11701,27439,11558,22828
2018,5,17,51943,15340,99007,83072,85450,11934,24814
2018,5,18,32327,82642,19650,62361,77185,34182,157
2018,5,19,13632,39994,19559,90769,79551,12024,7118
2018,5,20,60106,49415,48812,8277,65431,23487,46330
2018,5,21,9221,85044,85509,61163,16736,34516,10586
2018,5,22,2185,46449,81751,50863,45442,1400,33224
2018,5,23,38978,35581,59732,68961,91927,29290,9729
2018,5,24,71477,7665,33198,31582,57079,32009,76210
2018,5,25,22509,21847,92539,48081,23243,28048,89243
2018,5,26,39978,78915,86180,58514,41715,17931,29377
2018,5,27,87156,85682,38952,42485,21263,48683,7797
2018,5,28,13189,94324,87525,1017,1988,20723,22598
2018,5,29,59066,19083,5159,97927,57282,47698,46007
2018,5,30,80524,92097,71602,36853,71011,24133,85366
2018,5,31,12725,58415,4742,16232,44097,10045,45068
2018,6,1,81711,58727,2864,94899,69402,40388,52267
2018,6,2,71389,27462,61216,46807,62897,16374,41085
2018,6,3,20178,80423,23443,701,72519,45044,57553
2018,6,4,59881,85529,49270,72605,43943,20364,58836
2018,6,5,88039,30408,63903,69749,5487,33118,50999
2018,6,6,74888,73506,93265,46277,17319,4480,19435
2018,6,7,80215,37206,70519,392,17628,43961,57444
2018,6,8,90147,5357,71348,50027,90885,20618,78984
2018,6,9,51179,90981,44171,39218,37740,24426,55318
2018,6,10,43226,7543,22669,18114,81048,32285,30742
2018,6,11,14719,86765,90176,94933,23970,10694,21677
2018,6,12,57949,71006,29120,64447,76362,16820,60826
2018,6,13,83598,53789,69809,34777,61121,13979,70346
2018,6,14,98860,38404,32015,42086,62299,4683,70199
2018,6,15,59698,86968,57292,74416,90084,47467,49349
2018,6,16,30405,24512,97377,88353,95517,42848,22800
2018,6,17,88231,59667,99977,71828,29807,19785,32956
2018,6,18,90927,115,29653,89787,54871,11668,1872
2018,6,19,17169,32702,8422,76866,36021,32065,71282
2018,6,20,26104,29531,36982,72860,70394,34358,37565
2018,6,21,82262,77205,30364,70492,53224,46692,58672
2018,6,22,83030,16476,97979,73957,16590,27632,50095
2018,6,23,71460,5651,28318,4980,38352,3091,1846
2018,6,24,74373,35155,49479,16828,81037,2812,89688
2018,6,25,51430,53521,67252,50043,30725,13967,50535
2018,6,26,300,60658,95558,99682,93485,9888,79990
2018,6,27,26426,53871,70084,97886,59521,14753,79217
2018,6,28,14225,67843,1062,4949,19349,16892,68128
2018,6,29,385,69703,27815,68166,23223,11418,78208
2018,6,30,70300,41736,55094,86951,18745,17003,86632
2018,7,1,12229,76891,92973,38655,30761,13056,42892
2018,7,2,6634,94160,72108,20858,78354,39522,42158
2018,7,3,97702,56413,80285,14438,42468,24452,22603
2018,7,4,65690,52221,811,52341,93957,22256,19292
2018,7,5,12701,39259,42275,41282,16149,35248,9936
2018,7,6,63261,14655,32827,69894,8815,21286,67103
2018,7,7,87168,10807,65612,1222,83572,45897,85659
2018,7,8,26039,86700,98262,8080,38920,15424,76773
2018,7,9,49228,4031,16064,78281,43289,24690,19562
2018,7,10,75789,9937,99497,39050,24592,48675,75295
2018,7,11,49758,69960,32398,53277,97119,14361,74498
2018,7,12,80690,76609,70157,23080,63308,34770,67511
2018,7,13,18580,16545,24283,84159,20575,40346,32439
2018,7,14,80216,15036,82000,56004,41324,47848,71405
2018,7,15,65915,46522,36700,32024,32834,35449,45301
2018,7,16,46304,99809,39798,43345,76418,26306,66424
2018,7,17,56077,11075,13934,74656,27619,38217,35167
2018,7,18,64546,94914,37605,44761,26301,35957,7116
2018,7,19,67625,33804,28521,49891,96678,15220,81915
2018,7,20,45863,67020,67215,92166,66828,23364,55510
2018,7,21,59597,49670,18285,15674,77096,32218,6681
2018,7,22,21067,86786,81847,85612,98052,19452,56724
2018,7,23,24352,71760,63839,8328,5563,42359,18219
2018,7,24,18592,73930,56485,64454,40949,40051,12971
2018,7,25,24129,63414,24832,83725,29435,43116,79398
2018,7,26,6531,91686,22431,27597,78471,4277,59560
2018,7,27,92874,40080,76283,17226,11839,40121,85553
2018,7,28,33754,48832,123,52345,22761,6607,23151
2018,7,29,80062,13009,22473,4190,76423,47305,7914
2018,7,30,22209,90420,3664,28739,82105,26094,12687
2018,7,31,76928,30370,2246,69801,70450,44880,83378
2018,8,1,98640,35001,45283,32393,184,11757,61090
2018,8,2,22944,34716,34240,3005,47724,6712,57194
2018,8,3,40498,4016,11460,62707,10788,15123,81445
2018,8,4,9244,57568,80484,2523,4289,49081,8676
2018,8,5,91090,93961,92053,89730,45313,3687,32122
2018,8,6,45496,15444,23211,84791,66511,23802,64148
2018,8,7,14234,30514,27693,54732,50881,39152,33790
2018,8,8,78020,70626,41586,87264,28193,22069,29786
2018,8,9,32482,21150,78461,39923,15110,36866,59652
2018,8,10,76774,40552,68126,22269,72347,7688,43411
2018,8,11,38857,81490,27558,69443,28355,5251,50526
2018,8,12,95587,94402,74315,73607,81380,15900,50870
2018,8,13,25924,54321,50655,74757,75470,45468,64680
2018,8,14,6931,32333,44331,83704,89236,28808,42324
2018,8,15,61583,36496,62086,16791,17985,39644,52585
2018,8,16,62691,44894,43110,58277,55647,17424,51883
2018,8,17,37026,49676,92752,79302,3996,9759,84058
2018,8,18,95817,5226,85089,2747,37558,29420,62802
2018,8,19,26793,74579,41477,4727,11074,3562,7870
2018,8,20,29058,93205,40454,91748,54450,33564,16377
2018,8,21,10097,17339,98259,63474,83366,41011,89127
2018,8,22,87361,50769,13185,99529,55994,48273,2275
2018,8,23,9903,44044,21428,36695,18623,12904,47774
2018,8,24,29696,82818,95643,75106,92374,36096,73205
2018,8,25,46824,36011,49581,73272,53350,14192,43097
2018,8,26,36715,55202,12224,40428,22322,25408,79956
2018,8,27,78315,40032,58583,4569,428,46362,31263
2018,8,28,35402,75618,99036,65097,58435,11030,16554
2018,8,29,50808,47126,56111,13983,83136,22043,7254
2018,8,30,52837,86234,40351,5904,57787,2574,36331
2018,8,31,80108,94333,2638,74774,50716,27572,29342
2018,9,1,51143,90286,36957,86544,65903,35992,87993
2018,9,2,40689,63374,40898,91496,10499,13360,51831
2018,9,3,93634,35403,9084,62823,37988,15786,38726
2018,9,4,95775,34711,31408,75882,29043,34045,70656
2018,9,5,96111,27969,46349,47253,18254,33305,60149
2018,9,6,508,35649,18141,41196,99022,25390,9043
2018,9,7,9520,88750,70873,19505,40504,29957,62327
2018,9,8,78491,62094,67404,90617,96805,48811,62851
2018,9,9,25847,49208,49858,21957,77176,46206,85562
2018,9,10,11781,79511,35710,12288,15159,20202,83483
2018,9,11,14180,61943,18877,40051,50692,39750,45907
2018,9,12,91195,69706,74586,86038,31799,41989,76654
2018,9,13,44955,40800,59504,70802,90007,9361,49110
2018,9,14,83534,21919,11023,95314,1429,13084,43953
2018,9,15,32939,49637,93787,47118,11580,12663,33520
2018,9,16,62271,2412,95778,69818,88469,20363,42207
2018,9,17,36620,28704,48860,81574,69503,24716,28727
2018,9,18,75861,50428,94189,59394,72346,5211,31059
2018,9,19,73774,84647,11363,6712,34283,21501,60181
2018,9,20,45862,34163,90052,24485,52927,35830,60654
2018,9,21,57747,72544,82860,10718,1247,48071,82292
2018,9,22,70749,72786,77370,62961,39566,21558,52354
2018,9,23,11911,93121,9764,2037,77767,37478,85100
2018,9,24,12049,58978,11633,74263,9493,18036,88747
2018,9,25,62419,3865,9400,36517,92761,8611,67235
2018,9,26,94007,56681,55878,81108,45819,49599,84068
2018,9,27,85384,37509,82774,13646,30629,8889,72034
2018,9,28,24747,46367,73486,53147,5344,1470,83761
2018,9,29,14836,19505,42507,93606,23370,18258,86475
2018,9,30,16130,76868,93709,26488,49901,15938,27595
2018,10,1,95719,15536,68015,97454,69396,788,1099
2018,10,2,16376,59676,59485,41122,22394,32970,50621
2018,10,3,27738,34439,54381,58925,53943,13240,62531
2018,10,4,93664,97849,99005,26145,91069,9065,28985
2018,10,5,40969,91354,76579,36687,23241,10945,34140
2018,10,6,92637,11732,61590,9012,87760,21074,56486
2018,10,7,10153,70395,77106,54242,21185,47838,13167
2018,10,8,91480,77429,82049,1495,75278,47405,43992
2018,10,9,82698,22821,12976,23666,14174,5906,86704
2018,10,10,53766,66851,10843,46402,94934,38784,85414
2018,10,11,82693,9858,38251,9198,96604,31708,9791
2018,10,12,17789,79545,92957,9268,73326,41357,57114
2018,10,13,48603,5113,71105,31300,44285,34080,11317
2018,10,14,58458,89986,48020,12224,73188,25214,4977
2018,10,15,68121,63997,46742,67166,90206,34992,46363
2018,10,16,86810,16699,56153,20950,12596,15462,16569
2018,10,17,85921,73170,73682,34523,78283,44787,82174
2018,10,18,22567,45218,53490,97377,35203,17861,5952
2018,10,19,24742,93074,17280,92863,57070,14022,60028
2018,10,20,63628,49013,52742,50437,82064,25246,87738
2018,10,21,94659,90707,34306,80579,80229,7987,41453
2018,10,22,74863,69125,13626,13781,14343,33467,61157
2018,10,23,65897,1327,53460,90639,10752,20740,83501
2018,10,24,67821,34761,59880,31448,125,12621,28236
2018,10,25,82188,37866,85973,76846,44925,36630,47424
2018,10,26,25153,60969,88876,15,30093,18853,43795
2018,10,27,60787,18671,41304,26684,36349,11115,83674
2018,10,28,47100,81854,33526,31273,32966,43405,19072
2018,10,29,33091,22377,93660,31630,76594,45984,4828
2018,10,30,21518,32614,82251,63022,9934,37479,9388
2018,10,31,56378,22683,9535,17165,41354,838,30200
2018,11,1,94054,61952,93873,41154,60158,43750,88778
2018,11,2,93123,37154,67849,42565,75882,27860,50547
2018,11,3,52475,73844,15374,90345,22809,13976,89718
2018,11,4,32742,1454,49106,89119,40489,8640,46283
2018,11,5,98194,9477,82834,92247,87780,26706,33400
2018,11,6,47937,20455,38529,57412,73960,22730,36328
2018,11,7,66193,589,6874,18668,74432,22247,45364
2018,11,8,97240,52575,95081,29981,54028,44186,39100
2018,11,9,10868,19177,41734,9061,28653,24568,51308
2018,11,10,32785,17625,51059,97073,54432,39588,64484
2018,11,11,44743,12317,70812,10936,29257,44037,15955
2018,11,12,3689,32636,71318,17280,85210,32750,17261
2018,11,13,55589,43288,82712,66457,62464,40797,85517
2018,11,14,7469,81716,93176,40253,15693,44235,37325
2018,11,15,70124,50174,8161,14866,78842,45324,12153
2018,11,16,8098,89360,88107,11786,21995,25776,25418
2018,11,17,23556,58526,92678,79145,18165,41741,35601
2018,11,18,80628,48889,37469,88096,46957,30645,64700
2018,11,19,62649,91231,98377,32772,41404,6537,73989
2018,11,20,20245,1860,6142,28342,7571,44248,46480
2018,11,21,29566,86376,1897,53121,61253,10926,68617
2018,11,22,79417,19018,10569,76396,84258,48038,10844
2018,11,23,31214,95034,25543,93862,2616,23919,56633
2018,11,24,44019,46807,6974,80615,48666,13115,58956
2018,11,25,56237,23714,81787,2154,10089,35,51626
2018,11,26,87693,10960,20243,83461,46329,47163,9857
2018,11,27,30587,11552,40700,61800,6585,16242,62014
2018,11,28,9200,6513,98646,69570,53319,5619,30184
2018,11,29,18337,35085,75492,74573,75151,23630,43078
2018,11,30,85239,73665,64703,89284,976,1297,82744
2018,12,1,47305,48460,32600,94243,60011,23299,12394
2018,12,2,82948,55893,44407,8499,78757,9405,8069
2018,12,3,48427,81375,44604,66763,16460,36447,37687
2018,12,4,91610,10077,67116,93200,83741,31819,2483
2018,12,5,1068,49467,71579,48372,14278,4178,8966
2018,12,6,90641,93829,31360,73588,66073,25766,8438
2018,12,7,61181,35170,92858,9607,32897,37462,52722
2018,12,8,49356,73908,66760,57317,336,33876,20516
2018,12,9,84076,82046,49351,85144,31512,37281,29867
2018,12,10,45790,41458,25185,36430,51638,6544,46369
2018,12,11,34062,48661,24806,11594,183,34016,47553
2018,12,12,33079,71477,30274,98786,61736,13385,56102
2018,12,13,62072,47260,22969,62499,45657,38671,13994
2018,12,14,77169,25951,30213,39310,83761,5397,32091
2018,12,15,35398,28292,34811,85812,76952,25968,47405
2018,12,16,77134,9983,34957,26564,97811,31582,45349
2018,12,17,59547,11319,81450,37970,58578,4419,66820
2018,12,18,20587,93089,97166,97755,19040,43730,33416
2018,12,19,19152,99126,61858,54549,43769,46668,66712
2018,12,20,20720,72635,70469,14206,98970,21777,10769
2018,12,21,96780,19711,66118,72678,31029,13919,80647
2018,12,22,5958,68337,43819,26544,77778,40984,40650
2018,12,23,13169,1065,94065,32320,190,22274,53220
2018,12,24,43958,68941,76284,81029,57928,46752,35234
2018,12,25,73249,68528,52355,70028,4590,18472,2706
2018,12,26,35618,82390,69704,57928,67079,13522,44471
2018,12,27,61208,70857,25121,74376,71921,35537,66695
2018,12,28,88462,7811,26266,48771,93103,2549,49800
2018,12,29,67382,49300,41385,40630,34180,10091,10658
2018,12,30,55121,28562,69715,90739,27304,39418,15018
