year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,16,5538,40122,83000,90435,45092,40967,13728
2016,6,17,44862,26428,88168,4642,63716,28515,82379
2016,6,18,6689,33003,57187,29206,68627,19278,59288
2016,6,19,49359,3487,27151,18656,80570,8940,34529
2016,6,20,55233,31910,4490,60770,72031,3842,31204
2016,6,21,33474,44808,81283,78335,71235,19450,29328
2016,6,22,51303,14317,71706,74343,47319,45245,73548
2016,6,23,32297,30874,32835,98008,34361,26337,86663
2016,6,24,31282,35276,47544,86514,67185,18385,77284
2016,6,25,55567,72226,14839,89040,33385,12474,53727
2016,6,26,20972,98275,83054,88626,12591,21112,32968
2016,6,27,76261,32708,66515,8558,63581,15701,76565
2016,6,28,14293,92037,39579,45574,27312,3474,68440
2016,6,29,10849,71859,12075,66415,60436,26913,21807
2016,6,30,10173,55738,55533,31144,54013,4938,59769
2016,7,1,66603,42401,99088,59216,75108,31954,37773
2016,7,2,55041,97654,90689,69333,6042,30267,21259
2016,7,3,49705,50093,79698,60553,21951,8124,66968
2016,7,4,98738,35036,98774,8910,90774,20658,16405
2016,7,5,61138,25595,92525,44092,84348,41612,23307
2016,7,6,59455,73565,87431,30847,87570,28119,56532
2016,7,7,93611,24738,47790,43316,74830,43839,73868
2016,7,8,13132,51962,47187,28221,3349,12312,17131
2016,7,9,10474,32969,93535,71611,74916,2412,15703
2016,7,10,59263,94023,35361,35069,83940,22792,65916
2016,7,11,87861,910,82447,81472,41999,46588,81139
2016,7,12,33180,6778,61358,46311,58739,8545,84532
2016,7,13,78439,87208,28014,88913,36529,37900,46875
2016,7,14,11444,40311,8929,87058,50686,44290,48478
2016,7,15,50977,67081,4393,38837,84342,3191,70308
2016,7,16,26341,66130,77798,59520,72907,39156,12183
2016,7,17,31645,64052,13066,26436,51259,41079,65348
2016,7,18,87787,78978,92222,99230,35641,17503,2639
2016,7,19,2678,61792,41117,53654,28872,11861,62490
2016,7,20,29565,81404,29150,55905,47533,6947,31777
2016,7,21,20440,62454,70311,68436,26505,33376,44871
2016,7,22,77764,40806,26570,65550,36135,35144,61132
2016,7,23,71775,52646,122,74452,14437,41238,74457
2016,7,24,59660,19451,36947,89224,854,32448,51481
2016,7,25,48386,5746,9609,85177,68200,29919,49965
2016,7,26,94704,79646,81187,72467,20451,7757,84369
2016,7,27,56585,42900,51852,44712,11897,1973,69163
2016,7,28,26333,93211,63620,2344,12661,16918,71567
2016,7,29,29866,15717,69399,94603,21462,29007,89780
2016,7,30,89661,75277,66096,717,54922,47282,39535
2016,7,31,75372,55038,43903,31957,14289,45754,36668
2016,8,1,26185,47727,12182,68869,57289,42153,81212
2016,8,2,86301,25422,62779,16166,41138,48529,87120
2016,8,3,62600,27536,23251,68612,2812,39346,59328
2016,8,4,74086,36628,58863,49457,8017,19117,47765
2016,8,5,38658,31223,90784,81194,95301,19318,10063
2016,8,6,52589,27822,21274,55241,53244,404,27758
2016,8,7,94381,48933,14877,73332,92820,38128,48296
2016,8,8,11983,43825,27623,86068,96804,2837,61877
2016,8,9,4821,38306,49641,59830,69528,6777,31023
2016,8,10,64828,76094,91085,33768,3915,12359,9008
2016,8,11,73510,29114,93117,67891,78046,7993,17574
2016,8,12,87217,46120,15869,99200,6297,9844,15267
2016,8,13,3100,62680,37143,7920,17337,3136,14101
2016,8,14,86864,59912,25124,68043,52357,32560,78162
2016,8,15,56271,61270,23521,29781,90384,16637,14023
2016,8,16,84781,24630,87948,71998,87101,20169,87549
2016,8,17,93397,80012,72815,96497,59043,26310,20768
2016,8,18,76380,45797,4869,79595,22060,46344,33990
2016,8,19,74416,78903,82151,47038,40173,5672,56818
2016,8,20,30556,38660,7192,31688,63289,45140,13685
2016,8,21,66742,15308,91233,76490,11671,30400,59338
2016,8,22,70713,23061,10106,63444,85209,31326,79391
2016,8,23,7268,94021,23380,81683,72923,5530,58720
2016,8,24,29447,27553,21890,76354,66213,45433,28042
2016,8,25,45853,56924,28078,12594,88583,35663,85436
2016,8,26,253,16062,94773,87318,55474,21230,10761
2016,8,27,40682,52555,26503,47949,62927,49882,65983
2016,8,28,35850,55412,91054,81648,99316,29295,28002
2016,8,29,81880,74728,82395,27733,48003,10472,16678
2016,8,30,36586,46134,62113,36838,78547,6886,60507
2016,8,31,50372,78115,7620,91053,47022,34122,35353
2016,9,1,9948,84004,17687,62149,55767,8741,30149
2016,9,2,55082,54387,18150,36962,45466,16896,11046
2016,9,3,93469,27367,37723,30054,89853,16188,83243
2016,9,4,68399,73073,23750,18771,67539,31369,76175
2016,9,5,30912,65490,81528,57212,65845,15566,25712
2016,9,6,21611,40658,95860,93045,95045,30361,40006
2016,9,7,40510,47256,11051,50330,90975,15125,20383
2016,9,8,80827,81312,63626,65577,70736,3727,50699
2016,9,9,38275,51447,26874,85538,16936,24753,22749
2016,9,10,82781,40318,78461,20743,80976,40672,33787
2016,9,11,92372,37385,60144,32881,84640,37546,43211
2016,9,12,75614,52671,79945,72792,50334,9922,88369
2016,9,13,21070,80000,39067,75696,31446,32292,71233
2016,9,14,48382,7044,20334,47514,63714,15146,88256
2016,9,15,61041,5817,98395,53412,43201,8538,2644
2016,9,16,44193,46084,2206,36158,98754,32151,88950
2016,9,17,49087,58424,63670,86508,38424,19088,42203
2016,9,18,69869,1380,39788,34602,24775,10121,18467
2016,9,19,4840,75266,83075,65880,97434,31469,9291
2016,9,20,56987,40006,21935,1179,2441,24140,83688
2016,9,21,1194,22642,78989,66633,81066,42658,79492
2016,9,22,35841,61746,31695,22061,79477,21482,23015
2016,9,23,4251,47954,71481,9091,23219,4555,64970
2016,9,24,37004,52375,10613,93990,8733,32547,41520
2016,9,25,11173,73038,65208,12367,95680,44196,35351
2016,9,26,93097,86854,64842,45289,64951,12888,17349
2016,9,27,44427,721,40363,65029,48674,28196,14119
2016,9,28,71892,99102,65441,8896,51477,42405,19237
2016,9,29,60209,24951,30757,71381,14340,45964,99
2016,9,30,26371,56511,11801,35819,59716,26643,11107
2016,10,1,24666,5882,64808,85444,6603,5170,40473
2016,10,2,55276,49717,40943,43520,48819,22735,38767
2016,10,3,295,15139,88003,60503,56441,18759,88235
2016,10,4,70781,31074,48334,97151,3937,26486,79322
2016,10,5,63652,69480,30428,4670,75362,45235,10113
2016,10,6,81964,16757,56937,53591,66473,47880,17110
2016,10,7,15291,20614,65876,15585,52105,3879,42439
2016,10,8,8545,88989,57026,79325,36415,21711,12828
2016,10,9,40351,98196,42149,20354,67676,38928,61375
2016,10,10,43037,84163,31488,41352,17271,38424,54942
2016,10,11,83743,2655,92052,99034,39621,24279,60970
2016,10,12,91725,44509,39761,269,33498,13138,65946
2016,10,13,86264,34848,5125,42966,49395,13625,39671
2016,10,14,17070,52552,21046,76458,53066,18885,44161
2016,10,15,70336,73660,29103,70431,76315,37506,55816
2016,10,16,15935,11784,16785,24011,56293,22897,64279
2016,10,17,6142,2386,36576,8757,37233,41700,68074
2016,10,18,2980,5324,47744,36401,74228,18789,79211
2016,10,19,27293,37673,63371,13981,11333,8825,64411
2016,10,20,3999,62682,70226,36285,74466,3362,20295
2016,10,21,47110,92611,84573,69603,94996,37501,4711
2016,10,22,48581,79200,62784,51560,876,10527,74312
2016,10,23,75103,79316,33522,18747,33340,46893,72727
2016,10,24,61024,22069,17137,65022,84751,3714,11306
2016,10,25,75568,7076,61600,39029,99686,12525,18631
2016,10,26,11033,25,19693,59613,95576,32476,87524
2016,10,27,96451,93002,31836,71553,88669,31709,50300
2016,10,28,38361,94953,39378,99384,17022,6515,54406
2016,10,29,1772,76580,82063,93691,83655,43663,2719
2016,10,30,99692,22539,41349,27077,38915,11041,33041
2016,10,31,34490,59868,30565,30941,52869,28752,78845
2016,11,1,57890,60460,25496,96250,71765,14874,65633
2016,11,2,88786,37740,76390,6909,14319,8453,80599
2016,11,3,14326,18467,33317,30369,41005,41017,87445
2016,11,4,79919,68409,60486,14408,28276,7402,11700
2016,11,5,97496,2505,80545,55385,79316,6040,7986
2016,11,6,51080,87265,79971,39865,25004,6360,23125
2016,11,7,55675,31164,63723,70000,49630,47039,46720
2016,11,8,90634,4407,74165,86904,72815,1002,67664
2016,11,9,17442,74755,79363,14938,77259,26259,76674
2016,11,10,56574,98651,71012,24006,85915,982,53870
2016,11,11,27271,23693,43347,82945,54857,7069,29296
2016,11,12,20838,20460,2367,27824,24866,26531,54727
2016,11,13,14033,43884,48742,31474,18638,28105,52763
2016,11,14,12248,20715,65789,68822,19365,3152,69179
2016,11,15,21632,20485,89400,48902,44177,32746,78198
2016,11,16,15385,39815,33845,52575,76626,36211,60398
2016,11,17,1491,29094,11476,31875,72977,10218,29701
2016,11,18,7967,4674,42463,20214,25388,24603,65387
2016,11,19,61105,77754,14565,82736,98238,3965,11637
2016,11,20,58767,36710,96186,90503,92876,30030,3077
2016,11,21,69501,82592,23474,87344,11685,1302,29218
2016,11,22,1014,27871,98918,8980,48896,7733,59193
2016,11,23,90635,82335,34580,51739,76441,49144,64474
2016,11,24,91030,69460,82462,49796,22522,28647,80299
2016,11,25,15397,25028,99727,1250,7620,39553,58593
2016,11,26,19304,90854,24162,20317,35076,23080,9296
2016,11,27,83971,97164,74841,74605,95850,9420,16344
2016,11,28,72290,74915,77169,79672,60727,9631,55819
2016,11,29,83248,38277,86117,14996,63305,2196,16245
2016,11,30,70924,41748,21189,6579,48953,45351,13248
2016,12,1,84028,84782,88895,67998,81945,13735,38954
2016,12,2,77794,89506,1649,66436,80773,28818,66107
2016,12,3,41499,38448,91925,41098,76724,44394,66093
2016,12,4,56380,96589,72338,43655,38336,9878,50234
2016,12,5,87288,55228,93481,87667,40009,32375,2016
2016,12,6,21953,62462,30969,99747,51967,32618,22534
2016,12,7,32739,11435,28640,90589,66234,20564,41686
2016,12,8,42957,31309,87779,15689,27897,26468,59343
2016,12,9,82584,86345,9576,86223,57925,19408,53889
2016,12,10,97933,18135,45904,36238,80596,43225,72336
2016,12,11,32562,25842,34869,81653,53628,13508,62241
2016,12,12,19861,423,3927,79169,31732,8057,4857
2016,12,13,75980,84524,54200,74916,87220,30127,61138
2016,12,14,45144,99535,51379,59429,17669,47282,62018
2016,12,15,98264,90506,64353,47177,32699,15573,5181
2016,12,16,2678,95432,17422,22538,95854,37700,68059
2016,12,17,43937,45756,12915,36269,46631,33466,41184
2016,12,18,50202,63593,72321,11698,79479,23699,1126
2016,12,19,97147,37333,83143,11762,44190,13847,75290
2016,12,20,76889,79419,20471,95918,74850,4244,24808
2016,12,21,87055,8295,52866,47344,70402,32132,73612
2016,12,22,17032,65598,94795,83585,45542,33467,85282
2016,12,23,41372,7166,66407,54870,60850,15901,86631
2016,12,24,5039,29747,58272,98279,25517,28742,44197
2016,12,25,366,49337,29004,3773,57631,31869,41116
2016,12,26,28032,80352,34727,61415,62301,45873,15000
2016,12,27,24194,29339,40281,65565,52856,23040,20434
2016,12,28,30057,88940,3416,35096,35039,11688,59726
2016,12,29,76907,56781,43922,93625,6118,39277,7397
2016,12,30,63748,87497,64864,8132,67849,15942,29546
2016,12,31,30149,61814,14545,54343,7504,21178,9907
2017,1,1,76712,94217,56693,6768,99508,10108,78215
2017,1,2,50898,21795,7941,27805,94928,1862,31429
2017,1,3,1045,41139,35177,81144,44987,40,59275
2017,1,4,12835,15981,58821,42984,77794,39717,83678
2017,1,5,1649,60894,49936,78360,71462,6628,21480
2017,1,6,87322,83088,59694,38219,21234,17634,52375
2017,1,7,16161,19496,3803,17205,76986,5331,48349
2017,1,8,21972,55370,87623,51159,71350,12795,30494
2017,1,9,65495,52512,24171,67144,29757,40458,31855
2017,1,10,1219,13438,63334,88540,96525,23028,3110
2017,1,11,17758,7013,25485,50271,42860,45639,67475
2017,1,12,19845,970,82175,58169,56339,36150,59327
2017,1,13,44041,65296,36172,9535,17807,26694,73030
2017,1,14,47564,67151,71237,65134,80588,922,33673
2017,1,15,93464,90301,13134,27574,97314,38618,17844
2017,1,16,40173,609,61670,76370,1578,10197,44538
2017,1,17,74268,46346,60216,34660,11641,46387,20547
2017,1,18,45800,89432,53576,9715,56582,41164,84848
2017,1,19,53522,92086,44872,46985,82386,8005,54558
2017,1,20,79699,12975,68753,19872,13583,30423,66241
2017,1,21,31512,90619,47130,22131,53316,23697,76791
2017,1,22,81308,36435,17337,27107,25866,37264,16821
2017,1,23,82447,28428,28020,52320,36865,22891,85657
2017,1,24,19250,47248,90214,98949,60222,25319,65172
2017,1,25,90156,5741,47764,38019,12711,44893,86501
2017,1,26,82378,18589,49643,63685,55023,16979,37144
2017,1,27,97240,70595,60316,79686,15374,38336,58358
2017,1,28,52238,77578,64014,71487,24825,20579,26787
2017,1,29,1398,45897,21958,91553,67989,19721,45923
2017,1,30,80699,80965,22424,63076,99553,22066,33113
2017,1,31,70927,55397,50256,68166,42343,26923,14204
2017,2,1,57716,15258,28913,9953,92836,42926,67791
2017,2,2,34012,63504,84578,35410,25753,22887,83314
2017,2,3,93741,8960,89237,90792,89924,11660,20219
2017,2,4,5829,77,29683,76755,71825,29938,11273
2017,2,5,14167,23213,41828,71882,38470,20740,28186
2017,2,6,47657,80017,95977,81669,43520,46906,23430
2017,2,7,85624,19792,76743,95717,45103,15979,56508
2017,2,8,35027,93990,73078,40855,10419,2761,13961
2017,2,9,82243,99050,11585,96410,22262,3412,28291
2017,2,10,77084,40503,82829,41092,20519,28805,52760
2017,2,11,80391,75710,72541,66014,11853,49284,28082
2017,2,12,56956,31614,80941,8334,41956,4019,49188
2017,2,13,52374,73131,99500,50968,88532,27437,57377
2017,2,14,10794,97200,32020,4229,37703,14848,65320
2017,2,15,74573,10004,84432,54963,2065,6972,57329
2017,2,16,13917,22607,15410,87224,54221,46351,45557
2017,2,17,12528,66721,61096,81253,39851,26948,62220
2017,2,18,28382,4384,95949,55527,1583,27968,86107
2017,2,19,55637,59167,21427,30210,69170,22210,21524
2017,2,20,71234,79181,55204,1502,18140,20614,78726
2017,2,21,88712,66964,634,1239,50036,11730,48843
2017,2,22,89886,55029,31062,34619,59412,27010,16498
2017,2,23,77346,71329,98956,49335,30495,20382,25896
2017,2,24,99664,58943,97419,87249,54476,2623,78751
2017,2,25,72615,39588,93828,61326,22903,44461,8916
2017,2,26,72938,72542,77758,79175,27570,25171,60145
2017,2,27,3333,52181,36642,80679,23509,35598,56365
2017,2,28,70356,72331,42260,70019,31274,39678,73620
2017,3,1,85749,8652,62370,74715,48239,22549,32392
2017,3,2,71141,67009,47659,44078,55903,25416,79604
2017,3,3,83472,66938,69749,3157,19118,6390,13835
2017,3,4,58979,58339,30199,29334,47022,38810,85704
2017,3,5,94647,28487,89323,96747,53491,18044,1461
2017,3,6,1729,40592,23852,89222,23953,37862,59651
2017,3,7,79855,13277,89255,63326,96566,9003,6482
2017,3,8,15684,81744,66668,91014,40083,13218,46699
2017,3,9,3456,2027,52402,98102,46866,8077,24848
2017,3,10,356,26120,82660,18436,83064,22863,67657
2017,3,11,7016,10724,57308,86870,40352,46562,26547
2017,3,12,36917,21916,49381,52600,3659,32400,39965
2017,3,13,60093,61970,96663,63548,63996,15417,38001
2017,3,14,27213,23493,72848,43920,65964,5507,82356
2017,3,15,49027,94721,86364,56042,5444,43671,72911
2017,3,16,45795,6584,25810,82712,28499,25190,71663
2017,3,17,32158,7589,11628,8602,69558,24642,62150
2017,3,18,49906,90058,50150,93470,29902,39350,37390
2017,3,19,95866,11208,16097,61244,5929,2460,7286
2017,3,20,11372,62483,76548,73519,85418,2357,56230
2017,3,21,13917,93898,24244,62426,1487,2223,1027
2017,3,22,87396,76865,59528,37301,83274,26030,80771
2017,3,23,13176,81731,84512,25393,92938,608,26636
2017,3,24,15218,19419,20273,42942,98253,13173,16460
2017,3,25,83671,31881,89041,97587,25779,13284,6364
2017,3,26,43617,65507,63742,31012,58723,23270,74665
2017,3,27,41996,65651,31787,71523,47381,16298,86915
2017,3,28,56670,33257,99903,71888,69027,20175,44829
2017,3,29,67280,33347,47640,67302,81580,3032,54888
2017,3,30,7358,82667,57603,50974,48173,21344,88337
2017,3,31,23247,60965,83001,65243,42967,31139,76765
2017,4,1,90347,47436,50032,47017,97044,49934,45256
2017,4,2,82423,86460,66436,49702,36159,14075,27003
2017,4,3,17738,83458,98242,25095,66124,22196,32420
2017,4,4,30649,9891,7108,53895,87208,6461,75489
2017,4,5,30174,37599,88606,20521,1387,38637,13889
2017,4,6,14782,4922,19144,97204,91381,35579,73257
2017,4,7,27539,16005,96611,45276,99462,11204,76722
2017,4,8,81937,83399,95493,12585,9642,18953,2832
2017,4,9,96849,25413,18320,27022,63011,6925,73894
2017,4,10,64397,61913,64134,79179,83186,33277,2734
2017,4,11,74567,85207,55991,18457,17563,2601,63733
2017,4,12,33376,63805,66806,15313,63555,28651,64249
2017,4,13,73196,97603,27080,86396,23015,45400,23418
2017,4,14,2377,68676,93663,83126,46941,7797,78656
2017,4,15,30126,57425,71389,21044,58984,27379,39501
2017,4,16,76546,96332,19585,9922,76488,2742,71586
2017,4,17,40042,81392,85834,29590,78994,29266,75985
2017,4,18,18360,91017,45754,20737,76044,5769,33862
2017,4,19,39336,13565,82517,85814,87341,3905,86857
2017,4,20,46324,97636,62709,39222,93967,48645,25495
2017,4,21,86806,1387,7080,26847,82778,9265,52788
2017,4,22,78124,38530,5125,96483,45898,17230,27219
2017,4,23,21942,22998,37432,61277,52914,19948,7090
2017,4,24,40255,90205,70299,2930,87840,49359,62151
2017,4,25,98158,48004,7645,1315,49390,31076,78161
2017,4,26,48519,40341,17301,26642,95222,22425,83125
2017,4,27,41120,89654,56695,79413,29004,44127,17041
2017,4,28,81917,30426,20483,38523,20630,40781,1453
2017,4,29,24821,40139,83603,39330,88142,41248,644
2017,4,30,53883,22323,85157,2402,79015,2457,55395
2017,5,1,90589,41233,68519,48060,47238,41566,87472
2017,5,2,76241,35692,84512,74510,66117,21346,53032
2017,5,3,3099,12126,54484,27919,68617,38087,83601
2017,5,4,73110,45686,24244,26993,84360,9400,5746
2017,5,5,63375,28208,91140,70315,85792,26011,68374
2017,5,6,49382,33928,45845,25622,69619,46708,20131
2017,5,7,52087,68054,29515,71537,96531,33998,5808
2017,5,8,65147,38436,99408,54609,473,23651,27953
2017,5,9,84833,49403,43698,64559,93962,1189,74873
2017,5,10,79754,43551,53246,29135,77478,15442,1108
2017,5,11,63448,62149,87591,31887,46554,17105,33423
2017,5,12,59437,17454,19230,40935,55890,18637,25543
2017,5,13,72714,58640,93495,57546,24394,3544,28456
2017,5,14,18355,21085,73328,14460,64635,42925,29946
2017,5,15,58465,58366,47406,38264,36867,1348,10150
2017,5,16,99772,84804,73573,59208,2257,9154,80143
2017,5,17,74498,27791,95685,47212,2782,5532,81109
2017,5,18,27175,59075,59565,61881,96511,32892,36341
2017,5,19,77498,75817,52638,35962,50534,43,14225
2017,5,20,87400,51390,44375,87172,36193,34299,6379
2017,5,21,54802,43452,46521,45651,87594,8558,62862
2017,5,22,6727,64089,13971,50253,39515,23535,72134
2017,5,23,36026,22778,4826,13523,14946,7463,65836
2017,5,24,65480,73858,56412,52879,25247,17138,76402
2017,5,25,77792,51436,2781,48945,11240,15653,4595
2017,5,26,15185,40562,87457,21912,4650,17779,32164
2017,5,27,60517,7665,649,96542,30442,5474,66416
2017,5,28,45388,62937,92251,10867,36794,48662,10097
2017,5,29,78392,65800,36499,72535,33587,5631,51479
2017,5,30,61178,37635,16074,76363,78197,19882,14626
2017,5,31,82846,54012,3141,43362,61676,3790,36255
2017,6,1,92117,9263,82670,53856,88551,41272,1074
2017,6,2,41696,56286,61171,36440,38437,14021,48974
2017,6,3,88375,86003,46805,49553,23637,29230,42267
2017,6,4,1833,15463,56892,1031,69474,10032,70744
2017,6,5,31149,80173,33351,39617,89436,32372,39825
2017,6,6,94338,23644,90898,52386,96281,18420,8825
2017,6,7,51069,98792,14150,39443,84794,27306,45347
2017,6,8,8431,56535,47613,26615,71997,4504,47645
2017,6,9,57822,80888,4741,88970,61060,38091,64939
2017,6,10,66847,70462,54763,77537,10457,45660,59922
2017,6,11,23089,30432,18746,74157,29223,49247,69952
2017,6,12,14017,26553,35298,38799,99439,32911,15413
2017,6,13,87788,3766,9410,45609,84653,30502,60931
2017,6,14,62065,68592,95869,45263,55405,16983,52799
2017,6,15,82214,28994,52720,21654,59425,37817,62163
2017,6,16,5000,53416,42114,35368,96320,27411,74166
2017,6,17,95758,76673,55930,99897,80439,15339,1858
2017,6,18,81443,95840,12788,59859,80783,25008,35122
2017,6,19,52540,8342,27920,51105,37335,46992,2758
2017,6,20,13112,1160,84920,18111,54575,27033,13478
2017,6,21,50894,20796,43995,63004,13820,49924,72900
2017,6,22,94258,65263,41109,92053,77454,3896,1911
2017,6,23,74589,95255,57032,27128,3596,1304,88232
2017,6,24,57283,98295,67341,70394,99454,2261,68504
2017,6,25,70381,95645,58333,37626,32792,2327,20629
2017,6,26,46612,18602,79881,57221,216,20989,59273
2017,6,27,77670,91237,1184,68610,2843,8215,75737
2017,6,28,6439,59518,90320,63721,74164,7660,20466
2017,6,29,89970,9920,55321,76702,21917,13653,14327
2017,6,30,54708,32331,31308,1319,50932,11188,78540
2017,7,1,67500,48528,24164,45169,56116,25347,50130
2017,7,2,58959,99914,25866,81749,75783,16185,55469
2017,7,3,49947,73844,12286,56268,116,17606,32969
2017,7,4,22032,81258,47295,93091,29940,28602,50762
2017,7,5,97223,6141,85653,64722,71021,9816,26242
2017,7,6,27136,35163,56371,2446,35076,32236,14194
2017,7,7,10858,14772,46014,77156,4968,8299,53423
2017,7,8,5083,25904,66391,43466,23513,30038,26556
2017,7,9,53452,24991,47317,50675,31132,32969,85396
2017,7,10,18504,42785,57990,61991,94299,14360,24437
2017,7,11,29374,12948,48630,56583,27719,10996,20091
2017,7,12,32686,69294,83513,54120,95198,16256,27585
2017,7,13,35062,12645,50493,88514,37635,14161,45540
2017,7,14,85118,47130,87287,3621,6266,45276,45612
2017,7,15,564,59636,30048,46289,88935,45029,9223
2017,7,16,16653,6024,69313,65691,91670,19178,86162
2017,7,17,3219,51785,50099,38280,64429,591,16793
2017,7,18,18415,31103,82332,3533,94584,35971,23505
2017,7,19,849,31246,89116,17764,7233,35515,10404
2017,7,20,96167,46896,15979,29172,69271,35291,21214
2017,7,21,60940,70820,47375,64158,38956,13825,52438
2017,7,22,19736,14415,45582,38151,61870,44266,68035
2017,7,23,56453,30236,81539,57302,61481,37007,11417
2017,7,24,68714,38873,88173,81232,85768,4151,40403
2017,7,25,71391,5793,37968,32330,92965,35343,82840
2017,7,26,31920,99167,31629,51656,29934,27210,59806
2017,7,27,91803,21475,47840,64607,51710,29378,8260
2017,7,28,29543,32736,29677,98256,71609,34201,25839
2017,7,29,73728,38351,22594,45118,44143,10561,43800
2017,7,30,37107,45903,22991,85379,61422,4619,27034
2017,7,31,7707,31828,26839,15861,69655,41030,70467
2017,8,1,21364,36759,18727,50906,69495,48403,65513
2017,8,2,57455,82603,77704,31182,37305,297,52652
2017,8,3,97799,60857,2803,51258,23112,25793,46636
2017,8,4,885,80411,73669,8591,28590,16859,64451
2017,8,5,98244,7888,4917,35960,60998,23643,73217
2017,8,6,46844,88397,85082,4298,87351,12785,81832
2017,8,7,41007,63081,44483,38806,40289,13637,20063
2017,8,8,63400,89429,26698,64284,86191,16718,9226
2017,8,9,31132,33576,13676,29376,57815,34945,41687
2017,8,10,35164,74939,84903,82008,79688,19984,6305
2017,8,11,67038,49120,38136,24397,28552,48970,3202
2017,8,12,68841,78958,69616,48592,68386,46313,9228
2017,8,13,70928,29382,18453,2060,79309,48481,27787
2017,8,14,53475,99777,29473,88638,74715,14375,50645
2017,8,15,54402,711,73302,37792,49830,27789,78540
2017,8,16,94734,43111,41741,63574,22068,11356,18517
2017,8,17,6806,24020,57744,77733,53401,42549,36144
2017,8,18,32709,57381,43930,2535,57157,39754,31172
2017,8,19,48223,20481,61817,18977,21191,35118,26768
2017,8,20,87372,79258,35307,82105,22368,43399,2030
2017,8,21,44436,21106,90547,51241,45125,14642,15325
2017,8,22,14877,57190,41469,63937,30922,1750,36471
2017,8,23,88078,91504,57642,36301,11984,35810,65277
2017,8,24,33174,87279,28396,36897,66537,30054,25354
2017,8,25,88904,89804,13735,33339,10909,4281,10931
2017,8,26,56033,85275,46256,87261,58816,37724,51197
2017,8,27,89738,89473,17667,94167,97328,41660,467
2017,8,28,9311,27470,2095,58836,14748,46842,75733
2017,8,29,81284,43247,47438,70188,33050,11172,59878
2017,8,30,43958,81805,20809,16342,67079,33416,73602
2017,8,31,42246,87491,54798,31983,93315,38816,56150
2017,9,1,90643,80476,72968,99953,7945,41415,38789
2017,9,2,39044,38256,70873,20328,97855,34662,6867
2017,9,3,30904,95833,43096,91214,93989,30256,67555
2017,9,4,77419,63671,11157,19665,51161,32306,87999
2017,9,5,44476,87474,10500,35118,67949,49820,21422
2017,9,6,92245,91234,10210,31288,45841,47434,87967
2017,9,7,43695,32095,91185,90951,44280,633,42164
2017,9,8,54620,30888,89718,32039,94559,17226,78055
2017,9,9,62071,15884,52405,22898,3357,12905,64367
2017,9,10,87657,79076,25789,79901,86661,2350,27540
2017,9,11,48853,49784,95507,8900,98230,3043,9850
2017,9,12,58861,53675,98365,13481,84563,4434,61871
2017,9,13,95473,38012,46277,73895,53895,48681,6793
2017,9,14,73603,77937,71159,61259,57012,13299,51159
2017,9,15,60024,65649,68698,8877,31784,30556,87776
2017,9,16,46365,83599,33977,5226,53625,32341,55058
2017,9,17,38187,36774,96928,50011,74785,43204,50258
2017,9,18,45031,58236,37050,18633,36173,24560,49891
2017,9,19,9536,37859,37401,69560,19859,6099,8436
2017,9,20,51642,3006,12563,98006,2956,46539,69583
2017,9,21,56581,95231,54640,94767,48356,17919,11130
2017,9,22,23141,27474,1387,84523,85710,4788,3156
2017,9,23,21882,95699,99398,31417,33557,36799,70976
2017,9,24,53415,59249,95763,21408,78606,8325,65766
2017,9,25,81562,71215,55348,38142,66445,26340,79260
2017,9,26,14801,94258,10389,54293,21732,28127,38815
2017,9,27,23793,99266,58322,45674,94965,24072,3442
2017,9,28,44873,27222,10770,14640,2822,6532,22399
2017,9,29,81427,31209,88164,62988,2423,9864,21129
2017,9,30,85220,86203,66741,16372,96812,43481,10664
2017,10,1,34895,21608,25830,58687,37225,504,44360
2017,10,2,32189,74575,14154,93414,18148,24923,68053
2017,10,3,20969,47806,60451,2395,79014,14967,1735
2017,10,4,97789,24830,82863,83008,11032,49603,89379
2017,10,5,24195,43084,86394,59090,81043,28575,87776
2017,10,6,18267,29078,38488,66808,20004,2641,66573
2017,10,7,38151,93915,84625,75471,41720,11427,17866
2017,10,8,37086,26393,75952,34874,51222,8814,74233
2017,10,9,78605,24769,49963,2800,84204,36356,21889
2017,10,10,81598,64930,96016,16216,10360,34503,49375
2017,10,11,46715,3495,75947,84866,97409,26923,76688
2017,10,12,55481,38350,70905,92566,81094,46856,23791
2017,10,13,48668,5670,94375,43624,46790,44337,76423
2017,10,14,47345,80692,24663,45294,61973,20679,57861
2017,10,15,88684,71533,77236,35399,91380,19534,46616
2017,10,16,5140,46457,13303,60620,1158,34208,79537
2017,10,17,98603,31063,29679,47270,53084,24053,40894
2017,10,18,16225,68389,53668,79921,65432,44683,75214
2017,10,19,27405,31713,3075,16088,3245,46662,27838
2017,10,20,94624,66195,4453,99764,29003,17756,46735
2017,10,21,30160,1963,62624,45115,33025,42302,32384
2017,10,22,2461,16355,99629,18685,84743,19649,68606
2017,10,23,50175,64331,23819,93931,12395,43245,6370
2017,10,24,15639,39906,94208,26615,22453,48660,82730
2017,10,25,51455,32767,19464,97967,34729,48439,53081
2017,10,26,84106,90741,51816,2918,7095,17797,11602
2017,10,27,8189,37445,36559,58363,18127,26730,38645
2017,10,28,30521,19974,11367,62511,76232,21926,69125
