year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,26,90240,68445,82495,20728,11263,11886,78410
2020,6,27,51340,92283,14006,37777,27680,40403,13525
2020,6,28,49178,19672,35453,96812,57944,8026,78215
2020,6,29,9698,33187,68855,97876,76995,24415,54729
2020,6,30,96083,92714,45573,86322,77510,44420,13401
2020,7,1,88772,6305,91811,56464,14939,22168,30592
2020,7,2,58970,12570,64116,8147,48593,15920,41311
2020,7,3,6536,73945,85877,32585,7132,21083,70461
2020,7,4,478,95498,41541,96560,4563,37113,39233
2020,7,5,82073,31532,38986,87196,54188,47148,53659
2020,7,6,69126,69315,54250,28096,98237,34717,62594
2020,7,7,46829,50637,90256,53365,24581,26133,15949
2020,7,8,48064,47215,32761,64893,59064,24301,51452
2020,7,9,63627,61414,77037,45699,9297,16022,52894
2020,7,10,63485,63169,92905,48962,48835,13506,53409
2020,7,11,47071,98223,62355,93900,65211,2610,33616
2020,7,12,6143,45094,65916,54207,8661,48677,19099
2020,7,13,67724,72977,96903,31350,50742,40291,23400
2020,7,14,76391,6312,26294,56227,85832,35550,25188
2020,7,15,51018,15407,14949,98089,29981,27303,38340
2020,7,16,95191,46264,88307,1334,91358,4222,31892
2020,7,17,16370,69250,90990,84093,58579,4244,61795
2020,7,18,9320,94534,25194,2062,17197,17839,78288
2020,7,19,19380,3388,79828,70398,18795,44776,14838
2020,7,20,48775,88430,9529,60318,34693,47835,8003
2020,7,21,42402,68408,49894,58771,37658,7235,89216
2020,7,22,12588,61479,91010,21907,56012,16203,43969
2020,7,23,89561,84042,98608,8940,3781,28435,25689
2020,7,24,38927,89562,80526,4054,77991,6406,34371
2020,7,25,12684,20592,42373,55085,89000,8618,208
2020,7,26,43009,65852,89423,55596,27330,30432,63854
2020,7,27,99694,12986,34174,89254,13379,32782,28193
2020,7,28,17160,27568,10234,72438,17130,40759,86491
2020,7,29,95120,97165,40861,24155,17756,49585,45592
2020,7,30,23107,8202,25799,82467,74054,31573,44414
2020,7,31,17735,28356,48268,17428,41341,48793,63033
2020,8,1,71072,47926,37578,4583,75494,47811,7020
2020,8,2,8975,38569,53511,20446,52085,44371,54601
2020,8,3,86193,10308,56544,25651,18509,32342,78118
2020,8,4,8914,30266,62531,26649,58621,27150,30428
2020,8,5,16313,42295,83461,87384,90220,21038,31966
2020,8,6,82065,68848,68986,91039,23768,22496,37837
2020,8,7,92205,33218,72437,94749,43525,28980,10399
2020,8,8,78386,27673,44868,87299,57938,23751,60299
2020,8,9,32910,50900,90727,49222,9546,40539,52958
2020,8,10,99766,11576,44923,81830,96775,30260,79221
2020,8,11,20542,69107,17057,29098,18677,5845,73846
2020,8,12,62201,51176,44245,56938,78848,5464,60589
2020,8,13,53137,29214,7239,2398,96466,14317,51619
2020,8,14,6011,4855,20928,5776,32782,32203,53958
2020,8,15,29556,12462,9530,66450,97921,42938,35547
2020,8,16,16597,48782,19393,95149,16309,29989,82087
2020,8,17,11508,85452,29027,64644,31018,36265,3393
2020,8,18,27483,50582,51363,33493,71788,22291,5621
2020,8,19,4570,54493,75930,34125,83306,35459,46926
2020,8,20,97578,44748,12473,14174,93529,48217,49323
2020,8,21,9837,44557,77761,37696,30008,23139,32339
2020,8,22,77377,59403,2083,4859,26336,3445,24704
2020,8,23,98124,25735,10324,2693,96579,2605,63169
2020,8,24,79885,88063,70095,77462,32810,48919,47988
2020,8,25,42690,47135,33662,68878,8043,11422,56573
2020,8,26,38050,50912,25263,15427,26666,27345,86637
2020,8,27,53002,80789,91340,51125,22876,18015,169
2020,8,28,19454,20619,39689,15690,25033,26135,33152
2020,8,29,74194,25053,1139,33235,88539,34800,58464
2020,8,30,96581,62573,25036,50983,29836,16650,12761
2020,8,31,56501,10346,19397,9502,7487,27089,26978
2020,9,1,30362,61455,63498,49815,82074,3187,5505
2020,9,2,23458,29321,75008,97652,70726,42498,77238
2020,9,3,59264,43649,65702,72197,22573,7089,63179
2020,9,4,52408,73739,22291,8908,84084,8039,28410
2020,9,5,91570,85127,11739,38283,46582,25237,28098
2020,9,6,45007,94775,69954,68464,40447,44961,22467
2020,9,7,11172,53810,46057,86788,97458,11758,58984
2020,9,8,20030,18846,98514,72437,8936,37156,57696
2020,9,9,9372,95194,16105,17293,96673,44196,85576
2020,9,10,43254,35784,60025,4612,46910,29978,29427
2020,9,11,87356,91290,88246,98528,45099,34302,41667
2020,9,12,58908,46059,77002,78937,81256,41867,87725
2020,9,13,90192,29022,65420,99563,24215,47877,46855
2020,9,14,20887,42072,72430,80492,94207,48806,75103
2020,9,15,41116,78783,90882,28471,86424,29127,13350
2020,9,16,47874,29780,61368,6781,92190,38369,32069
2020,9,17,73445,30235,69793,79988,59256,1565,75902
2020,9,18,83471,49441,12757,20709,7864,1538,41201
2020,9,19,2070,50344,2655,43185,45478,43536,8007
2020,9,20,48254,89014,47709,96127,18793,9076,29260
2020,9,21,27334,47445,21328,17131,94031,7473,77118
2020,9,22,53287,59037,93020,53109,8477,22128,43817
2020,9,23,16340,40017,91369,34761,90360,44024,14297
2020,9,24,52190,3911,82303,443,92925,30011,52921
2020,9,25,28069,39087,32180,55403,2883,19860,2533
2020,9,26,96913,77332,86002,66551,52720,29021,59659
2020,9,27,61196,17500,9828,93887,57517,1196,84999
2020,9,28,64228,11571,39295,16417,15482,21597,3211
2020,9,29,24758,67960,62484,52826,23398,11015,14580
2020,9,30,26280,80874,13464,39544,74557,49466,26095
2020,10,1,27276,94838,42105,4823,12338,1932,45061
2020,10,2,86206,69480,60059,50433,81050,49353,16850
2020,10,3,12883,20950,16412,37640,5261,28895,70466
2020,10,4,28658,89910,31397,54937,87135,44861,64480
2020,10,5,61692,60678,16926,5319,71867,9031,20142
2020,10,6,84204,10962,25202,70409,96793,35261,842
2020,10,7,77843,84613,4043,90725,21914,36806,64717
2020,10,8,27174,15701,35182,55831,21962,32930,77119
2020,10,9,9096,27790,37951,70787,4819,4876,6106
2020,10,10,76686,13906,2599,77241,41220,27800,74002
2020,10,11,54364,29412,1195,32206,30377,5237,69283
2020,10,12,52290,58394,83999,95816,74094,35532,67998
2020,10,13,12407,18461,95117,21503,62603,49419,8641
2020,10,14,83773,20646,1098,60458,50904,3696,74051
2020,10,15,92123,47848,18052,46486,77259,19246,5044
2020,10,16,7635,40834,50678,76277,99227,1028,52092
2020,10,17,89673,2911,40089,2079,37723,1557,43581
2020,10,18,16677,17327,48574,450,37973,49671,37259
2020,10,19,88876,53367,31309,97350,17566,49360,40187
2020,10,20,94824,84957,71582,18811,25790,38611,65087
2020,10,21,25017,89638,83530,14689,8900,23618,33119
2020,10,22,46623,91527,56700,63299,8853,21625,10100
2020,10,23,63177,71295,57359,68404,41013,5019,25753
2020,10,24,58578,70731,42292,69754,55687,13873,44916
2020,10,25,81477,68836,2,22845,58473,33531,73885
2020,10,26,67373,23500,87003,30347,31378,10054,53645
2020,10,27,56583,81678,73745,19759,69325,47455,74515
2020,10,28,10337,68825,70267,85267,39555,28910,41372
2020,10,29,95242,59135,76287,93070,27970,42640,52266
2020,10,30,86442,92522,86150,70166,16021,39504,70512
2020,10,31,63751,65910,10509,20333,47587,605,46443
2020,11,1,33263,64411,60957,59952,33235,47576,65218
2020,11,2,72790,76485,32941,84383,35619,9227,7452
2020,11,3,79940,1866,26069,66382,94387,12218,2899
2020,11,4,26759,18073,69763,90509,83982,46623,47193
2020,11,5,47921,13579,99988,81183,77989,10944,21134
2020,11,6,27575,24871,2703,364,1356,35643,21098
2020,11,7,53326,44869,94901,33266,63086,20969,85999
2020,11,8,73824,49538,85249,583,67611,21363,57443
2020,11,9,51592,67985,50988,15864,97915,975,37047
2020,11,10,75903,28270,38180,3478,53141,40883,70193
2020,11,11,70848,92877,21291,24173,37746,32543,23790
2020,11,12,17183,53512,6140,91007,3049,41389,37941
2020,11,13,87011,62751,31735,54955,47088,32722,40818
2020,11,14,45002,50048,67864,37257,78318,22396,37086
2020,11,15,31458,79630,77278,18657,72506,14920,32829
2020,11,16,26603,47463,32971,43786,17326,39110,71144
2020,11,17,36726,46850,59084,23737,9601,7170,68691
2020,11,18,73040,89892,65860,18041,39939,33724,35297
2020,11,19,18256,72471,12382,66065,52100,6012,4721
2020,11,20,40957,37283,43902,67560,1097,43224,17697
2020,11,21,18422,32333,95192,55148,79183,20627,65236
2020,11,22,5135,77796,90278,78174,67687,6137,2566
2020,11,23,23978,6212,84215,58585,78682,12948,24650
2020,11,24,30781,35311,25722,71738,72594,35975,15649
2020,11,25,73690,79198,99697,8464,27883,44888,89963
2020,11,26,23417,65514,75198,28551,43309,31827,3076
2020,11,27,10996,37963,51993,51325,60527,36207,69909
2020,11,28,39208,65507,50910,86341,817,26632,78078
2020,11,29,73410,78958,30078,63452,58156,29774,51915
2020,11,30,2390,24661,68229,25806,90174,9778,40708
2020,12,1,49834,41604,93783,77181,95918,45775,8505
2020,12,2,56444,98334,38414,12004,80192,39323,88344
2020,12,3,81008,82306,72773,70770,61264,2850,30573
2020,12,4,35771,48975,38839,38160,73635,7067,83965
2020,12,5,80160,66844,34672,29993,24799,44806,87174
2020,12,6,20716,6932,35678,93512,21617,40443,15515
2020,12,7,1808,79766,20210,82816,78423,42982,9937
2020,12,8,39686,12183,20509,91808,61157,9347,9967
2020,12,9,34791,66413,10283,31302,49608,44954,51294
2020,12,10,74406,89759,68467,11473,13043,20497,71336
2020,12,11,34659,10939,43202,36467,7056,13411,9282
2020,12,12,1831,72744,5570,57868,84926,26078,9676
2020,12,13,46082,85424,95994,97224,68188,6277,58525
2020,12,14,34147,51230,6171,24904,57341,40989,6376
2020,12,15,70383,27837,74064,5041,38776,17265,37859
2020,12,16,62183,97028,93492,64013,86123,49061,88233
2020,12,17,71049,25138,87908,33482,26913,33901,57058
2020,12,18,11452,90177,91934,45598,57759,48104,60501
2020,12,19,31451,5445,23229,18185,33281,13644,59577
2020,12,20,88408,30908,97436,66943,44287,40927,40955
2020,12,21,30410,89988,85539,17810,31477,23446,81291
2020,12,22,74742,73699,14700,2545,80227,6634,34495
2020,12,23,54337,21089,51347,85787,42885,24575,73971
2020,12,24,76166,88218,59900,64573,35478,7335,11515
2020,12,25,96116,64613,78822,26525,54600,14360,50686
2020,12,26,2429,54158,28329,93522,27856,43028,86066
2020,12,27,24434,66013,60560,78771,3454,11907,44557
2020,12,28,46338,2833,84880,22503,7403,44779,23428
2020,12,29,59232,18465,34942,55347,83077,30115,68224
2020,12,30,54029,10827,58909,56457,64984,3589,76330
2020,12,31,9191,46617,62395,33624,28981,39307,42394
2021,1,1,32434,67565,93303,95124,86749,44534,47626
2021,1,2,94151,39312,37405,53382,74128,22347,45081
2021,1,3,57204,18813,39656,11232,29639,14916,54040
2021,1,4,10974,18505,50369,20164,81473,29116,10140
2021,1,5,26805,84774,98885,59239,52338,42187,10714
2021,1,6,39086,86720,4691,49589,42383,42096,89322
2021,1,7,16510,30794,44402,90066,49606,409,31297
2021,1,8,95597,15325,85337,6570,50181,2057,33086
2021,1,9,31653,81172,13225,58457,65945,12109,74047
2021,1,10,34634,20648,21112,73720,23719,25803,73308
2021,1,11,66102,67898,42629,98963,98691,3383,79028
2021,1,12,64648,3791,6677,60244,35467,8365,86814
2021,1,13,85647,60421,9899,33651,41593,39475,78460
2021,1,14,23889,51583,58858,58523,72230,29970,38594
2021,1,15,95949,5772,88253,78402,90021,47233,73716
2021,1,16,88711,66967,99096,53358,87110,5772,49954
2021,1,17,22576,14136,96767,24575,74556,23017,74577
2021,1,18,32500,62491,83036,72741,30425,8246,77615
2021,1,19,19007,54567,96208,31307,76690,812,89708
2021,1,20,66710,48044,19775,55420,15011,18870,65129
2021,1,21,2120,24641,71434,41047,55128,18200,71973
2021,1,22,46036,7568,56550,94887,86410,5937,17627
2021,1,23,33187,14182,15241,52193,68748,27800,53499
2021,1,24,45437,28611,9558,28498,93007,29332,20269
2021,1,25,8017,64554,41750,26488,5546,13183,53886
2021,1,26,60674,97735,65859,6709,5302,38760,81595
2021,1,27,8064,94696,85574,41250,25230,814,23442
2021,1,28,10329,44966,93292,72118,89928,2849,40615
2021,1,29,82934,48532,884,7302,13085,42633,60141
2021,1,30,18631,72167,34027,95656,69901,16237,48716
2021,1,31,75203,54996,36662,83266,66043,22235,30867
2021,2,1,7624,39401,34308,17953,718,43951,16422
2021,2,2,90645,46799,7036,73579,11682,24271,10880
2021,2,3,41119,83255,31021,59749,55422,31399,41756
2021,2,4,25322,13987,90471,16876,85334,43484,6493
2021,2,5,51376,65719,57359,75352,21471,8018,13304
2021,2,6,22188,51968,16077,12832,15118,39464,36410
2021,2,7,43152,63735,83642,84270,63341,31014,10370
2021,2,8,35114,12412,32125,76788,26398,38947,23663
2021,2,9,11731,82430,26508,79458,64500,33866,84809
2021,2,10,85970,8236,64464,8157,76555,30540,87341
2021,2,11,8025,20004,23750,51176,90,23743,65445
2021,2,12,79782,54756,95814,14896,67167,27938,81683
2021,2,13,9916,83236,1697,37998,65665,28204,67456
2021,2,14,30165,28422,88616,16134,36657,3080,10643
2021,2,15,13211,49971,77983,21235,86326,18084,22410
2021,2,16,86415,41827,24206,66197,96582,20019,57444
2021,2,17,80101,64308,89126,90016,47543,7174,88014
2021,2,18,29560,35378,61821,76076,63799,436,8561
2021,2,19,455,19867,49203,30017,86190,43537,87604
2021,2,20,72515,61621,56365,75282,19799,30571,51478
2021,2,21,32732,16941,38921,12832,97601,44398,72848
2021,2,22,61495,51571,47213,91054,3300,9033,37129
2021,2,23,67098,75820,75690,83904,12039,41244,80273
2021,2,24,98228,84781,97876,70742,62753,20592,56023
2021,2,25,98903,51162,3852,31634,84455,9124,34466
2021,2,26,82055,19873,63665,43549,87796,10877,40955
2021,2,27,91095,36261,34435,74545,28432,10124,74800
2021,2,28,40470,67720,5072,55049,68852,19299,75791
2021,3,1,31604,89891,88165,30506,57404,8369,88491
2021,3,2,41858,67492,22956,40264,3717,36620,30165
2021,3,3,91512,13848,51119,82606,66460,1905,37150
2021,3,4,94892,12029,48302,51713,96100,3373,36762
2021,3,5,64951,72672,48904,96554,78914,37068,33411
2021,3,6,52669,61788,21901,94527,29280,11209,1142
2021,3,7,32996,47828,51306,40859,78028,18776,83464
2021,3,8,60839,20681,96966,55730,49061,45267,23795
2021,3,9,61512,14991,30556,26462,4014,29459,9367
2021,3,10,82927,32878,82777,51948,94666,21029,26474
2021,3,11,40297,82237,13967,89644,46417,31625,50502
2021,3,12,40796,16752,70317,1634,53784,17282,73716
2021,3,13,19196,28900,97510,80707,60243,28065,67168
2021,3,14,64256,23875,46534,63535,73104,45662,15482
2021,3,15,67769,83043,78307,24417,81631,42273,74060
2021,3,16,44399,90249,44561,85194,7001,14878,63180
2021,3,17,60784,98511,76895,96332,43763,24404,17038
2021,3,18,4005,18820,84206,84612,42694,47091,38146
2021,3,19,32149,92753,79979,99918,92147,8285,24334
2021,3,20,73777,66910,54746,18176,57158,49306,13369
2021,3,21,80510,30535,6548,57646,45398,49794,53977
2021,3,22,5512,74197,31014,9516,9368,31571,74127
2021,3,23,68413,78662,58625,562,87766,38603,66831
2021,3,24,79912,13240,41164,53688,80149,12261,61863
2021,3,25,53658,27919,91584,50520,58453,14483,38165
2021,3,26,20202,14277,78493,25713,4825,25858,61580
2021,3,27,30545,57429,62059,98957,52442,20683,85870
2021,3,28,40207,75637,32700,36470,88876,40216,66509
2021,3,29,85376,2476,94724,39034,30394,36307,65905
2021,3,30,5199,17141,14069,25400,47769,8913,17465
2021,3,31,52594,34770,19044,99490,92198,47454,88446
2021,4,1,60991,34488,14316,17549,10125,47015,24018
2021,4,2,99000,37230,60527,728,39706,5250,66113
2021,4,3,86451,57908,62017,91649,75048,42437,27049
2021,4,4,39169,1349,865,91762,36118,36260,11251
2021,4,5,44668,33714,6048,5658,68201,36715,3207
2021,4,6,78325,83730,93576,93677,37311,4102,20756
2021,4,7,93368,25703,66868,79819,99962,28884,7819
2021,4,8,91362,21320,4867,30530,22668,22083,38643
2021,4,9,75137,58343,46245,19804,8408,2292,81814
2021,4,10,76608,89007,81372,71285,89088,24947,1313
2021,4,11,42750,45401,92068,52470,71103,25287,38640
2021,4,12,71065,4170,36458,78778,41841,7677,49307
2021,4,13,80860,79759,47949,55996,54453,44193,52152
2021,4,14,62860,62836,50317,39468,51842,31688,67104
2021,4,15,57281,6634,24768,16383,52034,16835,78852
2021,4,16,39489,92121,33843,26905,12642,20300,65682
2021,4,17,54482,27976,31340,35341,24087,29288,77688
2021,4,18,78539,89832,16191,57751,52667,16507,33570
2021,4,19,20861,98194,40673,94493,21180,15440,20875
2021,4,20,89565,98626,96078,45405,7098,29920,72309
2021,4,21,36091,220,94342,90572,44547,25681,2264
2021,4,22,84985,21320,66303,79876,11151,32494,77626
2021,4,23,80170,65352,51195,17382,79898,8219,41874
2021,4,24,1077,90010,39101,6993,4987,35178,82398
2021,4,25,12084,65098,24706,48174,81669,35400,65097
2021,4,26,42567,77432,13712,27552,98752,30014,83779
2021,4,27,26254,78859,61404,22775,44211,28950,10156
2021,4,28,24108,37168,68382,41536,43529,7482,88528
2021,4,29,48515,42659,925,60598,24108,41983,65123
2021,4,30,22128,77382,96571,64695,54813,10282,38598
2021,5,1,69916,90295,32376,96170,85506,10131,65296
2021,5,2,29716,39080,75452,70175,92599,10185,11710
2021,5,3,36127,67666,60237,84641,26676,11162,41590
2021,5,4,67136,3144,3064,89263,96877,49634,309
2021,5,5,51689,9915,78906,37957,16561,27633,30478
2021,5,6,2066,37763,85773,48133,93194,27576,8307
2021,5,7,85792,37760,30016,38270,5425,6605,9262
2021,5,8,48453,67766,17203,15588,87261,20266,81202
2021,5,9,84137,19899,91511,52177,46165,36768,20133
2021,5,10,79078,30753,56962,97495,68515,42735,35628
2021,5,11,61709,20310,80286,63852,58070,26654,72122
2021,5,12,79846,33258,57735,28298,17375,24938,13885
2021,5,13,4635,95203,81439,5123,31454,22949,53651
2021,5,14,93970,76068,80136,89399,6820,37097,46894
2021,5,15,91687,79831,48873,69747,16493,29158,63598
2021,5,16,74562,72163,52071,70759,5420,9806,69057
2021,5,17,22794,1095,59293,43780,12649,40731,48902
2021,5,18,60454,30031,22553,54424,6099,2688,63822
2021,5,19,12918,56136,47067,20956,35967,45939,30702
2021,5,20,68811,41449,24300,59724,13611,42722,10482
2021,5,21,35383,18879,29538,74528,19973,5183,18308
2021,5,22,32622,62265,83561,9427,92296,6113,73850
2021,5,23,98394,25152,24024,27663,97640,37442,68619
2021,5,24,33606,83381,39320,18768,41181,29971,58491
2021,5,25,54791,72693,8972,6525,7923,4862,51053
2021,5,26,27896,60044,99360,76869,22308,32920,76295
2021,5,27,30955,5385,66497,45700,46888,6872,13363
2021,5,28,44527,94313,38333,94484,94045,44004,63251
2021,5,29,35225,90327,91741,6368,63019,713,42892
2021,5,30,70941,71926,93944,15188,31969,9655,88408
2021,5,31,70628,8927,11055,1583,14311,43903,13634
2021,6,1,61198,774,36996,22077,11438,41680,56560
2021,6,2,5483,2036,46163,57059,92362,37903,83426
2021,6,3,55380,54967,92670,42672,26892,2965,74212
2021,6,4,75212,12620,98971,45840,21546,10025,63774
2021,6,5,52208,3927,27407,29757,21052,30755,61833
2021,6,6,32490,88786,84745,54324,90821,30907,81382
2021,6,7,83182,68809,91160,54913,23776,181,83937
2021,6,8,67019,3145,88148,42231,32116,37118,84422
2021,6,9,53661,13495,84547,22220,17421,28305,11977
2021,6,10,38473,25411,3809,87314,14197,4905,51637
2021,6,11,5017,35811,69370,4551,4620,10529,79463
2021,6,12,44747,60709,73399,11765,80206,27898,50347
2021,6,13,12321,81368,74768,82334,11214,25666,14553
2021,6,14,28634,3971,56529,83458,29381,26690,50771
2021,6,15,59929,81594,28759,81298,33757,48129,55848
2021,6,16,38376,75009,61662,99474,35718,1413,7590
2021,6,17,15923,45662,97937,44595,27029,39056,6928
2021,6,18,38242,64722,31481,83228,85044,4361,3037
2021,6,19,30776,97402,53808,90705,95348,32566,42002
2021,6,20,29104,97046,74201,83831,72055,35862,69656
2021,6,21,24124,87274,27245,40046,32936,41533,20992
2021,6,22,76316,30589,27920,30910,11662,25752,80489
2021,6,23,96705,80112,13525,43832,93866,33684,34536
2021,6,24,89213,66250,22889,34668,79647,47089,78498
2021,6,25,51701,49303,18153,75824,52928,11749,52221
2021,6,26,85863,3282,33213,78531,50222,11132,5792
2021,6,27,61883,36883,56280,74939,33346,19804,58770
2021,6,28,27211,69840,69658,32775,52441,42546,37442
2021,6,29,32087,5987,2291,83788,55289,36795,29611
2021,6,30,8216,98544,8184,10431,1825,41396,35313
2021,7,1,52046,18879,31104,30280,72113,37383,51570
2021,7,2,21810,73538,40339,65373,43377,26348,88147
2021,7,3,95817,35246,81941,44256,41232,34231,28043
2021,7,4,12872,21026,4005,37439,35921,12188,77869
2021,7,5,37745,69935,69533,6142,88813,636,46421
2021,7,6,77277,4370,74342,99087,94260,14680,44459
2021,7,7,53988,57380,78957,66157,92625,27249,80412
2021,7,8,50208,61480,38454,63079,98857,8810,517
2021,7,9,34777,70998,64738,88873,57284,34270,31366
2021,7,10,46097,51258,64138,39725,55627,38479,58811
2021,7,11,49886,69510,19621,20226,26889,14930,56382
2021,7,12,19513,92178,96793,69720,70009,1598,79150
2021,7,13,85217,10407,49667,19993,97756,30756,35217
2021,7,14,55040,81377,36582,17488,32634,719,7212
2021,7,15,88261,39197,12375,54498,25059,48347,81075
2021,7,16,51947,63276,77456,87812,71806,24248,53883
2021,7,17,41814,42197,23033,27031,52604,39051,3375
2021,7,18,50359,19806,4944,21750,1182,41525,79237
2021,7,19,50168,58596,12801,54780,14144,25175,75629
2021,7,20,39202,89873,16704,7501,69501,44159,65312
2021,7,21,41306,84759,69194,83119,26955,42226,36501
2021,7,22,95910,97628,89876,46269,33785,44819,44370
2021,7,23,34967,52695,23607,1486,27642,36407,16265
2021,7,24,41786,77933,81893,97339,67805,48596,44839
2021,7,25,53657,9107,16502,94962,93865,35696,4433
2021,7,26,37171,94273,20933,33081,91901,27160,25701
2021,7,27,25685,38330,80070,77003,7377,3676,24840
2021,7,28,35018,56434,51104,93155,34366,32997,26846
2021,7,29,18523,47944,11684,72179,57050,28186,3493
2021,7,30,67266,30233,77925,4437,40857,15209,67517
2021,7,31,49109,58721,33217,91146,97050,13286,64500
2021,8,1,20778,33314,79340,55796,89747,30443,45302
2021,8,2,40465,79791,72147,75339,44087,183,73869
2021,8,3,1136,44720,47361,84754,74952,41637,59190
2021,8,4,15808,73198,43058,81269,31918,26274,2414
2021,8,5,45319,5911,56913,66097,39224,36252,68244
2021,8,6,45323,83047,3545,2139,79189,42044,3829
2021,8,7,23275,92226,57697,40763,36945,21410,35516
2021,8,8,11896,63046,31057,44055,36243,24114,45323
2021,8,9,68160,66739,97736,29831,72649,21001,5927
2021,8,10,28225,7252,34170,89899,6650,4066,22037
2021,8,11,85839,46109,2217,9113,38334,9913,6227
2021,8,12,75278,81322,91742,3525,60720,22798,33932
2021,8,13,13314,13263,5606,81474,80001,19694,37656
2021,8,14,69002,90694,23582,97226,14297,24103,53476
2021,8,15,20947,44520,11864,23137,90629,14080,62249
2021,8,16,45314,73992,98476,36944,71666,6569,80468
2021,8,17,32385,45719,20751,45698,58981,26357,33523
2021,8,18,55334,46050,71178,24335,53095,11111,1560
2021,8,19,67391,1565,25035,4689,46085,36898,57825
2021,8,20,53065,50977,76426,98378,41320,41253,25321
2021,8,21,12985,14173,92141,61721,59891,12891,43771
2021,8,22,35224,39247,83645,90557,1648,21175,34891
2021,8,23,54742,98637,52802,38485,202,44188,83173
2021,8,24,46286,31085,87350,99350,98413,13775,24079
2021,8,25,56084,71379,49400,85421,85551,41540,37141
2021,8,26,45442,70782,87263,97017,26381,20908,87573
2021,8,27,28028,42082,2463,99122,40718,21616,37606
2021,8,28,57271,65803,80778,19908,96887,34479,25609
2021,8,29,11651,48253,49688,67734,19631,15439,23154
2021,8,30,21534,73330,16647,66975,44111,3909,40343
2021,8,31,70491,91168,67915,98519,49601,36729,87640
2021,9,1,6671,58344,51597,63941,24146,32374,73849
2021,9,2,37384,16853,19457,65386,81457,35496,39471
2021,9,3,17440,934,18977,38973,74263,35623,2299
2021,9,4,18374,55883,2641,5216,63403,36907,50086
2021,9,5,13003,73635,34077,19673,48330,35673,29966
2021,9,6,72475,18047,166,26210,51251,35974,21595
2021,9,7,49059,21470,57417,66498,38755,26393,41822
2021,9,8,29370,28367,60472,64095,84250,13112,89310
2021,9,9,64004,66370,89396,93358,40004,23472,89383
2021,9,10,88333,25497,29348,77159,43543,29513,29720
2021,9,11,11145,81838,27666,76555,19659,35083,33053
2021,9,12,58414,61475,81226,87783,6194,41698,8229
2021,9,13,6795,21161,37538,70798,87531,43285,4155
2021,9,14,43886,83109,93537,48571,8605,39236,32081
2021,9,15,68499,85100,61801,79643,66938,5818,42549
2021,9,16,86596,90900,15601,61361,68727,13179,15495
2021,9,17,74920,71228,33723,81714,92388,21261,38863
2021,9,18,96270,30897,33017,56508,14005,42906,45078
2021,9,19,22609,82141,63510,7459,67241,41662,17101
2021,9,20,50530,47480,76002,37125,38379,41602,24838
2021,9,21,23457,21132,80332,14728,92359,14055,2793
2021,9,22,1099,1667,81655,97368,32563,31024,70227
2021,9,23,46568,73929,91656,85528,72421,5166,32987
2021,9,24,56013,96827,96439,6542,44306,22440,60019
2021,9,25,99037,80394,74856,38845,1525,5187,33573
2021,9,26,10236,69241,66365,11334,70907,14372,55053
2021,9,27,3470,95395,95280,66389,85675,36935,41916
2021,9,28,58095,58452,61254,14108,55279,24045,20649
2021,9,29,15936,46484,97019,31324,43229,21874,169
2021,9,30,44754,27061,23741,71341,96301,6457,2674
2021,10,1,83560,70828,7726,3381,82574,19357,9769
2021,10,2,68248,22644,38036,42695,81095,15642,3154
2021,10,3,52725,89686,10154,85013,36169,7173,56336
2021,10,4,79398,79046,2856,40503,6106,42948,61843
2021,10,5,18759,49405,10868,2318,36584,34945,85698
2021,10,6,35510,54302,91818,20109,93297,29853,2803
2021,10,7,90743,45494,52308,59820,35179,12462,24832
2021,10,8,87700,69634,77519,83449,65031,30375,83951
2021,10,9,71137,23322,52145,6247,89078,13012,28564
2021,10,10,42014,97956,30613,77523,68609,22430,67631
2021,10,11,61905,68634,76786,69000,30480,29093,78819
2021,10,12,82010,7906,73650,69709,93891,17520,49509
2021,10,13,58922,47894,93459,46410,87568,11955,62656
2021,10,14,92997,24966,77571,35010,39274,8183,8884
2021,10,15,24234,46964,42867,86139,15597,36004,65138
2021,10,16,62428,81448,308,44438,89354,23957,498
2021,10,17,83244,57828,7,58517,5722,43465,34926
2021,10,18,9641,71772,57581,2637,13089,1503,3999
2021,10,19,52362,59685,82882,76596,23000,42100,19086
2021,10,20,54949,78103,50575,17376,59551,882,71813
2021,10,21,48904,41190,92311,48499,99017,42317,47016
2021,10,22,21090,2133,11941,30730,90256,35874,89719
2021,10,23,3345,37376,3717,55706,13413,2950,38653
2021,10,24,36412,45050,44090,91360,39504,44664,5088
2021,10,25,99054,61897,86900,64309,3086,45562,82808
2021,10,26,2103,87878,36175,39544,6363,14467,86626
2021,10,27,96618,50340,36344,99962,4068,6412,52020
2021,10,28,33832,75713,37024,70243,37114,31114,57955
2021,10,29,76618,92129,3042,75671,54026,6293,29980
2021,10,30,57111,1855,69139,75565,6084,5313,25109
2021,10,31,28798,69779,1734,25416,36471,4429,31729
2021,11,1,40538,27192,30100,90721,19256,17124,77315
2021,11,2,56370,64589,55269,32987,56717,24662,65009
2021,11,3,10742,97307,64988,67853,15513,478,49769
2021,11,4,21596,55790,74877,50394,41921,42962,82161
2021,11,5,78391,63742,50241,35280,7285,30341,56000
2021,11,6,26541,63816,3314,99262,28404,24935,62248
2021,11,7,85120,65948,73608,95862,63254,4948,20066
