year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,28,78185,49425,36883,28279,11750,40995,14830
2017,3,29,93170,91338,4782,67886,21775,15772,65355
2017,3,30,22319,65574,21724,56386,97924,33874,52666
2017,3,31,18816,71193,93481,9453,40092,49428,63009
2017,4,1,57048,93631,24431,51584,59407,27665,9863
2017,4,2,71156,68659,14692,80678,76348,35826,74915
2017,4,3,98123,51597,20269,36793,33523,8345,39530
2017,4,4,31446,92218,48548,66613,79763,42028,62417
2017,4,5,19854,7807,95426,76901,17790,19856,48484
2017,4,6,77196,13872,8346,48352,82530,39390,5381
2017,4,7,75230,91567,10295,73352,43163,46915,36496
2017,4,8,93037,5259,36026,24482,13829,34573,61094
2017,4,9,93591,42952,83511,13444,67110,45288,70344
2017,4,10,84899,31495,35179,62095,45366,9877,66798
2017,4,11,44247,15618,72178,19476,7184,48824,79179
2017,4,12,66698,45738,35675,59735,67349,38052,24216
2017,4,13,81177,72624,91662,74767,31927,41524,28210
2017,4,14,99036,3163,94905,287,34657,46435,12381
2017,4,15,96374,22663,5530,40620,38280,27707,40096
2017,4,16,45463,92882,85626,12161,54971,21300,8247
2017,4,17,22319,25703,88814,3495,14678,30475,14613
2017,4,18,46604,88350,82822,61992,7864,44078,62278
2017,4,19,42520,40513,41010,38893,63175,46539,65865
2017,4,20,1455,40597,72312,63269,33478,7937,51781
2017,4,21,4800,95589,80027,27119,21291,18841,6965
2017,4,22,35969,65667,41578,98924,70369,40751,20915
2017,4,23,78232,34829,39544,37104,91693,30553,62348
2017,4,24,54867,27091,88212,72673,67687,26875,85942
2017,4,25,17516,34812,44074,22316,46752,24101,75786
2017,4,26,84394,9293,29102,36714,91311,37031,75638
2017,4,27,61679,27782,12904,56263,78962,2448,63366
2017,4,28,70654,49352,85713,41872,76443,40277,84545
2017,4,29,60481,67151,66838,94349,18314,10911,16664
2017,4,30,65065,51363,98801,65811,77007,27902,12524
2017,5,1,68318,31285,54513,46348,59066,17417,32610
2017,5,2,54379,36216,12327,41384,85567,14392,53255
2017,5,3,78361,4668,97799,55194,71818,30988,89542
2017,5,4,6484,91899,82557,87900,59613,31357,53710
2017,5,5,36620,25610,72586,21289,56894,27098,47636
2017,5,6,32311,94514,86598,86689,47081,15276,68072
2017,5,7,49000,29667,27679,43712,34334,25477,38905
2017,5,8,22504,6465,64798,45339,14715,47354,13238
2017,5,9,74327,28710,86948,27298,70672,9533,54938
2017,5,10,27565,86630,32574,76228,97496,35523,19268
2017,5,11,60928,50798,23692,9927,96817,1370,73639
2017,5,12,31150,76846,68895,70005,99662,33693,75343
2017,5,13,30728,81046,48581,21407,26108,1880,8704
2017,5,14,96779,27764,13642,40695,30745,12567,36922
2017,5,15,44592,14441,96190,5520,65238,36233,75446
2017,5,16,78406,87602,85436,9556,80799,4331,25912
2017,5,17,80461,88023,27607,11188,85420,42539,18946
2017,5,18,27879,60770,97650,24657,88533,27643,81704
2017,5,19,35629,6561,14977,80221,21001,27518,62092
2017,5,20,2590,63750,33889,80996,51351,19325,76903
2017,5,21,32150,90007,2814,28962,94381,46772,86501
2017,5,22,79800,39310,5447,24031,79,19448,5039
2017,5,23,4963,47090,46742,40592,70002,28071,87164
2017,5,24,91002,5588,39255,93591,69338,39495,40938
2017,5,25,37040,8819,97840,85541,15177,17006,54502
2017,5,26,9557,63777,87355,5709,19439,42801,69739
2017,5,27,19517,12248,94777,40832,75689,7871,71423
2017,5,28,45690,35941,34938,53043,41528,40544,66633
2017,5,29,27217,80038,53923,80609,5209,1762,76149
2017,5,30,20385,85119,97003,46294,65248,34357,82002
2017,5,31,84686,77157,98092,20554,5756,9220,27737
2017,6,1,97796,67090,59159,43485,3030,10448,26527
2017,6,2,60910,991,59511,4478,81029,13433,55086
2017,6,3,86237,81547,67587,22973,83017,14589,29266
2017,6,4,48264,48945,37619,49301,42453,35710,66207
2017,6,5,64560,44930,63943,62355,28371,39454,62191
2017,6,6,47753,49901,18717,8662,67244,44579,79491
2017,6,7,48272,24364,14577,50860,5910,32163,33832
2017,6,8,88926,63103,43098,53542,28399,30716,62842
2017,6,9,70851,32778,5400,51762,94059,35695,64116
2017,6,10,22429,25148,36306,70181,91400,21374,35194
2017,6,11,58643,65952,24685,23266,90315,39261,80477
2017,6,12,12576,37775,64309,17854,17229,23758,21395
2017,6,13,45627,20825,90588,32829,53602,45988,64590
2017,6,14,64012,98034,98705,86441,23181,1362,2973
2017,6,15,30932,22735,68167,5927,5038,42851,65544
2017,6,16,95353,48463,36021,24280,2589,16681,12133
2017,6,17,36169,40438,13527,81795,61262,20467,34623
2017,6,18,31216,32806,15564,11579,30839,14268,34371
2017,6,19,70371,65629,87344,17654,4715,21862,83580
2017,6,20,9752,81064,69124,21456,45878,21496,55736
2017,6,21,64818,38176,87868,986,78613,17747,52780
2017,6,22,56226,38213,13754,3793,87370,29317,75372
2017,6,23,18208,59936,29742,4930,41916,33437,2583
2017,6,24,46630,5298,46163,72733,86361,31638,74189
2017,6,25,32238,69485,39924,97055,7660,44143,84392
2017,6,26,2624,61889,97171,75201,16453,27276,45346
2017,6,27,20174,72944,27069,54733,49231,23162,39662
2017,6,28,91146,6599,82245,54127,28248,44759,26860
2017,6,29,14609,92748,37400,63198,62232,27323,46605
2017,6,30,86243,21465,90996,88866,99706,4519,10418
2017,7,1,32510,48146,75763,52684,21090,2831,67416
2017,7,2,86672,75993,83430,77818,98943,32026,78296
2017,7,3,27190,26784,91507,58150,35883,28906,77700
2017,7,4,14466,6228,14304,708,44045,21651,55925
2017,7,5,60102,42521,2694,8963,90667,28457,1646
2017,7,6,28108,97639,85414,14779,89983,35195,18948
2017,7,7,88925,67220,73596,32467,10355,15102,60616
2017,7,8,62589,94008,28315,77054,16587,8970,4113
2017,7,9,76983,80621,16389,53436,23141,19082,2399
2017,7,10,30159,97538,40396,58266,11529,42161,49397
2017,7,11,1511,27355,98344,90436,94574,21939,32902
2017,7,12,21280,53393,29869,83868,63752,24536,60921
2017,7,13,96690,33505,71385,73673,30477,37773,13460
2017,7,14,69970,6855,5858,128,20744,46254,68394
2017,7,15,32272,88414,64142,33783,32121,28837,10570
2017,7,16,43046,67128,79823,64326,20520,9691,88193
2017,7,17,84271,578,25466,97312,34083,46850,57336
2017,7,18,64559,84623,30796,34528,91477,36653,84656
2017,7,19,12220,99258,9401,60844,87672,39894,54626
2017,7,20,36144,68730,51547,79189,35857,31369,43514
2017,7,21,56376,57411,8059,56998,57989,33524,24310
2017,7,22,92071,46725,41645,72981,31347,22440,13861
2017,7,23,39175,25445,58516,67747,24702,34268,38590
2017,7,24,28725,74161,39567,64868,59242,41113,20409
2017,7,25,95099,22481,3922,51474,79891,11980,54824
2017,7,26,54231,61855,95485,62653,8580,3481,25634
2017,7,27,56278,25921,59494,95453,67717,34361,89551
2017,7,28,92418,34980,8140,37495,25492,47706,38714
2017,7,29,84733,38818,79122,79831,77650,33044,27657
2017,7,30,73892,11375,88832,28123,89582,34316,70775
2017,7,31,98161,37796,42760,54438,80068,2253,66242
2017,8,1,47784,52965,45792,56554,87944,20283,74048
2017,8,2,29787,17988,12761,14520,73157,41883,10702
2017,8,3,50806,91278,74710,24698,19004,13541,29172
2017,8,4,8585,64208,59946,6745,2004,2706,37535
2017,8,5,98423,21310,60128,46207,90627,5920,49112
2017,8,6,94922,76202,29511,24709,10542,42271,25580
2017,8,7,83698,50505,66281,50856,58134,7343,45553
2017,8,8,77138,20883,44724,85722,1443,21021,78819
2017,8,9,3446,40078,86353,1868,77740,46480,34426
2017,8,10,68366,68751,99889,63287,61305,29399,57995
2017,8,11,88198,71670,43574,71895,38526,26207,42750
2017,8,12,96660,99901,14654,73797,20783,9377,69518
2017,8,13,38577,96750,68336,42022,36827,21040,70242
2017,8,14,14566,33872,41019,99283,18974,40908,82570
2017,8,15,96630,70306,50564,84827,58327,10490,13074
2017,8,16,96853,53048,95823,9864,52948,26829,12
2017,8,17,90082,2557,75881,28659,99306,44217,77032
2017,8,18,52485,31608,63625,83402,81831,4644,82685
2017,8,19,805,61903,45254,13786,48560,12169,48613
2017,8,20,6887,39010,71686,20091,92057,33860,46306
2017,8,21,61356,10688,46317,51438,13245,22197,56448
2017,8,22,28902,82765,83479,81386,14373,47104,24788
2017,8,23,12555,68099,47472,29711,46353,42725,83497
2017,8,24,94912,21245,42109,18150,60255,30146,14592
2017,8,25,68663,14005,897,30019,41045,47213,61456
2017,8,26,70641,69410,94255,99542,52174,27733,70928
2017,8,27,82898,41188,62067,95453,25638,25890,21515
2017,8,28,71990,34966,85011,83254,56210,27119,81403
2017,8,29,16464,57264,72347,85127,87621,23243,21497
2017,8,30,28665,20456,29304,99305,6217,23558,25198
2017,8,31,74742,17642,12477,73992,58830,24543,15796
2017,9,1,819,432,27310,89161,35397,12321,38766
2017,9,2,7959,55791,6520,40774,29407,28866,65900
2017,9,3,17027,52109,73748,62043,88916,3051,17699
2017,9,4,95132,26608,92896,86225,44250,5373,50216
2017,9,5,19431,96267,46011,36601,96699,39673,12113
2017,9,6,48447,1993,30878,56405,57783,37398,33531
2017,9,7,3541,16263,39430,20567,68371,29530,28961
2017,9,8,73638,32580,76659,68769,75540,35907,71346
2017,9,9,36141,91279,31561,71923,3897,43924,88523
2017,9,10,16947,83596,50636,65394,1940,31513,48150
2017,9,11,76074,35262,51680,79615,51525,7462,80181
2017,9,12,36247,53343,15494,9885,85922,42152,5005
2017,9,13,61461,94410,66350,97601,2040,47911,65875
2017,9,14,5937,8186,94398,22883,91781,11385,14628
2017,9,15,10072,59249,59130,86145,94511,27161,25759
2017,9,16,46035,50974,82292,98633,4316,47785,38517
2017,9,17,90238,6288,3522,68050,698,19871,22003
2017,9,18,2737,84133,67877,25025,92318,28626,27908
2017,9,19,450,40010,52535,10521,99259,28016,53018
2017,9,20,93769,55177,78776,56155,6150,27419,24787
2017,9,21,26818,75203,79656,17055,97843,33177,51456
2017,9,22,14892,69399,99810,17628,69884,34039,12653
2017,9,23,78553,62664,6912,79003,19026,25798,35875
2017,9,24,18284,3814,35244,28404,58990,14020,910
2017,9,25,81491,7790,55696,8308,82993,35351,1714
2017,9,26,97187,34879,59522,12078,20630,9331,46057
2017,9,27,90513,59721,5061,69065,22385,11972,24419
2017,9,28,57762,87770,86646,92397,7935,21889,10800
2017,9,29,83276,52260,38061,64766,60050,10108,49426
2017,9,30,59394,45459,47491,56580,96689,7012,5009
2017,10,1,17318,82695,31065,24182,42415,36126,53247
2017,10,2,81151,48097,74017,38912,52218,10662,11308
2017,10,3,60152,98903,68459,43427,67514,6519,64545
2017,10,4,27563,16627,13970,3308,78437,11460,66239
2017,10,5,75125,84824,61247,8795,67518,42312,72976
2017,10,6,9932,44789,42574,91083,92885,32943,89994
2017,10,7,61455,93604,61302,21606,8858,46112,81385
2017,10,8,76372,52631,5929,20286,69257,36250,13594
2017,10,9,64045,14061,99832,39169,98884,27431,84315
2017,10,10,66401,86094,13643,76333,30882,22568,53767
2017,10,11,40118,5510,30112,1572,15466,7765,39530
2017,10,12,24323,53877,37266,17046,6507,43194,67332
2017,10,13,92115,95795,77277,56159,9855,43460,31679
2017,10,14,8739,70890,92346,91491,56983,5988,74175
2017,10,15,4216,78555,67941,44334,84065,14405,52257
2017,10,16,99530,22169,18138,40204,76045,5403,37250
2017,10,17,98903,14948,94581,91017,10742,21857,3527
2017,10,18,36949,65316,75206,62039,52558,17551,63529
2017,10,19,25892,89890,54056,30108,68444,38348,54441
2017,10,20,68860,52752,53049,84741,74921,21187,74945
2017,10,21,67317,26589,98546,66220,57889,43126,13588
2017,10,22,68630,81334,37115,21930,63001,28672,3968
2017,10,23,15558,12574,53849,57802,2463,7904,87909
2017,10,24,87258,46251,78701,72470,99003,31749,57210
2017,10,25,90275,19287,98506,57591,62228,47051,50162
2017,10,26,20116,6528,30102,5097,4213,17216,7027
2017,10,27,83566,12239,27346,15475,24812,31194,13276
2017,10,28,27274,89097,61184,30883,51700,6236,83352
2017,10,29,50702,4337,60562,57328,23623,25419,81270
2017,10,30,2202,88822,71432,22317,11701,1533,33766
2017,10,31,32266,85100,87144,15831,13690,30841,51305
2017,11,1,38501,12035,20933,82126,17483,32116,63008
2017,11,2,85534,54704,16360,36235,59040,43273,19914
2017,11,3,82662,85043,41184,84864,73864,12615,53532
2017,11,4,85565,30499,83649,34182,31950,37144,80012
2017,11,5,45639,17985,97668,84139,46371,18600,36264
2017,11,6,63853,17068,95623,49387,71771,11982,21973
2017,11,7,30810,21606,28239,29823,6649,19422,1038
2017,11,8,80512,82036,70922,82428,28886,4570,46609
2017,11,9,60835,41714,82972,22825,76050,30640,26963
2017,11,10,22420,99239,89578,2624,16306,35200,78362
2017,11,11,4428,13534,86687,35237,51491,14925,31412
2017,11,12,58139,84346,12449,55003,82733,33370,37430
2017,11,13,11618,37940,70391,88804,96005,3362,21628
2017,11,14,72054,50353,34942,10825,49592,24519,3448
2017,11,15,82249,26070,81810,3029,55955,18496,14617
2017,11,16,7446,99772,36028,65584,84117,48477,86938
2017,11,17,66849,31846,74368,94818,86137,11110,33621
2017,11,18,82141,30823,11600,70546,81176,46541,21370
2017,11,19,47119,87411,11170,45719,29832,9331,58747
2017,11,20,85787,94178,19716,9584,93949,5743,81519
2017,11,21,78065,4219,28457,61265,52417,19176,56082
2017,11,22,38553,96637,56054,37046,27459,34005,3943
2017,11,23,24986,30545,21665,72104,34307,32834,24175
2017,11,24,64138,42164,99273,66276,36341,18988,55859
2017,11,25,30289,74731,67378,24705,95301,12186,25969
2017,11,26,47717,31361,58402,2622,44349,30807,86019
2017,11,27,71807,31163,79961,96793,78059,1625,15248
2017,11,28,12365,50810,35774,76502,92973,1399,2778
2017,11,29,45665,70386,34988,92305,61468,18717,27009
2017,11,30,73121,30902,19329,37189,78614,44082,29810
2017,12,1,22962,41240,95828,11121,72402,25789,14265
2017,12,2,50460,93765,25864,79176,60927,11638,55678
2017,12,3,53899,13036,14807,15916,99773,49794,48220
2017,12,4,77593,84863,41581,50713,15764,27261,67901
2017,12,5,10730,87695,27711,50043,45286,39890,71163
2017,12,6,34040,32030,85427,84499,42147,11291,80027
2017,12,7,3073,89280,35704,56971,18667,16862,39238
2017,12,8,18439,33007,13810,96031,17869,21742,13095
2017,12,9,49985,49002,50996,60714,53048,45058,40756
2017,12,10,98334,34947,88271,32373,66977,23697,43223
2017,12,11,9123,1339,13249,12195,6970,15304,85517
2017,12,12,25636,32165,91107,60427,65172,4916,62809
2017,12,13,83040,76657,35904,33024,42010,36899,70089
2017,12,14,95058,98308,20845,93391,33254,9115,82115
2017,12,15,16582,99163,75337,42056,16854,38586,10602
2017,12,16,23823,70241,72471,65811,2406,13577,62589
2017,12,17,83929,68492,15397,83320,61500,17652,2696
2017,12,18,3509,70902,42784,14918,69209,29980,34660
2017,12,19,2463,5446,66774,35396,20961,8463,77452
2017,12,20,37814,47048,64405,77988,33640,36875,80150
2017,12,21,36045,451,2738,19973,85294,34487,43293
2017,12,22,46793,2138,35988,66654,73040,45123,7923
2017,12,23,42248,75103,22583,61062,80548,5708,6458
2017,12,24,1508,64170,90261,55673,27569,4665,40013
2017,12,25,61209,91540,10162,13605,91990,29252,53578
2017,12,26,93636,63738,53222,40428,65875,5561,33433
2017,12,27,38914,683,37708,97514,92137,26642,28575
2017,12,28,89037,82349,71384,6896,62871,11644,22569
2017,12,29,90439,32661,12581,67999,24200,39094,41604
2017,12,30,32541,68345,31533,26176,32082,1106,62956
2017,12,31,14309,23018,22740,53222,40052,10447,80735
2018,1,1,32189,37088,25662,37577,35789,47045,4472
2018,1,2,98659,58689,7040,5449,7701,35972,59800
2018,1,3,31900,75066,71403,80792,59762,19287,56968
2018,1,4,91844,36744,6275,6152,59761,29014,55725
2018,1,5,99812,5813,42812,48352,59252,18473,35928
2018,1,6,95040,81869,30400,10050,56909,3791,35499
2018,1,7,64609,6115,5298,96508,97532,43052,23652
2018,1,8,57293,12338,619,49136,65433,23245,11639
2018,1,9,25193,68610,63716,25004,90774,6527,79708
2018,1,10,50026,91351,75635,61417,73219,22386,51467
2018,1,11,46480,76177,86965,11088,98643,8614,43948
2018,1,12,96174,1665,17599,53466,30354,34569,38954
2018,1,13,95786,57813,6944,37330,42774,20659,28685
2018,1,14,33548,93537,68392,83573,84887,44027,24989
2018,1,15,74458,82764,16455,20937,75292,19771,32024
2018,1,16,73934,28384,55971,70107,46400,39921,83573
2018,1,17,93105,24489,42526,5242,98653,49469,62571
2018,1,18,41427,36480,37608,74974,30016,5999,8546
2018,1,19,14903,66377,19886,5712,49141,36341,56648
2018,1,20,24432,72463,75023,98366,17199,47346,48472
2018,1,21,79950,37266,8396,73055,61755,17273,24648
2018,1,22,76759,16742,53571,18185,69573,41178,43158
2018,1,23,99588,97176,68055,30842,79905,37941,86553
2018,1,24,29045,40633,63200,69828,13095,38223,78193
2018,1,25,30293,85568,53017,10243,22833,11412,9649
2018,1,26,939,28685,10648,77698,61778,14218,32234
2018,1,27,47702,71747,5392,47289,68923,23446,38131
2018,1,28,65179,77738,14683,94223,18370,44235,402
2018,1,29,47817,32457,48595,94461,34376,17963,64703
2018,1,30,73560,95726,20703,90851,40762,31351,14900
2018,1,31,18891,11920,97133,66592,83667,2524,83881
2018,2,1,68941,92322,8363,34119,86411,39397,34693
2018,2,2,21133,33631,25094,68949,82439,23688,53409
2018,2,3,16814,8002,84464,6726,3728,5166,87576
2018,2,4,60841,52868,82475,79732,64788,29607,76323
2018,2,5,64806,98483,76555,33746,7156,1269,34216
2018,2,6,9918,40666,28908,31050,74296,4001,19998
2018,2,7,56735,44041,79759,89900,52042,14222,76625
2018,2,8,72121,85739,94200,32962,38607,43026,9045
2018,2,9,19746,88985,91719,903,87467,34626,34648
2018,2,10,10974,85894,18863,20891,42911,47770,38293
2018,2,11,17207,18122,68290,90293,62162,48048,66544
2018,2,12,14204,28621,93169,2676,14360,3720,61989
2018,2,13,52966,96746,81033,89063,2082,39104,19965
2018,2,14,5900,73729,40964,16873,59622,26178,14115
2018,2,15,2533,23947,22407,36091,42068,7049,22735
2018,2,16,20582,71448,55630,51137,69,48798,73812
2018,2,17,14428,68870,22153,83745,81967,3185,9159
2018,2,18,84048,92288,79123,89947,82368,36438,73171
2018,2,19,41990,12615,93637,60874,52913,16044,53316
2018,2,20,11332,39444,72402,31913,27243,28031,33049
2018,2,21,27311,93181,53213,58090,62050,25365,28186
2018,2,22,60368,94901,47344,60767,3541,42818,40713
2018,2,23,85908,79255,90235,44249,8221,33871,11474
2018,2,24,61133,16266,34789,72465,55709,23542,44377
2018,2,25,82952,51573,3778,26614,61105,6990,84704
2018,2,26,39506,48706,59241,99873,43606,6585,20639
2018,2,27,47146,65754,27703,33054,61361,17937,73654
2018,2,28,69581,1807,15128,30714,34425,16268,13178
2018,3,1,90133,89810,23906,89436,57734,27683,62402
2018,3,2,18838,84672,17105,58343,49729,42697,34567
2018,3,3,93335,15633,51557,56832,81387,45611,16237
2018,3,4,42747,13547,99891,12327,31705,15018,49392
2018,3,5,66129,81285,62569,72614,87446,2827,28401
2018,3,6,45179,30509,10802,80368,31533,44258,25062
2018,3,7,81261,36955,29628,74595,52587,47536,77779
2018,3,8,50325,93146,54015,93071,6692,3905,31750
2018,3,9,54749,85274,81141,37229,82911,10062,6194
2018,3,10,70356,62888,4595,31887,93396,15396,52254
2018,3,11,41280,59654,67316,22541,12960,46943,73487
2018,3,12,81898,10831,61265,32223,3976,31632,75293
2018,3,13,27020,85536,63394,81768,87162,44535,75348
2018,3,14,70072,20948,61542,56779,83835,16136,28665
2018,3,15,93582,97883,919,34862,73888,18234,13754
2018,3,16,86847,81528,3592,85097,92358,31209,17319
2018,3,17,96334,12840,42611,23353,14727,22357,11472
2018,3,18,18240,66891,56819,88311,4190,34712,15090
2018,3,19,88024,17199,33754,97957,15082,1024,62818
2018,3,20,5321,19257,22923,8520,17137,26515,43616
2018,3,21,9494,24075,10934,22179,53266,19896,21883
2018,3,22,67992,92252,83354,86232,75494,6525,80894
2018,3,23,79683,7588,35983,84058,24787,36089,72015
2018,3,24,39868,37112,31184,61540,72721,4107,80059
2018,3,25,89857,96973,63674,15702,37399,24607,44233
2018,3,26,90664,60855,16115,58655,53106,15821,41238
2018,3,27,28600,88697,68484,24634,96284,20818,78692
2018,3,28,21070,6906,90706,77289,60370,38241,48829
2018,3,29,49442,92347,8887,39298,5671,38913,81351
2018,3,30,43069,63519,25583,33732,24373,8050,58739
2018,3,31,93831,90222,86328,38782,78918,4811,73415
2018,4,1,75201,75629,88458,12623,98886,45515,66263
2018,4,2,59255,33756,45091,8696,26102,20330,34345
2018,4,3,48125,59242,52048,91193,39112,43982,61277
2018,4,4,79837,52031,50015,73667,42252,2694,28800
2018,4,5,21169,7505,92214,12722,99485,30672,81696
2018,4,6,98370,92538,47958,73977,26293,9401,29024
2018,4,7,52395,79730,63369,16871,55323,31768,88063
2018,4,8,94434,25749,65691,74270,77780,32057,24288
2018,4,9,36383,84751,93087,73904,8607,1653,86625
2018,4,10,8091,98676,44672,6460,91213,42629,436
2018,4,11,17506,18381,79460,86252,98110,9180,53122
2018,4,12,53432,90947,27536,64218,16695,43227,78487
2018,4,13,10826,41635,19127,47209,26385,28565,81112
2018,4,14,34991,30217,24088,59433,28892,18759,5893
2018,4,15,36457,77739,62680,70314,96120,42139,76565
2018,4,16,10581,1318,76038,80365,8616,19925,74582
2018,4,17,41663,29503,99420,52488,71138,18546,16048
2018,4,18,97522,47111,37159,48865,93679,27598,58297
2018,4,19,38923,62708,90541,75379,40447,3221,15692
2018,4,20,52918,95359,18608,79850,13029,44645,20214
2018,4,21,37996,14569,4795,79658,44072,20567,48498
2018,4,22,15209,39112,64545,29082,2574,18056,24298
2018,4,23,96253,95653,18947,51527,74713,9487,36905
2018,4,24,15159,62707,88948,84428,74418,7555,4277
2018,4,25,3798,18551,40843,58145,49471,45637,37803
2018,4,26,93542,66203,2652,25102,21667,33548,536
2018,4,27,40592,1603,81185,53196,13608,131,14722
2018,4,28,88320,9618,47978,19830,88676,3277,609
2018,4,29,79445,60831,84885,83242,95733,25727,61387
2018,4,30,45204,87716,95541,55097,70270,48192,46551
2018,5,1,8288,81739,83438,48880,99694,14622,28427
2018,5,2,29653,64753,23149,17972,90722,21126,74153
2018,5,3,79397,24403,74761,75194,1585,25997,78435
2018,5,4,13670,18076,16173,75225,22143,28065,20321
2018,5,5,92412,42608,43223,17052,40699,26660,82283
2018,5,6,40392,91282,709,70044,72386,23857,84367
2018,5,7,63107,11335,58519,42503,52089,49631,4048
2018,5,8,70025,25627,92483,83694,43702,25007,88918
2018,5,9,65844,69424,5591,74608,12031,48813,21659
2018,5,10,52729,91825,73941,9472,83106,41001,55867
2018,5,11,55491,14858,233,34949,42544,25103,33803
2018,5,12,94632,24733,27851,64656,66712,20333,44702
2018,5,13,10413,61691,23619,76257,31114,45561,20864
2018,5,14,43145,10726,58874,12225,2550,49166,21697
2018,5,15,2007,40166,33915,57497,71375,34148,8797
2018,5,16,30270,25602,2599,24901,66687,30449,15909
2018,5,17,33398,67133,86962,43810,28824,10580,76418
2018,5,18,76289,72493,3633,35785,83218,28858,48010
2018,5,19,85767,28023,86058,87773,84541,19972,51621
2018,5,20,72267,70471,70417,2537,12425,39367,33789
2018,5,21,79111,19816,66049,12508,86948,3010,82669
2018,5,22,32123,79942,25439,8412,68786,29071,10548
2018,5,23,52003,7929,24909,54121,52303,10966,11893
2018,5,24,53195,47290,19865,25462,34112,6633,64350
2018,5,25,46536,95999,4490,41998,15814,36891,857
2018,5,26,19114,39900,59878,51236,36193,35316,85999
2018,5,27,4978,30738,36547,73332,38666,11455,67452
2018,5,28,7321,88773,85696,60515,52414,5560,2328
2018,5,29,2877,28544,63029,49413,24543,17519,67762
2018,5,30,56708,70761,94971,75821,10660,4848,43409
2018,5,31,63205,40163,19407,84534,70900,5953,87866
2018,6,1,25918,33760,85317,49590,22532,21013,70104
2018,6,2,74945,92924,28784,77821,21468,8164,53585
2018,6,3,62362,92034,67699,19069,62794,12669,21242
2018,6,4,89806,17516,54650,53010,74030,24056,13895
2018,6,5,61281,30009,11760,87198,80120,13429,23139
2018,6,6,2651,84441,63243,93947,77364,8378,28119
2018,6,7,15183,16541,31704,77544,8575,15754,66613
2018,6,8,71368,78422,7854,61173,12289,28855,20534
2018,6,9,2670,52910,84429,63950,99270,46188,87500
2018,6,10,79389,25968,20638,82039,10408,232,42337
2018,6,11,4124,8609,80456,19306,41502,28511,13202
2018,6,12,66428,44264,26166,54147,39037,34019,21672
2018,6,13,51325,12873,62205,53994,82134,12985,54295
2018,6,14,81404,75525,1794,77144,1492,22432,85535
2018,6,15,28252,22663,67871,32375,47624,48326,68032
2018,6,16,5477,93188,81233,88256,37451,7398,52402
2018,6,17,76487,57768,74073,44163,86992,2630,24508
2018,6,18,85478,15614,48803,83233,7490,596,376
2018,6,19,8982,89379,35910,37233,12042,20133,55959
2018,6,20,76017,84810,53990,97845,77998,1575,36100
2018,6,21,31800,75324,28501,8287,49444,18926,88801
2018,6,22,52787,71555,83309,38264,3520,32111,11496
2018,6,23,11010,99058,81872,36343,88437,34133,49927
2018,6,24,16830,70617,75885,9198,55427,46226,47042
2018,6,25,49776,14152,93141,81575,89476,37993,36213
2018,6,26,55271,56918,75014,8057,44824,24674,76321
2018,6,27,48344,6784,84168,75705,22193,16039,62047
2018,6,28,10629,16524,1973,27458,87140,44209,73007
2018,6,29,58918,40434,60048,8693,70938,3188,268
2018,6,30,60413,7533,96480,32035,64450,37845,70091
2018,7,1,9274,62518,2763,73969,85653,36931,39673
2018,7,2,7846,69321,78071,34826,85844,46395,78636
2018,7,3,89336,6955,31642,64605,63740,41690,83298
2018,7,4,34677,61229,79917,11441,68761,42748,33475
2018,7,5,49563,96945,83566,58836,59462,36328,39156
2018,7,6,61467,89610,98828,69312,58931,43250,34137
2018,7,7,61126,5996,99124,50461,12950,30766,75066
2018,7,8,76689,38807,4715,11366,35,983,69158
2018,7,9,85148,93730,82633,34710,90674,32550,29897
2018,7,10,66488,85229,59052,27954,74839,24231,13617
2018,7,11,33769,67480,17753,94894,89827,33229,41707
2018,7,12,2776,63994,93124,95816,2800,14190,23533
2018,7,13,19186,15172,62691,4333,25253,11675,75394
2018,7,14,32279,44224,65290,98766,29452,24341,73071
2018,7,15,4290,14923,56687,54410,82402,40791,19304
2018,7,16,72228,24019,11010,91355,88012,20485,43523
2018,7,17,7163,34674,27055,26349,49845,6097,77033
2018,7,18,75097,67771,2427,23727,11994,34068,2492
2018,7,19,57798,24761,65562,62087,39683,22248,86497
2018,7,20,38437,13039,82152,27016,53409,9513,38371
2018,7,21,41421,29997,21893,48583,81022,15299,1283
2018,7,22,30866,71396,54668,22314,55518,7094,6041
2018,7,23,67512,57513,84884,25309,82273,16798,53747
2018,7,24,38308,89045,36595,76744,18435,18746,23759
2018,7,25,71844,44610,38481,29616,90958,26725,54550
2018,7,26,71979,42024,85833,19196,29771,40500,27862
2018,7,27,85288,13945,20254,69151,87809,5137,40811
2018,7,28,70082,71934,30910,8389,77331,17504,51484
2018,7,29,12117,2602,5242,83960,63563,43723,89927
2018,7,30,54521,20447,24477,26499,78822,26661,42047
2018,7,31,24944,83512,19908,10232,97456,40161,25734
2018,8,1,85264,45297,22897,71697,33583,3806,66437
2018,8,2,10913,21309,97920,23029,40262,19514,53341
2018,8,3,3825,63236,53267,58345,34,44095,51195
2018,8,4,78856,20755,63241,3799,20618,33148,10382
2018,8,5,18073,23308,42468,19689,84957,15364,77737
2018,8,6,18539,19169,20526,45803,56829,18445,15183
2018,8,7,97091,54310,24875,17267,17545,28142,61963
2018,8,8,33931,88588,93157,12786,25695,22750,62936
2018,8,9,46312,55897,79670,80737,95557,22137,76777
