year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,24,63580,48221,91109,64531,94336,24162,77264
2018,5,25,71954,24117,53808,75021,47784,35021,43335
2018,5,26,2395,37010,51756,36376,5613,29635,30209
2018,5,27,17090,96596,30526,67155,10152,30455,35600
2018,5,28,5504,39383,53959,85435,3955,11419,9966
2018,5,29,98290,85580,3581,86595,9696,7389,51616
2018,5,30,73831,92409,21302,76225,29418,23057,52601
2018,5,31,51382,19043,9161,68472,15639,39686,71978
2018,6,1,42142,20141,67577,63998,75875,37888,39432
2018,6,2,79830,99306,15749,94471,84886,35682,1066
2018,6,3,10933,93070,59033,84764,1830,30334,77340
2018,6,4,47599,53390,6292,98981,72433,15452,53804
2018,6,5,4423,71490,35781,62916,7982,19709,56913
2018,6,6,83856,57596,76345,80037,73254,8445,30860
2018,6,7,74491,44126,88277,85423,53547,47309,16538
2018,6,8,55376,27642,63878,2975,97383,36521,68307
2018,6,9,69815,18325,18462,90589,89814,20594,53505
2018,6,10,97795,90302,80417,98002,64250,23113,74391
2018,6,11,37503,97910,85250,11993,42035,23526,7415
2018,6,12,95582,20834,305,67309,64827,30534,86635
2018,6,13,62209,67054,21293,48376,85378,39754,35316
2018,6,14,75191,10347,8820,89337,649,5589,47339
2018,6,15,64898,95053,98081,18752,92962,33330,37096
2018,6,16,51349,73207,60862,63282,10392,11166,10590
2018,6,17,75218,41699,17225,53778,8753,4869,18505
2018,6,18,10482,94623,73821,2025,4969,48992,41361
2018,6,19,21969,4580,95051,3218,15985,43131,71969
2018,6,20,8946,92812,85416,60294,66018,46278,9927
2018,6,21,76409,23795,70517,51626,65494,4093,81756
2018,6,22,90598,58961,40260,1079,53583,14080,53103
2018,6,23,74904,13072,10816,96872,34003,22218,36442
2018,6,24,49987,15349,54762,75285,8160,40178,21930
2018,6,25,74178,2807,91857,66938,26601,28725,74916
2018,6,26,92094,82817,56671,99043,58129,46930,60122
2018,6,27,11712,27362,19576,2967,56785,46743,66190
2018,6,28,7139,68961,32631,57126,661,3745,48762
2018,6,29,8820,43922,17043,99349,63080,8899,52639
2018,6,30,89680,87623,17554,81774,86791,24224,57168
2018,7,1,44920,87505,97289,72983,31218,33217,22301
2018,7,2,88002,96311,8490,95141,65271,7473,8618
2018,7,3,65931,61217,33731,91103,21490,773,86803
2018,7,4,84569,76024,89441,90600,79998,6994,62373
2018,7,5,66789,97569,85893,28060,1426,49533,57394
2018,7,6,32643,32749,9694,36997,29060,34535,48489
2018,7,7,10682,92007,33458,92965,69575,17188,64067
2018,7,8,7416,34312,7221,8336,10335,46662,48936
2018,7,9,90333,3655,87660,73473,17576,23552,67884
2018,7,10,19001,73085,35277,67995,22185,11322,21343
2018,7,11,67596,95856,86183,94630,4215,19640,37594
2018,7,12,90141,3179,88012,13909,37491,45232,42244
2018,7,13,64177,91893,21179,70861,11900,25191,30685
2018,7,14,45827,15094,78568,81179,88178,30196,19173
2018,7,15,26715,91517,86868,94310,87373,23050,38939
2018,7,16,7939,9042,92884,98079,12220,30895,41987
2018,7,17,66062,76127,50583,30239,84371,38113,1099
2018,7,18,12622,13303,78136,58448,28397,6703,29626
2018,7,19,32926,86899,5151,59640,78415,42018,70302
2018,7,20,82139,81419,75592,6429,90460,18476,24508
2018,7,21,2680,49370,32846,85093,41848,33428,5331
2018,7,22,42571,71541,32782,55192,1195,10917,19992
2018,7,23,45943,83971,85969,78869,87221,41119,64860
2018,7,24,81988,99488,25161,64126,80907,753,66907
2018,7,25,87718,69228,91414,90397,34949,40611,11842
2018,7,26,93149,40391,7172,35719,11931,6305,77262
2018,7,27,29477,83573,37253,75420,67544,39574,640
2018,7,28,71116,30692,25499,53103,46532,660,47229
2018,7,29,43790,67764,4135,31507,53343,11900,48256
2018,7,30,88291,68862,30097,81439,9252,3620,33509
2018,7,31,37534,26277,40771,67011,9849,44375,48782
2018,8,1,93744,33948,29421,64860,80992,4919,17962
2018,8,2,43875,21930,51542,87664,89693,22028,65522
2018,8,3,59387,279,90129,47678,69141,20225,85468
2018,8,4,94744,90197,78977,32278,16473,36099,5640
2018,8,5,42673,30473,74421,52769,64421,20193,3980
2018,8,6,61764,75111,68293,5638,13393,19835,63301
2018,8,7,19437,8214,45174,78824,24845,35303,22853
2018,8,8,10337,55527,88320,5080,62075,33648,77357
2018,8,9,78547,19746,52996,37572,66571,43768,340
2018,8,10,47343,63960,24319,9106,55423,42611,24743
2018,8,11,85167,28797,24395,4603,53363,19568,29778
2018,8,12,78207,4870,42630,88543,76749,47302,69974
2018,8,13,55175,30949,47331,50074,67047,16678,87645
2018,8,14,33617,60446,94336,80959,24405,35006,56416
2018,8,15,96179,43968,21158,81345,72765,11904,55948
2018,8,16,42479,47823,2077,37037,69045,44707,81931
2018,8,17,62145,92008,51904,17319,39308,49234,37392
2018,8,18,6354,32264,55036,39970,92709,15723,37280
2018,8,19,33465,728,43695,29644,44696,31204,7340
2018,8,20,33812,43107,29639,76290,7282,31716,69678
2018,8,21,76326,76422,71608,38470,84781,23511,5788
2018,8,22,24088,39097,23180,46794,71360,44567,53115
2018,8,23,80420,60290,40395,13884,77369,441,39879
2018,8,24,22064,81645,87219,55875,41103,33209,58516
2018,8,25,48384,64924,78193,41061,57697,49800,19530
2018,8,26,58829,89663,35318,82917,45111,24849,36062
2018,8,27,16470,85767,49176,96889,62408,39570,77124
2018,8,28,39777,6363,3355,61840,4359,6925,4067
2018,8,29,45461,40133,82582,10197,21409,27127,57609
2018,8,30,79105,43278,47139,37934,32940,48808,47202
2018,8,31,78050,73656,83263,10871,75774,48790,84111
2018,9,1,38182,38360,51235,77958,44722,20941,86149
2018,9,2,49080,77865,90215,10892,34349,39149,87440
2018,9,3,55757,66275,5049,51214,9552,18539,35499
2018,9,4,58844,67346,42700,36893,57353,42314,24116
2018,9,5,33126,91103,88226,71307,45814,5812,89264
2018,9,6,6887,26752,21765,72318,20968,11979,9562
2018,9,7,55317,1127,53353,11073,83753,24753,72286
2018,9,8,93305,43291,84136,52148,26988,26835,15392
2018,9,9,84340,85500,69507,17466,92955,7733,88772
2018,9,10,55120,29896,54388,78359,73000,42504,20676
2018,9,11,93967,4482,66589,49283,21961,36294,26708
2018,9,12,5713,11046,55345,99017,70689,39481,47516
2018,9,13,97676,82667,72908,82016,84519,42414,89481
2018,9,14,93825,16498,4604,48944,62746,25343,67302
2018,9,15,35745,67846,94330,29711,88680,27270,45346
2018,9,16,10640,13563,88405,32704,40961,43749,48073
2018,9,17,11649,99581,15588,9324,98600,4847,77691
2018,9,18,83118,47261,7171,76942,80110,28127,72237
2018,9,19,42855,19821,85891,78599,87667,46572,4662
2018,9,20,92698,90193,20007,3337,3756,8411,22392
2018,9,21,61068,68511,464,72716,68092,16052,48391
2018,9,22,83043,20898,6082,82512,84510,29604,25805
2018,9,23,80972,57730,18041,40178,77551,20283,75129
2018,9,24,81569,16854,59790,74266,23399,29796,3954
2018,9,25,43506,4558,46345,4573,73068,13161,47288
2018,9,26,57511,79212,92030,40553,16461,48111,83064
2018,9,27,17323,27715,15220,14646,1796,33261,54823
2018,9,28,95698,69895,89951,93618,3101,49740,27883
2018,9,29,26499,45887,78188,70004,50444,40885,84576
2018,9,30,39864,4045,68215,13726,99608,10244,20631
2018,10,1,32420,74707,10046,66094,18773,25266,60739
2018,10,2,20568,58526,35562,32618,44772,41864,36235
2018,10,3,47872,7956,10470,74370,53842,38657,84373
2018,10,4,20638,45893,35300,76853,49937,19866,30578
2018,10,5,49544,80110,61208,98316,71168,21254,24409
2018,10,6,89940,12871,45148,10507,87748,47061,53124
2018,10,7,32519,38924,85711,80391,63231,46180,14760
2018,10,8,17073,84836,15485,54062,30729,784,60914
2018,10,9,97017,87002,37843,62913,67111,15403,11228
2018,10,10,54630,86656,25636,44569,99526,37135,61427
2018,10,11,87273,84195,30903,36143,39471,16613,16533
2018,10,12,2701,12792,71293,36125,13979,3129,16538
2018,10,13,61059,70264,53803,58076,57265,41646,988
2018,10,14,40727,7048,98567,95356,10055,24202,56276
2018,10,15,25932,27689,27703,29556,11883,8605,25698
2018,10,16,67705,75217,82231,86758,88008,19875,79234
2018,10,17,18338,89355,45772,79397,59618,49574,7472
2018,10,18,33235,7571,74811,73961,14618,23377,65669
2018,10,19,41024,97578,41944,66955,41618,19646,12862
2018,10,20,53501,44602,78560,37557,19818,27142,80666
2018,10,21,24177,63368,79900,42515,52722,25671,81911
2018,10,22,28691,25244,75734,61925,49167,544,32238
2018,10,23,63784,23920,37906,4808,37849,46201,58114
2018,10,24,79467,65847,976,49319,10448,29535,46875
2018,10,25,46618,73028,27541,87146,36395,23792,49660
2018,10,26,89116,49462,67922,17806,91057,43655,36083
2018,10,27,40223,10550,48320,20359,34469,2577,1518
2018,10,28,72318,98777,29631,51784,64623,30606,67454
2018,10,29,91423,26492,20680,54392,15871,48220,31537
2018,10,30,52265,72011,87549,57732,37824,5470,51890
2018,10,31,28881,15477,87972,85455,26026,36291,15813
2018,11,1,76847,38867,47330,49164,37643,43313,67299
2018,11,2,18618,40270,34752,26392,66762,5431,40783
2018,11,3,82632,20003,38671,51249,8365,26219,48980
2018,11,4,62541,98041,869,7773,29869,38840,53227
2018,11,5,55894,41482,15392,32740,96700,29073,18255
2018,11,6,50695,72385,31905,85664,12655,16656,62055
2018,11,7,95768,38439,9189,94751,74793,14211,55999
2018,11,8,83157,90430,71331,62049,4822,22199,29821
2018,11,9,34690,77391,63048,6935,35224,44791,36027
2018,11,10,48276,73863,54281,15322,62600,36186,60985
2018,11,11,75254,69193,29391,71021,7631,4931,32123
2018,11,12,98775,19141,28122,81932,25922,15804,73980
2018,11,13,30743,88002,30153,81784,81744,9552,58719
2018,11,14,33320,4342,61097,81595,78204,15377,13268
2018,11,15,40803,17914,14252,32408,87107,9994,79780
2018,11,16,11089,14924,1903,9864,50416,46376,8147
2018,11,17,76338,62179,68478,23432,66532,14982,21568
2018,11,18,64628,24533,10286,97947,28874,37734,45893
2018,11,19,23430,3110,25512,80584,37376,39763,22992
2018,11,20,40834,16108,49123,68274,31031,1025,64489
2018,11,21,97798,13752,18987,74135,92282,3817,53919
2018,11,22,58814,18798,35486,39793,43331,12123,84091
2018,11,23,72204,49856,66335,11985,69317,41846,52569
2018,11,24,6692,47960,21912,63877,64067,21034,52151
2018,11,25,95097,38411,26639,92894,68514,11978,3381
2018,11,26,60796,65794,13651,35961,84591,49136,25753
2018,11,27,27921,27610,29843,16477,77465,12529,28461
2018,11,28,63133,4374,37381,86177,52333,9292,40053
2018,11,29,16399,46678,98555,27847,1440,41546,57092
2018,11,30,69953,3523,20472,47100,69316,474,23060
2018,12,1,70258,99609,75164,14531,43570,21358,81007
2018,12,2,37386,33886,75819,519,54611,13200,26695
2018,12,3,6943,88843,53099,39693,51872,1654,17539
2018,12,4,53311,9551,4631,39616,13073,41454,3067
2018,12,5,98740,91928,2479,68997,7888,27642,89879
2018,12,6,51458,15352,30885,88843,49237,6704,45713
2018,12,7,3848,36255,8759,27142,25097,11858,76835
2018,12,8,93321,29863,34373,46631,39413,5355,82598
2018,12,9,68837,96809,5665,83928,5088,8143,89276
2018,12,10,12975,2136,69155,80784,17487,39,75979
2018,12,11,83076,23094,91691,3275,75700,450,80416
2018,12,12,17149,78659,13602,10469,24873,14327,3451
2018,12,13,80637,19681,92401,65825,32841,48065,69752
2018,12,14,37928,22559,19027,67255,41046,4533,24390
2018,12,15,74885,20924,50368,57960,44017,8411,77586
2018,12,16,36069,75212,24353,69569,53870,37955,37
2018,12,17,95094,18633,69839,92082,38313,12239,77906
2018,12,18,87506,76655,24009,25433,99213,9387,9039
2018,12,19,56611,63920,73429,31495,84843,40148,75806
2018,12,20,45211,98558,99743,81279,73769,24095,20847
2018,12,21,43990,78401,47235,55435,97033,17074,7516
2018,12,22,35346,79312,21773,39203,55967,45781,74635
2018,12,23,71531,5168,90026,28141,69087,29806,35987
2018,12,24,53929,19953,81792,99139,34863,31534,86770
2018,12,25,8631,21981,47616,68973,381,11203,44407
2018,12,26,13766,28276,88275,65463,23939,10047,24665
2018,12,27,96257,55828,85651,67788,60995,25676,52280
2018,12,28,30081,55481,4619,361,91786,36410,19499
2018,12,29,26648,84296,96268,51630,22628,10236,6954
2018,12,30,23008,87790,61361,36773,16065,49635,72235
2018,12,31,56355,59681,23251,68964,15508,8902,86751
2019,1,1,92854,84577,65382,22934,56410,20000,59646
2019,1,2,64547,72762,39145,7546,73409,1764,85527
2019,1,3,96036,28351,12481,35395,16140,23841,8520
2019,1,4,48556,39827,7106,21263,99507,30357,80226
2019,1,5,31367,39258,43328,40572,40186,8709,53506
2019,1,6,96595,95061,19503,77493,84174,8647,5038
2019,1,7,57582,26763,60565,53617,55113,23045,35363
2019,1,8,87605,63237,93882,36160,3063,988,43774
2019,1,9,18921,31344,63999,66639,86953,7326,77211
2019,1,10,27138,32387,87068,40085,43799,6570,47577
2019,1,11,27972,81569,18967,85553,8331,45883,5521
2019,1,12,79795,68927,60883,67399,48515,21117,29911
2019,1,13,67929,72104,93684,86849,19799,7683,29840
2019,1,14,6751,81360,77050,33888,13746,14117,53972
2019,1,15,57544,87038,7901,1867,68606,26867,87419
2019,1,16,76936,22749,59291,73083,8027,36526,50481
2019,1,17,56541,7642,76743,24469,96097,36779,77669
2019,1,18,15895,60813,97508,22645,42172,40909,66532
2019,1,19,72270,55025,46856,46165,42063,4756,48032
2019,1,20,10668,81622,51802,3956,20722,11093,87038
2019,1,21,28748,47618,33870,1640,71611,26965,72460
2019,1,22,67707,13743,86480,83601,90907,33988,86245
2019,1,23,33078,74896,79128,21699,46273,25983,67864
2019,1,24,4687,97090,15895,31706,78711,17696,5661
2019,1,25,15784,95140,29050,60883,59109,29272,62522
2019,1,26,30719,22588,21333,14777,52682,7813,68377
2019,1,27,43588,8152,20973,93017,99399,16453,74716
2019,1,28,62023,58787,98931,66709,55877,14825,8415
2019,1,29,50939,98872,50427,66723,10364,45829,67605
2019,1,30,69472,91452,6479,16543,14039,27811,81319
2019,1,31,66720,51975,46048,10307,76478,17020,59675
2019,2,1,75877,99824,34390,37899,58611,33320,10960
2019,2,2,14487,64496,35726,65425,79720,36152,58499
2019,2,3,90083,98332,92456,75906,6135,48934,82448
2019,2,4,20173,43096,23767,3244,95071,36166,29902
2019,2,5,71548,53185,49577,63776,53009,33966,28027
2019,2,6,11619,33638,38986,42457,14485,24711,34233
2019,2,7,94204,77214,72732,638,91898,15187,6544
2019,2,8,98032,80472,68991,18205,23567,9109,47800
2019,2,9,34989,95274,67702,22889,64811,17278,13016
2019,2,10,34171,17595,21042,62141,67584,10027,4597
2019,2,11,82069,51089,45181,76272,28303,17912,3262
2019,2,12,36552,99450,69805,34583,96273,5147,62787
2019,2,13,19840,80608,6939,71180,92233,24640,80420
2019,2,14,57043,91917,13436,7565,25863,829,29705
2019,2,15,93447,27208,90653,75515,78296,35834,8138
2019,2,16,22950,70097,61399,59501,85899,47555,64084
2019,2,17,82171,2702,63222,18362,99661,20160,85894
2019,2,18,91893,61151,16313,65288,69419,46100,42852
2019,2,19,95282,96929,58909,88728,24136,49561,20594
2019,2,20,18783,1746,65083,41733,88195,26482,27585
2019,2,21,74093,74036,28020,56263,93089,41242,20977
2019,2,22,92749,77753,96870,994,38904,13182,26281
2019,2,23,8322,75634,55484,19955,72562,14392,55034
2019,2,24,13049,80305,5627,31831,82050,20710,59915
2019,2,25,86596,13543,7500,60688,3930,35519,43303
2019,2,26,97019,43112,24279,6119,37217,21148,63464
2019,2,27,92472,50681,89744,793,26314,45228,40748
2019,2,28,98875,75971,62133,11923,56275,17760,40106
2019,3,1,54677,54821,50020,41272,68363,23871,8312
2019,3,2,88644,25742,51614,2014,68853,25892,24485
2019,3,3,22421,97039,47948,14892,47719,37692,22037
2019,3,4,74033,99271,69136,89259,75241,31268,37534
2019,3,5,47868,99027,77639,18896,70199,27658,40167
2019,3,6,54913,17881,78478,43557,43622,30091,25570
2019,3,7,28826,22334,70054,51247,19372,18002,66138
2019,3,8,83443,72045,98174,73827,71315,17309,23085
2019,3,9,62907,98577,80618,27126,13955,8256,6021
2019,3,10,84154,2266,6188,55418,20146,1017,48974
2019,3,11,80119,47460,60896,8944,69793,30949,60190
2019,3,12,5517,65302,42680,88959,53698,7205,69137
2019,3,13,41364,24514,42221,4271,39442,22839,61396
2019,3,14,69748,97446,93769,70253,16063,16308,75671
2019,3,15,52560,17324,40996,32678,81135,1891,1622
2019,3,16,67280,49192,18163,72796,14493,10842,68106
2019,3,17,68191,18047,57242,9554,58912,15814,20176
2019,3,18,14705,55004,77924,804,52450,38044,41057
2019,3,19,84864,4351,13079,37424,38026,4074,60101
2019,3,20,19161,72317,28074,2792,21508,46237,75587
2019,3,21,52352,23430,70044,36894,57828,43637,66448
2019,3,22,33091,59450,92975,47795,30806,37250,84951
2019,3,23,83255,75293,52359,68118,79643,15437,31893
2019,3,24,17669,35862,91994,53181,8178,20067,45972
2019,3,25,29685,82655,47910,82037,6085,34305,8930
2019,3,26,80264,94293,81729,13355,70094,41056,67501
2019,3,27,899,94657,42451,505,69950,44809,64975
2019,3,28,65944,76597,6867,99964,12459,15212,43144
2019,3,29,36988,51631,25467,83025,34285,39728,31413
2019,3,30,56721,40384,16694,36985,34676,14775,26691
2019,3,31,4770,5830,44191,22020,486,36642,42525
2019,4,1,86787,97802,7499,52731,74399,14365,72694
2019,4,2,3209,29577,22190,40196,97559,14008,79572
2019,4,3,31843,53736,20984,4916,10471,37678,11900
2019,4,4,45147,52452,8590,66268,74633,19132,48287
2019,4,5,91470,55773,10811,78257,69927,34661,60987
2019,4,6,44325,65378,83680,63885,11306,22221,20432
2019,4,7,8864,86229,60004,57058,56316,30987,21973
2019,4,8,66786,35016,20224,11932,87467,45165,54551
2019,4,9,78451,14297,82838,69921,86421,10000,28177
2019,4,10,56347,61013,95515,17023,26390,45546,907
2019,4,11,54047,17767,1339,62910,3995,27694,59967
2019,4,12,60310,75032,98292,27095,10048,18515,45379
2019,4,13,13866,63680,49929,92317,77976,49118,68589
2019,4,14,64396,75470,26765,37095,52834,22279,54117
2019,4,15,95575,17824,35024,49621,35590,2714,88882
2019,4,16,55936,30407,65200,32597,5438,13491,59692
2019,4,17,31837,82006,31422,45703,62037,47702,54371
2019,4,18,40012,63172,32959,20759,38641,9723,17853
2019,4,19,7826,98353,28322,3400,32528,13345,13020
2019,4,20,84470,32410,81901,40405,79168,47100,89354
2019,4,21,84605,10591,49045,32794,8948,46818,8496
2019,4,22,70984,94519,32866,27347,74042,15824,14457
2019,4,23,12682,41898,38662,20507,56602,16983,63906
2019,4,24,89129,46679,93277,73598,79088,25177,70355
2019,4,25,74607,38629,19708,75563,65571,35104,68356
2019,4,26,90870,98273,86851,61853,9143,36068,65551
2019,4,27,83185,18243,86359,95866,60140,25020,42725
2019,4,28,33093,8354,72982,22222,71384,32611,12171
2019,4,29,66823,57787,58877,41429,12767,44936,66992
2019,4,30,78337,96391,25347,69206,94663,28550,27410
2019,5,1,3806,64617,69312,86990,82860,22023,19207
2019,5,2,59351,13394,31931,92444,21748,21265,34665
2019,5,3,93131,3875,43187,59954,78013,18416,47734
2019,5,4,90780,13351,34725,85468,9742,10072,51026
2019,5,5,4404,88621,34787,8209,69589,4099,1550
2019,5,6,52448,92473,10757,11799,5866,42687,24242
2019,5,7,27613,80303,35258,37096,529,44796,43401
2019,5,8,78542,13211,31134,85673,42914,32211,11140
2019,5,9,52655,58634,58517,73410,63606,43304,17971
2019,5,10,33194,13754,9520,1994,6226,20276,33792
2019,5,11,12091,79315,34385,56056,59617,35994,49503
2019,5,12,60146,97141,39255,55039,26704,36740,80711
2019,5,13,69617,68950,28202,38623,27583,36719,52032
2019,5,14,7540,96374,10002,40734,10127,19522,19079
2019,5,15,32704,56149,72870,44794,35463,23606,67201
2019,5,16,11432,25951,26703,87929,23091,15957,12967
2019,5,17,66146,52697,29,35762,37998,28230,84384
2019,5,18,81933,31300,86416,89472,27673,12769,46557
2019,5,19,37799,48642,5635,70502,4791,44856,31648
2019,5,20,40253,34813,48848,51684,60763,41903,59612
2019,5,21,206,57859,98930,66351,26907,48958,58465
2019,5,22,64905,27188,9200,63189,58487,45615,12660
2019,5,23,2512,24736,15569,40310,73377,21203,17164
2019,5,24,78167,32411,75163,34772,67223,24010,32807
2019,5,25,44338,32264,58771,44543,90123,7700,27245
2019,5,26,33381,56658,45709,14637,197,4909,27825
2019,5,27,75035,66875,46837,77546,7962,12405,14208
2019,5,28,97691,99959,61371,92209,32369,36533,56980
2019,5,29,99592,76894,29787,43929,9158,38557,44823
2019,5,30,15632,62608,32067,65364,35617,44128,40001
2019,5,31,35813,65388,74177,27200,48614,21013,74745
2019,6,1,72928,99769,55304,70618,99728,16674,32826
2019,6,2,32096,69558,89806,31687,62804,35944,61967
2019,6,3,88313,40852,96789,3944,19811,45208,45659
2019,6,4,55428,55687,82011,7592,37426,6188,14791
2019,6,5,86039,93552,55888,75318,93321,11191,65935
2019,6,6,9400,27865,8761,41495,13774,14918,19534
2019,6,7,92929,67213,81500,81241,24416,28289,21536
2019,6,8,44226,39848,87195,99653,95534,35557,67245
2019,6,9,32959,58096,58387,35349,51648,14274,70667
2019,6,10,61320,25465,56601,70719,69681,31713,8565
2019,6,11,99806,12982,18098,92735,80194,49598,327
2019,6,12,20961,94238,91863,65187,34085,45409,61191
2019,6,13,29618,97317,4787,78928,55413,13174,24276
2019,6,14,23412,77447,24942,84731,19263,47895,31801
2019,6,15,88943,95959,365,5101,8941,18463,67835
2019,6,16,5486,34412,4513,26447,45001,12727,47985
2019,6,17,79085,24487,89175,25054,21804,43962,43981
2019,6,18,77216,73487,34608,627,67285,25902,61709
2019,6,19,86548,90148,89861,91842,86106,6577,66942
2019,6,20,95046,41391,11128,16884,75802,15641,53330
2019,6,21,20802,28367,67666,16238,52854,6840,11291
2019,6,22,91009,67153,61623,84576,40639,12583,85202
2019,6,23,7924,4836,3262,10823,94983,9474,29016
2019,6,24,81088,16050,15958,92486,57441,43437,85721
2019,6,25,49594,75429,85402,70396,3796,3067,72985
2019,6,26,73001,9906,60628,80361,77059,38602,84936
2019,6,27,34049,51184,66489,58324,56019,19750,29146
2019,6,28,67353,79223,88162,48441,11624,20471,47278
2019,6,29,69064,63907,82998,18658,39336,18399,25405
2019,6,30,59483,21465,8389,48835,47722,19016,79195
2019,7,1,41132,23970,94130,75181,75153,10618,83504
2019,7,2,47524,46719,19002,14876,42293,7163,29668
2019,7,3,53916,43985,53297,22980,7891,36294,7989
2019,7,4,63578,21044,79745,39412,58860,38133,58246
2019,7,5,22934,73501,17440,64065,97470,27921,15597
2019,7,6,88974,88538,89101,52849,51608,24454,87725
2019,7,7,93900,47968,63744,47816,91952,17041,57147
2019,7,8,99842,69686,61487,79772,7082,41231,29183
2019,7,9,65941,45715,7429,5226,19215,41220,29291
2019,7,10,33036,85493,41239,38362,90382,46691,61210
2019,7,11,41990,71144,75286,35889,19111,39030,30056
2019,7,12,11062,72422,3554,27256,42107,15040,63379
2019,7,13,49188,22622,42561,31481,68337,16341,46706
2019,7,14,3903,23913,22348,36939,9405,13587,21652
2019,7,15,99786,10277,82861,41775,97773,8147,34016
2019,7,16,16883,13528,10423,44297,85949,30329,31552
2019,7,17,28055,11720,94930,93595,34342,3842,85075
2019,7,18,19030,20183,78132,22932,60447,480,46222
2019,7,19,69851,80418,67873,85988,90694,17086,24115
2019,7,20,4818,25232,54482,21701,38759,14904,55997
2019,7,21,24707,11584,53900,69113,23304,15181,32707
2019,7,22,73997,19022,4133,9378,55556,32265,82309
2019,7,23,16002,82744,24883,2204,63161,42755,38192
2019,7,24,70206,59840,32306,75024,1423,36787,63076
2019,7,25,56533,68042,95424,81239,79626,49323,36704
2019,7,26,19281,30855,29410,9629,49876,33543,39006
2019,7,27,5432,15807,67666,37785,14902,42548,69989
2019,7,28,94414,85303,44532,80971,61494,26837,22346
2019,7,29,62917,79975,85421,35801,48016,47196,67040
2019,7,30,43993,62870,95,63273,93724,45856,79253
2019,7,31,43600,79398,8258,65383,11556,25924,59519
2019,8,1,42809,68471,75859,37222,70125,20390,54545
2019,8,2,47971,97226,6890,27239,77200,8663,43039
2019,8,3,41568,5858,96430,85560,68728,46524,35185
2019,8,4,62451,42380,54437,22402,38129,12695,74136
2019,8,5,66037,54970,23655,8845,23440,15865,12419
2019,8,6,9917,36255,96963,57887,49832,20204,15125
2019,8,7,43384,28866,64515,84951,34724,10945,26862
2019,8,8,19803,57468,52046,98605,16199,6483,47359
2019,8,9,70680,69177,41494,36716,24146,31500,61912
2019,8,10,63937,13717,24330,73853,49971,37644,28091
2019,8,11,99802,74200,49567,59537,3065,14082,14487
2019,8,12,54140,75026,31349,90294,48845,49746,88899
2019,8,13,81396,6228,42609,52075,91756,454,58790
2019,8,14,15901,81954,50701,96190,95670,41383,80042
2019,8,15,61992,45378,34485,78145,19577,34051,7682
2019,8,16,38994,14484,98520,93133,89509,46220,13427
2019,8,17,54706,45966,88677,36101,52193,31285,74527
2019,8,18,43949,31738,93316,76201,30043,10368,62390
2019,8,19,42064,68102,58784,4055,29832,9620,28552
2019,8,20,49408,93670,36233,88401,8154,34752,7886
2019,8,21,14014,80972,97664,85071,43289,36340,41171
2019,8,22,95481,33976,42049,55781,65713,35364,81982
2019,8,23,95756,12084,20723,54171,96537,45858,54578
2019,8,24,26368,5477,73129,75776,99147,25713,70528
2019,8,25,23652,60464,78413,37665,57787,42428,62736
2019,8,26,17427,78767,60258,12908,12742,2307,55040
2019,8,27,94807,54022,33373,6914,82457,4096,21084
2019,8,28,78994,49953,52013,5361,71782,25141,57488
2019,8,29,70928,50853,94368,10931,27669,39132,44947
2019,8,30,1807,81560,87682,19234,60326,14292,28493
2019,8,31,89420,82950,33532,84226,53323,16905,47491
2019,9,1,52132,37352,68574,31125,87304,20587,32837
2019,9,2,75437,62079,66677,46364,12932,11044,73646
2019,9,3,56952,50175,38593,58758,31734,42626,34343
2019,9,4,8412,6917,42835,97831,6218,26367,88408
2019,9,5,75893,59623,5898,28024,96974,40823,75500
2019,9,6,629,27761,44688,76066,89840,11364,48781
2019,9,7,19123,72407,12427,76074,22582,1019,41183
2019,9,8,54315,93644,45526,62726,16913,4712,66908
2019,9,9,39482,81078,91667,15374,57052,47564,9749
2019,9,10,54025,4739,35248,54654,32499,29936,67071
2019,9,11,22338,91299,85851,41460,63706,48277,83885
2019,9,12,2639,65647,1420,73305,59291,13297,2383
2019,9,13,92555,68008,29290,32036,65438,20957,73762
2019,9,14,22489,34872,23510,92866,39610,25110,73871
2019,9,15,72109,55045,10941,10798,62695,13143,8610
2019,9,16,42752,11420,18846,45390,93418,20265,5047
2019,9,17,69060,99913,87429,61614,67921,16718,80002
2019,9,18,49710,54026,73763,88550,5250,13624,61415
2019,9,19,61211,88733,61637,49671,60129,22577,70469
2019,9,20,22824,85720,29078,81927,13491,47923,3669
2019,9,21,23260,84540,78715,92320,84452,16143,43933
2019,9,22,68724,99212,63934,18433,69590,4048,23335
2019,9,23,74839,67672,4749,36049,56404,32738,22072
2019,9,24,16533,55314,62540,55708,57385,7969,27634
2019,9,25,87227,72243,81302,10487,56782,10016,2806
2019,9,26,57586,42510,73090,26309,41722,3376,1094
2019,9,27,11311,7423,84428,2501,91446,5528,14901
2019,9,28,64202,88265,56972,97086,59931,35863,32793
2019,9,29,33667,43831,6778,20894,32426,38080,67732
2019,9,30,5559,64447,50537,63144,6957,39978,55805
2019,10,1,65030,93353,83250,76340,17128,34029,28840
2019,10,2,8573,89556,33740,89126,94173,40712,76211
2019,10,3,70455,42926,39003,4121,86757,12133,81366
2019,10,4,19182,50212,89097,24740,31010,5985,44236
2019,10,5,54318,95963,26392,19347,5667,9641,85686
