year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,1,2240,88061,23760,13335,45947,2181,34307
2016,4,2,48122,97117,61054,33143,86226,39456,4936
2016,4,3,30322,22280,64859,85392,51413,4626,19064
2016,4,4,71967,86424,37633,51976,26304,16053,9514
2016,4,5,6983,32717,9054,25575,20777,49165,8909
2016,4,6,83075,17697,79567,31197,14814,6972,14339
2016,4,7,1039,12780,5626,47712,35059,36836,89456
2016,4,8,2823,41462,94871,91141,27885,32503,23116
2016,4,9,70540,48555,88981,93874,81271,48034,39448
2016,4,10,2047,63551,74708,85122,97599,20626,22670
2016,4,11,12412,43950,97008,29802,56729,18985,67514
2016,4,12,8139,5821,26969,10961,63634,21839,52102
2016,4,13,7870,70693,61569,78409,19248,550,78634
2016,4,14,16870,64935,8082,35269,28485,49141,26742
2016,4,15,42436,86119,69411,54847,30068,32770,24649
2016,4,16,3148,18106,78514,11286,40278,5482,22246
2016,4,17,3911,43672,40699,11780,14364,2268,86540
2016,4,18,49963,52817,95174,83185,17751,19607,84805
2016,4,19,62588,35099,87898,5023,21217,23660,66221
2016,4,20,67636,72781,60869,70783,90886,39382,72068
2016,4,21,31164,61215,4314,51426,21238,11364,53206
2016,4,22,51954,63631,86097,18268,16447,47622,17804
2016,4,23,34198,17228,52608,13137,68679,6857,68159
2016,4,24,6247,30516,94379,73883,3296,21600,54665
2016,4,25,10534,27333,43085,58049,4900,13750,79474
2016,4,26,42489,25113,89031,94442,88744,25128,9062
2016,4,27,5190,72749,46865,55739,6329,15825,25227
2016,4,28,91359,72681,19737,97605,19549,14116,81487
2016,4,29,39196,2067,32504,49729,29399,25588,84129
2016,4,30,50650,39337,33603,93139,80801,38985,53932
2016,5,1,69544,14112,32993,91086,3213,46210,63176
2016,5,2,25893,12034,48403,17251,1066,18139,4855
2016,5,3,20614,98606,2694,76162,17024,35197,85890
2016,5,4,62775,27136,66371,13424,82824,49973,76562
2016,5,5,63624,38957,26846,33168,69421,9838,80605
2016,5,6,88985,72399,3780,14877,784,18534,88479
2016,5,7,1850,53025,79685,38815,67982,32378,34976
2016,5,8,85006,33926,57218,47780,61061,23588,87555
2016,5,9,43884,39912,469,7508,95220,27314,47027
2016,5,10,64640,87151,97631,69976,75902,17762,11204
2016,5,11,76685,2648,49682,78534,72024,45719,73701
2016,5,12,40005,28096,48676,41362,62022,22245,5493
2016,5,13,23082,62184,83048,83318,2095,33516,70825
2016,5,14,97315,10829,47851,61954,14331,11833,8282
2016,5,15,90232,79594,49485,66917,82241,49167,1802
2016,5,16,70616,44885,95502,10621,89332,10530,88334
2016,5,17,67705,99126,73827,90787,61310,6874,14104
2016,5,18,63404,56741,81280,60718,83921,45482,49024
2016,5,19,98251,7314,87305,4835,3259,36789,88103
2016,5,20,85500,52307,49904,72467,13543,11758,13087
2016,5,21,2875,22287,51421,70579,37764,41599,67717
2016,5,22,99073,14824,68172,62477,71564,15803,59546
2016,5,23,55484,11284,78569,70086,18597,32225,31272
2016,5,24,21856,35366,79374,23707,4024,29278,6173
2016,5,25,17567,7387,95612,36793,46025,13384,63723
2016,5,26,83788,4982,17792,82861,19805,35963,65337
2016,5,27,7720,68118,1234,79555,79401,29803,19640
2016,5,28,97998,78379,40912,36205,13744,36637,29911
2016,5,29,17768,82266,72435,51686,89652,18046,88478
2016,5,30,35676,31429,28552,19464,52762,46343,72324
2016,5,31,72566,32306,64012,80285,423,15245,39839
2016,6,1,96175,61399,25831,10524,56130,33094,6728
2016,6,2,69873,19730,22990,3992,1996,11777,52029
2016,6,3,7999,79822,60506,60027,27603,5410,89490
2016,6,4,80364,51752,98165,69282,409,28528,15918
2016,6,5,17183,60124,25757,13358,21523,17939,13881
2016,6,6,94004,51032,86961,80228,87113,9950,74220
2016,6,7,5460,21726,72600,13459,17900,49458,83485
2016,6,8,61854,54867,69326,58569,6618,33842,27850
2016,6,9,7027,62369,10120,24209,22492,35876,53918
2016,6,10,60366,3814,77799,54369,71197,14759,80949
2016,6,11,58309,91060,35168,63769,29138,24119,3579
2016,6,12,47037,73576,83415,25242,28442,2740,23810
2016,6,13,35060,36581,28012,58438,15301,38131,68998
2016,6,14,54144,90358,52916,14510,10523,47066,15230
2016,6,15,98071,28176,36178,56379,19235,37697,86499
2016,6,16,64724,11816,30077,11760,1743,13491,73353
2016,6,17,30185,82582,53515,81596,35514,31526,40033
2016,6,18,50814,36008,39030,4958,42717,41945,75819
2016,6,19,69591,39010,37400,67661,67185,39930,64039
2016,6,20,2772,93978,76890,67495,22145,23318,85607
2016,6,21,23888,36809,48959,54072,35742,18825,85667
2016,6,22,71256,16702,75699,22069,52709,31080,33378
2016,6,23,11777,23025,79196,81367,78386,16596,69027
2016,6,24,61923,6525,89418,81046,16854,16307,8540
2016,6,25,38999,5976,60498,62886,42784,25809,43309
2016,6,26,94878,44633,68975,66133,61335,11025,34553
2016,6,27,30395,92104,47931,42172,31480,27126,69890
2016,6,28,26218,60073,5269,88140,82949,44686,89185
2016,6,29,99803,77344,34076,38801,83319,44574,78038
2016,6,30,42455,20382,51346,53684,65014,36672,39816
2016,7,1,26348,97696,24368,56743,6151,38650,15266
2016,7,2,53983,15776,55155,96552,75848,10423,74691
2016,7,3,75149,71460,70227,74951,65155,20654,40103
2016,7,4,64826,15227,48140,23632,51960,49485,7315
2016,7,5,33326,36156,13482,59673,50203,37849,62767
2016,7,6,72705,26499,64384,26687,58626,19539,63238
2016,7,7,50825,96313,24280,25973,84125,10858,37275
2016,7,8,49279,31512,47377,30456,63090,45516,4087
2016,7,9,15050,11352,47753,48375,47507,11234,64399
2016,7,10,14061,15435,73518,86766,41933,4253,79804
2016,7,11,16910,90143,69394,67734,86456,43673,70059
2016,7,12,86932,20883,27333,52562,68746,41062,23018
2016,7,13,31835,86577,53456,63236,97929,1209,47962
2016,7,14,61787,62442,52361,75848,77876,42230,18965
2016,7,15,36160,96482,8768,69421,86625,28161,33507
2016,7,16,89432,88186,63565,76363,25420,7249,38924
2016,7,17,94165,98310,28293,25999,1239,31749,25587
2016,7,18,99167,99309,33548,77305,78102,2260,39504
2016,7,19,55978,44489,48468,8489,57323,23588,27910
2016,7,20,60299,68100,31416,49730,72637,11332,12444
2016,7,21,98056,18580,71367,8572,33242,16012,20923
2016,7,22,34480,14112,56509,49998,13420,40056,77302
2016,7,23,91521,92316,13158,63850,36804,27977,42339
2016,7,24,10478,51564,66600,70776,36016,14367,70505
2016,7,25,25004,25698,62948,39412,60629,667,7983
2016,7,26,93870,83030,98905,28349,97141,5413,58346
2016,7,27,10560,61821,22000,2080,54136,35157,5930
2016,7,28,7291,13133,54620,17769,81049,21219,84896
2016,7,29,17064,35585,25401,42067,77634,4700,51478
2016,7,30,38262,71718,45813,32132,54747,44717,6832
2016,7,31,51887,16482,55178,78798,78302,43529,60878
2016,8,1,48789,28685,63159,56079,41817,17778,20199
2016,8,2,39217,55348,95095,56280,90932,36847,24699
2016,8,3,68565,57898,12528,23178,29616,8340,61661
2016,8,4,714,19409,48493,52601,35890,20022,61398
2016,8,5,30543,13550,28627,95683,58586,41785,21761
2016,8,6,16754,25914,58312,55971,81261,3406,22250
2016,8,7,88544,90252,43300,73460,48149,5828,72990
2016,8,8,94116,14167,84650,94830,33575,33142,73782
2016,8,9,85816,53163,11531,32710,83064,40158,78392
2016,8,10,41649,48294,96505,58403,90560,4816,10725
2016,8,11,88172,8221,42974,76716,14824,2626,16527
2016,8,12,79324,58453,79516,73440,88971,14166,44621
2016,8,13,22546,13659,48402,24713,83174,9932,27423
2016,8,14,66237,16441,2166,24238,64735,48670,58992
2016,8,15,71646,53485,29716,59817,61705,39041,2884
2016,8,16,92880,91666,19411,72204,50118,15278,71995
2016,8,17,39089,95795,46615,77986,9454,45016,72698
2016,8,18,92627,54947,76472,75215,87740,28638,59452
2016,8,19,68826,77307,14795,40471,47144,44510,60287
2016,8,20,25200,33551,53171,18080,25216,38933,6635
2016,8,21,91686,4210,68629,47126,5,15243,35111
2016,8,22,25810,10258,44160,18436,81556,20632,20002
2016,8,23,69295,15621,9454,38120,9279,24248,8590
2016,8,24,56422,85110,95229,81622,18660,14751,26053
2016,8,25,60227,53683,22687,68264,74244,41315,15389
2016,8,26,90600,6557,40499,16409,16814,1011,21196
2016,8,27,14721,37994,61198,84016,69966,37003,28487
2016,8,28,79244,27602,33429,52018,12711,28657,9991
2016,8,29,47722,93407,66043,24301,63441,38729,82564
2016,8,30,37684,96395,7953,28284,2951,14803,61044
2016,8,31,36116,82165,12240,50836,20158,23437,81203
2016,9,1,90123,60439,6042,85719,4392,39470,27736
2016,9,2,17103,84478,87726,81176,94236,20120,85476
2016,9,3,57676,58848,98040,11711,71594,22344,6346
2016,9,4,74544,3498,17390,27011,2015,45981,44198
2016,9,5,22172,35769,61753,28647,12559,17794,24365
2016,9,6,16950,7263,68452,34052,8092,22529,55228
2016,9,7,2327,42648,37055,76354,17847,35094,14416
2016,9,8,89440,73789,77114,80335,93639,10855,87345
2016,9,9,95653,56835,17894,34176,92603,29646,12822
2016,9,10,21513,47439,93538,38462,71053,28341,28866
2016,9,11,79144,50869,20445,97822,9868,7499,80527
2016,9,12,27714,8945,94943,17153,82733,38408,63839
2016,9,13,92723,99262,21183,88375,56096,5429,22551
2016,9,14,65050,35074,1724,86562,82513,45262,41375
2016,9,15,69917,89954,30240,65413,40823,684,63234
2016,9,16,50690,8183,70113,94756,17127,31407,1908
2016,9,17,16211,69814,42099,8934,69075,29633,27308
2016,9,18,41522,35061,36210,6571,70135,37934,39484
2016,9,19,68999,49547,50858,38915,39500,31098,24327
2016,9,20,96674,48133,83913,63716,56315,4025,28471
2016,9,21,89793,51783,86730,6004,21596,28828,4937
2016,9,22,90670,8461,28596,32191,43521,14806,55113
2016,9,23,30007,19091,64596,99005,68637,15453,64272
2016,9,24,24488,12902,58598,21162,61035,8862,64877
2016,9,25,17349,29238,59699,23494,81020,46428,9497
2016,9,26,2615,75256,60785,9636,68,39380,61826
2016,9,27,59940,70537,13290,89947,89627,27885,5303
2016,9,28,58263,9690,59574,99103,22591,34524,70264
2016,9,29,99977,9737,21492,33678,38975,31190,57171
2016,9,30,19994,27617,86667,22609,19224,13803,48596
2016,10,1,35643,53182,90422,95583,40071,3711,81881
2016,10,2,29697,97948,7183,4312,7637,33109,3414
2016,10,3,46579,33984,23677,46556,43720,11520,80233
2016,10,4,82694,42709,53755,19040,86677,6773,58000
2016,10,5,5901,20575,6595,57895,73756,13368,83477
2016,10,6,13826,33431,55357,59875,31378,28892,24186
2016,10,7,55366,78352,83951,18296,12335,7627,81203
2016,10,8,72406,85498,61435,71452,28206,31541,80491
2016,10,9,31234,88313,64842,37134,8887,21436,81381
2016,10,10,98995,84804,64857,29172,34586,36566,65398
2016,10,11,82315,31809,69583,37680,10160,3533,25975
2016,10,12,38846,77511,37178,27603,79360,14964,19054
2016,10,13,7565,62857,5896,38799,51169,20737,42284
2016,10,14,76408,58525,3664,75402,43328,34873,70925
2016,10,15,94265,37790,26323,76579,69598,12257,84258
2016,10,16,96109,65790,86584,34954,59652,40113,58908
2016,10,17,39012,71429,77962,62928,34285,209,18078
2016,10,18,1805,70946,26714,78212,29470,46729,9965
2016,10,19,89149,31601,90890,83413,69390,33564,36343
2016,10,20,55339,45820,90600,51447,27961,43535,2752
2016,10,21,3965,50000,81660,59328,37780,25973,42255
2016,10,22,72064,76181,56685,90220,63478,33398,78432
2016,10,23,9299,30126,54748,98447,78079,11989,88211
2016,10,24,63820,95552,74553,19159,41372,31504,86957
2016,10,25,69332,91391,6061,89648,41390,4072,48975
2016,10,26,79169,96396,71230,67584,72576,27914,64155
2016,10,27,52406,27663,58938,61704,74140,13686,26503
2016,10,28,52218,75674,91065,32390,87578,15618,37900
2016,10,29,28949,63473,54856,14632,54863,27268,14280
2016,10,30,12604,81339,53254,8124,77734,40835,62059
2016,10,31,66662,85100,66214,19067,29114,25151,57122
2016,11,1,3254,55188,73624,71823,47214,14689,44212
2016,11,2,34791,46658,72111,80091,10130,43319,44722
2016,11,3,81345,20586,15353,10300,18277,34959,28424
2016,11,4,96010,42145,26834,79023,43597,43047,64441
2016,11,5,72710,34550,27915,75963,6089,1538,37786
2016,11,6,53302,82578,68349,88092,45587,40460,4534
2016,11,7,72069,83778,79256,53413,4363,10960,53712
2016,11,8,38991,95918,98487,51353,54415,25321,20375
2016,11,9,98011,34719,61168,70720,69268,39082,43035
2016,11,10,91709,6971,27172,45010,89549,45520,9454
2016,11,11,51487,52331,33987,23555,36108,29594,53319
2016,11,12,56823,56906,73383,95813,52823,21869,67165
2016,11,13,7237,97189,93892,21599,48260,5059,8671
2016,11,14,33879,60492,71705,25587,67462,15228,6949
2016,11,15,73362,27099,52754,24849,79430,3092,48403
2016,11,16,31889,32686,41722,88711,89591,15104,20876
2016,11,17,58765,3324,64392,82354,16865,8283,53952
2016,11,18,65124,29693,28974,99002,90184,678,40941
2016,11,19,57646,32257,27889,31007,59356,30642,72207
2016,11,20,38785,83733,36962,87025,32770,45035,25736
2016,11,21,38712,10138,92963,97477,29813,7354,56182
2016,11,22,46677,31989,16485,28152,61681,45459,33506
2016,11,23,68217,62488,84446,42214,94745,12334,39572
2016,11,24,70452,92975,61779,25588,93059,48740,52612
2016,11,25,25829,93774,4699,80892,20263,47661,78368
2016,11,26,66427,55015,90901,29456,3355,23738,7607
2016,11,27,81387,69196,1112,49603,48035,35557,18168
2016,11,28,59131,97890,97740,29582,7216,25870,75169
2016,11,29,16627,90961,84133,58807,1086,38831,69698
2016,11,30,37700,86492,34418,4126,57858,25318,63581
2016,12,1,77564,49055,91188,58950,34602,8651,44905
2016,12,2,82637,94208,33072,41767,8449,47163,27701
2016,12,3,32017,23032,42869,48643,30344,43353,17449
2016,12,4,31429,32184,47146,69128,18675,31563,13254
2016,12,5,92884,23233,23186,70447,88639,30725,15748
2016,12,6,23241,39376,70652,5877,49935,20076,33995
2016,12,7,74735,67238,51695,23103,6622,10916,18097
2016,12,8,36965,54268,95545,84746,86451,9043,13873
2016,12,9,21477,56957,43478,14360,96541,33016,1158
2016,12,10,85180,13740,46906,8420,69467,33909,60648
2016,12,11,35753,53984,94642,10488,21222,46337,73590
2016,12,12,44195,57252,21687,97511,11519,33583,62256
2016,12,13,14322,8977,52481,35798,82286,12310,26510
2016,12,14,78826,95325,67667,64005,25417,30924,38776
2016,12,15,94883,64833,19423,30636,18816,14065,77475
2016,12,16,56389,76753,7416,16935,34004,29102,84446
2016,12,17,61874,79037,13053,76195,4365,31885,88345
2016,12,18,86650,94195,94854,65476,5871,28872,35832
2016,12,19,31287,9796,50960,42522,74628,20382,59509
2016,12,20,9795,798,46983,82536,77550,4398,69470
2016,12,21,27905,99852,30267,6131,95240,43320,78677
2016,12,22,99604,41556,27021,86254,35750,21874,68081
2016,12,23,57973,746,30264,89259,10541,31223,18132
2016,12,24,1520,67957,37640,27666,68754,34622,46553
2016,12,25,62656,55372,26023,6912,71575,22641,43042
2016,12,26,66814,32312,11719,66417,73868,5091,79022
2016,12,27,9617,76965,37102,83941,77710,33718,43200
2016,12,28,4602,64940,37683,22473,32896,25323,66490
2016,12,29,18002,76296,93043,97009,48019,35417,13920
2016,12,30,19593,8057,33314,86406,56721,11384,49175
2016,12,31,30588,16474,38196,56556,9790,25298,20497
2017,1,1,3851,59015,30048,8452,40306,17730,57276
2017,1,2,89554,59404,30118,7555,52052,23160,70915
2017,1,3,70,74928,24834,36015,99336,24499,28772
2017,1,4,56056,52234,7946,86643,68708,46142,83199
2017,1,5,78497,21439,47,82348,96805,30094,77151
2017,1,6,53462,14175,70779,43015,73579,896,26921
2017,1,7,41982,40407,87835,58403,31686,29021,54417
2017,1,8,31021,19871,33189,87077,72105,41134,40071
2017,1,9,57164,87275,49621,35660,25065,49667,74359
2017,1,10,38221,79760,57862,91683,93935,28640,61049
2017,1,11,83865,45887,17970,25846,2645,22156,84248
2017,1,12,34330,67528,95017,81702,87399,28205,25130
2017,1,13,59503,85690,75201,16666,89317,24821,58677
2017,1,14,14381,90840,19388,68954,70599,27249,60636
2017,1,15,80885,22240,11684,81101,84478,46005,46946
2017,1,16,87122,68161,7546,37803,35688,2562,89504
2017,1,17,23086,47118,20986,98940,49159,46186,31957
2017,1,18,38475,37358,634,69208,28197,20021,88161
2017,1,19,15148,13621,98796,12384,35860,26831,83485
2017,1,20,20337,72836,16782,23810,57348,40679,27964
2017,1,21,93035,59592,13819,32473,6709,34804,17764
2017,1,22,55868,47341,79721,10694,84699,46706,89901
2017,1,23,29247,16726,18061,60746,46698,16856,13130
2017,1,24,82557,60039,82966,19245,32874,16099,83054
2017,1,25,90221,56778,21017,99607,16369,1187,32079
2017,1,26,39430,85991,96195,11649,33331,25915,72342
2017,1,27,34381,72620,2243,79980,5697,20303,30725
2017,1,28,52394,53511,30206,34950,13549,29523,70546
2017,1,29,62774,45622,29951,69346,18751,17319,35304
2017,1,30,35119,18505,17383,90900,4495,29929,62548
2017,1,31,54178,5843,24890,88558,94814,43484,88537
2017,2,1,510,63786,25614,52903,33648,22171,84204
2017,2,2,63548,1694,91101,26321,47315,21051,62018
2017,2,3,82417,88369,97322,17535,6873,31056,44787
2017,2,4,27720,60984,27334,81897,66826,18575,16806
2017,2,5,77991,12058,71695,78500,92196,13660,87754
2017,2,6,25843,85830,68309,89391,87523,9409,72063
2017,2,7,51189,96811,44081,33605,85179,41402,17492
2017,2,8,8403,72457,92278,36122,49792,35963,34370
2017,2,9,32969,4538,21176,10959,32947,9222,55810
2017,2,10,25142,22881,53563,50985,8710,38223,46727
2017,2,11,96233,13983,88789,63773,10793,32869,47378
2017,2,12,12323,90622,81221,20725,79430,23498,66847
2017,2,13,29221,25812,7568,62189,30349,28743,29499
2017,2,14,79648,54316,95308,4789,77196,15222,82125
2017,2,15,2258,3444,28851,14842,17426,17640,38614
2017,2,16,44570,66860,75991,56892,57482,23563,27617
2017,2,17,36911,47060,50815,66132,72872,8382,74672
2017,2,18,19572,3477,34171,99219,57792,45830,80360
2017,2,19,51340,11052,92484,53597,14495,21335,48438
2017,2,20,48273,55326,47051,92842,22185,39394,36086
2017,2,21,79666,12956,43702,32929,76368,10868,85412
2017,2,22,65591,85601,60083,1514,89077,10605,50733
2017,2,23,63221,56435,21092,30912,67486,29927,60860
2017,2,24,98332,67613,69297,46604,22938,32699,55798
2017,2,25,45123,88444,38235,41140,17752,48288,14068
2017,2,26,10471,9155,89479,92413,94755,15914,73926
2017,2,27,184,76518,11010,79756,49304,32101,60667
2017,2,28,33141,78380,27878,31473,45992,13526,34428
2017,3,1,68930,62576,66577,30404,67372,4811,37895
2017,3,2,1475,3098,61963,11945,12252,17793,64357
2017,3,3,23359,50058,98282,23542,42928,9292,49649
2017,3,4,92231,57744,46667,25372,52475,24544,63196
2017,3,5,98467,88069,67623,83748,66996,34200,14151
2017,3,6,34367,39010,18397,35841,42108,30359,67785
2017,3,7,70711,64504,68493,94069,14561,33127,63962
2017,3,8,73840,8770,69962,66071,82865,16628,7794
2017,3,9,35340,7523,80989,50158,11943,48611,3905
2017,3,10,78939,99162,64407,13305,54524,32803,89146
2017,3,11,96631,79514,13282,83693,60369,48127,27762
2017,3,12,91281,81253,28075,65121,6374,48037,67543
2017,3,13,89238,31016,55336,40929,38539,2676,71086
2017,3,14,66833,1286,41342,45771,16800,5748,29076
2017,3,15,71323,4903,24573,84305,768,4206,27997
2017,3,16,61136,52332,62110,52416,49936,40185,3888
2017,3,17,56309,4573,81430,61899,35588,36765,12827
2017,3,18,90478,89440,10265,57311,7078,1606,49433
2017,3,19,23877,57354,94860,11551,78608,19432,15855
2017,3,20,79375,89990,63851,40510,42321,25961,59277
2017,3,21,8609,32497,43165,64917,53421,24594,33167
2017,3,22,5360,61359,45994,95838,67150,6258,39500
2017,3,23,74227,7863,88932,14455,81568,33792,32357
2017,3,24,60175,19575,38211,39549,9564,18414,26410
2017,3,25,68237,60726,5687,76845,9574,15203,11761
2017,3,26,62994,89796,1280,68353,67506,47273,50542
2017,3,27,34656,19882,50041,25234,44096,5325,76041
2017,3,28,42016,55468,98397,2190,75042,36608,38091
2017,3,29,958,71373,70852,69194,32098,26538,6038
2017,3,30,41671,58092,4150,21016,47888,5429,19368
2017,3,31,15393,69053,69910,66400,5286,36302,61634
2017,4,1,49382,7978,47674,91397,79797,46070,39938
2017,4,2,54839,99029,84380,72148,70401,5232,87693
2017,4,3,18850,48121,3730,76872,6213,24231,7887
2017,4,4,54100,46012,87255,85844,31416,23516,22244
2017,4,5,36702,26169,60229,2435,50499,24254,70183
2017,4,6,30295,70323,20120,1485,85704,4500,73632
2017,4,7,56104,76083,31324,91306,24203,1405,68177
2017,4,8,46767,91988,66064,17218,54351,19670,53062
2017,4,9,85766,59537,71657,38819,85705,48237,21253
2017,4,10,52555,72490,51435,82850,59164,37907,64334
2017,4,11,44867,8758,74318,17323,84840,21993,58628
2017,4,12,25394,73398,76804,72161,81737,9219,19378
2017,4,13,36087,28888,8791,38204,4776,30447,77023
2017,4,14,6833,45035,18275,59387,17524,36062,22236
2017,4,15,93040,73968,42922,37906,99077,17239,81580
2017,4,16,83916,39231,80207,9309,28980,23363,31469
2017,4,17,10716,48933,87199,46802,94173,45989,45006
2017,4,18,98948,92788,62028,5780,37822,46654,5167
2017,4,19,71698,99067,7402,64737,89386,323,58994
2017,4,20,88462,83913,90574,72377,23144,37132,68038
2017,4,21,52123,76846,95858,62839,25779,33056,85992
2017,4,22,36303,79045,27349,35250,71832,5728,67382
2017,4,23,26005,18734,22548,97702,17800,46301,78790
2017,4,24,7186,12976,14136,11999,96888,21061,20728
2017,4,25,36383,24544,98765,88506,1390,44622,57696
2017,4,26,43520,77678,10039,79822,73074,37388,41423
2017,4,27,44905,43115,88804,70909,61848,27703,64963
2017,4,28,96000,74004,80104,19537,86979,44239,81535
2017,4,29,218,15299,32262,36601,39843,31026,1458
2017,4,30,57584,42000,25505,17455,36029,35543,3628
2017,5,1,9102,89282,45050,70358,48749,206,87618
2017,5,2,26948,77908,58932,22947,51911,39036,42483
2017,5,3,55241,33274,90370,71811,64925,22631,14763
2017,5,4,21119,70009,66220,78702,28360,8076,72508
2017,5,5,64388,43618,26135,73489,32900,37536,30198
2017,5,6,81648,37741,17815,8595,15649,26747,27894
2017,5,7,83911,15782,6728,55504,65407,47097,13666
2017,5,8,46683,36080,68428,67801,6088,999,22854
2017,5,9,34447,59074,75361,15186,19043,17847,5026
2017,5,10,68294,5383,65223,49941,43123,33037,54888
2017,5,11,75123,76135,39133,75386,8268,45860,40889
2017,5,12,90027,42957,90906,36709,95388,9333,40862
2017,5,13,1475,10331,83715,52273,85756,25428,47458
2017,5,14,4798,93274,72483,73092,15008,37705,29384
2017,5,15,58131,37093,30623,49605,29580,19755,64990
2017,5,16,37847,31967,72230,27873,74923,13135,30934
2017,5,17,70310,38819,1795,88136,65501,1861,16760
2017,5,18,51256,93640,24217,72406,3266,13051,25497
2017,5,19,18273,67107,1232,92755,4199,31855,22360
2017,5,20,50130,17961,83701,87977,49927,22283,82201
2017,5,21,41201,35417,13134,27862,90588,31280,32349
2017,5,22,56088,49493,89108,7344,43132,29676,69749
2017,5,23,46397,42726,41597,81022,9832,9180,83776
2017,5,24,30383,7386,32487,80512,41699,32540,24840
2017,5,25,91625,4822,17041,49178,56590,46526,7039
2017,5,26,47177,94158,25740,3265,43650,14847,16960
2017,5,27,3133,44523,23060,65882,3600,31008,76903
2017,5,28,13432,56539,37030,60166,63925,19517,80677
2017,5,29,5623,18408,41869,13599,39581,25261,42776
2017,5,30,96170,21786,56167,59699,32295,48258,29315
2017,5,31,75944,13104,22626,95429,73978,45685,61310
2017,6,1,77578,43044,8212,7361,99582,45241,77526
2017,6,2,79858,31109,24554,1832,49516,16422,75431
2017,6,3,89096,41682,94558,1618,79820,17076,71316
2017,6,4,12114,65333,56982,4410,94789,29607,89838
2017,6,5,68766,41643,61147,62695,84686,35710,40055
2017,6,6,619,30950,53932,80477,78411,44838,82308
2017,6,7,27926,61259,14090,33374,19293,25000,74991
2017,6,8,15464,92075,12658,27577,73760,19639,8338
2017,6,9,68548,49245,64527,53665,90887,25673,86360
2017,6,10,91924,27734,2766,92542,58684,23050,69370
2017,6,11,37094,67887,88030,81371,45497,2119,54744
2017,6,12,64789,27118,66086,80252,35545,28743,54181
2017,6,13,9304,48381,72518,94203,13977,37045,7867
2017,6,14,4863,79069,80578,13138,6803,49696,65680
2017,6,15,81838,72745,11401,35283,56983,49430,83005
2017,6,16,2479,17901,64101,67268,61370,30186,43871
2017,6,17,13266,8929,88051,22569,73661,26921,63123
2017,6,18,3990,30317,80990,25204,25737,27919,88342
2017,6,19,48891,93966,60373,47080,83062,21773,72362
2017,6,20,40044,87555,31719,42523,21807,45819,76142
2017,6,21,83176,26004,90012,96442,51284,44415,25362
2017,6,22,41297,71335,68485,45286,18003,15826,20489
2017,6,23,43739,60096,8830,8982,54062,19202,16061
2017,6,24,37123,57327,54775,77167,61233,36493,79689
2017,6,25,83039,82311,45830,66214,24666,2193,69007
2017,6,26,75950,46607,14369,33598,34293,49205,8883
2017,6,27,68647,65030,49371,28738,25125,24553,67719
2017,6,28,95538,60106,10131,32661,17432,14905,66179
2017,6,29,95016,51397,45867,78054,50059,8048,14268
2017,6,30,74725,76592,39626,67026,39551,20346,10623
2017,7,1,73843,69550,95857,58842,34579,45227,87579
2017,7,2,76056,36131,41649,71593,96237,1779,10605
2017,7,3,30020,16684,46783,25036,84432,9001,83089
2017,7,4,34491,33400,63708,25567,9992,3334,8944
2017,7,5,65894,73679,25918,56088,59581,21774,24929
2017,7,6,10511,83352,2507,86566,19483,44155,44511
2017,7,7,32071,95934,11467,62090,28969,8250,23477
2017,7,8,13400,83602,6566,64242,33354,36625,79808
2017,7,9,59697,6310,15103,25590,96341,41020,51677
2017,7,10,55921,79145,96606,66431,62497,15464,19349
2017,7,11,98331,59619,60211,46753,71904,21677,25194
2017,7,12,872,46278,28671,30623,46232,1588,24865
2017,7,13,79585,54564,1024,39281,60874,16127,54870
2017,7,14,73566,73498,46546,29486,52643,43151,72268
2017,7,15,31491,58615,97968,46173,34585,8178,42925
2017,7,16,22840,46207,18118,23711,8836,13140,20685
2017,7,17,55067,14727,65549,34651,69291,16573,83931
2017,7,18,46516,99051,55152,20081,72548,1698,69566
2017,7,19,41542,61200,78185,73032,36166,26153,55556
2017,7,20,87102,50682,28480,9941,13240,12950,10003
2017,7,21,22076,26089,20688,77142,57168,36236,88145
2017,7,22,42810,69160,18427,89325,68210,23579,69405
2017,7,23,57110,91628,75322,98651,52827,3506,78035
2017,7,24,5345,46010,23590,92446,13044,18422,78739
2017,7,25,26283,31371,68741,48358,73811,5780,21852
2017,7,26,47330,8368,86348,90139,77527,4774,89463
2017,7,27,62089,78352,88867,19198,86331,14188,64200
2017,7,28,39158,34046,22234,60854,96407,12176,79651
2017,7,29,9450,30597,88389,35733,78319,23482,30442
2017,7,30,68481,79261,58645,15811,87628,44992,45949
2017,7,31,81507,66118,85412,59947,44469,40630,85496
2017,8,1,30800,54818,29695,86309,5215,18281,83514
2017,8,2,1621,30456,33164,27423,61052,21553,69507
2017,8,3,55722,11386,96300,24202,90646,4945,10012
2017,8,4,94626,16288,62313,92484,82405,47724,32430
2017,8,5,43226,38353,47925,90377,9522,43971,43037
2017,8,6,31088,62251,56550,49061,92706,6065,36483
2017,8,7,70109,27617,55989,25830,55354,2288,6384
2017,8,8,62352,23584,6395,73329,56224,18707,35812
2017,8,9,38628,32782,34593,98205,87487,48869,74933
2017,8,10,13360,92839,97969,44448,55090,20870,33508
2017,8,11,47795,76935,86342,34256,20903,42330,40085
2017,8,12,76257,10969,42820,38608,34553,49215,1936
