year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,26,54986,6004,69390,77790,68889,39990,63257
2015,11,27,35208,25517,63743,13360,65794,40089,14972
2015,11,28,10875,83,6103,57441,74553,26800,26028
2015,11,29,38793,74589,56230,54878,8983,24592,1141
2015,11,30,10568,14393,97223,65553,20397,16613,9694
2015,12,1,89285,72954,22950,40844,98470,3044,84204
2015,12,2,64264,93133,5527,91490,93215,11629,48930
2015,12,3,67767,54780,1309,22911,45720,23890,67789
2015,12,4,71054,98481,35281,81621,12874,48856,33525
2015,12,5,33270,31820,23218,38906,4773,12519,49750
2015,12,6,19595,65563,50305,83858,75047,5831,31699
2015,12,7,84613,83811,56980,52379,38590,8288,11641
2015,12,8,661,32177,85781,71715,30657,37414,19687
2015,12,9,43530,86269,33212,93151,34440,22781,12057
2015,12,10,39212,35300,28158,58806,17214,28462,49015
2015,12,11,92260,34292,50713,76872,18102,24044,75602
2015,12,12,73043,82331,37242,73703,14507,23023,21769
2015,12,13,61516,76788,31456,5045,63056,31019,44548
2015,12,14,97495,53799,46604,53058,5450,24761,1864
2015,12,15,22663,69574,87230,14922,3865,4295,31793
2015,12,16,21966,78338,37394,11360,77021,40988,35062
2015,12,17,7879,30362,63183,69394,7149,44638,40791
2015,12,18,70204,92008,5338,84050,45806,18293,7107
2015,12,19,51256,43053,65322,90270,12626,2552,85192
2015,12,20,32842,23198,96984,71159,17887,730,82518
2015,12,21,94907,41717,83931,2786,72078,47113,72179
2015,12,22,79226,58102,62969,65781,50109,34658,16182
2015,12,23,12267,52950,3288,79874,12354,18610,30143
2015,12,24,41331,37513,91686,74172,77062,38670,5330
2015,12,25,94948,55751,44199,89855,13819,28130,78992
2015,12,26,2248,91594,81170,97825,49696,10491,53605
2015,12,27,16156,45148,29786,44774,14450,49425,999
2015,12,28,26803,34386,11142,68134,88250,2827,78657
2015,12,29,65311,7848,20339,60259,79950,30889,26465
2015,12,30,93768,9018,91808,96015,16964,22977,53839
2015,12,31,66659,49819,73795,99166,11319,19932,73940
2016,1,1,25768,69357,84938,68922,20094,12431,23407
2016,1,2,8344,31610,28416,73654,55809,48754,50264
2016,1,3,35759,29642,33080,45878,55012,24887,41893
2016,1,4,71975,14216,52083,54985,80386,42230,10502
2016,1,5,91704,62161,14441,33823,47869,15731,29097
2016,1,6,67963,44513,72503,76306,76122,17270,36311
2016,1,7,48283,66023,16575,84041,12017,16006,36270
2016,1,8,83380,90893,88162,55354,21460,6597,86690
2016,1,9,1845,98826,97191,9901,60986,27984,50075
2016,1,10,8855,60066,79171,93169,4578,18026,39474
2016,1,11,97052,85295,35784,45334,67670,18710,25726
2016,1,12,79686,34716,91995,63065,41960,46509,14770
2016,1,13,79771,53105,61459,81615,68282,25001,21515
2016,1,14,29267,2984,51590,54473,79401,47112,27641
2016,1,15,83979,15137,33466,81030,16784,35602,22715
2016,1,16,84453,54311,88440,64138,5378,46786,73554
2016,1,17,63689,93294,78323,43459,46398,6133,5074
2016,1,18,14679,31133,32940,60298,50469,881,1122
2016,1,19,29869,47993,95115,30199,79481,28580,1228
2016,1,20,96264,14181,70294,80716,84844,25085,61205
2016,1,21,90221,71871,4758,53910,65164,33080,73720
2016,1,22,27914,55564,38793,58944,86697,38085,35593
2016,1,23,53517,88965,66715,83385,53309,28181,43584
2016,1,24,49142,23112,41163,45405,53645,11457,42473
2016,1,25,38488,86541,20029,45060,58411,24787,65321
2016,1,26,39927,24218,29041,67840,79782,34185,6783
2016,1,27,82830,72269,62376,36346,77586,45442,86082
2016,1,28,47246,23622,49665,96387,46733,7180,18144
2016,1,29,16729,18636,16968,55216,21528,36996,86628
2016,1,30,96291,61782,31948,52569,2352,27340,60408
2016,1,31,98485,61525,63542,81314,33793,42269,74011
2016,2,1,27730,4062,70092,74976,44035,36109,21362
2016,2,2,7120,43288,45857,23848,78275,12824,39064
2016,2,3,16154,99820,12043,28796,77953,43990,1364
2016,2,4,80304,21330,18123,95140,82854,31665,52805
2016,2,5,32998,40285,26815,60728,44347,13259,22055
2016,2,6,88381,49367,23416,95500,9006,19273,39348
2016,2,7,3632,48448,14763,19785,48267,26805,38581
2016,2,8,26220,87146,29944,22875,8475,48067,68015
2016,2,9,7680,46083,10819,57030,86367,3986,44109
2016,2,10,47065,67244,86163,51798,32962,25930,87297
2016,2,11,41967,11554,82996,61950,60002,47758,11734
2016,2,12,8268,40914,46666,50839,28060,42962,33714
2016,2,13,52886,57380,91728,60566,3462,18898,53947
2016,2,14,6180,72883,68055,69597,40126,4217,51394
2016,2,15,89439,96498,85042,47757,8052,18038,19706
2016,2,16,84405,82147,91440,92672,23061,38105,29863
2016,2,17,67472,47418,33576,20357,4797,41655,87274
2016,2,18,24610,60552,47572,30790,33435,15626,66738
2016,2,19,89912,86194,38131,79351,82692,23172,47107
2016,2,20,7095,7561,36813,91499,89708,44604,20522
2016,2,21,29120,99060,60384,96591,46478,10311,13299
2016,2,22,67626,51965,46925,92236,28869,44496,13025
2016,2,23,78655,10122,56114,68566,12667,44244,54268
2016,2,24,95358,33767,91375,18804,41328,44539,20302
2016,2,25,31035,5494,27176,60154,20905,3911,53096
2016,2,26,83734,14222,6394,51360,82538,3318,3595
2016,2,27,27758,64166,82971,6412,74287,39084,24978
2016,2,28,86953,33327,39245,98663,67093,46971,27466
2016,2,29,24772,7861,44120,55806,29706,37647,42311
2016,3,1,50611,91557,5406,34344,22130,28152,65703
2016,3,2,21020,97821,45649,48777,61986,28619,65189
2016,3,3,36272,67702,46518,39577,17380,2114,54591
2016,3,4,825,49085,88408,25596,73297,48879,1402
2016,3,5,3003,36525,30064,69965,44434,35470,14308
2016,3,6,82915,79973,6363,3934,77793,2011,49063
2016,3,7,39779,96982,40603,92402,64683,37120,8330
2016,3,8,82063,5585,2920,82887,71021,41328,64834
2016,3,9,44318,56558,22587,63672,93083,2651,3636
2016,3,10,53868,4472,54295,36782,84444,27009,87068
2016,3,11,62236,29020,42482,2014,26001,33084,40768
2016,3,12,7035,86555,59097,5449,92139,12017,44687
2016,3,13,63160,69696,29521,23829,26253,2107,17500
2016,3,14,35687,4757,37487,5906,9228,41781,22688
2016,3,15,93671,85142,16107,72259,30513,8588,30624
2016,3,16,72865,41671,1391,79899,44577,10488,25348
2016,3,17,36715,38856,6386,16226,24903,35906,46406
2016,3,18,67507,4365,60257,19546,9121,47743,35451
2016,3,19,34701,5876,84490,44723,91017,16948,26981
2016,3,20,21529,75535,7605,94393,33557,25347,70643
2016,3,21,78133,2186,92342,31200,41041,48728,23777
2016,3,22,82295,34633,20183,66154,38997,30439,55699
2016,3,23,64470,78182,27501,99170,409,28343,10244
2016,3,24,7777,45290,77225,29305,37177,1181,10049
2016,3,25,70733,26527,30691,65218,28713,23033,32769
2016,3,26,86105,21760,76545,84752,72744,46727,20905
2016,3,27,28093,93518,52955,8914,71699,46807,24435
2016,3,28,88459,25149,84678,96235,86791,28254,41891
2016,3,29,23967,79434,81939,94699,5961,12629,66268
2016,3,30,51025,52013,89036,53481,90124,15581,8232
2016,3,31,79220,78659,5488,7312,72176,8442,62577
2016,4,1,60226,55249,57011,48684,96749,41688,61270
2016,4,2,83539,36294,3160,7505,15727,35098,8556
2016,4,3,38039,14079,94823,89063,66091,33859,62544
2016,4,4,72567,65791,97127,51786,44449,2615,75449
2016,4,5,16625,61056,24377,93202,32656,31387,41886
2016,4,6,29405,39426,3155,29295,75719,22667,16800
2016,4,7,7798,7764,55355,45836,21842,16529,81251
2016,4,8,4285,66739,93794,93203,32529,7272,41340
2016,4,9,76978,9886,36788,9954,87294,11164,33155
2016,4,10,19949,58902,61392,65705,98327,30899,75000
2016,4,11,90398,3565,48151,98195,27680,19857,14030
2016,4,12,65874,86385,11632,70158,53124,21777,29712
2016,4,13,2004,29049,41051,95333,38934,44190,75286
2016,4,14,42579,55353,24793,78880,30606,2536,4584
2016,4,15,45284,99786,55935,35681,3350,4085,70227
2016,4,16,47382,40293,10609,13255,26678,22240,9764
2016,4,17,96153,44017,79475,98156,73065,20525,59841
2016,4,18,28350,14714,31478,70929,86418,6270,9808
2016,4,19,33375,75158,10743,78658,74943,16678,64339
2016,4,20,94645,87114,80917,58378,27407,41525,1632
2016,4,21,70436,13765,71395,82940,57781,869,17447
2016,4,22,47197,87745,7287,75546,18810,38765,42826
2016,4,23,21579,11386,12633,54953,2895,23376,63610
2016,4,24,94190,6405,64300,5186,93518,11569,23563
2016,4,25,37276,53093,35194,24063,83209,6588,67002
2016,4,26,57341,73808,4449,4537,77904,28087,56435
2016,4,27,13065,66851,59260,34643,94589,21893,45947
2016,4,28,97483,11620,55908,91672,18024,36560,46857
2016,4,29,11541,98128,60419,65169,67572,11964,79231
2016,4,30,50781,18551,96233,8121,8710,17033,52658
2016,5,1,2965,45119,9092,16029,28322,18351,37023
2016,5,2,39262,56595,72969,36744,68214,45229,54768
2016,5,3,86237,81788,57976,14130,96267,18395,69298
2016,5,4,63838,30358,68528,14618,65261,31112,52739
2016,5,5,90322,14496,51748,93287,59615,27191,19315
2016,5,6,4288,61893,76338,43549,18488,15658,16644
2016,5,7,86701,10886,41411,89290,9025,49387,33419
2016,5,8,5291,34133,99068,69129,80842,17595,40098
2016,5,9,62454,65059,39188,52776,79554,7287,56062
2016,5,10,55520,84477,71728,59807,46370,48065,59707
2016,5,11,81209,30075,16351,84261,57312,24113,53550
2016,5,12,66337,89851,93320,87979,23983,42387,83459
2016,5,13,21177,76334,73557,83630,41392,29096,56405
2016,5,14,20945,36383,98818,92817,20859,20546,28975
2016,5,15,83580,18610,88682,81140,65036,21384,35401
2016,5,16,22348,11848,55302,88684,1699,48622,16662
2016,5,17,42033,41008,50121,63209,17341,40029,56839
2016,5,18,58732,69124,83243,96029,5506,32061,65197
2016,5,19,42717,68958,74171,42648,87567,12852,63788
2016,5,20,68955,587,5540,91302,12435,10841,49985
2016,5,21,30485,9462,72998,72517,66822,39470,5726
2016,5,22,84162,79498,98916,59246,64974,48510,21626
2016,5,23,70479,96922,76822,29547,65879,992,78547
2016,5,24,69798,30196,12334,38752,47134,34225,10053
2016,5,25,75920,11417,26389,6404,37231,49386,75273
2016,5,26,4052,38856,47350,4565,34705,46265,162
2016,5,27,99678,44774,51787,86509,41696,44960,56055
2016,5,28,7574,12304,4601,77371,58851,33286,62474
2016,5,29,5984,83862,62526,98256,95279,38914,1011
2016,5,30,32509,4652,16283,36560,43507,13632,51124
2016,5,31,94563,26248,37638,94241,87374,39424,50749
2016,6,1,29069,50736,13155,52994,63039,17756,86717
2016,6,2,38241,67393,79190,60576,51255,8068,68831
2016,6,3,46533,46981,79842,79041,51632,12476,81952
2016,6,4,11490,92460,89427,6053,35059,27064,70293
2016,6,5,22432,32840,97393,51500,83575,10547,30846
2016,6,6,62965,44654,83914,1205,12047,13103,21780
2016,6,7,63301,21170,36963,26185,84503,33156,61577
2016,6,8,52486,45631,53528,63976,54442,42954,6380
2016,6,9,89501,86370,3024,11932,19209,416,29784
2016,6,10,19135,27314,16981,82099,71968,894,29655
2016,6,11,366,80348,77786,63666,17870,14748,36202
2016,6,12,2372,47903,27778,71209,9886,47657,71536
2016,6,13,80679,56962,37915,70179,43331,40938,58463
2016,6,14,78891,57705,94598,98025,1371,27930,6475
2016,6,15,73338,28823,96129,73703,9170,23915,63720
2016,6,16,43391,5014,59921,62114,69269,4050,43323
2016,6,17,79154,1706,84858,59832,58667,22773,76363
2016,6,18,1998,80062,61177,80888,54119,22126,35265
2016,6,19,55489,55,91739,45178,45229,37868,58880
2016,6,20,54398,78134,88951,14141,99499,15223,76254
2016,6,21,68767,69272,9576,47920,87329,44434,84104
2016,6,22,45995,33558,86818,64344,13619,14346,71584
2016,6,23,84089,36471,56848,39577,52877,14938,34754
2016,6,24,98105,69157,19985,68854,63642,25287,32994
2016,6,25,63141,90509,59248,31907,76132,18823,36179
2016,6,26,63460,79608,20282,25807,13165,23451,50150
2016,6,27,43136,87796,68085,27224,40618,41284,76801
2016,6,28,9846,6222,67906,7950,75378,4243,56803
2016,6,29,39020,29529,59797,18512,20038,35396,40418
2016,6,30,12521,4218,46596,75981,83826,33229,81787
2016,7,1,13342,6679,8288,56477,10826,26373,13701
2016,7,2,67795,34008,66853,77640,40229,34758,55589
2016,7,3,31959,55352,78744,87330,84881,4892,45841
2016,7,4,21270,90287,56258,33790,10856,19206,76122
2016,7,5,94681,2434,27908,24375,9113,2548,80851
2016,7,6,36290,45272,80903,4085,79279,47755,78076
2016,7,7,19508,98865,17,67818,54216,28760,55147
2016,7,8,39096,50003,77339,76717,40289,49948,20507
2016,7,9,51144,69153,36628,62177,71587,30888,6551
2016,7,10,97051,33435,83753,49692,78706,14656,53776
2016,7,11,57984,12410,68204,93843,11274,18220,58012
2016,7,12,81842,63331,33158,37289,13333,26848,54006
2016,7,13,53621,76796,40864,21116,45948,27491,23292
2016,7,14,33886,74730,86194,47288,8164,19947,26980
2016,7,15,3221,50954,67107,77557,63363,35310,71399
2016,7,16,90989,3529,49411,89182,83211,48920,26470
2016,7,17,96543,42120,40475,50163,18915,31338,47631
2016,7,18,81214,75181,87274,31452,49910,23468,38739
2016,7,19,74426,59766,75718,77646,27071,42825,65202
2016,7,20,90433,94486,42953,97773,14367,8715,56954
2016,7,21,97577,23986,13424,94120,66105,20250,20634
2016,7,22,1371,67940,48264,82585,43120,35538,64036
2016,7,23,93029,25357,9126,83806,1474,34844,41452
2016,7,24,28544,44020,33005,35328,38505,42309,63101
2016,7,25,52871,1023,36406,66800,25009,49829,30919
2016,7,26,7465,36431,21552,8836,4370,36168,21420
2016,7,27,47489,21705,21807,56869,63413,30932,50675
2016,7,28,64886,32127,18478,93429,92498,1482,8756
2016,7,29,31003,60143,78208,225,61165,14614,63376
2016,7,30,2525,80794,44294,9990,33576,32198,38825
2016,7,31,37945,68365,26596,1785,90069,14754,78654
2016,8,1,53481,12037,15680,34718,44164,509,18146
2016,8,2,36661,18342,73253,84015,78484,17813,50592
2016,8,3,39649,98778,83967,58525,79571,44613,78514
2016,8,4,29499,26810,3690,67443,95174,46637,29228
2016,8,5,1594,11390,44233,71426,23427,26264,56143
2016,8,6,83942,26772,50640,36954,61465,40244,57321
2016,8,7,39949,8056,54264,95949,6833,4582,14473
2016,8,8,2756,99194,39339,32254,42355,9380,66048
2016,8,9,53880,6017,1627,55473,33758,45859,26898
2016,8,10,57184,38474,49392,57477,81597,31,64431
2016,8,11,43062,40275,31751,83010,48330,2366,58958
2016,8,12,71515,56947,49782,90622,72493,5472,12875
2016,8,13,14847,64852,38922,68727,87220,40549,54199
2016,8,14,20977,2759,67449,78161,41233,16840,81989
2016,8,15,39181,33223,46419,82242,73497,44521,5251
2016,8,16,38178,96886,60560,9692,53833,26694,36665
2016,8,17,26325,32165,39539,41171,13368,44813,76249
2016,8,18,587,51713,66800,37916,70823,34248,42428
2016,8,19,28407,67439,84416,67588,17013,30835,9829
2016,8,20,90509,25355,31432,45039,38593,41991,21082
2016,8,21,8777,35036,87747,35101,83553,27285,32623
2016,8,22,96920,38449,18872,13859,90161,2023,31774
2016,8,23,77336,36270,84201,5742,20060,34968,23329
2016,8,24,37073,15802,23158,43933,57509,4589,88971
2016,8,25,12453,62931,76405,21229,14319,14151,66329
2016,8,26,97871,7787,65303,11142,46236,526,65000
2016,8,27,52748,2548,93125,30083,55169,43677,42177
2016,8,28,91581,78645,25505,28653,10798,15014,18937
2016,8,29,68306,35954,94260,80758,15237,20664,78338
2016,8,30,29555,34814,74666,27425,42600,6321,8566
2016,8,31,5187,56846,79918,74287,75746,23042,4369
2016,9,1,30914,66719,56545,22494,45363,48402,77498
2016,9,2,56160,63415,56435,40818,99369,17046,67927
2016,9,3,14605,37709,56265,60511,72522,47282,67935
2016,9,4,31473,3602,42852,36660,76800,39121,10946
2016,9,5,52545,12163,31666,99810,95233,4563,22304
2016,9,6,56947,2964,6153,29458,82730,28939,86627
2016,9,7,98450,45984,24554,13054,83692,47170,29916
2016,9,8,72565,60803,94202,4038,80757,37054,40697
2016,9,9,57556,92526,67994,26452,4688,49659,16261
2016,9,10,16272,4221,64916,73218,23536,21069,22676
2016,9,11,6266,50007,89302,4715,12343,30207,74121
2016,9,12,12386,43728,40388,84951,4531,34590,28988
2016,9,13,85287,87995,46036,59194,80520,30381,55645
2016,9,14,85208,30039,11905,1479,50612,26821,21049
2016,9,15,90499,64241,93724,96764,30599,49377,57831
2016,9,16,42941,45936,68303,55327,89663,8690,36629
2016,9,17,94193,43279,45616,95831,47625,8003,75024
2016,9,18,28145,38383,40668,29704,84773,18925,47534
2016,9,19,51736,62097,38582,42235,26337,48657,15350
2016,9,20,73287,64386,73180,16228,10321,7834,37906
2016,9,21,99983,66524,60886,10528,26154,22853,86358
2016,9,22,73779,30855,61382,18275,85589,18401,37978
2016,9,23,70361,87325,95511,22097,49421,445,54331
2016,9,24,92109,15453,19680,65396,79838,9212,87975
2016,9,25,90158,83397,2232,6493,49920,13117,67020
2016,9,26,92426,85969,39729,82556,16823,17462,50830
2016,9,27,18763,35863,65159,89123,39539,27021,77571
2016,9,28,5312,27465,8253,97420,42918,44285,29167
2016,9,29,39107,53496,77141,29265,53244,29372,45757
2016,9,30,3164,58840,69128,11941,44808,8856,44496
2016,10,1,77982,26318,11677,96744,78532,26835,32219
2016,10,2,18070,53855,29789,39733,97672,38042,73505
2016,10,3,40589,98678,32671,96047,52173,26164,45311
2016,10,4,21768,21887,77419,24931,80727,12898,63223
2016,10,5,25534,88106,64070,3516,30775,25746,46611
2016,10,6,9306,52580,18829,43727,6435,48618,23460
2016,10,7,4106,3011,53316,61046,1688,35986,7092
2016,10,8,70212,12149,98755,91979,34036,42525,23262
2016,10,9,14762,55423,86484,56647,43528,554,26514
2016,10,10,74302,42651,93125,99959,95231,11953,40037
2016,10,11,18017,76922,43496,38474,96284,46811,65871
2016,10,12,97971,99149,72962,84534,11297,38068,52865
2016,10,13,61684,80593,26126,92797,52367,28961,59444
2016,10,14,12246,95866,42309,86547,38517,35433,72857
2016,10,15,50099,47386,62893,68115,40659,22741,66588
2016,10,16,36943,35903,22458,51265,35051,11771,82151
2016,10,17,62700,16191,45015,40735,96783,37492,53532
2016,10,18,49149,16452,99327,77746,28670,41635,74292
2016,10,19,67186,77068,83500,33636,40805,46392,11750
2016,10,20,97815,69132,24689,51109,21387,13498,2374
2016,10,21,56437,91620,54524,35488,7810,15890,6223
2016,10,22,4592,3381,26106,70092,19832,25432,87837
2016,10,23,64853,83418,28480,48390,76837,28331,2025
2016,10,24,33993,74723,126,31808,60206,24814,52916
2016,10,25,81592,4663,1641,54381,96283,22516,39868
2016,10,26,20444,88405,82442,41388,91785,8547,7831
2016,10,27,27969,50330,92020,92821,50100,20499,57563
2016,10,28,26936,65182,39587,60929,56256,39713,29088
2016,10,29,16461,80878,8355,14405,1893,9996,75137
2016,10,30,14527,98863,91356,34970,87268,23798,86357
2016,10,31,95404,98696,4188,23372,65378,46207,52545
2016,11,1,15477,33057,90107,42412,98238,46045,89692
2016,11,2,54493,2109,28779,87306,82987,3486,38062
2016,11,3,84879,63481,3198,99405,78695,10905,70726
2016,11,4,65962,1054,27083,77718,99750,31270,31089
2016,11,5,65127,43828,49985,80603,76884,6443,29366
2016,11,6,91474,2488,59058,45966,4596,4188,29623
2016,11,7,3934,57673,84036,5164,37505,37233,80920
2016,11,8,16200,14490,71646,98513,15543,48728,6230
2016,11,9,31644,46349,93671,96770,90176,43655,13724
2016,11,10,83411,16450,49442,74884,35289,24851,77202
2016,11,11,56236,29038,3176,60170,86711,37212,1685
2016,11,12,40567,74444,2605,56766,5285,24250,71631
2016,11,13,20828,89329,47860,52471,52029,41530,55593
2016,11,14,58556,1537,75668,41966,34338,25109,63202
2016,11,15,69626,49959,70403,25861,95349,23578,12382
2016,11,16,98411,60789,84067,38977,51585,36671,62095
2016,11,17,56869,77272,83725,94048,82952,47936,2871
2016,11,18,34980,89466,28463,9887,7354,20482,81852
2016,11,19,41691,45591,85053,27668,11901,21807,3528
2016,11,20,23601,61737,72262,22011,38877,6328,27340
2016,11,21,90461,59350,89434,63682,36621,39510,34081
2016,11,22,35924,37445,36951,70903,43262,15413,789
2016,11,23,66967,2247,48992,25009,47837,397,82676
2016,11,24,76089,38555,22556,99690,291,44817,88052
2016,11,25,39168,51144,15391,45980,10493,21176,6013
2016,11,26,63465,10685,94,99388,64482,37044,56642
2016,11,27,24095,18809,83782,91062,21055,49125,66070
2016,11,28,85243,99521,68746,77683,54428,7653,13724
2016,11,29,71070,2469,31776,10237,69964,13518,42569
2016,11,30,80456,84694,14933,60272,11730,15026,49659
2016,12,1,76211,68422,46300,306,3582,30081,7719
2016,12,2,24636,79205,23788,26230,95078,8885,70264
2016,12,3,65857,16537,13988,36926,19005,12115,33515
2016,12,4,88968,25632,36083,85775,26677,1015,76046
2016,12,5,38407,82393,22056,30969,50814,34707,67626
2016,12,6,70747,31139,55344,11734,26696,29132,57963
2016,12,7,21773,4368,74578,87629,20905,38565,64554
2016,12,8,56261,67031,88068,61581,92663,40502,33707
2016,12,9,35691,7869,26105,74097,6613,48160,25066
2016,12,10,73778,32867,69043,44524,64005,24387,86257
2016,12,11,90700,19870,10571,28824,24237,35148,52804
2016,12,12,61493,73713,73710,34106,57095,28129,65686
2016,12,13,49757,18631,75744,1800,42851,1848,55896
2016,12,14,49463,66360,97313,23240,15578,16356,57763
2016,12,15,79582,7094,40371,86634,26963,941,75457
2016,12,16,67551,36088,64613,29044,26152,38322,89501
2016,12,17,83247,16450,91538,49355,51432,17281,51154
2016,12,18,10634,85481,43402,60096,51840,40714,69687
2016,12,19,67417,23421,83801,63350,46866,24171,29983
2016,12,20,73828,75111,81792,57731,11199,12756,36774
2016,12,21,53702,1077,82626,36948,33878,24163,82655
2016,12,22,85310,41443,53808,95943,26923,13561,2391
2016,12,23,95114,70627,72077,78882,10399,22230,2232
2016,12,24,57265,96400,8566,47444,87863,6709,45174
2016,12,25,15413,69464,8299,69114,86892,40924,22414
2016,12,26,20770,65086,25068,22431,6529,45227,14725
2016,12,27,49803,25140,7115,61269,95766,45544,70150
2016,12,28,6164,84125,82381,63428,80524,40947,70872
2016,12,29,84738,14007,16045,150,83471,40696,75616
2016,12,30,86714,31619,8029,7483,96705,49448,16265
2016,12,31,19585,61026,80990,85739,86165,4456,77007
2017,1,1,81930,16351,87157,4446,475,35889,24225
2017,1,2,97351,76835,95096,82088,7194,27493,78590
2017,1,3,7016,68188,84205,93729,16158,42233,87564
2017,1,4,12862,58032,63828,48798,19057,44817,14537
2017,1,5,21574,65625,97895,19855,81975,35051,50652
2017,1,6,82450,70940,24877,96152,64126,19972,88239
2017,1,7,71319,63816,76828,78334,48355,27384,88415
2017,1,8,64513,85968,5978,93726,43999,19805,72524
2017,1,9,79408,30974,93412,17333,96598,41306,87187
2017,1,10,78572,92709,77839,77373,80000,2715,49876
2017,1,11,44125,39038,84467,31796,19206,27646,66481
2017,1,12,67560,55030,14895,48424,40997,37224,82150
2017,1,13,1348,7029,1025,80755,54354,10788,78087
2017,1,14,50951,18445,51625,45874,11153,45815,29599
2017,1,15,91152,48529,29474,51629,3919,30292,79776
2017,1,16,39476,7938,42608,7035,62967,23855,1811
2017,1,17,20315,11078,30312,21662,34458,31336,2416
2017,1,18,88811,58475,16854,39761,76919,18479,51987
2017,1,19,88072,14293,41585,95575,79174,37410,73555
2017,1,20,83092,17702,63330,22567,25639,5938,75953
2017,1,21,4957,79792,34115,25271,90869,14426,26933
2017,1,22,41679,12113,65700,30489,70587,32554,36602
2017,1,23,47506,67384,88588,51929,81676,46524,53855
2017,1,24,77201,33933,27410,76644,67986,40739,45562
2017,1,25,9976,13028,77867,14932,9171,11981,56555
2017,1,26,16392,76407,3487,58070,4871,35538,18558
2017,1,27,91810,68091,75159,39315,51826,13746,57595
2017,1,28,33502,26621,71449,27054,60554,15210,63698
2017,1,29,28539,22301,19259,54867,35328,47125,39798
2017,1,30,44499,9106,26352,60890,1864,46190,85311
2017,1,31,23086,31728,23868,14895,16170,15379,60561
2017,2,1,67996,95476,78155,17849,22097,15956,24902
2017,2,2,82650,81165,48599,27540,19817,34210,18758
2017,2,3,55145,81334,68556,15995,6791,11259,73236
2017,2,4,25006,73801,28546,48092,21880,18765,32986
2017,2,5,54401,84143,33547,38748,95971,28053,56596
2017,2,6,18067,10360,17850,17068,91525,32800,60959
2017,2,7,11341,67009,59717,82837,64695,44624,65183
2017,2,8,87837,55882,8418,12843,46034,3315,60934
2017,2,9,67913,22080,40271,38666,22574,40169,7413
2017,2,10,18544,18222,50361,52962,28581,18210,40029
2017,2,11,36457,67361,47340,64150,34370,7056,83338
2017,2,12,15416,51679,78521,3252,23912,3290,46094
2017,2,13,86298,56605,93379,70562,95036,33650,29227
2017,2,14,33961,40170,86640,68857,58391,37000,31818
2017,2,15,3324,21561,8199,56132,88921,5538,66633
2017,2,16,39642,78945,99971,55057,30623,28491,38309
2017,2,17,70886,81780,90754,57183,54736,34133,34097
2017,2,18,49771,34134,53323,83732,74303,39962,72588
2017,2,19,49046,93313,90757,68721,14873,48955,44852
2017,2,20,20146,54492,61485,59787,49788,27807,4844
2017,2,21,80410,56297,89504,67648,54428,30257,31182
2017,2,22,25516,64389,85278,75286,14874,4953,35369
2017,2,23,5529,94914,44308,54574,4579,35065,73294
2017,2,24,35803,50371,64497,55948,21215,42333,25735
2017,2,25,71002,20139,46930,67764,92787,36433,31763
2017,2,26,63567,16689,92944,89082,97430,44574,719
2017,2,27,28655,49526,72440,34183,60791,16747,88756
2017,2,28,65369,68163,28401,1172,18534,9250,7119
2017,3,1,39748,67934,89205,27101,88073,36134,4864
2017,3,2,97211,72566,46626,60777,5607,5922,26210
2017,3,3,19388,50495,46929,48042,16372,19368,12225
2017,3,4,77162,52466,87332,58883,20629,32085,40054
2017,3,5,55514,57686,33524,11613,25619,22729,18713
2017,3,6,13691,75214,33577,27254,64132,46554,24382
2017,3,7,69738,52475,70592,89125,19321,33872,13518
2017,3,8,35692,69591,35742,12854,38408,39426,8088
2017,3,9,59036,71510,48141,30901,29195,48016,22513
2017,3,10,54813,37096,97578,84856,12310,31154,58461
2017,3,11,76441,44059,32842,46178,96534,19785,41654
2017,3,12,15854,53656,5171,67898,39598,7265,47103
2017,3,13,78006,96690,85190,53393,84551,49682,44294
2017,3,14,13745,47697,43158,84909,84793,40735,66116
2017,3,15,97102,88240,14576,89894,32299,13770,42423
2017,3,16,45184,83554,4076,77389,53562,25598,25286
2017,3,17,93159,99214,42388,87516,12255,43929,77261
2017,3,18,96805,93610,57906,26901,41307,1063,48162
2017,3,19,42451,58150,14277,55904,62741,45205,5797
2017,3,20,95039,8974,98219,56574,92527,18646,73963
2017,3,21,46088,60595,95600,55599,59809,37988,9466
2017,3,22,88415,81916,33078,85220,91878,40983,78472
2017,3,23,33184,8398,56633,91986,66547,37262,27889
2017,3,24,29287,48818,93685,40678,57791,8255,27251
2017,3,25,66669,26900,47565,12757,3846,43165,64707
2017,3,26,80006,97504,60524,68421,95771,43602,69992
2017,3,27,87648,84584,98463,37183,9333,21448,89168
2017,3,28,75879,75061,77056,21518,23878,37092,18547
2017,3,29,81668,95346,92149,48336,38597,39714,17444
2017,3,30,42443,82878,78502,38800,80381,5378,87220
2017,3,31,76151,48979,77211,80151,49914,42026,37333
2017,4,1,59247,79825,46501,51477,54885,39908,29346
2017,4,2,78762,27000,67892,76781,38697,26393,21468
2017,4,3,93646,16106,35264,52440,98983,13765,81239
2017,4,4,95715,85494,98459,88217,34472,42021,8367
2017,4,5,738,84046,85700,76336,63870,48552,57812
2017,4,6,35106,88459,33510,30219,31810,17753,3351
2017,4,7,70507,94145,64819,80504,10250,82,32943
