year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,12,51026,88743,10946,2551,48815,28886,25455
2019,8,13,43889,41679,31274,88165,77909,15154,73755
2019,8,14,49970,94852,80299,97406,19361,6155,3423
2019,8,15,95565,42561,37908,57167,96241,6646,44115
2019,8,16,253,58867,68847,51278,47610,29792,33829
2019,8,17,12776,75030,9283,56664,16708,40557,1180
2019,8,18,10968,72062,51286,77289,66914,47936,4694
2019,8,19,86274,4090,98117,81839,63003,2376,19005
2019,8,20,75595,75373,73119,75847,34240,8317,43477
2019,8,21,98201,54460,13657,10976,29489,39291,33991
2019,8,22,62548,96199,45170,89867,68261,46456,7155
2019,8,23,35174,44391,58201,37799,64833,22669,15989
2019,8,24,44187,25044,91345,19781,16769,14463,21979
2019,8,25,67360,39131,71807,65560,93591,35463,22887
2019,8,26,23079,41106,76877,1979,37304,22046,78197
2019,8,27,21916,34853,75352,73441,95596,49904,17592
2019,8,28,76780,22572,63580,20966,63967,4925,70746
2019,8,29,80735,35739,52724,64446,74870,24531,70005
2019,8,30,68460,26345,22891,7890,67450,16119,46220
2019,8,31,21106,38165,34417,59373,89369,9768,52814
2019,9,1,84964,76023,76757,61743,98594,40336,82708
2019,9,2,62560,95260,39805,59647,30999,8881,4092
2019,9,3,22220,49763,54097,90679,76107,43339,8568
2019,9,4,59909,9458,24788,97366,63974,25556,66738
2019,9,5,69694,1675,5903,54658,77697,32659,72752
2019,9,6,76290,39347,31812,38849,50958,37968,48495
2019,9,7,81956,96848,38939,20527,46610,43035,81205
2019,9,8,39069,2725,26125,98977,28534,17264,22694
2019,9,9,8859,42819,85783,78553,44493,41686,89562
2019,9,10,22189,90696,98665,14830,46394,30476,30030
2019,9,11,97352,34796,68525,95659,31643,23815,36186
2019,9,12,78253,33201,27390,17321,35925,19866,32649
2019,9,13,80811,37129,45342,89669,96299,31124,18221
2019,9,14,40791,39161,17782,79331,46209,16447,44160
2019,9,15,92602,63274,64190,89953,98069,49066,51964
2019,9,16,29712,72880,18149,24316,6080,11890,37988
2019,9,17,58356,31756,6988,39166,68884,18681,68835
2019,9,18,65183,16156,97055,22325,55317,31189,21656
2019,9,19,17877,47635,12167,26830,27260,26356,66783
2019,9,20,25329,25421,35098,71392,14652,3246,2059
2019,9,21,20731,15135,86398,79087,46890,9737,64604
2019,9,22,32126,78417,63438,13660,94572,26845,15984
2019,9,23,66240,8033,53991,84116,72019,16158,60946
2019,9,24,99278,58865,44080,40958,84286,29177,38701
2019,9,25,15289,48774,57111,36020,63908,9860,21458
2019,9,26,27150,69596,82413,59275,48012,45851,89286
2019,9,27,58936,22695,41621,25175,47079,45612,25643
2019,9,28,19097,78121,52940,34726,36985,47019,22036
2019,9,29,37622,92547,37088,52911,41320,44199,45282
2019,9,30,21579,70410,53091,48728,40006,35503,74354
2019,10,1,4369,97705,13639,79656,20399,5260,24831
2019,10,2,83829,67223,46825,19277,45343,49764,74003
2019,10,3,98679,13134,62390,36301,5680,49477,45563
2019,10,4,63351,10027,10844,1281,80437,30286,10009
2019,10,5,36794,15788,90714,41162,13493,4353,80818
2019,10,6,50243,75964,42000,34072,43186,38824,43348
2019,10,7,4880,4939,23702,3558,18072,36091,49858
2019,10,8,40103,1920,61772,19805,11946,22615,81085
2019,10,9,92382,69252,71093,29175,85040,11807,46689
2019,10,10,14884,82511,23858,65126,58474,15857,75549
2019,10,11,1659,71032,85249,6538,75970,8950,46447
2019,10,12,10393,11393,82657,50495,13312,44428,20299
2019,10,13,41609,33395,7735,50343,2646,28828,15869
2019,10,14,4037,56986,82557,18920,55848,6414,24046
2019,10,15,14321,88622,15946,32331,76005,1194,45220
2019,10,16,68326,26496,81666,78718,37888,14322,25564
2019,10,17,67551,25102,32214,9159,58496,39949,19501
2019,10,18,77493,35128,55370,81530,92113,4278,60449
2019,10,19,47960,77044,846,78632,65665,16792,70962
2019,10,20,58022,17985,82533,26347,60832,14198,55065
2019,10,21,98719,44872,50628,82621,86325,32842,81780
2019,10,22,44820,22790,67632,22312,74269,39353,193
2019,10,23,66381,93631,20642,30692,70674,21487,29323
2019,10,24,52690,54630,36636,27063,88967,35520,23410
2019,10,25,49798,99717,58474,64869,60940,25453,67489
2019,10,26,47264,24646,55620,8435,63787,23252,87099
2019,10,27,38055,78956,67291,20787,72586,4284,31478
2019,10,28,59611,42123,77152,28653,96752,30139,45715
2019,10,29,85718,65658,9124,51868,81727,33949,26736
2019,10,30,59018,25754,64224,22634,50399,36196,41068
2019,10,31,30538,75799,94518,84944,54754,28161,75731
2019,11,1,27340,82444,73560,3302,24566,17064,31954
2019,11,2,37670,97202,87669,39739,79212,13144,61606
2019,11,3,77290,13445,8341,36307,39198,38917,28940
2019,11,4,5948,25112,6360,36485,910,877,87781
2019,11,5,72015,95389,43511,15706,77833,33422,19008
2019,11,6,18750,485,67313,72771,14039,21333,62510
2019,11,7,9602,84477,4115,86891,97921,12456,63197
2019,11,8,53470,1372,98489,59417,42835,4848,12254
2019,11,9,60096,22076,50034,32110,17465,9896,7816
2019,11,10,11649,43317,83175,46750,60154,487,79521
2019,11,11,90544,21820,32030,145,22648,2496,77035
2019,11,12,36920,64951,26583,90389,82674,25071,69805
2019,11,13,25508,46270,78410,1955,84698,28443,44065
2019,11,14,2162,54690,98232,30162,14359,31406,73263
2019,11,15,74512,31892,12783,65055,70063,11164,81551
2019,11,16,92710,30012,84937,29629,94962,11519,6369
2019,11,17,93988,52942,86174,35847,99211,30935,7802
2019,11,18,83908,25730,88218,2421,80419,36449,78934
2019,11,19,94777,67854,42197,85640,99745,21331,27046
2019,11,20,69808,48847,48596,78869,78858,49884,4850
2019,11,21,90171,61403,61218,84158,30696,13743,30005
2019,11,22,29906,44678,74158,30166,70407,12375,78938
2019,11,23,67177,48823,97872,78306,16676,6420,50297
2019,11,24,32772,27750,47343,18931,92948,12290,77800
2019,11,25,71805,62174,39001,61976,39928,218,52485
2019,11,26,70623,63961,98841,16880,8638,22998,83397
2019,11,27,95396,51724,12335,62572,546,26558,47229
2019,11,28,33573,82977,37526,82697,27078,34868,31627
2019,11,29,20026,13509,15778,8182,92034,4778,86509
2019,11,30,31961,71348,65346,18935,35308,14186,2167
2019,12,1,60297,53536,15563,72044,21611,44249,50967
2019,12,2,38509,70806,8196,72081,70134,45721,21129
2019,12,3,13564,46940,72756,49941,76800,4885,48122
2019,12,4,68834,76015,60983,17146,47362,26328,52433
2019,12,5,99021,6865,4599,75669,76752,20161,27712
2019,12,6,98363,64410,98678,36871,51567,23225,15303
2019,12,7,38053,85297,96432,51616,48588,35539,61556
2019,12,8,25388,6775,76029,10573,99141,3363,17718
2019,12,9,46502,96042,80150,61874,2907,1100,87542
2019,12,10,96010,21261,1605,94372,2022,16635,27594
2019,12,11,69940,39859,89249,7992,41508,2032,65959
2019,12,12,90095,3922,93866,15482,10696,36247,6054
2019,12,13,9837,39609,70124,72690,35651,16625,54564
2019,12,14,54909,67725,88457,50918,88985,40062,41642
2019,12,15,7358,23048,25587,77297,62906,14835,71641
2019,12,16,4413,16866,93951,94508,20787,37817,76341
2019,12,17,47835,74063,68747,57671,30023,38870,46712
2019,12,18,82025,5494,81275,53285,73218,36084,20555
2019,12,19,78554,76145,82196,2263,99192,24134,75912
2019,12,20,78449,38969,97552,99214,72186,41502,10073
2019,12,21,9325,95670,52765,57159,86084,21511,51181
2019,12,22,32459,60380,77892,14483,65874,25519,87768
2019,12,23,55443,61602,4674,50349,54098,36869,12611
2019,12,24,69641,27354,48522,64441,82674,12425,80006
2019,12,25,54860,70279,90078,80536,65948,42843,34046
2019,12,26,68384,64353,85226,842,41085,29469,21676
2019,12,27,23310,71339,15795,78752,32940,20468,45452
2019,12,28,3389,23688,98063,73029,51042,12936,43822
2019,12,29,33715,25361,33827,4926,11991,40257,45461
2019,12,30,77938,99451,39506,62673,63803,41083,83514
2019,12,31,21239,20552,11542,44548,91890,27336,89652
2020,1,1,41182,47804,85103,60922,71491,49517,83951
2020,1,2,22532,62453,4124,72599,4165,37950,7524
2020,1,3,16155,94558,62985,10444,94008,18842,53117
2020,1,4,74163,76277,52982,95401,96828,14523,19949
2020,1,5,5069,91859,95952,62602,39662,31054,13524
2020,1,6,27504,96923,73826,50036,59375,27949,2634
2020,1,7,63539,32250,16509,96045,43160,45845,6488
2020,1,8,37167,14687,79604,11329,90963,48938,26730
2020,1,9,4142,13460,63030,25562,5318,8981,84516
2020,1,10,61331,56386,28039,88835,53308,18216,35222
2020,1,11,29034,12516,94207,8924,61117,10715,54968
2020,1,12,4276,6560,11456,41443,37598,7411,29123
2020,1,13,28560,56348,92204,49053,86160,5233,10966
2020,1,14,91477,30565,95481,69160,3303,23519,74346
2020,1,15,56610,58086,29567,85644,70601,23773,4567
2020,1,16,31718,34487,15887,35993,57398,27342,63787
2020,1,17,94995,51104,62910,39906,7452,5113,28958
2020,1,18,93611,26698,79924,1439,73614,41756,66950
2020,1,19,76916,15275,61295,49878,73360,40861,11873
2020,1,20,60313,30985,62791,92030,81824,28677,14374
2020,1,21,39221,6018,38161,34216,57122,17422,80473
2020,1,22,80925,88886,95783,90887,31935,42058,72325
2020,1,23,5549,83813,79275,98816,15439,6921,8693
2020,1,24,5151,47782,565,65463,78766,13356,47492
2020,1,25,76941,42032,1865,16162,64402,6377,56729
2020,1,26,37875,73798,57201,18799,62684,2983,89685
2020,1,27,94618,61392,18361,16518,45205,13987,35334
2020,1,28,60643,70908,80378,65793,35041,30943,11255
2020,1,29,30158,44298,5098,7099,2681,6963,53260
2020,1,30,83434,79691,6340,21308,53489,29892,46458
2020,1,31,32524,32875,82494,43493,10618,855,10011
2020,2,1,55822,31193,91696,16465,18452,22073,48609
2020,2,2,53492,69367,29864,2,30016,1313,77100
2020,2,3,32697,58275,46711,16130,37966,19402,13790
2020,2,4,7806,49293,10247,40329,82167,42741,40173
2020,2,5,92785,9947,76535,64958,41139,18230,27774
2020,2,6,59591,56655,96383,29434,26021,42598,89435
2020,2,7,56037,93910,52886,88733,68537,15948,81214
2020,2,8,22854,85349,75003,30659,34642,1602,67339
2020,2,9,33160,94342,87511,42296,4288,14046,17254
2020,2,10,61778,48627,5027,37720,5281,17761,37154
2020,2,11,31302,60358,12940,3690,70620,32178,58774
2020,2,12,39156,98125,29987,62009,99826,21342,82667
2020,2,13,34467,22943,96357,83978,17284,33867,6274
2020,2,14,37923,64264,49879,99700,12891,4905,43772
2020,2,15,34523,89018,37277,82176,49375,16568,15865
2020,2,16,19994,48745,94638,75501,63222,24625,67509
2020,2,17,63047,62318,46527,13865,85260,42883,47842
2020,2,18,18895,43102,24115,56817,7365,23993,72868
2020,2,19,36607,45250,42991,71130,50619,30267,23305
2020,2,20,16345,46835,39170,36339,11931,33807,68191
2020,2,21,75152,74783,65700,54550,37100,12226,58414
2020,2,22,22359,71461,82608,57605,14562,6722,40773
2020,2,23,21926,97067,19993,74885,58668,12983,66014
2020,2,24,9286,43250,99318,25630,6436,4839,68320
2020,2,25,18366,88646,6511,9870,79780,38562,34419
2020,2,26,16880,17139,49185,55590,88599,31792,63195
2020,2,27,19512,54865,60319,41438,51931,30311,12674
2020,2,28,26950,43294,78687,52587,2895,44356,58217
2020,2,29,25682,49195,72888,60399,54192,45750,20268
2020,3,1,33971,84311,51039,67202,1450,223,22792
2020,3,2,6400,32014,52338,25912,3230,12656,53701
2020,3,3,55161,9319,16374,98462,68964,11412,61049
2020,3,4,88210,5767,45617,13891,54961,18504,34289
2020,3,5,25504,14254,60909,59475,14916,11947,53028
2020,3,6,32717,28521,65819,39117,76886,34508,11380
2020,3,7,80115,63516,81432,51627,89186,47805,20089
2020,3,8,58149,9216,1137,46358,31334,13105,16600
2020,3,9,86295,81608,67240,28150,12213,28148,63976
2020,3,10,27129,56446,47004,76197,84966,29174,1665
2020,3,11,61851,63682,13044,41966,43549,44475,73592
2020,3,12,32734,8631,60032,90882,34198,27520,23591
2020,3,13,65532,40624,30190,68178,38584,47429,16327
2020,3,14,50796,41929,303,94276,98374,47306,70473
2020,3,15,83340,92831,2137,61542,56512,31533,73507
2020,3,16,16412,42359,13451,49145,50990,23482,6378
2020,3,17,1539,51002,9968,67070,7977,6509,1599
2020,3,18,46560,70290,47926,13708,12218,14580,67983
2020,3,19,26943,28237,94807,26634,21067,13296,48176
2020,3,20,93931,44828,8034,10342,3538,21484,65839
2020,3,21,70879,11318,48568,72418,78671,8536,85839
2020,3,22,86647,31396,7438,33207,18037,21715,76914
2020,3,23,30254,52646,71248,73549,97234,16055,40182
2020,3,24,18300,79350,88357,28582,40529,46391,35276
2020,3,25,44066,34226,31114,31297,45543,29681,83714
2020,3,26,24213,54568,59552,10860,2316,33341,60418
2020,3,27,20352,71407,23683,66958,24052,44930,80506
2020,3,28,21285,77336,57039,55937,73037,45396,20870
2020,3,29,29917,58138,56145,73983,8715,3610,11631
2020,3,30,54258,99643,25344,94822,70562,1247,75681
2020,3,31,72877,940,82450,9581,72346,6132,76538
2020,4,1,12750,1062,33395,50386,94749,40433,42674
2020,4,2,67786,52180,23544,97702,26669,46040,38036
2020,4,3,35384,99650,9666,5993,15644,1361,20814
2020,4,4,86205,52608,22847,75434,69899,5296,55014
2020,4,5,58596,27780,61551,71345,45193,11297,81731
2020,4,6,39941,1729,60756,7726,70261,34299,81780
2020,4,7,96929,96691,9815,48664,96340,19481,54656
2020,4,8,28335,87193,71822,14539,56152,44668,59972
2020,4,9,26050,16315,74985,84646,44094,2887,42342
2020,4,10,89286,80535,94072,29227,98616,21180,33304
2020,4,11,68876,71830,75083,82156,68520,1250,47172
2020,4,12,81211,20730,18179,9545,24274,40000,24084
2020,4,13,80426,84667,30407,6475,17334,21744,17472
2020,4,14,61427,90982,79814,50713,71517,40237,26291
2020,4,15,70132,61416,49594,55359,33246,41029,83866
2020,4,16,1765,42278,1037,82976,79359,19216,32520
2020,4,17,3632,25567,32955,84057,26586,13362,16884
2020,4,18,43919,85105,14355,5345,76086,44168,32409
2020,4,19,63954,757,68699,34085,62172,34645,75795
2020,4,20,95417,92025,59661,13534,34302,27049,86509
2020,4,21,30012,12616,5380,33643,38183,38335,44052
2020,4,22,64768,18048,57287,8686,3152,37993,20382
2020,4,23,95589,98513,2791,59543,99269,37841,29979
2020,4,24,61440,38837,32126,73209,30861,41786,56742
2020,4,25,81514,68834,99602,27877,81450,21333,27872
2020,4,26,35984,59667,11923,751,77714,35561,35788
2020,4,27,97217,73553,56169,9158,88417,25311,55052
2020,4,28,87685,63152,95030,65477,18340,27155,78685
2020,4,29,65553,35292,41778,47066,20478,7731,24943
2020,4,30,18279,79063,52814,54262,55082,31088,61364
2020,5,1,49147,83000,97151,46364,72904,3319,35521
2020,5,2,61321,28630,40572,49005,8133,1953,60833
2020,5,3,26472,95460,85869,92024,47103,43998,5442
2020,5,4,67580,1728,46736,2210,97143,15901,76471
2020,5,5,52224,13340,44186,1370,96339,41336,64085
2020,5,6,69242,11007,19605,46914,55988,26528,5919
2020,5,7,64120,44833,43103,6943,56644,28972,15319
2020,5,8,20098,72969,70760,4030,74697,33847,16239
2020,5,9,88191,49747,79062,40414,63086,23247,81783
2020,5,10,75776,64583,5868,45017,75589,41824,1931
2020,5,11,47928,34704,4201,12047,95888,13655,85341
2020,5,12,68883,92626,50659,88980,65595,37770,13009
2020,5,13,56643,71616,99248,44833,21362,44661,21598
2020,5,14,799,17907,59732,76574,98841,31951,47943
2020,5,15,90781,23775,46225,38708,74830,16777,57106
2020,5,16,87069,30431,2447,55951,39409,3105,81282
2020,5,17,5003,90875,54291,77997,62490,19890,19181
2020,5,18,204,64550,40778,17354,98808,509,20280
2020,5,19,97649,82460,64574,4781,22586,27150,43489
2020,5,20,13767,93926,10594,835,40708,13040,3137
2020,5,21,96468,82497,34418,17822,89723,5060,65818
2020,5,22,52212,74949,34998,68767,55850,42127,82473
2020,5,23,54658,8988,12752,68658,91447,43677,13438
2020,5,24,30384,20826,16926,60502,31103,43872,11336
2020,5,25,88162,73263,50824,84630,55759,1593,72451
2020,5,26,45481,6653,98269,14045,81601,49618,89163
2020,5,27,53803,58097,17987,8460,67084,47090,67117
2020,5,28,74882,40766,66906,5265,61591,184,85766
2020,5,29,92693,44055,43453,80855,33669,10628,51836
2020,5,30,89428,12220,84286,51260,18872,32554,71656
2020,5,31,16825,48524,97171,70627,6620,15157,35438
2020,6,1,90055,62247,88906,64936,3012,5811,56552
2020,6,2,80955,55994,68669,89999,16400,28473,27205
2020,6,3,50069,39100,69040,55848,67671,3326,77107
2020,6,4,2895,52231,5115,36071,754,2285,26697
2020,6,5,23725,33793,18486,13779,96039,7391,65066
2020,6,6,15403,79553,81617,12709,35547,16637,2707
2020,6,7,51946,95109,6264,2014,50560,25303,84213
2020,6,8,18231,44980,81320,37477,97211,2786,63547
2020,6,9,14316,21422,80243,54393,55214,15080,74523
2020,6,10,67605,38822,79589,99359,18374,27557,22067
2020,6,11,53920,44194,31125,22218,39302,37388,70583
2020,6,12,89862,12691,14796,24444,74022,12467,41920
2020,6,13,71232,31604,35466,1900,53025,32060,56292
2020,6,14,24590,47139,40814,92194,85960,20402,71552
2020,6,15,20685,97959,19970,90957,58504,1095,3174
2020,6,16,97805,88482,70108,4018,17524,34903,34813
2020,6,17,91546,13721,6732,79129,45324,8549,1028
2020,6,18,14700,6960,53671,39290,54098,44485,81483
2020,6,19,56409,31238,39387,93446,45548,25708,4402
2020,6,20,4051,26802,97575,18208,31636,17682,2225
2020,6,21,65511,68937,67038,73408,99009,40121,78889
2020,6,22,44333,65022,49916,75384,71981,19939,84673
2020,6,23,42431,14423,46156,98839,62012,1894,68636
2020,6,24,7560,77601,93037,11610,20755,40611,29817
2020,6,25,68742,74645,68394,34252,59933,1783,14012
2020,6,26,75293,58255,92900,35977,23276,9167,81361
2020,6,27,95257,79105,26033,37687,93527,38540,22877
2020,6,28,55539,90433,61513,79450,84386,4549,87411
2020,6,29,5140,61512,53580,90233,52508,21973,14484
2020,6,30,28792,90107,64847,4084,48361,7746,50061
2020,7,1,71637,16913,51421,66893,12369,27453,80931
2020,7,2,5896,65993,73807,77786,72777,35319,43587
2020,7,3,73514,6220,80997,95005,67731,34576,35237
2020,7,4,36590,72900,26073,65381,79358,40919,49464
2020,7,5,27719,65017,25876,15707,81929,27296,28951
2020,7,6,94297,71101,19881,16544,53445,10039,10681
2020,7,7,42573,45358,619,16087,51577,31616,71091
2020,7,8,35659,32543,96328,72248,21795,38752,57628
2020,7,9,1152,29670,23443,45222,94686,49319,67280
2020,7,10,92966,42966,92582,3615,30418,28814,26510
2020,7,11,83862,38853,63543,42787,84210,14161,78873
2020,7,12,52138,45776,86315,4148,94671,32642,26395
2020,7,13,32817,37745,30374,33968,67415,20168,65542
2020,7,14,78452,35838,89173,87770,78804,31755,11384
2020,7,15,25573,10568,44245,9435,49420,7787,82221
2020,7,16,49981,71948,27445,18470,34075,13759,78969
2020,7,17,28745,12753,31715,61561,50497,28440,71881
2020,7,18,34263,48608,23774,29067,84445,12946,16836
2020,7,19,79600,11052,24571,21525,37972,18815,57311
2020,7,20,87391,76602,15883,53724,48549,43327,58545
2020,7,21,82623,73437,27514,27720,86189,9228,55632
2020,7,22,53038,37668,33864,87300,2627,7637,6366
2020,7,23,3423,86935,49553,99375,97986,24123,80899
2020,7,24,35957,42938,68209,39700,19539,34091,19775
2020,7,25,84439,27417,14671,83413,853,42184,47484
2020,7,26,3394,17764,33116,56431,71783,16979,40082
2020,7,27,74409,40968,92800,94183,27902,42352,63557
2020,7,28,42239,16475,14455,94548,59412,49015,14247
2020,7,29,95302,83105,60373,96092,26873,25043,29504
2020,7,30,44078,33579,6988,63823,51342,40103,40253
2020,7,31,39476,23433,96686,30236,64400,39485,74418
2020,8,1,8653,31837,17975,50892,48311,48781,65439
2020,8,2,24074,64148,96037,19375,47252,6409,35466
2020,8,3,90477,47803,11321,34554,81381,18308,48376
2020,8,4,49074,74762,34980,4901,14547,31665,5136
2020,8,5,78946,21150,59554,87599,69338,43880,58490
2020,8,6,17648,59012,280,58073,23159,46316,73799
2020,8,7,86763,69076,25616,77239,33230,36936,18144
2020,8,8,30963,71596,42871,96388,62709,44202,71289
2020,8,9,77255,25866,36424,56201,63367,12329,70151
2020,8,10,32704,22560,14992,66703,97924,15271,61127
2020,8,11,37434,27938,34925,24196,13365,10540,87786
2020,8,12,62946,13828,45929,93908,85423,5151,70296
2020,8,13,48131,99352,91584,25386,41570,44359,47938
2020,8,14,21288,73040,74440,70344,11951,39431,43398
2020,8,15,9874,21053,94525,47308,65342,29449,21503
2020,8,16,78706,6341,5641,58003,20168,17921,1911
2020,8,17,5590,73072,42206,70072,88775,141,85457
2020,8,18,46696,10851,9746,67984,83890,34185,84679
2020,8,19,95841,89967,8076,5714,11019,2600,69373
2020,8,20,76360,48401,57228,71417,54741,12868,9420
2020,8,21,91260,30788,97682,96849,20211,6239,6920
2020,8,22,8986,6379,78729,72033,17229,4826,40016
2020,8,23,17471,89011,94694,13311,95329,19122,35376
2020,8,24,6348,38073,4749,99059,86473,11976,66828
2020,8,25,57565,41195,32599,48824,88334,30280,62024
2020,8,26,8545,86518,45296,33882,9248,40376,45914
2020,8,27,26476,45201,62282,43946,50563,23327,43608
2020,8,28,45892,92448,8984,68591,30521,30084,17649
2020,8,29,33345,8411,70828,90910,49605,3426,66085
2020,8,30,37938,33705,18109,62834,36574,29756,46715
2020,8,31,45821,20131,18981,88649,81683,31262,62594
2020,9,1,32246,54588,22554,94489,47036,31537,23079
2020,9,2,93908,77972,47079,27252,86382,17907,28161
2020,9,3,35986,37684,90598,90275,71389,8706,63109
2020,9,4,24314,4813,66175,70135,24943,35155,38783
2020,9,5,6625,82768,7728,55222,53708,30281,76062
2020,9,6,743,78169,29140,11002,56140,42571,88253
2020,9,7,42521,26829,72766,94858,64512,13363,31485
2020,9,8,52252,88420,54593,76566,93232,37119,43052
2020,9,9,18174,38626,38186,41150,21393,45913,82724
2020,9,10,91452,92546,78785,92194,87066,24277,29547
2020,9,11,59558,16847,57800,18430,60027,30565,73288
2020,9,12,40890,10279,31124,93142,98698,2068,76059
2020,9,13,91929,39186,49110,26454,77811,37295,53955
2020,9,14,15556,49559,96678,7007,58456,25463,5553
2020,9,15,45522,99739,51451,21431,32937,9250,39860
2020,9,16,9315,56166,69499,50204,66444,622,23345
2020,9,17,65141,2689,45755,73421,58227,44864,26226
2020,9,18,52389,98510,181,84296,64421,46858,61303
2020,9,19,22876,88672,23207,84749,4762,24657,82531
2020,9,20,54050,259,62391,63364,56424,48241,83568
2020,9,21,39220,48863,56912,20712,67903,19019,4133
2020,9,22,26129,30234,26710,94870,28744,26890,29165
2020,9,23,9516,40100,86819,48743,45123,26377,89844
2020,9,24,49885,1034,72374,3934,17644,1116,67298
2020,9,25,90419,99357,80865,29638,48219,4128,16702
2020,9,26,32473,73146,77186,74954,19732,3895,49823
2020,9,27,64827,30785,48987,74342,87236,35806,13084
2020,9,28,32358,62182,89279,82242,79567,11653,82528
2020,9,29,13562,12768,86177,3981,12124,33393,39970
2020,9,30,76694,53872,16671,25519,43370,43856,80472
2020,10,1,63101,97751,86646,27927,44887,35632,52268
2020,10,2,32122,87789,41703,64479,66323,30982,23073
2020,10,3,62241,8986,81952,75803,21753,18128,19783
2020,10,4,50229,67872,46104,43274,21743,12775,38792
2020,10,5,65112,56630,85615,28212,70732,22260,6138
2020,10,6,15618,7892,74757,47739,12032,32812,38570
2020,10,7,78354,80145,7994,56947,89130,39945,32749
2020,10,8,27234,74424,28883,93814,42295,24986,47088
2020,10,9,64037,54112,5879,29149,10742,41494,83712
2020,10,10,97825,80105,46202,13443,87996,20958,21181
2020,10,11,16380,70121,6102,11085,50265,14095,68031
2020,10,12,39394,4039,779,82980,78462,46013,66793
2020,10,13,20756,20999,13880,1145,91462,36111,30293
2020,10,14,2203,43956,20356,28,24060,16557,39822
2020,10,15,28408,3867,7354,44787,73987,13456,5871
2020,10,16,24252,27550,23902,79997,47941,41032,52976
2020,10,17,42754,87045,39769,79862,24395,3648,11006
2020,10,18,32208,6110,11298,34411,50065,48005,10790
2020,10,19,74125,14562,96963,18884,18428,4316,73670
2020,10,20,8766,17771,35892,33017,61673,26145,3014
2020,10,21,25965,17177,75989,68718,20573,32109,88579
2020,10,22,61319,85757,29584,93526,8218,7233,4288
2020,10,23,58283,21590,11429,48759,36151,8391,57642
2020,10,24,70930,29059,47663,79695,63181,49906,82712
2020,10,25,41205,76051,42077,67169,9579,34417,42239
2020,10,26,30151,66526,17169,7821,68634,13105,57698
2020,10,27,76851,36689,78338,35133,58278,39766,50243
2020,10,28,10780,14509,84236,81709,59919,48250,11404
2020,10,29,23099,48156,90467,64304,24206,48895,57824
2020,10,30,33784,83311,62,80286,66188,33583,48106
2020,10,31,34821,96687,22155,28024,49727,492,69508
2020,11,1,8005,6610,79751,18784,37470,30338,16845
2020,11,2,97388,28588,78248,20486,76743,35066,81141
2020,11,3,948,50312,48965,51083,49974,15378,31368
2020,11,4,16162,15312,35825,67334,28350,7979,5357
2020,11,5,78077,74823,74865,86081,81432,4615,51216
2020,11,6,35253,34952,38060,32640,63539,32659,89477
2020,11,7,56633,34076,86970,57580,84387,2286,18662
2020,11,8,34361,17663,56381,50522,49327,42205,54207
2020,11,9,77676,66536,29564,55752,41358,4428,48184
2020,11,10,39141,75394,79400,74393,26697,33811,3384
2020,11,11,6588,66470,92860,63220,545,29829,67152
2020,11,12,1284,48466,45813,35644,66129,2194,42517
2020,11,13,31807,10750,53075,9482,77285,32638,51586
2020,11,14,34994,87065,39769,74134,78810,35520,84878
2020,11,15,5507,69331,88261,12094,52152,47473,31665
2020,11,16,69048,93653,28816,70331,42119,24629,22326
2020,11,17,24599,93174,41194,56405,3923,44269,52238
2020,11,18,97560,76906,63823,32553,80323,19944,23039
2020,11,19,75484,55463,87916,80990,24793,42529,79435
2020,11,20,76944,6353,1100,45992,5,29915,2674
2020,11,21,58475,20895,55000,99425,14068,12545,12181
2020,11,22,34343,6813,54419,48254,71,34593,67158
2020,11,23,96745,54536,20196,72228,9999,24464,33218
2020,11,24,51143,16992,79004,44439,23344,30103,40430
2020,11,25,39700,26370,23103,14527,47264,44454,33951
2020,11,26,77684,6999,2484,28378,30163,6902,16631
2020,11,27,30233,7846,73788,26977,62382,10336,39205
2020,11,28,88732,34799,68774,39874,68142,47777,34312
2020,11,29,7837,44232,91093,63888,70601,30548,48414
2020,11,30,17864,41353,8717,95547,64703,11200,70276
2020,12,1,94866,84453,33258,25098,8650,7046,58427
2020,12,2,71031,33733,83983,76114,68531,2756,82340
2020,12,3,53024,16884,33003,60860,61115,24096,54747
2020,12,4,31715,70995,19513,65931,12347,44581,7829
2020,12,5,77050,72132,18105,88267,56584,1362,53364
2020,12,6,65233,74759,98142,52616,24843,32124,65081
2020,12,7,93373,51231,77420,62748,84467,10423,73607
2020,12,8,45581,50870,48354,93648,21864,34218,25930
2020,12,9,50562,28798,53758,43963,929,38214,2229
2020,12,10,73864,55928,61945,55448,47038,10086,24415
2020,12,11,71881,58562,69496,81605,26144,46915,44353
2020,12,12,10610,73689,67959,72543,24558,32664,32542
2020,12,13,62773,33233,58471,13335,62030,28580,53649
2020,12,14,62958,16794,5878,36821,89073,17822,38621
2020,12,15,36110,44259,33035,7990,19172,2530,25947
2020,12,16,45316,65797,50299,72277,39485,34609,54819
2020,12,17,80395,83625,27360,43167,16857,2182,12853
2020,12,18,95239,30762,46502,58196,63907,2379,11369
2020,12,19,52979,36552,36341,5440,97162,19375,59782
2020,12,20,16334,71905,35728,61649,54053,2378,63925
2020,12,21,93537,53338,95096,90283,53314,38807,33450
2020,12,22,70171,57341,22654,65409,88102,19155,79956
2020,12,23,68360,37885,67676,37690,90788,4016,59481
