year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,13,9281,57915,63035,92575,29120,28454,65651
2016,11,14,83904,48143,26147,48851,98166,11375,84498
2016,11,15,90394,70117,15385,73659,81539,20121,79359
2016,11,16,4113,91000,11669,65241,55671,14691,71699
2016,11,17,60560,12562,179,69841,70476,29565,88767
2016,11,18,99595,8019,24417,99850,72513,16915,65053
2016,11,19,70678,44642,95902,61071,14758,11286,31081
2016,11,20,96296,47759,50439,409,38758,12108,52001
2016,11,21,10781,93150,30052,71340,5711,30230,67532
2016,11,22,92538,26147,52650,8484,50517,27066,4686
2016,11,23,23029,60333,6090,10058,4974,1991,87481
2016,11,24,19731,29628,38561,16027,77386,5352,32787
2016,11,25,32496,83811,14787,59628,76960,44838,87319
2016,11,26,99023,91420,4851,7912,33918,23852,32748
2016,11,27,84434,50918,73785,23814,27602,29874,60223
2016,11,28,32575,98216,37703,52305,27843,42616,54683
2016,11,29,5229,97967,17469,37724,81777,48608,17351
2016,11,30,75088,9797,44669,90462,17568,15871,58374
2016,12,1,51485,39723,47473,52270,6992,21257,2435
2016,12,2,34593,1130,59010,83519,99345,46712,45823
2016,12,3,27187,5679,36858,48767,3645,4326,82842
2016,12,4,1773,19285,16544,93213,45434,27565,53674
2016,12,5,63001,43435,98399,30838,99509,45871,29459
2016,12,6,22852,83479,8246,73796,960,17255,7314
2016,12,7,304,80318,9489,43843,85997,46346,18961
2016,12,8,5993,17023,11803,24118,36308,28346,17330
2016,12,9,81741,5910,1003,61093,65697,15754,41930
2016,12,10,65205,77976,7741,4409,61455,15986,58204
2016,12,11,62414,83240,35518,79070,79909,45006,89264
2016,12,12,65905,7703,48224,88250,24725,26378,82367
2016,12,13,77384,4724,29696,75476,10633,47050,56569
2016,12,14,92681,79155,44850,57886,57131,2590,82294
2016,12,15,34937,84927,56849,13702,68166,42366,2771
2016,12,16,64427,53723,48386,30331,77777,12962,38580
2016,12,17,18854,89339,30946,96237,10414,26993,21713
2016,12,18,37399,24043,24633,30079,3197,19482,64316
2016,12,19,76679,38424,66609,11615,23350,39810,55317
2016,12,20,7868,48527,34439,72294,18602,49177,28976
2016,12,21,96378,12138,37556,15231,17828,34853,87820
2016,12,22,28242,61846,99532,65640,2240,40516,52070
2016,12,23,21788,26349,16386,14819,64772,49346,86433
2016,12,24,4474,39155,68101,12341,87682,18892,50986
2016,12,25,6283,18068,19961,19012,30205,23868,20595
2016,12,26,64384,75073,78414,92625,53270,44297,14616
2016,12,27,71861,34812,86686,10000,61160,3071,74818
2016,12,28,42284,2416,67603,46757,41571,35703,85449
2016,12,29,45604,54594,92786,68238,89013,29098,87249
2016,12,30,19217,19318,37843,83601,94390,16256,2577
2016,12,31,47659,26904,83545,35871,61715,20230,15870
2017,1,1,39227,89652,70688,97862,92067,38290,80970
2017,1,2,49989,90344,52770,95592,61290,45555,40181
2017,1,3,50302,91004,67430,85871,10321,21624,35823
2017,1,4,4710,54232,94751,68720,81135,28295,74590
2017,1,5,59202,48524,50460,14780,38175,37499,52641
2017,1,6,46594,92140,73610,96582,98835,26379,68526
2017,1,7,60124,88285,5058,26778,95640,38839,59000
2017,1,8,5961,10463,14822,27022,81046,9572,22094
2017,1,9,62180,4219,33035,37733,52742,33494,52512
2017,1,10,7269,37344,81504,70214,29483,5113,83147
2017,1,11,28318,97843,8024,4793,2479,13082,71570
2017,1,12,98119,1920,76921,20431,28734,41742,53804
2017,1,13,9779,17666,75897,88311,21884,8932,56043
2017,1,14,90977,8777,94907,14597,46121,26410,14810
2017,1,15,91955,47875,67957,20272,62069,25980,71417
2017,1,16,80900,5413,89338,95370,7333,16259,45800
2017,1,17,36066,74352,79603,62197,8369,5500,507
2017,1,18,46604,80783,92901,37581,89559,4159,48529
2017,1,19,52031,80569,53339,43986,44795,37647,50609
2017,1,20,23215,13626,22025,4114,19039,27715,79483
2017,1,21,42723,93973,31634,95140,84676,11237,67336
2017,1,22,93045,83088,24194,39648,80222,17095,53580
2017,1,23,69780,21253,62109,38163,18173,31799,42148
2017,1,24,79319,69445,79108,2534,99422,17485,26647
2017,1,25,34812,45199,22482,77534,55523,4115,32674
2017,1,26,40198,65351,46361,33242,64790,20555,39242
2017,1,27,45011,87649,82821,31143,25253,11281,29305
2017,1,28,59778,93079,67804,39096,62523,46911,47981
2017,1,29,78297,64395,80980,13108,9593,3461,56994
2017,1,30,65115,57575,96019,21665,39278,42379,61258
2017,1,31,20419,12933,60499,65430,16933,9672,42924
2017,2,1,58538,20952,82228,18315,30383,31,23762
2017,2,2,92905,96941,48095,71201,77688,29074,661
2017,2,3,87280,32534,7654,68747,6460,3672,66763
2017,2,4,62089,46050,78020,82508,75335,4871,24289
2017,2,5,8619,14542,77212,67156,51845,25791,81822
2017,2,6,82227,25821,75584,91484,39113,40030,79036
2017,2,7,16800,69103,79696,20432,17988,37349,5530
2017,2,8,24447,7372,12292,2888,69774,6663,25395
2017,2,9,45108,61533,66035,53726,76074,43246,17234
2017,2,10,44271,35388,39055,26497,77560,30990,77980
2017,2,11,16672,71019,97016,49824,56473,43063,26607
2017,2,12,74460,96764,8488,98907,4135,37131,81794
2017,2,13,73908,43793,3540,35367,5326,19574,45445
2017,2,14,97751,29171,42678,42021,64558,48084,58518
2017,2,15,58469,45426,2849,91492,32796,16216,1315
2017,2,16,89269,25631,44273,63728,22394,19112,42634
2017,2,17,42880,6242,80779,33140,50035,670,68506
2017,2,18,71712,70243,90302,69462,15765,32979,11483
2017,2,19,96674,47415,96352,55142,92840,49200,66634
2017,2,20,25635,31768,4300,14903,57398,48573,74983
2017,2,21,79791,34036,57616,39022,40278,4747,82161
2017,2,22,90312,55416,40667,78375,42011,30968,17836
2017,2,23,57775,80299,59318,54449,44065,22021,29590
2017,2,24,53256,87573,72575,95242,19340,26875,86497
2017,2,25,76737,41799,21479,72879,75834,45446,11900
2017,2,26,16111,50192,84061,22774,21960,41079,41148
2017,2,27,63970,88398,65336,38096,85048,24653,42544
2017,2,28,29112,96674,18486,82367,84246,41060,33961
2017,3,1,19937,67934,20457,13025,26084,41935,2255
2017,3,2,1918,37380,14154,34380,3924,14566,37154
2017,3,3,42235,71996,74653,6204,60394,39988,70651
2017,3,4,61793,80993,69547,90905,94018,38032,9623
2017,3,5,94615,95443,83583,14551,79729,20391,63927
2017,3,6,5812,78677,46181,7729,32409,10334,72109
2017,3,7,36332,91252,15614,94918,79599,6618,27473
2017,3,8,39992,46606,78123,1785,43950,47669,89041
2017,3,9,37967,52052,15015,32581,47495,14950,33483
2017,3,10,43575,35340,7409,49386,14017,3589,33467
2017,3,11,46425,30274,31927,99108,37877,13892,14025
2017,3,12,17476,70509,11497,73819,33466,5971,61955
2017,3,13,77415,53640,17347,31733,5691,32362,10665
2017,3,14,69537,47311,44147,13111,99002,17907,18849
2017,3,15,13018,37847,52315,75794,68121,34241,41253
2017,3,16,22349,48132,85277,39824,34992,13125,9995
2017,3,17,68458,19096,21949,45872,89087,39296,77605
2017,3,18,94777,71657,58269,80666,35319,18768,53776
2017,3,19,34320,3026,72624,63690,40873,41290,79483
2017,3,20,25345,25530,47088,47693,90013,32364,63869
2017,3,21,25005,61841,33863,9814,97288,5811,62037
2017,3,22,86374,11458,65993,97502,83114,40614,8167
2017,3,23,34784,59381,71943,69104,78758,10918,9145
2017,3,24,19630,2208,4979,44974,44089,2066,12667
2017,3,25,34102,782,12887,75458,62622,46749,1623
2017,3,26,59909,2559,73659,62634,30369,39652,50135
2017,3,27,29834,96617,38302,64618,72349,26596,80073
2017,3,28,51106,87513,99217,70736,6072,4195,65709
2017,3,29,50161,56261,24727,614,57042,37613,12423
2017,3,30,36015,713,94045,12275,19624,34055,74908
2017,3,31,49992,40058,35042,79825,36674,39695,54442
2017,4,1,9022,16290,94514,60128,20155,10082,87215
2017,4,2,26226,30629,79275,92738,86889,4002,73351
2017,4,3,60282,57966,85773,12648,58679,46169,24922
2017,4,4,94654,80224,99829,44645,20281,1222,44469
2017,4,5,73307,40917,85263,82328,73558,46128,38807
2017,4,6,93712,6210,6021,36290,36838,35296,59027
2017,4,7,40078,5649,22378,16711,79966,24502,89358
2017,4,8,54996,37023,54279,49649,17246,20459,74293
2017,4,9,53878,38032,35114,27184,95300,36728,5864
2017,4,10,68858,32855,1022,78921,55416,7043,45210
2017,4,11,8605,8690,60589,65034,14338,32966,61744
2017,4,12,10655,23819,27453,65651,60841,48083,51651
2017,4,13,94438,68541,42296,48316,22925,27409,61851
2017,4,14,18224,14136,34066,87081,63342,35088,56002
2017,4,15,18758,58482,97563,43714,67171,8151,48748
2017,4,16,97860,57468,90491,8514,97639,34296,70516
2017,4,17,58479,32378,22167,69269,17271,14462,83936
2017,4,18,40195,58222,25786,58418,72357,26204,61851
2017,4,19,52050,11291,44204,87159,69772,41766,40873
2017,4,20,36942,16269,39620,51153,90088,46462,59666
2017,4,21,87726,80757,66534,62557,13135,38700,1825
2017,4,22,46757,69513,65760,86951,27734,7897,71720
2017,4,23,16442,84100,39922,68491,11742,34125,5650
2017,4,24,81513,42243,86522,34806,74863,42493,42310
2017,4,25,64950,88954,78328,52676,69711,44861,35232
2017,4,26,99197,49912,63408,62305,19424,45519,79255
2017,4,27,47157,53415,27326,63598,53867,17248,88440
2017,4,28,65608,67724,4089,63473,26318,6962,54630
2017,4,29,1180,49454,16940,66130,38408,45267,65157
2017,4,30,24470,40127,66740,40018,90038,30147,32322
2017,5,1,9461,75665,67928,72969,45431,45253,2918
2017,5,2,99297,78852,1357,81257,62928,5446,41081
2017,5,3,89245,12407,75710,90425,61861,9001,22906
2017,5,4,16620,4267,8062,57441,60745,24801,67458
2017,5,5,50782,4947,16131,76594,96963,34058,55914
2017,5,6,58745,95662,18831,58042,90866,20188,65650
2017,5,7,53793,41985,16730,43037,54391,8791,19813
2017,5,8,32603,17792,22718,65574,38410,30779,13014
2017,5,9,99155,21931,36823,66288,43229,19305,39234
2017,5,10,56543,53362,25147,15288,65376,10330,59681
2017,5,11,56241,80517,45330,26385,22501,28411,25773
2017,5,12,93243,3553,35586,42198,21344,24655,4123
2017,5,13,76106,21786,63489,75260,43716,311,31547
2017,5,14,86945,85968,17132,43487,39329,42279,78774
2017,5,15,21056,2608,48454,93648,99476,10135,70032
2017,5,16,38328,4897,5805,47922,8450,7742,70119
2017,5,17,46145,32396,30594,22250,54181,44082,53861
2017,5,18,97897,10744,71760,1193,96711,38891,11031
2017,5,19,52392,47521,36157,73447,50128,962,17095
2017,5,20,65955,11097,3478,4282,32345,9282,78556
2017,5,21,57146,67023,75026,3291,99419,5619,81892
2017,5,22,69951,99700,72105,67847,10444,43864,75391
2017,5,23,23506,32754,46422,75897,80275,48930,39344
2017,5,24,46754,99891,32790,12709,27339,36267,23342
2017,5,25,59684,45549,18249,16829,28923,43275,6471
2017,5,26,44693,98893,94715,14644,98593,16819,28842
2017,5,27,25388,10682,84233,48893,59787,47006,34790
2017,5,28,40061,45935,90485,3167,62177,23274,2227
2017,5,29,89516,59540,65568,65551,21440,169,8731
2017,5,30,50363,93443,51554,95055,92335,46268,6050
2017,5,31,7279,29438,24892,32666,56471,25476,87911
2017,6,1,16257,88833,39052,72670,51119,29536,35836
2017,6,2,13295,52809,8062,19162,28700,39981,74712
2017,6,3,50140,90149,99795,502,83591,1348,51908
2017,6,4,92278,13967,54310,99556,59756,45553,38574
2017,6,5,16226,21028,46484,48834,26212,1887,31503
2017,6,6,77330,31422,13690,6976,582,21751,46138
2017,6,7,29281,11732,27201,95772,18232,43347,62625
2017,6,8,1823,11046,40885,94100,25012,45194,50007
2017,6,9,1119,90746,58580,33696,28125,21415,22530
2017,6,10,70688,23301,20384,48017,71074,34074,31344
2017,6,11,71655,55824,97481,17288,83907,41034,63059
2017,6,12,2139,84380,25684,20313,95426,16568,70764
2017,6,13,36789,78113,40770,37908,85210,15702,31603
2017,6,14,13334,37116,70484,84021,76769,40868,8389
2017,6,15,47842,41293,19732,35849,97116,33565,49488
2017,6,16,97375,74598,98898,15865,75329,40933,42529
2017,6,17,87106,23852,83292,23895,1964,40413,58154
2017,6,18,87173,56114,66108,16858,9582,2944,10878
2017,6,19,86350,43811,65618,50543,85103,35350,32743
2017,6,20,98570,35266,72230,12296,9863,21128,18160
2017,6,21,1543,28412,80688,88649,52264,30331,28895
2017,6,22,54227,37096,7048,41400,93209,39507,68257
2017,6,23,2790,42450,75487,5491,2612,7456,52386
2017,6,24,4066,59157,75128,18988,94422,13710,41283
2017,6,25,20636,34837,75795,22179,79600,22834,67179
2017,6,26,31863,53165,56073,86090,90260,29472,3841
2017,6,27,99820,85330,18449,18962,27780,10287,20804
2017,6,28,46743,67743,13189,50809,26899,38317,76148
2017,6,29,21321,52026,17430,41956,3214,43224,60486
2017,6,30,82813,82410,7664,14676,35574,30088,47117
2017,7,1,42185,59559,60957,58356,44889,29405,47317
2017,7,2,89020,89692,18121,52114,73786,47661,32922
2017,7,3,684,35977,5421,22004,4354,22851,30312
2017,7,4,23919,32426,77149,6732,14835,34813,67759
2017,7,5,66760,81252,54875,25296,40811,32183,33652
2017,7,6,2051,27939,77320,7422,33982,11792,69535
2017,7,7,7767,59453,78809,8451,95429,34229,76806
2017,7,8,16135,23431,27117,40053,55857,4266,56784
2017,7,9,87043,5430,894,70155,86681,22120,45450
2017,7,10,43843,4302,79101,62245,32241,22773,69666
2017,7,11,66222,84564,45553,73989,44016,40713,62439
2017,7,12,55797,24941,29244,71931,64724,22713,31983
2017,7,13,20580,93330,75119,23974,98759,26012,34128
2017,7,14,1791,48132,5930,61986,68785,1382,54230
2017,7,15,17377,74154,10248,83599,58718,22152,63939
2017,7,16,2733,12864,72729,74881,37804,18324,86811
2017,7,17,18879,91036,58794,39458,84365,264,29784
2017,7,18,99475,42627,90263,17618,7110,46192,9603
2017,7,19,75895,97574,20184,93271,71727,30431,13221
2017,7,20,46796,2582,67159,65881,31797,39887,60761
2017,7,21,85953,74563,87572,4831,65598,12717,60641
2017,7,22,66315,12980,40424,82141,71958,30686,79758
2017,7,23,79068,43230,79360,54962,40803,49544,34584
2017,7,24,28881,46326,57805,92029,65260,41315,67909
2017,7,25,97056,81202,98669,83008,72116,2592,4191
2017,7,26,37713,81660,64831,20379,10991,5254,8872
2017,7,27,82949,52291,18629,62016,95520,14341,83329
2017,7,28,52674,30236,97912,97907,92913,22068,19935
2017,7,29,58172,13383,47843,71580,10936,12863,50939
2017,7,30,83051,81807,75129,37115,63466,39959,67494
2017,7,31,90809,61564,76365,73757,13855,11345,52124
2017,8,1,25726,25685,85452,94752,72272,49715,72658
2017,8,2,65185,71783,82592,23356,85165,46786,11287
2017,8,3,96100,9648,82226,95502,91454,7354,42616
2017,8,4,71272,97313,6461,62080,58876,49177,22188
2017,8,5,89082,10522,4311,31160,52558,39762,12263
2017,8,6,24830,89476,34920,6366,77610,33863,56073
2017,8,7,62774,80648,57360,75225,6647,39585,77078
2017,8,8,14453,96938,19694,85724,10602,26154,34155
2017,8,9,85830,41683,16342,91263,52204,20652,48774
2017,8,10,21113,26765,81036,62294,16240,32307,38659
2017,8,11,10202,66169,14732,72975,63168,22091,24552
2017,8,12,69815,28027,51629,84267,24964,37674,6342
2017,8,13,51918,30180,50496,37747,71862,33189,69009
2017,8,14,40417,3840,67783,61529,30604,15170,80175
2017,8,15,63195,97477,8833,73396,63645,39916,32723
2017,8,16,26813,28358,43626,12979,56384,11606,77245
2017,8,17,97700,99280,99938,49617,29459,16785,17363
2017,8,18,17672,49973,32723,58088,70164,16857,55968
2017,8,19,767,82027,76142,80313,79503,1327,30061
2017,8,20,59499,57594,49135,86311,85952,42760,35641
2017,8,21,58687,20717,29237,56386,19996,29174,46002
2017,8,22,65806,95958,9716,83477,62282,42439,57916
2017,8,23,32445,59295,93884,49563,41321,36377,19876
2017,8,24,20823,87703,16288,80322,61649,15422,82984
2017,8,25,47600,74533,14977,22638,95249,44213,59024
2017,8,26,31597,73387,85025,97402,85696,44741,40879
2017,8,27,47978,53531,38794,96774,12825,49029,26337
2017,8,28,70498,35406,76212,91320,39460,42499,37993
2017,8,29,1108,74272,87329,65059,65156,2305,77697
2017,8,30,60404,46517,66720,92000,36255,18096,35754
2017,8,31,38303,79188,2984,2632,49070,8129,69405
2017,9,1,61895,7158,45741,32392,58915,21952,20063
2017,9,2,14726,30802,44408,15834,21425,31736,77244
2017,9,3,86580,50392,84940,63336,13260,18011,51687
2017,9,4,49515,52459,77440,4169,47998,46775,16800
2017,9,5,97068,54904,6204,75314,78413,1945,84057
2017,9,6,37327,90248,64119,52052,37402,24878,4237
2017,9,7,75178,56613,81481,61758,23356,32772,25093
2017,9,8,36616,67135,96779,86130,35945,40571,80298
2017,9,9,294,87345,13449,13713,58600,19652,39026
2017,9,10,37012,87948,29434,90690,94548,43553,79094
2017,9,11,48301,34782,43330,23478,91395,41162,65235
2017,9,12,14750,40286,26679,67717,23772,39810,53846
2017,9,13,76068,30380,60495,76361,34076,40295,50074
2017,9,14,92676,9947,95451,29687,14246,24885,66729
2017,9,15,8793,34789,95822,73445,69570,39151,26923
2017,9,16,77316,96665,82157,8418,53302,25188,6134
2017,9,17,77073,64997,46332,53140,11728,23178,75852
2017,9,18,45803,13473,52277,38478,39771,14080,24517
2017,9,19,54016,5316,21245,79161,40104,33418,12605
2017,9,20,26025,88920,65879,19693,85584,48036,24462
2017,9,21,38885,73223,36947,32309,54571,33278,51800
2017,9,22,66298,22808,64004,12100,36280,16280,76930
2017,9,23,92402,80359,67798,62769,85674,5394,61929
2017,9,24,42129,38811,10886,84506,27730,43116,20550
2017,9,25,29666,41151,65011,84902,30725,18309,57211
2017,9,26,85295,17939,35362,67944,40746,49365,80044
2017,9,27,93377,15645,63325,85778,12355,31122,68546
2017,9,28,14381,36515,6827,56509,75325,34064,67366
2017,9,29,19406,27179,94267,49071,84682,9277,23973
2017,9,30,31758,93938,51183,33405,11876,2896,51348
2017,10,1,52621,2261,81391,45997,17905,44715,68126
2017,10,2,46611,92188,13023,60991,28702,19849,63852
2017,10,3,20378,53912,7569,39784,97443,1836,55206
2017,10,4,82124,77464,39178,13881,71401,6712,27285
2017,10,5,83276,9608,48633,35896,11868,46375,38244
2017,10,6,46124,7442,62721,92734,99629,25744,43725
2017,10,7,28331,95592,3928,65060,65856,11496,44843
2017,10,8,63298,13331,10049,61773,90795,15578,62005
2017,10,9,62195,72290,39290,45471,98249,4274,17718
2017,10,10,10116,50648,12314,56239,74441,25034,35324
2017,10,11,74070,50777,35400,18752,62721,39327,83811
2017,10,12,28576,50823,5006,8225,64153,31406,69997
2017,10,13,71299,96983,78353,33494,85624,17642,35316
2017,10,14,83872,38267,93033,93987,5267,5346,26577
2017,10,15,79707,96732,48253,53776,47508,33652,48879
2017,10,16,10228,22979,72690,55155,90153,44047,13379
2017,10,17,70657,25452,49727,41956,38786,28080,81801
2017,10,18,24410,62073,87116,24633,340,46500,24972
2017,10,19,21958,18198,1548,1664,14929,49800,21792
2017,10,20,78788,49804,60670,5368,89134,49711,10522
2017,10,21,79286,43757,40253,66294,85560,6331,8249
2017,10,22,24346,50762,16401,65107,12835,19868,19739
2017,10,23,29526,32720,24710,67835,50917,42610,39498
2017,10,24,82197,8761,57641,77336,58564,34663,2703
2017,10,25,47697,84373,59577,43334,44482,49829,49628
2017,10,26,30041,22511,34228,54386,73273,16981,35844
2017,10,27,2459,86848,25583,31984,19567,16644,69818
2017,10,28,86835,9253,85667,85383,18014,9660,42719
2017,10,29,92929,94322,61773,56978,95046,21349,30311
2017,10,30,39527,37529,26290,69568,60040,26870,305
2017,10,31,33312,43850,76149,35770,47049,18083,84105
2017,11,1,82968,84726,274,86154,93979,2292,61537
2017,11,2,11992,61951,50607,21272,56272,12379,48249
2017,11,3,51318,33728,94912,7196,71256,21201,46763
2017,11,4,47647,14422,17068,80958,58271,9568,66727
2017,11,5,21672,27650,17183,4639,12375,17456,60792
2017,11,6,6353,19748,62328,34696,98050,29286,62320
2017,11,7,70674,41665,50568,38343,91744,45479,55538
2017,11,8,79351,83032,22301,26998,97453,5720,67955
2017,11,9,72076,81639,41034,93747,9288,8216,74737
2017,11,10,21662,92024,5528,44367,28123,34208,75414
2017,11,11,26172,13493,67733,96845,71509,34653,35187
2017,11,12,63252,96483,80725,42603,95866,19377,19600
2017,11,13,93319,75096,77554,81746,56734,34939,11844
2017,11,14,82373,93155,6580,20386,1530,28459,31104
2017,11,15,29652,12666,76518,55823,42511,10602,72668
2017,11,16,14019,11606,4206,77271,8089,1282,89873
2017,11,17,3954,20658,5824,13624,12105,33377,71721
2017,11,18,85190,18316,3564,67562,27822,10143,14300
2017,11,19,29351,38602,85403,75354,67619,28272,51176
2017,11,20,10129,38874,195,24148,50479,20753,87770
2017,11,21,74919,22034,53994,95225,42692,9817,38848
2017,11,22,71148,43193,20569,56338,77860,24132,80251
2017,11,23,22033,50627,44550,67735,5580,29953,63088
2017,11,24,73198,8224,90616,99679,63449,7162,13826
2017,11,25,30280,27914,57947,5198,49948,11940,40422
2017,11,26,8991,71756,25622,80138,31300,12542,62827
2017,11,27,25512,3025,93078,63896,53651,37627,61631
2017,11,28,59230,83931,91070,48780,92155,48037,58458
2017,11,29,71955,5199,88635,2234,33112,46581,13784
2017,11,30,99411,74872,40557,24753,46627,16178,64891
2017,12,1,94278,28719,57717,19789,31744,17146,43685
2017,12,2,1746,4773,31667,77328,88703,39088,22459
2017,12,3,97209,37125,90916,69164,58675,45902,1397
2017,12,4,91786,42482,11532,7549,17353,2089,82301
2017,12,5,80331,34618,53543,74608,79689,27612,64397
2017,12,6,27784,94757,94433,29529,15881,26099,33208
2017,12,7,20936,81538,65666,18144,18662,22933,87307
2017,12,8,77336,68834,75056,85474,11315,2939,39374
2017,12,9,45019,55027,41674,25349,89645,11569,66309
2017,12,10,85685,39180,10705,13468,50288,21489,49348
2017,12,11,66169,63939,82556,87104,45476,14573,61599
2017,12,12,80490,37506,25258,74177,6339,16665,49650
2017,12,13,34006,19603,69023,95376,74630,27049,87077
2017,12,14,80626,54969,53385,66310,94148,30441,46129
2017,12,15,44435,1929,55476,26955,82219,4383,24058
2017,12,16,27694,18956,35657,8183,56461,27266,22360
2017,12,17,79151,93930,58361,13156,13532,43736,44884
2017,12,18,4513,87136,61960,85138,42104,31696,77799
2017,12,19,52603,12136,80279,97037,30416,35755,3992
2017,12,20,12634,6489,54401,56679,25444,6409,31214
2017,12,21,98256,83674,79925,77407,77603,38285,36914
2017,12,22,7487,98372,31797,11999,85507,10108,83489
2017,12,23,43962,41803,97639,96564,53938,27918,69953
2017,12,24,705,30024,50296,13338,36512,4696,16369
2017,12,25,61956,27457,67582,76563,27482,47506,73969
2017,12,26,21437,2142,77235,28923,514,9031,47273
2017,12,27,2372,19139,70761,62686,60941,18400,49249
2017,12,28,31231,46317,69201,31935,92692,19496,21625
2017,12,29,29203,40544,47993,7510,84352,31926,4073
2017,12,30,11833,79431,38041,49621,81572,31627,58543
2017,12,31,98437,40658,52168,17161,76148,22928,29846
2018,1,1,53440,91327,39094,1022,53995,24647,59309
2018,1,2,63038,60494,10933,92241,17389,25277,39750
2018,1,3,1740,7202,174,29925,2984,4567,19545
2018,1,4,907,86193,74440,99344,43202,26607,6504
2018,1,5,19349,65886,12701,89141,57213,18146,30162
2018,1,6,27559,92792,39470,90597,69638,16754,59189
2018,1,7,87026,58382,15290,5118,81935,15464,15042
2018,1,8,84918,70030,30938,85825,72574,5377,61520
2018,1,9,15776,48335,34375,35124,14221,47075,80616
2018,1,10,87785,15220,30778,31695,24364,36599,58643
2018,1,11,94001,53353,37831,97378,28086,19473,52495
2018,1,12,10021,84936,53888,11290,71317,34826,73466
2018,1,13,43890,6554,14985,76017,54889,15711,67493
2018,1,14,85461,29137,68108,73245,60709,48885,14939
2018,1,15,85072,1836,59934,95424,71540,14116,39153
2018,1,16,99625,83588,11648,9645,84875,15535,30935
2018,1,17,56191,50360,34400,16433,73266,15737,38801
2018,1,18,28154,47799,36293,13614,76936,4401,13210
2018,1,19,37644,19637,24500,39067,21472,34433,54490
2018,1,20,93011,98549,43642,92636,82136,21641,88632
2018,1,21,67011,37176,55918,39553,3887,6670,72337
2018,1,22,77152,72406,81138,21657,20204,17430,81622
2018,1,23,13491,21830,54831,51134,57819,29331,70200
2018,1,24,79290,63763,41041,72301,78663,34683,61288
2018,1,25,60799,56323,99919,44161,9850,5837,60065
2018,1,26,30089,78858,72402,23592,51263,19891,45249
2018,1,27,87818,87320,96870,17661,25502,18053,48794
2018,1,28,83320,47383,58994,78961,27497,16386,41261
2018,1,29,6160,1068,32548,83310,73743,48819,13822
2018,1,30,99944,21007,43886,46384,99864,32639,69976
2018,1,31,67478,2529,31576,71647,6201,44797,19307
2018,2,1,48054,12849,58101,47725,76583,33446,36685
2018,2,2,4080,49831,94298,26591,67251,43197,9900
2018,2,3,57345,92015,53721,57288,13021,13958,10024
2018,2,4,29236,46597,89999,96713,49125,37926,58360
2018,2,5,71677,82722,57666,19730,95571,32118,67454
2018,2,6,72153,65563,94139,92584,31746,4788,39174
2018,2,7,98996,47984,29073,72692,39999,49145,26331
2018,2,8,69371,29455,66354,98607,76051,6352,21671
2018,2,9,41527,94277,80030,13204,76999,4048,59285
2018,2,10,88921,86165,16739,77425,68080,27229,40009
2018,2,11,16177,32016,89182,31524,79999,34607,64215
2018,2,12,36349,50103,50545,22072,79557,16899,37030
2018,2,13,55607,73250,48700,13486,83879,45082,6689
2018,2,14,77229,99129,75973,82501,1645,9063,79925
2018,2,15,86076,52643,29933,2252,1010,19115,63775
2018,2,16,97361,70073,37989,33709,20175,4886,45780
2018,2,17,99732,21784,9161,71690,11385,7861,55175
2018,2,18,95263,19294,28215,88843,34774,4188,81343
2018,2,19,36418,29602,31268,38846,82245,27552,31097
2018,2,20,83254,13018,91224,80614,83090,45564,675
2018,2,21,19617,50449,2806,19348,72232,11967,37389
2018,2,22,83617,69827,92564,95231,5472,20778,20426
2018,2,23,40245,41317,71768,76662,70919,19387,71859
2018,2,24,69515,96939,89308,52768,26308,30531,79734
2018,2,25,9398,42446,80408,29014,92895,33213,84713
2018,2,26,81478,95179,72101,81446,81357,31016,76677
2018,2,27,86828,18146,77102,27072,59462,15221,70086
2018,2,28,46732,960,51944,16246,97898,41251,9014
2018,3,1,24205,38133,18747,49954,80579,15506,85319
2018,3,2,89825,98718,76383,71302,10249,14836,69100
2018,3,3,91605,45851,45776,94785,80348,39229,38208
2018,3,4,39810,20801,58293,2893,21760,26589,49139
2018,3,5,36009,84191,4504,76566,22324,39602,66519
2018,3,6,19254,55107,38190,25430,70176,14572,43083
2018,3,7,80424,95759,82182,88381,41610,27957,63165
2018,3,8,38309,83537,37724,78118,20690,46017,7363
2018,3,9,42449,38957,16501,94810,23147,37356,81375
2018,3,10,61822,76957,14245,97427,48415,18786,2856
2018,3,11,18590,83358,35939,15366,79116,18120,73746
2018,3,12,37077,62429,3262,75386,62317,40985,9855
2018,3,13,83006,53353,67217,41807,92309,69,26616
2018,3,14,15456,37424,24342,93629,30732,4938,1056
2018,3,15,79146,23724,13911,14088,23433,49849,85805
2018,3,16,18900,84321,49550,55977,46749,19163,77714
2018,3,17,9065,10147,33920,8423,79852,17489,76581
2018,3,18,72160,17557,3196,3967,71333,43889,53948
2018,3,19,2064,98826,5003,97562,22549,35265,58001
2018,3,20,62333,1466,73805,81233,85786,39706,53561
2018,3,21,32534,8868,1274,57950,35366,1545,42724
2018,3,22,15217,69033,49304,3729,86590,18851,74047
2018,3,23,74274,12739,37994,92689,27917,42996,60250
2018,3,24,66817,78261,34602,29150,79726,8406,50382
2018,3,25,65511,64463,63942,14396,73330,31567,18697
2018,3,26,25048,33111,87773,56616,2144,37076,30344
