year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,14,98394,16703,48470,54991,74348,10481,22452
2007,3,15,42297,67413,21752,62047,96259,17017,31659
2007,3,16,66653,48018,7601,61892,70204,22763,7527
2007,3,17,66798,49557,63110,10587,71034,6844,47834
2007,3,18,20168,3181,89133,34913,36235,3954,19903
2007,3,19,10582,14434,8707,52878,98198,30458,51277
2007,3,20,94457,97474,2935,61109,61844,26888,19352
2007,3,21,32047,99650,73230,15196,65558,36339,45783
2007,3,22,36591,43182,3616,73110,62714,9100,58022
2007,3,23,98949,63053,97925,9530,77487,6631,38760
2007,3,24,75684,53440,10036,86492,67265,29322,37600
2007,3,25,29108,56209,3303,77506,55858,26533,42702
2007,3,26,37768,29223,34836,74358,72405,4803,17468
2007,3,27,35118,63902,71841,34066,26954,19765,19948
2007,3,28,20792,92747,38707,96476,62538,48742,49319
2007,3,29,29803,94415,63271,75262,50624,16573,82768
2007,3,30,22833,59457,61821,60600,88680,46656,51310
2007,3,31,61084,51458,15129,12553,31711,36969,2971
2007,4,1,58664,73086,22918,79456,65832,11624,12283
2007,4,2,28370,26717,91601,74524,21131,4871,39785
2007,4,3,71754,37796,2552,10939,97252,14372,81538
2007,4,4,85931,77379,22847,63366,45188,37975,72271
2007,4,5,76898,41296,55241,35562,14381,28158,31369
2007,4,6,96564,56133,23651,24933,82849,31603,19456
2007,4,7,20331,2826,49241,8437,40621,18144,49375
2007,4,8,54224,32516,90912,56507,9894,30111,66224
2007,4,9,71434,84437,28494,48331,25732,33734,43892
2007,4,10,56464,78243,31612,53028,50727,21614,14312
2007,4,11,49927,3217,93768,70258,6042,9360,48694
2007,4,12,63014,27503,98068,33589,76370,5331,95
2007,4,13,2616,51793,26319,74049,36230,21164,42379
2007,4,14,78313,54898,22623,34777,49492,4234,77804
2007,4,15,219,25848,82115,66497,45416,42234,6754
2007,4,16,67809,67945,31799,47174,11800,29866,80762
2007,4,17,88169,51549,87209,7136,3341,13527,87536
2007,4,18,39570,84690,19915,34235,55939,8889,79011
2007,4,19,21783,29474,73166,38353,71673,21632,74849
2007,4,20,17088,80218,41603,84896,48162,23401,58421
2007,4,21,76313,19619,29183,80834,71167,16391,87969
2007,4,22,90859,46269,85505,46781,47310,21771,31015
2007,4,23,19601,97011,66377,41383,26484,5894,79735
2007,4,24,98157,27525,935,31596,24094,8889,12844
2007,4,25,88608,32290,81264,64920,68260,10446,5753
2007,4,26,55778,43188,50074,46636,89456,35578,39768
2007,4,27,36766,73700,90782,56366,70710,7158,54100
2007,4,28,97193,13051,10186,11701,56928,11120,83297
2007,4,29,81021,70009,76140,85980,18650,7403,60900
2007,4,30,3261,84201,13004,59038,27388,13077,32025
2007,5,1,33196,98654,31793,86313,88705,22574,19030
2007,5,2,59414,96084,73129,56607,25486,33314,58307
2007,5,3,82413,10785,27955,79786,97145,20446,42117
2007,5,4,15794,94201,33016,19054,78401,12372,34443
2007,5,5,22140,25448,16468,71687,40454,14612,87999
2007,5,6,29158,3537,17028,88572,99620,6508,61530
2007,5,7,25106,6173,46188,23870,16958,24143,20007
2007,5,8,14102,94588,2124,46248,88788,1491,81653
2007,5,9,83540,13862,76096,22032,39310,8915,63718
2007,5,10,96115,73526,51717,25272,77062,35096,53843
2007,5,11,93034,91604,91724,34491,97776,37912,74712
2007,5,12,31085,12054,94719,61539,22993,13194,7786
2007,5,13,11781,64684,89438,11672,94898,31885,73703
2007,5,14,50559,90799,27421,46673,64324,45489,28296
2007,5,15,57738,96936,18491,50771,88539,10214,41613
2007,5,16,2667,48125,76324,33751,76530,37394,11641
2007,5,17,99523,587,19426,27655,81623,25216,79326
2007,5,18,76520,7100,89381,43430,97899,33153,10102
2007,5,19,78574,28641,78397,52663,25576,13239,79785
2007,5,20,30467,23453,21397,49485,71577,47721,19587
2007,5,21,64459,85114,11228,63981,2053,30653,51635
2007,5,22,83675,72220,47312,76546,79320,36692,59975
2007,5,23,93570,86196,26428,88495,31188,21176,61158
2007,5,24,73116,34415,60942,3582,57867,48691,13066
2007,5,25,45795,12763,52652,10253,14228,13879,20585
2007,5,26,16280,10884,98571,16306,83103,45883,72851
2007,5,27,78774,98926,29177,88695,1474,5604,67190
2007,5,28,32661,76780,18347,5776,11194,45640,29357
2007,5,29,85412,10682,78774,31206,23444,47778,47811
2007,5,30,54024,28008,48395,70303,55243,13318,52961
2007,5,31,54698,25552,95811,33471,40829,41340,8518
2007,6,1,42302,96943,15707,74963,73722,405,10738
2007,6,2,1267,62396,6447,86678,73078,1572,4236
2007,6,3,12873,65701,8398,66896,93709,23144,13551
2007,6,4,48951,36461,56511,20000,62012,18673,9823
2007,6,5,2841,10012,8340,45142,6955,24046,56456
2007,6,6,97028,90802,17194,98295,53197,39992,71324
2007,6,7,42626,57915,51911,55499,23616,10308,22394
2007,6,8,17324,33452,75944,82626,86264,32454,48978
2007,6,9,48276,1127,88800,67468,27490,47139,8961
2007,6,10,34444,37536,65417,47824,44689,48962,82470
2007,6,11,97885,38953,80145,40511,13219,32056,6009
2007,6,12,36834,92363,34754,70509,42166,10698,63135
2007,6,13,28430,59503,72112,76705,60629,27263,40524
2007,6,14,4471,90753,89484,55266,28288,4900,53089
2007,6,15,72976,53861,81910,87212,9165,12055,84074
2007,6,16,22384,94110,40082,75569,86472,24836,36078
2007,6,17,44990,1885,15564,73419,61387,37675,66475
2007,6,18,38368,81289,26998,42838,72041,16481,8103
2007,6,19,16680,87733,17544,6007,57945,49453,53218
2007,6,20,83462,61507,53644,22197,55616,43725,57765
2007,6,21,58440,84912,43842,3429,3148,9405,16847
2007,6,22,64535,63431,59673,2902,61071,36670,2091
2007,6,23,33111,19502,60193,66142,23586,44088,62148
2007,6,24,81531,93541,81718,81344,55047,35361,13540
2007,6,25,10663,45437,17656,85454,46701,27850,58882
2007,6,26,49848,53606,82080,30734,33389,8104,3635
2007,6,27,94459,44773,12077,43922,80626,38622,80063
2007,6,28,4212,82709,82211,2094,76249,30280,59789
2007,6,29,31296,31992,3328,58310,77428,37335,10115
2007,6,30,40480,15184,48996,90328,68790,47427,31061
2007,7,1,2178,5530,71048,12988,66654,49476,26909
2007,7,2,63631,88097,66972,84194,70806,15534,32639
2007,7,3,47054,62165,2427,94701,94156,22106,49362
2007,7,4,87935,59441,29476,28415,90976,44823,65094
2007,7,5,76117,42249,72506,78294,64130,9905,87634
2007,7,6,47135,59381,64542,27118,47477,31513,11311
2007,7,7,18282,13398,13950,81688,75562,16376,62740
2007,7,8,69717,38482,62102,74004,14274,41577,2418
2007,7,9,5249,86400,53863,81366,45000,42720,66011
2007,7,10,9130,2625,83644,72616,62005,14538,29733
2007,7,11,25833,12402,27396,60467,25800,41345,32154
2007,7,12,17713,74072,34893,3782,28905,46994,47785
2007,7,13,43178,4923,96554,64779,91322,416,12496
2007,7,14,36321,9487,38506,61802,12111,38502,14418
2007,7,15,90467,3039,50502,16300,15440,27897,66766
2007,7,16,57591,35593,35271,75304,9665,36515,19085
2007,7,17,38569,99861,73221,98099,4783,19774,19229
2007,7,18,12456,36541,41724,48776,46027,46581,36930
2007,7,19,74490,35082,61347,64956,54472,28200,81255
2007,7,20,86264,6097,74372,43854,41689,25994,5509
2007,7,21,67705,28861,30945,22626,28721,4165,47076
2007,7,22,49855,90290,16304,62310,26830,8027,77437
2007,7,23,89209,54607,54366,63698,6041,32064,18653
2007,7,24,60512,76616,26260,46775,82712,16983,56981
2007,7,25,40752,59329,42489,8457,88189,39786,51082
2007,7,26,33261,93950,68157,99467,592,812,18128
2007,7,27,27421,75190,21916,32981,29796,26282,3030
2007,7,28,52188,24697,41683,12700,1312,34294,25826
2007,7,29,375,17628,82806,57479,76956,25295,45935
2007,7,30,81496,15080,13368,31108,25381,47876,70574
2007,7,31,25972,98687,8701,69745,73876,30617,62725
2007,8,1,20023,23250,15755,72211,64298,23789,71262
2007,8,2,81962,74434,77087,82336,8413,9893,6166
2007,8,3,1721,1539,22100,83216,32970,1819,10676
2007,8,4,74702,49694,61249,674,64732,36302,46770
2007,8,5,54959,33270,5846,74982,56519,37952,23544
2007,8,6,37168,28092,81157,19129,2525,8243,37817
2007,8,7,27290,34487,73982,29010,52377,12434,58577
2007,8,8,1698,64252,59252,76400,30298,20501,83425
2007,8,9,95029,23154,80194,66340,56423,2391,71321
2007,8,10,29293,40343,21216,66460,68434,2372,11941
2007,8,11,87311,76966,36109,14600,27805,10090,89961
2007,8,12,96533,38875,88537,98231,3127,47789,64630
2007,8,13,49776,84641,84406,61156,7794,30951,27495
2007,8,14,64216,83341,85167,93508,40035,6382,86319
2007,8,15,24821,25105,78259,12131,18423,14367,23082
2007,8,16,62579,40809,19394,59111,79683,7930,57341
2007,8,17,99161,72070,48322,48936,56710,32727,92
2007,8,18,64503,30029,53938,45070,13370,39105,64929
2007,8,19,69756,45486,31248,94576,86943,25858,83058
2007,8,20,21717,56577,66139,84295,97385,35532,9757
2007,8,21,77067,9814,17098,92580,81883,31771,37867
2007,8,22,38593,30850,67958,19447,60878,38248,50869
2007,8,23,90599,77352,35797,60355,39189,33396,71282
2007,8,24,26131,25606,94340,64199,82182,26830,58493
2007,8,25,79566,78714,8250,72984,88527,41699,25563
2007,8,26,86761,39821,23430,41705,70670,7739,11152
2007,8,27,31548,45986,58372,38498,39689,10520,75204
2007,8,28,78878,10268,86486,5008,35873,30825,45559
2007,8,29,18054,57654,34051,97619,36367,8652,76954
2007,8,30,41245,16702,52517,28006,56523,42298,9710
2007,8,31,27192,16388,47213,75091,78726,21936,89941
2007,9,1,18414,32456,45144,13643,42723,31629,48651
2007,9,2,78595,28805,4209,96648,86459,4611,30618
2007,9,3,39177,29615,97571,96774,46316,16439,34779
2007,9,4,19190,75088,10840,46382,7828,8053,57824
2007,9,5,86553,96340,67764,21318,28795,12908,64961
2007,9,6,87869,60888,69963,66463,89693,40523,89462
2007,9,7,92503,61485,6431,48031,91099,20354,44804
2007,9,8,53767,86792,85934,72956,61880,46774,15689
2007,9,9,86059,71178,73513,88963,67517,7628,10280
2007,9,10,96312,86887,61592,532,47775,47906,26995
2007,9,11,53819,54780,62808,46321,16265,35591,44351
2007,9,12,23715,5944,55507,93833,92735,41440,66789
2007,9,13,70966,38213,18829,57024,25742,42341,45986
2007,9,14,93259,49969,72618,5922,36855,561,26453
2007,9,15,981,98467,89799,54799,53246,18959,77471
2007,9,16,85862,54549,28174,9577,60492,33680,33409
2007,9,17,69578,41471,86549,56896,96036,5378,60271
2007,9,18,21777,14070,76257,31387,80390,15226,37308
2007,9,19,33597,32138,60113,34577,30604,49911,15728
2007,9,20,202,18869,39550,86063,89769,17723,41991
2007,9,21,50260,67754,15400,36190,9225,18300,43085
2007,9,22,21612,23677,23355,43388,54099,15963,4775
2007,9,23,34488,97540,28434,68084,29678,38546,29013
2007,9,24,76633,54809,24740,76834,90029,14289,49249
2007,9,25,79798,48364,91239,46409,16117,22990,22598
2007,9,26,41693,41290,75682,63304,81318,15389,13044
2007,9,27,51768,31351,97818,86256,45243,26251,40691
2007,9,28,74920,31149,89703,51552,85957,30794,24738
2007,9,29,75985,11435,23986,55782,76150,31576,42191
2007,9,30,8618,54566,1140,50311,12207,43174,59966
2007,10,1,9876,8562,53009,61644,56264,17178,74251
2007,10,2,1506,9781,34941,76425,40929,40996,54329
2007,10,3,43237,71789,89066,19221,99575,29403,81355
2007,10,4,75724,60978,9897,84342,31895,11036,21004
2007,10,5,60453,4209,97321,70329,29122,330,8324
2007,10,6,85386,33859,12574,3243,43639,47514,6020
2007,10,7,919,88509,40348,44155,76650,45765,33376
2007,10,8,92576,75167,71082,84652,52496,30978,85345
2007,10,9,84391,92013,36348,61195,12574,33668,21523
2007,10,10,41695,349,96198,43432,34208,8771,6675
2007,10,11,94198,72637,42694,95117,61145,49393,59271
2007,10,12,54146,45157,18998,46722,36675,40079,67725
2007,10,13,89170,71056,33069,89912,79421,19416,21107
2007,10,14,91994,19435,98981,50040,36136,45179,43472
2007,10,15,86695,3949,40146,80892,76585,49191,72360
2007,10,16,54082,98583,31631,24579,43739,628,7652
2007,10,17,80413,40707,35376,85934,11762,18444,15846
2007,10,18,91182,54211,43304,99527,89998,42284,49567
2007,10,19,26133,37462,43038,29179,57763,49535,10070
2007,10,20,34347,98725,18782,4780,97307,412,69359
2007,10,21,57397,1039,17010,54161,58097,2386,70094
2007,10,22,86211,20829,32291,93744,75040,25594,83271
2007,10,23,65037,34230,42837,7521,71691,2226,36699
2007,10,24,29453,1760,63120,80152,484,31901,14931
2007,10,25,14142,32312,14289,71538,49703,47651,62050
2007,10,26,24151,36,82143,10361,37216,30786,64105
2007,10,27,12255,22731,13727,93643,56960,22915,37515
2007,10,28,45003,75140,54213,74455,76899,33685,40958
2007,10,29,93734,15585,72241,24227,64249,36529,82116
2007,10,30,30303,50531,54165,70805,50566,2659,31166
2007,10,31,4134,83444,1622,16388,6175,15348,66383
2007,11,1,79486,88262,43897,24488,79753,14462,35295
2007,11,2,73003,48146,86252,83088,80082,8492,67314
2007,11,3,60682,61373,19429,90984,11903,39945,81789
2007,11,4,78821,42603,59306,82954,42399,10927,65693
2007,11,5,64925,92626,58427,44410,97239,18676,78898
2007,11,6,76991,33137,544,66345,97634,36795,69432
2007,11,7,77715,61639,56745,38397,23011,42525,25732
2007,11,8,51265,98821,7520,46437,41423,33177,89390
2007,11,9,173,60455,61435,65097,69432,19861,45859
2007,11,10,66670,38536,94756,60012,88024,45299,36356
2007,11,11,85657,98445,92139,63372,60083,48883,48120
2007,11,12,99445,57759,63851,67062,56579,37723,73498
2007,11,13,14354,70899,59240,30878,31354,37026,5975
2007,11,14,17137,73238,38185,83807,28126,49292,20170
2007,11,15,16149,44590,2878,1806,59386,45016,21529
2007,11,16,35821,60251,99648,51617,34361,13498,55030
2007,11,17,7292,51220,64880,37997,38471,40471,18874
2007,11,18,86176,77496,81200,3312,50733,19384,23470
2007,11,19,78858,68675,63640,11359,29616,32869,63164
2007,11,20,5354,77884,94692,41174,54486,44339,39142
2007,11,21,88847,57836,44172,96138,25408,9051,44134
2007,11,22,63878,49521,19359,50053,43368,559,43364
2007,11,23,94100,19942,56834,89310,4969,36825,30668
2007,11,24,34584,19693,30183,39937,13928,24874,87462
2007,11,25,68414,35564,6604,73612,9751,775,66101
2007,11,26,35158,76177,20234,99035,25697,39592,55439
2007,11,27,69064,56502,18803,79515,76444,41988,35176
2007,11,28,97764,28812,85843,32347,64856,32377,18636
2007,11,29,78783,57250,86097,63548,92813,42700,47159
2007,11,30,2564,59826,23259,54073,36002,9844,13108
2007,12,1,78050,15788,34898,63465,72289,3700,69332
2007,12,2,65084,62039,44507,62847,7202,46702,71546
2007,12,3,72057,79078,181,67192,52680,2629,30739
2007,12,4,61844,11681,84250,64407,71506,23860,24832
2007,12,5,23860,83704,87939,18261,15843,39188,38078
2007,12,6,4483,92888,57409,69567,71278,18267,38765
2007,12,7,78480,81320,76662,50536,76750,43194,17727
2007,12,8,29429,95823,64818,91272,7503,49067,2031
2007,12,9,95360,72926,6862,35571,72981,11152,60184
2007,12,10,5175,50339,68261,9658,59578,42021,25576
2007,12,11,30856,60287,60692,9335,41607,37354,56222
2007,12,12,34708,30547,93949,64136,42721,8766,15407
2007,12,13,50223,24184,43789,61935,13461,650,27505
2007,12,14,86442,78153,67688,91616,28492,2300,57625
2007,12,15,88069,94320,13200,35276,70959,23892,80962
2007,12,16,28917,11245,37184,63624,58143,47484,37759
2007,12,17,864,22601,99517,67438,46784,43306,49372
2007,12,18,60244,10307,43229,63037,88460,27268,51005
2007,12,19,33303,79568,88629,37723,73887,1829,32999
2007,12,20,44845,75720,33960,73761,3316,37495,87384
2007,12,21,77810,34978,81494,78673,73930,31011,72463
2007,12,22,20713,40668,91834,97309,50974,1414,76697
2007,12,23,55785,78682,47701,89087,58249,36330,86810
2007,12,24,48487,38158,16160,93332,30229,16471,63444
2007,12,25,49896,70318,37180,27705,21647,18673,12730
2007,12,26,95577,99683,85192,32641,40350,43377,76301
2007,12,27,7676,44791,22998,79812,23472,20698,28899
2007,12,28,98072,7027,12060,46558,45184,44571,66241
2007,12,29,91764,11041,39685,41659,97710,26864,25716
2007,12,30,19357,11888,8445,14933,11571,9988,17573
2007,12,31,68272,3364,93874,92299,64506,33223,52111
2008,1,1,4329,3920,57361,2400,10947,19420,85310
2008,1,2,72482,30342,21550,64246,57734,27586,22256
2008,1,3,55444,70801,7971,74800,82689,16415,16084
2008,1,4,94259,26402,53656,78882,46118,13881,61181
2008,1,5,10623,97103,59643,14952,17375,17003,83703
2008,1,6,28321,2774,99012,802,33115,36914,71399
2008,1,7,7200,14499,3655,62643,85300,11625,47442
2008,1,8,67988,44392,43525,78598,70793,13533,13831
2008,1,9,33262,93765,61363,60237,7220,21005,1540
2008,1,10,24594,38007,25242,69266,57132,40606,60067
2008,1,11,6598,93871,67818,13798,8369,21472,16440
2008,1,12,10020,99448,30234,94359,43839,40110,2956
2008,1,13,30984,19994,63139,64245,13759,24501,54481
2008,1,14,37330,45506,32372,78275,99864,23966,47540
2008,1,15,56996,14571,33958,79945,8441,1775,73742
2008,1,16,33161,89598,86534,43181,89046,16767,53891
2008,1,17,32884,23228,43199,63867,43222,6337,64464
2008,1,18,73332,30837,85296,10661,76342,17668,48935
2008,1,19,92558,91633,52826,65905,22555,36783,55849
2008,1,20,47347,4910,39591,80507,94507,26124,39
2008,1,21,99904,59242,93930,32788,82469,37128,33006
2008,1,22,25690,59816,57469,15373,90652,42765,46033
2008,1,23,83346,60432,31319,75903,68416,496,58159
2008,1,24,90970,3631,4007,38316,8540,9949,15174
2008,1,25,19398,2424,91565,19302,61665,35494,22089
2008,1,26,60486,38973,65094,2527,98788,38915,7900
2008,1,27,5791,81679,60284,89136,42110,7955,71390
2008,1,28,10525,8450,55900,17846,12080,9907,76161
2008,1,29,36971,19855,7686,56369,22279,49250,35670
2008,1,30,295,1095,44110,60780,56419,25555,53307
2008,1,31,71558,64469,81206,77349,62499,7841,32836
2008,2,1,20960,65795,80578,47836,74245,36477,75681
2008,2,2,2676,12735,38193,39647,32590,45879,82367
2008,2,3,71220,61480,4388,87866,62575,14849,54998
2008,2,4,18993,6755,28304,6903,71224,25861,34251
2008,2,5,50074,83701,83438,71034,49496,14015,28869
2008,2,6,40092,16844,84550,59119,29578,39094,65117
2008,2,7,78519,84972,27483,66090,46452,48222,73956
2008,2,8,25378,13070,18953,60722,19825,13608,77624
2008,2,9,7400,89468,68226,57473,89520,1664,68506
2008,2,10,55367,32030,63727,11810,48873,48276,929
2008,2,11,78451,87369,86045,56969,88693,29880,3059
2008,2,12,51496,78101,93366,93225,91171,12318,63946
2008,2,13,27347,92277,37922,34746,81744,6147,58570
2008,2,14,87615,57810,53428,42982,89840,17154,84791
2008,2,15,55064,81781,42071,33514,85501,44468,26835
2008,2,16,74193,74347,29893,42040,68799,39610,5264
2008,2,17,59969,68279,5562,3667,60555,43483,4764
2008,2,18,42298,49629,63334,46264,23791,16761,49245
2008,2,19,29982,33914,60388,85045,15694,2458,48559
2008,2,20,1194,46925,41745,91739,37623,37989,130
2008,2,21,6422,27598,1746,82742,95876,7307,76409
2008,2,22,56430,67141,41172,15079,33121,4505,71342
2008,2,23,56911,37617,50587,3244,71530,27326,18289
2008,2,24,3575,29783,23199,21121,93060,14943,79211
2008,2,25,30682,52931,79340,53455,96880,31085,76197
2008,2,26,92755,4743,22605,49184,71883,30128,50614
2008,2,27,5004,985,41955,78266,38601,8893,1510
2008,2,28,26483,36218,69798,46409,82353,9348,47529
2008,2,29,91764,74290,13091,22445,43572,42431,72252
2008,3,1,40451,89867,28448,49557,94610,17404,35092
2008,3,2,66492,47531,95705,87847,48515,37659,6113
2008,3,3,3468,62904,47622,29950,99121,33771,26358
2008,3,4,97825,43118,43887,89588,33759,23329,8385
2008,3,5,77330,65759,20636,34132,71978,49083,83688
2008,3,6,66587,32838,98779,49430,80368,10835,57277
2008,3,7,45235,64845,19741,48702,27748,17362,88651
2008,3,8,43221,17484,71360,41045,60601,31598,86985
2008,3,9,94359,4927,75369,88040,70685,46004,52171
2008,3,10,42662,61438,22210,25600,10627,37340,31382
2008,3,11,7346,48174,45010,52580,13018,14750,77633
2008,3,12,57118,48463,12635,16690,65946,33995,87734
2008,3,13,26546,15592,21070,37256,20518,46438,55295
2008,3,14,7555,8793,63817,66568,86582,36026,58520
2008,3,15,97208,23365,99901,4554,87890,44910,73485
2008,3,16,907,26011,91118,74376,74473,3752,11065
2008,3,17,40418,4098,65151,83315,19690,36220,70570
2008,3,18,56559,82658,62216,64113,7802,26032,37033
2008,3,19,94384,12057,55552,7943,51773,5452,82496
2008,3,20,39662,16713,2333,56920,42723,43450,21296
2008,3,21,17195,13553,22360,73964,34003,3862,43630
2008,3,22,53692,90082,94199,10250,89091,22766,40715
2008,3,23,96892,98797,37747,7627,27205,43298,35570
2008,3,24,78977,65101,44417,18638,81813,46749,25557
2008,3,25,24535,56550,6852,58081,86455,45564,2044
2008,3,26,20457,49425,5673,90500,55858,16223,7101
2008,3,27,44948,88988,7815,58192,4136,11913,75818
2008,3,28,31340,71562,81387,10316,36662,42156,38953
2008,3,29,34826,88904,4509,59360,61806,27713,47440
2008,3,30,48260,89628,65835,85068,55404,21507,55567
2008,3,31,11262,4081,9019,56209,93068,33186,752
2008,4,1,97203,95098,96570,44894,83012,44308,55209
2008,4,2,36025,36463,84161,70851,41719,5022,210
2008,4,3,3524,49086,64002,68135,38713,29836,3202
2008,4,4,94116,17695,45120,21729,21775,4138,67938
2008,4,5,31195,87323,25041,44749,98773,21610,69643
2008,4,6,81784,15918,44851,17808,68732,45364,85010
2008,4,7,10450,66737,51572,30325,15822,15573,28459
2008,4,8,70886,61760,68012,65001,95806,29483,56730
2008,4,9,33933,99973,81019,65127,3647,22411,46227
2008,4,10,2419,44021,15869,554,76290,27072,74714
2008,4,11,45021,38787,39723,71823,21875,41294,42147
2008,4,12,37696,23218,16958,24933,1330,34969,46285
2008,4,13,97135,30804,9366,31067,30776,6736,2545
2008,4,14,34422,29147,38772,53193,73167,20992,30098
2008,4,15,49456,64415,4811,10828,19553,10886,22650
2008,4,16,41427,68531,84797,95474,91749,1754,10406
2008,4,17,93078,3074,26691,6564,33877,36056,53983
2008,4,18,81004,42792,82879,31778,71938,21650,61322
2008,4,19,61456,8994,71419,10911,89760,42582,88090
2008,4,20,9313,53467,20740,67091,21997,21888,42565
2008,4,21,30097,23641,82970,39526,43066,26012,16090
2008,4,22,93295,62068,16424,74298,21211,49302,12427
2008,4,23,93148,37304,23748,54603,46297,45167,41865
2008,4,24,52408,87748,36306,61720,57566,7045,28811
2008,4,25,79562,78932,7727,26011,18924,7048,55536
2008,4,26,61990,33060,27977,71636,11479,44400,25933
2008,4,27,32689,60054,68360,42188,97357,42107,73142
2008,4,28,60005,3625,11358,12412,91372,47663,70484
2008,4,29,65289,21060,35646,44851,99991,43372,47213
2008,4,30,35267,50419,52748,13608,99830,30725,25243
2008,5,1,11308,41476,47527,43996,1529,15886,56183
2008,5,2,15237,24345,15676,75241,27969,27033,24005
2008,5,3,35693,74696,94488,981,95755,46485,82183
2008,5,4,12097,89856,49395,63715,56626,18495,87322
2008,5,5,56456,99219,62564,67763,57046,10091,18111
2008,5,6,58575,42328,30645,73811,83024,46321,75404
2008,5,7,10993,73353,69408,63037,64400,30247,50369
2008,5,8,76506,26731,58904,4955,32938,8298,38669
2008,5,9,5915,43144,45991,78722,42362,24906,32837
2008,5,10,15760,51348,90947,74334,10028,21591,64496
2008,5,11,93051,84263,46251,4043,73968,15658,23431
2008,5,12,38367,12256,63800,31225,55338,22703,36179
2008,5,13,88275,47352,4847,10542,90496,17189,89263
2008,5,14,49209,8447,52099,64968,59794,43045,15653
2008,5,15,69821,80988,36501,62872,65250,32751,13266
2008,5,16,55569,14761,83049,10288,27016,46848,1512
2008,5,17,82354,85902,94042,86980,49605,48888,17521
2008,5,18,56452,82429,3136,5661,90875,5234,46980
2008,5,19,67020,14631,58985,53193,95618,11837,12416
2008,5,20,77219,94587,32033,32788,25699,15081,39427
2008,5,21,69067,61928,938,67772,64181,44979,4751
2008,5,22,13786,10218,68624,70237,8998,21759,52249
2008,5,23,16224,43344,95581,83244,57974,20917,82788
2008,5,24,69943,82753,85203,63514,93691,17235,82653
2008,5,25,19390,32316,72079,88456,10595,23016,82579
2008,5,26,91128,84346,27329,4913,10915,12304,21501
2008,5,27,19913,414,102,36136,43758,12034,85731
2008,5,28,18083,82950,88518,88026,65702,23720,77891
2008,5,29,59392,7307,80543,95133,39622,2621,79940
2008,5,30,66568,41988,72518,57695,42685,16199,28959
2008,5,31,53599,28502,86812,89863,28916,36913,75999
2008,6,1,89025,15298,78081,7107,98247,16599,1484
2008,6,2,80300,56670,79374,56043,80328,9916,51176
2008,6,3,19949,28888,51115,2869,70875,39985,70563
2008,6,4,13559,56183,39522,67158,1036,26333,47020
2008,6,5,29951,29597,99370,35327,44894,43803,2434
2008,6,6,59492,76753,53917,39791,49774,49643,12185
2008,6,7,30102,9558,63360,66402,38446,30827,29270
2008,6,8,25672,70811,29833,39231,43345,35706,32740
2008,6,9,44380,28390,96111,90683,74338,11833,26009
2008,6,10,35583,5635,84794,95074,98739,5063,51216
2008,6,11,48512,4705,63400,78613,30614,43112,45015
2008,6,12,85411,73938,14284,11083,61100,10468,66665
2008,6,13,20796,62525,5756,65175,90914,18218,52209
2008,6,14,81603,46402,14570,17185,68388,49363,28610
2008,6,15,67126,54425,96177,15638,75481,9577,14250
2008,6,16,22447,19040,55616,7857,9329,19900,85291
2008,6,17,86780,46719,18307,7575,9244,40414,19101
2008,6,18,16509,58632,61310,14464,5033,25879,21648
2008,6,19,73421,91593,76610,56898,62370,22786,22535
2008,6,20,54202,48714,83137,76648,67753,38752,64505
2008,6,21,93433,25003,36147,80212,88074,4454,64138
2008,6,22,97317,94867,93239,30177,69850,20900,64640
2008,6,23,91235,63130,92640,81007,54722,19249,77904
2008,6,24,17091,58386,26791,71293,7100,9927,44292
2008,6,25,91204,65030,48796,989,6385,1295,81200
2008,6,26,94458,72100,85338,8126,83318,44928,14654
2008,6,27,53168,65827,15646,60754,28956,8285,21760
2008,6,28,83677,93885,79663,17120,52270,22805,74764
2008,6,29,75721,49083,69055,83277,30465,34203,84265
2008,6,30,36849,35497,81816,31306,23948,17153,35783
2008,7,1,7265,62080,10436,60432,44258,26081,11185
2008,7,2,73213,50717,79296,73242,44601,25311,86713
2008,7,3,13223,98115,11476,5295,47198,46882,18571
2008,7,4,77662,31084,89187,30862,82932,21003,52167
2008,7,5,6879,38155,34301,14144,16587,44736,50927
2008,7,6,60844,87169,28464,50409,37885,7759,43650
2008,7,7,98838,99421,46714,28412,97536,8189,63706
2008,7,8,61085,71422,38629,38746,18858,27815,45959
2008,7,9,1789,15169,64477,25020,53324,48777,85515
2008,7,10,86262,59864,62793,63457,47032,41256,53865
2008,7,11,1269,15367,53866,16458,14787,579,54869
2008,7,12,28674,75119,94926,89758,62893,33554,64855
2008,7,13,81750,77721,30813,83538,92889,45289,74909
2008,7,14,62564,94065,80423,48825,70281,43216,58634
2008,7,15,33664,50823,42498,51284,82541,12716,67741
2008,7,16,97328,29646,28961,42353,4765,23887,82111
2008,7,17,67657,57440,76965,65758,51512,24130,25647
2008,7,18,44401,19418,90556,6964,29835,37330,22141
2008,7,19,115,30545,774,50130,97720,9623,1414
2008,7,20,80260,72338,69154,93939,1984,48115,16292
2008,7,21,23100,22001,84754,7108,95792,28070,42865
2008,7,22,47304,2199,38511,8056,37969,29066,25019
2008,7,23,67803,16396,87159,84269,63292,4284,14398
2008,7,24,61011,63907,52163,57623,36244,21317,81561
2008,7,25,38227,35783,4204,77678,74135,38957,84785
