year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,22,10608,58529,37834,91360,51129,36550,30192
2007,4,23,44040,12773,96575,72929,15802,38627,87960
2007,4,24,98674,3295,23003,48885,28729,31224,51684
2007,4,25,22059,77931,84913,45309,19021,27790,9337
2007,4,26,56858,73359,4876,67465,48239,9061,75176
2007,4,27,15719,95611,95367,59759,8383,41942,39039
2007,4,28,40536,96920,3350,39210,215,26352,38094
2007,4,29,45295,73928,6129,67353,68210,41041,49013
2007,4,30,87230,85182,14702,44087,74892,19577,51551
2007,5,1,39482,78637,86727,55201,74247,32093,21311
2007,5,2,98982,90386,96701,39517,87306,16403,15078
2007,5,3,3872,42754,83171,49166,33033,39299,72871
2007,5,4,1242,96691,61883,88471,98224,26584,48909
2007,5,5,73115,12512,60460,28949,91149,13538,30501
2007,5,6,81747,45630,31811,97080,52368,44863,36597
2007,5,7,56025,61265,31674,59896,20371,31197,75413
2007,5,8,53403,36847,58283,54645,49890,36518,39467
2007,5,9,48113,29453,8376,37580,41965,18835,86528
2007,5,10,49465,32372,67028,31211,94353,15190,88291
2007,5,11,63072,60052,81239,19096,37669,29264,15343
2007,5,12,58039,76812,20756,27793,13659,29038,58789
2007,5,13,63548,31907,58256,11660,61360,16631,29239
2007,5,14,19676,51817,32118,69140,84188,15497,66702
2007,5,15,94892,30686,61344,57964,7090,8934,43411
2007,5,16,61110,88198,88754,35500,65009,9509,83292
2007,5,17,95019,4898,62081,58566,53157,20336,46578
2007,5,18,14516,3318,52168,50543,55134,34286,29682
2007,5,19,55673,99782,52735,50564,46820,14079,4879
2007,5,20,70261,89364,18290,31370,93913,7043,46869
2007,5,21,75274,32903,46512,70292,54152,8592,78858
2007,5,22,7308,45279,31787,38175,48596,33954,48717
2007,5,23,3729,84591,24750,59401,725,27485,76317
2007,5,24,63896,7915,67547,34156,97278,35836,55525
2007,5,25,91191,9230,48745,66464,58484,45256,86755
2007,5,26,12636,20200,81964,36295,65478,13750,74470
2007,5,27,14074,14056,79538,34154,98646,4288,89907
2007,5,28,15722,81772,52575,79617,89686,20121,43772
2007,5,29,3315,5957,95648,94505,31538,10744,20968
2007,5,30,90022,56000,14075,19009,76199,12390,11655
2007,5,31,58028,26140,62476,88453,56547,42014,42607
2007,6,1,71544,46301,32513,87266,44424,1439,46882
2007,6,2,50461,21559,97006,53775,43867,42653,28280
2007,6,3,75405,69749,25599,81778,42100,6025,37138
2007,6,4,18298,68415,88792,92677,10906,1268,31130
2007,6,5,67452,9633,3736,38995,55933,2600,6260
2007,6,6,16708,54038,9494,67168,91948,6499,47294
2007,6,7,35815,15503,1925,27571,85251,27524,29348
2007,6,8,27350,99900,26485,61999,68314,31628,4676
2007,6,9,79219,99247,35805,63022,8879,5892,62017
2007,6,10,81163,24843,44628,97870,95232,4121,85037
2007,6,11,87179,60619,18683,22993,92474,20607,10563
2007,6,12,77724,64482,76262,21426,64382,19098,19776
2007,6,13,49047,67078,54451,28266,66324,6607,27639
2007,6,14,75203,78850,9655,56365,20044,20635,44235
2007,6,15,15275,24755,35623,18806,1726,4305,31798
2007,6,16,94199,74912,8713,88274,55745,1326,46051
2007,6,17,20126,36776,25827,69173,3853,46629,73790
2007,6,18,70176,19588,21428,45378,14789,47435,78095
2007,6,19,34833,18069,88681,66459,59175,40655,85264
2007,6,20,60900,11312,27062,71450,2575,2126,66076
2007,6,21,58319,69803,18478,78445,6578,10656,17617
2007,6,22,10430,57285,77758,80606,93224,49185,72335
2007,6,23,8012,62971,76781,59196,81039,15461,65655
2007,6,24,40214,6116,10918,17465,33779,4331,75267
2007,6,25,36353,22808,97694,94671,92611,16171,83115
2007,6,26,15540,76827,37083,25970,50463,14840,62927
2007,6,27,43686,30377,81613,68049,93347,8394,3597
2007,6,28,90738,40206,69251,47303,62673,46520,24767
2007,6,29,96451,50851,86385,32803,90010,34078,57474
2007,6,30,98972,249,16940,14512,93427,4023,46833
2007,7,1,43889,85214,79759,3926,31942,27723,51974
2007,7,2,25289,36116,31922,32378,92674,1172,39680
2007,7,3,55346,97692,60798,51797,64894,47183,4599
2007,7,4,71255,47612,28424,70227,47860,45364,84738
2007,7,5,41286,15738,41570,1526,17303,37680,65451
2007,7,6,49245,15402,93777,90885,67870,25698,73262
2007,7,7,60543,43222,19293,15888,57265,30090,7684
2007,7,8,38510,43624,68635,9764,91236,47058,79990
2007,7,9,55447,58773,81079,13085,74510,39000,24610
2007,7,10,91813,76679,36413,57409,92081,30189,78293
2007,7,11,59950,72238,87906,36844,15459,7198,62731
2007,7,12,89075,3639,36767,27584,47263,5401,77348
2007,7,13,54850,18810,33689,10296,77583,31120,59732
2007,7,14,68444,70119,54342,76608,46798,7106,24016
2007,7,15,55230,53646,98660,31531,25883,36565,38374
2007,7,16,57694,10114,37456,46768,13753,24222,44352
2007,7,17,77367,79622,28051,48568,14784,28091,58863
2007,7,18,92366,9210,98595,77161,79329,19288,73769
2007,7,19,42478,76393,87784,14059,30038,2796,21941
2007,7,20,72272,89360,46666,29965,99474,34121,3085
2007,7,21,29578,58343,83788,23296,54316,11838,21863
2007,7,22,69099,6280,47077,77816,15490,12023,44977
2007,7,23,11170,31310,8745,53647,24054,12880,84057
2007,7,24,70443,15675,45997,42715,21387,42662,19031
2007,7,25,37212,93134,82115,66789,51476,15902,40084
2007,7,26,22144,94091,61946,91242,371,9022,79058
2007,7,27,32212,71045,24034,43381,18706,49130,53379
2007,7,28,42760,62009,97435,13202,94036,9783,62268
2007,7,29,15422,68796,61299,52633,61929,43413,69421
2007,7,30,29757,25667,25856,51900,19757,4153,39493
2007,7,31,36479,29526,44902,68690,570,18935,18422
2007,8,1,35628,18064,41800,94739,96425,5586,74292
2007,8,2,90460,31720,96560,5881,515,24210,54865
2007,8,3,78796,17622,10637,24904,59640,36492,33155
2007,8,4,79397,40644,52647,32227,70169,13901,50917
2007,8,5,87091,82835,29338,39070,17251,37490,63808
2007,8,6,13675,43075,74451,20486,74795,21010,2718
2007,8,7,91661,61571,17582,86808,79193,28218,61711
2007,8,8,38832,81061,21217,34580,38056,40216,16807
2007,8,9,8224,4116,84075,11666,3302,29764,87087
2007,8,10,20552,17253,894,50578,60328,41697,17415
2007,8,11,51474,62706,30132,59486,24277,14065,26294
2007,8,12,19821,92282,74356,75004,89694,11925,65936
2007,8,13,27749,2140,9094,52325,6255,43168,83990
2007,8,14,25908,22931,31077,46460,40184,48322,53389
2007,8,15,16863,40018,804,68336,19076,30935,87821
2007,8,16,59704,95000,90466,95876,3633,31174,10879
2007,8,17,93327,93098,13166,37427,95237,22259,89751
2007,8,18,17843,15426,53741,43750,54709,1169,46561
2007,8,19,94892,65842,36302,28106,22212,37105,22793
2007,8,20,41287,84391,56965,17342,95742,47431,43217
2007,8,21,15727,28604,447,9053,21701,13613,6479
2007,8,22,33289,52223,52582,67483,67649,6322,81232
2007,8,23,38709,23842,34145,49952,6035,20446,8057
2007,8,24,28246,23902,90849,85884,8292,47813,73225
2007,8,25,4034,11595,32793,19760,56550,33240,25164
2007,8,26,78250,63204,7994,27890,15426,10575,55372
2007,8,27,99426,83248,22956,54486,23441,7100,14437
2007,8,28,29476,43897,82493,57721,67798,39693,63605
2007,8,29,76089,37506,63181,96474,65452,45974,22585
2007,8,30,22002,45565,77748,16603,25120,2094,74493
2007,8,31,56897,62668,39864,56323,62268,29171,27160
2007,9,1,85708,36270,31597,15183,96518,30441,69256
2007,9,2,64315,20134,32860,56756,73991,12392,13229
2007,9,3,39442,8365,85814,61443,70281,29913,38046
2007,9,4,95400,82006,22538,52297,61026,28753,14971
2007,9,5,23293,57924,52130,9000,10545,33726,84183
2007,9,6,23415,14167,13438,87729,34300,12649,74484
2007,9,7,8290,75040,14065,47731,99757,49878,35526
2007,9,8,70037,96142,3571,65437,78148,42460,7733
2007,9,9,39173,37564,59055,62465,95487,11184,41464
2007,9,10,22384,94910,11998,45798,25428,41787,19878
2007,9,11,59727,20787,10714,84368,95827,24778,28450
2007,9,12,11935,41007,73975,98323,37148,43897,23759
2007,9,13,31647,36356,97843,70819,73920,6897,29635
2007,9,14,85758,84433,37451,24493,79342,15800,6642
2007,9,15,4769,7587,36520,80847,28373,47233,25214
2007,9,16,40551,88362,30015,68837,29368,20342,27160
2007,9,17,82867,14238,47270,14514,66946,11465,35332
2007,9,18,57217,34713,51319,42974,19145,38769,3819
2007,9,19,98486,54568,70460,19606,78506,23331,30452
2007,9,20,23231,86915,82017,80133,75276,28384,18970
2007,9,21,20995,48725,16129,3862,62962,29750,88375
2007,9,22,46259,41214,20058,3475,75927,37728,72801
2007,9,23,95071,92848,46619,9909,47416,17078,49514
2007,9,24,42273,56761,46318,65503,43675,44686,31988
2007,9,25,18951,73069,10957,56297,21793,43437,70158
2007,9,26,1107,23186,94884,47365,80752,31294,37192
2007,9,27,73030,19021,29992,84452,11869,26610,74360
2007,9,28,75636,10039,40226,34260,66799,2895,76115
2007,9,29,10474,47580,78102,45776,20649,39058,48424
2007,9,30,58793,48846,78582,76251,88383,39817,33616
2007,10,1,85486,21110,7159,58515,56483,37150,42967
2007,10,2,84703,30111,53678,76690,40149,43903,70949
2007,10,3,23300,96797,27063,50125,60729,5164,52252
2007,10,4,97729,10573,30675,56521,75770,9256,82772
2007,10,5,64153,15425,72739,65990,52886,29897,84505
2007,10,6,9368,17046,67471,10422,47156,21148,67111
2007,10,7,3656,31403,98060,26955,44551,41474,17079
2007,10,8,5279,46638,89330,3007,73562,36357,89528
2007,10,9,49332,45612,8651,29836,77388,31389,25825
2007,10,10,30274,77637,36681,55993,11034,20503,12767
2007,10,11,74541,41651,69877,78196,89405,17936,51503
2007,10,12,33955,9410,14933,55586,72399,20615,58592
2007,10,13,62312,56971,34471,27995,18934,43121,14182
2007,10,14,96322,40861,86359,42947,34849,23039,25291
2007,10,15,45882,43542,98057,20422,1544,17934,4970
2007,10,16,90948,52221,36472,41254,77982,1404,6839
2007,10,17,66732,88370,71783,29044,45340,6253,37038
2007,10,18,64274,65726,47572,76947,22938,33930,26245
2007,10,19,57787,56968,51535,20020,16861,49592,60442
2007,10,20,34756,33877,55411,42055,86097,8234,53309
2007,10,21,80431,75989,96499,47162,64359,18281,26205
2007,10,22,26050,90886,49595,90323,56611,47166,33621
2007,10,23,95900,47447,19865,53686,20766,21400,43706
2007,10,24,37627,37343,30499,72382,71219,2261,74437
2007,10,25,57315,10494,14097,37745,2834,26947,81259
2007,10,26,67192,95228,93815,93242,86113,43409,69916
2007,10,27,59075,56926,83537,54974,20724,19753,65012
2007,10,28,41490,7504,15069,79116,44846,11919,47849
2007,10,29,16064,64179,98637,89731,91024,29085,73827
2007,10,30,93857,56032,45085,77401,51259,38900,642
2007,10,31,53723,98660,86909,29149,71938,36797,4122
2007,11,1,92661,6550,25485,34150,14053,6905,9617
2007,11,2,75251,18823,97466,91314,83001,12454,1044
2007,11,3,90376,41539,41223,84233,97570,36307,41633
2007,11,4,65180,41558,48626,18902,40218,35534,38050
2007,11,5,12155,38683,48523,4815,45232,40360,25317
2007,11,6,75636,47264,84933,50886,66087,48750,38552
2007,11,7,65439,11204,39595,72167,52742,47169,56399
2007,11,8,66663,83476,34383,31842,25033,49360,27095
2007,11,9,81602,51245,31496,93756,89927,46370,44923
2007,11,10,51510,86729,70239,43498,50345,21523,54383
2007,11,11,32783,70273,52934,14573,81476,8881,36739
2007,11,12,50569,6049,59489,17231,5876,10223,35424
2007,11,13,47261,25934,48870,28862,77179,30365,48970
2007,11,14,83457,93086,70244,51319,96167,6834,74816
2007,11,15,46511,28356,89198,95645,98628,8484,50217
2007,11,16,80103,67364,13308,30671,89764,39148,4253
2007,11,17,95640,99371,46028,59252,25304,44897,48113
2007,11,18,18834,75261,43434,18643,68347,13677,26313
2007,11,19,80865,70510,81128,27375,15218,36677,9371
2007,11,20,13845,45160,65939,93948,28875,29246,30970
2007,11,21,18639,68394,21575,30630,84116,17602,69881
2007,11,22,25771,62499,94345,60957,54111,37779,19599
2007,11,23,38809,67807,65911,19673,54669,13390,43399
2007,11,24,69886,50066,2769,83730,95226,18708,84029
2007,11,25,24100,64305,51351,59090,32698,22925,89719
2007,11,26,33165,40526,95951,58936,19376,40296,79892
2007,11,27,73487,44426,15842,28647,28584,48104,38320
2007,11,28,83252,77845,11718,69489,27910,30839,39571
2007,11,29,39487,15898,63599,79939,80202,14949,65380
2007,11,30,29252,4225,45099,62416,61103,7401,37703
2007,12,1,80478,47696,73946,70316,8473,6139,28963
2007,12,2,37057,20594,63634,36660,98438,25351,16149
2007,12,3,26348,22541,75719,82186,38438,5669,62124
2007,12,4,18640,86970,17504,47891,91194,28954,86658
2007,12,5,52296,36354,64361,49126,402,38306,45793
2007,12,6,8874,44445,34755,62282,81390,48388,58942
2007,12,7,79828,90091,5090,22527,12631,47160,14712
2007,12,8,67421,52828,83188,86060,39797,17043,40302
2007,12,9,47343,12348,76959,15990,65053,7671,51467
2007,12,10,65454,12329,17260,90680,73125,18366,12961
2007,12,11,54514,83106,68254,34341,73196,23343,66867
2007,12,12,2178,70502,77931,69598,39682,11118,82009
2007,12,13,95830,94512,22310,43172,6859,15621,29162
2007,12,14,71911,73291,40628,53717,1971,24239,20748
2007,12,15,75095,42605,30060,29609,25710,48314,53949
2007,12,16,15257,88008,37168,33786,74862,15098,29736
2007,12,17,14543,92567,91744,10372,87078,30406,3544
2007,12,18,10288,46026,29057,98550,35668,36036,78618
2007,12,19,37639,60275,29365,12733,2879,25777,8693
2007,12,20,28588,74090,38994,60196,78449,26161,23981
2007,12,21,53310,7610,13716,67852,176,21812,38224
2007,12,22,3605,52217,48119,30244,98242,43527,45145
2007,12,23,50261,79562,13763,87899,39836,9479,56984
2007,12,24,42714,35255,75676,87653,25696,14669,77848
2007,12,25,4145,90829,58181,57454,14790,38248,45306
2007,12,26,31317,10059,19881,51273,62275,34351,11516
2007,12,27,76868,77877,26661,27129,57438,6775,15027
2007,12,28,13626,16253,32010,56339,51508,24038,10344
2007,12,29,93555,38706,24543,97699,45887,32723,5153
2007,12,30,77028,87323,96810,8345,97381,33042,9617
2007,12,31,59656,33744,57485,36523,27972,497,73651
2008,1,1,1761,57271,95030,15386,73523,43391,61725
2008,1,2,41382,67428,48420,34937,22486,22962,88987
2008,1,3,84724,72037,20491,61751,59359,33652,60095
2008,1,4,56739,83045,46064,32746,16788,19900,59269
2008,1,5,44759,20396,49271,46520,77666,44300,58257
2008,1,6,67540,87691,66333,25274,71470,14752,36562
2008,1,7,10307,87714,41900,95030,76102,12391,43133
2008,1,8,35460,96042,43227,8550,79087,5642,21296
2008,1,9,12226,25541,26916,73337,62288,26186,46208
2008,1,10,39953,20486,14464,23845,24528,30797,75470
2008,1,11,12349,95548,42031,22656,99613,33930,34037
2008,1,12,75714,62672,7169,27525,58714,16748,12427
2008,1,13,54152,72389,93722,82729,14282,20637,6065
2008,1,14,76569,96822,92272,32874,33659,23088,13070
2008,1,15,74538,20236,38539,86887,15783,46921,55894
2008,1,16,31748,97202,59930,23813,59874,17099,77690
2008,1,17,34939,33846,20116,5442,22586,30189,8170
2008,1,18,53219,50825,60587,29788,63998,19210,79013
2008,1,19,14009,92297,52082,88546,12532,6972,41784
2008,1,20,44667,3892,17677,92766,17445,43959,22930
2008,1,21,77318,61057,619,28608,11254,20734,44049
2008,1,22,50191,50922,38571,3410,18098,49157,69549
2008,1,23,98448,84718,44913,12456,93367,46994,61001
2008,1,24,22250,20317,9137,66916,24208,26813,36033
2008,1,25,41652,37123,8963,35322,98179,9581,20281
2008,1,26,25784,46667,14330,92327,13940,19252,82088
2008,1,27,48390,84760,77988,46837,69477,22900,35644
2008,1,28,62843,36245,92996,85093,56561,2132,88360
2008,1,29,97120,45297,44393,55123,82419,19707,20444
2008,1,30,96950,95639,70725,39085,58657,1406,41411
2008,1,31,88949,70657,59850,37338,71768,37837,10526
2008,2,1,41244,77088,76169,20439,13332,19164,75531
2008,2,2,86244,71296,90242,83363,16592,986,18486
2008,2,3,99010,20692,45281,95959,16331,32357,35044
2008,2,4,74987,33762,82806,63935,20770,9008,77624
2008,2,5,92537,13196,18149,50133,90284,10669,70571
2008,2,6,19967,79833,76101,6211,67480,32694,65925
2008,2,7,423,33680,60762,15784,54371,6043,8095
2008,2,8,87053,38399,79490,78392,88513,12295,38678
2008,2,9,9282,21302,76302,18171,34498,10802,58303
2008,2,10,41133,21471,38873,77451,17655,31325,60013
2008,2,11,1486,14018,5938,1908,64049,16699,77691
2008,2,12,18420,89093,45785,5472,43844,25274,30215
2008,2,13,32356,3921,58893,57989,41574,35194,46159
2008,2,14,92423,62347,60813,33555,169,16037,51006
2008,2,15,17823,63713,27370,35660,94083,33307,87567
2008,2,16,58131,16358,71610,92902,5450,33746,54726
2008,2,17,49293,75372,14940,98000,79292,23832,65989
2008,2,18,20865,25377,48499,29640,87724,25664,13194
2008,2,19,87892,41700,90551,22067,21765,17921,67726
2008,2,20,15847,67579,11645,90329,83936,49606,13231
2008,2,21,5738,33351,97956,71382,8722,12895,39382
2008,2,22,4365,86727,41722,41582,12103,40220,71221
2008,2,23,16178,32235,50766,20422,73935,41317,82488
2008,2,24,12051,75589,16565,44249,59519,44561,64577
2008,2,25,59807,44166,34159,81896,93869,32114,43277
2008,2,26,2590,61361,39010,23307,64439,47083,64888
2008,2,27,92893,87303,36108,9071,19537,36873,29492
2008,2,28,9823,44541,88331,38225,36481,21247,2473
2008,2,29,96000,82160,17050,72158,26325,17560,64053
2008,3,1,36545,99674,23681,39135,77386,12691,2441
2008,3,2,41824,59773,43680,34716,63427,29787,10138
2008,3,3,99316,83011,5981,25490,43904,10663,33715
2008,3,4,96736,31910,46187,92735,14069,29588,51244
2008,3,5,56745,47148,35296,93290,63173,8977,28776
2008,3,6,40558,38019,27568,98733,97791,21247,59800
2008,3,7,77570,67385,9938,93237,66747,15918,18726
2008,3,8,10650,42933,98792,23738,91194,11331,12824
2008,3,9,5262,57270,14068,78358,4417,49363,77999
2008,3,10,83941,24691,53126,40850,62709,30693,79582
2008,3,11,76852,68291,89382,54421,52027,15671,57657
2008,3,12,18774,47940,82734,45775,90872,31526,29512
2008,3,13,82065,59208,2336,3678,16477,32755,88388
2008,3,14,37246,82117,86386,21186,23160,39512,2036
2008,3,15,85868,36556,17969,62719,21199,23702,33491
2008,3,16,73225,39372,97499,8350,87312,46585,40477
2008,3,17,78183,94462,56340,76600,53669,25027,70277
2008,3,18,70145,7781,78664,7390,6250,31402,78576
2008,3,19,29409,20913,6963,31628,73820,41283,70699
2008,3,20,95018,64985,44189,84595,4356,8040,29296
2008,3,21,91667,54624,96124,86202,49085,18816,32801
2008,3,22,2753,43842,43077,72897,67975,38093,56639
2008,3,23,90576,19494,41566,36336,56758,48528,17963
2008,3,24,30577,89810,78661,41947,71146,39202,22893
2008,3,25,75502,97241,68540,83520,51864,14664,46073
2008,3,26,948,33479,48873,20052,93672,8302,89300
2008,3,27,77998,46394,5938,68573,82239,47503,14908
2008,3,28,38996,12382,89223,85924,18544,17883,54222
2008,3,29,89689,7084,3466,81542,20676,38358,75062
2008,3,30,72539,69373,67486,89838,2851,16359,79889
2008,3,31,12874,41012,35541,90872,3757,41478,75796
2008,4,1,85995,5333,97056,41342,17714,36278,43617
2008,4,2,36257,70512,4191,42298,93948,7656,33839
2008,4,3,14623,96013,5252,3514,65385,22738,33351
2008,4,4,84587,5448,19592,13813,46459,5132,11036
2008,4,5,50215,12961,96831,52561,18293,43886,40254
2008,4,6,36007,96515,53870,88615,67027,8060,30912
2008,4,7,77326,82068,71103,91948,94432,42706,45461
2008,4,8,76169,65443,5164,77107,70890,24755,20919
2008,4,9,33700,96238,28306,266,9198,25137,22826
2008,4,10,27491,35374,63079,79849,48241,33301,28463
2008,4,11,31619,91360,15727,8944,89779,3181,60891
2008,4,12,84211,95886,12704,76731,77681,17867,83837
2008,4,13,48570,58973,61108,98622,55210,39413,68887
2008,4,14,64407,30901,51713,91897,82627,31143,78097
2008,4,15,30867,80795,72912,62485,88507,4990,11428
2008,4,16,78285,8170,88670,78847,20407,17725,5577
2008,4,17,98087,35591,25766,63009,10915,36873,71630
2008,4,18,66124,76285,60516,30531,23538,28580,88779
2008,4,19,6164,76075,26876,37030,56869,49787,55866
2008,4,20,45375,21128,3645,23660,29297,42314,78858
2008,4,21,49703,10039,74435,64142,61981,16552,17150
2008,4,22,72896,3424,88779,55371,96060,15646,45901
2008,4,23,19597,10578,41032,42112,86652,17907,19141
2008,4,24,43520,84045,11358,5247,5172,15002,55258
2008,4,25,50820,7316,64115,16874,33706,4901,61015
2008,4,26,12038,71452,24516,1285,74875,29646,76656
2008,4,27,87287,95292,42556,6883,22221,49939,45347
2008,4,28,8872,84197,44487,68743,68241,5845,33989
2008,4,29,89764,87198,19246,56935,94513,49713,3809
2008,4,30,44570,54613,71175,56608,26065,12043,27892
2008,5,1,17291,41688,14547,4577,53331,23455,7812
2008,5,2,75551,73393,93158,774,57590,3996,29517
2008,5,3,42182,26192,59857,48298,13390,45455,21584
2008,5,4,24254,95167,11744,68824,49779,32919,71783
2008,5,5,75843,11313,99674,93134,69352,30573,74062
2008,5,6,22683,20379,41873,14585,10123,35030,35359
2008,5,7,84064,5378,1227,42598,31569,27435,40895
2008,5,8,44958,72889,28830,69212,68055,40574,48035
2008,5,9,34186,39844,79817,26380,51156,45842,25865
2008,5,10,20507,42766,49927,59541,63144,41799,54126
2008,5,11,73267,43181,5836,73682,48558,23414,56279
2008,5,12,96478,848,23525,41436,90089,2355,6999
2008,5,13,58143,92928,81385,92328,32771,27553,85060
2008,5,14,278,73394,70924,20784,32512,20850,66677
2008,5,15,95655,29001,87154,85273,88533,42989,58955
2008,5,16,53442,32754,75233,49919,33601,15110,47706
2008,5,17,23689,67464,34704,98184,76743,16088,56863
2008,5,18,9513,9992,41922,26142,83386,12846,73277
2008,5,19,15897,50047,59953,27903,95399,47106,39528
2008,5,20,83931,40094,88482,53724,89199,30066,83643
2008,5,21,22800,95175,27700,62840,78990,12404,41023
2008,5,22,55732,94843,84238,81596,21187,42511,57737
2008,5,23,4572,55356,71014,36820,21755,30966,1074
2008,5,24,17153,94424,10601,17436,50869,15434,11159
2008,5,25,40068,95500,74801,62867,7026,2501,82058
2008,5,26,2368,81256,19433,58099,92450,3670,46047
2008,5,27,13636,46180,80135,34559,17888,17500,27730
2008,5,28,39642,14818,68804,73146,9241,45756,20581
2008,5,29,60109,11190,61740,176,23041,2892,59394
2008,5,30,30066,71744,21452,32433,69351,40884,76884
2008,5,31,61801,60905,79282,91788,23436,9416,32699
2008,6,1,41323,26916,46780,97316,41733,31935,6814
2008,6,2,67325,27691,77394,27433,38880,5485,57609
2008,6,3,61920,8377,7002,8337,96472,44805,7122
2008,6,4,65823,85688,80357,43975,62944,25990,55762
2008,6,5,86380,35405,94812,44054,78672,41592,47722
2008,6,6,36756,73526,44535,4080,1216,38280,77865
2008,6,7,56447,93765,75473,34718,18493,48826,29407
2008,6,8,14964,43631,16528,80786,45670,13236,54760
2008,6,9,24966,89225,76874,11345,40981,21685,61750
2008,6,10,19653,29628,29471,72760,3154,40357,13192
2008,6,11,20721,28637,41056,77168,38753,32880,8237
2008,6,12,73597,48057,87643,4912,8039,20522,85698
2008,6,13,70061,33757,26809,95026,22981,20034,36370
2008,6,14,63962,8071,94471,99966,37698,23942,42725
2008,6,15,57203,30650,82268,77924,59286,23323,51443
2008,6,16,14390,72554,16031,87986,20611,3674,79250
2008,6,17,28649,24195,94947,98709,57952,38107,60086
2008,6,18,97284,74493,32807,77597,82563,27278,7562
2008,6,19,36612,51219,66639,93815,81868,48906,58090
2008,6,20,57506,88581,75884,88247,61134,41914,2585
2008,6,21,98096,11939,1834,43097,36134,13132,48157
2008,6,22,10437,51238,68243,24072,25730,1049,21669
2008,6,23,24644,28326,79230,61256,95896,12220,35070
2008,6,24,94116,11126,43159,51621,99706,35394,9867
2008,6,25,77191,27307,48803,75287,39246,636,18383
2008,6,26,91731,63767,76539,18519,15005,44781,52590
2008,6,27,57086,62182,44258,81730,90507,39840,12985
2008,6,28,86403,18411,14406,80518,29536,23916,68490
2008,6,29,45593,9309,4708,39136,52967,3511,60774
2008,6,30,8564,4146,49156,294,67913,42046,25164
2008,7,1,99269,3179,77754,72706,65360,38363,30787
2008,7,2,72218,94554,13771,58620,12965,44528,45489
2008,7,3,58852,18443,3978,20797,27751,8686,49932
2008,7,4,80718,62196,90705,5633,82693,6212,25927
2008,7,5,50605,14609,57442,66225,17787,1547,38931
2008,7,6,99498,6262,9717,71716,17167,39840,46687
2008,7,7,30131,84367,2176,5335,19162,22505,36131
2008,7,8,46912,31190,2414,43981,9737,9470,89614
2008,7,9,92430,65681,71892,59386,96641,29333,21963
2008,7,10,14428,97232,97245,30277,3493,23313,88344
2008,7,11,20659,63152,65031,67142,63871,33558,52476
2008,7,12,83032,6062,14958,46295,53604,33723,46628
2008,7,13,63340,43192,56241,72121,25224,44484,1507
2008,7,14,21864,90168,89821,52643,87399,37065,79272
2008,7,15,7243,10377,17615,27902,89881,32645,81395
2008,7,16,53751,82554,222,53134,88616,31531,55780
2008,7,17,42219,65253,22407,21910,24796,28647,54031
2008,7,18,66371,39482,41889,4586,29650,31709,87229
2008,7,19,17048,18773,56500,40643,29149,40466,38544
2008,7,20,19029,73111,79938,89131,72016,30159,78616
2008,7,21,60631,11689,74396,19201,93293,46802,11111
2008,7,22,34440,91801,35141,810,31282,43381,55395
2008,7,23,77283,25089,62623,10683,60213,35474,21325
2008,7,24,5713,25940,19868,41094,15402,16157,60224
2008,7,25,87417,12667,5192,64400,40707,29587,83600
2008,7,26,50351,92740,24710,84790,84540,26202,55599
2008,7,27,32174,69582,90993,9456,94670,19968,10138
2008,7,28,71234,21793,87814,76947,64084,7681,8040
2008,7,29,95837,40189,64615,83254,69207,19806,24005
2008,7,30,9913,65744,47604,60263,58484,38666,35052
2008,7,31,59375,64867,47002,7900,34449,4347,3708
2008,8,1,45470,24314,70197,33056,62458,8011,10002
2008,8,2,26542,82043,44393,22378,22232,9007,21983
2008,8,3,91438,95165,85987,17703,60908,49943,64317
2008,8,4,35743,38608,55721,11470,19826,2722,45721
2008,8,5,70626,57068,69428,32448,97733,39625,35503
2008,8,6,60191,13987,75504,86732,96029,19896,45461
2008,8,7,18260,45254,47444,26050,40418,49782,13752
2008,8,8,17678,99724,54420,53420,54683,10140,11241
2008,8,9,74509,12862,16962,45134,86281,36389,77581
2008,8,10,84014,42365,43083,60556,56351,34938,27287
2008,8,11,52380,71185,89099,86991,16439,2894,89392
2008,8,12,73208,2676,89495,90885,18751,43915,70657
2008,8,13,73434,54054,41897,47942,83267,8858,53075
2008,8,14,69548,61599,87008,69913,3963,30090,70468
2008,8,15,76666,81380,94106,29045,52564,33204,42387
2008,8,16,85354,36098,61779,74914,38773,1273,45798
2008,8,17,57523,95187,42806,47308,65593,34703,55249
2008,8,18,48859,59912,4676,18406,37862,41683,48318
2008,8,19,58177,21772,35137,34842,19503,29242,30238
2008,8,20,88419,12446,12624,73772,64895,40754,18685
2008,8,21,3667,42027,30835,77541,53565,23640,64849
2008,8,22,19157,74694,36449,68016,50958,41124,62773
2008,8,23,5171,32806,7443,63347,70930,42579,88188
2008,8,24,90432,88173,94777,78850,618,23753,8974
2008,8,25,65512,14506,34010,85530,72884,31196,69422
2008,8,26,26449,71188,20622,61957,62233,7071,76324
2008,8,27,13190,98194,65449,18361,31000,22891,68059
2008,8,28,18281,31821,12599,8712,19993,7375,3914
2008,8,29,36962,47479,72887,2473,61985,23248,74354
2008,8,30,51220,4444,83776,94020,75631,4397,35977
2008,8,31,37863,61467,18652,67405,76013,34100,62117
2008,9,1,23364,73342,175,41644,5163,12773,10355
