year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,20,39087,20073,98874,2628,54539,31571,15482
2015,6,21,1604,67470,83017,57945,36446,42351,68856
2015,6,22,2915,49706,91204,76544,43098,28250,22587
2015,6,23,97852,61554,87062,53597,47913,36119,57412
2015,6,24,10376,44123,37949,49462,64195,3174,72089
2015,6,25,35086,84745,23923,36689,68566,6939,84633
2015,6,26,5011,65641,99840,7926,31699,41043,70821
2015,6,27,74796,69292,93408,88999,47198,46821,12596
2015,6,28,95110,49292,96359,5485,93414,660,24947
2015,6,29,73961,3833,23387,9046,4929,47309,5734
2015,6,30,89847,70600,56718,94857,36240,6558,69134
2015,7,1,67938,63952,36307,59086,49596,29714,8084
2015,7,2,96793,42886,7031,91902,92177,19742,37387
2015,7,3,1943,70401,68685,75903,90585,42071,31300
2015,7,4,11866,55732,47033,1712,42683,20102,72920
2015,7,5,78922,76659,48406,63212,40611,34712,58649
2015,7,6,90206,30777,86732,3350,73662,10115,5251
2015,7,7,82191,29856,8989,84133,256,27673,36387
2015,7,8,7192,86096,77686,19057,58179,41070,40768
2015,7,9,861,61171,50040,96134,54182,48445,59345
2015,7,10,94792,83156,14345,1349,30284,1077,84698
2015,7,11,3945,11191,16300,2487,57398,25289,62971
2015,7,12,74005,19313,79357,81196,21760,23394,86605
2015,7,13,79938,30815,53724,80798,8338,3763,33284
2015,7,14,62519,18559,68980,73662,1714,33325,25010
2015,7,15,48349,84401,96059,52294,11943,12358,81132
2015,7,16,85692,53998,74103,59696,73311,19811,87243
2015,7,17,95070,59557,73847,91360,90371,43923,52157
2015,7,18,98708,47685,81792,61226,66244,772,24887
2015,7,19,84309,34096,26248,32658,34848,38658,61303
2015,7,20,63142,67368,72434,48833,21365,12888,48528
2015,7,21,94675,32699,65770,6097,92255,5969,27456
2015,7,22,98977,99891,85964,97685,63927,17756,45262
2015,7,23,30170,34879,26501,30831,68974,19100,89840
2015,7,24,3821,7758,97494,66962,75125,36279,22146
2015,7,25,96489,49167,40673,7516,81865,22794,89964
2015,7,26,90471,78762,43771,89447,78652,29734,43483
2015,7,27,42579,13841,78745,89100,48719,21597,86282
2015,7,28,34044,90696,32473,54216,98453,29966,77529
2015,7,29,89929,16245,69674,2770,81763,10346,40285
2015,7,30,79979,33140,56600,70449,28253,370,59895
2015,7,31,23257,46455,63378,65835,76648,8474,31286
2015,8,1,41718,80070,23920,75762,70765,6392,19977
2015,8,2,85570,2710,67506,75498,35306,37179,8267
2015,8,3,17068,63877,4903,97046,13368,11502,27494
2015,8,4,41620,78223,43740,64876,24678,23469,27062
2015,8,5,1325,81942,34700,43042,78363,8619,25155
2015,8,6,65480,15010,65132,51049,17719,48989,52898
2015,8,7,53024,2519,21165,86443,66395,26067,73488
2015,8,8,79762,3921,67333,37734,82143,27425,18961
2015,8,9,23172,50893,66023,24496,49187,722,63890
2015,8,10,43901,59340,19044,9380,90701,527,428
2015,8,11,24772,49515,3326,94147,68386,40842,70590
2015,8,12,34780,83260,80429,30894,3532,14114,24979
2015,8,13,85675,91538,3939,8846,58782,19961,9694
2015,8,14,24320,87034,33583,68221,62725,18978,87600
2015,8,15,69778,69505,54380,94549,35371,24057,45047
2015,8,16,3756,31250,1988,38536,14509,32417,15781
2015,8,17,18041,62882,70759,20067,54419,41049,85264
2015,8,18,29552,77362,94957,53872,64395,44891,18444
2015,8,19,43472,13869,16043,13249,83373,36774,24149
2015,8,20,18743,77182,29195,22499,8431,31183,17386
2015,8,21,39292,29951,63166,57332,92832,276,23750
2015,8,22,63602,41324,39013,9505,18685,322,13376
2015,8,23,99432,95212,1819,42903,9080,34214,42503
2015,8,24,92452,37339,96651,27547,14521,42197,36397
2015,8,25,22951,89731,43782,62242,19681,23299,55925
2015,8,26,28864,73574,29674,8817,31249,35039,78322
2015,8,27,66286,35360,98049,65717,46923,16220,4971
2015,8,28,56003,66785,97473,64806,4123,10475,78704
2015,8,29,18643,69023,75100,41594,58754,18881,80187
2015,8,30,94786,42179,56112,40002,32104,2137,25170
2015,8,31,79705,87175,83491,45990,38886,47892,28058
2015,9,1,85809,30463,69380,58163,97247,33204,49320
2015,9,2,1369,93678,48024,36364,79052,23123,87957
2015,9,3,37805,58356,14495,48943,534,20606,28944
2015,9,4,48990,89095,54113,45046,92621,3956,37387
2015,9,5,31507,68199,35444,33667,98661,4823,11829
2015,9,6,95907,88026,47500,13627,98055,45523,89990
2015,9,7,77106,18646,44298,31263,77001,8793,40205
2015,9,8,93886,45750,85500,59227,34844,5964,24272
2015,9,9,27465,9919,11658,75323,78117,13453,18989
2015,9,10,93129,84627,17169,5387,89004,14668,39014
2015,9,11,87058,76543,85355,80516,95188,29653,18130
2015,9,12,88540,4797,8334,98777,50546,10185,78004
2015,9,13,1742,66148,78627,29206,76067,6637,4528
2015,9,14,70535,86441,29868,80016,71068,13388,65402
2015,9,15,60071,28055,20767,63481,4597,6122,63996
2015,9,16,16136,52126,72125,21027,56922,46810,69804
2015,9,17,23819,23346,94159,25560,89493,39137,64765
2015,9,18,81911,12125,75644,68798,98566,21863,58813
2015,9,19,69633,85250,34214,46055,29657,21333,89535
2015,9,20,50605,77454,69882,66741,45931,8358,4119
2015,9,21,2852,71519,40274,43022,94864,784,78582
2015,9,22,709,39921,39698,82619,68397,31694,71416
2015,9,23,66962,53556,16580,52946,38806,17146,19001
2015,9,24,84814,38478,24887,35418,32283,44769,88510
2015,9,25,78213,69478,22629,81064,40997,12902,80437
2015,9,26,35860,13686,9018,36568,69958,15068,15539
2015,9,27,38354,13113,3306,21668,66668,36238,54613
2015,9,28,21825,3383,89965,6638,41860,14852,52056
2015,9,29,74142,9620,76917,52354,79097,49545,19769
2015,9,30,36445,78799,6557,72305,8836,31927,75224
2015,10,1,78793,96994,77114,33498,10106,46772,25165
2015,10,2,93125,33009,29778,31302,36391,19742,64291
2015,10,3,94602,50945,12698,68743,60564,39615,47448
2015,10,4,56013,89159,3568,92457,67957,10124,51113
2015,10,5,76792,58402,22689,71936,55395,16154,21786
2015,10,6,81852,12925,76950,91329,45933,23079,72630
2015,10,7,82323,59173,93272,76924,10117,5970,82018
2015,10,8,70681,95584,15817,43045,1094,35736,1853
2015,10,9,85403,62212,49318,78546,20613,38358,16834
2015,10,10,92360,4511,88619,90563,17436,15568,71891
2015,10,11,79720,88647,20872,62043,47819,14144,15318
2015,10,12,57935,20113,33688,44967,32048,15856,74363
2015,10,13,33141,1592,72568,34895,80155,21885,73441
2015,10,14,767,26594,80274,9478,31104,18892,20041
2015,10,15,64891,50811,81931,60963,39457,19155,13005
2015,10,16,3627,33298,94674,77914,69762,44713,59232
2015,10,17,18161,10569,43595,67653,28512,16162,62548
2015,10,18,8666,54398,32340,25784,97343,12613,11614
2015,10,19,44798,97856,51654,9689,48666,49936,80651
2015,10,20,4475,69090,10007,24453,18739,21032,12366
2015,10,21,88500,82097,41598,6660,92665,1544,84313
2015,10,22,37528,34057,76860,62545,4806,9199,4680
2015,10,23,2148,38163,56293,46945,36018,7946,72985
2015,10,24,1035,57882,59987,21861,43323,36345,36314
2015,10,25,62062,7377,48679,50561,89473,6628,53573
2015,10,26,98489,24523,47885,52368,58579,41096,14912
2015,10,27,63384,66646,19591,65531,21160,25884,12476
2015,10,28,73529,181,1812,74563,74414,11799,16424
2015,10,29,17737,48143,59089,79798,55519,7767,10358
2015,10,30,61343,30747,20282,76183,55269,18166,28550
2015,10,31,13848,25613,43461,93583,8610,29404,35466
2015,11,1,29769,71639,4293,19649,71819,6104,30564
2015,11,2,46233,67902,6987,63969,16045,16075,43766
2015,11,3,87915,90193,90475,49258,37291,10757,31792
2015,11,4,92560,95274,70342,22759,37239,30154,66341
2015,11,5,62200,9557,8158,91969,81195,12450,67969
2015,11,6,69366,18554,38532,15598,86455,45518,45918
2015,11,7,18851,27944,56035,6766,34489,46509,32375
2015,11,8,71779,73617,14166,80690,85243,859,23448
2015,11,9,38833,31013,36141,1032,56921,44298,9352
2015,11,10,54468,56748,37321,23833,91653,25852,45782
2015,11,11,94459,37722,51699,13310,82017,7733,26427
2015,11,12,16505,70593,8801,4636,44210,39318,85325
2015,11,13,45804,40177,88773,84636,87541,24913,65667
2015,11,14,60813,85562,95019,15280,42309,48691,15464
2015,11,15,50313,24542,11245,44772,62263,29295,44433
2015,11,16,44280,87027,10859,77136,73972,36011,51771
2015,11,17,18181,75328,67096,80336,31856,5868,61323
2015,11,18,35748,97132,66989,12913,99045,28359,64544
2015,11,19,57706,43401,8,8018,67943,27604,69141
2015,11,20,46557,23251,43573,90836,10277,4431,17972
2015,11,21,84248,6793,66094,18780,98473,33189,65467
2015,11,22,46680,5408,96789,82428,18891,30130,41692
2015,11,23,17936,74840,56235,75641,18241,6242,43658
2015,11,24,86183,198,69151,32739,23448,12723,79927
2015,11,25,50076,83506,24250,50676,90298,40343,15807
2015,11,26,88770,39884,1274,51802,45291,14414,84229
2015,11,27,80534,94543,45920,98469,69383,18506,70461
2015,11,28,3975,74748,90470,90157,91297,9620,89247
2015,11,29,31096,72343,95525,97523,55848,19774,48198
2015,11,30,62497,26469,50357,67619,66352,17982,9420
2015,12,1,27994,82395,70000,8527,76938,32271,43347
2015,12,2,62672,50776,13807,66646,41875,4277,43154
2015,12,3,33171,63896,28752,80618,52590,24277,18141
2015,12,4,24789,60402,42690,87286,86870,43046,41256
2015,12,5,69573,61027,90675,13919,43422,10674,28797
2015,12,6,36711,92944,62144,15734,60071,42302,12379
2015,12,7,1946,12930,71884,51468,93178,635,72086
2015,12,8,45767,24911,10226,86908,85313,2915,34193
2015,12,9,88534,45961,61800,74459,23339,2474,84729
2015,12,10,66760,29499,43525,19822,38794,22020,35555
2015,12,11,98864,14322,34285,17161,43603,6168,88629
2015,12,12,36780,6803,714,98899,31713,27291,52158
2015,12,13,33377,96557,92702,38263,58869,4501,9073
2015,12,14,82208,6974,33801,65319,52824,27325,65141
2015,12,15,7969,99345,37047,6832,30018,21332,13993
2015,12,16,89972,77499,92621,43104,84301,9686,48354
2015,12,17,32366,36976,60511,82094,33532,3212,70356
2015,12,18,8753,7712,65780,90960,31037,49580,26278
2015,12,19,212,76905,57770,8180,92601,44817,5011
2015,12,20,38970,82500,55355,28941,59998,14327,8396
2015,12,21,60651,74012,46749,9368,27339,7259,51461
2015,12,22,77223,60470,28169,85975,84533,43948,83286
2015,12,23,31921,9880,65915,32132,86784,23685,60311
2015,12,24,95736,34853,71674,51057,33704,27028,89997
2015,12,25,10053,91355,68393,70703,81718,15141,6422
2015,12,26,25409,38752,4235,18983,15573,32403,64957
2015,12,27,106,42702,14594,32026,68933,30508,24158
2015,12,28,55716,20544,20820,67803,55396,42493,78859
2015,12,29,5451,19521,15208,15504,27227,49952,52558
2015,12,30,25296,31444,98980,67056,70195,3214,16038
2015,12,31,85768,51968,7346,2225,11021,21939,80602
2016,1,1,79954,2447,31111,52021,22990,1931,69824
2016,1,2,94738,60775,55034,188,80295,20241,2043
2016,1,3,23873,70192,34601,65521,17988,33580,72576
2016,1,4,88182,36793,34966,90301,88760,42311,78877
2016,1,5,99780,80602,59479,79733,99400,6941,1754
2016,1,6,38741,58871,67929,33478,19646,22962,70018
2016,1,7,16292,9555,98412,56517,96098,33012,58389
2016,1,8,14085,66591,87316,18619,19735,22281,38919
2016,1,9,24846,80944,17796,40978,61545,43626,710
2016,1,10,60944,566,68815,99684,75789,3095,89514
2016,1,11,95434,92409,15883,28077,1963,14294,80945
2016,1,12,14412,63658,39333,28497,30248,26649,37115
2016,1,13,49983,65281,72385,91180,46224,6532,42157
2016,1,14,24120,157,69219,1415,723,4385,77451
2016,1,15,92863,7480,66964,88296,99888,49198,12724
2016,1,16,18202,29843,33669,32613,93500,23001,7461
2016,1,17,40100,16001,40927,6434,81282,13312,57613
2016,1,18,27505,19843,29770,51625,36352,48988,73039
2016,1,19,53426,53372,70489,46288,77203,3804,80935
2016,1,20,93442,69353,83658,11643,15548,17326,10608
2016,1,21,25399,6679,54420,65498,22679,45347,21931
2016,1,22,3960,25010,85896,47817,44852,15665,65793
2016,1,23,97555,31004,68831,50980,727,5672,87267
2016,1,24,77930,25827,48201,71371,11532,48211,39366
2016,1,25,27079,81888,76325,68829,88566,30744,34327
2016,1,26,11245,42442,22609,31556,67451,8504,19372
2016,1,27,28655,40520,95164,26209,71523,30347,47189
2016,1,28,88602,52370,90807,66531,94548,5360,37901
2016,1,29,6079,3570,53618,49509,85457,29942,48338
2016,1,30,90375,60686,69016,17971,19479,41624,29526
2016,1,31,86930,16480,45250,31936,56999,40413,88144
2016,2,1,44874,37111,51684,33475,89480,8843,6357
2016,2,2,380,14202,54257,22810,34123,24227,52319
2016,2,3,35931,54168,7008,26305,31205,26023,44275
2016,2,4,50684,83998,10153,53965,477,5402,45900
2016,2,5,73828,12166,44043,18701,65629,12079,18527
2016,2,6,71460,70921,84883,71839,1474,5491,24649
2016,2,7,35596,79717,83319,87878,33885,6678,84183
2016,2,8,65089,82700,74809,32124,83049,1313,36088
2016,2,9,83526,73066,71987,57353,1584,32382,72405
2016,2,10,67212,44460,77283,55023,31732,12165,86862
2016,2,11,49557,34007,37862,1504,13724,37532,9381
2016,2,12,63960,44209,19915,29048,26908,11076,87524
2016,2,13,26308,12388,63611,9833,85454,35598,33537
2016,2,14,87037,84331,92293,70600,45142,19575,35622
2016,2,15,76873,48091,68835,26429,82098,6696,37932
2016,2,16,95821,44227,33664,59780,88435,3579,65179
2016,2,17,31694,64654,99054,58002,77041,12665,74186
2016,2,18,78846,14614,84075,82234,98944,42719,32833
2016,2,19,44085,62294,94807,37309,26736,13641,20089
2016,2,20,8833,86689,24372,21005,30915,8035,17136
2016,2,21,35702,27965,18667,83747,92618,17720,8100
2016,2,22,86011,96736,58638,81208,11349,42712,13442
2016,2,23,26644,35430,32626,70728,14075,27432,14388
2016,2,24,57163,7425,4476,65995,94113,28847,83352
2016,2,25,41379,86882,16839,93432,14846,35505,7179
2016,2,26,23816,69577,51630,26178,82664,10267,7385
2016,2,27,94013,52978,87178,37008,4760,19804,14088
2016,2,28,35186,63587,48475,92348,71011,2951,34695
2016,2,29,81475,81797,94398,22854,85030,11236,76285
2016,3,1,16228,63093,9815,40043,32669,11445,6220
2016,3,2,15332,71711,89956,25696,41041,27134,72704
2016,3,3,62152,96937,86791,13689,76875,1617,66037
2016,3,4,64238,4567,97083,45712,2716,41480,14917
2016,3,5,87745,2715,1202,3972,65807,27368,366
2016,3,6,14827,88812,42937,46511,76875,32893,18558
2016,3,7,17915,26378,67613,96418,23314,20755,20106
2016,3,8,16540,22372,32494,80777,26938,29576,42841
2016,3,9,29653,21055,27757,33750,23770,45310,74073
2016,3,10,5928,72678,30791,37107,61489,23727,53617
2016,3,11,54715,22971,88526,88981,49348,6139,35398
2016,3,12,89013,26893,95504,5553,49264,44349,52681
2016,3,13,92554,73925,45521,38558,94979,23278,32307
2016,3,14,35100,34939,42732,41028,7616,23522,54486
2016,3,15,85457,63600,78102,40171,2923,32979,49152
2016,3,16,52270,39117,14549,57635,66010,26404,39539
2016,3,17,31625,70753,82219,24178,44677,44092,59088
2016,3,18,56007,33721,51394,91107,68659,10477,48486
2016,3,19,92627,350,42971,78083,63950,37424,78253
2016,3,20,66872,20402,47404,35493,59519,28305,13127
2016,3,21,41880,4708,72665,89856,91812,21236,70386
2016,3,22,52840,31679,9473,8847,81751,27218,66305
2016,3,23,50409,87695,64790,43035,88044,24112,47469
2016,3,24,68345,61535,55722,51568,98288,19477,87061
2016,3,25,74158,97781,96539,16037,18841,35556,2245
2016,3,26,27004,73143,52630,79844,4821,28454,65042
2016,3,27,86571,55671,21346,53331,59717,2487,2718
2016,3,28,64113,26598,50186,32457,4484,5907,60377
2016,3,29,2771,41736,87437,76929,39516,33975,29317
2016,3,30,74708,85882,31561,1712,59024,542,47907
2016,3,31,63844,78995,2948,66766,51018,24293,16449
2016,4,1,10734,43131,49166,74846,86080,49351,13655
2016,4,2,90563,21610,24031,9685,63345,27819,22965
2016,4,3,19212,28145,28634,10272,14027,10194,41983
2016,4,4,73050,77088,9889,53246,56082,29188,66363
2016,4,5,23451,53480,72811,34185,12962,21976,15382
2016,4,6,99041,37679,65388,5955,75640,39418,5639
2016,4,7,55336,33588,34956,74547,61733,13589,41170
2016,4,8,92111,23782,13152,65160,17221,39392,34757
2016,4,9,89655,68579,71120,13105,38410,10282,27289
2016,4,10,67723,82258,89023,66763,36288,4410,72717
2016,4,11,11927,60180,4708,67262,93767,39663,38160
2016,4,12,55499,3251,59330,47609,43384,38833,69121
2016,4,13,60605,44577,80229,50259,29507,17700,83363
2016,4,14,84269,27982,27004,51991,26591,32378,85106
2016,4,15,79230,86787,7822,91156,46966,12529,14769
2016,4,16,57085,52191,32928,28935,55441,8609,26544
2016,4,17,15177,13794,22016,75781,74722,18596,12391
2016,4,18,20580,2648,22105,4848,46981,49108,73191
2016,4,19,73571,97837,8296,52800,84624,32469,307
2016,4,20,47941,44998,35075,5025,13540,34354,13960
2016,4,21,85333,9315,26855,509,39460,15222,62641
2016,4,22,14181,169,35031,34760,2816,7135,15960
2016,4,23,49796,22595,45502,39718,20431,3797,62517
2016,4,24,21406,2617,69175,69347,47614,4249,30723
2016,4,25,77506,4955,24682,79190,14269,17888,79698
2016,4,26,70080,33109,72338,84260,33278,23720,25371
2016,4,27,52445,80854,7682,2241,3448,3183,1958
2016,4,28,40231,23331,50827,61636,25948,36353,77334
2016,4,29,89913,40602,38057,67418,61908,29090,6607
2016,4,30,92528,46978,42656,62607,96438,31345,86866
2016,5,1,46067,55064,98588,98512,52270,6270,7104
2016,5,2,72069,59452,75413,12299,99135,26239,70287
2016,5,3,25082,62592,37620,14994,19545,42028,68764
2016,5,4,97804,71118,45370,90331,18095,4378,62937
2016,5,5,30884,52074,16154,76951,7138,14741,25462
2016,5,6,59407,37362,8917,31475,13166,34329,80126
2016,5,7,12300,26920,50412,37381,5863,4383,18726
2016,5,8,25407,96411,67489,39562,67528,29211,79892
2016,5,9,85622,33588,82828,16505,85661,15333,9807
2016,5,10,9150,46425,1620,84908,139,10536,26383
2016,5,11,13304,94865,92860,41955,21784,43271,5687
2016,5,12,27646,47653,64412,69404,44063,31901,28965
2016,5,13,11590,77463,55208,13563,27402,4387,6420
2016,5,14,13062,69719,56226,38564,32495,7846,13471
2016,5,15,32633,84733,56205,45936,79597,49064,14242
2016,5,16,1380,92334,99928,45377,56339,14340,71132
2016,5,17,16753,12592,40096,28343,90054,45303,48257
2016,5,18,17455,66041,21028,46868,35759,43606,81783
2016,5,19,68254,67803,25254,17238,52535,47810,63174
2016,5,20,32132,46874,83767,49863,55559,33695,41592
2016,5,21,11897,64386,42723,28650,93329,32819,33344
2016,5,22,99734,94473,47952,33540,76866,18980,56759
2016,5,23,12624,62585,98542,97229,30387,40147,84467
2016,5,24,99273,37956,93992,31404,1181,27758,57619
2016,5,25,56740,77804,9210,84988,42189,1932,29989
2016,5,26,51869,51102,19684,51602,61927,17636,65141
2016,5,27,38792,52967,81900,67767,31903,46793,74996
2016,5,28,78641,36939,95814,77913,91246,6157,85669
2016,5,29,92427,266,23287,65518,78070,32496,16857
2016,5,30,36610,779,96846,88479,51881,32881,6432
2016,5,31,13807,16868,41573,52598,69834,39824,66716
2016,6,1,1736,36616,1711,96728,73554,13876,24641
2016,6,2,81151,20032,309,73577,36650,39947,49094
2016,6,3,14719,72442,22303,67680,73220,19148,72510
2016,6,4,41452,52028,28942,71610,85248,20514,559
2016,6,5,55081,26689,77275,73169,63304,45337,69896
2016,6,6,53209,9213,60888,34359,45596,11196,64288
2016,6,7,82245,1142,79733,13315,89935,2035,7347
2016,6,8,79507,37534,69856,20958,89562,48797,62568
2016,6,9,74809,85662,49478,46241,12350,26752,35761
2016,6,10,75653,22089,5657,45213,47653,16544,59572
2016,6,11,93248,44092,20211,91845,61585,49943,1511
2016,6,12,67872,1978,18857,47378,39511,38713,4687
2016,6,13,45424,3861,93606,36584,89523,43084,79177
2016,6,14,1872,69835,34937,93877,8275,6945,25441
2016,6,15,55927,23489,51364,65527,83932,21574,53723
2016,6,16,45516,71517,95233,29739,89846,30442,27116
2016,6,17,45708,35506,78155,7484,39366,21760,50419
2016,6,18,45240,31195,59595,63464,1030,44532,37340
2016,6,19,9304,67828,12780,81583,91316,14144,7109
2016,6,20,91599,52069,20831,53467,23585,32415,13205
2016,6,21,29782,79208,76673,91842,14713,4827,9325
2016,6,22,54079,26586,59743,15670,57781,35690,69133
2016,6,23,75162,46573,36472,817,14400,15604,42399
2016,6,24,22068,46099,45859,13666,98167,16689,73484
2016,6,25,38104,15456,66689,84237,94663,43361,86078
2016,6,26,9376,98187,75402,79806,41124,1497,55475
2016,6,27,15256,87186,74608,90417,33758,27431,37586
2016,6,28,48157,9386,89984,70224,71836,35843,242
2016,6,29,86355,18883,83725,24458,34338,413,38694
2016,6,30,45353,10125,1124,54728,24663,26525,40885
2016,7,1,82139,44373,62711,97394,31558,3670,44163
2016,7,2,65315,81101,11748,29824,6838,18083,26399
2016,7,3,78674,53925,16640,65028,89160,365,5837
2016,7,4,39849,67129,30882,85201,93606,32005,26280
2016,7,5,18268,24882,7164,406,69254,19875,24152
2016,7,6,17164,23544,18314,98830,20996,46413,28653
2016,7,7,44186,64495,45052,39211,34772,28043,30590
2016,7,8,23931,78407,26426,80131,61888,23659,5332
2016,7,9,55493,5664,21611,90112,46897,28775,56870
2016,7,10,32502,15001,21021,49665,54896,39334,88495
2016,7,11,92244,2098,77147,36429,66592,38550,61991
2016,7,12,1363,16593,12580,41645,11351,5357,1776
2016,7,13,73238,29015,87107,45082,51030,25069,55194
2016,7,14,97926,70195,42063,30428,85195,13083,40092
2016,7,15,56443,18768,44938,48686,20865,38437,21466
2016,7,16,3808,76986,93456,5171,9930,22387,23167
2016,7,17,21281,77743,84942,94518,6757,38400,15952
2016,7,18,57787,13469,91145,72064,83663,33207,42491
2016,7,19,85210,12641,98935,58004,47760,43872,73041
2016,7,20,68624,98660,24506,72431,75646,34313,63953
2016,7,21,85575,73051,73472,23207,50793,8413,54077
2016,7,22,57549,63165,90028,31687,92985,31172,73751
2016,7,23,92999,30730,22593,78208,43370,21527,72563
2016,7,24,91129,81751,75603,76104,80410,16460,74886
2016,7,25,72407,67124,75191,74334,40174,48662,17540
2016,7,26,90966,23426,31616,64867,86590,37995,6553
2016,7,27,79574,35518,16655,72573,66247,39248,7132
2016,7,28,25968,77126,19695,33448,75228,11649,85903
2016,7,29,71990,28109,90789,44396,11584,32331,75081
2016,7,30,51758,30992,32621,42723,70769,30588,43941
2016,7,31,57359,18583,36846,53284,54100,3500,85856
2016,8,1,36699,9099,9340,62666,2577,45386,2466
2016,8,2,77804,57034,38368,49793,1494,29156,50541
2016,8,3,13078,27838,45621,64835,75181,44593,43909
2016,8,4,45950,75181,47850,19660,10115,1047,62943
2016,8,5,80566,54546,15151,33616,79997,24490,56282
2016,8,6,82573,86227,25099,60376,43260,13466,36521
2016,8,7,44754,8974,37061,74183,36811,49033,39017
2016,8,8,11992,93626,79277,57941,85158,27126,3952
2016,8,9,11624,28172,66894,92189,99070,48396,15805
2016,8,10,95418,39237,38438,77990,25463,13536,24717
2016,8,11,85075,43353,81237,29828,52326,34649,54010
2016,8,12,89137,50034,59378,17480,43659,38654,31772
2016,8,13,28816,82132,85723,56791,26655,18968,38979
2016,8,14,42076,67364,91135,37493,6600,45924,75482
2016,8,15,48415,25811,70199,33489,69164,17787,39668
2016,8,16,21489,18788,29,26977,68821,9406,54456
2016,8,17,28831,14411,36227,73998,96542,21949,70788
2016,8,18,23197,7269,96118,65272,74632,3605,52765
2016,8,19,97583,49528,34598,45997,91691,21148,5837
2016,8,20,60854,5287,75504,98694,24074,25532,72023
2016,8,21,9246,34937,86478,38076,49348,39057,8425
2016,8,22,62241,61005,59212,85437,68273,5329,47061
2016,8,23,59256,58933,86177,56839,24813,37126,79187
2016,8,24,16503,58274,15024,93708,63560,40527,8753
2016,8,25,3985,82411,50775,13230,33699,3605,87657
2016,8,26,99398,92661,96081,61639,70017,5292,33427
2016,8,27,54642,26972,46839,13897,2257,33015,57087
2016,8,28,43421,70141,22626,59923,44766,37649,19982
2016,8,29,24677,44527,95086,28661,43289,45861,41890
2016,8,30,76988,99465,25898,76385,8477,21978,74375
2016,8,31,78493,93621,17802,33134,36944,14640,43383
2016,9,1,39200,14007,50469,82620,499,23094,28894
2016,9,2,61616,27094,45227,86292,71621,40313,14952
2016,9,3,31261,2525,73193,8248,18341,49090,60985
2016,9,4,26817,21067,55359,21661,31039,23160,24795
2016,9,5,67982,54152,18177,23534,84510,34997,52505
2016,9,6,85008,58091,97751,46623,1536,42977,72914
2016,9,7,89508,99641,64217,20769,18517,37409,9016
2016,9,8,36857,36498,30000,80025,73916,35359,71686
2016,9,9,21306,74870,72832,89287,45373,7360,39172
2016,9,10,29882,92356,51677,31241,66798,49427,74215
2016,9,11,68334,8755,27128,57841,8396,7696,18609
2016,9,12,43264,45104,7625,80121,97953,3976,56497
2016,9,13,88220,55686,78182,9525,46908,17365,45164
2016,9,14,92280,74724,44335,38514,67080,46011,39754
2016,9,15,50229,61789,63969,18562,70544,7448,86403
2016,9,16,95291,15144,71363,38554,76599,28987,25026
2016,9,17,74552,49315,11523,79123,5000,6056,8648
2016,9,18,51907,73421,20163,60539,48144,14497,79052
2016,9,19,31575,60508,68805,81804,38648,49125,30365
2016,9,20,9191,56573,93119,4481,88068,14482,89387
2016,9,21,64666,59820,94412,55569,9134,5934,84692
2016,9,22,30486,28342,39691,98744,1762,9853,89282
2016,9,23,66257,24349,58333,97832,1208,43490,15987
2016,9,24,39856,92614,96351,65398,65538,5822,46231
2016,9,25,53605,70303,45617,18271,46474,6380,33839
2016,9,26,71960,78666,24882,2445,7007,14572,51188
2016,9,27,8768,24424,76822,91376,65125,1506,49207
2016,9,28,82684,11347,85193,38891,20313,47896,54289
2016,9,29,85850,20069,6871,39455,6723,2487,34077
2016,9,30,53196,25218,47915,25155,3883,39149,87599
2016,10,1,10889,53720,45139,36008,94496,38312,77384
2016,10,2,75972,89817,32942,58655,17516,34487,23898
2016,10,3,37828,32382,34538,23677,68802,41408,79483
2016,10,4,75524,10246,53559,28719,35463,17826,43874
2016,10,5,39346,6974,97824,66586,77045,9314,68946
2016,10,6,71540,97625,46329,47511,3794,45622,62518
2016,10,7,21309,30108,36415,59136,62489,20952,39164
2016,10,8,47642,12359,78647,23165,38956,32205,71884
2016,10,9,74418,66382,22109,30115,73355,19932,53053
2016,10,10,50400,95598,31998,38291,9574,44678,25802
2016,10,11,13367,90299,8319,51027,20407,11085,70162
2016,10,12,99247,48388,9326,46889,77098,37972,80053
2016,10,13,16053,36528,38288,6822,2910,10396,36937
2016,10,14,92616,96680,49989,43015,92277,48338,41306
2016,10,15,1850,93015,83459,31569,99665,8129,2595
2016,10,16,20071,69213,9109,35670,33952,18434,12558
2016,10,17,11049,22757,68962,27101,75636,7250,63922
2016,10,18,78545,83997,87210,87513,80676,3550,16879
2016,10,19,89304,51887,44536,7506,61253,27994,85426
2016,10,20,60918,52474,38020,97340,38038,13480,73009
2016,10,21,71989,98265,31918,83037,21021,880,40137
2016,10,22,13009,24481,60411,7905,8477,47620,65417
2016,10,23,5505,1170,42296,94808,69408,36831,28665
2016,10,24,47013,31177,74090,7930,83650,28462,31621
2016,10,25,21688,91941,54630,93676,90206,36547,83065
2016,10,26,27578,3778,3201,40586,28258,29963,68491
2016,10,27,36735,27583,43907,42239,45104,2554,53398
2016,10,28,30863,89385,72063,77875,36913,12504,82156
2016,10,29,20562,90965,23777,58601,99258,28406,78629
2016,10,30,89463,81304,61693,33392,85082,31245,43978
2016,10,31,13339,61208,22468,66425,5142,32726,85015
