year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,10,2070,79054,53293,25862,65749,28985,32557
2011,6,11,62133,88929,32035,87205,35898,5874,86371
2011,6,12,89524,71929,88665,71056,41838,617,64129
2011,6,13,27635,99651,13188,67112,35444,42740,5881
2011,6,14,94672,25221,59508,13093,20626,29152,58955
2011,6,15,2726,24488,11511,64859,13416,9898,18415
2011,6,16,65666,65771,44785,71541,54051,49801,22596
2011,6,17,95889,417,26724,39875,68,6263,26987
2011,6,18,51863,15355,79219,62886,56927,38726,85979
2011,6,19,77553,84229,31285,80278,8716,9147,51488
2011,6,20,38484,19044,29902,4149,1166,41038,85689
2011,6,21,71569,40839,34636,67457,57607,27711,77331
2011,6,22,57674,33973,30669,25888,65679,9887,5126
2011,6,23,22606,64964,81104,16510,49192,28740,46787
2011,6,24,57908,87886,74627,12743,23282,20880,26891
2011,6,25,40799,11918,8931,12367,69108,9918,76175
2011,6,26,26714,37628,19858,740,87952,526,72979
2011,6,27,53631,60413,48104,92588,25376,45559,29097
2011,6,28,90920,74298,5883,48827,78536,46861,57921
2011,6,29,18169,17741,11163,75319,46010,20093,87686
2011,6,30,15117,96362,212,58182,33989,20069,75273
2011,7,1,38292,70595,34604,91922,47359,32707,30861
2011,7,2,89086,28266,9957,80005,18915,32192,75183
2011,7,3,13802,29052,23103,31970,46792,34265,83641
2011,7,4,92801,70709,11326,24269,67070,27889,8803
2011,7,5,17410,47958,90427,55702,34904,25030,83975
2011,7,6,82262,7737,64836,87699,52354,41144,77704
2011,7,7,71268,23335,12886,1422,52387,2341,43391
2011,7,8,15530,2957,57031,8331,90018,34708,18951
2011,7,9,57087,12597,47753,90849,76906,4532,42902
2011,7,10,11809,79561,43228,10422,87297,8063,8120
2011,7,11,56002,99207,82175,43622,38893,11413,65043
2011,7,12,91279,63753,94785,6809,66709,18168,71491
2011,7,13,56726,69227,80441,30165,98175,44546,37365
2011,7,14,75080,99077,266,3240,94989,43493,50013
2011,7,15,98638,67908,44485,54639,83466,26659,48260
2011,7,16,22358,38071,59654,29989,18175,4439,3149
2011,7,17,1236,22606,84639,74313,8184,31431,64477
2011,7,18,6359,42328,58193,81438,57756,24810,21030
2011,7,19,52745,34655,31042,51382,2562,25526,42372
2011,7,20,2379,18537,20632,41088,72959,46637,67428
2011,7,21,91134,51075,40576,92369,90032,41566,36681
2011,7,22,98216,39349,87510,20926,81676,12054,82363
2011,7,23,55784,36864,3392,8528,71518,786,6261
2011,7,24,90431,26311,98632,92809,44847,35615,50248
2011,7,25,34158,32252,37676,25291,99678,44603,54011
2011,7,26,6062,36169,17043,20629,75517,20904,11554
2011,7,27,73544,82958,43916,29327,19821,13660,34206
2011,7,28,91338,14445,30466,98120,57107,29098,80928
2011,7,29,18306,81064,57527,52463,13315,11554,4105
2011,7,30,12993,6157,28115,19054,58677,45157,19682
2011,7,31,50545,66061,81235,24088,65370,41502,9767
2011,8,1,85190,21513,40324,92879,52309,37142,998
2011,8,2,9416,32591,98277,27721,13654,22155,36535
2011,8,3,26969,83709,90639,56313,89865,35105,75366
2011,8,4,48541,96613,31399,99085,79025,28985,29524
2011,8,5,44394,86838,25642,29583,8351,15966,58813
2011,8,6,60659,69459,29810,86426,2049,44438,80498
2011,8,7,15702,16593,27032,59022,301,34022,15334
2011,8,8,6517,69126,90699,55057,65739,38449,10493
2011,8,9,44763,67433,26368,89157,54271,2010,55091
2011,8,10,78973,34327,73904,55983,3785,20065,82409
2011,8,11,5833,80855,72906,37886,97447,16290,66908
2011,8,12,14099,50311,12241,20615,35789,19292,32023
2011,8,13,17879,57740,62515,62641,41525,5234,28149
2011,8,14,12147,57243,3240,7471,91569,43495,53453
2011,8,15,11705,29911,5861,17537,10765,45119,41775
2011,8,16,24563,27760,68682,38661,94422,30922,55627
2011,8,17,30210,16565,84001,48088,74305,12867,7081
2011,8,18,32181,68101,95229,60679,25343,14820,18149
2011,8,19,33264,8314,47953,44968,54577,3814,18857
2011,8,20,65341,65284,50631,6256,9395,35664,71268
2011,8,21,3816,16585,36895,50378,33150,37247,4817
2011,8,22,23806,114,41897,72338,68214,3478,63016
2011,8,23,93556,68297,17516,26819,92963,15468,28139
2011,8,24,47539,35633,83347,29231,17268,33977,51838
2011,8,25,26662,69640,13106,30478,2576,16352,17207
2011,8,26,52077,3598,12023,92234,3711,3920,70923
2011,8,27,71924,7397,30290,81832,92045,47805,35002
2011,8,28,85007,29625,13140,48897,65257,12838,48128
2011,8,29,98877,46814,29965,25538,32805,9422,72367
2011,8,30,51733,25773,69573,20161,29371,31596,52395
2011,8,31,49433,51867,9669,37709,75615,39959,39540
2011,9,1,67659,87763,44541,52666,33739,24033,1562
2011,9,2,15348,86870,96041,14224,50036,42358,56113
2011,9,3,99192,1779,28480,50924,27552,14404,17437
2011,9,4,73274,12351,16183,39058,64217,25851,56766
2011,9,5,39831,65809,96305,23842,69924,40846,46507
2011,9,6,3662,31230,94420,35361,18099,40461,59584
2011,9,7,68134,32818,5697,83678,34596,528,953
2011,9,8,78499,81283,38389,68124,93634,4571,77182
2011,9,9,57850,96774,83947,14033,62582,30252,87874
2011,9,10,48857,37449,30732,68871,68678,25151,44231
2011,9,11,3128,31963,70167,87614,81132,42215,81291
2011,9,12,15728,59094,22243,10578,40376,26984,8702
2011,9,13,34009,31554,85883,8211,28327,19829,58595
2011,9,14,7261,66432,76468,72469,20232,23551,71339
2011,9,15,5261,48701,45570,8389,97016,32088,52354
2011,9,16,78147,24302,99996,10226,83395,22238,70804
2011,9,17,23770,15573,15857,74131,47127,18091,2341
2011,9,18,91805,4271,20935,15417,70703,13754,27886
2011,9,19,90934,37304,29224,12547,2356,41145,67287
2011,9,20,15723,39584,49640,93870,63885,49635,30447
2011,9,21,63631,88224,41250,87401,3797,23458,67883
2011,9,22,67275,91548,60223,75431,95819,47509,10848
2011,9,23,82873,11262,95085,90158,64917,40660,62704
2011,9,24,83624,48157,39990,99347,87740,5981,63216
2011,9,25,51625,55615,13662,31607,60191,21264,85359
2011,9,26,63987,61073,13241,31261,68973,23463,53043
2011,9,27,64791,70971,13890,64015,98584,25326,14172
2011,9,28,63500,65986,73228,47124,14142,13217,42822
2011,9,29,1881,19198,56037,69857,91164,36050,61464
2011,9,30,51354,73665,53174,31692,34738,16415,22952
2011,10,1,3710,56229,2347,84852,43552,16236,65218
2011,10,2,42135,57914,19389,21987,23899,42616,9110
2011,10,3,38040,22185,48283,56272,57734,4319,72481
2011,10,4,48897,6720,60296,16603,80385,13469,48294
2011,10,5,31474,96235,27598,51535,52464,29944,72738
2011,10,6,96015,62531,17955,38149,20444,3695,40135
2011,10,7,44342,62663,45596,98733,84847,43878,21357
2011,10,8,58932,14548,13837,7828,37620,40484,60782
2011,10,9,34356,3952,89076,65829,187,16673,83715
2011,10,10,69002,62968,86452,65016,25498,4406,83164
2011,10,11,45942,74452,79651,6635,37114,41598,75368
2011,10,12,21960,51828,93076,80891,82727,6912,75071
2011,10,13,20346,13747,62204,54701,17698,1279,56881
2011,10,14,34236,84303,70595,3237,47270,23398,24604
2011,10,15,72768,94155,4120,35061,68607,122,41695
2011,10,16,5720,41719,63414,44032,9898,6489,54922
2011,10,17,92625,79752,46344,29322,93498,8548,70375
2011,10,18,27548,76178,37255,78135,60481,24202,37724
2011,10,19,24102,97599,82327,96869,91754,36446,28281
2011,10,20,76712,86567,89976,82431,44638,3389,6462
2011,10,21,54535,26230,67736,63511,5981,14079,69185
2011,10,22,15831,38978,9559,43378,31508,13165,21512
2011,10,23,91988,87366,19235,16089,1317,17914,29310
2011,10,24,9422,4359,77590,86133,90926,33917,88563
2011,10,25,35563,53658,95025,6449,79887,29112,46312
2011,10,26,85867,93190,95496,1697,48520,21406,21426
2011,10,27,80027,84570,99290,88366,88288,18524,70806
2011,10,28,89604,36437,50115,99025,57148,44057,85157
2011,10,29,64425,27973,70071,99987,81630,15095,22787
2011,10,30,61516,44206,9098,63735,53748,20945,71783
2011,10,31,18619,42350,59561,14997,43272,8850,53362
2011,11,1,31559,93725,24167,21162,46514,40634,20186
2011,11,2,3661,34690,21694,68085,62662,41764,14423
2011,11,3,60644,73211,23561,38511,33768,49011,78597
2011,11,4,87515,69955,16732,22485,28657,26292,47481
2011,11,5,71928,51493,40842,19838,45217,31361,50999
2011,11,6,91730,71994,77536,11742,6683,49229,86178
2011,11,7,85696,7344,80600,46339,80554,20513,41202
2011,11,8,14322,69523,19798,18188,55829,2881,20673
2011,11,9,84485,29172,78153,72764,80664,35347,42601
2011,11,10,42233,33059,33599,50314,5052,27486,22056
2011,11,11,28086,43066,58233,13781,50410,5185,66472
2011,11,12,30963,92049,77673,61636,61571,13822,29824
2011,11,13,17399,66703,20496,1884,12226,15000,40999
2011,11,14,9242,66698,83600,51474,99756,33550,81787
2011,11,15,21159,61036,80194,49244,4101,4779,63025
2011,11,16,54510,9963,55848,1825,18363,49872,63460
2011,11,17,79933,63693,59635,97331,46747,46482,55566
2011,11,18,75325,27834,6565,84566,94531,6516,6039
2011,11,19,10639,40065,54177,31797,17452,34371,51041
2011,11,20,37905,89149,60417,8766,15463,16264,30590
2011,11,21,33825,82487,90402,13757,62531,36,87439
2011,11,22,9278,46518,59357,954,74351,32273,85519
2011,11,23,85233,5140,37909,12223,61556,8437,4020
2011,11,24,79008,42807,41412,33264,48307,18180,2029
2011,11,25,63769,50795,68971,13945,33281,9372,4053
2011,11,26,95811,25759,87844,21440,88628,47200,68745
2011,11,27,79330,45824,24263,64563,50963,28523,46785
2011,11,28,12518,86960,37156,91525,46118,44919,74788
2011,11,29,94425,29450,83169,74545,80244,2139,88490
2011,11,30,29876,27862,48894,42039,53620,36737,49830
2011,12,1,58600,83936,18575,37929,29759,9189,78843
2011,12,2,80721,37712,11980,9591,41023,15487,81115
2011,12,3,3492,60406,42255,97916,89855,25423,78813
2011,12,4,86451,77561,93654,16326,21774,42547,28364
2011,12,5,91745,79284,54546,50344,79571,23120,64625
2011,12,6,25682,32308,23467,22754,86371,35446,82344
2011,12,7,43745,933,49811,47237,77690,42065,15152
2011,12,8,83896,33839,50316,70346,27751,43969,83024
2011,12,9,49524,86516,77739,41268,82151,32284,57964
2011,12,10,61721,5403,12588,87402,54063,36054,46508
2011,12,11,56785,87852,58851,530,5136,8661,37766
2011,12,12,99177,17077,9269,83072,50915,9585,19770
2011,12,13,78665,3553,72793,44540,6420,16883,75808
2011,12,14,88570,99167,93771,50291,20921,22710,34044
2011,12,15,91335,75115,96903,48120,62966,5754,75001
2011,12,16,84453,80766,29118,83629,14195,38386,23053
2011,12,17,65109,14322,52822,60126,34227,41966,74665
2011,12,18,40646,8848,6824,45568,24366,16946,2210
2011,12,19,45287,39655,82605,36621,14770,29508,51092
2011,12,20,94087,51613,66092,78540,32378,45209,58520
2011,12,21,62924,49947,61572,28033,80620,30745,4510
2011,12,22,14846,72710,25526,71844,81558,32350,23763
2011,12,23,5923,49295,45972,67561,5302,28576,60534
2011,12,24,20071,8083,21625,30509,59695,4069,55400
2011,12,25,8425,15629,3920,71348,81927,31843,75732
2011,12,26,62547,12588,36593,93744,1649,12119,61939
2011,12,27,83206,94468,15701,5481,60114,28024,59393
2011,12,28,65415,6600,9926,1837,31034,47903,28698
2011,12,29,7081,68323,74097,31857,83951,28016,9556
2011,12,30,65878,76211,51640,44776,88798,38232,78519
2011,12,31,90446,50350,36810,90004,61169,2510,21836
2012,1,1,37635,30534,1228,19401,53485,27506,77590
2012,1,2,870,75408,86287,7950,43730,10383,46158
2012,1,3,44032,54751,75714,26261,30961,27353,11036
2012,1,4,36110,31936,25907,42907,98638,12716,72910
2012,1,5,59806,31577,61097,13792,78462,28677,83193
2012,1,6,31946,6182,87134,49168,97941,23420,83469
2012,1,7,58022,33802,29627,2053,4904,21692,4666
2012,1,8,35864,49044,32053,71973,97331,7959,4880
2012,1,9,95968,37026,64141,72126,68603,41590,5917
2012,1,10,47064,20266,35461,95362,26447,22594,10881
2012,1,11,24387,12365,34349,82408,46167,13975,20812
2012,1,12,51070,85666,45477,3286,51061,43882,11610
2012,1,13,48392,68192,6489,44359,5218,36982,56484
2012,1,14,90172,28571,18753,53587,48836,4213,48948
2012,1,15,91634,93159,26180,16020,5523,10529,24779
2012,1,16,68041,24503,31942,35463,26521,43771,28748
2012,1,17,77581,87652,30357,42324,55843,3198,63035
2012,1,18,77412,56531,35870,67583,85101,4622,51170
2012,1,19,50288,25187,86469,41921,18345,12649,44292
2012,1,20,40219,73177,5422,24612,14031,37363,80074
2012,1,21,40551,47485,15173,34484,35136,45529,3159
2012,1,22,7331,15078,96193,84742,71608,32063,32325
2012,1,23,73060,3036,89846,39699,28222,26314,87971
2012,1,24,62918,5314,72262,3137,78490,44035,7748
2012,1,25,8873,47750,4173,65775,95234,19345,50258
2012,1,26,46722,81225,9769,70404,12655,22313,5145
2012,1,27,84262,54375,23821,73674,57411,13666,73372
2012,1,28,1984,6332,11343,64902,11645,49956,4390
2012,1,29,6487,10343,28489,15359,58092,32661,81133
2012,1,30,69677,52005,97743,32750,49581,7511,23153
2012,1,31,62235,29823,74650,46497,550,48470,66522
2012,2,1,74312,28488,49893,76295,51171,27587,61196
2012,2,2,62815,93895,41937,69301,4237,20425,81011
2012,2,3,78680,3085,82144,64708,55089,29886,67458
2012,2,4,21022,3748,16962,83256,49922,41611,69752
2012,2,5,50471,6433,82625,24782,51272,48870,87429
2012,2,6,2442,26456,74976,81608,36702,16913,37261
2012,2,7,40938,87337,68271,35969,90422,414,80677
2012,2,8,61862,46651,98134,82883,50398,31447,52491
2012,2,9,320,23058,28594,67142,45842,11219,28276
2012,2,10,13465,60088,25704,15906,2895,679,23865
2012,2,11,39597,33943,81125,80534,21280,15748,6503
2012,2,12,28053,32513,33531,6266,79164,48016,15501
2012,2,13,45913,79462,87991,62584,18871,16584,66078
2012,2,14,64712,44154,54353,78176,4241,46408,20433
2012,2,15,23488,97086,40650,63084,47381,38126,49969
2012,2,16,85012,3873,92823,13064,36386,26353,5681
2012,2,17,31901,74368,57533,94165,70182,11875,3101
2012,2,18,89052,94811,19178,70116,38964,39882,4643
2012,2,19,59557,86289,91428,83044,99726,32077,62479
2012,2,20,47106,70202,22447,32117,90427,15270,41532
2012,2,21,43164,57974,13565,91416,48694,21097,35580
2012,2,22,18875,49324,75032,7926,44134,10561,8041
2012,2,23,83097,442,42684,59005,86730,34111,12048
2012,2,24,86456,82539,4526,49913,52740,43325,38382
2012,2,25,43166,74946,59913,2681,32919,23477,64096
2012,2,26,81612,60926,79676,16838,10249,21059,14764
2012,2,27,70734,81620,19156,70182,82061,28191,69187
2012,2,28,85143,28653,87586,87950,11191,42112,37862
2012,2,29,80283,51788,36243,39800,26733,46156,52481
2012,3,1,59651,85984,36576,57615,63261,32603,14452
2012,3,2,89861,3662,15567,60594,1633,1075,80776
2012,3,3,83693,29265,59962,68835,57918,47547,46784
2012,3,4,85460,56010,10998,65742,7797,47240,21894
2012,3,5,34529,59747,80726,10532,62083,17301,34498
2012,3,6,25343,66256,75301,15204,86269,40868,75797
2012,3,7,87901,58294,6572,87945,87558,32885,13132
2012,3,8,61827,30432,46267,47287,86441,7264,19380
2012,3,9,10590,4504,67625,61470,80602,48350,82001
2012,3,10,42684,82003,72850,84379,48258,48151,55934
2012,3,11,50878,55370,8082,38778,13663,14654,43074
2012,3,12,17572,13890,16205,79399,44321,12472,63037
2012,3,13,47114,19735,72416,74055,40590,6393,85524
2012,3,14,21192,4742,23877,80227,86744,46726,80957
2012,3,15,51353,44876,96890,2230,16597,4972,21007
2012,3,16,30259,35977,84081,47831,49866,16637,43581
2012,3,17,10539,79108,86617,74004,98843,25384,78058
2012,3,18,55784,31776,83581,93327,36518,7457,43554
2012,3,19,39613,4183,70862,90966,65410,17752,3195
2012,3,20,82007,89075,50554,28617,25051,986,66447
2012,3,21,91268,67622,20027,1806,63082,22995,85809
2012,3,22,78276,98379,23866,34059,30154,23799,87386
2012,3,23,83023,31255,939,38988,51789,38152,86305
2012,3,24,17199,55903,39499,15557,44977,6404,4173
2012,3,25,86379,73741,36972,77647,57715,23350,45804
2012,3,26,20796,96345,87965,99071,11075,28182,89481
2012,3,27,57580,51980,76866,40603,99587,44156,25942
2012,3,28,51375,82308,42246,84925,38210,48096,16833
2012,3,29,99539,20852,61006,2269,94592,47977,66267
2012,3,30,68658,87678,8423,5805,84022,46387,14875
2012,3,31,11448,24568,54356,69028,76548,47573,85982
2012,4,1,92486,41729,21923,43860,24036,14168,65137
2012,4,2,78597,78615,61969,94487,99466,39326,46756
2012,4,3,94058,53654,9374,62715,41332,17796,88520
2012,4,4,41705,30534,89746,53153,55102,10453,12180
2012,4,5,48001,24378,48161,40486,66106,36435,80697
2012,4,6,6493,50602,62185,85089,29216,24154,55928
2012,4,7,28682,63479,9035,39091,17133,18408,28157
2012,4,8,74816,52556,3028,16520,83089,9126,66024
2012,4,9,38190,85930,8203,2542,10307,22715,43027
2012,4,10,92764,59149,60076,99256,26102,22260,24345
2012,4,11,71670,62765,80272,16703,42596,39306,25793
2012,4,12,76080,24065,90301,50895,76620,43329,53766
2012,4,13,59709,18806,69790,14250,4735,44344,46792
2012,4,14,31394,67059,76170,24157,26207,36245,23413
2012,4,15,52309,74857,24109,40330,53973,20732,17032
2012,4,16,96568,26389,12824,88999,50453,19476,19893
2012,4,17,27073,29156,40011,3133,47961,9800,73734
2012,4,18,69048,4143,50525,441,87553,43047,24597
2012,4,19,13760,95643,64361,82420,70499,38469,22749
2012,4,20,40824,9200,79780,37391,35588,8955,6390
2012,4,21,2393,44782,82634,45817,73938,38996,68949
2012,4,22,38250,48795,82682,7297,69290,49559,84089
2012,4,23,56842,92605,48686,86953,88247,29398,45724
2012,4,24,75098,17867,24824,15921,43418,20955,59663
2012,4,25,79006,29909,12404,81398,91043,45038,3566
2012,4,26,64980,50385,92514,3229,99180,41547,86878
2012,4,27,84821,57457,50966,58014,50061,16003,84967
2012,4,28,54660,45401,30690,29757,79619,21866,75677
2012,4,29,23036,92820,15339,18393,39081,44095,16142
2012,4,30,30123,55484,59707,95102,5868,18572,14682
2012,5,1,5047,60119,57911,6219,33927,8877,84233
2012,5,2,83988,24879,25551,38647,86631,22592,74755
2012,5,3,66249,44457,30431,5637,37277,12121,44029
2012,5,4,76357,6215,40171,6479,78050,49877,47932
2012,5,5,83918,84801,48965,5316,61271,6876,41535
2012,5,6,95197,32104,75767,95536,56982,17669,74182
2012,5,7,59965,90260,35288,42565,34717,32070,38201
2012,5,8,71993,44191,72230,48349,66757,28752,31179
2012,5,9,44807,44980,89110,45076,29780,4426,10391
2012,5,10,91050,61301,61925,2599,93404,4043,28134
2012,5,11,66738,71711,48668,43054,61971,33955,75618
2012,5,12,96687,66025,33819,85031,26567,6048,23379
2012,5,13,93323,34799,20909,54481,79778,26370,59556
2012,5,14,25910,80795,49947,16959,42096,28223,69557
2012,5,15,51851,82266,17691,18588,53976,32710,41641
2012,5,16,32298,66664,63611,28984,32688,47429,74014
2012,5,17,59254,3476,63744,68929,54626,34652,89761
2012,5,18,50755,11021,55669,76664,8168,21967,89975
2012,5,19,50263,50189,45883,18465,32454,29925,13405
2012,5,20,2782,62634,15045,35079,29298,28655,30415
2012,5,21,78337,92435,10780,37591,12262,40876,82871
2012,5,22,83239,91879,62631,33994,19252,18299,7009
2012,5,23,27419,40265,53335,94033,6806,15570,52497
2012,5,24,39259,95494,65901,58392,74480,47298,19823
2012,5,25,20129,92304,6589,98465,1091,33720,2407
2012,5,26,13352,24595,75277,96591,32826,37908,76936
2012,5,27,52077,72558,73944,95847,12823,43631,19879
2012,5,28,19628,59200,18727,75238,71045,980,29982
2012,5,29,45524,14629,76156,82004,6932,32744,70469
2012,5,30,8022,32815,49227,37726,57410,24504,84316
2012,5,31,6587,78763,81251,75015,51320,5194,70861
2012,6,1,80494,15176,77091,16473,74375,45817,38063
2012,6,2,45420,13148,74396,7295,27776,551,49299
2012,6,3,34708,49646,86119,59081,82460,35345,16806
2012,6,4,56221,59848,47473,79159,54962,28723,54173
2012,6,5,22634,269,25033,3127,15444,2123,5952
2012,6,6,6171,14292,44014,51590,27439,34761,85236
2012,6,7,55215,85311,64534,6274,51308,652,11706
2012,6,8,50119,2349,78512,22692,78548,25984,81850
2012,6,9,33510,71059,56023,56143,71327,31055,35621
2012,6,10,86770,99530,11572,9292,13821,21937,50881
2012,6,11,57611,6697,36117,12825,8359,17002,79098
2012,6,12,76018,84006,804,26137,86354,45667,38828
2012,6,13,64901,38002,50677,14762,9060,6699,87256
2012,6,14,96738,4106,62877,83508,19987,40800,19151
2012,6,15,33807,62737,70032,7769,85785,22500,70594
2012,6,16,10496,55853,56043,86513,39858,23198,62649
2012,6,17,42563,85216,77828,23816,23218,28505,78577
2012,6,18,48629,51555,25833,45367,72012,5061,85226
2012,6,19,91998,95860,54376,42156,74948,40759,49925
2012,6,20,77085,63258,70518,87580,19111,42912,24092
2012,6,21,75320,32462,3093,17883,17677,30920,11698
2012,6,22,57246,9424,96626,5875,77331,22458,31241
2012,6,23,49342,27518,96466,57692,39730,17193,39847
2012,6,24,14677,7952,66123,8113,87561,36640,65692
2012,6,25,6671,95904,69784,98343,28365,22876,76225
2012,6,26,62393,53795,74274,19639,79571,20899,15513
2012,6,27,73253,93357,93105,38946,37226,5922,56637
2012,6,28,93307,73114,12836,24336,81065,28958,72448
2012,6,29,84978,31950,28140,91648,27853,14275,36342
2012,6,30,72569,3502,22566,34961,57296,13191,64599
2012,7,1,53218,84090,96463,26470,93798,39567,81768
2012,7,2,47375,95488,78404,40682,84954,7591,25017
2012,7,3,82370,86549,13816,67347,34850,41955,15347
2012,7,4,62702,56229,81688,51622,59730,20606,22934
2012,7,5,33378,33796,57533,2947,34237,20347,85769
2012,7,6,28034,59914,27536,75409,71753,22291,16090
2012,7,7,73058,29882,97458,55428,32782,11273,59126
2012,7,8,67631,69580,30824,46684,42160,12512,18305
2012,7,9,1890,49469,1238,51619,99616,25122,14565
2012,7,10,33853,45469,16685,78238,21734,44220,43646
2012,7,11,9838,66511,86087,99248,12744,49896,11027
2012,7,12,45525,11169,10152,13155,97100,40976,9838
2012,7,13,39259,69839,58142,41148,35659,25731,9118
2012,7,14,35274,67205,80035,85478,12673,46719,23716
2012,7,15,50758,57291,33713,76947,23801,19800,16194
2012,7,16,36544,36047,47220,98420,47215,23724,11574
2012,7,17,44314,31051,71411,99925,889,45904,1072
2012,7,18,36547,37986,66542,88172,5190,46576,53650
2012,7,19,34214,59646,53717,84971,16936,37429,58270
2012,7,20,57088,23580,54463,9983,59627,18035,8402
2012,7,21,23193,91758,19975,83859,39160,7737,73783
2012,7,22,40048,53640,41206,92946,91626,7747,71117
2012,7,23,96815,70674,71118,31029,46672,41186,62351
2012,7,24,63607,28615,10620,20695,68546,31435,50677
2012,7,25,44524,99469,39079,67717,7578,25405,37927
2012,7,26,46737,83142,68061,3136,36781,9266,12433
2012,7,27,44758,33365,9901,57925,20390,31019,65305
2012,7,28,67061,22204,37655,47020,67170,14627,24066
2012,7,29,52068,46061,14742,96591,61881,20172,40659
2012,7,30,85810,45577,48585,48898,45070,16645,48385
2012,7,31,81850,42263,80817,42960,75627,40717,20884
2012,8,1,12368,88087,6188,95781,26643,10194,62800
2012,8,2,93812,24820,26865,45879,87232,7958,28822
2012,8,3,49112,28130,39480,51273,90058,38065,36522
2012,8,4,35127,21061,84906,33328,63323,15722,2639
2012,8,5,55301,72791,93522,67669,60877,16061,33449
2012,8,6,87519,76255,22600,97683,17426,49464,43561
2012,8,7,4658,7421,2382,70121,51902,8214,11394
2012,8,8,58311,46278,54267,93437,83690,39173,43117
2012,8,9,47013,21246,35755,2313,94036,45629,26333
2012,8,10,54913,61689,66133,42431,54295,38732,16465
2012,8,11,71721,54547,26,92730,61968,18759,12850
2012,8,12,30221,93324,595,88532,39601,4862,68320
2012,8,13,23291,10386,57788,86655,31631,43543,45319
2012,8,14,25667,55523,91652,96931,33563,24136,55713
2012,8,15,87858,62868,12178,75930,33766,28555,55011
2012,8,16,12085,63665,64212,42306,56989,31159,37189
2012,8,17,12941,36020,45508,52583,62757,3296,39237
2012,8,18,94387,13190,44556,36405,68712,2559,69687
2012,8,19,2274,26694,5400,6483,5913,33929,88764
2012,8,20,56031,62483,83774,68115,42499,47986,50420
2012,8,21,99487,29144,57608,28780,81515,19468,41362
2012,8,22,60623,39115,36951,55009,52304,31506,47766
2012,8,23,37367,50416,57452,55992,93461,29203,38827
2012,8,24,15726,29483,77590,71756,8317,11364,19870
2012,8,25,50816,25701,66642,66654,71196,40601,5433
2012,8,26,52710,60068,76795,13332,99182,13745,34692
2012,8,27,67837,11602,8809,21555,78369,32613,77547
2012,8,28,88181,78167,56373,3906,7650,314,82013
2012,8,29,15966,28029,31883,83133,53729,14876,79787
2012,8,30,24924,55476,45219,93985,31896,38365,73668
2012,8,31,31077,68461,24712,15266,96414,33520,56820
2012,9,1,74782,32484,30718,62963,10651,3442,53220
2012,9,2,34652,53756,75233,50617,81784,23467,83750
2012,9,3,51865,38342,99888,93140,10169,11458,47125
2012,9,4,42064,16175,27144,89493,84635,1855,14758
2012,9,5,97401,1727,57929,88534,50562,4999,81496
2012,9,6,61212,8440,51068,95863,78547,42652,52832
2012,9,7,76683,66118,12933,28547,20811,29172,58038
2012,9,8,30979,90629,41514,73043,6803,18658,32535
2012,9,9,7790,36864,83644,5190,54942,7924,23723
2012,9,10,5504,62922,61571,83067,87714,28990,5282
2012,9,11,66260,71641,74465,42942,37758,37397,47840
2012,9,12,58568,32920,25878,5898,23548,33743,45292
2012,9,13,46703,52400,74178,54492,5616,7821,6033
2012,9,14,60557,15745,86107,82412,95018,47677,51831
2012,9,15,82731,76666,77112,65343,48306,1576,14636
2012,9,16,2415,55324,12476,77334,88243,4705,13232
2012,9,17,28142,38447,94875,74844,7199,19053,55687
2012,9,18,12814,43225,38071,89722,75321,24178,88486
2012,9,19,70339,71854,70316,53069,64872,13779,68411
2012,9,20,29529,31706,43047,31944,3381,21874,55629
2012,9,21,7975,42930,25212,36116,97728,20087,77312
2012,9,22,4926,89139,89350,34091,48715,27421,60165
2012,9,23,24036,51598,28650,94374,39803,48965,73794
2012,9,24,4674,79095,98557,50555,10800,7955,28850
2012,9,25,14180,46180,24478,22154,89109,49690,24621
2012,9,26,86836,86128,1932,8114,91618,41282,32204
2012,9,27,40332,35054,82368,64367,86651,27369,65092
2012,9,28,42805,42685,38886,47479,21779,3794,44385
2012,9,29,32578,11748,13234,63109,57927,4063,45262
2012,9,30,63387,20104,59883,66574,6231,28166,4687
2012,10,1,97848,85799,33243,54532,20852,15610,18898
2012,10,2,23854,42979,93990,66659,2015,49227,489
2012,10,3,23794,19372,44873,72723,31119,24458,35832
2012,10,4,5397,44872,37445,68783,64976,13679,45356
2012,10,5,71206,91845,26395,85406,93995,9637,79937
2012,10,6,31199,91598,75186,55052,50928,35527,11710
2012,10,7,52943,34753,68550,76736,54124,29774,9458
2012,10,8,1594,4231,85289,23342,49103,39086,38476
2012,10,9,30430,52764,60184,1635,60960,36578,33392
2012,10,10,54955,46214,59680,86153,37811,34866,11204
2012,10,11,5091,20392,79266,58033,55145,47815,14768
2012,10,12,25620,77589,577,43566,98171,2218,26907
2012,10,13,63625,41303,91735,94054,94066,1918,2041
2012,10,14,55026,38495,15432,9980,1060,25112,22484
2012,10,15,55222,9977,70039,60312,46720,49304,8344
2012,10,16,18216,13471,69463,60188,7411,20040,13753
2012,10,17,21933,72257,87011,85558,29911,28745,85963
2012,10,18,23976,30662,8003,95353,85508,39787,1684
2012,10,19,86567,14898,34167,41789,41226,4206,78452
2012,10,20,4297,69861,36796,22513,99683,22610,42700
2012,10,21,23445,92649,86452,45378,81257,39814,57287
