year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,19,48794,53525,54874,89546,7520,33564,40159
2011,10,20,14127,75430,55375,28041,72581,48640,28071
2011,10,21,85491,71940,72850,82839,9938,30463,70967
2011,10,22,63978,93300,79074,705,62968,12348,46879
2011,10,23,95527,82119,20688,60672,51995,41913,70217
2011,10,24,59515,25477,10376,73641,906,32102,38034
2011,10,25,89839,80741,66104,75329,69033,5305,34519
2011,10,26,78970,85767,5486,59299,79066,911,56355
2011,10,27,58385,63258,33233,70264,45377,3921,10935
2011,10,28,97371,45833,97504,73237,87661,7879,6878
2011,10,29,4919,6332,64911,94757,3425,47366,66437
2011,10,30,88809,19022,60955,67778,4788,32792,43428
2011,10,31,205,83702,19783,58590,63312,3015,48853
2011,11,1,8688,6935,76139,22410,69120,23642,85647
2011,11,2,73132,97872,58876,78050,20556,40138,82806
2011,11,3,23980,3855,75594,12788,22876,36549,16917
2011,11,4,44015,35692,40344,44219,19394,10126,69160
2011,11,5,82705,13141,64364,7744,36427,6855,26505
2011,11,6,21898,30496,58503,95030,44720,33730,63079
2011,11,7,65275,73867,62237,89254,94073,37830,68393
2011,11,8,33300,90730,15309,77314,26422,5652,57885
2011,11,9,62167,32130,57044,61223,45270,37760,28966
2011,11,10,98048,94614,31822,36298,41461,40325,17679
2011,11,11,86180,24054,20757,51454,14273,32993,57059
2011,11,12,24697,37175,75451,57997,44256,40759,65310
2011,11,13,70677,62763,73194,49195,94892,46590,417
2011,11,14,56513,701,95734,70912,95314,27556,27209
2011,11,15,36774,34232,54887,39306,74637,41996,20759
2011,11,16,88909,91340,47818,13606,44866,39620,11602
2011,11,17,89122,46731,23263,76150,9493,12809,75345
2011,11,18,20736,59398,35761,77248,60098,47847,54511
2011,11,19,71763,75402,88072,24888,9633,42958,64193
2011,11,20,84269,51305,71304,89530,58997,35473,29487
2011,11,21,3862,75092,7440,92983,21822,30702,19133
2011,11,22,47666,43510,10829,68401,19259,12941,62000
2011,11,23,95708,10787,26511,83822,86188,14582,88710
2011,11,24,12172,73891,89254,12793,41548,10557,48674
2011,11,25,544,12381,38160,4405,87473,45599,77388
2011,11,26,25646,92652,82872,73312,36162,43700,28064
2011,11,27,55420,72992,20064,67480,83779,12926,21301
2011,11,28,86318,77507,76362,14842,67749,15616,57634
2011,11,29,9296,42524,62659,9839,54905,818,14244
2011,11,30,58729,62768,27983,84374,55419,27206,14037
2011,12,1,91580,37257,32101,63352,10248,18516,27183
2011,12,2,94026,31441,98483,80344,25299,24845,21537
2011,12,3,93047,56812,39170,2343,99335,1828,18533
2011,12,4,70591,18997,59128,29319,81764,3462,60045
2011,12,5,53534,30667,4081,45114,84275,2533,84817
2011,12,6,94523,21048,88351,4900,68840,36833,55243
2011,12,7,94138,78029,96779,87185,34840,2300,25879
2011,12,8,50527,70479,50763,21117,5827,9891,80436
2011,12,9,87590,13352,96832,57476,60371,912,52589
2011,12,10,44645,69797,43757,39167,90844,32107,14067
2011,12,11,76036,35291,45661,70173,13320,8792,83709
2011,12,12,64511,27443,95939,31389,14274,46702,42506
2011,12,13,20100,72944,19293,24042,2647,16124,31517
2011,12,14,79369,33387,457,24014,3183,10565,19532
2011,12,15,10379,9023,39950,86414,44313,1963,32938
2011,12,16,73984,77106,62999,54847,20900,8937,66235
2011,12,17,35173,21990,38740,71625,11285,24384,25666
2011,12,18,30284,90507,93534,9652,40246,10342,80017
2011,12,19,43428,70906,29549,53806,79928,35850,36571
2011,12,20,40592,4164,29509,30928,97621,42507,45774
2011,12,21,18521,67795,88360,70045,89785,43452,61669
2011,12,22,17421,17835,53686,47704,24694,13571,67356
2011,12,23,64939,73912,7372,8366,44817,3272,78524
2011,12,24,41096,55474,35094,81688,59637,14602,78967
2011,12,25,73610,73460,14740,92130,41255,3099,8526
2011,12,26,47391,46550,36547,64811,80737,6584,8867
2011,12,27,5430,70155,86222,86720,60418,9945,11437
2011,12,28,5235,79569,89960,62682,35042,41406,70721
2011,12,29,11030,22359,89687,991,95819,20778,63120
2011,12,30,53425,40229,87998,815,86778,24544,31977
2011,12,31,83866,31127,27195,89295,17633,29768,32366
2012,1,1,78051,39713,3803,99637,35633,10114,38670
2012,1,2,87026,51519,39391,14407,73878,45429,65398
2012,1,3,86048,66207,24869,39472,6435,12866,66638
2012,1,4,9564,53761,54966,93430,1240,32161,89076
2012,1,5,18872,11928,91442,13274,67992,11596,9262
2012,1,6,19976,21709,7932,7001,73228,47322,41408
2012,1,7,63457,92750,36805,65856,75308,28025,15327
2012,1,8,81742,90891,78316,91306,44651,33281,21087
2012,1,9,62242,31793,162,81114,60073,41603,20739
2012,1,10,44416,19550,40001,64392,41259,47932,41392
2012,1,11,30838,11605,9151,94294,20706,12307,30149
2012,1,12,96014,40332,81827,77755,31222,10142,15412
2012,1,13,92224,9774,86498,54466,57919,3012,41931
2012,1,14,34343,10966,79021,78758,30516,19021,43149
2012,1,15,71774,66952,30893,2611,94908,6395,56904
2012,1,16,15614,18702,73404,11627,75385,5230,55733
2012,1,17,22958,31723,91145,15181,57848,43994,75998
2012,1,18,32118,97005,54280,66460,7971,33301,15218
2012,1,19,38486,68673,4718,26611,35625,1962,49221
2012,1,20,46884,8357,42476,62497,43410,15879,64123
2012,1,21,18794,87460,79856,41751,35534,37352,33283
2012,1,22,93381,81345,75633,25499,94702,46264,11958
2012,1,23,19024,95916,53527,57509,64589,8245,24119
2012,1,24,16565,26558,29691,63448,34914,22166,85945
2012,1,25,94675,4396,67,29820,91855,46274,11570
2012,1,26,43740,99977,61205,53472,97674,3189,48970
2012,1,27,92375,99452,87280,11398,95368,7158,35258
2012,1,28,76308,31754,85728,92872,58312,15418,26319
2012,1,29,9577,87583,82263,4252,91978,48682,24071
2012,1,30,184,11307,21993,43923,11284,33197,77394
2012,1,31,8957,52737,92716,17683,52188,46347,5432
2012,2,1,63907,69856,30689,40214,1610,16416,83085
2012,2,2,59921,31833,5756,69497,35767,4370,80100
2012,2,3,44096,19403,40523,44279,30710,12515,34553
2012,2,4,58345,62063,18298,83653,14799,27365,47687
2012,2,5,83338,40063,63118,63597,9919,43806,33810
2012,2,6,11528,26573,53247,87800,58405,9002,43648
2012,2,7,10523,79723,63748,54618,99126,4270,45248
2012,2,8,46187,83136,36152,20883,45198,4449,887
2012,2,9,76348,98166,38573,59685,38228,1690,63281
2012,2,10,48146,95495,43443,76025,22067,13041,83824
2012,2,11,96823,88394,37472,7345,68116,17571,18314
2012,2,12,83593,21840,93561,46131,4975,46064,77013
2012,2,13,66524,512,87899,59223,15029,42823,85259
2012,2,14,53257,44512,74892,17754,56358,18334,83779
2012,2,15,94776,31374,73954,7950,36119,11425,51646
2012,2,16,4234,28995,9959,4179,67186,19871,80309
2012,2,17,88512,65934,33674,71387,82798,37924,609
2012,2,18,97826,80747,65868,67434,41610,40759,41540
2012,2,19,97968,75444,11670,9095,23169,35623,27045
2012,2,20,59287,13400,48690,79872,58746,25001,74050
2012,2,21,25932,11223,34359,30795,77157,34384,38534
2012,2,22,76306,22307,49142,74131,3053,31361,17917
2012,2,23,44663,72119,59456,58982,63914,21125,48076
2012,2,24,87082,73099,1472,62720,86498,16514,52592
2012,2,25,61596,41514,42993,3879,52736,43703,4673
2012,2,26,46244,78086,53206,22549,393,18700,43032
2012,2,27,3445,50060,87300,64459,38531,46755,63440
2012,2,28,2444,34231,7868,5878,7329,25691,48597
2012,2,29,10179,92204,27540,71774,50069,20533,65652
2012,3,1,19157,64235,26676,65400,42321,29882,14301
2012,3,2,42713,14933,33684,62509,64992,20983,33320
2012,3,3,19874,84089,66759,22318,34671,40978,54547
2012,3,4,41999,16669,13143,68529,25224,7035,76654
2012,3,5,75293,27567,32305,94449,8153,8981,86200
2012,3,6,50473,55214,96852,9537,86498,30535,88398
2012,3,7,51489,67869,31717,71363,51957,14827,70032
2012,3,8,86627,22157,54578,44978,38825,34072,39858
2012,3,9,80400,41106,86512,55692,85024,18816,6492
2012,3,10,93177,94148,42692,60001,65713,5895,25890
2012,3,11,52210,2782,90639,20051,70650,22355,47765
2012,3,12,38959,53533,17796,41937,75689,38725,3266
2012,3,13,30865,72796,33124,11265,30254,35987,43308
2012,3,14,15277,71154,49800,8453,65302,8843,14806
2012,3,15,47366,64737,70695,15928,83870,11333,85978
2012,3,16,70872,39,43742,26182,53571,27889,28118
2012,3,17,45612,66613,87736,92828,55760,37211,30444
2012,3,18,86013,73197,3752,1290,44350,3551,6094
2012,3,19,26003,78745,27251,89721,59833,14297,55648
2012,3,20,43703,75629,57977,14574,92019,18070,50755
2012,3,21,61942,95958,25224,23905,78922,29311,66732
2012,3,22,34681,66521,37176,37046,56069,40927,54687
2012,3,23,16771,10829,80780,42773,5925,24383,28845
2012,3,24,65757,38679,54492,25811,30660,28820,40384
2012,3,25,22678,46889,97490,971,59198,39066,34875
2012,3,26,38119,68376,41607,89152,34897,45134,6197
2012,3,27,7317,36060,80883,24087,63240,28014,13212
2012,3,28,69164,2396,32056,51272,41075,2900,77083
2012,3,29,71734,31719,17466,10763,78608,31308,71734
2012,3,30,54157,70373,36608,92276,38748,44566,41427
2012,3,31,89996,89699,23975,97313,42110,4857,67751
2012,4,1,5349,82870,20962,90864,1618,3018,42136
2012,4,2,42692,55917,19218,30777,3987,3035,37891
2012,4,3,98946,694,69624,53103,71066,22584,1730
2012,4,4,26166,17149,43156,32513,6848,33482,56177
2012,4,5,48957,88338,83928,70658,87559,4889,61521
2012,4,6,89176,74258,20008,48219,46526,5577,65347
2012,4,7,50513,24964,53238,49458,25657,39213,88912
2012,4,8,13075,61796,80641,39240,78945,40148,58104
2012,4,9,85792,23629,34281,51100,28318,34560,78109
2012,4,10,15877,39448,15982,21404,13706,35989,5975
2012,4,11,76583,7918,97673,27095,32881,17262,82905
2012,4,12,58537,6475,11816,71611,68270,42457,47202
2012,4,13,63566,32604,31658,65709,72585,15938,36809
2012,4,14,902,497,54917,33130,56296,20898,80886
2012,4,15,86353,23239,56860,62936,31156,20884,50030
2012,4,16,80388,38146,99286,38924,44620,11102,86887
2012,4,17,29241,19910,70440,92807,52513,2097,78515
2012,4,18,41449,84386,91675,42351,84882,12944,61832
2012,4,19,57530,50193,62717,43882,73431,35928,46817
2012,4,20,20938,6812,13199,1325,61309,12484,16601
2012,4,21,5928,39937,83487,51520,59846,20278,34326
2012,4,22,28711,88727,19193,70159,73112,10867,58861
2012,4,23,74346,73810,20693,31875,40355,49761,65756
2012,4,24,13785,35689,98925,34723,58852,28475,72399
2012,4,25,20160,57310,8999,42439,97247,8837,3958
2012,4,26,73444,79115,54636,2154,84193,40180,72313
2012,4,27,57304,1046,17525,31649,91208,38217,13523
2012,4,28,31562,37978,55631,61698,90018,20907,32772
2012,4,29,48869,15733,65171,69028,89394,40521,41466
2012,4,30,86640,99358,21775,60084,94824,42762,8589
2012,5,1,79016,82941,50901,52671,339,34778,44320
2012,5,2,91546,22994,64194,39459,77323,19824,67508
2012,5,3,67340,7082,30280,32560,39166,11802,21587
2012,5,4,28560,2322,29404,15199,1679,17531,41634
2012,5,5,12854,60292,70223,8221,43233,37475,80892
2012,5,6,43571,22252,45211,51468,61598,25756,87278
2012,5,7,55272,45580,24785,22612,69013,5064,35171
2012,5,8,8179,83217,73110,36738,85539,18865,78288
2012,5,9,3569,86395,76274,32775,46687,12848,40995
2012,5,10,6271,16674,1886,66193,55278,13448,47660
2012,5,11,33227,89204,24937,88498,51135,16073,77461
2012,5,12,36499,21137,98984,44677,4353,22093,57766
2012,5,13,6243,90957,82406,9812,93704,25031,72586
2012,5,14,56742,37878,99932,63012,70903,1818,79204
2012,5,15,26180,81617,63215,59406,70820,4503,84256
2012,5,16,38306,70575,91716,74805,8063,40699,55833
2012,5,17,28768,79143,33599,35010,86452,32356,51173
2012,5,18,80155,7386,3758,36896,61615,3690,6259
2012,5,19,48869,21859,61814,91401,3475,41380,37158
2012,5,20,90647,45882,31413,28952,16456,23129,70108
2012,5,21,40871,13827,55941,69638,9322,5891,74647
2012,5,22,95773,38246,65820,75927,61983,35929,49174
2012,5,23,39949,89618,61784,88817,27828,23597,40217
2012,5,24,47655,81328,47375,38301,27209,28787,13604
2012,5,25,60016,18267,3712,886,48446,9652,10523
2012,5,26,57767,65542,91522,53539,20139,7341,55817
2012,5,27,82121,43269,74990,22069,49239,36773,20885
2012,5,28,77066,76721,7454,41072,58048,4828,9372
2012,5,29,1608,49966,79328,77975,68233,49391,65213
2012,5,30,16678,59042,65735,74444,40935,23608,7982
2012,5,31,61073,30948,73798,59545,90569,15139,47965
2012,6,1,39807,18263,25201,33224,94983,32654,74296
2012,6,2,69382,3833,70019,87341,53799,15698,71667
2012,6,3,22031,65088,76879,38708,40481,8966,89503
2012,6,4,81415,32573,73836,58839,63521,13985,4735
2012,6,5,70441,29123,32699,10247,47385,7900,59822
2012,6,6,58719,6905,50469,44452,10738,36840,58144
2012,6,7,64536,2537,29810,2918,67625,6689,57977
2012,6,8,24457,82006,87479,5872,14578,27666,41062
2012,6,9,94450,41650,15797,64890,87124,14847,11488
2012,6,10,50860,39098,51310,25930,46003,18130,80381
2012,6,11,56740,54969,34876,21275,57506,14685,60544
2012,6,12,41482,87725,98520,65938,69730,35998,68161
2012,6,13,660,80015,85575,95109,21664,1371,9999
2012,6,14,8787,82569,51486,75998,21667,19147,1927
2012,6,15,67669,37277,88659,24408,92245,23534,12034
2012,6,16,66102,4570,18929,23935,92295,17448,79873
2012,6,17,78376,19797,94385,79035,99811,29959,496
2012,6,18,21474,97681,50494,46612,80250,18331,32609
2012,6,19,18268,53830,40887,85936,91106,29545,56695
2012,6,20,99702,53078,5080,82156,57647,24008,26090
2012,6,21,66293,41455,12314,61021,77603,6699,55
2012,6,22,77413,3009,30550,15238,690,47395,41849
2012,6,23,97291,32078,809,15558,85907,41695,51493
2012,6,24,93364,87591,44539,93065,40668,49618,75220
2012,6,25,14666,89977,97662,97311,47783,9975,48331
2012,6,26,25385,16673,14737,2797,19682,45287,48034
2012,6,27,36723,59033,96234,34013,91110,13394,69570
2012,6,28,77016,71440,67414,70379,59030,28304,59796
2012,6,29,16049,94273,71367,30714,84249,19028,44376
2012,6,30,48383,79003,2706,73767,12027,17443,16563
2012,7,1,48060,79081,10948,84782,38113,23533,85146
2012,7,2,45575,36926,1067,22590,8365,34832,9321
2012,7,3,67394,13135,5468,83442,7407,43186,10507
2012,7,4,8007,62214,91235,56389,57568,43940,46507
2012,7,5,85946,27734,39421,34006,23166,368,15139
2012,7,6,61279,73900,70285,23205,27177,21351,55794
2012,7,7,35541,72535,71466,19286,85669,43285,72727
2012,7,8,9428,86471,49586,33786,65036,40820,86527
2012,7,9,38955,51111,53033,24900,95197,42454,85257
2012,7,10,18362,59173,10396,95992,33073,47032,69196
2012,7,11,60249,84734,81342,12142,57268,19159,61427
2012,7,12,42937,62444,50506,68716,65266,16443,48853
2012,7,13,46653,73614,25379,85607,24724,44764,30506
2012,7,14,36272,87217,2115,54634,46389,12510,46977
2012,7,15,95813,9541,86173,72414,10626,33866,50907
2012,7,16,67894,53024,32333,27182,31819,32838,65897
2012,7,17,13436,99280,31101,60088,72893,6480,35694
2012,7,18,13969,67595,72552,66592,54811,24666,27577
2012,7,19,17551,3527,4554,29716,29419,7078,78481
2012,7,20,40044,90943,19387,7937,60318,1719,75118
2012,7,21,92137,50909,47366,5572,66540,44819,45660
2012,7,22,55785,67650,27705,86105,35244,256,32696
2012,7,23,6406,91273,90273,23956,94799,44826,10023
2012,7,24,24217,1903,88503,80613,9197,24241,28549
2012,7,25,69514,75960,40019,78002,43220,3736,59926
2012,7,26,9759,98554,81937,65543,66203,25993,51647
2012,7,27,1446,26249,4343,7851,33873,10967,8159
2012,7,28,28672,5792,34533,69240,24046,23036,19852
2012,7,29,49594,63628,54753,35459,39587,11123,33461
2012,7,30,99158,14858,29738,8917,29764,28026,60811
2012,7,31,12318,54018,58810,13764,96618,29504,7966
2012,8,1,30491,90470,2476,75514,12613,37009,21105
2012,8,2,36658,76396,10957,2603,40023,32061,78061
2012,8,3,95962,9535,51521,95119,24392,47610,40387
2012,8,4,70507,25635,27550,82825,96005,36359,62940
2012,8,5,92622,82214,67257,39464,89035,19733,44977
2012,8,6,1647,23093,92434,54656,99488,19742,47258
2012,8,7,55862,1802,95318,51823,11336,13191,63294
2012,8,8,52079,60800,32,22586,2787,27581,31762
2012,8,9,98791,30291,34701,7764,28856,1957,73580
2012,8,10,17890,88041,78556,19536,11133,20989,64191
2012,8,11,10620,90730,47800,82834,8883,43118,64656
2012,8,12,36570,6308,14301,88649,83459,14333,67586
2012,8,13,86245,58265,65699,1387,4908,16751,49151
2012,8,14,33763,18707,72730,51653,23100,17637,47540
2012,8,15,34232,54978,78083,61204,62059,25882,24037
2012,8,16,87294,85351,95044,23863,91658,9345,38863
2012,8,17,75117,40029,72800,77713,98293,4850,39100
2012,8,18,19552,71600,4602,53315,90307,43683,41319
2012,8,19,29758,77671,25210,63989,32648,3292,21544
2012,8,20,11059,45526,85580,14704,30876,46976,48566
2012,8,21,38886,6320,83781,30354,62700,22932,78066
2012,8,22,77344,27782,87165,96896,99381,8118,26562
2012,8,23,6039,1800,4232,35796,79471,29441,76137
2012,8,24,28470,49085,57680,55880,94610,9612,70583
2012,8,25,41837,56587,25501,80722,79258,9281,1075
2012,8,26,41957,98564,19141,19300,42697,22657,36195
2012,8,27,42078,30775,99108,64468,48926,3339,46616
2012,8,28,44748,32780,32752,73218,81864,6783,79097
2012,8,29,92825,66394,99680,34661,22980,41532,35383
2012,8,30,18589,50812,42809,60545,65727,11949,56197
2012,8,31,8424,958,28743,66853,48084,27851,11320
2012,9,1,13361,31189,47935,58109,80320,47038,51326
2012,9,2,62183,3821,76774,71359,70214,42805,26020
2012,9,3,9546,34336,37754,28134,1499,30562,65031
2012,9,4,67226,58863,17579,92001,59820,46321,68853
2012,9,5,24255,74171,6524,37615,21712,20811,5723
2012,9,6,2031,67848,43400,80566,71668,20174,81924
2012,9,7,58234,12978,57943,84131,47314,45696,8616
2012,9,8,65164,92610,49998,32389,51472,17576,40741
2012,9,9,11291,13897,99593,51897,4419,22469,9511
2012,9,10,26130,93279,85234,28161,77478,28633,85078
2012,9,11,65498,65158,77001,23731,78136,1296,4213
2012,9,12,41801,63343,52828,23316,55952,19178,12057
2012,9,13,7423,86753,12797,35065,649,28742,66961
2012,9,14,21420,51210,76472,47549,44488,28057,82061
2012,9,15,21965,23041,17138,87462,88199,10491,37544
2012,9,16,82686,61786,68108,40838,25128,20936,14153
2012,9,17,81080,40113,36209,88502,43217,49006,39919
2012,9,18,60218,77747,26879,81637,45308,19702,79185
2012,9,19,6147,97758,37598,28111,20799,21087,81925
2012,9,20,8997,81577,75820,8034,59714,43928,88871
2012,9,21,84842,81215,13023,82273,37679,15584,87126
2012,9,22,80895,14589,27044,41112,8687,3923,49100
2012,9,23,70346,73624,84637,76492,87734,22234,20954
2012,9,24,8532,93320,52878,33880,91249,45050,11913
2012,9,25,50962,5329,90783,52155,86543,20157,14427
2012,9,26,40573,85740,21553,21467,16680,14948,8931
2012,9,27,41718,18870,34382,12063,8846,19018,8554
2012,9,28,12931,41251,9508,37814,50923,28737,1693
2012,9,29,42171,23786,29957,93132,29114,37091,85287
2012,9,30,32008,57247,96065,72580,59339,17617,70399
2012,10,1,76018,82565,5681,17736,17786,40062,29798
2012,10,2,42983,59080,34704,72265,16682,44211,60078
2012,10,3,67604,22947,98122,9774,63085,28078,79258
2012,10,4,8550,65168,80896,40558,38767,43312,53137
2012,10,5,98105,10929,23535,90474,9845,45567,44561
2012,10,6,43982,85629,70711,3317,61060,5414,41933
2012,10,7,77741,65976,2011,45345,88922,132,71470
2012,10,8,68358,28210,7079,76908,9729,4326,27465
2012,10,9,48495,97638,46953,62951,24918,36840,39777
2012,10,10,51114,32406,94337,11447,18034,15047,64763
2012,10,11,79093,70460,23048,73186,36435,25058,28530
2012,10,12,41709,25189,89999,10066,69750,13430,33325
2012,10,13,95831,17755,20789,60677,15392,34094,63628
2012,10,14,40309,70933,93404,91422,3338,37740,42869
2012,10,15,37724,69139,33983,33168,55950,7030,26353
2012,10,16,92385,82087,24882,50445,23628,31233,66862
2012,10,17,9729,44662,80187,5559,62416,17327,36236
2012,10,18,94160,1420,6215,34468,72352,15970,55890
2012,10,19,92042,3709,45110,29765,89199,29092,39284
2012,10,20,45149,52474,85637,53885,50912,26870,74329
2012,10,21,90891,74454,97542,620,35467,44080,12530
2012,10,22,14235,11407,5117,8394,29178,11331,22861
2012,10,23,17882,27300,85102,9923,47361,46563,36039
2012,10,24,36559,42007,35322,98059,94480,37310,81943
2012,10,25,45391,80532,72623,36282,54985,36517,3253
2012,10,26,90452,80596,75782,21038,8354,30899,39431
2012,10,27,37532,92229,88643,71765,35881,40097,31687
2012,10,28,99593,36659,54077,36151,78665,5750,20562
2012,10,29,89496,43060,2504,34887,23591,41479,27520
2012,10,30,94927,77995,40772,1730,58590,32905,42767
2012,10,31,66944,13803,52197,20827,22384,7192,2591
2012,11,1,74616,47288,90629,74208,298,44705,56710
2012,11,2,95315,66806,77271,84810,26217,46127,86048
2012,11,3,66159,87605,39919,61086,65599,47042,42815
2012,11,4,24188,29947,1934,7483,60101,20482,88309
2012,11,5,98836,27673,37251,73451,91312,27879,44010
2012,11,6,7962,88935,90720,3276,55741,34342,4437
2012,11,7,81957,80468,56837,48116,68072,13107,55553
2012,11,8,33670,10149,4719,74210,56447,6652,81692
2012,11,9,16547,77134,26353,31735,21158,13603,21537
2012,11,10,12470,91482,85547,36783,80416,42618,66410
2012,11,11,52508,76959,60846,34465,57427,34034,48932
2012,11,12,25498,63493,24484,59168,73641,29202,49729
2012,11,13,30087,52206,31420,62985,29339,7772,14719
2012,11,14,50496,37727,16256,79317,29208,18154,56099
2012,11,15,25975,10771,72508,78483,87729,49706,9299
2012,11,16,45155,91,44582,87005,63583,19065,62524
2012,11,17,37223,14618,12252,83661,66823,43671,62998
2012,11,18,12513,17795,74068,63009,55521,6675,68677
2012,11,19,1080,24828,91128,43406,51950,13635,68240
2012,11,20,56031,29692,67538,17537,29783,12119,64541
2012,11,21,93365,97535,67064,46940,12153,45667,36952
2012,11,22,95327,55690,9949,7840,73484,369,87200
2012,11,23,45356,7043,45876,62787,48223,37003,12544
2012,11,24,172,16990,60784,56202,46681,44673,13739
2012,11,25,92815,73144,94631,2532,70678,28047,19471
2012,11,26,99182,73713,12774,94509,29402,39075,8700
2012,11,27,19237,39443,5899,80944,62837,18126,43730
2012,11,28,11059,21481,66274,27583,38470,27057,80136
2012,11,29,1502,88081,73874,10669,61224,34857,73200
2012,11,30,31902,62903,79022,47435,36615,41795,48295
2012,12,1,82369,47221,76994,1605,3015,49244,72549
2012,12,2,65852,67370,26278,93262,88850,8903,10844
2012,12,3,43671,52311,20980,61524,40392,11205,62192
2012,12,4,1615,96061,85391,49868,75315,30764,67303
2012,12,5,28282,72559,71949,10650,36131,48943,52254
2012,12,6,39146,48186,94802,4997,31907,37432,68258
2012,12,7,37108,46334,35454,97130,14997,6433,88654
2012,12,8,71740,67637,47197,73354,80050,48940,29574
2012,12,9,55364,29703,53228,83645,18613,25176,30646
2012,12,10,54744,90470,22900,93889,38656,17701,45237
2012,12,11,86914,71484,29846,24022,34170,15299,51151
2012,12,12,49166,38083,96156,20905,22072,43353,20610
2012,12,13,2121,8644,66535,73836,38346,19762,43833
2012,12,14,56959,44938,84478,28054,35407,23729,11942
2012,12,15,90414,57782,53530,77328,29265,49727,27701
2012,12,16,63434,65026,38851,12599,19460,1359,39855
2012,12,17,41531,11063,76817,60003,19706,43351,10191
2012,12,18,74403,63113,24023,31361,24402,24852,9414
2012,12,19,76160,48581,97707,82926,6362,17588,76605
2012,12,20,51978,67315,94305,15412,48692,49507,74362
2012,12,21,84503,865,10569,26034,28279,37385,82388
2012,12,22,47984,30735,52578,22387,10199,42952,10099
2012,12,23,50952,17804,45865,27112,82736,9923,36389
2012,12,24,5449,27511,2993,57426,11177,13649,29189
2012,12,25,76220,63155,49903,60722,80372,10471,86755
2012,12,26,8650,64207,5495,72986,94941,8072,81724
2012,12,27,21492,51024,81822,72443,85179,44038,75906
2012,12,28,67914,3961,42294,89714,47823,11638,83491
2012,12,29,58999,75286,69032,35218,54793,18934,75939
2012,12,30,35164,79404,99046,60165,59962,4540,89502
2012,12,31,54902,78963,61225,92745,29986,9399,15188
2013,1,1,15164,3436,97445,99429,7396,39739,85494
2013,1,2,55218,17728,68985,30568,93014,4368,82137
2013,1,3,64158,73301,78076,15673,69056,43473,15837
2013,1,4,29017,14364,41691,270,93326,2915,3015
2013,1,5,39664,78665,74554,71179,82101,21998,76960
2013,1,6,5848,11736,92453,77418,45816,27789,57985
2013,1,7,55181,32156,90122,19338,5456,34549,55010
2013,1,8,90863,94373,27198,19879,8736,18888,70149
2013,1,9,18413,88155,13163,58076,66819,4068,9255
2013,1,10,65271,76065,16214,71119,4153,8666,58536
2013,1,11,49968,2807,72872,5148,51314,12993,44485
2013,1,12,56770,47541,75846,63984,41913,3043,23863
2013,1,13,67000,88283,20363,85413,92789,49877,3488
2013,1,14,59607,53944,72742,41230,30008,5307,52348
2013,1,15,34160,30325,77235,84127,33131,106,75626
2013,1,16,84444,13099,46462,57565,76991,22307,31549
2013,1,17,35256,41702,21763,2255,46336,42125,44019
2013,1,18,39124,92001,47507,15082,62296,36600,6311
2013,1,19,92303,58259,85010,26463,88583,12244,56941
2013,1,20,38065,12350,48919,22508,41800,45380,76425
2013,1,21,35142,17687,34325,86749,75740,22439,69004
2013,1,22,22075,14563,9374,61198,22915,6880,46279
2013,1,23,1562,9832,48942,93864,68090,33951,16678
2013,1,24,73024,96195,79971,11088,24896,28889,29947
2013,1,25,83047,24268,46371,34540,58306,47047,1289
2013,1,26,34045,69485,26644,72471,399,36017,40020
2013,1,27,39665,9249,26299,41226,35432,41592,51442
2013,1,28,3521,25542,88119,76544,38088,18089,47631
2013,1,29,79335,96977,53929,78733,37597,300,43273
2013,1,30,95902,13698,34561,46299,99535,27556,45121
2013,1,31,16285,13572,85141,55950,39172,27791,13527
2013,2,1,74603,19382,64968,94475,44923,19439,31018
2013,2,2,99363,37527,75000,78697,50856,28929,47430
2013,2,3,4804,45580,87054,17057,75629,21614,39707
2013,2,4,75163,15521,14828,91448,45444,49968,13749
2013,2,5,84616,27758,93627,75570,47139,8595,30045
2013,2,6,8413,44385,57414,24127,81911,32414,72824
2013,2,7,49118,77694,76605,70273,39625,13658,77330
2013,2,8,15253,1623,67036,6768,17143,31863,84567
2013,2,9,78938,81830,94667,63553,25939,38293,59123
2013,2,10,89429,63239,9167,14194,7623,16580,68320
2013,2,11,5886,15345,57495,71355,9390,34099,11628
2013,2,12,49014,14108,28957,80619,32082,45992,53738
2013,2,13,65576,94207,18304,44514,92388,29322,54418
2013,2,14,18327,33966,63540,7755,97205,39058,58300
2013,2,15,21179,71990,76620,27064,3686,34114,68419
2013,2,16,13076,84565,56398,78441,15024,35354,65411
2013,2,17,47106,97697,79148,12681,8255,13803,73546
2013,2,18,643,59476,97964,35321,93442,11503,23075
2013,2,19,90646,66913,97727,28176,55254,24346,75240
2013,2,20,75291,24811,70010,4718,25727,26407,3159
2013,2,21,57103,28112,74921,4208,42160,20421,3240
2013,2,22,50415,575,6786,51057,60051,4749,46377
2013,2,23,69844,82603,45803,60489,65867,43529,35016
2013,2,24,21120,34226,60255,96411,75389,46616,51128
2013,2,25,17467,73022,638,74569,17485,41911,48776
2013,2,26,59645,62331,28368,26411,62905,35153,17467
2013,2,27,39307,39901,80195,9150,38855,42349,75990
2013,2,28,4722,2230,91006,25841,52807,17612,8603
2013,3,1,28195,14228,39731,62014,3601,6720,66582
