year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,28,28001,72852,28064,54718,97738,5192,34957
2010,11,29,51421,95253,16564,40482,94975,16989,70446
2010,11,30,51278,30619,20249,42032,59685,29707,3648
2010,12,1,88456,78036,76179,30219,68007,20555,39289
2010,12,2,16659,31202,90542,61011,20405,18606,52081
2010,12,3,18142,73797,27037,85914,85402,43600,76396
2010,12,4,80376,26941,13193,31654,73911,33441,60037
2010,12,5,49947,63148,63685,38402,57535,6215,78620
2010,12,6,25541,76769,4261,58551,7971,44802,65914
2010,12,7,44727,29759,67994,79221,19908,11382,75134
2010,12,8,5309,54982,7881,2036,98274,21074,3689
2010,12,9,72184,54514,23726,38483,34013,3762,86884
2010,12,10,7900,59976,45504,33440,53096,16116,11991
2010,12,11,61066,77269,44256,22145,7028,12249,71365
2010,12,12,26935,23630,82850,48595,94963,40731,50630
2010,12,13,9588,28156,84319,81772,82669,24396,60254
2010,12,14,33034,44509,13489,40933,20836,25344,10724
2010,12,15,73931,41459,99066,51349,18728,43321,53493
2010,12,16,42107,55569,74857,69041,95551,24058,77635
2010,12,17,90513,64788,68264,101,92943,18934,78224
2010,12,18,91964,9681,34829,41349,54189,48317,22281
2010,12,19,75024,40013,73004,48955,81471,38422,303
2010,12,20,16550,31742,73795,58656,87311,15003,4048
2010,12,21,82861,39060,61682,89725,20200,46298,46177
2010,12,22,29494,15231,4400,37809,41264,5580,59157
2010,12,23,95452,20249,77789,70476,60261,17145,5782
2010,12,24,58083,55566,36084,74633,87307,26230,63288
2010,12,25,90969,91232,77336,90181,46643,5369,9906
2010,12,26,66842,18018,86082,12688,49601,6834,50496
2010,12,27,90864,62413,29653,86315,99013,7441,83142
2010,12,28,59273,90937,8923,17356,46502,45006,48340
2010,12,29,33809,71235,57979,24777,78818,1666,34958
2010,12,30,25461,7035,11215,8654,25052,47296,31341
2010,12,31,91004,20481,88189,81867,99246,34193,28182
2011,1,1,98258,57985,41323,73883,48922,16598,81238
2011,1,2,95423,11603,99577,45583,99190,7555,360
2011,1,3,94359,9221,1669,36171,32607,12883,44825
2011,1,4,74010,26530,82517,65014,63363,37057,56880
2011,1,5,62608,21249,31413,77217,79234,39088,81099
2011,1,6,28155,55685,58688,23577,83639,24616,25512
2011,1,7,99180,48523,55871,93539,74095,23891,89709
2011,1,8,6701,3125,90885,97062,46006,39754,72075
2011,1,9,9368,76810,25307,88327,98059,6719,81896
2011,1,10,93644,62158,32994,21798,34194,8034,61726
2011,1,11,17833,82649,47237,33364,31171,19459,26902
2011,1,12,5265,9701,72963,28317,12825,13847,45379
2011,1,13,75183,69952,87453,84550,46762,29111,79229
2011,1,14,61172,2182,71124,54815,64339,20469,12964
2011,1,15,98533,28502,54689,32717,11151,18278,66080
2011,1,16,58673,37736,92982,63938,63789,32296,8606
2011,1,17,76613,62494,33984,51795,32446,37789,62697
2011,1,18,95559,66899,58277,56730,69080,29400,57896
2011,1,19,33419,49868,20859,48303,94722,25547,41019
2011,1,20,5872,93824,47098,80896,47912,6431,64833
2011,1,21,11700,38726,69791,4664,1220,3774,12811
2011,1,22,50017,41562,25507,45575,24813,135,52304
2011,1,23,10244,29534,30199,43662,95753,1057,28316
2011,1,24,90474,42955,89334,12697,53131,2784,23593
2011,1,25,1042,9214,54777,29093,64292,24567,23756
2011,1,26,65511,44693,6566,15527,2606,48424,21101
2011,1,27,27418,48558,79756,37662,94443,26306,67675
2011,1,28,90196,77362,5991,97021,20316,11676,89718
2011,1,29,73446,64459,19662,90839,73673,24438,49931
2011,1,30,37964,15357,70039,19826,60049,42956,61704
2011,1,31,62654,57732,29156,90072,22641,8911,54085
2011,2,1,17084,35216,41759,23631,28929,14101,77003
2011,2,2,65596,75777,63072,55394,40235,32733,66232
2011,2,3,30259,57171,82515,84574,88879,2553,4399
2011,2,4,48927,61860,72454,11580,19591,1609,28003
2011,2,5,58584,26871,78439,75667,78438,20198,65649
2011,2,6,7366,84298,52651,89314,76426,15723,4707
2011,2,7,16661,14807,7290,46919,71977,39804,47845
2011,2,8,77207,58708,68595,26133,20568,41049,54065
2011,2,9,56510,59009,88419,15093,2232,16858,77111
2011,2,10,80669,3407,39111,4387,87704,41762,73700
2011,2,11,64130,23836,54758,97142,38642,12047,50412
2011,2,12,26971,51851,8256,4177,26910,26851,46662
2011,2,13,63829,34251,17078,20339,9611,5496,61783
2011,2,14,11842,88705,75246,92511,92111,14356,13249
2011,2,15,96167,22469,23300,76648,62656,28057,53789
2011,2,16,1298,40103,50552,44620,8305,25160,25148
2011,2,17,51567,68362,28161,15395,2612,45238,22085
2011,2,18,12222,67086,20220,24064,72142,45465,72926
2011,2,19,64253,9820,62526,76771,32289,35825,43418
2011,2,20,94944,80233,43558,12593,20335,44109,53564
2011,2,21,44992,85620,55064,12910,53981,33224,88304
2011,2,22,72944,44814,80389,85166,11899,608,65581
2011,2,23,392,12424,74858,64644,22243,37383,17766
2011,2,24,70883,39559,11183,82179,19791,21092,51123
2011,2,25,56477,81553,84687,17820,67172,39750,20729
2011,2,26,21153,39325,59033,10448,84138,5773,61965
2011,2,27,12388,72732,37545,12780,85155,28754,23775
2011,2,28,23749,82488,51541,94632,22046,29075,33162
2011,3,1,58188,50167,4284,14665,31719,5322,12484
2011,3,2,98890,61423,63213,36394,748,38597,76842
2011,3,3,84885,10721,58806,13625,83452,12703,66404
2011,3,4,84958,57808,36530,8706,40296,38070,39689
2011,3,5,78693,67145,29202,53233,33663,33486,57897
2011,3,6,65381,55159,16732,80622,32934,46296,13368
2011,3,7,33681,51244,96561,34917,61964,5366,68541
2011,3,8,61767,84420,91296,46724,42228,27826,61782
2011,3,9,98875,15895,91470,93919,99391,20672,87151
2011,3,10,49405,70509,31399,31137,42019,48131,51759
2011,3,11,74952,60778,61478,24984,12022,8038,49901
2011,3,12,90337,13403,8441,52104,14175,16089,68827
2011,3,13,72754,43914,70608,71628,76160,28430,1898
2011,3,14,91903,15453,45401,41307,2313,26799,32444
2011,3,15,44331,41281,554,35635,2059,12031,60618
2011,3,16,30432,20068,20518,20768,49822,45311,2871
2011,3,17,63996,61399,88050,36749,21664,25009,4728
2011,3,18,97823,53438,6626,89725,85242,2026,81032
2011,3,19,87554,45176,19827,48237,86457,20380,60223
2011,3,20,4867,82410,60840,51650,18829,47710,32417
2011,3,21,68650,59372,61640,48998,37122,49689,35746
2011,3,22,58785,41049,26826,72959,94487,49803,32684
2011,3,23,96080,18180,10067,99986,63355,29893,58222
2011,3,24,66163,66624,64796,87381,65385,41987,69030
2011,3,25,84213,39696,27799,69214,15419,39438,88211
2011,3,26,52540,55478,20309,27676,96526,13486,40635
2011,3,27,7364,13288,79670,19796,31467,39736,79781
2011,3,28,11173,35980,84354,93688,18955,49149,51068
2011,3,29,84339,91135,20098,84903,47183,14248,84116
2011,3,30,62601,70037,88679,31493,41866,25339,15520
2011,3,31,38391,88824,76154,62107,18463,22175,68254
2011,4,1,66281,61910,18034,77453,14241,2387,11140
2011,4,2,33195,67887,68560,17533,59021,5009,88787
2011,4,3,6203,69256,72903,85156,39292,27933,56648
2011,4,4,81157,3271,8519,35899,8446,1025,14357
2011,4,5,26908,73199,12610,93188,35109,30643,70640
2011,4,6,65701,49381,58132,98896,17267,26691,12780
2011,4,7,92640,31699,51567,98842,954,40821,33997
2011,4,8,56597,18753,16996,54105,38375,25515,46355
2011,4,9,46820,42891,20712,90079,16089,49673,53266
2011,4,10,67549,96668,70257,33250,46048,28388,32145
2011,4,11,79667,71430,81276,72306,3128,32842,57499
2011,4,12,20433,90014,87848,93381,25118,4843,27485
2011,4,13,63492,46709,53840,26663,89599,40903,66741
2011,4,14,5688,40575,16358,73236,37242,36615,82837
2011,4,15,99642,31354,71333,79308,2784,2609,7965
2011,4,16,22263,1802,55463,59048,91816,43310,52428
2011,4,17,16933,64505,16265,96777,27565,36456,89791
2011,4,18,17164,77358,56532,39203,34284,22889,88790
2011,4,19,71526,59503,67979,87519,90857,39311,33178
2011,4,20,9992,91919,51142,32254,93721,6604,51301
2011,4,21,85536,66266,60081,18820,30770,26345,55596
2011,4,22,58334,62800,55387,91849,56509,28270,27403
2011,4,23,90792,17510,92545,78669,93365,10523,56187
2011,4,24,84221,99833,65716,10564,91752,16857,82817
2011,4,25,85472,39813,50470,87359,6078,10550,62530
2011,4,26,53199,3246,38126,27884,82397,9864,9733
2011,4,27,55257,54485,83487,46048,71994,26031,51069
2011,4,28,65358,36553,23607,65930,36386,39323,6493
2011,4,29,44489,22531,35662,46312,62343,36131,13670
2011,4,30,84772,13032,72551,54322,32629,10676,22206
2011,5,1,15025,36891,1938,86633,91375,35424,49032
2011,5,2,63369,77807,90100,28726,14359,13707,71008
2011,5,3,67096,19381,87500,11584,41911,23161,44247
2011,5,4,20606,25643,24268,21729,55026,46819,76051
2011,5,5,87654,7494,74608,19030,60737,42897,5662
2011,5,6,68463,78320,54694,31831,72478,44793,76909
2011,5,7,86837,74851,87916,70284,10583,41767,78220
2011,5,8,52494,14928,72466,89451,56922,46734,37531
2011,5,9,11948,93552,3581,99601,17397,28188,58631
2011,5,10,78133,71084,40644,46596,65756,45337,4778
2011,5,11,38233,56482,88038,41421,47684,42305,18057
2011,5,12,58267,84072,26276,27112,15351,48741,42914
2011,5,13,72272,95474,60444,84219,5377,30377,50172
2011,5,14,22774,58564,35154,17258,46000,25797,80205
2011,5,15,28107,87486,74983,82691,43967,29372,20464
2011,5,16,8002,71677,68520,66268,55748,44795,79731
2011,5,17,87450,93535,42644,59721,5361,3088,30292
2011,5,18,10737,83464,76815,49862,58379,11968,57120
2011,5,19,20730,4116,47324,48836,91601,38658,47879
2011,5,20,51919,18030,88342,59921,6058,6861,52540
2011,5,21,78157,68007,52271,65606,77893,44914,11678
2011,5,22,83253,14353,1969,10342,14168,45135,80203
2011,5,23,72547,7102,43674,93276,11218,7350,28464
2011,5,24,19170,46007,6342,71089,80388,11035,67361
2011,5,25,86445,67895,89900,64601,35901,42170,16558
2011,5,26,30145,53436,88236,13398,67788,6556,80091
2011,5,27,81956,1691,293,70854,8792,10319,50481
2011,5,28,36361,67668,38944,71883,13674,11637,22971
2011,5,29,10414,72671,90331,96858,56917,30230,37811
2011,5,30,9169,38752,24368,39314,92187,12603,29063
2011,5,31,76326,19159,9153,74633,37201,25797,11838
2011,6,1,45992,86115,42319,98705,53782,47614,10587
2011,6,2,83808,59251,29909,10573,48273,36591,83782
2011,6,3,5190,16820,1592,30710,71923,42312,10023
2011,6,4,80461,71266,39085,73139,6776,14589,47771
2011,6,5,43976,90386,25961,6320,92852,18279,5024
2011,6,6,62986,82244,91962,63145,57846,21870,63717
2011,6,7,6119,58460,97498,27660,91631,15442,58369
2011,6,8,79906,57753,44744,60366,45370,33828,43504
2011,6,9,52146,48417,97627,96121,55154,23587,42440
2011,6,10,48005,8217,23815,10990,90460,15776,4134
2011,6,11,48306,53997,47850,70776,28808,11700,84787
2011,6,12,36791,77141,73155,33048,51245,34250,83413
2011,6,13,96614,18078,43269,65111,82846,7247,1232
2011,6,14,54351,80833,80023,2355,5401,3838,69697
2011,6,15,95860,35965,20182,60517,6314,34384,27644
2011,6,16,51473,46083,62430,88263,39575,1937,27662
2011,6,17,7171,86186,31075,3784,20615,40695,28895
2011,6,18,19812,47941,46478,74162,45125,26500,72869
2011,6,19,50525,46689,38917,62736,99006,9098,59605
2011,6,20,5319,43481,87248,56791,5915,16030,51406
2011,6,21,61841,17966,99067,69011,4151,46493,29147
2011,6,22,24766,37187,74393,44577,1479,37222,75091
2011,6,23,62955,63721,27959,29831,26762,16875,42567
2011,6,24,25767,42324,48523,31085,85805,2122,54227
2011,6,25,8071,18151,65632,86264,52468,31051,5274
2011,6,26,56619,27543,60772,97736,81082,35164,28664
2011,6,27,82560,72385,93754,45515,52458,38064,55345
2011,6,28,95571,4938,84263,21337,47262,49137,58773
2011,6,29,49418,1259,72999,73840,35761,4983,30103
2011,6,30,88229,36033,15377,44847,63575,42500,78934
2011,7,1,44656,27664,17597,43568,16400,27703,45434
2011,7,2,85209,65766,80778,80779,70704,31393,2115
2011,7,3,34317,30529,70887,86,48139,10238,13925
2011,7,4,83900,15220,50380,72128,67604,32108,36974
2011,7,5,31178,74607,75907,92186,18622,9855,55753
2011,7,6,35022,37557,41186,20230,3323,38315,1009
2011,7,7,90378,36059,19475,41046,66588,6714,47483
2011,7,8,14726,83303,31407,14977,98522,31786,77104
2011,7,9,66125,80245,4077,13654,54852,46335,32191
2011,7,10,73473,22542,74295,24846,76450,31832,75076
2011,7,11,96124,70147,62436,86501,22557,48262,83898
2011,7,12,5496,4975,1380,36574,88277,49139,1550
2011,7,13,3150,47276,38654,85626,27521,9082,85632
2011,7,14,98724,55417,37822,72196,94310,12117,57042
2011,7,15,70759,43948,58469,66883,30446,37256,49735
2011,7,16,69355,35517,29985,74850,56844,47716,61423
2011,7,17,61472,96854,62973,80974,60482,1626,12951
2011,7,18,4354,60707,98582,3077,32475,2756,55272
2011,7,19,43136,64872,88665,13895,25171,47133,47129
2011,7,20,71969,84388,66863,41323,36257,13199,12524
2011,7,21,93100,60915,43947,70923,74120,23271,31896
2011,7,22,34601,24896,34847,38954,1954,49780,82030
2011,7,23,50781,2535,33654,93916,83758,22318,14162
2011,7,24,25281,85803,21290,13601,86542,4505,1275
2011,7,25,22798,17703,3798,32249,94969,47744,43172
2011,7,26,69089,71014,71419,3689,12261,22617,42643
2011,7,27,14215,72397,1024,81347,74931,1029,35262
2011,7,28,58689,73347,99424,83969,59149,37065,37569
2011,7,29,62042,41569,68843,84840,75624,38992,67088
2011,7,30,70592,36736,36611,39680,24101,8030,23369
2011,7,31,52714,30646,2363,83280,3042,19738,64626
2011,8,1,94325,70767,39887,69365,60465,5662,49685
2011,8,2,35965,92727,83605,98006,34295,18799,32845
2011,8,3,26270,57790,16285,96862,10877,2895,66541
2011,8,4,51330,60924,96261,4043,7922,14975,37322
2011,8,5,27315,51065,68299,37991,21831,8185,7355
2011,8,6,82295,80199,77039,34611,72925,10643,62616
2011,8,7,23571,29441,15461,66193,87231,48097,43054
2011,8,8,14459,991,15946,65788,78267,12207,89830
2011,8,9,2540,43533,73503,29854,94597,41801,77845
2011,8,10,32779,66338,91551,15073,46536,18590,86035
2011,8,11,35812,45584,98651,75734,75025,30463,21926
2011,8,12,78607,78559,21331,93065,79549,37277,8853
2011,8,13,74167,65835,45034,76706,9367,18537,82912
2011,8,14,20316,60337,7108,53094,43026,48658,24519
2011,8,15,5913,67247,50553,41724,12831,15555,3810
2011,8,16,4207,96017,92087,82813,74575,13418,22229
2011,8,17,70476,50694,67433,60994,32880,12467,77700
2011,8,18,58598,31003,76963,78913,7691,34070,68359
2011,8,19,67069,82727,49229,72981,66326,49781,4705
2011,8,20,95508,81688,64866,99714,77704,6952,48878
2011,8,21,68631,70369,91106,39106,37414,8539,16451
2011,8,22,70293,87357,70502,45243,34711,47464,10507
2011,8,23,42401,47885,88865,9469,30612,4445,82450
2011,8,24,13289,54226,13506,8796,35913,28371,54861
2011,8,25,29968,51674,23738,98598,38395,31195,64055
2011,8,26,75808,6085,70506,62453,93441,41007,87695
2011,8,27,28151,4823,64553,86904,52707,3418,22724
2011,8,28,99670,7862,11525,12958,78439,25030,58105
2011,8,29,30703,19752,62965,77023,87778,3054,15620
2011,8,30,26172,34249,46027,1979,40333,16532,80783
2011,8,31,50126,73890,4829,78276,78712,19382,51531
2011,9,1,31419,39151,94255,31088,63364,5779,80398
2011,9,2,58155,47161,98502,88857,83264,27819,62231
2011,9,3,71041,80872,57851,97212,15120,3877,85543
2011,9,4,71805,36760,96325,21930,10649,1154,6557
2011,9,5,5713,70535,98088,37131,26037,8694,54570
2011,9,6,89400,14472,61319,47554,77984,9821,82763
2011,9,7,61248,37639,34993,48640,18510,9195,5852
2011,9,8,49982,13071,61394,21786,66182,24070,60067
2011,9,9,76831,75223,92975,82543,62109,41062,16025
2011,9,10,4497,16107,36946,93897,46931,48265,7802
2011,9,11,24914,74437,10564,2513,12075,11909,61153
2011,9,12,46936,71103,13356,13269,526,41101,15054
2011,9,13,66707,65170,11472,59889,56745,4447,38783
2011,9,14,35205,11860,94807,56054,27967,48105,79950
2011,9,15,91249,46369,24103,16162,20805,34667,5027
2011,9,16,49231,12927,2531,12518,84029,15886,45787
2011,9,17,906,23338,77192,67613,4859,38664,43853
2011,9,18,77955,9462,2636,29512,21321,13794,5565
2011,9,19,65639,61898,51866,56887,24618,25968,19401
2011,9,20,61774,26986,24427,11004,39912,43309,23522
2011,9,21,23941,75546,49308,41198,98883,26499,48810
2011,9,22,20093,31514,69015,98048,40975,21650,77559
2011,9,23,78648,1795,29475,60638,80045,31340,73877
2011,9,24,4662,73659,39629,66436,645,14055,83791
2011,9,25,40556,23715,33664,80848,99260,32971,32046
2011,9,26,98142,25822,47207,18234,73687,16221,12633
2011,9,27,14662,4222,76543,9661,22369,6017,66650
2011,9,28,2413,3708,20526,7074,77367,10154,69861
2011,9,29,78011,40560,83652,34918,64274,33667,52118
2011,9,30,63533,16638,54163,78026,58811,17721,2612
2011,10,1,32497,50294,61596,63510,54515,38139,49522
2011,10,2,93235,60507,76172,95647,64215,13049,89073
2011,10,3,57933,89555,8933,35943,46466,8936,67212
2011,10,4,10740,42603,19329,90624,75592,39843,85002
2011,10,5,50754,7564,13965,99602,74209,25560,63112
2011,10,6,45075,13698,68985,38310,74205,11508,13956
2011,10,7,54771,74557,53028,12703,80463,28313,34997
2011,10,8,26928,3600,52208,54019,62554,37889,60995
2011,10,9,54497,77731,45996,5250,1646,26312,84852
2011,10,10,75854,51871,84315,20929,81921,19651,59238
2011,10,11,56125,31159,9545,10895,5715,12573,19949
2011,10,12,2529,57237,4945,29456,77188,23504,73475
2011,10,13,39742,61392,60821,94238,39123,23168,65840
2011,10,14,57120,99479,37043,32974,51349,21357,80254
2011,10,15,33269,91007,29491,5745,38517,39035,2991
2011,10,16,60583,17959,72939,63111,91547,44235,62567
2011,10,17,68735,67739,92393,8476,29130,3213,49065
2011,10,18,84604,76380,51256,58076,75858,38298,21049
2011,10,19,43558,26006,61302,93179,33365,7144,68923
2011,10,20,71881,62530,48266,32464,96841,21204,25574
2011,10,21,88387,15439,4492,73473,99529,46884,48300
2011,10,22,45010,66448,17365,29614,59179,18620,37689
2011,10,23,51388,73270,95089,94946,99275,22742,48124
2011,10,24,32639,96237,3398,4520,75118,1663,66983
2011,10,25,71958,89219,48908,76697,4657,3400,50169
2011,10,26,20537,66635,48469,65546,49435,32185,85159
2011,10,27,8613,67156,99199,60001,40425,10639,14946
2011,10,28,56052,83380,59421,88690,79616,12818,29561
2011,10,29,54734,30833,62895,43043,20051,28155,39739
2011,10,30,41059,81554,86260,61595,64540,1080,37140
2011,10,31,13974,33264,38651,22587,16771,4201,18939
2011,11,1,73548,64840,53884,29599,64571,29656,44640
2011,11,2,60539,8825,60553,31624,39657,23447,24666
2011,11,3,76059,51601,10757,17117,49506,13368,18711
2011,11,4,14046,64447,22203,44371,14062,27205,66957
2011,11,5,30832,31405,65895,4379,12596,36130,3977
2011,11,6,77167,82137,84969,54057,90962,45521,45680
2011,11,7,46970,85319,76697,23029,36920,37453,20145
2011,11,8,2777,17172,35208,33174,81618,7410,67545
2011,11,9,95679,50966,60853,26511,82370,43100,27241
2011,11,10,11318,95581,97570,88484,77718,32538,82540
2011,11,11,85031,44410,44571,32000,29728,21267,1380
2011,11,12,82999,25072,27877,85776,42243,13084,38949
2011,11,13,23861,36845,12845,35891,87810,23698,52401
2011,11,14,86531,16797,25994,97848,12377,23563,2683
2011,11,15,6446,6100,61574,91476,66861,6144,29828
2011,11,16,96588,27411,27559,79587,52482,5435,71714
2011,11,17,11076,34870,17014,51288,88066,29859,27179
2011,11,18,92227,3556,65931,78758,36704,41924,72957
2011,11,19,65432,15486,95640,71878,37937,23565,89705
2011,11,20,4797,79709,19532,17737,7119,47091,73675
2011,11,21,75952,18877,95388,87027,53747,12401,24667
2011,11,22,58164,58611,41845,50391,62166,7775,79148
2011,11,23,15221,16051,38456,80653,47888,447,88882
2011,11,24,85825,24012,48586,6973,3720,34470,71061
2011,11,25,27190,47912,54735,19493,66788,122,66519
2011,11,26,36886,78875,61185,95050,37485,19381,31792
2011,11,27,16003,43508,7291,47575,59558,45746,84579
2011,11,28,7445,96193,13460,9621,36556,28398,82946
2011,11,29,40275,62867,74006,83816,27130,28741,63308
2011,11,30,10269,95214,26178,63507,74088,3715,44908
2011,12,1,27925,23095,36699,60279,66602,43989,7853
2011,12,2,26159,89734,52432,49956,2278,32243,29576
2011,12,3,38833,60640,92521,95459,39858,16527,79274
2011,12,4,83339,11619,82581,93608,6832,25111,7114
2011,12,5,97272,28825,32021,41548,51919,35071,1826
2011,12,6,34873,29059,9678,77383,18792,28461,87338
2011,12,7,37422,60704,86914,76254,37695,29434,38065
2011,12,8,77553,62312,67338,60891,73930,16271,50850
2011,12,9,80762,91381,27963,94385,36557,26335,35932
2011,12,10,88475,61405,54109,39699,6815,30138,57082
2011,12,11,25607,58599,44419,79380,35654,47684,81985
2011,12,12,73348,27118,60049,50900,5781,43739,18143
2011,12,13,79711,26361,98992,76824,17741,43307,87560
2011,12,14,70649,35993,23491,75475,13750,27599,55174
2011,12,15,20564,57736,32255,46170,32686,43025,11901
2011,12,16,68339,40709,13886,41687,84178,23934,38938
2011,12,17,6310,17672,37080,86020,44032,2424,89195
2011,12,18,78124,95730,66754,48772,48074,6596,54247
2011,12,19,61823,546,55772,82387,74634,4378,44908
2011,12,20,7319,97402,86809,92010,54462,694,23696
2011,12,21,54991,74627,58985,61301,8651,12417,63672
2011,12,22,69034,64840,42867,63510,76921,25972,58633
2011,12,23,24994,32568,69231,86817,33113,25002,19203
2011,12,24,24098,29379,30462,31417,43133,17270,3426
2011,12,25,13946,34315,73473,68937,25294,32457,26589
2011,12,26,33944,61225,10260,19329,26064,19478,52838
2011,12,27,19336,95450,11471,44330,44369,30701,87498
2011,12,28,93833,22055,33052,17931,67785,13513,65699
2011,12,29,10917,97135,5476,41215,31449,28948,20151
2011,12,30,56742,27756,56739,90685,88981,33350,16366
2011,12,31,31396,52828,9203,50732,64629,37025,85061
2012,1,1,8997,34078,58910,19181,56132,41961,67111
2012,1,2,40268,55473,19161,51185,52607,24636,62399
2012,1,3,408,3583,18901,57149,47691,41991,4186
2012,1,4,53023,91692,90551,84418,44519,49753,45149
2012,1,5,25499,53130,46561,50847,87207,5470,30028
2012,1,6,59690,13782,7138,99957,85607,26299,37493
2012,1,7,38213,67286,76243,54972,87221,11495,12121
2012,1,8,34911,3485,76306,87933,95177,16856,12350
2012,1,9,56047,82960,23851,97898,36089,36763,68744
2012,1,10,23295,92233,18771,99336,6014,42261,79293
2012,1,11,91620,84911,83137,46185,52196,9380,41156
2012,1,12,39416,70874,29628,74326,90711,5933,68610
2012,1,13,2239,72788,67312,74637,55748,41162,2534
2012,1,14,91836,77924,21278,31483,86508,40048,30818
2012,1,15,8874,82308,46462,16845,83570,29599,29381
2012,1,16,35766,5330,80537,91533,92555,10164,55859
2012,1,17,83265,32449,60820,1855,5236,28131,26492
2012,1,18,77335,35644,49025,85523,29920,20302,67005
2012,1,19,16427,26702,64174,41652,25361,26988,8497
2012,1,20,8931,72938,37877,61048,78267,34765,62580
2012,1,21,70821,61281,34790,70438,93729,45610,22292
2012,1,22,15316,40092,48783,92651,92088,14160,8173
2012,1,23,22007,84461,11529,54785,27514,42054,56437
2012,1,24,69227,35393,54933,78157,8330,42809,65556
2012,1,25,2948,43926,8135,90121,5206,9277,80558
2012,1,26,98934,71238,32849,14249,11329,47984,53251
2012,1,27,3416,12143,17775,41774,12955,29303,46559
2012,1,28,56821,37709,92995,26047,73101,47927,60555
2012,1,29,97783,57087,76110,730,1012,596,50850
2012,1,30,22569,59872,67759,21502,47461,16960,62103
2012,1,31,58790,14943,75353,78557,43437,43128,10331
2012,2,1,56391,38782,33241,13211,92842,26235,69257
2012,2,2,65943,90513,59811,80077,47599,2272,20806
2012,2,3,64963,52868,88008,87531,29091,5766,75385
2012,2,4,76552,72725,93839,51693,4019,35543,66601
2012,2,5,47455,95022,83283,3846,33804,16523,23408
2012,2,6,26645,42757,89017,8939,33269,15179,79015
2012,2,7,97220,17451,86173,78534,86670,24180,16064
2012,2,8,32112,46297,7800,8663,35374,1638,56707
2012,2,9,39392,3533,23308,86847,98554,6590,47044
2012,2,10,48709,23113,56803,91706,82221,45819,10644
2012,2,11,15490,27350,6011,29061,44800,42183,67594
2012,2,12,47821,82714,90009,79932,29010,14161,24947
2012,2,13,64383,15798,81653,20127,35682,21312,53325
2012,2,14,34236,44254,46720,82944,83718,3522,24649
2012,2,15,65938,65693,91645,97779,93042,47655,86839
2012,2,16,54193,6189,34432,2013,88902,40793,31944
2012,2,17,34263,54953,3242,14998,87102,1247,85124
2012,2,18,22784,22558,58448,57019,83163,21519,86314
2012,2,19,66880,25040,30963,32818,7084,22607,60596
2012,2,20,16477,36613,73787,70669,42801,8218,22681
2012,2,21,31702,49010,70977,65964,3962,24218,37313
2012,2,22,91064,91816,32436,13847,30726,7235,37217
2012,2,23,13888,28753,43530,80768,70145,40844,29937
2012,2,24,77228,13450,76884,93705,66414,670,10725
2012,2,25,9214,58888,53406,57267,24249,40734,79583
2012,2,26,44563,31303,36895,51978,23119,19331,32176
2012,2,27,53844,92917,69392,84083,21670,29273,54850
2012,2,28,8166,20117,11138,1745,49918,38022,31801
2012,2,29,16332,38691,92526,41897,13930,12283,29164
2012,3,1,54531,3016,55098,99093,34318,41992,21070
2012,3,2,73788,77674,33245,43983,70591,18988,38066
2012,3,3,8612,48260,9267,33129,68376,20405,64873
2012,3,4,18294,8426,46674,50977,63468,39199,2873
2012,3,5,93750,17833,8388,64632,20848,13485,53724
2012,3,6,71517,55477,31145,61657,49502,30741,5639
2012,3,7,36444,99728,33704,61407,64339,42971,14535
2012,3,8,32715,79727,29408,67360,88152,42433,24688
2012,3,9,67971,47983,27560,78072,65815,35948,72703
2012,3,10,3014,15784,22778,90882,71260,3922,72538
2012,3,11,37114,51014,58177,73557,50741,8232,61316
2012,3,12,31432,67554,45850,64146,47280,41609,27857
2012,3,13,51783,84041,82544,19754,48375,26455,74177
2012,3,14,14189,62402,56880,17202,78186,46009,58084
2012,3,15,65797,49931,76973,19262,17296,1501,82819
2012,3,16,84389,59733,60486,15820,27286,6335,49965
2012,3,17,74566,14296,44173,42700,98336,26716,88805
2012,3,18,46711,69522,92982,77251,48276,16213,10805
2012,3,19,26461,62221,35240,8609,28503,12212,27871
2012,3,20,45799,63713,37041,30187,39797,47526,22358
2012,3,21,67082,20212,58674,57999,34507,2846,40699
2012,3,22,49195,45913,95855,12257,15434,38836,55859
2012,3,23,63709,55048,16663,6521,33621,1902,51482
2012,3,24,62123,80466,59352,24273,60530,12744,60811
2012,3,25,326,26621,33168,83759,63184,41841,18110
2012,3,26,97691,11038,75160,63237,56950,21014,15493
2012,3,27,88736,59850,81351,52444,31249,14366,25317
2012,3,28,81221,82619,6798,59696,63084,32501,3968
2012,3,29,23613,11596,71131,40290,38216,20650,34049
2012,3,30,17751,12491,98510,15441,23528,23669,38677
2012,3,31,96830,44682,70521,85565,20883,18224,84360
2012,4,1,68484,82589,29676,49704,65207,2825,89399
2012,4,2,28291,35325,9719,68255,46920,30849,68545
2012,4,3,1487,1498,48945,19238,30340,47454,31030
2012,4,4,70220,37474,46059,83401,82155,32931,65317
2012,4,5,3038,1154,39676,87873,83742,35704,77576
2012,4,6,48949,38528,46975,93591,90205,23045,28197
2012,4,7,53476,53893,3093,54963,71742,2037,80552
2012,4,8,18434,15842,57933,5005,53315,3991,88405
2012,4,9,51822,36922,73721,71211,38075,29748,69083
