year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,10,65987,68266,39007,72848,1379,42507,5416
2010,1,11,49948,17227,18758,65050,77427,4858,11998
2010,1,12,17435,1620,39424,93573,72088,42650,70687
2010,1,13,87064,81951,88435,83066,50604,46578,31036
2010,1,14,44083,19047,4464,26421,3664,9822,35621
2010,1,15,21395,18681,97388,71342,52259,16145,2743
2010,1,16,46037,21003,54741,63472,38974,44164,7044
2010,1,17,11061,53165,34082,98124,35115,22516,37542
2010,1,18,85719,69094,84929,46153,4492,5744,32574
2010,1,19,24507,81917,88194,45901,597,35581,17242
2010,1,20,69208,18078,86337,15244,55432,41077,55067
2010,1,21,94405,51592,68462,5466,4756,2543,9941
2010,1,22,39870,41411,33834,41940,26856,18762,88093
2010,1,23,31347,40857,77018,55853,22774,15211,88106
2010,1,24,39722,67143,35347,8929,1572,21683,40525
2010,1,25,57003,79111,35591,51408,30702,20405,63225
2010,1,26,51809,39299,93165,8031,80709,43351,59970
2010,1,27,7564,62112,54414,55262,19321,31431,77467
2010,1,28,58446,12993,45572,98167,80136,47270,53448
2010,1,29,98059,35305,80324,55062,30767,32266,32821
2010,1,30,61469,52670,12397,13277,91969,21913,87659
2010,1,31,89029,65263,87629,12945,43727,42042,58206
2010,2,1,63047,73473,12024,21492,86465,23947,56010
2010,2,2,82952,87569,75809,81011,22873,6132,62424
2010,2,3,53639,88398,91596,31459,57419,3992,81088
2010,2,4,49387,25904,98746,54768,7519,2726,57712
2010,2,5,51245,44768,52269,30643,34592,14293,72134
2010,2,6,37408,38239,4495,20360,25807,30304,37722
2010,2,7,65031,36435,86497,35022,41184,28092,62832
2010,2,8,98603,98435,43919,64341,24338,9017,9108
2010,2,9,31856,61742,86819,99452,22861,5440,70094
2010,2,10,57452,19732,98579,94860,74322,3074,31571
2010,2,11,16481,83377,49292,97863,36163,2140,52884
2010,2,12,77347,30231,32068,92301,28665,25986,36641
2010,2,13,69354,51354,75749,17562,13096,28919,7013
2010,2,14,35956,34358,63459,9760,70441,12037,54619
2010,2,15,61115,65110,52541,77595,64838,18184,31809
2010,2,16,17353,70323,41045,11051,553,23112,3351
2010,2,17,45569,65449,59991,31274,16803,2091,18835
2010,2,18,29898,31010,82200,82205,81719,45658,11964
2010,2,19,52160,7694,12934,13274,89156,15474,7220
2010,2,20,70345,83657,99028,87697,53979,6424,55099
2010,2,21,70883,29535,18449,32803,94984,44792,54077
2010,2,22,11786,46882,12911,58035,94243,11462,50239
2010,2,23,75962,57119,32203,44473,64813,45136,14098
2010,2,24,70320,10610,81317,40664,10618,46696,4713
2010,2,25,64597,53120,59811,51831,82654,28260,84634
2010,2,26,93989,73051,48710,5774,36284,27972,63808
2010,2,27,30527,89434,20399,22840,62904,2601,7312
2010,2,28,44068,14088,41409,14387,41049,39077,35051
2010,3,1,51667,52124,16115,16263,5243,25925,48093
2010,3,2,4249,70536,69078,98237,43586,17787,10363
2010,3,3,96222,12111,522,26748,17896,20920,15939
2010,3,4,80799,89872,49602,24867,3960,7362,9253
2010,3,5,45008,46438,10655,13026,14913,26769,5640
2010,3,6,20156,2694,30085,40756,73229,49162,45344
2010,3,7,33167,33301,92058,45740,45411,42580,8839
2010,3,8,63306,29851,54777,44104,19723,4378,15322
2010,3,9,23682,11739,40927,85041,74528,1581,34419
2010,3,10,89440,94702,60058,25947,13747,40142,53054
2010,3,11,3327,5656,38398,36493,38956,46807,8584
2010,3,12,84366,39386,87422,64023,69237,42198,84478
2010,3,13,88959,62927,9800,28992,74665,726,384
2010,3,14,65544,18658,44802,71336,13359,21212,47282
2010,3,15,43457,11353,96688,46784,17008,1437,39628
2010,3,16,55963,98243,98212,56680,37629,35633,7054
2010,3,17,23217,27831,61532,28527,7109,37683,43870
2010,3,18,81774,54760,4253,63669,73417,15407,85004
2010,3,19,3128,86618,48638,46584,14322,45325,73367
2010,3,20,47682,96761,92995,19996,95003,7558,56676
2010,3,21,48983,93190,30081,88551,37372,41612,67077
2010,3,22,44481,79294,90946,42606,50405,11551,86274
2010,3,23,23822,93309,57630,43301,96278,6267,29884
2010,3,24,10599,51591,99603,58280,64703,8949,68276
2010,3,25,76057,16506,71303,25040,26047,1383,79942
2010,3,26,79771,9347,47019,24251,4992,4316,43208
2010,3,27,55397,82218,89481,95570,75526,47110,58870
2010,3,28,71803,69728,45105,98754,37670,11059,17033
2010,3,29,2372,86359,51660,78429,19216,39314,19820
2010,3,30,45263,57049,49761,25033,66395,13131,75635
2010,3,31,87738,83799,48842,43134,82368,4674,15055
2010,4,1,57894,1784,93924,46048,87863,5381,81153
2010,4,2,25533,32791,18186,44256,19150,36197,72684
2010,4,3,38365,41863,58855,99979,98911,24968,75011
2010,4,4,81657,54450,90645,69394,38248,5838,2528
2010,4,5,20616,10512,83934,94861,28647,27858,77260
2010,4,6,16509,49590,18413,42041,82380,2950,46297
2010,4,7,17881,55498,25332,56246,97360,539,86224
2010,4,8,96270,25506,97587,94278,79955,4583,23672
2010,4,9,34555,60421,92551,71522,70932,26484,76382
2010,4,10,99578,70693,39993,32438,20282,8405,50831
2010,4,11,19014,11354,77127,36894,66852,18810,89491
2010,4,12,64211,35700,82067,76833,61205,29653,61110
2010,4,13,57512,84235,51133,8418,61007,43683,89939
2010,4,14,31938,20167,62672,47867,7211,2664,305
2010,4,15,43845,61069,71135,79210,88774,14613,56103
2010,4,16,55625,99774,41946,36188,35474,24012,39372
2010,4,17,13030,3664,16833,86893,4250,17966,85310
2010,4,18,65257,28000,91600,13546,64518,4271,81413
2010,4,19,71729,56935,58069,15573,34355,45555,64782
2010,4,20,23128,26519,27236,95105,42644,19181,27644
2010,4,21,78117,9544,93367,7499,13207,10199,64391
2010,4,22,33809,94516,6053,99065,22516,47652,32610
2010,4,23,87033,68275,90374,58761,41561,14794,60685
2010,4,24,75915,10348,1818,15394,53218,29054,30498
2010,4,25,95862,14586,74493,73978,24130,17859,57828
2010,4,26,53688,94410,8571,87496,88925,14623,32912
2010,4,27,27792,28626,15522,14825,96900,22247,69937
2010,4,28,38460,87041,96974,30726,13740,48791,76120
2010,4,29,66958,27844,72969,62819,58782,47462,3148
2010,4,30,99263,31672,50976,52950,26081,9546,66798
2010,5,1,31358,90520,59709,59149,19145,41582,50325
2010,5,2,32397,13829,80262,87208,17221,27235,14286
2010,5,3,30960,92377,80405,97917,36573,19725,67087
2010,5,4,95354,33538,30235,94616,65210,47562,33917
2010,5,5,7642,57107,20714,38999,63978,30423,28148
2010,5,6,99474,72004,88472,48222,85832,35085,5430
2010,5,7,3052,78671,86067,50364,71048,32823,38280
2010,5,8,7620,52547,41719,2973,86085,21953,63940
2010,5,9,67646,69514,77856,75287,42972,48570,60638
2010,5,10,23301,95344,28785,22774,67347,33608,40996
2010,5,11,69531,18693,22777,88934,13715,8843,79297
2010,5,12,84762,8017,3929,92381,60563,45647,41705
2010,5,13,62999,17599,41996,30644,3464,19852,52283
2010,5,14,62787,34773,52920,86087,30116,48056,75212
2010,5,15,13814,31663,12559,83344,66707,35335,42278
2010,5,16,80422,60529,11574,65183,68545,31854,23916
2010,5,17,45460,77500,1972,8458,11450,43968,65454
2010,5,18,14913,80171,77736,77699,31295,47007,137
2010,5,19,61410,45062,5349,75223,76724,17907,74919
2010,5,20,59783,69594,47196,40204,46474,25121,41738
2010,5,21,15019,6975,12005,76830,84474,13977,15287
2010,5,22,12276,74296,57092,27188,54466,1179,51239
2010,5,23,85760,98185,1375,63521,43246,23075,65095
2010,5,24,19970,57334,30013,79752,26927,27208,66307
2010,5,25,73400,68681,58044,4770,75655,20049,31599
2010,5,26,76480,377,83238,88755,74672,6681,82295
2010,5,27,45489,7860,69885,47600,6044,37611,57472
2010,5,28,49290,10686,82566,85611,68019,12579,1714
2010,5,29,11297,6138,34372,1048,74818,42415,25818
2010,5,30,66824,78815,3768,59656,95543,3357,34762
2010,5,31,70214,60038,97056,32054,84249,16940,86005
2010,6,1,90292,54551,23476,55933,81588,6042,1543
2010,6,2,65958,34972,39608,77254,41109,23979,38301
2010,6,3,32279,82746,470,15454,77912,20590,15109
2010,6,4,73455,23946,56223,60020,335,3278,22074
2010,6,5,84583,36570,4430,91227,7472,27906,7159
2010,6,6,89059,50299,5054,55016,85270,44661,78621
2010,6,7,42730,34992,26921,75008,17737,43743,26814
2010,6,8,95648,64332,81922,85454,4629,38144,85474
2010,6,9,21316,7774,53899,22250,60695,8328,3476
2010,6,10,68166,86233,76987,73576,36531,32040,84943
2010,6,11,38152,43052,93563,80882,94395,36835,2241
2010,6,12,12131,80577,95406,24131,44908,43680,49584
2010,6,13,65889,48175,71409,87204,55948,25307,49453
2010,6,14,32994,83635,22929,1159,86219,16267,4734
2010,6,15,39102,14658,19676,93605,57709,29590,34486
2010,6,16,68456,66425,63079,80586,47001,8484,41068
2010,6,17,8261,52163,47004,74149,338,18412,1352
2010,6,18,72637,43719,70804,5631,43705,10084,63141
2010,6,19,29923,26350,14227,85376,41007,254,48981
2010,6,20,15068,79844,69818,83523,46268,49248,460
2010,6,21,9620,7732,17880,17880,76246,14883,28380
2010,6,22,92935,83294,69731,81924,43364,6887,77554
2010,6,23,87068,83322,27046,33343,9672,41272,65070
2010,6,24,67030,91526,14050,98449,71369,220,68323
2010,6,25,33988,49467,95135,43607,73550,13014,27839
2010,6,26,49796,94248,86218,59082,93893,22301,41005
2010,6,27,37257,29187,44910,40676,28860,38308,54018
2010,6,28,54883,29579,9088,21913,37456,39489,66713
2010,6,29,8824,39708,35036,42811,89175,46522,52770
2010,6,30,62724,59535,80608,28871,70134,33177,4305
2010,7,1,64026,55477,61661,17634,1015,22923,48310
2010,7,2,29875,11230,48679,84757,40808,24118,23021
2010,7,3,78264,13607,59734,3439,69666,11121,2602
2010,7,4,58840,57642,65371,37916,33528,12330,53138
2010,7,5,3661,45506,87442,84038,17335,49103,51672
2010,7,6,18349,72025,76333,64575,99606,25011,29332
2010,7,7,56765,99129,72352,35028,29087,48437,64819
2010,7,8,98752,59557,33772,73944,17198,15494,48211
2010,7,9,50725,77823,11348,70737,39680,15142,74775
2010,7,10,57014,80596,72798,91715,68972,49130,36289
2010,7,11,68577,90492,5620,25341,89620,44324,86721
2010,7,12,35058,59112,47891,50162,18669,31662,14105
2010,7,13,52218,97155,68667,19295,91329,46366,46383
2010,7,14,31008,11507,77509,88022,8454,306,56088
2010,7,15,77425,15787,52376,62353,6279,24348,44046
2010,7,16,95898,85023,97118,47308,44134,45008,57469
2010,7,17,79154,26669,37925,47724,40175,6591,7018
2010,7,18,31503,2956,89752,62510,30815,17261,56883
2010,7,19,55620,17566,62970,49397,33353,15346,31749
2010,7,20,39631,89693,32146,51880,91067,29263,59187
2010,7,21,35200,90622,96655,14354,33642,931,2077
2010,7,22,73816,57521,45446,5318,76829,35197,74180
2010,7,23,7643,2457,51062,79614,36375,30384,49010
2010,7,24,86079,45729,40759,25709,51773,39256,23940
2010,7,25,59191,18519,9479,94390,25492,22485,25095
2010,7,26,59134,73416,3523,32949,30936,15320,48267
2010,7,27,7764,16869,38798,31758,35677,39859,51372
2010,7,28,72051,20242,40381,58129,82322,47491,10189
2010,7,29,50446,3099,10481,9636,37969,19959,50378
2010,7,30,63460,42443,61824,22593,15858,15347,5542
2010,7,31,63146,30666,10160,87261,47534,48957,89019
2010,8,1,83211,55167,46742,71613,91761,3474,56094
2010,8,2,90434,17317,62634,57232,20415,23114,66867
2010,8,3,58383,9424,3596,38194,51867,15420,50787
2010,8,4,84076,30766,32680,47221,77783,9191,84482
2010,8,5,41669,8147,69852,41231,79665,32945,42843
2010,8,6,71425,36418,75288,61859,70086,37922,89090
2010,8,7,6852,11035,2308,81586,36811,22256,19780
2010,8,8,88677,87675,80566,72752,34792,29597,66325
2010,8,9,28926,88787,70806,70594,13285,7009,71824
2010,8,10,92949,89953,41019,80726,42722,16306,88936
2010,8,11,12808,70579,94377,19659,81614,13036,31245
2010,8,12,34776,35291,37376,23452,39317,34293,32555
2010,8,13,90460,63889,65231,19386,52675,2388,56331
2010,8,14,82311,9396,34507,75259,99348,25525,72336
2010,8,15,42070,8182,31271,71229,78761,25647,887
2010,8,16,76726,55035,8483,11501,90325,45858,41304
2010,8,17,45994,80150,80210,36453,60390,45441,55838
2010,8,18,13064,97828,62169,95374,7224,13027,36985
2010,8,19,22923,88551,59320,64992,13084,6943,66220
2010,8,20,91844,48941,43459,84921,3975,18293,76421
2010,8,21,10652,30503,64076,56645,27004,44286,59449
2010,8,22,87394,6078,81639,16809,3905,10159,88535
2010,8,23,27480,73185,31871,50403,61735,7542,81746
2010,8,24,91170,14484,84318,83014,63425,44128,54286
2010,8,25,83751,12420,80707,94402,59274,44782,37398
2010,8,26,86278,5419,76847,90023,11496,8485,83183
2010,8,27,15401,18643,51717,59232,91827,49939,5986
2010,8,28,69913,7481,57732,77434,21964,42049,66799
2010,8,29,85388,2528,61085,85491,14947,41791,19892
2010,8,30,90573,2924,63642,93202,8343,40488,63224
2010,8,31,36190,15324,22758,67942,50318,24475,57174
2010,9,1,58496,74413,53159,44760,81893,27242,12193
2010,9,2,20209,85642,98992,21948,88169,10076,77438
2010,9,3,19468,18218,3682,10040,37493,17323,33241
2010,9,4,62187,24162,2816,98377,39485,41925,82670
2010,9,5,6154,16399,9843,64649,7164,29354,49408
2010,9,6,5408,6595,47952,41968,92237,13295,53916
2010,9,7,96757,39722,71353,16224,74291,41386,66263
2010,9,8,11784,58708,45855,90322,82869,15022,18698
2010,9,9,38705,6947,87720,44858,39697,47562,45858
2010,9,10,63212,93267,51617,84972,16214,49569,86939
2010,9,11,24802,79215,7206,21558,18937,28559,17782
2010,9,12,93227,86296,80396,21362,45004,42603,71684
2010,9,13,44224,7624,16733,82929,30922,4452,84138
2010,9,14,86971,18366,69996,50182,11632,37964,15153
2010,9,15,44197,37532,78444,68998,33099,35649,556
2010,9,16,52035,80559,44689,61613,66855,41436,62975
2010,9,17,28210,84038,94658,72433,8014,11390,5361
2010,9,18,38935,15842,15851,25905,34207,2198,82439
2010,9,19,62190,40161,43943,6387,94045,22386,35384
2010,9,20,27143,8035,82291,79177,4945,43331,70789
2010,9,21,71799,84767,23763,8,68804,18420,48793
2010,9,22,76817,46162,60505,32104,62003,26355,74360
2010,9,23,12561,78552,66798,74750,18713,10741,51136
2010,9,24,12757,33126,72872,39899,57512,21514,45427
2010,9,25,78809,14845,92567,66959,99611,16330,46967
2010,9,26,84766,51101,72111,61583,97262,32615,38
2010,9,27,75616,8970,84397,88176,3873,1195,29278
2010,9,28,22585,61935,76765,51693,11412,49636,37943
2010,9,29,85276,37502,43369,64084,52346,35936,37394
2010,9,30,68308,68617,14360,53073,36069,36470,51007
2010,10,1,49683,35437,41044,25298,44406,25441,39826
2010,10,2,48278,92987,9103,87215,71273,2219,78907
2010,10,3,99036,68207,63202,84311,5708,6570,14746
2010,10,4,74405,58857,12140,42712,27473,42851,32136
2010,10,5,63542,45673,43143,13224,81109,538,64873
2010,10,6,41866,42330,1050,6495,51668,26504,63709
2010,10,7,22940,28723,48968,21976,96929,12169,2638
2010,10,8,2636,18738,3736,93392,93947,32227,16103
2010,10,9,21419,91429,64590,1312,53453,24084,80887
2010,10,10,50913,24622,2112,9130,83303,3161,15625
2010,10,11,34971,29665,9333,74262,58387,8300,32589
2010,10,12,71667,70468,51579,90654,5558,5314,84045
2010,10,13,99504,3892,36499,37274,11672,1088,4938
2010,10,14,65125,25172,85824,32389,66145,37935,31519
2010,10,15,65799,7448,57143,769,37112,32827,51383
2010,10,16,11850,41127,3971,83516,27946,5549,24169
2010,10,17,49855,27214,74565,49358,31105,11063,62984
2010,10,18,59129,12150,57921,40605,53673,10096,2993
2010,10,19,19817,64383,30863,85616,71830,4357,62736
2010,10,20,8941,87184,94118,37142,44662,48089,60657
2010,10,21,72607,69989,11177,38814,97203,35741,64523
2010,10,22,44659,96803,7506,3787,25304,31778,30743
2010,10,23,78977,41874,50088,15145,22608,30950,40760
2010,10,24,94437,85307,19848,19729,88842,13965,86870
2010,10,25,33503,28405,93878,22461,14746,5054,47626
2010,10,26,11948,7146,82149,72958,20300,39654,43097
2010,10,27,45603,71432,53839,24579,29657,20278,86076
2010,10,28,52264,1228,56835,63052,2886,43034,89132
2010,10,29,8079,6999,56001,41581,51755,16230,50393
2010,10,30,82852,87635,58019,11151,94780,40167,24109
2010,10,31,15079,46172,93557,77033,33955,13747,27964
2010,11,1,79963,84025,74039,48578,85252,47225,11629
2010,11,2,4489,40259,10760,12567,63609,33112,50499
2010,11,3,15363,49341,67243,14567,36975,25261,35717
2010,11,4,48106,81779,9825,79536,44303,3381,16569
2010,11,5,78257,83480,90884,58220,67504,14922,66797
2010,11,6,69107,12146,34778,73595,52404,11889,72513
2010,11,7,16012,45001,73011,47727,10693,40253,82293
2010,11,8,64020,81866,88009,12125,63644,14186,48013
2010,11,9,24298,33918,80933,2555,17397,21816,37126
2010,11,10,84900,36737,274,54006,65234,35051,13952
2010,11,11,33990,13292,46464,50001,58292,19474,24079
2010,11,12,68984,76079,92723,33003,74296,47084,41480
2010,11,13,54291,11269,85844,78589,61538,16776,41143
2010,11,14,78935,54943,74620,80186,91679,24893,30544
2010,11,15,73264,26296,94495,7253,39587,7311,3606
2010,11,16,97878,93136,87684,83213,69214,46759,2568
2010,11,17,43509,93842,10399,97800,21462,46242,46388
2010,11,18,99351,79369,73882,94637,34311,48501,14823
2010,11,19,42341,39745,41718,15604,66040,2564,2857
2010,11,20,5626,9874,96462,19855,3010,497,29420
2010,11,21,88575,97255,68339,48436,7448,28737,76235
2010,11,22,28909,91330,38974,44612,70698,29207,59248
2010,11,23,21360,94059,30422,63700,33803,22139,19303
2010,11,24,99843,24703,18511,21820,34576,14972,78027
2010,11,25,53937,15469,77446,42512,29075,45784,80947
2010,11,26,36523,40872,53533,81783,32201,8858,76394
2010,11,27,19250,38064,81994,40609,32122,12415,24308
2010,11,28,82276,84554,99962,82118,25608,18473,70290
2010,11,29,60183,33444,78316,30472,65264,22113,32983
2010,11,30,10691,34248,80281,47213,75119,165,55347
2010,12,1,7319,59022,88093,42920,13437,20086,13528
2010,12,2,61910,82500,87835,44185,83405,37796,22655
2010,12,3,9012,22620,62944,69195,56064,7611,6018
2010,12,4,37679,29723,89000,48369,63970,35632,31933
2010,12,5,55440,35796,57280,79110,94817,45372,62029
2010,12,6,24605,31809,5556,86514,14308,9742,57050
2010,12,7,97713,13889,89704,6724,36509,18999,22270
2010,12,8,8924,26609,8287,46602,72683,13638,54971
2010,12,9,53004,15621,23255,8443,51416,30534,67552
2010,12,10,62584,42257,9580,87188,90417,15135,80053
2010,12,11,4725,24876,37103,18789,55117,26806,61864
2010,12,12,91625,12157,50486,548,38765,25124,77149
2010,12,13,11448,88762,58471,64451,4382,31726,89246
2010,12,14,72150,78611,76797,34733,37220,36377,88273
2010,12,15,27636,17863,28325,48712,59091,15427,83852
2010,12,16,14207,8585,25716,5831,20741,26201,52730
2010,12,17,59505,67676,69878,87304,56437,44701,78107
2010,12,18,77171,42778,57352,49320,37740,500,40404
2010,12,19,74959,36876,38676,18947,71091,17001,74010
2010,12,20,30181,48779,67862,60739,57363,9929,62921
2010,12,21,78103,2481,5650,53960,70156,41879,87615
2010,12,22,26593,36579,25721,20115,95708,49424,5786
2010,12,23,33448,49924,86189,24758,3151,41217,30056
2010,12,24,74241,8217,44066,20773,73347,28279,51511
2010,12,25,30710,38207,64431,25164,40687,36432,39123
2010,12,26,10842,78311,53090,53786,14889,28810,23900
2010,12,27,26949,94586,76037,60396,60861,28578,81505
2010,12,28,64011,19794,61561,54604,44362,21978,51728
2010,12,29,17708,50256,89591,48417,4814,20373,19933
2010,12,30,45500,56805,69055,56341,35115,22144,60127
2010,12,31,66355,17306,378,93303,28243,26415,50
2011,1,1,89103,71344,71555,69465,91137,49467,50420
2011,1,2,51850,87796,32148,69557,54403,38090,74326
2011,1,3,59216,8462,24258,4715,65266,9664,7407
2011,1,4,380,48160,3885,66735,81817,4263,60037
2011,1,5,10059,97029,30087,15513,68372,17993,41329
2011,1,6,75860,83811,41749,27709,71606,40248,57265
2011,1,7,26008,28337,47942,1575,36798,38551,86289
2011,1,8,2064,98215,47,18795,62726,3932,35529
2011,1,9,44542,24546,61918,70952,21574,42004,32816
2011,1,10,6297,26348,4144,82156,10158,12244,46216
2011,1,11,98115,68843,39832,40474,97179,37774,42048
2011,1,12,50329,76324,64688,68744,90890,14734,7538
2011,1,13,69967,85017,89419,14508,9562,1336,1811
2011,1,14,47487,59691,4626,53783,86038,25122,82290
2011,1,15,12547,87365,94857,10661,56208,34689,7486
2011,1,16,69738,38814,9533,20066,31489,40572,35161
2011,1,17,38731,71657,92699,8697,56674,48469,89557
2011,1,18,66235,49804,41367,13722,9494,12345,13856
2011,1,19,11883,87466,52498,24429,91182,47354,81441
2011,1,20,63741,82042,35278,33479,37207,44810,69896
2011,1,21,68696,51733,75057,7426,23389,34107,36122
2011,1,22,80062,98927,55678,62649,48730,13397,36370
2011,1,23,74575,75741,76577,86457,79558,29074,57237
2011,1,24,70739,76428,95029,50832,74821,30306,14310
2011,1,25,12028,91467,70557,97075,43199,11965,74500
2011,1,26,82939,62423,36973,63001,61349,42651,65649
2011,1,27,10078,22399,18370,84652,14491,44946,17460
2011,1,28,94048,24020,14696,81138,16799,26076,21969
2011,1,29,7971,56381,32630,19998,47847,3187,63424
2011,1,30,7397,65151,37923,90336,43926,41248,39688
2011,1,31,5274,250,11688,15352,22648,30057,86355
2011,2,1,37138,25002,20167,31185,65373,1214,18674
2011,2,2,98523,77290,60643,6494,50022,43272,82843
2011,2,3,97869,12810,76267,21617,94313,30541,78304
2011,2,4,38238,21788,97991,43511,22037,26030,15214
2011,2,5,44684,56086,7921,98173,97440,28087,19357
2011,2,6,79164,79300,74383,77687,56589,35025,54180
2011,2,7,6611,44648,27022,20831,73810,19640,78799
2011,2,8,68122,50181,3455,6359,71968,17797,66221
2011,2,9,94005,43827,41435,55040,99912,15707,13213
2011,2,10,13703,93793,98921,92867,89444,23303,36905
2011,2,11,62385,24679,71084,85347,85679,14457,22529
2011,2,12,59488,34097,81327,43961,84277,34781,16671
2011,2,13,56244,2578,32891,66600,62756,40677,41640
2011,2,14,79019,56383,74852,92722,66527,40124,21940
2011,2,15,55971,63427,88844,18355,88105,26279,3701
2011,2,16,90135,7087,42581,49622,41183,23907,63582
2011,2,17,41811,25040,60252,14407,43969,9495,71006
2011,2,18,6724,171,18997,85742,72906,10200,14815
2011,2,19,39432,324,13106,11754,80102,1949,10108
2011,2,20,84558,94579,50160,74693,1666,42740,70666
2011,2,21,59200,32999,34248,1011,74390,10851,65417
2011,2,22,18358,36697,12774,41433,36868,48123,3526
2011,2,23,9773,58322,54693,65556,74997,17798,47310
2011,2,24,55098,86099,23769,56008,80677,23929,700
2011,2,25,98694,83020,71365,57894,16018,21964,25256
2011,2,26,90407,49167,7024,25116,85863,19797,22900
2011,2,27,39082,84271,26426,65206,42593,31118,50762
2011,2,28,33941,65267,24423,5391,51365,48191,11398
2011,3,1,48394,38471,92097,47087,37843,29813,54980
2011,3,2,53860,18129,96587,60619,83647,3610,72086
2011,3,3,69509,39759,84986,24943,24029,27763,148
2011,3,4,66621,25232,37261,16914,90498,28035,52304
2011,3,5,41863,42578,83701,6608,81048,42149,73694
2011,3,6,18890,88313,75026,89102,6441,21612,36072
2011,3,7,90087,91574,68157,75948,31332,19494,77242
2011,3,8,55360,13608,7389,38333,38839,11002,25246
2011,3,9,29337,55388,77549,87551,97965,27601,34158
2011,3,10,79013,69749,64203,14254,58061,39228,73355
2011,3,11,80854,27192,85778,87292,18765,20287,33239
2011,3,12,50096,39780,96832,21807,69740,20573,20139
2011,3,13,8578,81574,31736,54266,36961,25636,28168
2011,3,14,34926,3236,68677,30290,72984,32880,84543
2011,3,15,47397,88459,64250,28250,32002,27,15541
2011,3,16,50766,20313,95132,17213,76445,41963,49020
2011,3,17,62536,12535,15510,71113,10460,47246,15379
2011,3,18,63773,72881,83546,15050,92469,2223,65339
2011,3,19,81804,1454,6233,29200,89912,20482,53801
2011,3,20,38266,36861,5694,89031,73525,17177,12596
2011,3,21,66321,9139,77967,28856,38026,9828,69969
2011,3,22,64837,57073,41699,28609,46306,41596,13658
2011,3,23,38774,10170,5348,20577,11623,11581,36129
2011,3,24,17887,82062,39929,56152,18922,11974,71534
2011,3,25,8799,79150,481,75119,4641,28447,33975
2011,3,26,59018,88275,3943,23854,61699,11993,48815
2011,3,27,24356,3588,28824,79481,13758,34172,10058
2011,3,28,41732,45752,82538,75970,44165,22466,62121
2011,3,29,79439,792,10007,88237,79941,10487,3355
2011,3,30,84581,5286,67329,43598,93560,37623,87452
2011,3,31,71610,49615,52618,95966,69555,31441,21798
2011,4,1,99664,15612,8207,41395,77715,40744,23717
2011,4,2,21880,29562,82189,17670,30353,42195,35906
2011,4,3,10293,19034,85612,94874,24319,2941,74823
2011,4,4,34230,56915,38626,5839,22882,41243,18156
2011,4,5,92436,72684,26306,92099,4647,34512,49845
2011,4,6,82362,25256,99913,20593,54817,32102,84614
2011,4,7,85169,74296,60519,11813,9681,46130,33038
2011,4,8,33999,15422,77861,68228,88689,16486,80419
2011,4,9,11570,24081,24926,4005,13116,1231,42455
2011,4,10,17762,85743,78651,16475,27350,28564,73419
2011,4,11,82166,60665,8032,83686,51312,34902,31850
2011,4,12,60993,47384,34888,11343,79157,12748,55923
2011,4,13,67845,45585,2693,79414,86017,27618,19770
2011,4,14,99132,95201,28576,16894,97295,7227,53368
2011,4,15,40996,2142,3139,23161,79158,11170,33198
2011,4,16,46821,96072,35047,7813,59807,19934,35508
2011,4,17,38963,99033,31430,6808,60970,34122,66221
2011,4,18,46986,78091,2343,46118,73291,30918,19363
2011,4,19,86937,54496,29082,27932,72989,32220,27444
2011,4,20,52146,59742,6993,98967,55813,8392,63131
2011,4,21,31971,44677,58638,70933,43710,40067,27740
2011,4,22,21031,40540,80313,84368,18631,32655,485
2011,4,23,8273,29924,9847,95210,772,38929,49493
2011,4,24,73760,87500,23289,25906,47241,46633,11224
2011,4,25,19405,5024,64354,51375,49701,22992,22308
2011,4,26,9762,29410,16399,30792,69950,46711,51511
2011,4,27,88580,95717,61996,13204,41993,38194,68413
2011,4,28,42764,43474,64258,16523,30974,3898,38780
2011,4,29,94566,50530,3,13971,71906,14357,15345
2011,4,30,21606,3700,4004,47719,33109,20403,74862
2011,5,1,19410,17113,26372,7989,29182,38367,81193
2011,5,2,71174,92913,45957,13937,36386,26566,459
2011,5,3,83711,46815,89239,78277,13697,5593,58599
2011,5,4,85602,69949,73943,7207,73648,27947,74925
2011,5,5,23109,14701,49786,42518,31813,26157,36859
2011,5,6,60994,80876,4403,32167,73788,16711,82455
2011,5,7,26525,9629,9266,26588,56443,48504,14864
2011,5,8,70139,4096,29814,72092,90397,3756,29298
2011,5,9,80396,98054,50574,3504,12754,16711,12374
2011,5,10,60919,9220,45584,38264,90095,49986,46783
2011,5,11,80234,33048,49237,23110,42676,8502,19697
2011,5,12,15471,73357,70912,1961,93805,725,4053
2011,5,13,84201,20833,69702,80948,35238,36628,64452
2011,5,14,64344,53338,63177,25262,62557,8760,29877
2011,5,15,69003,75097,66659,65588,8144,32248,88698
2011,5,16,67172,90749,38394,98994,80458,9306,37306
2011,5,17,74262,26382,7710,74814,47214,27412,25761
2011,5,18,82452,30391,56564,63147,83728,19740,38408
2011,5,19,62637,44851,84636,31639,19947,1295,3579
2011,5,20,28091,83542,2276,11614,90642,40669,30607
2011,5,21,71099,66326,44264,45360,9060,1974,76525
2011,5,22,56273,45737,92286,55076,76127,48849,28222
2011,5,23,59854,84941,22981,38842,29791,7617,56833
2011,5,24,49738,75263,411,94180,75156,2686,12145
