year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,4,15814,31956,87401,27403,30037,22168,67373
2017,12,5,65714,36194,6280,52890,1238,31242,23058
2017,12,6,23216,1739,2669,72756,67593,12282,8369
2017,12,7,93831,80587,43084,75341,98370,16756,24269
2017,12,8,25490,83892,60209,57656,15847,47610,45058
2017,12,9,62236,86129,62431,27949,22323,35062,67190
2017,12,10,23560,16303,26599,63128,34393,29267,22235
2017,12,11,18337,41549,10604,12168,38487,20039,43860
2017,12,12,36857,53147,58129,78698,37038,34689,26353
2017,12,13,52884,82298,21411,31471,84779,193,65772
2017,12,14,7101,85254,72961,47012,17908,49560,46491
2017,12,15,68653,45178,78726,86989,3078,39329,29156
2017,12,16,41565,75719,3016,94773,28865,27496,79822
2017,12,17,65902,12184,42527,35138,10834,13937,36608
2017,12,18,95612,80481,42379,19064,65734,31692,42427
2017,12,19,99993,47603,8918,68645,92780,37643,35634
2017,12,20,95858,93323,71141,53774,69041,40508,78546
2017,12,21,14258,68003,54719,80159,96539,47245,41648
2017,12,22,23724,61181,14608,35687,58013,23338,64750
2017,12,23,23746,5029,37176,40091,52631,46093,58735
2017,12,24,45411,50087,64368,41268,43409,35509,75041
2017,12,25,28802,42368,59938,43059,10371,14656,39569
2017,12,26,23261,11901,71217,46984,89433,35824,22670
2017,12,27,63798,59161,53771,3895,80542,40946,53985
2017,12,28,33172,53391,52720,94934,3477,33439,76201
2017,12,29,63238,85299,47593,92039,27667,23882,71449
2017,12,30,54389,38538,91017,77649,66790,28585,14632
2017,12,31,72574,80760,23653,36371,56273,27423,20266
2018,1,1,36814,84720,602,86337,38110,3321,31271
2018,1,2,57939,3112,33823,21176,88410,31416,89566
2018,1,3,32428,21649,97366,86816,60186,38382,54464
2018,1,4,43327,66967,5447,32253,64078,45451,24975
2018,1,5,20350,22873,25240,57163,7593,42194,89852
2018,1,6,62054,95514,41122,36344,14977,24944,43871
2018,1,7,3387,72711,3436,35814,94360,801,58982
2018,1,8,70897,5535,3445,30576,88853,25244,22828
2018,1,9,52930,70694,64154,73280,9919,5746,76794
2018,1,10,33863,47939,6645,95916,43452,14118,58612
2018,1,11,58429,39062,22482,78167,28124,42270,70332
2018,1,12,38835,59422,69313,9732,64956,39110,76659
2018,1,13,70160,14353,35838,39442,1398,49991,9073
2018,1,14,11316,5736,75866,61530,53674,48863,7446
2018,1,15,13478,62980,22409,88258,18393,44890,26424
2018,1,16,62869,87159,13107,1703,62933,32420,37786
2018,1,17,27888,87881,84444,14400,2233,20281,3841
2018,1,18,19982,36624,82913,31298,42359,25130,62827
2018,1,19,96033,73992,66624,25862,53324,5384,34119
2018,1,20,88068,50274,96894,50936,53784,10000,18991
2018,1,21,16716,8771,96776,60956,96651,47572,65355
2018,1,22,15235,34204,29195,35217,70827,28459,52866
2018,1,23,29538,3588,92044,41922,93932,25020,77783
2018,1,24,47255,80403,81901,51674,47028,45146,22610
2018,1,25,812,21497,71600,33879,30268,34727,4834
2018,1,26,43270,82298,86540,58505,16502,15734,40073
2018,1,27,3680,60544,9290,33217,64132,1333,55138
2018,1,28,58063,92704,42920,21669,73107,41172,63342
2018,1,29,36486,36317,75951,37297,57814,13902,11176
2018,1,30,4433,48629,82361,47702,47278,18901,12558
2018,1,31,63779,986,48982,83811,61530,8271,57027
2018,2,1,25661,75956,92165,75,68659,1436,11743
2018,2,2,58117,92608,95084,94603,45276,37387,38251
2018,2,3,3089,51288,35778,23873,16268,34491,1575
2018,2,4,63546,3391,10484,43676,4376,9466,47486
2018,2,5,82257,17736,44513,7917,10043,3029,7991
2018,2,6,78702,4464,46085,53170,97071,41169,74124
2018,2,7,42347,28555,12375,61787,96194,14504,65660
2018,2,8,12462,98994,73586,76007,2384,34069,79682
2018,2,9,23112,59886,63520,5368,93974,8032,79637
2018,2,10,4016,61060,53979,99069,65523,64,2239
2018,2,11,78946,57584,16362,37644,86138,45088,49430
2018,2,12,82331,9592,1441,11144,24937,25026,83502
2018,2,13,43673,75447,23184,66784,51684,3055,8503
2018,2,14,45657,11086,18139,49673,88497,38470,58741
2018,2,15,70371,88533,17331,49316,46116,45,66959
2018,2,16,48605,95132,2741,47287,21075,4181,88431
2018,2,17,62364,95559,61932,6036,87357,1467,2819
2018,2,18,39040,4521,77673,84697,31958,12164,50721
2018,2,19,20454,633,15813,90825,5517,49496,16492
2018,2,20,67984,99540,59803,16588,94671,12543,226
2018,2,21,32098,83075,38656,94461,94985,16940,496
2018,2,22,98693,34758,89666,37733,39279,33690,88781
2018,2,23,87588,95853,5853,24394,96485,21665,1570
2018,2,24,2001,71160,88061,69984,70699,47863,12923
2018,2,25,81722,26757,83149,30171,26184,38156,10983
2018,2,26,21168,55095,41478,19861,89853,47495,73945
2018,2,27,45483,31184,12725,49422,27037,34929,23815
2018,2,28,39873,56593,21736,58226,44105,9797,84561
2018,3,1,31155,74011,47484,29228,17120,30632,9398
2018,3,2,43303,85139,380,64470,40234,8209,682
2018,3,3,46438,22055,74626,8272,69591,3702,27693
2018,3,4,12979,38630,47860,52851,11575,19595,41076
2018,3,5,55679,79391,71989,3185,69754,19472,42413
2018,3,6,86873,66455,8162,30175,51593,24894,70996
2018,3,7,8178,99454,11678,54615,21509,36303,62886
2018,3,8,91099,6357,20579,4077,44986,34790,3279
2018,3,9,56560,54384,707,28590,33775,22695,11775
2018,3,10,19880,92166,64187,23104,74972,38700,13278
2018,3,11,26564,13593,80625,34742,13047,42302,75708
2018,3,12,34555,94957,68594,42005,1313,5524,46081
2018,3,13,62650,90313,19359,19210,44696,36417,37799
2018,3,14,94822,9111,95925,31053,17628,26463,4156
2018,3,15,92599,65163,23785,35515,78755,4410,20256
2018,3,16,8153,96711,92315,42707,91667,27260,41063
2018,3,17,9331,82783,47143,71981,89447,32854,1190
2018,3,18,50495,19270,55340,61668,44733,17617,52721
2018,3,19,62360,44079,63228,54959,9241,37013,50473
2018,3,20,4348,91422,77080,12500,88132,19394,31559
2018,3,21,96151,46654,72621,21833,45788,36116,63813
2018,3,22,51587,35321,1354,18433,70942,23046,30100
2018,3,23,15674,40662,89172,78034,1092,2400,59344
2018,3,24,26685,55764,56168,31032,47185,33247,9883
2018,3,25,51668,18992,31441,64170,81997,20414,86003
2018,3,26,27785,56529,79815,79371,91849,47521,17803
2018,3,27,62790,70566,94254,78464,27579,49778,72849
2018,3,28,28670,68529,22192,55354,24292,44711,32737
2018,3,29,71476,27957,62620,39495,63300,10412,83665
2018,3,30,45297,30825,6019,73081,87353,35833,68803
2018,3,31,79201,83353,82957,58343,70270,43562,73158
2018,4,1,97848,93339,26006,42870,61867,14549,28223
2018,4,2,86158,59259,960,73985,3567,29931,63480
2018,4,3,66866,90342,33496,12162,21167,39514,11594
2018,4,4,8519,41698,70396,4072,41403,19704,62414
2018,4,5,11672,63266,15571,25872,56604,7928,68741
2018,4,6,34823,38828,83315,20980,14438,626,4965
2018,4,7,18004,80556,24796,1221,70898,8291,49735
2018,4,8,8416,97804,31328,16934,55853,18076,47357
2018,4,9,97255,87779,99770,8927,67396,31692,24798
2018,4,10,40352,5971,19890,75174,44798,3204,42505
2018,4,11,75587,3830,7469,93590,737,48616,51163
2018,4,12,71634,23258,40897,80049,37413,22224,73335
2018,4,13,93266,6651,50691,90520,10782,16813,89446
2018,4,14,78177,14856,50595,18528,20827,36836,70053
2018,4,15,81976,90040,22558,57563,10221,46378,77504
2018,4,16,10957,94994,78666,98943,18251,35914,75343
2018,4,17,72016,24490,8677,65281,31140,25720,65800
2018,4,18,41921,42532,71598,36450,73739,38544,21329
2018,4,19,10917,25380,81382,92893,31771,3939,26807
2018,4,20,58343,50316,34310,85651,45309,29328,14593
2018,4,21,79912,65241,79936,51927,89730,4964,7207
2018,4,22,37222,80683,89358,79142,39566,27307,5591
2018,4,23,13305,15851,86920,24221,57582,34653,73465
2018,4,24,5704,88591,16623,64046,38906,933,16048
2018,4,25,567,96612,50641,96830,78204,46928,48756
2018,4,26,67934,51891,82314,5155,48926,38023,20648
2018,4,27,4843,65330,32591,18147,97532,35862,18720
2018,4,28,71465,20514,8536,77168,25456,25159,67565
2018,4,29,64361,92443,23612,81279,89054,40604,88108
2018,4,30,67257,37531,43215,51542,5774,41880,53048
2018,5,1,54699,29903,73696,59541,11584,22638,4040
2018,5,2,25467,74851,69111,96931,95364,43998,80450
2018,5,3,37171,19156,48014,1531,27950,37977,59162
2018,5,4,17003,78581,77269,612,32463,36836,8505
2018,5,5,54588,78715,41553,25638,24969,31600,35179
2018,5,6,52904,70589,95570,94722,45439,31032,41652
2018,5,7,57154,75029,98453,94324,10537,12818,2206
2018,5,8,38486,50795,11367,55489,45727,4988,62452
2018,5,9,94541,58175,40956,49129,53241,48860,34766
2018,5,10,94562,30459,76296,47465,1047,38217,72187
2018,5,11,46485,69248,50190,19990,44277,48643,44313
2018,5,12,54813,11460,26519,9650,78606,4237,75138
2018,5,13,40684,59224,53941,35225,17398,11249,84353
2018,5,14,86991,10108,75470,81552,40567,1766,69016
2018,5,15,57965,39982,87554,20802,25582,4096,40791
2018,5,16,86210,19090,55104,57374,30549,47974,57023
2018,5,17,25507,52210,48513,66190,27786,2453,61414
2018,5,18,61535,13701,2118,48525,23809,27588,20076
2018,5,19,80727,45705,75444,38691,2038,29349,19492
2018,5,20,43971,33444,16635,30180,68885,38090,87553
2018,5,21,99434,86063,70928,24940,54624,19440,41129
2018,5,22,98761,21892,8895,76648,51945,11012,75172
2018,5,23,92105,4951,71600,72831,67007,13395,47873
2018,5,24,85397,59095,3717,29367,8891,20351,9547
2018,5,25,77775,8440,63451,77208,10854,34378,48499
2018,5,26,81829,70169,25980,80590,8413,34874,47237
2018,5,27,60357,62237,98760,68813,83540,36711,71643
2018,5,28,50546,66457,85867,52294,25552,39583,61661
2018,5,29,34442,26285,57559,28568,51076,37361,22128
2018,5,30,78281,88091,40626,60110,58259,32957,57051
2018,5,31,66671,34182,30639,43379,12771,45750,52191
2018,6,1,96310,32461,70185,63207,15269,6052,55501
2018,6,2,57172,61986,13513,7965,4623,21071,46533
2018,6,3,72050,8431,58660,50331,96521,15637,26792
2018,6,4,71132,14946,83842,37802,49127,14480,37533
2018,6,5,61897,76581,9723,74558,25393,29908,44117
2018,6,6,40662,52311,85969,97833,30648,49481,85798
2018,6,7,35270,86903,58682,7320,95333,17341,34002
2018,6,8,8206,49329,793,95689,64274,986,13490
2018,6,9,29753,15465,31022,8001,92045,7097,52559
2018,6,10,17438,53356,36675,74451,5666,22643,38635
2018,6,11,52665,38475,94432,87935,25377,19465,71606
2018,6,12,37061,3157,1959,61618,52486,2751,57306
2018,6,13,33111,3736,90796,62863,35552,38169,67216
2018,6,14,43948,11617,69774,77737,64972,22800,62187
2018,6,15,70637,61794,40822,39654,268,1605,73940
2018,6,16,25644,37422,55545,62704,40578,23855,84322
2018,6,17,9415,76605,97979,42526,96692,5126,11740
2018,6,18,48595,43295,8955,92542,54911,45080,16631
2018,6,19,36235,34231,38817,23223,96024,45990,22876
2018,6,20,12643,63947,6815,38286,1368,28711,17342
2018,6,21,58297,52565,58015,67712,29169,5993,36589
2018,6,22,42212,61119,64680,90806,20765,39987,69700
2018,6,23,92027,1418,86330,28261,35649,41498,11484
2018,6,24,31672,53840,14359,44315,17786,21174,48952
2018,6,25,35505,99884,32645,10153,68801,7011,54216
2018,6,26,14321,79356,20804,56533,56826,1836,3690
2018,6,27,93942,8174,63389,85968,9591,16070,20581
2018,6,28,45239,7568,98416,93263,61407,29126,13929
2018,6,29,95544,66651,52880,47400,66535,1877,47552
2018,6,30,51687,25239,51768,66007,4594,38923,2539
2018,7,1,61419,7110,2581,55360,15283,15969,27680
2018,7,2,24874,32039,88260,70112,39606,3027,73374
2018,7,3,17364,32152,33654,12907,98803,36534,80306
2018,7,4,81689,4762,34209,33375,30000,2328,89381
2018,7,5,50946,91251,38272,12364,98360,40852,4076
2018,7,6,29995,6820,58107,54868,55210,12718,21331
2018,7,7,11167,65744,4705,28530,97895,38358,17788
2018,7,8,96697,41243,34445,94737,62356,18654,8111
2018,7,9,92356,87333,27492,43301,94935,32115,42016
2018,7,10,93295,22966,72443,39641,46137,30549,24508
2018,7,11,1347,93266,35838,28865,75361,6894,63747
2018,7,12,73256,11604,31534,86304,69198,32331,81041
2018,7,13,31554,67336,9151,40261,54668,2994,9913
2018,7,14,49603,35108,88280,59249,74425,10723,48889
2018,7,15,20562,7623,9748,38260,17241,45585,7124
2018,7,16,92601,18831,57222,65856,30434,5108,28512
2018,7,17,99631,87438,65904,47536,71125,25054,54148
2018,7,18,25792,44400,4060,91746,95859,8692,87346
2018,7,19,70284,69414,82586,7197,77036,42333,15456
2018,7,20,94276,37918,12579,3229,73100,36153,69084
2018,7,21,3533,91260,53947,19515,78697,19850,47051
2018,7,22,49821,11256,87550,91964,72007,41610,10062
2018,7,23,67865,301,67407,54500,86066,49993,81696
2018,7,24,79453,42325,7151,90081,96594,36082,53309
2018,7,25,69693,22234,78744,89577,13493,32691,69092
2018,7,26,8541,68892,92494,58361,80147,30043,66676
2018,7,27,52153,88004,66737,36370,4656,496,80869
2018,7,28,90721,488,52565,86526,59164,9715,66606
2018,7,29,72110,12148,69914,41802,34381,15009,21379
2018,7,30,64225,97699,56822,72765,82943,15667,77477
2018,7,31,63089,45709,30505,31594,50065,47241,37963
2018,8,1,54720,47736,58831,61793,64575,27747,78318
2018,8,2,40091,87462,24923,12200,15961,11188,40353
2018,8,3,66694,76196,1731,30918,90247,24904,33683
2018,8,4,73189,40570,67511,52629,2631,48015,24222
2018,8,5,52695,11608,52184,23766,75695,27367,45558
2018,8,6,40270,55113,33875,96712,58926,25149,88911
2018,8,7,74887,2688,79263,41580,78884,47346,58849
2018,8,8,85482,72249,8883,75022,29171,26394,84002
2018,8,9,48153,74408,28224,847,2367,46759,84612
2018,8,10,78062,24125,26522,34683,95590,10396,41394
2018,8,11,54515,51897,40304,45753,54584,19566,27332
2018,8,12,49819,33263,92533,51652,21864,1415,6673
2018,8,13,51034,77808,87027,99186,68568,31602,76384
2018,8,14,70934,28360,57347,48995,68837,33868,83677
2018,8,15,80778,60616,31422,35292,12512,21725,51045
2018,8,16,83447,7643,84728,33266,40905,27260,44917
2018,8,17,62768,78675,27942,30153,72834,14968,65690
2018,8,18,57753,46569,62073,28687,91280,35772,4033
2018,8,19,76468,19639,94062,57245,96606,25483,52537
2018,8,20,25469,13560,89933,8916,21202,41012,12181
2018,8,21,78458,84624,43449,57578,79650,37742,67730
2018,8,22,52483,2709,49772,10236,65629,28196,65274
2018,8,23,73261,63967,49306,49728,99958,9719,56973
2018,8,24,96563,85202,15861,22032,98761,22145,947
2018,8,25,36314,13156,89479,14771,14131,49279,48700
2018,8,26,93780,37021,76430,62615,56081,42553,62850
2018,8,27,21710,70748,44475,11322,34715,10132,51049
2018,8,28,34672,69851,84373,47586,71404,16585,19617
2018,8,29,86516,38729,16915,22829,68237,22745,63951
2018,8,30,82367,72024,42651,76147,9044,35432,58761
2018,8,31,65124,77984,27962,3185,48731,38788,34506
2018,9,1,99797,98919,91907,50820,85121,26279,58406
2018,9,2,56524,9216,84374,43039,47944,1289,75867
2018,9,3,32532,24033,36170,14899,12408,28820,47397
2018,9,4,21451,30603,62509,2927,24938,6822,66111
2018,9,5,73668,95609,36969,89817,94527,28875,50636
2018,9,6,79648,21505,55393,52523,30720,39767,85562
2018,9,7,95016,41055,77780,27547,81439,30301,78797
2018,9,8,93847,9120,82545,31649,56074,45053,44575
2018,9,9,81011,68226,57038,71031,63834,44006,50847
2018,9,10,74713,39232,17834,70712,60736,23227,13234
2018,9,11,91456,12993,35147,86471,70399,12927,84017
2018,9,12,51837,43227,89166,62035,68699,21710,80036
2018,9,13,41124,33115,44610,22135,1340,17999,53165
2018,9,14,65174,12004,70363,39886,67587,38196,40597
2018,9,15,28323,61422,50182,19778,90766,35329,12600
2018,9,16,61164,14607,36616,29353,74185,42133,7739
2018,9,17,59235,13843,17774,359,46957,28736,42493
2018,9,18,48296,13086,15657,29821,41442,2371,49706
2018,9,19,9028,90566,96654,37350,68340,13188,37127
2018,9,20,75457,48516,96078,36621,79474,32694,2325
2018,9,21,53658,74826,6415,12893,5020,24189,3251
2018,9,22,51976,19276,35743,16624,32361,17751,16444
2018,9,23,73802,70121,32502,82830,77038,29155,26531
2018,9,24,61729,8694,10010,37186,57209,6087,60158
2018,9,25,53034,55132,72482,6692,46310,28896,45936
2018,9,26,51329,19436,49186,19657,55063,1280,76280
2018,9,27,3776,85382,82723,77577,71854,15224,46758
2018,9,28,65243,60731,29641,26972,69424,39650,64157
2018,9,29,42985,45736,54314,12370,868,43147,59061
2018,9,30,63529,38394,71348,14857,74182,20533,24513
2018,10,1,45596,38164,87144,49371,23545,36219,33300
2018,10,2,11750,17794,36409,76993,94876,16049,13964
2018,10,3,80652,5698,84472,39988,67786,5137,2357
2018,10,4,85005,14635,87770,48533,69380,9117,53389
2018,10,5,43561,79650,14254,5509,34165,17749,24879
2018,10,6,74062,3967,98178,85811,38113,939,19155
2018,10,7,32988,16987,99470,29991,39037,33941,29978
2018,10,8,6822,55429,22335,91826,70063,10104,80358
2018,10,9,39443,69220,20098,99355,65221,703,54863
2018,10,10,15738,68452,76094,89799,88770,24271,11961
2018,10,11,26882,25209,71116,76222,58548,36937,46212
2018,10,12,97584,70878,92542,4405,26306,14876,42582
2018,10,13,12721,41331,52939,52163,26902,39388,17869
2018,10,14,8475,40091,72732,24212,24894,15177,10362
2018,10,15,13663,39447,38674,56897,81008,26141,79470
2018,10,16,55907,13078,72033,53490,307,14574,44246
2018,10,17,26612,95801,86827,55684,37131,6117,37846
2018,10,18,80385,45504,92067,88859,1946,31150,9422
2018,10,19,26839,46326,76135,56854,2124,14808,10102
2018,10,20,99483,57301,79571,55389,70378,1603,25230
2018,10,21,70684,32529,99475,13647,28329,2653,49331
2018,10,22,65460,58769,93528,45844,20625,35594,31054
2018,10,23,38922,83095,96827,65761,29420,22961,38966
2018,10,24,31544,4120,69067,31026,61420,14989,2767
2018,10,25,48149,32943,27996,35184,65471,27471,85183
2018,10,26,93800,46475,50865,75611,21596,44392,31454
2018,10,27,42220,46338,88859,97493,45784,35685,83253
2018,10,28,75204,74997,18570,6747,79116,3988,74124
2018,10,29,56888,68976,56890,21388,1919,34886,56572
2018,10,30,67389,28708,38106,77540,75182,38970,23150
2018,10,31,96777,49713,90955,55348,12402,29813,22841
2018,11,1,58186,81849,32445,33389,56845,17367,16487
2018,11,2,52313,71354,10610,25552,40330,33852,6939
2018,11,3,58600,85089,3510,25988,13796,41615,79880
2018,11,4,5329,46936,73029,18458,96649,13984,157
2018,11,5,9050,43796,59349,67235,41997,41794,80623
2018,11,6,98841,75512,73461,67505,46865,423,23056
2018,11,7,87194,84274,39995,45793,69362,9856,18133
2018,11,8,99509,17823,8012,21189,64758,31040,25998
2018,11,9,61406,61375,46155,86808,21523,5503,64042
2018,11,10,63519,13648,71017,78711,89159,44477,56216
2018,11,11,36024,44899,55623,39569,45524,45617,51714
2018,11,12,14885,71825,6198,30745,89647,14209,38286
2018,11,13,70756,11600,24283,32162,72975,20437,55321
2018,11,14,10849,92292,89362,74367,22291,26730,29429
2018,11,15,27802,21207,15644,63825,82457,21267,19745
2018,11,16,27981,83235,37810,59217,55059,44007,56314
2018,11,17,61057,58215,74599,31813,86167,48881,326
2018,11,18,75493,85670,15646,86341,94313,21359,77059
2018,11,19,16603,98089,46487,44404,35647,28483,4580
2018,11,20,34455,66101,44325,78787,65687,32134,48004
2018,11,21,20746,42493,44317,98154,17059,18915,16318
2018,11,22,3225,34147,26643,95069,19816,8640,37761
2018,11,23,14128,96351,74819,47083,10791,37658,51486
2018,11,24,46437,16140,16066,97243,82240,26742,86030
2018,11,25,47926,75227,30385,85023,17719,24701,79529
2018,11,26,34778,9967,45846,54354,44113,38841,39423
2018,11,27,80281,47480,63535,10760,60182,38354,67842
2018,11,28,70972,76011,49328,33760,8502,31745,1003
2018,11,29,7093,74838,7032,71370,66416,37416,66393
2018,11,30,487,28468,72273,51616,38434,18118,55969
2018,12,1,98898,6958,71743,95530,70790,35278,6290
2018,12,2,30971,89983,64131,1943,82345,29810,45702
2018,12,3,90846,11554,83056,97938,2743,40087,19307
2018,12,4,69159,43854,42051,85997,72321,14323,37612
2018,12,5,27106,48793,59932,42356,72102,48027,84237
2018,12,6,59243,99656,60526,90214,89638,24657,58508
2018,12,7,71982,70818,60561,79179,98724,43617,83468
2018,12,8,1466,50055,62774,86976,10261,21177,62972
2018,12,9,98933,51851,10583,26039,643,36867,44746
2018,12,10,89097,34893,38982,48339,34548,15860,8552
2018,12,11,24185,56868,63411,12518,27685,40324,48048
2018,12,12,26408,83940,1515,27874,50346,30640,31201
2018,12,13,60606,18168,4173,59539,70019,31107,41929
2018,12,14,87013,17973,3026,76109,52865,42007,34448
2018,12,15,3764,74218,79351,44300,31085,9114,3169
2018,12,16,58770,99437,81216,85177,99728,49082,69402
2018,12,17,50073,79722,60603,27031,14241,31127,52921
2018,12,18,84259,12233,4849,87624,46558,7874,43732
2018,12,19,15774,66232,4531,19538,40450,234,63837
2018,12,20,71534,59347,37006,46655,75135,34573,11832
2018,12,21,74862,33655,61233,41286,29728,38187,44668
2018,12,22,43968,19313,87588,44579,47898,8788,52202
2018,12,23,10807,33013,12285,26580,15597,16816,82469
2018,12,24,72398,33401,42658,60283,9099,46015,16938
2018,12,25,84233,30587,38769,75446,80593,16353,83083
2018,12,26,10320,70892,34103,70640,90204,21690,5218
2018,12,27,54453,46830,47419,65259,79842,9703,1839
2018,12,28,95438,92870,54307,84187,26270,13316,14470
2018,12,29,35368,9330,51407,35952,39917,6527,41397
2018,12,30,36861,39231,60832,47181,10122,44934,37820
2018,12,31,326,16623,49389,54778,79804,13159,76389
2019,1,1,59646,72861,28227,71435,82083,48885,15622
2019,1,2,8352,12201,16443,60072,37882,17849,86023
2019,1,3,77798,90727,23772,14659,29957,34603,8191
2019,1,4,40079,79536,12362,56756,12510,11750,61533
2019,1,5,92314,74908,64273,51959,64120,42499,59745
2019,1,6,62554,7736,11718,87258,36288,28160,37329
2019,1,7,74169,12360,59703,68319,3086,33474,59329
2019,1,8,49395,68076,77519,89473,47611,6232,26228
2019,1,9,60121,84333,74112,52434,75592,38385,70744
2019,1,10,39711,47235,76840,18617,54970,38558,45874
2019,1,11,7609,33069,53202,81778,45429,12904,60096
2019,1,12,64866,96378,49424,14260,80805,43294,80084
2019,1,13,28416,49525,66311,4888,33857,6775,43673
2019,1,14,25800,95159,94416,81862,58745,21255,10478
2019,1,15,30067,76164,6351,37675,9233,9552,35804
2019,1,16,71013,88808,2251,35878,1537,1674,6490
2019,1,17,82341,11319,86573,10756,77195,19236,81995
2019,1,18,27403,26010,5667,53202,37520,16434,65064
2019,1,19,96264,87689,35541,42682,80204,41892,30357
2019,1,20,89436,17795,16160,60448,6602,18411,2678
2019,1,21,8138,86436,79167,6831,14107,32091,63938
2019,1,22,91301,51326,65933,18704,93687,21599,71905
2019,1,23,47558,88033,6968,60174,92073,8861,2855
2019,1,24,72276,752,99563,78064,34898,32075,44863
2019,1,25,41500,66837,67540,65989,53272,13058,62819
2019,1,26,83730,45149,6757,75031,12826,39041,30086
2019,1,27,22865,76991,98342,70422,81375,21662,10595
2019,1,28,73447,80522,49802,62075,97625,49364,6490
2019,1,29,32522,81438,11352,90373,48274,28892,12714
2019,1,30,17898,41949,61884,17979,3449,34992,83009
2019,1,31,32627,74032,19446,71843,51023,17788,12264
2019,2,1,32397,39449,89211,22196,36322,5364,80622
2019,2,2,33946,4727,57111,82819,2517,18462,53192
2019,2,3,67142,63705,45905,1391,22006,7788,79370
2019,2,4,41806,92780,28730,74432,83163,14528,66274
2019,2,5,34185,82315,4890,82934,38115,10452,21481
2019,2,6,74436,82167,22102,24733,86893,29212,77551
2019,2,7,5761,64025,97094,89255,27730,42998,30645
2019,2,8,66087,67138,26366,7892,76269,21448,72324
2019,2,9,59431,35975,44949,9968,34641,16190,2901
2019,2,10,72755,92993,30733,63542,75159,2834,18274
2019,2,11,78404,48397,12176,84164,28773,9270,13418
2019,2,12,56502,68619,80415,38940,35756,23132,36832
2019,2,13,12024,94579,29155,87807,30553,40455,67774
2019,2,14,81545,56645,7026,54299,65989,37758,24192
2019,2,15,41148,6943,22465,19551,71691,993,13714
2019,2,16,463,60262,93484,73317,28880,40250,72256
2019,2,17,64636,13381,59087,93011,24312,4593,17169
2019,2,18,71216,95048,11294,52761,68044,34671,73411
2019,2,19,34032,72428,57603,75179,95722,30067,34729
2019,2,20,67412,47411,14795,67875,7672,24630,11191
2019,2,21,36552,14879,53446,17539,44611,28885,66901
2019,2,22,68922,33477,24070,56490,28524,1715,19250
2019,2,23,12919,86386,32660,46951,75165,40262,8481
2019,2,24,70887,86681,33210,38298,34091,14356,82524
2019,2,25,58115,88985,80066,94666,20215,49864,8556
2019,2,26,81177,78748,71808,66451,12224,12229,82940
2019,2,27,40748,63944,32189,53666,50329,31200,6968
2019,2,28,25493,87814,55449,96379,90846,5010,71029
2019,3,1,24936,85717,89904,99402,74701,19970,74067
2019,3,2,11267,19833,38974,92443,98580,10782,68893
2019,3,3,10803,23010,98184,67902,86953,30372,77920
2019,3,4,53633,27924,71239,79126,15737,26687,1856
2019,3,5,6582,48048,59236,47869,33764,49140,27271
2019,3,6,24816,35461,57689,36082,55293,13015,74877
2019,3,7,70224,23796,20121,97378,63157,18305,1632
2019,3,8,66462,65028,19551,20094,9303,7141,29219
2019,3,9,25039,50180,7427,47972,98227,16662,42193
2019,3,10,48343,32153,75815,73158,67613,49855,15592
2019,3,11,39257,62869,86820,9480,3016,6940,73210
2019,3,12,66173,41596,4841,32634,6624,40743,2727
2019,3,13,15926,47883,68298,57317,14414,25724,81640
2019,3,14,12641,42385,33832,77335,90890,9646,80492
2019,3,15,58502,75853,92435,97759,38721,29254,53590
2019,3,16,41737,86194,63151,24261,44141,17991,46894
2019,3,17,50764,25085,25972,83042,72968,44269,86710
2019,3,18,3733,86344,78349,16373,28729,28533,73707
2019,3,19,35970,38178,60551,94471,30382,2985,48581
2019,3,20,69103,32239,48523,10839,34784,11673,15099
2019,3,21,78924,96016,8344,46040,21100,34315,65433
2019,3,22,10419,44936,2142,14152,31279,30490,56876
2019,3,23,76359,9022,56935,12328,63552,17485,26799
2019,3,24,10285,86821,31731,79387,35411,30253,46577
2019,3,25,86546,8278,58027,81822,4293,16370,57861
2019,3,26,25392,17037,73293,35811,61972,41786,66314
2019,3,27,9602,88627,13189,85961,14001,20123,58288
2019,3,28,93904,3959,21438,4188,7132,19521,13575
2019,3,29,42542,66125,90151,29088,74402,14530,10909
2019,3,30,78694,30899,55121,20438,64287,44765,62600
2019,3,31,42610,36550,38913,52212,41528,18453,18172
2019,4,1,55528,38576,52811,49431,58886,40601,3619
2019,4,2,66017,60121,53545,24911,26245,10047,80350
2019,4,3,16999,24576,97610,12044,71827,2730,52481
2019,4,4,36113,13846,5080,78723,50395,10344,77286
2019,4,5,91922,28797,1809,63802,83724,4619,13232
2019,4,6,58961,61571,83202,24978,38043,36746,29888
2019,4,7,80640,13145,20237,97638,37720,17846,9681
2019,4,8,9546,86927,42162,62011,772,13593,57085
2019,4,9,67518,40289,4370,75791,85437,6178,19592
2019,4,10,69160,77148,69176,44472,55071,2377,19449
2019,4,11,93113,5475,35688,73752,18619,22276,31389
2019,4,12,72690,90121,97422,82236,93399,39583,10598
2019,4,13,94170,19527,17682,78039,76167,38403,73830
2019,4,14,61603,60932,9773,47114,54431,28948,81586
2019,4,15,9501,47677,61034,18966,53151,13074,52717
2019,4,16,88121,85349,80458,60810,91822,27879,29397
2019,4,17,85220,33813,19994,95742,69691,4027,40132
