year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,8,334,26567,94053,71566,70343,7478,35750
2012,8,9,27633,60346,84594,45473,30040,21932,48523
2012,8,10,20328,56466,33599,69477,54032,1194,56915
2012,8,11,76092,67909,19252,56617,8382,29331,27451
2012,8,12,8774,8652,19353,9107,51570,13405,60673
2012,8,13,21912,70882,56422,65897,47580,7367,17721
2012,8,14,77619,29298,16244,14298,85764,16194,43774
2012,8,15,39795,33739,689,32238,1648,36292,38854
2012,8,16,26381,65622,82656,35155,90625,2008,40613
2012,8,17,58547,31765,41285,80458,18998,14059,2706
2012,8,18,66577,71425,90427,60547,723,23022,14845
2012,8,19,2838,5567,74970,58984,39306,25658,21222
2012,8,20,57305,28301,96427,83685,10275,29083,25191
2012,8,21,899,97442,95804,59445,29206,3440,86255
2012,8,22,64556,67498,18960,31132,55275,25738,88031
2012,8,23,55997,48759,82875,75186,54326,7844,4169
2012,8,24,9983,49854,41742,67287,78154,38169,57323
2012,8,25,88428,33603,2514,5679,31044,14669,85123
2012,8,26,76602,68108,37729,41157,51958,6689,2288
2012,8,27,7232,82426,80318,79580,47537,29544,34765
2012,8,28,1862,37388,5285,28196,87241,47027,71834
2012,8,29,65394,1547,79156,70174,35149,48021,25852
2012,8,30,66192,29041,57326,42793,97149,45055,23949
2012,8,31,49106,68095,72589,72689,66872,19258,32268
2012,9,1,30760,48802,7032,48973,2541,28668,47168
2012,9,2,89781,75694,89001,71526,77240,34509,38051
2012,9,3,12388,98881,33902,94932,27922,7580,17724
2012,9,4,41422,18986,38025,6879,87080,10613,59567
2012,9,5,70303,79870,31834,1063,45023,5217,70035
2012,9,6,47563,83884,43555,53695,75930,32555,21573
2012,9,7,69521,33415,99623,81909,48648,49877,86840
2012,9,8,76569,57456,30915,34342,76441,35291,31220
2012,9,9,79872,95903,20786,50174,92125,18971,7588
2012,9,10,53499,40539,33975,1062,40774,43881,71108
2012,9,11,16703,42787,12680,86224,76202,28655,84484
2012,9,12,24849,78531,77675,17769,35986,24941,32110
2012,9,13,28778,10232,93329,8649,22486,30466,75174
2012,9,14,30962,99436,59114,84461,56326,43088,51874
2012,9,15,97099,3320,72981,30154,46106,2013,22729
2012,9,16,22307,30667,33564,63507,9197,11238,31275
2012,9,17,61534,52530,33384,90311,62761,43064,48959
2012,9,18,1599,73529,90484,32560,89316,49597,17020
2012,9,19,45641,59036,35245,59092,62355,24578,29245
2012,9,20,8461,26590,21973,47119,73608,5536,60626
2012,9,21,99156,83125,8252,60689,35654,41636,77351
2012,9,22,14767,1051,82661,16365,90932,23144,88924
2012,9,23,80247,39093,82296,42240,98128,33892,51331
2012,9,24,60483,58469,6927,85295,1410,45251,62413
2012,9,25,91369,17138,43038,90524,16614,1290,67564
2012,9,26,68619,9277,34914,83385,10327,33926,26101
2012,9,27,17610,7070,81377,14209,46162,30024,46448
2012,9,28,60641,13915,74130,21123,88736,47408,16417
2012,9,29,6497,59010,38830,97866,76147,48219,78389
2012,9,30,9112,49508,72305,77730,75136,7218,71115
2012,10,1,1815,41144,93567,19424,64565,24943,63632
2012,10,2,27078,54966,6431,87718,85233,46912,68841
2012,10,3,90320,10671,31609,96816,69680,36790,4681
2012,10,4,45826,85009,99422,71289,50868,38078,9019
2012,10,5,42356,95295,26485,44170,52790,20051,59945
2012,10,6,33706,11346,29929,60783,82663,36359,8501
2012,10,7,67895,49623,73693,58214,60293,5301,51382
2012,10,8,29973,92091,82414,92150,93451,48187,23439
2012,10,9,60670,86264,28809,3025,81559,5293,13546
2012,10,10,50700,91695,43491,84406,3040,39771,85188
2012,10,11,85703,42481,93688,53597,92103,33732,58163
2012,10,12,68748,89033,99544,98720,97475,31957,37221
2012,10,13,7277,80144,87011,67946,82759,15819,57323
2012,10,14,64317,71111,50868,31369,79158,10710,55774
2012,10,15,82197,480,77313,67899,42961,37353,77848
2012,10,16,35063,71084,82362,3810,76468,48257,68881
2012,10,17,73942,96565,42454,81218,93060,29464,85516
2012,10,18,75819,45283,52838,56487,32745,3705,77855
2012,10,19,11902,30767,19980,94099,31246,47293,18349
2012,10,20,90558,997,32548,25621,72080,31261,25782
2012,10,21,64900,29517,81015,38841,26082,23468,66411
2012,10,22,19141,52931,1926,11311,14565,4763,67798
2012,10,23,47310,74819,72004,75563,5585,41984,6013
2012,10,24,53183,5628,64362,43740,6624,13261,35712
2012,10,25,95055,44522,47846,76306,74038,45212,65147
2012,10,26,16471,68679,67909,51964,37961,19834,63274
2012,10,27,52526,40948,47423,16187,15766,19427,31749
2012,10,28,37703,11410,77762,7237,33389,8475,67328
2012,10,29,56364,71735,53040,67770,32608,17237,24076
2012,10,30,22998,62448,59222,39468,31126,27130,77783
2012,10,31,85438,13315,71057,37963,54262,34831,30501
2012,11,1,86379,54257,78602,40433,65666,6363,27669
2012,11,2,15406,31189,14997,71769,19275,34388,59539
2012,11,3,51883,1624,83614,74880,64071,9187,60699
2012,11,4,11548,2668,38482,96985,15982,25890,1300
2012,11,5,86595,60720,38152,89325,14977,16753,59758
2012,11,6,96994,89467,93778,12400,20655,25126,20520
2012,11,7,39930,25865,40058,8164,27488,40023,29395
2012,11,8,7910,99209,30093,35809,18228,34926,9146
2012,11,9,50561,27167,16797,37155,87887,4948,52832
2012,11,10,19215,88053,72589,32560,77519,32718,31311
2012,11,11,14526,24196,61831,70807,50060,18240,38970
2012,11,12,93900,58263,78364,18161,73823,24808,43970
2012,11,13,8403,9734,19467,58963,36900,2615,82470
2012,11,14,41138,23914,55301,76704,11966,44241,35616
2012,11,15,5837,26958,86926,20362,51153,15108,31168
2012,11,16,1213,99700,70137,11464,74314,14852,79624
2012,11,17,64488,89659,99945,72890,15744,19411,81853
2012,11,18,68996,88377,44322,10133,12291,49622,53189
2012,11,19,24256,43862,28804,30092,87171,32081,66805
2012,11,20,54676,13541,57972,55888,13240,44460,7351
2012,11,21,3905,25663,13326,68392,15322,13271,61282
2012,11,22,31065,49033,73134,60,37410,33807,26545
2012,11,23,49700,49780,46085,90307,9993,24888,66751
2012,11,24,97163,23320,3555,51838,36860,27879,4077
2012,11,25,66451,22338,7779,70355,48001,21105,88747
2012,11,26,79674,50727,80028,27090,99759,19513,73502
2012,11,27,53520,19671,70046,3219,69450,32482,33526
2012,11,28,79442,7369,30276,92956,30688,182,31146
2012,11,29,67548,28060,1574,33998,66750,9353,60705
2012,11,30,31102,46809,59451,10775,13887,5830,4216
2012,12,1,29997,25342,97717,83517,45012,34114,26735
2012,12,2,30813,16595,96612,26606,40315,43239,85913
2012,12,3,71003,9773,97058,54902,37832,48632,65251
2012,12,4,20933,24336,25955,52034,87496,35405,79160
2012,12,5,1382,57586,33376,47730,82927,31092,31246
2012,12,6,44290,31558,34333,91454,48152,47296,78059
2012,12,7,88467,90535,53972,75821,307,17381,7074
2012,12,8,54490,82364,52324,75423,6699,28279,43808
2012,12,9,10546,80035,22968,28279,37621,6343,26009
2012,12,10,36899,3786,7254,97541,51695,7938,58994
2012,12,11,16199,5234,23405,4665,95768,27376,46837
2012,12,12,12426,61108,43910,83267,43472,46233,88689
2012,12,13,50170,90863,18849,77068,87250,41816,85346
2012,12,14,41222,14510,97706,94472,34647,4960,42012
2012,12,15,86342,62897,81006,2540,68130,4410,63556
2012,12,16,80249,98137,36744,9026,59244,30653,22293
2012,12,17,2715,93237,67333,69237,452,36181,32656
2012,12,18,4053,44348,68001,45274,58857,15707,49745
2012,12,19,9856,87018,48109,12549,66266,29114,25088
2012,12,20,50748,49875,54995,47348,64363,41738,66374
2012,12,21,39958,88742,65018,59025,98330,48702,74613
2012,12,22,98781,51235,7268,2833,95582,25268,44458
2012,12,23,70791,57326,20555,80646,60695,18663,33194
2012,12,24,43313,14128,24633,94060,80354,45979,77759
2012,12,25,44716,87716,30484,1025,92809,45501,49
2012,12,26,91138,60555,4661,6271,11789,11928,45455
2012,12,27,7370,3548,89913,94512,77225,26819,15157
2012,12,28,37920,95481,84702,97584,25960,25686,31643
2012,12,29,6313,21664,65753,67380,9379,46237,48404
2012,12,30,18539,8089,28453,9677,68643,33113,72299
2012,12,31,80431,61393,57753,4153,64940,14017,48664
2013,1,1,58516,90835,90173,96435,2667,41226,54018
2013,1,2,28626,16912,2012,34938,38575,34117,82317
2013,1,3,64306,80353,87073,82844,88441,15525,18872
2013,1,4,73436,64989,41170,70218,42733,48923,14370
2013,1,5,7672,79291,89386,82540,86478,45910,78974
2013,1,6,89144,87135,89344,34122,4046,7707,5411
2013,1,7,42621,91823,4080,6926,72175,41152,36121
2013,1,8,76968,6676,14993,66755,88016,22514,46972
2013,1,9,30749,87788,27694,54772,67079,17079,47311
2013,1,10,53556,12988,32637,59051,16474,38332,23172
2013,1,11,20520,46038,78583,79492,37861,32662,2769
2013,1,12,26387,90165,8889,19706,96840,40233,46460
2013,1,13,1207,12747,23432,48307,16886,1125,53079
2013,1,14,83964,84555,56741,53871,13894,39377,82922
2013,1,15,30367,27708,22445,67238,90098,17379,53081
2013,1,16,27958,16392,65849,70696,6556,41090,30402
2013,1,17,19747,47674,93213,20954,76772,16644,85612
2013,1,18,93658,84120,88690,77621,68674,11783,17844
2013,1,19,98919,51159,77117,45638,95219,49561,2875
2013,1,20,1668,33292,75956,45977,49683,8156,76672
2013,1,21,72591,65597,23425,92337,13271,16638,79642
2013,1,22,90042,49633,15254,83699,33753,20295,17672
2013,1,23,18778,82077,41867,34049,49588,18983,9686
2013,1,24,61158,34895,92560,62825,68186,34867,28801
2013,1,25,34221,59375,41824,6811,24971,15249,15499
2013,1,26,38241,98238,61493,28283,47870,26746,68333
2013,1,27,97974,13392,6004,33104,11821,47870,67152
2013,1,28,61408,83204,46837,38917,18099,5748,71741
2013,1,29,2636,40615,26893,36856,99989,18716,30018
2013,1,30,24959,33964,75517,79552,48553,37009,4186
2013,1,31,96423,30106,52518,10748,59849,24874,33851
2013,2,1,71669,39095,27354,49428,22299,40542,38344
2013,2,2,56749,46290,6436,59384,3256,33328,82592
2013,2,3,19596,18396,72609,60906,52359,14477,60457
2013,2,4,17264,17837,64642,13686,64294,17160,40785
2013,2,5,24143,8385,988,95811,47479,28341,21591
2013,2,6,69777,35235,49934,42877,81524,22722,62261
2013,2,7,84779,22401,14852,20726,40796,3812,21631
2013,2,8,9507,84641,22088,26770,2477,3081,76807
2013,2,9,66771,36592,97591,7265,44976,48578,69427
2013,2,10,92455,43271,81017,78583,78505,47303,81460
2013,2,11,76380,36376,40072,61158,58776,21275,71883
2013,2,12,99572,75086,79865,9078,76078,1952,75847
2013,2,13,78555,5033,92653,61677,41624,6595,38941
2013,2,14,2952,5173,88367,95406,64795,35736,10340
2013,2,15,43299,49390,28151,19678,85765,18222,37187
2013,2,16,44540,55848,95421,44111,47286,41637,89540
2013,2,17,23363,93589,21738,1917,14973,14390,49945
2013,2,18,72948,37337,48885,92251,42509,3604,47656
2013,2,19,23655,39339,94348,83305,5080,22498,79334
2013,2,20,90844,7072,32872,35383,62919,44644,45846
2013,2,21,10204,36280,65385,33567,29868,37123,31835
2013,2,22,61192,17864,31780,50492,55200,47016,62742
2013,2,23,14060,50619,46750,37714,6309,41097,7370
2013,2,24,11388,79946,56703,2231,87017,39574,33966
2013,2,25,66288,34217,49811,76491,70497,15195,76409
2013,2,26,16716,18669,78244,94260,36533,26375,51103
2013,2,27,8084,23390,3844,22144,90361,16945,56209
2013,2,28,13021,24393,13579,24409,4339,36633,22991
2013,3,1,7707,76207,96956,73994,26775,46766,36837
2013,3,2,13623,78313,93245,30339,96981,37840,50950
2013,3,3,49865,30566,2052,57949,53956,22247,56444
2013,3,4,60668,89192,72652,73688,13584,2582,74448
2013,3,5,34274,89215,57439,41981,81773,20746,32326
2013,3,6,8547,33864,99162,22170,28528,42407,8860
2013,3,7,25508,96598,9809,91725,27164,28212,89673
2013,3,8,97471,50458,46116,58138,56001,35119,61825
2013,3,9,85937,37701,46273,20210,43267,20063,58542
2013,3,10,25039,7160,10868,49937,41023,10029,48458
2013,3,11,69550,18787,73669,11410,31737,49829,83134
2013,3,12,58900,28040,69158,72722,94850,15273,30859
2013,3,13,50850,50391,79035,36786,4443,25307,46996
2013,3,14,47709,61721,51889,89099,68881,12756,15388
2013,3,15,9903,89137,43845,95805,7923,17514,77214
2013,3,16,39659,17342,26699,14910,61734,45856,7631
2013,3,17,56583,27480,34841,7432,94222,13876,80570
2013,3,18,98665,55534,33917,62725,17255,35805,48176
2013,3,19,86135,48561,23563,12389,37697,17407,48193
2013,3,20,61971,1272,31758,17982,34966,24808,39243
2013,3,21,96699,70663,53226,69633,14494,38066,27064
2013,3,22,8716,1941,37633,7380,73827,37901,6456
2013,3,23,91081,73706,54631,93567,22266,28193,55955
2013,3,24,76314,61952,30500,38284,79575,28609,52617
2013,3,25,30892,53417,21860,27590,40431,25085,77222
2013,3,26,54925,63150,90638,63640,81443,44622,7371
2013,3,27,71621,32523,90178,62701,6228,44809,52619
2013,3,28,44845,39353,78573,37510,17656,25424,72145
2013,3,29,13583,4033,64762,44474,57449,36621,32064
2013,3,30,14231,78057,85637,69155,57558,42626,49146
2013,3,31,39000,53600,36516,10620,2474,43046,19672
2013,4,1,25053,87854,62290,69897,43558,7215,53758
2013,4,2,61214,82638,15902,74796,3022,47015,59269
2013,4,3,76822,99987,7684,91053,78043,9673,56559
2013,4,4,35601,18650,25705,90952,72249,28572,57924
2013,4,5,74722,21617,23947,16126,25822,36237,62374
2013,4,6,69380,59803,26131,46945,58792,8385,88092
2013,4,7,61814,55399,73712,38635,55386,47748,19687
2013,4,8,49780,23772,22598,1732,42421,48302,42684
2013,4,9,31022,43225,26959,22095,81194,905,58221
2013,4,10,7015,53493,40594,92746,13295,16725,16042
2013,4,11,88439,25109,94133,50252,96859,34197,68886
2013,4,12,52244,81944,34925,18376,22067,7522,30107
2013,4,13,64487,22175,12790,95508,65399,6100,7603
2013,4,14,62944,7005,72175,69959,76849,12768,89056
2013,4,15,90144,79492,35098,78582,20952,45582,35185
2013,4,16,17811,29778,34070,86406,28073,35346,84781
2013,4,17,66491,42867,41240,30978,81393,4029,72837
2013,4,18,63144,26481,76791,26087,33485,48965,52397
2013,4,19,10333,61733,91453,16828,57576,42902,21761
2013,4,20,78528,88483,56945,96338,34613,7367,69095
2013,4,21,79037,92712,20228,45528,51931,11467,62857
2013,4,22,33323,31847,35693,96466,58327,12484,42553
2013,4,23,91811,77800,34949,18496,39532,42753,61675
2013,4,24,97108,85654,63436,91987,74137,36732,34676
2013,4,25,25101,44098,3770,4137,53162,23997,66016
2013,4,26,5092,1815,58872,54766,33662,44565,71232
2013,4,27,91988,23400,90136,151,1199,41436,18646
2013,4,28,57083,84189,70320,70542,69842,107,12528
2013,4,29,60330,86839,67203,1782,47288,37324,22271
2013,4,30,16801,27673,88286,21892,29487,47158,23010
2013,5,1,63148,58074,44241,71488,97825,728,81638
2013,5,2,15375,92163,6635,72457,76351,43306,9350
2013,5,3,62545,59765,38229,39226,62955,21783,21008
2013,5,4,10242,9107,63278,43395,53131,17915,65286
2013,5,5,82617,31424,74647,62117,89497,18887,39956
2013,5,6,3673,85966,21593,19048,78129,44579,27856
2013,5,7,70831,37884,83558,49727,97648,21786,78953
2013,5,8,60602,43569,46312,87196,69027,25941,10590
2013,5,9,22157,10207,12227,21125,41631,3226,19593
2013,5,10,47479,22112,49548,51152,8078,37492,66551
2013,5,11,2558,32070,10758,89740,69954,44315,59467
2013,5,12,83953,16101,44771,60907,76021,7434,44454
2013,5,13,45047,33374,11395,67203,59932,39973,84679
2013,5,14,1562,43198,4272,65393,81662,3819,56544
2013,5,15,6091,41311,19446,8648,73380,30203,18387
2013,5,16,59685,40870,54205,59990,73322,48975,57248
2013,5,17,49342,6408,18053,94388,56133,29447,7942
2013,5,18,16065,85771,82620,33978,28969,36891,69370
2013,5,19,26982,57062,32265,33072,14724,1710,18071
2013,5,20,4455,98265,72809,64140,39134,27014,40481
2013,5,21,28807,42340,94080,78148,65100,12132,82535
2013,5,22,21232,41578,66828,53648,43700,49447,23978
2013,5,23,72668,52690,3347,99649,9751,1964,59072
2013,5,24,40826,20025,7142,45280,18289,46303,15771
2013,5,25,73774,23316,66251,2580,82007,10330,87079
2013,5,26,47106,88813,85965,84690,30390,2792,74689
2013,5,27,74090,18591,58666,63109,71280,28365,29110
2013,5,28,97382,30328,28181,38207,50352,1675,83486
2013,5,29,84993,47977,25609,75118,87644,41859,87698
2013,5,30,69650,68541,91128,33108,57353,27093,57797
2013,5,31,4095,29884,72485,94536,64826,31151,53996
2013,6,1,36105,9515,53105,49838,56194,47638,64396
2013,6,2,6545,65664,4234,7889,13640,29842,3007
2013,6,3,17635,38052,77056,3636,6592,18183,26743
2013,6,4,80297,45275,70891,743,91511,43376,55278
2013,6,5,56336,90878,85625,8793,16744,5082,28630
2013,6,6,72937,52719,79378,95833,18382,33611,20074
2013,6,7,48373,13452,3080,82359,51503,30135,75994
2013,6,8,74447,64669,39089,54743,26296,9979,11837
2013,6,9,17806,69706,83466,74141,60583,19090,49285
2013,6,10,93678,24171,74267,82966,93241,3644,25151
2013,6,11,11622,37254,15224,76346,67057,18303,58704
2013,6,12,18559,14789,61050,9357,95809,16490,40451
2013,6,13,22104,26468,52287,39909,12526,35752,30402
2013,6,14,73108,4842,46038,83138,45364,20304,36103
2013,6,15,38605,73947,61253,66578,11200,26476,12924
2013,6,16,94608,11130,17979,13167,42270,45380,68875
2013,6,17,38079,11869,19326,60182,54689,37964,46443
2013,6,18,67214,23716,63196,56673,44909,9233,9810
2013,6,19,90272,29537,5913,45228,19835,17165,11806
2013,6,20,31035,59993,71081,41994,87474,39059,65160
2013,6,21,29744,791,10387,84174,12659,46064,20707
2013,6,22,67347,34027,77149,50912,57742,6696,37585
2013,6,23,19002,82281,47394,25626,11817,3306,20853
2013,6,24,31651,36823,82658,79037,13167,3738,1031
2013,6,25,640,59149,92542,30383,59939,19280,84556
2013,6,26,88949,65343,75263,72648,99370,18763,73559
2013,6,27,73463,25459,31143,92465,7739,44889,64442
2013,6,28,35907,64546,5294,83909,1368,4304,19298
2013,6,29,30886,58041,16680,31526,33541,25573,51908
2013,6,30,93479,44853,92816,98780,10195,34430,61427
2013,7,1,9564,69544,94985,99379,11354,42480,81843
2013,7,2,35444,37368,42636,71350,1913,47929,41611
2013,7,3,19633,52232,67260,50518,26625,33939,42043
2013,7,4,60165,9511,60303,69996,54363,19470,28775
2013,7,5,80910,70251,56553,6825,39794,17889,66203
2013,7,6,51148,10368,14397,86591,64087,7032,54293
2013,7,7,82352,4961,62255,1984,73544,29514,68853
2013,7,8,168,13452,50896,76685,22962,27550,13032
2013,7,9,93677,13371,48158,90938,83621,4710,57762
2013,7,10,23414,72598,3965,90913,99318,18361,17504
2013,7,11,63404,75393,68148,45755,96705,30402,37738
2013,7,12,86600,59915,16591,3120,73366,33838,89804
2013,7,13,12679,27739,59187,22707,41109,7344,3644
2013,7,14,24729,12053,11406,64494,1002,31722,45407
2013,7,15,319,66434,49262,63723,41826,17409,15829
2013,7,16,54882,47810,89919,41482,7724,22861,54601
2013,7,17,97441,6698,40756,10119,50788,49942,59178
2013,7,18,91896,7285,62821,32976,35689,40578,63821
2013,7,19,36690,22299,69227,37009,88733,18488,57083
2013,7,20,46910,35896,42911,18144,57,32829,59625
2013,7,21,7780,55689,20577,5220,78738,11332,71691
2013,7,22,29525,77625,80868,37772,1261,10040,7099
2013,7,23,53301,66970,920,89990,5620,36498,73350
2013,7,24,10704,21338,60432,57614,73585,19695,42109
2013,7,25,73642,52523,68085,81421,24564,38661,32993
2013,7,26,3301,66344,34683,49178,60320,31902,56949
2013,7,27,61580,8293,90400,14880,75262,41319,71221
2013,7,28,80882,94168,64571,91585,15505,41354,55550
2013,7,29,89090,77400,74010,62731,46275,42094,80503
2013,7,30,70838,47106,63495,90490,13449,14529,39667
2013,7,31,73768,62782,42968,51699,71075,33367,76578
2013,8,1,62688,41037,4151,59921,35204,18721,67858
2013,8,2,67061,26426,33407,56150,3826,23769,58880
2013,8,3,66452,65862,95734,37289,12968,9229,7778
2013,8,4,42768,90109,83797,16536,52891,43116,54586
2013,8,5,40317,92834,67516,19356,33870,21666,29277
2013,8,6,85425,56738,47134,52485,83163,46892,74986
2013,8,7,3340,20660,43865,69791,86522,5951,3431
2013,8,8,15841,15179,67561,58608,21639,1357,51495
2013,8,9,90881,10824,76081,31197,3657,43596,40553
2013,8,10,37526,15261,46181,39302,71998,43314,51787
2013,8,11,71512,6557,16772,91204,27217,26989,87346
2013,8,12,30090,49291,777,45930,64469,18337,50889
2013,8,13,2459,36045,12384,93340,46868,38464,60888
2013,8,14,50524,32059,7792,4401,63671,3972,80054
2013,8,15,35668,63637,51840,23531,70194,34964,54734
2013,8,16,97410,78304,92080,43851,27594,9208,79780
2013,8,17,8414,77544,10668,27224,29940,23051,70563
2013,8,18,93159,27866,61451,60034,59924,19242,24434
2013,8,19,23594,39566,24487,75613,3202,42679,19144
2013,8,20,73395,93994,30229,87156,88649,22308,61006
2013,8,21,32594,31515,20785,57359,25410,47805,14582
2013,8,22,55349,87207,5145,64859,15073,32947,4892
2013,8,23,91348,52188,5677,31294,8105,46516,63258
2013,8,24,11307,39194,38753,84701,49539,18982,71857
2013,8,25,54539,7641,19214,87132,39156,39999,54490
2013,8,26,80917,4155,29071,52618,7713,567,67476
2013,8,27,39137,33513,42368,46837,2053,48044,58130
2013,8,28,10157,94559,17739,37815,50104,6492,48868
2013,8,29,15994,41825,27076,70532,49465,46289,27663
2013,8,30,88620,2639,18504,85889,6793,13927,78506
2013,8,31,14506,14493,55981,53642,64358,14700,10478
2013,9,1,82762,79096,94959,92918,90006,29050,27085
2013,9,2,56462,85541,85952,72455,27365,13027,69339
2013,9,3,76829,59315,17001,81801,78306,1857,34041
2013,9,4,85098,15783,22546,15955,46627,44878,75949
2013,9,5,27336,9578,2778,10097,5025,14089,9367
2013,9,6,95030,43138,66451,51491,45030,18754,30298
2013,9,7,88746,81780,99636,81926,57446,32988,40078
2013,9,8,35751,84844,64118,37201,16978,36663,53155
2013,9,9,79957,81541,55455,7292,7470,8233,83741
2013,9,10,12494,72321,53107,7523,31810,35909,65366
2013,9,11,76839,4662,15663,65584,2793,15298,17509
2013,9,12,60238,48285,27587,12341,49481,41704,85893
2013,9,13,82810,94719,19047,62766,92611,40854,26410
2013,9,14,80,49086,20150,12573,37758,39608,76447
2013,9,15,69567,25516,11812,62757,30177,43826,4692
2013,9,16,32969,75475,8552,9558,40112,2490,28250
2013,9,17,89592,60546,4142,88753,55264,39541,21519
2013,9,18,47874,30394,54280,47953,79479,40781,16877
2013,9,19,33588,80388,29675,19506,5903,41487,82262
2013,9,20,52431,1664,26953,85399,77139,1856,51308
2013,9,21,17250,4346,49558,23193,64891,3699,1945
2013,9,22,20154,93239,79815,84379,39984,34094,18683
2013,9,23,19462,24874,25559,69401,21613,5233,68906
2013,9,24,27515,13071,87519,96297,14735,30823,8047
2013,9,25,8225,82679,9355,25474,87024,25264,28666
2013,9,26,51914,45314,60610,88419,38553,40425,62797
2013,9,27,94888,90870,21479,14350,32096,13389,60102
2013,9,28,53708,34973,5360,97575,64396,42878,3871
2013,9,29,95482,40053,91918,3706,39083,1272,35531
2013,9,30,26106,92887,94196,94371,38200,21157,9141
2013,10,1,93104,11581,88289,87992,18803,9767,18693
2013,10,2,50898,89507,18794,4605,40831,40505,72179
2013,10,3,5226,49735,12402,17059,89787,4319,87116
2013,10,4,28869,21942,82646,71326,14828,26841,52048
2013,10,5,69379,64350,97540,62483,92282,35828,30474
2013,10,6,11084,11946,85518,61981,1452,4311,62938
2013,10,7,58634,61168,1468,63860,10902,13869,17270
2013,10,8,688,34539,34386,45908,56480,17031,13585
2013,10,9,87659,10224,31984,57038,74573,29523,75872
2013,10,10,66854,15350,86345,94290,27295,38214,56270
2013,10,11,45098,92524,55559,3731,53691,7027,83942
2013,10,12,80944,70895,81212,81631,21786,31949,83890
2013,10,13,78265,48979,93826,82276,59202,25809,39313
2013,10,14,50126,71683,75184,16980,3384,27880,41269
2013,10,15,47030,66093,83890,92127,74968,39449,32210
2013,10,16,45011,12827,12503,25954,73,43714,43937
2013,10,17,21858,25662,84178,16475,90993,28004,58750
2013,10,18,66546,20164,38062,16672,8199,29597,60003
2013,10,19,11582,23828,77623,58612,6272,27864,50738
2013,10,20,97591,33664,79299,42601,46490,41802,24907
2013,10,21,62915,1867,25195,84772,43881,9372,7598
2013,10,22,34873,3727,16347,17770,40243,20760,4441
2013,10,23,48441,16708,795,60022,40535,28417,78633
2013,10,24,63158,72633,85723,60749,6296,15021,19701
2013,10,25,69138,73174,4607,48404,75041,46153,13175
2013,10,26,18921,71877,50773,70145,91955,33471,37914
2013,10,27,32197,54231,22355,80637,70938,39501,7011
2013,10,28,27825,34270,91995,90982,6902,27717,31730
2013,10,29,29549,59090,71431,98686,32263,42389,67089
2013,10,30,23655,38542,96616,42575,26770,13740,82719
2013,10,31,18724,47210,16985,50921,17792,39339,77909
2013,11,1,88730,95191,4919,16554,29460,46914,43887
2013,11,2,36361,90982,75617,82262,50071,13399,67299
2013,11,3,98686,72139,60740,22340,27032,23707,31267
2013,11,4,53801,37446,93985,72525,1007,27321,9797
2013,11,5,18799,66659,87705,23880,78202,8976,76785
2013,11,6,7661,22241,97023,60374,13222,22639,22635
2013,11,7,79645,52389,56285,78330,24528,17024,77021
2013,11,8,51559,90730,98287,5360,44527,8624,54236
2013,11,9,45534,35944,34032,80684,18955,38088,30915
2013,11,10,97156,47063,94051,21168,69303,41073,81541
2013,11,11,98877,80064,40527,78521,32452,13164,83202
2013,11,12,73331,30187,6574,24890,20917,4861,66601
2013,11,13,65443,29836,57188,27328,65779,41219,84363
2013,11,14,1085,45658,45277,14592,92721,39327,65760
2013,11,15,78375,46752,33652,93603,26815,40531,78475
2013,11,16,59266,3694,61676,48949,33880,34602,63838
2013,11,17,71148,89462,36790,52943,35649,43977,270
2013,11,18,17779,1547,4633,18864,47204,16261,53455
2013,11,19,39924,21940,85566,34651,68691,19218,38253
2013,11,20,11857,9748,16728,87474,13441,44755,26422
2013,11,21,63672,79356,26611,34820,85169,13400,74114
2013,11,22,20817,57376,84383,38596,75274,5367,33811
2013,11,23,22478,87980,23617,78753,9919,9183,3403
2013,11,24,94961,28400,58008,6817,54499,41087,70642
2013,11,25,84291,2193,47064,47962,81549,23674,79133
2013,11,26,83069,53426,3246,20238,27153,3981,78833
2013,11,27,2427,25699,48995,24904,13678,22611,53656
2013,11,28,39948,81793,33411,34908,26544,41418,28076
2013,11,29,81042,82504,68718,65332,1048,32133,59646
2013,11,30,82596,22158,45130,82017,75583,14728,32254
2013,12,1,2736,85060,77438,5162,10758,26432,70065
2013,12,2,24436,99042,50072,64383,97187,33482,45643
2013,12,3,23730,74899,90070,21124,73754,8787,82807
2013,12,4,74802,7271,32452,73749,29429,43934,55765
2013,12,5,5011,75013,58018,7746,60072,35455,59259
2013,12,6,70829,78238,59323,11616,77280,25747,82351
2013,12,7,90818,9228,7993,14547,479,48062,55670
2013,12,8,90584,73201,38477,81737,96823,37280,55486
2013,12,9,26251,97565,27602,31262,72577,1972,35359
2013,12,10,49000,53778,84618,36181,32016,10292,17796
2013,12,11,25647,2390,40146,16464,11618,14490,77362
2013,12,12,12096,78904,99384,19031,52104,4212,70768
2013,12,13,65278,41491,72605,91529,55408,206,29142
2013,12,14,44336,18529,10852,93336,72307,11821,85868
2013,12,15,20674,72113,93663,46320,90854,161,9135
2013,12,16,2471,14650,26496,30918,9905,25879,59949
2013,12,17,78360,80090,67068,43638,37933,39672,25166
2013,12,18,9692,56229,90659,54027,74758,1510,73714
2013,12,19,63416,13331,9581,84089,1795,19596,10408
