year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,7,37784,65011,76367,25491,85222,37624,38411
2018,7,8,86898,30820,37116,79710,74595,35213,29316
2018,7,9,50169,26221,84342,69112,37211,8031,41788
2018,7,10,87543,87407,92586,63532,64995,44940,30477
2018,7,11,85735,38632,18406,23518,3642,11124,25360
2018,7,12,88863,15099,43771,75760,45919,47238,41822
2018,7,13,20513,32450,67489,70681,58671,1831,6145
2018,7,14,12233,9861,47932,99775,13620,6869,89659
2018,7,15,94966,51809,36487,80700,6792,4892,60569
2018,7,16,10433,82367,85928,15648,97466,46050,77759
2018,7,17,43384,43288,95932,80248,92089,13421,37280
2018,7,18,50759,31603,23424,79344,57815,21355,15470
2018,7,19,71434,44576,75128,66399,12736,11615,83450
2018,7,20,19527,82858,84018,46311,65225,36298,81958
2018,7,21,79042,32347,69717,38777,91986,15648,29024
2018,7,22,84075,45420,86303,51185,77022,9727,60528
2018,7,23,34837,97433,25998,6270,42008,1125,69021
2018,7,24,54743,12739,52470,90621,11949,36488,16932
2018,7,25,77173,22785,98889,72566,71483,34957,81342
2018,7,26,63469,50605,46717,47543,12376,33019,38727
2018,7,27,89398,59097,29255,24234,56530,21604,36855
2018,7,28,14889,89080,52227,69632,18171,4697,66604
2018,7,29,30119,57536,13535,23643,96672,28776,26208
2018,7,30,68154,13732,23901,31622,80688,20617,85516
2018,7,31,93064,3635,10595,98813,62732,39849,3046
2018,8,1,35613,27804,86252,50501,16883,38479,36484
2018,8,2,35053,59527,13088,65171,17062,42974,15165
2018,8,3,13733,71749,1372,98238,1833,25272,66212
2018,8,4,98872,95888,41727,8287,15875,2321,27099
2018,8,5,94958,8521,46496,30570,36324,49100,11070
2018,8,6,69559,87578,17554,4611,47104,46993,86134
2018,8,7,64165,89966,91298,94249,78067,9022,12486
2018,8,8,79899,50645,38697,95122,62885,46776,89761
2018,8,9,78759,49096,26859,90068,73969,39707,30637
2018,8,10,26644,38806,18058,96202,42735,35611,7165
2018,8,11,89838,82603,19650,70354,72569,27299,80954
2018,8,12,66987,36320,73439,63237,3317,28488,78358
2018,8,13,66201,25263,78118,61311,90710,21329,81378
2018,8,14,81030,27387,88366,7674,82544,6423,50227
2018,8,15,25278,58386,37391,15115,57340,23392,41820
2018,8,16,29908,691,82773,13246,53362,22563,16482
2018,8,17,56678,1050,34840,22878,42664,29309,10540
2018,8,18,49726,66989,68269,30755,10727,6634,88428
2018,8,19,93270,79409,58655,18547,37794,12397,50013
2018,8,20,95133,85789,51832,41393,86479,34604,34638
2018,8,21,56192,23519,31120,12870,40920,32311,2099
2018,8,22,83584,27971,52639,49661,11312,20907,16767
2018,8,23,22038,93893,51547,15308,73301,26553,80206
2018,8,24,11094,38949,219,22578,41089,2050,33970
2018,8,25,43919,3006,34960,111,26524,16079,82980
2018,8,26,67443,64741,81430,67378,9063,34068,27038
2018,8,27,20374,71327,30157,58764,65219,31703,70423
2018,8,28,54871,8255,40628,65964,47203,40846,24893
2018,8,29,4644,9248,68863,48562,28605,20174,38672
2018,8,30,55128,86252,78003,38922,67344,9433,76300
2018,8,31,76406,9852,39689,13132,81178,19845,11895
2018,9,1,62748,51547,78669,17618,59801,19296,29933
2018,9,2,23356,76494,4826,44351,2093,40040,62912
2018,9,3,30697,10213,57936,85824,12816,2290,61097
2018,9,4,80159,11722,47396,72916,37926,3437,72399
2018,9,5,19103,89633,74293,98203,41180,2961,5820
2018,9,6,17332,88609,32105,57039,65102,3282,71389
2018,9,7,67194,43321,10653,14242,69885,18588,10065
2018,9,8,82700,20877,41161,79210,48951,4909,88477
2018,9,9,86876,8345,70876,22330,14329,11520,532
2018,9,10,55508,30833,52704,89192,19441,34808,42582
2018,9,11,894,38089,63971,84439,97761,24623,48680
2018,9,12,67645,59562,15096,66696,80438,22608,65905
2018,9,13,45740,77516,14381,32615,2212,1608,1297
2018,9,14,16541,63128,8180,88400,93960,10883,23943
2018,9,15,29752,62042,56525,46997,16482,36847,81435
2018,9,16,30594,27821,46466,98238,87382,11561,4933
2018,9,17,84171,34168,27189,46263,28036,7922,15229
2018,9,18,46599,59529,66525,79491,39008,24705,84243
2018,9,19,49319,51939,78185,95422,30333,1061,32418
2018,9,20,46814,87907,90204,77408,32079,36669,31997
2018,9,21,35812,14581,73282,36335,65101,470,42597
2018,9,22,93136,74743,77825,56086,50624,10702,55577
2018,9,23,5983,51758,19819,55302,3696,14355,50723
2018,9,24,34028,65416,9493,97194,69674,49696,14601
2018,9,25,1753,36365,82949,37564,50945,6230,63898
2018,9,26,16045,73052,72846,25532,64146,17023,51618
2018,9,27,14769,27724,33546,37104,79481,3364,2405
2018,9,28,83176,67718,59479,33556,49485,35323,10749
2018,9,29,19159,85019,21701,20911,37735,4649,64826
2018,9,30,88679,77231,65076,21076,50282,37921,52959
2018,10,1,14427,4943,60928,45548,32666,44473,22651
2018,10,2,28498,64188,91407,28026,48258,17237,11581
2018,10,3,97742,68912,92329,16900,53930,14029,84162
2018,10,4,91664,35029,28988,96694,12259,44063,14121
2018,10,5,78892,48335,97080,9671,53278,24359,65218
2018,10,6,2295,68832,54220,30793,33019,11978,78818
2018,10,7,97628,45566,36750,95370,14477,29078,88621
2018,10,8,84758,59458,82783,76421,10838,28122,69467
2018,10,9,23097,22184,23587,1988,86870,37018,21658
2018,10,10,40147,11377,83227,58794,96560,3798,15938
2018,10,11,45930,32127,64755,43558,94045,17856,18927
2018,10,12,8521,46933,83899,93279,22742,16681,16051
2018,10,13,33579,94802,91869,73027,33337,15456,41367
2018,10,14,36559,68825,19376,76705,96553,2603,21850
2018,10,15,93112,72752,57787,39042,4879,38893,82599
2018,10,16,98923,56748,37877,23795,20032,21775,43425
2018,10,17,59125,4808,35828,92704,15961,27696,2082
2018,10,18,65650,43151,73448,2208,28328,42824,25264
2018,10,19,24880,11778,47114,34344,84529,4900,63385
2018,10,20,5759,60145,72335,21033,16892,26563,21180
2018,10,21,53276,64689,94604,12400,69496,30431,1455
2018,10,22,1809,58127,3537,67458,17629,43336,36017
2018,10,23,62308,86159,81280,3540,14288,44745,7883
2018,10,24,15169,65997,27619,37279,26141,16305,38312
2018,10,25,59384,42867,19491,12659,7555,30446,55059
2018,10,26,93403,60877,46513,95211,35355,49,59020
2018,10,27,69335,43385,65036,31643,45895,12667,55182
2018,10,28,60183,7412,89416,75351,73408,17034,72629
2018,10,29,15900,33338,87292,75283,92556,23134,37942
2018,10,30,16462,53580,29352,9864,30808,25864,71426
2018,10,31,82514,42265,16797,51848,2001,48184,69842
2018,11,1,47895,60851,35023,24429,84614,24438,76131
2018,11,2,74373,57823,45112,6624,91160,32403,81906
2018,11,3,67,71889,86199,16529,25468,31902,62744
2018,11,4,72627,7766,80522,71492,66382,13670,73339
2018,11,5,68382,11854,39533,16276,89056,24555,87057
2018,11,6,73669,15345,73187,64393,73167,18298,41016
2018,11,7,80679,67053,69273,97097,38941,21824,63625
2018,11,8,80760,3725,72721,69738,11490,19594,51229
2018,11,9,94223,83263,80919,62604,95116,20451,5232
2018,11,10,523,11358,52288,74191,26702,41826,44935
2018,11,11,16220,76476,25950,13250,43528,11575,60347
2018,11,12,98820,83398,40323,95931,87122,13043,22020
2018,11,13,14964,82636,23248,9186,82251,20518,71790
2018,11,14,77366,57321,83373,77889,68678,35660,28431
2018,11,15,11731,93837,39718,44302,70312,32019,27552
2018,11,16,30191,93593,84250,29010,76990,24572,21292
2018,11,17,80464,53967,23311,95427,52954,12910,80964
2018,11,18,35204,83428,92753,28922,40748,26125,33162
2018,11,19,25777,28136,7944,37507,21973,47661,58160
2018,11,20,8636,29680,55711,38827,39624,39960,37836
2018,11,21,16614,80884,25480,13429,34850,48790,78855
2018,11,22,4155,11700,29818,39359,11479,38923,14632
2018,11,23,68578,31399,7793,94354,75887,15736,18212
2018,11,24,14211,79749,46371,22846,9428,18434,41672
2018,11,25,49051,74745,45860,82016,55628,21339,75444
2018,11,26,6829,20128,20650,10984,48179,16820,6694
2018,11,27,59657,22094,51325,44586,69844,25469,28939
2018,11,28,45730,91204,3502,76292,70952,49873,79138
2018,11,29,96731,84658,77161,62134,59402,23020,64149
2018,11,30,15030,10710,55945,38210,47190,42946,85545
2018,12,1,95368,76117,32238,71377,98210,49914,15962
2018,12,2,84406,75382,71253,30135,82938,24754,72779
2018,12,3,70241,40978,38268,66972,25635,15428,59105
2018,12,4,1389,54800,89605,32770,81861,11901,80979
2018,12,5,29050,54847,36524,40770,30963,35113,18498
2018,12,6,45525,85027,60811,29930,76760,32063,86416
2018,12,7,59697,23169,99194,29938,80498,3813,66909
2018,12,8,22485,85593,42365,23873,40392,48321,86642
2018,12,9,38604,10222,43972,67654,81420,30495,74775
2018,12,10,28734,81960,53272,90610,66986,14082,30539
2018,12,11,43745,62497,13307,3442,2017,28852,89731
2018,12,12,82514,82665,62991,21350,68257,21707,71574
2018,12,13,25000,70027,34567,63603,96600,28539,67608
2018,12,14,94371,75385,72382,23105,57344,42005,3714
2018,12,15,40681,72439,50605,778,51287,13911,70571
2018,12,16,53303,9114,70301,52168,91778,33291,83518
2018,12,17,76386,71349,51443,1385,41375,36010,24988
2018,12,18,54327,64548,28947,48697,56284,1329,31801
2018,12,19,29980,59685,1867,70660,32123,18823,31437
2018,12,20,83409,49085,92007,53063,58198,12307,25231
2018,12,21,66328,11949,95100,42713,83297,46542,34098
2018,12,22,41024,48903,25437,95350,29802,4383,24046
2018,12,23,86086,72063,32199,16065,31748,417,3076
2018,12,24,80222,35591,74513,79983,84675,32871,83045
2018,12,25,42872,61530,54627,25551,73478,16078,68264
2018,12,26,73127,12620,12361,30502,77874,37797,75851
2018,12,27,7676,8531,86248,93761,80594,34798,86177
2018,12,28,28693,1566,29252,8914,37156,20116,58896
2018,12,29,21830,2987,38293,81054,64516,9271,6604
2018,12,30,54345,75349,74867,43823,87968,3579,54324
2018,12,31,82193,57727,16526,89868,66258,2774,69980
2019,1,1,46851,53923,26156,75543,55489,5408,70808
2019,1,2,8996,91875,6056,47178,94861,44348,18231
2019,1,3,75728,53618,51186,30073,28966,42405,43895
2019,1,4,33285,62335,64571,15478,20062,31096,71697
2019,1,5,86319,221,21677,33169,54144,47832,65063
2019,1,6,25984,19591,25870,34979,11466,31925,8508
2019,1,7,22678,92624,26738,98406,62594,44276,38478
2019,1,8,91559,53032,18724,41196,15366,33294,53025
2019,1,9,51779,80742,94721,38097,80962,32749,7617
2019,1,10,51457,80581,29031,93792,16523,4901,55123
2019,1,11,44340,3177,43630,67018,95801,36720,31775
2019,1,12,58394,97347,26604,66304,50378,45327,3851
2019,1,13,82095,44973,96875,33874,25714,7948,8322
2019,1,14,23027,40696,92291,90836,37628,21321,74627
2019,1,15,70503,76221,29749,14842,79398,39731,68211
2019,1,16,91550,76450,96337,49943,73796,22940,46246
2019,1,17,40525,84619,40097,38971,29591,3323,62844
2019,1,18,71656,77622,77518,11034,18318,19808,41869
2019,1,19,72297,91128,86496,59151,83701,32596,40345
2019,1,20,79450,38678,88555,70999,15127,1244,60941
2019,1,21,5274,24183,53538,45798,8801,9986,24769
2019,1,22,54743,63309,73964,42750,40930,17833,3784
2019,1,23,75599,37640,55652,64248,45120,8499,63398
2019,1,24,28820,7447,13742,8269,46124,18649,69267
2019,1,25,77603,19892,16559,82876,60426,20096,65026
2019,1,26,69227,96434,46146,40321,59742,36461,9423
2019,1,27,17023,4294,53206,92622,58285,25209,13221
2019,1,28,3404,60,96618,48575,23858,10360,6843
2019,1,29,69981,29008,52461,63935,65251,35371,56811
2019,1,30,25676,55467,8188,11254,51900,20685,21575
2019,1,31,27993,7145,50997,45015,27790,20554,23988
2019,2,1,86075,62114,43560,5830,62173,40178,4405
2019,2,2,86030,66889,27599,72363,12248,30060,56297
2019,2,3,77498,65430,99459,3173,37248,23998,84427
2019,2,4,5499,94682,82353,49843,18179,49701,61210
2019,2,5,45968,86606,81549,32042,48719,25109,47872
2019,2,6,27244,65286,92276,29625,32174,36226,28339
2019,2,7,44421,16285,70988,38270,98067,20446,61442
2019,2,8,51666,10796,72220,73517,5477,20924,89711
2019,2,9,40007,20624,50920,85975,7229,32469,48016
2019,2,10,72300,73929,72239,99543,55566,30866,75519
2019,2,11,4091,17092,63858,64863,49728,34845,23132
2019,2,12,64146,21642,60925,15812,32437,33145,85680
2019,2,13,54266,4068,45390,94272,41044,12662,40246
2019,2,14,64624,61482,14614,53275,35410,36852,62817
2019,2,15,90975,84070,14688,95065,1161,28545,9927
2019,2,16,67240,13389,79410,31386,35030,40334,83549
2019,2,17,83819,73478,69228,54436,93898,30969,28707
2019,2,18,51293,43630,45305,15916,21463,9918,25543
2019,2,19,56872,63121,54711,64198,63542,19398,25614
2019,2,20,81054,47942,51892,48294,77682,31301,19679
2019,2,21,29064,71635,59579,12882,61464,45158,27317
2019,2,22,71713,76126,32375,23005,36108,27679,5273
2019,2,23,57570,53948,40815,30794,33421,45525,54991
2019,2,24,96962,64923,86957,78016,29216,38848,36309
2019,2,25,6898,70149,22339,52313,58135,31917,41546
2019,2,26,19598,27074,48862,91311,19551,47588,667
2019,2,27,72010,91619,85939,45932,45566,43105,66725
2019,2,28,95338,54982,88067,8652,36256,25023,36667
2019,3,1,65471,30223,29327,88720,371,18017,61032
2019,3,2,74857,66285,22577,94454,9710,37790,32116
2019,3,3,45612,1730,49135,17622,93348,35073,3553
2019,3,4,55265,94530,56629,50603,49511,11047,25606
2019,3,5,2118,36070,62272,67588,82644,7950,42660
2019,3,6,83014,92318,30043,74222,58602,18972,38675
2019,3,7,84663,73113,87143,30274,74842,36277,87895
2019,3,8,68189,87701,27799,39806,98582,34427,6760
2019,3,9,64444,45474,82365,66561,97895,10988,84149
2019,3,10,80538,85289,23160,79903,77606,3202,74124
2019,3,11,52559,38525,39150,37221,11638,42644,87494
2019,3,12,86479,95272,31741,71020,82973,9539,70825
2019,3,13,97906,60318,17584,62350,22143,49948,68910
2019,3,14,20037,60935,79410,16926,46223,2569,23180
2019,3,15,40180,72123,83655,92738,10647,22804,69958
2019,3,16,22284,81800,13803,8763,77071,45543,19782
2019,3,17,76395,21434,90606,74301,81751,24541,6650
2019,3,18,3893,24488,65559,40281,1774,44969,63558
2019,3,19,64348,47537,86737,4527,36011,20391,3616
2019,3,20,46658,9546,59925,68941,91345,23727,74055
2019,3,21,84768,35622,90188,61162,57055,47145,35462
2019,3,22,38805,21685,88463,59049,62524,4022,59329
2019,3,23,80649,98990,72886,44996,62878,25974,15874
2019,3,24,15241,62716,79489,61898,72261,39413,27190
2019,3,25,79958,29492,57597,64725,65113,47784,62238
2019,3,26,38519,44929,94052,77323,82965,32514,42723
2019,3,27,45489,36535,68403,26137,51876,7640,87485
2019,3,28,31106,33613,69710,46346,96328,49199,24595
2019,3,29,84940,4963,71784,64897,50806,45732,45973
2019,3,30,15918,93516,4563,70788,54796,48614,34462
2019,3,31,37760,81127,17184,99600,34014,35586,55737
2019,4,1,85889,43225,29573,33346,93189,49282,59691
2019,4,2,89516,64832,20637,74456,69795,42421,15704
2019,4,3,36952,54504,18029,69222,48019,22591,10009
2019,4,4,2814,21204,4471,40574,2330,21654,30173
2019,4,5,52695,23592,82261,38584,66816,28185,81929
2019,4,6,60005,27467,67972,65872,8650,38608,86679
2019,4,7,78444,97380,12383,31748,51884,30411,50969
2019,4,8,16254,53001,40977,19068,90556,45447,65993
2019,4,9,9237,83453,32517,61932,7044,31130,36867
2019,4,10,73859,59314,88795,50215,3132,23118,82439
2019,4,11,11782,78078,89117,6577,75457,17851,68324
2019,4,12,43692,64613,39292,59946,33965,46621,35365
2019,4,13,24520,42067,71357,50109,25519,20225,62040
2019,4,14,32562,51354,28906,22773,27020,34052,59339
2019,4,15,46503,7170,38129,58284,85247,43598,21213
2019,4,16,77055,61448,35888,20747,42413,41532,77044
2019,4,17,76377,88152,92408,17249,46570,13764,7357
2019,4,18,88441,340,79396,21002,51694,24653,126
2019,4,19,95065,58704,65817,41567,82225,3945,66203
2019,4,20,83823,47542,13767,60878,25342,49654,17976
2019,4,21,67754,57537,95019,60482,45688,3778,84082
2019,4,22,8610,83893,61438,97050,84232,7185,54403
2019,4,23,35925,81837,94529,47341,56893,26697,48908
2019,4,24,39117,96993,21462,39292,60887,35228,56521
2019,4,25,86228,1233,30848,70333,58770,25866,67166
2019,4,26,20809,45995,41248,45770,29887,2685,42819
2019,4,27,14118,76222,77222,66395,74410,38102,83735
2019,4,28,31302,81150,18994,86771,78142,40455,2414
2019,4,29,39028,92034,58934,41607,93267,39781,81939
2019,4,30,68388,31998,75457,5548,77992,16704,37670
2019,5,1,7878,35740,10488,21995,11961,4061,78389
2019,5,2,86371,8514,18476,34024,89663,37469,30794
2019,5,3,67805,94276,63207,6832,86309,38492,84791
2019,5,4,95927,28272,76729,80666,60269,2185,72566
2019,5,5,54612,85240,70235,62489,20980,30722,50836
2019,5,6,32940,1135,5576,35662,9648,24051,49686
2019,5,7,99311,61520,6831,67115,55795,36390,60298
2019,5,8,58455,24881,55088,54382,69505,48169,65047
2019,5,9,46125,16705,53964,737,1945,24198,29577
2019,5,10,39276,21272,80412,88567,22406,35988,4229
2019,5,11,32053,26390,10266,31363,87909,17096,4829
2019,5,12,60055,19837,21479,34862,44718,26566,59243
2019,5,13,30574,41086,40641,76698,57791,44605,17434
2019,5,14,76087,35154,57011,31714,56425,3774,70280
2019,5,15,78830,39761,44508,27235,82503,4773,24949
2019,5,16,86763,88221,89778,46818,8057,11256,38031
2019,5,17,69126,4173,87273,99699,61611,44265,32749
2019,5,18,35753,55221,70182,28191,90375,43544,59904
2019,5,19,63151,97318,80183,58333,53430,24691,55567
2019,5,20,35932,95815,60515,39047,387,16644,42216
2019,5,21,8444,94251,246,93921,14776,3870,39972
2019,5,22,76386,48134,2720,12138,19707,39253,30328
2019,5,23,26433,32797,231,89583,46466,46765,77915
2019,5,24,16247,37807,49833,68531,49974,26700,37577
2019,5,25,50360,9695,9792,75155,3946,26389,79076
2019,5,26,35073,30258,79047,11458,78391,48118,29947
2019,5,27,14449,87370,96626,40881,36518,13208,16816
2019,5,28,99335,9972,94730,15582,64131,10915,10464
2019,5,29,14104,87614,24392,64463,97308,535,29618
2019,5,30,17605,76923,25045,52677,7180,20443,60486
2019,5,31,1922,18560,36784,16371,22281,33409,17251
2019,6,1,58799,62968,4066,74485,89292,15148,26418
2019,6,2,53422,92414,6881,67525,80027,31272,31987
2019,6,3,93686,98158,87956,27643,75080,13000,36671
2019,6,4,82259,49794,77157,84181,68353,30292,20551
2019,6,5,6986,80053,74153,82136,43020,44571,76620
2019,6,6,48663,26070,63038,2084,18483,36270,75960
2019,6,7,14861,33894,17947,8546,32051,22254,6188
2019,6,8,7131,51606,32859,89389,1399,26367,3569
2019,6,9,86104,56658,90471,93089,36710,14624,15224
2019,6,10,96082,75546,48195,44744,1615,11232,16828
2019,6,11,20097,13854,32787,34957,47747,17085,29854
2019,6,12,79797,5691,12394,3279,57296,45252,22668
2019,6,13,75046,87970,82588,61149,60979,39411,10589
2019,6,14,14041,70386,62164,10122,45931,10359,24865
2019,6,15,47545,37942,18044,83993,51795,17183,38949
2019,6,16,99541,50619,78802,95690,56309,41195,78968
2019,6,17,29956,52798,7987,5002,57119,40575,62502
2019,6,18,18098,96337,53091,32138,66722,15254,52259
2019,6,19,29004,41964,13475,76548,79906,47871,50540
2019,6,20,31700,31405,95840,31241,82023,24641,83282
2019,6,21,54684,82188,42249,84639,34985,16588,25992
2019,6,22,92104,73514,88494,26553,69850,7936,8690
2019,6,23,36571,89541,17300,65574,31505,47126,38473
2019,6,24,11410,11348,35364,59461,42752,31203,87053
2019,6,25,24775,22195,50334,79458,4382,8935,30448
2019,6,26,55719,75522,86440,64174,49035,41285,7078
2019,6,27,18884,65572,82119,71806,55112,15770,73731
2019,6,28,2968,62895,28555,30729,90595,13918,30190
2019,6,29,33346,11472,97242,74472,50018,13928,30281
2019,6,30,70752,72862,50729,26470,64735,3520,56995
2019,7,1,13769,44804,14072,49004,10375,46190,10809
2019,7,2,81838,11959,90891,84806,91205,19445,85534
2019,7,3,81799,99714,22075,31497,27537,35669,65968
2019,7,4,77554,99596,76249,48305,88809,26977,51126
2019,7,5,53543,96848,14472,83663,41651,28543,72666
2019,7,6,68377,41084,69826,50214,69394,10716,51371
2019,7,7,76951,96512,83257,75101,12577,5331,26597
2019,7,8,40113,40999,28917,17666,56946,5165,72323
2019,7,9,62106,48493,73448,15648,45340,4272,49310
2019,7,10,3342,32814,48327,71718,90250,18152,88283
2019,7,11,75995,95219,89654,69297,91730,22910,34398
2019,7,12,4306,78240,67346,60770,35591,46262,58436
2019,7,13,8888,1426,77110,70994,66270,16909,52993
2019,7,14,27961,71180,2303,31302,20346,16981,23019
2019,7,15,26947,1485,41302,2941,96703,47307,32238
2019,7,16,4785,20216,32987,25442,14807,332,66212
2019,7,17,66749,96594,80999,75637,14371,24460,26630
2019,7,18,80641,41368,49622,8601,12548,18276,59903
2019,7,19,32893,51609,59273,76191,53093,16926,69131
2019,7,20,49795,64232,67720,70931,799,706,12725
2019,7,21,15606,1038,98936,82354,97631,46286,17990
2019,7,22,12001,70745,20971,8993,28464,20593,87594
2019,7,23,57363,55220,73848,6607,6828,49472,2797
2019,7,24,59920,66398,61928,26067,46981,45999,23349
2019,7,25,47780,46705,26073,79737,47742,41360,42090
2019,7,26,61724,37645,36432,73724,24741,23754,29069
2019,7,27,69557,60698,16662,26919,15918,6861,63526
2019,7,28,39097,56332,16322,15369,39081,44601,31435
2019,7,29,2414,40600,54783,50193,87304,47208,86281
2019,7,30,51397,38567,24722,13120,92564,11153,33195
2019,7,31,33656,34907,2263,3212,95604,35276,60131
2019,8,1,27873,42136,80008,66970,14820,46329,42338
2019,8,2,70252,90930,40124,72665,47881,11258,39209
2019,8,3,51536,8465,85489,2932,47032,10211,2403
2019,8,4,39595,87715,51949,73250,38973,20564,42814
2019,8,5,50929,5839,22944,95153,64327,2951,68474
2019,8,6,95498,15631,60811,65749,22912,17286,18414
2019,8,7,70792,28544,93974,38679,53360,29463,47962
2019,8,8,391,6025,90364,56337,10091,8665,85939
2019,8,9,49064,29228,38752,16344,51418,28047,31496
2019,8,10,32096,97349,89970,27593,12979,17132,53342
2019,8,11,52243,84418,48107,39386,29313,8432,78065
2019,8,12,82672,37894,36026,99415,60270,42742,45751
2019,8,13,70361,1406,18041,35776,46985,6792,22119
2019,8,14,98402,34838,79966,30498,48538,19935,34442
2019,8,15,61517,37067,84135,13759,37836,32241,29496
2019,8,16,83500,7025,47560,66171,44918,33586,81937
2019,8,17,21540,42679,54040,8252,44084,22080,14027
2019,8,18,91068,45224,12497,5821,96413,42462,12670
2019,8,19,44951,78749,27112,6467,15815,11246,86577
2019,8,20,70002,59839,6072,53501,66863,19984,76023
2019,8,21,28132,69921,34312,49671,12599,38351,57922
2019,8,22,56682,60430,18300,64101,5653,30796,76273
2019,8,23,2066,23258,38943,63368,2006,16054,69834
2019,8,24,34172,77299,22762,20525,53489,45185,40377
2019,8,25,20351,15168,42751,48483,85088,27062,54505
2019,8,26,14038,81764,88779,70719,42194,7078,81171
2019,8,27,64198,37874,37444,82615,77483,42738,45982
2019,8,28,95840,58791,32167,30011,52441,21280,26887
2019,8,29,5930,16465,57263,42632,47984,16365,61114
2019,8,30,49424,93427,21971,63461,75190,10749,80532
2019,8,31,33735,17826,18054,14285,55699,21849,3251
2019,9,1,49533,64586,59233,45372,39728,7751,51734
2019,9,2,92169,79031,58620,14450,11847,32234,67081
2019,9,3,76182,48599,64547,41957,58377,36517,35418
2019,9,4,33566,97265,72301,83653,15090,40354,57937
2019,9,5,87141,78555,27539,36673,43140,36771,58397
2019,9,6,82868,10874,90130,75036,6256,15102,35837
2019,9,7,34454,97335,62917,10635,45933,27463,52592
2019,9,8,20661,13979,74361,70579,11243,13013,64231
2019,9,9,42685,69718,68519,29825,48272,46057,72849
2019,9,10,91412,99180,81245,90631,10053,37727,42018
2019,9,11,32660,52828,87854,67113,50162,770,27747
2019,9,12,12447,94585,46690,33107,8563,37402,13685
2019,9,13,36158,16766,74267,78842,86484,9137,15018
2019,9,14,51107,55194,24218,42518,70725,21815,19500
2019,9,15,97129,9541,31517,29788,78720,19370,66900
2019,9,16,45233,86492,90998,57679,81076,4040,47138
2019,9,17,5990,7793,27174,42147,24559,17793,67340
2019,9,18,27394,76929,78709,78500,48474,19279,11018
2019,9,19,19198,41093,86869,16326,66985,18386,6113
2019,9,20,62056,37755,59364,7288,40598,362,41319
2019,9,21,21673,20753,4808,44015,28545,31981,26161
2019,9,22,53103,66125,39853,80496,43054,34913,48996
2019,9,23,91527,54191,96365,10725,11635,33233,13402
2019,9,24,94971,17970,89515,57026,55725,15230,24314
2019,9,25,12674,15591,45632,34347,36343,439,44713
2019,9,26,81240,98771,80873,34342,64896,37077,41190
2019,9,27,24301,71990,6537,15827,42532,2901,62903
2019,9,28,70519,2485,86305,65489,20455,42171,38867
2019,9,29,92531,57400,3180,5204,89343,15163,75902
2019,9,30,42037,31953,50614,23276,47075,47839,53970
2019,10,1,28322,1267,5159,52622,89608,28047,44801
2019,10,2,32140,47299,44055,19010,49783,46711,24498
2019,10,3,86589,55233,39716,79119,28985,42895,60675
2019,10,4,18327,24409,72928,76715,72713,39894,46343
2019,10,5,19788,87732,90312,48109,5350,11822,57083
2019,10,6,94958,39868,18235,43449,87166,12289,42458
2019,10,7,53300,25352,63307,39889,80584,3023,15359
2019,10,8,9568,62269,52385,44246,3030,25313,60961
2019,10,9,75742,65206,53655,11881,69289,10318,36342
2019,10,10,74638,72139,93424,85947,28358,28010,19395
2019,10,11,31875,90298,8204,1526,15649,21511,77766
2019,10,12,12585,90885,93125,22152,53153,11861,82750
2019,10,13,72534,87173,3710,48276,68730,23716,70156
2019,10,14,54370,34033,36497,45360,6171,46272,51306
2019,10,15,50880,74281,77053,99106,80931,35256,70631
2019,10,16,12931,73118,74749,25515,80354,17873,34019
2019,10,17,33507,29733,46768,22392,33258,16829,10667
2019,10,18,18339,40544,47175,72709,74576,23,68068
2019,10,19,97098,62647,65725,64329,36927,42777,3434
2019,10,20,34209,44385,80416,47140,33854,5164,49006
2019,10,21,14208,39388,53024,64066,85473,49791,46457
2019,10,22,18730,66619,57124,37068,7162,20650,66128
2019,10,23,98089,20672,60547,95186,83318,26272,59514
2019,10,24,36597,85400,39299,70805,46136,19715,24296
2019,10,25,79990,74878,23302,94197,14266,42677,18262
2019,10,26,16090,92468,61070,34819,75438,18193,88238
2019,10,27,98952,55194,14366,97040,75866,24912,62226
2019,10,28,59183,17535,68091,12131,19287,7390,72936
2019,10,29,65422,27104,33583,61763,18333,23236,85959
2019,10,30,48950,65913,30572,65039,58380,41642,76209
2019,10,31,50169,26186,4447,49120,97732,35164,52512
2019,11,1,73597,26427,54737,49131,43962,39179,71262
2019,11,2,63248,46568,60549,45021,90023,44131,46784
2019,11,3,24708,83719,79094,73657,49631,9666,25048
2019,11,4,24362,17659,71256,74530,60196,42054,60002
2019,11,5,57927,27217,2513,47875,53644,23601,47006
2019,11,6,13957,12779,74619,93556,75699,1519,78576
2019,11,7,82073,62001,61711,6780,45719,40805,66789
2019,11,8,95349,66822,51836,19710,832,39443,40592
2019,11,9,77379,31497,50593,35306,75065,19457,59532
2019,11,10,28708,43057,12889,59016,72187,37507,42571
2019,11,11,47885,55377,7499,29958,17378,19209,73089
2019,11,12,63096,10013,49877,58445,93186,1712,4506
2019,11,13,94017,57507,21449,71396,89003,22041,43053
2019,11,14,64067,57849,22584,9127,905,1825,18142
2019,11,15,73092,55683,20713,37328,11060,44563,83637
2019,11,16,28437,13771,36726,91532,40136,36602,26328
2019,11,17,33321,4666,77186,43690,62172,48634,35085
