year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,20,42487,17476,42220,6972,47500,20868,48870
2010,10,21,9458,28918,28414,41053,16618,42912,24176
2010,10,22,32051,36653,28131,94274,51844,35024,31763
2010,10,23,81592,87153,99176,9393,98751,23035,50481
2010,10,24,36939,45148,63911,79425,62623,22482,86396
2010,10,25,10122,93349,41618,35932,38618,36383,83336
2010,10,26,55236,29294,37512,87286,82299,15642,87911
2010,10,27,34142,67018,9673,32086,54170,25201,37830
2010,10,28,52920,98235,78310,6210,59734,42221,81987
2010,10,29,22356,81054,4734,48830,74403,46351,1113
2010,10,30,13020,32733,94448,84607,62027,31959,78244
2010,10,31,60677,13953,86155,11170,80970,45827,73255
2010,11,1,51491,21027,1084,20763,35614,29394,26972
2010,11,2,95347,37966,28958,17703,19019,33692,72884
2010,11,3,93421,96394,83996,22793,29127,28443,77399
2010,11,4,7505,26754,95643,68181,57058,48149,9350
2010,11,5,38027,93975,22605,5869,31354,23688,86631
2010,11,6,66967,19433,69955,62313,73750,15264,26367
2010,11,7,92769,65307,79250,2541,61701,29597,1685
2010,11,8,90827,58040,49084,98331,1145,11078,22863
2010,11,9,58202,59226,62212,12580,69552,1168,68448
2010,11,10,905,41208,61431,67871,60640,47737,6536
2010,11,11,50742,79352,42902,59862,44659,38504,42402
2010,11,12,22711,18100,4087,29889,92491,19522,44571
2010,11,13,93635,46951,27433,68188,22528,39644,40767
2010,11,14,92079,7164,15567,9336,48371,43349,73558
2010,11,15,25362,41085,40093,76103,20436,49347,15964
2010,11,16,81446,37850,14718,4156,55949,18804,84044
2010,11,17,48440,4677,78614,42074,51627,6046,50262
2010,11,18,74154,12042,7380,82584,19205,22946,1919
2010,11,19,67575,32646,85477,9288,90082,41921,15391
2010,11,20,26870,41267,21354,8315,79116,36071,68823
2010,11,21,35065,71226,62866,83504,92254,7832,11929
2010,11,22,43880,80229,68542,34385,92270,42274,86969
2010,11,23,27826,31571,8887,11752,64217,10715,1040
2010,11,24,54298,52636,22782,81167,10254,44135,55834
2010,11,25,89370,96558,34656,40786,84135,13873,50641
2010,11,26,76389,71704,82569,36620,51933,17463,1005
2010,11,27,60554,76088,87973,4732,7658,13211,26483
2010,11,28,71874,40278,53874,42524,9265,26655,10042
2010,11,29,19518,37142,45875,8887,50051,46882,79672
2010,11,30,34185,10755,6664,26925,82458,5585,3545
2010,12,1,50742,73047,50901,27648,49134,38873,72379
2010,12,2,73143,68435,65213,61369,8712,35439,83892
2010,12,3,17976,28445,60285,37494,65586,22512,22732
2010,12,4,31988,19393,28756,82525,46499,35419,69449
2010,12,5,45309,41003,89345,12402,30401,40245,20049
2010,12,6,95886,95469,88779,69029,63904,3992,66749
2010,12,7,72615,5782,66992,90591,34226,27276,24436
2010,12,8,99812,66139,23519,31799,1884,2274,80675
2010,12,9,48382,87693,40124,93690,45047,45820,66092
2010,12,10,75448,86065,62492,87685,81533,1271,43065
2010,12,11,45436,21614,19813,34403,27395,36804,41345
2010,12,12,61620,14080,85780,77783,96570,9298,35934
2010,12,13,98453,77924,56608,46835,81968,46731,16876
2010,12,14,27014,42551,62967,18813,44967,25459,76498
2010,12,15,26499,93081,79562,88287,14694,15727,12689
2010,12,16,42088,2530,64033,3707,32961,16164,31490
2010,12,17,29531,75461,7423,27983,53384,14030,24817
2010,12,18,51703,77113,48045,78717,36015,11011,17529
2010,12,19,80981,52821,20378,7479,45901,16292,35765
2010,12,20,76946,32018,34805,19033,34547,48837,9092
2010,12,21,83860,65000,36933,13390,56813,10707,41372
2010,12,22,26548,41088,32541,78251,34552,30585,43319
2010,12,23,70566,7947,70847,51546,77120,7577,45377
2010,12,24,39372,23868,87493,16318,72237,22298,71702
2010,12,25,6783,37486,90793,90642,18838,44077,10383
2010,12,26,75650,4783,78107,18549,62223,26999,56799
2010,12,27,96774,23935,86469,67340,48233,7316,65237
2010,12,28,25352,81244,26965,81076,21463,14458,77393
2010,12,29,93699,53107,65446,16833,6944,22591,73827
2010,12,30,25781,16667,44209,17782,37802,38667,76331
2010,12,31,24,65665,49481,96797,89599,35950,70488
2011,1,1,37832,9617,32077,79535,7212,9041,70610
2011,1,2,28674,89850,74354,22372,59308,39800,75556
2011,1,3,66252,12390,79382,92032,29056,39943,86166
2011,1,4,66857,78609,78848,83232,44274,28328,36381
2011,1,5,33872,80629,76868,88055,6597,8944,87590
2011,1,6,13808,84337,28199,42481,74186,2553,81204
2011,1,7,33494,58704,36760,99745,71093,32493,68128
2011,1,8,16500,72435,50645,99709,51044,29492,82940
2011,1,9,11669,74172,95672,61892,54800,22540,29947
2011,1,10,77749,97835,33888,91556,98523,28438,20389
2011,1,11,72709,97342,47944,22554,56045,1055,58650
2011,1,12,43489,33548,46777,59989,22334,13774,39697
2011,1,13,89729,43265,42636,1397,17436,38308,89641
2011,1,14,88588,27199,45939,66336,41385,29826,84243
2011,1,15,56260,74615,40983,28968,71957,38927,61521
2011,1,16,44353,89981,6522,87842,39880,3298,87830
2011,1,17,62214,83423,7526,51942,26688,16513,19691
2011,1,18,60475,21172,49331,49062,64722,45269,71749
2011,1,19,22459,91446,22344,78718,66060,13326,64037
2011,1,20,54368,68604,91909,98721,58585,48430,46562
2011,1,21,14816,68079,34391,93381,51502,8268,71675
2011,1,22,78189,41132,31365,38663,62304,47047,4077
2011,1,23,43377,8667,52177,65835,112,24520,24552
2011,1,24,82523,37846,68588,36891,22801,26848,35611
2011,1,25,97737,75277,38524,12553,43356,39266,25933
2011,1,26,94857,47533,67607,89397,88664,15323,28059
2011,1,27,67319,12369,48487,27048,21035,664,82882
2011,1,28,37498,75183,53786,20021,29380,38725,36911
2011,1,29,52181,15573,8873,66269,90849,47396,18821
2011,1,30,34204,36661,1106,45412,84193,18712,54808
2011,1,31,89208,387,79219,72879,12755,27705,49926
2011,2,1,50142,44720,9159,3991,36255,12944,84011
2011,2,2,65634,18021,97273,34166,33593,6145,86787
2011,2,3,24441,53540,95607,74997,90200,13064,26760
2011,2,4,90744,98128,71568,96304,98514,17138,65534
2011,2,5,27620,94842,1811,77761,39562,10969,68104
2011,2,6,92168,90265,22114,57801,8285,35739,28319
2011,2,7,41877,41883,25105,82669,11775,37063,14017
2011,2,8,18326,50127,10777,25422,48254,48696,8077
2011,2,9,63119,65833,23610,90738,77026,41772,4851
2011,2,10,32939,52740,82954,25106,59356,21419,49259
2011,2,11,67640,57157,7577,25868,15392,49033,44889
2011,2,12,27166,2447,98905,45491,68925,26033,27264
2011,2,13,17178,41080,25340,80296,6912,15301,67386
2011,2,14,290,7072,72236,33228,76164,21541,48334
2011,2,15,35519,92959,57592,3159,50116,31520,75378
2011,2,16,65507,46904,70266,9024,65702,35523,60866
2011,2,17,34627,11555,58130,68156,52635,49821,4804
2011,2,18,75898,65122,52189,76187,72193,24424,19415
2011,2,19,64708,95964,84100,227,5274,8043,49737
2011,2,20,71741,55914,65114,37247,2817,35380,32622
2011,2,21,68518,20902,33488,19496,48808,7969,47652
2011,2,22,17794,7789,52455,10044,72910,4643,26230
2011,2,23,61455,45418,11996,26162,57733,12447,42740
2011,2,24,63006,70489,62476,34747,26402,43942,68345
2011,2,25,45570,95673,50967,30440,32926,806,49935
2011,2,26,81733,8774,53938,15879,16562,6392,55922
2011,2,27,89472,11034,28503,67278,72803,40499,39791
2011,2,28,30535,69297,52531,9893,39786,15006,50991
2011,3,1,82539,75299,65687,44461,70971,33005,71252
2011,3,2,3896,33810,57538,1981,42583,11476,64211
2011,3,3,75497,17867,60132,81320,45253,38634,88597
2011,3,4,18055,45484,58387,64942,14781,27269,31186
2011,3,5,70918,42275,68528,69808,33925,34214,4268
2011,3,6,4896,67219,5519,25143,17380,29409,3475
2011,3,7,76315,90884,77685,51811,8750,4168,39482
2011,3,8,70354,42802,98078,88409,4637,22816,9702
2011,3,9,35769,85,77239,6686,58711,45766,16494
2011,3,10,92635,96331,7113,13882,79901,28984,25377
2011,3,11,97281,8392,98851,89947,99275,42888,11757
2011,3,12,24376,47055,7590,94730,89856,5667,9490
2011,3,13,10845,94834,85543,46613,11270,12781,23299
2011,3,14,86332,24898,46144,95319,37580,19608,49200
2011,3,15,17481,98591,80928,31113,23334,29779,31059
2011,3,16,38960,89018,79167,63336,36072,36756,38065
2011,3,17,42280,92422,73906,53124,3607,9448,79736
2011,3,18,31229,38580,69386,17560,63477,31881,22878
2011,3,19,1056,1489,38430,34888,16431,19357,36000
2011,3,20,39765,15487,87058,78724,4504,16224,68411
2011,3,21,40576,52979,16475,82855,61752,6732,72330
2011,3,22,81711,66179,52065,12939,4758,37803,30498
2011,3,23,84586,69683,43376,1994,87523,48157,36881
2011,3,24,3954,17513,2881,60070,49352,6290,75145
2011,3,25,53855,72514,13556,10782,41844,46382,9988
2011,3,26,3596,53114,62317,85306,35644,30734,64596
2011,3,27,40402,68536,45093,41339,54570,4820,19684
2011,3,28,42093,2976,96565,62398,36841,15797,42467
2011,3,29,86192,38438,77611,56398,27303,7518,27180
2011,3,30,69147,53900,93519,89094,23365,22188,50751
2011,3,31,59008,2921,5346,15761,87808,438,87100
2011,4,1,42377,71610,16783,821,74585,29699,83218
2011,4,2,11425,61847,2036,13968,16637,45999,20366
2011,4,3,43939,3516,53897,13085,73767,47415,52178
2011,4,4,97131,19602,9280,56139,38874,14625,51899
2011,4,5,26681,81415,45350,69058,53024,28485,46230
2011,4,6,43960,24535,49448,71737,2734,17835,65704
2011,4,7,19370,63833,56069,63308,83701,9965,56393
2011,4,8,57467,73732,94922,70950,9685,20554,17088
2011,4,9,48559,35178,15338,75239,32944,27040,70648
2011,4,10,85967,55524,46878,46279,96410,12677,18015
2011,4,11,99143,96863,3718,18512,60696,26139,71820
2011,4,12,60748,86103,74564,34566,76186,35837,65515
2011,4,13,85871,6390,48954,34429,57920,30644,46019
2011,4,14,90863,57683,3019,93182,29558,49896,29460
2011,4,15,25967,78924,73826,25110,75786,27543,53621
2011,4,16,52833,53681,41792,13580,56136,16355,54498
2011,4,17,32321,18544,86364,34543,24933,35318,75323
2011,4,18,82852,15961,11342,90067,89995,14360,13248
2011,4,19,19552,80607,39059,45518,75882,12884,60627
2011,4,20,51667,6778,30600,20852,76811,22391,24431
2011,4,21,32946,5098,15280,81618,23641,1644,82513
2011,4,22,64925,36961,17835,64129,69273,45528,34195
2011,4,23,59267,76239,53794,78818,56845,42852,40687
2011,4,24,32726,22087,11314,745,28864,8265,61596
2011,4,25,22026,30655,72378,54971,52104,37658,62941
2011,4,26,75744,5653,85453,57021,58965,19639,1149
2011,4,27,28237,65167,91695,3855,41405,45488,79024
2011,4,28,14602,54691,39710,63679,93129,17375,60775
2011,4,29,38344,25639,2370,60370,72646,41100,21692
2011,4,30,24749,95109,84632,16845,761,36436,73865
2011,5,1,59725,6075,11365,4313,71241,3059,74519
2011,5,2,28997,64898,39894,43598,35940,29603,3629
2011,5,3,29068,63330,4403,67411,5320,6773,74132
2011,5,4,77965,14224,75824,2714,9332,26807,75910
2011,5,5,10092,63243,9774,86168,69317,21138,60480
2011,5,6,56909,40548,31350,85905,21797,21243,25855
2011,5,7,57736,67197,69483,3155,30526,23885,46917
2011,5,8,35846,97009,31049,30162,11232,23224,42875
2011,5,9,20563,30,68784,47006,63272,44909,13173
2011,5,10,48940,32398,40004,22200,89297,21353,48105
2011,5,11,11093,42595,70311,68828,9792,39793,71982
2011,5,12,40317,30029,75251,92514,43390,6299,12676
2011,5,13,54621,29522,71902,91536,45903,7038,34893
2011,5,14,9175,68298,88066,74466,696,28069,86666
2011,5,15,89992,99422,21122,1085,42016,41432,76264
2011,5,16,51807,47576,74598,8476,77604,49848,37341
2011,5,17,20993,72498,56368,91966,18371,28270,49853
2011,5,18,64273,1659,54745,73447,69956,42810,44265
2011,5,19,87003,87231,77282,93347,86652,48403,40783
2011,5,20,45019,89834,97046,13178,37409,37995,38005
2011,5,21,31364,54194,55345,68709,26691,28065,30674
2011,5,22,45061,72686,76878,9334,74344,31622,59132
2011,5,23,60651,90784,63396,64006,78014,40677,17352
2011,5,24,81017,55431,84486,42387,45264,31531,71916
2011,5,25,99024,85878,9920,30388,40071,31617,45448
2011,5,26,66762,9681,76121,28174,82366,2998,47507
2011,5,27,73061,971,52991,50063,91754,32738,4068
2011,5,28,86119,73415,87771,67135,45197,22256,15874
2011,5,29,6813,70139,97789,5836,56016,7709,52575
2011,5,30,12438,5677,68022,79199,15357,10494,53725
2011,5,31,14074,29843,61231,3486,30814,14221,3548
2011,6,1,22567,46959,83968,8686,36725,21738,72172
2011,6,2,81921,60346,18045,88733,30484,32186,921
2011,6,3,2851,39894,79847,15288,61922,47869,30839
2011,6,4,93630,24714,34563,7703,54557,12145,37540
2011,6,5,85370,42718,81087,24288,6028,15054,9325
2011,6,6,42752,53144,41497,41024,13489,25893,46109
2011,6,7,60324,8078,73381,79526,64323,3227,41165
2011,6,8,42596,17447,22003,36225,58513,22917,40279
2011,6,9,13069,1414,87818,14790,44131,18905,49077
2011,6,10,50158,50310,88402,9261,19805,46250,56636
2011,6,11,49645,38494,29096,26320,62924,18828,5845
2011,6,12,43598,88407,17010,86194,22205,5364,82418
2011,6,13,80717,44633,82697,93785,46046,36866,18574
2011,6,14,6528,72122,64003,73037,22432,2404,88649
2011,6,15,58588,98653,65284,8233,53498,10732,44552
2011,6,16,16421,29559,56749,60019,34317,23758,56212
2011,6,17,56522,45473,84981,37238,90105,34029,77375
2011,6,18,36150,70895,72300,42677,43016,36302,25713
2011,6,19,81799,5057,30713,40387,20061,45997,74971
2011,6,20,73559,23080,15874,89979,68990,22622,49997
2011,6,21,3307,46379,96208,59828,8204,31189,87065
2011,6,22,98308,81569,60791,34458,52463,33091,13486
2011,6,23,95479,69392,25551,93629,90801,6263,84015
2011,6,24,10861,68611,98985,84419,91690,31211,64398
2011,6,25,77032,3832,40746,80338,66563,36954,66517
2011,6,26,74766,34494,69933,73073,16062,30724,13882
2011,6,27,84877,63814,17368,80355,49557,9270,3983
2011,6,28,40357,15532,24350,51218,495,39686,31988
2011,6,29,8536,70896,26385,85567,74728,17131,62256
2011,6,30,57642,20436,38772,32407,71281,8705,51831
2011,7,1,3694,39428,45713,88570,19593,29432,35276
2011,7,2,69149,38701,75611,25858,70584,49960,43427
2011,7,3,71078,55997,45414,95966,26893,38151,21532
2011,7,4,17972,71633,63788,91965,8420,2559,44371
2011,7,5,79700,27615,62553,99745,67042,8265,28315
2011,7,6,2986,4048,89942,72135,42748,15552,54344
2011,7,7,29684,81863,7770,17113,37860,19535,43078
2011,7,8,81104,57685,94610,99075,29317,24749,31039
2011,7,9,54088,77307,31761,33787,4922,44313,83532
2011,7,10,88315,18930,38198,91301,22977,44491,29787
2011,7,11,82077,10043,10482,11760,91905,34603,38872
2011,7,12,46116,4137,58302,27219,78174,2911,22645
2011,7,13,23842,27659,50035,77930,21317,48147,71716
2011,7,14,42590,92460,61599,47257,27741,16148,34909
2011,7,15,50717,60639,51047,49145,87033,11528,7256
2011,7,16,78937,96130,22480,41405,266,30781,8623
2011,7,17,94791,33691,27620,18633,77701,27654,76562
2011,7,18,15369,75801,24629,74311,84612,2580,57919
2011,7,19,12352,18727,92827,79420,95717,43873,8565
2011,7,20,82749,21752,22172,78038,17881,44651,39442
2011,7,21,34498,25431,4416,29289,75473,32035,27921
2011,7,22,69525,26041,44482,84894,1841,35462,75556
2011,7,23,2804,88041,13474,31507,23120,22652,80926
2011,7,24,18836,82876,55842,1585,4627,28014,85974
2011,7,25,22507,22664,15415,73356,64447,36182,82644
2011,7,26,39919,84569,66916,9444,10609,11397,80689
2011,7,27,28801,13211,2596,31604,1251,32421,53110
2011,7,28,24370,55072,90387,59558,54299,12581,57494
2011,7,29,58925,56946,73467,97783,95961,5233,21138
2011,7,30,60407,41414,73782,326,25982,40697,16121
2011,7,31,36590,68446,36809,81742,98008,5756,73345
2011,8,1,99258,88176,92806,39980,59599,49545,89537
2011,8,2,13897,62125,77030,72821,19070,16848,6955
2011,8,3,31382,72080,58092,91789,13493,48225,38466
2011,8,4,39475,5274,34586,92416,90071,37746,44158
2011,8,5,88078,43501,3854,3687,31676,13012,23666
2011,8,6,91274,28908,59554,21522,91032,2935,64342
2011,8,7,26453,19782,81296,57834,91861,5739,25974
2011,8,8,21706,3964,74439,77532,9237,9024,49947
2011,8,9,15659,96769,60456,3736,56621,30662,77422
2011,8,10,88296,10025,67440,95921,38932,43345,47442
2011,8,11,46315,12632,28135,89119,48765,9430,63304
2011,8,12,40626,81521,29278,78683,85484,3716,16214
2011,8,13,11072,29092,42512,26730,42212,19320,46817
2011,8,14,98833,99981,70590,87128,26357,4381,29401
2011,8,15,65288,14078,16842,27954,26709,44977,7072
2011,8,16,75473,70758,80375,32450,52278,26004,17484
2011,8,17,54113,46072,83697,81536,75163,26209,64617
2011,8,18,17374,45528,71433,32558,61860,8375,16038
2011,8,19,88216,12755,35438,69855,43184,2279,37808
2011,8,20,86244,13607,31231,61717,717,11605,30518
2011,8,21,52994,53961,38002,23459,32,38050,34994
2011,8,22,75194,64258,45963,8919,9785,17395,71477
2011,8,23,87996,92121,93866,76211,21228,29303,12417
2011,8,24,64411,97933,60224,50655,27892,41454,8723
2011,8,25,28608,19411,55592,97953,73371,9945,1411
2011,8,26,73402,47995,42757,64947,28604,38719,10217
2011,8,27,38389,22465,48045,42736,30938,41910,8947
2011,8,28,52165,71212,81363,32927,85497,7939,73581
2011,8,29,13388,65744,28655,58347,85154,34247,36299
2011,8,30,74876,10543,94062,64629,58537,3170,59575
2011,8,31,87141,58240,19792,41881,97056,34188,64616
2011,9,1,27993,26098,19914,80157,13661,17629,63084
2011,9,2,99157,75567,13016,28896,57662,41671,37242
2011,9,3,42816,42269,59893,34043,52811,3954,58672
2011,9,4,27700,23475,28246,31192,81714,14389,53072
2011,9,5,78769,48577,74039,23114,91026,10305,33270
2011,9,6,4686,27933,32705,20195,19851,12073,89090
2011,9,7,77512,20095,52684,36679,78715,12576,10722
2011,9,8,31525,82881,69393,75576,6355,13990,86767
2011,9,9,4420,94731,96190,83188,43307,20229,52653
2011,9,10,34332,80533,42275,55369,24817,24979,25563
2011,9,11,44667,53403,24653,38530,73497,43688,25209
2011,9,12,52211,6263,62282,88,5495,31674,75663
2011,9,13,11849,62015,98782,32620,56745,44971,75807
2011,9,14,16403,81551,54812,50734,62083,47086,32455
2011,9,15,3251,72064,98017,47917,41819,39021,12799
2011,9,16,31667,32708,78007,83878,55322,40288,20317
2011,9,17,60816,88313,92331,89016,50327,41112,51635
2011,9,18,23424,2435,53794,39826,83985,8605,46912
2011,9,19,62420,5690,29366,65670,94105,27382,59939
2011,9,20,35923,66403,32737,67590,15462,27095,87819
2011,9,21,70784,83734,84487,31599,72046,26817,10615
2011,9,22,38724,84281,58601,62147,3067,12394,68325
2011,9,23,87051,20998,25236,49470,26687,4601,51492
2011,9,24,37144,98334,61430,73066,81088,10518,57007
2011,9,25,96550,37612,41177,83685,21345,25663,75283
2011,9,26,9742,18832,52249,64817,19464,10850,33316
2011,9,27,22530,39595,61640,25932,60593,3227,85402
2011,9,28,3631,74179,6893,40774,72512,34674,40192
2011,9,29,69952,95191,3550,82853,49154,44727,86537
2011,9,30,70498,86741,98171,96591,21924,16772,81407
2011,10,1,41387,93973,4722,80268,33567,32713,6200
2011,10,2,10511,85939,97953,14142,76469,21197,71267
2011,10,3,65333,5870,17810,35284,17412,21360,78136
2011,10,4,66565,82438,1024,37062,69178,49194,50004
2011,10,5,91102,65965,11410,48840,76289,32484,49108
2011,10,6,9856,31548,51659,20366,17487,49611,40859
2011,10,7,10307,70807,38478,75639,76676,6287,50922
2011,10,8,94087,77646,45409,60651,60083,46432,54064
2011,10,9,45613,45626,64067,53066,27942,41828,31905
2011,10,10,4231,40663,47364,30438,72211,49022,17155
2011,10,11,6049,48632,18014,16355,35790,6491,71994
2011,10,12,12465,29129,19267,22903,6775,14676,89905
2011,10,13,83209,11107,30320,45173,73084,44386,38238
2011,10,14,17378,2566,16495,37960,43228,30210,48397
2011,10,15,31790,95584,35551,37838,44215,19916,74193
2011,10,16,80005,26406,62538,8821,71887,31804,48076
2011,10,17,78661,46479,47980,78221,73938,28300,29746
2011,10,18,63373,89037,37983,80750,91602,20829,8709
2011,10,19,51182,51039,3457,82971,46622,39008,47161
2011,10,20,7188,8923,7705,3544,51681,20242,38717
2011,10,21,23567,68397,76792,18579,31228,24771,63151
2011,10,22,5165,19422,52896,68537,8459,7231,85639
2011,10,23,16412,78059,699,83945,45449,4156,63268
2011,10,24,8422,43163,20428,15610,68437,44484,15505
2011,10,25,36469,14725,64221,76387,99473,41012,61317
2011,10,26,30700,82135,24468,35864,1556,27363,70753
2011,10,27,26366,84593,2743,59130,79004,3441,13074
2011,10,28,40804,7596,26341,49226,67110,13120,31187
2011,10,29,51899,7603,16691,88367,38679,47264,21106
2011,10,30,38152,54627,92422,68851,36761,16889,31067
2011,10,31,54669,10604,58171,97386,11548,10913,36515
2011,11,1,6903,64353,99589,47707,88301,42281,66932
2011,11,2,55410,5401,94470,7308,29355,27512,22027
2011,11,3,68034,24775,9484,22537,95754,1905,7739
2011,11,4,32514,35146,28805,3534,45749,3327,60920
2011,11,5,73648,64239,57434,80551,44944,23374,8257
2011,11,6,33244,15655,41540,5005,37407,2361,58665
2011,11,7,83113,79872,57043,67498,4647,16526,20034
2011,11,8,400,68430,97773,49265,19927,42929,39151
2011,11,9,65675,46256,86422,55675,26846,43855,26225
2011,11,10,71789,33581,80833,21384,65587,38724,2741
2011,11,11,2993,91084,71405,2457,70955,44799,49955
2011,11,12,91953,11324,76340,8704,96105,24112,64321
2011,11,13,16032,33393,59823,98058,79648,46244,13732
2011,11,14,6493,6450,6308,94634,40030,3492,52369
2011,11,15,5616,58567,75109,24960,66002,12865,87417
2011,11,16,36957,7663,13723,45261,18986,40062,20317
2011,11,17,15091,80526,60989,47474,13918,20811,55531
2011,11,18,93565,67054,15615,16409,73503,38274,17394
2011,11,19,29885,58118,59763,35500,16684,34871,50460
2011,11,20,82686,97736,4228,35994,5398,17950,7606
2011,11,21,40736,8011,67922,72178,4888,45262,69651
2011,11,22,18805,66072,81533,28721,49477,13499,55130
2011,11,23,22980,68125,72523,52864,26242,32285,24715
2011,11,24,59277,83508,81526,58314,97595,35753,74307
2011,11,25,19344,3702,8265,60079,28065,42538,88608
2011,11,26,49304,37800,68258,68109,3871,16143,36829
2011,11,27,53348,95993,41958,92679,64117,30833,41894
2011,11,28,6710,79469,66608,65987,62976,48134,44300
2011,11,29,76922,50238,34959,96266,70292,43223,26344
2011,11,30,14708,35760,21304,64011,89911,5913,32119
2011,12,1,93782,72055,45300,63481,84400,37257,22511
2011,12,2,64868,34441,50756,71578,13910,33715,63916
2011,12,3,93237,98200,94567,70159,48438,29525,76424
2011,12,4,18729,89099,39119,33436,41211,10422,43798
2011,12,5,31121,66335,62269,41254,54741,7568,14734
2011,12,6,55492,11176,93596,20360,45617,44351,51937
2011,12,7,75878,78066,62204,69114,76265,6770,49272
2011,12,8,24702,2647,22047,59782,8097,27518,39569
2011,12,9,49307,37939,23367,96780,20625,35635,38033
2011,12,10,91718,93202,59119,47209,20729,2714,57568
2011,12,11,66345,13417,75856,42222,91482,38059,71336
2011,12,12,84098,11181,66959,8800,13827,39006,64933
2011,12,13,21923,82875,94502,87582,20813,34220,64361
2011,12,14,57790,36206,22393,49507,45759,47863,66715
2011,12,15,66487,50577,64283,49184,80345,40138,71405
2011,12,16,71826,94549,19092,55923,5729,2403,81074
2011,12,17,35907,7760,82359,74181,90634,43212,51762
2011,12,18,11446,43783,46122,69235,79988,34867,65093
2011,12,19,42098,82729,31808,24936,49657,46090,14119
2011,12,20,30001,52579,81876,18178,47127,967,50453
2011,12,21,69207,3369,87878,5113,11128,36588,15646
2011,12,22,1761,79799,57407,29559,39933,19881,55145
2011,12,23,36272,21099,50238,78369,20179,32045,83305
2011,12,24,86188,94486,93775,32540,63416,25650,60718
2011,12,25,26895,92969,57522,12453,96337,11751,47566
2011,12,26,23817,48339,29563,41929,44489,36969,1487
2011,12,27,84422,23201,86632,20693,60651,3221,45414
2011,12,28,80830,51617,35070,67017,46102,28844,79556
2011,12,29,25869,20846,66625,52763,13814,40498,65216
2011,12,30,26502,2249,99133,50318,66939,28695,72247
2011,12,31,11427,32015,80085,12200,71568,16716,39245
2012,1,1,32218,36288,64658,13047,87904,16079,66415
2012,1,2,50357,44922,95971,76226,82119,12595,68988
2012,1,3,95932,3093,10555,22434,21693,26039,89103
2012,1,4,88631,54733,81349,16409,3100,11434,84961
2012,1,5,91019,44501,94205,23236,80789,25214,72635
2012,1,6,68692,91292,49049,19049,52565,45019,1626
2012,1,7,34684,23966,56965,46967,43410,17520,79400
2012,1,8,65102,93558,58503,70084,64643,6203,66492
2012,1,9,84094,33988,47804,75112,78489,42008,88347
2012,1,10,75629,33573,67333,60672,24864,16382,79720
2012,1,11,93781,61400,91345,28464,1717,48310,25430
2012,1,12,45126,32181,61182,10227,42090,36036,56662
2012,1,13,6732,92238,99506,7177,26226,47309,32288
2012,1,14,21066,5669,96987,96694,39241,14319,17365
2012,1,15,80457,80700,53437,74237,58452,11133,29052
2012,1,16,60168,25794,10833,21646,74326,38366,41872
2012,1,17,16416,24401,44886,39499,32991,44391,76676
2012,1,18,59216,91699,45315,96633,97367,42301,79678
2012,1,19,52960,22972,67042,33416,20023,36830,14004
2012,1,20,78474,14315,59407,54994,40108,36591,6639
2012,1,21,14434,74957,24862,30849,99357,19747,80347
2012,1,22,48699,14137,33374,24266,22188,28689,10898
2012,1,23,35906,37341,30575,88865,60312,13969,58632
2012,1,24,80335,50798,78987,75160,65112,4745,46505
2012,1,25,21572,41336,39495,52357,16292,14357,83205
2012,1,26,32000,50455,69903,80699,80944,19629,44964
2012,1,27,19483,98317,42214,55388,35657,39140,14253
2012,1,28,12321,3108,99236,9007,70258,28223,24166
2012,1,29,51721,32967,47023,73292,74302,36517,22000
2012,1,30,6945,67225,25204,55297,34032,11459,12347
2012,1,31,14975,31087,73662,34457,45755,32227,86196
2012,2,1,81411,21367,50448,10083,24474,49684,69089
2012,2,2,11083,44258,3255,62804,77224,16629,12447
2012,2,3,67878,53145,94447,91174,20370,36002,32822
2012,2,4,54401,63812,31520,85727,94898,21534,56535
2012,2,5,57004,53760,42730,54767,75126,9530,54849
2012,2,6,99600,75565,83938,27034,19822,3544,9837
2012,2,7,13397,70172,58636,97626,39668,3082,55152
2012,2,8,76389,5435,67973,47141,69247,15845,82867
2012,2,9,80496,37378,85753,37500,91137,28483,82266
2012,2,10,66263,54364,73466,82214,29928,7403,9247
2012,2,11,66101,77298,15436,79497,47469,24071,53475
2012,2,12,87137,43504,98626,63525,48938,32950,20666
2012,2,13,18184,98794,59884,98680,36171,11989,56179
2012,2,14,43660,90471,44796,26274,61186,18261,74839
2012,2,15,7465,92016,34085,73565,69313,15872,29413
2012,2,16,16782,39942,62887,20270,99797,27864,20146
2012,2,17,48735,60814,27163,66918,75959,3399,5597
2012,2,18,28482,65387,18127,88493,72209,29274,64766
2012,2,19,33394,97535,39604,40858,5902,40040,20774
2012,2,20,75214,55912,186,8347,12205,29425,28616
2012,2,21,12002,57288,45114,60736,34453,38628,34005
2012,2,22,26764,92026,25954,55245,57412,10432,13737
2012,2,23,45972,39706,74854,79365,53592,14457,26574
2012,2,24,59493,4496,67347,34706,76759,33885,63053
2012,2,25,88964,63309,88020,17317,20596,49485,18052
2012,2,26,71401,38113,38408,98164,30138,14361,59760
2012,2,27,3902,24793,29848,49873,64498,21053,45590
2012,2,28,34441,35509,82163,93933,56356,15862,44990
2012,2,29,33115,49746,4394,38430,13054,42414,25746
2012,3,1,50001,58250,50149,37753,96362,38556,22268
