year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,30,59649,43977,75758,28100,91970,48674,66883
2016,8,31,89884,17799,1632,31089,13768,47719,85799
2016,9,1,18053,94949,95463,86733,36541,24025,72079
2016,9,2,2547,1815,3708,98911,37720,4315,2221
2016,9,3,31615,53715,53672,91264,97691,45781,25715
2016,9,4,89660,94454,98950,95895,12252,581,16984
2016,9,5,42371,64652,72782,76775,75952,34596,63508
2016,9,6,12492,58620,1938,15039,60435,5645,20301
2016,9,7,14506,9959,78873,46121,80025,48896,53736
2016,9,8,94068,94676,89450,83727,5481,38399,9622
2016,9,9,34084,5332,6605,76454,86335,45738,79580
2016,9,10,62286,80333,49439,74778,38953,1376,76168
2016,9,11,15739,73372,52820,30244,99682,31692,2716
2016,9,12,96059,80587,62803,90126,91614,2253,53852
2016,9,13,97094,57003,69825,31177,78686,42781,83982
2016,9,14,65020,4870,93561,43658,85203,9352,38435
2016,9,15,40507,10727,40954,72597,451,43773,19192
2016,9,16,132,41816,11908,96190,38754,24710,22667
2016,9,17,30367,43314,76519,27460,16669,12695,24988
2016,9,18,95354,55476,98969,76726,60345,42529,46735
2016,9,19,61899,68232,55169,18757,78959,12474,1353
2016,9,20,95761,22598,10545,12244,64413,38804,34786
2016,9,21,19518,13513,27452,49884,73179,20322,33695
2016,9,22,89847,83017,68682,1552,54844,34002,64629
2016,9,23,31540,92882,31363,93439,61114,2883,88547
2016,9,24,56424,15356,19900,52184,37953,46796,64427
2016,9,25,18717,85599,89212,54586,15463,16664,20821
2016,9,26,88641,36985,14515,94839,36353,49548,2743
2016,9,27,91196,83549,7371,22736,92783,38734,52526
2016,9,28,53896,57968,77424,10319,73324,47323,12502
2016,9,29,27628,60470,26928,62697,46068,32492,27282
2016,9,30,77883,65507,38103,82875,2491,18969,87714
2016,10,1,55196,84869,90456,62743,84769,14178,25478
2016,10,2,77551,69263,34355,31446,27231,11779,51764
2016,10,3,554,25453,20617,44533,85923,13897,83581
2016,10,4,48342,96388,57215,42576,61894,45317,45451
2016,10,5,80736,80637,3164,35931,81857,9971,28674
2016,10,6,66626,40500,503,60528,9763,1210,41974
2016,10,7,36993,79340,50089,53898,4792,37058,38430
2016,10,8,7066,50954,38363,71760,47341,45577,74335
2016,10,9,25586,7245,39785,6321,87881,9300,48604
2016,10,10,86090,85622,73629,52715,26122,40483,43242
2016,10,11,35884,41692,21567,89228,37383,38008,53125
2016,10,12,58527,75065,57906,65592,26018,46268,63703
2016,10,13,89710,91844,68038,15295,99088,24174,27967
2016,10,14,3321,99826,96570,89410,1799,36550,68476
2016,10,15,27920,77033,71717,80155,35076,9636,59382
2016,10,16,72459,97643,12506,30985,72707,36764,52928
2016,10,17,15076,83031,82983,4785,91227,17372,30079
2016,10,18,90314,91545,74397,9986,7722,20967,19395
2016,10,19,9521,57516,74222,53792,50900,12291,53947
2016,10,20,85976,71926,19680,74786,85920,48538,75770
2016,10,21,74978,35301,35049,90053,34683,18031,61189
2016,10,22,25909,85402,47619,32575,93299,22015,32560
2016,10,23,1020,92981,58307,26892,66849,32528,80684
2016,10,24,34100,94818,30982,20075,83095,661,54860
2016,10,25,69014,15550,16981,60343,50850,2030,86747
2016,10,26,85533,86412,77935,11441,71814,25553,50367
2016,10,27,81464,47568,2927,98835,56900,27585,45727
2016,10,28,40100,10112,22762,74200,21282,3743,70626
2016,10,29,20728,20755,5486,6094,36305,38818,66436
2016,10,30,3506,7199,33183,5390,93611,27469,23183
2016,10,31,81776,69374,93549,63239,33293,12827,2073
2016,11,1,90192,90411,87799,46644,16875,10560,50843
2016,11,2,54508,80654,47820,75235,17761,3305,27680
2016,11,3,70417,8475,64116,73922,15673,13650,45664
2016,11,4,9283,57470,28846,91058,26843,22394,50648
2016,11,5,60135,35221,32721,66679,41983,36871,83322
2016,11,6,58857,63783,50516,13364,44436,48335,84951
2016,11,7,78548,67992,2630,48964,76466,33097,79238
2016,11,8,92138,96746,34901,17773,70568,13746,58830
2016,11,9,97410,2491,79478,73897,37711,28550,60575
2016,11,10,79694,65420,70248,54902,29202,37115,8266
2016,11,11,89990,35449,73216,68537,19792,42197,3853
2016,11,12,12609,75294,73090,21099,88391,7990,48871
2016,11,13,58958,71735,64052,72720,74225,9881,16616
2016,11,14,28288,88430,3542,24333,70202,23789,59234
2016,11,15,15755,10903,63851,5744,62703,3418,20633
2016,11,16,98847,45615,24485,11455,20908,13926,38905
2016,11,17,9298,21915,87775,84608,10001,18179,27327
2016,11,18,577,28059,20294,45216,32841,23835,69548
2016,11,19,19394,13975,65134,35148,41229,28984,67244
2016,11,20,20283,82402,64228,19129,44368,5064,56936
2016,11,21,65275,18989,95840,90924,40903,49967,25531
2016,11,22,50903,84497,32857,67831,28907,19502,83047
2016,11,23,61747,93336,82594,97492,7310,14079,78992
2016,11,24,48538,93063,6235,68821,91816,36814,44301
2016,11,25,36183,91877,51236,1457,10865,13428,78732
2016,11,26,51767,79746,84263,19021,64242,33471,33203
2016,11,27,93148,2973,16249,71247,96308,15195,15090
2016,11,28,19970,79273,34081,84859,88687,6667,13679
2016,11,29,80502,43480,57980,16684,35356,25567,54492
2016,11,30,62572,5346,43224,30690,85091,43838,6062
2016,12,1,65684,77308,69265,75184,96632,35513,26430
2016,12,2,9292,17059,31519,29261,96332,31952,74119
2016,12,3,85018,38618,84150,65520,98450,8481,48555
2016,12,4,33805,399,33047,12729,5745,42622,53418
2016,12,5,7187,36459,9480,89223,30118,28744,24406
2016,12,6,26750,80608,27187,36041,97667,8705,15301
2016,12,7,93998,57008,95771,95367,95626,29920,27238
2016,12,8,94075,54752,75793,44231,55151,25191,46959
2016,12,9,77247,17812,377,785,70622,26208,30007
2016,12,10,739,4951,54412,27488,85558,31598,89880
2016,12,11,83224,56655,61532,93573,13662,7303,68940
2016,12,12,25639,53574,82529,19713,24678,8321,63944
2016,12,13,79828,99863,37254,73426,34026,3982,74210
2016,12,14,4647,80189,64217,21738,85139,34980,35577
2016,12,15,87049,32930,45457,86624,5936,6988,40197
2016,12,16,19597,80642,85488,45236,50568,18016,31300
2016,12,17,75245,42689,61595,71424,42551,15201,84849
2016,12,18,76577,69182,19058,97575,49371,33274,19312
2016,12,19,50861,34606,1241,37909,67535,46697,64533
2016,12,20,73470,70036,21081,9418,67030,22920,51005
2016,12,21,17597,7287,68657,92841,66327,30251,64264
2016,12,22,8878,45451,9112,1806,30985,44521,55732
2016,12,23,80355,44147,51396,31215,78752,2636,55476
2016,12,24,62638,15684,26360,36107,85719,13792,41876
2016,12,25,52748,86711,32881,86696,10349,1537,29536
2016,12,26,76676,48139,60151,1905,9942,35614,13710
2016,12,27,40926,30135,19441,21280,74281,20836,28846
2016,12,28,53032,39823,54321,32021,55506,47032,54479
2016,12,29,57577,60823,46354,10324,63885,45586,77020
2016,12,30,74234,13474,92907,67261,61613,19410,39165
2016,12,31,87906,55023,89226,28831,85157,25018,56462
2017,1,1,75789,95854,35307,45172,35676,5980,27192
2017,1,2,7534,3011,61670,65110,80186,8024,31785
2017,1,3,44070,19961,5156,34655,33435,48063,18267
2017,1,4,11399,83824,87431,99304,38846,43008,38134
2017,1,5,40355,18026,94595,16143,13879,46253,21315
2017,1,6,65906,68584,38506,89791,71595,176,54900
2017,1,7,68132,24551,46685,28553,44511,1840,23208
2017,1,8,77945,66254,97826,5695,50077,35257,64998
2017,1,9,5275,78264,33131,45629,12641,44077,71771
2017,1,10,42871,90330,23085,25129,58913,27943,54919
2017,1,11,46859,78118,69819,31342,19020,32855,29895
2017,1,12,79882,1046,39454,74179,67300,37279,89873
2017,1,13,33728,38887,84871,39002,33503,34353,84630
2017,1,14,46143,78430,62753,89014,85111,35837,34142
2017,1,15,60375,63779,29060,23586,58248,15230,24927
2017,1,16,93619,48084,31173,73501,65482,20626,47679
2017,1,17,49133,24257,27551,82860,63143,28773,68214
2017,1,18,96645,63126,22843,59140,57907,35595,68153
2017,1,19,59369,87784,62294,19743,67914,7705,49680
2017,1,20,42514,39287,14607,36132,3722,12131,79632
2017,1,21,69203,32757,73662,18335,57013,17565,1195
2017,1,22,36507,46337,55760,33152,25814,44954,32291
2017,1,23,83720,96901,56795,43088,84684,35440,79183
2017,1,24,68949,43144,38862,11462,82430,19820,37594
2017,1,25,2504,31951,73577,71706,81059,47239,60041
2017,1,26,54423,64803,7587,90929,27491,13346,80432
2017,1,27,53305,58299,32722,53376,55199,5868,2816
2017,1,28,56234,41307,91998,25183,803,47211,6644
2017,1,29,83232,33383,589,2087,81685,24166,73793
2017,1,30,62743,37756,80185,17165,18910,37771,34445
2017,1,31,46400,67468,64877,16056,42118,13950,89432
2017,2,1,13669,19818,82247,69902,61124,40596,51436
2017,2,2,61926,37806,64432,61510,87540,15020,43596
2017,2,3,69224,55537,53740,31966,93292,33924,5482
2017,2,4,12201,38046,89927,58601,21865,21155,81008
2017,2,5,63983,85104,60439,77651,21273,9037,13904
2017,2,6,82397,65984,91692,60674,20142,6123,58535
2017,2,7,7681,37494,2131,76905,93031,5870,75222
2017,2,8,86322,6146,90704,14875,44191,46982,69827
2017,2,9,66056,68136,80834,46390,69591,7625,14040
2017,2,10,90864,16661,4295,89612,82645,45986,16637
2017,2,11,19138,68460,5172,26818,5954,7302,13722
2017,2,12,98984,79523,28944,1657,2020,35999,46531
2017,2,13,46211,32980,6357,28618,17467,3543,5007
2017,2,14,3409,61167,15398,10624,94179,36044,56587
2017,2,15,93175,48382,83224,12312,16841,38395,59130
2017,2,16,22794,12048,59203,38129,91570,4498,29786
2017,2,17,9942,40496,72668,56152,89827,45377,61121
2017,2,18,23645,98919,92479,27054,76437,7876,14029
2017,2,19,70615,60271,70616,63790,8652,3839,12453
2017,2,20,25493,42233,31582,64638,54280,7137,22767
2017,2,21,62201,11634,42552,72142,52130,31571,14645
2017,2,22,58308,26947,62117,81953,25865,4595,45358
2017,2,23,18653,78822,79386,89268,39093,1,39409
2017,2,24,64096,20191,61861,89588,78775,9795,34226
2017,2,25,33054,33283,73344,11607,44916,15895,40100
2017,2,26,13397,47465,61097,71705,90764,23213,60009
2017,2,27,32980,94160,95366,51633,89333,41103,10900
2017,2,28,28425,41104,26660,92521,77646,38520,18460
2017,3,1,56421,14666,69037,5826,47948,42380,13784
2017,3,2,92864,74626,33884,22612,38443,11332,14316
2017,3,3,29206,50896,80676,62185,45055,26041,73817
2017,3,4,50740,67144,71068,79164,24599,47727,68036
2017,3,5,2244,2599,2848,75016,33616,38236,30842
2017,3,6,81564,30616,14625,90779,21593,14860,29742
2017,3,7,60035,92543,40410,5592,43439,21085,54129
2017,3,8,4845,97126,14297,55584,80621,1717,71100
2017,3,9,5219,99443,55487,23814,18393,8334,78830
2017,3,10,52009,46570,96023,49924,93537,26999,37054
2017,3,11,15129,91859,86795,91516,84401,27204,23459
2017,3,12,44191,48289,97587,49036,61766,28236,14619
2017,3,13,42386,29952,72070,47604,45746,27557,77769
2017,3,14,64139,85890,86598,32499,48811,48972,18774
2017,3,15,58699,25971,55827,73828,34181,8973,11695
2017,3,16,34933,86177,95153,79124,50817,9092,28159
2017,3,17,12582,37327,49129,71319,67278,21199,75274
2017,3,18,13023,48755,23042,93513,50996,25992,12363
2017,3,19,16159,24963,41136,74857,67285,13314,68684
2017,3,20,1465,72287,46730,36398,74815,8235,35521
2017,3,21,41983,67326,60031,70916,21004,25511,72234
2017,3,22,88281,46709,77507,17655,11815,548,1168
2017,3,23,79163,42891,69882,95321,67854,11018,10177
2017,3,24,35138,40683,35213,52955,29321,31942,29352
2017,3,25,20487,40176,21224,62469,23853,47606,33384
2017,3,26,44856,23116,91969,49488,86177,19475,53495
2017,3,27,14343,86375,94662,93505,29265,14543,48825
2017,3,28,13470,91912,75354,64960,32595,10566,87914
2017,3,29,78267,92507,23617,98754,49035,44840,41222
2017,3,30,89239,58797,10958,50447,81912,2926,9934
2017,3,31,84440,88753,99780,98783,75127,10793,68639
2017,4,1,20743,91688,97464,34213,83599,22817,49172
2017,4,2,32545,99734,17085,10812,92240,40701,45917
2017,4,3,57626,1892,87138,46865,60688,14447,63663
2017,4,4,58951,17373,29948,43391,22477,29728,48525
2017,4,5,97603,40520,67163,18345,32207,30978,78909
2017,4,6,15806,70146,68080,64702,69879,1516,81865
2017,4,7,78471,58568,17781,36096,76811,21271,9312
2017,4,8,53850,35717,12974,12801,69441,9274,32543
2017,4,9,91917,89001,47419,5871,29520,14581,74216
2017,4,10,61727,11911,9476,93884,82056,43908,68585
2017,4,11,68287,11775,50450,46757,70343,18230,79204
2017,4,12,63505,89500,14868,17355,41569,44193,16507
2017,4,13,11009,3466,35401,2926,92466,32819,78796
2017,4,14,21986,13751,49363,83712,25661,8839,7595
2017,4,15,24069,52746,52531,92355,64520,2980,59111
2017,4,16,51214,87562,38314,31071,93413,19533,8425
2017,4,17,34981,13726,11283,45990,17191,46683,35267
2017,4,18,9657,45853,90414,31642,59603,39777,81705
2017,4,19,85264,14967,25651,25684,84064,28181,58038
2017,4,20,64935,97513,57148,16149,85074,11813,63571
2017,4,21,78486,81346,11995,29819,95071,39629,15808
2017,4,22,28613,2663,57426,38269,48515,47839,16262
2017,4,23,8117,3967,34318,9732,18933,9968,35415
2017,4,24,2996,54501,69804,67931,52013,43303,70431
2017,4,25,37086,71468,64001,31923,52813,42347,31741
2017,4,26,64235,48327,53900,9199,50989,27677,77468
2017,4,27,99503,75516,50081,23971,79482,751,30055
2017,4,28,14767,60718,85469,17762,15218,21625,22044
2017,4,29,67230,14927,18826,20667,86394,49178,28942
2017,4,30,55558,91524,47034,19792,39850,17286,15343
2017,5,1,7190,44962,9162,6692,20477,9242,67015
2017,5,2,16311,59992,97069,31077,37062,48889,75190
2017,5,3,68631,70513,83586,52213,85440,2411,2879
2017,5,4,71833,1589,58172,27391,9464,5206,23534
2017,5,5,65666,22491,8876,72855,67452,18037,75899
2017,5,6,4281,93631,42913,36943,69974,6333,78019
2017,5,7,7035,55221,33208,75666,25734,16793,57878
2017,5,8,27525,35556,17108,15709,37144,41632,69451
2017,5,9,62959,96837,22985,28624,35679,48212,27831
2017,5,10,19482,82601,13729,40114,92583,22993,77056
2017,5,11,62556,45677,45074,85943,897,44634,87960
2017,5,12,42982,27778,22189,86858,63333,39296,12567
2017,5,13,16828,30927,62017,96139,44115,1353,74762
2017,5,14,79793,65917,58944,15627,64869,22672,55740
2017,5,15,57451,62016,32796,36358,7692,44221,52300
2017,5,16,24941,88854,259,84274,32984,22447,31132
2017,5,17,12668,78095,73698,45848,25373,2066,61986
2017,5,18,69488,53419,83099,65632,35687,42043,61258
2017,5,19,555,31066,53350,58005,93082,2497,24362
2017,5,20,17125,96717,16662,42065,1923,33272,52691
2017,5,21,34906,72071,13822,47573,50165,37519,83420
2017,5,22,75537,55936,51757,61376,9354,34856,73360
2017,5,23,45040,76898,40969,61946,7963,44318,49950
2017,5,24,17396,96814,14312,34521,93531,47325,82937
2017,5,25,11805,96948,35627,46710,69018,49448,60634
2017,5,26,35534,53318,20406,27423,25606,22162,58798
2017,5,27,34959,7017,48509,96351,83914,39478,68296
2017,5,28,8229,147,94598,25624,96961,25261,26496
2017,5,29,6843,88937,69433,18647,85884,21411,61708
2017,5,30,71254,87211,92341,6787,56880,29098,14209
2017,5,31,82485,1260,39359,33796,24628,37867,76498
2017,6,1,24894,77344,4793,33122,77491,15742,5097
2017,6,2,90803,41002,51593,13997,29938,37377,8995
2017,6,3,32174,58787,30702,3427,62349,39394,76565
2017,6,4,19229,68492,60774,1713,86103,132,5508
2017,6,5,10730,4350,82005,35623,98046,3150,5096
2017,6,6,75536,35243,60193,82690,76245,11785,16686
2017,6,7,22534,65513,62032,71059,24299,42733,4485
2017,6,8,3000,48478,17402,22228,33321,28175,83940
2017,6,9,19423,94658,75800,46505,99007,24156,62127
2017,6,10,97052,77305,67223,88939,28900,43767,37980
2017,6,11,5144,55551,84665,44029,37415,46696,65088
2017,6,12,78065,55780,5924,81064,20610,23325,33291
2017,6,13,53930,17851,43583,89705,12508,35734,86209
2017,6,14,27867,9889,34687,41270,3546,1909,50209
2017,6,15,32445,45675,18188,53940,17577,19205,37968
2017,6,16,54991,82252,29407,33056,54384,1683,60471
2017,6,17,74993,91359,33762,28922,9210,43696,34978
2017,6,18,38069,29429,71186,82287,39317,5873,53557
2017,6,19,59214,24133,70117,91658,86160,4656,75597
2017,6,20,20088,40212,59917,75079,38816,5675,34486
2017,6,21,93199,57357,71308,84543,65068,5069,43464
2017,6,22,90629,15116,64794,45049,44544,35979,57336
2017,6,23,213,41851,67244,59426,82336,3712,77436
2017,6,24,68495,74719,29384,88582,14931,5652,60012
2017,6,25,53746,11327,20849,63296,85035,42157,77838
2017,6,26,50102,13577,77653,57082,28693,42446,82131
2017,6,27,73236,78425,29466,89800,36627,13061,55578
2017,6,28,18962,66772,33013,87456,41490,12396,32390
2017,6,29,72772,84400,72401,42869,95726,43250,72516
2017,6,30,80760,85406,70353,47214,98982,48006,64295
2017,7,1,27674,6803,22777,17262,1579,18594,37061
2017,7,2,38206,81654,72638,73519,64777,22002,67327
2017,7,3,22619,750,69716,11742,85149,42116,14611
2017,7,4,80874,51717,77126,77985,53474,13831,11550
2017,7,5,52456,28188,62197,96481,34990,1325,94
2017,7,6,36569,69919,53507,91126,67924,42496,44644
2017,7,7,32701,64498,58322,71671,81599,28037,43412
2017,7,8,66747,86505,38022,63972,38221,31500,88308
2017,7,9,91695,95330,16210,60502,23517,28406,43334
2017,7,10,74858,79730,3428,11426,66000,6934,38903
2017,7,11,33924,99429,83547,66624,80278,41868,84646
2017,7,12,61876,86257,38057,28622,72761,42431,68945
2017,7,13,27333,40282,67253,19027,35611,33462,69528
2017,7,14,75479,78219,52862,50336,74300,22641,68114
2017,7,15,40300,45926,97016,74223,61706,46914,27198
2017,7,16,41984,55134,11843,20211,41390,16251,65185
2017,7,17,30502,58681,74129,57834,98962,7733,26861
2017,7,18,50924,57546,72740,42754,35764,41953,19442
2017,7,19,26416,30945,87555,66715,76870,922,17289
2017,7,20,38576,97836,30838,80559,52969,9032,17121
2017,7,21,10710,25282,82305,57563,315,6434,5396
2017,7,22,15628,14166,8608,66552,88064,47700,35657
2017,7,23,23827,39652,35098,66594,86949,22652,19660
2017,7,24,63818,23574,6948,2393,37761,4137,29303
2017,7,25,90729,13168,16424,17790,54802,48728,45352
2017,7,26,71468,71513,7099,87095,2031,15707,19998
2017,7,27,90094,13406,95655,30272,69409,30752,26866
2017,7,28,72709,69756,46525,36527,93329,19825,48919
2017,7,29,31089,40313,54574,38169,69833,37349,82310
2017,7,30,40986,86076,64013,12453,73941,21111,59547
2017,7,31,75971,3169,85897,66064,32926,31551,72687
2017,8,1,18687,28654,9552,91395,98409,22429,57921
2017,8,2,8089,58605,83192,39177,98917,4117,83697
2017,8,3,68749,41465,82358,9734,27540,46370,78538
2017,8,4,17832,33833,38085,93802,37001,23981,76217
2017,8,5,86279,21883,88904,4965,50536,14807,36359
2017,8,6,48945,87235,24280,57033,62191,23823,82562
2017,8,7,61108,77939,22610,46208,19403,21320,12294
2017,8,8,63294,67689,27183,81126,17873,15267,41279
2017,8,9,71226,5599,67496,57504,43833,6399,72468
2017,8,10,94369,87557,58826,43313,91144,49457,46697
2017,8,11,53334,39631,29258,30793,17569,18220,37001
2017,8,12,53323,89539,65646,16617,73579,42828,24094
2017,8,13,91452,74447,5372,62677,96397,22867,46532
2017,8,14,40230,45617,98999,34598,33174,24176,54262
2017,8,15,24317,89985,27310,77650,29615,6568,28443
2017,8,16,47184,41139,1795,506,30677,33792,33474
2017,8,17,4255,92971,47567,12058,83769,2939,51086
2017,8,18,80166,25805,27617,20395,87774,26615,71344
2017,8,19,20947,791,81957,61615,7127,9266,9264
2017,8,20,36741,82185,64058,83924,23323,32204,20782
2017,8,21,70351,65995,50607,90958,75318,48174,13015
2017,8,22,59086,67464,94101,39251,9620,21717,55997
2017,8,23,97393,64684,63692,34691,81826,45648,16305
2017,8,24,88952,71266,51921,25692,69802,32330,35968
2017,8,25,9477,14534,43101,79827,96880,10059,80784
2017,8,26,72197,8232,73799,31283,92047,34251,46885
2017,8,27,1667,22319,79234,15411,3354,42925,86454
2017,8,28,85179,4925,62758,90482,92542,31030,22526
2017,8,29,62343,63360,74845,71819,77893,17945,81646
2017,8,30,91124,28003,38781,63321,52587,28931,60955
2017,8,31,60985,13181,14191,79003,51852,43424,74414
2017,9,1,55205,36349,60867,56736,57625,39976,3569
2017,9,2,50166,71006,96094,12508,50717,20938,30679
2017,9,3,44961,5234,52324,36084,49589,7456,35756
2017,9,4,18527,36387,43062,79511,65919,7253,68514
2017,9,5,17770,67028,69279,89327,19728,46497,36062
2017,9,6,77352,86472,9630,43869,73829,22076,72729
2017,9,7,40897,93013,73407,85857,14599,42082,21941
2017,9,8,64187,49537,54048,99065,85923,47110,58575
2017,9,9,51842,70714,53440,69611,37741,39070,78937
2017,9,10,57469,85566,21350,34820,88390,47332,45041
2017,9,11,78570,69407,67769,19467,78771,41175,15323
2017,9,12,93369,83256,43615,73907,32792,47663,82971
2017,9,13,35067,11124,51546,86908,81837,21337,2870
2017,9,14,19577,60407,48159,77045,45972,19508,8217
2017,9,15,50713,33191,23257,29283,2597,7377,78749
2017,9,16,81368,48551,54071,74736,31806,14038,18643
2017,9,17,80949,11700,37965,16015,22823,39510,89274
2017,9,18,4659,27199,92144,40587,87605,6654,53984
2017,9,19,49928,42513,78552,641,75704,18160,86275
2017,9,20,78300,25536,95023,76019,74086,15445,57107
2017,9,21,22243,79482,32101,19543,7533,20065,75558
2017,9,22,30355,75927,54831,51365,3125,13326,1952
2017,9,23,7081,19979,42287,57008,78844,20838,64000
2017,9,24,54547,38997,36626,49198,64532,48000,15217
2017,9,25,38617,13445,8675,77211,9278,40775,66753
2017,9,26,33163,10839,48662,79869,3117,19845,81234
2017,9,27,6241,83170,39537,29673,19501,31823,3033
2017,9,28,98344,2660,77032,69242,58008,30010,38439
2017,9,29,22539,78009,60007,77507,7805,18681,84717
2017,9,30,33435,25807,67821,66597,52998,16483,86465
2017,10,1,56114,36327,94050,78707,35848,49938,38379
2017,10,2,55348,31760,11411,70043,50771,4795,65636
2017,10,3,25130,34804,90427,47668,12812,433,85174
2017,10,4,20617,35466,96242,54051,77624,14063,86999
2017,10,5,30621,80545,83463,3087,16871,43865,81793
2017,10,6,69070,43802,6523,24418,91914,34286,812
2017,10,7,59036,39080,82800,84166,90235,23226,11833
2017,10,8,3046,40010,73359,40014,91827,19600,20416
2017,10,9,69451,50014,47414,16423,46910,47229,65861
2017,10,10,80132,41093,34005,49202,84894,40528,59971
2017,10,11,93159,74813,17134,52195,30244,49933,16360
2017,10,12,20478,73158,68192,39875,13168,7902,76241
2017,10,13,4994,43854,23008,90796,93867,36774,73571
2017,10,14,57129,34002,59431,37260,91446,43436,76461
2017,10,15,92691,50315,92783,85850,25127,9917,18044
2017,10,16,71722,9849,74403,8551,83007,8946,8425
2017,10,17,12526,16848,44665,33871,60701,34025,14667
2017,10,18,70919,70798,64589,28047,4799,24019,41659
2017,10,19,12596,33806,68119,5286,84120,10902,61135
2017,10,20,25598,87170,45530,97319,97018,19932,25869
2017,10,21,80024,95230,70646,8901,12077,31662,22772
2017,10,22,89129,15686,67438,76399,86483,48378,64446
2017,10,23,91281,72396,86104,3876,6202,20574,35514
2017,10,24,90321,47827,16648,32271,34996,28530,29589
2017,10,25,48366,98461,51810,28389,10042,22455,57290
2017,10,26,22118,54116,96413,27598,69802,30202,3997
2017,10,27,72636,28579,24794,80269,974,27249,30496
2017,10,28,23527,14174,26009,30200,62001,9009,22470
2017,10,29,13348,37538,8410,61713,52350,10219,6454
2017,10,30,62392,99025,60095,861,53141,6507,8459
2017,10,31,39294,36708,48807,11929,65286,23600,72197
2017,11,1,82611,848,9045,6138,15021,35053,36337
2017,11,2,93373,94061,98806,23073,47950,7215,54785
2017,11,3,300,83786,7590,62691,82810,17684,73551
2017,11,4,52302,40542,8361,91595,77249,7167,79876
2017,11,5,58886,30766,28424,41497,47965,37468,67634
2017,11,6,79338,88873,322,72710,99285,15479,82134
2017,11,7,47235,39045,13271,47534,22830,20860,56576
2017,11,8,5640,4896,6478,57941,45437,14839,65888
2017,11,9,39038,88357,2115,14275,35475,46890,75771
2017,11,10,99791,710,19756,79128,89582,36429,38190
2017,11,11,88866,51907,80323,36100,90952,43593,29985
2017,11,12,13781,30805,26560,35772,35700,49390,40065
2017,11,13,97488,80580,75952,52877,85288,44418,27152
2017,11,14,20762,41307,22922,20553,42016,9030,46032
2017,11,15,47949,95458,573,36815,63717,30896,29266
2017,11,16,54668,90840,5603,84800,37996,48514,572
2017,11,17,73695,97903,30636,87535,94834,22939,30411
2017,11,18,80122,17356,23914,883,75014,13188,7787
2017,11,19,33382,22217,53819,81330,34026,4391,4496
2017,11,20,97742,51638,40114,52409,58830,45716,87209
2017,11,21,96825,94229,74132,86872,92132,4767,10758
2017,11,22,86965,27705,47520,83438,61412,21434,64321
2017,11,23,36425,34621,22107,86158,56837,42277,27488
2017,11,24,7214,63020,18335,4956,31009,8448,83716
2017,11,25,6190,20515,27276,3015,14744,1407,26238
2017,11,26,23227,22525,96995,26543,66581,10866,39981
2017,11,27,27992,32299,10653,80769,66919,49111,26926
2017,11,28,40107,41388,50765,47321,20759,19100,48628
2017,11,29,51767,43899,42343,57957,64414,35971,67323
2017,11,30,95509,87377,99912,18735,26254,13258,81629
2017,12,1,92834,74123,71609,20826,6422,32261,67946
2017,12,2,89692,31372,1223,29799,89111,1988,3471
2017,12,3,9869,37439,78450,77987,97689,37144,2295
2017,12,4,62102,23114,45969,73962,26843,12232,22696
2017,12,5,53096,75489,54325,45929,65964,42285,33106
2017,12,6,72385,24546,17403,78428,72269,18626,34578
2017,12,7,61379,86965,18048,87599,24403,46497,55585
2017,12,8,22091,49993,34232,545,73106,30200,14506
2017,12,9,99948,42432,83554,69395,34272,4230,35324
2017,12,10,235,96514,14781,88971,21059,32184,27399
2017,12,11,93327,50809,91976,71057,54125,26376,8655
2017,12,12,78527,39224,40592,16969,89216,24823,63865
2017,12,13,78674,71374,24723,94973,30157,24628,4368
2017,12,14,64429,78857,96043,81015,75370,10823,39986
2017,12,15,12781,59358,53736,6107,26518,12063,13516
2017,12,16,80642,88438,52170,75520,44014,42761,32489
2017,12,17,49581,83935,42705,28254,55309,33779,79579
2017,12,18,85465,8406,3946,66245,87262,16340,27260
2017,12,19,62632,43514,17245,75412,2872,37332,77870
2017,12,20,29389,49394,91385,26383,54184,9907,1902
2017,12,21,14549,69019,10742,64129,52954,19799,78735
2017,12,22,24614,53577,48313,26430,61983,18610,2675
2017,12,23,49244,84949,39934,28227,28462,23530,19990
2017,12,24,47685,60861,17860,93426,26606,25596,59808
2017,12,25,97141,1854,38061,11689,70873,48803,55818
2017,12,26,40178,18601,904,81143,88529,49216,37572
2017,12,27,50511,34177,246,16107,19125,6531,40685
2017,12,28,63938,46412,80675,27975,23624,14886,31400
2017,12,29,50230,40481,57559,63722,58687,45619,65411
2017,12,30,29559,60773,67580,86088,95725,18483,77230
2017,12,31,84254,34050,74801,51116,68226,41399,73574
2018,1,1,3702,47929,44259,83991,94341,41285,28317
2018,1,2,17964,56170,66068,84545,13002,23626,88267
2018,1,3,71688,35597,40029,1246,12721,7608,13685
2018,1,4,8446,92442,70914,9051,26491,45715,166
2018,1,5,11068,37113,43740,31121,1393,4350,21463
2018,1,6,12085,45634,59780,30049,1803,25847,945
2018,1,7,31156,65825,95563,2844,17773,35591,80441
2018,1,8,30493,43198,24126,55290,35639,45039,80692
2018,1,9,78481,57105,57210,5900,10569,17301,57020
2018,1,10,11962,21650,84835,24046,83635,44614,20446
2018,1,11,85437,86812,17743,32944,68988,13305,85787
