year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,7,75679,33742,5078,60372,92374,22892,29785
2017,10,8,59960,42203,13105,7795,75306,17779,83749
2017,10,9,18398,50219,88262,6731,75655,21699,79903
2017,10,10,8621,79470,74608,50895,67406,8353,69842
2017,10,11,56070,1842,85433,48100,35583,6862,48472
2017,10,12,27956,29754,18256,4267,88308,47712,32061
2017,10,13,63613,31843,62162,82010,98413,423,88740
2017,10,14,74067,88474,24995,99039,67943,15954,19933
2017,10,15,35348,74307,46126,7769,76148,47910,75869
2017,10,16,11731,54771,64340,56038,84524,48947,80305
2017,10,17,89183,63011,88717,52796,94853,878,51157
2017,10,18,93265,17653,56249,83683,6126,31243,12721
2017,10,19,90420,97196,49005,42119,87854,45130,29887
2017,10,20,80354,43039,5755,8436,14161,36446,54473
2017,10,21,98685,1745,41129,87867,64755,29846,47014
2017,10,22,75959,97075,24523,85575,31079,30771,29257
2017,10,23,53556,78365,68329,43975,91912,17333,22445
2017,10,24,79766,28814,52332,60119,71852,24438,58554
2017,10,25,2364,60884,49378,1048,62628,40507,5267
2017,10,26,43734,36704,78632,36044,50130,3154,21618
2017,10,27,81209,83924,90874,51116,78640,25554,51443
2017,10,28,70552,92886,13887,66669,38051,16218,13139
2017,10,29,26254,57008,11692,28617,17891,27421,66017
2017,10,30,96870,84279,51283,56955,37334,29914,82998
2017,10,31,87464,33068,14615,85024,33343,21840,56139
2017,11,1,28335,97393,47581,98886,6630,27820,41906
2017,11,2,61032,44037,25044,87285,1044,36735,65901
2017,11,3,35286,30507,61917,48507,31138,29551,25461
2017,11,4,68471,59465,98458,72286,8884,29424,7309
2017,11,5,58578,51263,9800,86912,65007,7380,12149
2017,11,6,87988,35199,84054,49019,95588,9097,2655
2017,11,7,12983,62183,68556,64621,9042,46824,13127
2017,11,8,40179,76375,18588,8649,52191,33397,935
2017,11,9,77426,62821,54595,36003,14083,14394,89267
2017,11,10,95442,21774,41415,99781,73324,41821,78800
2017,11,11,85263,50917,1454,98246,29452,36361,32866
2017,11,12,38493,49537,75992,78671,25911,10931,83671
2017,11,13,94453,44328,84605,71878,7148,39200,64232
2017,11,14,37582,19945,63498,49375,41718,21265,39156
2017,11,15,31394,63085,14307,16656,30353,15760,11253
2017,11,16,59804,18473,10470,98296,68009,2814,33318
2017,11,17,10271,13744,96989,4723,74423,31593,22952
2017,11,18,97922,37144,17183,51856,57089,47033,31230
2017,11,19,15158,18297,50385,62903,81381,14691,65911
2017,11,20,11733,96803,43515,71537,31627,3985,46184
2017,11,21,99635,73150,79502,26257,86893,26490,20979
2017,11,22,77668,74434,40282,75589,27930,7464,87444
2017,11,23,1370,54496,28674,32879,89144,45410,5782
2017,11,24,70524,76453,8044,98609,89607,1558,26497
2017,11,25,21233,21894,89032,37219,95043,18533,53475
2017,11,26,98288,61374,10805,75955,52160,1086,51543
2017,11,27,80089,24901,95339,97810,95749,40364,40688
2017,11,28,84892,35773,42821,71768,28577,17216,30376
2017,11,29,18183,18774,73224,55767,40667,12255,2985
2017,11,30,52062,30788,56459,50349,8513,17263,56303
2017,12,1,60672,18348,94197,57112,59601,39535,74921
2017,12,2,55349,29898,85609,40240,82023,44781,68359
2017,12,3,10599,11997,15086,45134,47122,38309,80900
2017,12,4,4140,50564,93885,56201,97703,16695,16549
2017,12,5,22567,33958,49203,83239,68657,43400,350
2017,12,6,28257,32934,95271,99957,79184,47231,76549
2017,12,7,61206,58363,84907,88156,86711,49993,43289
2017,12,8,33832,88301,50541,37972,55216,10777,54172
2017,12,9,69270,27471,17073,8189,77780,16275,81427
2017,12,10,46437,26026,48128,91045,75312,9750,77354
2017,12,11,54495,56980,63902,32052,31695,48808,26559
2017,12,12,18405,48800,86200,52237,53453,36740,86560
2017,12,13,25020,97516,17083,10642,24986,34155,68830
2017,12,14,19118,16782,26608,81906,42807,24735,62950
2017,12,15,18118,34485,80303,88964,7816,10556,61015
2017,12,16,39510,9364,57574,57915,74515,43773,86503
2017,12,17,44319,96864,33062,85691,94379,144,6332
2017,12,18,35716,651,15161,71185,17432,8120,83090
2017,12,19,60238,32854,42392,94708,67338,39046,43671
2017,12,20,91506,99602,21038,31015,8965,44963,15281
2017,12,21,99831,55087,48135,44150,51950,47548,69840
2017,12,22,62680,47692,42523,14747,64694,24035,35932
2017,12,23,98477,32154,39021,75066,65007,31412,19773
2017,12,24,48697,20458,69796,40202,36411,40833,51216
2017,12,25,45375,85795,92849,45205,40881,40983,55706
2017,12,26,9182,38531,51897,88213,2574,44419,52959
2017,12,27,67267,68453,5242,82095,606,44263,57160
2017,12,28,65613,42026,26933,14309,78835,46728,4510
2017,12,29,15245,3912,42077,76971,89706,1277,8528
2017,12,30,46938,92260,44233,72471,47142,12482,70683
2017,12,31,66067,6900,63641,49685,75353,18883,41779
2018,1,1,75958,29497,88938,57922,87874,15870,48582
2018,1,2,83061,28949,59443,98305,32860,17872,71628
2018,1,3,38917,69148,30155,85854,77759,40739,38324
2018,1,4,24900,3220,35358,7318,26472,48999,47002
2018,1,5,1824,84233,88780,94133,30081,27718,18407
2018,1,6,17954,9939,56988,1014,38888,32783,25671
2018,1,7,88099,50654,23650,27016,36153,3804,59221
2018,1,8,13912,60894,3897,55163,80466,39254,62481
2018,1,9,6937,54604,19482,25112,38836,24614,89244
2018,1,10,68916,2331,4002,3222,28621,10990,587
2018,1,11,83860,10124,36257,71959,60777,9906,25326
2018,1,12,13281,30061,60898,27192,7307,14794,22355
2018,1,13,87772,20400,61187,11060,75003,30668,56171
2018,1,14,30191,5281,55414,15458,23963,9416,75031
2018,1,15,52584,36757,55618,52795,63232,8226,44753
2018,1,16,24008,84484,56430,53640,30896,17328,60832
2018,1,17,38202,98473,79538,42325,18872,40724,63384
2018,1,18,10227,37743,89554,56769,59376,11320,68578
2018,1,19,99690,37087,23609,68625,90195,45578,31420
2018,1,20,53426,3803,46172,93785,4638,18954,27424
2018,1,21,35534,36281,44607,90087,34753,24144,62412
2018,1,22,69977,81219,2147,80203,18962,8053,23323
2018,1,23,94689,69372,41900,94378,22810,31860,63003
2018,1,24,29356,77437,84422,82781,97592,46945,32917
2018,1,25,2229,65898,56692,37762,2178,1299,4201
2018,1,26,53283,25442,76612,23259,6661,45110,89813
2018,1,27,41974,3162,73135,36662,88885,31386,17391
2018,1,28,11694,13246,10393,57401,90682,11166,66533
2018,1,29,88273,58111,49449,6854,40360,6141,4615
2018,1,30,58890,23791,88815,12172,49232,31778,5430
2018,1,31,72244,76888,71594,30569,80049,44728,87230
2018,2,1,85286,76113,14621,13331,5710,41365,60732
2018,2,2,96392,52531,27264,1016,26993,43065,7869
2018,2,3,67352,15557,68836,42593,39347,24002,54764
2018,2,4,4930,72132,6545,93526,49019,28138,54094
2018,2,5,45419,39217,7676,30704,31682,22296,10387
2018,2,6,37391,80012,31118,50134,48894,24733,47502
2018,2,7,75886,67797,75370,59590,83353,10557,62182
2018,2,8,39051,34559,73298,43981,6690,29842,87506
2018,2,9,72060,74332,61599,33830,29900,19274,70886
2018,2,10,61581,7921,41272,15324,4285,38741,71809
2018,2,11,53178,63473,49310,45416,47622,41032,31357
2018,2,12,47326,1588,39890,86377,52498,13187,56709
2018,2,13,75539,9381,566,63950,64,12164,47780
2018,2,14,29963,47790,95017,7896,72062,2640,49571
2018,2,15,76346,41380,21379,45876,21204,20689,17643
2018,2,16,68825,28072,28999,32503,29659,18888,68879
2018,2,17,98509,98427,81939,90399,7807,32504,24349
2018,2,18,24222,61019,68480,54184,25160,29848,78431
2018,2,19,13574,32487,18001,6271,73866,39380,2146
2018,2,20,95069,26420,59788,80246,54491,5138,2748
2018,2,21,84149,74026,47978,99009,72452,46268,89408
2018,2,22,96610,28771,60108,20831,6141,44939,31366
2018,2,23,31301,24786,69797,61226,57272,37797,67496
2018,2,24,47489,27176,35994,42557,53595,45781,59154
2018,2,25,24437,919,68253,24938,91296,16230,23946
2018,2,26,80099,62497,29705,76708,7619,6164,17538
2018,2,27,30112,51102,5255,77764,75887,25051,88989
2018,2,28,49510,62848,6484,96998,6375,42477,45907
2018,3,1,76322,54610,95060,758,71880,13313,45695
2018,3,2,63175,95894,65993,59625,74743,45697,26332
2018,3,3,98713,1861,50221,28824,69314,5475,16587
2018,3,4,45201,30526,45575,11062,9725,18411,78060
2018,3,5,32451,27239,63966,8772,81848,25377,75882
2018,3,6,53727,38689,67928,33253,50935,33920,62877
2018,3,7,25677,45969,45560,40741,47829,45780,59565
2018,3,8,33494,67607,92503,95046,14484,38078,76108
2018,3,9,40560,22840,14167,73010,50078,44484,68134
2018,3,10,31926,69860,24015,2004,24901,41942,51609
2018,3,11,75835,42214,60837,17863,88182,6397,8603
2018,3,12,52362,18528,44519,85855,2486,37022,901
2018,3,13,16969,91451,87008,57528,14290,17526,66890
2018,3,14,64367,12009,45023,12644,81868,35389,31000
2018,3,15,23120,93682,98960,15306,35895,9796,33168
2018,3,16,24076,66192,8123,76437,1072,18993,68644
2018,3,17,3557,6014,59544,36878,13816,12903,50757
2018,3,18,28105,80428,57646,8824,8788,19020,17819
2018,3,19,7007,4408,85170,30127,98090,34129,55432
2018,3,20,33984,43925,94952,74412,26468,19426,37200
2018,3,21,43891,88418,45843,47448,10784,21738,60677
2018,3,22,24599,84640,11433,69056,81419,35431,77879
2018,3,23,90206,4450,32049,97213,8858,17219,13691
2018,3,24,23299,1347,89122,73634,61623,425,38045
2018,3,25,4443,19850,15245,48333,8268,11087,52132
2018,3,26,35403,82825,12808,60001,83816,24241,29056
2018,3,27,81587,9671,23286,71792,30472,21687,55356
2018,3,28,39329,88905,45398,78979,6603,34520,12613
2018,3,29,84578,34944,17009,89020,71146,32253,7352
2018,3,30,95765,9692,65836,31167,8868,28643,47519
2018,3,31,9035,19235,36575,90621,45257,26212,88765
2018,4,1,75729,64250,80472,31409,53154,25870,80388
2018,4,2,76109,76741,79352,60686,28036,46360,86057
2018,4,3,99181,44965,19760,94945,71008,35595,62463
2018,4,4,96227,80590,49982,5261,99824,2908,72234
2018,4,5,45081,95471,90998,37161,59721,21469,28569
2018,4,6,12874,13690,95308,5334,90430,24659,42371
2018,4,7,18466,87371,48427,33998,48687,18187,58943
2018,4,8,19694,70133,87757,15920,50722,37738,27532
2018,4,9,50546,40645,49765,11978,36116,40762,59138
2018,4,10,95836,28583,34058,25061,42272,29366,10395
2018,4,11,49054,4024,29117,67519,7746,27544,61516
2018,4,12,56432,62082,46810,76125,32214,919,8396
2018,4,13,82936,88656,45928,33481,29301,12044,31810
2018,4,14,81768,69158,10947,93955,14092,45004,29015
2018,4,15,56363,90721,65761,5416,11097,44878,9286
2018,4,16,18842,72421,7154,75274,34502,20315,67750
2018,4,17,83067,21233,92498,66002,9889,4777,85834
2018,4,18,55541,66820,77643,53660,52329,4941,67614
2018,4,19,66420,66297,66628,39135,57017,48741,44550
2018,4,20,68113,43618,50188,3307,32390,23693,24932
2018,4,21,83243,44007,62681,66309,81592,21530,82311
2018,4,22,7832,42658,64496,79724,9478,8491,13383
2018,4,23,78158,63431,80996,44578,29727,13975,83712
2018,4,24,3096,12715,44613,87560,56332,44800,866
2018,4,25,88721,84844,85797,88315,28851,14830,14624
2018,4,26,26794,36359,3286,34625,79017,17781,44348
2018,4,27,4846,42623,47730,83003,6054,45077,23932
2018,4,28,52132,9051,27643,71579,21766,38608,29139
2018,4,29,94449,99759,50004,99522,84603,35801,47836
2018,4,30,29805,630,58811,56598,53340,12096,81222
2018,5,1,48708,46229,5569,53553,88851,19650,32908
2018,5,2,11256,14726,13191,79740,40128,7186,11318
2018,5,3,61893,45793,10456,72694,45551,26812,42215
2018,5,4,46505,12612,76402,76309,29593,35213,2906
2018,5,5,82932,13660,24127,47992,59888,46047,37896
2018,5,6,65091,32048,70803,76346,46773,33994,62437
2018,5,7,86901,41179,23755,65145,3323,562,37838
2018,5,8,48873,27373,26404,95378,39984,2806,88038
2018,5,9,85928,38018,20944,85212,51677,11422,83203
2018,5,10,27917,7469,51098,93007,39516,38253,45704
2018,5,11,2641,22246,58141,5893,79776,48247,71037
2018,5,12,99450,48808,25227,48322,76181,1630,20051
2018,5,13,32516,70787,48089,18444,25156,35384,3655
2018,5,14,76833,46805,36857,21101,70625,4306,80459
2018,5,15,26493,42558,32514,29133,81155,40654,35025
2018,5,16,77282,5252,22413,76731,54060,47639,71405
2018,5,17,46592,15621,1455,79107,86407,15895,3902
2018,5,18,11563,51278,33908,4747,14435,37116,22199
2018,5,19,85059,91422,72657,11551,33979,5170,77035
2018,5,20,15134,12176,8411,92415,17427,30824,29146
2018,5,21,87838,94814,10550,50781,26786,28356,79888
2018,5,22,29545,10603,60141,57459,78232,44049,38557
2018,5,23,92666,81164,20755,94077,72585,43411,51979
2018,5,24,22916,14932,79014,54401,27107,37424,76815
2018,5,25,60886,34599,32312,48723,45765,9213,19504
2018,5,26,88902,3921,45743,18446,14523,22235,85904
2018,5,27,92754,16283,54460,1772,13799,41566,55848
2018,5,28,86383,84976,17826,25650,99908,13191,60050
2018,5,29,43366,16967,43217,4251,51565,25528,19326
2018,5,30,13681,51093,85181,2583,55013,30923,47380
2018,5,31,85887,69509,13284,94992,85792,34095,56763
2018,6,1,15942,75661,8962,18676,76988,43140,4326
2018,6,2,93247,56330,24375,36613,73296,17591,40863
2018,6,3,41213,59471,10188,71245,26915,45368,80179
2018,6,4,98279,42642,27559,84165,28503,40842,9156
2018,6,5,14294,41288,92271,30235,33300,1232,75262
2018,6,6,10288,60723,9587,3534,17053,314,66498
2018,6,7,6700,17904,97361,64264,93726,23900,31861
2018,6,8,36992,35620,42039,35270,94613,19597,79434
2018,6,9,23115,26790,14942,53760,68078,7212,30346
2018,6,10,17729,8443,65608,28016,69166,25194,47902
2018,6,11,2570,25507,4399,25621,59763,18111,76237
2018,6,12,69840,58363,58097,6832,93982,135,72101
2018,6,13,4946,69732,77887,28061,12873,42828,61820
2018,6,14,80950,39,98518,98679,24833,14125,73046
2018,6,15,10350,55670,7299,29271,81177,28050,44892
2018,6,16,57291,62512,61128,43482,20874,35576,20313
2018,6,17,31207,35710,8766,36153,21793,3004,70565
2018,6,18,34666,95831,62384,31967,12221,27253,46997
2018,6,19,53405,41377,6395,63755,97047,13693,33025
2018,6,20,94575,58094,64268,51865,20606,41747,55346
2018,6,21,57831,77322,62011,89038,13032,37128,31542
2018,6,22,51176,6483,22106,2193,18665,841,512
2018,6,23,30885,78094,97508,84289,19470,20254,44395
2018,6,24,32868,50299,73772,27442,8392,38039,55658
2018,6,25,45349,79786,7356,3180,57107,35718,28569
2018,6,26,86490,72845,50110,54018,95679,38567,22562
2018,6,27,14343,89407,23073,45227,83852,36933,35867
2018,6,28,19674,57186,10262,52541,7484,385,86335
2018,6,29,32228,38423,91992,77576,34560,49347,57107
2018,6,30,8019,1416,5675,10860,90612,22136,41229
2018,7,1,86290,60702,53791,632,66461,26863,25858
2018,7,2,50312,13795,8077,69985,87333,34690,12526
2018,7,3,94816,35074,18860,43395,89848,27203,87323
2018,7,4,40760,42902,34429,48778,44317,40104,55989
2018,7,5,34929,28591,57218,21218,89293,11008,31850
2018,7,6,55753,4222,84059,6064,34369,8487,52401
2018,7,7,21701,43176,14926,32868,94601,137,86263
2018,7,8,84449,93691,13585,25208,36592,48013,80337
2018,7,9,80909,4468,66325,32189,49411,39894,73406
2018,7,10,38703,50901,91607,10807,71475,42018,73222
2018,7,11,5843,504,25622,27543,43680,6899,56762
2018,7,12,38280,7035,53024,39080,17078,32960,20639
2018,7,13,53669,47325,70975,50929,68144,3652,63117
2018,7,14,17554,93545,52875,56256,60798,10833,3414
2018,7,15,32272,52850,16636,38114,69706,42257,82008
2018,7,16,29737,99156,58769,68016,22542,28145,43448
2018,7,17,55971,11104,4086,9640,58428,25061,40568
2018,7,18,26572,28712,60037,44125,38608,29263,76733
2018,7,19,99405,90095,146,31676,59297,33133,46141
2018,7,20,29002,75390,84500,58738,90897,43269,3105
2018,7,21,29790,87765,66552,85761,98868,36990,51752
2018,7,22,73648,78402,88671,219,23465,48707,695
2018,7,23,62072,77969,77427,61477,84416,43925,79504
2018,7,24,43712,27057,11997,89065,18798,46496,87802
2018,7,25,26046,56116,7258,72188,43880,40162,44300
2018,7,26,42748,77151,86051,16395,55552,41073,22965
2018,7,27,95368,39780,93659,57439,34100,37438,55267
2018,7,28,18515,97714,44771,78578,41122,6767,87642
2018,7,29,59920,69614,31795,2317,25730,39053,70856
2018,7,30,69609,29214,65155,28708,22716,17557,61454
2018,7,31,94619,58630,94418,89986,14761,4429,3776
2018,8,1,48860,8218,99043,83727,5931,10165,72304
2018,8,2,47052,33283,46298,23323,2896,28092,11992
2018,8,3,44977,33496,32847,30938,62709,48002,79645
2018,8,4,1776,81910,37451,96394,40539,48220,82731
2018,8,5,55299,52648,66507,20511,77217,31901,80589
2018,8,6,83147,42065,82892,46551,75347,45541,66225
2018,8,7,78242,23633,28216,23219,57128,11063,64156
2018,8,8,36189,75416,30152,54316,57325,17602,87062
2018,8,9,14216,15822,69792,85866,84821,2650,56376
2018,8,10,62038,34550,26964,61536,76614,26208,28086
2018,8,11,51960,88100,94311,46554,28084,22526,6124
2018,8,12,85212,99940,40279,37752,91707,36782,68419
2018,8,13,49032,54384,75480,79599,86557,11624,65464
2018,8,14,87729,30625,88192,49766,65175,15155,1302
2018,8,15,58140,57714,35739,26452,45814,30049,73005
2018,8,16,73897,68927,59128,75460,85218,15758,49563
2018,8,17,76925,2539,54334,42308,73274,29813,71906
2018,8,18,59830,7788,87369,47559,38413,41912,23676
2018,8,19,19939,23419,41329,78078,81132,27068,34529
2018,8,20,43297,23468,93885,33546,8746,19364,55357
2018,8,21,93964,1473,71272,87240,4012,25605,19547
2018,8,22,93637,55417,51452,69819,63205,5172,43729
2018,8,23,17969,47084,47404,37907,70502,38733,75984
2018,8,24,67985,82152,36865,27634,21971,47101,41179
2018,8,25,30717,16465,2887,41032,34289,24158,38271
2018,8,26,54652,99762,57817,48289,55179,25620,28107
2018,8,27,34735,97143,51835,52703,44226,15590,66961
2018,8,28,31079,20674,39296,15416,2825,26160,73049
2018,8,29,41148,39613,20579,71864,72429,23465,12895
2018,8,30,6717,13975,41165,61369,13736,15333,49657
2018,8,31,85266,40952,44115,20000,38094,12301,69054
2018,9,1,98672,27890,12366,46102,48564,1662,37869
2018,9,2,67740,44173,37269,8887,83785,7847,7102
2018,9,3,56213,97664,9996,79282,11638,17512,80650
2018,9,4,41725,82844,66658,26991,40147,10772,3342
2018,9,5,94593,39424,68748,93264,67313,31113,65717
2018,9,6,32228,32774,33586,99968,76947,20854,5206
2018,9,7,77083,45053,22308,49648,59068,48655,58929
2018,9,8,70705,32519,85930,28781,31714,2587,55771
2018,9,9,71861,79710,35465,66453,19133,4212,76068
2018,9,10,2797,85324,31784,35025,34450,31721,81344
2018,9,11,27748,52575,76549,4830,97627,15208,34477
2018,9,12,56694,80215,99757,43750,12733,35686,22530
2018,9,13,44446,54624,44653,32658,50685,30117,5462
2018,9,14,69817,84328,91529,88966,86003,39665,33990
2018,9,15,36804,21385,75333,64551,73959,18233,89381
2018,9,16,87937,99793,40209,44630,80007,6318,44731
2018,9,17,9091,42003,93613,69888,96627,4617,42546
2018,9,18,63663,34733,18007,49832,35412,9536,28797
2018,9,19,37766,65552,62786,74570,86936,4470,69120
2018,9,20,77247,39054,24852,65183,38846,31413,16165
2018,9,21,35204,37730,47247,60646,96084,40859,60534
2018,9,22,9062,95475,33079,72725,46559,1085,52556
2018,9,23,98322,76972,61352,52440,58875,40489,77009
2018,9,24,45811,94958,82480,23057,50363,23684,88239
2018,9,25,5561,21448,30755,57116,75529,28002,27762
2018,9,26,71612,35212,48295,80674,30687,31373,9750
2018,9,27,93597,48809,92305,8271,42133,20008,20710
2018,9,28,1007,10496,4070,63169,21805,2901,6225
2018,9,29,72167,42936,90816,94079,64383,37922,31195
2018,9,30,39911,15923,68956,27875,51135,17250,38548
2018,10,1,98173,14974,94649,8121,80134,36953,16391
2018,10,2,22266,56960,93452,39625,83807,47521,69145
2018,10,3,5611,16774,21722,94129,59709,28889,64560
2018,10,4,24092,66810,55754,80354,82733,24709,68228
2018,10,5,50219,58310,16775,64743,73283,27775,32863
2018,10,6,69768,14727,5606,8386,88038,49057,48010
2018,10,7,71844,12930,83506,93806,29703,5227,14287
2018,10,8,89411,34115,8846,29854,925,14599,10208
2018,10,9,9,5659,18435,66579,80320,1562,11321
2018,10,10,53602,79336,4183,39721,10415,26140,68106
2018,10,11,98452,41549,12467,86648,54478,45973,26805
2018,10,12,532,1199,1091,89942,35314,26288,86148
2018,10,13,36238,7238,46355,52598,29248,14789,19176
2018,10,14,9567,32702,50496,63168,12038,21030,59241
2018,10,15,22452,13522,67346,37255,55070,29813,83902
2018,10,16,9547,75785,37059,10078,76983,4501,66371
2018,10,17,28648,80789,52518,81237,88026,48872,53834
2018,10,18,33626,80013,69361,43192,12714,36208,32712
2018,10,19,41103,7238,41952,79906,20759,9297,37161
2018,10,20,75828,89109,57414,1726,81245,10824,88155
2018,10,21,74580,65325,44525,3227,46113,13395,64464
2018,10,22,50490,28618,34649,84115,24982,4010,77307
2018,10,23,54048,40217,50018,95150,63806,41969,81408
2018,10,24,916,17617,8568,93095,6726,32333,64820
2018,10,25,4322,93157,39326,78901,58481,203,52128
2018,10,26,20945,13597,82943,71434,42214,17591,21901
2018,10,27,67196,37952,15559,37595,78169,15576,2744
2018,10,28,58326,73896,24151,59242,91512,49070,82336
2018,10,29,14589,47755,63508,18911,57263,2833,47811
2018,10,30,15743,3035,96290,53039,32983,29232,824
2018,10,31,91549,96823,12724,75096,34774,28282,82690
2018,11,1,29294,10209,45433,87620,84104,35936,36861
2018,11,2,91968,51357,15548,22908,99111,45407,1818
2018,11,3,56373,98240,55981,88467,17626,2270,77857
2018,11,4,50609,31502,98681,42157,44676,11404,63604
2018,11,5,95801,56038,46293,25095,66246,8077,89066
2018,11,6,66702,94012,92278,75021,61721,7825,7928
2018,11,7,60831,3232,56098,33556,17823,12078,58374
2018,11,8,51800,80699,96231,18760,28552,44911,7268
2018,11,9,89579,22666,10871,85380,78703,7163,36826
2018,11,10,44949,65240,55891,28002,75603,14520,33022
2018,11,11,53675,88696,949,30858,8279,23398,44413
2018,11,12,26101,1827,19138,94253,82526,15368,83012
2018,11,13,27429,26630,90280,17008,49296,1150,32387
2018,11,14,44350,58313,29212,5650,39904,1454,73651
2018,11,15,31858,65973,36672,85533,54668,3973,36390
2018,11,16,62947,27370,97154,5399,45549,16291,19651
2018,11,17,28074,48011,12663,55502,90992,2942,2509
2018,11,18,40287,20443,91247,989,78755,20458,86638
2018,11,19,35010,38263,40289,83220,4235,43312,75104
2018,11,20,75255,63636,17845,54553,7358,31350,69951
2018,11,21,52906,63992,75954,97331,12002,38616,42832
2018,11,22,2994,7909,41693,59632,28351,32939,620
2018,11,23,23458,69749,83610,74819,24363,23898,24390
2018,11,24,44950,33561,59493,20204,13549,27337,51108
2018,11,25,20906,25038,51058,90163,89030,43363,27493
2018,11,26,1031,48330,56676,20376,56238,14720,76360
2018,11,27,941,64011,73331,40750,33759,6940,75568
2018,11,28,58121,97189,6310,19422,30750,15802,19625
2018,11,29,44298,59491,30732,81555,84528,48142,31717
2018,11,30,73557,41504,75561,90940,6186,32236,7667
2018,12,1,78775,46956,24026,79715,10966,13709,86816
2018,12,2,61076,70648,68736,35548,67837,25045,24970
2018,12,3,14938,40846,10946,75587,16688,8030,7141
2018,12,4,17568,56171,45209,91124,14026,20769,8415
2018,12,5,20211,69356,26082,15338,16311,16459,21404
2018,12,6,43628,80167,48220,4703,67167,16955,6603
2018,12,7,35003,91999,11572,66292,49196,22517,71878
2018,12,8,82236,96898,15370,99803,53068,10578,57278
2018,12,9,83446,97698,5693,20008,67053,48126,15345
2018,12,10,99716,14584,46749,43343,11103,44968,74398
2018,12,11,78269,28274,37352,13271,20272,48923,75914
2018,12,12,85819,87791,54143,68054,84689,19512,87856
2018,12,13,54108,46441,75134,37553,44138,30826,73913
2018,12,14,27542,28951,9257,27257,59886,22357,66952
2018,12,15,70988,83676,67701,49256,11949,5052,58878
2018,12,16,32220,70326,74791,34391,74468,28933,62444
2018,12,17,75508,14796,70300,29616,61236,11785,33520
2018,12,18,21725,58962,57432,65619,4264,33041,12875
2018,12,19,64149,71749,96178,35137,55425,30230,744
2018,12,20,67373,85281,79622,15945,71958,20764,10335
2018,12,21,46426,16049,52778,21933,30844,39429,87900
2018,12,22,8432,1213,51420,30156,76526,25203,55774
2018,12,23,80789,24595,5001,44938,96344,17530,26426
2018,12,24,51768,97760,97169,35492,99392,43142,31436
2018,12,25,71350,63906,1770,34127,79954,20900,2411
2018,12,26,27149,10328,40311,35580,27893,8082,72088
2018,12,27,4418,49636,94213,85207,74231,15565,16496
2018,12,28,86926,33095,42921,55045,47206,40089,20536
2018,12,29,62949,49583,41972,50650,13488,43741,14776
2018,12,30,9793,30992,57187,53293,41320,47497,35225
2018,12,31,85564,21930,3664,6333,71565,47876,41539
2019,1,1,62147,29793,38034,49072,79239,47306,40468
2019,1,2,26444,53747,11004,89392,3329,2975,30042
2019,1,3,33168,13067,41169,59312,60411,48355,52604
2019,1,4,1730,12203,17828,3645,34132,21491,49977
2019,1,5,5697,35719,17868,84195,65511,5901,23267
2019,1,6,44749,69559,70086,87544,23305,31089,53287
2019,1,7,42985,50415,49680,76152,79834,40849,35463
2019,1,8,40244,5555,64418,58325,17758,32246,1969
2019,1,9,68241,20088,71945,90289,72158,39812,24484
2019,1,10,54020,62065,24102,98768,47975,44187,2663
2019,1,11,71279,75276,12302,30615,42042,11981,76766
2019,1,12,21875,69181,58580,78470,74736,22997,46794
2019,1,13,8845,21594,98762,77085,41682,37059,23726
2019,1,14,30191,93222,58209,84211,71638,48662,79330
2019,1,15,19612,92848,1993,7242,84475,14294,34208
2019,1,16,26517,92626,60973,64743,61807,19552,23213
2019,1,17,36542,58901,96358,45386,80494,11472,8822
2019,1,18,22175,98530,22547,68718,8103,47107,72928
2019,1,19,96093,95768,52257,15704,88616,20601,79298
2019,1,20,89442,1246,93505,32310,93872,20830,73405
2019,1,21,55678,6733,72969,8571,65633,19326,50308
2019,1,22,46127,80797,9129,84653,95678,48028,53370
2019,1,23,3781,45134,22649,99873,40902,24906,21928
2019,1,24,45869,61858,87577,35310,63104,47434,3972
2019,1,25,73327,68263,97376,29004,91347,20344,33926
2019,1,26,56980,39669,24233,19458,36818,33361,14110
2019,1,27,32495,81388,73832,52627,26522,46480,58851
2019,1,28,83775,87737,17131,29643,49595,4707,51304
2019,1,29,29050,18492,65275,2376,86754,29002,27731
2019,1,30,78101,65697,1656,51432,21718,25888,889
2019,1,31,58535,75600,91350,7381,56988,31533,50008
2019,2,1,99861,94365,45210,99987,98453,12340,89629
2019,2,2,48047,67047,27284,93448,1890,8911,15823
2019,2,3,88644,87912,43553,83096,53609,45208,20879
2019,2,4,75326,87447,38119,50212,63047,45820,37592
2019,2,5,36386,43705,33951,36246,38069,29161,76232
2019,2,6,36521,41500,82212,920,24898,9495,34367
2019,2,7,26788,34757,90190,31783,39021,94,81230
2019,2,8,92629,11654,82108,84306,99100,36578,10869
2019,2,9,62146,82397,8460,98531,26101,42411,51128
2019,2,10,80521,37923,3711,33394,79422,35922,74313
2019,2,11,20672,11769,28679,47459,46525,35220,45593
2019,2,12,1897,1666,26822,94525,13319,25281,85182
2019,2,13,28770,61858,46050,90916,60606,20862,55798
2019,2,14,3059,29624,73278,99931,67546,26988,53324
2019,2,15,46967,79262,67636,83990,7382,12667,51448
2019,2,16,70258,64238,43392,72155,65903,36565,53031
2019,2,17,79221,11845,78213,7991,90054,40614,65258
2019,2,18,67012,11475,37407,70070,41098,27036,6352
