year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,5,59862,91095,58493,14627,51117,15789,41944
2016,3,6,10462,67484,43295,32884,66048,35859,6671
2016,3,7,22194,33638,67533,67275,46086,10128,87813
2016,3,8,4055,77947,59414,66716,96842,21329,71533
2016,3,9,64436,15882,3152,24297,23328,27996,55275
2016,3,10,90796,10136,47218,1257,93972,40512,84141
2016,3,11,60019,92723,37163,82212,26360,4695,55838
2016,3,12,72445,81174,23650,92852,59120,33063,69567
2016,3,13,72313,70744,57452,36749,2977,26955,1045
2016,3,14,26305,54951,32672,17100,65086,29889,14709
2016,3,15,75409,86753,85201,35427,95827,22363,67638
2016,3,16,22186,43409,83475,10983,24583,7124,23834
2016,3,17,54,6539,79752,72367,93634,3555,79115
2016,3,18,96610,30510,86511,39266,1812,19182,82718
2016,3,19,83249,15423,23778,58658,18527,8978,84084
2016,3,20,14353,31340,28074,52890,74748,27900,10224
2016,3,21,15682,51376,84057,15736,57914,30161,14454
2016,3,22,67899,33715,13568,80860,80576,16430,86478
2016,3,23,82387,51964,9195,81988,83738,49324,76997
2016,3,24,18616,58301,51080,32968,5992,45505,52209
2016,3,25,80739,23405,82433,12773,74780,16489,48508
2016,3,26,49045,63001,49313,16943,96716,29232,74154
2016,3,27,93643,95661,50631,92382,63976,26177,4369
2016,3,28,47713,25500,31365,66328,152,48796,65647
2016,3,29,6143,10653,17856,3234,34057,16640,36006
2016,3,30,8836,99480,60865,74232,62481,10177,17526
2016,3,31,75548,89408,21679,69190,1420,38662,31571
2016,4,1,65396,64838,52291,29460,6690,7,62140
2016,4,2,6841,15155,44138,12984,25807,28345,6217
2016,4,3,59863,94984,48574,85050,94464,9438,65633
2016,4,4,56944,35966,83158,48843,25373,4836,58032
2016,4,5,43144,9849,95955,24891,74687,14597,14351
2016,4,6,81376,64604,82842,4568,96110,26979,17551
2016,4,7,21916,21676,50119,98130,16659,48692,59531
2016,4,8,11122,24481,75163,84417,60446,8320,73259
2016,4,9,2170,79507,67643,45314,89356,29949,20204
2016,4,10,80394,44545,40906,78121,25500,40099,72688
2016,4,11,21609,67078,16591,59876,88753,16709,18005
2016,4,12,21763,65401,57535,49237,6233,49049,63653
2016,4,13,66679,23720,83264,85200,3227,17258,60513
2016,4,14,8934,47206,17069,5679,8102,24326,3799
2016,4,15,33602,14425,82838,71562,97854,49428,41438
2016,4,16,86606,66137,5794,24720,47889,29681,73956
2016,4,17,54121,28729,23961,37151,52449,7224,22351
2016,4,18,72027,74481,52863,97312,38038,36283,32990
2016,4,19,46139,60609,3140,96092,75033,35977,57654
2016,4,20,72886,85405,15443,75843,51541,21236,10562
2016,4,21,15781,916,90870,69901,45997,14830,57052
2016,4,22,14797,22053,29402,3175,12885,48616,40486
2016,4,23,67274,1251,19827,13412,61859,22966,35856
2016,4,24,53243,8942,93509,42480,10698,8951,54674
2016,4,25,78590,46538,51587,94370,63806,42456,623
2016,4,26,9802,57285,4026,40950,95689,49779,14124
2016,4,27,24925,64746,60961,92198,65996,30787,41962
2016,4,28,44206,20104,47817,97448,45397,7677,86279
2016,4,29,56095,82979,90952,51036,29516,8891,85406
2016,4,30,93321,1346,42380,19474,74983,46405,60423
2016,5,1,87023,12535,20898,11948,77280,31858,497
2016,5,2,43276,78996,58810,87481,99099,22978,31281
2016,5,3,44496,80654,73911,16942,63632,31215,37977
2016,5,4,9500,40105,29734,19172,57802,22113,28646
2016,5,5,49136,34869,15420,36159,47403,36318,34458
2016,5,6,24683,34527,84954,84310,13523,10116,1790
2016,5,7,12621,83093,89422,73468,80099,13333,36761
2016,5,8,60082,44547,74738,69581,1003,4471,48753
2016,5,9,58804,92936,43750,7940,44156,9169,24098
2016,5,10,91559,11838,24907,32593,46365,9860,26902
2016,5,11,76239,86327,5043,5211,85772,10817,68679
2016,5,12,65870,74149,1791,25951,35047,26528,51884
2016,5,13,36049,97351,636,11204,6638,10737,69143
2016,5,14,50793,36257,79592,42351,48095,4498,14943
2016,5,15,10811,30710,8196,3401,17036,29591,8611
2016,5,16,2807,40407,3641,85028,14555,5432,20979
2016,5,17,65953,98311,39214,2001,95661,6201,33204
2016,5,18,2298,16937,48699,53091,53193,44642,81793
2016,5,19,17639,49140,3088,28449,96201,11283,1849
2016,5,20,29588,40873,56812,48747,97631,10452,23774
2016,5,21,28537,82235,61104,94489,80546,317,82841
2016,5,22,76206,56517,42397,94856,73453,41095,87946
2016,5,23,42998,35736,76090,60636,1227,29177,35437
2016,5,24,97427,6812,53637,27015,64036,10448,55761
2016,5,25,61667,87252,25886,90203,69486,36990,14692
2016,5,26,50031,3658,13884,42589,60175,6280,83796
2016,5,27,49979,63726,18093,92976,99462,44182,29964
2016,5,28,17040,73359,75400,30819,80170,29036,14185
2016,5,29,44205,39484,66297,22223,43087,42182,32426
2016,5,30,12572,95523,13469,78955,99181,27352,37895
2016,5,31,59355,83632,91690,25685,47357,9782,78661
2016,6,1,63170,3963,4976,96562,93673,30375,7380
2016,6,2,90194,9410,1564,50751,65245,17860,62973
2016,6,3,8331,76393,85398,37255,71916,48866,12561
2016,6,4,71096,42570,70455,46802,26201,28496,22486
2016,6,5,89909,4629,7498,69431,24943,12473,85992
2016,6,6,18616,92847,93371,8809,18609,11286,29559
2016,6,7,205,95497,48884,24888,71889,34281,18494
2016,6,8,43804,49499,11054,31251,8420,47860,48052
2016,6,9,34620,76355,66890,40880,97335,24387,30310
2016,6,10,22277,3212,92653,40892,12410,36023,66053
2016,6,11,47370,13660,41963,47575,9156,40846,2462
2016,6,12,81045,41479,67307,41200,7329,28360,32451
2016,6,13,15748,76219,50502,66719,68925,33743,53950
2016,6,14,66259,8130,50612,88535,27693,43264,45779
2016,6,15,40102,29287,28183,87472,59298,36497,61398
2016,6,16,68454,93695,40211,49498,51525,7517,40697
2016,6,17,75205,85876,79499,90952,78446,30001,74022
2016,6,18,47370,80095,14323,29980,88224,14934,44866
2016,6,19,15916,8198,96996,72370,53836,41530,39841
2016,6,20,13133,28027,11238,81586,21721,1448,17435
2016,6,21,73245,75316,54484,64801,61191,33982,72104
2016,6,22,55988,80334,46125,3357,60429,26799,59688
2016,6,23,65004,41733,905,97272,49930,47901,59641
2016,6,24,3765,39430,45833,33249,83808,23422,11187
2016,6,25,5528,41221,78621,95124,16536,33104,79924
2016,6,26,94078,83438,32027,50065,63771,44503,89773
2016,6,27,24199,71302,19460,89203,29386,36716,82826
2016,6,28,79315,34616,72466,99431,90398,18298,82679
2016,6,29,74205,8071,63865,96085,49291,8838,47560
2016,6,30,65826,8293,83836,59903,91730,32214,76319
2016,7,1,71853,43069,96091,96051,30722,15550,71605
2016,7,2,60107,52265,20782,55773,3233,43247,75203
2016,7,3,9982,27896,4233,84186,35966,34450,56622
2016,7,4,1608,59639,4182,83785,67931,4369,30039
2016,7,5,76013,36582,86357,47865,79650,32447,50267
2016,7,6,10371,14348,78224,86829,82965,49005,32601
2016,7,7,86197,92252,97803,96178,36499,18388,86715
2016,7,8,88817,19189,9689,90424,78827,13870,40561
2016,7,9,46757,18238,50599,22769,71171,36956,56985
2016,7,10,50821,19402,47252,77543,33750,25475,4372
2016,7,11,16714,24479,6972,19262,33082,21127,71791
2016,7,12,85933,55866,28505,74749,75054,4545,11524
2016,7,13,53880,68414,72084,16988,3003,22683,86109
2016,7,14,74174,75990,43093,41346,95391,40344,15240
2016,7,15,45492,32170,15963,78557,73001,39287,64170
2016,7,16,22434,60413,45960,8366,32630,40817,9466
2016,7,17,7683,45361,97342,61562,30127,19425,84901
2016,7,18,33129,8459,51009,23654,84448,10454,51351
2016,7,19,96191,17149,32943,58034,49319,48905,22943
2016,7,20,38671,88191,67112,61104,64955,13072,55822
2016,7,21,97584,3888,85287,21618,65600,32628,89531
2016,7,22,95726,68405,94432,45207,76863,11792,85212
2016,7,23,77663,72245,82915,90205,89394,15857,64590
2016,7,24,55064,81113,17532,93734,69304,34644,41189
2016,7,25,50610,14067,57010,64546,34306,42297,76163
2016,7,26,99905,41276,85694,11983,9680,30125,27189
2016,7,27,2895,41916,58752,96909,30513,41666,67113
2016,7,28,36258,57522,68054,91321,38635,35586,21406
2016,7,29,24290,86581,88946,91251,16999,45956,5796
2016,7,30,51304,4604,41959,67560,45879,27652,69542
2016,7,31,71911,24128,53082,74805,82395,11834,21713
2016,8,1,12907,53499,75177,49164,11021,43230,76836
2016,8,2,66007,45167,58241,6648,31747,47187,37898
2016,8,3,48745,9494,53694,16400,14097,12004,83960
2016,8,4,76327,39655,63501,48237,80134,16583,59393
2016,8,5,62528,28416,11105,75435,81914,36281,60950
2016,8,6,9286,45863,97786,91644,91029,22378,18291
2016,8,7,22776,19564,96189,87872,45409,16234,54272
2016,8,8,59505,78237,88231,52184,34243,18083,80420
2016,8,9,14376,1017,56165,76903,29432,17269,88689
2016,8,10,27698,69902,9639,53335,15764,23776,84979
2016,8,11,6792,96153,43269,45919,15717,5809,80143
2016,8,12,77477,38394,70766,36982,16630,25348,5517
2016,8,13,50872,43430,22288,65247,44447,28452,58502
2016,8,14,90230,45721,27190,17927,31974,3180,41262
2016,8,15,47737,76955,32592,70880,73108,42212,53151
2016,8,16,5176,48021,83293,82652,2766,4058,5985
2016,8,17,19396,29405,41501,86619,89186,13789,68218
2016,8,18,33632,42240,26719,40214,4312,20260,48140
2016,8,19,52637,39792,45753,373,33098,44696,87605
2016,8,20,6205,86908,20755,27732,51280,20399,26736
2016,8,21,54045,90808,62720,73440,36564,20573,26411
2016,8,22,42101,713,44628,92085,59304,37698,72298
2016,8,23,63616,57957,6789,16252,14100,2542,52977
2016,8,24,47198,47237,36933,69754,50496,24039,47486
2016,8,25,1775,94437,24221,55820,1596,3292,5611
2016,8,26,38159,23864,22021,96611,24576,33000,48695
2016,8,27,83880,70697,20992,63847,28654,27781,66450
2016,8,28,59105,96674,45778,6302,60262,32710,86056
2016,8,29,10758,56748,89893,12532,67536,30465,24703
2016,8,30,69131,33756,46666,23641,73972,18686,30252
2016,8,31,14899,51686,8946,15130,38734,29938,58976
2016,9,1,83739,74070,91778,42844,70743,37555,49145
2016,9,2,31004,20265,41552,41761,93364,47796,645
2016,9,3,60900,78260,71699,30030,28368,18364,20023
2016,9,4,18691,3402,90274,49941,71439,15571,5071
2016,9,5,10172,45508,60398,93911,19577,2175,26754
2016,9,6,6671,6082,2250,37675,42698,10154,65787
2016,9,7,36061,7949,82783,96960,2561,4482,83342
2016,9,8,47280,72845,13364,65970,76246,19989,45910
2016,9,9,47684,35559,97332,57856,97419,7730,88118
2016,9,10,16995,26256,4871,40018,32337,7120,14044
2016,9,11,91386,83625,89830,27447,91574,22613,758
2016,9,12,10486,27094,451,57765,16290,13814,20086
2016,9,13,92536,50154,72347,56571,85713,19679,50778
2016,9,14,83131,43760,98895,16477,70015,3765,36494
2016,9,15,18704,27237,50537,10089,10861,6719,33887
2016,9,16,18786,45683,94645,29271,72776,45095,73387
2016,9,17,89065,25261,43472,97952,91766,32171,24523
2016,9,18,77478,1849,1652,76960,45608,547,63437
2016,9,19,31974,20663,66282,50677,47899,33171,47118
2016,9,20,75112,89889,31004,10249,35571,42000,65872
2016,9,21,24698,53447,75610,30114,78707,35434,34418
2016,9,22,70472,67604,15292,64302,85804,16943,51261
2016,9,23,31411,17489,51049,79736,38152,17331,16765
2016,9,24,2402,66853,23882,93865,56741,4885,40466
2016,9,25,8663,96885,92689,49712,50331,18298,19825
2016,9,26,45389,3731,24242,32212,71334,5885,56513
2016,9,27,57137,72828,54126,4899,90316,5174,14635
2016,9,28,44819,38856,31399,63573,5708,21632,3789
2016,9,29,78800,26516,10606,87462,39752,3294,17173
2016,9,30,6434,71592,33350,51822,75322,23943,40386
2016,10,1,63008,29828,96898,36496,2655,17375,61395
2016,10,2,9322,88901,42381,70493,27756,40131,10417
2016,10,3,33464,61762,40557,12263,4629,1163,26077
2016,10,4,44381,54456,69601,50814,26047,19302,58988
2016,10,5,17721,93245,19373,80728,39424,32622,17223
2016,10,6,58430,99997,74969,84103,88897,17349,80947
2016,10,7,33004,23831,21363,82819,85592,11920,45082
2016,10,8,6573,29434,27510,67305,83889,13462,84470
2016,10,9,26288,32764,53457,44008,42360,39181,1087
2016,10,10,81783,21803,74661,56564,38151,15982,70666
2016,10,11,43399,99682,11613,92754,23513,49327,85573
2016,10,12,25456,27598,87006,32028,57031,14515,55684
2016,10,13,57272,27976,50154,83559,77091,3610,73918
2016,10,14,19450,9143,1356,17584,30945,26016,64147
2016,10,15,85447,58349,31165,45197,58031,9129,27950
2016,10,16,81543,8455,13522,23350,36053,527,1730
2016,10,17,9435,31393,87413,66706,59369,37566,40264
2016,10,18,52811,57528,10533,72261,66670,11888,46196
2016,10,19,13966,4256,80343,99412,62604,27859,74608
2016,10,20,36986,86987,82557,34880,95441,12431,68230
2016,10,21,47845,12957,46311,57280,44350,33723,40337
2016,10,22,20070,87641,6953,72880,45168,17485,51492
2016,10,23,28189,29373,67688,42154,49980,14382,47917
2016,10,24,12583,92240,2524,49569,79226,1432,20800
2016,10,25,91018,13862,59029,55215,43171,5339,38846
2016,10,26,87520,55414,69182,23941,43054,26134,86820
2016,10,27,88221,9971,74664,32761,39343,42351,14914
2016,10,28,5674,23084,32830,34608,15323,1705,20528
2016,10,29,10900,53136,1328,18269,83350,10356,13483
2016,10,30,42872,82047,2328,30391,37460,37862,64331
2016,10,31,80513,63995,67502,85085,73965,42165,27845
2016,11,1,29659,867,9110,35332,40302,41939,49940
2016,11,2,55624,9995,70467,82875,79482,21794,47496
2016,11,3,62831,48502,90978,5702,46900,9658,42444
2016,11,4,84359,97519,23126,81223,77865,6980,22659
2016,11,5,51830,65496,16855,97840,66363,25964,73172
2016,11,6,6664,84254,19463,78640,94248,6281,47866
2016,11,7,73729,94427,11713,52912,59280,2691,54965
2016,11,8,6179,28700,27409,90537,26218,16886,48111
2016,11,9,4082,73865,70769,72263,39361,3975,70103
2016,11,10,22075,29938,19626,45090,14191,5440,50081
2016,11,11,24790,78072,34299,98518,72498,46011,51429
2016,11,12,31777,65053,26394,37955,93752,20154,74843
2016,11,13,36321,37039,49305,56755,27256,20073,35369
2016,11,14,82968,24047,31823,21394,70336,1448,76483
2016,11,15,878,23239,22916,25667,1311,7214,20537
2016,11,16,90160,19576,8317,38289,84629,34710,66243
2016,11,17,94732,21215,37438,31053,58254,36742,14159
2016,11,18,1861,23167,49527,84828,63565,31350,6221
2016,11,19,50253,49149,89055,51130,72388,28322,23149
2016,11,20,90050,1887,33685,80209,21463,42001,8497
2016,11,21,22443,93063,11092,17174,14277,14881,24578
2016,11,22,88882,67974,85088,90742,7492,34615,71921
2016,11,23,71057,15964,14493,21309,81464,3548,38790
2016,11,24,53851,31869,81938,60252,50108,31974,86813
2016,11,25,71570,90327,91661,94012,83389,19104,57537
2016,11,26,97665,83984,8467,2899,68310,43554,19992
2016,11,27,75801,28168,1913,46857,60483,32757,14517
2016,11,28,41947,52656,89659,12149,877,37948,18753
2016,11,29,50984,19922,45565,22553,10248,3577,82916
2016,11,30,9988,72681,76804,24004,73016,1622,6902
2016,12,1,41325,95176,53246,17126,39695,21510,60334
2016,12,2,16530,4266,81203,74828,56922,20861,33328
2016,12,3,57798,75160,92080,8781,11433,3996,77685
2016,12,4,21680,7573,80600,48019,96605,23755,42023
2016,12,5,85972,75377,15276,43649,86904,18521,47126
2016,12,6,26598,40030,57459,59479,60648,5013,4306
2016,12,7,17569,42225,37634,91718,17385,29713,10498
2016,12,8,28817,61,48182,66849,23985,45133,54867
2016,12,9,36941,18887,3241,22912,10615,34869,86560
2016,12,10,97518,3389,60037,40468,59771,17496,69946
2016,12,11,36770,88860,34252,54338,31085,21885,56055
2016,12,12,64821,17949,62904,93637,34361,11085,26837
2016,12,13,58345,72569,8056,11637,7807,11296,44549
2016,12,14,18422,46164,17460,32291,65905,27497,82758
2016,12,15,42027,11344,72704,78796,16555,23307,59485
2016,12,16,47639,11543,11891,12459,45843,24794,82448
2016,12,17,80204,2230,99284,54900,74798,23691,46537
2016,12,18,82604,51339,17437,17377,97502,34896,19668
2016,12,19,79758,28744,38777,38136,56439,11480,26931
2016,12,20,72994,34786,82767,36984,62680,44657,5795
2016,12,21,8523,69450,88242,88726,71679,3877,33625
2016,12,22,62828,43920,26513,61784,95258,43949,75512
2016,12,23,9111,95197,45179,88869,23940,33956,53356
2016,12,24,96731,11787,76639,86076,62925,9405,53059
2016,12,25,25604,70414,88853,34126,39863,43446,39203
2016,12,26,27894,13675,99180,7073,57594,25692,28856
2016,12,27,52851,69641,64368,78313,81189,25898,23533
2016,12,28,5128,26205,26889,18210,54344,3527,54285
2016,12,29,17268,79283,27344,59223,49696,32548,19701
2016,12,30,5911,42346,48903,50156,56020,48082,17228
2016,12,31,29965,90126,42436,99167,59766,23155,47479
2017,1,1,40954,49052,61012,62433,91609,4252,76995
2017,1,2,45952,7778,1279,79571,87060,44974,58793
2017,1,3,53108,93874,64845,59018,36219,13748,29173
2017,1,4,8590,78181,82752,54906,68306,25187,84072
2017,1,5,44423,64693,47902,1728,30097,25265,40513
2017,1,6,21705,29516,77507,84008,37293,45137,39930
2017,1,7,40705,56463,35074,93812,50336,49919,19181
2017,1,8,2906,13666,94705,27847,8198,27456,72752
2017,1,9,76504,18995,36823,37278,83687,1076,79006
2017,1,10,13783,26341,19518,51839,55856,13376,62198
2017,1,11,9501,24864,32127,66557,81326,17201,60368
2017,1,12,48013,67119,45900,50918,97136,40604,48764
2017,1,13,5333,34411,77867,81836,53405,31041,49114
2017,1,14,53444,32117,74471,83578,58457,10340,41769
2017,1,15,30664,23715,3966,40164,48578,36093,46720
2017,1,16,46256,3293,83439,94268,86763,45690,61538
2017,1,17,83898,86293,56653,89230,20704,34520,27418
2017,1,18,90460,65560,22883,60255,14028,47353,43833
2017,1,19,88836,7692,95601,19500,47758,15918,6015
2017,1,20,12687,52010,99087,58942,71654,32525,89562
2017,1,21,58416,28215,31099,42313,30859,37751,87895
2017,1,22,67914,38622,35312,74726,20534,8194,74980
2017,1,23,34561,71898,95164,23397,95941,7116,59248
2017,1,24,60050,23034,35262,72736,75043,34348,18030
2017,1,25,63049,33225,17591,21464,77791,48689,129
2017,1,26,8649,52791,28023,92915,7765,29686,57640
2017,1,27,28298,54231,2619,62858,26128,14135,32606
2017,1,28,38420,21250,61853,98469,44283,47115,81204
2017,1,29,35678,47814,35585,15078,81038,3175,76541
2017,1,30,58828,18215,33021,67477,87358,27395,66743
2017,1,31,95122,57080,44382,23419,11310,13352,52628
2017,2,1,53789,77486,5234,92208,98736,17086,20676
2017,2,2,59370,80552,78232,11399,28366,13816,66476
2017,2,3,9403,83343,79369,84583,1557,12389,78411
2017,2,4,88914,89784,45153,387,46863,39534,13805
2017,2,5,74525,69237,26433,28313,46723,48018,76873
2017,2,6,61810,15103,43900,37531,12007,22131,68930
2017,2,7,40372,52299,91757,66126,51993,21125,708
2017,2,8,53549,83514,19118,58815,89649,30622,79201
2017,2,9,36511,70155,99358,27387,39392,42142,25700
2017,2,10,2466,90159,92572,80627,21613,2823,8157
2017,2,11,33619,74954,83438,90342,43604,25195,76468
2017,2,12,95596,46319,23527,65496,46184,42645,50662
2017,2,13,35832,23266,16215,88695,9773,31924,56081
2017,2,14,65516,74065,88132,84333,80575,47055,81311
2017,2,15,2187,49878,99467,52158,41183,49257,52499
2017,2,16,1138,90803,15318,96733,37121,38845,48580
2017,2,17,99657,97841,35594,35488,37458,1808,44182
2017,2,18,47230,83731,56615,29097,74147,44746,59781
2017,2,19,54721,58153,11091,73259,8030,26910,15416
2017,2,20,49212,26166,67915,66701,16968,49584,69785
2017,2,21,70440,38428,58364,70096,36268,10309,61936
2017,2,22,73726,62116,62469,37307,62198,35435,6404
2017,2,23,52696,80181,96184,7416,54685,23627,40675
2017,2,24,62714,50536,22442,28277,76701,6708,84977
2017,2,25,10020,6292,74761,96811,44719,49476,13259
2017,2,26,97339,59785,5194,71064,38252,34014,18370
2017,2,27,16802,19449,91125,69497,15981,3661,73265
2017,2,28,70665,27287,90291,49730,94174,12732,28006
2017,3,1,70874,35792,89334,97245,42083,30446,64055
2017,3,2,3153,46273,77313,491,22409,48858,47906
2017,3,3,60661,82872,12628,93814,18672,3752,33310
2017,3,4,34652,23764,72926,5316,67402,13216,41397
2017,3,5,61575,92300,49402,48800,28091,5087,6044
2017,3,6,86525,51884,56451,89677,98156,115,86520
2017,3,7,20565,48973,94425,97577,48196,7052,51390
2017,3,8,66867,27156,71051,1518,50919,43977,83185
2017,3,9,34673,7192,94581,12599,99491,10334,47751
2017,3,10,43933,31772,40146,30457,83655,46596,76486
2017,3,11,81810,46711,43005,18726,12035,37429,86302
2017,3,12,60230,44481,7691,43448,71636,28742,1317
2017,3,13,38906,22718,84501,89930,46261,45433,62529
2017,3,14,62104,72118,80279,6036,3889,20424,12845
2017,3,15,3895,33372,89330,2056,96434,32334,70782
2017,3,16,8468,69762,37083,85049,14242,11126,88496
2017,3,17,2229,56219,6164,57487,78936,7016,17416
2017,3,18,41548,2448,66296,3651,90917,46574,26039
2017,3,19,11157,83350,78883,15051,33073,18212,7106
2017,3,20,29506,545,37887,54325,86658,41322,59373
2017,3,21,17252,52447,84220,19480,8665,6735,16966
2017,3,22,3952,13750,40734,61851,32549,7029,35502
2017,3,23,23465,69955,7892,34621,53304,36774,59671
2017,3,24,2728,71337,83128,32233,88233,21015,52909
2017,3,25,74890,12336,58633,92141,81134,9204,67973
2017,3,26,89798,65938,21290,10101,79687,12023,71951
2017,3,27,12235,69052,53804,35699,55358,11695,26671
2017,3,28,25013,64820,52693,27740,52508,35820,26324
2017,3,29,40740,73186,79232,31982,85521,37864,10474
2017,3,30,83006,97067,68446,89155,63004,6088,29255
2017,3,31,59042,84462,87558,71276,69865,7713,63326
2017,4,1,25222,35760,9996,50234,579,29040,57973
2017,4,2,53087,14859,70648,10178,88045,49879,42159
2017,4,3,89917,4094,82633,72923,17512,17430,8429
2017,4,4,96867,89869,77684,55908,74331,31593,63535
2017,4,5,44195,39305,66860,69417,75064,43207,16002
2017,4,6,91995,72246,30327,61433,3457,974,71610
2017,4,7,7853,50853,30121,97769,71298,12753,77043
2017,4,8,88810,96534,65472,2028,86403,9507,47936
2017,4,9,60733,57451,17822,21279,96755,34682,27047
2017,4,10,88171,94240,43049,80165,82838,23375,87949
2017,4,11,86294,74348,29558,10498,41552,26030,48266
2017,4,12,29202,5134,11661,18011,1668,27132,26390
2017,4,13,88070,52990,94325,65154,10440,28499,56432
2017,4,14,23546,29532,93479,11716,23771,2879,8232
2017,4,15,22960,26253,82532,25605,16952,12090,56102
2017,4,16,74856,4471,60720,4057,9605,22380,38419
2017,4,17,11272,65863,74808,15693,18852,35485,77198
2017,4,18,29291,13983,83629,69188,43514,43459,70904
2017,4,19,83636,62689,5487,6596,88941,38019,22200
2017,4,20,22245,16460,84654,97100,20930,45373,17508
2017,4,21,30534,17752,55926,58157,83614,30733,50201
2017,4,22,2465,32569,87398,48107,46551,37379,27294
2017,4,23,6416,97189,14549,90052,59878,20036,32999
2017,4,24,65170,24406,45198,87414,57217,46203,20865
2017,4,25,78146,91575,34724,25032,9326,40649,89540
2017,4,26,9291,37734,89741,28107,70302,27138,36213
2017,4,27,33205,80868,9859,55972,78057,24407,16023
2017,4,28,37934,60794,59021,3103,1551,20571,26869
2017,4,29,58767,66773,24085,53265,74700,8809,78296
2017,4,30,377,65809,94187,9668,3542,33927,17774
2017,5,1,90196,77417,13987,39752,58284,40197,25723
2017,5,2,36340,64603,58098,90625,41749,17118,80080
2017,5,3,43299,54040,33300,2066,37165,23736,45330
2017,5,4,28216,32544,49977,28592,14705,10515,68259
2017,5,5,34598,44442,76033,24793,38210,6371,70896
2017,5,6,12845,46567,76619,65537,27521,34716,46161
2017,5,7,85621,68185,82592,28920,38577,15891,17337
2017,5,8,92093,5979,19018,20308,38522,18994,18899
2017,5,9,69578,45860,87158,4176,6653,29542,25320
2017,5,10,44862,2264,26216,57707,65182,2834,69595
2017,5,11,9054,53901,95755,94675,38437,44699,73594
2017,5,12,77013,26941,87282,69105,32919,6299,9412
2017,5,13,87793,91644,54663,57370,37503,41820,81545
2017,5,14,44156,37713,6865,89017,56328,33080,33075
2017,5,15,21509,52265,2669,46914,22517,14776,11588
2017,5,16,60953,25826,81533,37966,52766,18814,33422
2017,5,17,85685,75112,12834,73477,66755,17496,7198
2017,5,18,4258,25667,8743,64765,79731,31959,50133
2017,5,19,36058,81390,33208,73918,50006,2228,50831
2017,5,20,72522,83355,78771,33474,9180,10303,37791
2017,5,21,61946,29117,11213,63982,20580,40398,23810
2017,5,22,87335,24245,1007,7944,66263,26101,52708
2017,5,23,45993,58059,42840,98402,55800,42399,48671
2017,5,24,5805,60979,25853,94678,60685,4623,44504
2017,5,25,69865,64926,32294,48162,10394,9858,8495
2017,5,26,30973,16607,82304,34659,57203,33310,52602
2017,5,27,23465,9411,31661,85809,83821,40853,10562
2017,5,28,39621,83251,89232,61777,60581,15085,46455
2017,5,29,21266,36059,958,7482,984,49603,75643
2017,5,30,11377,25813,489,58702,58771,32792,43360
2017,5,31,15974,66101,52314,55790,91863,33974,41599
2017,6,1,75684,74826,58512,31656,74429,14096,73432
2017,6,2,51361,79180,66238,72626,15238,33547,16459
2017,6,3,32574,33150,68453,60302,75314,18941,79003
2017,6,4,34084,51732,28715,66409,34185,31028,2199
2017,6,5,26047,81353,80149,18082,72531,38660,19737
2017,6,6,63311,2755,43169,14671,98286,25758,73649
2017,6,7,29876,9305,107,78801,58806,18560,69102
2017,6,8,34119,37500,74457,84554,89232,19523,60963
2017,6,9,39768,16902,73161,65814,98254,3309,13896
2017,6,10,70784,8320,49984,34094,27427,43152,35117
2017,6,11,42064,35262,68765,71939,44566,18871,87091
2017,6,12,3371,53782,22545,53841,91282,47001,8394
2017,6,13,96865,32875,89356,36632,49776,28868,78797
2017,6,14,48029,48528,2692,35165,73200,19028,65610
2017,6,15,626,78531,50726,42689,13792,35842,980
2017,6,16,58357,21065,14422,78079,74846,36966,41919
2017,6,17,66127,50318,70313,79343,83192,26020,62326
2017,6,18,32967,71240,51123,97348,19767,20166,88864
2017,6,19,92966,39193,34473,9943,17724,1551,88984
2017,6,20,31515,53744,16315,6224,74808,30736,54302
2017,6,21,49654,67702,32573,32132,34371,19237,71475
2017,6,22,17563,95256,43800,66881,82847,11274,30580
2017,6,23,18966,81440,29443,28283,20632,30268,68226
2017,6,24,54707,98170,23561,2574,51913,39875,58797
2017,6,25,26721,86962,9450,92726,71015,42022,44857
2017,6,26,5386,61258,52683,22948,72866,46483,16180
2017,6,27,55712,7756,86760,74677,5547,16202,52960
2017,6,28,42531,12821,57537,97237,10990,31097,19810
2017,6,29,62903,37323,24958,5975,24284,34408,78700
2017,6,30,11651,76429,23556,17036,37687,26239,46335
2017,7,1,26904,89073,62514,82615,13180,49273,23644
2017,7,2,18727,81827,92955,77609,94647,491,81197
2017,7,3,5637,47939,7359,84891,85261,32316,10865
2017,7,4,25896,66723,89564,37546,59504,29471,70933
2017,7,5,13542,5709,27267,40445,11133,6133,9411
2017,7,6,24313,71757,29406,59391,53583,22360,66999
2017,7,7,64582,89202,44547,70218,37140,1905,1460
2017,7,8,38752,84221,62324,64648,67295,18239,18545
2017,7,9,26798,97709,89478,40339,3418,33096,77135
2017,7,10,30902,39228,36546,55214,10985,32303,60956
2017,7,11,80919,4663,84306,45500,93864,28853,12069
2017,7,12,47356,80757,3528,86107,64977,32203,87106
2017,7,13,32272,50441,2003,75421,48150,41480,52112
2017,7,14,67919,40927,29246,98820,80155,32143,30386
2017,7,15,7491,64446,1341,88409,69108,35647,40261
2017,7,16,79323,14499,82329,26678,11607,2209,89137
2017,7,17,76584,84411,96242,25207,34852,14596,36979
