year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,6,52802,36277,69896,9548,54163,16764,46750
2020,10,7,47320,5941,75957,27511,45257,34844,15477
2020,10,8,82082,4339,66384,14654,73553,32922,4398
2020,10,9,95502,27736,59331,49075,1958,2095,25616
2020,10,10,25438,77588,74353,78239,13865,44249,54138
2020,10,11,84379,27364,90888,48051,49656,33196,75561
2020,10,12,11265,18040,67389,9698,22378,33773,24351
2020,10,13,95930,33046,85100,7784,77133,10783,16858
2020,10,14,95443,29229,28826,20880,6816,3178,19119
2020,10,15,37032,63778,19608,37763,7494,10495,2165
2020,10,16,73501,93691,77725,1117,28082,11466,60815
2020,10,17,50459,95238,51517,62740,28283,2969,56875
2020,10,18,5416,13751,60085,858,59331,38910,21737
2020,10,19,82498,8439,37207,19530,88569,23167,13644
2020,10,20,96062,13,75808,85914,10055,19884,17031
2020,10,21,38136,31349,97845,4946,26586,15713,44038
2020,10,22,71221,18681,70912,92988,32431,30996,23845
2020,10,23,8113,19905,31933,90611,44696,35492,70140
2020,10,24,33264,58658,135,45677,58670,25942,1590
2020,10,25,85077,45825,18620,23212,93526,32816,88158
2020,10,26,20111,98529,12195,7683,17209,49458,30670
2020,10,27,65992,30454,10866,74104,66710,42799,84714
2020,10,28,11405,44642,91205,61020,19651,41339,36696
2020,10,29,94672,83632,38286,79748,45809,6905,72960
2020,10,30,39334,6073,47469,75796,4601,26015,83479
2020,10,31,21809,75472,84148,4152,22277,11366,68256
2020,11,1,88987,54164,59321,16743,15157,16878,7763
2020,11,2,34807,74568,84458,29478,58200,22743,35578
2020,11,3,20360,96000,44889,59693,18424,42357,1840
2020,11,4,23024,84723,35318,61184,76546,35818,35336
2020,11,5,98823,47183,43591,4161,17698,19263,67255
2020,11,6,32854,86140,15017,84012,60708,15827,19841
2020,11,7,35259,54921,55418,55618,50920,306,61662
2020,11,8,69343,9014,83501,8718,10088,35171,9902
2020,11,9,86634,70988,35237,1808,34522,45179,65968
2020,11,10,68571,30793,43222,17776,16933,24591,21787
2020,11,11,77640,90417,31627,12898,45337,3397,4867
2020,11,12,12609,20054,16528,98303,29068,28,3373
2020,11,13,39155,35198,93274,42140,22537,44862,63947
2020,11,14,73410,56392,66266,41980,87184,25840,39755
2020,11,15,4116,430,77893,98107,7198,25872,57356
2020,11,16,68886,29268,28574,81494,49321,45101,66149
2020,11,17,94740,45129,19521,50247,96678,29146,48738
2020,11,18,19215,74007,69037,92624,46750,35302,956
2020,11,19,33933,77493,10710,54401,94274,38603,68859
2020,11,20,1471,14474,12567,86709,60093,41140,24554
2020,11,21,25765,2593,80702,36857,47721,16574,43455
2020,11,22,60750,45719,12192,96316,36077,31228,65292
2020,11,23,82826,32882,56247,33111,10374,16956,3863
2020,11,24,4648,71910,72721,22470,2735,1639,89178
2020,11,25,62827,59131,93732,88592,61723,40785,21800
2020,11,26,25795,7359,45254,86544,53077,7445,72860
2020,11,27,5506,38673,4503,4683,87906,10749,27793
2020,11,28,98279,44056,41655,19278,32318,30728,1748
2020,11,29,35052,48718,50925,14231,7848,11008,89174
2020,11,30,69570,51793,60973,95364,59151,6226,38260
2020,12,1,28579,63670,97471,50436,18694,1973,45119
2020,12,2,6599,62721,9263,21230,23128,17270,40507
2020,12,3,55445,97997,82254,6849,63066,49531,51079
2020,12,4,70914,26890,40252,56835,78682,1224,48551
2020,12,5,54184,23801,66810,99115,3822,14280,45902
2020,12,6,38868,82604,21020,61818,61676,30283,83047
2020,12,7,84803,97552,23554,56600,11900,22159,83448
2020,12,8,91317,88041,84526,62230,14931,41129,15417
2020,12,9,9964,58704,3967,80500,82504,20776,49614
2020,12,10,86325,51407,45515,25192,50362,32887,77010
2020,12,11,12037,29521,86408,13191,43424,26313,9790
2020,12,12,55323,48472,49589,46639,36512,466,5221
2020,12,13,67794,91594,60637,77758,66649,30955,38257
2020,12,14,49152,51730,54222,51829,19488,16088,13372
2020,12,15,69849,98974,96733,98237,44846,33141,51427
2020,12,16,88269,9453,97569,43591,57924,47157,36582
2020,12,17,10788,13975,48154,78581,5568,25142,12690
2020,12,18,88569,6096,47298,37720,74177,1519,9548
2020,12,19,10016,33959,82920,96216,49284,29652,64452
2020,12,20,94130,79144,5878,82398,88597,19798,72341
2020,12,21,62872,66955,65274,90011,80929,13427,78592
2020,12,22,2848,54920,57633,91416,77367,4931,35488
2020,12,23,51543,22801,51387,61558,56759,34306,34125
2020,12,24,22395,30310,68576,16524,25805,40805,28921
2020,12,25,14401,10603,57613,77273,77557,22886,47283
2020,12,26,74837,52664,52226,94036,23935,26211,61804
2020,12,27,1301,47493,47291,52843,70293,48677,70752
2020,12,28,43404,49335,4876,65798,95996,39803,78673
2020,12,29,21800,80608,13945,52553,91210,21558,79825
2020,12,30,85118,10795,13459,59954,79811,32037,40341
2020,12,31,3745,24599,72144,21398,72091,35786,50592
2021,1,1,58735,34463,37696,18490,149,42571,70639
2021,1,2,96144,32374,99311,34295,29333,29608,56847
2021,1,3,20542,1165,33023,5659,28311,12834,21964
2021,1,4,24473,61222,68656,44570,85820,40800,15967
2021,1,5,74262,92937,56558,32996,27399,44253,71486
2021,1,6,43899,53176,68476,56394,1901,17787,20689
2021,1,7,47585,97394,93887,68126,14910,43262,80136
2021,1,8,59572,6095,88451,84045,67316,7106,24966
2021,1,9,69487,14257,10932,43748,23546,33841,36743
2021,1,10,67296,94446,44580,11195,63973,13056,57588
2021,1,11,82225,97194,74628,29809,10939,34867,57934
2021,1,12,25848,28128,4421,1771,34222,42871,52167
2021,1,13,17889,66328,47132,3727,96937,8063,47474
2021,1,14,20482,58256,40568,87777,69053,35148,5323
2021,1,15,33025,14555,82911,15249,11748,23890,71409
2021,1,16,39038,58756,59342,64885,3235,30114,83007
2021,1,17,37456,89336,85174,71696,72015,32305,25422
2021,1,18,68951,6720,39247,5784,81327,29815,59913
2021,1,19,50379,81314,25235,99755,95868,24497,15003
2021,1,20,23967,14739,92763,63004,89846,2104,34240
2021,1,21,93081,48569,43598,46888,37904,28771,68584
2021,1,22,9918,61076,10357,95221,84147,49604,37356
2021,1,23,65473,45770,43620,15851,27083,18855,45605
2021,1,24,39302,9703,46959,79620,24441,39721,48975
2021,1,25,14287,8176,19566,7367,56744,13163,80606
2021,1,26,10999,91934,89189,37268,69361,15898,68840
2021,1,27,53507,81853,66196,18979,27622,9815,24829
2021,1,28,54704,95021,66785,10357,4724,13743,79976
2021,1,29,45516,53463,65302,59802,77990,34867,23520
2021,1,30,34733,48029,54126,62083,56314,9666,69350
2021,1,31,25674,75563,48190,95532,73767,30737,44510
2021,2,1,1388,56903,65690,72443,68276,32474,52799
2021,2,2,72999,62568,89126,34866,16030,20779,4668
2021,2,3,10371,55645,94539,45103,20026,48664,67185
2021,2,4,76339,24682,22887,18365,16596,37428,248
2021,2,5,90363,18164,44758,91750,91418,26799,30545
2021,2,6,59693,59273,79695,49043,21840,35173,83909
2021,2,7,54222,55951,94928,64592,11596,39466,16047
2021,2,8,47973,54482,49583,40663,79163,22469,29027
2021,2,9,95758,76248,89275,2472,94411,384,50574
2021,2,10,2181,77182,91118,61873,52806,20812,916
2021,2,11,90998,55984,11176,61571,28287,6103,22514
2021,2,12,39882,11920,84912,87854,66401,34495,38516
2021,2,13,61915,23315,3895,74025,99563,9521,6496
2021,2,14,10325,76256,87069,12505,69789,28186,730
2021,2,15,38947,65350,17997,29944,37685,29172,47866
2021,2,16,65971,51626,50379,22204,63545,1643,76409
2021,2,17,46298,86137,71277,8212,25803,41523,88588
2021,2,18,41717,1043,75084,68394,93650,28504,17250
2021,2,19,63438,73042,87979,2384,38391,5975,48679
2021,2,20,92427,35146,72896,58398,86771,23275,56953
2021,2,21,66668,74917,23362,12965,77405,10990,77528
2021,2,22,19559,2512,36116,77628,3554,27551,56021
2021,2,23,13555,6054,43270,76992,95447,47601,5728
2021,2,24,33837,53575,60758,42616,88721,33654,57365
2021,2,25,91843,73280,14317,74862,64548,4030,7826
2021,2,26,58304,65019,41706,77862,67530,44173,31841
2021,2,27,87435,38075,34213,989,60480,43835,54333
2021,2,28,55927,41435,6412,6115,95009,17169,18730
2021,3,1,81,822,66094,8276,74101,30411,73137
2021,3,2,55000,50792,87315,13303,15811,45372,47517
2021,3,3,99692,55896,79357,87127,93970,29922,14467
2021,3,4,54449,40108,15151,10375,81542,21562,76490
2021,3,5,92902,88731,81571,9335,5904,47665,53962
2021,3,6,96357,44427,33450,51356,95218,20764,41011
2021,3,7,27380,82487,88527,27072,38382,34235,80550
2021,3,8,48703,14156,51368,3152,70615,16519,39878
2021,3,9,52156,4432,62719,61410,9514,44290,30744
2021,3,10,15418,8306,21057,28126,69084,4506,15833
2021,3,11,64301,91622,76843,8033,74108,31721,61456
2021,3,12,28842,65956,98357,77544,96463,16076,67047
2021,3,13,67078,32594,26925,35585,53378,5995,26994
2021,3,14,62891,50284,84089,78308,74941,5145,52785
2021,3,15,44024,76003,18618,24677,67624,45460,42709
2021,3,16,58083,77181,516,86924,59488,15224,40820
2021,3,17,55950,81299,77866,39379,30245,21142,74964
2021,3,18,83622,27137,88309,46512,93772,22398,41172
2021,3,19,68713,93894,63956,12736,69896,32573,3764
2021,3,20,53871,94385,2824,11954,87917,3339,65229
2021,3,21,63756,18562,96048,36057,16213,23914,75436
2021,3,22,46457,11407,66751,30078,38543,21411,66589
2021,3,23,32315,43808,17760,1027,54054,48068,70114
2021,3,24,40301,96992,230,94172,7728,3053,46125
2021,3,25,11996,22744,37705,75751,41305,33753,1808
2021,3,26,73869,24018,3595,20325,35424,36697,50402
2021,3,27,73967,58107,43343,22633,18267,11102,33659
2021,3,28,88672,75521,70124,28972,72513,20353,49495
2021,3,29,80240,73406,45619,92236,12501,49676,87986
2021,3,30,53805,33428,96145,44026,73797,16091,14350
2021,3,31,9220,19139,14752,99538,77246,8094,72170
2021,4,1,11864,35547,62180,535,11068,32304,29506
2021,4,2,83580,19008,69001,80171,8765,30971,22406
2021,4,3,21265,30646,56744,91422,80425,19240,55447
2021,4,4,54221,85331,99796,63441,20821,30899,79330
2021,4,5,98066,5344,1500,9929,57243,13679,50463
2021,4,6,68310,12334,56321,68241,47694,25321,58411
2021,4,7,56458,72643,37169,94075,19641,43912,45496
2021,4,8,65,79503,37294,54286,81185,3441,44078
2021,4,9,2006,692,13407,71,6035,14906,46352
2021,4,10,63277,94937,53166,47938,7270,9486,26178
2021,4,11,54963,51158,80941,27773,23801,18109,21847
2021,4,12,43441,28372,23694,43505,7874,27339,54142
2021,4,13,89059,30779,48219,91064,31470,27978,17486
2021,4,14,53857,9235,33837,17133,4171,37003,35071
2021,4,15,11441,96488,97600,82755,47646,28540,30527
2021,4,16,87798,96648,48725,31238,25019,38770,61094
2021,4,17,49245,66108,5236,38303,96887,19806,79366
2021,4,18,44708,64135,36851,98564,73370,37040,5697
2021,4,19,77540,74042,97119,5332,86881,44718,74439
2021,4,20,50878,73258,31317,38675,86257,30042,9912
2021,4,21,27628,68811,77358,76872,34919,48945,81526
2021,4,22,48157,68750,77243,92864,32885,14093,31428
2021,4,23,6254,1132,23476,145,91525,20594,55477
2021,4,24,78406,31663,26267,45635,21272,7583,84310
2021,4,25,23881,37624,70573,67860,22787,47930,54731
2021,4,26,57705,46874,92608,22213,31976,19850,55076
2021,4,27,64860,294,22855,87465,17778,12682,3961
2021,4,28,9302,83275,25789,4059,31290,2055,39694
2021,4,29,52561,9638,50355,92793,47261,20927,30652
2021,4,30,86399,68857,21734,60455,32082,14341,22667
2021,5,1,64057,84190,14095,45268,836,36949,49084
2021,5,2,18613,99631,53045,44266,99257,28833,8325
2021,5,3,46898,30888,14370,15811,40525,14724,68603
2021,5,4,4137,85650,69255,90536,70858,40988,27342
2021,5,5,2940,21681,50009,83348,22222,14103,24968
2021,5,6,23057,17403,94051,41669,33385,47095,15935
2021,5,7,48994,42280,50611,95891,73167,14980,51701
2021,5,8,30043,46055,36656,50531,48056,22262,47418
2021,5,9,18914,29601,24760,38205,51281,41120,87904
2021,5,10,73503,55222,82871,12911,88976,26922,34580
2021,5,11,22361,40368,56866,87706,98999,7476,83596
2021,5,12,72165,88807,11649,18559,34861,14656,19090
2021,5,13,82916,86917,42859,18181,16517,17618,2737
2021,5,14,84150,58737,10641,74004,30310,43511,56914
2021,5,15,35638,86784,57845,57998,43504,14710,62055
2021,5,16,42502,38537,45650,31019,43695,23650,25929
2021,5,17,94907,38305,35018,94175,41573,44229,62355
2021,5,18,74442,61846,85092,58591,36935,12084,12594
2021,5,19,67244,21946,35859,2881,8730,43704,47230
2021,5,20,68585,24765,39284,27438,63302,1286,48456
2021,5,21,6996,91287,40737,1903,45944,25754,6077
2021,5,22,87516,86334,24783,61957,48180,26226,66899
2021,5,23,85114,38309,85844,68709,60255,21703,47942
2021,5,24,85336,15406,81523,53920,40170,37159,7709
2021,5,25,19823,54796,72517,43171,46082,13253,61425
2021,5,26,8377,5358,73853,12245,91692,48635,20553
2021,5,27,39871,24861,27452,41336,79521,13295,36396
2021,5,28,39775,34997,30689,25110,66754,12212,35381
2021,5,29,23276,65722,93090,43098,20517,15606,36268
2021,5,30,82950,95210,64044,91327,567,37896,3571
2021,5,31,92258,36531,94123,32128,77743,37926,49815
2021,6,1,57263,51221,32563,13390,2569,13251,58499
2021,6,2,69323,75462,50232,92598,57535,9673,62047
2021,6,3,78051,41630,38315,61001,36839,18710,58679
2021,6,4,37405,56606,72249,29663,9488,32723,8142
2021,6,5,87230,20649,84309,60844,71869,16871,84233
2021,6,6,90789,80121,12732,60111,71935,29315,72708
2021,6,7,29469,38987,21107,23872,96968,9421,34872
2021,6,8,33806,94482,53550,87562,51087,42150,27224
2021,6,9,60574,24872,11718,47803,61872,46026,8647
2021,6,10,33740,29248,82879,40881,25720,11962,70991
2021,6,11,97654,7628,70051,43475,62966,41157,57346
2021,6,12,59933,66929,68569,10090,61410,22118,47652
2021,6,13,12497,64267,31227,89422,5490,42944,7225
2021,6,14,67362,55321,62223,17453,84568,11453,48333
2021,6,15,10288,89767,75676,24293,13746,45726,24119
2021,6,16,76712,53234,51464,36644,20162,20032,83086
2021,6,17,81571,58501,60737,10419,39119,41963,49841
2021,6,18,60961,51259,53417,28322,6579,31991,22126
2021,6,19,7499,9795,20459,34138,99561,46134,4782
2021,6,20,13307,58211,58901,6370,11444,26716,29365
2021,6,21,31605,46748,22450,29527,21600,33186,26298
2021,6,22,60719,91501,72490,21679,42759,42258,16352
2021,6,23,65689,74248,28477,73187,84042,15287,13676
2021,6,24,99955,61420,98458,29613,35982,7358,15982
2021,6,25,47425,84073,11698,95381,47172,34148,11260
2021,6,26,68772,33685,97557,45842,25185,36398,53872
2021,6,27,84295,28655,50223,49984,2902,45051,53170
2021,6,28,3295,60338,46846,19601,38109,45303,89213
2021,6,29,74091,19012,1546,21515,3084,13244,13248
2021,6,30,66608,47391,74507,35379,81075,38415,1220
2021,7,1,22612,74812,65091,6906,19818,31665,76889
2021,7,2,22719,26715,96411,42365,87052,9608,11966
2021,7,3,25161,21262,11178,15603,40273,12724,83469
2021,7,4,59708,42319,86716,26315,89709,27574,31693
2021,7,5,87135,65988,59264,26098,57151,40706,3004
2021,7,6,76968,88722,6244,16038,15437,2654,18403
2021,7,7,18840,78613,36720,60352,99874,14249,55954
2021,7,8,40146,93324,29423,16206,35642,16138,42520
2021,7,9,25350,10064,20565,28837,76051,29828,64934
2021,7,10,49554,36886,4289,26521,25607,10533,48911
2021,7,11,57395,29538,33665,76235,8151,20384,56586
2021,7,12,8024,34632,28892,64522,27956,8314,10727
2021,7,13,63597,90803,23246,5299,866,43810,80487
2021,7,14,93269,39990,5420,42822,93227,9709,35694
2021,7,15,35185,36593,60956,92580,66130,44620,75166
2021,7,16,74280,65003,38103,98656,15987,16994,83177
2021,7,17,43942,41659,60255,23890,32462,49852,45540
2021,7,18,49679,43662,96026,42947,3,1446,2120
2021,7,19,9581,27506,87814,44765,64098,48769,83696
2021,7,20,30227,43389,38861,20859,24743,43316,59514
2021,7,21,40729,60309,99042,1022,1968,25648,31264
2021,7,22,50781,75499,86803,459,35512,32829,69758
2021,7,23,35514,626,61877,61446,28131,49690,46211
2021,7,24,8580,14811,59906,55158,74551,15119,56016
2021,7,25,99293,8434,11881,56374,85094,27274,13747
2021,7,26,3413,2921,15010,54193,78420,1813,11004
2021,7,27,13931,993,30761,65797,17970,42637,67242
2021,7,28,46100,58679,49804,71031,89841,26062,6188
2021,7,29,64391,41180,18556,80035,65965,30436,16408
2021,7,30,51058,57710,26507,54471,76982,41516,35015
2021,7,31,55401,59680,12370,69332,60672,9482,1480
2021,8,1,78641,52119,78721,41092,27149,44877,88474
2021,8,2,16989,70938,54662,81379,12117,23217,27765
2021,8,3,78081,20004,30525,45490,77713,7031,66312
2021,8,4,54695,14898,57679,26447,74578,20048,42130
2021,8,5,51601,29530,63609,46594,98000,8682,64037
2021,8,6,41500,3558,32511,58488,90847,37172,6218
2021,8,7,2963,76740,33982,97395,96743,14506,59236
2021,8,8,90808,37888,75548,61854,52786,49578,48300
2021,8,9,27363,19625,16782,95315,65506,30390,11908
2021,8,10,79857,55423,62297,21356,75332,44807,66195
2021,8,11,66178,98330,52412,85492,75069,2746,59238
2021,8,12,88163,83603,58474,95322,21491,373,7175
2021,8,13,90628,99950,61827,34342,35926,28608,9656
2021,8,14,17784,75349,87916,97640,30772,212,5348
2021,8,15,22455,61370,31542,88633,59699,306,74124
2021,8,16,51119,3051,89714,55633,3005,14539,955
2021,8,17,40847,31263,8129,31474,31212,36307,32167
2021,8,18,83489,64914,28175,1272,56615,16090,55264
2021,8,19,87386,82653,50611,9840,44022,48504,34824
2021,8,20,20072,98809,5300,87542,18211,45013,23174
2021,8,21,21216,59551,94128,78414,7165,18609,86240
2021,8,22,54728,4915,8406,38216,86181,2932,35840
2021,8,23,42795,85373,87455,46532,68025,38065,76371
2021,8,24,28398,52920,87547,64821,51729,42846,52362
2021,8,25,86291,4210,95536,23858,63760,39663,42272
2021,8,26,87276,24623,44863,42003,29538,3268,10218
2021,8,27,32070,22552,52409,74864,7924,39863,41395
2021,8,28,75949,94279,94117,20698,47199,31663,35519
2021,8,29,98927,74508,37880,1569,78717,49767,65427
2021,8,30,58828,55782,27698,46103,80404,22560,88105
2021,8,31,26293,42179,84675,58362,64730,37083,43225
2021,9,1,72654,93298,70971,64954,87576,31440,52003
2021,9,2,34774,63102,87521,50052,53962,41753,61621
2021,9,3,49030,91519,77047,24210,47300,21096,56664
2021,9,4,44056,10007,91121,70348,68537,42147,78710
2021,9,5,49619,29229,78286,38624,22526,15609,39929
2021,9,6,26454,47048,21931,61227,10149,25804,37631
2021,9,7,80462,83908,95603,29492,75426,39001,50053
2021,9,8,39078,10096,56716,83133,36454,14188,19832
2021,9,9,21342,56334,98541,87312,85563,43179,25935
2021,9,10,24440,58787,62215,67245,22186,498,4824
2021,9,11,48686,26301,72454,29148,26560,18056,4991
2021,9,12,1985,57056,45043,57414,83503,18110,26898
2021,9,13,36308,82298,26730,74001,38631,41622,31313
2021,9,14,40545,51152,3599,81337,26290,32166,4933
2021,9,15,48475,82663,9756,97161,8963,32209,2660
2021,9,16,35522,66616,17650,53858,40023,29044,37624
2021,9,17,39877,13505,873,76184,12154,43954,70185
2021,9,18,50785,85576,27849,7681,36727,47799,55369
2021,9,19,79369,29964,70302,27843,12626,30057,61355
2021,9,20,37940,78618,84014,89813,61585,18015,20023
2021,9,21,1608,13410,87646,41484,26915,38518,87668
2021,9,22,39068,32472,84204,6204,34399,28404,73885
2021,9,23,87477,76202,35605,66845,6166,22258,11040
2021,9,24,35143,2315,52394,73083,97284,2760,42895
2021,9,25,58868,70774,22917,60475,84184,26914,68311
2021,9,26,27450,15432,52330,66517,64255,2885,82721
2021,9,27,15005,81288,2957,18833,73841,38561,55678
2021,9,28,96358,77171,13069,31501,79485,31814,54583
2021,9,29,93120,34573,67477,51987,21699,6746,38814
2021,9,30,22234,33659,63476,49683,65442,15805,32551
2021,10,1,29696,68689,5271,61052,66328,24579,79885
2021,10,2,40168,79492,81914,36526,56662,11334,48026
2021,10,3,52498,93147,72608,45617,44072,6436,73955
2021,10,4,65770,63181,59120,4355,96840,22595,10389
2021,10,5,62281,38399,2939,8329,7087,24562,25732
2021,10,6,73414,49140,65616,29934,28631,13881,76459
2021,10,7,1644,75214,34484,54141,68361,23443,79757
2021,10,8,12432,96230,30064,94553,59411,39183,65259
2021,10,9,72602,11778,85647,34882,50176,4937,69562
2021,10,10,73615,29498,45294,63380,78638,27261,53313
2021,10,11,23620,91142,59771,41616,66355,10606,35756
2021,10,12,51067,50400,11865,63498,46630,41928,14402
2021,10,13,22392,47462,89660,94993,59239,41658,46226
2021,10,14,9415,96595,22140,99381,26092,17433,12760
2021,10,15,21081,11045,56073,61053,2186,32195,22668
2021,10,16,84893,59153,14775,35959,25904,26639,15809
2021,10,17,88885,84918,90210,11276,32380,46222,42620
2021,10,18,7970,4231,85198,33736,825,7337,23116
2021,10,19,43269,91121,95876,80701,2165,18300,18105
2021,10,20,20703,16846,77124,5595,92350,41899,31553
2021,10,21,18254,34889,57361,7138,36159,13923,24766
2021,10,22,68538,60144,73737,92859,80726,8934,6595
2021,10,23,97903,82622,59710,41171,90094,21937,28223
2021,10,24,8611,56588,96328,29313,73434,23451,74907
2021,10,25,82135,81701,92811,388,16590,172,23878
2021,10,26,52748,30446,74995,37637,6941,15083,80495
2021,10,27,87666,24017,73441,85568,22990,33151,13090
2021,10,28,13084,21439,81313,21694,78027,43992,1006
2021,10,29,67812,83794,2264,49946,65495,45074,56686
2021,10,30,98436,61597,90563,67535,92042,31909,71523
2021,10,31,98982,46991,52017,3000,87359,25458,78567
2021,11,1,10349,74960,31657,39784,96398,29321,71477
2021,11,2,74424,39664,28834,42235,23457,47449,18533
2021,11,3,5303,42522,75218,20090,20471,15780,57624
2021,11,4,28864,64040,9146,44198,11030,27515,37197
2021,11,5,14741,19324,52115,25089,10635,33771,84872
2021,11,6,7032,29443,42700,97808,69106,21533,16394
2021,11,7,8915,18981,64926,14217,77854,40143,64307
2021,11,8,14676,22274,38282,59892,2665,47428,74089
2021,11,9,30047,24942,67637,44787,60617,19751,46227
2021,11,10,71251,19874,67450,94634,49316,10149,42441
2021,11,11,18422,98033,65187,27336,33365,46464,27904
2021,11,12,11218,2959,8562,42246,25232,46844,12137
2021,11,13,44249,94271,22577,74295,35564,40213,9081
2021,11,14,12532,9963,21659,83782,46188,39108,8415
2021,11,15,95504,15608,87208,30277,13640,18746,43964
2021,11,16,47004,15209,31867,74573,18167,40429,6818
2021,11,17,59751,3624,35306,3999,97894,7882,74645
2021,11,18,49809,48094,13725,62340,74409,1735,22473
2021,11,19,20596,40842,57239,32451,56449,10798,32727
2021,11,20,86440,29543,36690,33443,44752,34909,54367
2021,11,21,79270,41689,41185,39020,45312,26490,69370
2021,11,22,59557,50724,54014,9365,98817,34090,68056
2021,11,23,89577,35824,66880,26525,93017,24118,88975
2021,11,24,65817,84916,21702,52256,14458,24743,75698
2021,11,25,75561,76003,10065,71183,17691,17601,76554
2021,11,26,63002,60442,85924,38910,11165,6289,64626
2021,11,27,26334,40379,52681,15910,92554,35912,12434
2021,11,28,1923,60030,1409,67739,61297,39462,49995
2021,11,29,92106,30556,5692,84019,6559,32108,25201
2021,11,30,40601,16060,81754,19955,76502,34029,78864
2021,12,1,87666,40318,23490,30351,97048,42522,6261
2021,12,2,5953,28434,5046,7875,4815,22806,35614
2021,12,3,66111,62267,95608,58216,9175,17651,22234
2021,12,4,32085,66111,13786,72685,82170,45540,52639
2021,12,5,75023,79568,67855,79041,36237,41344,69391
2021,12,6,49636,217,72003,55589,28650,27049,23463
2021,12,7,49816,99854,55428,15926,78473,1035,60494
2021,12,8,87647,85038,49079,19731,67500,12865,52415
2021,12,9,49669,74756,1406,41044,70675,19260,40084
2021,12,10,6912,76955,29474,56547,77171,17829,82135
2021,12,11,22173,94877,91950,71988,94730,47377,44266
2021,12,12,73202,14764,94759,60848,16153,10189,36930
2021,12,13,83652,39405,89345,49672,14160,7102,20715
2021,12,14,84835,76361,10798,91746,53315,6624,64644
2021,12,15,46837,74452,93131,69009,85680,35080,40997
2021,12,16,80409,48808,61614,69963,79923,22724,17162
2021,12,17,96075,32912,44092,79726,72317,49788,25750
2021,12,18,2828,56889,36464,87662,49601,13614,5759
2021,12,19,19267,36589,60403,66103,27392,19885,45112
2021,12,20,13071,54964,92460,9831,20123,4073,39793
2021,12,21,46,26796,26955,12472,76059,37398,42198
2021,12,22,48375,37185,54299,67555,10425,40762,85216
2021,12,23,60025,70727,67327,79291,7315,27729,1745
2021,12,24,51058,13965,13208,80480,68928,5667,60311
2021,12,25,5402,76091,86455,5447,2886,29761,7919
2021,12,26,95297,17158,26468,43671,54342,30766,17577
2021,12,27,81118,87879,82793,41142,58606,119,66784
2021,12,28,82272,94199,14881,49682,8163,28088,161
2021,12,29,93442,33755,36823,98843,26197,23278,30642
2021,12,30,29083,53038,54912,24379,70196,31379,4401
2021,12,31,40889,78496,11978,22007,82726,11122,79500
2022,1,1,41331,77592,32636,39955,88142,47516,5988
2022,1,2,96304,75603,36148,6097,25709,22971,71291
2022,1,3,51906,96248,41932,97340,65637,46843,68070
2022,1,4,35832,94573,38822,93073,73068,17151,35079
2022,1,5,55794,94624,10930,13476,72215,9917,9782
2022,1,6,60356,7432,75769,73011,99387,28269,55459
2022,1,7,41447,17591,16750,93352,30190,25033,57043
2022,1,8,95826,71876,61464,48010,82800,286,21082
2022,1,9,72220,67436,72512,44365,62060,49793,14192
2022,1,10,50626,59710,43974,27334,67141,36094,40344
2022,1,11,82879,80714,95803,24326,98304,28904,14029
2022,1,12,44845,3936,41072,40671,92163,2535,15032
2022,1,13,74963,19172,46113,47182,2960,34976,17898
2022,1,14,81371,34768,82089,31996,10829,42414,59329
2022,1,15,94322,94860,76025,77200,75573,38179,41525
2022,1,16,90229,17082,51906,35073,21017,9329,32095
2022,1,17,13180,28215,97126,4494,47387,9590,48027
2022,1,18,50346,10917,75924,31716,62037,8012,70063
2022,1,19,72865,426,55744,67186,95285,31768,64386
2022,1,20,87209,19946,62262,77437,37027,30519,18862
2022,1,21,74395,39847,37308,3926,68062,34434,58419
2022,1,22,31800,10375,76445,82145,37644,2368,20212
2022,1,23,99680,26732,26626,72544,27157,32369,86082
2022,1,24,22441,14136,16819,9649,50433,29080,83438
2022,1,25,3811,9599,32299,78206,65797,19606,62131
2022,1,26,33858,20391,6902,82009,47118,49698,84153
2022,1,27,84761,52066,10716,792,78797,37342,29687
2022,1,28,22305,19710,45768,61097,50198,12586,77097
2022,1,29,630,58018,90534,4441,83968,39184,8998
2022,1,30,49764,25142,97480,99974,61884,4381,1982
2022,1,31,9001,4079,62487,10113,72496,23202,17256
2022,2,1,67644,10543,16943,6300,46605,12710,47396
2022,2,2,96802,41648,54492,97431,99665,11378,18223
2022,2,3,83632,561,17220,49747,42054,14700,86072
2022,2,4,3938,35432,64406,29290,55862,26892,39403
2022,2,5,44709,16445,83010,28704,43340,49952,45003
2022,2,6,89944,79014,2398,3097,20661,23242,66879
2022,2,7,36677,34619,35102,36660,51531,18673,32758
2022,2,8,93585,99724,68830,97522,35156,33235,53163
2022,2,9,7369,60126,98917,52078,76570,31927,30781
2022,2,10,19909,81878,15784,26204,77243,34533,79300
2022,2,11,97903,7774,46179,50931,42392,47632,57590
2022,2,12,10275,66304,90348,3859,66028,9177,57732
2022,2,13,17535,8763,60894,41255,85240,26163,19684
2022,2,14,78161,58089,90465,14422,56318,22600,60625
2022,2,15,33561,73484,86277,31463,81258,32455,8746
2022,2,16,40001,46438,86335,66627,12741,43034,70485
2022,2,17,95120,68562,4568,29006,77324,31814,50261
