year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,26,200,41291,46303,20396,1225,48355,32297
2016,11,27,9337,86639,21622,95143,27489,30965,14320
2016,11,28,64013,38790,8670,93741,85883,15476,16237
2016,11,29,61909,17711,78330,97216,61036,14912,60800
2016,11,30,3991,44846,67851,4191,2488,14153,44586
2016,12,1,3712,78859,83235,29400,65497,21208,84542
2016,12,2,9338,52173,18861,73350,7314,43882,47090
2016,12,3,9548,75709,69678,71456,93419,48007,15023
2016,12,4,54454,79270,35822,74797,24115,20024,25339
2016,12,5,42954,50528,36276,46665,29387,19510,86064
2016,12,6,94883,57070,16957,20572,25594,2169,53921
2016,12,7,32907,12403,77362,58806,88111,47039,20261
2016,12,8,81530,11398,15284,52335,90667,17457,23483
2016,12,9,31134,3833,38821,74087,54360,25097,47104
2016,12,10,83746,10958,29519,94981,68027,46476,75552
2016,12,11,93620,14996,9473,42878,27398,3186,51683
2016,12,12,15509,50225,48296,13390,61622,29931,52076
2016,12,13,68640,47387,25559,99773,51219,14379,43860
2016,12,14,21931,55827,27315,5676,66785,6833,57008
2016,12,15,34811,3308,32560,44783,18304,8384,87660
2016,12,16,62053,77921,89343,77561,28145,37638,80950
2016,12,17,6118,17568,89378,91110,81306,14936,30882
2016,12,18,48877,95666,81093,70807,51493,8407,82834
2016,12,19,18277,65240,9842,69439,84899,8753,54221
2016,12,20,19554,33488,1881,81607,11408,7575,45519
2016,12,21,55905,61564,82821,78374,79131,22198,29483
2016,12,22,76788,87133,76717,25664,82798,7809,22822
2016,12,23,50642,82568,5656,85270,47807,31849,14709
2016,12,24,49057,90601,85281,68611,40440,3513,56569
2016,12,25,51847,11087,42087,24103,72650,24907,32477
2016,12,26,68132,13456,88311,44920,588,15027,6935
2016,12,27,99738,39188,16109,50379,21755,21764,25649
2016,12,28,85913,53612,6709,34969,60564,41989,49931
2016,12,29,1003,95502,86499,69201,22940,44938,3304
2016,12,30,95590,86196,12132,80073,99652,16794,71344
2016,12,31,16591,81821,28279,16328,21008,10739,83059
2017,1,1,59114,82502,35059,45026,52465,8119,69994
2017,1,2,29380,50107,99925,30382,61960,2775,75934
2017,1,3,84900,64064,25589,96841,50260,37720,56913
2017,1,4,49911,70866,18257,82853,52686,12887,35533
2017,1,5,90045,23625,14943,49158,22478,1,535
2017,1,6,74942,8119,90528,20673,74577,6804,11054
2017,1,7,36537,25931,83339,21436,89994,8928,38276
2017,1,8,56605,62999,11540,6515,33864,29796,85720
2017,1,9,86549,92682,21252,92945,32658,36194,28454
2017,1,10,55135,2546,68988,46428,27016,25868,37100
2017,1,11,1592,99023,34505,54480,24953,17844,62267
2017,1,12,31299,26771,26894,87903,89769,38434,30770
2017,1,13,39985,68229,16489,42885,77263,4092,85830
2017,1,14,9920,90285,94283,81407,92830,29623,47834
2017,1,15,36197,55490,94934,37788,54512,45790,82268
2017,1,16,95817,63633,84534,27115,6755,27780,21369
2017,1,17,12876,66213,42138,52860,50793,24978,85744
2017,1,18,28055,29069,31573,54327,19353,42208,55733
2017,1,19,28534,21830,79918,64730,93671,41203,18870
2017,1,20,64534,36993,27489,76702,16977,28374,63816
2017,1,21,23732,56153,51537,36607,22365,43674,79466
2017,1,22,73158,68652,1561,17564,14072,49486,61890
2017,1,23,33425,91693,23974,78310,29874,3892,69392
2017,1,24,39896,11446,78261,4429,48438,22101,1131
2017,1,25,65415,50474,1298,5498,22979,2834,42104
2017,1,26,45343,62860,47921,34852,47863,49481,8768
2017,1,27,61934,98966,57009,11710,7010,30983,36372
2017,1,28,53235,1226,65763,93130,12671,10375,67559
2017,1,29,77461,82475,95041,42875,49300,46338,74724
2017,1,30,72278,65524,6827,33973,44735,21099,45176
2017,1,31,92597,20579,53943,70882,35897,10952,32592
2017,2,1,59258,8286,5315,12493,9511,21077,5622
2017,2,2,38533,47803,3180,15993,46629,14572,75219
2017,2,3,95928,27262,39942,84558,92785,13120,64882
2017,2,4,37519,34218,20057,46467,71149,40352,73700
2017,2,5,23397,1303,16291,82654,9588,37957,75146
2017,2,6,35450,9033,768,73982,56835,20299,49975
2017,2,7,3463,34871,65193,15743,62132,21487,300
2017,2,8,71268,84606,35181,25138,18824,21589,11604
2017,2,9,6324,61940,5303,29720,63242,37946,82373
2017,2,10,89181,75902,7519,24630,1287,24638,64964
2017,2,11,74473,44936,4938,94288,96158,36482,10030
2017,2,12,74641,24320,26681,45908,8926,28213,81045
2017,2,13,44101,49801,59000,50424,11741,30655,70143
2017,2,14,91334,34952,92515,96867,10853,16385,7848
2017,2,15,28491,41022,52811,2964,2310,24100,37251
2017,2,16,98467,76934,23632,73108,1253,312,85367
2017,2,17,26530,44876,22764,70630,94676,31763,47405
2017,2,18,22768,78769,17547,30454,13720,26414,77320
2017,2,19,40925,59150,81519,69415,172,34330,68730
2017,2,20,2481,24781,2332,17299,1714,42315,56758
2017,2,21,19319,8978,42125,45848,53853,31240,26478
2017,2,22,64881,63002,53882,4000,58123,37781,44453
2017,2,23,71842,30546,78124,29118,89695,9643,38533
2017,2,24,6218,10324,3614,25050,35104,22298,32349
2017,2,25,53170,64612,49106,72488,73590,7582,48335
2017,2,26,43794,88821,34812,8674,68175,5046,72674
2017,2,27,26297,92826,63478,14490,39723,41602,13608
2017,2,28,29417,17596,58492,35635,27919,28457,684
2017,3,1,79374,754,19384,32543,65366,18490,5030
2017,3,2,55307,92423,39717,15452,97596,40880,74126
2017,3,3,65770,95925,53151,8418,5102,16628,39259
2017,3,4,44824,74581,82866,90593,8528,7709,26227
2017,3,5,36446,36166,3262,32172,53271,22646,71066
2017,3,6,34988,7487,86096,90294,99909,42164,82098
2017,3,7,97504,33043,46223,79625,45320,15725,34394
2017,3,8,50421,48704,43653,11597,23285,42870,42189
2017,3,9,31812,16931,44767,84610,53096,48028,13133
2017,3,10,6366,70673,14198,57706,78159,16645,64351
2017,3,11,94420,58808,86448,91923,91851,49022,87900
2017,3,12,37170,64746,92293,3942,13450,2297,41890
2017,3,13,53086,95167,50430,1249,12097,45196,15858
2017,3,14,81544,59576,35342,4261,30248,49540,11966
2017,3,15,24759,66184,26317,19178,24992,29116,7452
2017,3,16,33194,78138,31703,86715,42883,23996,37008
2017,3,17,72684,76292,38898,25769,87810,39327,13370
2017,3,18,16258,875,45579,97801,60450,30921,88414
2017,3,19,7049,30460,96731,48159,96643,39399,87336
2017,3,20,37986,68515,11140,87531,46652,42842,70597
2017,3,21,5886,83189,97605,78570,59481,2854,10690
2017,3,22,63642,42180,64059,79900,59406,9638,34052
2017,3,23,19855,90558,28817,43256,37369,25548,51414
2017,3,24,50363,64946,58750,4701,33460,36241,32231
2017,3,25,96463,29082,82828,18701,28623,46784,87270
2017,3,26,4455,49637,34311,68096,8168,14722,4347
2017,3,27,67574,40711,74751,3780,47620,3567,27035
2017,3,28,84988,29114,38449,51702,10412,13550,46402
2017,3,29,60223,16142,48633,73038,45223,47812,61738
2017,3,30,90197,60947,5359,94651,10583,6021,32747
2017,3,31,18750,70742,43445,2675,27804,18195,66455
2017,4,1,91775,38114,69841,93114,67227,8289,44816
2017,4,2,93990,38190,1217,70565,54331,16201,63602
2017,4,3,15906,30364,35339,6102,91310,40697,10753
2017,4,4,18244,96717,79851,53346,83811,23295,6020
2017,4,5,11614,57842,78826,19741,95955,48667,2854
2017,4,6,79533,73307,57669,73523,11497,8886,40439
2017,4,7,82179,41438,4040,14436,88154,5730,10538
2017,4,8,79463,96426,37642,14059,9494,17492,7404
2017,4,9,9656,57138,39775,37622,14979,34953,87362
2017,4,10,27285,83619,70215,6818,73277,27884,46692
2017,4,11,1125,3121,57130,83304,60910,11169,7739
2017,4,12,49063,16898,34628,44878,29675,22269,38936
2017,4,13,55520,6112,26339,81528,79602,32465,9149
2017,4,14,10932,17417,76510,38217,17387,13076,65034
2017,4,15,90664,7311,58077,91788,26783,15206,71443
2017,4,16,87693,92726,5534,36755,25975,40161,31632
2017,4,17,72001,28782,40567,43872,51245,33257,55399
2017,4,18,30846,82074,44547,41778,99490,37408,49994
2017,4,19,16877,16836,41379,7540,24146,49455,25679
2017,4,20,50929,31012,7122,38621,23737,29007,81727
2017,4,21,66063,69167,89711,38063,14300,46629,21934
2017,4,22,65545,46238,7333,96390,28311,18231,44519
2017,4,23,27800,21991,50864,44676,38826,8594,38567
2017,4,24,79323,8048,598,30251,55411,24071,85223
2017,4,25,95499,53077,93302,61561,38595,33012,39623
2017,4,26,52895,45992,97909,34791,92229,21593,21180
2017,4,27,20539,6175,2051,64691,28165,2914,59366
2017,4,28,83342,61508,94285,62665,85907,44882,59267
2017,4,29,41318,18952,94490,36816,88380,37791,54729
2017,4,30,26974,87154,14351,79868,33145,28611,54658
2017,5,1,25374,50203,62190,62264,56378,30592,66954
2017,5,2,894,49857,52672,84236,11364,46956,3252
2017,5,3,13623,58189,72518,71292,93492,17007,4459
2017,5,4,81871,71149,39187,8844,74654,19890,15064
2017,5,5,24151,98500,36073,49524,65055,14614,38139
2017,5,6,37784,11557,55093,38677,61414,7764,9264
2017,5,7,89129,71071,2515,2751,45611,25033,84042
2017,5,8,39102,58391,14853,37324,45892,4039,32519
2017,5,9,20545,23928,83934,44695,38780,20007,10570
2017,5,10,3834,50972,38709,41617,62529,10153,16645
2017,5,11,40294,34268,35909,29422,5338,38423,12173
2017,5,12,67300,29807,22566,22753,4550,37418,76
2017,5,13,50441,91457,38946,87337,31736,22880,18384
2017,5,14,70515,59238,75305,90700,10209,30365,8668
2017,5,15,89089,40517,45313,29382,74784,31221,85156
2017,5,16,96473,35995,7328,63772,82154,46245,82876
2017,5,17,86703,83663,62951,53495,91471,1897,70831
2017,5,18,39558,41128,89214,26425,365,14519,87124
2017,5,19,26925,94883,65792,32366,51752,11104,58099
2017,5,20,42887,8676,53254,39360,61022,26933,89483
2017,5,21,59527,23178,22359,46229,23192,1661,59723
2017,5,22,31014,19909,56906,70571,61036,12471,76995
2017,5,23,77752,26989,30471,4677,38224,46262,83394
2017,5,24,6327,23717,31492,49213,48744,34746,14924
2017,5,25,26117,78030,24407,85644,1207,13117,8224
2017,5,26,40750,64777,64299,71763,1038,21204,88686
2017,5,27,78425,83674,72032,56177,27015,2502,7205
2017,5,28,81590,15115,30598,87916,38831,12089,47128
2017,5,29,87574,63186,42052,30043,41216,32810,55686
2017,5,30,58774,62278,80261,99524,27054,44559,37638
2017,5,31,44443,82114,46323,22868,82140,18355,25396
2017,6,1,25506,37208,72600,7095,52323,19549,71362
2017,6,2,91153,81637,64841,95079,61175,23244,31473
2017,6,3,18742,6053,57158,77515,68330,37418,23390
2017,6,4,11736,98329,81028,72530,80442,43702,25397
2017,6,5,78933,78408,7144,4438,15616,29743,11532
2017,6,6,67938,99291,39245,75442,97280,4086,6872
2017,6,7,74806,27329,28344,93547,49734,1853,87413
2017,6,8,34415,55623,80803,62502,70303,28182,65032
2017,6,9,50744,21883,46780,29677,291,3924,40466
2017,6,10,32258,50018,78350,195,49309,17594,31988
2017,6,11,62940,21679,95212,37745,65360,39907,51291
2017,6,12,31445,58112,18703,82211,13734,15857,74713
2017,6,13,84036,94038,96096,51131,32273,42875,67159
2017,6,14,32563,13150,47625,81172,63168,42326,47718
2017,6,15,28828,59919,89705,91767,97950,1268,59511
2017,6,16,79661,41175,77153,11105,15638,12207,3315
2017,6,17,45723,28064,54379,46110,38453,474,47240
2017,6,18,70725,9701,10751,19639,22850,24727,60810
2017,6,19,2369,17052,98527,31196,93322,4584,2962
2017,6,20,91271,22203,68824,70931,79729,45976,78387
2017,6,21,95366,74535,8054,41088,2598,12432,77197
2017,6,22,57402,29258,789,44479,38958,27891,70469
2017,6,23,78159,2617,97631,96880,36020,46157,58075
2017,6,24,29341,17092,67389,36964,39295,2564,17894
2017,6,25,19023,98540,22633,30741,73074,30686,41828
2017,6,26,92023,9469,75377,65776,38726,26165,40254
2017,6,27,94035,4055,7075,72194,23023,4705,29073
2017,6,28,75394,17213,13499,21086,34305,30887,68049
2017,6,29,89951,33451,65943,25325,48342,4927,46065
2017,6,30,37767,35612,44245,46141,45080,19621,68268
2017,7,1,158,12137,38522,94192,32543,11948,6385
2017,7,2,71917,66652,51809,47310,83864,15308,48395
2017,7,3,34520,62546,42796,40822,12348,25090,36147
2017,7,4,77041,30016,38563,31159,65627,49159,37299
2017,7,5,27058,35131,5567,27215,63619,10440,11407
2017,7,6,96161,22387,4143,84429,5390,22304,58090
2017,7,7,89253,53963,32837,40125,16508,25632,40946
2017,7,8,45208,721,63444,22248,30736,18359,49759
2017,7,9,12714,17517,47057,56123,69000,18975,23338
2017,7,10,32618,45766,21096,28779,84504,41590,69559
2017,7,11,89893,13893,77649,79146,67855,10485,25622
2017,7,12,715,86116,16567,45922,86836,46363,4521
2017,7,13,33923,14721,54279,62988,48589,17688,29110
2017,7,14,17588,3014,18799,50206,48780,6246,45336
2017,7,15,33283,97836,24894,39528,28080,2542,68673
2017,7,16,95935,29378,70646,96649,15493,37212,78922
2017,7,17,18680,99926,59794,52602,14646,30425,45589
2017,7,18,79587,64464,51051,97174,83829,36201,43731
2017,7,19,32608,42447,75418,82243,56634,16664,41770
2017,7,20,84713,35557,56794,96999,64935,27439,59999
2017,7,21,80427,31002,85272,99107,30928,45066,48060
2017,7,22,61925,91842,1,41511,56305,17403,75037
2017,7,23,40133,53603,18767,89093,12401,10537,77687
2017,7,24,69034,27200,25808,70099,62756,48953,17097
2017,7,25,44042,42743,77096,24469,90096,12367,49927
2017,7,26,21023,23784,24338,99300,31977,24338,810
2017,7,27,88281,91740,95846,44766,45343,30965,70210
2017,7,28,74095,41501,54248,43129,85052,30055,19579
2017,7,29,64159,95359,96675,8201,38101,40122,49021
2017,7,30,28196,68841,5299,65571,8976,29636,74870
2017,7,31,40953,53974,5679,45585,62065,17877,50350
2017,8,1,23759,48841,56911,97854,6693,11158,982
2017,8,2,8096,7564,86912,72254,19274,33586,50454
2017,8,3,57374,90060,45826,1922,58900,1124,7492
2017,8,4,67875,80760,48713,25179,51085,4391,80764
2017,8,5,13149,88619,77465,36908,53811,34376,34761
2017,8,6,76855,61885,92094,84950,85801,29005,7204
2017,8,7,5074,78942,54009,78800,69001,49835,80721
2017,8,8,44252,67310,48212,12127,48069,13276,63657
2017,8,9,99153,84018,24420,12302,72637,1885,25561
2017,8,10,26447,52612,321,19654,30848,8766,74603
2017,8,11,16648,87770,61806,38074,66711,32167,16873
2017,8,12,35712,48353,97593,96315,15662,12156,74793
2017,8,13,80083,75431,78450,95587,59448,2869,7888
2017,8,14,32084,21105,89800,74883,90068,40120,84536
2017,8,15,20916,98885,15490,53915,3006,43648,51988
2017,8,16,86069,25814,8860,38132,90518,22804,14446
2017,8,17,6179,84959,59239,2613,76741,37688,58200
2017,8,18,36189,56908,22439,84624,94365,12239,25858
2017,8,19,84432,18710,86745,21699,33947,2235,45614
2017,8,20,36952,95882,83953,23020,38047,9165,37503
2017,8,21,28564,31968,11949,51094,16927,21187,23707
2017,8,22,93667,25226,51906,46207,82133,24344,80831
2017,8,23,76497,86582,23040,77281,5292,9785,48979
2017,8,24,39238,28371,90944,92541,24252,24897,61913
2017,8,25,78650,84061,9415,23565,16028,37715,14658
2017,8,26,49306,25253,28364,59325,50478,46621,25531
2017,8,27,48963,70965,52713,41811,73898,25753,49091
2017,8,28,95541,85537,34422,51130,13907,25365,33671
2017,8,29,54510,16613,91935,49511,17025,17701,13075
2017,8,30,49405,55416,64084,15062,97020,42448,4386
2017,8,31,47498,5420,96269,12812,76384,48981,34622
2017,9,1,66634,24733,90065,62174,26621,24486,19656
2017,9,2,56879,66202,89678,27740,82815,31612,77250
2017,9,3,16191,15664,66676,65595,71079,30760,87009
2017,9,4,68099,39559,71394,31948,44978,34014,54759
2017,9,5,37714,32995,99380,4347,74079,39444,2872
2017,9,6,17052,30281,12527,73930,96483,2204,78022
2017,9,7,95649,167,11623,28191,15831,28299,60138
2017,9,8,3261,25410,7146,87711,64968,44891,89658
2017,9,9,26297,78905,80768,64010,11899,46500,24708
2017,9,10,2329,2295,83932,19380,32576,12810,49662
2017,9,11,45410,31366,27683,57410,47884,5657,5600
2017,9,12,63714,33955,95737,83327,59364,19234,81037
2017,9,13,40683,14125,7047,66980,93029,37814,27341
2017,9,14,21279,665,48401,23607,2960,32332,19339
2017,9,15,51887,61493,69000,13648,92858,13034,11057
2017,9,16,40742,85042,73008,20807,18997,18745,34133
2017,9,17,94712,4330,91522,51747,18454,48568,48726
2017,9,18,11482,2733,82418,49112,19750,30818,42719
2017,9,19,22709,79501,48409,90947,40994,33760,44594
2017,9,20,50203,63145,75650,7296,48186,48657,58103
2017,9,21,67182,33753,48587,78246,38083,40108,49992
2017,9,22,56536,55027,65069,84370,74112,47486,3481
2017,9,23,93861,78304,22551,32921,74156,20959,53867
2017,9,24,15149,21070,44812,65352,84214,20461,82647
2017,9,25,32400,85469,17101,15933,35574,32040,54178
2017,9,26,73656,38499,40521,46543,93526,5589,47264
2017,9,27,83989,53075,97097,94201,47730,19647,7121
2017,9,28,21885,6958,67339,37034,28027,12150,28737
2017,9,29,12241,48962,7735,60992,50782,41188,86924
2017,9,30,86355,23227,71102,76362,61725,11622,72905
2017,10,1,71602,17211,86520,71942,86637,33616,26142
2017,10,2,34366,19615,9614,72602,42924,43304,5987
2017,10,3,70950,5453,61075,99542,70766,18810,40533
2017,10,4,21548,26349,53809,7902,49575,24910,34264
2017,10,5,27651,52883,23520,15605,86445,10039,77546
2017,10,6,89433,10007,70040,40150,45973,46005,52752
2017,10,7,88896,89309,38738,76197,11113,16165,32091
2017,10,8,81879,84974,68975,3426,27674,22783,67679
2017,10,9,93600,64044,11942,21250,16927,1813,73206
2017,10,10,19723,78204,40752,9156,88210,27143,59305
2017,10,11,50534,23147,78408,39429,12455,33498,41977
2017,10,12,23568,49662,24067,5446,50987,43042,5223
2017,10,13,78660,15824,52901,72259,79868,31195,19860
2017,10,14,13146,33007,63066,32868,27562,20169,38375
2017,10,15,32123,63663,7680,82656,86809,2439,48436
2017,10,16,15616,35936,70413,39183,85597,44479,40980
2017,10,17,36583,87520,2554,15242,19696,21806,73852
2017,10,18,15915,53000,13712,29060,2359,43129,8279
2017,10,19,29920,29649,36654,62043,93311,10685,54698
2017,10,20,80119,63123,83134,95734,99059,19898,81268
2017,10,21,84655,64376,28599,37590,68248,47504,42831
2017,10,22,4295,19310,73035,20209,72309,36746,5620
2017,10,23,74667,96226,60250,20939,25874,13255,42981
2017,10,24,19184,73939,44030,99302,53414,43515,41388
2017,10,25,68824,13412,79007,69830,94140,23958,27419
2017,10,26,62387,71461,76602,83033,90770,49636,43241
2017,10,27,79431,52733,85212,54097,48958,45461,61387
2017,10,28,74831,58716,90719,94014,49006,34749,19667
2017,10,29,18771,94615,37406,87594,24379,16413,33776
2017,10,30,18518,56722,81194,97256,28182,24147,40288
2017,10,31,18952,40134,99880,98382,92866,1443,18830
2017,11,1,41823,46903,76569,33005,21970,17287,33370
2017,11,2,87328,18387,69389,6098,13002,6794,44
2017,11,3,37380,39558,83819,72249,96279,31364,79504
2017,11,4,24461,71863,66143,59764,11996,32374,34497
2017,11,5,4862,83816,59678,63036,47070,36246,22393
2017,11,6,69040,3533,55762,72719,21919,41502,15168
2017,11,7,51272,48296,5211,88651,87853,5381,27251
2017,11,8,484,3097,63106,24944,74959,45600,31059
2017,11,9,3306,27973,75555,24519,11788,35232,3907
2017,11,10,58858,71478,16299,44249,91362,38412,66967
2017,11,11,13280,29914,12134,64552,94561,33697,39554
2017,11,12,98765,55429,63157,99248,58525,26262,40543
2017,11,13,49835,71862,41601,69493,16186,33507,44011
2017,11,14,27974,68739,97917,3183,56568,30567,67431
2017,11,15,47929,35331,80749,77560,81596,9234,78463
2017,11,16,76156,59282,44369,74920,14711,7525,20520
2017,11,17,89587,50138,31062,39422,21999,39015,45266
2017,11,18,38185,22521,19276,82510,7611,33545,25692
2017,11,19,80530,80463,49474,44810,15793,46574,78722
2017,11,20,97388,55807,97184,89895,15089,41552,54815
2017,11,21,46151,49076,71686,35737,99214,19099,71510
2017,11,22,37564,24465,16775,92100,46986,2403,80961
2017,11,23,70948,85947,76652,67830,66409,42477,42639
2017,11,24,98554,5402,51360,95941,61209,48544,35836
2017,11,25,92649,6447,67002,55151,71875,5039,40887
2017,11,26,87440,74137,98749,41355,98602,15523,43455
2017,11,27,61939,67925,24415,49238,70223,17419,27067
2017,11,28,52984,76247,29706,67889,81649,47417,63829
2017,11,29,59209,62312,66016,68209,68759,49369,73359
2017,11,30,40633,4407,30597,44424,94896,29345,15778
2017,12,1,9849,44868,35584,71787,29144,26351,81024
2017,12,2,15719,10121,38091,85054,86367,34148,72942
2017,12,3,84367,81564,33122,59927,43876,15490,48135
2017,12,4,28986,64858,67845,85970,85617,48442,50393
2017,12,5,80512,44138,32522,90360,5357,18106,68498
2017,12,6,50853,60808,15873,66571,70928,20315,67976
2017,12,7,57294,54462,37269,58013,52378,20390,7939
2017,12,8,12605,2231,46074,57942,83441,30270,13911
2017,12,9,69057,28711,90655,65920,72849,23176,82631
2017,12,10,78205,7633,67480,29057,68440,33352,11979
2017,12,11,39367,53667,96306,13013,24480,33574,31025
2017,12,12,76857,20316,88963,5813,22546,1388,43754
2017,12,13,22338,81658,24016,91394,26720,14670,33665
2017,12,14,15920,54198,62647,10477,61830,30126,29533
2017,12,15,46622,13478,67864,2340,83496,30521,45352
2017,12,16,7975,14095,2728,1184,50762,41691,76996
2017,12,17,89659,59430,87102,11997,41087,11117,19742
2017,12,18,67807,42139,93407,83726,96336,22405,44202
2017,12,19,74517,2531,50087,37490,32360,34302,79830
2017,12,20,15855,14822,55181,23829,45268,24261,51364
2017,12,21,96029,65951,64712,2040,41732,1813,34036
2017,12,22,82819,79281,33777,66977,21419,43535,77054
2017,12,23,34106,32292,77608,8623,34822,44046,72464
2017,12,24,83533,78347,2293,99387,9520,23826,9567
2017,12,25,71140,48086,80931,83520,30388,45642,45559
2017,12,26,72119,13806,99594,54937,93086,49723,8265
2017,12,27,30857,9609,5319,64962,41900,32926,79936
2017,12,28,76721,43323,52400,60253,38021,4692,45991
2017,12,29,47540,44869,15558,35031,92954,12840,88551
2017,12,30,39693,74833,4109,11812,88638,3703,13100
2017,12,31,98075,69777,21365,28931,79385,43035,3893
2018,1,1,21285,42312,180,14357,85634,2579,10962
2018,1,2,23654,23623,66952,87545,68491,48861,22576
2018,1,3,77797,28052,57478,17489,2884,11586,75652
2018,1,4,7873,81640,28752,5948,51416,16468,44878
2018,1,5,47153,9502,45122,68437,51813,45302,29145
2018,1,6,53798,14232,90106,93803,37854,23410,21347
2018,1,7,22697,88622,20274,16845,16674,44103,84333
2018,1,8,35909,55689,79985,43782,53680,25088,19729
2018,1,9,21448,91555,958,68600,1056,12432,83388
2018,1,10,69220,7733,52532,39369,21964,8990,3171
2018,1,11,76170,32399,30869,15218,21020,17495,82062
2018,1,12,54045,61597,82746,89954,33637,12730,50087
2018,1,13,87317,87817,16167,25116,95723,33476,63715
2018,1,14,13130,95907,63454,98701,3639,32337,38069
2018,1,15,41955,7678,87591,34476,40076,18460,39693
2018,1,16,77448,85954,98106,47844,47550,30851,74149
2018,1,17,81187,43581,4235,84855,47749,36753,39970
2018,1,18,59824,70229,20036,72953,66135,49841,41654
2018,1,19,86126,32177,26074,44432,39855,13665,28907
2018,1,20,96282,32124,44951,90081,34429,43056,27925
2018,1,21,81978,23906,92073,79516,83838,12660,80722
2018,1,22,47939,49412,90691,7762,19640,10726,77066
2018,1,23,85775,26918,85071,88252,59095,11145,2683
2018,1,24,15301,24809,11589,11582,73284,22891,41663
2018,1,25,7712,15946,55939,6041,56203,48011,21909
2018,1,26,56393,77022,82630,4331,26434,39673,28444
2018,1,27,62425,16750,41861,64551,43668,26932,22802
2018,1,28,2762,54428,85484,34414,95588,13424,52347
2018,1,29,68871,2666,64009,92934,18611,36299,38974
2018,1,30,91166,662,17234,47558,77683,49864,18240
2018,1,31,20468,89536,13035,82893,22637,4895,27443
2018,2,1,66304,98178,245,85417,52605,2080,19830
2018,2,2,48192,31856,82177,33414,34521,12537,56347
2018,2,3,69484,98836,41673,60649,15849,8906,84558
2018,2,4,93531,75121,9149,13999,81008,22183,46891
2018,2,5,3645,93429,60685,69948,7959,10929,61717
2018,2,6,76915,79361,91546,41459,11216,23722,34872
2018,2,7,45736,52611,17571,31571,51446,9243,32219
2018,2,8,83646,34500,33128,77176,25973,8628,7526
2018,2,9,6980,97162,20768,26976,90591,31453,13276
2018,2,10,14901,58733,84992,91815,38093,42889,13273
2018,2,11,65660,82963,24497,27748,35573,42067,79318
2018,2,12,3370,17661,67889,87015,52160,1016,70542
2018,2,13,94484,59644,88068,1464,56805,8835,24791
2018,2,14,63747,90287,74418,94999,49020,9409,43166
2018,2,15,3464,68650,36438,69124,51612,27286,16871
2018,2,16,87184,19352,56188,6905,53364,24076,53919
2018,2,17,21876,41444,74460,16359,17439,12527,24174
2018,2,18,90595,87714,78965,70694,94352,19734,45692
2018,2,19,59723,29143,68857,63187,14144,21647,68662
2018,2,20,65755,98932,45532,69290,34636,18071,66194
2018,2,21,87999,58499,70112,9874,16294,10923,82585
2018,2,22,33732,39802,76758,24326,27515,22074,35019
2018,2,23,21866,41808,77063,81589,87302,45919,51127
2018,2,24,1445,67565,9788,67199,82849,5319,26488
2018,2,25,17484,89741,29033,21834,48239,49144,28060
2018,2,26,64532,76418,90644,14615,16219,33753,75293
2018,2,27,43733,55827,66663,81951,13986,43725,73539
2018,2,28,1287,89644,41017,2731,73560,804,46281
2018,3,1,56408,22474,39120,90243,12214,18152,38429
2018,3,2,76805,83647,76488,41336,60064,33483,42303
2018,3,3,76283,67235,27595,36367,39413,10609,8317
2018,3,4,53398,54334,98207,71036,60329,39223,70118
2018,3,5,50240,90026,76398,23000,12499,31869,33242
2018,3,6,41065,16372,41670,17869,18,34509,5556
2018,3,7,76434,34343,47858,52716,17930,41804,45434
2018,3,8,57342,2413,40103,27092,73098,38309,28127
2018,3,9,33426,93884,88245,83665,261,30994,3016
2018,3,10,29112,29215,36258,70176,45586,44279,54396
2018,3,11,61956,45140,79951,38389,79482,44161,37456
2018,3,12,97411,35964,12889,71105,54728,2991,58196
2018,3,13,27825,7652,12674,77602,17887,17270,37619
2018,3,14,18147,98264,634,63610,27478,3243,73785
2018,3,15,89415,47522,38180,51370,9013,34483,89758
2018,3,16,88494,78643,97213,2257,30958,26454,13361
2018,3,17,85686,79444,87908,29862,3447,581,27464
2018,3,18,21333,17851,1434,55832,32466,2067,79441
2018,3,19,76295,71662,69578,65709,19183,7757,27079
2018,3,20,44547,42239,23188,33040,37233,20401,45296
2018,3,21,68191,46854,25008,53876,42649,12915,10089
2018,3,22,62448,13496,7552,132,47698,25337,55963
2018,3,23,80163,43756,75404,56457,15417,11333,52165
2018,3,24,50951,69089,55595,95497,27680,28783,64888
2018,3,25,81264,99183,96536,49454,62388,21543,49681
2018,3,26,21388,34458,19770,187,64305,43673,10319
2018,3,27,12002,69010,56281,8516,12765,48036,4972
2018,3,28,28181,9368,3488,79131,94809,9083,30979
2018,3,29,38840,37865,35866,20103,53399,32401,59557
2018,3,30,32138,53944,89237,53525,4753,25358,63712
2018,3,31,69057,69031,54030,97410,38040,26662,35925
2018,4,1,67156,91050,70896,11688,417,24383,77170
2018,4,2,11577,49817,98148,50416,87681,34013,50519
2018,4,3,41079,66414,56427,73216,36709,12015,83093
2018,4,4,41461,87373,13156,26869,56403,33537,50630
2018,4,5,10794,10198,46554,94301,1247,33801,45988
2018,4,6,18016,24535,13157,29592,74352,27656,30008
2018,4,7,78384,61668,66878,19463,44433,23304,19030
2018,4,8,97493,1670,68474,38953,89042,31629,32173
2018,4,9,61796,65165,22802,88941,91715,35707,33241
