year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,7,58816,94133,74641,3799,10192,20679,8005
2018,11,8,42580,98803,38824,22237,30929,5532,14702
2018,11,9,30572,3620,39346,29133,67845,30619,31540
2018,11,10,78053,91170,11312,72333,58840,33514,23886
2018,11,11,28419,5094,74932,3586,15578,49573,37384
2018,11,12,25769,36603,31740,68348,35405,20564,10584
2018,11,13,82686,26095,85286,29609,46066,40983,45094
2018,11,14,13910,87953,36633,8315,79123,14296,30647
2018,11,15,37962,47810,90885,66380,52903,32168,19965
2018,11,16,68480,31740,93700,94248,84695,25440,88948
2018,11,17,20099,12355,69531,19136,38449,21168,48745
2018,11,18,867,12150,40190,31128,103,43174,49442
2018,11,19,79225,57470,36441,33538,5279,27325,36269
2018,11,20,74533,9492,2585,43012,57584,46284,23611
2018,11,21,42278,38075,48910,78728,50429,18441,64216
2018,11,22,5230,5960,79312,6096,18110,19501,57223
2018,11,23,34564,12674,93017,30140,70143,29457,33677
2018,11,24,91773,73133,79945,66305,98976,48881,35668
2018,11,25,56559,95164,95631,15188,49591,44540,73916
2018,11,26,19,79332,8131,21600,85292,3794,14047
2018,11,27,19753,23294,97622,54316,52319,40638,74455
2018,11,28,38814,20094,64483,30586,9578,10779,73243
2018,11,29,8553,59659,55262,81464,71174,892,66651
2018,11,30,20764,11784,6918,37135,91115,31400,88734
2018,12,1,92758,35193,2781,12510,58486,402,23177
2018,12,2,10805,7391,83983,65970,43836,48465,26555
2018,12,3,53413,9243,26149,61965,85253,31411,13428
2018,12,4,56427,32302,56431,77190,60437,13348,70676
2018,12,5,67904,11100,89410,60661,46292,8542,29523
2018,12,6,21130,25295,89051,48286,32685,23034,14255
2018,12,7,76520,37850,27161,29932,47093,3310,28248
2018,12,8,32345,51072,68028,88771,83373,40810,52313
2018,12,9,60162,20509,12988,28065,31608,18749,48725
2018,12,10,94252,43642,94599,31733,68936,33650,20018
2018,12,11,1620,56683,10624,94491,94532,4136,30774
2018,12,12,57976,23797,65374,6673,74868,33401,1795
2018,12,13,58241,74210,10459,34754,94718,23447,12818
2018,12,14,42678,58547,51542,36929,2189,12493,48661
2018,12,15,71124,46142,65030,89096,19176,42005,9938
2018,12,16,30059,46140,40712,4387,69937,6085,17411
2018,12,17,44804,55837,39205,19396,30046,49664,34149
2018,12,18,41115,89462,16966,83792,48008,34860,27072
2018,12,19,66548,63704,5732,54024,9845,37113,43119
2018,12,20,45372,79117,59408,91782,41609,16471,12520
2018,12,21,11545,22555,39930,72700,94743,29135,28448
2018,12,22,41140,45150,62596,82255,50963,45914,52398
2018,12,23,15322,97125,19470,81870,60828,41553,75893
2018,12,24,87024,28666,95363,48747,24134,21122,10528
2018,12,25,65742,87593,69400,93638,26499,9329,26338
2018,12,26,21242,4815,74785,62381,49964,3732,80987
2018,12,27,926,65997,43385,32600,79473,29206,24469
2018,12,28,56652,20758,66713,60027,49423,28427,58773
2018,12,29,73557,49548,65653,55650,37140,35052,89288
2018,12,30,63639,44380,15625,1232,49195,6761,53612
2018,12,31,15510,76844,24599,32788,59193,34335,65387
2019,1,1,38665,63540,96207,95317,84297,29271,15343
2019,1,2,50072,57697,80468,39980,23596,12472,85629
2019,1,3,77088,97523,44916,40726,58254,26892,31957
2019,1,4,23800,83652,21920,55662,76848,12870,38449
2019,1,5,36040,47204,70187,74704,10743,32745,46372
2019,1,6,11392,78367,58067,77815,36063,38534,57794
2019,1,7,76010,17357,29774,53097,14879,24690,40174
2019,1,8,89484,67933,52130,29636,51585,40402,55297
2019,1,9,28432,53271,90097,80823,475,26635,55526
2019,1,10,27569,75731,41898,55312,54097,16316,73126
2019,1,11,6511,71201,67271,82520,88557,13397,55617
2019,1,12,3435,88086,45790,9270,72370,14272,68905
2019,1,13,40306,4673,40553,85089,57943,47001,25911
2019,1,14,74769,23635,21437,2338,99365,29686,7649
2019,1,15,53461,96001,7127,59971,67201,40749,88843
2019,1,16,55757,4145,94459,75543,8582,6600,1164
2019,1,17,80952,87223,56421,21257,91895,46973,16346
2019,1,18,66190,43974,72256,40958,83960,10044,29647
2019,1,19,99677,6081,33648,53137,18433,40774,39460
2019,1,20,85633,47874,4654,57741,52019,49112,29635
2019,1,21,60600,72063,67151,57903,59286,23571,29160
2019,1,22,67532,36895,1857,33721,80868,40464,71031
2019,1,23,81180,16860,50677,80856,22940,34324,20344
2019,1,24,41373,41449,96155,43357,89323,808,17450
2019,1,25,41341,16271,67084,18292,88334,34234,26195
2019,1,26,63971,74156,71706,31502,11051,39914,61575
2019,1,27,8270,80377,72605,89449,97236,23281,80304
2019,1,28,36528,23957,37000,77900,65405,33154,7608
2019,1,29,54727,33962,55057,12419,50232,38493,67063
2019,1,30,54917,89078,23257,18887,63234,11314,30389
2019,1,31,74284,1227,31963,82553,97955,20919,72002
2019,2,1,95191,44199,58657,48070,68155,45656,62321
2019,2,2,49912,45162,79928,20990,79123,1337,39761
2019,2,3,45706,89829,96823,623,78906,36431,59509
2019,2,4,42139,47744,86249,16422,48970,34563,65327
2019,2,5,46924,55481,3680,58466,16032,12336,82887
2019,2,6,538,74344,65207,50449,19505,11487,81439
2019,2,7,14979,12823,21199,60684,2651,34373,81306
2019,2,8,81556,70803,97167,40047,18546,49767,62820
2019,2,9,83867,50682,88146,30790,6162,8177,75608
2019,2,10,38545,86865,28494,39083,61208,10053,49531
2019,2,11,97064,71539,77321,12042,84361,48519,2725
2019,2,12,87011,32891,50383,84918,20045,13901,21316
2019,2,13,38590,63667,14136,22456,14348,18633,79598
2019,2,14,36862,26810,91557,75406,13674,36402,24488
2019,2,15,91233,46454,20371,88296,17992,47691,10337
2019,2,16,2352,12562,89413,5714,61804,39795,26984
2019,2,17,81849,20047,48299,36790,83714,28786,49246
2019,2,18,14413,13771,45195,67626,56932,3103,49384
2019,2,19,86957,89504,90223,78189,35958,10593,12836
2019,2,20,70301,24636,99524,89005,37197,5288,24718
2019,2,21,15352,45083,18053,97200,81481,32704,73990
2019,2,22,65194,61489,9587,95959,91611,21133,89936
2019,2,23,48542,24235,39319,51850,30090,45894,16390
2019,2,24,66047,72838,29225,52700,97473,45100,31704
2019,2,25,51021,50388,36421,66373,11822,20826,89924
2019,2,26,93302,53529,30265,74848,31369,6203,17158
2019,2,27,22980,27335,67093,87873,67921,22764,29723
2019,2,28,14363,68657,86112,80409,41494,31689,59460
2019,3,1,55319,76788,91163,6339,27175,43936,69063
2019,3,2,38996,14761,85339,32298,68289,15603,87145
2019,3,3,16009,88158,94302,38988,15492,27746,53213
2019,3,4,99765,509,82935,14127,85517,35398,80887
2019,3,5,43363,17086,60347,98681,93874,17861,51371
2019,3,6,37400,11796,26786,76396,26556,12124,65045
2019,3,7,11196,27726,48541,43557,15883,9194,82544
2019,3,8,47727,36939,42108,63843,53800,41394,44321
2019,3,9,39316,26792,21559,99030,60229,48257,54062
2019,3,10,54102,66118,35433,7854,77913,12218,10601
2019,3,11,20821,90693,25645,48368,34770,40537,11924
2019,3,12,67005,49730,90820,14731,3020,32927,54925
2019,3,13,56819,74321,5597,12487,17464,27155,1516
2019,3,14,77692,25412,25578,48146,91529,27362,35999
2019,3,15,85793,55931,56599,6613,46623,48595,1333
2019,3,16,81392,89131,63256,48396,55212,20427,59478
2019,3,17,58231,3354,74402,15050,94026,46350,13888
2019,3,18,27841,23505,71755,5532,48916,47332,43677
2019,3,19,56796,91045,26027,42588,46975,48977,19201
2019,3,20,93597,97571,36885,91341,3053,140,59736
2019,3,21,58264,86919,19214,32847,6624,9967,84248
2019,3,22,649,6317,8135,44841,46173,29889,10372
2019,3,23,95088,93573,20401,51883,84617,46427,64470
2019,3,24,47944,45404,60022,57892,59326,46906,29232
2019,3,25,62379,13398,88968,36994,16668,24533,46192
2019,3,26,23291,50851,50439,40291,57167,24925,35131
2019,3,27,3339,71166,35502,14778,81090,5902,73012
2019,3,28,65706,18681,93834,30001,64084,3855,7893
2019,3,29,39761,67113,37124,2139,96862,42443,15485
2019,3,30,13529,83327,41676,53171,34178,8467,43461
2019,3,31,7696,99743,78591,11035,70908,30444,22164
2019,4,1,51997,2698,25176,34055,21378,19009,54055
2019,4,2,1813,89215,68299,41573,72679,21775,70064
2019,4,3,85892,80569,15548,15772,63896,23575,28942
2019,4,4,98073,98393,78754,5768,98136,7344,33154
2019,4,5,69043,4140,75318,37392,6837,16845,71446
2019,4,6,44566,52205,51852,46378,57771,36503,34302
2019,4,7,46802,58277,64365,49045,55197,46264,54817
2019,4,8,19092,86191,50110,17164,84583,28864,9284
2019,4,9,99070,2559,72437,84465,6698,14106,71856
2019,4,10,29886,97302,9653,74451,65858,27856,87180
2019,4,11,23629,14358,41482,86782,88986,22198,35826
2019,4,12,44183,18462,16994,79626,4652,17104,53142
2019,4,13,5586,12319,52425,4656,14877,41213,29120
2019,4,14,37927,21671,27327,84164,18972,36979,38615
2019,4,15,84830,31186,12146,24810,61896,3627,11591
2019,4,16,50881,75825,47416,11415,10638,30762,7393
2019,4,17,31641,47865,20534,37226,76535,39310,31881
2019,4,18,7763,30522,47352,45689,52192,24678,26205
2019,4,19,87516,28008,4819,88697,59194,33316,3506
2019,4,20,21089,3295,41448,88321,95471,5215,86088
2019,4,21,6108,85976,23480,37748,50192,10365,61325
2019,4,22,26726,49674,49558,34489,96547,46909,26529
2019,4,23,65091,87939,42733,68958,15946,13903,47654
2019,4,24,91491,97219,71159,28931,513,28958,7252
2019,4,25,12335,34172,49691,18442,20148,39522,22541
2019,4,26,70339,66238,63865,97065,32263,13422,57905
2019,4,27,28809,26683,44433,10251,14621,37166,45560
2019,4,28,46918,51068,53213,54761,64638,40723,3691
2019,4,29,81502,69680,17294,93836,3852,16984,28629
2019,4,30,23999,72857,1169,10689,39094,31386,84105
2019,5,1,71356,11159,72009,16517,54193,16442,3119
2019,5,2,85165,19959,38679,32083,87378,41891,66843
2019,5,3,68368,48966,70533,49869,18645,4179,13705
2019,5,4,38848,71162,88685,79198,60371,6206,79887
2019,5,5,99464,87591,13991,70820,15101,2352,13688
2019,5,6,69294,18793,46806,54458,55103,35484,12892
2019,5,7,42480,93727,6086,10847,42692,26619,27068
2019,5,8,77688,97149,37124,16536,84662,25808,55733
2019,5,9,45032,32013,1971,44496,35955,15962,61667
2019,5,10,51056,18313,35354,36701,53457,48511,67510
2019,5,11,8559,83995,10402,67390,77721,32839,44589
2019,5,12,36764,25809,71656,14451,22957,8779,40986
2019,5,13,7619,34586,43071,52650,82951,45041,7145
2019,5,14,18905,61002,45163,86312,95666,46868,29364
2019,5,15,65474,95379,46874,90384,95725,23627,57774
2019,5,16,89797,6465,68714,26560,32274,40369,57362
2019,5,17,71582,49147,88348,79200,84,31418,31850
2019,5,18,83034,76458,45346,18291,53812,6861,64602
2019,5,19,65829,3728,60318,31303,15458,7191,51686
2019,5,20,11182,97169,95811,978,19985,14524,73889
2019,5,21,68610,21244,1251,40192,70390,5950,59391
2019,5,22,86826,37367,67592,86211,30176,12938,54501
2019,5,23,339,19798,25455,66168,39877,35772,73822
2019,5,24,55335,9314,51859,66516,22834,47670,83846
2019,5,25,42818,28545,27734,11428,49789,28984,7971
2019,5,26,36530,51285,87361,39707,88651,4953,85918
2019,5,27,35179,84242,46770,35517,4039,22224,28036
2019,5,28,60267,74347,31857,15601,12,33716,12117
2019,5,29,22845,47737,82314,65663,92633,10047,63442
2019,5,30,58773,55383,61412,11655,6667,48772,31361
2019,5,31,11670,20076,93630,46848,4317,40400,48716
2019,6,1,24707,28975,16752,84974,19674,14960,36926
2019,6,2,19685,65027,99042,42530,12763,31355,84544
2019,6,3,21748,7754,17985,80520,79488,29396,42174
2019,6,4,86154,44519,59887,14175,80947,3516,51022
2019,6,5,1615,10267,76090,26322,39242,9193,37647
2019,6,6,58915,90504,44572,78599,55531,9966,27480
2019,6,7,84645,57672,62023,6392,65425,30007,3264
2019,6,8,44912,75754,11789,47418,36625,21675,61592
2019,6,9,17571,41543,38966,19185,51809,31407,71858
2019,6,10,91050,40599,5856,66316,31102,428,31267
2019,6,11,2984,26745,98746,87629,84416,10769,30372
2019,6,12,66193,57127,13635,27456,49233,25424,31225
2019,6,13,85857,13450,52817,19779,54992,8134,65315
2019,6,14,6801,39540,17173,14202,96490,23028,80518
2019,6,15,43943,89807,41784,46927,16551,40529,64555
2019,6,16,17319,17649,61278,83511,74776,24913,77318
2019,6,17,40360,16688,18543,26216,30137,37711,85994
2019,6,18,1481,95844,1308,8281,51735,34832,72482
2019,6,19,48224,74212,2999,8518,80370,11134,85444
2019,6,20,13273,18015,6350,30591,35663,33980,70453
2019,6,21,26790,58892,74122,67149,75579,42664,69716
2019,6,22,22067,80374,55709,23547,92569,23369,18179
2019,6,23,44303,24552,70661,8878,15115,40011,73748
2019,6,24,95485,51145,5543,25109,69159,28245,72051
2019,6,25,21173,12224,18855,47963,71115,42976,11463
2019,6,26,63045,85640,41179,1463,82365,13239,45010
2019,6,27,91286,2959,89540,51940,27511,10200,7170
2019,6,28,58977,50211,10917,70813,17707,16459,75921
2019,6,29,3217,61055,67971,24389,73278,36825,28703
2019,6,30,60744,79801,20166,40140,81792,11344,31603
2019,7,1,80508,90934,82964,88145,93893,22503,85
2019,7,2,37755,49055,17254,96731,15617,44522,27544
2019,7,3,33323,77332,63464,36539,38387,47787,77279
2019,7,4,11664,50963,65982,72408,47115,36147,62547
2019,7,5,28906,63842,70501,25766,54775,3464,13910
2019,7,6,48667,42319,70346,2773,91373,37599,79504
2019,7,7,6989,48472,83399,56663,25804,13214,3201
2019,7,8,64190,11000,70479,92205,61963,2812,50964
2019,7,9,25429,38958,9863,70687,19151,30363,36452
2019,7,10,90278,50179,26713,55296,92497,47059,78069
2019,7,11,221,1009,57572,7209,65833,40970,43871
2019,7,12,91636,4183,73423,72177,31535,10253,64381
2019,7,13,9849,13065,45345,35277,68374,5207,75963
2019,7,14,3877,51921,18766,94154,18451,45479,29449
2019,7,15,10947,58889,7517,27519,76249,31440,24727
2019,7,16,42081,22409,14949,33716,42944,4723,55892
2019,7,17,90830,64976,86625,678,94392,48321,32306
2019,7,18,79117,19879,58269,82993,71799,43386,47146
2019,7,19,90250,38864,26595,17548,14104,34111,45067
2019,7,20,90353,31903,96145,48785,54311,27446,58853
2019,7,21,13606,32168,21096,20787,13495,7720,57816
2019,7,22,7886,56040,90122,87003,75918,14742,49995
2019,7,23,64069,58127,47141,70670,13343,40087,54569
2019,7,24,43798,40549,65987,50502,72451,12132,39287
2019,7,25,43114,5929,98139,73071,38096,19234,73858
2019,7,26,51591,43306,31673,75828,15697,38146,32830
2019,7,27,7967,2887,49177,72035,61014,12669,49056
2019,7,28,90708,2755,63624,34505,43303,29611,5007
2019,7,29,32106,8094,84293,75219,14022,48783,38289
2019,7,30,68469,34368,58498,20059,77673,40171,55887
2019,7,31,9722,28316,75068,17688,47555,24244,66074
2019,8,1,24920,36912,65129,15627,56018,28752,40131
2019,8,2,15673,74714,51489,47778,82807,35781,39348
2019,8,3,96828,50915,3988,65297,85283,12486,81707
2019,8,4,79307,69008,13945,5380,13675,5365,3067
2019,8,5,61229,29608,45492,86148,82872,10620,71774
2019,8,6,55241,55724,68257,70913,30437,19745,55042
2019,8,7,13244,71878,90741,26423,39144,44729,28071
2019,8,8,24426,73566,9778,20085,42573,40074,15464
2019,8,9,56247,45438,64883,33828,91398,10374,29975
2019,8,10,90621,37346,38101,45861,93069,22709,33126
2019,8,11,39857,58805,84519,69452,47034,25260,45875
2019,8,12,86178,86340,20297,26955,59905,46426,67039
2019,8,13,2477,86500,88855,75075,48289,20089,78902
2019,8,14,39686,80462,28877,30306,17807,33329,82519
2019,8,15,27227,6037,41996,67084,81193,26514,36535
2019,8,16,28227,18125,48761,14404,4464,19058,21358
2019,8,17,80720,15483,4749,83196,18334,9955,4623
2019,8,18,66623,80043,83524,6308,60504,28752,2966
2019,8,19,94663,12080,45484,21889,34468,3831,65324
2019,8,20,15661,46696,41859,43887,64821,6971,64642
2019,8,21,85636,76028,15999,82708,7863,37099,12255
2019,8,22,26196,47053,56877,92818,27095,40401,55478
2019,8,23,3951,69152,68443,14965,97584,30278,76853
2019,8,24,48403,34108,42177,80415,97155,387,34301
2019,8,25,78327,7357,15294,80315,99737,47645,33022
2019,8,26,7599,84743,45276,50146,31796,2153,12964
2019,8,27,75242,58905,74793,95544,44408,43235,20508
2019,8,28,58343,89864,63713,6746,40323,22241,87160
2019,8,29,37477,22627,27813,15804,46335,43106,2470
2019,8,30,46071,90750,75491,70021,91845,20766,80167
2019,8,31,39992,39270,79482,31585,98174,4274,67129
2019,9,1,58934,13860,53988,17276,3723,17700,64021
2019,9,2,60397,56292,27533,14225,78918,21697,36380
2019,9,3,41605,31154,58849,4027,38256,34339,24048
2019,9,4,30100,71457,94214,70091,27078,23695,41675
2019,9,5,41604,44320,45155,537,58179,49143,27812
2019,9,6,78253,33194,58185,55001,89486,2069,19225
2019,9,7,84755,73765,15605,26359,4918,40805,80386
2019,9,8,43173,41496,20785,89624,12952,14998,29714
2019,9,9,40029,5044,77741,81632,49363,22895,48520
2019,9,10,23893,38389,16332,2145,71583,40868,7145
2019,9,11,77420,92936,42721,62174,83052,8325,4885
2019,9,12,87969,65482,51622,47494,6977,22406,77117
2019,9,13,19928,3755,13183,76308,25150,40923,84292
2019,9,14,90864,30169,72811,14756,68558,5494,73252
2019,9,15,56492,96361,6748,33911,5648,49468,22436
2019,9,16,88699,24145,17320,76668,89626,35293,80513
2019,9,17,96602,74050,77629,16529,77804,40811,19188
2019,9,18,19305,98085,83479,10168,28254,22642,1275
2019,9,19,96811,78135,74526,69654,90848,47625,49916
2019,9,20,96495,47093,32351,85194,71237,16023,28213
2019,9,21,60862,51315,18725,57463,25365,12705,60343
2019,9,22,19520,3516,15882,38825,17952,15713,35344
2019,9,23,46205,88354,22971,59367,82840,13848,79020
2019,9,24,73687,11473,48935,86534,58565,47638,18079
2019,9,25,29801,63660,66291,7014,14974,1367,10828
2019,9,26,56690,14071,71170,76210,33938,3403,1386
2019,9,27,51890,19115,13081,14446,23820,36051,43813
2019,9,28,6660,49899,19184,96698,77723,34471,29583
2019,9,29,36287,82108,87661,82439,45767,3951,35804
2019,9,30,77092,71669,86631,33782,85740,24152,39991
2019,10,1,19677,77554,57728,87918,96669,20808,12364
2019,10,2,36840,6859,76176,43499,73109,11711,76549
2019,10,3,50831,96181,56131,3469,78288,43792,32259
2019,10,4,40406,14094,8062,17498,85763,44692,21279
2019,10,5,71502,85195,77621,7530,62748,35348,21800
2019,10,6,75768,6155,14163,12608,29365,6690,52458
2019,10,7,2473,18400,29006,69655,30933,1489,83123
2019,10,8,25572,45280,91733,65978,75725,49794,79827
2019,10,9,61487,10837,67457,49340,12383,11429,73222
2019,10,10,91483,96776,85021,67250,19282,15535,76209
2019,10,11,64999,22224,85019,83823,56975,30376,53478
2019,10,12,87907,31864,42952,29831,93495,34685,75808
2019,10,13,69220,50830,11986,47058,78019,29442,6398
2019,10,14,90401,57222,85971,81883,53997,20991,55485
2019,10,15,89630,86525,78045,54628,25100,13063,88451
2019,10,16,82074,93439,8280,86333,41654,1231,26163
2019,10,17,35149,2267,28322,20720,69449,6659,87777
2019,10,18,47467,52452,80526,37867,9673,16496,9750
2019,10,19,80021,53838,85234,86002,56714,29630,630
2019,10,20,81813,42693,95432,80239,52483,3711,32923
2019,10,21,10488,71293,15437,61988,89912,10110,72707
2019,10,22,59360,16768,66836,6826,85571,13713,74692
2019,10,23,95243,46561,80793,91615,398,32378,7616
2019,10,24,73464,62008,18245,71628,21052,30028,18218
2019,10,25,89886,50090,51140,373,37735,32928,72361
2019,10,26,27646,43037,61419,3357,76156,28254,10182
2019,10,27,61726,8319,71225,73320,54879,18370,54934
2019,10,28,71628,50747,42550,61443,29106,27146,53071
2019,10,29,50157,23526,1288,40042,73615,18780,26767
2019,10,30,11349,51707,19127,55346,11096,46897,88702
2019,10,31,3603,41503,85235,81681,49821,6460,5000
2019,11,1,21051,41181,19934,92678,91927,28835,64121
2019,11,2,37385,72332,3543,3893,95857,21182,287
2019,11,3,69472,89961,17053,97172,58020,2531,62518
2019,11,4,85467,49427,27571,89069,90929,12806,30749
2019,11,5,57101,85617,42101,78151,26797,28386,27181
2019,11,6,35075,57220,57653,72459,29551,11195,36352
2019,11,7,41760,82376,36638,11231,88689,20042,24754
2019,11,8,46708,22572,93623,32174,88350,21194,47594
2019,11,9,79279,50351,24695,52731,52319,33147,40882
2019,11,10,79115,61532,18062,30541,35103,25714,69352
2019,11,11,81005,53260,95703,22764,35635,48692,30346
2019,11,12,24323,35085,75100,87382,57656,18722,35907
2019,11,13,62357,6267,89853,41635,56617,14547,40718
2019,11,14,8935,14045,41599,4401,75576,26012,34942
2019,11,15,27030,51725,54293,8034,21336,16347,17150
2019,11,16,73322,31390,97495,97645,66474,22594,21378
2019,11,17,40481,57668,37285,2837,63934,43489,80824
2019,11,18,20551,74387,71541,45837,88431,29491,238
2019,11,19,64006,5502,1531,91035,73578,5823,15420
2019,11,20,94913,38521,62569,68234,69910,10064,52230
2019,11,21,52735,49009,99960,9567,6676,3596,38755
2019,11,22,70610,97084,5930,7512,71470,27470,13348
2019,11,23,59900,23312,19937,40257,28813,21467,67643
2019,11,24,18742,77289,63062,13654,32161,41983,58240
2019,11,25,18422,2046,96821,71156,67406,46780,17074
2019,11,26,74082,50375,25829,61043,47458,31758,78554
2019,11,27,35279,25580,38253,95178,48891,8190,11786
2019,11,28,94056,79656,99428,12797,73297,28842,2803
2019,11,29,5457,20824,57394,23879,39221,4214,31386
2019,11,30,6626,50994,8460,97059,17720,34288,18101
2019,12,1,81530,82397,43006,16808,7976,31259,78338
2019,12,2,73219,39448,80123,67274,19103,45903,66422
2019,12,3,92399,74744,39224,97856,95567,12969,38086
2019,12,4,51139,67183,49471,57764,34528,24282,11175
2019,12,5,52247,8569,29275,33776,7318,22281,66936
2019,12,6,15293,69891,95273,4863,9338,25395,52136
2019,12,7,28440,71297,84910,37191,62392,40485,61398
2019,12,8,57958,53454,89483,9096,20636,5305,83212
2019,12,9,55163,29587,54386,23761,54507,12,67537
2019,12,10,61824,88644,40824,93469,58534,36096,88331
2019,12,11,67871,27842,86819,12663,15491,21728,86205
2019,12,12,77882,12212,17602,52192,65665,7084,77639
2019,12,13,2652,78740,60850,57814,8326,31587,41575
2019,12,14,62833,31599,55463,24656,36594,46286,64476
2019,12,15,95128,48733,32807,79350,76574,19625,38364
2019,12,16,92064,91352,74568,86298,19915,42169,8489
2019,12,17,85580,15604,16127,88231,94344,43329,32397
2019,12,18,19021,24915,60323,81853,72865,32137,62861
2019,12,19,9459,44774,57336,4586,93506,40142,10287
2019,12,20,86431,26118,8651,94847,33821,33218,31144
2019,12,21,53736,91739,19632,55667,7342,35758,70249
2019,12,22,18037,45438,22645,37058,70353,49319,8910
2019,12,23,43217,31455,58122,69027,76228,15458,43612
2019,12,24,86085,21951,90251,72516,48069,48901,87362
2019,12,25,98241,98470,48505,51976,90208,34488,87642
2019,12,26,13902,36597,67891,31938,82035,6887,5347
2019,12,27,52387,6206,4257,11955,54012,28730,50982
2019,12,28,30240,10539,70945,32676,32490,11195,11543
2019,12,29,96910,76447,5256,95150,91269,3760,53478
2019,12,30,81476,54599,87471,11729,91196,21713,50019
2019,12,31,89582,78600,45365,58320,1157,15973,70274
2020,1,1,55168,44703,67607,85407,55241,4904,4435
2020,1,2,4082,16098,55977,17343,8897,11233,38845
2020,1,3,165,31344,92322,97992,2295,46144,36073
2020,1,4,93490,67857,86091,99423,46456,31455,37742
2020,1,5,47612,97428,44367,2779,58482,11974,34538
2020,1,6,30074,66877,55324,34156,99326,11300,67850
2020,1,7,8222,88884,96694,24738,36580,5367,79082
2020,1,8,38874,1511,65154,48715,85719,1244,88137
2020,1,9,48526,99050,5878,96137,96477,244,45267
2020,1,10,54958,78569,36156,1384,45445,41479,85539
2020,1,11,61123,19131,19740,85696,24366,16434,20434
2020,1,12,60945,38152,65867,99818,56014,31020,38532
2020,1,13,41732,82263,96668,90257,81312,18897,82745
2020,1,14,94141,69141,34364,65450,64061,20519,36833
2020,1,15,9506,78350,18723,86980,13832,38463,32675
2020,1,16,38197,71248,83108,15494,9399,48974,5311
2020,1,17,81765,96345,80195,23496,94959,43214,40105
2020,1,18,92623,12111,32849,86763,97603,33564,38564
2020,1,19,61663,70435,35397,87520,65136,20471,74499
2020,1,20,78967,8933,47174,33515,80180,46633,59008
2020,1,21,5931,11959,80671,4047,8303,10865,17542
2020,1,22,3262,54078,73998,95884,66188,23199,38998
2020,1,23,63790,6762,67561,41805,77196,19309,79324
2020,1,24,42331,89780,3823,37649,98712,17348,31164
2020,1,25,95244,13980,36523,17526,25938,17193,41572
2020,1,26,34241,78057,65465,53854,32135,39463,36089
2020,1,27,14674,62661,65086,94816,69422,32646,26620
2020,1,28,62970,51955,65943,5300,41734,36117,12949
2020,1,29,56797,53464,30464,68392,67444,16986,75917
2020,1,30,9733,84179,23840,60325,62235,39305,50530
2020,1,31,10721,28767,96618,41747,7779,11703,16562
2020,2,1,93552,10701,89533,56521,79007,21827,41821
2020,2,2,37092,74296,21121,93888,27759,1584,88632
2020,2,3,11554,34921,64548,21287,19099,38388,77963
2020,2,4,97686,94044,28493,24758,39162,25110,86504
2020,2,5,46940,3165,19417,56843,13865,25301,33364
2020,2,6,92871,97128,91536,29962,71423,12656,70201
2020,2,7,15533,80591,18832,27087,15511,49732,74725
2020,2,8,50962,4471,79039,48647,98514,7531,19756
2020,2,9,54027,48993,56260,17318,52157,42028,74160
2020,2,10,82373,17329,87523,75243,30808,45410,41556
2020,2,11,2230,24417,78108,17762,5007,46940,61200
2020,2,12,36870,96671,42276,87831,17493,21315,52829
2020,2,13,16006,45197,42584,86384,94189,15195,13701
2020,2,14,46345,7223,77860,28717,40903,31735,70311
2020,2,15,71710,77144,41866,90291,1561,19974,18052
2020,2,16,22919,33265,85604,59788,46287,27879,57618
2020,2,17,63779,65545,16798,96136,10742,9382,82519
2020,2,18,4930,74576,86219,67627,98150,30430,6343
2020,2,19,39052,62164,33006,10761,39308,24871,1051
2020,2,20,57220,11196,25455,80138,60812,11058,69926
2020,2,21,7098,55288,3895,87228,20833,20693,73363
2020,2,22,31574,96426,65881,52855,71001,18451,30481
2020,2,23,69151,48881,16824,24554,11044,49829,15315
2020,2,24,66703,41051,52717,23922,68599,28171,34060
2020,2,25,45762,5580,60337,69212,60868,30583,56439
2020,2,26,98052,17627,39802,45977,14052,22034,18831
2020,2,27,1405,90485,19312,70555,55717,2487,25108
2020,2,28,66760,18667,46774,49815,76069,49491,3736
2020,2,29,44667,94013,94147,6781,99593,20835,75992
2020,3,1,76812,51418,32430,91215,69044,38583,47191
2020,3,2,99448,26969,36021,852,17453,21684,37758
2020,3,3,89521,24170,99217,56280,42836,45991,2446
2020,3,4,18905,61833,96182,79923,55845,6680,13055
2020,3,5,71789,77515,79046,64952,45284,27828,36166
2020,3,6,30679,16410,93356,30126,59730,45729,87329
2020,3,7,93534,17412,35086,83054,41582,655,25686
2020,3,8,769,12997,78131,36025,74829,40664,72300
2020,3,9,47025,97344,35354,35166,91210,30752,117
2020,3,10,52845,58579,56283,99875,91340,49638,30001
2020,3,11,51070,95366,93681,44603,29130,45119,44009
2020,3,12,70711,95773,99694,87831,8769,27824,40208
2020,3,13,99949,68488,72507,63325,82183,24212,88490
2020,3,14,89744,54963,98607,42588,29893,21241,12462
2020,3,15,37585,20878,88814,5006,32596,48847,55960
2020,3,16,61725,43965,9968,48787,39737,9661,2969
2020,3,17,64857,87485,93176,81157,72324,32034,84481
2020,3,18,54506,6246,59323,44249,77560,24281,63188
2020,3,19,23805,45521,62001,61389,82750,17167,62746
2020,3,20,31697,66013,48705,93421,9977,8673,38559
