year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,29,96800,61642,13505,17956,14785,8773,12978
2016,3,30,30107,83769,70562,32044,70980,30331,47196
2016,3,31,82538,12042,99693,92028,37493,41490,63081
2016,4,1,62709,59780,91376,63528,24737,9150,34603
2016,4,2,79425,97170,52867,92577,75163,16372,10532
2016,4,3,89948,25144,49861,20054,25264,20423,88449
2016,4,4,96244,67105,55645,78781,79146,5337,17161
2016,4,5,32991,63178,26593,95699,22957,34321,89226
2016,4,6,64045,93470,83829,59822,90639,36695,52398
2016,4,7,82153,19418,62929,72100,60914,12790,68506
2016,4,8,86177,49564,76954,98772,16668,48950,13905
2016,4,9,12166,4286,97417,45156,83815,24009,77206
2016,4,10,23123,58329,16431,3520,68150,16611,43341
2016,4,11,75140,69658,32090,57293,5427,11370,65744
2016,4,12,82692,24159,70601,68869,90074,47555,73992
2016,4,13,23094,12856,94248,51611,33494,41664,73118
2016,4,14,17308,32025,70323,40431,6705,3105,60302
2016,4,15,74855,36068,23642,66346,5725,5731,13638
2016,4,16,27503,67100,85734,10195,7611,6334,15415
2016,4,17,14036,20240,79406,53481,33096,40006,45091
2016,4,18,66589,81669,18208,248,13693,4882,17030
2016,4,19,20398,7987,17331,11604,44054,7324,27949
2016,4,20,66130,29406,17939,93632,12858,20024,43826
2016,4,21,36820,76357,15592,67207,12949,44998,10688
2016,4,22,46044,1355,25778,28984,83023,10338,65583
2016,4,23,13068,81571,18965,49817,5909,36295,1420
2016,4,24,66314,9971,55720,32443,39376,40010,82427
2016,4,25,68585,10033,62604,5404,86390,28196,12611
2016,4,26,99338,89545,9650,61733,90899,1779,27068
2016,4,27,90273,28468,69002,3340,10039,37966,13156
2016,4,28,15947,40613,30927,82261,50583,2999,61055
2016,4,29,6310,93008,73481,74895,3041,36085,86650
2016,4,30,89430,14280,85612,5119,3824,11613,3203
2016,5,1,11074,63392,6622,1346,91859,25623,14686
2016,5,2,18249,63589,74193,50548,4201,21472,62808
2016,5,3,71135,24470,80214,77444,17477,20047,88690
2016,5,4,20517,6131,81692,26298,36762,17303,81416
2016,5,5,56937,78916,30970,68010,58659,37591,75707
2016,5,6,50517,13214,90392,85118,76802,30937,25665
2016,5,7,97354,2408,84824,68488,43229,15037,5931
2016,5,8,60705,35083,30973,97574,57565,12664,33871
2016,5,9,10678,96318,71639,67614,75233,2608,41975
2016,5,10,50243,40199,37682,17112,53412,44425,2229
2016,5,11,46565,41713,37893,43918,44120,39068,38757
2016,5,12,3700,4104,91039,64405,55539,22011,48330
2016,5,13,29455,34674,2200,40133,30992,23838,27746
2016,5,14,22576,76446,76073,72819,32996,13754,6282
2016,5,15,86407,74530,8510,49323,16243,12754,3240
2016,5,16,76714,1821,38348,80414,22276,29386,71170
2016,5,17,77814,51397,39499,7269,2422,8050,13753
2016,5,18,49765,31888,71498,72341,24685,13922,61511
2016,5,19,57680,94027,84144,60438,68557,42653,49760
2016,5,20,1151,71758,19351,77864,73578,7698,74629
2016,5,21,95853,87083,35798,90019,54831,41648,3639
2016,5,22,73605,49698,77391,23369,97937,15240,42061
2016,5,23,38973,29162,89923,13004,23188,24066,13441
2016,5,24,8096,66718,99552,9246,38475,35254,23462
2016,5,25,28404,92951,78090,40609,96385,30240,10627
2016,5,26,67568,21887,60617,41172,87936,38007,14540
2016,5,27,85872,3246,92953,41196,48759,32875,64199
2016,5,28,71947,56941,43991,96394,40010,9894,81992
2016,5,29,94837,95147,25453,39592,88097,19894,60200
2016,5,30,834,50133,10826,68401,88372,21442,59572
2016,5,31,76307,25800,90463,78531,29046,33415,89726
2016,6,1,77804,66290,73925,66102,39582,34267,18848
2016,6,2,79591,94161,839,90779,89307,42643,50371
2016,6,3,93756,62536,10570,94589,12669,37748,32989
2016,6,4,17392,25541,88912,93698,51341,45726,42228
2016,6,5,96738,79141,91954,90893,61782,32230,53347
2016,6,6,1363,16496,52194,97305,10656,19384,48084
2016,6,7,99963,28378,34806,93718,90913,11727,4658
2016,6,8,19933,99474,83998,37324,41367,22909,81022
2016,6,9,9059,68634,19601,22148,64126,27906,43040
2016,6,10,25907,10135,2738,27269,26631,21283,80926
2016,6,11,53638,40666,29009,53600,69043,30166,3669
2016,6,12,76308,41892,68326,96240,41366,18675,49916
2016,6,13,99084,41583,97289,8142,26569,16889,10289
2016,6,14,90694,44795,59680,32953,71281,12418,46573
2016,6,15,14263,33700,17498,67901,90718,46506,17852
2016,6,16,76112,43023,17873,68771,84915,2550,71363
2016,6,17,26280,71225,31278,41715,12807,28566,9856
2016,6,18,55727,61806,96496,62773,22952,6175,75725
2016,6,19,94233,34944,88649,8495,84996,6147,76395
2016,6,20,92065,69004,30599,84528,12027,48471,23299
2016,6,21,96941,51020,34661,39572,22244,32290,51286
2016,6,22,51403,27207,47493,23481,89012,43988,66253
2016,6,23,11964,16514,98329,6196,67810,36978,11042
2016,6,24,52805,9476,7437,44869,78479,4387,49396
2016,6,25,90505,2857,99046,87445,70228,33706,73368
2016,6,26,8824,32347,24653,60226,59553,38497,3706
2016,6,27,48565,48836,86311,60528,65350,991,83075
2016,6,28,33159,4320,14116,2315,13795,37904,47183
2016,6,29,92274,8642,92930,82778,27850,41976,76575
2016,6,30,98078,42033,29942,6901,74380,20947,33478
2016,7,1,33932,59443,67183,98848,8279,19845,15727
2016,7,2,89980,70836,75153,39490,75155,5621,61804
2016,7,3,88950,43524,88986,97575,52166,48267,40352
2016,7,4,96367,90242,83278,94444,48627,29572,47696
2016,7,5,39358,518,1173,89641,76312,34708,18489
2016,7,6,84590,54552,80567,90921,41739,5720,410
2016,7,7,33246,61340,72213,38547,21215,27550,56121
2016,7,8,89732,75817,32824,86099,82410,16102,16894
2016,7,9,47388,45673,14590,86745,62542,15762,16386
2016,7,10,38853,469,81226,39795,71373,28144,30715
2016,7,11,13111,33863,77477,62708,11554,49689,61254
2016,7,12,32769,43591,37374,38852,19407,20198,84950
2016,7,13,18168,86299,21844,65556,48323,2785,62300
2016,7,14,10864,68546,45037,66068,85367,42614,5862
2016,7,15,56739,20758,52929,86201,54620,30405,78909
2016,7,16,82526,96445,50162,31646,40035,3888,70497
2016,7,17,59441,74085,11799,77609,76735,49994,39516
2016,7,18,41409,2778,11815,52272,87675,23204,78339
2016,7,19,73041,15817,40553,29779,36574,43481,52332
2016,7,20,7546,40237,81240,90071,36681,47753,51716
2016,7,21,76716,51640,92212,36156,42076,20362,80116
2016,7,22,35162,70355,89631,76570,89484,17798,75193
2016,7,23,77159,91001,79884,50199,6817,20436,46330
2016,7,24,59743,30268,28661,67288,70504,26252,47358
2016,7,25,7184,90356,79073,83899,58348,37636,56407
2016,7,26,423,7998,66522,51937,94704,22505,38506
2016,7,27,540,6654,73699,77698,97654,19934,4248
2016,7,28,20822,6721,56929,80564,36988,1941,57851
2016,7,29,23843,28192,21560,31026,34900,632,51277
2016,7,30,93247,4620,67683,10021,12617,556,81957
2016,7,31,23672,39412,6815,24211,46065,46865,28260
2016,8,1,60070,66798,62508,80892,73518,19436,17807
2016,8,2,26857,21377,25658,50699,65920,47217,78076
2016,8,3,17171,64201,29352,10417,68820,13386,36790
2016,8,4,97788,80294,15098,37811,19705,38264,22022
2016,8,5,82122,35128,80281,42191,18277,9140,33082
2016,8,6,8146,94928,17241,51354,16304,9250,2052
2016,8,7,98575,22818,16480,15746,87018,45831,62514
2016,8,8,72189,75569,95655,69976,55862,10753,87787
2016,8,9,75566,65368,86160,57687,16848,32792,6230
2016,8,10,35124,41932,55663,59622,36859,22903,80975
2016,8,11,69514,32152,29379,84440,54970,45858,185
2016,8,12,58339,91688,59051,30528,83608,4705,26855
2016,8,13,39469,81809,40993,31387,47177,43504,25425
2016,8,14,64024,26296,21654,15499,84579,27317,25120
2016,8,15,37789,50219,2447,23654,98723,31825,68093
2016,8,16,53692,77682,24630,28382,85721,33680,18909
2016,8,17,69329,38384,92116,25149,36545,49460,6535
2016,8,18,83721,92964,61960,64096,35611,33613,65946
2016,8,19,36541,77281,87418,74329,27500,39864,34334
2016,8,20,26222,21688,22426,96265,15721,13407,44646
2016,8,21,17793,47086,99907,3473,1822,42022,38622
2016,8,22,38366,57833,85156,38438,50796,13467,38885
2016,8,23,2758,63432,14830,39298,40712,18599,39978
2016,8,24,84563,8462,44311,27136,46501,33089,13400
2016,8,25,78573,46495,64398,96366,9933,14304,49838
2016,8,26,11754,72677,44811,66471,30509,46319,31260
2016,8,27,97657,9785,56496,414,89568,21325,69712
2016,8,28,46632,89924,69689,31194,14737,30352,28330
2016,8,29,61238,13440,98081,39810,76286,12478,32527
2016,8,30,86218,43133,68717,14323,15809,13527,67145
2016,8,31,46318,59845,18404,60326,85982,24899,70739
2016,9,1,91901,62576,450,38532,68851,36491,19726
2016,9,2,99939,33194,44407,77528,62985,8839,53690
2016,9,3,39270,37669,86216,41840,80801,4932,82514
2016,9,4,96610,84811,69659,59279,61007,4414,79604
2016,9,5,63340,95665,96694,55241,74592,13496,23772
2016,9,6,43442,16338,79849,59732,49531,24255,87260
2016,9,7,12515,99446,70949,68136,37114,7164,86327
2016,9,8,17914,28448,15193,30875,29610,1203,66505
2016,9,9,90616,5616,42460,53956,17632,39154,39196
2016,9,10,92223,52649,2967,52016,85338,49168,71748
2016,9,11,34868,23422,49007,63734,22867,19955,38221
2016,9,12,76332,93470,90900,94246,38269,6092,65120
2016,9,13,67878,7294,31625,58494,29261,40436,28801
2016,9,14,46893,29589,37996,39115,98589,7314,21131
2016,9,15,83926,56481,19230,35145,96255,34588,38878
2016,9,16,35473,20894,63451,11805,14363,4350,62402
2016,9,17,68984,60441,63873,36861,67734,45497,71706
2016,9,18,96994,2285,40506,43886,31873,44853,9353
2016,9,19,46814,52167,6835,47091,24999,26064,52236
2016,9,20,37605,10651,97465,89430,31544,10915,67586
2016,9,21,62258,15264,39987,31241,92056,3859,14454
2016,9,22,59789,15708,96159,73135,17992,36665,33372
2016,9,23,66216,47869,32724,29381,16387,39558,6472
2016,9,24,41386,81973,75059,95342,8975,22523,24771
2016,9,25,40518,49790,18708,19128,81405,25046,368
2016,9,26,73461,78905,34821,33249,10964,47332,42735
2016,9,27,45307,348,56107,27874,48216,5182,77255
2016,9,28,64603,61092,50078,22340,43064,41488,7681
2016,9,29,52039,30362,18804,8908,80151,37511,58035
2016,9,30,61556,28909,94755,35016,7813,45927,24616
2016,10,1,35128,93258,23703,80434,93605,29809,28307
2016,10,2,58173,1342,81913,22775,62433,48342,15114
2016,10,3,5497,89829,79146,73887,20191,14301,79146
2016,10,4,341,51812,43533,78248,97072,38287,79615
2016,10,5,4884,565,30583,40011,93823,4285,6796
2016,10,6,3779,50445,61454,78303,51786,43367,11077
2016,10,7,14219,91708,62542,36067,81537,8040,86305
2016,10,8,18079,72340,25450,18419,40503,18982,63019
2016,10,9,37574,23620,42633,42457,24185,23215,78819
2016,10,10,34359,43851,51966,38137,94295,13420,76440
2016,10,11,62433,73138,33868,93003,81197,12762,79069
2016,10,12,79085,70801,55373,97163,43140,47174,75582
2016,10,13,83643,82508,44952,21216,6127,37584,50025
2016,10,14,30311,77151,78843,81021,37353,47161,69158
2016,10,15,48000,60580,51949,10432,50069,2168,63434
2016,10,16,31265,31281,48854,10350,2081,4226,67512
2016,10,17,45221,17751,39445,45215,258,34396,66430
2016,10,18,22737,88332,46454,69399,81834,41649,420
2016,10,19,19186,5161,85929,67185,65740,4229,17616
2016,10,20,32160,56396,97401,63424,87677,46254,70125
2016,10,21,6109,50479,97637,51329,84582,3433,6543
2016,10,22,1191,54181,79325,23927,42512,42130,73326
2016,10,23,24345,83778,43745,43530,88938,29673,20715
2016,10,24,71029,83901,4682,19540,56648,2083,22964
2016,10,25,60676,48336,73088,66785,15167,37076,74465
2016,10,26,99748,56861,47360,938,11041,43036,71217
2016,10,27,53552,85165,34542,94248,85295,28286,24129
2016,10,28,90584,24310,81195,61613,24562,35877,41152
2016,10,29,81209,4311,80467,41885,52646,19907,75021
2016,10,30,84164,73334,75837,263,30194,23196,77553
2016,10,31,57586,66231,58769,11137,51396,43310,51736
2016,11,1,53042,87947,75865,43625,12256,7059,61589
2016,11,2,53169,59287,19093,34377,63597,49559,52613
2016,11,3,32595,85817,33985,16758,75503,9822,83373
2016,11,4,5696,49369,50925,63282,15600,9693,30770
2016,11,5,83347,19354,28858,36388,23652,4722,50012
2016,11,6,52259,61780,17953,5427,21067,37045,76155
2016,11,7,1015,36603,48768,33609,38772,32752,86719
2016,11,8,14274,8925,91,36321,58294,1015,75954
2016,11,9,73893,77059,6724,73591,12764,1933,6330
2016,11,10,52767,56654,22693,5025,34785,40645,36803
2016,11,11,72203,77689,82957,73218,30644,31724,23178
2016,11,12,69415,30828,89896,83688,39752,39986,20008
2016,11,13,98045,57352,52314,88289,50762,9037,38231
2016,11,14,79877,10969,20912,32643,83974,43605,24019
2016,11,15,18758,601,80821,7313,78290,13778,60530
2016,11,16,25285,11853,3707,94699,59032,43603,54738
2016,11,17,15136,99940,31097,29532,73644,33410,54173
2016,11,18,24405,58798,12403,20634,86118,33315,53276
2016,11,19,86443,93271,23647,5201,10223,4467,32513
2016,11,20,4864,84596,9394,30148,12801,29452,11198
2016,11,21,71832,39406,52287,86967,39346,33384,66499
2016,11,22,29341,83145,50671,70097,58295,29425,10730
2016,11,23,60764,29091,60358,47207,38713,34004,28759
2016,11,24,48936,4822,97623,53799,89418,7016,3947
2016,11,25,2218,36467,25144,90401,75873,27431,37368
2016,11,26,31570,77166,10218,77262,76662,27240,47358
2016,11,27,51308,73016,38088,12072,2107,14797,69278
2016,11,28,40819,98800,44388,89754,19973,42010,43553
2016,11,29,9390,49025,43851,27959,1843,18994,28360
2016,11,30,94067,62776,12079,41988,56293,38648,29249
2016,12,1,32955,32239,66607,614,5254,21046,72685
2016,12,2,7360,35842,88314,64531,50993,32701,34284
2016,12,3,70965,74710,14188,96707,40086,8038,81017
2016,12,4,58281,43384,75728,68699,6159,4158,80687
2016,12,5,78804,42805,46287,28110,91395,12893,48723
2016,12,6,96649,50290,41408,4008,2483,46073,84890
2016,12,7,69827,78774,39174,40792,69835,3361,13850
2016,12,8,26273,27751,94866,84553,71134,20594,33251
2016,12,9,93644,74751,80289,72447,33908,26576,50556
2016,12,10,25302,55820,29279,21950,6110,37038,32310
2016,12,11,24944,33110,27199,94771,11883,32724,31914
2016,12,12,98070,52437,5763,24342,80187,628,18894
2016,12,13,51320,87573,78496,61315,62324,8785,3762
2016,12,14,96231,1712,34317,21532,57531,29947,29834
2016,12,15,79992,66984,2143,21288,16446,45693,76058
2016,12,16,28328,28417,67971,42749,80853,40085,17090
2016,12,17,61039,90712,92335,28710,78285,20831,50024
2016,12,18,56960,45967,40137,69542,47678,40806,41073
2016,12,19,21560,70752,67258,17904,54088,35752,59191
2016,12,20,70533,31445,71600,15212,76213,39570,57961
2016,12,21,73417,29654,25050,34455,36717,17385,89516
2016,12,22,31353,4567,85891,88312,66885,26028,37853
2016,12,23,30914,16833,65278,52473,3936,48887,86728
2016,12,24,58023,34639,25918,28555,82435,47517,70119
2016,12,25,74999,53438,18079,48415,99443,9480,29221
2016,12,26,36160,76864,78736,83864,97782,30978,22176
2016,12,27,64666,7005,46380,95579,40189,28009,74404
2016,12,28,60477,76896,51131,18499,27886,27049,3406
2016,12,29,26672,90917,23524,1670,44355,7954,50084
2016,12,30,43797,17433,49304,96308,10649,44391,10172
2016,12,31,24782,25368,68699,89448,48725,15078,21378
2017,1,1,5265,59439,82133,65741,52686,33264,80592
2017,1,2,80571,26664,80349,23594,17580,3872,75263
2017,1,3,78286,78177,91698,38435,95609,41001,34742
2017,1,4,22609,1743,14913,47391,43462,49963,43190
2017,1,5,8538,31393,70919,13803,90831,3052,15895
2017,1,6,43516,86315,96486,40438,29330,26834,34031
2017,1,7,63261,97057,5645,41547,75233,47342,66333
2017,1,8,87194,54694,31074,26154,56436,12339,23544
2017,1,9,16249,62301,43085,24787,93693,14004,18589
2017,1,10,875,67055,50835,44390,69721,47321,11179
2017,1,11,99050,40506,81561,78662,37563,37205,60208
2017,1,12,29147,84546,16540,32692,55591,13966,38846
2017,1,13,28378,26304,48741,44627,4956,41826,39413
2017,1,14,98649,22181,24353,15875,89235,25187,40265
2017,1,15,75307,38859,77795,90708,79365,9356,39369
2017,1,16,33279,62912,89577,62425,63810,22468,5117
2017,1,17,19400,2785,70314,47778,45440,35406,12404
2017,1,18,50396,27231,78168,65396,65763,2520,1270
2017,1,19,71349,94058,57886,46655,32917,35681,47362
2017,1,20,28633,11388,6731,61911,74299,12659,4335
2017,1,21,38108,51478,35803,57508,54263,22468,51637
2017,1,22,99702,57874,14040,66449,1456,8559,11844
2017,1,23,67219,27430,13114,38567,21487,37351,11574
2017,1,24,70755,23031,38935,99387,50770,12017,71297
2017,1,25,25069,91027,1984,79528,42505,4138,57035
2017,1,26,13119,76606,75023,29172,50831,39062,85621
2017,1,27,52286,13972,27464,35856,41401,6929,64423
2017,1,28,62888,44280,92348,49994,83662,47634,49381
2017,1,29,34432,9651,27029,75852,677,45364,15379
2017,1,30,59533,15854,92414,89003,92459,17436,38175
2017,1,31,43289,72850,13795,11926,86821,7610,37782
2017,2,1,28222,30891,38556,7461,91522,30903,57454
2017,2,2,75183,78536,23186,25966,4538,16567,21817
2017,2,3,21567,28282,57196,81099,44135,15961,30102
2017,2,4,52945,49748,4628,96233,38949,34774,64511
2017,2,5,42122,8735,88644,86695,39625,27199,24155
2017,2,6,47498,74453,67960,22681,69340,7498,54998
2017,2,7,90230,74064,66815,11796,2345,24010,59246
2017,2,8,62832,6322,95699,15776,56069,326,88361
2017,2,9,95018,35099,52871,37139,60186,41514,43833
2017,2,10,99810,85064,34339,47308,75868,18650,66340
2017,2,11,61559,26147,67689,51788,16562,34503,39935
2017,2,12,18907,74864,89181,81738,81185,1231,33865
2017,2,13,53606,1557,42225,48623,53007,45095,22113
2017,2,14,29544,52960,42297,29354,54375,42987,23013
2017,2,15,46594,11636,95704,8153,37783,13392,46292
2017,2,16,54344,14247,56227,89602,89110,11759,37691
2017,2,17,86647,62989,1556,40252,80897,43780,18874
2017,2,18,50256,55227,7338,96151,8186,49634,5504
2017,2,19,78913,58972,34868,25506,70607,46923,63658
2017,2,20,8389,26667,26302,62733,40913,48880,18686
2017,2,21,46374,60638,56377,33020,39978,7932,23271
2017,2,22,37227,18063,78496,3834,73289,2185,19984
2017,2,23,97827,68170,41840,76739,27141,43059,68596
2017,2,24,97748,56334,68606,6136,83000,44907,25220
2017,2,25,40264,93786,70258,86637,70775,26634,6009
2017,2,26,10752,917,25631,64330,35331,4127,74515
2017,2,27,8620,22663,84499,22798,90833,42690,85888
2017,2,28,17973,35748,34483,15720,92081,3088,38208
2017,3,1,91432,97994,39779,31695,8131,10036,54684
2017,3,2,78905,53021,87044,6009,70289,12674,70338
2017,3,3,5620,33152,54853,14239,55815,5703,73388
2017,3,4,46647,98392,69275,80971,50491,3757,3043
2017,3,5,42572,6845,51250,50355,21190,7380,28402
2017,3,6,45673,33768,33085,24577,86788,20128,80585
2017,3,7,57077,49153,17275,62696,82305,38479,43286
2017,3,8,54471,60533,46673,1117,75276,15947,68439
2017,3,9,25766,36055,11481,84689,59251,29082,85044
2017,3,10,80441,86462,33445,26113,20229,32881,87041
2017,3,11,7016,19360,13978,80444,68512,47604,63139
2017,3,12,50816,52434,52776,5286,12966,49448,62754
2017,3,13,88241,31746,21193,14006,67801,49025,45047
2017,3,14,27051,28107,50090,23843,14568,49886,76307
2017,3,15,51148,82766,49700,58163,2125,13677,64959
2017,3,16,86988,11280,98097,54156,63713,873,25793
2017,3,17,93030,66672,98547,81270,98418,36091,41627
2017,3,18,82570,85115,26673,25972,29573,43114,29815
2017,3,19,44140,9351,32473,95287,92116,32172,79802
2017,3,20,10592,45848,24760,13932,73479,39208,38087
2017,3,21,53543,6432,43879,62924,89456,8777,24193
2017,3,22,4225,11219,72172,86794,12686,15196,72765
2017,3,23,42258,8310,78931,2750,34012,11404,18036
2017,3,24,26128,93575,84189,53071,55775,25300,7002
2017,3,25,45605,64508,51440,15500,87291,45319,68423
2017,3,26,76746,54095,38968,80970,81666,11139,4115
2017,3,27,94351,42686,96880,36608,67347,25810,19357
2017,3,28,1359,3565,53745,43838,13492,4285,56908
2017,3,29,85618,79585,80262,31222,60444,31701,13073
2017,3,30,47734,43371,41496,40832,13818,30463,88153
2017,3,31,95483,7953,22268,89833,50638,35499,52792
2017,4,1,17985,27660,98501,35695,47577,2245,89532
2017,4,2,61068,6529,92791,46685,86113,23052,17906
2017,4,3,62908,21105,40979,26994,64475,48826,27825
2017,4,4,94644,95640,22329,90126,3592,10948,76310
2017,4,5,70581,12798,39102,4917,40458,3954,20611
2017,4,6,88034,6198,36494,65453,29078,29285,32137
2017,4,7,31543,18688,6394,94450,39792,13724,51443
2017,4,8,20619,62549,5619,15262,74540,44300,41740
2017,4,9,94483,5247,34401,65064,18045,39854,76332
2017,4,10,74854,43807,43295,79239,66356,29788,64691
2017,4,11,95434,25424,73179,26976,44112,29572,37777
2017,4,12,255,43296,75572,37225,22196,31190,38839
2017,4,13,96736,41841,90578,91218,47088,41330,82633
2017,4,14,81484,31184,75317,72689,74990,18611,1927
2017,4,15,41346,14750,12969,36779,40174,36147,10106
2017,4,16,637,65718,17882,891,25365,43453,44468
2017,4,17,63913,90995,23306,77000,32835,30235,38217
2017,4,18,96274,71564,57202,94109,2747,32518,86797
2017,4,19,94089,67480,35075,51786,82229,48043,18564
2017,4,20,38754,50541,85021,39390,16259,19254,66633
2017,4,21,57975,29059,11100,21887,20053,757,28886
2017,4,22,69239,97343,83455,81865,68906,7008,42325
2017,4,23,88005,89525,59122,98445,73356,10548,70230
2017,4,24,55584,74943,55145,10690,25483,40165,60079
2017,4,25,58093,75770,23063,16068,4828,514,64306
2017,4,26,41232,1270,69544,26823,98612,2998,28687
2017,4,27,83870,10005,17363,88226,15881,42836,76670
2017,4,28,89236,3384,53251,61171,94678,8395,21860
2017,4,29,20160,64911,38291,94605,40680,11353,40672
2017,4,30,61860,11867,81329,3091,29488,872,69913
2017,5,1,44452,3869,54951,28321,30225,22314,12898
2017,5,2,46105,65149,19567,51692,84884,39169,72863
2017,5,3,79561,97563,84722,99721,78825,39364,74325
2017,5,4,19504,717,21348,81363,28935,2676,30806
2017,5,5,58422,69900,47070,2873,73768,2021,17545
2017,5,6,20345,90686,80442,82801,72186,16360,54493
2017,5,7,57070,5528,63707,36630,19442,14780,2702
2017,5,8,98266,4144,63378,34122,4860,1077,11836
2017,5,9,50146,20105,32641,8567,90004,46063,27792
2017,5,10,80123,98083,75336,467,5120,22130,53268
2017,5,11,77305,4841,34112,50726,26721,47818,7356
2017,5,12,46162,62597,56409,60780,83092,19787,51253
2017,5,13,87951,20863,43088,38096,57319,42081,13015
2017,5,14,47322,88143,90806,27445,2577,32493,14263
2017,5,15,7696,70974,43882,1352,75815,27993,22078
2017,5,16,18887,92162,39433,81400,71111,12193,62179
2017,5,17,54202,48331,53431,58505,69194,12871,62952
2017,5,18,42864,4951,75966,90186,93093,33123,23982
2017,5,19,12021,81968,78244,19716,52941,22126,51067
2017,5,20,45107,16470,89496,63993,8632,45280,55393
2017,5,21,79742,57473,3923,50295,5803,23706,18799
2017,5,22,91348,86576,21751,34212,91526,14068,10749
2017,5,23,970,97191,74730,12990,79158,2973,9057
2017,5,24,48450,91450,86475,9909,24272,25971,23901
2017,5,25,32903,21250,35645,28996,78722,39568,79290
2017,5,26,877,29625,88089,92224,16200,26191,12787
2017,5,27,24077,40258,83535,41398,37448,8264,20739
2017,5,28,32957,27589,19795,97759,35390,6269,27667
2017,5,29,59661,98591,81567,8915,19841,33564,87910
2017,5,30,14914,89483,33552,15790,19107,37992,34366
2017,5,31,35306,64182,67152,75734,20791,687,27131
2017,6,1,58239,25302,87869,7547,52890,24015,15305
2017,6,2,88280,30283,12971,47940,45226,10890,43207
2017,6,3,65066,44453,11116,96331,33935,11019,2121
2017,6,4,53041,15362,52838,4698,95895,19989,70431
2017,6,5,16686,87027,13913,91276,12329,1781,28822
2017,6,6,65218,25795,20479,69849,72429,49801,34141
2017,6,7,17654,60690,7347,99071,21494,34814,15402
2017,6,8,71780,95833,23874,41172,27546,26711,45869
2017,6,9,23441,13051,42651,40126,78,6563,51401
2017,6,10,28758,74695,46574,10327,489,17052,70176
2017,6,11,89270,16853,14316,6923,93894,21662,25994
2017,6,12,31740,56475,17747,3519,68659,41620,44691
2017,6,13,96205,34682,6911,19645,47732,15914,56122
2017,6,14,64161,38828,23874,92918,13523,20447,73245
2017,6,15,30363,37499,99772,19632,70703,14087,22907
2017,6,16,64596,52100,65252,96335,24926,32998,26206
2017,6,17,93585,24617,77248,6141,75650,510,82137
2017,6,18,23381,66423,18258,87542,5251,8483,46811
2017,6,19,35125,28929,55,65487,82779,49826,41471
2017,6,20,53481,30264,60729,34429,82363,25980,20763
2017,6,21,7289,8977,46968,17225,49945,40567,59717
2017,6,22,25594,41077,81853,65326,7499,16462,42867
2017,6,23,29101,74944,66030,80577,20224,16084,16064
2017,6,24,3003,82262,63886,56483,12525,24614,30911
2017,6,25,11240,50593,38026,34880,75921,1345,48456
2017,6,26,42217,41912,8172,84162,82988,6376,59487
2017,6,27,6838,39189,18706,52291,30484,34735,62867
2017,6,28,50707,67170,78930,53709,49431,9167,16544
2017,6,29,78308,83780,17454,5899,50724,21831,47130
2017,6,30,42996,73176,25585,85212,31439,108,19373
2017,7,1,30778,72835,35212,37615,12023,3917,49905
2017,7,2,42506,55003,22772,9564,22172,18053,63273
2017,7,3,87955,93572,89816,66262,77351,23621,18512
2017,7,4,44427,95452,45641,87422,84979,37577,78986
2017,7,5,16417,37684,58358,63546,10518,9921,61160
2017,7,6,38892,63837,7417,97749,18839,46540,57312
2017,7,7,57363,64592,86936,45317,74515,43103,77930
2017,7,8,68218,16724,16441,12644,28527,12081,26417
2017,7,9,29857,49657,5402,62625,3692,30112,56170
2017,7,10,30561,90032,43681,85804,70221,1097,83552
2017,7,11,5411,97636,90863,62773,78580,27799,28089
2017,7,12,53094,70901,36018,21311,3976,18810,30306
2017,7,13,48854,30890,66723,78710,96898,38476,51334
2017,7,14,16941,68587,83855,63853,58619,27536,69656
2017,7,15,28839,78632,33207,50601,92620,40422,73374
2017,7,16,71199,34572,37814,40644,5472,23832,8307
2017,7,17,25800,58993,44964,74653,89883,11686,9715
2017,7,18,3132,162,27400,36425,85100,11255,10277
2017,7,19,60070,38790,49933,88908,33773,49491,55861
2017,7,20,42744,39912,69234,30294,74483,7047,70938
2017,7,21,96307,97230,65596,22106,56223,10559,33110
2017,7,22,62457,38597,82824,81940,55110,10224,44716
2017,7,23,40209,37830,34993,279,92971,1277,45538
2017,7,24,43095,17119,61398,85839,57031,30631,66132
2017,7,25,47865,54030,3421,44171,67611,19016,22628
2017,7,26,23833,79575,95738,2641,34523,44913,74581
2017,7,27,89632,21488,19296,29840,59317,20640,40118
2017,7,28,52287,88268,35656,95382,5387,13405,81220
2017,7,29,62417,60388,13703,26633,14417,17124,804
2017,7,30,82027,2491,69783,22212,98417,31872,84852
2017,7,31,32939,93137,25784,22570,14624,11432,52410
2017,8,1,73941,32071,98879,42579,20339,886,34312
2017,8,2,25725,64291,51883,4493,24678,15586,21125
2017,8,3,55446,99061,18280,37472,1551,4415,39683
2017,8,4,99968,86286,887,32906,79422,26670,21828
2017,8,5,10398,88101,40589,84338,36524,39467,63268
2017,8,6,56862,6705,97580,98938,70995,49462,79782
2017,8,7,12024,15047,67258,67469,14107,35538,41292
2017,8,8,15658,6304,97327,31977,8941,48213,71234
2017,8,9,88363,41234,53061,98760,29335,10001,19449
2017,8,10,82210,49468,42716,39071,72524,40295,64360
