year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,14,39091,52728,76318,32281,24935,3134,69121
2010,12,15,39624,48274,68605,9564,72220,10836,22433
2010,12,16,41800,60132,73416,18439,90732,39146,68781
2010,12,17,85206,86708,88557,99636,98601,4823,69625
2010,12,18,64083,99678,46316,19525,52405,38985,61805
2010,12,19,77339,8470,57277,33315,73095,25881,59230
2010,12,20,61666,53069,28015,3465,29552,17782,61903
2010,12,21,20283,6927,17036,21841,9986,5592,21476
2010,12,22,8586,10414,47452,89021,10091,10119,48545
2010,12,23,62495,49103,76702,56186,73925,33978,15852
2010,12,24,47019,76211,65081,8685,29279,43095,62149
2010,12,25,58830,10876,34052,95465,34155,1087,67305
2010,12,26,44140,73030,55132,52726,83444,2584,68098
2010,12,27,93534,12702,66642,72381,78157,43343,44918
2010,12,28,52081,93673,50769,15451,69883,15849,14135
2010,12,29,15513,25296,52636,74342,52523,3039,36158
2010,12,30,86677,70477,19814,30817,43506,24946,9894
2010,12,31,43301,93881,57991,36835,22934,40984,25567
2011,1,1,17442,679,70484,85874,94351,21252,51325
2011,1,2,80585,53452,41811,96097,95099,44446,56790
2011,1,3,47622,97484,72948,34298,84312,42761,31466
2011,1,4,27818,84058,97711,71118,94290,5701,14304
2011,1,5,17224,13037,66222,51017,13715,36705,6891
2011,1,6,8065,74308,38215,5001,44112,46377,51097
2011,1,7,39210,90823,4238,86831,4658,27185,37481
2011,1,8,88970,86298,35298,33139,70355,33009,70608
2011,1,9,64645,5061,44912,98220,18097,27485,85588
2011,1,10,31811,80542,2478,56227,71201,7044,51227
2011,1,11,15312,53421,78675,54522,60595,32913,67704
2011,1,12,81604,76449,11536,86925,62746,13186,40063
2011,1,13,49453,96194,40671,30449,1254,1934,55020
2011,1,14,35703,29418,10607,67513,9959,29437,30092
2011,1,15,81160,86480,1318,12823,56252,46345,43696
2011,1,16,33198,79257,57752,14802,55705,19287,31726
2011,1,17,18451,48824,38141,84255,45017,28811,4703
2011,1,18,62623,97096,59722,98325,42865,20328,72189
2011,1,19,69176,99764,22280,66687,2596,39950,69509
2011,1,20,58847,36294,79557,92045,15550,37308,76846
2011,1,21,87606,22946,24923,22408,71770,13063,36662
2011,1,22,16786,58225,21364,95760,55320,31085,64084
2011,1,23,14537,67765,92625,83712,67528,14904,50398
2011,1,24,70123,71205,46258,45322,7498,25814,33718
2011,1,25,39399,63121,76915,43357,2419,1837,35764
2011,1,26,74188,64900,88778,7325,39476,10141,13085
2011,1,27,94796,7578,13520,25684,75342,22496,89395
2011,1,28,59221,53752,76144,45696,24956,22401,81017
2011,1,29,48806,64567,44734,88204,44039,21648,51560
2011,1,30,46457,39836,13676,36996,21087,2453,74321
2011,1,31,60563,28945,63757,71710,36522,43628,87393
2011,2,1,28215,16124,23139,87436,69875,49282,23131
2011,2,2,11182,38034,24147,59987,2600,35232,64543
2011,2,3,62991,23231,96102,9447,63066,26129,62795
2011,2,4,84153,44933,7115,44715,73878,37223,52776
2011,2,5,10399,97202,30168,38614,29677,3306,62401
2011,2,6,15903,52587,75531,27085,6972,16029,73423
2011,2,7,25924,17612,67965,88914,40842,30419,54712
2011,2,8,20259,6547,77506,4411,51480,972,25477
2011,2,9,25357,4546,98252,52107,1748,28419,47072
2011,2,10,47776,98076,49472,63679,67014,25002,27115
2011,2,11,73986,57382,10537,99909,74993,28502,85174
2011,2,12,15834,58920,19885,36093,81818,13743,16855
2011,2,13,33297,14714,38684,75005,19260,36935,13464
2011,2,14,37359,81706,50535,85134,96133,7,15164
2011,2,15,63147,41360,72278,53484,98742,32815,29744
2011,2,16,90086,77668,74917,22272,36587,11153,34716
2011,2,17,18404,24895,31570,68053,55961,20253,43057
2011,2,18,91572,23540,86520,28930,21597,3407,80415
2011,2,19,17729,53413,11931,80875,11124,34208,20710
2011,2,20,26217,83374,20453,16303,61041,11721,68574
2011,2,21,13979,22874,13289,48735,64120,11210,73139
2011,2,22,20080,47815,76195,11651,87706,29067,76932
2011,2,23,9302,48825,3699,43382,2237,15629,10609
2011,2,24,29712,99836,91318,55929,99562,11771,12231
2011,2,25,76954,39843,27156,7285,79068,6796,36019
2011,2,26,43188,34357,89157,79619,82171,31703,67622
2011,2,27,86228,77121,64553,95529,25945,18251,78911
2011,2,28,44533,83879,79519,90597,67,37188,36525
2011,3,1,15980,15310,35107,92933,55153,28614,56569
2011,3,2,34220,35409,88939,77407,69765,28095,47026
2011,3,3,68288,76150,64647,54515,69622,45551,66396
2011,3,4,11919,30154,5306,72803,30384,1176,73399
2011,3,5,46802,88363,9923,62781,3673,11381,42066
2011,3,6,75177,39994,88634,9396,75402,27573,43155
2011,3,7,61519,72019,76532,29806,64520,7530,4320
2011,3,8,34142,3080,50715,46060,33233,22372,68862
2011,3,9,79969,89899,82261,26770,94614,8535,59551
2011,3,10,14638,69916,77968,89814,26261,16601,59209
2011,3,11,18015,60525,2363,79533,32544,28894,55690
2011,3,12,97063,36423,26361,31204,55855,43428,13615
2011,3,13,5439,65799,28829,85407,72050,11089,42177
2011,3,14,66663,35975,18079,81300,22242,46046,41113
2011,3,15,48503,78998,86673,82869,39523,39036,82401
2011,3,16,88418,84281,88090,85480,20704,14450,33036
2011,3,17,92910,7877,43002,98348,90028,21830,3755
2011,3,18,78429,99270,12283,45091,35245,46713,82742
2011,3,19,73838,59110,13854,22340,38107,526,61560
2011,3,20,93981,5913,83960,98750,90194,38401,40582
2011,3,21,27249,19203,49969,20158,43431,42970,54857
2011,3,22,49810,64800,18611,28238,80421,47245,19680
2011,3,23,15665,10309,32421,5855,69418,46274,24546
2011,3,24,23877,63152,66106,34209,85416,16417,32959
2011,3,25,91961,54818,33540,35561,90372,33508,85718
2011,3,26,50154,92829,6927,99964,73980,41889,54553
2011,3,27,54401,89134,34233,86417,99442,16653,12271
2011,3,28,85212,29279,36817,9088,8782,2922,43296
2011,3,29,94197,69338,92606,2510,40507,42497,48070
2011,3,30,47230,42356,10140,97384,35185,17066,3699
2011,3,31,9164,58954,58251,79916,48087,42483,82685
2011,4,1,63881,75488,74955,49092,4766,28123,84531
2011,4,2,13547,47396,34178,24095,33086,26784,56604
2011,4,3,89944,69280,64674,37174,11636,24813,74557
2011,4,4,63172,8230,48255,72335,67183,22857,88603
2011,4,5,31622,15340,51287,95502,90827,42593,60945
2011,4,6,11944,87068,35475,25490,34463,36004,35936
2011,4,7,83900,12787,92540,73844,98419,23565,11017
2011,4,8,10054,48377,61925,73225,56606,26531,31911
2011,4,9,40140,49387,46865,71761,81078,48151,33614
2011,4,10,88256,57096,60910,199,44163,12736,52040
2011,4,11,94977,98740,7976,78877,11526,16867,19072
2011,4,12,9944,90431,80088,36349,55159,8364,49573
2011,4,13,28116,84894,87836,68255,34280,34700,36368
2011,4,14,31710,49203,39981,19965,22650,891,164
2011,4,15,66812,13626,78555,78140,28717,36530,53368
2011,4,16,40243,3396,42439,66538,10178,38878,2887
2011,4,17,65336,97241,28811,93451,98486,16646,81706
2011,4,18,49118,67698,18073,80827,16900,24405,70791
2011,4,19,39549,91647,37306,22712,5273,15861,57203
2011,4,20,33989,18742,90571,90583,38490,49361,83473
2011,4,21,48667,4591,76359,14003,18183,21521,53805
2011,4,22,16669,54519,85510,65786,22216,19934,6612
2011,4,23,55467,94339,63754,11367,85985,17412,4078
2011,4,24,7609,49624,67632,57950,68365,24554,74884
2011,4,25,23206,23915,38356,71873,44857,31066,42227
2011,4,26,63039,68939,26031,79707,23457,27893,15492
2011,4,27,62024,64178,8455,17490,74868,22209,38856
2011,4,28,77205,5972,79285,84813,55595,46916,79114
2011,4,29,23959,21470,40350,63517,61736,45057,75389
2011,4,30,6592,26123,53967,69630,95061,46349,69337
2011,5,1,34869,24241,11180,96892,88419,19635,30733
2011,5,2,63286,8195,59588,56842,14166,5224,58007
2011,5,3,69760,2139,17120,10070,39960,23821,73586
2011,5,4,18047,68878,25326,24638,95000,45644,80620
2011,5,5,6412,91993,59956,41280,32585,37487,74523
2011,5,6,37355,23473,85255,16993,48019,11194,73834
2011,5,7,62184,16417,31840,48295,34907,15312,4717
2011,5,8,91219,39132,64654,9265,8009,6332,10255
2011,5,9,19360,1975,60874,25771,10319,37181,63402
2011,5,10,42904,24667,54276,80258,48140,39530,63602
2011,5,11,96158,17075,87436,74694,33491,19275,49340
2011,5,12,84750,84586,30408,75968,40070,45062,1584
2011,5,13,48078,17745,51838,67438,19719,12711,19560
2011,5,14,46390,66243,92962,5645,90910,47237,12254
2011,5,15,55401,3119,15856,67910,20193,3291,8955
2011,5,16,70036,38917,98295,71137,39855,45054,3456
2011,5,17,79924,40115,65039,28001,57859,33229,85438
2011,5,18,93930,62291,4998,40319,28534,14311,55963
2011,5,19,35795,77899,48216,91195,81017,30423,85456
2011,5,20,17562,83713,50763,87597,22630,49057,15085
2011,5,21,78836,10462,38540,58759,50577,3578,26759
2011,5,22,24787,53158,98549,18716,15449,19898,45386
2011,5,23,60334,50560,37700,96128,28458,2268,63674
2011,5,24,25827,82690,79129,43388,66403,29891,17336
2011,5,25,5384,95299,22420,571,5761,10959,59329
2011,5,26,72689,80888,62439,13827,34046,27339,42543
2011,5,27,65846,13588,24280,26179,64147,28332,62306
2011,5,28,8957,80599,42331,34783,63288,21459,34522
2011,5,29,46042,67702,58209,67777,79352,46980,58347
2011,5,30,1464,57938,44027,90504,55177,6466,64331
2011,5,31,5574,83804,53225,71419,13744,43856,3949
2011,6,1,77890,72187,36254,3198,52785,44936,44332
2011,6,2,32425,32747,48853,94818,448,23413,28947
2011,6,3,96151,20392,63645,13967,94681,7672,54470
2011,6,4,49858,30489,25152,71783,30644,28376,9554
2011,6,5,44387,72232,73502,22277,60770,26108,71826
2011,6,6,29907,21043,96158,62331,53789,45010,13500
2011,6,7,70588,84775,68798,66739,5166,32443,27057
2011,6,8,99847,56466,17878,66056,86954,43030,17838
2011,6,9,17597,37757,97391,61984,26340,20893,612
2011,6,10,87110,97000,42437,17016,34394,38594,85698
2011,6,11,88183,99956,69197,58770,84730,37995,11860
2011,6,12,6247,86789,38916,6093,43254,23146,52148
2011,6,13,30207,16175,26338,64155,70283,23728,56138
2011,6,14,96623,10972,43101,83732,24323,1890,747
2011,6,15,58717,56835,12796,46899,56790,31992,2020
2011,6,16,57871,36338,63880,80470,39478,19147,66562
2011,6,17,99083,92292,75062,29289,24818,1399,19796
2011,6,18,95101,25126,52285,91723,52450,45386,41806
2011,6,19,76772,97275,8904,35488,54109,21699,48738
2011,6,20,27251,20042,20758,1473,72732,989,51942
2011,6,21,12209,36487,84856,11292,28779,9917,56932
2011,6,22,69948,61315,66727,65048,2792,19012,13122
2011,6,23,71593,30749,81279,48365,44375,40182,20204
2011,6,24,98483,11880,98942,42085,31922,36051,29910
2011,6,25,21005,37039,58203,33213,73525,43058,80856
2011,6,26,18655,19326,17788,88603,96992,866,10002
2011,6,27,16136,19877,59476,87728,66977,7106,46092
2011,6,28,11351,47288,52648,26186,75519,1589,4622
2011,6,29,23792,87639,44531,44796,41029,19086,44361
2011,6,30,30905,78495,55216,65912,97821,23003,70866
2011,7,1,11164,73869,57219,27299,10097,16694,81379
2011,7,2,77074,90152,83822,88424,37439,36469,10961
2011,7,3,12957,88057,15583,53101,92047,10113,87896
2011,7,4,49427,95550,92256,96684,74045,47472,72595
2011,7,5,88217,36826,33460,99380,27046,40678,83031
2011,7,6,37143,23724,74409,30568,13875,8230,35343
2011,7,7,67665,94699,66304,80621,99107,31886,73
2011,7,8,7506,58350,64321,56932,53900,6576,3615
2011,7,9,44296,20399,32561,32512,73577,16020,1891
2011,7,10,622,56698,91273,54116,96773,15681,14683
2011,7,11,10647,23911,20026,78311,34961,2681,75283
2011,7,12,34067,918,41708,41572,59267,6028,64856
2011,7,13,29518,62603,84822,90165,99354,17383,52676
2011,7,14,72930,83402,70919,89903,56451,12191,74019
2011,7,15,69575,44224,28701,80221,84486,15078,64883
2011,7,16,19446,84110,66518,69864,85027,8225,7788
2011,7,17,60646,14252,42643,6515,93206,43816,76680
2011,7,18,92559,61198,35707,81840,60952,6625,51743
2011,7,19,17402,85168,15761,86977,45743,10813,73549
2011,7,20,30228,42243,74784,49673,26352,41301,19536
2011,7,21,11379,65877,47323,88376,80128,6317,44890
2011,7,22,89685,50133,91569,98596,11330,43628,435
2011,7,23,72281,66604,68529,6035,51771,34289,19363
2011,7,24,97513,61454,9263,44092,3696,398,33764
2011,7,25,46399,41698,29652,57777,23926,26974,22504
2011,7,26,20405,83291,57394,10090,49775,15314,28685
2011,7,27,61104,8941,89119,49737,75545,24000,12123
2011,7,28,43667,74640,97837,57532,36093,7099,51623
2011,7,29,56140,7497,95387,2539,65546,41390,66667
2011,7,30,5824,18363,39171,26228,18005,46564,46317
2011,7,31,67779,78229,45001,45235,87170,472,14971
2011,8,1,79066,24471,83445,22732,99110,31281,20263
2011,8,2,51555,88379,98238,7694,12227,43624,232
2011,8,3,94125,35013,86899,99948,69727,26069,26175
2011,8,4,4084,38984,62492,71862,33564,23844,57096
2011,8,5,20733,90667,28418,99798,15137,11862,8882
2011,8,6,30599,93142,35496,82153,97873,33733,76198
2011,8,7,26451,43708,16430,20575,95072,19680,86874
2011,8,8,64799,62100,63049,68882,17435,41892,27095
2011,8,9,50998,82087,90543,88083,72754,18960,47880
2011,8,10,4242,47174,43113,34840,56667,28609,13344
2011,8,11,54539,12341,55894,97342,56049,22323,27916
2011,8,12,51120,8354,54790,32270,70453,34190,37503
2011,8,13,87887,92433,74598,55236,74519,15140,33318
2011,8,14,47272,451,47550,67866,63976,40662,9057
2011,8,15,20643,69270,52401,91533,97963,8294,88874
2011,8,16,54011,96968,23142,21482,21673,44283,23752
2011,8,17,92125,28472,87606,96363,37256,12203,31598
2011,8,18,11774,43694,94916,75398,44145,8817,53263
2011,8,19,24472,49478,62319,45114,35100,31071,16647
2011,8,20,33062,55716,41872,3424,69035,15013,31257
2011,8,21,90707,59295,11360,99183,4118,48966,35545
2011,8,22,41373,61168,63495,69499,21214,24762,44896
2011,8,23,81710,33578,4510,6181,83055,16828,31295
2011,8,24,18154,14251,4293,67567,86318,46164,87342
2011,8,25,55353,11177,28599,62411,70471,39958,1594
2011,8,26,90941,38923,57138,32313,16443,20632,31811
2011,8,27,37656,95393,63058,19365,45322,17567,5545
2011,8,28,28377,50747,93191,62882,64997,47483,86801
2011,8,29,67666,43647,34142,23018,54823,29092,55429
2011,8,30,41645,19050,47022,32585,74324,20511,31250
2011,8,31,7118,57495,83060,61125,69239,12470,86841
2011,9,1,14561,30036,38738,59289,80782,31928,2170
2011,9,2,62130,29411,68970,29796,73057,19464,79165
2011,9,3,44231,98555,70945,2227,33956,34318,14812
2011,9,4,24632,71181,32413,31749,28675,31824,89226
2011,9,5,97913,94293,6066,28825,24329,44803,58113
2011,9,6,21462,76731,26635,83592,22493,45604,69739
2011,9,7,11901,31419,98903,56131,29974,36200,38357
2011,9,8,63929,20517,9520,88560,91697,41932,36661
2011,9,9,36723,73756,45886,50988,68048,1951,9812
2011,9,10,8728,13106,84277,30190,89836,10911,70133
2011,9,11,28680,6514,59871,40580,37933,25125,56710
2011,9,12,84258,61324,71418,48186,81841,47290,53098
2011,9,13,89889,39221,6110,26612,29328,18347,37599
2011,9,14,13728,36649,57410,38807,49754,41686,28996
2011,9,15,55941,52596,99128,84620,75462,8998,65199
2011,9,16,29746,34123,38260,14003,11798,9678,78540
2011,9,17,93638,6967,47989,83527,62539,4098,16490
2011,9,18,8219,22444,4088,38298,59093,27849,7104
2011,9,19,25198,35887,46100,81139,4834,11579,35758
2011,9,20,96647,36929,7309,26392,71051,45568,16746
2011,9,21,82848,71597,51638,92838,94915,49626,52716
2011,9,22,73806,70076,19205,82024,8871,39644,70321
2011,9,23,84315,17492,97424,9513,69730,9875,57003
2011,9,24,74564,21454,72760,71210,58382,46420,33954
2011,9,25,45784,41988,70699,44983,29936,22336,87820
2011,9,26,24851,38314,46887,98656,8389,16091,10679
2011,9,27,17259,5734,17351,1574,39578,31126,37438
2011,9,28,9307,91001,34440,83870,12454,23551,71432
2011,9,29,70835,19971,85385,32970,78310,22435,27952
2011,9,30,8245,94771,15772,33095,49436,29010,88102
2011,10,1,57824,45101,45132,91434,67186,12482,19359
2011,10,2,23115,93608,36796,32422,84608,37587,62643
2011,10,3,13413,11138,20426,599,47460,5810,73568
2011,10,4,42121,78245,11519,50365,89367,43642,19812
2011,10,5,38802,22652,64265,12977,84104,9397,4410
2011,10,6,67641,71878,30121,90756,81837,16916,9529
2011,10,7,66444,70855,88523,96208,98344,8949,36806
2011,10,8,45803,31110,30373,4275,25706,41892,64639
2011,10,9,15072,1885,70802,70225,24536,35067,9553
2011,10,10,24991,44463,20315,92632,32692,435,83387
2011,10,11,14529,33702,39267,97324,4556,27789,53532
2011,10,12,2899,36737,90337,65053,67847,37062,49327
2011,10,13,93552,78953,40318,24976,97189,27471,61552
2011,10,14,38077,62537,11105,63067,23351,47771,15698
2011,10,15,72395,98205,55436,3275,31906,11054,10598
2011,10,16,52814,38843,10481,55712,75579,17170,27117
2011,10,17,59777,54231,6443,69681,49535,46760,51008
2011,10,18,46723,90583,22559,84799,69471,15,14218
2011,10,19,9174,97785,36267,81568,12341,8055,84842
2011,10,20,44247,19108,1791,13412,57950,28624,69123
2011,10,21,49881,45793,6239,26009,23,29034,55689
2011,10,22,49557,92145,6696,96279,82727,45607,7430
2011,10,23,52198,95621,61647,61371,9758,47913,29290
2011,10,24,22098,22319,44131,82696,41427,12273,2459
2011,10,25,99376,90896,81582,65608,36688,4172,41617
2011,10,26,53062,49557,87305,2618,41702,44001,65249
2011,10,27,24428,55959,29030,92977,51579,40676,84347
2011,10,28,77688,4940,13636,16138,27259,24118,35185
2011,10,29,85037,52743,27644,84412,43638,25577,10020
2011,10,30,96678,29748,41636,49739,79305,45292,58709
2011,10,31,37358,55644,83957,78137,11602,12986,31114
2011,11,1,79533,20013,25460,73572,41304,5448,19709
2011,11,2,84914,29565,4894,69950,82307,48889,50714
2011,11,3,42297,74465,37085,38974,20564,45072,35064
2011,11,4,16220,40363,73772,53577,12359,24080,21714
2011,11,5,23960,3417,2827,19844,39781,44638,53416
2011,11,6,81085,85,83124,82350,46002,4369,58652
2011,11,7,44660,53257,55717,86956,27721,42801,32281
2011,11,8,48285,4224,47345,80856,60938,37468,14433
2011,11,9,73296,11548,66146,13608,14964,35324,73451
2011,11,10,54745,29961,43218,52181,46398,42694,54530
2011,11,11,8751,47062,19533,53410,16671,25249,16718
2011,11,12,60743,84401,15350,25379,88624,12694,86235
2011,11,13,49562,16514,40667,39209,28061,23164,2816
2011,11,14,59376,24839,2619,14120,71151,45836,56300
2011,11,15,17548,4881,17182,42650,68295,3066,76060
2011,11,16,84965,44667,69129,62059,29067,34478,17438
2011,11,17,17691,63524,93672,83604,80037,690,12812
2011,11,18,24449,90205,91980,83824,15043,44598,37944
2011,11,19,86193,56785,80595,20093,61666,14128,2742
2011,11,20,46312,83546,75153,31276,28212,44281,43334
2011,11,21,57278,45111,97123,91320,8634,40794,34923
2011,11,22,5022,57835,97735,29470,48039,39714,63293
2011,11,23,63081,663,27588,65626,73799,24535,55718
2011,11,24,51816,55014,48459,98127,38559,39964,15754
2011,11,25,66770,84244,55440,24048,29354,2562,71719
2011,11,26,54339,59708,6642,59360,17542,20728,68829
2011,11,27,65581,26793,18474,45013,27455,12413,70638
2011,11,28,17605,86947,12707,69421,41961,27518,17547
2011,11,29,96871,17481,29653,63641,18076,35092,84040
2011,11,30,63782,37653,35758,18120,97360,8751,3832
2011,12,1,14902,79478,99012,96834,6270,17485,18198
2011,12,2,50076,79898,85188,67681,83196,47894,23453
2011,12,3,41508,75411,20999,38379,92891,17003,38371
2011,12,4,27319,52094,22410,91100,89747,24519,45571
2011,12,5,87106,33270,19402,18359,12747,18414,71544
2011,12,6,35369,52250,89742,85444,48499,24929,9476
2011,12,7,31695,89174,22928,73202,64585,10279,47932
2011,12,8,73827,27281,46302,1145,79375,35063,88596
2011,12,9,85473,75934,34167,88930,9203,19920,47289
2011,12,10,38301,4685,55184,90021,56935,44925,65465
2011,12,11,21785,36205,61292,53479,25379,572,83033
2011,12,12,6315,60850,87316,80141,4482,33618,7638
2011,12,13,208,35032,22585,85680,10965,23103,74610
2011,12,14,36519,43023,81898,74820,64059,3433,41192
2011,12,15,20993,14710,73008,42778,50914,34300,32608
2011,12,16,92644,34871,71992,15310,12072,9308,41803
2011,12,17,16553,9277,25792,16761,44308,48376,22440
2011,12,18,71625,21479,77049,8143,80853,25298,59314
2011,12,19,44911,45083,80506,82256,59792,3513,71385
2011,12,20,10705,4164,53992,19701,39034,42336,25010
2011,12,21,51105,1643,63164,84010,10919,38955,10770
2011,12,22,71578,37331,19561,43202,58809,12962,71345
2011,12,23,56013,4611,67010,923,49693,47515,73178
2011,12,24,9484,17380,24562,36541,21543,44906,26241
2011,12,25,76929,37241,7602,44385,55235,37118,68394
2011,12,26,66153,76072,45515,54082,13402,31428,57284
2011,12,27,88562,94389,64980,44574,98999,31989,81849
2011,12,28,48692,95856,45026,74527,29587,35940,71067
2011,12,29,67481,97197,83659,44409,50789,7613,35146
2011,12,30,6023,94730,49891,88527,70801,11758,82608
2011,12,31,555,93185,56243,89116,87573,21222,40042
2012,1,1,2923,69563,11890,67966,81770,23267,82493
2012,1,2,11356,59206,69911,95188,72754,3570,15949
2012,1,3,23542,77534,61094,45916,72263,10984,20794
2012,1,4,59415,22741,93402,59969,15925,15996,65437
2012,1,5,19849,3570,15478,39124,73132,27367,47089
2012,1,6,71253,16985,65933,98960,76191,35844,84147
2012,1,7,65296,5765,50095,88838,83298,27540,51105
2012,1,8,71912,38524,1899,31326,77616,11652,37647
2012,1,9,9893,77647,73083,46093,97568,38560,65216
2012,1,10,70699,32278,8657,58303,49262,24589,87262
2012,1,11,41804,26784,67761,7100,48900,17855,32289
2012,1,12,48549,45395,79745,36812,270,31643,38138
2012,1,13,94237,9646,75784,20481,3645,15218,66574
2012,1,14,1212,70129,68141,88263,2406,26797,66565
2012,1,15,68019,67738,3827,26175,94521,37939,49626
2012,1,16,59773,22145,78266,8321,83891,8010,55133
2012,1,17,84160,56005,29622,94749,65650,21757,15229
2012,1,18,69294,86974,98154,86858,57102,16295,45120
2012,1,19,75859,43091,21684,60229,10828,41862,26403
2012,1,20,21701,29800,36028,81473,51945,14293,6145
2012,1,21,35835,72303,51277,36347,44659,47250,37447
2012,1,22,10308,19006,62675,95954,22331,10829,42811
2012,1,23,95784,43475,74282,87994,86565,45965,68223
2012,1,24,97393,54179,34625,19093,330,20653,46917
2012,1,25,52274,1297,23061,4461,73599,40690,37159
2012,1,26,18257,87939,4605,44917,23297,33631,87222
2012,1,27,61979,60811,40032,74115,4285,14313,52108
2012,1,28,90850,26629,10330,4594,80807,11307,30038
2012,1,29,97489,31959,73306,66114,49607,46366,574
2012,1,30,23206,87055,44084,57814,91346,15040,9082
2012,1,31,30994,65023,76303,92972,25833,32686,47086
2012,2,1,46470,63350,45546,53671,6331,22227,68264
2012,2,2,3489,33533,14653,977,81843,37958,37091
2012,2,3,31450,675,54016,71007,87730,48100,75172
2012,2,4,95427,63139,64254,26420,28161,6908,65743
2012,2,5,70346,89594,19181,16815,69295,14726,10485
2012,2,6,75625,36952,45100,79114,86837,26104,20090
2012,2,7,68679,80413,47180,128,81087,1196,87486
2012,2,8,85168,15647,32658,80594,95137,46911,43365
2012,2,9,39650,70170,59108,9995,59763,44640,33161
2012,2,10,29058,59365,29997,21034,12668,41448,70147
2012,2,11,15856,67551,80237,84535,47963,43768,51014
2012,2,12,29049,44963,88500,30569,76961,21157,11162
2012,2,13,72098,34419,34527,11747,4588,9986,11741
2012,2,14,80703,4625,81253,26112,80341,11249,57145
2012,2,15,9360,2696,63644,25216,86598,10232,59750
2012,2,16,50912,3999,27115,96312,65314,15614,56880
2012,2,17,42274,53122,38042,30723,3892,38920,62469
2012,2,18,24832,15257,80561,21886,19881,11813,54349
2012,2,19,221,89413,27845,25932,8460,41488,11147
2012,2,20,95057,51719,77248,62320,72070,4363,48632
2012,2,21,53735,36328,85511,12360,5802,39904,23083
2012,2,22,26045,45175,85551,50876,60431,16112,89113
2012,2,23,80311,44276,53461,96883,33689,31306,2815
2012,2,24,42148,72793,90313,53557,40864,17561,15876
2012,2,25,29285,71923,90859,83019,24602,42722,5378
2012,2,26,30403,32625,38460,56448,94152,40363,33675
2012,2,27,54582,6474,12788,51245,50749,16248,74479
2012,2,28,789,63905,3645,42937,53050,43958,62845
2012,2,29,10265,61518,28720,39549,49792,19579,52567
2012,3,1,74393,12300,34296,4796,61276,39108,47595
2012,3,2,71779,29470,1269,26361,35943,14056,33957
2012,3,3,3043,96656,74787,3832,76912,28432,13120
2012,3,4,29961,88741,92316,40225,66610,21035,59773
2012,3,5,16401,56965,18691,7145,85616,19339,1940
2012,3,6,63244,58446,5886,35022,87915,7155,57734
2012,3,7,40209,37562,71690,43251,50569,12829,53434
2012,3,8,27481,57612,42905,57441,46352,35220,44018
2012,3,9,12961,72607,10142,45713,45923,28833,42857
2012,3,10,31539,14523,81149,11134,72968,37034,26155
2012,3,11,60882,94188,23889,1090,48102,11930,50692
2012,3,12,98670,74758,40478,42502,48721,49734,89943
2012,3,13,95072,51306,30312,24384,23912,40453,26448
2012,3,14,69834,85637,39305,17724,159,36805,78857
2012,3,15,89478,23838,75012,50359,34378,15252,57800
2012,3,16,98831,43533,44844,97500,34643,1673,40002
2012,3,17,83363,1406,56296,94787,52711,2959,9170
2012,3,18,92974,43411,21970,62808,45400,11274,6883
2012,3,19,61910,98078,25740,51388,38267,17103,31746
2012,3,20,88996,48706,85898,87826,92238,47093,81678
2012,3,21,26880,48765,41679,10243,50170,14326,25029
2012,3,22,19233,33636,40550,12206,77046,12519,31365
2012,3,23,38797,40144,88248,707,54573,30339,72094
2012,3,24,9192,47441,70191,98187,96146,22440,86013
2012,3,25,4735,19532,87690,31615,68296,45720,48209
2012,3,26,34818,76397,79589,54050,10032,36490,32607
2012,3,27,3429,15361,73972,42226,55504,12219,29284
2012,3,28,26429,92557,11377,35620,56349,47919,3806
2012,3,29,52494,70359,36170,73580,89890,40211,51546
2012,3,30,74538,2282,79754,9355,95030,25694,69756
2012,3,31,5061,12184,62362,24842,27544,36333,3419
2012,4,1,99399,98551,42702,25827,7459,20430,11446
2012,4,2,63807,68348,11604,32652,38706,14125,56232
2012,4,3,44948,4336,27777,19485,22969,23883,58839
2012,4,4,17999,99576,24946,39411,11759,37307,60604
2012,4,5,55654,23640,64022,55053,38542,23075,50879
2012,4,6,46001,93504,42325,9807,78204,20280,42459
2012,4,7,16909,34404,65042,78208,55091,42818,67692
2012,4,8,78060,16700,42882,96058,16276,17827,1820
2012,4,9,44386,55134,32424,40,95125,46445,35092
2012,4,10,33666,19520,35970,79666,29375,44646,5825
2012,4,11,7578,81277,64635,40839,15681,29676,59046
2012,4,12,70771,22493,33090,65182,55545,25971,81239
2012,4,13,71820,60150,13059,32557,31635,11834,32596
2012,4,14,26759,58278,4039,76776,94149,6361,46442
2012,4,15,39876,51006,78618,63805,32283,43252,995
2012,4,16,64315,72927,56393,51437,11771,39482,36619
2012,4,17,67315,81804,94209,55486,41953,23619,68043
2012,4,18,73587,85452,36990,16697,60082,41029,43473
2012,4,19,54230,97389,66266,10457,64746,44883,34262
2012,4,20,13380,88134,95256,77694,77412,18000,25483
2012,4,21,89182,57481,62101,56497,55637,6309,81982
2012,4,22,97589,96280,16376,87528,81731,3366,74224
2012,4,23,41812,94394,14048,12394,8134,30313,82850
2012,4,24,72879,25195,13463,2611,29680,25071,80304
2012,4,25,23443,93070,42138,12625,66903,4238,25473
2012,4,26,22539,76899,13806,36479,73178,30182,24006
