year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,26,86798,37681,51636,28051,80724,43756,81783
2015,1,27,36848,95523,53921,7262,88427,47413,47332
2015,1,28,18642,5416,19776,62179,21007,1073,4187
2015,1,29,55758,81328,40474,23192,17560,42813,1123
2015,1,30,99725,36415,40584,2874,74095,42220,40924
2015,1,31,54818,35975,82706,8017,47849,36626,71630
2015,2,1,36275,50390,58961,71268,72158,45088,33447
2015,2,2,93164,96160,83985,48921,93840,24458,38465
2015,2,3,27751,67270,55939,27475,3684,46523,10349
2015,2,4,94130,5094,77624,65299,41068,10330,73315
2015,2,5,88916,13307,21297,41542,80049,30257,62809
2015,2,6,52206,91697,62607,45369,87856,46592,10641
2015,2,7,98047,71049,15457,42150,54671,21396,19624
2015,2,8,58354,84270,16324,52484,89363,10300,27782
2015,2,9,30430,86981,7449,35697,287,28745,57238
2015,2,10,96687,25353,6398,48892,33401,35357,60612
2015,2,11,37609,31948,37605,35655,19348,3061,7804
2015,2,12,74018,40808,63780,48724,25077,46455,17559
2015,2,13,14439,23106,51692,44868,10086,25492,26916
2015,2,14,10373,20588,90505,7059,62293,46903,32303
2015,2,15,95693,82259,82914,33301,30558,36870,28956
2015,2,16,66257,89931,63111,56627,30738,43242,55350
2015,2,17,55815,56049,39260,70253,79154,40951,61473
2015,2,18,89240,66443,44740,15964,87030,35245,79374
2015,2,19,65674,48499,11676,61367,47109,10942,74667
2015,2,20,94018,47811,79974,60274,54093,43085,66900
2015,2,21,84831,2678,38601,56997,58726,27860,23601
2015,2,22,37880,68811,91425,43471,51605,36165,59434
2015,2,23,54986,71409,98807,20660,36259,26835,22026
2015,2,24,83367,37776,93044,77384,1938,23018,77657
2015,2,25,56031,16102,70909,57213,35131,9509,84209
2015,2,26,93857,3721,74161,48088,72531,15586,41558
2015,2,27,40487,1750,50991,11824,89510,16149,2483
2015,2,28,25768,92983,30860,25486,47110,23904,12869
2015,3,1,49048,96921,56877,21430,29374,44137,34994
2015,3,2,64504,69998,25554,74712,73718,49714,12799
2015,3,3,62600,65299,30708,3086,83400,31698,11261
2015,3,4,89261,64199,80096,31380,57181,10955,6865
2015,3,5,4291,51210,76085,69690,64482,49314,47471
2015,3,6,10207,93450,2464,74711,79799,44369,25774
2015,3,7,53516,44082,88573,16115,25733,19280,85552
2015,3,8,25484,17330,66813,14745,81528,46908,82476
2015,3,9,55060,74214,35693,75702,25424,11777,51743
2015,3,10,6257,77442,69213,16464,87244,38028,27526
2015,3,11,67042,32396,73299,20558,92830,28223,3024
2015,3,12,18562,97503,88576,60397,31184,21740,71493
2015,3,13,29063,34999,53969,84122,9212,39661,59824
2015,3,14,50987,17789,37918,57244,95231,23483,3707
2015,3,15,82474,27862,81232,49515,76610,20882,16424
2015,3,16,69439,49105,55800,4352,46607,10727,64748
2015,3,17,94142,32466,56241,23204,67464,26561,23677
2015,3,18,93027,16221,99852,44014,34009,37770,77609
2015,3,19,29239,61252,7667,28064,89113,38898,43931
2015,3,20,65722,59779,96706,51512,8883,2505,85863
2015,3,21,71841,13231,36963,82334,62048,9555,1889
2015,3,22,45863,36115,45566,55242,68687,45417,49255
2015,3,23,2695,99538,33215,48286,77141,40881,12701
2015,3,24,66254,46130,86631,48327,22260,49689,16191
2015,3,25,47495,52193,72053,35687,81776,25367,8021
2015,3,26,60175,51273,39909,6038,87387,1826,31279
2015,3,27,72425,63595,76885,91472,63132,26451,36109
2015,3,28,40273,67331,48809,22878,13460,1792,67556
2015,3,29,35719,51480,3746,83213,20024,42151,38900
2015,3,30,18151,33869,53272,78326,85142,9532,715
2015,3,31,88880,11358,78345,61305,91304,5229,22776
2015,4,1,70787,81679,8884,27411,65361,24044,70288
2015,4,2,95172,25835,54196,30890,93666,24293,70455
2015,4,3,13690,66443,65706,31840,312,35329,70165
2015,4,4,1805,44860,27231,90684,72569,5575,31988
2015,4,5,63872,60803,21115,34659,58833,29998,52069
2015,4,6,40545,4042,28709,35716,46228,49256,42958
2015,4,7,39894,73548,29764,69935,39991,11821,68126
2015,4,8,56654,47149,44643,58458,8360,21873,85493
2015,4,9,80929,77448,17481,61152,38250,38595,52162
2015,4,10,13435,84945,74231,70331,5338,19291,36047
2015,4,11,67917,34898,5356,24162,8445,35119,74096
2015,4,12,64787,46939,12222,37792,94087,6864,42601
2015,4,13,2446,28736,78094,99726,6183,45574,20878
2015,4,14,60785,50520,73039,90571,51816,13621,901
2015,4,15,73505,99263,83299,41422,34160,38654,45583
2015,4,16,58957,23772,76031,23743,87062,38252,71535
2015,4,17,81148,61467,74135,99946,6554,18580,89671
2015,4,18,12737,64153,76900,89873,31025,49939,46795
2015,4,19,82840,29911,74047,56345,29174,7346,64118
2015,4,20,63333,62351,96052,38641,2475,22082,12384
2015,4,21,89536,76685,40270,87036,38151,30756,3333
2015,4,22,44705,99336,19355,73793,79840,46255,70017
2015,4,23,10864,62545,76811,10056,92455,857,62752
2015,4,24,21628,24554,13221,1313,86905,9272,29953
2015,4,25,5731,81354,18688,11618,58038,25309,68653
2015,4,26,96189,6065,18337,57245,21752,37692,51037
2015,4,27,1591,50298,11053,28807,12842,4215,55214
2015,4,28,5296,71423,37965,43276,95977,1185,20940
2015,4,29,99233,60456,17244,21315,58161,2284,72932
2015,4,30,16199,27592,47937,28739,50008,16273,65983
2015,5,1,71759,20316,33371,89702,70613,10775,74860
2015,5,2,83454,81341,90073,5102,52763,28037,64729
2015,5,3,65091,95573,42020,64323,72380,9263,5637
2015,5,4,30541,27898,34921,46739,55490,32857,21829
2015,5,5,21849,49129,94163,9960,85797,43885,69661
2015,5,6,56409,4659,34520,56215,85999,24592,77668
2015,5,7,55113,68980,42396,20204,64552,34415,70878
2015,5,8,36931,60029,2867,83823,4279,37787,76913
2015,5,9,59768,20643,38741,97968,86123,32903,87927
2015,5,10,71919,76787,23939,44680,97797,24810,894
2015,5,11,147,15753,78561,55260,84732,37308,31815
2015,5,12,65635,38074,92692,18918,14454,45558,2740
2015,5,13,18732,49696,49653,94851,70338,38393,32819
2015,5,14,72813,37648,745,61083,30786,41036,65762
2015,5,15,28583,15845,23007,45081,31598,17919,86692
2015,5,16,16329,55226,8506,98316,9651,17550,77233
2015,5,17,24105,29459,19972,42836,79155,19624,37687
2015,5,18,65844,74369,46857,38656,28368,47601,79739
2015,5,19,59153,4988,21852,4087,20833,11211,69168
2015,5,20,52430,79129,65859,85110,50707,40717,49777
2015,5,21,60357,8266,17009,813,37724,3333,53649
2015,5,22,16878,39308,97687,82722,30028,44543,47729
2015,5,23,58395,8495,53819,17548,13483,25671,11634
2015,5,24,50667,53233,70801,19448,32361,3012,20909
2015,5,25,83067,43728,20686,59776,51993,4046,56940
2015,5,26,89716,7378,20588,22946,46686,34626,2019
2015,5,27,93065,95520,59747,51460,4015,29918,39007
2015,5,28,33849,21940,90640,84515,75172,27793,10314
2015,5,29,7532,30804,41222,6951,74531,11907,33078
2015,5,30,26523,15953,60017,32590,23330,46957,21887
2015,5,31,86367,47934,93905,79432,43454,20004,27243
2015,6,1,63820,99921,16249,97668,38212,23240,58534
2015,6,2,13383,1032,18847,37266,48187,10068,20568
2015,6,3,22717,38327,59997,65591,54279,20014,24533
2015,6,4,93960,33322,86419,96679,81255,30324,82462
2015,6,5,41060,66679,39704,4879,66599,5952,8898
2015,6,6,21162,95543,33783,34544,96575,2629,78161
2015,6,7,61113,29049,65081,83830,67375,25077,65772
2015,6,8,38005,45090,80304,48316,94763,16723,54994
2015,6,9,76018,63398,53807,17077,30076,43510,28308
2015,6,10,13026,65813,57205,34187,61356,40988,5082
2015,6,11,74282,59968,89594,51746,5368,4674,5575
2015,6,12,72742,79751,17699,27098,41192,14354,45414
2015,6,13,35955,81076,36759,28324,60825,40566,11752
2015,6,14,7252,427,59,36629,82592,7264,27167
2015,6,15,60299,64603,88600,34580,24570,28194,72677
2015,6,16,29938,49219,54604,19031,45321,22302,42481
2015,6,17,86513,86655,37894,38819,84083,41004,17142
2015,6,18,61259,81569,45245,68511,98348,45304,35139
2015,6,19,80939,18919,92306,41237,83521,30905,72168
2015,6,20,24442,75450,94844,70731,24669,49447,49762
2015,6,21,69989,21748,52242,72853,24755,6487,81671
2015,6,22,25189,97490,95164,86447,95411,40409,4957
2015,6,23,93758,85712,76448,74696,4630,18753,72284
2015,6,24,4502,66009,24451,28943,41459,19294,9674
2015,6,25,66127,68741,5787,52467,6840,24380,65320
2015,6,26,47946,97218,36990,73134,94707,48506,59581
2015,6,27,6469,88914,30889,16578,74625,7336,47625
2015,6,28,95606,76088,39908,16459,58449,14358,51753
2015,6,29,99907,4,77778,82385,85096,33564,64851
2015,6,30,8287,74295,76522,56233,71512,29864,59366
2015,7,1,82571,78369,88946,89039,67282,36187,35617
2015,7,2,58258,43522,13241,70215,35962,19501,76673
2015,7,3,94410,50210,48425,10668,50213,42555,43052
2015,7,4,35308,26118,44254,43595,16765,20776,66179
2015,7,5,88276,66991,45544,70846,45359,842,66237
2015,7,6,12640,87028,81853,87249,46901,11445,67463
2015,7,7,82862,97297,60487,77271,47507,25263,67938
2015,7,8,97719,67817,97341,49379,10287,41595,9325
2015,7,9,27051,78722,25503,15326,45712,37398,22524
2015,7,10,7422,54591,78760,36413,57970,26964,63661
2015,7,11,4871,4760,97475,87732,2057,24313,1355
2015,7,12,49563,99575,85644,63633,83744,32985,33011
2015,7,13,94030,40931,22335,37432,36004,14189,59109
2015,7,14,98067,67939,71632,5488,22529,16743,11900
2015,7,15,80499,43706,65560,1721,48466,29386,19452
2015,7,16,66874,53698,87158,16436,53272,22802,50068
2015,7,17,37015,55786,9431,47396,13068,48117,84827
2015,7,18,49071,12306,53936,47137,96596,41919,82624
2015,7,19,19124,8662,10875,15974,68719,26434,67694
2015,7,20,17184,72171,23498,409,25868,10655,16844
2015,7,21,79139,83456,13264,32506,55593,22694,76253
2015,7,22,68660,87162,97432,34082,15819,1367,71218
2015,7,23,12414,9637,50193,31538,18298,11067,63863
2015,7,24,3369,53852,81557,20552,26022,5054,67313
2015,7,25,51889,15708,54156,47380,99164,33771,46237
2015,7,26,71108,22816,8841,39768,9978,6272,63849
2015,7,27,25796,73990,71419,38210,83627,37963,46099
2015,7,28,18276,99030,49961,21644,69233,47869,88548
2015,7,29,11607,52922,95860,79847,84982,15,43578
2015,7,30,497,50138,39814,71604,72953,15007,7723
2015,7,31,82930,71278,1572,8726,45268,39342,46935
2015,8,1,28894,27304,49385,47169,42685,49345,35165
2015,8,2,11918,47214,43712,23524,16487,39571,79722
2015,8,3,17820,5937,63300,18316,56074,19465,6272
2015,8,4,29027,84471,33994,11956,55749,1917,87033
2015,8,5,17368,41258,319,46261,68562,49703,19781
2015,8,6,11246,65400,94945,39515,12613,38656,59390
2015,8,7,45451,94578,99112,63271,515,12411,47938
2015,8,8,72940,98227,20561,1966,82698,4555,20274
2015,8,9,54798,22823,67306,72165,64081,33977,54777
2015,8,10,48994,33679,60909,76591,99078,5854,62458
2015,8,11,28042,10861,11847,89845,5439,27310,63115
2015,8,12,22305,6072,67404,95244,4299,37965,43562
2015,8,13,3348,58871,43835,58145,81693,27492,56661
2015,8,14,62125,11468,97789,27470,61499,8697,50413
2015,8,15,76928,14550,52870,4970,41763,31068,14814
2015,8,16,63553,8378,64280,85857,30801,48035,27452
2015,8,17,35099,52351,11013,54798,11221,21199,89294
2015,8,18,9266,98691,75954,87742,26510,23742,51564
2015,8,19,4360,48791,51976,81288,79692,4845,46257
2015,8,20,21454,85912,97422,85006,10641,28053,47214
2015,8,21,41442,26087,84666,92892,78438,12030,47690
2015,8,22,6010,83229,76983,31627,98271,19289,35721
2015,8,23,41132,59382,67284,45492,8172,19259,86779
2015,8,24,87864,24103,29387,25669,26366,26808,37027
2015,8,25,53359,21212,30592,94800,47298,31609,54043
2015,8,26,42087,43639,68084,48097,26867,45067,36075
2015,8,27,41489,30707,31795,82620,6440,49078,28111
2015,8,28,30964,18336,54889,35179,58790,627,10847
2015,8,29,1508,43786,4225,54866,64997,34817,56017
2015,8,30,12295,66425,86411,54381,26415,4495,68829
2015,8,31,69633,15913,31256,11121,46619,13050,3741
2015,9,1,69410,78480,38203,373,13167,9444,65551
2015,9,2,88309,10070,12750,89816,53856,16974,11033
2015,9,3,18852,51790,43401,47498,34567,46163,28231
2015,9,4,60981,657,53411,46966,16569,34666,88086
2015,9,5,79539,64068,68178,48949,58899,6381,39321
2015,9,6,72065,15824,1224,60373,25893,13973,6540
2015,9,7,96100,30946,43924,14952,99088,3676,28801
2015,9,8,50006,49839,13383,27338,50495,16794,64303
2015,9,9,83416,67811,48741,62954,31878,16918,31902
2015,9,10,90776,23298,77575,79193,39121,28798,9565
2015,9,11,81366,9122,22457,77465,40067,32732,88768
2015,9,12,55506,86408,3921,21863,36246,17303,29201
2015,9,13,3092,84096,39855,86507,51907,38595,49461
2015,9,14,136,5513,77714,7264,45162,5288,86456
2015,9,15,635,50437,42372,82000,59558,31180,25816
2015,9,16,15977,63912,936,87834,50319,4856,9697
2015,9,17,2916,22158,58897,6007,22606,48751,22514
2015,9,18,90864,3698,41974,7351,9210,36039,64614
2015,9,19,70723,91327,17421,71357,58115,26145,89708
2015,9,20,34025,57324,61876,66353,37587,12811,4186
2015,9,21,87905,84018,80234,90820,22527,39130,26827
2015,9,22,61484,54233,5692,52347,57930,47665,59698
2015,9,23,83491,83703,90663,54213,91381,24436,81922
2015,9,24,65848,580,11629,16224,74255,23504,62576
2015,9,25,11842,52666,53113,16098,36683,33347,83270
2015,9,26,75562,88828,20096,37045,43060,42139,55744
2015,9,27,17341,89803,65441,17183,89857,22455,41396
2015,9,28,97590,13242,29669,79789,13821,41297,66012
2015,9,29,4428,31153,78587,16269,83818,31699,2366
2015,9,30,36853,65045,55635,28766,53873,42082,45810
2015,10,1,13284,34220,71553,46977,40374,3345,4159
2015,10,2,46583,42152,51906,60524,55393,31574,70312
2015,10,3,69214,22871,36323,73641,70375,31261,46261
2015,10,4,70544,62959,38626,7396,44356,10613,46161
2015,10,5,14580,19046,18323,27863,69618,39875,84839
2015,10,6,9991,43220,38998,72925,85371,40903,13448
2015,10,7,57115,72477,73759,26328,11699,10081,56320
2015,10,8,82073,57693,38932,52616,20652,43910,26364
2015,10,9,81359,4522,28876,95938,23567,47198,3800
2015,10,10,93184,53425,14991,19527,12996,3988,12451
2015,10,11,98366,61242,25899,55480,50070,16009,28160
2015,10,12,78120,42442,30831,60192,134,19763,59160
2015,10,13,37137,63672,21875,18495,84545,750,74432
2015,10,14,24463,14300,54584,33999,67724,19574,33525
2015,10,15,80719,39913,62327,95436,17506,4577,17267
2015,10,16,67576,20586,81778,62047,63027,12609,28591
2015,10,17,79512,98723,67750,16649,78746,5976,25143
2015,10,18,63290,56725,65927,87752,87376,20510,51750
2015,10,19,55099,90083,91626,52169,29995,20305,77604
2015,10,20,47500,74881,31223,31427,95466,13000,3474
2015,10,21,74844,41960,32064,70708,57034,16165,7356
2015,10,22,35779,22140,38850,15420,95216,4776,13172
2015,10,23,82592,25285,41273,37690,31719,49251,16211
2015,10,24,61713,19555,70166,25565,94435,1388,56991
2015,10,25,6253,30740,66816,97448,72699,15231,48155
2015,10,26,46085,31395,71862,81863,53534,27064,83635
2015,10,27,48750,31839,16806,31341,73476,24430,65382
2015,10,28,5194,40032,7944,83259,59586,28110,88823
2015,10,29,70373,79497,82165,92977,10236,48981,80424
2015,10,30,99287,64211,74931,45371,11958,13144,53585
2015,10,31,65491,90207,57219,30592,38398,40376,88284
2015,11,1,11873,81158,80018,17066,21189,37961,10324
2015,11,2,97127,66070,25498,67499,45567,7663,56827
2015,11,3,72154,72995,83602,71440,53557,8532,76810
2015,11,4,65514,38028,76747,47357,28234,33965,47948
2015,11,5,66631,24341,56232,94855,5498,36249,51921
2015,11,6,43038,40561,28596,40164,6631,4094,84014
2015,11,7,52197,78108,840,24350,51102,34442,12142
2015,11,8,4658,59325,28951,70172,13704,5697,23880
2015,11,9,41938,56014,11827,24920,80354,34410,16127
2015,11,10,2203,37010,48047,45240,77571,42994,1756
2015,11,11,84201,63439,25769,52749,41546,42961,73450
2015,11,12,92647,43754,5591,13657,19430,34542,60180
2015,11,13,33134,56590,34059,91423,12603,45885,72694
2015,11,14,9308,46647,68820,27862,83656,33218,29454
2015,11,15,77578,26212,91209,61778,89650,33329,70878
2015,11,16,31196,92641,24328,40194,36394,29918,23850
2015,11,17,55824,80811,54029,5309,53753,38087,86731
2015,11,18,82707,50324,29424,8367,96970,48244,36228
2015,11,19,96977,31461,25681,74555,74024,33241,42684
2015,11,20,80026,82922,99914,11221,75562,24241,77766
2015,11,21,11956,70510,21616,84131,51321,41996,69439
2015,11,22,5073,96435,86169,4131,46758,31944,62497
2015,11,23,60079,30187,48725,73407,78000,40757,34313
2015,11,24,68375,23998,33349,48400,6919,33262,75972
2015,11,25,98832,73854,43738,10787,44363,31705,41269
2015,11,26,12035,90052,707,33459,86486,3227,7590
2015,11,27,49595,35171,50086,26025,81709,15162,29432
2015,11,28,76060,5919,80096,44435,46268,13444,32834
2015,11,29,69538,63057,85158,68369,53262,28895,75508
2015,11,30,13977,26951,6776,26011,17002,23835,65822
2015,12,1,3488,43413,29763,53082,94935,29848,5459
2015,12,2,92996,11362,11242,69055,33632,41337,69841
2015,12,3,96251,21133,39027,65788,541,24184,30508
2015,12,4,53803,69430,62367,67779,96380,35495,10141
2015,12,5,13381,9329,85962,33220,69093,15724,16302
2015,12,6,64028,11924,98112,57023,39637,9353,42429
2015,12,7,73268,689,88622,69518,38173,44000,71657
2015,12,8,38714,68183,18516,92516,53964,30883,40294
2015,12,9,50343,66377,86786,80075,92057,22748,73295
2015,12,10,61149,4823,15948,41528,33098,14059,64902
2015,12,11,72734,23411,57331,62353,40451,12304,38222
2015,12,12,78624,6303,99878,17337,90837,34746,19852
2015,12,13,44800,15628,86497,95142,98356,39634,15216
2015,12,14,6764,62381,4862,84264,83556,20809,65792
2015,12,15,16653,34867,40693,5739,58277,14375,8091
2015,12,16,15080,93030,16313,93703,99332,32542,71039
2015,12,17,90168,67287,37242,34967,99266,40090,26460
2015,12,18,13973,29723,38028,20736,8456,42889,85000
2015,12,19,92011,63698,47143,25015,14916,4187,87105
2015,12,20,73193,34914,31548,88272,27943,14212,18326
2015,12,21,27275,96753,9364,33794,80392,12957,85113
2015,12,22,79657,3046,31572,93630,32768,35951,70717
2015,12,23,57575,45192,35716,49585,8889,49210,10952
2015,12,24,23804,3397,38056,13348,54662,19603,37971
2015,12,25,82604,33814,32648,26230,46919,42011,30024
2015,12,26,27310,21319,61488,23318,24364,43059,43299
2015,12,27,73484,95362,64016,47410,40553,16083,46995
2015,12,28,65793,31645,4298,5948,51393,8705,29296
2015,12,29,6054,44660,53618,5009,94825,36266,31239
2015,12,30,41743,44628,7614,85404,65947,19101,85074
2015,12,31,6662,78511,58372,96497,73872,38739,73907
2016,1,1,14424,71174,57253,96568,2818,27902,42516
2016,1,2,54210,36606,38163,76615,97617,41780,61623
2016,1,3,92442,94397,12861,50536,55377,36826,35940
2016,1,4,37675,22278,77365,60688,789,2088,67185
2016,1,5,91012,90827,17443,5436,78352,41047,8355
2016,1,6,81169,85300,20870,51730,21905,9032,18344
2016,1,7,19522,67164,9966,28315,61560,39179,48850
2016,1,8,33288,92356,31141,70962,14634,8505,11650
2016,1,9,15422,76945,5186,6433,84123,38980,28220
2016,1,10,62474,30026,46575,59994,15325,33796,51723
2016,1,11,53581,42828,56418,89454,9991,32735,77768
2016,1,12,87902,38265,12970,21190,30621,44110,38503
2016,1,13,45254,68967,40152,77027,62263,45337,39811
2016,1,14,46385,668,44383,8858,30693,7309,48851
2016,1,15,62369,91104,96925,15950,33931,3342,51755
2016,1,16,60273,36076,55875,64527,90693,18844,15716
2016,1,17,21313,29305,94218,82918,14623,722,79944
2016,1,18,76885,12410,76106,23269,13078,20488,12126
2016,1,19,43770,44148,17328,22491,35252,30604,34792
2016,1,20,85534,83945,76546,62159,36373,32420,26685
2016,1,21,27065,17615,12400,64729,46920,22969,67646
2016,1,22,61542,73690,23941,38427,86100,46,48047
2016,1,23,99177,36886,26525,59298,81033,43852,61788
2016,1,24,32636,74456,52931,18170,74752,29477,36680
2016,1,25,27476,78248,23364,70892,95863,2115,75620
2016,1,26,42782,75083,83265,20675,65125,23557,75453
2016,1,27,67576,23603,53500,66752,76840,30024,62401
2016,1,28,57872,40227,40541,6860,31034,43471,1381
2016,1,29,22138,39299,38060,49613,17547,11423,505
2016,1,30,13409,13537,72476,72542,88619,22093,83216
2016,1,31,70095,95649,68669,37670,35603,38520,4421
2016,2,1,12442,18543,63174,86666,75121,20066,53525
2016,2,2,6155,13536,34905,28292,52835,22964,67904
2016,2,3,70381,50738,14760,141,64274,37236,62682
2016,2,4,69244,59328,82249,39339,71328,917,77008
2016,2,5,6931,89436,97781,35724,24330,10954,82389
2016,2,6,99451,81019,32265,5605,10906,33521,60248
2016,2,7,63740,72836,44503,50472,23573,9263,76964
2016,2,8,87846,62850,39645,57090,38529,21894,66428
2016,2,9,9856,89162,89787,33138,94950,37567,18862
2016,2,10,19279,48520,7602,35081,45890,39867,17037
2016,2,11,56796,23387,7284,36887,96223,1787,63711
2016,2,12,36147,27401,87026,23993,6602,26671,87434
2016,2,13,45130,64916,10213,71337,70429,49999,24475
2016,2,14,65378,87566,89688,1009,52437,47289,16089
2016,2,15,98327,37155,93126,71474,76894,16761,64712
2016,2,16,89468,84899,44774,25614,28651,31800,39606
2016,2,17,35252,74822,63391,96733,56089,23603,54422
2016,2,18,26517,73602,5248,8247,61167,44935,65607
2016,2,19,29955,92223,61695,44633,45730,21172,66106
2016,2,20,38975,4285,57170,28442,89183,1943,74055
2016,2,21,17834,50094,20013,69437,24915,49755,56170
2016,2,22,81003,73358,50591,23872,63311,5838,12118
2016,2,23,40829,67124,57724,70783,75698,35770,85416
2016,2,24,21427,23294,47873,60401,27578,5042,15194
2016,2,25,33112,23337,75601,50945,73430,11965,6734
2016,2,26,98345,11719,2903,95699,1428,19845,69570
2016,2,27,64738,42034,68039,5566,9157,42114,46349
2016,2,28,84854,77884,8116,22633,17529,5988,43033
2016,2,29,61458,77382,4579,94569,718,30179,11866
2016,3,1,74147,92143,98599,88843,20213,17853,70894
2016,3,2,21641,87697,20463,86378,29730,38502,8296
2016,3,3,55238,30615,84644,40091,24850,9111,32723
2016,3,4,58730,65098,62108,20187,42479,16686,14756
2016,3,5,59548,46864,92973,50047,55358,41571,68889
2016,3,6,75570,9423,39782,13562,13471,26597,39940
2016,3,7,43200,81450,8235,98437,28416,9230,44879
2016,3,8,53266,18340,17602,11995,99789,46061,58534
2016,3,9,42268,62746,79641,18167,25961,22613,28213
2016,3,10,97670,80535,23454,73239,6309,29587,76801
2016,3,11,19779,56183,3092,79330,37632,27678,14118
2016,3,12,82400,36907,48996,52017,71598,32949,74011
2016,3,13,71386,79009,28896,13653,58106,8536,21820
2016,3,14,418,81148,16384,98087,61682,39837,87678
2016,3,15,67990,19424,90830,4120,91958,43921,23449
2016,3,16,45942,21598,77566,28341,74856,42914,30357
2016,3,17,46453,25862,60719,17838,21223,39615,67843
2016,3,18,95680,98150,96014,96098,95650,12397,4184
2016,3,19,73683,52234,98213,58025,88009,39042,2144
2016,3,20,79966,99314,61945,25907,37263,39510,54247
2016,3,21,12118,82423,50955,58570,24637,11674,22760
2016,3,22,45859,17640,56954,41538,15789,2967,53987
2016,3,23,27790,65363,64523,1473,33948,12735,65849
2016,3,24,38308,68129,37992,18274,67442,49936,24180
2016,3,25,4705,55798,14779,33174,54572,15733,38096
2016,3,26,79208,93758,855,41418,11397,7808,89308
2016,3,27,43538,10774,53294,71327,92488,34168,89151
2016,3,28,42788,96903,64999,81095,65031,19343,5720
2016,3,29,32472,35630,76252,53528,7779,41030,16702
2016,3,30,62351,73114,94797,57910,83224,12003,9328
2016,3,31,94620,69810,14987,38157,96935,34632,75836
2016,4,1,5774,18800,14986,64913,15702,46337,12360
2016,4,2,97084,32031,78079,45907,84012,4330,89435
2016,4,3,8143,61711,2488,70493,51177,47284,4754
2016,4,4,34400,9286,60433,29019,95447,25419,3528
2016,4,5,92381,60051,9363,14506,78850,40700,69419
2016,4,6,10903,53388,41778,7986,1770,36208,30244
2016,4,7,2134,90538,69678,10276,68600,22165,37120
2016,4,8,19776,85800,58225,70527,95085,18658,75898
2016,4,9,6883,94076,99425,99263,70478,25139,20121
2016,4,10,65679,82190,25891,76581,51930,34020,30918
2016,4,11,70051,20227,71162,72184,27116,7191,78811
2016,4,12,95716,45708,12282,31843,31507,20507,88722
2016,4,13,42944,89164,34619,49826,99591,395,85441
2016,4,14,86421,91885,95561,52099,74074,37803,25032
2016,4,15,26003,21822,62301,96054,42048,49814,74589
2016,4,16,85516,7005,83400,97583,69064,45681,9425
2016,4,17,570,66187,64498,59865,71702,49116,79691
2016,4,18,87645,49510,91483,74065,41394,3395,36163
2016,4,19,31820,41197,87546,74174,79370,49847,36579
2016,4,20,21417,99660,71168,6932,23016,20919,84514
2016,4,21,92079,66599,50291,9001,49138,14788,8865
2016,4,22,37191,30256,94907,24835,96117,2741,48899
2016,4,23,53863,6135,41414,85682,63683,28959,19855
2016,4,24,43052,78805,46434,80821,94817,33953,34104
2016,4,25,17832,4871,24970,26263,71469,25260,85263
2016,4,26,36958,6399,20479,74149,53006,31738,55335
2016,4,27,49123,34478,14234,2985,56965,21999,75018
2016,4,28,20647,957,64872,80051,79762,27657,871
2016,4,29,90930,61609,64974,8761,66479,39943,61375
2016,4,30,54300,81554,86637,7609,4305,23468,8109
2016,5,1,57310,71557,13444,6432,6034,44029,15768
2016,5,2,79350,16027,30785,99997,33335,45657,10047
2016,5,3,13096,39665,57269,20377,17626,22242,9138
2016,5,4,456,12185,80512,54755,10090,33501,8716
2016,5,5,14394,23320,76824,71704,94876,6619,48135
2016,5,6,909,50647,20255,96611,83025,1039,16607
2016,5,7,16360,63047,93005,45807,2712,16625,86184
2016,5,8,36689,88866,11673,37144,17402,8536,81899
2016,5,9,27492,92036,70614,41885,15355,13789,9940
2016,5,10,10230,70408,24427,27491,37406,44681,30453
2016,5,11,36783,95719,53411,53142,58766,46415,75300
2016,5,12,77829,29391,97835,14517,18256,9507,41660
2016,5,13,35658,18043,59910,79501,26430,46875,47737
2016,5,14,58137,10664,67677,68366,97423,42103,12208
2016,5,15,51180,36783,52660,87962,48853,22422,57455
2016,5,16,23970,85188,89107,1798,14578,36941,22666
2016,5,17,32834,96448,84326,84843,30842,10587,24343
2016,5,18,57271,7462,2079,15407,34477,36107,20125
2016,5,19,48251,78209,28684,99430,31343,47696,83744
2016,5,20,80196,20117,61198,4165,5305,304,12315
2016,5,21,19882,37245,54980,69067,50044,5657,13909
2016,5,22,97237,16244,34603,54507,40057,3034,86266
2016,5,23,90885,39140,2742,55487,17349,31425,74916
2016,5,24,65043,45472,75011,45238,65589,36209,15755
2016,5,25,87245,2864,88069,23478,56460,9400,22545
2016,5,26,6503,31409,62805,20091,64004,47408,24598
2016,5,27,20412,66793,77215,11296,5932,29956,36782
2016,5,28,39632,27732,38049,4675,73204,29412,36264
2016,5,29,55144,65620,48370,42388,84835,2790,45865
2016,5,30,41295,12190,74761,64149,59950,37566,44240
2016,5,31,23953,51325,75189,44364,18117,2403,82011
2016,6,1,40400,32358,38792,80032,60089,43192,1058
2016,6,2,49644,38955,83673,4787,4574,32043,23526
2016,6,3,5761,84832,45743,47055,13373,20503,17555
2016,6,4,73322,74420,11794,13626,25744,3334,47989
2016,6,5,60212,55736,29999,612,4445,35142,56995
2016,6,6,80886,94686,98052,30529,33640,31724,71668
2016,6,7,54566,13766,15193,60326,14950,10935,63732
2016,6,8,44674,81438,51286,34348,72209,29432,87973
