year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,20,56506,47316,95403,31332,18932,11845,83397
2008,10,21,52960,92786,62940,31922,13069,26242,75430
2008,10,22,38822,94627,50894,63633,13460,29952,60380
2008,10,23,68977,57183,23486,39297,38489,39994,34351
2008,10,24,82319,23659,1593,55177,87326,46995,86508
2008,10,25,6258,25191,59904,59217,17977,39195,67491
2008,10,26,47397,65437,62920,2571,60063,13814,56203
2008,10,27,89874,93765,52935,75202,67299,26420,84499
2008,10,28,5787,82765,98849,88105,22776,16793,53281
2008,10,29,10101,13788,46140,32710,55330,6043,8279
2008,10,30,89658,61590,15769,37055,43378,28688,89625
2008,10,31,19792,8853,5827,9665,18969,25113,74867
2008,11,1,86267,67885,15717,92053,50649,30917,86510
2008,11,2,73424,47709,56142,83525,77848,2282,42586
2008,11,3,49530,24676,40864,39187,86265,6632,56241
2008,11,4,29642,51672,15865,49433,76876,38044,35450
2008,11,5,95845,13156,76668,98463,81040,8736,80516
2008,11,6,48041,39652,3377,21464,3712,25870,41340
2008,11,7,97912,78151,53926,47441,19179,11141,36627
2008,11,8,21795,84125,79220,67789,35796,11436,63573
2008,11,9,12671,49479,25374,24867,78987,18393,83330
2008,11,10,76378,27128,30197,24418,83131,33573,82234
2008,11,11,3195,25794,83573,1106,20297,3850,34898
2008,11,12,39475,64991,51524,77621,65467,30743,45409
2008,11,13,1262,58531,95334,30284,8009,20707,35151
2008,11,14,3347,39100,94832,79725,82579,25028,14142
2008,11,15,65710,74952,66375,85256,745,16300,6361
2008,11,16,21041,36501,51258,76867,17843,19133,4488
2008,11,17,83309,66228,16248,922,24758,11581,71206
2008,11,18,49118,32288,2708,52465,87739,47539,42189
2008,11,19,70317,38918,52682,52378,13869,35409,87633
2008,11,20,30965,18060,40345,52006,54560,7954,45224
2008,11,21,88755,27087,99711,72063,9666,15959,52985
2008,11,22,34423,27539,20542,83540,76178,39601,82356
2008,11,23,63916,37139,896,50585,92408,3578,59314
2008,11,24,22628,5338,56947,53592,23397,13643,61949
2008,11,25,94308,21597,67173,83062,48683,33235,81477
2008,11,26,74700,99193,60813,9122,43084,31354,59013
2008,11,27,35613,20954,77721,99529,74444,28616,86465
2008,11,28,83203,32193,85778,5830,37530,42724,15773
2008,11,29,77278,56367,14074,71586,94315,31246,20999
2008,11,30,59349,80832,42475,34048,96377,3287,19521
2008,12,1,39460,992,68533,91424,38297,12605,60952
2008,12,2,29092,41221,73768,12294,89765,9546,34475
2008,12,3,43647,18621,10248,20924,91339,24321,8861
2008,12,4,85653,21918,96212,45001,2749,38686,39048
2008,12,5,15477,58325,38568,71288,75668,23453,12712
2008,12,6,30317,86057,53663,59408,27277,27431,68054
2008,12,7,17042,3328,22528,60688,21948,49127,47963
2008,12,8,13287,73447,6824,98939,95364,3035,23940
2008,12,9,14465,58072,39339,29941,32748,27907,61229
2008,12,10,24768,17711,63940,55084,3767,33954,4491
2008,12,11,47396,77736,18896,80789,81063,41424,37828
2008,12,12,3011,90550,55790,32649,80349,28965,1587
2008,12,13,92064,98351,91878,22880,72775,31217,42821
2008,12,14,21874,25475,70401,46641,43185,692,1724
2008,12,15,63303,997,32567,10698,78733,17814,37838
2008,12,16,76147,9237,65665,79157,16139,37807,51805
2008,12,17,12839,33123,59744,4902,47826,17973,17782
2008,12,18,20600,99189,96954,58825,41015,17354,35466
2008,12,19,84199,34397,23541,63854,35393,22459,84551
2008,12,20,14125,40273,98741,90272,65861,30757,15780
2008,12,21,81999,34915,13937,94837,68038,40032,36091
2008,12,22,32215,58004,43872,69166,73545,7177,77990
2008,12,23,14559,40882,33455,15110,75278,23348,18963
2008,12,24,10670,45806,69865,41147,86078,18605,77770
2008,12,25,51939,65714,49901,50289,628,30189,31478
2008,12,26,68665,86572,77568,17231,44576,21439,86396
2008,12,27,34472,78615,14386,49030,19496,14192,54139
2008,12,28,11125,37539,59453,38146,99697,29318,65644
2008,12,29,85774,97922,59765,54064,63635,9666,34353
2008,12,30,80615,6206,65830,65631,92778,43397,12862
2008,12,31,37353,81187,69257,88176,76153,33642,17205
2009,1,1,12000,64186,17696,23124,18076,27148,57621
2009,1,2,17772,6465,73265,3546,20739,33029,73961
2009,1,3,725,59046,94665,81339,65252,10494,33322
2009,1,4,58029,20242,46183,11733,17780,15439,9908
2009,1,5,10284,15433,53464,22283,95970,21159,31758
2009,1,6,14045,64659,55731,31817,87475,28995,41714
2009,1,7,24565,62023,25674,25290,37421,20339,12980
2009,1,8,2672,97184,2653,77052,33778,48835,38784
2009,1,9,51557,80626,5043,78193,12410,8506,50475
2009,1,10,8379,46017,78585,38775,27027,34315,20591
2009,1,11,14501,79661,22304,39066,58035,14330,40707
2009,1,12,95455,1020,20038,98126,14555,22691,5177
2009,1,13,48332,87877,80312,16241,84854,35354,64433
2009,1,14,97263,60212,11259,21993,6228,39843,50768
2009,1,15,33254,40509,31358,64106,20169,20014,49523
2009,1,16,78204,50695,16581,73658,68066,36619,28136
2009,1,17,82620,75661,63312,30952,79889,43624,87192
2009,1,18,64743,28977,57976,62005,89188,19234,70350
2009,1,19,11767,59077,61117,61372,15937,8826,31830
2009,1,20,36106,78839,61352,30661,45885,27933,64318
2009,1,21,13950,30903,92453,96570,22915,22117,23873
2009,1,22,2803,15740,7416,83897,61068,15391,2254
2009,1,23,66608,34624,62603,94726,93700,23719,82450
2009,1,24,25989,32544,14279,62094,27735,25630,62754
2009,1,25,73619,69914,13423,3921,816,22228,40490
2009,1,26,40082,94344,60714,59237,26435,18129,83133
2009,1,27,3854,33519,5386,86813,68142,17988,11539
2009,1,28,78194,8058,53988,4182,56954,34618,16275
2009,1,29,1040,60247,75380,91010,30161,5154,14930
2009,1,30,47328,27381,11771,87410,38076,22484,42998
2009,1,31,80862,40612,6130,84716,74130,11516,17880
2009,2,1,42272,95855,69418,36817,20265,39757,60998
2009,2,2,93570,24374,23624,94609,973,49003,75618
2009,2,3,47485,20508,96900,11164,64241,8670,14925
2009,2,4,18668,97506,77922,99530,38117,34052,60597
2009,2,5,28599,11919,88476,87222,24125,24246,74038
2009,2,6,60741,30354,65035,54310,71080,38658,8918
2009,2,7,72052,4012,50888,35888,40871,47787,67051
2009,2,8,5111,72808,78328,23779,70313,6249,3308
2009,2,9,24782,40300,40256,53380,68570,45083,50601
2009,2,10,9047,19328,80990,69787,66034,46024,64097
2009,2,11,37113,51033,89366,25516,71396,6605,27755
2009,2,12,28618,4391,24805,33729,93551,19484,67507
2009,2,13,63863,75733,97166,88644,32384,3773,22023
2009,2,14,954,98855,98975,10000,34535,29964,59786
2009,2,15,568,42339,20234,54032,9723,25952,65899
2009,2,16,97470,82556,73653,26088,3299,14809,16168
2009,2,17,96849,34293,33674,60711,10025,47191,25707
2009,2,18,42408,17315,24081,59713,16169,23056,86064
2009,2,19,50703,19371,82202,67622,78062,2435,81653
2009,2,20,4136,28386,17551,17958,27294,41203,84045
2009,2,21,30592,22364,20212,27440,56656,20237,74502
2009,2,22,66680,33779,70208,25439,51093,44289,1504
2009,2,23,83613,33696,87567,50668,69418,19768,38289
2009,2,24,63831,88555,56294,67967,33292,23844,5924
2009,2,25,60585,81399,46320,91176,20114,16531,78615
2009,2,26,76769,53119,39469,59800,86897,9676,1590
2009,2,27,54341,20316,3093,37953,54011,40660,38620
2009,2,28,39781,76779,23261,3611,65333,29554,61577
2009,3,1,14977,69749,73852,75561,67499,20171,53089
2009,3,2,87612,3053,18055,80732,56171,7523,30531
2009,3,3,59419,67199,42121,30111,87514,45213,24416
2009,3,4,57877,52224,89387,97657,29003,12647,87619
2009,3,5,10687,8552,89196,42015,94653,29399,73928
2009,3,6,62151,15922,17016,66115,18974,35070,16846
2009,3,7,91497,8945,87377,67267,92495,45849,53730
2009,3,8,96360,7413,98145,54236,59637,3883,48244
2009,3,9,4991,32882,85863,32029,41433,41410,24044
2009,3,10,52437,70808,7971,14588,86729,41338,27054
2009,3,11,22055,92759,43899,29903,1703,47627,57169
2009,3,12,10549,9827,10898,6909,17240,25394,47496
2009,3,13,76876,29277,45740,98218,62158,47954,70246
2009,3,14,19942,39363,20641,72379,26522,44963,43318
2009,3,15,29603,86300,371,68009,79059,10621,47911
2009,3,16,97113,24600,11431,7662,34426,22329,4570
2009,3,17,51665,64074,92065,44892,9702,4156,23109
2009,3,18,71859,2109,89707,8153,57823,10347,30531
2009,3,19,84345,55310,83848,30299,41609,570,38307
2009,3,20,37019,77542,96217,34132,2141,7647,28145
2009,3,21,36567,46327,89066,4583,10401,47482,89475
2009,3,22,20102,51638,92583,8313,53746,32289,26465
2009,3,23,11569,8988,13347,12265,64297,13546,72563
2009,3,24,22257,14115,40869,59276,91656,3437,69759
2009,3,25,10149,61083,84255,46715,23762,23320,57649
2009,3,26,50514,70801,17123,86967,22438,26058,15279
2009,3,27,92536,24698,28095,20456,33685,41441,79072
2009,3,28,14333,54986,91634,36590,85452,48854,32217
2009,3,29,93460,18642,38327,3608,96076,22581,76674
2009,3,30,19837,12252,34322,70350,83052,1445,83669
2009,3,31,21842,93854,85299,30729,18551,13394,21184
2009,4,1,52236,71186,16607,66568,42524,24592,69509
2009,4,2,27975,73445,31725,21434,92086,36403,31393
2009,4,3,4513,8983,8066,24350,21234,42388,21051
2009,4,4,20638,10184,1071,42479,4037,36370,79559
2009,4,5,38939,99763,57094,7526,87300,23700,20446
2009,4,6,29823,98291,9954,74150,88087,8031,85583
2009,4,7,96524,44433,53328,1036,69768,11393,5385
2009,4,8,91001,3780,52788,27990,30315,3858,66820
2009,4,9,50703,40227,76378,89642,56341,33471,27167
2009,4,10,59993,23522,3964,89815,21812,13918,73964
2009,4,11,9898,88300,75899,22773,32732,29226,33809
2009,4,12,18851,6970,65545,26204,27102,18332,14193
2009,4,13,57416,88542,41013,8119,45120,33742,74112
2009,4,14,17813,83565,27630,77805,7086,31594,77619
2009,4,15,45250,61863,47935,71499,50162,40185,84272
2009,4,16,99245,85762,18080,18096,92731,33624,14299
2009,4,17,19832,18308,98491,93600,23201,5855,28070
2009,4,18,68320,5949,32181,2484,89513,26162,20288
2009,4,19,12950,7755,64259,58199,69617,28545,89698
2009,4,20,36130,68729,23969,35375,54490,8400,73470
2009,4,21,63572,58375,14120,99756,76682,28962,3355
2009,4,22,16234,84817,11424,906,7117,9956,33389
2009,4,23,96629,36117,29,9578,60224,14287,14129
2009,4,24,46192,92831,30178,82322,77911,4146,87696
2009,4,25,48752,28897,87517,12323,87271,1636,28430
2009,4,26,80305,30597,21784,96538,31765,49559,57443
2009,4,27,55233,9514,17184,51861,61983,17212,57791
2009,4,28,38558,81498,61919,84749,90680,42096,57070
2009,4,29,68590,62593,1117,33693,7841,38633,2367
2009,4,30,95111,6620,90797,91767,53569,12580,64657
2009,5,1,1685,78491,18451,56918,4356,35634,25130
2009,5,2,66338,69197,2920,4895,67046,31190,55996
2009,5,3,57725,89637,73065,42666,68581,40534,66358
2009,5,4,92773,95518,38725,87884,18490,29521,26002
2009,5,5,72058,58452,658,90094,36942,19109,37011
2009,5,6,41298,71094,88493,23987,40291,7764,65234
2009,5,7,7336,88954,51229,81413,94942,40645,24078
2009,5,8,79875,31178,16788,72647,43048,21864,66882
2009,5,9,61537,17736,72884,49946,76187,39893,10039
2009,5,10,29481,25353,3402,87130,96447,41894,51116
2009,5,11,53089,99657,56349,76776,4962,23929,18188
2009,5,12,16256,80926,98618,96130,28455,15405,5128
2009,5,13,71502,3620,62010,33038,21355,1245,82983
2009,5,14,13893,41137,23022,43373,82842,42775,502
2009,5,15,95640,34668,57970,48728,50676,30670,75503
2009,5,16,71990,54599,83691,88245,51876,32308,40726
2009,5,17,80330,14064,85853,51832,17683,14214,21221
2009,5,18,39037,15458,84204,52929,72947,23577,42654
2009,5,19,55788,82703,59507,51427,17370,17476,86506
2009,5,20,84397,64498,42008,72738,19096,42050,70982
2009,5,21,87323,40709,78059,67652,54772,30264,75835
2009,5,22,88806,44477,37056,27842,76287,37611,57123
2009,5,23,49233,61187,26128,21372,43889,35634,59150
2009,5,24,77610,19462,5655,78358,83959,14014,61096
2009,5,25,19406,22416,28429,6728,63124,22840,40731
2009,5,26,34248,3103,26566,23053,63931,13621,7247
2009,5,27,40217,1231,80721,5801,78769,6848,3524
2009,5,28,39009,8833,32673,32970,44646,4679,7679
2009,5,29,28604,35045,78774,64361,57460,23555,11088
2009,5,30,36935,46394,78171,87534,65848,4736,26939
2009,5,31,29778,68356,94185,86347,85938,41257,8499
2009,6,1,64706,14456,52023,20066,39640,1047,23035
2009,6,2,84286,55726,80713,12889,7122,25839,53602
2009,6,3,64581,99393,64689,17867,62138,9211,75401
2009,6,4,27985,63946,32339,74114,32301,42875,60460
2009,6,5,34590,50483,68959,15647,64938,20981,65712
2009,6,6,4577,38379,5098,5214,94104,2163,28103
2009,6,7,1225,94353,28056,82157,93745,9096,56376
2009,6,8,72234,68307,21776,218,32252,20466,80683
2009,6,9,80905,29692,51143,15494,80174,36453,41141
2009,6,10,61463,73785,83204,82391,12163,4654,7605
2009,6,11,22619,6816,22059,40195,1168,114,22352
2009,6,12,11264,59209,55079,99849,27515,26854,56418
2009,6,13,59767,63671,7100,40671,93362,8242,52516
2009,6,14,89887,94694,20008,51349,68478,19564,3739
2009,6,15,96993,24217,21343,19611,47384,43401,59805
2009,6,16,64903,9866,98508,92518,69075,3586,52366
2009,6,17,96589,46791,8783,56355,10461,15882,13377
2009,6,18,20174,90476,85893,26412,1521,5900,17760
2009,6,19,86351,25463,27851,83343,66031,15545,22953
2009,6,20,13414,25298,79109,78316,35163,27617,67185
2009,6,21,4237,47554,79550,17178,94345,4684,13532
2009,6,22,21157,36918,3261,41331,27393,39153,7742
2009,6,23,28913,11404,61854,31615,53219,6056,74957
2009,6,24,35601,87952,34261,49015,29601,13370,83682
2009,6,25,81116,90986,30867,1704,38539,26768,88881
2009,6,26,49235,31452,92413,70392,68369,45673,68074
2009,6,27,95761,1177,95815,41025,28932,24020,42640
2009,6,28,82150,96427,3948,17751,731,38209,33117
2009,6,29,30331,51578,43150,11446,58915,24016,43150
2009,6,30,13805,784,32030,63040,48587,40794,13431
2009,7,1,16955,52818,61504,29067,70346,23670,66443
2009,7,2,99278,64042,75434,97779,76820,29382,71881
2009,7,3,77550,17590,14997,24233,85519,8147,65678
2009,7,4,44433,48514,65179,58237,65649,13561,41276
2009,7,5,14235,70706,71058,47541,39876,32561,16607
2009,7,6,10221,22583,63050,25850,86624,38483,63629
2009,7,7,79795,17864,71861,57345,51805,36858,51577
2009,7,8,37323,61356,33606,81755,26221,15137,76344
2009,7,9,91870,45049,93971,22456,32106,15029,39997
2009,7,10,71981,13941,62955,82202,52875,26004,74403
2009,7,11,55850,80839,48031,35645,15054,19892,69341
2009,7,12,83211,23101,90917,20533,808,40874,8640
2009,7,13,43380,72362,74983,51601,17410,35305,14057
2009,7,14,49516,50333,60405,37848,80626,23359,66401
2009,7,15,33500,65715,60804,5702,62905,25186,41346
2009,7,16,94310,61429,50686,77520,881,7954,8053
2009,7,17,1688,15179,33044,61420,87541,24378,63020
2009,7,18,21302,9682,3428,87169,76367,13832,51369
2009,7,19,56992,3543,77769,6843,69257,38572,42544
2009,7,20,48513,80110,70241,42822,41538,20926,10342
2009,7,21,42419,95231,34746,60458,10410,17789,71877
2009,7,22,14302,8518,34897,51955,18199,38324,85476
2009,7,23,94565,2156,96844,67908,22050,24612,21103
2009,7,24,91306,29536,19998,39818,9645,40239,58991
2009,7,25,51182,27516,19332,93600,22747,4077,70410
2009,7,26,49508,38217,92286,80161,46734,27182,22115
2009,7,27,81285,81858,3942,75849,365,785,10109
2009,7,28,22414,75397,67563,30071,4932,37560,56240
2009,7,29,30928,77798,85230,82109,21666,4562,82061
2009,7,30,60764,74990,62470,26623,29559,4755,6783
2009,7,31,92644,98289,55249,73928,80146,9191,46129
2009,8,1,96862,59975,42589,19275,51723,10151,59345
2009,8,2,73006,97710,35584,3933,91860,20813,62394
2009,8,3,13525,41726,94454,90640,33068,23275,57262
2009,8,4,62626,28029,24044,71621,42669,45644,85549
2009,8,5,39166,54834,11677,36027,31161,4265,45301
2009,8,6,99235,80767,20997,72241,78476,22932,12525
2009,8,7,86687,93745,94918,211,51822,5723,37202
2009,8,8,84889,78997,24463,63866,23378,14858,5487
2009,8,9,82398,60502,97387,21564,15335,25415,3942
2009,8,10,62847,96031,45595,62082,76797,16591,674
2009,8,11,55272,39523,43198,41959,49619,4468,48521
2009,8,12,1440,76542,65723,2681,71891,6537,22898
2009,8,13,11620,71395,34736,94017,31896,32122,11932
2009,8,14,63582,57536,5874,26429,69918,1468,84862
2009,8,15,46714,34410,55535,18338,73932,15084,6648
2009,8,16,39902,69551,51520,41342,46093,33594,374
2009,8,17,34335,40131,43271,45954,11525,28007,69970
2009,8,18,59772,26480,88254,23353,84016,44127,56133
2009,8,19,53933,61946,70994,16999,96355,26528,55336
2009,8,20,70287,41612,28335,10188,27514,29854,27881
2009,8,21,89958,13448,44606,24292,53578,37877,10245
2009,8,22,81454,82235,26567,41225,8714,31172,80929
2009,8,23,9081,25298,47062,79366,3595,34407,66364
2009,8,24,99949,60935,48051,86587,18898,26385,73127
2009,8,25,62763,72590,97359,52721,86037,41965,73364
2009,8,26,55966,46193,79961,37419,28427,6527,84995
2009,8,27,53492,54050,92276,78925,79347,39337,38290
2009,8,28,99293,73743,71005,99241,51029,35407,52180
2009,8,29,86278,11791,15306,49041,732,29016,61761
2009,8,30,86769,70980,11476,59086,17172,41436,2857
2009,8,31,61950,97962,7851,31794,52011,126,70718
2009,9,1,47709,55814,85359,63353,45909,22715,2594
2009,9,2,13289,8121,81125,99567,36263,46430,64959
2009,9,3,36994,25445,83071,40114,12777,44546,89200
2009,9,4,46300,85982,12056,24602,295,36258,46395
2009,9,5,68658,52736,83464,32718,24901,35174,26071
2009,9,6,70809,57888,75016,450,66008,6140,40016
2009,9,7,2270,52569,64974,55615,94365,14396,45729
2009,9,8,23493,58941,94928,69793,44922,23335,54394
2009,9,9,45217,75944,67140,30226,28679,16955,32943
2009,9,10,53580,52128,59013,40740,10015,34028,1189
2009,9,11,76022,90167,57556,94643,59087,38881,26609
2009,9,12,69804,3276,62337,93296,62217,23616,3088
2009,9,13,23490,13302,73833,85058,89246,40972,85283
2009,9,14,17924,7926,78226,87855,60053,3590,68595
2009,9,15,86419,3970,86135,78792,10488,43691,23434
2009,9,16,69575,82571,40043,39378,2199,18731,39025
2009,9,17,64415,8699,12113,4256,22000,2297,9314
2009,9,18,11245,43269,4596,45521,67546,49173,13375
2009,9,19,43951,69115,78321,30369,73084,14456,29161
2009,9,20,83571,24498,98946,69497,23420,5340,75226
2009,9,21,25618,74071,74251,90032,82769,2715,74288
2009,9,22,21120,5011,99953,32365,48279,4548,47885
2009,9,23,32177,20073,27611,76127,89187,5932,6495
2009,9,24,78622,86739,15655,62192,11236,14601,61689
2009,9,25,51007,69940,56914,76625,60362,47516,73008
2009,9,26,59482,50230,93647,80602,55241,43599,59318
2009,9,27,19871,14499,23554,52047,34571,1164,68173
2009,9,28,40109,73447,51020,18730,76537,16674,37273
2009,9,29,4124,97626,45313,55131,67566,18579,51755
2009,9,30,44279,66094,14762,3761,32676,8409,4362
2009,10,1,87916,2007,13679,24138,32857,37232,16185
2009,10,2,67427,4747,20709,23887,78194,21728,18968
2009,10,3,71082,54754,56241,75206,52379,17905,80336
2009,10,4,36296,36483,78442,80575,18929,43203,14335
2009,10,5,51604,17963,85048,55871,36322,48726,8
2009,10,6,69178,52309,72544,52957,73407,43253,53195
2009,10,7,67952,81332,52163,39034,36085,24755,44239
2009,10,8,4816,42659,60926,41111,79142,39367,28037
2009,10,9,14422,32569,22371,66025,66884,23770,81895
2009,10,10,3205,38847,1902,88734,91155,24446,51690
2009,10,11,80914,84050,34885,48865,65381,3399,67898
2009,10,12,17818,28153,18488,38985,70811,29413,40095
2009,10,13,66304,18779,34484,80725,67700,6854,43101
2009,10,14,34583,96976,84995,54139,35822,3249,62872
2009,10,15,43329,94046,914,24242,78095,35798,33106
2009,10,16,59827,55548,77356,93996,83700,45843,82980
2009,10,17,70862,75256,29427,53518,10386,13910,50594
2009,10,18,94437,37115,13695,29019,34090,15041,69509
2009,10,19,69912,18289,42381,29592,12334,43294,13833
2009,10,20,6780,95443,43290,82959,50990,20645,83306
2009,10,21,51041,32840,26286,21902,8095,22064,45419
2009,10,22,34832,35973,26013,29269,89439,6059,54639
2009,10,23,39881,71099,74148,26144,89388,32880,15735
2009,10,24,18073,92525,9567,41205,4319,2856,40515
2009,10,25,71660,89853,33820,22700,22692,10105,953
2009,10,26,47138,48520,36372,98321,844,28736,47589
2009,10,27,90283,34794,18580,30163,22244,9079,6306
2009,10,28,27983,41958,28392,62408,34482,4310,13612
2009,10,29,55152,23517,44126,26811,13369,27945,59510
2009,10,30,52412,54402,10462,99549,2921,13185,27870
2009,10,31,3765,58272,41810,10399,9417,10389,86913
2009,11,1,31661,69467,29570,59643,27776,7961,2050
2009,11,2,78609,12270,42013,33760,35786,36138,60570
2009,11,3,65507,80435,26431,17918,34836,3245,57467
2009,11,4,54108,16429,31688,74224,91053,23497,50974
2009,11,5,469,50238,57886,32129,36056,3807,48124
2009,11,6,63832,61767,30173,42440,90388,22186,82552
2009,11,7,26174,74675,69473,8032,71461,45904,65949
2009,11,8,6296,49148,59767,76756,81928,41454,57331
2009,11,9,72980,81303,68305,73449,31540,26190,31929
2009,11,10,83947,29997,30052,47778,8115,26577,26570
2009,11,11,98503,65114,15473,41028,56140,34945,79059
2009,11,12,27601,80848,91359,33896,46347,1126,77003
2009,11,13,28275,42579,94334,17606,40233,12638,61054
2009,11,14,71772,5179,29335,72071,51527,25738,29848
2009,11,15,59642,52314,42769,74496,33779,8241,85523
2009,11,16,89919,43186,80933,17519,40385,22291,77766
2009,11,17,86732,23416,94769,31358,82347,5454,48963
2009,11,18,22579,68091,56369,10703,89621,35703,52773
2009,11,19,41148,61440,18972,789,30106,28093,1636
2009,11,20,63884,52685,7158,53802,95870,4442,47672
2009,11,21,52607,93084,55438,39338,32852,16558,40695
2009,11,22,15198,72011,19657,54128,56453,26025,44830
2009,11,23,46073,78079,63954,87220,55871,32926,84360
2009,11,24,85976,77370,95995,66211,30054,19504,6365
2009,11,25,42276,40297,24036,94882,33381,29473,44219
2009,11,26,66232,46030,21265,97781,34392,7273,1908
2009,11,27,90844,49650,16738,36917,27728,30691,488
2009,11,28,99950,79968,61200,85925,57337,23546,58488
2009,11,29,87391,93050,4852,29666,49698,28887,54547
2009,11,30,83078,24712,75117,65661,70741,12733,43441
2009,12,1,5133,70005,15349,12328,19654,32086,79244
2009,12,2,63734,29128,6084,63683,9096,17283,55960
2009,12,3,82784,40828,34447,70174,50229,5650,46191
2009,12,4,99927,888,57089,99356,25599,48557,65017
2009,12,5,12692,61289,28457,34176,47646,43805,36503
2009,12,6,67299,92242,12099,47384,21370,34534,51067
2009,12,7,46817,1816,93378,29600,58995,44176,16126
2009,12,8,25576,99825,48668,41854,17064,22109,81209
2009,12,9,42663,70665,6225,55354,48306,1034,35881
2009,12,10,95951,11190,52383,79601,3432,30833,16985
2009,12,11,41153,15366,54403,87969,33533,14132,33920
2009,12,12,8880,8307,50045,34455,24483,15065,6308
2009,12,13,41546,37173,33868,560,7837,6445,32265
2009,12,14,72494,7478,78145,68444,18667,46880,58045
2009,12,15,38450,27712,91381,79602,59430,12135,43922
2009,12,16,9314,26266,17842,18193,50924,34238,38999
2009,12,17,75406,99302,61658,33303,52826,45526,80215
2009,12,18,77015,51970,22479,49508,75799,16976,84304
2009,12,19,10817,63855,82348,65619,7918,40080,35220
2009,12,20,83699,52214,45494,93013,78479,13335,17557
2009,12,21,45754,63924,96556,37511,79578,8213,57165
2009,12,22,32403,53738,37379,25769,22059,26210,45277
2009,12,23,14209,93185,9580,25026,73391,8279,20644
2009,12,24,81308,98358,52215,81359,66923,47708,54371
2009,12,25,61753,77394,18279,7506,57670,14834,15016
2009,12,26,37247,73047,32180,86001,43136,19559,11770
2009,12,27,81547,45768,3398,95755,55304,12977,10780
2009,12,28,28694,21255,27775,26353,35964,46342,87711
2009,12,29,2886,10401,98433,80990,87795,16712,18495
2009,12,30,61816,31545,49862,99062,20943,32041,81414
2009,12,31,80431,67951,29535,61977,30070,32932,57731
2010,1,1,85373,45908,94863,30418,83514,22637,26771
2010,1,2,35829,35330,80833,55066,45731,45618,86055
2010,1,3,49877,12329,24549,11692,60225,40762,17105
2010,1,4,97520,72803,28518,77950,57105,24405,29926
2010,1,5,3527,7336,97656,88899,53244,42518,65669
2010,1,6,53109,31507,92439,88938,66836,39623,4003
2010,1,7,12566,85240,80058,78794,97568,20958,30485
2010,1,8,74145,11720,33941,71664,874,28811,35965
2010,1,9,74330,53215,5890,77856,60550,19897,83107
2010,1,10,30145,28767,18775,83254,60273,27565,22191
2010,1,11,43460,17187,32545,72378,2427,28954,51171
2010,1,12,16346,66264,58008,6842,94335,41948,14857
2010,1,13,95208,70758,60821,69537,23972,33062,43745
2010,1,14,84522,2959,46851,14666,31725,15625,27919
2010,1,15,8349,93189,86461,51808,26727,35358,64185
2010,1,16,29153,64311,91708,61851,30574,49715,38692
2010,1,17,24908,41662,79901,36467,12420,40721,82356
2010,1,18,36391,23783,2452,37264,43093,49302,81930
2010,1,19,91169,31278,66200,99517,40818,19013,47676
2010,1,20,67544,4370,91861,13049,85032,49920,44899
2010,1,21,31958,49634,59942,73217,91295,39842,49684
2010,1,22,20066,96915,48391,72809,37049,842,10072
2010,1,23,80141,16495,78353,71309,47772,10905,47177
2010,1,24,88589,29917,54852,56132,50638,13064,65532
2010,1,25,35669,62983,60430,67626,28968,36724,7195
2010,1,26,36615,92917,83230,56680,89831,31620,25840
2010,1,27,43231,98813,55912,23371,15307,616,31031
2010,1,28,63078,11520,14559,68018,41436,19411,10501
2010,1,29,8425,48826,26033,44094,28161,2814,38071
2010,1,30,57128,39537,85265,93742,48806,18494,6774
2010,1,31,54988,16465,12613,98219,15277,34876,47941
2010,2,1,46935,35492,48972,26364,47011,29882,64381
2010,2,2,4799,65644,34882,13223,14470,27266,27316
2010,2,3,42630,80079,1739,16109,35968,37003,29851
2010,2,4,84773,71849,92976,39760,88313,5588,77978
2010,2,5,19942,90464,75919,83228,25955,41242,69592
2010,2,6,72965,21123,20324,94115,86767,21557,47338
2010,2,7,17588,48822,81005,60217,28901,32743,22677
2010,2,8,81220,86098,2527,65992,74298,45502,5751
2010,2,9,78962,17442,60081,98903,7905,35999,12131
2010,2,10,50211,77240,8074,39527,14714,44749,73642
2010,2,11,17832,16306,40979,35419,81479,38335,51987
2010,2,12,26731,21078,4664,7950,23527,23542,53941
2010,2,13,14176,35396,96044,93137,52837,6124,62040
2010,2,14,60741,92122,90522,27303,85713,14947,36829
2010,2,15,16778,59695,470,34610,76000,7800,30028
2010,2,16,73831,96135,98367,561,33564,3030,58511
2010,2,17,57090,26571,82451,87617,61966,28494,753
2010,2,18,31154,34617,89144,8246,43090,46017,85548
2010,2,19,45154,10963,2377,61932,70658,19198,36541
2010,2,20,63009,76998,82920,36839,73132,31286,47400
2010,2,21,6695,84315,62262,80136,27238,44712,67752
2010,2,22,5555,39558,48504,36709,90526,4000,41306
2010,2,23,49968,50016,96854,95121,60979,15582,27052
2010,2,24,47988,34779,69944,10996,11776,2864,24187
2010,2,25,1259,34149,17938,7953,34816,30199,4440
2010,2,26,78405,41262,72191,311,97171,37047,63371
2010,2,27,87697,91046,14677,37664,41061,27882,29136
2010,2,28,18391,43463,6188,66378,94593,26131,23726
2010,3,1,6369,45346,74264,23979,79495,42201,48284
2010,3,2,30662,72399,52723,9066,30012,41266,69376
2010,3,3,27183,94664,62747,14879,2061,43775,28894
