year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,16,8446,99316,66282,56786,74274,38858,83244
2010,4,17,26257,81955,88059,90877,51720,20385,57492
2010,4,18,27212,17355,93914,58281,30481,35014,25516
2010,4,19,86134,15827,98234,47961,67045,10308,6524
2010,4,20,3925,74749,25198,28722,74064,41479,61860
2010,4,21,48337,80336,15103,74593,78642,3161,71822
2010,4,22,46713,23545,99313,73925,57252,43226,12205
2010,4,23,4084,94592,94072,90217,10418,42306,18177
2010,4,24,77463,2613,31053,97739,77362,6250,66461
2010,4,25,51425,64080,28320,16114,60767,43422,7058
2010,4,26,55760,62934,88879,2473,86479,4544,26397
2010,4,27,60082,14121,24953,64165,8712,19025,24382
2010,4,28,35482,27682,8910,12944,46646,39962,37034
2010,4,29,40359,12563,53494,8136,76642,31813,34249
2010,4,30,37408,41586,47658,9520,4520,36537,31992
2010,5,1,7350,57432,4740,83783,71552,29692,44299
2010,5,2,80264,65068,35032,32097,9101,43942,35040
2010,5,3,55747,83903,72073,96105,12818,41919,64240
2010,5,4,89459,40083,44840,43219,81669,42498,52738
2010,5,5,2540,45386,64729,26241,2817,19468,76375
2010,5,6,90720,15511,90673,87335,96931,25705,69431
2010,5,7,6031,85998,80822,78129,86252,19247,586
2010,5,8,99069,11165,11177,88528,51247,6017,58098
2010,5,9,49267,64866,835,68158,26603,31915,40750
2010,5,10,29419,67734,37124,36490,83244,44149,43825
2010,5,11,96526,69853,59607,18909,55850,40429,17037
2010,5,12,42101,9675,3974,41170,20839,15151,6049
2010,5,13,88437,71167,94146,37704,52384,11332,72213
2010,5,14,78986,93246,32963,24756,60979,20086,81245
2010,5,15,60574,30586,85069,57100,438,44676,76008
2010,5,16,72639,1456,89396,31092,11130,43370,12261
2010,5,17,48320,8520,34661,36756,96038,28806,40811
2010,5,18,48421,40137,13024,27406,49734,12338,82161
2010,5,19,10712,48775,29757,71285,79361,14826,34736
2010,5,20,79798,75853,37095,68789,93660,26491,89880
2010,5,21,4789,36212,88492,69460,61083,23152,86215
2010,5,22,57120,68309,13378,21892,8445,42753,29297
2010,5,23,58178,5090,17809,85241,53864,47565,32877
2010,5,24,33224,78742,17613,29374,70946,4707,64514
2010,5,25,64605,97549,14393,85745,33760,2884,21556
2010,5,26,94842,42387,94123,68313,10695,7500,80204
2010,5,27,19139,50252,55852,93668,71693,40012,5260
2010,5,28,25556,53929,68136,75132,32670,2100,80857
2010,5,29,19968,56807,35370,924,70707,16114,16669
2010,5,30,20819,85349,74576,15660,27735,18698,70325
2010,5,31,38429,76197,6880,73919,42800,12732,3938
2010,6,1,14492,69095,79197,56400,23023,13684,67883
2010,6,2,55693,65784,85091,92012,38942,20460,82935
2010,6,3,9648,2925,95955,46818,88273,20531,52478
2010,6,4,16007,39228,79154,70787,31777,36033,51057
2010,6,5,74576,65116,44994,89068,34211,40542,21819
2010,6,6,57233,4225,9701,29277,86360,44791,41288
2010,6,7,41653,31602,30575,67653,34526,26529,24470
2010,6,8,39150,13411,93299,71508,52639,22452,38646
2010,6,9,84415,58485,19702,75342,23600,14695,34409
2010,6,10,57810,21588,42579,31395,25812,2279,60671
2010,6,11,28524,63421,98311,70176,95022,28885,47828
2010,6,12,45899,71765,52298,1400,85176,45596,22907
2010,6,13,54166,18048,31552,54932,92884,17605,50273
2010,6,14,32835,32299,11034,90645,53886,3612,18391
2010,6,15,96050,22243,99061,24573,85663,47371,71100
2010,6,16,97037,42607,48928,59287,14372,17577,20687
2010,6,17,15899,63172,49945,70064,97571,47849,11347
2010,6,18,6806,65453,71619,39641,97752,32652,80285
2010,6,19,67989,52616,68675,80390,74858,34087,11314
2010,6,20,76872,97810,32414,73908,56768,31341,83195
2010,6,21,87491,15269,10233,3389,94792,10177,79804
2010,6,22,92363,58025,31150,99168,39830,2769,85160
2010,6,23,37581,1772,1796,21921,54387,36822,12311
2010,6,24,45596,70909,39976,22468,85070,22389,52727
2010,6,25,41837,70081,62273,29328,85349,38857,2716
2010,6,26,80141,49034,38872,88855,23410,20021,64374
2010,6,27,63239,89141,59534,17171,7265,11329,75444
2010,6,28,61651,48151,74106,23599,35411,14081,22418
2010,6,29,20480,86470,91496,78668,56550,3769,47995
2010,6,30,41899,42625,57063,38391,8010,45934,7245
2010,7,1,47772,82306,31618,11010,71447,7503,74533
2010,7,2,78711,68832,99976,56713,33334,24081,36663
2010,7,3,85096,88161,75432,5575,74630,16928,64242
2010,7,4,47532,37048,8589,5782,96024,32003,14172
2010,7,5,4034,77936,87768,51805,76593,35737,69166
2010,7,6,64391,43240,23698,59453,28423,23673,82518
2010,7,7,78108,97753,29180,63203,2266,4612,45129
2010,7,8,93247,87891,85722,40778,24938,44310,22911
2010,7,9,20961,76312,23434,41346,70599,11201,9502
2010,7,10,47192,63290,88668,11582,6529,28717,41035
2010,7,11,51303,52390,3552,29410,66494,49083,88964
2010,7,12,85111,70046,94092,78358,57936,29813,85487
2010,7,13,99225,74123,98398,20186,66786,21831,57883
2010,7,14,37385,49384,87385,928,12673,42404,82509
2010,7,15,35553,21120,99895,3207,89861,19798,58968
2010,7,16,56355,68881,57931,41465,38926,2022,6174
2010,7,17,13214,31834,71661,12438,22308,36410,18975
2010,7,18,89094,24592,26858,42830,73975,30594,13757
2010,7,19,2999,22997,56265,54903,44116,22512,84461
2010,7,20,50329,92309,23428,6683,77541,31358,74499
2010,7,21,32819,49731,17025,46032,97917,38685,4821
2010,7,22,20224,75094,23796,25669,16037,653,18498
2010,7,23,90012,81246,12254,9362,20594,34871,10617
2010,7,24,81061,57382,55077,31389,66042,44857,44423
2010,7,25,43583,76214,18922,76401,42297,35946,68784
2010,7,26,40213,40982,13604,76788,32427,37399,2457
2010,7,27,48463,4403,70954,54826,2000,49560,50540
2010,7,28,22593,782,61156,3654,74515,32584,85042
2010,7,29,40556,27440,5817,490,20006,41090,53242
2010,7,30,62302,93387,32025,18866,34368,45629,65653
2010,7,31,83146,99379,98109,31608,3782,35415,62786
2010,8,1,22133,1326,99677,44726,2107,10832,44731
2010,8,2,76621,9767,16124,33528,37207,21940,34018
2010,8,3,73564,63029,27259,52217,56415,9284,11082
2010,8,4,7134,21264,83086,90279,36994,31195,68239
2010,8,5,57127,82961,41024,79260,638,40700,60337
2010,8,6,2744,17883,5067,95716,44001,21190,59243
2010,8,7,81207,59482,63260,71122,22510,40519,43338
2010,8,8,95277,66154,94419,2410,3769,27505,2689
2010,8,9,40762,75051,30927,14241,74363,38302,13500
2010,8,10,75000,45353,50188,94095,79587,5254,69810
2010,8,11,23587,92795,19052,21146,52276,48664,52267
2010,8,12,91138,5534,15605,86414,71687,26375,8823
2010,8,13,91807,20231,81511,48920,11633,28789,83160
2010,8,14,85995,17090,73011,77346,62442,23198,31440
2010,8,15,42028,78451,77601,81967,87598,13005,73112
2010,8,16,39873,11668,95378,31010,17201,27334,17423
2010,8,17,5239,53709,6246,97045,90291,4108,25964
2010,8,18,1924,32897,25476,4270,66338,48486,1616
2010,8,19,45132,38036,69407,3511,32838,13360,55477
2010,8,20,20435,76364,88588,76660,88031,318,24021
2010,8,21,5231,27651,41444,10469,97711,14041,53865
2010,8,22,88002,84500,86180,6277,17396,11655,10546
2010,8,23,86,26493,8513,45217,80880,27920,18727
2010,8,24,13717,41279,34204,50504,17642,39143,7163
2010,8,25,22024,39460,51183,27254,83463,8978,44074
2010,8,26,81173,73018,94290,85526,73870,46821,71802
2010,8,27,7617,8476,18700,7702,51320,27212,2918
2010,8,28,32199,5131,17997,62267,62761,18552,42770
2010,8,29,96754,24046,39932,18777,63506,7467,52382
2010,8,30,63320,16444,32807,60844,5814,27096,6370
2010,8,31,79683,23917,54523,87299,48744,23222,71353
2010,9,1,16415,434,64270,64965,21916,48618,63583
2010,9,2,1029,83521,56353,97782,7567,12636,2911
2010,9,3,71072,20102,95292,50743,52898,44451,61586
2010,9,4,58711,87898,57955,54745,28166,28830,8395
2010,9,5,93261,18403,69747,26027,18836,369,10991
2010,9,6,57104,48986,34574,58132,32507,7278,72265
2010,9,7,56425,36265,21527,43848,72719,33171,14590
2010,9,8,25616,77621,6175,678,65518,30482,11774
2010,9,9,10036,9311,30168,3296,27713,49915,39323
2010,9,10,62901,66635,36665,36356,15620,37590,50839
2010,9,11,64478,11219,83103,37254,47484,20982,71101
2010,9,12,20202,54152,75690,62169,31772,31865,82846
2010,9,13,13641,78698,50971,23676,88008,31138,73324
2010,9,14,32072,97404,72646,11324,64038,25662,57679
2010,9,15,96010,13252,58517,76839,24470,7972,24093
2010,9,16,88305,78953,95193,8506,33104,20883,30674
2010,9,17,81227,69099,49871,94867,47796,841,84895
2010,9,18,52155,98331,78218,578,95734,17215,28254
2010,9,19,76124,92876,75932,88485,22479,801,55323
2010,9,20,63301,25124,79415,51605,20428,40960,6463
2010,9,21,69883,78194,47136,51109,63644,13359,72327
2010,9,22,27791,30551,13573,79945,28881,8142,76874
2010,9,23,40967,75356,25127,33442,84584,17411,21926
2010,9,24,23414,84563,87248,3066,26038,33015,4671
2010,9,25,46465,90326,31133,32699,68519,44620,159
2010,9,26,32162,7978,78837,59952,54881,42410,56248
2010,9,27,83761,551,69473,41079,92259,10952,44520
2010,9,28,93194,28362,12797,32959,29276,16397,86025
2010,9,29,71665,99411,90695,18129,89736,38179,27179
2010,9,30,74606,32798,67337,23119,57128,46173,13070
2010,10,1,12008,54934,55669,12120,55485,25141,9551
2010,10,2,64095,36092,60422,73640,80805,23219,16598
2010,10,3,26432,89615,42622,98096,5377,49668,62576
2010,10,4,11464,4198,99754,86069,53348,33442,39187
2010,10,5,10475,29615,8608,38834,84548,14276,17305
2010,10,6,56384,5768,36855,20478,58212,13629,469
2010,10,7,39016,86847,17067,65448,92813,26040,29895
2010,10,8,14541,42060,12471,26004,46257,12224,88424
2010,10,9,99604,95666,53962,26430,41632,12569,21615
2010,10,10,42531,43196,48920,98915,65315,2126,75744
2010,10,11,23526,15754,46213,62542,18952,13279,64341
2010,10,12,28116,55670,24235,42656,14081,3057,8659
2010,10,13,60338,81633,13434,76293,93650,17395,39075
2010,10,14,35281,46315,689,77811,89510,15960,73077
2010,10,15,71177,68086,28821,94702,83839,25033,63595
2010,10,16,19143,54663,34287,47258,26684,24874,59914
2010,10,17,40765,27930,74924,17454,9562,38358,10098
2010,10,18,19563,55752,29172,71195,18419,29861,79006
2010,10,19,24280,12172,58434,95456,80257,37254,70158
2010,10,20,64096,78638,80104,99590,49652,14391,26847
2010,10,21,92688,89264,36760,33452,33545,11684,37257
2010,10,22,59459,16393,77354,79021,88496,6526,80216
2010,10,23,6914,52738,15573,31194,64909,24006,66649
2010,10,24,45166,77612,33158,25613,72601,13262,25202
2010,10,25,38605,27652,88400,31292,33267,25160,21095
2010,10,26,66811,53195,48351,42621,69587,25704,31642
2010,10,27,58082,48581,88209,81348,1318,3781,22541
2010,10,28,82579,94138,39189,44096,88101,22347,49708
2010,10,29,77054,1960,11261,15658,45963,49660,83301
2010,10,30,79229,41171,44395,62391,10717,9097,45012
2010,10,31,80303,51152,43005,54737,99733,47565,12436
2010,11,1,17402,51345,64976,99980,61834,20516,64075
2010,11,2,66287,9214,30134,43340,11173,7746,58997
2010,11,3,57135,73758,38649,52715,14928,49395,51458
2010,11,4,25645,8491,52821,22299,75994,45825,23387
2010,11,5,75726,43389,45822,9480,11085,27149,39459
2010,11,6,89270,47665,69886,55556,56878,16371,35247
2010,11,7,84403,74117,74243,57889,47874,29243,46956
2010,11,8,79153,28637,58413,21149,53479,11233,29800
2010,11,9,29473,23409,69538,21550,83149,15360,51029
2010,11,10,10585,58860,56840,16206,6524,26725,81762
2010,11,11,79754,59447,87008,80508,33563,27603,58396
2010,11,12,97788,23197,65351,93293,51834,23763,14441
2010,11,13,21664,51347,90592,67488,74755,10130,79038
2010,11,14,74255,75489,36418,84839,50700,9609,71045
2010,11,15,57224,52685,89158,53329,12132,42517,63836
2010,11,16,45694,86471,72231,59834,9668,3934,83126
2010,11,17,77853,77696,83918,99516,45395,24510,33356
2010,11,18,36501,34639,72393,10756,26479,25162,1946
2010,11,19,77178,34771,29342,34401,87455,18499,74081
2010,11,20,99586,27368,37916,61632,13838,26499,41465
2010,11,21,39857,80432,90942,17709,74479,24859,63577
2010,11,22,19873,49368,16932,56374,84006,5676,83481
2010,11,23,10484,47189,95426,87662,81959,24768,48414
2010,11,24,85766,59618,42495,1703,86985,30410,53334
2010,11,25,17175,6908,1150,57031,87339,42091,71092
2010,11,26,78170,66950,24668,98042,16317,7951,50767
2010,11,27,16675,63626,54247,27158,27166,16025,61171
2010,11,28,9125,90792,69585,11242,66761,28431,62944
2010,11,29,70098,8840,92630,87272,32100,43779,80654
2010,11,30,35790,2222,68097,13959,85523,42764,88353
2010,12,1,1839,67066,99119,34865,47043,19718,22023
2010,12,2,74209,35742,93193,99685,42885,29129,40926
2010,12,3,9645,7559,40221,79742,32751,32850,83365
2010,12,4,81202,42981,60371,16991,45202,28467,87302
2010,12,5,30724,37583,75654,48914,4648,41124,43779
2010,12,6,51691,60841,62153,42251,96582,21697,31935
2010,12,7,39466,50826,69212,65463,74736,9432,81556
2010,12,8,23838,42282,44921,5039,85262,5291,48382
2010,12,9,46815,50109,85683,93890,87691,27688,52803
2010,12,10,92339,68811,42933,60381,29652,5085,8983
2010,12,11,42585,76782,60917,82051,43959,30128,83865
2010,12,12,35046,55911,25420,58884,98192,20340,80274
2010,12,13,99805,91982,18655,46619,42091,20689,20508
2010,12,14,46133,98376,99663,38471,67187,42595,25203
2010,12,15,96838,47680,34185,55774,40813,11453,7824
2010,12,16,1123,57932,1688,36168,13843,43460,81403
2010,12,17,12034,30151,8029,28191,22133,26683,44809
2010,12,18,80575,63724,31669,26707,62099,31331,31530
2010,12,19,29285,90277,13084,42474,54308,13621,58248
2010,12,20,95120,75073,52423,12594,33005,20463,78762
2010,12,21,63199,13922,76516,91584,44072,896,49774
2010,12,22,82556,43931,10935,79482,7654,42603,36189
2010,12,23,69752,90285,4070,99037,80561,17153,7862
2010,12,24,34869,97125,72461,46340,72198,24884,28934
2010,12,25,21554,95346,24047,84752,25619,562,82687
2010,12,26,69690,17810,12461,52246,61740,23395,41727
2010,12,27,69393,82349,54267,39144,72633,24688,14532
2010,12,28,69545,8193,12394,4413,5317,34854,753
2010,12,29,77514,26089,9686,15419,37786,33732,76522
2010,12,30,63404,50645,9209,33094,68454,21669,21691
2010,12,31,46545,61415,33417,15937,43763,4036,65081
2011,1,1,16395,78723,25964,85939,86915,4709,56704
2011,1,2,8584,55915,57456,86097,82003,33493,47868
2011,1,3,19789,33576,34389,83192,572,43597,72637
2011,1,4,85378,65265,34327,31922,26679,34096,87859
2011,1,5,70441,88131,19291,3187,83205,45254,15478
2011,1,6,86472,16315,28533,95055,72229,35988,57503
2011,1,7,70583,85832,15370,90371,19407,49759,29915
2011,1,8,36330,93355,22551,21707,74972,23230,63629
2011,1,9,18002,57325,17839,4795,61807,37129,87981
2011,1,10,61363,98734,29810,64186,31400,8342,49240
2011,1,11,3628,60681,73095,74211,46512,4816,70933
2011,1,12,82270,70926,87199,18600,80633,26102,6658
2011,1,13,55604,99331,10286,73605,73007,44476,4751
2011,1,14,51165,97956,2732,12527,96690,48893,56713
2011,1,15,28089,23587,52304,48069,84267,41750,58631
2011,1,16,47131,46566,35915,45752,33843,23114,84351
2011,1,17,14475,65567,21009,70078,81249,47646,80035
2011,1,18,54255,92122,54785,21771,6429,23868,74297
2011,1,19,3118,39113,27361,47559,62699,46017,31979
2011,1,20,63317,54118,50609,10447,17035,2875,86199
2011,1,21,50878,42340,36901,65352,7906,24261,31782
2011,1,22,89154,38259,28168,59760,46732,49304,51530
2011,1,23,53160,89524,32179,72630,28636,25891,86540
2011,1,24,7686,88259,48518,71002,42377,15478,67801
2011,1,25,59411,34704,53999,10288,77044,7251,5640
2011,1,26,84949,97864,43773,90455,36122,21940,60214
2011,1,27,82853,71243,31744,52364,60766,30274,24993
2011,1,28,89401,56164,61532,97086,44423,26401,34440
2011,1,29,3151,58230,82240,62561,92934,2590,42849
2011,1,30,69977,59840,64840,71277,57703,8612,1731
2011,1,31,10176,80551,28297,93028,68145,26392,45392
2011,2,1,28911,56665,86736,34663,29180,14620,48101
2011,2,2,73602,91020,32540,76752,65602,14779,45665
2011,2,3,58535,83720,44865,44863,43559,9704,32491
2011,2,4,17614,34667,10574,27789,31569,38870,57169
2011,2,5,99713,15261,98912,28623,88277,35647,63286
2011,2,6,17456,50266,27738,7410,57638,10277,60513
2011,2,7,39591,91407,56177,14477,91478,17393,89339
2011,2,8,35036,27096,8181,69001,78114,18754,26790
2011,2,9,9682,73975,33958,9395,5587,32869,8017
2011,2,10,93863,34867,17654,27671,1485,11743,35080
2011,2,11,75474,38371,51944,15064,46129,24473,9540
2011,2,12,37606,41865,5230,72642,85313,13410,11642
2011,2,13,63426,48516,54783,73108,22490,38740,72502
2011,2,14,28077,37960,36870,21939,89179,20876,59609
2011,2,15,90663,32618,1040,66136,70989,19336,11199
2011,2,16,17117,93808,27090,54723,52024,32319,63716
2011,2,17,37336,45728,85357,762,94243,6492,3869
2011,2,18,16733,45231,72722,44809,99543,9591,43099
2011,2,19,88721,80466,49060,95735,13084,16451,41870
2011,2,20,84072,35786,59420,17540,45945,36509,32262
2011,2,21,97969,18827,15977,35304,80906,17686,2417
2011,2,22,91501,74177,26285,24585,35759,49006,15745
2011,2,23,51653,24949,68843,56725,5414,34254,62459
2011,2,24,34849,705,30680,18920,52842,6451,56460
2011,2,25,98787,92959,25073,13107,28137,7402,84762
2011,2,26,25395,75087,17179,16895,65615,9815,87831
2011,2,27,17725,75173,43575,85730,121,28769,42454
2011,2,28,5534,63023,94913,56735,80079,41944,85654
2011,3,1,32920,48395,28465,48058,57705,19890,77516
2011,3,2,2194,27291,42278,27588,18729,9456,30834
2011,3,3,84343,19270,18664,18419,94442,28590,74148
2011,3,4,10914,7358,62954,32800,70380,24218,69534
2011,3,5,66810,16161,81539,16082,80907,10004,10491
2011,3,6,38612,96245,58007,40805,23535,284,84744
2011,3,7,42263,59739,61929,42957,95360,30592,27727
2011,3,8,6154,75533,81875,17067,82890,11180,6218
2011,3,9,69622,35397,55751,36431,51557,37290,42512
2011,3,10,32464,63645,33003,87427,59889,7361,68231
2011,3,11,83423,7644,29326,42037,83734,41254,54993
2011,3,12,95445,71845,79071,1598,63729,27297,15017
2011,3,13,46618,38476,1234,16239,73872,23337,39022
2011,3,14,25429,10626,37885,74244,90622,37239,81670
2011,3,15,50510,94599,6252,50284,2242,35577,42320
2011,3,16,2327,26830,93664,97772,15026,22734,65721
2011,3,17,78754,66383,50737,25371,4858,18323,37962
2011,3,18,78730,58011,26983,20510,84988,31219,41105
2011,3,19,75609,68458,72774,42470,63056,45377,2753
2011,3,20,81650,30953,1424,83976,57782,11439,78099
2011,3,21,89159,84172,13820,67912,66906,30908,9634
2011,3,22,71764,65582,67595,50493,23592,10929,7354
2011,3,23,8579,8500,98458,539,76957,37583,63008
2011,3,24,56364,82959,52112,54365,13911,3535,84693
2011,3,25,88044,64973,52791,77202,65497,16610,55113
2011,3,26,32402,47518,54746,20517,29451,38693,81009
2011,3,27,53043,65973,74714,77973,74472,23171,64864
2011,3,28,67780,60753,37871,40496,43711,6335,64860
2011,3,29,73973,76221,49552,62016,41194,2343,79217
2011,3,30,23042,85304,681,71795,49173,21779,2312
2011,3,31,78624,26823,79672,48018,92795,4386,75990
2011,4,1,83619,43908,37205,51398,21013,25076,41893
2011,4,2,81075,97762,3105,55048,73982,2656,47063
2011,4,3,31527,71350,72632,70920,56654,23312,12715
2011,4,4,5826,61442,51378,84449,88264,47401,38818
2011,4,5,81059,18138,74808,81029,62046,28364,8778
2011,4,6,83058,19791,57023,64132,17552,10127,35531
2011,4,7,91534,12782,52594,23060,84132,41577,20332
2011,4,8,40785,31240,53046,62962,92682,20775,43763
2011,4,9,80945,68175,12580,78355,2665,3739,85735
2011,4,10,64710,32103,24513,64119,51893,31535,74602
2011,4,11,69445,41661,80133,77330,70794,49078,46741
2011,4,12,71277,90654,27072,12061,21893,46469,61375
2011,4,13,30926,33595,55137,28223,1770,34068,66577
2011,4,14,4434,87807,98664,85495,36261,23176,19613
2011,4,15,88153,4710,10566,73949,62722,40698,67630
2011,4,16,49867,39775,84371,21144,46780,27794,89556
2011,4,17,85025,24263,40930,15950,57857,12418,54172
2011,4,18,75978,96486,67101,96763,644,15764,68609
2011,4,19,36904,5291,64573,41408,26352,25139,51709
2011,4,20,89073,65836,99338,38939,21963,33708,80082
2011,4,21,68742,27854,9638,53766,52116,16919,6068
2011,4,22,26324,79337,46591,18654,92174,30043,21768
2011,4,23,92817,95806,30377,46072,17448,11301,7479
2011,4,24,43799,86439,19187,32871,68627,34877,38162
2011,4,25,6941,34936,64595,75682,62789,24232,55800
2011,4,26,31256,57503,48219,57580,36839,44809,42585
2011,4,27,29012,24852,24352,38180,37009,21080,14251
2011,4,28,54457,82381,88081,98255,85171,23620,77478
2011,4,29,70149,74848,35639,77089,9783,16585,79123
2011,4,30,72572,90817,14922,3827,48319,29492,77758
2011,5,1,1509,74300,70342,46872,15503,11046,41403
2011,5,2,68864,98477,85653,39672,97209,40085,54278
2011,5,3,82380,30056,18107,52528,4903,20097,75969
2011,5,4,14686,86682,15091,3609,93850,30012,47435
2011,5,5,42168,9503,85193,60028,154,21886,23251
2011,5,6,32009,82931,24653,17224,81408,26657,73247
2011,5,7,78616,16741,27524,77347,63149,45631,66227
2011,5,8,84403,15727,92195,99088,2408,7285,62696
2011,5,9,96257,53648,26483,54776,79502,11675,31155
2011,5,10,96007,83560,54405,44367,82843,29057,1590
2011,5,11,80602,5713,34836,75569,38806,28712,52916
2011,5,12,18306,24342,15494,2708,56420,24040,88148
2011,5,13,75180,47676,37195,87788,17675,13677,88916
2011,5,14,13528,75351,90070,9534,75263,10827,10253
2011,5,15,74457,39883,48194,55058,61948,49382,60626
2011,5,16,17105,78093,99893,35410,18786,31738,14469
2011,5,17,91557,55777,72616,66736,19804,9811,70876
2011,5,18,37478,73487,29791,51005,65190,19860,86891
2011,5,19,56804,80686,63495,31260,36921,11688,22669
2011,5,20,15220,11069,49646,32324,5513,15891,44085
2011,5,21,24298,97628,38553,15855,69757,27521,48942
2011,5,22,89560,53683,69817,43390,43521,49607,70746
2011,5,23,8710,35819,3988,81865,32856,17482,53124
2011,5,24,69776,79170,32144,84995,6590,31790,83670
2011,5,25,12103,47680,17754,52752,61659,22659,34958
2011,5,26,31415,16531,83900,37327,70213,20068,17068
2011,5,27,13733,86027,7813,38795,21845,11801,7011
2011,5,28,54700,79282,66487,40828,74803,48630,12174
2011,5,29,81393,80419,75844,9847,44450,9949,42598
2011,5,30,22461,82607,47556,53875,15489,47807,47553
2011,5,31,2053,34226,4620,32138,20252,28785,80932
2011,6,1,58448,40585,7942,29500,36218,40780,30327
2011,6,2,11021,89410,28852,8765,86180,4695,48611
2011,6,3,46982,14644,97560,69442,13602,11467,89668
2011,6,4,29091,9273,47221,47495,59851,18192,19632
2011,6,5,80102,96976,50563,38550,37560,24857,64401
2011,6,6,73778,81988,54727,1150,71397,49930,29914
2011,6,7,73929,4625,44876,20910,35620,8787,30351
2011,6,8,49221,20254,30018,94663,45878,43590,82158
2011,6,9,5728,61782,21789,85830,58757,38704,731
2011,6,10,12669,79912,25131,2798,61899,46209,73947
2011,6,11,49648,96138,30212,23576,17114,41439,34485
2011,6,12,52733,50225,51187,18306,70478,31204,12968
2011,6,13,32708,74794,71477,38435,52927,9618,20616
2011,6,14,11683,14673,81346,40703,94584,22828,83500
2011,6,15,72834,35388,63798,22481,47878,10361,72408
2011,6,16,64991,18151,6892,17724,68376,24430,56029
2011,6,17,55205,55634,65348,87912,46779,3177,72699
2011,6,18,99705,62794,83314,27739,77466,14660,18442
2011,6,19,88401,3839,11941,77586,39227,42091,46419
2011,6,20,87104,2451,78826,68446,20602,2070,6169
2011,6,21,5329,76499,38549,60533,48484,20249,54797
2011,6,22,95262,73425,7495,11318,52570,40808,29057
2011,6,23,46387,71819,7498,51139,92010,19438,18724
2011,6,24,31236,27880,45142,34691,30331,23968,73136
2011,6,25,67284,42389,5657,72612,18887,10557,59496
2011,6,26,67371,97157,14292,78984,86933,38138,30302
2011,6,27,39502,45298,29358,2240,33468,3207,53378
2011,6,28,25477,88996,82102,73064,16876,27243,47754
2011,6,29,47206,67562,27242,14489,9950,49250,7100
2011,6,30,45189,26158,36595,28911,23315,17239,37894
2011,7,1,10247,5376,14547,66101,67025,43904,38340
2011,7,2,493,13462,21718,25969,2458,20171,69033
2011,7,3,19333,63765,23138,66538,31327,16731,37378
2011,7,4,57628,15980,829,2816,42138,3775,21726
2011,7,5,81804,21013,55972,92050,42741,20518,18150
2011,7,6,9765,30774,26490,10257,44235,14559,62578
2011,7,7,46692,84729,51610,66024,48493,41099,48913
2011,7,8,96171,57830,62642,70151,90161,13470,12966
2011,7,9,48650,17245,21044,30453,54609,27015,72503
2011,7,10,97349,63884,97004,23466,94657,23493,33722
2011,7,11,55244,4403,86299,1935,5483,4260,4311
2011,7,12,53976,45359,49575,66498,19540,12217,46648
2011,7,13,9700,75686,25966,74702,9282,47009,45154
2011,7,14,63891,40375,44008,61239,4258,41012,21056
2011,7,15,15267,80856,51130,70510,85259,37428,82444
2011,7,16,90741,8040,73106,61068,69750,22681,83918
2011,7,17,89289,34897,80565,15340,26934,6530,10041
2011,7,18,36216,69890,95195,106,26616,39202,57696
2011,7,19,30874,96565,78752,46140,77421,29881,66649
2011,7,20,79031,83660,5444,86123,91699,28550,67191
2011,7,21,61448,17582,7460,67088,52478,38024,2428
2011,7,22,95763,10906,72468,31978,97147,34014,68435
2011,7,23,23763,23216,26131,54636,36132,21234,67127
2011,7,24,13552,51114,50127,8934,51125,5570,25057
2011,7,25,59176,50471,58599,36975,68052,16058,24063
2011,7,26,36881,54081,2842,32644,81338,25309,20973
2011,7,27,78485,59323,29408,18599,98890,21890,63234
2011,7,28,35021,9475,6712,64925,76940,6838,53858
2011,7,29,28064,28759,68914,87239,79230,27512,44214
2011,7,30,47281,9921,44628,514,64002,47469,29509
2011,7,31,61691,39129,30481,56527,98451,26240,65125
2011,8,1,97340,64481,64710,48713,73955,21421,73637
2011,8,2,50894,28258,87494,95310,73369,22760,58900
2011,8,3,52598,16623,39465,16230,26544,34092,26743
2011,8,4,6897,47912,82603,68587,87041,29436,5114
2011,8,5,1843,5675,16590,15535,86508,31300,54247
2011,8,6,76814,52720,77883,44060,97330,31728,39369
2011,8,7,70698,70839,38268,39647,87462,27733,65876
2011,8,8,14005,78176,88971,20901,26088,37925,25839
2011,8,9,13128,17360,30952,14970,39387,13894,60504
2011,8,10,25894,45193,11102,2707,14264,5336,3118
2011,8,11,27945,3416,2486,14994,74254,7106,14640
2011,8,12,61715,34838,26868,92071,29365,32190,32971
2011,8,13,55452,20114,18810,84931,37474,16113,16253
2011,8,14,76860,30006,63108,19105,91550,24210,58163
2011,8,15,5814,95897,1281,50110,99312,3766,55104
2011,8,16,73566,77223,36095,51632,12060,12962,13703
2011,8,17,57777,11503,73025,13228,47969,8186,54511
2011,8,18,1794,74299,47115,78653,20656,10222,64109
2011,8,19,28558,783,52271,34371,96680,3551,64480
2011,8,20,12343,73669,65935,2260,50891,2030,70244
2011,8,21,79303,81343,13946,37079,9198,3322,76658
2011,8,22,57166,11508,81168,58959,2158,28282,43963
2011,8,23,22813,54856,68071,51370,71990,20341,2092
2011,8,24,85021,90244,2924,97364,80264,35210,65975
2011,8,25,47506,87239,86218,43160,84934,16515,50238
2011,8,26,94131,19837,63248,67648,31344,10767,86606
2011,8,27,33501,5401,96920,72665,60256,14990,60387
2011,8,28,32245,1682,58830,17266,8277,28105,70981
