year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,3,64490,70492,87198,35665,81905,38068,84030
2014,7,4,25932,8067,33723,33003,57274,5695,62699
2014,7,5,13507,8837,9901,3749,30412,6314,51650
2014,7,6,3717,32046,95202,43704,89953,26802,83421
2014,7,7,75630,8182,29745,40119,95025,16942,55783
2014,7,8,76929,55010,49812,19213,63076,33535,48567
2014,7,9,36702,5581,31265,66560,14418,41165,40308
2014,7,10,61181,97478,31957,64897,45876,43510,64952
2014,7,11,52180,20312,98373,27809,44845,28117,27927
2014,7,12,39869,45059,43709,16798,16420,9873,2362
2014,7,13,95847,93407,20928,48900,15339,2193,35460
2014,7,14,46108,9709,2119,23640,23539,428,18536
2014,7,15,69414,93937,13488,21593,30600,28212,89402
2014,7,16,75444,56328,33680,31665,17738,27389,64814
2014,7,17,50509,87261,17175,62708,97019,4454,1607
2014,7,18,28709,6646,43418,91169,32707,45537,84808
2014,7,19,56245,95964,3344,42010,6252,33183,23602
2014,7,20,53204,61394,29355,28647,34073,13035,60311
2014,7,21,68163,56775,25124,35023,60387,8650,47730
2014,7,22,57405,13104,9337,2465,36101,2754,53633
2014,7,23,68807,98290,8441,25051,10605,28136,13412
2014,7,24,33209,61318,63366,86412,39063,42720,75058
2014,7,25,73135,72106,91721,57649,45232,33196,52672
2014,7,26,5618,8198,90401,79374,21301,49737,81839
2014,7,27,57401,68843,91823,42560,83484,16615,73962
2014,7,28,94089,44750,67374,43649,22419,30739,60060
2014,7,29,61481,39810,61469,50968,28268,19541,14968
2014,7,30,73499,2737,17639,95469,10934,8040,34842
2014,7,31,48586,24128,73032,22338,92970,14855,4897
2014,8,1,92806,97821,65211,86894,42571,32584,86894
2014,8,2,81341,79674,76953,59174,19483,38421,26493
2014,8,3,64102,7962,51460,37601,27050,19099,9421
2014,8,4,54335,93490,40614,2920,17617,13646,31609
2014,8,5,26939,94852,22858,19744,92672,38068,72989
2014,8,6,51594,37003,69882,49287,16676,46834,38460
2014,8,7,52510,1606,34952,16612,25919,36411,10564
2014,8,8,52968,55509,36336,23654,65350,26949,32925
2014,8,9,82967,90594,84534,26257,1797,7391,46000
2014,8,10,10821,11810,85340,62414,65164,5221,81700
2014,8,11,98191,18406,36511,67052,36363,21462,33663
2014,8,12,62282,74225,70578,31601,46085,6913,85255
2014,8,13,11435,83862,98179,10753,90807,49064,47009
2014,8,14,8956,22806,99360,19776,34615,34699,78541
2014,8,15,99778,39919,26593,14320,74676,13103,21372
2014,8,16,11038,50917,81386,89671,41493,1964,1272
2014,8,17,87577,75228,76526,15363,75441,41056,16115
2014,8,18,82600,90120,63123,91555,12925,12482,47682
2014,8,19,63892,63532,26222,80021,3450,19166,54341
2014,8,20,94477,48621,75712,5515,15889,7097,65185
2014,8,21,57381,25412,32808,44957,16992,9333,10320
2014,8,22,92432,16741,2786,91383,6860,32261,62937
2014,8,23,19784,61094,10618,27,24626,3192,60048
2014,8,24,44427,38709,74388,38904,87329,99,30770
2014,8,25,3217,23547,55954,60597,48959,5114,81906
2014,8,26,65950,14446,98577,74733,47538,17714,36116
2014,8,27,54397,99974,65404,90533,61068,42374,50559
2014,8,28,85693,61917,70606,30119,625,11345,49022
2014,8,29,87954,27795,29791,7522,51342,2097,14471
2014,8,30,16652,7210,22728,98953,38007,21304,50037
2014,8,31,85545,39017,56152,56293,55343,37908,53177
2014,9,1,16410,30281,53736,2102,92197,40693,78572
2014,9,2,92821,18390,33946,97126,46184,13736,51000
2014,9,3,13877,82184,5470,46880,5745,28197,32184
2014,9,4,60104,65852,52221,62000,21220,24724,48292
2014,9,5,76562,62631,97821,92971,92911,17908,1424
2014,9,6,1459,8600,76348,10632,43341,10293,54109
2014,9,7,5877,90380,45108,19753,88916,16929,82985
2014,9,8,94660,95125,45168,54763,77328,47388,43114
2014,9,9,98548,22112,67758,91461,1094,15578,40784
2014,9,10,94005,33485,28559,11815,58436,4906,12446
2014,9,11,1777,15198,46555,7653,21930,8014,3757
2014,9,12,10845,74943,43093,5504,86419,38261,56619
2014,9,13,80099,2000,26084,78646,24111,43841,76458
2014,9,14,41557,59418,87241,35561,92902,15800,33727
2014,9,15,67690,20705,86173,69466,52255,49079,33470
2014,9,16,74184,73444,53578,1380,48386,46671,86883
2014,9,17,51157,84931,99853,31255,86930,25937,36252
2014,9,18,27393,36129,12709,68949,95547,49950,60861
2014,9,19,4800,32101,939,72489,69157,37111,68306
2014,9,20,37763,52541,68127,28298,25985,21705,29677
2014,9,21,90722,18375,52912,41878,19657,2764,23132
2014,9,22,22938,95052,15735,50330,47533,28444,15630
2014,9,23,43079,44745,72842,64230,76845,23781,13071
2014,9,24,62353,77243,27728,116,29784,45855,88413
2014,9,25,72120,33911,58090,62841,52285,27353,11071
2014,9,26,88293,96468,10554,11230,7872,26289,61560
2014,9,27,55404,71084,13541,14834,15828,36383,9063
2014,9,28,9024,76515,48485,71376,53757,42565,37843
2014,9,29,99892,88419,16256,72011,38681,40697,81204
2014,9,30,90965,34401,72274,79257,30868,49179,80486
2014,10,1,38739,25467,68397,94142,96550,48290,38975
2014,10,2,28729,1024,4390,37752,77538,2874,85480
2014,10,3,31294,61790,13322,31186,66560,45929,59548
2014,10,4,5240,52977,87103,12556,87377,9376,21812
2014,10,5,34597,74907,98650,73335,373,33398,47477
2014,10,6,13275,81687,92803,42003,82710,47192,76107
2014,10,7,76599,66418,21586,7893,28207,1259,75430
2014,10,8,94767,13540,91329,6,82868,28432,62562
2014,10,9,86597,54159,20725,21193,29065,35726,24527
2014,10,10,29438,35476,78355,59064,33514,21158,21066
2014,10,11,32576,68349,13524,9174,34766,1461,83418
2014,10,12,79325,2720,88847,74091,32611,46528,60448
2014,10,13,15478,74959,19361,2074,29117,6438,79618
2014,10,14,58182,8515,34145,3971,43990,12499,33034
2014,10,15,93856,83656,80451,26431,68357,10327,15604
2014,10,16,19474,61787,69022,98798,80858,24220,19240
2014,10,17,13468,70747,96040,45298,62057,15400,83723
2014,10,18,7526,88189,3341,65707,96704,37485,46029
2014,10,19,57045,66335,65414,50900,66343,12216,47330
2014,10,20,51051,72542,29286,70524,34329,14659,45674
2014,10,21,15186,5230,74913,28654,75977,37304,53951
2014,10,22,54385,19056,54025,61910,7244,7365,43968
2014,10,23,20299,11201,29996,77344,93888,11761,38243
2014,10,24,60230,73977,21925,11280,46518,1210,78155
2014,10,25,80846,65868,83828,96032,87449,25093,1037
2014,10,26,79777,62396,31339,34162,81451,35363,46071
2014,10,27,88695,42728,56391,8993,70280,36386,62688
2014,10,28,64167,98147,30931,40748,72123,19207,88379
2014,10,29,34992,36768,66534,15838,18987,361,48221
2014,10,30,6435,25453,69257,86212,4201,16947,20373
2014,10,31,85651,2309,32795,74345,61388,39185,29690
2014,11,1,31668,91923,2377,12186,90069,49659,2934
2014,11,2,78543,18865,21312,13534,71984,37845,15723
2014,11,3,90970,54558,90295,97405,96362,9551,73616
2014,11,4,562,92849,3988,2565,95158,36782,43261
2014,11,5,72897,42319,92950,4564,34241,11679,73102
2014,11,6,40661,77689,86035,19203,12906,7346,19088
2014,11,7,84889,11543,11163,75859,82452,1457,73263
2014,11,8,78813,77360,56878,95727,70208,27217,28291
2014,11,9,81717,13998,91551,54614,56316,853,65529
2014,11,10,6908,28883,8630,47568,6571,44664,26770
2014,11,11,19476,18362,32210,4365,46256,9724,50223
2014,11,12,28707,61180,69837,23871,38539,26714,65949
2014,11,13,25099,3930,34239,6815,34279,42142,41428
2014,11,14,6947,42994,36957,13854,71876,11938,51422
2014,11,15,94798,72954,44543,14274,91315,43104,54990
2014,11,16,53922,52827,31564,98980,14007,1400,2850
2014,11,17,68897,44465,58799,93995,48394,9389,57162
2014,11,18,99024,51530,78589,5970,10875,31897,46176
2014,11,19,99102,93835,97597,93900,66788,8491,64525
2014,11,20,74454,51595,59514,44727,4421,41077,3706
2014,11,21,34779,8828,82907,3676,53292,8057,14022
2014,11,22,18037,67446,31183,17060,35327,26124,29382
2014,11,23,62554,58020,75557,61655,68206,39505,1906
2014,11,24,51345,64347,96430,42150,15941,22295,6876
2014,11,25,36714,63371,30581,71492,88550,29840,41519
2014,11,26,41841,87896,21893,59877,55341,19427,23289
2014,11,27,90668,95550,49022,69573,69922,40930,21227
2014,11,28,54479,46786,19485,5824,11132,15914,57973
2014,11,29,43425,88209,51201,80138,67931,48133,77981
2014,11,30,72833,27972,75852,14673,15868,47744,50902
2014,12,1,71208,67170,542,78227,79072,49563,87799
2014,12,2,65345,6844,95378,19823,53629,14862,21998
2014,12,3,81112,47127,6323,24536,51687,7523,41025
2014,12,4,35970,55655,89006,8802,83627,14857,59826
2014,12,5,15846,78952,30727,87053,46121,47620,31632
2014,12,6,41544,97182,45782,6888,20377,41159,63063
2014,12,7,74005,72372,1412,55117,35851,7734,86004
2014,12,8,87537,81608,17029,23506,37263,22386,48659
2014,12,9,37241,87242,88485,53086,66193,19211,86490
2014,12,10,28665,83183,54473,86561,96716,255,79800
2014,12,11,17093,57765,69214,7449,46489,20626,82565
2014,12,12,82339,78359,74921,69875,59967,41949,59733
2014,12,13,13581,14334,58391,67173,17927,46875,16610
2014,12,14,471,82438,9451,45487,65620,13924,18399
2014,12,15,62335,80530,58199,79427,54646,27412,6876
2014,12,16,1134,14389,65792,83472,92748,7064,43347
2014,12,17,69066,49012,79431,98998,79697,37821,46170
2014,12,18,13975,1048,19131,30797,99837,28581,12636
2014,12,19,65456,8856,41034,44142,89385,15584,39921
2014,12,20,44031,59348,43148,45164,73736,8939,34988
2014,12,21,82835,82355,14686,51900,31366,44116,40897
2014,12,22,27415,48288,33418,57741,49335,2548,28538
2014,12,23,49171,81129,97525,30978,89984,38558,65120
2014,12,24,95721,54142,15040,39751,13489,24539,1266
2014,12,25,3576,99829,46253,86411,82183,10938,28310
2014,12,26,13549,71405,5559,57315,19693,5328,21407
2014,12,27,85379,7876,36296,34550,5356,33820,31879
2014,12,28,11691,72378,73350,7411,42871,4741,53513
2014,12,29,72711,79279,81131,76286,79108,43735,42696
2014,12,30,61290,21025,17358,91190,92429,39268,38504
2014,12,31,12121,94595,96263,97500,18822,32558,48401
2015,1,1,40529,66378,46631,52220,38755,19981,15982
2015,1,2,97977,24721,55847,70687,4000,3329,23324
2015,1,3,83107,97063,26020,44396,18087,9729,35586
2015,1,4,10516,15348,441,38988,26294,46703,6487
2015,1,5,45116,29261,1239,85644,95638,47870,44215
2015,1,6,50744,67850,30197,48720,8922,2395,55758
2015,1,7,12921,55723,99081,12379,52785,41452,16775
2015,1,8,87224,1180,8712,97739,32879,25504,56726
2015,1,9,59173,38559,89565,20640,67819,40803,16283
2015,1,10,79808,55024,76850,46903,39225,23398,31974
2015,1,11,48147,25792,47731,61067,97866,46811,83446
2015,1,12,50650,4615,46572,37873,22146,21635,31963
2015,1,13,55025,97138,88689,14197,35696,44605,24836
2015,1,14,19866,1759,57470,16025,56783,34319,22927
2015,1,15,96007,74068,74900,60505,99859,38982,27924
2015,1,16,97724,2145,27721,64726,6759,40644,8950
2015,1,17,28904,62278,70913,83928,59415,25953,34476
2015,1,18,11463,70557,65663,31328,72315,23133,33705
2015,1,19,29097,73803,26631,41456,47871,17883,68312
2015,1,20,64081,73216,56235,78157,75360,33955,12882
2015,1,21,98470,74598,61831,27374,53227,32743,27653
2015,1,22,12642,25047,58481,40456,95603,24143,58135
2015,1,23,84270,63627,51839,13366,53782,44822,41173
2015,1,24,18004,12704,5837,82084,2271,12071,240
2015,1,25,77631,62378,3121,92452,53327,31304,69825
2015,1,26,6554,30398,63830,35547,55445,22310,32354
2015,1,27,67399,62804,80488,51668,26431,32327,21386
2015,1,28,96564,27148,52558,14567,56203,24746,16650
2015,1,29,58473,36817,73242,52455,15546,26362,44907
2015,1,30,85224,74017,81083,91777,4415,11264,33675
2015,1,31,76211,99925,36028,43609,62729,32868,45277
2015,2,1,5511,81546,76662,2074,8693,45571,12992
2015,2,2,81247,20317,45993,56071,73485,19234,38526
2015,2,3,5382,11948,69784,90605,85964,17218,8734
2015,2,4,6730,28482,42408,82940,28406,44788,86549
2015,2,5,7486,44007,38177,29348,25552,14838,37773
2015,2,6,34244,76760,80764,31842,13428,26757,87912
2015,2,7,86912,45990,12789,92293,57937,32572,49250
2015,2,8,60253,49790,97983,66982,94623,6742,19922
2015,2,9,23028,51529,92822,46866,11887,30998,26213
2015,2,10,37438,62187,23986,88033,38946,21101,79874
2015,2,11,52374,64209,7786,55637,10199,36926,4282
2015,2,12,84487,19498,63531,44739,85639,11513,88073
2015,2,13,80261,18254,94346,3288,86135,37167,46505
2015,2,14,98021,18164,42718,35459,80350,33055,83491
2015,2,15,35647,20507,59717,4372,84716,33854,10009
2015,2,16,11266,20779,24290,95752,40276,4172,6843
2015,2,17,25914,65684,84915,22526,83937,29260,12166
2015,2,18,86423,82778,8670,84444,17293,17739,56254
2015,2,19,13994,67145,59744,49640,87652,35812,34012
2015,2,20,72367,19665,30372,99984,40444,21013,35735
2015,2,21,97071,75184,68929,39337,57219,20195,51862
2015,2,22,57507,65806,20379,43930,48583,29049,4725
2015,2,23,65875,96787,80978,79868,80284,7073,45860
2015,2,24,67935,92885,16223,56653,28901,46594,16636
2015,2,25,85696,33958,68722,99119,25493,4003,38455
2015,2,26,82711,24197,16668,40217,90003,37047,498
2015,2,27,54937,82447,45222,37164,95585,26199,47031
2015,2,28,75868,83272,79242,60154,92508,45464,23158
2015,3,1,21408,58409,6145,7104,8718,24867,56222
2015,3,2,34210,45221,61028,16920,69417,44047,13489
2015,3,3,75771,47445,73986,30708,29891,19208,4223
2015,3,4,41828,61758,1253,17695,61381,46847,74201
2015,3,5,70240,92310,27358,91648,67071,33503,25103
2015,3,6,75788,24721,37676,26350,69941,15055,73269
2015,3,7,55709,25453,33109,31480,72898,7095,88539
2015,3,8,19140,42654,62761,60967,20763,30365,5014
2015,3,9,98496,77211,89214,68735,85873,32923,16734
2015,3,10,69295,82777,91836,61434,23849,45863,37783
2015,3,11,10141,77269,31052,65850,2722,30512,23681
2015,3,12,75619,3958,8571,94758,62963,21331,62077
2015,3,13,83726,68047,67090,82221,61610,22655,30955
2015,3,14,63834,5577,27689,33128,88354,35876,34561
2015,3,15,28554,98091,82344,38695,75359,29747,84544
2015,3,16,78080,10258,34576,53698,14216,43146,84808
2015,3,17,77178,30828,53236,77255,98874,20325,39475
2015,3,18,60483,92979,26782,40668,14907,20822,43795
2015,3,19,3260,6697,84708,31814,4787,17051,56860
2015,3,20,96498,13149,7755,74577,39758,42330,84627
2015,3,21,53973,1827,9434,47503,32654,12669,71109
2015,3,22,47879,99345,16936,24714,8675,43717,15381
2015,3,23,23581,30890,39176,43193,53938,23883,21358
2015,3,24,58725,7285,78217,55222,36785,35971,36150
2015,3,25,76542,44652,90776,46867,46478,16561,14369
2015,3,26,79131,95581,51829,27009,94925,18764,81722
2015,3,27,3599,28832,17103,43532,59721,22630,36724
2015,3,28,13659,12864,78081,88735,20148,22649,10308
2015,3,29,73284,58619,6457,49825,3270,47233,56691
2015,3,30,66099,30145,7411,45229,25726,9240,78589
2015,3,31,20650,28003,56663,40601,73187,40117,34132
2015,4,1,32907,62746,87207,62917,91961,31639,51651
2015,4,2,28460,54287,28310,1743,12905,34767,81567
2015,4,3,32526,48351,48258,98624,78495,5668,10204
2015,4,4,20572,31259,48792,57574,75614,21806,58174
2015,4,5,48800,11922,98657,98058,91019,2215,10975
2015,4,6,82979,83853,28977,11438,38139,7287,13180
2015,4,7,67395,8405,64747,99920,56755,29356,64895
2015,4,8,51601,1375,75098,72173,32634,40241,19746
2015,4,9,8247,62047,44271,73398,73968,9279,11455
2015,4,10,64987,61493,48781,47965,45345,44110,15755
2015,4,11,99835,51396,88934,67229,59800,20032,63500
2015,4,12,32906,15739,98394,84506,17114,39843,53030
2015,4,13,49747,30083,19127,74345,92129,13397,54094
2015,4,14,82449,22675,51900,63787,519,681,8103
2015,4,15,62215,94790,3857,62049,62537,9143,15629
2015,4,16,38688,95526,29128,71593,11265,27521,62450
2015,4,17,28378,33715,61832,94476,63798,30958,38820
2015,4,18,72278,44355,49265,71078,83381,1164,24864
2015,4,19,252,18196,79319,62466,12985,33175,60867
2015,4,20,91873,8669,86495,30560,4195,15623,48504
2015,4,21,15459,59495,7306,60188,93210,19137,14663
2015,4,22,73359,50094,39834,45636,10800,39098,66714
2015,4,23,10533,90261,67929,10784,24809,47247,49601
2015,4,24,37793,46774,30467,46018,55442,16962,76577
2015,4,25,75988,48936,11433,91446,8430,18738,7985
2015,4,26,17991,4226,22647,91349,70671,28832,46985
2015,4,27,81471,84281,70050,8355,74542,37978,89138
2015,4,28,99350,1577,8738,53494,48350,5557,35863
2015,4,29,20143,72518,8792,96131,21453,20224,83928
2015,4,30,46234,55313,71913,64225,59538,10911,35573
2015,5,1,30208,89743,8909,28030,74023,28958,66384
2015,5,2,64916,33288,71873,80617,51216,46963,70463
2015,5,3,99565,68871,66325,19707,41388,25116,82189
2015,5,4,79192,11691,36117,25425,67003,24381,66001
2015,5,5,42892,35291,61574,73100,41385,36834,77481
2015,5,6,31760,65792,70217,96675,15431,8441,73644
2015,5,7,66646,55403,60458,82562,24273,26782,88620
2015,5,8,82012,18250,50809,61203,46292,3277,62980
2015,5,9,29647,27657,8980,72538,79299,36905,65637
2015,5,10,37036,73739,79470,68795,55882,49686,41821
2015,5,11,87664,8126,75464,70661,79881,35921,73222
2015,5,12,20505,79055,88193,18869,13656,5353,56423
2015,5,13,59947,58629,99402,89593,2637,24734,18483
2015,5,14,98288,27990,24119,35323,18080,19940,24117
2015,5,15,73961,69625,85937,77976,94103,11401,88636
2015,5,16,90335,13673,18209,10839,9079,6402,89707
2015,5,17,22734,61754,26130,99033,36735,41883,74977
2015,5,18,39371,82968,83459,37658,10958,23930,82980
2015,5,19,29037,43869,77096,19350,29846,29385,53677
2015,5,20,23948,40785,62313,14282,70809,46873,71472
2015,5,21,79888,3274,87531,18973,81380,30012,18005
2015,5,22,18114,71894,22982,73836,71214,22792,47846
2015,5,23,82171,46721,17177,27559,6942,10625,73260
2015,5,24,36787,90009,76937,77086,47145,39249,11367
2015,5,25,17953,52473,49190,14192,72099,36720,63165
2015,5,26,53478,66731,51169,87943,54977,40502,18130
2015,5,27,26190,13294,5975,24712,76366,23152,62270
2015,5,28,83307,50128,15530,20093,40136,42466,63530
2015,5,29,87280,48066,21248,21584,538,20438,85776
2015,5,30,88988,7157,68940,42465,90240,36460,46759
2015,5,31,45216,43314,24889,87757,72959,47215,62468
2015,6,1,49324,86718,64737,32631,36845,46618,79075
2015,6,2,93332,5435,82605,96963,53500,3852,48547
2015,6,3,70390,90641,70674,59377,14150,5965,48194
2015,6,4,4389,8776,81304,65956,52089,6192,73712
2015,6,5,25047,69759,66179,90723,56476,47267,63353
2015,6,6,9673,43885,8779,3004,65671,7735,89967
2015,6,7,19171,27939,34865,5912,18579,5538,61640
2015,6,8,32728,77854,16185,53468,86629,47489,89423
2015,6,9,38718,3680,89486,80116,73438,22016,80838
2015,6,10,46266,19283,10542,55938,79519,35673,65293
2015,6,11,61541,43407,91611,80711,71345,26475,82974
2015,6,12,6276,48364,84614,55355,26217,798,68823
2015,6,13,29198,98286,28245,84267,18318,34083,84382
2015,6,14,8107,6098,51572,70724,41732,28465,3013
2015,6,15,37602,14137,18306,99143,73896,9916,6205
2015,6,16,61592,52743,15531,67867,17458,16496,3222
2015,6,17,60027,33645,32044,89224,31931,26640,73490
2015,6,18,66600,27074,54223,91058,33172,22146,71782
2015,6,19,91255,611,4794,28857,14747,39451,24351
2015,6,20,88642,65719,56907,50234,34813,22437,24452
2015,6,21,52270,88932,57673,12296,22577,6068,81519
2015,6,22,70859,99060,91360,37458,26133,11935,4867
2015,6,23,75656,84080,23000,66911,84690,44146,82119
2015,6,24,99437,83596,56469,4430,65666,13375,54663
2015,6,25,478,2164,5467,69100,91095,13139,51395
2015,6,26,13671,85559,99266,84529,84618,6977,8338
2015,6,27,10750,68911,83205,86406,52991,6204,89668
2015,6,28,37680,50349,81786,53468,50297,4606,77898
2015,6,29,32314,84332,28912,49144,86495,34378,8243
2015,6,30,77590,13869,15989,7612,99427,15254,82141
2015,7,1,396,22231,46830,11145,7493,46386,13902
2015,7,2,60483,68942,83569,14515,35642,31706,7982
2015,7,3,85938,36311,42231,34604,36995,37495,83747
2015,7,4,23489,38224,1989,17430,52092,17977,15042
2015,7,5,67870,49583,17182,68265,88165,30363,65762
2015,7,6,95657,26749,26015,56140,95690,25936,20654
2015,7,7,31331,7641,54987,33621,60304,47218,48224
2015,7,8,97298,1064,68322,37138,39287,20310,54568
2015,7,9,7731,4638,79609,75600,54220,13142,10217
2015,7,10,42384,93504,72330,38041,20252,48344,30532
2015,7,11,32293,24279,81185,79976,48272,2523,33596
2015,7,12,8575,66092,98171,22224,67155,16492,9361
2015,7,13,6442,53153,13928,14172,57790,43536,26123
2015,7,14,28362,6677,66339,70745,16533,38668,55137
2015,7,15,53136,53364,35668,85429,77642,33204,15404
2015,7,16,42265,85727,95351,50839,51818,43521,89414
2015,7,17,35325,76364,48775,41766,29516,12702,22289
2015,7,18,3657,72590,78411,32018,95618,11102,42763
2015,7,19,12150,16121,44251,65286,69484,29919,87066
2015,7,20,63478,29474,32469,22094,31552,44171,72933
2015,7,21,83370,37691,62346,35046,30406,27472,26811
2015,7,22,76273,6526,65451,79929,79115,10213,1947
2015,7,23,74732,21314,31061,3234,53787,25311,44871
2015,7,24,39622,71581,51936,19451,1055,756,41545
2015,7,25,32606,44926,30829,32327,82616,9526,27372
2015,7,26,29373,36998,60534,5645,43523,25984,65573
2015,7,27,38989,86197,13871,13720,23862,44931,3305
2015,7,28,94000,36594,18175,33622,24526,20110,53072
2015,7,29,25580,70865,10968,74538,15790,41796,83216
2015,7,30,14757,51322,90588,44129,4671,17473,56125
2015,7,31,48193,9809,51698,87181,96005,31920,67252
2015,8,1,36218,43203,50557,30218,79796,18731,40191
2015,8,2,4321,55193,33262,46253,26057,44230,7142
2015,8,3,58199,2377,60357,72955,70050,944,33436
2015,8,4,74720,18417,99560,39264,44577,17609,72796
2015,8,5,40581,65881,76400,93150,9083,26956,59719
2015,8,6,5230,12038,19909,25902,83582,3171,42154
2015,8,7,9639,13752,9295,84189,32480,19652,23495
2015,8,8,2530,36947,6930,77249,71715,22842,42865
2015,8,9,16291,6802,75660,73223,72682,2059,46373
2015,8,10,98116,95366,6091,3345,23756,42352,29247
2015,8,11,7337,95522,17752,33327,25625,43399,57515
2015,8,12,58104,29402,91010,60633,66348,14291,64234
2015,8,13,54415,37132,87098,70705,60286,29109,20280
2015,8,14,49319,47520,43004,47435,42885,15446,70779
2015,8,15,82992,7797,96377,90329,19670,14129,63655
2015,8,16,45294,73879,57522,19750,3280,14883,76734
2015,8,17,85979,79173,67319,40393,32657,20768,77450
2015,8,18,9294,49877,87729,58612,97396,47084,46046
2015,8,19,56632,12529,56825,39624,20326,19553,89952
2015,8,20,56347,83681,69958,17993,57559,43831,57742
2015,8,21,77190,8713,50827,63169,4238,18146,53561
2015,8,22,53246,88913,47362,62539,55141,35090,61150
2015,8,23,52536,98525,27196,9168,11054,372,68791
2015,8,24,47731,69924,95094,4077,69957,31403,28421
2015,8,25,43867,25234,92514,37409,50298,43341,70577
2015,8,26,54535,77838,20489,24132,66750,17851,66670
2015,8,27,38243,19292,24172,90778,17817,17719,76297
2015,8,28,28870,68090,81439,92952,54365,42884,3380
2015,8,29,40673,74287,51801,892,15872,44314,48300
2015,8,30,66169,4006,38876,37056,81843,9364,1187
2015,8,31,64945,43566,64209,3187,62858,38380,80316
2015,9,1,80674,56098,26613,25895,40539,24403,15198
2015,9,2,11255,17287,48577,51928,7925,16729,79171
2015,9,3,23796,61043,7470,6316,65048,12697,13371
2015,9,4,63243,22060,20910,28187,81978,1470,51373
2015,9,5,44835,89849,41688,41860,62298,34652,64106
2015,9,6,19188,25407,19303,30442,59045,34231,48721
2015,9,7,66969,960,67891,90764,78354,25360,83431
2015,9,8,43401,38056,73154,6643,76468,44063,1181
2015,9,9,58445,95532,82553,19631,1732,40593,51490
2015,9,10,80381,41596,45595,99568,67002,31249,80009
2015,9,11,42398,65479,28730,9366,66438,46620,86481
2015,9,12,44791,88332,29912,4544,26387,3065,7538
2015,9,13,19206,13479,78719,77650,25362,27623,27280
2015,9,14,43445,34567,75121,23825,92515,20715,53392
2015,9,15,75868,1963,69752,18266,67442,14833,87631
2015,9,16,50231,27805,60464,11374,16136,40375,25917
2015,9,17,58874,9791,59806,78080,23269,4876,52081
2015,9,18,64982,32499,85713,8426,83417,10833,52250
2015,9,19,75931,97900,71993,51799,99862,8096,86416
2015,9,20,83655,72929,14046,50238,17085,24509,1611
2015,9,21,33220,81235,93879,8445,91025,3684,2876
2015,9,22,30645,8560,74957,11978,57410,10669,80403
2015,9,23,40826,37853,69004,33109,35752,7348,81259
2015,9,24,51966,15444,87674,35620,4724,18071,82209
2015,9,25,21808,8932,63819,71379,90166,7697,39823
2015,9,26,97543,11381,82699,44539,36292,24007,36517
2015,9,27,93701,51027,76919,50878,88879,12275,338
2015,9,28,24631,19622,17948,76596,51417,5621,58567
2015,9,29,56140,40044,30776,94299,48975,44594,45677
2015,9,30,55492,68643,61852,53034,80023,10902,47573
2015,10,1,32666,34908,70441,42718,85934,13711,9947
2015,10,2,91164,25985,10285,15794,61959,28232,48741
2015,10,3,29727,50205,37308,2219,90248,18083,16517
2015,10,4,55574,79028,78546,11065,47670,40397,30451
2015,10,5,44044,1298,94375,76709,52557,14815,25778
2015,10,6,38490,28525,45725,29653,70862,6009,51799
2015,10,7,49172,592,70539,78898,67148,7846,71116
2015,10,8,73747,92280,77633,29320,87660,6178,16737
2015,10,9,35329,12926,37187,95725,14223,31561,2433
2015,10,10,83131,96375,24563,21620,41251,20287,37624
2015,10,11,12112,42647,45774,61283,59590,16313,6533
2015,10,12,26738,40510,37648,16836,49142,31632,56156
2015,10,13,36801,87809,19244,72129,17086,6430,14205
2015,10,14,47660,87990,56638,30790,716,47552,22409
2015,10,15,58318,67838,36385,86782,10484,48510,14416
2015,10,16,70073,14822,20948,13162,71684,8596,29998
2015,10,17,20825,90227,92505,73977,94388,11748,82457
2015,10,18,11473,84529,46662,59133,72518,19651,69922
2015,10,19,89585,17202,58683,47902,85039,11419,54683
2015,10,20,11874,9928,99099,98298,41102,20046,7812
2015,10,21,29137,94993,57809,66313,1572,16665,289
2015,10,22,95959,94764,2745,23783,79292,15758,32915
2015,10,23,68161,85408,89189,57745,2609,14223,71998
2015,10,24,3999,91993,73033,15872,18272,38483,30522
2015,10,25,59373,24880,58333,88509,19873,32493,1173
2015,10,26,21444,99157,11461,17402,10272,30558,77536
2015,10,27,89563,96315,40451,57723,81723,45991,1819
2015,10,28,683,26565,70168,4682,18557,43200,76905
2015,10,29,36828,48034,83778,12553,72914,42110,47413
2015,10,30,92786,90954,88586,30581,90110,46,34334
2015,10,31,381,46955,21869,6295,43270,28671,20369
2015,11,1,41344,41013,28539,42026,67577,48707,83059
2015,11,2,86133,58258,16316,39313,6292,93,61865
2015,11,3,79205,58555,85629,88342,49508,24214,78922
2015,11,4,55970,90612,83255,72702,37566,5123,88997
2015,11,5,80835,146,59365,38530,41158,4256,20556
2015,11,6,8735,2962,59966,11219,77571,26281,76883
2015,11,7,83862,92726,35099,79418,51280,20728,77759
2015,11,8,17139,94941,3032,73108,85552,36286,35810
2015,11,9,39470,7761,41158,36656,7906,16874,25186
2015,11,10,49063,21129,72093,74149,40442,32058,15368
2015,11,11,18013,24691,68602,1874,17416,3701,27644
2015,11,12,85047,24428,65402,2185,19368,18434,61645
2015,11,13,21272,71071,37454,77093,95183,44963,13748
2015,11,14,3088,11836,88933,68503,32965,11025,9003
