year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,27,1711,56371,93408,54101,48006,35184,49340
2017,4,28,53332,53506,16881,66161,85303,1123,39124
2017,4,29,77105,93337,37674,53283,75821,30798,32495
2017,4,30,13781,29090,16639,8475,14092,34264,20849
2017,5,1,63271,15738,10646,64982,88460,20405,5434
2017,5,2,52817,21941,61125,6148,91798,28005,58660
2017,5,3,77101,45480,97783,70557,38816,1808,3839
2017,5,4,30988,98957,52686,44769,28046,19324,49595
2017,5,5,58489,19940,36795,21759,35677,47440,33092
2017,5,6,40488,67844,38525,93304,6136,49649,15803
2017,5,7,97934,94006,4462,75034,55837,2244,1942
2017,5,8,94652,70403,85781,25639,69359,38466,16759
2017,5,9,13756,24141,72705,88596,44080,9499,354
2017,5,10,96108,73290,29798,36595,57486,34674,9898
2017,5,11,63621,675,45700,61554,94680,16513,42939
2017,5,12,50516,85108,14881,61519,55510,661,83509
2017,5,13,41220,55478,6620,54975,79618,29324,33570
2017,5,14,40050,88823,70276,36157,78464,73,22752
2017,5,15,35949,84746,19001,99570,85420,31053,1123
2017,5,16,96451,47565,14062,63318,49025,28942,21188
2017,5,17,4534,45954,44697,45754,1431,17668,47080
2017,5,18,97400,46991,60650,37449,52165,47277,3606
2017,5,19,30629,47349,62709,66577,48446,48061,86146
2017,5,20,50218,79113,27269,46668,43030,7682,86338
2017,5,21,8406,86623,67525,12939,32576,28573,25044
2017,5,22,50358,96240,92124,47757,43231,19125,1558
2017,5,23,11747,16401,75163,42375,80101,4223,18952
2017,5,24,44898,52283,91449,95115,47748,35069,68135
2017,5,25,7129,92750,84472,15534,95724,18348,34824
2017,5,26,28299,96921,19868,95008,93160,28343,12765
2017,5,27,52742,13819,44322,80841,46571,35836,13215
2017,5,28,26671,6410,48518,87920,58692,39967,13035
2017,5,29,22791,91387,41169,46271,84137,41992,18156
2017,5,30,79860,10339,22980,24511,23611,9199,39518
2017,5,31,16771,87541,78634,85864,17711,39307,23056
2017,6,1,64281,91494,6271,7303,97903,21140,25222
2017,6,2,72947,27458,78256,12089,18845,35776,8360
2017,6,3,2981,94119,36515,99192,4458,25846,53702
2017,6,4,28068,35044,59572,61190,38936,4557,53406
2017,6,5,56646,93864,46461,37278,1709,19083,64580
2017,6,6,99612,40223,39802,88910,67680,34409,30998
2017,6,7,86524,86537,75709,5856,80655,12224,75048
2017,6,8,1464,4421,45101,29532,39465,4672,47073
2017,6,9,94752,75581,86830,67750,69444,33291,45027
2017,6,10,71152,18725,65959,87115,58947,22112,86024
2017,6,11,42979,56520,93374,45854,43056,19082,21710
2017,6,12,40063,97657,73109,41526,2078,18209,7409
2017,6,13,57894,39233,94482,52645,14813,31311,16746
2017,6,14,608,30953,58125,88111,49678,24083,75226
2017,6,15,24976,62546,67601,67954,19065,10974,80160
2017,6,16,78473,46408,81869,18535,44064,21329,26412
2017,6,17,46141,5889,63821,4034,45121,24654,43031
2017,6,18,76285,72316,26128,93244,19621,34252,81355
2017,6,19,69298,24686,72932,10625,87231,6884,4931
2017,6,20,22648,17858,25090,17472,80617,23310,86006
2017,6,21,24680,94638,28769,70821,526,42589,1206
2017,6,22,61999,83594,64236,38283,55910,40364,71527
2017,6,23,91882,90967,29233,77531,32005,2164,28155
2017,6,24,35587,59047,83085,58234,93256,24526,82057
2017,6,25,73872,47835,28062,98552,42472,23183,45724
2017,6,26,59350,82123,76929,21348,65717,7517,5982
2017,6,27,37978,47880,23860,29859,55198,3092,27389
2017,6,28,3554,71607,11895,39141,47006,11332,43726
2017,6,29,40261,35857,5783,30485,83692,196,55388
2017,6,30,42515,23378,31111,18216,5501,24391,49563
2017,7,1,87569,81907,31897,41898,46138,5756,51756
2017,7,2,17688,8848,95496,21241,96806,7390,46733
2017,7,3,43811,18721,90459,424,70930,12593,40908
2017,7,4,54621,62788,92647,13487,2518,40109,41703
2017,7,5,24370,64499,87617,28290,62758,19513,187
2017,7,6,8895,75269,58294,26582,468,3789,64175
2017,7,7,13625,77530,40907,57436,12603,31365,67859
2017,7,8,83532,60309,88766,54504,23097,47764,47990
2017,7,9,41966,37872,16044,66335,2370,3661,4624
2017,7,10,65127,39525,81162,90374,31145,39455,43307
2017,7,11,31612,93243,97481,45237,87124,38388,89024
2017,7,12,99726,86104,76882,83257,46413,31999,34112
2017,7,13,85861,79762,22102,27826,17633,4497,60512
2017,7,14,36354,58157,21487,1481,14034,2648,68206
2017,7,15,45178,42102,41512,93142,51696,38993,78378
2017,7,16,55171,93732,73753,54897,96187,634,24505
2017,7,17,42599,48984,8617,44811,45097,47070,78988
2017,7,18,62729,1566,99499,99082,76075,37337,36914
2017,7,19,90108,39984,25119,35285,98437,32983,88426
2017,7,20,66484,38327,83155,21655,32058,23259,12903
2017,7,21,28244,23892,63759,87195,89227,22375,48357
2017,7,22,34323,35796,37345,13403,53714,3195,78837
2017,7,23,29788,90532,45750,36247,46867,37221,77883
2017,7,24,45304,70203,16309,28139,8529,15815,56145
2017,7,25,56938,89074,75399,1533,29317,39158,65079
2017,7,26,34896,27884,53436,69218,63680,40780,82621
2017,7,27,17393,60326,27809,63532,50857,23558,39778
2017,7,28,97724,77130,4012,59379,63684,20320,43869
2017,7,29,88564,52487,70014,45501,57912,45412,47034
2017,7,30,87228,921,52112,22123,28805,21899,7693
2017,7,31,8836,29030,6665,42580,89356,34473,2463
2017,8,1,56564,24382,38592,54287,1512,42603,60017
2017,8,2,81547,62923,33886,70111,31761,20251,45611
2017,8,3,89672,82014,78996,93251,82935,47460,15374
2017,8,4,11739,69358,39418,36926,98388,46082,29505
2017,8,5,4095,96906,1967,60658,21287,40558,41297
2017,8,6,39150,83160,61313,37049,62434,11550,7159
2017,8,7,10546,48152,39121,217,30166,18117,53468
2017,8,8,13100,81928,25193,41190,51285,30962,38115
2017,8,9,66024,43395,73971,86470,40300,42289,7128
2017,8,10,77938,49198,94776,33440,48709,6088,70488
2017,8,11,27495,83990,77646,38040,32141,33118,38257
2017,8,12,78658,51234,48076,8109,33161,39620,39298
2017,8,13,798,70581,43764,83173,13975,34086,69643
2017,8,14,70626,26374,33122,48563,91923,27897,28354
2017,8,15,40632,336,68841,68126,677,12838,26165
2017,8,16,49170,95956,60773,27827,63541,8848,55936
2017,8,17,13054,14819,85233,30203,85399,45349,29727
2017,8,18,15725,79434,99369,86350,22160,48842,21265
2017,8,19,14082,76738,65970,71065,93426,1163,49190
2017,8,20,94102,14000,45355,43271,26307,22479,71098
2017,8,21,6200,47679,23385,35605,62497,24969,5807
2017,8,22,64248,70317,95533,79972,66103,11254,32674
2017,8,23,4614,60095,33938,35047,53185,49907,6112
2017,8,24,46610,51069,45301,40711,81421,7007,20334
2017,8,25,24079,29486,71431,46630,77164,11167,52234
2017,8,26,56012,36135,64392,20259,6452,26277,30231
2017,8,27,88906,87530,82904,93519,63976,33193,38565
2017,8,28,33512,49451,34676,80121,520,46329,37184
2017,8,29,98292,3335,37517,38722,49172,25299,35352
2017,8,30,42687,36465,83937,98699,72599,48329,68957
2017,8,31,95402,24605,19187,84307,28486,18442,24177
2017,9,1,8813,51634,22742,42325,17437,23769,52445
2017,9,2,34308,70097,75980,32599,89784,29848,57672
2017,9,3,38955,71498,73023,81642,24314,6960,50340
2017,9,4,13265,21640,15648,8666,62596,1187,79325
2017,9,5,91081,69628,19853,16245,37614,8946,28569
2017,9,6,71402,32715,97366,5709,19163,23345,78307
2017,9,7,8946,19545,42330,64253,91042,15353,35894
2017,9,8,15356,88664,42585,44972,26655,24584,79989
2017,9,9,89250,25770,95665,96682,11750,15518,42926
2017,9,10,65715,74463,71495,37116,23529,18860,62824
2017,9,11,42692,58556,97482,67989,78100,39811,42241
2017,9,12,85494,71515,94486,17201,60178,3422,62172
2017,9,13,86832,28006,32160,92433,53775,27825,55466
2017,9,14,65524,59694,18392,31238,34156,6238,74705
2017,9,15,74037,91449,27528,33080,50004,25009,41068
2017,9,16,44456,81172,49661,29949,52686,44146,53501
2017,9,17,12864,13920,25672,16047,41925,24183,64832
2017,9,18,95699,2007,30297,77575,61700,48688,5164
2017,9,19,12208,71277,9869,86244,62725,37396,85675
2017,9,20,12729,78757,53094,73536,59928,2754,29836
2017,9,21,28965,63252,83336,41828,77171,25359,14227
2017,9,22,19095,99541,15410,31145,17900,45706,68719
2017,9,23,79599,10746,33883,8158,98374,43751,80753
2017,9,24,61099,97498,46427,90179,92606,49521,3714
2017,9,25,68885,18626,99901,97850,81877,33236,26029
2017,9,26,75399,8594,46607,94493,8134,12016,35638
2017,9,27,42385,24074,50708,21984,51171,942,36493
2017,9,28,49544,44692,57246,10642,58542,20024,10820
2017,9,29,67499,35896,80885,36384,54522,30785,74233
2017,9,30,52750,80372,6613,28149,88965,3220,88993
2017,10,1,13451,31587,80982,55835,55660,31690,44170
2017,10,2,6830,32631,40663,72726,93675,14260,33367
2017,10,3,68568,50635,539,36066,86531,31423,18801
2017,10,4,41052,78560,39385,10153,58931,45998,48301
2017,10,5,64248,99217,77294,77698,47155,8275,49884
2017,10,6,2815,6316,60406,25996,38947,1068,88721
2017,10,7,48973,31679,98440,17540,82313,48978,19957
2017,10,8,85195,96752,58758,42598,75311,48142,52751
2017,10,9,34242,44139,91051,98489,59707,34696,72538
2017,10,10,6862,59323,42421,26028,65638,19178,78375
2017,10,11,20936,36597,67096,69908,68275,15535,63799
2017,10,12,66940,80864,73756,52134,77615,32513,4732
2017,10,13,52926,47006,63834,3519,7497,4884,28359
2017,10,14,67203,55932,27248,90416,15254,36020,62795
2017,10,15,97243,5198,1170,18179,41794,34617,54438
2017,10,16,10069,50151,8237,93360,47366,48344,1845
2017,10,17,24980,30856,72928,94257,77861,36761,74127
2017,10,18,85357,7997,48837,68912,63928,26084,35679
2017,10,19,95533,62104,24826,92775,67301,25995,87305
2017,10,20,9094,10611,48095,35514,77113,6331,65225
2017,10,21,40830,54674,7070,65809,1881,29997,76418
2017,10,22,96093,16758,90544,97802,24754,39381,63065
2017,10,23,5033,15464,75095,16917,93919,49920,59691
2017,10,24,61219,42266,53348,86665,52876,1442,48530
2017,10,25,46340,74124,83755,87169,45149,7176,59330
2017,10,26,47029,87172,45747,59473,20281,2642,77274
2017,10,27,61386,8374,56690,66418,40190,31785,13334
2017,10,28,34108,31704,9377,11679,73970,29076,24695
2017,10,29,43197,96869,53224,5889,70992,3330,19409
2017,10,30,16140,60505,78738,79520,64029,40836,55344
2017,10,31,84309,9830,28970,45695,18203,35659,68464
2017,11,1,58392,17443,28150,92500,49147,3878,4178
2017,11,2,39468,32953,18872,82664,29821,38447,38552
2017,11,3,17164,41777,14313,49655,18633,43050,45526
2017,11,4,82661,50238,869,66970,60067,29838,39016
2017,11,5,78269,31849,57479,36661,49291,1980,85512
2017,11,6,14789,55857,49689,70608,5161,34912,63272
2017,11,7,51333,89710,58175,68496,47838,22487,24502
2017,11,8,66471,81889,80027,49131,48478,47248,62452
2017,11,9,8544,43437,77819,3164,75285,35298,6176
2017,11,10,40928,53629,1687,72068,25838,17727,22676
2017,11,11,30998,52638,95947,82331,58700,20473,17178
2017,11,12,6537,59312,1680,73007,41200,48058,68490
2017,11,13,89677,95305,87293,14572,38742,15112,84087
2017,11,14,14026,16761,90263,71305,70389,41949,83373
2017,11,15,96226,59676,86048,43576,28665,48346,5906
2017,11,16,87364,68818,9435,93901,28129,11114,23259
2017,11,17,85680,9172,21748,91708,20828,25393,42631
2017,11,18,59569,90504,56718,89947,7264,46980,31251
2017,11,19,94004,38928,4623,90230,98603,7022,3805
2017,11,20,43620,5367,76062,30983,90537,1848,24883
2017,11,21,18665,12962,24494,20697,38485,46241,52404
2017,11,22,75664,71633,35035,35233,78488,41752,61531
2017,11,23,85751,38731,2781,79755,94010,23756,6336
2017,11,24,8965,30777,20140,52584,52496,12553,33566
2017,11,25,43032,14400,24801,78048,43713,49294,28744
2017,11,26,98549,11886,11148,74213,99871,12534,55797
2017,11,27,78358,54285,67327,64109,9367,20107,80215
2017,11,28,3376,10214,46550,28692,40991,33041,11275
2017,11,29,9838,11945,64841,52869,26344,5993,20916
2017,11,30,86409,55286,29660,84957,67171,7159,5521
2017,12,1,67041,19692,1317,61751,90328,18643,15859
2017,12,2,99694,38750,2425,19421,65315,48974,28113
2017,12,3,22657,48366,45739,32494,60310,26931,65362
2017,12,4,86653,32923,32630,73061,88208,12289,34370
2017,12,5,71731,35799,49890,55123,55490,1207,66873
2017,12,6,45817,19849,59083,61862,74950,11507,87634
2017,12,7,40265,26832,62098,62921,75197,24189,1767
2017,12,8,35506,51119,97128,38511,84042,46109,31571
2017,12,9,88601,8397,2292,60331,44195,2182,81806
2017,12,10,16036,19740,65030,78204,39588,40465,76417
2017,12,11,30890,1971,70403,87506,45155,48852,46778
2017,12,12,20351,73040,78544,72209,24159,42024,40719
2017,12,13,8200,38132,38641,13152,62881,40933,23483
2017,12,14,23427,93114,21640,55815,29205,3021,14018
2017,12,15,85144,43485,90435,16033,61808,27189,9890
2017,12,16,6962,26040,3020,43664,99080,47915,45872
2017,12,17,39590,6290,26590,64141,44422,15231,67292
2017,12,18,23654,22515,67126,63432,31980,38765,89246
2017,12,19,61184,91786,53264,46327,35270,10050,28712
2017,12,20,13429,53590,98601,20390,79629,17972,14054
2017,12,21,95060,15887,96277,34649,22176,22867,58789
2017,12,22,82949,4449,76081,22954,26963,9558,16386
2017,12,23,58942,48323,5631,20125,56460,25246,76451
2017,12,24,8081,35295,61514,21510,88884,10115,68251
2017,12,25,84865,78086,22304,79924,10324,34933,70925
2017,12,26,32500,57799,46065,31800,78599,38497,4754
2017,12,27,5561,98055,41139,80854,62729,46769,87330
2017,12,28,19188,22015,132,43620,73661,11646,1481
2017,12,29,78897,38112,39732,80113,32549,28387,60036
2017,12,30,42873,13319,7312,91724,87469,3377,3523
2017,12,31,66067,8225,94628,87979,6279,35766,48832
2018,1,1,69007,98887,2513,4546,37253,2645,34518
2018,1,2,27265,80642,45998,22513,18753,2081,72625
2018,1,3,51301,80468,79013,10525,93786,36324,62248
2018,1,4,81255,56052,42123,63673,80629,3102,1652
2018,1,5,86907,5220,36835,72266,4106,39348,13163
2018,1,6,57710,58344,74032,1326,38985,20030,33839
2018,1,7,57737,22110,26463,25389,18929,21827,5914
2018,1,8,12715,24503,54513,10321,96906,12987,83993
2018,1,9,77534,66089,41996,64441,71308,28831,63058
2018,1,10,91765,34530,62572,65826,92873,36604,47151
2018,1,11,31857,56633,7341,5945,95094,33804,51333
2018,1,12,14023,71982,83598,43089,96484,38111,39761
2018,1,13,93390,67449,43753,70923,49889,2101,21715
2018,1,14,37548,80931,21124,29312,31812,33696,11489
2018,1,15,24684,20299,78640,72892,93283,35980,18836
2018,1,16,88376,36135,26520,18750,8117,10118,18190
2018,1,17,20952,64580,47950,14341,48380,8055,71616
2018,1,18,98269,10155,69682,35816,7437,40806,21480
2018,1,19,39248,74501,92968,80283,11151,37959,79526
2018,1,20,4433,73939,64713,9160,26425,41232,64262
2018,1,21,50893,17701,22451,71845,98632,20401,52537
2018,1,22,47012,78455,4152,45280,4961,23834,11095
2018,1,23,12397,64639,62574,67996,55491,21894,74630
2018,1,24,66641,59852,34155,71073,50142,48867,46584
2018,1,25,76567,6450,40845,27459,40503,13296,35655
2018,1,26,39134,33696,18192,86145,28502,22343,7776
2018,1,27,49814,12528,28871,62210,93518,7796,76557
2018,1,28,49008,79689,11186,15648,55893,11692,53072
2018,1,29,6034,60558,99656,82600,83359,40500,26411
2018,1,30,23861,20147,42065,79347,70194,26608,55491
2018,1,31,15047,98951,13267,64860,27830,8489,43421
2018,2,1,21348,82636,89977,70355,62325,17514,62355
2018,2,2,18217,79205,21778,40602,56114,37785,3202
2018,2,3,39473,94637,65964,79685,14783,24380,9031
2018,2,4,84977,988,24522,23,16290,4140,31235
2018,2,5,44119,28980,24655,81818,11615,14632,82173
2018,2,6,90291,48497,70879,24859,27702,9008,65461
2018,2,7,83815,46793,5014,39639,41429,20977,59324
2018,2,8,56211,95356,94706,57539,96343,35579,63914
2018,2,9,12632,89718,55148,73103,35049,29802,44920
2018,2,10,46664,10785,23444,36954,59282,10674,41813
2018,2,11,3335,19682,27273,87149,66474,32286,43140
2018,2,12,7902,19614,78815,80464,14969,23520,58003
2018,2,13,27664,9099,28268,56647,15168,33415,9749
2018,2,14,50217,79568,1021,13232,90353,24464,185
2018,2,15,65986,51490,28349,69320,71171,5621,62820
2018,2,16,53996,4258,15959,61897,23871,44773,8712
2018,2,17,38840,84645,13066,82855,10095,41333,49501
2018,2,18,41614,41099,85602,8182,20667,36622,31413
2018,2,19,27371,27437,71598,93356,78926,16298,32675
2018,2,20,50096,71919,35494,4091,92528,17805,12339
2018,2,21,16399,78929,41051,71590,63573,20468,64444
2018,2,22,90019,11801,10296,31633,69251,45897,39814
2018,2,23,89917,82518,77579,17287,26307,15528,20642
2018,2,24,5232,81825,89668,71680,70095,41514,85770
2018,2,25,62623,9318,74461,79021,88246,31863,6962
2018,2,26,68171,2330,21405,58189,30482,31700,46173
2018,2,27,99733,43949,62339,6001,42818,39917,3288
2018,2,28,69124,21796,50281,74356,3620,6301,52387
2018,3,1,73715,97814,54508,36337,23483,28968,41709
2018,3,2,11728,77182,98670,96250,79512,36426,791
2018,3,3,26345,84477,76963,42429,28425,5653,88430
2018,3,4,71243,95569,88069,40366,17364,4701,1073
2018,3,5,37336,11001,93459,27402,25166,47967,83738
2018,3,6,48648,93286,11798,60376,70468,10467,56625
2018,3,7,66331,46892,43767,9027,31368,20730,51456
2018,3,8,76145,76382,99885,47387,88303,37953,34104
2018,3,9,22018,42653,51529,59353,70006,11339,36754
2018,3,10,95171,25657,66843,43819,18943,44992,30546
2018,3,11,5762,5458,93522,88444,68701,37289,47470
2018,3,12,16421,58018,48925,92565,50751,48809,9951
2018,3,13,39053,53113,60406,61071,12118,28286,16775
2018,3,14,82123,89625,39881,77293,15281,23075,41111
2018,3,15,50575,18067,58008,72688,39876,1530,21131
2018,3,16,24929,88818,58601,41349,46835,7525,53913
2018,3,17,97585,72686,90215,52990,25798,16972,50412
2018,3,18,37915,95258,83538,36389,84882,23418,53682
2018,3,19,16514,62845,51144,83441,97263,9152,56128
2018,3,20,37138,60681,17259,62066,65850,25859,69766
2018,3,21,12684,83383,53678,26620,56068,10244,75961
2018,3,22,98218,27216,26372,52484,22473,9910,58873
2018,3,23,23706,49679,18906,56571,12523,36401,11
2018,3,24,26137,95552,96139,63275,72584,29749,1692
2018,3,25,38433,5607,77810,67468,5341,31487,30440
2018,3,26,77761,8083,6400,75978,35298,32772,58461
2018,3,27,74122,59033,33685,97827,8711,2590,70749
2018,3,28,37586,38991,10760,63722,50894,23250,3348
2018,3,29,39830,52998,1392,94614,58604,29201,82082
2018,3,30,80296,27039,88873,58056,35121,45272,80385
2018,3,31,70418,44395,95198,60891,3427,28882,75069
2018,4,1,12138,97824,45818,66075,36814,6577,49796
2018,4,2,4059,96178,73144,43888,49175,24535,64854
2018,4,3,24130,70087,33287,4425,97125,22159,18833
2018,4,4,32246,33782,29217,19015,78177,40766,39906
2018,4,5,81603,86000,54974,10092,83823,791,46166
2018,4,6,36988,73719,22314,57398,69896,11809,67638
2018,4,7,35422,2695,72491,59551,72781,5777,328
2018,4,8,69905,27935,59160,18502,78068,4728,43869
2018,4,9,56244,45494,33774,54199,47845,5099,4290
2018,4,10,31667,22242,56808,85006,12312,29121,82403
2018,4,11,82208,90929,60040,33981,93623,32530,13532
2018,4,12,82755,54658,73859,52659,98944,49370,47513
2018,4,13,77012,54097,41381,33255,15942,41506,57453
2018,4,14,63786,96604,68095,11804,18845,41254,26809
2018,4,15,47509,36726,39212,46068,44006,15603,80048
2018,4,16,53980,48133,73579,36734,2790,13789,75744
2018,4,17,1734,13158,93256,95097,83607,988,78351
2018,4,18,99548,42493,32156,79686,39097,16602,71489
2018,4,19,74293,57855,88298,38153,94580,43861,14220
2018,4,20,38585,59463,64268,92564,23947,37846,5649
2018,4,21,43089,17987,51392,61174,31144,44648,86270
2018,4,22,14750,11987,972,30650,54480,33127,30335
2018,4,23,9928,49728,1823,572,23934,6472,28725
2018,4,24,18513,50332,22944,73449,26147,3563,42364
2018,4,25,66445,57761,28012,9533,75747,29404,87058
2018,4,26,23242,40403,59679,37992,52389,10651,54993
2018,4,27,23220,10129,95327,33147,59857,47149,60071
2018,4,28,142,19973,88795,35007,86656,28090,38455
2018,4,29,12802,31653,90819,79247,89413,35182,55131
2018,4,30,65159,14585,92189,4752,71339,1867,52743
2018,5,1,40080,28869,27735,63299,38998,39413,42798
2018,5,2,15206,52914,62868,15347,72886,18014,80353
2018,5,3,59541,12455,75160,88695,44107,32330,17941
2018,5,4,49871,17511,89423,31381,48448,47963,46133
2018,5,5,19786,66182,95227,59865,95050,39314,49516
2018,5,6,50399,78726,52313,65604,31639,31532,70951
2018,5,7,20876,15897,47655,80417,28351,22814,19111
2018,5,8,88810,5143,53403,55032,22654,9177,26413
2018,5,9,87453,57140,38897,7238,23321,34123,13455
2018,5,10,34722,89788,39322,85121,84866,7986,80724
2018,5,11,16504,39517,48026,53732,71765,12033,20500
2018,5,12,115,34846,35962,5276,56341,39364,60308
2018,5,13,95346,48540,46720,82798,22031,1968,6387
2018,5,14,61703,52442,6193,96425,42230,45514,37897
2018,5,15,27095,53499,64972,59950,9367,12998,50033
2018,5,16,81131,41382,80532,97598,76227,16493,22873
2018,5,17,48919,22208,63180,44264,70748,26251,57061
2018,5,18,9130,44570,49800,70833,97012,5992,63609
2018,5,19,55593,17858,81505,99039,87708,12828,75340
2018,5,20,13427,92177,5373,94557,33558,35904,8506
2018,5,21,26137,2397,11379,75055,40956,40910,59319
2018,5,22,28055,33513,62731,37185,78082,12530,14369
2018,5,23,75093,84874,7977,47037,2731,5833,46075
2018,5,24,90438,68660,21415,3864,60837,26787,24773
2018,5,25,10746,29042,39630,36882,47790,17360,31937
2018,5,26,88746,58270,31255,16800,91782,10337,23984
2018,5,27,86215,22867,78352,61308,24092,2680,24696
2018,5,28,26822,24864,70771,33611,93524,42185,23827
2018,5,29,70712,35323,84951,81457,64364,24580,8339
2018,5,30,12154,91940,46627,17251,66561,27881,14050
2018,5,31,74694,88217,4386,60908,27435,49089,8567
2018,6,1,51526,1769,63263,94699,42984,34033,24662
2018,6,2,52859,42569,14840,23570,94243,16142,61379
2018,6,3,58606,57073,56069,87111,65364,2695,74361
2018,6,4,48276,96927,38411,22969,1495,9148,23877
2018,6,5,28930,58236,38795,96807,76356,2057,37858
2018,6,6,19340,52441,68871,72198,95009,62,82120
2018,6,7,89251,16203,49850,64209,89627,22270,7671
2018,6,8,54991,24964,72032,3266,38242,26794,66235
2018,6,9,39736,85941,26463,85017,60528,15257,1824
2018,6,10,36884,83666,6033,72575,36106,24903,11124
2018,6,11,47467,91316,89595,53069,7518,39444,83629
2018,6,12,13496,61713,1300,68486,3028,23331,68104
2018,6,13,57621,16476,30690,97357,18768,23504,12373
2018,6,14,79295,38760,80548,32530,38777,2932,75104
2018,6,15,74883,94186,66228,38701,85501,5822,61769
2018,6,16,9370,11618,25398,22866,89682,26697,71351
2018,6,17,92710,16379,95806,50330,32854,26495,54038
2018,6,18,67973,99998,46411,47267,55110,43310,59797
2018,6,19,93886,46242,1252,85120,40427,17479,83820
2018,6,20,25928,39653,15589,35297,51270,7338,78162
2018,6,21,40951,386,65865,50012,33116,11670,76694
2018,6,22,82321,4517,97083,50293,20866,9845,37559
2018,6,23,75975,3155,93707,86213,49396,44959,51332
2018,6,24,6174,78789,95152,32101,18441,27092,73750
2018,6,25,86062,84429,58263,43365,1166,24127,29728
2018,6,26,34281,2149,42773,16601,23017,39856,16893
2018,6,27,43882,99700,80803,36209,2854,24510,52421
2018,6,28,68601,85820,93752,74775,64608,38903,33227
2018,6,29,99401,15994,6976,1814,16774,15239,25178
2018,6,30,34291,5717,54906,68571,24217,14030,1523
2018,7,1,63585,53885,68415,7467,53585,15570,23675
2018,7,2,72790,40079,82447,41391,42250,26198,22517
2018,7,3,6857,81453,55743,22609,13798,12719,14423
2018,7,4,30572,44309,69600,81214,66377,40857,49785
2018,7,5,6946,54887,51307,70530,25123,36074,44348
2018,7,6,78707,1643,54374,67849,58073,36820,25591
2018,7,7,322,13018,58107,23530,94470,13849,6139
2018,7,8,8267,92919,86913,55190,53579,22864,66404
2018,7,9,36308,13721,2540,43253,84959,20198,43782
2018,7,10,26433,22623,24482,21492,40617,28855,69340
2018,7,11,98689,15675,14930,15362,45044,23036,18892
2018,7,12,55865,3236,1382,64131,12507,38294,5673
2018,7,13,66085,61157,88428,2392,91229,7319,61996
2018,7,14,92539,93868,75778,18972,16491,16611,20463
2018,7,15,57107,95465,29802,72148,11139,11083,17509
2018,7,16,72534,50470,42752,28398,53705,10485,2529
2018,7,17,66211,65130,44553,48648,42639,49332,67391
2018,7,18,50219,73002,29387,42758,66869,21516,78081
2018,7,19,83359,38126,18543,56818,49942,14696,78965
2018,7,20,61081,25778,32825,33614,92599,41929,88364
2018,7,21,46303,52413,87244,28866,33895,31796,73865
2018,7,22,76533,97479,61255,26751,70480,6993,35860
2018,7,23,37348,44860,63940,37059,82985,32482,23876
2018,7,24,32927,63529,39192,10359,5658,22016,50324
2018,7,25,98256,63944,38687,44559,32709,25930,19776
2018,7,26,66603,74077,83640,43135,71555,11246,39885
2018,7,27,58386,84591,55745,95734,29450,19684,2792
2018,7,28,28787,18518,43019,78065,82046,32210,74775
2018,7,29,87704,54225,65098,2311,34521,20137,6869
2018,7,30,67229,62418,52996,33831,52847,2987,6965
2018,7,31,24401,30585,63201,99139,15175,35297,44872
2018,8,1,60976,71333,44015,89762,6202,37033,4178
2018,8,2,4599,85594,88952,8654,56170,20402,80965
2018,8,3,90690,90538,57833,57918,69307,27181,18100
2018,8,4,22153,80167,1416,62906,10751,14617,32044
2018,8,5,42277,16265,73267,3253,3949,17281,39366
2018,8,6,10150,20665,93544,14749,6258,32495,63402
2018,8,7,62427,52896,34366,69469,59785,8551,87386
2018,8,8,45444,35731,51838,67596,32249,3253,6853
2018,8,9,43000,34221,8896,1628,50486,32162,44880
2018,8,10,54434,15794,14246,64584,52810,7789,5684
2018,8,11,59067,6635,19085,37846,59531,3451,17314
2018,8,12,35667,78353,51051,81110,14083,2888,15058
2018,8,13,46331,72493,11910,5682,6713,37158,77310
2018,8,14,57198,35671,28541,11632,51465,9138,22567
2018,8,15,4274,66926,88250,79693,89913,23686,23890
2018,8,16,49443,77136,57555,1461,55488,8605,12571
2018,8,17,85922,27845,47628,48605,337,9537,44286
2018,8,18,7049,96694,77947,80599,48717,22840,38582
2018,8,19,181,81977,1148,20806,65255,5749,6850
2018,8,20,55167,29434,50739,20961,22922,8293,52421
2018,8,21,94761,33250,21343,80683,77446,18970,39287
2018,8,22,77782,44859,99924,1182,57904,44223,81780
2018,8,23,6620,17062,6713,23152,15390,7860,73958
2018,8,24,96996,29960,77159,68514,59394,27898,69474
2018,8,25,82315,52542,28247,93427,2143,49589,14109
2018,8,26,79588,18559,19747,73721,79769,19671,51255
2018,8,27,37672,30245,89386,44292,63658,46099,17443
2018,8,28,79047,20310,27752,92395,50270,4911,10908
2018,8,29,26015,49160,50382,8329,18053,28628,81755
2018,8,30,20196,28216,92216,16135,63126,11962,59856
2018,8,31,42894,47984,81110,96918,78228,36847,11209
2018,9,1,58237,82945,25003,37284,3255,19107,86030
2018,9,2,53524,74017,6937,79538,39528,7318,24218
2018,9,3,57580,52297,22324,77775,96865,30891,53910
2018,9,4,76342,42853,117,35588,7188,47578,32505
2018,9,5,1768,84424,90065,60004,67369,15067,33639
2018,9,6,70623,84173,59668,40498,74541,16605,66387
2018,9,7,14068,40274,56956,71648,8923,29279,75774
2018,9,8,5787,10170,76035,82128,69374,26151,84067
