year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,24,74502,92003,3169,92930,20778,10695,42609
2011,6,25,84029,20245,97556,9745,12854,12827,30094
2011,6,26,94618,89321,5206,37262,44669,17525,77652
2011,6,27,56157,25976,42396,53003,14000,16930,19863
2011,6,28,90054,8049,53056,80907,52,22576,40188
2011,6,29,37181,83270,32796,21209,3515,46703,7306
2011,6,30,32720,9530,47399,27338,15202,18956,34599
2011,7,1,59871,86481,58603,16027,28808,998,65381
2011,7,2,59160,17927,65243,65565,42327,18299,36471
2011,7,3,42378,90874,36658,95910,90496,35805,77119
2011,7,4,94010,32507,80776,26729,42036,28174,24066
2011,7,5,57238,97130,35017,33460,99962,43619,45838
2011,7,6,28769,10968,51218,87928,45246,16460,89844
2011,7,7,87572,51110,16314,29950,58336,19323,2211
2011,7,8,48831,55127,59329,42840,87634,6456,85920
2011,7,9,29669,84630,56338,3258,98111,7706,16717
2011,7,10,14424,1324,2554,43192,28643,3771,27472
2011,7,11,73888,86583,17315,61459,54044,49981,87760
2011,7,12,12379,19303,49971,77561,74430,25651,76752
2011,7,13,62063,82107,22672,8083,83088,29009,41341
2011,7,14,81198,86714,48057,11973,4389,16963,55164
2011,7,15,33031,37085,18987,23270,23667,2654,54728
2011,7,16,77711,2634,92488,6441,38288,8810,4002
2011,7,17,12717,84460,20753,74779,66566,9776,12862
2011,7,18,66005,55136,94202,63554,58201,8610,15526
2011,7,19,78941,25572,30690,28323,62657,16028,1592
2011,7,20,2675,18681,36320,96737,37666,45159,83178
2011,7,21,75954,3968,3531,88670,4779,40635,89801
2011,7,22,71345,411,79014,53701,71898,39567,17255
2011,7,23,30099,64528,92780,9039,90100,39821,57362
2011,7,24,69108,5849,5305,71782,40881,41624,38519
2011,7,25,94899,3134,88048,87204,7101,41578,2225
2011,7,26,11880,48564,72025,99576,48974,17390,53276
2011,7,27,20872,73308,70530,67322,37836,13310,82712
2011,7,28,27935,19482,30073,97042,25330,35378,75175
2011,7,29,82563,93353,53693,77461,96487,8092,41016
2011,7,30,19939,49669,73240,31818,98233,45265,77745
2011,7,31,63558,29006,1021,781,2314,37902,54454
2011,8,1,40149,67563,77166,84435,87045,7238,7828
2011,8,2,12374,58967,83002,11288,68672,3047,25100
2011,8,3,81510,11138,86115,1448,77159,9355,13266
2011,8,4,91743,20971,81010,71652,49976,48382,62433
2011,8,5,68641,86284,56886,8789,53846,34051,79575
2011,8,6,40890,57641,7402,69616,32959,6756,30903
2011,8,7,17982,59802,2355,99491,87291,38469,20939
2011,8,8,80801,64175,50556,72543,85145,47917,14195
2011,8,9,51473,46299,32979,20113,48934,6216,65254
2011,8,10,2779,56619,54828,60021,30611,28582,65988
2011,8,11,63569,85337,43242,97903,61490,45596,87393
2011,8,12,65132,50417,98331,45933,14591,15238,74827
2011,8,13,99736,13155,95373,51208,75805,28351,87672
2011,8,14,24738,50919,49277,43868,7537,4105,53888
2011,8,15,38147,99038,66227,18067,726,9469,5969
2011,8,16,78567,55064,29714,43698,5480,28044,5982
2011,8,17,20071,9634,40809,36158,22788,36181,23717
2011,8,18,98592,80884,91388,39681,31802,40665,3548
2011,8,19,39338,61121,3788,93836,76510,20014,21902
2011,8,20,77235,79482,44223,72153,34546,23936,25850
2011,8,21,56377,18331,21832,76447,27964,28992,8956
2011,8,22,50751,15172,32672,65694,96055,24060,35374
2011,8,23,27856,81076,88922,83545,58548,9061,27380
2011,8,24,35057,79074,89282,28643,58556,33504,50795
2011,8,25,9453,23791,32996,65829,42121,21179,58628
2011,8,26,70085,50170,3935,37187,65342,36607,89233
2011,8,27,77748,77018,40958,5604,74445,46231,49148
2011,8,28,32992,55291,82880,84400,34365,22161,3042
2011,8,29,9272,22016,30188,35076,62158,13183,67256
2011,8,30,4278,34362,92235,90714,883,46170,54253
2011,8,31,66224,32776,63485,60324,26145,4442,2279
2011,9,1,589,50673,87778,33580,5963,20657,47979
2011,9,2,56679,59169,47372,82302,81184,27559,7377
2011,9,3,43341,57093,34633,63971,7806,26867,74684
2011,9,4,8689,23036,98936,91264,72163,28772,31587
2011,9,5,98307,99566,33865,98895,50238,21643,38826
2011,9,6,72552,92299,66804,45583,51468,30527,57884
2011,9,7,49003,24437,45261,8696,81530,46245,2666
2011,9,8,89335,39463,43701,98023,62499,8989,5639
2011,9,9,34661,54112,57225,49320,53677,7442,78214
2011,9,10,20266,29084,97040,92818,37734,30195,84752
2011,9,11,5553,27074,82635,70908,51510,44247,59603
2011,9,12,33039,56843,68620,38726,96306,28672,83100
2011,9,13,58804,4012,58738,9816,58124,15963,69135
2011,9,14,11800,39756,23701,32066,85191,20740,41235
2011,9,15,22924,17286,95986,44829,44359,44972,75736
2011,9,16,95869,39219,11690,45259,96061,46661,3984
2011,9,17,92366,41684,53436,67521,45696,12173,73689
2011,9,18,20171,44487,69175,31970,84242,42875,387
2011,9,19,69432,29966,21621,8708,63604,33958,19888
2011,9,20,7962,28930,1975,20182,84500,13664,1793
2011,9,21,80560,26676,82128,89278,68359,35563,3150
2011,9,22,30406,47736,66838,50576,8574,2365,52546
2011,9,23,92816,45239,79284,78599,91557,17257,73658
2011,9,24,55160,51214,73545,79473,80143,25519,89655
2011,9,25,64642,5534,81447,61554,32209,13574,37183
2011,9,26,16920,15489,40332,47325,63224,23522,14253
2011,9,27,88149,75886,13150,97316,37476,42433,75915
2011,9,28,29032,9689,95924,84191,60903,35821,63664
2011,9,29,57397,77691,79670,22039,83225,27468,29944
2011,9,30,31785,57393,67126,65056,72881,23809,58733
2011,10,1,36104,47330,42985,40605,39567,6134,57920
2011,10,2,77043,64918,30186,22426,74607,26110,2969
2011,10,3,51861,11930,86632,9257,89620,32653,27647
2011,10,4,89196,60120,47590,20981,17512,31067,52388
2011,10,5,90393,54876,31120,42848,18557,24104,63452
2011,10,6,58124,30237,21372,51518,95155,1557,83943
2011,10,7,86113,94018,96911,37973,22299,49894,13581
2011,10,8,28271,98898,27580,17466,59017,41521,64798
2011,10,9,76529,22588,57186,83273,77463,38305,62472
2011,10,10,96019,78761,25924,70494,25349,13647,72011
2011,10,11,36855,31555,12306,22967,25573,25568,47291
2011,10,12,47871,41814,57224,92493,40711,34803,39959
2011,10,13,16080,76323,81108,8960,98910,38293,2232
2011,10,14,92724,42950,34703,5095,38062,26978,55588
2011,10,15,63410,40624,13951,265,72179,42608,59583
2011,10,16,14103,68175,33226,78325,26340,40449,80818
2011,10,17,83403,91603,97128,99482,67925,28235,68441
2011,10,18,83187,32880,17024,92262,92181,1726,47356
2011,10,19,30242,45056,72944,10003,85679,3246,20267
2011,10,20,74209,45853,66202,4663,30379,49427,22988
2011,10,21,56719,6227,70157,56473,97829,17284,65954
2011,10,22,82105,61870,80746,65291,94749,47769,57553
2011,10,23,86929,65846,71260,33522,10901,44203,13525
2011,10,24,12932,63800,70143,87140,9652,36344,28155
2011,10,25,56383,52122,7494,29453,58348,27650,45925
2011,10,26,56176,61285,41878,54633,23154,38975,89923
2011,10,27,17903,36743,93827,21183,2588,15087,21057
2011,10,28,13489,25641,14581,42772,5793,34723,66263
2011,10,29,31796,37419,54417,88178,89540,11910,47630
2011,10,30,47888,55911,19906,20415,17195,28135,1399
2011,10,31,40349,17109,11322,74603,53851,21500,42137
2011,11,1,72791,2938,83193,2631,44931,14125,45402
2011,11,2,50723,98848,91664,82518,52618,46081,37048
2011,11,3,42157,24342,21029,6396,80253,40935,13163
2011,11,4,97447,19069,34561,54147,52530,12234,75101
2011,11,5,22732,83734,57238,95522,3023,6782,88152
2011,11,6,47953,70907,59905,15027,86106,1569,3897
2011,11,7,38723,14001,944,80879,54694,21972,43627
2011,11,8,34946,62906,46789,48745,98327,31349,89243
2011,11,9,67208,43583,80696,89939,43668,37933,41813
2011,11,10,46690,11066,99964,10995,98324,26221,52373
2011,11,11,84429,27789,56269,39503,58141,7212,66734
2011,11,12,12834,79184,40360,64132,58441,37148,29228
2011,11,13,73119,84848,64822,56678,44782,45517,46617
2011,11,14,88449,99801,48429,51491,10867,14744,48837
2011,11,15,9190,40964,21209,9971,85104,27478,19473
2011,11,16,59596,51041,86206,72430,46576,42917,42913
2011,11,17,5017,46416,98492,94487,31264,13313,1165
2011,11,18,76045,8830,14133,80846,8630,12561,88688
2011,11,19,35848,43656,27524,61390,84620,15084,21360
2011,11,20,86075,42561,37184,45671,9954,39742,4452
2011,11,21,56529,99010,87364,61545,45426,2207,2384
2011,11,22,76689,65519,39900,69085,90700,4032,56282
2011,11,23,15682,32944,14969,51529,76599,42492,22918
2011,11,24,77570,7576,629,63645,66488,4165,55667
2011,11,25,76441,10258,60118,32970,9267,13833,50866
2011,11,26,54692,66039,99601,47732,47909,39500,46817
2011,11,27,38609,93531,83098,54290,26474,14419,2170
2011,11,28,19425,56910,35088,96994,80837,2068,36990
2011,11,29,47325,22584,2656,40117,32841,12773,3086
2011,11,30,42108,42957,304,96799,25347,49904,10883
2011,12,1,73256,39404,77699,11864,49286,27148,62505
2011,12,2,75760,91566,4674,95184,64828,6113,68529
2011,12,3,45664,24533,85519,9340,47116,38174,19457
2011,12,4,79957,67299,38894,22064,26607,5549,5214
2011,12,5,51954,55453,96096,25209,11208,40146,53424
2011,12,6,60493,83646,52280,36252,75211,6953,67787
2011,12,7,56390,29418,56316,18406,53950,8186,87745
2011,12,8,1065,46359,93553,81021,30009,48799,23084
2011,12,9,56616,4347,54650,8569,59799,745,30129
2011,12,10,87358,40891,19904,47851,24536,22183,70454
2011,12,11,16098,45487,48241,88840,74904,20908,17245
2011,12,12,28853,79093,51341,29918,41803,44894,7290
2011,12,13,88164,10044,46726,44779,14390,1375,9699
2011,12,14,90541,52119,36179,77898,9361,6082,75748
2011,12,15,50248,44616,26202,82698,90102,40794,31537
2011,12,16,65006,28053,95133,10210,23497,46473,66479
2011,12,17,81651,7718,83769,69814,17761,46846,40944
2011,12,18,48503,48220,16994,39043,16690,19524,63292
2011,12,19,26051,25605,75392,92650,86572,17945,75347
2011,12,20,76674,25090,63235,58031,53142,8367,64592
2011,12,21,92990,21192,41071,90992,28909,41191,27158
2011,12,22,63022,88036,24453,11524,52607,41447,36918
2011,12,23,69296,10970,209,11698,52927,41952,44348
2011,12,24,39498,9896,96046,32523,34985,25633,80553
2011,12,25,88126,50351,91497,97467,71542,32567,18459
2011,12,26,16803,90109,65616,96176,94496,40068,34051
2011,12,27,47102,47866,90968,16397,75188,7528,24447
2011,12,28,44466,99480,65146,315,25727,11191,82838
2011,12,29,60712,53175,39742,65189,3526,31238,72656
2011,12,30,91419,80156,67466,24573,70264,49433,70748
2011,12,31,81111,55852,44798,28212,3718,2117,20961
2012,1,1,95257,75997,5407,39722,91828,20552,20036
2012,1,2,17554,48094,72873,94617,17621,28967,9806
2012,1,3,21146,60204,38813,28916,40360,6278,73489
2012,1,4,26975,55710,90588,8086,11561,1738,32649
2012,1,5,31630,20206,13609,26886,12554,35367,22959
2012,1,6,20733,22270,22995,38287,86716,12219,59255
2012,1,7,4336,41185,9060,25481,17741,47872,30748
2012,1,8,74452,70501,40588,17778,42562,31176,52215
2012,1,9,54123,99265,94864,2104,19470,24824,75342
2012,1,10,32024,76543,28300,52756,98812,1294,17394
2012,1,11,85527,79865,56649,89862,21049,32060,31694
2012,1,12,55141,46284,18794,29592,16784,9381,67370
2012,1,13,59346,90556,89584,29820,6172,799,8275
2012,1,14,25642,25623,93616,74017,2165,21916,3124
2012,1,15,17328,89561,66870,19207,69425,39870,79068
2012,1,16,90474,21929,57114,45614,68212,25907,61558
2012,1,17,1348,35287,38927,77045,42195,44862,73216
2012,1,18,48366,45661,71490,90359,71283,15106,44375
2012,1,19,89799,3373,23851,23478,92933,40720,42684
2012,1,20,62358,30589,51752,69183,68869,25217,54796
2012,1,21,53433,1123,22705,71132,52761,11631,58176
2012,1,22,11307,6493,71391,59673,68505,9232,56383
2012,1,23,39787,24337,47110,45937,44061,20960,39414
2012,1,24,36994,78031,12098,99351,8619,30201,18533
2012,1,25,93839,5417,99680,47271,22891,22385,18402
2012,1,26,75651,367,82929,86958,23211,4319,72982
2012,1,27,91715,29903,29364,47853,70591,26473,73789
2012,1,28,14652,63784,79555,51645,41814,41652,77347
2012,1,29,66784,88204,35879,60623,93620,1910,84245
2012,1,30,32862,90646,58999,24864,91013,41927,48173
2012,1,31,14223,12598,91154,5938,42500,36870,63790
2012,2,1,13090,29694,63931,44093,93478,43485,55737
2012,2,2,51643,51488,63083,18427,39691,15313,75401
2012,2,3,49662,83575,35997,82523,74220,44995,87386
2012,2,4,65232,36922,35559,95807,65871,43064,78096
2012,2,5,8370,79933,88237,37811,9627,2167,31904
2012,2,6,19456,12003,93992,71098,63490,23427,35876
2012,2,7,3180,5091,1276,52841,88665,37273,41715
2012,2,8,62885,48619,59101,44468,85540,44659,46626
2012,2,9,67762,37722,74721,76131,34007,12958,70294
2012,2,10,43633,31476,28549,79440,43479,22540,30537
2012,2,11,23320,95966,72765,26500,17409,40392,55692
2012,2,12,6073,44016,47407,85309,92635,22859,79777
2012,2,13,94526,17517,2754,62288,71590,27475,84770
2012,2,14,5596,56784,85063,65580,88259,13611,75019
2012,2,15,48089,52503,11908,71409,64820,1024,57908
2012,2,16,82228,91415,9951,4653,35431,23709,79961
2012,2,17,28065,96567,36089,38942,14083,38843,21229
2012,2,18,2025,32669,55999,23972,89452,7413,65904
2012,2,19,77710,87376,50922,25799,56230,29181,57207
2012,2,20,21049,80204,11466,19629,87971,37768,44281
2012,2,21,23401,11477,30593,67817,8043,16682,76758
2012,2,22,38478,21876,24339,56854,54544,46689,50825
2012,2,23,43995,54101,86728,21704,57828,4002,23854
2012,2,24,14057,49534,77412,35106,46090,38877,11086
2012,2,25,34060,42997,95366,73812,54473,25958,1628
2012,2,26,62515,8991,64737,17344,30866,5427,84197
2012,2,27,85409,2115,71374,45755,72568,8101,3811
2012,2,28,30395,28454,47664,60804,77988,41428,42261
2012,2,29,24077,46656,83346,74488,89652,28711,18299
2012,3,1,44124,4668,6278,22991,30011,37366,76686
2012,3,2,60876,92793,30883,62637,94907,2256,28391
2012,3,3,67474,76708,8553,14221,5162,22569,75024
2012,3,4,99501,13996,87284,39929,60651,20629,74416
2012,3,5,50303,49339,62714,94426,70358,35343,13768
2012,3,6,368,72708,90454,77596,65500,37688,20232
2012,3,7,76759,56295,64974,44232,49354,23527,88452
2012,3,8,54515,62447,49827,70367,76442,37110,60295
2012,3,9,37092,24090,24710,3746,89780,3775,84524
2012,3,10,76490,89117,48291,93209,78177,5096,30804
2012,3,11,43676,92783,27387,20434,49077,42361,61018
2012,3,12,98431,82239,55821,69297,44685,5648,76016
2012,3,13,37478,59109,66310,74569,83199,7372,18315
2012,3,14,89330,11146,92838,65819,16615,7480,39028
2012,3,15,94791,12576,29831,54818,21710,7218,65252
2012,3,16,87139,65930,72621,85569,64520,28441,81217
2012,3,17,25556,50440,27232,63033,25901,9894,33953
2012,3,18,9099,17265,48619,14780,44762,7808,60599
2012,3,19,61376,15288,39626,72518,44215,35808,87336
2012,3,20,65924,59377,18939,53062,41658,7911,24982
2012,3,21,6177,36351,42551,48084,3143,36134,87468
2012,3,22,29043,96027,81421,54493,29643,46391,59272
2012,3,23,74405,4199,66222,52132,35838,5847,44650
2012,3,24,80052,91655,68337,62327,67383,3627,51741
2012,3,25,9041,11537,3074,31569,64239,11976,59653
2012,3,26,83733,48110,7120,12775,60488,4892,43619
2012,3,27,90131,51283,69243,80887,71833,35464,73018
2012,3,28,7670,57663,74019,4073,65669,8707,52751
2012,3,29,33051,62333,30843,42091,90221,33917,53660
2012,3,30,54460,95892,69664,38192,44001,43135,37319
2012,3,31,20841,14379,67289,10971,65661,36531,1857
2012,4,1,53845,88347,41226,77866,46009,15245,11938
2012,4,2,28029,90303,81040,61079,52636,11883,49522
2012,4,3,42856,45799,93181,13667,58042,29196,41859
2012,4,4,18395,72330,35529,39235,86708,2817,20205
2012,4,5,68720,55700,58413,38916,44046,49638,46781
2012,4,6,6406,31234,15070,34434,21537,46110,55512
2012,4,7,90524,24344,31385,33379,86494,24565,73398
2012,4,8,44535,20112,15256,62929,92442,17136,88515
2012,4,9,95501,69952,68719,80573,25651,43483,19488
2012,4,10,86048,59473,52621,92453,90706,17690,73238
2012,4,11,28594,80151,55102,19117,4494,36486,58848
2012,4,12,90987,27403,32245,51874,47514,13852,4802
2012,4,13,56307,30987,49669,51808,938,18387,78732
2012,4,14,42941,78222,84571,28988,37694,37191,7793
2012,4,15,44751,21233,81030,73345,1383,36131,88813
2012,4,16,22229,22617,77660,29567,50019,26256,21440
2012,4,17,13884,90107,12594,70191,21093,12262,68350
2012,4,18,38383,97000,87081,97675,75221,38003,66662
2012,4,19,29266,25194,64454,74017,62778,11836,3713
2012,4,20,80512,14318,72525,2740,36934,16537,78659
2012,4,21,3304,92792,30098,17188,82899,9043,83730
2012,4,22,20343,21304,42079,75077,18304,29159,12751
2012,4,23,9876,33513,99413,55494,58706,30218,69510
2012,4,24,37835,58405,93222,18347,72723,32098,57438
2012,4,25,26008,48634,86096,45664,41426,32546,62851
2012,4,26,40676,91588,66580,61018,12892,25010,36095
2012,4,27,47547,70520,8845,73774,4032,24609,59267
2012,4,28,79090,21179,58776,16924,79583,18349,71622
2012,4,29,52305,66799,89060,78313,15432,41507,53976
2012,4,30,56857,24052,3178,97532,15640,36109,74902
2012,5,1,44883,11118,10996,8781,81637,36192,52554
2012,5,2,2020,60801,11821,81109,81979,36948,38033
2012,5,3,77913,71649,49654,30218,38447,5065,4882
2012,5,4,70230,46572,65209,43439,86975,34738,17322
2012,5,5,18966,70846,32223,63848,98315,9570,38980
2012,5,6,96303,95762,87886,98322,72914,49706,89431
2012,5,7,71244,3005,93815,49156,91005,9820,75725
2012,5,8,45803,14885,20606,16033,77808,2166,35823
2012,5,9,81134,86903,33144,100,74100,15367,30299
2012,5,10,72414,24936,69279,85068,37049,7164,43390
2012,5,11,9962,73221,62820,81205,92577,22986,26713
2012,5,12,99934,32805,42437,62088,64041,29395,14472
2012,5,13,58200,97912,70294,39334,84815,3438,15785
2012,5,14,58914,68804,36083,47680,10091,21713,82747
2012,5,15,47140,95228,16136,73453,84800,45307,1010
2012,5,16,77377,84644,17722,93662,17449,26510,75749
2012,5,17,97841,55904,50221,72393,53816,20514,71726
2012,5,18,54982,23951,83862,30247,9106,19944,7926
2012,5,19,35549,58009,27025,99040,53236,9512,22492
2012,5,20,38036,54819,43501,31764,55814,27574,11777
2012,5,21,73262,54084,97525,87455,26339,14097,89847
2012,5,22,96506,84611,87924,67839,24913,21785,88086
2012,5,23,50371,8080,92363,2271,66088,19387,81310
2012,5,24,35676,78899,90153,90063,50069,6,78178
2012,5,25,5882,27579,79954,95496,98014,43830,39302
2012,5,26,40705,57927,59148,53562,58889,13423,51401
2012,5,27,83801,51559,35838,50523,59638,28200,62793
2012,5,28,42078,63939,70454,77753,42837,10607,14167
2012,5,29,9257,10612,22344,15138,54542,18649,66985
2012,5,30,52556,12478,26286,9612,86756,35433,33173
2012,5,31,45644,65207,925,45797,16765,3114,46319
2012,6,1,92755,97666,65464,34832,61604,35917,18936
2012,6,2,20792,12875,13102,46400,23486,1797,81537
2012,6,3,78028,70445,88522,46935,99274,31159,82898
2012,6,4,86030,32944,52422,31673,98150,19699,37469
2012,6,5,14915,22812,90140,7669,20477,5603,28852
2012,6,6,98432,7871,87787,35575,20746,888,51974
2012,6,7,60583,69036,59863,54962,39480,14736,18248
2012,6,8,38753,95894,91145,24782,28837,43567,86455
2012,6,9,26987,13265,50275,58253,36076,40414,2273
2012,6,10,72905,12368,41124,87688,36591,45262,3263
2012,6,11,73688,62501,5236,50622,31536,15098,5584
2012,6,12,71015,29833,23831,26119,42079,14976,901
2012,6,13,70915,58542,23707,97901,88158,40333,42505
2012,6,14,40585,30747,54777,13489,59466,12252,1177
2012,6,15,12408,57513,24439,86095,20013,46026,76717
2012,6,16,51548,27476,58652,38914,73660,32482,65033
2012,6,17,15738,13809,32285,86653,88702,22343,50905
2012,6,18,76859,62675,73410,17444,9773,44538,37284
2012,6,19,85591,73142,48460,97998,30654,39250,30445
2012,6,20,67019,35276,53513,34918,79103,12164,3832
2012,6,21,52762,10997,55216,68500,24806,3852,61504
2012,6,22,13507,76194,72408,6718,38868,12169,4161
2012,6,23,48641,23059,71444,34231,96200,36256,78580
2012,6,24,43205,41857,49024,26575,77132,2536,1493
2012,6,25,72586,31051,51676,25348,42048,23243,3847
2012,6,26,66853,27094,65350,96711,3287,4109,19780
2012,6,27,58506,32630,43940,7146,55688,31736,37728
2012,6,28,68239,84343,6308,27795,26199,5331,84370
2012,6,29,19683,74219,32214,92268,5269,241,57615
2012,6,30,47316,23483,27813,30520,66928,9514,53583
2012,7,1,86566,63623,63362,45071,96252,23654,28569
2012,7,2,68291,71741,26296,36529,56083,48955,24323
2012,7,3,82281,4286,35044,1963,94856,17257,20583
2012,7,4,124,67497,28197,63792,7331,22362,70663
2012,7,5,90610,81875,54245,77175,45497,17607,58598
2012,7,6,58100,57612,7166,26390,29352,49813,42918
2012,7,7,85434,98768,43593,84066,19405,28636,22381
2012,7,8,14260,45893,12963,30735,29741,7511,64526
2012,7,9,53424,29872,5189,44033,11747,25785,47560
2012,7,10,73595,9743,76157,31695,67354,33322,78084
2012,7,11,96705,33134,37354,98490,31901,30946,2556
2012,7,12,67657,75933,84936,81916,38177,14250,52651
2012,7,13,67918,71760,23528,37693,1632,45068,71725
2012,7,14,13378,20853,35636,86972,46947,11792,25018
2012,7,15,14301,11465,93102,27357,44599,46807,35847
2012,7,16,92851,44104,24754,60508,20036,9689,68775
2012,7,17,58213,23938,87777,42482,95697,11305,174
2012,7,18,13680,72724,78250,43409,9928,30238,381
2012,7,19,56875,42029,65398,71175,53494,24851,74883
2012,7,20,14444,38009,40729,7294,82112,15482,14153
2012,7,21,18500,91522,42928,93064,31811,47056,1897
2012,7,22,43860,74712,48422,57539,47436,43023,40948
2012,7,23,57363,73260,47680,14237,15289,29429,61763
2012,7,24,85134,20632,16646,99577,58640,7374,63222
2012,7,25,57104,39208,7375,91955,30729,16654,25018
2012,7,26,62540,13709,36914,6399,88421,35335,289
2012,7,27,52208,28357,81236,9570,17969,28915,33807
2012,7,28,33257,58344,41921,34742,78975,8566,74318
2012,7,29,53966,15940,57539,11069,71499,31265,39375
2012,7,30,18579,64270,4392,81118,94331,7657,13868
2012,7,31,99103,59343,84157,51310,4052,31744,50879
2012,8,1,22020,27011,1037,71628,85354,42958,36369
2012,8,2,80680,1523,57038,50997,33814,14576,8418
2012,8,3,21664,12193,97792,40243,76462,2184,17712
2012,8,4,87144,76192,41580,86246,35535,42088,77555
2012,8,5,55938,40183,14786,77957,67193,32174,15936
2012,8,6,68898,91483,72304,49577,9358,29341,80574
2012,8,7,43171,60268,78991,81187,72460,26782,81429
2012,8,8,65274,95317,59140,52417,71509,17071,35015
2012,8,9,23395,75510,92569,79332,15693,23706,33640
2012,8,10,82885,55880,39575,51783,47362,11878,17711
2012,8,11,56719,57570,34636,16242,34189,29978,17428
2012,8,12,23001,23112,35208,88274,18428,10699,57042
2012,8,13,6288,44122,28408,46034,19631,20977,55365
2012,8,14,51675,61034,15356,50912,16913,4930,69046
2012,8,15,80627,83159,36756,53697,57080,37744,59938
2012,8,16,91269,17721,83717,14269,40832,35276,18894
2012,8,17,75612,45975,92287,98251,90096,20695,24285
2012,8,18,26078,58023,86001,77753,19056,1357,65016
2012,8,19,52321,72638,64061,32947,55797,816,6643
2012,8,20,12876,88559,72933,20496,22632,23001,44764
2012,8,21,63463,8277,53657,39074,70603,12296,33677
2012,8,22,77050,82990,97961,3127,41012,33961,7231
2012,8,23,60067,1669,42246,12387,74307,6306,41685
2012,8,24,46455,23474,64680,75682,28384,3964,86178
2012,8,25,51015,26964,30941,30830,35240,950,39903
2012,8,26,22194,63245,39931,99243,62586,37891,62370
2012,8,27,3597,38204,15952,80015,39872,24550,72402
2012,8,28,14178,97207,70438,76984,20680,35117,72666
2012,8,29,65416,89080,48843,16430,32396,46135,27259
2012,8,30,83987,13436,33514,6181,76680,23444,5423
2012,8,31,39265,27687,24144,59213,65890,6448,69228
2012,9,1,5761,30997,47981,36291,28203,18418,3274
2012,9,2,48883,69887,65939,30650,75318,31133,17079
2012,9,3,24065,27268,10690,8052,40703,44203,60584
2012,9,4,33735,33998,36006,89351,61684,26502,54916
2012,9,5,27573,32949,4143,49686,80297,2123,22328
2012,9,6,8499,86892,31953,73733,73130,14244,84382
2012,9,7,64800,45376,51461,5216,88995,28502,63267
2012,9,8,46050,22704,43850,96136,73053,46208,31838
2012,9,9,51089,89061,66753,95013,38361,20895,34698
2012,9,10,18657,39369,63377,27155,42613,11682,50888
2012,9,11,32094,25925,21621,13245,87652,39433,68461
2012,9,12,92999,67934,31727,39048,6989,41929,1535
2012,9,13,80042,4488,53372,31130,93548,20125,86142
2012,9,14,31908,7371,87192,50564,46740,16920,24070
2012,9,15,5704,78601,11309,37797,4525,32930,27394
2012,9,16,8529,22362,85854,1527,6648,33932,76926
2012,9,17,13636,42212,8460,10029,46699,11831,77510
2012,9,18,56598,98307,4,4857,5678,37195,75420
2012,9,19,68769,70466,65842,74472,49067,27150,18620
2012,9,20,69943,26431,12365,78471,65145,48218,56349
2012,9,21,71792,48502,69626,85427,90713,28085,21808
2012,9,22,53764,56268,69317,10361,70926,19320,75218
2012,9,23,76603,72866,86989,61723,43332,2830,12546
2012,9,24,92398,46332,97518,78692,72762,9882,43515
2012,9,25,37906,24452,69863,9697,72953,39489,81476
2012,9,26,63665,33925,39635,17428,6544,8951,24141
2012,9,27,77470,94623,59358,70424,67488,12698,88499
2012,9,28,27171,15528,1044,35920,61859,48561,14612
2012,9,29,50972,24795,88126,88878,49246,7988,74926
2012,9,30,22198,13828,42753,2214,64105,32387,5994
2012,10,1,70648,7690,80134,64469,2312,5843,51245
2012,10,2,86151,18540,99743,13322,34067,786,89241
2012,10,3,12277,15699,63852,79601,40493,1977,34830
2012,10,4,89738,26317,99755,28287,56496,8860,500
2012,10,5,20600,41246,66493,7600,65287,12978,78420
2012,10,6,67598,18820,39664,53749,37360,5758,37070
2012,10,7,87778,72896,32662,55,88594,46514,6007
2012,10,8,45438,64842,80836,51527,7510,46942,6165
2012,10,9,80358,55801,26664,17309,13399,9509,11260
2012,10,10,78685,72486,29680,46283,91306,35695,16383
2012,10,11,28665,57805,99804,16442,30700,32465,82848
2012,10,12,35645,45330,45206,81082,26524,26041,8960
2012,10,13,50385,22983,45124,30742,95135,21787,54403
2012,10,14,8533,97647,5662,87218,70133,1693,89852
2012,10,15,77790,37388,82586,22806,95192,32389,5599
2012,10,16,42243,31205,88447,77887,92887,33652,75320
2012,10,17,35762,76045,24279,86146,15379,19402,33240
2012,10,18,10513,57540,13994,19046,55187,19655,22615
2012,10,19,41671,71348,88818,19460,25087,21403,38617
2012,10,20,36630,70143,14215,95224,17699,19013,53110
2012,10,21,10585,52665,48429,46346,45061,22707,48844
2012,10,22,60439,58460,98435,70951,15999,12428,66348
2012,10,23,87537,48434,28962,29207,19781,34131,45018
2012,10,24,61219,21885,39986,14200,92027,4201,5775
2012,10,25,9726,73213,98884,36662,42229,13664,43008
2012,10,26,87289,36370,48203,47727,11181,46637,55030
2012,10,27,27180,59064,41377,31068,7497,36691,36627
2012,10,28,43630,20821,57996,21200,42706,47982,51752
2012,10,29,51084,52182,77526,60809,25394,42762,87471
2012,10,30,67623,56425,96830,71263,9147,45032,38990
2012,10,31,20327,8020,70371,63858,83435,11747,44926
2012,11,1,7283,14789,71552,67264,35610,29547,48464
2012,11,2,94667,27528,56567,45750,96061,444,82911
2012,11,3,21455,43205,36733,5429,99630,49914,36691
2012,11,4,8776,11297,12032,45454,19316,32402,49312
