year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,2,7273,15862,95209,93395,27963,41702,32720
2018,5,3,81386,58369,66918,86018,20204,36482,62734
2018,5,4,92500,45798,7960,93710,29929,23001,52034
2018,5,5,11404,47341,5513,92317,75712,999,59075
2018,5,6,57540,2565,93413,64812,18426,38622,84558
2018,5,7,62741,80323,93629,44126,55043,10546,60144
2018,5,8,91598,47027,22877,84097,9176,47189,64159
2018,5,9,39104,70189,16192,50507,17530,38056,52824
2018,5,10,93241,89054,48250,50780,7971,41662,1943
2018,5,11,42748,30283,6501,5488,26957,129,89614
2018,5,12,98351,77027,96109,89949,24053,35337,14045
2018,5,13,49581,82525,84555,88684,69066,746,39191
2018,5,14,2947,38802,98366,96187,44207,46615,43319
2018,5,15,52177,4628,11613,94925,51263,34465,80412
2018,5,16,78219,50946,66377,76570,27972,28837,12870
2018,5,17,52024,14174,73266,17956,13050,7821,46640
2018,5,18,98467,58566,62182,1413,13719,26899,37600
2018,5,19,57926,39865,77270,26454,44492,5234,41378
2018,5,20,95754,39699,38142,90325,90644,4518,23246
2018,5,21,18615,83355,66115,86990,13880,39380,74946
2018,5,22,26929,97200,27937,25396,72118,40118,13160
2018,5,23,2188,67016,57111,60113,6880,34380,36567
2018,5,24,67723,55966,24296,63477,95664,12437,60153
2018,5,25,2659,66955,53398,21273,66661,19512,84614
2018,5,26,96892,75243,29559,40172,88795,7495,1919
2018,5,27,60912,63964,25079,79451,47331,32189,29564
2018,5,28,54210,16569,42482,38285,88886,16777,41761
2018,5,29,84549,45566,71913,87207,28872,25310,54831
2018,5,30,95532,61173,49444,8775,52767,45355,8946
2018,5,31,41561,69201,30865,18824,49517,5943,18275
2018,6,1,96847,38131,54190,67409,71051,46671,35693
2018,6,2,59936,79799,23805,44484,41716,45717,68042
2018,6,3,70587,37378,89224,82470,14902,38668,61244
2018,6,4,67668,50374,40190,25581,35926,21054,54404
2018,6,5,85442,26996,59030,98641,65126,13219,16049
2018,6,6,36177,26241,88093,12464,22392,11897,76948
2018,6,7,64107,23965,21341,51046,77694,10565,63515
2018,6,8,92595,65584,41111,76614,32309,47652,68546
2018,6,9,68234,68705,62950,70028,12052,21979,15020
2018,6,10,93529,51550,67420,46057,77790,5512,88521
2018,6,11,181,83760,31820,80640,7724,3160,1685
2018,6,12,85417,63724,65199,94363,45659,22661,37328
2018,6,13,77967,20312,5874,62553,89016,35175,18932
2018,6,14,17419,23505,33951,10948,75054,1370,83356
2018,6,15,52844,56881,31876,69376,56992,13695,30015
2018,6,16,64715,33207,81699,66483,13282,13250,67197
2018,6,17,58941,85910,64524,36907,6222,36749,45811
2018,6,18,11589,71923,64742,45360,11780,48692,26307
2018,6,19,86833,16413,46014,39676,89645,27890,69052
2018,6,20,46636,57936,75418,11350,91142,7117,14184
2018,6,21,4424,20366,71380,63364,6275,2256,86622
2018,6,22,28848,39004,48785,56789,27279,13526,12148
2018,6,23,39058,28570,74806,42242,44982,20819,68270
2018,6,24,34627,98708,23673,97614,72996,49090,38964
2018,6,25,64137,56206,19499,84912,76571,40879,58275
2018,6,26,99198,59486,81249,28045,98489,30033,21185
2018,6,27,42119,59910,3332,97528,88479,28137,19770
2018,6,28,49813,98956,38039,84439,14015,11711,58404
2018,6,29,87010,77152,7367,67499,33358,43218,22410
2018,6,30,26280,34096,17037,25477,9933,48285,9874
2018,7,1,8421,44669,71058,66892,20930,40742,34419
2018,7,2,9409,68878,20540,59221,84185,24930,70011
2018,7,3,98200,52992,58414,1561,30144,32133,59059
2018,7,4,63501,41702,21469,6132,92149,4857,17961
2018,7,5,2081,69493,34186,26853,14161,21595,33744
2018,7,6,35090,12336,74515,60850,81214,45054,76422
2018,7,7,81750,86336,12784,79949,39327,37550,77862
2018,7,8,69470,86034,66920,49322,27735,4740,25454
2018,7,9,19883,59596,3414,21963,45440,37599,8815
2018,7,10,59600,59193,58911,11042,87881,33425,78243
2018,7,11,69094,44830,41017,50843,31165,3800,7144
2018,7,12,86844,57701,45005,56313,60086,28276,35635
2018,7,13,87820,49368,77440,24054,25315,47205,62368
2018,7,14,70755,51155,27535,46706,26699,36445,64099
2018,7,15,14579,36221,78694,24,97402,19710,10867
2018,7,16,44919,89861,14362,31762,63914,25718,54426
2018,7,17,23999,20345,26412,11819,69712,3851,72224
2018,7,18,11379,1055,14592,82133,68561,42126,15190
2018,7,19,95260,44922,19289,9838,97494,47982,49862
2018,7,20,94895,34043,77080,56165,40255,41441,87926
2018,7,21,4168,83510,92352,28167,3854,35115,86337
2018,7,22,89918,38966,8560,1296,56372,39503,49780
2018,7,23,24933,97980,44969,36544,42901,30609,26381
2018,7,24,56746,94942,56242,67993,28984,33321,84157
2018,7,25,69239,41113,28435,89758,40974,37138,77924
2018,7,26,61180,72252,74260,51097,27569,49172,78744
2018,7,27,83941,38674,68523,25225,36654,29843,51768
2018,7,28,79554,10452,24500,52652,21745,30742,80644
2018,7,29,50729,30414,44800,36319,87879,39586,52428
2018,7,30,45204,26723,60352,6383,15327,963,63831
2018,7,31,42895,50134,42574,43187,88808,27448,64763
2018,8,1,25461,57291,46530,21366,84094,37382,84017
2018,8,2,22190,68123,94660,72918,14888,5812,25588
2018,8,3,19118,45397,68016,64322,88472,44719,10704
2018,8,4,3798,95681,44535,63044,45815,3460,76231
2018,8,5,34622,30908,90993,76434,4550,3875,57799
2018,8,6,4995,41256,71816,27184,25730,16475,6454
2018,8,7,40617,38638,58393,76087,387,42760,20408
2018,8,8,5210,87478,11111,25359,83159,21997,48402
2018,8,9,45325,75457,94632,96298,6364,1977,52731
2018,8,10,27265,72203,70529,32259,13458,42344,39442
2018,8,11,55539,25171,92247,96155,80160,640,68593
2018,8,12,80546,93399,29000,85755,97229,6463,1113
2018,8,13,96739,28459,99515,42063,3915,10498,8360
2018,8,14,26630,28826,27442,53894,1028,47970,62504
2018,8,15,30837,56666,78298,86375,98188,20544,88882
2018,8,16,78347,21183,87474,58893,30934,16474,80999
2018,8,17,28162,72936,72112,24900,17746,37978,23314
2018,8,18,21661,14827,38025,48290,43653,15466,8536
2018,8,19,61032,79787,21039,91869,36452,49336,54595
2018,8,20,34639,69880,93476,12986,7414,30950,28230
2018,8,21,54699,13775,49228,82860,3062,21339,54111
2018,8,22,20807,25668,7424,58819,40495,11800,47109
2018,8,23,499,27265,25644,77882,23404,13034,46102
2018,8,24,59855,62370,80697,10846,48601,24172,30183
2018,8,25,56014,71473,28412,10713,1599,43991,29924
2018,8,26,21012,31682,34035,41819,57349,7810,50637
2018,8,27,14195,19610,24097,31045,63226,16092,48927
2018,8,28,86629,29126,95028,62836,7847,25724,80033
2018,8,29,56447,66248,46567,12460,54072,41330,9524
2018,8,30,55671,85320,49448,93034,17001,49834,34852
2018,8,31,90702,73995,51841,21248,93604,42289,72293
2018,9,1,73182,58381,61219,76162,3858,22598,75349
2018,9,2,11704,64674,61733,68150,47273,8299,66961
2018,9,3,1344,99628,36485,73366,1300,2284,76400
2018,9,4,34652,2117,17603,25353,76111,19443,56601
2018,9,5,86067,78084,15245,75600,36464,42815,58113
2018,9,6,56673,65412,23462,68376,46437,1546,22877
2018,9,7,93709,9845,66189,11405,25824,19025,34770
2018,9,8,43475,21308,67521,78127,39776,35124,39831
2018,9,9,32239,70918,82783,34657,49001,48027,76608
2018,9,10,1816,90841,94720,58488,72605,34533,43215
2018,9,11,35393,36079,12443,29102,62275,28632,10506
2018,9,12,4450,14008,41627,47925,51668,9148,52403
2018,9,13,91443,10623,62233,40033,97892,11368,51041
2018,9,14,63245,59394,17648,81412,66587,28720,59900
2018,9,15,55543,63252,99466,90935,99330,11909,16388
2018,9,16,77956,6892,93245,82406,20899,34872,40330
2018,9,17,72566,60371,72732,80361,87345,1316,6745
2018,9,18,1588,29035,27786,64832,4781,11785,46244
2018,9,19,87719,90504,2495,43261,53756,18312,50547
2018,9,20,69437,46572,86935,47393,53463,30179,9798
2018,9,21,90714,31402,76479,63279,91772,15562,69991
2018,9,22,95468,33229,96736,97056,62264,40873,41887
2018,9,23,67044,2657,24482,54762,9513,43328,34374
2018,9,24,63268,61640,64920,49056,8211,18206,82800
2018,9,25,78026,64737,42597,68739,96138,35427,52017
2018,9,26,4262,988,8360,99729,50569,5095,56784
2018,9,27,12832,45967,75023,96227,64975,15856,37340
2018,9,28,74487,59184,81713,54106,37175,12984,39514
2018,9,29,61737,31190,32313,39762,12278,41262,18500
2018,9,30,8415,26688,56869,29028,44028,15228,58757
2018,10,1,94596,86674,41892,7427,48992,33266,60005
2018,10,2,13966,49122,87344,4805,24657,19056,35262
2018,10,3,78183,48391,94775,39919,79580,27088,89681
2018,10,4,91857,18349,88180,16624,45036,11400,45651
2018,10,5,5415,26627,90759,10,13300,32651,67436
2018,10,6,62291,82268,27440,92609,31389,31135,47413
2018,10,7,72397,190,72674,50579,48581,33801,60498
2018,10,8,44512,10888,86530,52721,45588,24709,25696
2018,10,9,6975,36109,31346,12390,79087,22105,2399
2018,10,10,8739,71107,36187,71029,53374,29978,9989
2018,10,11,1115,11113,77401,73511,27654,16427,10442
2018,10,12,92586,50227,47291,53450,77466,33820,86170
2018,10,13,39405,24880,91865,62731,77340,39562,25120
2018,10,14,56427,78018,3871,65165,65476,6409,22545
2018,10,15,18850,52738,32534,36316,80202,26286,6178
2018,10,16,7856,92712,66619,16793,59290,30261,20242
2018,10,17,53107,64080,76411,8863,88960,34627,21594
2018,10,18,66299,24189,46713,22725,18558,16935,34241
2018,10,19,84034,23343,56786,19235,76081,39319,75550
2018,10,20,56282,15604,98079,80489,24668,14698,57282
2018,10,21,309,94958,67523,69768,75390,10286,18630
2018,10,22,64349,44912,50223,30647,85452,13288,79724
2018,10,23,4010,80222,73964,88043,19917,47101,67277
2018,10,24,12349,52771,79178,84982,84727,27256,75471
2018,10,25,9394,58305,79104,26054,69615,46626,15821
2018,10,26,45004,23263,74451,9352,68175,41025,16350
2018,10,27,53626,54312,26073,73987,50886,16389,62029
2018,10,28,70802,63489,85657,83150,32612,14834,74483
2018,10,29,17338,58442,49953,43083,16746,45408,79136
2018,10,30,86360,8386,81309,31363,31648,5759,87066
2018,10,31,16174,96783,13416,86152,67447,5840,80138
2018,11,1,18332,72228,38519,5485,52069,40527,54986
2018,11,2,84680,5361,89468,18369,63802,5773,1451
2018,11,3,96899,1180,46938,83259,9565,28246,30973
2018,11,4,41213,356,88039,73738,13491,17806,39889
2018,11,5,80937,73645,20027,15620,62225,24897,81104
2018,11,6,30645,15423,26089,31676,37135,15556,70044
2018,11,7,17288,71328,27846,14187,72508,24783,17445
2018,11,8,98424,3029,44769,55988,19736,32807,69726
2018,11,9,33226,66964,89614,14162,56961,25992,39781
2018,11,10,19185,888,67236,66181,16311,43324,27856
2018,11,11,69797,25232,64251,87085,96559,42096,1271
2018,11,12,85418,83230,15067,194,2610,9835,16181
2018,11,13,22346,8994,2258,55571,75957,8224,76085
2018,11,14,32917,34215,32217,68453,51455,49453,64633
2018,11,15,84117,92776,48840,53913,34359,29442,30997
2018,11,16,30918,21537,42267,32687,21119,23685,22880
2018,11,17,23728,33520,5413,46073,42513,7670,21644
2018,11,18,34821,32245,87728,67738,66460,19944,62542
2018,11,19,34266,35748,87175,18382,44876,2366,72294
2018,11,20,79234,81808,29643,26503,19696,38261,19190
2018,11,21,40814,61946,8421,64542,95465,13833,76966
2018,11,22,54329,37855,28609,89149,70099,32688,23238
2018,11,23,52910,68984,25780,87175,4731,29306,41908
2018,11,24,49606,81671,10554,28840,63478,40196,45342
2018,11,25,99526,44808,30883,40339,6753,39304,1232
2018,11,26,18569,69488,48198,72897,23694,43158,58398
2018,11,27,10145,25846,51635,79406,94829,43766,42933
2018,11,28,99559,23071,4840,65517,4742,31745,20708
2018,11,29,84571,88292,66049,448,33100,13284,70787
2018,11,30,39852,52587,78370,58421,38426,26567,67669
2018,12,1,78472,19725,26066,88616,45570,44053,74373
2018,12,2,56750,87818,67305,72660,10889,22145,58176
2018,12,3,31982,3889,48883,32904,92181,31284,33352
2018,12,4,41632,44567,90490,81483,13505,18859,36255
2018,12,5,68282,95426,20276,46753,15150,46341,81720
2018,12,6,77071,56745,36093,33820,44563,3397,32831
2018,12,7,71803,91893,61007,20136,12134,9889,83039
2018,12,8,20666,57524,2742,62297,2090,43231,40131
2018,12,9,15594,62090,32738,83876,73867,3013,36980
2018,12,10,5368,15705,98700,82438,72450,1144,2609
2018,12,11,33364,70892,55439,21518,62785,32797,81653
2018,12,12,91270,59038,11043,11935,16561,30137,583
2018,12,13,18651,23367,67065,50596,1808,49802,20823
2018,12,14,75674,52814,14155,81041,84871,12854,59830
2018,12,15,73672,80349,28790,7035,51240,581,44904
2018,12,16,30376,33377,86556,21645,92414,13950,19931
2018,12,17,8975,44086,40513,43977,83805,23930,44572
2018,12,18,85612,23731,61747,77638,92897,25901,28678
2018,12,19,77767,5106,54860,51438,85454,33649,74824
2018,12,20,36693,84229,19727,83421,17606,22634,25065
2018,12,21,26371,52935,54996,35345,13373,11860,39321
2018,12,22,97177,52141,90245,99140,75872,1991,86777
2018,12,23,85120,44243,51807,62886,49348,23018,30675
2018,12,24,34801,6666,21850,87845,7247,7928,61265
2018,12,25,41204,96913,92682,67574,49847,14029,39271
2018,12,26,79571,92240,14943,76747,44381,21539,82239
2018,12,27,36604,89881,69015,21723,34123,37173,44608
2018,12,28,83470,60190,31634,34622,83208,19835,38819
2018,12,29,6806,27762,26435,48009,24674,19116,11934
2018,12,30,90872,99496,67556,70443,91736,48851,73541
2018,12,31,36116,20389,55779,89071,26622,41146,80793
2019,1,1,60744,78318,11752,60566,54860,43385,41539
2019,1,2,38067,29571,50357,44872,57332,43144,49232
2019,1,3,98357,12259,41165,5580,28107,25073,42374
2019,1,4,19842,23923,72267,72309,60663,28045,1379
2019,1,5,87284,85542,72171,48028,63860,33922,54945
2019,1,6,18719,43658,36483,73137,73228,3192,28008
2019,1,7,46911,96335,27239,61619,24945,34755,43550
2019,1,8,53051,9827,75924,89244,50101,48190,87904
2019,1,9,10764,92586,39282,98047,78128,27804,62426
2019,1,10,58339,28077,87370,93409,88086,40205,56545
2019,1,11,61313,43396,84552,24575,56082,28142,12545
2019,1,12,97378,29248,86095,66781,39075,12018,12376
2019,1,13,5527,26559,50280,16290,19144,5913,689
2019,1,14,13623,33717,93114,71961,78145,30484,85369
2019,1,15,66231,37040,31913,43895,80435,32816,68470
2019,1,16,52868,77309,71014,66597,6557,7108,69729
2019,1,17,45631,35477,22105,51157,78387,22384,3799
2019,1,18,97531,94648,14487,27505,44716,7600,49466
2019,1,19,22861,4435,81186,89091,41474,13099,82985
2019,1,20,38260,62266,17806,7479,39575,5172,54076
2019,1,21,46131,78631,23804,8113,14108,12260,45621
2019,1,22,92494,50995,59419,6376,45643,40257,83881
2019,1,23,90358,97857,49698,13218,18643,30883,42308
2019,1,24,60117,60333,51645,14728,22599,19450,42207
2019,1,25,78525,74621,12634,24655,53252,2789,2767
2019,1,26,83711,15049,8387,92556,66043,34158,5284
2019,1,27,11685,74414,49164,2043,88622,15213,71612
2019,1,28,23617,46095,33920,85,22780,1916,54812
2019,1,29,45378,71365,53370,23902,62338,16003,74908
2019,1,30,31941,18792,14026,32003,50192,22412,74558
2019,1,31,16234,22921,39841,27919,13687,5356,76313
2019,2,1,18660,20568,77924,42276,83015,28195,18712
2019,2,2,5794,46462,73524,67523,34179,43245,67776
2019,2,3,96516,25600,72683,44808,44391,36708,56810
2019,2,4,94582,25471,1367,27167,64744,7560,85085
2019,2,5,78430,62915,17749,13441,99835,12025,22069
2019,2,6,99201,40219,30780,4994,86681,20655,78868
2019,2,7,20859,63900,96643,33726,89499,35677,68533
2019,2,8,50241,88736,71694,61174,30558,23060,78340
2019,2,9,95301,46971,59777,90082,26238,43877,73523
2019,2,10,26072,5901,91943,41624,62472,22722,32969
2019,2,11,65504,59729,51836,2714,39980,14830,32791
2019,2,12,45830,66858,47675,96070,55593,19368,73595
2019,2,13,86150,8779,78286,97803,55750,4414,37884
2019,2,14,81987,48291,7758,24410,70543,49700,22385
2019,2,15,33014,38774,45353,14869,98502,13540,47582
2019,2,16,38481,78369,70372,84310,61578,18046,26731
2019,2,17,33522,53765,70325,36023,62544,48610,73825
2019,2,18,34645,3024,38061,16631,67666,45818,37392
2019,2,19,38208,61870,56128,71222,643,1480,76090
2019,2,20,99144,15019,20024,37624,9739,6747,61933
2019,2,21,71316,41145,18663,21189,94909,5339,67211
2019,2,22,57452,70300,91036,92096,89675,45448,5078
2019,2,23,57340,91265,98821,11900,53134,4948,49473
2019,2,24,53776,56427,1914,69271,87797,21937,16894
2019,2,25,13887,28684,45178,1554,69828,30192,72742
2019,2,26,81088,85530,79953,38540,72182,37340,66987
2019,2,27,61856,32787,72065,35548,40403,37237,37447
2019,2,28,9889,42185,46919,63664,14963,48832,72935
2019,3,1,2760,87121,56180,16646,32156,17710,38200
2019,3,2,18335,97901,57293,99422,99783,37245,34313
2019,3,3,71964,40936,1300,50171,90074,39716,12070
2019,3,4,30477,76952,65868,40365,35488,29138,20380
2019,3,5,50451,94322,69666,69562,81442,42198,62559
2019,3,6,29949,59907,37110,48283,57807,44403,34056
2019,3,7,73941,47999,18369,62256,5287,36020,48779
2019,3,8,95360,42087,30848,42188,19038,46716,78904
2019,3,9,70878,25853,35636,37680,20174,21653,33593
2019,3,10,17967,63850,26151,47915,23756,29613,36197
2019,3,11,97915,90367,76605,88207,38365,44973,80463
2019,3,12,60003,30992,79241,55363,73078,26440,13902
2019,3,13,8467,23155,12806,95696,65360,48441,13375
2019,3,14,1885,70093,56967,19852,50295,49470,57766
2019,3,15,90402,95434,80315,4668,85800,6919,2875
2019,3,16,40516,68243,59689,519,15586,5281,32233
2019,3,17,5015,81720,86134,13481,21227,15291,85529
2019,3,18,86586,63731,58903,88470,50176,32222,84673
2019,3,19,470,48043,92439,90871,43476,39105,55539
2019,3,20,45627,46023,4765,2494,14265,14453,23012
2019,3,21,29850,19733,91596,34864,1452,27730,64696
2019,3,22,22678,93020,90224,25615,73103,15479,40437
2019,3,23,23278,14052,55109,40099,62094,47547,70969
2019,3,24,21921,36651,42859,83899,99025,47623,6392
2019,3,25,29641,12075,89404,59490,48159,47351,30705
2019,3,26,49611,91432,75401,88640,804,31976,24255
2019,3,27,73906,63806,61043,13535,77857,16151,9985
2019,3,28,56302,80050,953,78222,33052,10164,12120
2019,3,29,32077,24138,48512,61717,52565,4267,27559
2019,3,30,723,51617,48263,50333,59401,40015,35325
2019,3,31,60204,38343,85931,50461,2148,46973,43995
2019,4,1,80005,63123,33979,36306,43172,1283,10880
2019,4,2,76224,27798,9351,24652,51936,24214,16368
2019,4,3,4500,28480,40278,5222,96449,38541,41907
2019,4,4,55849,44907,43583,32404,83249,29513,72864
2019,4,5,1749,92837,63210,81753,55959,13540,84410
2019,4,6,15483,64822,81641,8058,8972,40992,52709
2019,4,7,60907,65205,35428,81758,10037,25706,53331
2019,4,8,22837,80598,75237,78685,25504,18819,81088
2019,4,9,25105,64683,10303,26853,57519,23512,44957
2019,4,10,29830,87051,75718,45312,68224,7359,83369
2019,4,11,77195,48350,86077,54453,29906,37856,42562
2019,4,12,39942,13561,55893,62778,94158,47481,37814
2019,4,13,36014,82652,85253,77470,47334,45555,50674
2019,4,14,21205,85418,45630,51034,88820,21347,2697
2019,4,15,57044,95057,66065,50590,59758,18493,51395
2019,4,16,89664,22700,73956,45957,36261,29848,25087
2019,4,17,46770,93681,99252,99135,76332,34505,56604
2019,4,18,23665,96411,97277,61221,98181,9258,62254
2019,4,19,87000,96957,41302,44043,92013,23718,30985
2019,4,20,51771,92210,48731,57786,14910,22686,63742
2019,4,21,67522,68886,45180,14291,62566,44432,43426
2019,4,22,55249,28936,6381,78913,41698,3658,50134
2019,4,23,39878,62915,68739,26878,76223,10041,87272
2019,4,24,68236,33758,14608,36358,42320,13338,14143
2019,4,25,73581,2376,97884,41102,87613,43064,81744
2019,4,26,66530,3847,1521,21778,32782,7902,50690
2019,4,27,90831,27911,57175,30709,7177,42266,53938
2019,4,28,83400,68658,77561,51635,2415,8521,27992
2019,4,29,61086,71858,98486,51018,74233,12721,18471
2019,4,30,78197,72136,80215,44726,75982,48087,76503
2019,5,1,25115,5988,83545,15946,33898,7071,23006
2019,5,2,41075,99336,53295,40826,67993,30855,48812
2019,5,3,86760,39375,96803,64197,27585,11640,5215
2019,5,4,18169,24360,23685,96366,96496,3899,11091
2019,5,5,72477,18338,23946,97592,24325,7490,33537
2019,5,6,74575,64560,92894,32001,80248,46188,2826
2019,5,7,64592,93394,81637,51351,32769,44791,71900
2019,5,8,76705,6430,47114,94873,47141,20798,37590
2019,5,9,43636,91049,65033,32465,9386,38978,56
2019,5,10,33710,12819,59944,24636,93730,19189,6636
2019,5,11,73977,15376,45813,38569,8769,27449,76271
2019,5,12,57889,38591,38170,50945,61372,35283,65818
2019,5,13,8513,72433,69759,68500,63481,34791,80964
2019,5,14,89218,40120,47371,39279,52938,23666,3915
2019,5,15,46668,92854,36902,20644,8229,32715,75564
2019,5,16,33350,26515,98187,7590,65106,2708,18535
2019,5,17,42829,54343,20704,51341,26775,40462,89841
2019,5,18,6607,41605,37156,95824,81724,34527,15102
2019,5,19,34662,8192,99016,81329,17398,35918,58324
2019,5,20,41978,34984,10240,75327,61498,8426,39269
2019,5,21,42955,61133,57803,85784,15475,28506,73476
2019,5,22,58601,85319,89668,65207,26923,26824,71030
2019,5,23,8647,27702,96132,59660,52245,11499,20988
2019,5,24,69642,63768,75663,27972,15103,35902,83298
2019,5,25,76601,10679,18918,35907,71812,26720,71690
2019,5,26,3638,71577,91518,62239,73248,31185,87445
2019,5,27,170,24360,88475,25168,52061,958,4827
2019,5,28,20658,28808,42166,6651,8928,17829,74622
2019,5,29,24030,20082,54272,630,30761,23189,36537
2019,5,30,2572,49909,74578,6209,37837,32447,34799
2019,5,31,11084,79984,12244,27606,4343,17070,62773
2019,6,1,72756,18027,37600,93413,63186,46117,76415
2019,6,2,72113,13945,51037,96143,34027,5308,63124
2019,6,3,81139,78496,66012,62,44756,6942,76270
2019,6,4,82593,39388,91069,10028,19371,19664,37633
2019,6,5,40066,36733,90406,12821,71111,44357,42585
2019,6,6,34296,40473,38999,6409,70770,40035,58903
2019,6,7,21148,95342,32026,2286,90190,48038,12347
2019,6,8,34945,54979,24968,33889,10718,32388,33917
2019,6,9,30089,52051,97901,70154,5135,38306,39326
2019,6,10,76245,49014,21910,26893,5839,27260,9653
2019,6,11,92960,67295,68555,14107,78988,580,42744
2019,6,12,85529,14969,51442,20474,86299,26409,70714
2019,6,13,97017,25149,14630,27105,93551,12531,73610
2019,6,14,98686,17188,12935,91282,82554,1196,8174
2019,6,15,88392,28455,84178,81351,95749,2732,31809
2019,6,16,91089,69664,44552,76617,984,12345,83442
2019,6,17,87283,5105,84156,84299,30253,15137,77755
2019,6,18,40156,44019,41364,55193,77559,20650,26474
2019,6,19,60112,21845,81000,64855,50299,15177,2557
2019,6,20,62400,34261,74365,53488,20276,35268,56456
2019,6,21,21259,47612,76250,8541,52716,26757,39191
2019,6,22,99321,91893,36945,39476,52264,44660,84668
2019,6,23,29822,65309,57493,89933,87153,4844,64787
2019,6,24,37452,36373,17343,99851,70633,8059,29690
2019,6,25,90908,43326,32497,12166,7289,25098,67059
2019,6,26,60004,1854,46249,75676,10099,49546,35151
2019,6,27,62362,94205,26170,92183,59514,33663,68467
2019,6,28,46666,54858,53253,469,91230,36947,86671
2019,6,29,61862,95005,86360,69121,54682,35209,7639
2019,6,30,61970,60306,34697,38325,78512,47297,80353
2019,7,1,88610,96842,45503,50971,91047,21673,59505
2019,7,2,50560,71687,57971,13577,26544,27575,4046
2019,7,3,17774,30873,30716,95987,25877,33428,41460
2019,7,4,96910,84988,79098,75231,61645,13794,69907
2019,7,5,40156,11090,60259,28765,7932,22114,16087
2019,7,6,15330,93786,71943,65889,81824,46265,25817
2019,7,7,24719,73839,9862,58844,4711,6930,74831
2019,7,8,46939,6709,36290,60200,91696,31739,15430
2019,7,9,69692,61884,81689,9848,72973,41947,34964
2019,7,10,97256,64060,67403,12585,74197,39345,64825
2019,7,11,72372,1962,90642,97091,75800,16855,2286
2019,7,12,96863,90136,43468,60153,96844,46109,56705
2019,7,13,4891,27847,72134,74583,89730,20174,40782
2019,7,14,79055,28473,55745,76310,8884,39499,75247
2019,7,15,83081,95196,16423,71804,97157,7064,5246
2019,7,16,89308,40271,57532,2522,30406,999,72675
2019,7,17,43602,97108,99379,64844,24954,37864,65778
2019,7,18,14684,74390,56559,10090,2862,28656,2751
2019,7,19,11745,68154,7997,11177,63349,40772,12981
2019,7,20,60505,64187,68226,66165,4457,25757,58686
2019,7,21,51215,43108,31360,11168,40215,47090,66011
2019,7,22,81520,51306,31789,96203,25695,38347,82644
2019,7,23,28556,33354,25395,40300,1508,49743,21477
2019,7,24,64856,90514,50809,41713,54701,35386,7877
2019,7,25,75509,77495,76562,26723,20602,24274,4242
2019,7,26,60816,87715,30253,42335,39020,28393,64890
2019,7,27,64714,83091,77533,9621,16445,2927,69921
2019,7,28,17952,69022,17749,99159,59535,34909,7223
2019,7,29,30587,20294,81451,6096,97788,24365,59170
2019,7,30,34741,14990,3412,95556,2704,33664,44243
2019,7,31,41724,12056,25484,22789,95146,19368,52410
2019,8,1,27942,38647,98682,45893,7668,32782,71404
2019,8,2,67202,17690,34978,97789,54335,16429,236
2019,8,3,52123,90793,69405,86863,5782,22816,8771
2019,8,4,24837,22831,69365,66560,51238,11200,45701
2019,8,5,62736,30567,38110,90677,69213,3143,52922
2019,8,6,76880,85924,30677,60434,19965,15654,14574
2019,8,7,74299,82082,94809,42773,89226,30565,9636
2019,8,8,95007,53381,44758,36196,92563,30474,62755
2019,8,9,60153,41673,24807,22888,72239,29268,29916
2019,8,10,57804,32410,99189,51035,34685,29865,71468
2019,8,11,54649,95519,2393,45300,93952,47201,88072
2019,8,12,83178,77766,17707,94536,47498,28816,80731
2019,8,13,56412,9289,49838,16564,50961,24644,65803
2019,8,14,39552,53912,2071,97355,2673,1259,88389
2019,8,15,53710,31124,59857,8358,42994,12249,33657
2019,8,16,36945,75802,41729,36474,69919,25787,31010
2019,8,17,17416,70955,61740,90179,80243,27929,26743
2019,8,18,47556,2573,78897,87107,72836,30967,74461
2019,8,19,91860,98578,49201,45569,46053,25409,30279
2019,8,20,89046,4010,23935,42342,79811,32015,88816
2019,8,21,49729,74154,9825,83496,45108,37916,3674
2019,8,22,41702,15845,96768,5609,34769,25665,79067
2019,8,23,7604,72983,93527,15815,71560,9080,61384
2019,8,24,17612,84488,31662,6657,88497,21948,45351
2019,8,25,68307,70315,44166,34387,44468,3990,24234
2019,8,26,5927,58257,24260,63980,74101,21027,9589
2019,8,27,8869,13043,78655,32824,86026,38534,68639
2019,8,28,57585,47613,10022,91549,32100,8035,64557
2019,8,29,20597,29982,79907,5255,296,24072,15994
2019,8,30,61115,94413,90227,67041,52670,14486,47373
2019,8,31,26770,51865,16961,51991,64907,11967,84814
2019,9,1,50932,500,49804,24869,64464,9825,52769
2019,9,2,12916,34211,47325,49864,80545,27232,21470
2019,9,3,80840,67655,27463,58307,78420,34042,41699
2019,9,4,31089,64879,89071,74210,16743,22383,56200
2019,9,5,81650,34350,27366,48933,51201,27169,60153
2019,9,6,15665,53346,22921,44932,87556,36598,34795
2019,9,7,84452,30181,82616,65292,97835,10079,19950
2019,9,8,76254,60472,81648,23694,25350,20719,24256
2019,9,9,58445,93101,40455,40094,43802,34172,5378
2019,9,10,95003,77693,11883,27019,47390,1155,38302
2019,9,11,51297,37752,99448,35749,67932,32063,61040
2019,9,12,82119,8493,57341,74724,68964,38988,84770
2019,9,13,10666,26058,29025,69110,35511,35831,55555
