year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,3,41531,27469,45738,95568,29529,23006,33517
2008,8,4,46951,22061,69417,90751,85124,40776,64007
2008,8,5,48675,12718,24084,83725,18541,46692,45673
2008,8,6,57913,47169,56253,36033,91935,8134,49228
2008,8,7,27714,96985,17215,69244,24453,12952,21163
2008,8,8,53981,52309,81031,931,74369,16800,31682
2008,8,9,59492,7575,82040,24518,36645,6124,28242
2008,8,10,55185,19167,266,29449,66335,6519,21833
2008,8,11,74621,64652,1061,2334,61636,18275,17929
2008,8,12,86088,97579,85444,56420,66239,16474,17351
2008,8,13,56960,33273,65384,32803,40848,47423,7321
2008,8,14,93844,69898,81914,49028,89064,32180,54828
2008,8,15,71750,38698,76661,46370,19701,44073,88703
2008,8,16,81336,28699,52984,83775,42629,38427,40194
2008,8,17,25220,4900,13896,82179,54525,29279,51333
2008,8,18,95372,43054,88653,5567,12951,36919,64594
2008,8,19,2015,69098,65773,73764,24147,8785,86486
2008,8,20,43847,69209,1540,41534,97908,4523,11660
2008,8,21,56888,9301,81853,82107,30553,45749,637
2008,8,22,85077,91379,11970,96800,34432,622,12366
2008,8,23,63735,87540,73311,82101,72989,39083,2216
2008,8,24,13487,14220,8701,73685,83428,10241,5218
2008,8,25,97687,81115,56877,54575,90416,5082,13033
2008,8,26,20968,67182,33670,22396,58560,45639,49195
2008,8,27,9344,46260,21560,89430,50152,44870,81530
2008,8,28,39492,50304,43745,52979,64523,18798,6663
2008,8,29,64303,95390,58233,61989,76504,31461,46563
2008,8,30,83271,2894,69596,20590,70075,19617,62985
2008,8,31,44987,65255,62179,70682,27866,90,50111
2008,9,1,94369,11311,31640,33861,61615,41736,83191
2008,9,2,42489,60533,29853,6791,55922,4437,38780
2008,9,3,48778,52250,1694,32048,55143,37641,48990
2008,9,4,41570,7257,11974,86556,72511,40505,63589
2008,9,5,16729,6946,33699,11097,18257,31690,74957
2008,9,6,96223,89777,48147,38711,66662,44352,61854
2008,9,7,38935,15140,46985,87712,67389,48678,36112
2008,9,8,22532,52671,5101,64101,76279,33426,27008
2008,9,9,48790,40282,56948,65518,47228,40646,12966
2008,9,10,65484,88687,37923,78058,78463,2421,53120
2008,9,11,45124,96772,94973,411,11912,41957,28122
2008,9,12,79300,6987,24233,18183,59657,45685,88635
2008,9,13,52287,95463,81994,1076,35744,38941,52945
2008,9,14,99323,45938,75911,81158,34624,30185,39215
2008,9,15,29439,32605,92335,90914,29377,37307,1324
2008,9,16,57640,45616,95798,53291,52602,36382,81474
2008,9,17,28610,82067,86460,80896,93881,18454,58324
2008,9,18,29624,23746,97620,28947,69684,39882,104
2008,9,19,20659,20066,85671,66449,69023,28005,57363
2008,9,20,14751,81663,65038,72390,27278,10835,75680
2008,9,21,96231,97217,13505,24840,95635,16317,82088
2008,9,22,89515,1122,36763,35490,24867,34382,788
2008,9,23,10902,40616,90892,31561,77033,42914,8009
2008,9,24,46055,70918,71723,60805,52580,36761,39546
2008,9,25,79858,97595,91578,92440,11163,21434,7280
2008,9,26,6797,37750,55719,12663,38871,42481,8153
2008,9,27,80090,43214,28940,90991,83829,36183,78903
2008,9,28,60862,29096,53264,23268,13,24986,4073
2008,9,29,68945,78098,33618,65154,92045,25195,7593
2008,9,30,3207,46629,91224,26356,730,13294,19018
2008,10,1,55953,55774,3522,36042,15340,32462,33384
2008,10,2,15520,68644,98639,76381,14092,1902,19649
2008,10,3,30456,93239,73,99400,71337,33690,30905
2008,10,4,63381,75237,38498,82939,38217,46073,49294
2008,10,5,55298,9367,64664,11250,81492,18185,83643
2008,10,6,96831,16998,7027,28703,85642,5665,45083
2008,10,7,16085,73918,21083,46540,67156,37507,82292
2008,10,8,54844,87549,43196,18224,62785,48045,87515
2008,10,9,17353,44118,43160,72650,69836,7823,63900
2008,10,10,51327,92360,47542,64510,9357,20920,83212
2008,10,11,11350,92936,14646,27434,66853,35729,23974
2008,10,12,50361,89587,36265,5204,77135,45812,3428
2008,10,13,39919,93857,57294,73623,37974,453,16273
2008,10,14,7809,8276,46524,75487,16987,10417,39996
2008,10,15,26343,81337,33207,54045,74272,14205,11478
2008,10,16,57477,16285,71803,7837,5871,24419,43040
2008,10,17,83006,20231,52819,39276,30439,10112,22899
2008,10,18,68412,10565,75523,92572,35192,22046,18058
2008,10,19,52178,32462,8054,94872,30150,7612,5268
2008,10,20,4422,21816,46746,61898,54452,34900,69734
2008,10,21,60323,75671,99125,43328,12253,1944,62603
2008,10,22,42691,62055,95501,27454,88971,21023,50025
2008,10,23,24162,9420,88082,92691,41882,12487,63915
2008,10,24,72031,86451,69182,92804,24618,32279,81053
2008,10,25,79070,83531,57138,39392,59201,6263,9071
2008,10,26,87805,8206,81673,30495,86612,43526,27948
2008,10,27,75583,64548,94324,16096,90320,48757,15139
2008,10,28,48553,27596,29053,36935,14046,48234,89739
2008,10,29,55015,30513,17143,34084,14043,24281,19827
2008,10,30,89595,30543,88897,77399,55100,20570,64245
2008,10,31,58063,80447,98544,49997,44994,42867,36093
2008,11,1,51665,91623,91231,217,35570,36635,77152
2008,11,2,49615,34868,83242,20982,81732,384,65065
2008,11,3,12126,74664,61244,18072,21558,140,45470
2008,11,4,93009,37061,36066,51072,17507,34609,17420
2008,11,5,78853,27475,83512,30517,35450,41094,77086
2008,11,6,71019,27728,84237,36986,78948,17478,47967
2008,11,7,77031,67861,29383,5509,58877,40626,83580
2008,11,8,80434,57118,35402,89795,94178,21467,7218
2008,11,9,28037,6076,74637,23241,49902,8149,40109
2008,11,10,85351,65594,17194,72722,9674,17782,9707
2008,11,11,88621,85259,84025,82003,69472,13407,47511
2008,11,12,28348,4033,27443,25133,77502,12844,41279
2008,11,13,88031,34310,88496,16067,56737,13133,25659
2008,11,14,22991,37633,25768,24693,3226,9313,27414
2008,11,15,29251,77095,23472,34223,78705,7496,6226
2008,11,16,48176,20903,3736,92875,41287,47530,24360
2008,11,17,18788,10373,65638,23170,61035,4134,85589
2008,11,18,34123,33618,11247,57113,71250,3366,81806
2008,11,19,90827,12679,79219,20078,6125,2691,84300
2008,11,20,84829,26538,70525,49357,47440,40613,62231
2008,11,21,5078,38142,92942,40217,64867,8580,33387
2008,11,22,25901,29065,35327,60023,62682,46573,63488
2008,11,23,50283,16291,15293,41109,28969,44511,7538
2008,11,24,51445,13553,31838,36273,40091,18714,45629
2008,11,25,3882,25678,44212,25312,63820,37153,71880
2008,11,26,45038,95732,61618,70938,41148,46944,77312
2008,11,27,3829,43517,80799,70463,59807,12443,81572
2008,11,28,5127,6954,89109,56571,36858,37298,9195
2008,11,29,93300,56012,94824,13534,81689,5387,15197
2008,11,30,61860,92539,37076,6897,88271,48694,4186
2008,12,1,45770,95637,57850,49599,55505,5000,80061
2008,12,2,31663,67443,47984,53141,90748,3445,56063
2008,12,3,27605,90742,51610,37257,46753,46433,47142
2008,12,4,28442,18171,22338,6653,10709,9413,73550
2008,12,5,15331,74458,24087,61101,86447,31936,77051
2008,12,6,58303,36936,47111,6318,20730,11447,59458
2008,12,7,11477,64891,1873,55433,55632,3482,42689
2008,12,8,2385,16266,59830,47178,34436,48519,13830
2008,12,9,45144,74284,83731,60475,48741,24170,41575
2008,12,10,51539,6105,64977,9842,59392,12087,76159
2008,12,11,80121,39885,91968,91597,4775,43840,73382
2008,12,12,76759,47321,56070,79143,63586,32252,12672
2008,12,13,14373,30770,12853,59517,21405,46584,36343
2008,12,14,86498,20753,74269,38036,43209,39245,4229
2008,12,15,18953,67683,96739,99073,7568,38707,57022
2008,12,16,28694,98898,70403,5452,62571,42824,20946
2008,12,17,42508,91427,43617,56881,22197,22822,76397
2008,12,18,59953,85757,69091,46450,22861,43359,74486
2008,12,19,66069,82603,65066,85021,66637,11805,50446
2008,12,20,74204,66863,23819,2898,65760,10573,74701
2008,12,21,44682,69748,25647,87190,61175,35615,54070
2008,12,22,99723,58436,76818,59675,44192,45908,66125
2008,12,23,67052,5618,6962,49473,4572,22027,20845
2008,12,24,71208,33831,67642,45412,17045,41460,24661
2008,12,25,82805,18384,89361,27486,88132,31359,31027
2008,12,26,65658,33326,75096,65380,91761,18265,35054
2008,12,27,52305,30524,47530,19356,36141,4491,5180
2008,12,28,40712,26518,36025,28272,76700,3666,13683
2008,12,29,93745,11478,54695,92901,29861,10407,26738
2008,12,30,34344,8118,67765,1,41443,9212,61732
2008,12,31,33203,27477,6786,1859,74352,20667,1215
2009,1,1,26845,25158,6394,83908,51675,8770,42179
2009,1,2,44726,62436,2213,38470,90265,6907,87722
2009,1,3,36477,33666,84460,70821,41783,18576,17173
2009,1,4,83225,27787,68905,32779,71615,42042,44638
2009,1,5,62319,62708,72204,89163,87865,44949,3070
2009,1,6,55891,53719,85249,16969,32506,37461,51790
2009,1,7,22770,60720,19512,59246,94385,20323,66418
2009,1,8,52519,88898,49943,52095,33036,18847,74873
2009,1,9,21003,27240,35862,83321,6299,8065,38835
2009,1,10,10516,19366,61904,66406,73084,13504,9726
2009,1,11,21941,67317,71516,61062,28036,7379,80307
2009,1,12,38772,27701,83077,91290,32950,33019,63384
2009,1,13,82337,68217,44608,3339,95456,46822,63011
2009,1,14,1754,4886,8197,12269,40603,20101,25027
2009,1,15,30038,49956,94752,51978,17272,32619,33039
2009,1,16,45307,89997,49698,430,17697,32774,68071
2009,1,17,50646,82144,67806,32983,50360,12414,2673
2009,1,18,45815,9235,72036,63920,30472,30232,16189
2009,1,19,71075,66684,71215,1112,16640,32318,79442
2009,1,20,50263,64937,98832,11922,54933,48529,62351
2009,1,21,88982,97654,20422,55979,79797,38227,65313
2009,1,22,46508,16992,74338,92322,42578,46373,26242
2009,1,23,73050,42956,48782,60476,9640,36348,27939
2009,1,24,42631,18665,63732,92893,99953,12564,24814
2009,1,25,71238,27444,33517,60219,41450,3938,2549
2009,1,26,37598,58516,37862,84106,75508,12199,86427
2009,1,27,18085,74923,49020,7486,17878,47801,24313
2009,1,28,43869,34148,62252,86499,69165,25983,25744
2009,1,29,69117,4898,16909,40354,32342,425,66924
2009,1,30,90143,20714,49473,27740,95582,37334,51845
2009,1,31,87441,15884,4624,21877,90806,3643,89363
2009,2,1,8683,67796,30027,68904,1943,42278,51754
2009,2,2,87459,34613,67497,56576,55862,758,73281
2009,2,3,4555,51182,46557,94697,88248,46029,2437
2009,2,4,83829,99714,50633,87621,31949,5256,89497
2009,2,5,22754,25251,55211,47788,93046,35238,16691
2009,2,6,11340,93867,88445,98799,28479,22293,81726
2009,2,7,693,73050,1358,5247,40584,47914,19944
2009,2,8,45183,60294,38732,45363,60007,39364,62983
2009,2,9,8307,44620,42479,31060,86222,47690,15200
2009,2,10,95619,99279,28242,6958,93145,33038,72108
2009,2,11,37976,21683,10185,38668,94732,11543,43914
2009,2,12,51667,75808,43857,96849,36102,32588,68563
2009,2,13,12460,71952,91545,20767,32923,376,8178
2009,2,14,35496,64417,63377,31114,63695,7971,74423
2009,2,15,56839,57360,92883,11166,79042,3067,29833
2009,2,16,90126,30961,93747,41792,6769,37603,44993
2009,2,17,59222,36543,13555,71681,24846,21452,22447
2009,2,18,74120,71827,76977,9615,52595,6705,10728
2009,2,19,32641,64675,95150,5831,22035,38032,16997
2009,2,20,17428,7451,66829,7553,54763,10575,49345
2009,2,21,61531,14530,20689,20752,67424,34243,88785
2009,2,22,92269,72046,17583,66388,60224,44559,72354
2009,2,23,12818,67616,49433,45458,32290,10934,31289
2009,2,24,70676,65318,68285,88104,72768,35113,55656
2009,2,25,27530,12040,61352,5413,42921,32040,72516
2009,2,26,10344,32635,51300,2612,4680,35235,5351
2009,2,27,64904,96145,94056,77721,63760,43488,79531
2009,2,28,96050,4421,7171,83077,69738,25455,67532
2009,3,1,42505,26919,83188,86387,55310,10891,88151
2009,3,2,98230,42931,50666,8573,75565,18318,57536
2009,3,3,80244,3552,29238,61499,16048,23293,19220
2009,3,4,79808,66780,95102,92209,87553,2272,15285
2009,3,5,57290,94078,79169,16147,37348,12356,88885
2009,3,6,92658,39598,27035,90887,82528,27700,5812
2009,3,7,74444,12369,43347,54688,32272,38937,32538
2009,3,8,48320,12229,88109,28127,95361,33210,40335
2009,3,9,82913,1833,11971,40202,95910,41139,82700
2009,3,10,33258,69846,91584,25915,9444,18618,3153
2009,3,11,91971,12670,65316,82767,25038,25015,43806
2009,3,12,57310,13951,86343,5629,42531,24452,30107
2009,3,13,37891,57661,70441,20803,59494,48763,27357
2009,3,14,71755,89902,66408,5012,76099,7992,67278
2009,3,15,85542,92961,96783,93865,5630,12098,46631
2009,3,16,30668,3464,30436,4329,17414,16778,29957
2009,3,17,59945,91229,60063,14187,65242,46855,51342
2009,3,18,41087,45617,28698,12841,51870,11457,54205
2009,3,19,27969,85800,81482,29862,78761,44616,43726
2009,3,20,84390,73066,16708,31409,76529,47143,15737
2009,3,21,93943,80273,62045,70239,87853,38459,44425
2009,3,22,53094,1665,35766,10532,63634,30815,53373
2009,3,23,31855,92272,57577,59823,78071,5410,66037
2009,3,24,73183,66378,29762,57573,39443,12822,55333
2009,3,25,15971,9964,57422,26265,6588,19466,6503
2009,3,26,94441,74277,97280,47534,92293,33045,74418
2009,3,27,55926,30212,97790,87781,38835,21718,53955
2009,3,28,16905,43479,69991,90088,9856,16105,34012
2009,3,29,49298,78926,85696,81621,5241,43117,17885
2009,3,30,11829,78935,20740,22621,53211,34371,16506
2009,3,31,45503,83767,60923,17781,13978,8712,31913
2009,4,1,52812,46781,2219,86069,90260,22210,2508
2009,4,2,115,4666,72871,49413,99943,8566,1033
2009,4,3,21535,1683,55269,49715,80617,42360,72335
2009,4,4,50179,26730,58841,12033,10497,19763,36165
2009,4,5,24474,94827,68077,93638,41607,20296,56058
2009,4,6,31866,58857,88565,31981,79874,27787,67745
2009,4,7,79816,36352,45129,17702,54386,397,87417
2009,4,8,35002,9109,39751,1532,35838,48591,73565
2009,4,9,46334,34706,59729,87160,29532,44158,37149
2009,4,10,71138,14453,93206,3004,89661,48122,41336
2009,4,11,69534,75908,49080,65701,28611,44208,13402
2009,4,12,82997,10956,50818,17998,20064,6921,65882
2009,4,13,55902,5511,65798,18587,40216,41878,42098
2009,4,14,86099,86035,19246,57237,16839,28803,26592
2009,4,15,6499,26924,27927,92384,19183,27006,38084
2009,4,16,47794,87565,57838,30790,14872,8655,75139
2009,4,17,34936,15575,1020,7189,37438,16817,32127
2009,4,18,94005,8695,64225,80104,11081,49822,13692
2009,4,19,27920,28625,30283,50770,71900,8209,43154
2009,4,20,91083,51566,17589,38876,55482,25426,39665
2009,4,21,70353,84081,34803,21640,16007,2175,58828
2009,4,22,69796,35343,87307,63801,60389,1531,10256
2009,4,23,71470,67704,13947,99389,96328,10581,46510
2009,4,24,68228,35141,9663,75662,3058,27252,34537
2009,4,25,58539,19029,553,45243,3109,1707,86883
2009,4,26,35468,3881,12062,5263,39224,49368,5415
2009,4,27,99612,67250,45670,87433,34954,25968,56821
2009,4,28,47633,36548,69683,15860,88040,29345,67873
2009,4,29,91097,22948,22409,49635,41977,22961,14878
2009,4,30,61437,74668,61760,13256,94900,40173,44871
2009,5,1,50475,89541,20285,50087,56790,32307,67519
2009,5,2,91743,74626,40692,39376,27526,26726,21587
2009,5,3,15565,6070,79460,6662,45370,18220,52648
2009,5,4,3698,57533,83877,81486,48552,11988,71094
2009,5,5,43451,52161,45964,93926,41701,32600,60364
2009,5,6,98490,64906,14234,6585,55884,21277,2312
2009,5,7,83409,98002,33898,98973,20424,29709,11986
2009,5,8,82145,47929,94634,2194,21813,44862,73679
2009,5,9,70364,56850,11124,13814,9010,7087,74091
2009,5,10,50710,39687,84454,65551,20944,15040,12135
2009,5,11,76827,86316,34446,60235,670,34696,85560
2009,5,12,21093,30756,13897,3237,95036,24882,25430
2009,5,13,16848,19744,5460,87211,76593,16584,67377
2009,5,14,1954,73670,41467,52663,29708,42273,14565
2009,5,15,50652,57312,23052,43830,59979,23849,20417
2009,5,16,60648,74896,12328,81740,5652,26224,71328
2009,5,17,687,67458,6757,17535,87201,28569,84745
2009,5,18,80145,45152,22121,82098,35173,29940,1112
2009,5,19,64881,22212,2028,31884,95875,25079,65713
2009,5,20,72205,15280,12481,32853,90175,24808,30944
2009,5,21,95826,51032,48624,96513,34841,21732,10399
2009,5,22,22041,300,51495,18537,45451,23616,46986
2009,5,23,80624,69907,68097,61856,8470,36476,13739
2009,5,24,4344,11555,85803,92900,26834,48284,5752
2009,5,25,33360,39443,73048,29186,90474,21671,82050
2009,5,26,41666,93402,72448,80058,10054,23942,78594
2009,5,27,55504,13909,15579,52479,83815,27,40686
2009,5,28,8636,86503,40776,12979,14409,26579,25879
2009,5,29,57594,41214,47982,90953,80656,37381,26490
2009,5,30,87482,75403,78539,29147,85157,17338,69205
2009,5,31,95210,91280,24150,50713,21540,39729,79544
2009,6,1,21707,56107,50229,30342,58961,41005,59673
2009,6,2,89721,33935,65551,63666,75148,29884,30971
2009,6,3,72155,83617,7460,75988,59019,2351,85135
2009,6,4,60527,69688,30691,55736,77319,4840,2801
2009,6,5,98859,10920,42344,20565,83379,8924,20906
2009,6,6,58691,16280,10578,48412,50214,42480,42077
2009,6,7,41713,38716,83047,13868,38684,6859,66207
2009,6,8,97702,9209,11341,58229,95248,8383,10316
2009,6,9,72567,13223,53116,87777,40494,11811,8341
2009,6,10,23872,20735,75598,82563,37014,2528,47326
2009,6,11,3580,11359,75754,45292,50074,25153,65511
2009,6,12,88757,82011,98070,2811,7571,9410,37391
2009,6,13,2818,67793,7706,91736,97367,27174,9512
2009,6,14,37860,88984,4204,78084,26070,46154,26998
2009,6,15,79436,98681,24323,83015,10039,76,4658
2009,6,16,76465,75228,36521,81573,73590,34590,14383
2009,6,17,97512,60351,78125,16682,44495,35831,38417
2009,6,18,58213,79356,4281,12425,68339,24836,50508
2009,6,19,10761,20989,83857,90196,36021,8179,9562
2009,6,20,46060,24606,50571,38876,16186,37091,70448
2009,6,21,6127,38032,4831,3639,14735,49307,60320
2009,6,22,59229,85137,45088,33794,64492,15720,36218
2009,6,23,49183,90556,36725,59943,27896,36933,76490
2009,6,24,63917,45111,56051,9976,86068,6621,28851
2009,6,25,18605,10064,85650,24732,64447,6832,68370
2009,6,26,79181,6139,65041,54762,7627,26480,28555
2009,6,27,88471,92200,34772,37653,82755,37848,53947
2009,6,28,10650,24780,80436,90918,86242,36486,7245
2009,6,29,88661,43106,82447,7266,69521,18097,51997
2009,6,30,33968,74928,76718,29500,81066,8110,24261
2009,7,1,88693,84589,72815,77163,76788,23938,44815
2009,7,2,75894,28137,45113,2896,52916,25548,3813
2009,7,3,55509,78385,11058,44170,37842,43504,81435
2009,7,4,7363,77952,99783,57682,52880,42852,87181
2009,7,5,33945,50961,71442,22637,35549,10608,36151
2009,7,6,28689,898,47317,20934,29034,42429,53829
2009,7,7,98302,34328,33994,53810,12712,11403,64331
2009,7,8,50554,71258,82117,74268,49210,48251,21949
2009,7,9,2089,91102,19129,52385,42062,40570,15022
2009,7,10,93963,67530,7524,39003,68427,4841,19936
2009,7,11,97460,47269,83765,12113,97949,34110,85923
2009,7,12,10660,95512,96605,61213,66769,28722,65480
2009,7,13,32330,76972,67428,34418,84426,36557,86803
2009,7,14,26487,93478,78176,36801,61007,35699,5803
2009,7,15,29433,40539,35739,43245,4160,35855,15357
2009,7,16,2108,86316,37631,29119,81827,588,70332
2009,7,17,64947,29309,42163,97277,22632,25943,58046
2009,7,18,23409,28851,34848,66248,38680,29375,73048
2009,7,19,99687,15074,95203,45471,71964,47293,5067
2009,7,20,92475,83147,76776,10934,85814,14406,10053
2009,7,21,67640,81345,46736,48938,27005,5250,82566
2009,7,22,65989,31192,10612,89397,76394,11811,85644
2009,7,23,15074,91186,58692,31112,6259,3894,42934
2009,7,24,94574,17538,98001,87049,684,24776,27982
2009,7,25,2849,5533,54386,70488,86878,1121,15777
2009,7,26,13882,6371,98343,79870,53914,25306,35619
2009,7,27,30308,87116,41262,45381,78301,49953,12844
2009,7,28,911,70198,85777,95485,4087,33777,88885
2009,7,29,21122,74904,13218,23970,96789,17604,44457
2009,7,30,18,85076,46586,30251,91446,44928,16473
2009,7,31,61712,86585,12091,92019,73700,3352,83751
2009,8,1,52001,69657,46594,69263,56206,32370,84747
2009,8,2,60293,32499,79983,81414,7402,43201,45384
2009,8,3,20542,77156,16192,20559,78583,12777,70810
2009,8,4,70029,24056,77282,48092,10640,39372,60110
2009,8,5,692,59075,93860,52692,28731,6805,48306
2009,8,6,84937,5526,19405,61581,38024,49387,62994
2009,8,7,61778,8939,64729,82319,2446,30921,12878
2009,8,8,81029,43697,53687,67409,84105,47320,55500
2009,8,9,11096,53043,55609,11787,12117,15820,10830
2009,8,10,40848,38976,19136,42136,44501,38540,43716
2009,8,11,82525,37926,63061,60654,63217,27790,22972
2009,8,12,65662,8710,45849,46690,68758,15887,64098
2009,8,13,69214,79558,45949,80310,32600,1557,72096
2009,8,14,44717,83728,72926,1916,39055,8413,60403
2009,8,15,83556,46952,64118,82432,1229,43530,73085
2009,8,16,64445,71319,86056,46459,96380,48257,9500
2009,8,17,81490,80495,39950,50703,60053,35898,67364
2009,8,18,9004,3807,39460,53720,87534,28737,71987
2009,8,19,26589,37149,32389,26496,452,12858,68927
2009,8,20,1680,56388,52011,82477,44058,4418,8935
2009,8,21,56790,19026,54786,38279,99521,44735,65333
2009,8,22,75925,80633,52697,1280,84439,8508,15000
2009,8,23,88324,37244,43338,31264,90744,25727,77759
2009,8,24,91195,88584,83037,92874,61323,1399,21702
2009,8,25,21733,22169,36988,78522,41194,41774,53152
2009,8,26,57066,86508,54836,49342,83492,7532,20622
2009,8,27,67930,32391,21973,56254,69634,15310,83869
2009,8,28,60377,41036,77980,67923,45972,11016,47149
2009,8,29,7294,12415,68850,45378,50935,22190,63899
2009,8,30,92128,13963,73402,65546,16822,28238,24887
2009,8,31,314,35769,65508,84595,84512,3832,37200
2009,9,1,54145,69142,61069,30874,26529,39048,58796
2009,9,2,72500,16415,75944,96146,45181,11146,31523
2009,9,3,96115,83335,81774,4595,13649,5175,10140
2009,9,4,46822,83412,85026,63487,35533,16886,58082
2009,9,5,20044,70717,5281,90540,39858,32701,11413
2009,9,6,82739,38100,36561,71590,54515,28856,87735
2009,9,7,99695,90001,25610,12162,89687,7383,6756
2009,9,8,19687,78909,86895,66509,62321,38272,39995
2009,9,9,14205,55157,94428,34248,42226,16061,21139
2009,9,10,98435,98761,78904,81173,36861,15464,72763
2009,9,11,7727,44319,36849,7421,50672,12458,9582
2009,9,12,56710,86192,52689,92749,81453,39583,79257
2009,9,13,60125,27855,5603,74329,99363,16383,84928
2009,9,14,41588,32443,66066,40023,47555,44969,37547
2009,9,15,84415,76784,90309,8493,37455,27158,15914
2009,9,16,88126,5967,51847,61187,8511,4536,3935
2009,9,17,89963,60470,29543,50087,4676,1498,60767
2009,9,18,4039,67880,65694,61978,16674,48111,32000
2009,9,19,64228,9432,39547,64995,86215,46207,63487
2009,9,20,23669,89716,5752,28146,95683,7599,15685
2009,9,21,20545,78486,59619,26859,55307,5514,23297
2009,9,22,59983,57011,34063,64021,41242,16108,5998
2009,9,23,74267,64218,44350,38494,90001,248,3488
2009,9,24,76216,46454,93327,16236,36170,49078,60734
2009,9,25,48204,73028,66418,85100,67865,42388,71958
2009,9,26,23172,64253,21606,83154,37615,5668,27174
2009,9,27,78856,88127,89523,53122,68696,33872,17968
2009,9,28,58697,50471,27807,51264,96925,21133,67499
2009,9,29,49446,36563,44584,14001,9590,11001,19100
2009,9,30,77455,69741,27409,626,33993,49014,43779
2009,10,1,71608,21033,47304,66815,9159,3178,86289
2009,10,2,77854,3402,44256,36550,53872,38414,4165
2009,10,3,50796,25899,71664,16593,62461,32599,70593
2009,10,4,72050,59952,46044,65856,29692,39804,82833
2009,10,5,63684,38817,82963,51643,76201,30266,38458
2009,10,6,85359,83444,54746,79565,86845,15353,26114
2009,10,7,57068,3766,20279,7864,29664,8294,30808
2009,10,8,92124,57244,87753,80526,17195,33796,62733
2009,10,9,46886,39952,45566,26922,95120,28528,88564
2009,10,10,71321,75146,97021,56679,58589,18118,32595
2009,10,11,61785,99822,68709,35204,3588,5339,59419
2009,10,12,49603,29984,227,58079,87227,37979,74956
2009,10,13,20774,38126,17688,67659,78077,13253,34580
2009,10,14,73197,8133,89496,60869,83278,2868,3899
2009,10,15,58218,70986,86494,36354,87159,21554,71557
2009,10,16,7098,93244,30976,56701,23227,31202,21131
2009,10,17,26805,35532,2438,47578,73657,20125,31589
2009,10,18,68086,99730,26168,57634,24214,32015,68502
2009,10,19,7491,34883,52400,65708,22220,5245,62061
2009,10,20,9378,26798,89969,16476,20041,20944,49528
2009,10,21,59619,68497,20658,86424,4028,39447,10353
2009,10,22,94037,59571,81941,78474,75652,24461,66107
2009,10,23,99865,56475,70960,23707,7709,39711,19414
2009,10,24,29928,94956,7826,39306,38105,47795,82133
2009,10,25,58146,35090,61660,34116,3587,48669,26891
2009,10,26,7614,38115,87244,18002,14037,35536,16475
2009,10,27,6041,26348,48933,5905,99175,36244,65964
2009,10,28,6883,92307,35377,53163,87262,9555,68820
2009,10,29,41718,73701,80952,16215,8790,42611,30331
2009,10,30,12376,57631,87221,36342,95745,24464,695
2009,10,31,26133,76352,67170,32173,2699,32454,34430
2009,11,1,18225,85050,393,25108,77356,2121,44622
2009,11,2,80969,11675,3441,22686,85375,34392,18901
2009,11,3,94165,43354,89231,22892,984,26451,19233
2009,11,4,13080,67267,29928,39212,43618,13449,27737
2009,11,5,62668,62254,42166,80893,47303,42558,12352
2009,11,6,24658,94678,16973,5626,22705,20413,4664
2009,11,7,8079,4804,83564,18595,64509,22794,21487
2009,11,8,65492,65596,17071,94923,32862,13350,486
2009,11,9,76479,93150,38222,55499,55404,30387,66391
2009,11,10,19058,22944,58742,60068,33974,42066,72045
2009,11,11,56678,12478,26708,81108,33633,10271,69703
2009,11,12,98141,99416,41189,79984,65012,24611,54906
2009,11,13,14225,37961,25391,7056,31110,29965,82554
2009,11,14,2865,60351,98944,38275,99647,24037,88342
2009,11,15,33620,82454,96738,6649,94931,23446,57756
2009,11,16,44915,50068,87458,59407,65836,44998,79390
2009,11,17,47199,35961,30647,61423,73921,22389,78478
2009,11,18,21382,52353,31031,40599,12704,46326,65225
2009,11,19,28702,36714,93566,62321,19167,6655,65321
2009,11,20,30449,30100,73076,75363,96520,26886,4769
2009,11,21,62355,38235,90510,9553,74195,37508,87327
2009,11,22,64467,9897,55805,2201,78601,3187,32799
2009,11,23,7656,49513,54375,36357,2578,47940,65029
2009,11,24,38097,70946,349,68545,17398,39777,60260
2009,11,25,13917,83014,11380,92623,21248,18242,88527
2009,11,26,11795,55749,5853,92613,81997,11657,4813
2009,11,27,76950,64844,53963,84605,30708,8337,7314
2009,11,28,49637,72628,52342,87733,43574,19043,52630
2009,11,29,60971,75171,32889,91239,58184,10620,3861
2009,11,30,79431,78861,2387,7577,50962,8239,50190
2009,12,1,49310,86248,11354,26259,67443,15317,17216
2009,12,2,14502,90005,64529,64138,62633,33222,81871
2009,12,3,22558,18616,40852,99880,93786,40092,31118
2009,12,4,51969,50711,91330,47752,45924,10068,55328
2009,12,5,13237,34658,71869,62546,20905,33223,65157
2009,12,6,4699,64891,32372,19200,71247,13252,73338
2009,12,7,50231,62825,51560,72788,81441,42411,29019
2009,12,8,75226,98854,96488,43547,49564,37817,11298
2009,12,9,11839,97884,62977,41427,48894,1198,10325
2009,12,10,69798,50772,25481,74497,32014,24204,3696
2009,12,11,3260,87455,93385,53491,66631,11296,52630
2009,12,12,48071,70058,31649,39649,68911,44488,33195
2009,12,13,34827,32305,90844,63017,46540,20172,64444
2009,12,14,95433,21369,24768,81583,72140,248,2431
2009,12,15,4153,40803,66126,23765,44609,25863,67255
