year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,29,20152,74499,98891,92104,48208,10762,46332
2016,8,30,68867,49508,55689,73146,49172,9299,14401
2016,8,31,34038,84316,64964,17498,68684,43898,58177
2016,9,1,90809,70960,58136,69530,98415,22431,8475
2016,9,2,21659,74088,17779,41810,48586,33022,266
2016,9,3,96794,60135,42949,82012,25994,48637,41509
2016,9,4,75165,74287,42261,9202,58602,7224,53051
2016,9,5,27285,51122,61227,34445,38433,35715,33974
2016,9,6,36847,74497,92448,58506,48584,26579,70315
2016,9,7,97170,75952,50580,10315,36086,43528,38678
2016,9,8,62079,8516,80186,53595,82802,22447,39149
2016,9,9,41404,29670,22199,85040,97143,49778,25837
2016,9,10,35575,51844,39810,72422,26340,48610,60927
2016,9,11,74924,75188,47593,72093,67491,14525,48759
2016,9,12,3576,24404,7436,82006,32920,3973,21952
2016,9,13,32073,26419,31100,89828,72441,19651,61220
2016,9,14,69583,85780,27056,5158,37623,16865,63931
2016,9,15,63962,31826,41209,55237,23365,38801,33681
2016,9,16,90855,19677,42439,10782,44081,16226,12787
2016,9,17,93352,70199,44739,41776,12969,42190,11604
2016,9,18,85409,61840,22823,54992,47619,16230,36501
2016,9,19,1593,49446,70431,81907,81272,27991,7143
2016,9,20,4636,16791,97176,11843,52820,5966,32624
2016,9,21,96900,22192,31763,6603,8742,42853,8378
2016,9,22,21710,85042,79981,7119,46882,19155,2110
2016,9,23,10852,85384,54962,28797,51182,41744,70703
2016,9,24,48805,69734,64197,53440,2876,11372,81634
2016,9,25,55695,17338,4258,52594,55881,36020,35548
2016,9,26,64622,28872,23926,2683,13913,20258,19801
2016,9,27,77146,39413,88262,4350,41148,43223,13146
2016,9,28,8681,84966,60200,57485,54699,24396,27277
2016,9,29,57575,2120,8910,13269,35809,13167,62215
2016,9,30,91689,65538,74114,72662,94409,48039,85344
2016,10,1,24674,18297,1497,18171,74061,39758,18872
2016,10,2,31560,32981,72017,40241,34298,48568,47725
2016,10,3,5349,72964,25001,62923,75083,33911,72543
2016,10,4,27243,63429,91109,35283,28967,15223,47944
2016,10,5,39727,79613,99639,64400,97909,1135,38923
2016,10,6,71969,7245,37794,19881,56577,26163,50121
2016,10,7,90874,74730,57845,96222,64045,49198,35496
2016,10,8,55479,33108,84391,82721,12888,41851,68003
2016,10,9,41854,57073,42298,97933,36686,8289,78684
2016,10,10,50946,75775,77606,39267,83019,31752,89147
2016,10,11,39595,57914,19267,30469,48995,43463,53042
2016,10,12,13040,92660,34890,68518,42119,19280,67591
2016,10,13,55007,27482,1945,13212,84555,44243,31144
2016,10,14,37592,18883,89828,4889,94657,17433,50507
2016,10,15,77676,99184,19653,17270,73449,5271,14090
2016,10,16,22444,65086,23484,51835,57745,8373,46704
2016,10,17,16216,94004,4294,71222,21485,6239,24433
2016,10,18,22391,66833,11929,76334,85715,1756,87575
2016,10,19,80371,85540,58081,58046,84724,44086,1668
2016,10,20,74524,65708,72109,13319,30793,45592,25153
2016,10,21,4890,70316,1857,21105,80671,22502,58678
2016,10,22,18508,28740,9462,57250,95572,21390,33584
2016,10,23,97638,23145,47510,78009,8685,5590,22406
2016,10,24,9760,99675,60425,635,81735,48886,33954
2016,10,25,12527,60829,79106,33768,31145,47314,54872
2016,10,26,28167,19816,79901,46674,64907,39363,80276
2016,10,27,76831,10752,70211,74468,50249,17720,78828
2016,10,28,75285,23309,37586,85044,39336,48010,15678
2016,10,29,21070,46895,99631,49948,7724,45089,43716
2016,10,30,55220,8754,54939,99738,28569,1192,26412
2016,10,31,93476,40554,83039,70306,67657,3249,24773
2016,11,1,34257,70968,29953,9541,94276,17538,54584
2016,11,2,49963,65547,96614,87384,28794,12596,87332
2016,11,3,52869,24036,37399,8088,32790,8689,17825
2016,11,4,61358,59880,70588,71185,16785,3626,41490
2016,11,5,84442,23226,2615,35050,94193,32567,54591
2016,11,6,4821,104,55526,54783,82002,18491,48519
2016,11,7,27147,81087,12202,80015,5122,15952,8102
2016,11,8,54263,74640,12279,31973,34520,49218,13157
2016,11,9,51304,69196,60999,52097,92421,13613,87147
2016,11,10,86614,12531,48089,7786,12634,3614,18920
2016,11,11,10987,72105,37438,38134,69543,49639,28148
2016,11,12,91016,15590,22602,45279,6582,1232,27251
2016,11,13,41101,66801,96759,8756,35996,7757,37205
2016,11,14,44769,21369,80703,47734,33899,28791,65519
2016,11,15,62884,32404,34438,90223,20860,21876,28356
2016,11,16,90402,37866,62855,97770,69808,1808,33048
2016,11,17,76389,69391,36650,33841,36192,33408,42596
2016,11,18,88539,91165,36152,33307,28885,16854,81040
2016,11,19,79136,45644,36558,42019,94400,37348,88593
2016,11,20,31611,59223,93300,38365,13440,6155,66134
2016,11,21,83247,74314,95533,59635,43705,32182,39827
2016,11,22,96248,81941,68775,84786,73105,4926,28093
2016,11,23,1990,38132,15484,97477,127,18394,45847
2016,11,24,94526,55741,4440,42489,14963,47739,60853
2016,11,25,44754,70245,33338,28001,44559,28870,3987
2016,11,26,4615,61051,13814,862,42991,32588,75647
2016,11,27,32448,87513,20091,50789,25644,35575,8265
2016,11,28,25771,3968,4111,36648,59708,24902,15488
2016,11,29,91022,22641,92692,35775,9237,26029,30127
2016,11,30,53795,54898,84114,74761,32300,47927,45622
2016,12,1,91643,96866,77621,24090,84378,14063,71230
2016,12,2,26374,49637,55846,68496,69956,9956,21495
2016,12,3,46015,84858,16983,53388,23850,9674,69163
2016,12,4,33086,35703,69289,3233,6952,19754,7993
2016,12,5,39252,84032,69967,30894,80897,13939,31335
2016,12,6,65275,78001,78916,8000,43990,34761,22847
2016,12,7,30297,94716,14341,76312,95925,47675,9699
2016,12,8,36126,57349,35213,69212,9403,20854,78796
2016,12,9,32706,90607,83140,71957,74639,3106,69202
2016,12,10,55535,33396,6888,37161,27749,35803,41512
2016,12,11,71738,20563,54358,18386,31631,35051,4697
2016,12,12,43907,32725,40748,96385,6425,25960,65596
2016,12,13,32179,13165,70743,64885,3772,3882,43193
2016,12,14,94762,23340,88747,66648,56735,11986,30161
2016,12,15,84483,14141,81672,72572,51055,2382,40958
2016,12,16,99037,37432,2006,42944,86508,42753,45680
2016,12,17,9285,35065,37627,41463,48229,8369,52699
2016,12,18,68352,62250,75892,79465,85589,30990,26113
2016,12,19,58676,9327,66273,59510,23467,14296,32082
2016,12,20,74522,16677,39391,73558,70460,41396,2853
2016,12,21,56968,501,88532,66252,35565,26158,74066
2016,12,22,145,50878,46765,84849,13128,39008,34313
2016,12,23,15068,36349,26777,90095,45675,43049,49605
2016,12,24,69142,73697,98038,60015,90373,37428,13572
2016,12,25,77185,95175,82777,50504,95675,37660,36755
2016,12,26,47591,30170,57172,47736,81047,3936,52584
2016,12,27,10526,59295,13248,41946,95643,40025,78392
2016,12,28,41318,49425,97996,26811,23121,12385,16825
2016,12,29,29846,66164,36748,7030,77691,35876,57533
2016,12,30,73365,23536,90639,20956,70057,47810,85043
2016,12,31,51103,68098,33978,77981,27392,47225,76278
2017,1,1,39387,3601,84669,97056,53026,49017,53866
2017,1,2,76146,27753,10690,22343,93917,47437,45724
2017,1,3,71607,83313,3256,61323,23200,10246,48630
2017,1,4,93256,58056,24,60710,42505,34001,75042
2017,1,5,86248,97578,91319,25634,1178,42340,22689
2017,1,6,54203,91356,46554,46701,19108,23595,15395
2017,1,7,29376,37384,31119,982,37048,34374,38657
2017,1,8,60247,60972,77286,69854,19027,27310,80563
2017,1,9,77883,27662,85605,64130,25239,43275,29764
2017,1,10,42769,85614,28804,13323,93321,41710,16375
2017,1,11,12429,65304,61770,41804,2687,42888,49138
2017,1,12,56086,43613,37794,16332,4584,31431,46185
2017,1,13,39962,8740,33100,17844,52754,35056,8326
2017,1,14,77992,44682,4441,20760,30296,33244,14083
2017,1,15,23616,24953,10457,52396,6609,38578,50552
2017,1,16,9295,81465,69689,65381,41430,23834,48064
2017,1,17,62365,71616,601,2327,96708,52,56522
2017,1,18,49461,85107,34847,27452,46140,39287,24564
2017,1,19,76435,88883,14998,16403,13835,41806,85150
2017,1,20,20443,30384,95701,46090,28200,31741,27822
2017,1,21,85981,5574,42237,48346,77190,9189,67024
2017,1,22,90249,9240,19897,39709,10698,4744,43512
2017,1,23,56838,10382,64427,49624,15616,29424,52378
2017,1,24,29451,37582,67528,66245,84317,13228,8686
2017,1,25,12516,44969,72859,98497,66894,31448,43194
2017,1,26,60435,90636,30217,50683,99876,113,391
2017,1,27,26925,21208,90255,83762,47942,4681,19738
2017,1,28,63557,50457,32115,9359,88038,49642,1956
2017,1,29,72354,79222,36993,1221,24190,9852,76069
2017,1,30,7435,41299,79262,84222,48286,25830,44904
2017,1,31,48161,92295,41647,91438,13502,48253,15199
2017,2,1,77795,2933,24936,41352,53389,23403,67062
2017,2,2,41426,73044,59017,30131,52265,46010,41352
2017,2,3,92806,22213,47420,16593,79863,43034,80814
2017,2,4,28148,68863,35717,92661,61157,43715,14098
2017,2,5,91011,41967,75648,85157,61252,16936,86508
2017,2,6,14640,90338,9922,72418,79733,18938,42548
2017,2,7,31998,81299,33899,41155,3511,47671,27747
2017,2,8,99725,40704,58560,27873,25918,10629,66885
2017,2,9,3427,20695,20982,10789,62662,12981,5945
2017,2,10,23913,29916,38805,54904,20253,48726,7321
2017,2,11,99986,34015,46221,48335,15314,46471,15841
2017,2,12,35176,94141,63588,34901,51196,38499,42773
2017,2,13,93466,49127,16009,96892,86174,3342,84032
2017,2,14,48835,66322,19976,89099,12590,8780,60354
2017,2,15,49194,7505,4027,65531,41520,247,43865
2017,2,16,73185,46717,19706,8360,57210,49645,53260
2017,2,17,8405,38143,22384,18222,3622,38392,31465
2017,2,18,89795,8085,55496,54981,74407,25472,50431
2017,2,19,86996,50603,20784,36189,58108,24810,18072
2017,2,20,15979,75056,31936,5515,38125,17993,53874
2017,2,21,95334,83989,73486,20090,38484,45869,48312
2017,2,22,42105,50613,69776,48251,58697,25272,23231
2017,2,23,49455,743,63661,52802,67697,796,8991
2017,2,24,42156,41958,23414,58134,33365,5349,10000
2017,2,25,71489,39694,93874,66822,40034,33711,6912
2017,2,26,78517,95931,41575,36973,46543,11350,45223
2017,2,27,21592,36621,4805,87398,53715,34817,70200
2017,2,28,21412,85613,45542,63567,27570,18955,18053
2017,3,1,60934,40655,18052,48775,80348,28277,55596
2017,3,2,36734,11987,18859,15250,7918,10433,82223
2017,3,3,70812,71783,53797,92403,24755,8602,49801
2017,3,4,94822,43418,36352,32585,45382,31893,22503
2017,3,5,72951,50847,66907,50237,91501,34959,39011
2017,3,6,88201,29587,30958,24934,41574,49817,16535
2017,3,7,65843,26601,25109,36654,14735,28906,25409
2017,3,8,39490,53859,41561,50663,97276,27912,3247
2017,3,9,59010,59804,12101,31960,27002,29008,18548
2017,3,10,18502,80318,13910,23054,9904,11220,44339
2017,3,11,67829,27388,20874,33671,53988,12334,76677
2017,3,12,68723,57591,48437,24564,11449,39997,71578
2017,3,13,25077,84260,91176,84086,60415,3276,12397
2017,3,14,87416,82283,47297,22269,78952,11206,5323
2017,3,15,88856,38777,9661,73036,66164,46886,63059
2017,3,16,20152,9220,9735,5226,66810,8171,26141
2017,3,17,94611,64519,37718,36039,48778,28893,40124
2017,3,18,25544,48520,68872,12959,47155,16168,55227
2017,3,19,26106,93726,96901,31313,32502,22914,14349
2017,3,20,15018,69799,27407,35169,95370,3493,66746
2017,3,21,78532,28015,2886,73142,8885,6955,89180
2017,3,22,57662,2199,45655,83205,50718,30878,82515
2017,3,23,97872,47046,64093,23978,57123,10994,85290
2017,3,24,5976,259,75990,20993,70057,3396,12513
2017,3,25,81779,73240,29258,60310,17606,48495,79803
2017,3,26,26490,21801,75334,503,23999,20988,60059
2017,3,27,91069,51865,12573,88940,15262,43018,79269
2017,3,28,72384,70363,84559,94712,70621,26900,25704
2017,3,29,57029,96648,88217,38807,69887,33826,75468
2017,3,30,87493,98673,65270,30334,20473,40603,20837
2017,3,31,60824,61590,30895,51892,29807,9820,50831
2017,4,1,61420,52837,70100,50156,23199,21010,54867
2017,4,2,93819,47909,60570,50847,44556,15138,36006
2017,4,3,30795,15316,21473,34639,13988,36743,34972
2017,4,4,50812,27345,95808,27987,5287,43055,59878
2017,4,5,51445,2874,37061,12864,55710,23512,53019
2017,4,6,78908,94521,24237,89078,58781,1159,36276
2017,4,7,19689,82648,62281,66835,97963,106,11473
2017,4,8,28302,86848,82796,95466,30544,28604,23452
2017,4,9,52182,21658,3330,19978,40883,40390,39194
2017,4,10,96592,80253,28564,91851,91125,2801,80928
2017,4,11,49905,53959,37203,85945,36606,15836,22779
2017,4,12,50921,32293,70603,79222,19140,3399,64687
2017,4,13,66035,48354,14491,34569,86363,17820,54546
2017,4,14,27245,74561,20091,40188,54813,48655,62038
2017,4,15,45937,1455,12965,12193,71765,16519,24490
2017,4,16,8370,98706,67268,59290,30998,4223,24864
2017,4,17,66489,7621,45902,48876,72326,10392,43444
2017,4,18,58688,78211,54341,2284,69123,24432,12471
2017,4,19,40287,23086,74508,2575,40892,3824,44768
2017,4,20,12656,86694,29257,21025,1752,12876,36667
2017,4,21,32749,67098,51530,15590,91070,47431,84465
2017,4,22,79747,74175,64260,38434,68737,34952,67069
2017,4,23,37860,25735,99539,94498,48820,24046,17073
2017,4,24,6063,94221,11840,18718,80915,7448,6095
2017,4,25,82666,86675,69113,31766,53773,36994,47355
2017,4,26,61194,50776,28171,57293,24950,8782,85726
2017,4,27,93687,43734,69147,47898,69468,18685,22395
2017,4,28,34640,59083,39467,40702,53303,17658,35772
2017,4,29,50569,25105,48218,49586,11780,17330,21352
2017,4,30,81904,54323,45058,59449,21450,39581,36741
2017,5,1,46400,98362,28819,56438,42095,47965,54335
2017,5,2,27915,66649,46729,62554,25731,2548,9607
2017,5,3,95386,70205,95378,45954,95310,43595,81892
2017,5,4,7089,77276,9595,5344,47950,4652,34792
2017,5,5,69400,44232,81533,32151,58946,10351,68588
2017,5,6,1040,8315,9274,28954,91315,22354,57859
2017,5,7,33398,74901,27466,28783,45106,39195,41088
2017,5,8,40415,99142,19331,63855,76417,28925,75550
2017,5,9,40719,83577,50341,26470,44160,48225,48620
2017,5,10,19457,58575,63559,20497,83241,39184,65802
2017,5,11,90908,61537,73661,24305,36438,17478,69439
2017,5,12,97895,56672,76878,38309,55813,46209,48515
2017,5,13,48582,25133,4064,89300,25061,20756,55769
2017,5,14,69221,18981,90740,88677,93907,4298,75525
2017,5,15,93500,43481,7679,84407,21369,47691,25063
2017,5,16,57806,15168,94501,55700,88191,21378,360
2017,5,17,44004,67586,45226,8937,9071,15641,48236
2017,5,18,34131,36397,30356,19703,71729,21095,14732
2017,5,19,81987,91744,66608,75486,51576,24286,16244
2017,5,20,72944,71976,17658,47102,3495,28510,39153
2017,5,21,91686,99888,45865,52041,83825,7442,47329
2017,5,22,9247,73083,75564,43378,25831,22271,63080
2017,5,23,13911,59717,4163,95897,51460,20771,37735
2017,5,24,19387,45056,80330,92330,33384,47988,55783
2017,5,25,36878,26497,91288,44915,42736,37152,73307
2017,5,26,42913,44593,90635,52159,34027,32550,41888
2017,5,27,59857,4820,91320,73767,80888,45482,46016
2017,5,28,48699,66252,90102,68085,27660,20431,86767
2017,5,29,61043,84770,32549,14272,27619,23836,25539
2017,5,30,86706,77339,88845,29618,21932,29480,88129
2017,5,31,55958,78381,10016,32167,99553,1335,62285
2017,6,1,80440,13169,8300,29139,79420,14753,17223
2017,6,2,7079,85184,73989,84473,86305,22890,8745
2017,6,3,13923,63077,90635,629,56768,29479,66598
2017,6,4,78699,75310,44726,51008,70043,21094,49526
2017,6,5,69595,88780,21811,50034,1948,46462,19172
2017,6,6,81368,77567,92747,4798,62750,33087,79271
2017,6,7,65406,22328,4367,79329,85405,11353,36309
2017,6,8,42172,90831,42906,37222,82493,3984,44581
2017,6,9,52535,75077,20459,38481,63856,42269,8514
2017,6,10,82156,5082,84038,79875,82648,26784,34672
2017,6,11,61749,76222,90294,27155,98550,11012,22835
2017,6,12,306,22364,19143,58829,29547,28400,42402
2017,6,13,28391,82383,16982,80925,57459,37440,35757
2017,6,14,37667,96060,24270,36174,17494,24659,56048
2017,6,15,16493,17794,17071,78242,94016,7365,61748
2017,6,16,92565,34728,44582,9222,57092,30076,88050
2017,6,17,86638,58475,80451,15028,40858,13784,62304
2017,6,18,14668,51224,48060,68686,63635,38681,4859
2017,6,19,81128,29692,37258,97621,47485,4329,22214
2017,6,20,57852,78045,13961,66768,12772,24894,5989
2017,6,21,86215,54969,44038,89204,29795,40840,30583
2017,6,22,70652,54624,32886,1672,22199,47297,60357
2017,6,23,85833,2330,91568,83313,32021,28825,60933
2017,6,24,95857,99505,89498,53709,93901,3458,10476
2017,6,25,6673,94703,96465,9239,66023,6854,88443
2017,6,26,95817,97694,19025,82821,52317,18263,44492
2017,6,27,74515,81911,71200,76699,84240,12767,10011
2017,6,28,32612,7944,57295,44821,23800,46792,68529
2017,6,29,17701,66601,35356,40725,61303,48172,56315
2017,6,30,27325,5026,64757,39494,19071,33782,72314
2017,7,1,87739,68396,6805,78605,50306,28004,55303
2017,7,2,50898,57123,31666,83509,81418,38960,48329
2017,7,3,21569,52104,43209,55621,18704,28565,66345
2017,7,4,96359,26736,62660,40035,48113,43768,9528
2017,7,5,67183,43901,1841,54921,12296,24997,3525
2017,7,6,62602,3001,5180,13499,76475,36845,43359
2017,7,7,74244,42156,58040,95812,94259,1248,11433
2017,7,8,29315,79812,64129,42025,22900,43140,42059
2017,7,9,71012,86908,77939,38195,47160,46131,89467
2017,7,10,59456,21128,59344,38409,40480,14523,8259
2017,7,11,16954,17719,97969,91197,76226,6008,73360
2017,7,12,86837,57256,54792,16151,53419,35273,64527
2017,7,13,76318,78412,72937,63682,81671,875,81876
2017,7,14,28831,47006,27694,88286,84485,37037,3046
2017,7,15,24964,67911,27656,41917,1981,25624,79465
2017,7,16,78207,97984,52824,65043,71591,23968,77545
2017,7,17,25009,59240,72071,17679,54003,45007,31360
2017,7,18,35674,95882,99587,64504,59239,27280,49141
2017,7,19,60075,30669,28538,85038,98579,6193,73306
2017,7,20,560,98168,92770,95118,96151,11945,160
2017,7,21,67741,2264,57704,9102,77855,29774,73132
2017,7,22,31858,74780,40843,83883,87013,6781,14738
2017,7,23,62603,412,50230,22677,31080,28767,54066
2017,7,24,46011,51311,67371,46570,65830,10140,1687
2017,7,25,78333,38437,18198,62425,57052,25901,31526
2017,7,26,34907,22026,31009,83116,13157,38203,3350
2017,7,27,16522,44983,48087,79124,45395,48316,78153
2017,7,28,92826,93434,42218,38836,61096,9589,51757
2017,7,29,26925,86080,59795,5257,40868,27992,67682
2017,7,30,97920,53892,55559,32826,92269,2920,72293
2017,7,31,5426,91122,15642,21947,52457,13728,47422
2017,8,1,14203,78395,35574,7028,71828,44144,82216
2017,8,2,49275,20084,63972,76199,6163,23767,31456
2017,8,3,47031,18110,65489,44950,88354,37399,24127
2017,8,4,80622,40318,26419,86047,47792,42060,7993
2017,8,5,248,22139,41767,30802,533,27340,87829
2017,8,6,88712,87835,16396,37986,7918,46720,536
2017,8,7,14081,20486,28343,77463,54947,43831,28764
2017,8,8,43300,31230,32890,23922,87899,25660,49968
2017,8,9,35690,17719,34313,35937,56209,26079,86738
2017,8,10,56741,69770,20919,61804,57605,3666,6141
2017,8,11,65522,50385,46676,95954,87222,25019,39768
2017,8,12,42169,68849,28531,85468,16430,11420,89389
2017,8,13,4329,37079,35709,40018,71149,36373,32307
2017,8,14,27357,78803,75396,449,48572,12666,12252
2017,8,15,22528,66332,94744,4402,16716,41420,46707
2017,8,16,20290,16438,6475,62458,1638,35005,87925
2017,8,17,34420,96425,73666,38748,49855,25726,55117
2017,8,18,37356,12098,3775,64712,90900,29171,5161
2017,8,19,55823,91836,43764,78351,74519,38508,49104
2017,8,20,7587,96279,15810,27876,12716,22284,50333
2017,8,21,30705,57289,54609,65124,70065,44626,60223
2017,8,22,36271,70351,31692,73626,82448,35466,78338
2017,8,23,89699,30988,19850,45522,39176,29965,80224
2017,8,24,13694,34824,39327,37632,31102,21488,15507
2017,8,25,60169,93772,55839,7226,67412,26800,82349
2017,8,26,53828,71425,8924,90098,41776,40615,80076
2017,8,27,40575,92432,34765,46626,39772,20966,12147
2017,8,28,78947,50930,48722,8992,2106,4400,82976
2017,8,29,49559,75887,28482,26080,86010,673,73305
2017,8,30,53421,27472,5653,23600,98896,30928,30050
2017,8,31,57023,87894,10125,13950,80326,44889,30575
2017,9,1,36449,15854,69073,31747,83135,17794,67090
2017,9,2,1592,38545,20065,51151,14431,48547,77230
2017,9,3,441,49219,10534,70213,76690,32538,33813
2017,9,4,91937,79818,40214,48960,67711,338,89261
2017,9,5,64388,11578,39835,836,43783,8907,2582
2017,9,6,43269,43052,6024,44861,81596,26088,82363
2017,9,7,12378,90986,5944,29170,40204,32829,49383
2017,9,8,33245,81718,9547,25182,61535,49760,10493
2017,9,9,45598,16449,69753,9985,44378,25939,47173
2017,9,10,88160,34845,76106,31428,94248,32129,72640
2017,9,11,92195,24569,21354,4572,15554,27297,33742
2017,9,12,55758,60125,49476,5354,58195,25374,6887
2017,9,13,19729,41485,53731,65326,57933,39835,61663
2017,9,14,2310,65773,18835,6821,16969,44940,74600
2017,9,15,11216,93421,47240,3410,17989,18593,4334
2017,9,16,33542,12242,58075,5651,88718,23902,71005
2017,9,17,46912,99275,74243,82993,40759,27974,74670
2017,9,18,15043,67808,56332,17352,49933,41518,20524
2017,9,19,66901,2810,95123,94469,96230,42362,14230
2017,9,20,30570,27307,38563,64111,55900,12989,66114
2017,9,21,44617,36890,13470,91529,52516,37712,20873
2017,9,22,93274,32037,55542,8316,16197,28226,62019
2017,9,23,66129,19743,82542,49381,22552,27665,201
2017,9,24,35133,36378,74431,65702,63684,29345,26165
2017,9,25,35935,58686,48630,80552,11927,12099,88432
2017,9,26,64443,66162,79304,74068,14551,1197,18736
2017,9,27,30747,79422,57106,13227,99165,39648,22607
2017,9,28,38068,33664,39160,89553,70041,29942,75254
2017,9,29,50077,59286,17770,86011,34323,16399,32914
2017,9,30,62602,44849,71345,27044,11011,17000,67463
2017,10,1,25561,18197,16198,72659,13970,39656,15885
2017,10,2,29486,29303,64843,67554,79318,4002,17106
2017,10,3,65710,33943,28711,15786,9581,46481,38149
2017,10,4,60255,29231,17414,22856,74080,38759,66251
2017,10,5,85090,72110,83714,27002,6658,16263,79660
2017,10,6,20628,5918,1896,50113,51572,16738,67666
2017,10,7,30889,87092,91123,96599,37386,36186,28736
2017,10,8,63318,99018,63236,23573,28248,30650,82780
2017,10,9,2327,85760,29031,3768,57869,29096,67121
2017,10,10,64527,45358,63132,85154,67628,15027,41618
2017,10,11,35551,48117,85636,66440,51560,26758,19390
2017,10,12,88945,29295,24477,68615,28312,37713,82187
2017,10,13,56560,84714,54966,75238,70473,348,35358
2017,10,14,44693,29443,58830,25571,91153,21962,70724
2017,10,15,75132,3340,78694,10682,51456,14329,3473
2017,10,16,19367,57438,89214,8312,86733,13691,26926
2017,10,17,15044,17755,85464,87955,18820,6781,29545
2017,10,18,5644,73481,91254,50336,2923,83,75907
2017,10,19,10427,88396,2982,85558,91736,31675,86240
2017,10,20,59543,46003,6064,78910,3441,45278,43573
2017,10,21,6525,25320,96850,37920,59426,32313,75875
2017,10,22,78245,55445,21771,83888,28925,13024,24223
2017,10,23,48200,79458,26481,58626,84206,29463,24184
2017,10,24,92293,27489,56775,51835,89844,29190,7096
2017,10,25,9636,90819,50668,16160,16138,13869,34079
2017,10,26,75563,62533,96305,70159,17978,18075,14046
2017,10,27,63254,47450,4621,11453,43260,47453,36431
2017,10,28,27465,93267,30614,19757,20756,3740,27943
2017,10,29,10599,99281,51391,20234,90100,2058,16393
2017,10,30,22589,82279,6823,98152,44811,3128,74662
2017,10,31,62788,37554,55060,42394,1356,26032,3846
2017,11,1,60967,23484,40276,4783,16751,37241,20891
2017,11,2,53858,7332,45185,64456,22965,46575,81041
2017,11,3,13064,14985,53785,35652,97263,10607,20155
2017,11,4,42073,80086,34817,21213,33992,6228,23606
2017,11,5,51699,82259,33803,12665,22094,24079,3799
2017,11,6,38844,77671,74689,9053,1355,19873,33508
2017,11,7,24319,16448,90900,53734,31432,44684,89385
2017,11,8,28694,21643,39540,87118,18080,40708,38330
2017,11,9,52071,13287,71935,20121,95545,5738,12785
2017,11,10,17638,96168,82935,72834,90190,7623,21886
2017,11,11,91544,93848,71746,32214,26647,12645,75947
2017,11,12,74430,23681,75332,3123,61675,31223,50240
2017,11,13,79754,38282,14922,48177,51568,36856,18297
2017,11,14,63464,92593,17434,81101,88760,368,30286
2017,11,15,95302,74343,52172,86845,68190,40269,49059
2017,11,16,11188,19265,21357,85617,42945,46688,65091
2017,11,17,4619,44262,11682,84373,98895,26603,18901
2017,11,18,50462,13459,17197,30277,22403,34630,11378
2017,11,19,27515,34998,98015,22816,25692,16538,29660
2017,11,20,10233,6806,45070,21420,26071,16427,7036
2017,11,21,85367,79466,12126,6338,40080,23807,47062
2017,11,22,38974,50410,55962,5788,80220,23158,56064
2017,11,23,2622,7788,63793,30136,59137,28160,42951
2017,11,24,1180,44697,62611,11412,51503,24032,12831
2017,11,25,93925,6810,39866,95643,2628,18343,41980
2017,11,26,42707,8501,25393,98032,58910,31354,70171
2017,11,27,39129,54512,72587,58103,78651,36379,18238
2017,11,28,54139,30890,41189,55318,75587,20151,16729
2017,11,29,43441,60534,15911,37365,67344,5776,9359
2017,11,30,69971,40470,67691,29029,48970,43083,37060
2017,12,1,7880,74437,47231,63360,45300,19817,27814
2017,12,2,40302,72547,26052,10792,3437,17240,32461
2017,12,3,95375,3742,49189,38815,64275,31451,62531
2017,12,4,31618,37226,41889,17940,94047,9579,36968
2017,12,5,43016,2662,90380,67247,93450,37610,36959
2017,12,6,38749,73778,84772,95402,62676,10823,6193
2017,12,7,82464,94414,88653,77838,14507,4193,86652
2017,12,8,78782,35643,9182,26751,89220,17423,64691
2017,12,9,83266,93353,8010,26281,12366,48389,43528
2017,12,10,5815,52350,40486,60915,26127,25257,6316
2017,12,11,5155,52432,62508,87618,63197,1160,85456
2017,12,12,77704,5352,98459,56485,57346,23993,29587
2017,12,13,46565,91415,44277,29830,1119,18639,56111
2017,12,14,13485,67027,65990,19299,19377,22827,70214
2017,12,15,61855,64435,36529,67009,16866,49037,64627
2017,12,16,80063,66548,36434,57766,88252,34892,60602
2017,12,17,45597,75236,30188,92162,66650,40817,38343
2017,12,18,67769,59455,94453,97605,42833,26794,26903
2017,12,19,62209,99620,97116,24064,64055,49997,21072
2017,12,20,97272,65385,62050,77334,31932,48483,41451
2017,12,21,36535,49727,98404,82132,24962,28592,70645
2017,12,22,7964,35760,28987,92084,95214,39792,69688
2017,12,23,38046,16585,6590,16607,32557,20058,77022
2017,12,24,96611,86406,64445,93882,51790,26495,77568
2017,12,25,73,41329,55370,36608,7407,3774,35091
2017,12,26,48721,98717,42087,56684,34476,21073,58767
2017,12,27,46041,27216,54806,438,60153,27747,37044
2017,12,28,92709,97804,74065,5671,84209,38510,65904
2017,12,29,52350,81356,19823,52423,39036,25193,79030
2017,12,30,46443,28966,40472,95163,27682,32558,71846
2017,12,31,78509,69982,16964,24549,97198,38121,4986
2018,1,1,73702,65867,58382,66410,80023,48798,42080
2018,1,2,80583,3659,4335,32933,1366,24158,15355
2018,1,3,40402,99350,90736,86844,44667,47559,48358
2018,1,4,88700,30116,66555,67208,97,49870,28108
2018,1,5,13646,87990,49445,87347,53856,7826,13756
2018,1,6,50230,72976,42187,30813,76634,46522,97
2018,1,7,78000,87031,81803,34753,86380,38890,61596
2018,1,8,47398,36448,19953,36097,66563,36507,29656
2018,1,9,83011,86376,27763,96657,90717,27207,50355
2018,1,10,60924,1385,70463,11154,90712,12649,68318
