year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,17,72884,1528,99179,81395,66433,12882,85922
2019,11,18,6862,49750,13105,85592,44492,21942,89743
2019,11,19,81829,61241,45806,24471,17055,34875,74110
2019,11,20,7688,46688,16219,67475,78160,36867,89327
2019,11,21,12424,99287,68024,85307,815,33554,73054
2019,11,22,83599,12787,55327,90461,62537,18431,62404
2019,11,23,7028,56724,48498,88856,17964,44303,29678
2019,11,24,51370,29178,70139,59057,92217,2710,22883
2019,11,25,86728,39576,12210,99151,55215,46585,80810
2019,11,26,72381,96490,215,72331,9276,5541,22791
2019,11,27,71812,40323,71546,95191,97046,20043,70398
2019,11,28,31361,14346,30076,82730,59875,16566,81786
2019,11,29,52091,19275,1021,38818,75203,29582,54320
2019,11,30,30417,26166,55129,19149,22655,21695,71479
2019,12,1,31930,27235,70622,20094,67557,42167,31636
2019,12,2,64602,62210,48386,95962,92907,28461,15043
2019,12,3,52781,11378,36829,21223,30653,4201,16392
2019,12,4,5855,83782,30711,52623,9947,2192,61771
2019,12,5,48953,90238,63249,97234,17473,222,37327
2019,12,6,1381,92389,65315,82335,70950,13700,24648
2019,12,7,63856,8512,89691,32988,19889,42871,562
2019,12,8,50541,97071,46953,56395,80852,44015,25369
2019,12,9,7150,12558,97139,56102,2796,26740,73335
2019,12,10,36620,26961,87014,38000,35701,18680,60334
2019,12,11,23002,82379,14982,3209,90890,4672,16196
2019,12,12,27130,47542,6757,77671,60964,20061,10417
2019,12,13,58167,64076,75786,65316,76633,39276,37769
2019,12,14,95780,82367,7455,32399,9328,10820,30399
2019,12,15,61380,79499,90732,84382,61877,22065,13942
2019,12,16,69118,26736,56490,96248,90629,13246,10270
2019,12,17,67944,49659,57038,26110,13734,32823,31425
2019,12,18,6718,38451,45545,2498,20817,19352,31248
2019,12,19,46496,80171,21646,7876,76022,28730,18609
2019,12,20,54250,50794,28902,23368,93882,35391,75967
2019,12,21,862,64989,26236,68806,14647,49625,74915
2019,12,22,44732,32448,2692,51449,87250,14588,80298
2019,12,23,8066,33939,21546,54562,30462,9543,88789
2019,12,24,6483,88272,3749,60732,55418,32650,20451
2019,12,25,49299,18041,36417,66512,83029,29004,5317
2019,12,26,14027,78629,46584,58758,27428,49275,86558
2019,12,27,14677,13862,13208,22742,64153,1105,43655
2019,12,28,94614,10647,72443,1096,15271,42543,51827
2019,12,29,70688,25193,62278,36338,59585,15046,32849
2019,12,30,58965,94050,54518,72991,89030,1101,88100
2019,12,31,16457,66727,74657,47485,96940,37864,30226
2020,1,1,61092,38968,80233,55705,65967,2675,53152
2020,1,2,81237,61570,51331,51924,86762,29960,68261
2020,1,3,62698,45005,7461,21662,55406,11978,11004
2020,1,4,60787,79430,59103,77243,46156,33759,81079
2020,1,5,43096,37975,27657,20539,93294,7889,42596
2020,1,6,59260,76915,65747,40496,38484,33429,12419
2020,1,7,41597,63388,97031,4294,24745,4492,65955
2020,1,8,80150,82821,36958,40937,62251,12412,44531
2020,1,9,24758,46171,91962,84205,497,19618,54744
2020,1,10,93790,27506,13691,53050,4420,45789,73545
2020,1,11,59256,29218,2316,852,92605,15698,75146
2020,1,12,33701,36541,47452,13851,19362,762,21139
2020,1,13,97964,13173,22021,39073,75695,13982,3278
2020,1,14,76191,33599,44373,86333,77456,8063,5734
2020,1,15,81876,53851,65630,57483,83068,17945,48334
2020,1,16,92025,83643,63479,25725,36535,27283,45927
2020,1,17,55896,44396,43417,70211,57568,31790,69284
2020,1,18,49615,95771,48913,42157,45722,43285,18489
2020,1,19,23177,51347,84222,21404,21549,49852,18886
2020,1,20,20969,34148,53572,12993,34142,33402,45069
2020,1,21,70677,60684,27348,42924,5079,20764,53135
2020,1,22,78999,52553,22418,44965,64676,37682,57121
2020,1,23,10397,80966,31962,49925,48664,16183,77681
2020,1,24,86564,82386,82918,7532,32886,36489,36876
2020,1,25,67027,69891,91945,54055,46926,19292,46979
2020,1,26,68357,6407,26465,47355,58960,48882,72319
2020,1,27,23635,52915,95791,50383,33880,27752,76659
2020,1,28,98895,60287,4339,85458,59024,3609,22990
2020,1,29,91909,56449,29865,75288,26339,38161,29342
2020,1,30,89617,73804,26320,57973,80211,2784,81679
2020,1,31,55522,18017,30349,95508,70931,26139,42242
2020,2,1,21162,53891,78900,20056,30529,49591,25514
2020,2,2,89552,3199,14855,81461,59647,11071,86748
2020,2,3,2338,99232,86089,8306,89387,28761,82630
2020,2,4,85949,97896,4308,57822,32265,34656,33329
2020,2,5,19547,77146,15570,57061,47388,44470,87116
2020,2,6,77916,10412,98981,67468,13610,13835,48928
2020,2,7,89608,91258,22027,8297,6841,24467,86602
2020,2,8,96227,69579,99231,98528,83827,19890,56349
2020,2,9,16091,70897,26030,51989,48043,41599,49049
2020,2,10,95430,52420,2517,89698,79183,17849,27165
2020,2,11,92792,48036,22444,98752,39293,10822,23400
2020,2,12,46133,85288,56354,58711,71219,5584,67238
2020,2,13,55045,91826,13587,87487,62722,39616,39475
2020,2,14,27116,97566,64876,38898,66338,33744,58595
2020,2,15,45520,1592,2111,54664,49627,24554,59767
2020,2,16,5271,1727,93166,51403,87014,49519,70114
2020,2,17,74584,21455,67351,29628,29632,47289,37114
2020,2,18,92353,53256,72941,19469,67174,4168,18366
2020,2,19,33511,37911,3312,95382,55854,5422,6397
2020,2,20,5481,46327,36163,27103,48053,45681,8506
2020,2,21,51418,95199,4971,26002,33005,38673,85629
2020,2,22,62636,85962,89095,71341,55569,12035,17161
2020,2,23,22742,16202,65526,72604,54112,35189,54338
2020,2,24,9965,90610,50734,31797,36936,36897,25252
2020,2,25,84988,32577,53757,36405,44127,25079,18758
2020,2,26,93484,63751,34387,56119,66064,23481,77459
2020,2,27,21633,85515,34619,60726,18068,16496,33330
2020,2,28,88531,1684,34019,14847,8645,34752,32996
2020,2,29,61932,88000,38247,63271,36928,8355,16028
2020,3,1,97407,83433,94785,90890,47183,29171,7008
2020,3,2,13247,52651,90819,51231,54517,41789,21956
2020,3,3,88936,74637,61637,77466,92672,45655,68665
2020,3,4,1317,80407,71660,63248,84758,26258,26519
2020,3,5,21686,34612,42546,19092,18044,3682,9981
2020,3,6,81578,82853,73340,11176,51855,30510,42406
2020,3,7,22724,38651,90714,11659,13287,2350,85477
2020,3,8,5958,64357,30493,23626,44763,18504,73226
2020,3,9,45872,44761,46096,67557,95724,4993,43000
2020,3,10,30119,58674,29332,11696,41526,19024,19224
2020,3,11,9733,99533,17981,32456,54535,8694,40466
2020,3,12,67821,77396,82294,90131,41752,12786,23756
2020,3,13,2866,31289,16981,48737,92401,13076,26294
2020,3,14,88124,84420,35645,18242,43094,14977,56290
2020,3,15,84619,352,85513,10703,16236,3493,53158
2020,3,16,70771,12187,19976,38591,89582,2269,28721
2020,3,17,47685,31407,58829,50550,79047,25809,39286
2020,3,18,71448,55237,31931,75923,39656,17576,64165
2020,3,19,99101,48904,40454,72,49255,42318,50774
2020,3,20,65490,45810,53932,36260,74348,40259,71203
2020,3,21,80281,92527,36275,27965,40285,45103,68514
2020,3,22,19332,87264,94152,7131,58852,26082,83053
2020,3,23,14859,10009,77217,13960,58912,34022,54031
2020,3,24,24518,76339,24804,6360,38501,45087,28971
2020,3,25,29200,85345,50173,9481,94224,36448,63797
2020,3,26,34508,97902,48663,53839,85165,42814,27321
2020,3,27,44016,68895,60374,58875,78904,3942,39186
2020,3,28,54167,4316,3216,78685,80654,44371,21396
2020,3,29,35506,39458,60366,64706,24802,10539,54186
2020,3,30,19025,13338,44334,69885,11239,42996,43723
2020,3,31,96404,35809,1044,56771,4704,27769,31997
2020,4,1,99959,31710,21182,70477,36025,40749,59161
2020,4,2,33031,85120,50556,84888,40929,27274,9593
2020,4,3,82082,37812,40130,1107,51149,34464,20991
2020,4,4,62387,77459,11065,75142,29620,28460,31913
2020,4,5,34323,6228,80261,50633,54290,1443,1109
2020,4,6,6666,42191,86622,39696,43662,3529,54584
2020,4,7,84590,80802,90528,66672,34965,30658,44130
2020,4,8,86113,31473,71472,64852,25283,48888,86345
2020,4,9,54902,27348,4609,5576,49927,34870,26208
2020,4,10,20568,2664,93669,27234,44854,30290,43281
2020,4,11,4868,50170,7864,5809,30972,14744,62480
2020,4,12,82288,61753,72961,68401,93225,44432,69604
2020,4,13,18507,59672,22300,89761,3371,26909,55336
2020,4,14,53297,11778,67896,73865,14441,11564,27450
2020,4,15,75646,58205,730,96865,8374,24946,32674
2020,4,16,55697,39689,91505,37985,1441,14466,72737
2020,4,17,11017,25249,88692,45875,84920,10991,45635
2020,4,18,88290,37899,30971,57939,66028,48866,8155
2020,4,19,96820,76781,65604,88818,34985,16333,52034
2020,4,20,59710,91278,4707,31759,30966,46212,49743
2020,4,21,48758,77029,8831,76126,18629,47522,72001
2020,4,22,3549,24864,57635,8190,79115,4957,56128
2020,4,23,45142,20174,30634,58314,13306,46237,63483
2020,4,24,48290,78922,65516,24352,70199,36575,16110
2020,4,25,17517,99138,42204,82626,76166,17386,68752
2020,4,26,94794,64907,80752,14694,6122,4738,32884
2020,4,27,85236,76047,5363,46730,96220,2349,55043
2020,4,28,9526,48585,84877,74167,27506,392,74870
2020,4,29,14057,36966,70979,31573,36103,29534,4198
2020,4,30,28620,96919,89301,39766,78177,20052,4459
2020,5,1,84299,41142,93694,85886,17188,15409,2615
2020,5,2,29759,67757,54009,55636,32693,38885,56155
2020,5,3,60199,89277,61024,74255,42594,48355,22179
2020,5,4,95049,77888,52728,23668,91159,42029,23433
2020,5,5,85687,28432,34244,86337,69573,27937,32223
2020,5,6,3112,59697,4837,32871,27453,8846,24858
2020,5,7,60146,97730,51012,36696,87006,28388,47302
2020,5,8,45952,76742,49480,41000,70981,18559,74667
2020,5,9,78491,60587,44452,64178,5371,45047,70514
2020,5,10,74943,22983,22736,94407,99032,27573,33629
2020,5,11,26484,2770,48486,2981,499,15850,9676
2020,5,12,3857,44237,66977,49808,37330,32808,87159
2020,5,13,8310,51367,71825,86801,28305,32628,30978
2020,5,14,50027,27674,17843,41322,67009,40579,85728
2020,5,15,66040,84503,79356,8875,87272,44193,51856
2020,5,16,4122,60042,51531,24330,4278,34860,40489
2020,5,17,41607,67667,97647,66269,35385,35824,13069
2020,5,18,80042,34803,20398,30068,62477,38240,51389
2020,5,19,29485,95170,23468,11876,96024,2823,10750
2020,5,20,83295,47016,48957,3769,23409,488,14450
2020,5,21,27687,51699,34939,85645,35717,48937,61913
2020,5,22,71102,34760,21333,67495,69563,8082,83914
2020,5,23,48391,12674,1655,94227,7843,25122,66102
2020,5,24,20219,44297,43203,3513,7664,42160,13633
2020,5,25,47424,8999,68083,91462,60697,19373,67107
2020,5,26,96413,68309,45371,83866,19421,33056,87712
2020,5,27,5335,41137,81626,70077,70162,49632,44303
2020,5,28,94357,41105,86756,14575,1753,46310,44439
2020,5,29,25768,38469,58072,73192,63819,42506,64653
2020,5,30,24515,61878,41759,37280,46538,3482,87497
2020,5,31,82310,86537,5209,3996,44025,3186,54072
2020,6,1,14187,19169,54726,8543,60273,41481,83117
2020,6,2,78378,4143,57555,4145,42611,15626,87336
2020,6,3,6430,74483,41989,47296,52712,99,927
2020,6,4,15602,19932,38424,97911,6468,9984,58259
2020,6,5,50493,79521,8682,81031,98689,13408,59573
2020,6,6,75313,21240,12689,53690,25382,36595,7835
2020,6,7,84345,18573,35170,90774,93055,43510,34421
2020,6,8,45767,9961,55348,77720,29892,10123,45630
2020,6,9,52712,70106,10240,19556,49626,18922,40586
2020,6,10,48314,82329,90158,23626,19920,19198,27316
2020,6,11,45302,5792,51502,29646,24364,36671,46771
2020,6,12,33771,96533,7543,95889,6493,12890,33608
2020,6,13,52736,73012,65589,5447,59469,25829,25002
2020,6,14,9094,94750,41939,73759,93430,32096,73737
2020,6,15,13349,67645,7404,75002,73437,8905,54647
2020,6,16,14152,61927,57769,47922,58459,15312,33810
2020,6,17,81303,44553,17417,34039,33917,33006,65837
2020,6,18,93385,75186,97191,18831,69935,39129,48941
2020,6,19,63364,87577,22677,93064,55221,46432,38066
2020,6,20,45009,5336,89064,75513,67263,13185,29786
2020,6,21,42073,28496,83596,23376,89400,17364,73766
2020,6,22,39668,16721,45954,49405,91906,43144,28235
2020,6,23,78192,98625,93527,57907,86201,32556,7323
2020,6,24,57773,78987,35388,19134,84323,40803,54646
2020,6,25,67937,3987,34431,10009,48834,34378,53384
2020,6,26,38234,68094,23501,77901,1166,19455,27305
2020,6,27,9424,28950,11891,87615,27574,21770,51874
2020,6,28,30126,54325,29196,87899,33311,30935,77032
2020,6,29,17633,21737,18029,85569,25724,2459,31930
2020,6,30,74557,3189,61665,29142,71282,35166,23395
2020,7,1,88799,70972,67051,98222,99921,45294,32189
2020,7,2,43847,17063,64062,73972,71387,9609,58222
2020,7,3,4697,90543,85253,38682,28631,19633,70602
2020,7,4,70706,88444,52531,45263,91632,14196,10756
2020,7,5,79265,15713,14150,68063,86684,47553,22637
2020,7,6,2956,92846,84825,46802,9908,15238,47126
2020,7,7,81294,74846,15347,2342,81740,600,47375
2020,7,8,26722,36584,97977,97428,25027,16859,59042
2020,7,9,16658,81054,49797,12274,13118,30299,86689
2020,7,10,99801,77851,79325,19109,70696,30501,15910
2020,7,11,96955,45738,19387,94600,36935,34734,6941
2020,7,12,18674,51685,70668,61747,88268,18644,39174
2020,7,13,13295,35502,18215,46304,32908,34364,54930
2020,7,14,46025,81014,71618,62178,58864,17294,61286
2020,7,15,45911,47794,63547,42865,93531,32934,3816
2020,7,16,46817,17667,67108,81842,69351,37775,63588
2020,7,17,73970,6418,2762,87264,58272,37328,49920
2020,7,18,7531,21691,24849,69907,2704,12818,22084
2020,7,19,77919,80111,29721,40181,44256,43268,33045
2020,7,20,37786,92553,36860,954,26571,20320,32795
2020,7,21,12273,58094,26382,86242,80864,45495,69858
2020,7,22,39135,82823,39777,63017,20865,30977,22923
2020,7,23,39921,93794,65007,34191,90256,11079,14372
2020,7,24,34511,20698,73768,88648,13250,26980,39601
2020,7,25,56172,47299,72395,68444,5392,15128,24686
2020,7,26,86255,60623,60895,41741,59797,17023,34757
2020,7,27,80661,97999,54032,36933,8144,35390,81124
2020,7,28,98399,46468,45495,49261,67166,19262,67908
2020,7,29,96767,62593,43860,52939,9891,32606,1382
2020,7,30,15283,47733,92419,17889,8355,3313,29630
2020,7,31,68151,86687,80738,65164,84685,1121,38448
2020,8,1,92828,86510,89571,7578,32978,1417,66838
2020,8,2,16495,87031,11097,13261,49623,4956,42551
2020,8,3,59514,3913,3933,91148,51646,12703,9036
2020,8,4,76352,82368,85017,60855,69054,32107,82370
2020,8,5,70091,33227,60817,79270,36089,388,86848
2020,8,6,69066,18156,60037,1912,5186,37486,65172
2020,8,7,71161,58793,14075,47026,62706,34359,48173
2020,8,8,14351,47061,63560,7054,45780,14929,77908
2020,8,9,31186,47035,10277,1276,96613,21094,20545
2020,8,10,32701,37833,83744,18118,55988,10133,80029
2020,8,11,77526,47618,51553,48686,6410,31979,5711
2020,8,12,69115,16337,50235,99817,63397,13794,76871
2020,8,13,25529,78722,91130,56714,42108,1407,54341
2020,8,14,55073,88852,54885,4125,26684,4981,68595
2020,8,15,99023,15113,74975,92900,62730,26527,31585
2020,8,16,85491,8505,53647,70958,41193,3881,77126
2020,8,17,20942,34027,10348,46470,29100,1478,79535
2020,8,18,87560,19236,93875,42632,8087,48759,43108
2020,8,19,51122,20091,1702,66496,35203,26677,79396
2020,8,20,14284,19555,17332,99775,44412,20979,40732
2020,8,21,85604,74859,57857,6545,25237,18205,29366
2020,8,22,54337,86034,88900,41896,5269,32774,50879
2020,8,23,29707,47885,63986,97180,67975,32040,23675
2020,8,24,3178,58716,39422,17461,94622,6754,63587
2020,8,25,39033,27732,4318,40989,18942,28527,43885
2020,8,26,44179,46731,33251,14867,32764,22150,56762
2020,8,27,54384,21276,57640,84090,69160,37977,11269
2020,8,28,37134,20016,61295,56663,78731,717,30476
2020,8,29,89705,57470,40414,45089,1553,44732,76077
2020,8,30,36846,39610,49962,97376,86340,49564,82242
2020,8,31,35455,38065,69003,6190,59340,42994,76631
2020,9,1,28499,80971,87899,81985,986,15545,64999
2020,9,2,96069,82613,61826,2125,56434,2240,47213
2020,9,3,57986,63323,33290,11184,2932,49603,8559
2020,9,4,5623,99166,37153,57429,37230,22507,43618
2020,9,5,12922,65501,70248,41420,62823,24498,9756
2020,9,6,80160,40042,11107,76228,22655,22932,18352
2020,9,7,79088,75171,25565,53426,54845,25206,961
2020,9,8,57776,91160,5871,63398,90325,43023,50826
2020,9,9,43906,65530,84443,73179,31030,21042,34599
2020,9,10,93852,45539,70706,90363,1933,31812,16591
2020,9,11,40939,71096,61294,36378,46266,3210,56155
2020,9,12,1111,94767,87115,75238,85926,42986,68636
2020,9,13,92602,36008,75813,52860,1537,10256,86038
2020,9,14,48918,47649,56988,59121,93188,27694,49484
2020,9,15,11472,25857,32426,52410,96952,10071,45139
2020,9,16,59570,29633,11294,77032,24399,14760,12269
2020,9,17,26677,7745,7256,19278,60105,33069,38489
2020,9,18,77993,59676,14527,26911,7324,37866,22383
2020,9,19,16863,31911,68218,28334,57768,643,17095
2020,9,20,71071,10714,18586,30640,56698,29879,44023
2020,9,21,81096,44638,76292,24124,68735,49899,3402
2020,9,22,28839,82967,31890,6831,42642,12768,50093
2020,9,23,66318,50634,52476,99532,82544,20693,14218
2020,9,24,56663,37688,41312,27734,64753,26249,34725
2020,9,25,21450,6127,98748,18897,67117,41391,83021
2020,9,26,35851,91289,2774,64689,74256,1015,57871
2020,9,27,33249,13783,37964,15918,80768,6791,75450
2020,9,28,79663,43835,59667,36326,97874,17330,10411
2020,9,29,62626,93579,55135,427,99705,20234,29324
2020,9,30,83173,61624,78696,19023,52913,31469,40063
2020,10,1,27168,48835,87934,76768,62617,42249,2686
2020,10,2,59736,49039,24487,39399,9225,34153,32076
2020,10,3,7099,1482,72486,86076,11412,43972,56503
2020,10,4,27469,14206,22178,10641,75829,17225,19664
2020,10,5,45093,98693,29726,88612,63879,34011,25380
2020,10,6,26496,76259,74417,2583,41649,48903,21981
2020,10,7,50874,99407,50408,57972,17240,39245,20399
2020,10,8,28652,83217,46901,56120,13774,35430,83112
2020,10,9,5954,2654,29127,51047,17698,8853,59658
2020,10,10,81577,9215,21389,24424,85474,45805,57006
2020,10,11,27122,11059,85339,77995,10465,35746,32318
2020,10,12,27705,74991,12717,72708,58207,25969,25179
2020,10,13,88332,61399,28290,94285,80404,7417,55331
2020,10,14,98102,32621,1341,96030,41835,22729,50453
2020,10,15,43660,34886,47458,70782,45944,49148,45128
2020,10,16,72761,84894,33798,16817,59884,12866,39524
2020,10,17,34442,38834,51054,22773,16584,45695,23409
2020,10,18,13340,53111,78740,11441,2083,30080,83822
2020,10,19,60270,19160,44274,3929,54045,8083,11062
2020,10,20,16341,57231,72542,89101,42124,6339,65917
2020,10,21,18359,85556,11792,52800,24389,29197,21924
2020,10,22,57325,74891,25332,70664,44354,20423,38456
2020,10,23,46436,16854,22277,23057,36014,32902,13338
2020,10,24,90058,90984,34399,6398,64566,23292,11850
2020,10,25,23041,45982,34118,41399,31537,12261,50550
2020,10,26,72278,41457,18825,45954,16348,44157,32969
2020,10,27,60701,80931,31424,23488,97785,20052,66545
2020,10,28,33798,69305,89882,40207,76640,40632,12957
2020,10,29,41206,80276,91158,64246,26257,25276,41997
2020,10,30,57794,3888,32546,46423,45345,1371,22376
2020,10,31,78044,11879,25344,55096,92809,23119,68583
2020,11,1,6945,59522,25127,57094,28826,31360,13653
2020,11,2,21817,88344,76609,63022,68619,34118,3620
2020,11,3,94875,25745,81968,69020,29633,14513,85442
2020,11,4,74977,82235,7817,69372,10465,49512,4467
2020,11,5,19626,22630,3049,26570,82151,44528,40016
2020,11,6,27328,75887,13668,49145,80582,6628,88518
2020,11,7,49200,90745,88489,60427,16490,20456,29446
2020,11,8,46122,1321,44888,37450,99907,19056,26821
2020,11,9,10372,18568,31287,29997,57549,687,62918
2020,11,10,56052,95214,72933,83379,87453,2952,48875
2020,11,11,68034,9579,93745,17234,324,48585,87660
2020,11,12,33165,69041,23457,79286,86713,34696,73087
2020,11,13,86619,53752,39907,96990,88671,37545,23338
2020,11,14,46219,38231,32608,2270,33445,21892,2001
2020,11,15,37249,24844,67227,5282,34422,10971,18867
2020,11,16,51097,59556,32878,84261,44948,6335,29898
2020,11,17,31660,41030,12984,34630,11133,19242,17972
2020,11,18,16155,56786,91309,78726,95017,40268,80995
2020,11,19,44813,78512,99347,98413,3355,16574,23694
2020,11,20,54128,43896,58913,21577,19803,8142,75837
2020,11,21,81102,64476,2087,29113,21858,15070,23743
2020,11,22,49342,84312,11714,65497,57449,19374,34222
2020,11,23,68817,59642,41568,13629,38153,7267,48393
2020,11,24,57859,40192,48439,28338,84087,7351,49914
2020,11,25,20242,15492,72103,1343,96320,24189,60456
2020,11,26,34529,5610,10550,222,89921,22263,72070
2020,11,27,63722,41636,42643,32538,17629,34211,26167
2020,11,28,72133,57829,90911,46343,98020,39349,34681
2020,11,29,98458,46699,24594,35051,78543,46696,16394
2020,11,30,91214,87236,83201,42094,92846,10102,82315
2020,12,1,82766,32364,24385,62839,90351,33379,75377
2020,12,2,7980,83941,57895,96464,41769,48805,72807
2020,12,3,39788,88154,17487,54598,51204,8432,79648
2020,12,4,29746,71480,42393,37311,58715,41945,49404
2020,12,5,51560,52046,38071,50678,84409,12455,43516
2020,12,6,91112,45833,8892,15443,29774,16786,51906
2020,12,7,87894,15591,71064,44034,3744,4902,28631
2020,12,8,54947,63334,4630,1045,34813,47023,54707
2020,12,9,9879,5319,34111,61439,57365,22181,32116
2020,12,10,58125,50987,41983,49236,13171,875,84678
2020,12,11,59296,17660,92936,47190,49602,13999,27575
2020,12,12,69697,68901,6205,40996,48586,27186,2040
2020,12,13,99750,74208,96746,9628,79527,47208,77418
2020,12,14,53243,19388,99533,11367,86726,41516,36955
2020,12,15,16249,8742,57984,75544,42753,919,79085
2020,12,16,92355,31270,46659,78403,16522,19215,39398
2020,12,17,65107,96401,61437,81208,86960,24535,20835
2020,12,18,82838,21742,78253,52432,57482,44137,50151
2020,12,19,60559,52004,57105,76807,60745,15088,88703
2020,12,20,19850,82359,24139,28556,13628,37150,76958
2020,12,21,30149,56364,26356,11607,69116,4144,52814
2020,12,22,72428,78678,100000,71617,16772,44604,4049
2020,12,23,90605,5093,4199,51163,57096,27655,54322
2020,12,24,34193,9094,13024,54042,91452,3514,58949
2020,12,25,21431,40663,5906,67931,13379,48613,19537
2020,12,26,82494,52757,88702,71273,47786,5054,19242
2020,12,27,80909,99657,83290,71513,4749,3840,79028
2020,12,28,78197,81494,99701,12389,6939,29076,22782
2020,12,29,14743,82589,81730,36173,23252,3987,50456
2020,12,30,36630,52600,16344,35475,5356,5046,83100
2020,12,31,69493,26451,82341,50402,26107,31982,41914
2021,1,1,47208,85821,77293,41756,83666,26993,24144
2021,1,2,90604,22420,53277,5346,5009,1358,77871
2021,1,3,44612,55344,78326,81241,7943,44669,73067
2021,1,4,29650,16066,72518,99143,42516,4858,19544
2021,1,5,84975,36839,87809,48534,39011,31454,80289
2021,1,6,22676,74798,44432,13280,97218,14060,84977
2021,1,7,2226,65417,92847,63189,37112,37524,60781
2021,1,8,61407,82193,93847,91056,14610,16365,6550
2021,1,9,57126,37574,56093,42100,74413,10254,633
2021,1,10,13423,41707,97273,52451,32856,41704,32082
2021,1,11,30073,72115,17058,48650,53883,26257,21838
2021,1,12,90994,30132,72618,52400,28676,32817,53456
2021,1,13,43286,49181,66357,411,3106,22450,8862
2021,1,14,93870,99055,65846,23645,57113,13118,16095
2021,1,15,89968,21173,58176,20041,93287,41585,45042
2021,1,16,47169,34193,96880,54514,64325,35849,86914
2021,1,17,93000,68665,66721,36285,34197,33077,23047
2021,1,18,37303,71878,11908,31172,70932,27753,64816
2021,1,19,44396,57222,47262,34364,78394,21789,30756
2021,1,20,88032,13374,55797,51552,47566,19028,36066
2021,1,21,28242,54877,12979,21242,23541,46051,23878
2021,1,22,57738,29127,26925,11392,17357,38832,8915
2021,1,23,4640,32937,30083,49036,6510,27344,79751
2021,1,24,84904,99133,86858,89287,12506,42654,40839
2021,1,25,76423,28034,46904,4665,82910,26234,42258
2021,1,26,22802,72284,16135,96891,17762,9411,48282
2021,1,27,35118,14595,67197,39758,63883,47279,65145
2021,1,28,70392,90974,4895,71647,90106,41752,50934
2021,1,29,18963,50757,1772,11738,95142,15027,62754
2021,1,30,94403,41260,91363,17205,29895,7497,447
2021,1,31,64008,83260,55081,15478,97854,38629,5235
2021,2,1,61736,52259,76731,32127,43232,31625,13774
2021,2,2,49690,89728,81059,68652,56836,32830,76741
2021,2,3,51978,64208,29494,46380,21819,20856,33584
2021,2,4,51713,44705,10383,32072,27964,15463,87549
2021,2,5,42169,4091,19135,3904,56349,45865,2382
2021,2,6,99580,93841,72507,49269,83568,3565,24273
2021,2,7,40404,36394,31013,92381,16953,26859,28760
2021,2,8,38771,14066,18696,6835,75122,29078,18907
2021,2,9,3085,10892,86455,61605,14982,21942,11860
2021,2,10,71330,17806,34242,87261,11647,6748,72882
2021,2,11,11566,60313,87154,68321,13058,34518,67053
2021,2,12,30011,27728,32165,85133,41794,17212,71968
2021,2,13,16915,12641,30874,36352,23532,33680,64308
2021,2,14,38513,55621,96168,26194,73427,30409,13454
2021,2,15,1425,53508,66335,29342,30172,19840,14015
2021,2,16,59582,20710,91067,5944,64789,39583,61076
2021,2,17,6582,6794,83043,39849,19434,13916,52552
2021,2,18,59317,47596,6859,97829,3216,3026,64022
2021,2,19,92994,49786,53828,10770,3294,36514,80112
2021,2,20,33465,6354,54126,93046,43415,11544,68989
2021,2,21,8203,1127,90065,31137,24272,39459,17337
2021,2,22,60058,3375,79888,19374,67322,3098,3555
2021,2,23,86889,22476,73928,79883,72261,44107,30652
2021,2,24,91906,80621,47115,41723,3326,1240,31120
2021,2,25,46740,79136,50109,71294,96614,6525,38782
2021,2,26,37237,62335,6118,97294,65709,2357,33020
2021,2,27,49382,21807,82926,36271,44282,6853,42505
2021,2,28,32894,960,23156,41152,97932,36623,22874
2021,3,1,1257,4214,33993,64348,83349,453,25641
2021,3,2,96314,73329,54423,33551,35664,26892,30844
2021,3,3,17724,79249,80215,67106,1055,13140,29728
2021,3,4,61688,36345,52232,10933,53656,41739,52084
2021,3,5,51587,78361,34957,52843,82575,35302,17190
2021,3,6,82275,2106,69182,78589,75435,39956,2139
2021,3,7,27450,16848,59334,45173,12448,5901,48630
2021,3,8,29854,19040,48357,7893,55384,16940,48825
2021,3,9,9039,8679,70909,76977,3391,22217,49819
2021,3,10,2317,23870,63360,84592,25976,48894,79532
2021,3,11,17762,5201,8022,45211,22048,33707,40383
2021,3,12,50847,39607,35365,80700,74999,33721,68592
2021,3,13,46734,661,23769,72125,25691,44677,49101
2021,3,14,29081,33245,95272,31398,73467,8631,2341
2021,3,15,99442,23876,28224,17203,29077,2597,8765
2021,3,16,67476,36303,85499,18323,92262,20863,5374
2021,3,17,67260,4584,20318,13993,21596,10438,6117
2021,3,18,63638,71466,35218,92718,4710,30489,60467
2021,3,19,78176,5471,89159,93969,45699,33734,17523
2021,3,20,74775,86330,6287,42250,38985,41786,6924
2021,3,21,31246,12648,8650,98505,33583,45319,88849
2021,3,22,71530,5756,31318,35167,77221,32887,44237
2021,3,23,98282,29727,1055,92810,35197,6566,76778
2021,3,24,97247,40299,14301,72021,26629,36939,40623
2021,3,25,65613,28724,23898,13210,57724,32547,58066
2021,3,26,7658,94217,56914,95540,99972,38231,30706
2021,3,27,93544,71117,91294,91826,17195,8701,74635
2021,3,28,68744,15266,87764,65990,55564,18416,48011
2021,3,29,98544,55355,84985,80508,430,8882,23717
2021,3,30,58153,57781,21782,82163,51997,45048,7702
