year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,19,60268,36973,64997,7584,67452,23184,35625
2013,4,20,95584,93631,91645,62880,47161,6426,43999
2013,4,21,9967,20766,72430,16691,36530,5385,24193
2013,4,22,10179,99452,41323,76226,46312,49495,62726
2013,4,23,93015,24479,18227,53282,61451,33223,47217
2013,4,24,45255,6406,39193,40838,16388,30837,70069
2013,4,25,79900,53614,4068,89866,74379,26497,2909
2013,4,26,10909,31881,23453,21087,47684,14776,3664
2013,4,27,10347,80622,76390,3361,5100,10968,12995
2013,4,28,66551,94190,50211,28157,16947,39404,48994
2013,4,29,49687,36592,89062,29586,90206,9481,55804
2013,4,30,80936,85977,58712,91844,34210,32164,9282
2013,5,1,98245,63291,42946,8592,43913,35687,81952
2013,5,2,49012,46654,84946,31914,57195,35157,60070
2013,5,3,74141,40912,45415,23827,93855,829,89765
2013,5,4,84060,60309,5568,64996,62638,30631,53191
2013,5,5,96847,62794,18825,95091,42437,11770,83682
2013,5,6,2701,13808,31986,68064,76813,16931,9978
2013,5,7,34007,68439,76399,24499,25702,21814,68326
2013,5,8,19557,88994,34442,3616,49302,6361,64963
2013,5,9,11939,36991,58154,25137,16136,43330,46580
2013,5,10,58572,55099,56613,61272,85258,38598,59336
2013,5,11,62070,21881,45665,96076,90319,22063,20574
2013,5,12,32373,60228,85251,51929,49221,19692,1896
2013,5,13,14875,76052,56859,43165,29394,31364,28302
2013,5,14,45530,24693,21233,20453,96143,27845,41725
2013,5,15,81400,66443,27412,43469,88323,39428,15896
2013,5,16,94993,27842,92821,27365,88070,28072,49293
2013,5,17,53642,14115,67541,84868,90167,24399,28033
2013,5,18,19560,72114,12686,81441,13158,33918,51894
2013,5,19,9300,11762,99970,7051,94556,27381,46871
2013,5,20,99230,33160,22766,94223,61001,15586,17939
2013,5,21,65422,10009,17232,35416,24124,34772,50283
2013,5,22,30642,25522,64667,66553,13987,27352,37994
2013,5,23,27144,27621,49887,36443,55735,49856,53493
2013,5,24,50290,93588,26715,65872,26747,49480,60094
2013,5,25,4099,81417,98032,69521,7778,31615,34936
2013,5,26,31901,32738,41570,78894,58259,6237,5446
2013,5,27,72245,99940,9791,15740,27561,26029,62182
2013,5,28,83295,25884,12026,49936,35823,38740,45807
2013,5,29,78921,4571,92252,83020,2340,6636,28892
2013,5,30,10117,38250,73827,58369,87340,15396,53614
2013,5,31,61950,37984,99059,50547,37924,25202,56286
2013,6,1,65484,1230,18468,65130,43466,46845,61417
2013,6,2,79288,1937,63576,74561,22859,22179,13932
2013,6,3,25198,78814,42823,51666,33416,33001,36386
2013,6,4,20755,48396,79999,82704,86380,45410,53250
2013,6,5,40655,20611,99536,6138,38192,34355,47619
2013,6,6,81657,81199,19035,77297,99487,48962,11857
2013,6,7,22346,71141,25788,63895,49954,34962,71913
2013,6,8,83369,17962,74650,4123,66357,21001,33179
2013,6,9,69088,66410,36428,9742,3372,35963,72231
2013,6,10,41563,86669,19849,39572,84220,5236,56868
2013,6,11,83706,70549,68724,22403,41689,10863,22650
2013,6,12,7995,95824,34562,7715,13785,25563,38190
2013,6,13,96493,96563,31368,81933,79324,34147,28026
2013,6,14,82695,36462,40257,40610,23130,26457,10181
2013,6,15,7349,48044,97048,7407,18593,32123,16161
2013,6,16,76633,9337,48810,979,5160,49723,18694
2013,6,17,35296,25286,53235,48140,21848,34602,20072
2013,6,18,1172,85100,38098,218,21561,44706,80827
2013,6,19,44691,71162,37359,68391,35558,758,2149
2013,6,20,70502,49232,38310,63486,58568,37119,14465
2013,6,21,80079,86842,89510,31726,28479,9096,9866
2013,6,22,50326,60049,9937,67849,45148,14386,18067
2013,6,23,66709,59091,25245,27751,46605,28956,66141
2013,6,24,98514,29713,4642,69015,78945,42951,42500
2013,6,25,53864,46421,13316,33943,49614,19177,25668
2013,6,26,78092,78272,45533,44770,38320,21822,62618
2013,6,27,99820,36207,97036,66528,11650,22281,20630
2013,6,28,74606,1236,23122,73119,47300,27763,52133
2013,6,29,42596,70713,90984,96460,17134,20652,402
2013,6,30,66747,56180,12421,61191,50804,24306,5960
2013,7,1,5475,46127,18577,5294,98685,31965,48173
2013,7,2,26686,54245,98802,1291,71832,21924,50761
2013,7,3,35483,49686,49245,78079,36751,6581,54538
2013,7,4,70236,77232,21291,36982,49763,33711,84524
2013,7,5,566,24368,20483,6041,86846,5412,51334
2013,7,6,1883,87376,15859,28568,57972,14660,56211
2013,7,7,46155,36583,36971,81637,2621,36216,36067
2013,7,8,39371,42796,50604,9606,36379,38246,42939
2013,7,9,86141,38309,93815,86707,62676,14297,19099
2013,7,10,49522,69708,36784,51404,73435,2642,66323
2013,7,11,31406,67302,42533,93912,20236,45856,35549
2013,7,12,39208,82071,51615,94930,41218,18571,887
2013,7,13,77596,23168,83826,80088,61476,27640,83146
2013,7,14,24152,8288,92244,90025,94348,29028,47780
2013,7,15,67782,81669,54102,15540,65322,12987,59451
2013,7,16,1910,8842,1351,41117,90912,19318,72399
2013,7,17,48481,4240,73285,26076,27407,23462,32515
2013,7,18,88883,51101,5661,29386,75741,47904,55762
2013,7,19,70088,43283,93541,54221,24952,47642,66112
2013,7,20,6625,60628,95563,8534,69469,46913,76003
2013,7,21,76732,82582,18401,25212,86821,8037,57639
2013,7,22,14228,81499,90154,3110,48951,45814,8847
2013,7,23,24691,10069,84608,11130,53352,28148,15351
2013,7,24,94655,42141,67814,1279,2769,13376,6165
2013,7,25,88589,76641,8519,81673,59222,43271,6884
2013,7,26,46043,51307,90875,60270,49157,47380,59731
2013,7,27,98108,9545,44929,22798,35965,29536,10280
2013,7,28,89316,24035,31982,83970,66175,49795,61601
2013,7,29,85295,63171,44117,90236,56163,18987,31908
2013,7,30,15384,28609,95143,77778,96267,36017,64399
2013,7,31,45424,99748,50481,43531,9292,45409,52680
2013,8,1,45257,41296,32959,50924,65330,14940,11246
2013,8,2,47857,81087,69198,33151,60609,29666,13386
2013,8,3,16771,98652,95293,48506,43612,6788,72636
2013,8,4,39878,9156,97034,85301,8904,13867,25183
2013,8,5,34547,59275,27863,96155,571,27173,57079
2013,8,6,82252,58465,14676,30108,39551,33873,69611
2013,8,7,16511,13538,19348,33281,28541,14641,78138
2013,8,8,88504,37780,40773,28381,46935,37807,50034
2013,8,9,55838,1673,91568,90385,77299,19430,62891
2013,8,10,94221,12955,49969,76473,87771,30996,62932
2013,8,11,27321,64868,18894,60183,94757,38242,53463
2013,8,12,39649,69234,91600,28152,7013,32373,42885
2013,8,13,53947,86531,2918,9785,4555,44485,46521
2013,8,14,81853,30267,35763,76074,59573,35732,88898
2013,8,15,47343,66727,8181,91015,47947,27075,31197
2013,8,16,59055,65316,61011,98704,50901,2610,56855
2013,8,17,57913,1334,16091,11859,4216,19008,17995
2013,8,18,8770,29845,70867,90623,76463,6630,53048
2013,8,19,36035,8713,68297,99729,91791,42829,30743
2013,8,20,56089,19903,58291,15144,1570,19301,23847
2013,8,21,68822,88262,57053,26734,89596,23144,14945
2013,8,22,93811,8503,9291,18933,38347,46510,35907
2013,8,23,31161,3139,8954,83547,28203,43602,33275
2013,8,24,36345,86430,90369,92434,22685,15011,57577
2013,8,25,40606,84311,37775,9428,72573,44827,12513
2013,8,26,78520,67970,23809,88682,92825,33100,7614
2013,8,27,47523,29609,49872,78684,49099,25177,38582
2013,8,28,93653,68778,61857,29997,71560,18577,32430
2013,8,29,10596,33588,30006,67553,34250,17780,13332
2013,8,30,6822,78959,45845,1693,63280,36005,26727
2013,8,31,56104,19104,30692,3627,65064,30564,18662
2013,9,1,14162,55740,77243,7814,40870,5451,77811
2013,9,2,12429,24028,76592,39376,73967,6598,76928
2013,9,3,8216,90729,260,15038,69687,12456,83082
2013,9,4,32967,48460,39808,5422,67564,36852,29048
2013,9,5,48979,67415,7709,63141,39506,1304,77306
2013,9,6,80375,56754,41468,92803,80781,18060,38530
2013,9,7,54747,41009,55458,79315,31737,5717,24352
2013,9,8,17776,34524,43785,67094,82983,49945,2515
2013,9,9,66898,86796,97915,15877,54210,5623,65369
2013,9,10,93715,6926,82674,90442,80032,40494,9596
2013,9,11,77164,58553,48126,48263,99561,3583,7577
2013,9,12,47649,75651,38280,81776,10174,32064,78869
2013,9,13,93156,82008,21384,60054,85155,19298,22282
2013,9,14,55716,41272,87650,65783,64550,36675,26224
2013,9,15,44581,27168,55819,21744,2072,3944,6
2013,9,16,17984,23878,97582,65633,99528,2213,73760
2013,9,17,9701,34277,12629,19209,32636,364,85614
2013,9,18,17791,86013,87895,89858,27284,25544,25640
2013,9,19,8185,78570,11863,69117,5738,34034,30861
2013,9,20,24161,4329,77218,42145,28207,41152,14129
2013,9,21,27734,43364,87888,37435,93992,16868,36643
2013,9,22,26628,67231,52256,60770,53243,6502,30627
2013,9,23,96879,48397,22619,5063,26966,833,74180
2013,9,24,49055,34866,81392,73216,39195,24961,1712
2013,9,25,67401,66112,55840,11486,25828,10079,88920
2013,9,26,19819,76947,21914,62798,44177,40521,49919
2013,9,27,13772,63374,6898,10650,11770,29516,85712
2013,9,28,55088,80348,89891,4142,31566,37634,53709
2013,9,29,70760,62595,25420,54512,45058,47611,45997
2013,9,30,70885,57690,31269,7056,50988,19534,79853
2013,10,1,95164,60055,26124,8935,23428,33021,29584
2013,10,2,51550,62536,51648,6637,59235,7890,47130
2013,10,3,90800,45524,20839,77911,24470,12610,88774
2013,10,4,69527,76573,31123,40412,34262,12391,67467
2013,10,5,85249,31924,33671,96764,8330,9794,2051
2013,10,6,48110,92814,57986,99659,71701,9633,46295
2013,10,7,47288,83875,33424,38087,29398,20614,52350
2013,10,8,53867,33224,81123,23393,9796,28597,80156
2013,10,9,60409,90987,43974,62009,39263,27645,25124
2013,10,10,47592,53790,97174,95701,62956,5160,5359
2013,10,11,34656,81144,18005,81943,65018,1429,46382
2013,10,12,94415,22042,85083,64633,71617,32557,34378
2013,10,13,97764,11154,84533,74524,2140,44859,32884
2013,10,14,41402,22503,28008,5346,76292,25181,1046
2013,10,15,39247,96692,12757,90255,77836,30761,68549
2013,10,16,59205,82189,24930,69972,20583,10012,44604
2013,10,17,8551,92569,55333,6315,3722,6218,7190
2013,10,18,22213,1076,50074,79967,23578,28081,75312
2013,10,19,16221,19613,86357,71820,32657,49113,82074
2013,10,20,26844,46226,50622,86048,28414,41904,26019
2013,10,21,65348,18267,6975,90251,27187,28659,82917
2013,10,22,30908,34876,10106,69473,35951,26531,59439
2013,10,23,75880,70963,34750,8453,6928,37458,30272
2013,10,24,39584,52923,58697,82779,99148,25670,38826
2013,10,25,43913,33925,41197,9261,52192,14523,89511
2013,10,26,79378,43181,28779,26638,78057,38884,56110
2013,10,27,30359,15415,61900,6239,86377,46649,31043
2013,10,28,93304,50458,11314,49239,3380,36362,2017
2013,10,29,2527,28383,17195,46440,62308,24743,42052
2013,10,30,30851,39265,87914,10228,98797,16692,43217
2013,10,31,76853,71927,65678,23564,87341,27577,66154
2013,11,1,90070,40577,77196,99725,91035,4861,28964
2013,11,2,10766,7574,97332,13293,35956,14526,66084
2013,11,3,14615,5620,64487,45465,44884,2400,42045
2013,11,4,43681,85443,25261,36885,57369,7291,70448
2013,11,5,61062,34867,6601,67483,75444,148,87207
2013,11,6,82830,5008,32522,93595,12581,29854,53239
2013,11,7,64889,60731,99322,79503,66351,30160,11320
2013,11,8,27586,32559,13364,71266,34353,4976,84503
2013,11,9,8074,62266,1302,85487,13485,24255,62969
2013,11,10,5280,24402,36527,88109,45762,19049,58055
2013,11,11,58342,15254,21294,39582,75984,36967,19085
2013,11,12,58686,17127,60404,86272,66037,40119,73889
2013,11,13,390,45094,98391,24815,23712,16045,301
2013,11,14,37196,40299,79621,42475,64700,32499,70583
2013,11,15,26813,1547,44989,85155,33152,16282,64736
2013,11,16,25488,19601,60172,84173,36727,36927,26796
2013,11,17,19115,27045,60685,35856,72139,25427,30670
2013,11,18,12202,91471,87322,49397,31769,16942,51871
2013,11,19,12821,99441,38805,39633,17339,33793,31139
2013,11,20,66843,66427,82227,92330,86027,8750,32854
2013,11,21,39105,95677,79650,74571,22721,6686,20427
2013,11,22,11211,48464,87448,23412,39935,24770,32808
2013,11,23,88055,58063,81030,17227,73855,19834,33212
2013,11,24,7546,19979,14350,74388,2757,12928,83069
2013,11,25,5135,71678,75922,60591,67354,21923,25161
2013,11,26,90074,44960,45587,1285,93424,49387,54696
2013,11,27,49710,24156,13856,37764,98570,44885,24991
2013,11,28,72425,31071,28202,79970,67401,8903,54357
2013,11,29,70157,71831,53777,91643,59860,46050,42233
2013,11,30,27213,17973,87393,17286,79284,49332,4922
2013,12,1,72707,98718,75970,22416,39225,6177,56532
2013,12,2,37794,1061,31522,10218,48483,26075,86539
2013,12,3,15883,51329,77247,2391,23159,31023,84033
2013,12,4,99370,77073,46265,26582,11397,10,50220
2013,12,5,90680,99341,11493,63387,14410,37462,22154
2013,12,6,53634,93638,78685,91427,11051,26558,87997
2013,12,7,75885,18984,24535,91768,70313,1782,50510
2013,12,8,9823,32804,4543,9193,9876,17159,72126
2013,12,9,21272,33520,12345,11952,49212,23838,51690
2013,12,10,63621,27651,10195,33606,21289,5232,71385
2013,12,11,48691,31789,59381,24575,67125,33915,42694
2013,12,12,37437,85696,43204,63611,34852,14098,59155
2013,12,13,44727,47608,41281,82351,81128,3625,654
2013,12,14,30339,93814,18695,10312,21465,28889,3917
2013,12,15,42753,34120,85301,7795,82261,11033,32369
2013,12,16,49385,44948,65063,3173,46995,24618,66783
2013,12,17,81846,88715,72290,42925,36322,13570,55275
2013,12,18,33801,83546,52280,64140,77360,20974,80803
2013,12,19,98824,16214,51071,57928,50334,36372,85722
2013,12,20,32594,97404,14442,98330,58703,45856,41502
2013,12,21,5698,20473,84636,3895,25539,6925,76819
2013,12,22,61861,86846,88445,95661,70392,40724,16152
2013,12,23,64103,28049,83306,62926,44263,34377,17205
2013,12,24,94596,87100,19278,43541,84503,33719,41870
2013,12,25,59558,45927,59723,81607,66399,44358,15501
2013,12,26,91938,17635,32320,70150,4480,37116,32162
2013,12,27,74871,77840,74666,38973,5888,7971,38250
2013,12,28,50150,92347,55454,61097,79446,41083,60989
2013,12,29,80301,41154,62858,56210,87080,38932,77816
2013,12,30,53478,83290,23316,61767,924,21987,88268
2013,12,31,21755,9103,30430,12978,86942,21447,68302
2014,1,1,9181,79417,86552,75683,88116,8357,53131
2014,1,2,67561,49440,74120,64213,90593,3329,80422
2014,1,3,94024,92261,58237,63853,91902,47905,45620
2014,1,4,9177,69891,90239,30931,78993,20668,23908
2014,1,5,82286,58466,12210,7819,37883,15113,13501
2014,1,6,42350,73469,36631,26262,39260,27102,80475
2014,1,7,46204,80431,27248,40227,72691,1837,4080
2014,1,8,64592,99741,46051,90120,69631,36289,71050
2014,1,9,64976,73309,64958,63613,31774,43519,61431
2014,1,10,86008,8631,71283,28357,98451,24266,971
2014,1,11,37711,51367,61445,266,31797,5044,40493
2014,1,12,20839,6880,60924,1782,6620,23326,61901
2014,1,13,92603,59614,12951,73930,49274,44260,7542
2014,1,14,81048,4130,8973,83407,12760,30255,38116
2014,1,15,11210,20872,99086,65272,72239,26882,65538
2014,1,16,20387,81925,22382,41226,5157,49657,59359
2014,1,17,28128,22982,51260,20730,98947,30562,81011
2014,1,18,48221,91173,48553,45620,95302,23877,89026
2014,1,19,24413,70483,73493,51974,91355,22578,33598
2014,1,20,79945,65811,99135,331,47736,37868,31556
2014,1,21,52892,37524,17267,81019,76857,34878,18101
2014,1,22,75803,65439,45463,24023,72963,10367,59642
2014,1,23,84616,595,15020,25380,71078,4864,87353
2014,1,24,78784,77442,10950,75080,43252,26436,15410
2014,1,25,7339,80655,33318,76582,34530,584,33953
2014,1,26,11386,35461,8405,87189,17251,3867,57563
2014,1,27,90213,64234,13557,91180,81180,28576,46559
2014,1,28,68609,49791,93911,47392,27232,21213,82471
2014,1,29,86836,64000,14233,10526,44655,47550,47108
2014,1,30,79184,98133,77412,90570,33593,35816,84110
2014,1,31,67195,56034,21672,57407,36619,35228,24938
2014,2,1,17799,80155,81496,86407,29946,41758,60151
2014,2,2,73529,29322,88973,76716,93322,3205,27242
2014,2,3,37976,50754,90701,33511,65238,18112,4080
2014,2,4,15182,70279,18189,82376,26312,6213,6134
2014,2,5,79283,91440,21071,97081,71595,18918,49839
2014,2,6,17892,10676,49989,91420,56349,38962,18136
2014,2,7,49670,58518,55377,3997,25624,12429,37508
2014,2,8,90861,30540,77939,6043,17170,46128,24770
2014,2,9,59833,68692,60904,39115,60131,31974,46195
2014,2,10,48077,17244,36034,65968,44271,2374,37388
2014,2,11,619,57687,25523,66641,16205,47251,50637
2014,2,12,41828,59679,24496,32688,6570,2435,15082
2014,2,13,40091,14914,59852,99923,83605,20755,9038
2014,2,14,43735,19080,91584,91812,36323,43969,54131
2014,2,15,96945,62695,31518,97564,20381,23392,14204
2014,2,16,36585,70642,51192,94764,46672,25688,13804
2014,2,17,69593,78122,98885,9683,93035,25088,9606
2014,2,18,92991,95842,64995,36725,31274,22930,84888
2014,2,19,83948,16899,35371,80893,79593,16888,74808
2014,2,20,16325,56632,75363,52910,27273,26554,54025
2014,2,21,90297,2241,7828,59889,96714,6713,59572
2014,2,22,6100,81800,79177,99090,93994,10523,12167
2014,2,23,41619,33452,13406,25566,66702,48776,72810
2014,2,24,62646,32016,17617,78971,88647,42979,38232
2014,2,25,32271,35885,12256,22567,54477,20084,2456
2014,2,26,51191,43148,68379,73642,24947,13907,39084
2014,2,27,35292,24429,57602,76910,57880,37359,18828
2014,2,28,40934,36135,41637,3579,84502,25606,22549
2014,3,1,73148,84936,47132,21770,20820,9388,54337
2014,3,2,91649,95823,43144,42839,38970,11522,62832
2014,3,3,80268,91780,38267,31912,16208,45868,38821
2014,3,4,90439,83227,27648,47724,35713,35637,11303
2014,3,5,20214,77594,50203,9713,62529,47335,1482
2014,3,6,99701,56722,92170,91349,68896,1665,539
2014,3,7,7865,79538,83370,4484,71317,21637,66395
2014,3,8,3876,33856,61568,10667,17082,5567,68390
2014,3,9,69146,91203,9692,89359,68796,9895,25423
2014,3,10,47677,73581,63257,47377,46654,21778,35077
2014,3,11,15549,23443,5615,39765,2980,5336,24248
2014,3,12,74297,43324,96995,94524,77180,8562,65190
2014,3,13,10613,64128,79932,79759,71683,5975,15469
2014,3,14,56830,82221,17244,4506,55801,30500,18234
2014,3,15,2454,52277,39662,18002,75719,45276,87766
2014,3,16,95051,66964,18366,85699,10287,15360,80222
2014,3,17,3818,73921,1764,30783,54400,31695,60541
2014,3,18,26082,4021,12361,82912,86242,29604,87417
2014,3,19,42042,26455,72003,60848,95084,11664,85201
2014,3,20,87154,73292,69319,82204,40255,37684,47902
2014,3,21,66893,19395,64476,87063,9667,16239,47845
2014,3,22,64066,64285,44737,90148,68305,23449,9411
2014,3,23,70898,3053,76827,29292,45859,15181,80139
2014,3,24,40942,76845,85339,28096,66488,21009,30299
2014,3,25,6742,58692,94553,89986,94438,9028,7048
2014,3,26,4104,41618,11244,84522,22254,22332,84669
2014,3,27,6910,45781,64079,77808,65185,7257,17099
2014,3,28,11043,38790,13589,51985,31986,15279,76432
2014,3,29,98473,86288,23082,21566,61331,17634,81551
2014,3,30,55769,76661,4951,76224,34630,32546,20745
2014,3,31,56883,4878,51765,63793,50658,32195,7952
2014,4,1,15842,5804,81402,43236,44593,11342,41572
2014,4,2,92930,26620,8003,91402,29259,31085,2967
2014,4,3,90590,48718,24517,62710,41731,45819,25285
2014,4,4,92712,78365,32382,49595,83242,498,79739
2014,4,5,50251,32693,4042,82444,54848,35443,55679
2014,4,6,15792,96784,37251,8721,39755,45253,40122
2014,4,7,69014,92689,29440,75955,57759,3956,55016
2014,4,8,15841,16127,26652,8552,94491,9033,84498
2014,4,9,94084,59531,20588,44334,8575,24629,26777
2014,4,10,79774,10071,52455,95565,23206,6057,64285
2014,4,11,62961,67662,20758,48326,60350,197,70632
2014,4,12,18108,20504,95647,33948,36630,22298,18852
2014,4,13,47472,97683,33349,41555,57213,3937,2240
2014,4,14,82139,78565,29016,61912,4988,47823,13828
2014,4,15,44545,3879,78112,23857,87892,15221,32182
2014,4,16,48242,65417,12813,82701,2272,24811,83001
2014,4,17,55254,47109,91852,2725,61143,41552,64280
2014,4,18,18355,95488,62871,16845,90405,41887,68756
2014,4,19,11744,6061,52583,56288,26291,47046,60145
2014,4,20,14183,78618,68678,78776,60386,31491,51476
2014,4,21,62657,22653,10828,17910,86113,19031,70635
2014,4,22,47255,76935,81266,81961,72422,44136,18805
2014,4,23,79178,52374,93912,90921,58434,12846,73561
2014,4,24,84725,26243,43705,98907,4860,12382,54034
2014,4,25,65245,10224,55509,44254,49229,32689,52163
2014,4,26,35341,18071,99149,82596,95005,30414,24556
2014,4,27,83779,40902,79713,79308,9627,39976,60229
2014,4,28,68061,52822,33789,69137,95416,43845,34395
2014,4,29,276,22578,78428,81872,49154,288,66125
2014,4,30,98382,49328,4640,33722,67399,3788,22669
2014,5,1,78755,84202,13577,62533,41455,43289,71841
2014,5,2,51081,99616,28421,35493,52437,28561,4629
2014,5,3,64205,72405,5375,80832,11334,154,22703
2014,5,4,60487,50442,5180,75220,16121,9819,55294
2014,5,5,83519,13606,57962,78626,14159,37890,51158
2014,5,6,55613,97530,99350,23046,97146,44122,68538
2014,5,7,65934,22682,79519,30138,11438,34893,80969
2014,5,8,39124,1399,90024,15962,51840,11555,11182
2014,5,9,67960,21373,16475,67831,34978,40788,86456
2014,5,10,65489,95030,3965,21101,92559,19667,80498
2014,5,11,89704,63788,19036,71990,2822,14906,62127
2014,5,12,30611,16150,29448,69734,17548,35823,5696
2014,5,13,69387,47377,93229,53699,68749,9703,27881
2014,5,14,20078,16842,84336,1918,11871,4652,39371
2014,5,15,4430,24318,99868,10485,4458,18903,78826
2014,5,16,23631,33808,17305,54241,49958,46752,53975
2014,5,17,83857,98926,26022,53244,46302,19250,43294
2014,5,18,31402,45304,61174,67831,78497,11861,59749
2014,5,19,90368,82864,9119,11149,7182,8986,77985
2014,5,20,27991,44241,36811,51621,94400,4115,72213
2014,5,21,60709,17218,62539,44566,16143,38560,44161
2014,5,22,78796,24161,37454,10197,69464,14979,64379
2014,5,23,64313,76839,64127,54680,59702,39597,22180
2014,5,24,83235,14935,36516,27577,75527,23326,25549
2014,5,25,69926,43792,17762,46987,61009,30300,47904
2014,5,26,93503,68860,22064,72298,9372,25869,58846
2014,5,27,95188,90847,93225,59500,84037,23703,531
2014,5,28,60090,79652,12710,59677,94586,15577,47253
2014,5,29,86464,38903,82802,56389,99046,563,69727
2014,5,30,60055,97214,27630,69909,82425,49693,38559
2014,5,31,91797,41913,57404,86984,49111,16980,66483
2014,6,1,33147,57035,93365,9589,53038,22426,9265
2014,6,2,63975,88002,72869,50438,26904,22022,56826
2014,6,3,42302,72584,42905,18708,69798,20534,38616
2014,6,4,68574,36579,47174,60370,78491,20930,83705
2014,6,5,43954,4261,26539,77100,61295,19903,13040
2014,6,6,14332,42328,72304,78306,30330,11525,15095
2014,6,7,73585,33546,51921,15886,6130,11177,54593
2014,6,8,92279,81710,23209,77204,34640,36734,47574
2014,6,9,29483,7663,1278,73436,11924,27817,76887
2014,6,10,89570,47719,69927,20254,90047,8582,14911
2014,6,11,36728,20106,60006,10312,53652,28278,76198
2014,6,12,76133,39454,77142,84763,37515,350,81966
2014,6,13,72155,3436,99539,17989,27450,17169,51424
2014,6,14,55725,61337,74662,45295,9055,44588,61900
2014,6,15,15453,3170,96810,52180,39627,23167,68844
2014,6,16,93278,1444,5041,85762,57249,32182,50524
2014,6,17,11116,98884,48842,99622,18671,14732,37610
2014,6,18,46120,98252,25385,1845,59588,46,33491
2014,6,19,68643,60986,61742,447,80507,8551,28979
2014,6,20,20133,48070,47822,29763,65865,19214,71876
2014,6,21,23114,51395,18752,34229,66630,17593,83850
2014,6,22,85300,48676,67811,47772,46928,43195,65968
2014,6,23,6515,9592,29458,91509,70577,41199,71956
2014,6,24,51083,66101,60934,87568,14170,25107,87330
2014,6,25,80035,94320,49205,19500,62066,34308,30080
2014,6,26,45048,51900,3929,46699,576,21739,34470
2014,6,27,63855,81285,60437,70369,90876,6246,1878
2014,6,28,61453,13796,70185,28887,96249,47470,36454
2014,6,29,26770,72576,50135,23156,83247,15692,52655
2014,6,30,45312,99999,12734,6711,68251,33014,43410
2014,7,1,68826,4752,47879,49032,2388,24668,89400
2014,7,2,93264,47265,81277,71068,77413,1461,9954
2014,7,3,73661,98930,16408,430,87857,16542,73586
2014,7,4,71103,82233,66240,32767,82232,45326,79477
2014,7,5,50482,28339,92886,35659,49443,7117,81042
2014,7,6,51830,98136,20441,61445,45400,18070,72512
2014,7,7,22812,85882,32466,12824,84812,15225,63254
2014,7,8,89020,31766,36839,60123,30351,19430,72889
2014,7,9,28934,14755,32365,95767,59446,41603,37777
2014,7,10,8888,15071,48818,77069,13206,19258,28514
2014,7,11,74957,87327,71025,14121,73209,19842,76944
2014,7,12,74372,85066,56549,63391,33184,9739,89865
2014,7,13,63534,29169,49105,92467,60275,31470,88233
2014,7,14,36072,39424,52361,44959,54494,1178,38380
2014,7,15,84051,86787,76893,59007,74114,14269,83127
2014,7,16,63674,84111,16423,54397,85528,22971,34139
2014,7,17,18711,82710,74004,82244,28230,23108,41062
2014,7,18,4856,20929,95646,40928,76704,48006,15886
2014,7,19,31197,49183,40617,15247,35970,17509,40606
2014,7,20,26435,98130,80084,6460,98592,46506,47208
2014,7,21,84119,85829,11346,2830,84890,1701,1425
2014,7,22,13119,41161,92487,17974,78441,38132,78901
2014,7,23,55145,52490,61139,2693,1672,1755,74292
2014,7,24,53993,35616,24897,96779,33745,21332,63238
2014,7,25,48688,34190,80445,32806,20018,8143,71987
2014,7,26,4907,9843,69764,34377,67355,12250,58702
2014,7,27,45796,66733,43955,940,19222,21445,79984
2014,7,28,37246,39551,54275,7590,75166,45523,4369
2014,7,29,25262,33207,7606,73949,67396,4403,63107
2014,7,30,3765,12545,91445,25023,38739,11208,9399
2014,7,31,6094,39809,44452,68241,6542,38406,55532
2014,8,1,42115,26202,5515,95712,65753,26142,23302
2014,8,2,57270,88016,7670,98884,21222,31627,79184
2014,8,3,4969,36029,12290,8733,64925,20087,43755
2014,8,4,20016,81294,9505,42461,21103,3957,87053
2014,8,5,43996,58714,12584,86110,1268,34450,88174
2014,8,6,67020,10591,1475,40641,14959,25496,9524
2014,8,7,52532,57122,28708,57501,9503,7349,52585
2014,8,8,90779,77435,16340,27146,58729,42196,69606
2014,8,9,96183,12504,13010,40178,71218,25593,82639
2014,8,10,88837,60043,40812,55856,86985,8638,36496
2014,8,11,1943,84133,52372,54475,57607,47431,28327
2014,8,12,83461,54779,10911,74239,48566,43602,37737
2014,8,13,23646,85798,3694,19828,98301,16704,16357
2014,8,14,85870,42296,18995,74706,2338,26159,46913
2014,8,15,5675,34796,59761,7617,35281,28484,58443
2014,8,16,9239,25914,23121,92699,97044,384,76937
2014,8,17,45609,93985,84673,85606,96134,38367,71785
2014,8,18,10787,5070,98141,13008,63717,33488,34066
2014,8,19,82407,9646,67330,88081,60793,27090,62049
2014,8,20,12425,55573,90492,21663,97838,29964,24361
2014,8,21,94882,80347,97650,56842,90684,48674,28800
2014,8,22,86817,3392,80584,97603,24813,45077,66963
2014,8,23,88530,28564,31028,70936,54561,48357,59016
2014,8,24,15353,41799,71064,27778,13723,27907,59440
2014,8,25,11561,24223,80153,6442,4569,27802,89635
2014,8,26,95252,76475,38434,98421,79867,35370,62375
2014,8,27,4679,30446,39337,9560,59009,36716,495
2014,8,28,13569,85073,55862,45273,43223,43278,79402
2014,8,29,56945,37536,55194,68505,61758,35346,1298
2014,8,30,66327,29499,87285,77930,22325,25718,16350
2014,8,31,2191,77439,88725,23222,7884,44413,12781
