year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,25,25478,2837,32742,63414,67043,835,74783
2021,1,26,66106,2423,663,4323,37592,33301,7573
2021,1,27,89910,30095,81441,10590,66507,47474,84689
2021,1,28,76459,80211,38663,85085,79195,23264,53968
2021,1,29,97776,12148,78809,23253,14985,27902,23018
2021,1,30,98379,45088,94153,80836,47510,44815,5158
2021,1,31,85101,94467,89083,91362,40914,20523,48304
2021,2,1,23772,84348,82992,230,64558,38006,71666
2021,2,2,60104,27621,71986,74231,39768,17146,73836
2021,2,3,71104,11399,16853,85835,56486,11005,46670
2021,2,4,20348,22172,51828,21800,16638,7262,43162
2021,2,5,57551,27784,31465,81322,28483,30808,17903
2021,2,6,93041,68813,15921,69496,96433,4258,30079
2021,2,7,52552,71403,73914,40008,99153,40766,55842
2021,2,8,55638,18123,92511,75985,40294,10690,14137
2021,2,9,56931,17951,27298,30834,62086,25114,8507
2021,2,10,90569,5921,42762,99961,91085,8682,75808
2021,2,11,3869,79291,45886,72772,50693,19799,2779
2021,2,12,66197,26917,38620,21834,45039,47483,4171
2021,2,13,1684,8172,28307,58614,42475,21956,25799
2021,2,14,20912,63421,34306,11480,85693,27067,7792
2021,2,15,93129,52100,13600,96997,31390,9485,16120
2021,2,16,98434,79284,98899,64630,22552,3870,62815
2021,2,17,67590,1352,16985,69273,25876,11643,4238
2021,2,18,84702,49950,50037,5613,13370,694,47093
2021,2,19,99062,77760,44884,92190,46211,24835,65538
2021,2,20,77600,34320,91658,92385,29955,6908,87014
2021,2,21,52506,60777,59828,36447,78481,43165,75719
2021,2,22,20708,71159,66308,5409,21109,32696,77373
2021,2,23,34478,33389,60817,49892,27500,22053,8433
2021,2,24,73710,96887,63971,67661,31206,21980,60045
2021,2,25,61160,78887,33410,13665,56015,9590,70111
2021,2,26,34495,19106,72181,71554,90264,4841,33314
2021,2,27,11372,87536,20687,45850,37277,31503,45741
2021,2,28,64776,3555,54173,38486,442,34495,52498
2021,3,1,47999,6474,82543,9159,85360,32304,79175
2021,3,2,41375,41893,5638,92221,60998,44170,43775
2021,3,3,51262,49010,73440,62633,52898,44126,54834
2021,3,4,90174,75629,36926,54949,95535,7451,39786
2021,3,5,12328,41945,32284,60327,48419,31178,25837
2021,3,6,50130,63481,25011,7856,21726,47000,20077
2021,3,7,99075,41170,80203,66688,6531,3642,59321
2021,3,8,59428,64120,70506,65953,56100,7432,50902
2021,3,9,51634,14882,47039,63962,73178,45674,34288
2021,3,10,21596,26851,26476,88078,6684,1486,5933
2021,3,11,44761,14838,12361,43835,56007,42563,80523
2021,3,12,78889,62557,56195,54669,26676,26700,20621
2021,3,13,82775,50483,57874,34408,81716,4913,24721
2021,3,14,54894,586,55360,76489,43789,31835,80918
2021,3,15,66824,49673,76851,11584,64510,39211,5418
2021,3,16,36868,98126,82292,15756,77034,4838,40424
2021,3,17,3709,97890,7397,86483,48372,15270,37242
2021,3,18,30088,86534,68315,1333,3472,23674,54173
2021,3,19,63612,21861,75091,30435,71533,18293,2018
2021,3,20,52394,73855,13787,89261,71980,12431,81368
2021,3,21,49013,67268,8144,69073,81509,15540,45555
2021,3,22,29881,97161,9149,76320,47,27463,67652
2021,3,23,3518,17488,71824,67129,39348,13266,33915
2021,3,24,27232,31558,55932,79625,5413,36070,48885
2021,3,25,77392,98500,6605,42757,82120,14748,31829
2021,3,26,63628,30287,83736,9860,43799,9236,42531
2021,3,27,43845,86698,96534,63714,4185,34710,842
2021,3,28,59885,47975,44756,87116,79533,17039,13093
2021,3,29,1297,19461,68329,95040,34312,24933,37796
2021,3,30,16431,89680,65977,96411,36318,16064,12622
2021,3,31,96469,75299,25153,40313,61996,38038,14027
2021,4,1,82532,22747,51220,58768,70722,12328,52236
2021,4,2,66606,45718,45328,67902,65178,13656,52941
2021,4,3,99490,4941,17089,15920,10972,33065,28682
2021,4,4,47290,65480,51304,43758,40778,42808,20422
2021,4,5,19125,30845,20800,18008,53592,22020,33128
2021,4,6,40665,699,55363,23622,46416,17042,81523
2021,4,7,11594,47049,70815,11083,51989,37903,3354
2021,4,8,62961,87319,88388,26602,69150,39691,80359
2021,4,9,9927,32498,87132,29051,63342,7932,63411
2021,4,10,33285,96303,56538,73949,13353,11900,7570
2021,4,11,59768,45293,5444,87713,92341,26259,25147
2021,4,12,44330,80513,74853,7290,84184,13240,40243
2021,4,13,53333,2930,36953,79612,51779,24084,38662
2021,4,14,31472,48367,88424,64757,61021,44961,35057
2021,4,15,74373,73212,68979,50493,18504,24422,8205
2021,4,16,10845,67032,53352,71526,47545,28204,25167
2021,4,17,48080,91443,45409,17764,10724,32361,27375
2021,4,18,78854,22796,22389,10325,71163,10812,31433
2021,4,19,32183,72125,62842,6556,45336,31820,43400
2021,4,20,80192,6241,11604,7388,89625,31307,8913
2021,4,21,53521,25862,90431,1600,17304,35839,19363
2021,4,22,44379,34551,16738,39584,57346,39126,29909
2021,4,23,28508,66289,57693,77043,38413,20534,89950
2021,4,24,101,52353,73349,96644,74946,1304,4031
2021,4,25,64570,82611,99295,18090,8472,6077,16041
2021,4,26,42128,41915,71755,2858,92817,38492,42442
2021,4,27,50162,43969,8702,95022,10258,32746,28416
2021,4,28,65022,3280,88365,65122,71984,28065,71765
2021,4,29,63281,79368,82147,44202,78330,47793,88643
2021,4,30,86802,3869,14683,45281,62135,36438,8138
2021,5,1,54951,91281,6931,21465,51602,15632,82838
2021,5,2,61859,98378,21253,43232,18009,25969,68354
2021,5,3,6344,20385,86470,69625,99752,34969,63826
2021,5,4,94434,82761,92469,81235,86630,23503,72867
2021,5,5,65116,26292,7356,20067,17573,14287,87883
2021,5,6,85526,29918,90720,47384,44647,28324,6967
2021,5,7,62655,54292,31672,68999,74676,34494,84975
2021,5,8,90779,19462,68800,85212,18574,27620,82798
2021,5,9,21555,17475,42016,86671,43766,49372,56737
2021,5,10,77690,63658,80971,63215,9927,21690,36950
2021,5,11,54574,13,50269,33580,70656,31940,68930
2021,5,12,61683,16433,73904,68813,35894,9056,10377
2021,5,13,54468,53027,53174,76022,70501,11542,89044
2021,5,14,30619,60913,2132,24660,40922,33102,84227
2021,5,15,50848,71143,47528,21773,71155,47796,61705
2021,5,16,58162,79736,90634,36196,12520,14538,85009
2021,5,17,48414,23593,75385,19233,92971,44910,61606
2021,5,18,63472,56451,90650,10442,33715,42781,35101
2021,5,19,74636,92235,55679,41836,63377,3207,33608
2021,5,20,50884,1002,35312,9045,97089,25946,85241
2021,5,21,9609,6835,66601,74374,46779,41985,19958
2021,5,22,39749,86894,21563,19572,59697,28564,40013
2021,5,23,93411,37697,81466,68047,29931,37144,69882
2021,5,24,9659,56702,89841,60542,74056,25153,65939
2021,5,25,71144,67450,47531,97104,74284,14131,17829
2021,5,26,37414,56115,97786,77162,59360,35701,13086
2021,5,27,19056,80616,43098,12467,18312,40915,56865
2021,5,28,64594,94411,23098,90605,51112,12938,41146
2021,5,29,25167,38090,37084,12663,21891,966,79766
2021,5,30,12526,15096,97595,49939,87562,45380,73453
2021,5,31,46922,47432,56538,82329,28048,15987,34795
2021,6,1,62711,56902,8011,27305,51312,31108,47909
2021,6,2,18775,44046,85406,43942,98487,38842,6604
2021,6,3,20378,39807,82721,49255,71255,30315,55546
2021,6,4,58816,92047,58998,5737,55830,31887,8066
2021,6,5,83877,47873,99212,46588,21126,7223,70244
2021,6,6,88789,54682,24504,7564,98727,9909,31505
2021,6,7,13566,65102,24460,50295,4909,7180,9549
2021,6,8,76163,3847,15094,51330,12245,40443,23419
2021,6,9,68074,38681,61484,51951,2906,27047,24890
2021,6,10,24031,621,5133,29172,55303,29636,66735
2021,6,11,70381,55896,4591,298,20998,45402,70592
2021,6,12,25906,68933,66493,18420,72779,47938,36101
2021,6,13,85023,4733,59519,69449,43413,21002,77751
2021,6,14,46318,14401,52640,86701,31373,7772,85872
2021,6,15,3027,3759,68958,73408,59654,39900,57
2021,6,16,80651,35301,40649,22908,4233,23493,71327
2021,6,17,93364,37782,27428,94738,42514,3298,44186
2021,6,18,85927,40652,1936,48596,55052,20927,35296
2021,6,19,86424,28698,51167,89451,32456,36476,9210
2021,6,20,92110,26375,69266,72760,78027,26266,5668
2021,6,21,82260,66110,53346,75623,3892,47125,86712
2021,6,22,46405,423,50898,48683,41074,19185,13631
2021,6,23,12477,40112,48926,98900,85161,16445,74702
2021,6,24,17617,52920,263,26078,95647,19529,55189
2021,6,25,73673,12146,27208,72284,78256,30554,64258
2021,6,26,98499,94030,50970,61255,10804,1867,49938
2021,6,27,68229,71051,23568,80705,27514,38845,65957
2021,6,28,12675,21641,17010,46643,90913,17273,52720
2021,6,29,86559,86801,87908,76583,15298,15116,78867
2021,6,30,9905,12021,13124,8403,22402,14093,29658
2021,7,1,33206,82311,95947,1434,69714,35866,68491
2021,7,2,97227,24710,94447,9901,62703,11456,46543
2021,7,3,53615,45080,45614,40173,48232,33522,43107
2021,7,4,63530,64989,81973,73434,93361,11449,11837
2021,7,5,15762,75541,67846,65319,57852,13792,83105
2021,7,6,43917,99657,97947,41143,40718,42393,37396
2021,7,7,3420,20200,40290,57034,65280,35904,83558
2021,7,8,13511,35777,46665,93392,17117,44989,16826
2021,7,9,10477,56437,65014,42590,48330,32859,84261
2021,7,10,22533,13002,7365,66449,12658,5311,77591
2021,7,11,53375,14055,91338,56795,50606,31628,70180
2021,7,12,32237,33883,43738,62100,69659,6754,35491
2021,7,13,3127,51742,38668,13603,8179,3681,72544
2021,7,14,72860,52891,96804,95392,65892,20520,51840
2021,7,15,94901,42182,85782,48276,72588,27120,21422
2021,7,16,23194,25099,67953,71782,75333,11690,43881
2021,7,17,61343,34795,89372,64469,86537,44391,18071
2021,7,18,11067,48072,66966,83926,17314,30122,35669
2021,7,19,99558,641,57508,94458,59175,43289,89085
2021,7,20,31762,36760,96858,71307,78210,14811,83089
2021,7,21,53542,92852,93321,14884,27647,32692,49352
2021,7,22,30535,27083,73774,57953,91506,7092,68230
2021,7,23,25171,37213,53898,24728,54205,11405,45538
2021,7,24,13379,71045,10974,45141,24157,7832,12799
2021,7,25,2366,88994,92239,72260,98197,35560,63495
2021,7,26,25843,84603,82847,72729,28037,22972,681
2021,7,27,19542,30063,88910,61065,67275,9159,22144
2021,7,28,21480,86915,54033,51210,57960,15007,76350
2021,7,29,98468,89190,45501,17185,78183,37739,69444
2021,7,30,76379,23298,92939,18574,7901,42137,77654
2021,7,31,35937,65108,38335,71831,11523,43596,12895
2021,8,1,95149,2755,51390,16628,6021,5423,57838
2021,8,2,63980,70429,80539,78799,75970,42391,5984
2021,8,3,70504,80130,1779,63234,3427,11069,48159
2021,8,4,27679,3205,5813,79968,84665,44147,41798
2021,8,5,96187,4094,1044,91335,23200,2433,24315
2021,8,6,29221,74207,8504,9552,44635,5394,58351
2021,8,7,36956,47785,686,7459,44266,2464,20693
2021,8,8,47692,13533,68851,91723,33089,24663,31690
2021,8,9,34105,35161,39839,30291,55607,7234,77978
2021,8,10,78806,9666,78644,8026,83873,3499,77578
2021,8,11,44859,8892,22280,98167,73028,22965,85625
2021,8,12,17293,41780,92669,81337,71664,27872,23059
2021,8,13,4753,68886,61100,38857,20399,17290,85500
2021,8,14,76005,74523,39829,54810,540,18472,19188
2021,8,15,764,38322,13117,45623,47213,35396,80141
2021,8,16,20241,74712,82117,37533,32843,24786,65221
2021,8,17,4507,69009,8279,25611,54246,35730,30819
2021,8,18,74644,3019,82670,67000,77541,22498,18162
2021,8,19,78081,57321,17349,78844,95642,30465,20818
2021,8,20,59207,82212,958,79447,73275,49427,83331
2021,8,21,6117,74212,68552,26975,59572,43182,32585
2021,8,22,30169,78912,49756,4813,98282,32425,28164
2021,8,23,92175,71275,26325,70255,44947,10025,55450
2021,8,24,40589,90489,6268,16147,89052,23577,81945
2021,8,25,78678,23003,61627,1147,13566,30178,38121
2021,8,26,89489,39712,97058,19658,34975,13165,70822
2021,8,27,33256,95589,28985,41782,83215,21662,62036
2021,8,28,28162,31686,93838,85102,22175,16457,27600
2021,8,29,27578,40033,29544,22608,79388,41170,63754
2021,8,30,9305,37700,51874,15146,77411,15283,4803
2021,8,31,28737,28447,75624,78344,40388,20960,10126
2021,9,1,23602,92621,48513,68115,24307,42350,59568
2021,9,2,62833,58806,87167,6762,15191,16710,9369
2021,9,3,94578,7880,53122,20234,61931,21348,5379
2021,9,4,55693,86630,86533,84429,31429,28508,9124
2021,9,5,71816,99468,99249,11769,8440,47762,9884
2021,9,6,49098,6463,49451,11930,65269,2970,15044
2021,9,7,80459,69679,64412,91388,93910,33886,17973
2021,9,8,72192,55233,63352,27884,58214,16236,12312
2021,9,9,89642,44744,7788,77809,60563,7036,49578
2021,9,10,85354,71149,69461,34452,77612,35263,12733
2021,9,11,59232,88232,97776,39690,74263,12188,47429
2021,9,12,84524,12425,75401,56716,84009,38752,24599
2021,9,13,42222,21340,13263,48216,66083,21050,52376
2021,9,14,42997,44437,31953,28350,31938,17765,72801
2021,9,15,9549,69380,25534,68780,57611,23309,34821
2021,9,16,48225,1848,72249,32749,14272,47649,39464
2021,9,17,14632,2753,90414,73206,24092,20028,81421
2021,9,18,6526,41077,80148,49522,85514,12101,27871
2021,9,19,17451,29865,57024,43351,99244,48909,28482
2021,9,20,73207,22217,53302,37783,40417,41902,10531
2021,9,21,71040,89550,76346,85672,92302,33112,28877
2021,9,22,32745,3139,96649,39270,44216,26796,45143
2021,9,23,46081,5248,99366,79883,35113,22741,19585
2021,9,24,50708,71649,84418,40266,10217,37719,18049
2021,9,25,50633,95972,64931,38025,85521,7629,63696
2021,9,26,94175,57092,98924,43271,60230,45572,78893
2021,9,27,20797,88719,4035,83229,93967,19752,29463
2021,9,28,45431,92492,35399,12490,64140,19816,52756
2021,9,29,90709,73886,47156,41341,69857,28438,75717
2021,9,30,55378,2418,19412,65904,59509,18335,49174
2021,10,1,19739,30258,8066,40535,18977,28453,10116
2021,10,2,12943,64556,19578,74725,57048,4977,7214
2021,10,3,37539,74792,56321,28247,65030,3476,55940
2021,10,4,34886,48266,81656,6615,50683,17420,32518
2021,10,5,10192,52106,98044,46282,82364,22461,23168
2021,10,6,17692,50913,43283,46986,15469,29213,41710
2021,10,7,88868,50541,25275,42758,41684,31596,51005
2021,10,8,6713,1423,73296,41599,49688,21303,64565
2021,10,9,16723,88722,37083,43266,40828,1478,29547
2021,10,10,39543,73938,9066,73586,41203,18701,6923
2021,10,11,73023,47913,74984,78242,14805,258,30999
2021,10,12,56488,81853,8355,63201,99628,31650,61151
2021,10,13,65667,52953,2067,98741,58026,39149,42006
2021,10,14,15205,6978,47904,71099,97268,23322,61036
2021,10,15,38470,42022,97958,27844,6286,22941,36085
2021,10,16,21090,89551,27083,77577,87755,35438,87129
2021,10,17,87382,33439,94631,53049,2743,46698,1789
2021,10,18,77121,52198,10147,92325,59176,24402,33424
2021,10,19,56443,47723,24459,11264,89744,38769,59107
2021,10,20,96029,11709,45191,17118,1259,38625,51047
2021,10,21,89014,40414,68175,92747,90205,29158,2147
2021,10,22,92947,75855,30288,70067,28052,40434,8744
2021,10,23,3579,14835,58519,76373,62558,32977,37636
2021,10,24,52301,38097,43094,64682,66158,4636,81799
2021,10,25,83768,93261,9197,89133,50026,27372,31880
2021,10,26,40230,56529,44026,33177,48735,24313,69595
2021,10,27,76786,31098,98338,96717,45933,6856,23089
2021,10,28,24842,56185,60725,93494,10633,20170,38175
2021,10,29,76790,24806,56326,60558,18066,15522,39690
2021,10,30,84443,59245,31569,24673,32125,41947,54201
2021,10,31,80859,82611,10147,73997,13709,8485,20713
2021,11,1,59641,81692,43801,834,54228,20877,4327
2021,11,2,64861,57399,52502,41650,82204,25179,48559
2021,11,3,16621,90700,68249,1063,49945,16169,85735
2021,11,4,98421,24467,16287,79280,7078,26434,13276
2021,11,5,20786,51270,40340,96778,32961,492,67611
2021,11,6,3541,37721,8289,68401,95119,27142,6402
2021,11,7,77322,2320,61313,93942,9372,45913,61356
2021,11,8,75668,62081,37091,74088,2900,19729,23367
2021,11,9,9977,96162,22994,47114,47431,13333,40243
2021,11,10,96744,80177,74205,284,17897,32493,35036
2021,11,11,13015,59635,27789,6688,78306,39101,36981
2021,11,12,87677,35013,28336,63344,13446,31778,73784
2021,11,13,16345,51507,23502,42673,47668,46496,9786
2021,11,14,11451,26180,66380,8194,6356,40584,14829
2021,11,15,40604,23076,26216,69970,99062,4004,56657
2021,11,16,93720,59457,9989,81396,94469,38325,71092
2021,11,17,24266,36454,14875,56962,87960,4728,69634
2021,11,18,51980,1223,5771,79782,43755,22150,87975
2021,11,19,66462,29085,29155,7066,68513,5370,67035
2021,11,20,67574,9373,70044,77645,85181,30032,9041
2021,11,21,96002,34708,36484,20267,71162,17710,47229
2021,11,22,75473,22437,93214,43804,40012,15337,33585
2021,11,23,83766,3838,27911,50227,32923,7065,83644
2021,11,24,1435,12434,67031,85360,38159,37074,63005
2021,11,25,23339,33457,38397,19340,68165,24880,5959
2021,11,26,55678,58941,49539,31150,97729,9104,74954
2021,11,27,37740,74440,98538,37857,78278,26449,34436
2021,11,28,11200,99865,78079,12634,28651,45109,87993
2021,11,29,83161,98534,77349,22851,48343,15745,58543
2021,11,30,16507,90624,14501,88536,65916,14039,29685
2021,12,1,63645,39494,10990,1384,13934,25880,49241
2021,12,2,8563,68680,60028,19762,68544,38106,18747
2021,12,3,13546,99567,63091,96706,14452,40440,49557
2021,12,4,62794,72536,78099,95652,79512,8951,44187
2021,12,5,45427,89341,20224,9071,28834,31213,66807
2021,12,6,42767,73444,82399,67681,42123,42426,47442
2021,12,7,27019,96883,52540,40564,12801,31983,3622
2021,12,8,27253,88774,73178,90046,61309,17628,12050
2021,12,9,40820,76578,86236,2599,82270,6459,81669
2021,12,10,11103,54024,54827,70222,27467,3577,17902
2021,12,11,85942,96002,41696,12960,9237,10587,89875
2021,12,12,22037,42569,23496,65641,31342,13025,75687
2021,12,13,9003,97004,74088,49822,89933,10323,52420
2021,12,14,72202,83134,80441,99657,53509,1619,69878
2021,12,15,97327,5196,24131,99620,1197,32178,82579
2021,12,16,26785,92765,98806,48822,51685,38653,64462
2021,12,17,99379,68030,86500,8381,65033,10587,64554
2021,12,18,71318,37262,43326,59871,36747,40118,39527
2021,12,19,90255,91736,45756,3933,96931,36239,33553
2021,12,20,14480,68416,32483,41264,77532,31288,36437
2021,12,21,29217,86293,20899,44947,54322,23750,53327
2021,12,22,35706,689,44232,7023,37950,3909,23246
2021,12,23,74696,44026,42772,81302,35762,4880,85234
2021,12,24,49044,7470,88786,63523,75885,21269,41139
2021,12,25,69769,68908,27575,15337,55200,14825,40283
2021,12,26,9521,88575,29961,61579,89263,24192,14953
2021,12,27,43564,78101,68198,18259,38478,27322,75912
2021,12,28,74239,48553,1145,39635,56022,6283,53157
2021,12,29,48258,27551,24295,18026,96458,18222,3362
2021,12,30,68010,33046,9996,93882,37972,39956,65460
2021,12,31,43586,30500,40413,87149,24952,24962,21759
2022,1,1,63429,68635,37670,54020,17187,38815,73654
2022,1,2,73208,45097,13162,21466,88999,3809,25843
2022,1,3,1808,22030,89205,69817,71427,15552,33699
2022,1,4,9399,55508,35510,52984,2359,42274,10133
2022,1,5,27310,33588,61891,7090,2222,49561,61109
2022,1,6,19409,54727,71114,8968,16175,34276,66785
2022,1,7,5173,38084,2628,6980,76465,8184,23149
2022,1,8,47891,23735,73199,73641,95594,8708,76625
2022,1,9,97952,982,83109,25261,34569,44999,88703
2022,1,10,53142,60911,26163,72550,31989,47277,27870
2022,1,11,48163,97904,44654,53335,52339,47281,86667
2022,1,12,28803,71816,69815,93045,95551,43013,16686
2022,1,13,91144,68072,9662,5448,85405,42770,57060
2022,1,14,36325,54120,95762,89467,31383,21925,68368
2022,1,15,63371,35553,76237,11534,33456,20891,21220
2022,1,16,2146,84523,74238,47300,56339,10404,30344
2022,1,17,68241,19768,23381,75736,87840,33042,1183
2022,1,18,73244,25811,28243,9569,96283,40356,55387
2022,1,19,27665,78632,93754,91035,14184,19991,78920
2022,1,20,47639,90881,16492,66136,91755,40729,83435
2022,1,21,48093,67485,53779,32685,87252,43511,58421
2022,1,22,75091,26553,5955,64687,68715,549,50607
2022,1,23,64997,90905,5993,92661,69536,49746,13696
2022,1,24,83720,86088,18967,47710,93320,35458,73846
2022,1,25,85075,42539,27280,49519,26375,47410,12204
2022,1,26,13626,90921,6976,5069,33825,12930,26107
2022,1,27,2539,63479,93065,67536,54383,49057,40196
2022,1,28,40270,15154,60243,40341,17594,45562,28051
2022,1,29,10913,47371,18248,95987,6261,11879,55506
2022,1,30,32635,59289,44061,62613,66561,1036,37681
2022,1,31,385,80317,70139,2923,43795,13203,46810
2022,2,1,14529,78611,47006,71151,93764,23600,31491
2022,2,2,27709,19161,99541,38622,82884,34140,24608
2022,2,3,89144,96019,96465,21779,71659,6877,54391
2022,2,4,54571,24264,68423,54955,4581,38561,44229
2022,2,5,64727,18115,61039,95608,96725,24396,46758
2022,2,6,6840,64347,94600,34549,99860,10493,73170
2022,2,7,82743,44632,24129,71886,57002,36946,10016
2022,2,8,28660,93822,10758,83230,18086,29180,44536
2022,2,9,39018,34092,28765,20096,52206,6155,82055
2022,2,10,48930,30550,15164,72122,94896,9764,86670
2022,2,11,94755,20256,79839,77497,81239,3967,75735
2022,2,12,38241,40912,75750,83252,51086,36508,42834
2022,2,13,85523,82039,37369,40892,16131,32485,70987
2022,2,14,84688,88639,9394,49970,35540,24557,32091
2022,2,15,46788,50672,28760,41542,87279,8598,35391
2022,2,16,68518,28916,17477,23110,86180,9578,46361
2022,2,17,53617,96085,89194,39139,94476,42915,20030
2022,2,18,10606,25399,57368,11645,30390,33113,51614
2022,2,19,65929,24022,83704,12716,74693,12463,50610
2022,2,20,78324,37412,22352,63193,66328,39828,16302
2022,2,21,68859,49405,9014,22475,61842,48208,7965
2022,2,22,56317,57474,74346,83274,99224,48065,44918
2022,2,23,29613,31178,56532,11894,55199,40235,54609
2022,2,24,46243,69050,11570,24566,6461,33921,77758
2022,2,25,89140,90100,90411,74350,55857,49425,66824
2022,2,26,34050,13984,91140,6718,71457,15485,6343
2022,2,27,70680,13550,1260,16645,44727,24143,58538
2022,2,28,16277,30730,53146,62519,99779,31068,83437
2022,3,1,22591,31340,91194,11731,37792,31605,46080
2022,3,2,10000,97381,99256,44049,11364,40395,37118
2022,3,3,99172,72232,73460,69851,2133,41071,56495
2022,3,4,63211,65214,31384,79487,12295,34530,78357
2022,3,5,12073,81949,61793,34663,13288,19339,2745
2022,3,6,51079,67295,48825,61078,64675,14432,31478
2022,3,7,76038,54826,88595,91561,43409,12054,11411
2022,3,8,45541,53125,64258,8751,34690,45641,88237
2022,3,9,46984,96522,46594,59056,78470,24738,50070
2022,3,10,8110,94076,72815,59188,77722,37991,6618
2022,3,11,42396,2422,58095,34785,73599,13042,6345
2022,3,12,17008,25095,4108,62548,94571,34717,51299
2022,3,13,29260,80357,75887,92595,93231,38832,8002
2022,3,14,88052,63570,78072,96161,73997,17238,81701
2022,3,15,51719,5228,24670,10466,24001,49116,15251
2022,3,16,97599,62157,87947,14606,3604,8406,73506
2022,3,17,14526,93122,81156,60138,89831,23394,82732
2022,3,18,83061,12226,20734,87464,92147,48805,63625
2022,3,19,82495,82394,71677,50565,87621,12698,11031
2022,3,20,27973,11813,22633,25571,90322,26931,66529
2022,3,21,10277,35337,50034,24802,28458,47541,64939
2022,3,22,18288,20934,54023,17700,49511,24756,85164
2022,3,23,58009,89912,5140,56856,72305,43168,57420
2022,3,24,76277,5865,84802,4249,34029,23786,76171
2022,3,25,24350,50717,2699,50978,86053,19084,65780
2022,3,26,30862,16624,77070,65502,53910,31092,13201
2022,3,27,19772,22199,4716,94133,12110,26207,70988
2022,3,28,766,19374,74759,93394,41590,9561,53994
2022,3,29,75619,83346,60165,16320,50414,12863,17298
2022,3,30,52818,48299,59429,83680,81274,2850,5533
2022,3,31,51535,294,65085,71307,22492,19801,81791
2022,4,1,50954,12359,32778,68071,31733,23888,61465
2022,4,2,89674,83448,75458,81644,83146,1974,77964
2022,4,3,33559,31189,81613,2729,79487,7393,2760
2022,4,4,60760,26594,68292,28647,26887,33376,29953
2022,4,5,49379,19528,98095,16684,31887,30872,64754
2022,4,6,79971,54759,62570,69644,54559,38028,41288
2022,4,7,54056,6353,65603,3966,37541,13567,36694
2022,4,8,17027,20959,9453,94139,63904,27744,2785
2022,4,9,90791,27472,39089,56521,46999,37183,33204
2022,4,10,78885,84406,74309,58855,55516,36879,58499
2022,4,11,10074,91258,96138,80481,97610,11740,64447
2022,4,12,35151,41658,91140,68529,78968,16945,12667
2022,4,13,42871,11040,1803,33661,38511,40891,40181
2022,4,14,85510,94425,79736,80746,78830,4045,85953
2022,4,15,50698,7275,803,60771,14884,46940,17604
2022,4,16,12493,75031,42050,63995,16688,49541,48876
2022,4,17,95655,66485,11542,38525,77525,29697,82186
2022,4,18,32387,86939,78718,34248,81364,24806,64994
2022,4,19,76545,28850,70946,27242,52476,21748,84365
2022,4,20,67359,85039,61968,96203,60069,20369,6550
2022,4,21,76756,69909,25425,72410,52746,3318,7286
2022,4,22,46622,83014,99471,79008,69953,44541,63256
2022,4,23,67668,69346,44601,44212,14547,15546,27806
2022,4,24,67022,3645,92170,50732,88683,20489,23286
2022,4,25,65103,90857,39835,41858,77117,31611,60619
2022,4,26,29862,34929,57904,76483,17942,23727,31843
2022,4,27,4246,84619,1450,88265,53964,46050,48829
2022,4,28,68510,77947,36634,51883,81591,45155,58966
2022,4,29,86625,31995,82251,51727,22851,38438,39936
2022,4,30,99967,20048,56906,46181,54976,14809,9015
2022,5,1,89270,4887,10857,9867,89505,28658,4484
2022,5,2,59820,74707,63312,28329,52653,16297,56563
2022,5,3,50595,77803,31880,37219,9797,30483,25297
2022,5,4,32647,68920,15232,48965,5319,22137,85145
2022,5,5,76647,3298,50512,82268,24536,27720,8486
2022,5,6,14041,6378,22969,90212,81084,2632,78541
2022,5,7,50089,18928,31455,683,96730,13335,47902
2022,5,8,6526,10169,43198,55524,79088,24782,20841
2022,5,9,758,63270,32337,77404,66567,32848,46023
2022,5,10,7455,60568,84509,21495,66945,23829,11706
2022,5,11,64380,26461,46598,14468,45388,44405,15151
2022,5,12,58470,74091,53052,64995,84259,12601,86871
2022,5,13,79698,87382,57711,80455,50652,40047,24211
2022,5,14,33570,72895,66585,41024,49814,1093,28870
2022,5,15,16758,74922,6928,81137,1382,19877,81957
2022,5,16,63121,80633,27107,21590,54723,46510,62937
2022,5,17,38981,25462,56159,35030,29196,13869,55485
2022,5,18,96199,20267,6047,29768,9513,22631,77144
2022,5,19,59326,40076,82365,92435,31349,39292,59924
2022,5,20,49082,75521,1880,12202,56153,45338,60144
2022,5,21,10876,41847,53080,66208,83660,25590,71238
2022,5,22,12855,39458,33074,9053,76076,39120,48821
2022,5,23,1941,28102,42316,61266,68177,24680,70053
2022,5,24,99525,30324,59976,48606,5844,28207,57160
2022,5,25,61996,39896,27303,89223,98094,46734,55431
2022,5,26,81753,22323,56668,94608,78132,6093,13660
2022,5,27,70559,45212,58832,72499,73313,1147,3765
2022,5,28,57842,25827,20169,73718,56150,46496,78676
2022,5,29,78345,91054,15835,40340,30949,9489,85915
2022,5,30,29042,72574,1345,10794,11248,24364,25401
2022,5,31,89379,80456,9061,59937,42019,34244,38788
2022,6,1,31683,85391,98904,89524,27569,19072,49594
2022,6,2,70,15567,18269,78414,6620,455,45105
2022,6,3,37568,26295,81019,82961,98868,48715,53754
2022,6,4,10115,73078,99155,15845,69885,24567,72133
2022,6,5,11903,8810,40920,43586,10552,39823,59461
2022,6,6,54472,58894,29054,54541,90812,13674,69306
2022,6,7,13783,30480,763,67702,56774,31781,40662
2022,6,8,55641,96848,44416,82107,86277,9922,87951
