year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,21,21914,41146,14576,87809,25533,7770,50136
2009,4,22,76723,21658,49626,70578,91471,22262,30023
2009,4,23,53732,53770,54752,86707,33431,15690,22737
2009,4,24,45102,37842,15679,67776,456,23553,37257
2009,4,25,12617,36176,76495,34530,77321,7423,28691
2009,4,26,2853,15192,68826,95927,53201,18452,66505
2009,4,27,61023,57065,76527,14754,27186,47631,47812
2009,4,28,60617,13320,86901,22070,51162,2579,9846
2009,4,29,67969,26131,3454,80586,62306,46301,21467
2009,4,30,55978,3723,70157,75182,35266,38983,41109
2009,5,1,4818,73786,37613,65840,30850,30491,26946
2009,5,2,58036,94473,14757,18652,7793,1657,47073
2009,5,3,75306,4236,46918,43274,46718,16724,40211
2009,5,4,25376,63024,71678,81353,83098,8186,26535
2009,5,5,34715,97168,43995,39532,70953,31607,15371
2009,5,6,18155,28449,18668,76190,39274,33425,1193
2009,5,7,47066,51433,68265,22371,72020,31535,81996
2009,5,8,18738,98258,38559,60465,77633,26588,21817
2009,5,9,77082,84773,14703,11796,98293,8697,57679
2009,5,10,85597,56655,89401,3751,1456,8069,16292
2009,5,11,40729,57845,7484,4146,9277,42101,42868
2009,5,12,81297,23635,24863,16386,38244,29773,46850
2009,5,13,32228,6360,35018,25661,7485,49721,77456
2009,5,14,5777,24769,21486,91373,97776,10886,21476
2009,5,15,99231,18954,7767,56311,76798,31603,40456
2009,5,16,2427,40055,3323,75,80041,44537,86460
2009,5,17,18284,24310,9661,66863,47021,44678,72523
2009,5,18,54505,10750,46330,76633,51871,17815,24358
2009,5,19,49646,78700,95833,65228,14006,19951,61538
2009,5,20,7155,51553,81993,9581,91607,1667,79655
2009,5,21,71647,46203,42466,6282,70512,2126,69496
2009,5,22,33885,96804,82018,4741,23905,28347,41374
2009,5,23,75775,12513,65731,25420,7565,27915,20647
2009,5,24,21570,97865,12184,28724,65770,10528,14657
2009,5,25,73728,12194,80663,61727,74749,23129,58008
2009,5,26,45260,75254,73856,95496,88409,5873,30237
2009,5,27,12314,572,81610,88088,29436,13692,19860
2009,5,28,37000,41606,36858,58569,55822,49042,73645
2009,5,29,37943,75921,58301,11671,4467,38963,13397
2009,5,30,79215,78443,57756,40826,70049,31611,36322
2009,5,31,58457,3836,36558,87122,20759,34519,51562
2009,6,1,50194,98210,21421,87194,56167,8278,2114
2009,6,2,28340,23671,65758,66283,15944,40410,74305
2009,6,3,20410,95725,84053,99624,74167,41808,66801
2009,6,4,44215,89771,93122,19024,9958,46031,76145
2009,6,5,47068,80549,14058,97261,95110,35478,20806
2009,6,6,67628,10108,62920,95968,50130,45029,58602
2009,6,7,66073,85439,72906,86482,97515,6958,72457
2009,6,8,71681,15117,75610,32248,21239,18731,81271
2009,6,9,47548,14762,73767,94615,11662,37825,8228
2009,6,10,23124,39654,9033,90751,49761,38304,86718
2009,6,11,99891,33333,81671,82315,35123,4576,55149
2009,6,12,32637,27885,3957,20669,59354,29566,29268
2009,6,13,80592,48297,36890,28140,79410,10657,82754
2009,6,14,7423,14833,30981,30546,54486,6366,61297
2009,6,15,20599,44669,24366,36841,94353,22389,55507
2009,6,16,45827,76964,20655,94815,21201,24612,81836
2009,6,17,80554,4177,1103,61145,68825,37993,15636
2009,6,18,64586,65001,28390,88361,79833,25722,88906
2009,6,19,50670,32087,56554,87620,93108,47272,54460
2009,6,20,3812,19660,59967,49639,12975,46973,80805
2009,6,21,34175,21584,92640,31080,42113,10095,8577
2009,6,22,27289,48087,14212,91875,13087,8953,10235
2009,6,23,9271,51027,15492,59940,83113,22046,23912
2009,6,24,92572,69317,88371,96384,5328,14689,42374
2009,6,25,18302,61662,39530,68829,99597,32170,46260
2009,6,26,58061,42264,24836,85350,6702,39048,57224
2009,6,27,36140,14352,73810,45410,65378,39301,31701
2009,6,28,64843,77698,85612,73766,63366,40335,26501
2009,6,29,68693,55023,65226,3347,33036,4756,68527
2009,6,30,48985,53277,4786,7045,11892,45974,82394
2009,7,1,18593,1373,85969,54732,15724,9778,76493
2009,7,2,97454,65431,38193,62296,43128,23805,26061
2009,7,3,22846,14139,22562,7890,85513,4139,31236
2009,7,4,34901,8894,16114,83885,62170,37252,7281
2009,7,5,90413,83225,99675,25357,84597,1995,26440
2009,7,6,16672,78125,12932,14125,43555,17477,86420
2009,7,7,3034,7633,28833,25879,38123,17746,40121
2009,7,8,23635,71884,61356,74887,97130,43822,5123
2009,7,9,59299,31073,82404,66064,14297,48430,71420
2009,7,10,15245,424,87860,31916,78548,791,36041
2009,7,11,38454,84619,38812,57840,92251,17644,50070
2009,7,12,30373,51741,50190,70360,39977,27898,45246
2009,7,13,37106,21719,20369,96404,52791,2772,48819
2009,7,14,83439,17553,70239,98683,17976,8098,30598
2009,7,15,12876,75240,76638,67681,76211,31802,15520
2009,7,16,68461,99445,25590,98834,67538,25779,9193
2009,7,17,7514,20028,14438,44619,41746,1158,17374
2009,7,18,10888,70281,36193,94326,87833,6431,73008
2009,7,19,5809,80880,39958,35036,72471,32947,82716
2009,7,20,48681,64748,28236,33494,80545,20177,72327
2009,7,21,48082,62307,17871,55595,82335,32308,26565
2009,7,22,24080,99818,73938,51320,70098,10130,75645
2009,7,23,57931,32912,55005,80091,30143,11314,71478
2009,7,24,18966,44260,34193,83998,9008,28780,77491
2009,7,25,5904,48956,49817,53985,27615,17687,35931
2009,7,26,9949,16347,42495,50380,32516,16432,1699
2009,7,27,2613,42914,63696,76895,92177,18700,76985
2009,7,28,38672,46365,88462,57637,90624,39007,71634
2009,7,29,15983,17786,75477,21886,83094,41645,75870
2009,7,30,10708,25684,18152,37008,58382,10646,53739
2009,7,31,90897,77078,5438,93509,36343,35485,404
2009,8,1,28519,4184,43740,67190,66900,48554,11178
2009,8,2,57523,87560,99164,73506,21697,24640,1743
2009,8,3,21142,32636,3965,48201,58319,22116,5208
2009,8,4,16700,82762,88947,7596,76191,10736,67457
2009,8,5,12533,96220,4212,57403,16755,47951,60945
2009,8,6,83654,96504,82122,41176,415,47637,31033
2009,8,7,38464,88628,42776,59605,21264,46740,17806
2009,8,8,79582,68855,9365,12634,67968,48311,10229
2009,8,9,44158,25398,54037,73042,21617,8248,66797
2009,8,10,54723,6199,87741,38376,19054,36214,35904
2009,8,11,19469,203,43288,74284,88830,2415,43888
2009,8,12,10093,49154,58045,89675,34361,17410,48660
2009,8,13,18680,82072,55240,79190,7470,9277,22231
2009,8,14,45438,67524,15379,161,90074,3119,74888
2009,8,15,9128,5685,50791,44948,5887,44079,29231
2009,8,16,11068,96493,69470,21161,61999,27515,87187
2009,8,17,12711,94924,45846,31390,93347,1085,76931
2009,8,18,816,10361,79162,62606,94237,44540,12766
2009,8,19,84310,14011,17653,9789,36047,34796,4736
2009,8,20,58285,78874,90318,69352,91718,9788,50512
2009,8,21,70068,87302,34050,99130,98577,29895,10520
2009,8,22,91923,97332,73802,9091,7692,2963,68048
2009,8,23,18280,63855,67165,2590,94217,34817,52378
2009,8,24,46615,85964,83466,4899,81189,23783,40602
2009,8,25,72907,33570,97466,59326,37223,31515,88456
2009,8,26,52151,27762,5327,44074,25093,29128,29516
2009,8,27,49136,48443,57563,67416,28649,24727,50005
2009,8,28,22865,25895,98734,85831,28211,32199,57081
2009,8,29,9399,55982,97682,98657,5903,45147,57983
2009,8,30,59478,26662,16438,11628,70775,21764,62053
2009,8,31,95867,17243,57920,45002,65685,15482,12417
2009,9,1,94333,56560,82421,33549,98807,47507,39379
2009,9,2,27017,79705,26459,36415,52038,40493,45072
2009,9,3,57941,35639,9406,33770,78652,42195,45397
2009,9,4,49426,80310,17450,45292,97552,25369,86646
2009,9,5,63237,7203,19062,73921,80114,17835,33822
2009,9,6,78920,15341,59552,22288,95045,36011,25055
2009,9,7,63435,42855,26478,21375,78493,35883,41496
2009,9,8,73497,78077,16892,22922,58386,34341,34566
2009,9,9,55937,26062,91211,35525,49616,26624,85798
2009,9,10,29729,44458,49619,25001,76150,25522,57288
2009,9,11,87547,27884,38694,50981,70738,15171,38707
2009,9,12,49231,1053,60202,22727,95481,27093,42000
2009,9,13,70218,27786,62917,42507,70199,20479,54383
2009,9,14,19814,97103,20180,65894,57912,36150,20894
2009,9,15,34062,11672,54534,37960,39555,43227,58940
2009,9,16,10293,58398,93998,75875,75802,4199,64953
2009,9,17,71283,47643,93304,41500,91780,6221,84006
2009,9,18,78330,26699,78389,98143,40153,14920,44037
2009,9,19,98065,17422,71282,48478,29093,25815,22789
2009,9,20,84999,19042,91728,11643,93791,2077,63869
2009,9,21,69592,72627,18821,57226,20269,12125,45078
2009,9,22,28401,84697,15435,6730,27747,10175,1225
2009,9,23,67900,25095,1613,82316,42516,22894,27145
2009,9,24,87960,98709,49933,89310,34102,8012,37305
2009,9,25,44244,60088,21173,13835,32714,6346,57413
2009,9,26,69334,68470,2490,14086,69518,17924,816
2009,9,27,97264,44451,42040,81515,69545,10004,63830
2009,9,28,28412,32897,27326,32723,47957,27258,72032
2009,9,29,98410,51621,55688,42653,28060,26861,12840
2009,9,30,77125,33206,60252,46459,18027,29093,86896
2009,10,1,87544,13368,97711,1159,57818,6102,52674
2009,10,2,27362,16105,62855,72125,65354,40181,4847
2009,10,3,13310,67438,43231,11720,35411,48918,54372
2009,10,4,63470,92130,43563,40595,25335,3814,53405
2009,10,5,59713,82906,80300,63608,96274,28011,64767
2009,10,6,54091,50464,63792,97805,82921,26646,79929
2009,10,7,48274,16826,91128,61583,616,34358,49654
2009,10,8,36026,33275,60378,99495,41757,3940,40089
2009,10,9,67091,7754,59845,43156,7011,40145,86763
2009,10,10,19636,34507,87881,73727,84970,18024,7883
2009,10,11,67890,94670,74163,16163,11495,15290,14098
2009,10,12,12110,99647,83751,64487,49274,10480,33982
2009,10,13,91030,64420,20422,74472,88525,30267,73979
2009,10,14,95535,20411,57094,15171,71269,44974,25249
2009,10,15,56238,29350,9483,40480,24019,33645,22994
2009,10,16,51865,48935,83443,80327,64933,33546,74813
2009,10,17,30558,44025,8794,37939,8444,45568,82411
2009,10,18,13320,25834,62741,8855,62596,19834,377
2009,10,19,33864,81160,61977,6453,10509,21459,43284
2009,10,20,34527,55103,52630,2743,20389,36072,63069
2009,10,21,1674,19617,44234,32231,79994,19379,50170
2009,10,22,4789,14946,98932,18109,40779,11672,63315
2009,10,23,19726,81506,83691,53589,62665,12019,16394
2009,10,24,89525,49829,39677,24051,4931,42306,83145
2009,10,25,41672,28378,26214,43345,64346,20447,31927
2009,10,26,44339,39825,62096,49128,71123,27379,3588
2009,10,27,28253,39051,26902,47979,36908,26944,81567
2009,10,28,15924,88962,77960,5448,38790,33989,75850
2009,10,29,60072,26294,88994,18095,71023,31559,17791
2009,10,30,35369,2005,69718,79707,58182,31813,35186
2009,10,31,29304,9192,28773,57556,64594,22026,41886
2009,11,1,1501,98969,23453,33776,4282,17764,39223
2009,11,2,59423,51752,1424,19495,94398,40417,53941
2009,11,3,65420,21976,31732,788,40332,1449,16847
2009,11,4,14865,49613,58384,44168,75156,3509,8076
2009,11,5,39749,75534,39961,57601,74503,29765,27728
2009,11,6,78784,13881,46950,38207,81984,48373,14053
2009,11,7,76381,55142,44345,41801,77117,26076,88940
2009,11,8,33800,93876,72138,48665,43489,30522,89184
2009,11,9,34996,34030,27259,91097,9563,33572,75049
2009,11,10,417,79688,72777,79201,93568,36078,23759
2009,11,11,75552,84451,24163,68284,55944,18507,76436
2009,11,12,49412,60935,85376,83211,54810,7513,18227
2009,11,13,14650,4386,57411,49646,54767,1021,87094
2009,11,14,64330,84592,22142,81098,64280,44918,66650
2009,11,15,74199,30996,10408,49750,31798,922,78034
2009,11,16,4093,35781,44469,53504,96715,46196,43066
2009,11,17,51524,20061,1293,82526,40798,8703,18523
2009,11,18,95565,59723,5616,76246,60667,27757,7343
2009,11,19,41298,39027,33993,15496,86374,10752,21598
2009,11,20,34523,11674,15983,38615,63806,26803,32118
2009,11,21,60520,22999,45183,28395,59411,12827,60920
2009,11,22,208,21529,59442,95772,97604,15057,18369
2009,11,23,58270,9166,45712,15919,64544,29704,81414
2009,11,24,50917,56807,13011,85439,84832,45345,70405
2009,11,25,48637,22148,32522,9156,61498,44056,13903
2009,11,26,20908,56883,64822,37467,94763,40616,29591
2009,11,27,92366,22024,37959,66987,31189,22,42905
2009,11,28,95732,79725,30671,63000,52884,10033,54790
2009,11,29,37715,5378,5194,2704,43877,4067,48211
2009,11,30,5374,64475,82113,42633,37709,46935,80099
2009,12,1,32471,3902,46041,41189,25925,34000,64527
2009,12,2,57114,84021,23784,69197,80098,4454,88549
2009,12,3,49333,30838,13338,3399,36215,34884,66102
2009,12,4,96443,5302,34313,1816,69776,16425,60800
2009,12,5,7484,79711,57251,56307,83612,3291,13847
2009,12,6,9537,3642,38373,83002,4015,12156,12198
2009,12,7,464,32961,17098,49796,63799,30436,23194
2009,12,8,16365,81671,59296,12808,86972,9960,60975
2009,12,9,56748,26384,91775,80583,22447,15377,53241
2009,12,10,6058,68667,67087,31946,88661,21812,64947
2009,12,11,92675,83967,83497,9490,33280,594,39285
2009,12,12,97078,47381,28830,13442,29051,4477,22601
2009,12,13,16023,14436,73576,89122,57172,31702,66056
2009,12,14,79618,47078,39297,85675,32096,22735,43973
2009,12,15,37108,44546,48919,46134,44865,32415,85623
2009,12,16,78144,33009,31259,75221,96741,10089,85014
2009,12,17,25792,80917,63967,58166,95353,37542,37287
2009,12,18,52524,35595,33342,48493,99024,38990,60519
2009,12,19,31119,11725,84491,84579,56270,33410,712
2009,12,20,1134,82176,2687,95629,31536,33945,57201
2009,12,21,28277,10385,8567,54068,91302,22533,12233
2009,12,22,3006,10074,75871,55529,62020,9212,40373
2009,12,23,61043,98202,70891,8513,26278,5382,53091
2009,12,24,82547,88791,23803,33,87318,26489,72013
2009,12,25,18854,76785,99214,47130,87170,7780,77549
2009,12,26,94823,80312,46133,97828,6737,22003,29708
2009,12,27,68756,47566,90080,46150,62119,10970,44662
2009,12,28,88396,32703,47753,87295,21493,37907,53679
2009,12,29,25163,30747,32043,44016,7531,31256,87497
2009,12,30,11052,55387,25045,22226,52050,37529,80053
2009,12,31,75138,25883,6112,60245,73448,46191,36394
2010,1,1,51919,73513,61056,56666,6215,25160,312
2010,1,2,44060,29418,80342,69222,60164,12385,9589
2010,1,3,84046,59992,37085,11450,15379,28481,43675
2010,1,4,83780,66009,70080,58918,91891,26191,19162
2010,1,5,81690,88734,41908,33608,62246,19315,56626
2010,1,6,84812,60826,66937,28871,90243,13631,14444
2010,1,7,50406,76015,44032,50803,52358,47468,82252
2010,1,8,84088,75948,12279,67868,58308,32358,13137
2010,1,9,50198,58548,78650,48240,47281,20557,48199
2010,1,10,25878,56223,4824,27042,17048,38113,35912
2010,1,11,7290,68095,86708,74047,44109,47091,51202
2010,1,12,96466,44559,3453,80554,36858,32083,74773
2010,1,13,95166,14440,7909,61715,89340,36558,59954
2010,1,14,52972,23467,24505,95202,79689,29328,62243
2010,1,15,96737,33792,94506,20378,1886,31213,74425
2010,1,16,62346,44656,35626,75164,5566,5430,62069
2010,1,17,42423,87513,36841,53940,18304,11101,85655
2010,1,18,7643,64010,41960,60615,87476,16464,65816
2010,1,19,83517,12144,94410,96605,62287,38915,66982
2010,1,20,80525,70128,27758,42870,31135,29735,44385
2010,1,21,36700,35165,6453,79122,39029,9645,29414
2010,1,22,57332,20745,81420,81327,1107,23379,61941
2010,1,23,4934,6195,14108,88450,34690,8517,61406
2010,1,24,13328,97431,18388,93852,83910,12497,53074
2010,1,25,31396,42232,87458,68095,93748,43911,3569
2010,1,26,32776,69907,12982,90107,7004,44401,31433
2010,1,27,8110,34131,29725,13043,56677,10184,47845
2010,1,28,91366,85052,19250,21046,98835,3989,44897
2010,1,29,99096,16486,67970,30492,75069,21780,38586
2010,1,30,68816,82042,78506,1591,51948,41487,58049
2010,1,31,58951,2239,95834,83412,36370,41910,36455
2010,2,1,93046,18446,30651,764,3497,49900,31809
2010,2,2,18683,20241,53057,17779,53078,21027,14622
2010,2,3,28146,9158,79559,13313,91199,8065,71255
2010,2,4,59498,49551,39303,34801,51790,1488,18212
2010,2,5,4511,9750,31018,97556,28195,11668,88319
2010,2,6,48043,27920,36479,66726,48160,39536,70856
2010,2,7,17589,26914,65477,62086,36071,45035,75398
2010,2,8,43621,3099,6652,3118,69002,12306,27918
2010,2,9,20791,30146,72482,25301,39895,3499,9208
2010,2,10,68089,65167,53879,32483,93086,40357,9208
2010,2,11,57597,96244,16415,91537,23157,31891,13622
2010,2,12,75579,26926,29019,19199,46376,2022,28669
2010,2,13,15377,14327,76586,52519,60824,15419,44171
2010,2,14,718,68918,33379,85158,50436,3609,17641
2010,2,15,59873,10317,33200,17469,6561,49615,49005
2010,2,16,46069,47857,78978,21648,91134,7996,87198
2010,2,17,37510,76369,95866,69238,7047,38804,1757
2010,2,18,67871,54222,32279,68588,39491,32009,40098
2010,2,19,89926,85617,4090,49798,95934,37289,53618
2010,2,20,18846,3255,92622,64914,51112,37951,82913
2010,2,21,42245,12298,60111,96106,88666,22328,75344
2010,2,22,95713,77483,3452,63583,31705,35730,28522
2010,2,23,87547,17739,34971,77473,19707,39060,87270
2010,2,24,15640,92701,10888,50837,95955,19861,32103
2010,2,25,63418,7812,35015,5663,20109,11477,78120
2010,2,26,25127,157,83463,20839,77639,3266,50773
2010,2,27,25695,38996,49294,13242,73086,617,714
2010,2,28,92792,39676,34335,24784,32376,45222,75620
2010,3,1,28331,65083,7722,91748,89246,9089,3762
2010,3,2,25706,86917,31882,50832,87073,31696,41670
2010,3,3,81064,34962,88794,6758,90309,4440,86351
2010,3,4,63394,55056,27064,56185,94731,11399,7320
2010,3,5,27107,22972,72940,71789,4406,47013,69888
2010,3,6,10003,72453,10002,35709,59370,8235,6540
2010,3,7,62794,89930,74562,43857,41243,13355,36967
2010,3,8,31551,17794,3317,94944,72849,46733,7481
2010,3,9,83932,8131,81152,27390,47454,20443,49178
2010,3,10,51860,67456,95417,61862,56260,5418,13922
2010,3,11,31981,63652,462,94775,69934,25023,64983
2010,3,12,11176,54729,21949,59079,88875,25266,84022
2010,3,13,61723,71998,37854,62006,96480,19006,89395
2010,3,14,43933,89448,88572,12144,73255,341,80358
2010,3,15,45867,5758,4279,77847,85762,21092,52621
2010,3,16,72047,12466,27604,83222,67195,49552,62300
2010,3,17,56069,91169,12674,34143,63166,16879,26149
2010,3,18,75997,2236,85543,36282,8036,40467,14777
2010,3,19,97642,7159,55134,43508,12916,25765,71355
2010,3,20,15029,96856,10327,87075,25674,37930,36649
2010,3,21,9220,3834,45300,81640,95002,24325,45782
2010,3,22,74520,57556,28282,66868,59791,30177,73149
2010,3,23,84178,36995,67926,81820,44153,39411,41679
2010,3,24,73420,31527,63033,88449,44735,23360,51875
2010,3,25,70408,27641,94875,79627,31474,40175,61266
2010,3,26,42828,30851,93399,17347,88406,38033,14214
2010,3,27,64549,68209,3715,48726,5203,37992,36897
2010,3,28,65707,27402,88576,39126,58929,17960,63926
2010,3,29,3663,57671,35801,90422,85312,30675,80048
2010,3,30,33137,87201,47665,75964,18052,41063,89662
2010,3,31,6457,79095,10228,87357,63655,30294,62435
2010,4,1,85209,18285,99331,50915,45686,4258,46393
2010,4,2,20966,88570,50318,40980,46240,2470,11401
2010,4,3,47903,49497,17800,81040,36697,15464,73355
2010,4,4,71100,22879,99369,93909,18325,25948,81265
2010,4,5,98332,56241,33699,83540,74525,49382,807
2010,4,6,36562,53639,57199,57528,58560,23868,64859
2010,4,7,21152,42690,46260,69054,92186,30411,66445
2010,4,8,45234,62227,56152,16334,1457,21872,36594
2010,4,9,19781,97819,7858,18112,54059,41557,78004
2010,4,10,28583,7290,68810,81496,77280,42360,69023
2010,4,11,35840,66227,70234,56991,25268,16493,82396
2010,4,12,17453,13255,25193,79039,75481,31344,31724
2010,4,13,76937,69567,38317,13070,67385,46174,37533
2010,4,14,21443,4082,65536,66377,11371,34345,17872
2010,4,15,88651,93056,3247,40842,75635,23480,67832
2010,4,16,902,6324,56579,18355,19578,31771,73745
2010,4,17,11411,79466,25468,4699,49032,13784,17768
2010,4,18,16416,26309,65301,54210,30391,47188,6938
2010,4,19,58113,97885,84810,63115,90940,4408,73956
2010,4,20,66574,77887,18139,67476,562,24718,12182
2010,4,21,36491,72840,15926,47901,68658,41393,48952
2010,4,22,17689,21528,86719,50457,47836,18371,21018
2010,4,23,94578,15559,57956,69043,13443,9117,82157
2010,4,24,20734,63524,52465,87308,57762,20603,41135
2010,4,25,58323,61672,73316,11165,34512,5593,59066
2010,4,26,19521,63337,44369,53561,84864,31087,10369
2010,4,27,32699,15810,41387,43629,47720,15694,2671
2010,4,28,61162,74810,44827,81895,38333,13643,65554
2010,4,29,96094,84246,56688,70768,62269,46355,71932
2010,4,30,13132,51947,57349,32652,15283,1717,46213
2010,5,1,16498,49156,6581,65549,81317,14319,9177
2010,5,2,29036,80012,21847,6549,54821,33025,18443
2010,5,3,9505,13020,90349,21950,97265,47036,9069
2010,5,4,59533,9743,91001,72665,61689,14701,61668
2010,5,5,93324,82770,7880,9821,48277,30813,65369
2010,5,6,29593,95131,897,58628,91495,39095,25176
2010,5,7,62667,38472,69970,72172,51491,10318,473
2010,5,8,65107,23706,19542,24639,33448,26894,3655
2010,5,9,11488,7946,35323,21163,90715,9554,70984
2010,5,10,38991,90366,22704,84935,1849,23601,33562
2010,5,11,93343,79047,25089,56009,17518,45059,44532
2010,5,12,69008,71728,71357,34114,11785,40898,35105
2010,5,13,45232,34143,5111,73072,42088,6785,84234
2010,5,14,49155,16339,41569,4497,23056,30625,9432
2010,5,15,41256,4225,32993,34598,99623,24434,66959
2010,5,16,17141,69492,67842,2500,57571,39198,6614
2010,5,17,69356,46447,28070,30939,96941,33180,44010
2010,5,18,39029,89965,14596,4535,22655,22516,49031
2010,5,19,62062,53140,98462,3318,73716,31455,24267
2010,5,20,73339,5888,77577,90479,91731,45419,19330
2010,5,21,65653,968,45943,35008,47415,40364,12299
2010,5,22,44355,39896,86308,99735,29860,17255,14269
2010,5,23,68866,89771,13300,30927,42910,28113,34244
2010,5,24,16626,59567,88511,89964,81806,16087,76794
2010,5,25,89888,27857,6123,55541,28825,18418,66900
2010,5,26,92591,75133,89198,36945,15028,41858,63032
2010,5,27,61239,25464,57300,30104,15234,36951,7383
2010,5,28,74496,15064,11626,91121,90982,16488,67436
2010,5,29,89140,98927,10581,95379,26783,33055,60919
2010,5,30,71959,17824,74171,64549,92957,13368,47846
2010,5,31,24336,71577,70877,85575,97041,44528,82030
2010,6,1,28626,31479,9412,3121,62894,37390,20593
2010,6,2,70227,70229,24380,59366,69155,1312,34745
2010,6,3,12290,84367,22015,600,18542,46185,25149
2010,6,4,11498,75905,99346,52186,63833,20222,77760
2010,6,5,60873,14749,86141,5851,62579,11905,48971
2010,6,6,41824,49294,19564,12051,19522,10295,21416
2010,6,7,5029,11607,42512,33670,95973,30879,4269
2010,6,8,30866,93415,15769,42364,85671,15114,901
2010,6,9,49504,1687,65012,26728,32788,1152,32578
2010,6,10,95366,63056,57901,53542,28701,27464,85592
2010,6,11,48223,54110,53359,69603,65716,12223,63272
2010,6,12,78040,93101,53892,8906,86515,19661,17621
2010,6,13,72186,1126,78521,21689,2813,43532,14768
2010,6,14,35600,94683,13698,47317,74091,21598,858
2010,6,15,2791,65413,82801,67365,19522,2512,86967
2010,6,16,85238,64734,56590,63277,57834,10482,32182
2010,6,17,60700,96494,39802,32885,13971,34674,30925
2010,6,18,16783,78205,52045,68734,89240,15742,26051
2010,6,19,63330,37339,33260,66120,2751,32413,3485
2010,6,20,22272,84924,86803,23861,49657,43393,7138
2010,6,21,23842,70226,75671,893,83071,31825,63778
2010,6,22,97041,82850,21054,13824,61055,23098,72557
2010,6,23,66646,38839,14959,29975,76177,14571,42446
2010,6,24,95279,96983,62282,17551,81906,49085,87763
2010,6,25,47914,8829,61252,88107,79054,36923,38999
2010,6,26,62124,85099,39128,59164,67948,26534,59339
2010,6,27,45354,49631,88248,11999,4822,3206,78325
2010,6,28,97350,67776,70771,92629,81110,33052,66531
2010,6,29,79367,98488,84293,27280,7316,45545,51738
2010,6,30,2721,98819,37089,81196,269,26216,86712
2010,7,1,84568,69101,46050,29922,18732,34297,31920
2010,7,2,39905,53855,245,37254,37982,37367,29882
2010,7,3,19092,36770,72764,98458,35258,23409,82090
2010,7,4,58925,18953,73827,61646,34123,27267,42841
2010,7,5,34391,3483,15904,35310,88935,11954,55231
2010,7,6,7666,12602,23503,47570,66456,40099,41176
2010,7,7,4438,27465,47409,39881,80586,20173,58338
2010,7,8,15843,93581,96779,91120,28885,20606,32765
2010,7,9,79359,97872,11957,30101,17706,27861,35410
2010,7,10,6641,6166,46993,30658,18767,20495,84580
2010,7,11,1575,26945,95755,6012,70761,9515,42244
2010,7,12,51346,96039,581,83541,89619,13712,74660
2010,7,13,34855,84317,43776,14213,98540,5732,50665
2010,7,14,32598,99944,26075,55590,22461,23067,42599
2010,7,15,41228,59913,97178,42802,86857,9284,65165
2010,7,16,73969,85151,27408,25314,81189,44340,85206
2010,7,17,70808,58051,99865,22014,58719,43640,62579
2010,7,18,73611,15724,13243,22560,32019,5669,78149
2010,7,19,54480,28735,97099,95707,4999,10629,44860
2010,7,20,8207,19912,20024,82175,21414,13783,43841
2010,7,21,2603,24474,49046,89762,82525,48911,11775
2010,7,22,57595,8902,80705,47557,24625,43948,20116
2010,7,23,56644,49616,64616,27475,94703,11715,79533
2010,7,24,16053,72343,94392,24260,8606,30767,66434
2010,7,25,30020,10901,46626,32622,35374,45672,12383
2010,7,26,34250,44582,50509,8197,53483,31214,35753
2010,7,27,94460,41513,25869,67455,7480,40484,64929
2010,7,28,18534,68550,34461,34587,40892,45204,35198
2010,7,29,49498,92322,97983,95869,3222,44609,88490
2010,7,30,38595,40280,67224,89197,1213,34084,47393
2010,7,31,71047,81649,53145,65506,23161,45365,12960
2010,8,1,46993,2201,44240,81878,70750,45052,66464
2010,8,2,11642,40255,8013,77491,32576,5996,73359
2010,8,3,52149,50604,18200,7096,7235,1775,46292
2010,8,4,8447,35858,10036,79493,17507,13180,51351
2010,8,5,57019,74897,10662,20363,77097,4902,82241
2010,8,6,47846,49953,35056,59487,6560,43069,3329
2010,8,7,55487,49064,26687,7636,99667,11238,4731
2010,8,8,6901,63012,27374,31699,15222,37409,81191
2010,8,9,49080,16940,88893,22450,91836,49555,12813
2010,8,10,68932,70808,61405,33130,37112,46460,78968
2010,8,11,43671,39528,62297,15510,4943,5335,43145
2010,8,12,20961,66573,54227,44213,45936,31600,75911
2010,8,13,61157,35360,3454,26588,52299,42346,39038
2010,8,14,44135,8252,8202,29418,79059,19606,22547
2010,8,15,16171,66065,71515,76193,21945,33811,31702
2010,8,16,26887,55497,31198,64200,22069,35424,8412
2010,8,17,84357,83375,675,61865,18734,4128,48453
2010,8,18,71033,12825,37490,31519,21077,45691,60936
2010,8,19,16487,15296,39835,32657,97712,11349,38850
2010,8,20,36008,61511,16903,62895,17007,48101,43446
2010,8,21,55428,33524,51857,39784,33251,2531,78000
2010,8,22,51984,73010,6452,23016,85835,10293,20886
2010,8,23,23263,5983,31822,39749,37630,21656,18758
2010,8,24,51694,99356,13959,87701,60866,30861,56947
2010,8,25,94224,78961,10392,49651,28837,12249,55786
2010,8,26,62087,31131,40138,14070,4141,46589,63438
2010,8,27,6327,6882,24323,29589,29216,22496,25689
2010,8,28,83198,60503,74446,51243,59858,38404,18943
2010,8,29,37075,19265,22242,47651,98225,32633,47301
2010,8,30,43413,11233,19439,5499,58716,25928,39569
2010,8,31,62856,22516,89358,69182,45749,13680,15122
2010,9,1,91317,2528,810,90866,63030,25256,2108
2010,9,2,39240,80011,97402,92666,99275,19643,60316
