year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,18,62830,98693,2822,59165,97932,34219,54066
2021,8,19,4809,54694,31538,63476,25179,39197,46651
2021,8,20,68020,63227,25887,8257,69164,39125,61418
2021,8,21,14119,41858,35920,91771,13138,22711,15448
2021,8,22,56070,97781,48003,18900,96473,825,24416
2021,8,23,10756,1395,44833,31917,72440,26371,15392
2021,8,24,97618,65567,98394,81989,45145,40632,70245
2021,8,25,30660,79756,11662,61131,37965,47582,62901
2021,8,26,51102,20292,88348,23524,34425,36351,58775
2021,8,27,47249,3527,53190,58005,4921,14374,19921
2021,8,28,77360,90744,1664,91330,72662,16410,13318
2021,8,29,17806,57041,79915,48466,36797,41576,55948
2021,8,30,74761,55509,78848,42215,92153,17196,65738
2021,8,31,26577,19898,40864,90177,23424,10405,54533
2021,9,1,44696,24778,70805,38407,15522,22469,26088
2021,9,2,4535,88878,19406,22341,62270,49320,67158
2021,9,3,99066,7247,13105,73827,79108,8304,72393
2021,9,4,71260,91851,14482,14188,28100,5345,4364
2021,9,5,51523,65749,85249,12570,90526,6053,80977
2021,9,6,22399,28521,97064,26934,33750,32821,65626
2021,9,7,96020,48492,69135,11437,72091,48591,81615
2021,9,8,51198,6894,34007,38809,15097,48488,39348
2021,9,9,43196,20184,90063,11071,85932,25311,33640
2021,9,10,76458,31364,74616,15208,76236,38032,88493
2021,9,11,9986,37204,24118,22357,85696,9604,30145
2021,9,12,57786,8194,51760,25335,31440,35766,4143
2021,9,13,46536,50606,33490,89731,70789,23552,20801
2021,9,14,73073,98863,40793,49530,46578,31760,21089
2021,9,15,22813,19791,39582,49150,56995,13699,37858
2021,9,16,59042,73303,38003,33179,97848,39762,28513
2021,9,17,29287,91879,39007,92174,42484,22496,68257
2021,9,18,29625,12399,15409,2697,27613,6201,68578
2021,9,19,74190,87961,49666,97003,24103,5599,2504
2021,9,20,97449,85650,50362,72842,75304,38364,6020
2021,9,21,73151,78125,64532,18790,70003,19890,80963
2021,9,22,28839,8737,25571,58463,21136,40980,87511
2021,9,23,65100,13532,62440,55642,17844,12105,18996
2021,9,24,41947,34056,31499,55747,19705,31860,88589
2021,9,25,95008,70223,34608,84510,48347,15492,43299
2021,9,26,34702,35381,30614,79892,60470,6184,4706
2021,9,27,81605,13515,32216,63056,27047,44655,78697
2021,9,28,61242,23111,87692,19540,57166,19191,15287
2021,9,29,93222,17402,20227,88229,87625,4834,72739
2021,9,30,52323,86677,92389,3376,38410,39354,63267
2021,10,1,98879,11890,37972,96835,25404,20187,59890
2021,10,2,68802,81193,94939,30044,20656,48982,5935
2021,10,3,94173,34524,41221,87395,51926,11447,21975
2021,10,4,39550,32633,81065,8224,19309,23454,1600
2021,10,5,74070,12807,94866,72948,24696,49190,59782
2021,10,6,66452,19376,46024,51605,16921,40962,68000
2021,10,7,37576,39943,63935,31748,74467,5155,65494
2021,10,8,42744,82954,27469,98645,31938,8533,86868
2021,10,9,67598,81986,34819,41668,11145,46037,967
2021,10,10,52192,95226,749,18643,30953,13124,6600
2021,10,11,64225,20437,84599,1800,76731,48533,39900
2021,10,12,51197,70040,85393,10292,69345,12861,78936
2021,10,13,1282,21394,32156,68879,19731,16974,36898
2021,10,14,30875,29362,57865,99419,24587,24965,84413
2021,10,15,71892,38088,21012,36116,58524,21963,54268
2021,10,16,51606,70495,4167,19155,56886,39559,9446
2021,10,17,42582,18772,38382,43863,40165,20537,89094
2021,10,18,76247,53862,72343,23474,83224,30207,12892
2021,10,19,24162,5171,73656,96053,59610,44668,32169
2021,10,20,34485,16630,86436,86091,3476,6954,45245
2021,10,21,76714,96512,34690,19295,31635,39423,89510
2021,10,22,88151,59959,8603,64398,30173,30945,67871
2021,10,23,13396,27504,27114,37557,49026,769,79962
2021,10,24,8636,11788,98482,43120,44769,1269,75562
2021,10,25,48245,8222,50806,41310,21085,1848,50604
2021,10,26,52720,91270,56465,40870,67581,31419,31619
2021,10,27,97753,78716,25841,27500,6219,2954,81408
2021,10,28,55244,70075,31369,80231,81862,29850,23351
2021,10,29,42983,31118,85264,7579,39339,2422,88888
2021,10,30,76776,54269,25843,29495,61890,32308,46716
2021,10,31,45822,63726,8335,59926,42441,34175,87425
2021,11,1,48659,3481,68833,20255,73555,16553,20485
2021,11,2,71768,46403,40187,14750,93872,25451,12328
2021,11,3,49563,77872,71215,26338,48492,47058,42184
2021,11,4,26733,95717,58899,72555,59442,17233,72480
2021,11,5,1883,17760,36257,66893,21240,21441,87147
2021,11,6,94794,37993,87632,82913,747,44170,77663
2021,11,7,94619,69620,36342,44181,63843,23909,26870
2021,11,8,28686,20966,59053,55419,33034,17951,54325
2021,11,9,92475,1536,93156,10709,19295,45764,27602
2021,11,10,56886,67204,81100,68031,5197,35083,10943
2021,11,11,22295,29253,64957,16913,15224,1299,27445
2021,11,12,79067,25207,80666,24104,62524,39718,45874
2021,11,13,95557,74021,56550,4383,75556,49706,15092
2021,11,14,11202,95469,9045,68087,79025,40144,46117
2021,11,15,573,91579,3411,22867,20831,18368,46132
2021,11,16,52406,86018,33576,47824,11224,30594,21928
2021,11,17,73747,70311,67801,85655,60683,24351,30037
2021,11,18,52590,90408,21480,63791,2228,30524,68229
2021,11,19,81252,37020,697,81824,28598,4108,61043
2021,11,20,65780,88827,77174,18185,74844,27101,6009
2021,11,21,2419,57694,37936,92517,44357,22088,58171
2021,11,22,5039,62790,84559,57629,53197,6039,47771
2021,11,23,71777,36562,2352,53028,89933,3048,11204
2021,11,24,18530,23507,72246,84309,28685,15771,18846
2021,11,25,3528,92871,84854,5946,66917,39141,88462
2021,11,26,11273,61228,92984,32663,40370,27543,16643
2021,11,27,93566,99933,44414,65342,36494,13117,34722
2021,11,28,26427,66164,2277,61308,6023,40874,1969
2021,11,29,34707,56644,80814,54587,65866,32019,6884
2021,11,30,49134,21159,91698,60406,98738,34681,89421
2021,12,1,39107,78575,16063,49025,78507,26828,50718
2021,12,2,31353,39944,65439,57779,22460,34067,15438
2021,12,3,44834,74940,13758,79540,47935,44571,50478
2021,12,4,30153,92941,27362,79286,30451,19059,36044
2021,12,5,29189,20091,65464,84647,98666,31526,63671
2021,12,6,77172,74706,64389,8524,31001,46179,22654
2021,12,7,53460,46598,34444,14645,37889,48201,4185
2021,12,8,85824,59124,61014,15976,52064,4727,31613
2021,12,9,82515,23785,67656,28055,60228,33119,22701
2021,12,10,58893,30997,62724,52416,5702,43464,40940
2021,12,11,53054,5994,59945,6514,52591,44388,71158
2021,12,12,90480,58941,31694,92655,18064,9060,74982
2021,12,13,86479,13786,36594,85345,53923,4250,43399
2021,12,14,14150,53720,42452,73042,1068,21527,11809
2021,12,15,6769,64990,2748,76175,87335,29045,72688
2021,12,16,39926,89784,20197,46757,48724,18243,25763
2021,12,17,66787,77302,80744,69618,7439,33689,24962
2021,12,18,61361,54290,84713,75510,8010,43516,24903
2021,12,19,9077,65042,6712,32198,46383,25811,68372
2021,12,20,33717,21207,7411,89994,10991,43959,53102
2021,12,21,59714,28553,8864,42853,22206,5959,82470
2021,12,22,29645,56000,83783,91005,10289,34847,42867
2021,12,23,34650,28362,47769,60079,9755,20832,18628
2021,12,24,56137,12995,33351,6206,34201,40761,52551
2021,12,25,45191,1071,65653,21257,29624,40868,14109
2021,12,26,51829,96827,92930,81473,69178,43064,18830
2021,12,27,79466,77911,71696,14116,22624,35816,30546
2021,12,28,32379,23000,99173,4867,35994,32523,37424
2021,12,29,70194,89635,39975,31737,7057,21979,2993
2021,12,30,36680,12846,33453,4861,26024,42734,12685
2021,12,31,95201,35797,91514,91019,30059,29561,31486
2022,1,1,52683,31729,12031,1413,54728,11203,22631
2022,1,2,90721,60077,50055,77266,49711,40029,29002
2022,1,3,73119,12007,61994,9799,41204,45446,11011
2022,1,4,67228,38179,33695,62428,90328,41561,49798
2022,1,5,20386,37473,91283,89420,69201,3313,50832
2022,1,6,40280,30867,13463,31000,90943,13517,58266
2022,1,7,57005,69897,17267,30124,98255,45613,46274
2022,1,8,39458,91058,3636,6685,45589,37330,85465
2022,1,9,52268,95242,55262,72653,49067,46545,22073
2022,1,10,34619,49857,69256,74899,97076,49070,15898
2022,1,11,4370,78938,30515,61375,48834,47782,77850
2022,1,12,47088,59746,80475,86546,50803,34110,79582
2022,1,13,12743,37791,95046,65010,33033,16660,14015
2022,1,14,98451,13204,32439,33069,79412,1694,27967
2022,1,15,92839,17116,30217,97209,96053,10731,58583
2022,1,16,44887,24864,82784,8326,84609,13258,21223
2022,1,17,51764,47367,20805,80858,1509,32202,65868
2022,1,18,50893,15213,16234,49343,28416,48672,2412
2022,1,19,24180,66717,6730,17018,83832,3298,578
2022,1,20,79885,14029,89160,41123,55244,38295,55800
2022,1,21,56205,51552,93375,7968,15270,30531,65177
2022,1,22,16779,62732,51044,84023,77945,33629,63366
2022,1,23,22712,32300,32129,63243,15369,38858,56613
2022,1,24,99200,92156,27190,95436,22536,32702,22910
2022,1,25,94131,20996,35062,50335,88900,28436,38302
2022,1,26,20521,58966,63479,53651,38049,30874,47674
2022,1,27,32345,30855,71039,71409,63154,19519,34651
2022,1,28,94874,74728,31263,10426,83235,24805,52213
2022,1,29,5770,7506,75123,99901,44853,26536,80235
2022,1,30,33752,71323,24889,54273,30288,4719,64275
2022,1,31,84688,51944,61948,17033,82798,49338,88441
2022,2,1,62304,68856,39443,57177,43584,37058,77602
2022,2,2,26818,61862,89815,48940,69367,31289,65192
2022,2,3,14219,7824,31778,64323,95498,6666,84947
2022,2,4,25785,77736,59221,26824,29680,37521,83856
2022,2,5,12477,86858,48648,91132,55714,38091,38309
2022,2,6,15649,91500,15910,58818,53361,22076,37757
2022,2,7,39079,3364,72948,69649,27539,21078,3971
2022,2,8,23036,77743,68917,65172,71831,44490,31996
2022,2,9,1510,82010,52203,30338,68867,17203,27822
2022,2,10,40932,21645,86130,56580,13144,18391,75398
2022,2,11,66504,40467,39506,5582,60182,28806,65230
2022,2,12,4073,49883,25553,27108,43977,44469,48632
2022,2,13,15807,38958,16979,33668,37319,35533,358
2022,2,14,6186,2735,18179,47117,24379,20660,70049
2022,2,15,37522,39050,51798,20377,95868,7655,65958
2022,2,16,56050,36460,17540,76474,2694,43092,9933
2022,2,17,46671,53912,28564,78829,9222,11894,28849
2022,2,18,46540,47427,9206,69077,50161,43736,66194
2022,2,19,90892,64395,52594,28413,19796,4391,18790
2022,2,20,15664,12045,91099,88065,64857,24990,54538
2022,2,21,67550,68081,84470,30572,38345,29386,79401
2022,2,22,47566,91279,54601,10457,55057,30158,19534
2022,2,23,5218,23893,12079,12461,4639,14672,20873
2022,2,24,24434,85414,6014,56449,13810,13465,34513
2022,2,25,95018,38454,25402,62568,22887,26224,59491
2022,2,26,61231,71961,35243,25148,79591,39843,31956
2022,2,27,34648,70000,31489,56217,93892,9919,88677
2022,2,28,14882,40942,25901,39316,42707,48267,42116
2022,3,1,72869,61731,72981,67886,184,48382,6805
2022,3,2,39422,40957,56296,17004,12917,41538,42151
2022,3,3,92508,97733,94107,43507,67732,41947,69723
2022,3,4,77976,18218,84751,92857,59159,10651,78524
2022,3,5,1866,58917,60640,74734,20647,33620,2619
2022,3,6,37183,48353,5776,76604,89310,12071,73608
2022,3,7,18578,69960,52110,27437,67692,12568,10943
2022,3,8,51776,20867,87017,29751,39084,21767,58959
2022,3,9,98242,82418,87483,16459,57686,48122,21192
2022,3,10,94685,98093,50163,31867,46445,5938,84822
2022,3,11,52106,34360,34781,70684,20671,3243,68120
2022,3,12,4715,65810,85415,56490,3028,22431,62592
2022,3,13,42111,44198,41550,56705,42967,45384,43163
2022,3,14,652,9857,80707,95336,7949,30869,83554
2022,3,15,70746,3158,68376,39203,53869,19508,86238
2022,3,16,74539,22750,40710,95605,4912,26124,8446
2022,3,17,7939,14906,71037,50050,59103,28939,33106
2022,3,18,18421,90674,96268,35425,531,26974,17112
2022,3,19,24831,24194,90666,11928,27351,25393,51131
2022,3,20,81219,94900,77368,72110,34002,18077,77714
2022,3,21,38913,60552,36160,46851,75458,23548,83252
2022,3,22,50912,68838,36357,85685,59512,48977,51109
2022,3,23,76394,25950,68220,1224,50144,8885,73152
2022,3,24,93846,50629,80634,91417,45529,24353,13526
2022,3,25,95882,8782,31239,34794,85685,33750,87996
2022,3,26,61142,7298,11248,28406,92487,13956,44090
2022,3,27,51998,12932,35198,28391,55234,3417,65967
2022,3,28,21729,78654,75470,15574,29282,6103,46990
2022,3,29,91162,46807,70515,87043,55588,18106,88188
2022,3,30,41273,1855,36184,18766,25504,47431,57171
2022,3,31,17991,11386,61260,86340,40670,12809,4731
2022,4,1,95903,32578,60697,17631,11231,36166,53204
2022,4,2,56864,8620,56546,48026,71778,43412,1420
2022,4,3,27366,61517,89608,84990,79724,42143,50107
2022,4,4,5227,89573,67278,39569,17310,44889,25909
2022,4,5,57979,57698,56991,70233,6627,17687,7863
2022,4,6,17857,70204,37419,91072,95175,43964,5449
2022,4,7,66952,53727,6869,10669,15244,12828,25658
2022,4,8,11319,71322,15765,32897,77246,49394,62466
2022,4,9,94555,60634,14726,68886,34683,21716,89118
2022,4,10,41309,5754,43333,75517,75957,30751,46589
2022,4,11,87483,91066,22037,54434,44792,45257,41455
2022,4,12,76387,58084,93464,4057,29405,25580,36954
2022,4,13,23002,24973,25771,17557,1959,40496,72794
2022,4,14,36641,12211,58263,77950,17964,1595,73466
2022,4,15,10272,98697,20054,14106,6114,8443,48539
2022,4,16,67258,3699,66345,59996,78135,9809,24053
2022,4,17,23891,85388,1006,46893,26713,43128,74449
2022,4,18,28671,83623,83594,65311,95833,8208,59612
2022,4,19,30148,76155,29430,56771,74851,49483,876
2022,4,20,97317,24277,55766,80926,27976,22111,10921
2022,4,21,6110,81919,21325,30000,83658,38682,26892
2022,4,22,10370,81809,57692,39040,65431,41285,50703
2022,4,23,77615,99493,96666,7762,91999,26095,74532
2022,4,24,66849,91930,35407,80517,16206,41173,51442
2022,4,25,44181,29635,18715,50290,11553,40039,76642
2022,4,26,11562,95073,73533,21932,76881,31225,67323
2022,4,27,58664,88861,14377,36278,4705,11043,70392
2022,4,28,96703,37137,41275,79904,29066,43034,36772
2022,4,29,45272,558,54566,5804,30192,23280,16094
2022,4,30,58096,29670,69087,69657,24742,42619,27940
2022,5,1,17975,90195,85263,76638,95408,49639,49267
2022,5,2,16464,27033,6010,29519,64170,47285,85774
2022,5,3,9587,40318,2545,54858,57227,7110,67014
2022,5,4,87418,46741,49459,61865,92763,18545,71521
2022,5,5,33856,61163,39461,51830,67710,41075,74819
2022,5,6,63117,40713,90438,95932,67746,46447,65450
2022,5,7,48267,43731,51223,57853,400,20120,89063
2022,5,8,57626,27229,6076,61395,90322,5534,23259
2022,5,9,83084,90430,71132,33291,67944,10592,11473
2022,5,10,35653,51666,46291,15121,8730,36728,81053
2022,5,11,92827,49527,52854,57445,93257,20429,55298
2022,5,12,10009,90548,60712,83986,34128,33139,35381
2022,5,13,24449,55024,84991,23884,45453,6122,7175
2022,5,14,13396,66713,58647,65401,34730,21289,50521
2022,5,15,59812,74369,7925,68990,23895,10779,86435
2022,5,16,33503,81207,58084,59863,71754,18795,3849
2022,5,17,22233,18285,89229,46682,73308,40571,6917
2022,5,18,35112,46693,60443,48507,29757,19089,73907
2022,5,19,64487,56730,10780,40650,31098,18704,79639
2022,5,20,71344,95834,36073,21198,93392,10508,41061
2022,5,21,81497,29302,24909,3730,63938,30489,30411
2022,5,22,37245,21059,53679,72356,67751,14122,27215
2022,5,23,97508,33210,51121,78346,6291,28252,18995
2022,5,24,53740,96956,44985,25083,9141,47410,12633
2022,5,25,2533,7917,43693,84029,53571,18601,17758
2022,5,26,17508,15441,54520,54753,36499,8199,73460
2022,5,27,4250,22320,80674,18109,71881,48147,72806
2022,5,28,78172,26398,31800,48263,39705,43136,59698
2022,5,29,48846,90545,52330,67730,98462,46022,11758
2022,5,30,52032,80974,55868,69539,96414,10387,40643
2022,5,31,32912,34937,84103,53513,57256,31128,21621
2022,6,1,45489,29274,778,23660,72024,48929,58274
2022,6,2,28080,42065,77971,93277,32609,30300,1006
2022,6,3,47422,26321,29116,15805,23646,34983,51696
2022,6,4,20059,11721,42338,69323,46658,42792,2835
2022,6,5,20265,23920,10808,65753,69545,11585,5764
2022,6,6,57920,60514,94038,86000,2578,22008,35628
2022,6,7,51538,2308,56634,15312,44980,35749,41116
2022,6,8,68626,87083,32811,5036,15155,41501,84358
2022,6,9,61812,34292,13545,82077,74563,24352,74181
2022,6,10,60460,52288,69945,18379,12801,13982,70730
2022,6,11,31730,52341,16358,99620,54648,22991,74931
2022,6,12,15980,75091,46046,957,78525,45209,35992
2022,6,13,93679,86709,80350,71843,37352,10246,50271
2022,6,14,11915,34597,34451,72374,86884,20747,27104
2022,6,15,16037,84728,27834,47766,37069,44191,7385
2022,6,16,8068,33533,78667,40399,24975,41065,71355
2022,6,17,19851,36273,47347,29881,39333,44048,41723
2022,6,18,76684,54293,71993,88598,5241,22796,47323
2022,6,19,8476,43542,84427,24512,44622,12260,38630
2022,6,20,98042,72802,52366,22461,22686,31033,32860
2022,6,21,64012,72097,4214,83862,24721,17912,33742
2022,6,22,64053,28311,31817,40736,98955,20161,35686
2022,6,23,4195,42956,23008,12671,2850,7434,13534
2022,6,24,63823,36045,42163,61864,8846,44529,84324
2022,6,25,47883,41913,63535,11894,30361,34101,52107
2022,6,26,55081,52012,25849,35485,80323,7665,6220
2022,6,27,79277,94177,21905,99824,37133,44913,48846
2022,6,28,56334,68698,82379,20156,4743,24542,88371
2022,6,29,29940,35422,99046,94175,77334,12581,26068
2022,6,30,7694,46681,18175,79126,98692,10375,24610
2022,7,1,95366,34391,90829,90995,28567,29086,17170
2022,7,2,82051,90350,36015,38384,59047,18393,24891
2022,7,3,80141,42934,73261,26433,94707,22307,607
2022,7,4,72040,34887,43026,96085,97919,27552,35210
2022,7,5,12962,37926,89819,8328,88668,47000,45674
2022,7,6,17235,42437,22843,15637,32786,8857,30373
2022,7,7,8184,93601,45263,4677,36535,18524,21109
2022,7,8,47593,7182,51715,19633,42068,11092,25717
2022,7,9,39986,88644,7279,52947,42921,13449,7626
2022,7,10,31589,10448,9651,65175,69236,32493,40811
2022,7,11,2021,7701,51183,26557,1302,12798,61233
2022,7,12,54188,47673,78693,1780,54854,46759,7764
2022,7,13,13273,57850,69833,69610,46493,27111,18908
2022,7,14,5766,90559,16534,37354,17359,42536,88880
2022,7,15,86594,75029,99690,88615,99081,17225,11523
2022,7,16,16734,96374,79107,70921,44046,7799,19053
2022,7,17,98899,4557,26816,12171,78758,46648,31780
2022,7,18,41603,90110,20687,47368,80669,3572,14721
2022,7,19,98027,96108,3600,84620,87488,19641,89586
2022,7,20,86568,3217,37460,3302,99590,16566,60574
2022,7,21,43635,74364,95978,42533,95272,39146,41055
2022,7,22,74030,52145,52834,15632,42255,39873,12999
2022,7,23,22923,43444,64071,37301,39551,34022,78272
2022,7,24,43390,3662,44210,46310,23231,31669,49611
2022,7,25,22820,98235,56536,82807,88950,18866,45339
2022,7,26,84222,8011,12746,74603,60155,31931,46586
2022,7,27,18761,71803,69584,58035,31599,6,65335
2022,7,28,71149,34027,49959,30891,54040,44168,57200
2022,7,29,77270,92188,43162,90,90422,16049,12896
2022,7,30,95724,84914,24586,96297,92924,37331,50899
2022,7,31,69431,19262,77484,88191,7416,13419,26226
2022,8,1,39014,13424,57912,26515,63802,7870,7405
2022,8,2,17841,18389,34604,95111,10577,27765,81552
2022,8,3,17350,93813,94447,13073,95079,35384,29369
2022,8,4,4354,89067,96619,73784,8328,24102,18327
2022,8,5,32095,53872,24552,71109,83647,48815,37623
2022,8,6,47448,6685,71379,65289,41425,5982,56751
2022,8,7,52001,98,88302,69351,10262,49100,8775
2022,8,8,21692,34483,8144,26046,23549,21114,59829
2022,8,9,48228,95216,94507,80323,65439,35410,37783
2022,8,10,49086,34225,65405,96533,57261,3135,48173
2022,8,11,98685,59116,71275,50686,75565,9576,16388
2022,8,12,2178,75027,51514,23870,25862,26009,79915
2022,8,13,49410,97123,66095,13990,92338,10602,80664
2022,8,14,74128,96011,78446,23213,46587,10202,86098
2022,8,15,3847,13336,30622,2532,88803,1897,19569
2022,8,16,64367,77824,22308,66544,69203,23821,86765
2022,8,17,95064,49830,56679,60825,46952,39126,34814
2022,8,18,55641,99727,85477,29768,12089,30274,9333
2022,8,19,75028,40475,21782,78874,53810,2403,7757
2022,8,20,58964,70651,83677,23330,64827,5984,86226
2022,8,21,34029,96157,12990,29092,62338,36021,29916
2022,8,22,25641,25146,81082,81281,41224,16558,57400
2022,8,23,69664,46832,13084,44691,3658,34865,9917
2022,8,24,73820,87268,37673,32783,74270,21350,46113
2022,8,25,39096,43685,78690,73124,56193,8031,78567
2022,8,26,18530,10403,8483,44170,35548,39564,61802
2022,8,27,93123,72473,85554,79139,35656,48637,181
2022,8,28,39314,49854,80097,29485,37121,34122,62267
2022,8,29,11390,55471,34731,66838,15507,13420,69961
2022,8,30,88052,37803,74880,6581,48205,33362,87103
2022,8,31,105,89277,25256,93227,78101,27161,68717
2022,9,1,30109,42150,28898,85774,92003,8994,5258
2022,9,2,29123,43115,77524,56864,14937,12255,43701
2022,9,3,46796,42026,80014,34847,79828,4893,37779
2022,9,4,28033,54606,41233,44489,60234,16489,34067
2022,9,5,54686,10001,42784,84794,52150,21681,50567
2022,9,6,44152,97026,85824,89626,56493,13348,2842
2022,9,7,87781,91954,2894,34576,33979,32907,15774
2022,9,8,30159,54151,43553,74543,25108,1137,9031
2022,9,9,85341,83977,73097,40027,93978,15880,31172
2022,9,10,46127,3912,11739,6631,17290,47562,62608
2022,9,11,90134,77261,75449,77914,85566,44695,68842
2022,9,12,35897,77601,14615,66055,48104,24519,70597
2022,9,13,73211,75656,75979,74904,59632,49075,61282
2022,9,14,69961,81307,72453,32440,85218,34191,19070
2022,9,15,18859,98105,51677,8992,91717,43478,36906
2022,9,16,77283,38172,32099,13179,32124,46713,75585
2022,9,17,96579,37584,36181,69790,29591,12159,51045
2022,9,18,5574,77585,92326,75535,58891,31130,57974
2022,9,19,60461,65321,63395,79319,79777,31423,38311
2022,9,20,71493,74900,91568,48775,29423,23666,58305
2022,9,21,61547,86730,73889,74477,40665,26421,80618
2022,9,22,70255,54931,21662,75829,32516,30339,67715
2022,9,23,91406,11469,75688,68218,93141,5434,47537
2022,9,24,72917,86856,52199,44409,78108,10118,39536
2022,9,25,7530,135,4192,85428,3216,28081,29905
2022,9,26,43881,20853,20522,14135,75784,8536,86315
2022,9,27,24651,88874,74029,32408,16694,16068,10626
2022,9,28,9834,21501,64514,82750,8357,16712,43511
2022,9,29,86464,93181,53046,10345,93315,7237,65773
2022,9,30,96530,51669,72029,40410,88874,8902,80897
2022,10,1,64657,67437,93563,89307,72663,17592,11714
2022,10,2,89356,50011,22339,99190,71512,3204,38291
2022,10,3,96220,19915,41801,99035,29447,11198,89379
2022,10,4,22761,84787,21503,35643,36455,43531,32404
2022,10,5,25328,18785,79652,6336,86221,23215,41994
2022,10,6,75235,57158,33708,64591,7168,22398,80132
2022,10,7,95031,75602,78422,91250,11868,20223,10284
2022,10,8,41315,47772,99663,80427,32558,37517,72421
2022,10,9,69013,31048,41177,10692,49832,20828,3380
2022,10,10,52404,94042,45373,43991,67551,45432,58581
2022,10,11,74719,84182,5064,86101,76135,49837,87351
2022,10,12,4354,36411,67634,62020,84183,33648,78799
2022,10,13,16740,21165,91219,2104,68564,32395,62796
2022,10,14,34747,53223,62527,3502,63616,7899,27492
2022,10,15,47519,19683,72424,38589,3864,27487,24689
2022,10,16,96350,93676,2039,703,30086,36025,52723
2022,10,17,14268,86024,21521,31008,23540,29091,13111
2022,10,18,8455,61486,62258,43201,31060,24784,63055
2022,10,19,11027,49035,10546,58545,85069,49322,47133
2022,10,20,88932,93160,38174,1633,86835,40212,42335
2022,10,21,16921,42588,81409,47540,28612,19281,28547
2022,10,22,68503,48372,28010,76958,26209,6619,66510
2022,10,23,57268,31403,99564,84646,96789,26462,39543
2022,10,24,81857,25783,73027,87140,35294,11200,8772
2022,10,25,22129,67764,7458,55401,10351,38867,62940
2022,10,26,55314,8147,97839,23817,56518,25848,20774
2022,10,27,82726,32466,53635,56345,80220,3199,17343
2022,10,28,93360,79660,16885,75216,21794,39911,68707
2022,10,29,73439,17463,67478,11919,85226,24936,87319
2022,10,30,11928,80154,86611,67242,88300,34449,7410
2022,10,31,61170,26648,24535,60247,75465,28169,72944
2022,11,1,72037,31367,90286,65396,27378,7170,20612
2022,11,2,65523,13432,19318,55314,30894,3148,37232
2022,11,3,32471,94435,50903,44399,74588,37513,77992
2022,11,4,79239,38313,35401,40408,81312,9935,37007
2022,11,5,56776,54455,49950,28812,2174,40235,74208
2022,11,6,45903,47404,51171,11426,77187,36840,63091
2022,11,7,24433,89987,50322,56903,773,1224,41301
2022,11,8,75360,38736,29292,54599,93400,31044,1358
2022,11,9,74711,57330,28364,31487,11785,28313,66650
2022,11,10,13958,18547,87209,59860,82302,38379,77637
2022,11,11,59489,41571,70727,83921,47909,37401,67175
2022,11,12,48682,38624,58476,40393,93712,4119,54991
2022,11,13,87111,85163,22701,61822,42492,1064,69660
2022,11,14,54276,45729,2661,84585,64275,39870,797
2022,11,15,62929,44600,48433,38769,86170,35512,22689
2022,11,16,34079,72912,96215,99112,27887,4690,59504
2022,11,17,21598,75161,50847,25061,60323,23547,63234
2022,11,18,19166,40962,29245,73442,86690,31905,64378
2022,11,19,50965,21774,35174,30245,66374,33607,19013
2022,11,20,68895,35470,8053,2973,24733,4267,8436
2022,11,21,52619,58957,57940,74217,34117,25138,85629
2022,11,22,10791,98684,18862,29956,39645,48106,39749
2022,11,23,26335,80010,94127,93651,18136,29300,73895
2022,11,24,84509,29258,9259,53403,81079,17311,52728
2022,11,25,5811,21577,91163,58430,96885,15454,38998
2022,11,26,47353,90591,64626,58143,5626,33487,28099
2022,11,27,61623,47944,7847,4309,44305,18325,44311
2022,11,28,62440,63977,54557,46948,93234,13815,36703
2022,11,29,90665,81125,5782,96475,19053,46944,4904
2022,11,30,15938,78750,20253,63290,85692,34878,51433
2022,12,1,7670,84716,25883,69292,49011,81,59952
2022,12,2,93316,68406,4262,55755,32382,8818,29055
2022,12,3,41967,38984,35757,32631,20108,41538,25458
2022,12,4,39160,54833,361,71449,49934,36966,4739
2022,12,5,51978,21843,56171,59647,22911,48405,75290
2022,12,6,71921,48485,35241,65236,33242,5854,27343
2022,12,7,65623,31023,56397,23942,70006,8505,82924
2022,12,8,6465,50042,18381,61976,21226,18742,73425
2022,12,9,71160,72059,68163,39489,93901,40685,29135
2022,12,10,33163,39089,60776,5084,3925,12368,66671
2022,12,11,37167,84573,40365,2789,15595,13113,23082
2022,12,12,1952,21617,16006,8416,88010,34386,60391
2022,12,13,9236,69479,20167,96747,41537,38329,46235
2022,12,14,51790,45365,51721,84952,84453,28848,76387
2022,12,15,4730,41215,9410,41896,25787,16126,1036
2022,12,16,57733,79239,4118,59684,855,20123,28099
2022,12,17,88865,70860,54841,14452,56691,25008,31198
2022,12,18,98227,79688,63784,66368,25053,15504,41320
2022,12,19,25857,44351,74058,30586,1917,49819,52481
2022,12,20,44055,65945,33517,1787,45183,3986,51470
2022,12,21,62389,74108,45920,51253,61319,760,85704
2022,12,22,18009,75767,93253,32588,71807,7036,58955
2022,12,23,96859,88891,66626,22715,49593,40684,9653
2022,12,24,67861,56854,42133,11915,22798,42001,73701
2022,12,25,84332,45986,91522,63073,36445,37441,4325
2022,12,26,97764,38201,96381,15772,30319,5985,34711
2022,12,27,2125,79373,63666,15335,84615,30291,38050
2022,12,28,34208,87326,7702,2068,44180,16186,40335
2022,12,29,83329,58187,60387,84013,4172,1909,77085
