year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,13,23859,91398,18691,23362,69627,7874,51931
2017,8,14,34551,17230,67983,48049,66360,31569,59761
2017,8,15,95608,7627,95809,10667,53947,939,18189
2017,8,16,68407,21170,20667,9899,93729,28757,50727
2017,8,17,12432,27712,25600,52642,35461,10643,22355
2017,8,18,5088,68516,14286,39638,2097,32268,84038
2017,8,19,68456,80188,33798,80416,4167,29606,77434
2017,8,20,74465,30544,25622,42871,51714,46289,79121
2017,8,21,45442,91397,19847,74226,35460,11799,36867
2017,8,22,70921,38793,35574,92360,7308,49859,28349
2017,8,23,25756,48478,52386,10564,45018,36183,80979
2017,8,24,49184,15788,98412,23648,62684,24033,82871
2017,8,25,30749,86673,51991,92542,78070,38190,66767
2017,8,26,29881,66340,9986,801,5132,45559,53160
2017,8,27,28791,11769,41508,54546,76598,10245,55109
2017,8,28,21615,96427,56087,87150,28567,20850,7150
2017,8,29,7602,94883,10020,38350,81555,28362,891
2017,8,30,75976,66551,14010,5857,32890,40347,33009
2017,8,31,54373,2257,16169,83163,30377,24028,4061
2017,9,1,6974,625,19169,28589,13403,41608,82090
2017,9,2,41969,78809,59239,49570,73691,35610,64271
2017,9,3,71598,63972,51514,63925,46874,31875,69781
2017,9,4,96116,38573,9142,50488,40829,41662,3
2017,9,5,87557,15689,4063,94530,32665,39583,89470
2017,9,6,46068,31190,71560,88036,9999,47150,3958
2017,9,7,41,32760,74580,87990,13083,26093,78267
2017,9,8,59956,24319,54399,56071,62891,13540,2911
2017,9,9,20071,5201,72913,7627,37242,26975,28509
2017,9,10,69906,16557,57978,15973,64099,29537,10361
2017,9,11,90449,76687,90670,6841,25798,15249,4831
2017,9,12,38880,7694,63097,98835,32012,33847,51258
2017,9,13,11255,97387,94168,47677,2587,17080,5304
2017,9,14,39828,44054,73812,9734,76962,48141,82058
2017,9,15,57412,77678,62418,47860,70716,3087,61053
2017,9,16,96513,34688,65883,35392,42381,45331,34226
2017,9,17,90744,79177,21835,1998,92915,16002,59675
2017,9,18,95502,83081,21330,35329,43486,11493,31414
2017,9,19,20448,59633,3472,77859,53662,32241,62071
2017,9,20,24377,35328,13123,37241,70015,45357,62632
2017,9,21,28747,57039,23210,19490,52567,45044,37840
2017,9,22,45482,61046,3866,57335,60478,41547,79015
2017,9,23,3964,69391,70429,24411,29023,40252,18621
2017,9,24,99037,72492,77043,39765,24171,6517,57006
2017,9,25,10537,1873,65989,39283,75263,5550,45125
2017,9,26,27830,66946,12964,89663,44343,33181,36997
2017,9,27,4820,74727,56011,8783,44117,42791,79545
2017,9,28,89491,49394,84518,4879,21886,27912,14644
2017,9,29,62408,84429,38001,72945,2653,20341,32227
2017,9,30,77916,25891,87351,22097,9188,16666,78111
2017,10,1,53530,49846,75107,74701,40924,47469,43484
2017,10,2,85040,6612,49380,90883,56005,249,5761
2017,10,3,94242,28161,40404,56650,28941,44756,89594
2017,10,4,31593,15097,41820,25860,57339,45523,67956
2017,10,5,66526,78540,92418,36407,28386,33876,51107
2017,10,6,69309,31345,10942,70701,54308,26674,81583
2017,10,7,10312,26922,57343,4554,71434,14099,71203
2017,10,8,374,25206,90796,31967,56654,48967,27826
2017,10,9,13992,10841,22134,96869,89381,14551,13275
2017,10,10,34118,98427,60734,19778,46123,38027,70478
2017,10,11,430,64700,68412,27093,91622,42107,51646
2017,10,12,63055,72557,9200,63429,97762,16347,51747
2017,10,13,54416,65314,85924,84759,92506,8057,41628
2017,10,14,98238,38960,31254,32355,37386,8339,58485
2017,10,15,99860,96366,75314,289,61065,43726,47381
2017,10,16,69038,2184,75379,48445,74740,34578,21873
2017,10,17,72501,925,39971,43268,82590,25894,8027
2017,10,18,75095,50303,9654,89685,89262,7259,68391
2017,10,19,26647,65598,6875,26506,61963,32189,63146
2017,10,20,23027,42266,86878,8417,44449,12256,86861
2017,10,21,19188,63186,85085,8040,64110,25055,31308
2017,10,22,63051,67300,79334,38145,17602,38987,84181
2017,10,23,6863,62597,82572,49861,28194,39446,42718
2017,10,24,90156,87986,52215,29535,30251,39093,67951
2017,10,25,74699,1348,94811,10238,80885,46247,8278
2017,10,26,44994,21301,69585,8044,4952,48918,12541
2017,10,27,22554,54256,6721,29416,16852,39292,55629
2017,10,28,61398,95090,4698,51553,83075,6913,27439
2017,10,29,13326,96005,51741,4376,13704,12903,54614
2017,10,30,94589,59149,32891,55934,96801,18827,43978
2017,10,31,1753,84096,42870,24306,54703,15942,70073
2017,11,1,87906,71586,82053,49303,66675,36751,27208
2017,11,2,66101,43663,14646,79426,39667,32739,30154
2017,11,3,69722,45641,14767,64310,21142,14009,244
2017,11,4,17942,99187,573,19694,83282,9794,351
2017,11,5,54336,25735,46776,42241,13672,28828,1544
2017,11,6,80346,15578,25103,62799,59240,6100,42224
2017,11,7,15258,38838,58729,84980,84479,39847,55641
2017,11,8,5620,70207,2236,39913,69393,2808,29607
2017,11,9,69026,78953,36309,39713,4688,33084,21954
2017,11,10,34711,11912,89849,15057,43841,14951,67855
2017,11,11,3081,71050,36430,34690,26240,11511,86021
2017,11,12,10718,1357,1662,32689,71564,3897,32601
2017,11,13,57308,23057,48559,42686,18361,1220,72398
2017,11,14,39400,84303,80703,74111,96214,20551,39167
2017,11,15,56407,1853,83373,59487,72903,36154,10528
2017,11,16,15494,47664,46549,26211,65373,14562,5251
2017,11,17,53288,84810,64203,26947,7866,29114,89632
2017,11,18,26227,30333,52030,81978,30987,32732,26088
2017,11,19,43553,19635,61606,99959,21487,44978,29445
2017,11,20,10741,97484,86324,26234,61499,32872,78796
2017,11,21,26871,97433,60398,96510,82243,24601,23457
2017,11,22,6460,70066,93088,49038,16750,11469,31016
2017,11,23,47736,10553,87103,91288,30187,48709,81246
2017,11,24,68025,10038,67042,95118,23873,3366,77703
2017,11,25,85372,2589,6499,28594,16374,33248,55104
2017,11,26,98616,7848,48560,21427,94265,41647,46817
2017,11,27,11014,19468,34184,75102,30020,21286,36389
2017,11,28,76558,86346,57635,60934,12736,41028,56051
2017,11,29,36608,94393,93754,38331,13334,16604,6925
2017,11,30,29707,99851,92028,28322,24051,40587,46100
2017,12,1,18315,98585,52916,45681,18052,3451,10782
2017,12,2,64423,41089,87170,40980,27434,11156,18266
2017,12,3,56521,18536,74316,9481,29280,34421,77811
2017,12,4,42613,1024,14735,72319,17227,6762,26992
2017,12,5,41277,63700,83092,75943,62285,2359,77975
2017,12,6,96688,55810,58756,61111,13250,12278,48442
2017,12,7,40683,39785,36707,13556,58320,27375,63036
2017,12,8,87600,28147,70846,30212,45523,35581,78883
2017,12,9,62749,8694,35874,20377,72394,35317,26319
2017,12,10,51030,4028,34294,47717,76189,9401,55179
2017,12,11,89438,88030,43621,46472,27815,46679,30027
2017,12,12,2486,24053,99414,6437,68552,20260,83001
2017,12,13,14074,72192,71883,76822,97237,24108,43550
2017,12,14,85982,59425,9868,37011,63452,10513,41080
2017,12,15,39640,86266,26258,45429,90647,36230,31900
2017,12,16,18461,82909,51927,37299,23313,1340,60087
2017,12,17,91864,37951,13087,22289,26494,1321,65462
2017,12,18,23731,41781,29011,26064,1205,5231,13075
2017,12,19,81008,32095,80506,36999,18360,23115,22427
2017,12,20,9007,9345,74326,43819,8605,42604,77469
2017,12,21,48269,10296,73908,56485,64598,36994,48773
2017,12,22,91092,4667,94235,31174,46447,39597,57237
2017,12,23,64003,94827,36663,45010,43274,17168,18360
2017,12,24,77985,40283,80786,3343,65979,21463,43514
2017,12,25,90935,30419,60982,39203,40714,34889,55687
2017,12,26,21663,38235,90812,12754,59253,35046,43927
2017,12,27,22051,40994,17516,86053,35821,4178,37414
2017,12,28,95446,87698,45773,73430,44332,42910,86773
2017,12,29,10310,14372,40286,17596,61142,17619,6798
2017,12,30,18207,52508,52485,39870,7094,43296,72623
2017,12,31,82698,44693,12902,4748,85686,46769,80800
2018,1,1,37858,946,38213,33303,4995,337,86733
2018,1,2,49326,43246,99857,75987,73969,40142,63582
2018,1,3,35111,57760,50380,53317,26619,19216,53186
2018,1,4,50064,78863,62161,32761,39907,41414,87508
2018,1,5,25592,38182,28307,79802,39127,32871,29456
2018,1,6,44122,83207,52540,9799,26452,2396,15786
2018,1,7,421,8889,95719,51883,66649,46098,51551
2018,1,8,9619,81665,14737,59683,60527,43249,22443
2018,1,9,433,84662,46303,42377,22843,40961,8530
2018,1,10,78321,73832,67985,38794,73390,36877,24945
2018,1,11,99842,89272,50730,16614,98161,46448,54848
2018,1,12,81161,8898,6398,90779,6914,37486,56813
2018,1,13,83793,30734,75608,84225,15395,21910,42953
2018,1,14,54589,12870,81482,49262,3053,15819,54407
2018,1,15,76443,2695,69351,92636,8318,36432,35601
2018,1,16,6478,99232,26800,3990,24481,33197,51121
2018,1,17,31394,70683,77933,15186,1416,19892,5763
2018,1,18,33163,8153,58715,4103,37375,6549,9716
2018,1,19,40427,22367,74123,33221,41413,9825,22208
2018,1,20,49730,96257,84160,72560,11840,10959,46549
2018,1,21,36320,44156,4021,84065,14838,48306,39251
2018,1,22,32605,68197,31365,82119,76350,6431,76222
2018,1,23,13724,62979,72289,70502,1697,46411,50075
2018,1,24,59461,22588,62282,9191,18844,46442,21750
2018,1,25,30683,57400,74650,83354,17907,28671,77418
2018,1,26,49096,76976,83020,81701,61524,14384,10171
2018,1,27,37873,20815,82744,67948,145,5033,14802
2018,1,28,18194,17795,74876,77654,40382,3509,73196
2018,1,29,59225,99950,1297,6259,73702,25947,35964
2018,1,30,91608,70969,73382,40704,47944,6401,88756
2018,1,31,9467,87137,18926,63692,24303,18022,57991
2018,2,1,40799,73054,19144,75344,90848,44019,19350
2018,2,2,31230,47528,72545,6806,63829,23842,89417
2018,2,3,53882,66140,35380,61842,37108,25113,8897
2018,2,4,1403,97866,57652,27221,85002,42929,27264
2018,2,5,25656,10950,55255,66454,355,40750,21798
2018,2,6,91203,84769,11147,38784,48648,43,75589
2018,2,7,28828,90236,91357,82710,56375,26737,4551
2018,2,8,9834,68201,63447,11236,66066,37450,24809
2018,2,9,51067,46730,62072,76722,74032,33678,89528
2018,2,10,74386,24428,17677,81940,25548,28823,30723
2018,2,11,74195,45217,82664,19374,51805,24020,22083
2018,2,12,8179,17108,62985,34365,85309,42783,41952
2018,2,13,67726,80232,16760,18793,43314,28832,31866
2018,2,14,17345,28861,87745,8082,53288,5421,60022
2018,2,15,78835,50595,10744,69381,95812,9759,48755
2018,2,16,47616,131,7189,72146,33590,20174,2862
2018,2,17,35250,12956,84814,2976,9540,17925,71768
2018,2,18,52853,96756,49985,86549,41969,37730,84630
2018,2,19,95256,59502,84651,90443,10097,11747,26175
2018,2,20,22260,21505,81281,86227,21635,38470,68372
2018,2,21,55225,74995,97586,90474,87950,32399,53449
2018,2,22,13841,323,31568,66693,13431,47905,23241
2018,2,23,55399,51986,47871,67006,11487,48873,7448
2018,2,24,37935,60619,49975,60194,98476,31255,26420
2018,2,25,20110,19724,21144,91686,94718,18729,58512
2018,2,26,99020,17479,8312,12860,34153,6232,85905
2018,2,27,47583,70488,65497,19333,38825,29719,2691
2018,2,28,50311,78592,60138,4598,39210,26464,14791
2018,3,1,37685,57719,27563,74147,93794,15058,2184
2018,3,2,4864,138,97047,3883,17616,5359,33094
2018,3,3,68120,77942,28998,32055,48429,44495,61387
2018,3,4,87253,24213,54077,53915,19156,30567,18512
2018,3,5,74718,57030,39655,12402,31100,33569,32900
2018,3,6,41246,48626,1436,46109,48763,48482,66343
2018,3,7,82730,3840,99436,50849,81781,44786,22903
2018,3,8,46561,55632,50642,33813,96196,4718,84080
2018,3,9,15352,51636,62591,90069,25018,18597,18822
2018,3,10,72469,18517,38074,13714,67142,39509,79822
2018,3,11,32256,37990,42516,31337,41830,8304,22186
2018,3,12,39962,3089,81440,86523,75072,32081,66687
2018,3,13,71267,53151,40766,2970,4786,19709,89390
2018,3,14,46155,54657,28212,18624,73174,16285,2337
2018,3,15,56667,22145,8511,88923,60134,1026,10259
2018,3,16,18315,9329,18796,58277,28769,236,71151
2018,3,17,20192,32316,14189,91459,85466,4955,80780
2018,3,18,6604,91015,20170,52758,45671,48381,77733
2018,3,19,18844,31017,36422,75511,53161,44932,30785
2018,3,20,29646,12309,17395,47961,37990,36191,32589
2018,3,21,83110,36426,83739,3302,68741,47927,71112
2018,3,22,70559,69233,21891,77162,60247,42060,9919
2018,3,23,22270,6792,34004,57465,54160,20425,69327
2018,3,24,23672,15356,46463,53318,44016,13858,71278
2018,3,25,98357,48,23866,81467,52825,23956,51120
2018,3,26,21565,38234,12231,8475,7467,34121,45636
2018,3,27,84065,92533,31907,22686,99324,15910,56503
2018,3,28,53484,36334,45829,77155,68041,42292,56824
2018,3,29,28408,72501,48101,26765,72548,38318,14583
2018,3,30,25372,28625,25702,63288,66859,37932,88115
2018,3,31,90677,88404,73750,91093,80936,22008,43779
2018,4,1,80260,87917,26633,50095,40602,22461,83601
2018,4,2,8642,81104,90425,53402,53604,38525,70166
2018,4,3,42503,43195,4748,84226,71819,46801,53866
2018,4,4,55029,84732,51980,45705,89487,42081,33150
2018,4,5,70423,64089,66928,50682,52005,43560,7128
2018,4,6,92607,82372,60728,17600,79828,1152,81001
2018,4,7,49783,6029,67518,92286,49223,38617,82863
2018,4,8,37393,35417,56728,92422,36500,25059,24478
2018,4,9,25987,67140,7627,96409,31228,40906,83442
2018,4,10,99584,817,80569,8542,99541,41296,6142
2018,4,11,79368,8800,13494,29150,14828,47364,41435
2018,4,12,80402,85980,30650,17794,21397,37377,26567
2018,4,13,57896,28788,81045,234,95927,5023,56642
2018,4,14,27154,95929,76435,26737,13097,7003,55279
2018,4,15,12637,14651,77772,92004,23450,7617,51154
2018,4,16,38277,4980,58940,18678,90960,39589,22823
2018,4,17,28708,93318,95742,2955,22105,26786,23189
2018,4,18,34383,98160,16182,77888,10440,42617,84624
2018,4,19,23537,49619,56254,36173,80621,377,48177
2018,4,20,4070,57994,65682,58698,79325,24621,43727
2018,4,21,86636,30562,62902,15343,40231,8643,24650
2018,4,22,78687,51780,37838,13069,49939,4019,40956
2018,4,23,60379,46635,11931,83915,12606,34537,70087
2018,4,24,9578,34913,64615,13648,9258,30296,88697
2018,4,25,4935,71269,98776,91570,1830,11677,66913
2018,4,26,58412,20319,57914,37098,72098,45751,66518
2018,4,27,38388,66121,57473,98766,29108,19403,19032
2018,4,28,58065,70291,35471,67642,5204,85,1289
2018,4,29,30813,46733,86338,35747,18001,35113,37317
2018,4,30,36182,46789,50581,94593,83459,8494,18042
2018,5,1,55556,20596,14559,10295,86716,22031,55413
2018,5,2,15823,57785,24444,73887,28076,9914,41529
2018,5,3,49631,76351,39169,80443,23083,41858,62542
2018,5,4,57435,26970,59858,93616,90110,26790,64560
2018,5,5,73568,35283,52601,45475,72230,17159,55770
2018,5,6,58945,55541,81182,91120,29677,21977,75006
2018,5,7,74104,98243,22886,23734,74593,28407,10529
2018,5,8,14027,20264,53070,71461,63586,29279,1428
2018,5,9,53695,56068,85987,43615,7702,38587,9089
2018,5,10,79931,22097,61210,55227,77637,42391,56346
2018,5,11,23665,80720,27704,97769,78962,16941,67854
2018,5,12,69906,61699,58382,83932,81963,27803,51744
2018,5,13,61900,57081,53171,15594,29500,5509,75560
2018,5,14,53553,94095,64649,49835,32543,25858,55062
2018,5,15,26531,84601,67759,50195,65320,11814,57963
2018,5,16,60633,78755,85817,30538,40453,10550,30821
2018,5,17,38767,88353,18916,17018,61785,22086,68964
2018,5,18,91285,27594,24523,44837,38040,39171,14672
2018,5,19,70582,31381,16085,97112,32333,33843,27306
2018,5,20,97652,12009,11621,74636,90763,13789,15173
2018,5,21,47567,74338,52345,2686,62690,21260,19703
2018,5,22,24475,59697,85018,32111,87290,9541,56947
2018,5,23,41681,15063,87970,28614,46443,20406,35725
2018,5,24,78775,20601,89382,92778,32609,17354,7413
2018,5,25,39723,31142,88937,87289,5480,7633,86326
2018,5,26,84521,28892,42381,25347,88588,27398,7457
2018,5,27,92229,36938,50756,50261,52001,5077,58874
2018,5,28,14795,75483,20950,9922,96083,10332,12699
2018,5,29,28691,44037,86464,68413,75179,41752,12053
2018,5,30,97010,65737,94731,81530,94628,37111,63229
2018,5,31,99568,80860,97037,8148,17798,47792,64761
2018,6,1,86150,2869,53634,17296,94703,24584,87217
2018,6,2,90785,1267,46268,35827,45303,49083,10591
2018,6,3,36833,57186,8995,33842,22922,3725,51724
2018,6,4,33902,57187,71304,33469,38047,18340,67968
2018,6,5,72196,16132,32728,58345,35352,36362,71992
2018,6,6,46406,77297,19209,53542,94915,31828,89368
2018,6,7,56569,47262,26310,93402,4447,35304,73595
2018,6,8,27369,55381,91670,61270,12567,12973,81090
2018,6,9,50613,47665,85409,22808,80148,18137,7504
2018,6,10,31851,20850,89496,78256,14498,25056,41797
2018,6,11,9412,23235,21164,82332,70496,13825,65733
2018,6,12,91294,99128,35680,18662,54508,43701,76283
2018,6,13,83427,23026,23724,34039,70690,25485,53199
2018,6,14,50837,43621,87054,82687,80822,42901,10942
2018,6,15,11671,17956,92738,37434,57542,30253,19765
2018,6,16,28037,94077,11850,19331,9556,47529,64344
2018,6,17,80416,7581,66979,63842,30606,7054,4232
2018,6,18,1295,32538,87430,52131,92510,24484,61169
2018,6,19,89683,67384,28462,1353,1692,21199,8786
2018,6,20,59233,67803,74903,3622,78231,36752,89304
2018,6,21,87787,50632,9999,84554,58212,43329,88395
2018,6,22,88818,383,62626,90112,32920,16408,8595
2018,6,23,41782,57243,9763,31464,40978,4577,12817
2018,6,24,42669,75775,87954,18254,59930,12856,58227
2018,6,25,54512,49607,77530,58650,16590,3880,33203
2018,6,26,74802,97209,91597,79971,97591,20575,10082
2018,6,27,46862,36982,45028,88643,10576,21143,76459
2018,6,28,51553,25719,85627,94222,17845,23580,58827
2018,6,29,94126,52788,67053,48638,18746,10934,67287
2018,6,30,35336,64813,50490,10137,62021,8438,10107
2018,7,1,75963,29012,76540,39177,82345,37920,24171
2018,7,2,92920,9062,80629,44473,51132,16255,25046
2018,7,3,85328,56187,224,79454,8974,17276,38091
2018,7,4,27719,44561,35377,63054,25725,2218,59542
2018,7,5,87746,60656,96000,80060,89667,38892,69236
2018,7,6,88364,26811,63407,81283,52224,10387,42107
2018,7,7,3355,26642,97152,88682,99180,47375,14487
2018,7,8,8153,81002,12577,35871,41914,14306,65277
2018,7,9,67639,66523,4818,55384,43530,818,1795
2018,7,10,33197,6061,87383,37912,32871,789,19194
2018,7,11,85094,27527,77653,4800,54168,41156,69833
2018,7,12,53347,88531,94320,77851,85884,23248,60074
2018,7,13,27798,87553,45350,95436,70428,16519,57171
2018,7,14,13957,83688,18965,63505,89748,6347,21416
2018,7,15,22618,73487,36962,24063,1014,14614,58862
2018,7,16,71533,5769,55047,41232,10651,49366,75434
2018,7,17,12887,72613,65507,40684,76518,10856,52471
2018,7,18,46945,93727,19641,60901,77414,4957,84406
2018,7,19,67162,77656,42173,6131,67494,29134,80194
2018,7,20,84859,10099,75407,56392,15868,30453,33975
2018,7,21,42870,96170,49408,55756,85135,14915,2791
2018,7,22,61652,42122,65261,8596,35848,1253,45848
2018,7,23,13262,72562,26605,96775,66569,18778,82905
2018,7,24,34062,47911,49450,18921,74362,41209,61664
2018,7,25,90229,71661,5638,49450,84183,21397,5206
2018,7,26,69317,2663,34348,30968,44785,49609,75915
2018,7,27,96984,17213,58114,26597,89774,34719,13371
2018,7,28,56342,53496,42628,6756,17758,42077,25676
2018,7,29,8471,33285,33691,15051,21298,5680,74501
2018,7,30,5480,27076,86058,91148,29739,20405,28467
2018,7,31,90875,36365,10733,87858,69930,18846,84455
2018,8,1,59703,53564,54177,32397,23411,46804,55504
2018,8,2,57521,5233,81179,82343,54869,31221,67394
2018,8,3,92518,86900,61894,14349,30327,14303,15496
2018,8,4,76417,84707,43962,67291,37424,4694,11501
2018,8,5,7353,39892,2307,83407,9807,6483,65803
2018,8,6,49570,69639,71306,23442,74871,18836,25784
2018,8,7,46091,16408,3177,38609,3307,31422,82957
2018,8,8,49986,45724,58453,26402,46783,18766,10045
2018,8,9,84206,89812,97897,7910,29703,203,41316
2018,8,10,55861,73037,23471,5430,42675,11128,88871
2018,8,11,33897,79964,51007,79988,12723,4183,38596
2018,8,12,32382,51957,71552,82367,97680,46356,55120
2018,8,13,60814,65122,51516,45019,71285,49412,72928
2018,8,14,987,65966,44244,73199,39003,34066,28629
2018,8,15,98029,95193,23851,31926,91508,24857,38265
2018,8,16,4231,45392,46860,36612,97348,34763,55330
2018,8,17,11379,81119,60449,72193,62592,28317,67211
2018,8,18,33876,77728,86491,51214,60046,47086,4412
2018,8,19,15400,31151,19392,13428,26343,43243,1705
2018,8,20,34203,18099,89969,38433,63490,36828,11396
2018,8,21,60837,87943,26725,72216,69061,3525,14408
2018,8,22,48004,31841,77970,98231,25921,30812,59444
2018,8,23,85966,44249,90207,17717,91751,9599,11144
2018,8,24,34446,52841,9201,68648,87291,49169,57080
2018,8,25,50781,52349,98475,27969,40291,41551,26536
2018,8,26,25703,45075,77295,73706,93268,21617,1936
2018,8,27,19188,52428,37731,21505,13029,27937,35573
2018,8,28,4779,53887,86716,39224,23079,45916,17871
2018,8,29,10370,11437,31302,77502,63785,46128,35470
2018,8,30,20427,87678,22006,46129,32753,49300,9834
2018,8,31,42372,87268,8121,77911,39696,45851,59415
2018,9,1,52724,90139,54987,73854,60378,8054,23078
2018,9,2,83456,70322,20948,93825,81758,18602,81326
2018,9,3,61894,14729,93148,82320,2407,31505,14800
2018,9,4,51511,47156,64633,93882,34424,39105,31792
2018,9,5,90471,51307,87558,59546,57797,8896,23399
2018,9,6,18174,33301,46476,17982,3622,33776,1806
2018,9,7,1731,52377,99484,79976,67105,8983,58647
2018,9,8,69511,40487,23446,37373,87642,4430,81254
2018,9,9,22065,93534,19397,12535,61192,23306,32080
2018,9,10,18989,82201,5479,37162,31854,18306,31495
2018,9,11,35475,52081,83301,53558,4457,49136,39885
2018,9,12,87914,8118,28532,57424,48604,1977,21149
2018,9,13,52597,72759,58754,74662,66292,28151,37196
2018,9,14,27484,17808,75628,46472,9,31106,89985
2018,9,15,31862,65763,71480,83688,17844,21132,13597
2018,9,16,38652,86619,19834,26565,11088,48365,70341
2018,9,17,76043,16693,11489,28639,89451,20242,83300
2018,9,18,72095,64744,6848,15930,82552,48827,78753
2018,9,19,98912,96284,95089,47125,62046,16568,80812
2018,9,20,79889,54051,761,18541,57021,20594,45105
2018,9,21,68108,85310,61797,44150,18354,23285,69141
2018,9,22,24157,59879,8792,96251,24622,15639,28532
2018,9,23,7173,14465,7284,6084,10748,2372,49560
2018,9,24,72794,85292,372,69034,39342,17484,83926
2018,9,25,12715,54429,65383,80822,56090,27179,51324
2018,9,26,90795,464,46816,14951,76694,5607,27553
2018,9,27,1315,71246,56084,24840,2062,13367,17275
2018,9,28,29162,82091,16835,18307,67382,33558,83692
2018,9,29,23075,67393,7618,35789,21821,23000,52963
2018,9,30,94262,178,90638,85056,16993,37453,40007
2018,10,1,93686,93059,43911,95001,80656,49995,86192
2018,10,2,82718,79713,83466,28231,61803,300,82889
2018,10,3,45536,50209,66580,68611,17601,24197,70751
2018,10,4,55773,47196,53713,50034,47374,10702,75090
2018,10,5,64366,98154,51448,74404,7565,45358,29404
2018,10,6,88220,11704,5595,87289,7769,5412,21871
2018,10,7,85923,22064,94759,31459,72272,11339,66421
2018,10,8,89873,35535,37171,45645,99083,7236,12031
2018,10,9,46456,84289,47120,27173,82443,48567,47928
2018,10,10,6359,10276,87331,94578,38332,9277,38219
2018,10,11,46100,31041,30089,32022,53104,24848,39832
2018,10,12,41727,2538,96252,31599,38072,49775,53596
2018,10,13,37154,73362,21978,99961,57650,19097,83486
2018,10,14,56444,84015,61413,62802,10642,15096,63732
2018,10,15,48973,90724,71950,95072,21764,18390,43446
2018,10,16,91219,59589,23277,32946,62126,35881,70896
2018,10,17,16550,85655,90843,70055,75368,12820,76368
2018,10,18,33017,81916,29853,5813,82282,7617,4966
2018,10,19,92924,89064,58697,58248,79788,46998,63320
2018,10,20,17903,81740,13117,9122,41328,36393,52067
2018,10,21,3454,88625,39314,36355,90631,30157,76409
2018,10,22,65998,42976,92776,15367,41244,38980,71179
2018,10,23,23525,46597,6144,32800,52012,31193,71048
2018,10,24,31799,44542,60719,66054,26281,23835,85175
2018,10,25,67609,26579,33593,87414,15204,22906,53768
2018,10,26,5834,19414,30176,88184,62390,39304,3550
2018,10,27,19985,78283,41080,43509,41231,13575,52661
2018,10,28,93243,61119,60,41393,5661,10778,67446
2018,10,29,31941,50964,98972,15901,77542,48916,3314
2018,10,30,9097,38174,43433,31283,57587,39961,79466
2018,10,31,19976,29264,39367,56312,23898,46798,16173
2018,11,1,65129,60372,8833,74723,37843,8892,86115
2018,11,2,43503,86021,23561,75443,53336,38884,81344
2018,11,3,47229,87800,11009,56326,25973,20794,43960
2018,11,4,83559,60754,23425,19887,90017,29143,86198
2018,11,5,30266,75940,92370,95394,52663,17554,10116
2018,11,6,90505,42797,86231,34007,45169,26143,5802
2018,11,7,98504,81378,33497,45733,69177,10857,8410
2018,11,8,95149,31650,22369,95060,92403,12145,74946
2018,11,9,98771,57639,7495,29037,33578,49865,782
2018,11,10,2592,33770,10898,9449,76567,13480,39807
2018,11,11,21735,55974,1960,20239,37351,35456,2323
2018,11,12,22880,12665,732,18028,44314,39452,19439
2018,11,13,53069,1596,44384,68191,75586,18231,43579
2018,11,14,25515,84447,54361,28106,18216,31610,63906
2018,11,15,94782,11441,13713,32869,67414,15672,13107
2018,11,16,21116,67480,51781,43995,80144,2512,18375
2018,11,17,40809,8315,7813,10229,26262,18549,88420
2018,11,18,1847,36779,91998,27361,21225,12710,51818
2018,11,19,55792,44319,25724,50574,55759,39436,43442
2018,11,20,39524,71459,52900,76992,38938,4680,7338
2018,11,21,35433,73543,15712,76242,98209,39877,72822
2018,11,22,24470,24777,97593,42668,61555,39591,10028
2018,11,23,99131,68652,41845,54922,29323,33920,41847
2018,11,24,85081,23355,21640,40957,94814,24539,4300
2018,11,25,50103,95570,71637,85536,85464,3701,38129
2018,11,26,83672,43577,97302,8141,68353,44895,70808
2018,11,27,46259,837,37187,61741,69488,45384,46662
2018,11,28,98810,79303,54861,243,19010,26500,27551
2018,11,29,13823,67391,91850,80277,62960,13486,2164
2018,11,30,48424,83538,60292,32095,43466,7594,16588
2018,12,1,28170,68840,23747,74428,69676,27286,2520
2018,12,2,39163,72669,69182,54325,51971,40394,4567
2018,12,3,87332,16893,12117,1154,84283,20318,57783
2018,12,4,63595,83803,79946,28370,67341,6590,60464
2018,12,5,10806,30535,33403,38976,99374,23502,49755
2018,12,6,69049,50787,82275,24563,39807,17808,88887
2018,12,7,8129,8201,33453,95461,41445,11921,62966
2018,12,8,42080,82238,10748,5674,82393,40694,64043
2018,12,9,66085,63635,10858,93242,94169,10613,48569
2018,12,10,93542,34114,78324,62590,1252,26950,87152
2018,12,11,41058,61109,66039,49186,85661,15843,998
2018,12,12,27105,94116,73964,85536,76353,34711,67561
2018,12,13,75097,91756,57955,41181,55390,35165,14423
2018,12,14,49558,45777,82991,59451,96242,27666,72040
2018,12,15,13845,54615,25544,71254,15723,7934,80439
2018,12,16,17735,40128,97789,44840,34243,21752,36727
2018,12,17,26948,72814,54288,18396,64570,12242,49577
2018,12,18,36311,97406,10351,2221,59534,9693,11671
2018,12,19,72127,87359,63,85971,58325,25606,77224
2018,12,20,90400,49891,94015,8134,6370,41803,69325
2018,12,21,40613,63554,16052,83912,36367,36691,12307
2018,12,22,17288,15284,78235,69951,29042,4937,82171
2018,12,23,88575,14630,33841,60702,18340,33903,6672
2018,12,24,76664,75860,3896,83415,42102,14262,7901
2018,12,25,48472,6064,77225,5436,85969,9628,25699
