year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,9,74360,96632,31482,18393,44701,46631,83907
2012,4,10,75984,43583,76267,87650,57594,2670,5031
2012,4,11,88981,56464,72809,49346,88697,20844,71263
2012,4,12,92734,38835,71795,38132,47119,13164,80083
2012,4,13,25899,56862,32240,258,69845,13721,75003
2012,4,14,30898,76703,88909,6881,20285,15176,20882
2012,4,15,77879,84197,75913,83211,40660,15073,72556
2012,4,16,45708,2269,50171,38441,41103,21965,62925
2012,4,17,4574,1481,23007,30472,58342,5246,77081
2012,4,18,44538,35318,82083,91787,12020,20992,58668
2012,4,19,32305,36167,25901,26535,20363,1813,36097
2012,4,20,77374,66886,58652,23081,69154,25174,81521
2012,4,21,26608,47139,54445,47533,48619,43804,18004
2012,4,22,23312,65401,41437,84201,719,23519,55988
2012,4,23,29090,94510,91007,61394,47028,16907,54280
2012,4,24,83742,18720,30376,61115,1957,5380,30547
2012,4,25,87462,30553,62068,14069,94043,32864,57954
2012,4,26,59013,43019,55957,82324,8420,13745,42877
2012,4,27,9138,37264,58864,38227,48125,49870,55973
2012,4,28,95153,83128,36604,95246,1847,33332,12713
2012,4,29,20155,88711,73259,7616,35615,1678,68037
2012,4,30,46010,894,15990,5022,43912,38298,53698
2012,5,1,52331,2043,86574,77820,55658,45437,32399
2012,5,2,3782,11658,48371,15286,11137,1326,76884
2012,5,3,29336,84657,99596,49490,89719,22854,43458
2012,5,4,25334,40884,27846,71343,41777,43835,2716
2012,5,5,2040,48484,96413,70723,66878,32986,68542
2012,5,6,22535,44774,80940,42669,72783,45662,17954
2012,5,7,83920,46988,84837,13255,47996,784,72744
2012,5,8,37715,89990,52553,79400,30873,30398,57094
2012,5,9,89001,24232,59809,91040,89068,6222,81762
2012,5,10,55945,39207,26656,94832,333,23947,27500
2012,5,11,73115,69609,11805,57034,32948,12994,26640
2012,5,12,80943,13777,65736,35009,3766,18288,4408
2012,5,13,34638,98686,81501,39990,39269,7662,21030
2012,5,14,28336,13883,9143,633,69441,35798,31816
2012,5,15,69773,59745,49315,59240,45705,27471,52625
2012,5,16,78652,90464,19265,75946,4241,35000,60955
2012,5,17,8006,3287,41714,58996,18324,39567,58985
2012,5,18,57593,97228,46366,2280,11110,21861,19264
2012,5,19,96902,7658,31079,83027,83754,46745,82266
2012,5,20,45810,74216,74890,40813,64679,10506,86759
2012,5,21,68919,95505,44065,93277,15144,2130,62272
2012,5,22,33467,41696,67608,91059,38923,30326,39691
2012,5,23,66384,2186,28954,79638,26195,10033,72664
2012,5,24,9949,73129,21281,72110,47344,46170,52923
2012,5,25,28375,23028,29681,13645,18532,40097,16921
2012,5,26,50027,92226,75544,83494,50274,9504,20904
2012,5,27,89196,89829,594,71932,92014,45900,51569
2012,5,28,34560,22284,30584,44508,95412,1864,16618
2012,5,29,59108,64385,45892,87482,87412,41924,77478
2012,5,30,22296,82020,24399,72322,90597,16294,2167
2012,5,31,40870,92149,63071,46418,81977,30016,28349
2012,6,1,90342,42267,86269,24902,64550,16852,45761
2012,6,2,76314,85067,18730,35421,49451,14621,49254
2012,6,3,36863,56544,56731,59158,54915,47481,87831
2012,6,4,45512,13775,19998,86381,5923,49420,79150
2012,6,5,4252,95787,67498,10945,38054,20118,55846
2012,6,6,2603,3321,37959,95268,88387,6688,60688
2012,6,7,37838,37661,69941,91052,10556,26672,16561
2012,6,8,65471,40504,14391,27334,54278,740,20066
2012,6,9,76553,50159,79216,97156,45946,13065,68100
2012,6,10,351,33183,60298,2953,52855,48256,54573
2012,6,11,41242,71295,45260,95431,25307,31553,16482
2012,6,12,35863,74576,69394,17685,15079,33784,45018
2012,6,13,85709,50876,91435,62261,1034,20650,35768
2012,6,14,63331,33715,83867,63681,83249,10516,32986
2012,6,15,36103,75123,97558,93696,46418,42817,69126
2012,6,16,88076,90721,91959,40290,65296,11352,67974
2012,6,17,96727,61488,19343,82435,12363,10778,61047
2012,6,18,29748,97779,36814,93079,31493,37032,36759
2012,6,19,31093,97548,39744,67196,72670,3653,77243
2012,6,20,35439,12822,66369,23515,3542,8327,73804
2012,6,21,85190,36031,38130,81916,13870,7472,14350
2012,6,22,26232,84601,25396,55979,82380,28561,89057
2012,6,23,30224,15592,22168,77669,13139,28263,71216
2012,6,24,2161,31916,38458,37599,44737,4826,21113
2012,6,25,48278,79505,41269,49819,31887,29398,61734
2012,6,26,45756,53221,12435,71987,37822,4182,4317
2012,6,27,36553,32742,9726,83128,48334,31893,10796
2012,6,28,77824,10155,22011,79984,42070,10469,33935
2012,6,29,86806,65294,95047,51436,61150,2667,31254
2012,6,30,93036,32064,49340,38791,85285,11774,77129
2012,7,1,39458,15956,71446,76010,48697,31171,69137
2012,7,2,13382,13063,19933,7558,39569,41943,43893
2012,7,3,81639,2411,37827,84796,84057,49226,62583
2012,7,4,45206,1892,53837,54594,33956,3176,19736
2012,7,5,19240,81301,36865,58697,97256,8310,51058
2012,7,6,62305,5832,10194,75686,35246,46478,89595
2012,7,7,74814,88421,3488,72804,7183,41314,83952
2012,7,8,91239,90539,26534,52797,92431,46722,43742
2012,7,9,26386,16249,33477,61977,97550,20341,37025
2012,7,10,94805,95002,88082,73461,833,14627,69147
2012,7,11,36078,61105,48741,27244,65877,18580,80047
2012,7,12,73059,9894,73998,80650,432,16884,29798
2012,7,13,9214,13605,73539,51951,29854,7015,70279
2012,7,14,27403,77356,67303,38559,72357,21736,82020
2012,7,15,89542,2715,77518,41971,80171,42610,69214
2012,7,16,46047,11190,85613,19105,21083,25962,79754
2012,7,17,37866,92845,65903,63432,6450,39441,25382
2012,7,18,36303,46456,45661,80057,40163,29315,78615
2012,7,19,12519,17403,30634,18412,36469,8151,10383
2012,7,20,16639,67113,45948,62685,78302,31560,78141
2012,7,21,99384,7522,14247,53601,16718,30149,7032
2012,7,22,23167,19590,48766,75821,66045,10778,65877
2012,7,23,6207,56444,74492,35077,90198,21477,39841
2012,7,24,26666,45980,46575,43304,13092,42522,12340
2012,7,25,91393,40434,20481,7128,64307,34727,7080
2012,7,26,81024,14875,10464,4191,34464,9229,70011
2012,7,27,16860,86358,52240,39418,42801,26731,10847
2012,7,28,32999,64559,60687,59664,26890,7261,89320
2012,7,29,39981,16134,41659,47725,56567,12139,61204
2012,7,30,20873,13217,48284,18249,28092,25099,32439
2012,7,31,78907,34327,18801,12119,20684,37392,31536
2012,8,1,79836,30474,42382,12834,95033,19420,28850
2012,8,2,21922,26680,8169,78255,42814,49827,35979
2012,8,3,15732,28318,13535,52957,41534,11818,51205
2012,8,4,69625,53268,9995,64884,87594,28795,27002
2012,8,5,24629,16187,44889,20816,63012,3623,43650
2012,8,6,58044,23042,22499,96318,66074,47019,64572
2012,8,7,25239,96845,16902,40970,41514,30436,63926
2012,8,8,83048,8605,65130,69024,61872,25124,63907
2012,8,9,65817,20271,27260,6797,52809,22149,27613
2012,8,10,15820,75771,77614,90216,15164,16464,86533
2012,8,11,81237,63482,77456,6475,76678,44357,47445
2012,8,12,18192,41145,57722,1239,66101,39204,70262
2012,8,13,27973,30679,20521,10141,67301,47780,36938
2012,8,14,20109,36280,60902,52281,28402,4867,48848
2012,8,15,43566,71330,45380,41154,34811,39187,57629
2012,8,16,11488,49895,11425,29679,91039,35498,7269
2012,8,17,57140,24701,17531,1464,55380,4403,81604
2012,8,18,22680,18534,44893,59141,54814,22146,67773
2012,8,19,99567,77012,86620,59484,48341,48351,10638
2012,8,20,99503,3889,64618,27343,53783,26042,87021
2012,8,21,61174,61539,4290,18313,2592,38172,36128
2012,8,22,74323,92574,64083,13354,11107,25328,68846
2012,8,23,82272,63825,16618,98191,40837,19589,57674
2012,8,24,5529,84291,58311,21384,4531,22928,48726
2012,8,25,58314,15321,5746,19487,93212,26387,84151
2012,8,26,95803,80910,6630,86477,73483,20712,29830
2012,8,27,942,12391,88676,99565,76216,21645,37755
2012,8,28,33404,57586,71781,38932,58228,30091,26667
2012,8,29,62759,69371,25392,21072,1043,47490,56910
2012,8,30,94254,73876,27412,6408,54786,34041,32884
2012,8,31,44620,21104,9066,45561,49847,47741,31478
2012,9,1,26062,35737,59232,59465,93322,31012,24748
2012,9,2,51550,77455,91415,30660,63177,33158,1731
2012,9,3,64219,80647,24992,74825,54523,18755,17584
2012,9,4,25660,19147,90468,86631,56602,15885,52192
2012,9,5,6448,13625,10021,32509,65713,19252,28325
2012,9,6,59035,16616,39425,26936,10422,47191,57595
2012,9,7,73598,80348,25677,54168,60995,17020,75344
2012,9,8,31869,35774,42928,73880,54920,49747,20510
2012,9,9,11521,65631,9053,34321,95607,19073,86829
2012,9,10,61319,4677,91506,36705,21292,30930,69992
2012,9,11,48065,78120,37586,21662,74819,29614,42181
2012,9,12,35813,46633,37525,67681,98758,46804,7912
2012,9,13,70029,46550,18422,97902,28532,27474,62222
2012,9,14,24138,46547,15402,1808,51223,6907,58513
2012,9,15,88866,54188,18504,36930,32307,22442,84943
2012,9,16,7126,52055,67123,59290,15040,20999,13323
2012,9,17,13797,17802,1234,83826,64351,19655,41727
2012,9,18,92882,47129,13948,33371,10027,45701,15179
2012,9,19,61249,52608,90043,66466,6795,24898,53395
2012,9,20,55454,97339,78337,78931,65746,45459,88220
2012,9,21,80785,82810,97894,94581,611,49128,24758
2012,9,22,81314,35134,92836,90547,98614,6783,3918
2012,9,23,8640,52484,75448,86240,21443,15490,59057
2012,9,24,44589,90387,72451,42,4078,787,38972
2012,9,25,69823,12598,33544,66959,95407,47789,17891
2012,9,26,12369,46916,72649,93682,98402,15484,84229
2012,9,27,97015,88619,24498,22007,57454,49945,54598
2012,9,28,95248,81786,93655,39836,88524,32457,59878
2012,9,29,92601,49596,35201,78775,62193,35096,55733
2012,9,30,73951,32885,39976,2671,96152,12624,66353
2012,10,1,94553,94459,96933,7920,83077,37782,36278
2012,10,2,56882,37726,87227,52129,19511,47233,41965
2012,10,3,24386,79690,48194,16987,29285,33394,82113
2012,10,4,7829,84842,74198,81779,17726,14173,40801
2012,10,5,13877,26796,13505,24782,37606,10437,79053
2012,10,6,37035,64570,11682,93916,2295,48908,2397
2012,10,7,38157,12493,70713,62543,92182,18906,25881
2012,10,8,21466,18651,7993,29294,3492,32190,77424
2012,10,9,21217,12714,28224,51446,55861,8081,2579
2012,10,10,93467,84869,57983,30501,49439,19664,80768
2012,10,11,51733,84923,19516,6242,97415,40228,85136
2012,10,12,89596,9133,81016,27413,44136,5360,23058
2012,10,13,47627,3902,481,85196,16615,45057,46641
2012,10,14,72476,3137,45571,82294,4357,3553,69146
2012,10,15,53795,89568,69913,21880,90842,5781,28121
2012,10,16,88257,96008,13256,94204,21493,10623,47969
2012,10,17,65628,32334,11026,29606,36235,27859,34801
2012,10,18,69202,89267,67793,58029,8755,29715,40322
2012,10,19,13111,33267,69467,66906,39186,5731,68785
2012,10,20,30028,61511,33257,34636,73871,12864,28839
2012,10,21,11715,73486,83159,93694,5819,44185,43299
2012,10,22,58406,22043,54452,27607,27661,22244,51987
2012,10,23,36415,68311,42308,49525,1577,28126,6430
2012,10,24,57115,208,21566,87142,78071,4822,41777
2012,10,25,51941,17685,66967,80007,7522,126,13700
2012,10,26,29693,60662,13350,88098,99056,17801,72056
2012,10,27,26716,6397,34042,63130,74707,42701,42654
2012,10,28,92635,20826,45436,49749,37385,33353,13242
2012,10,29,15455,54527,91370,83747,72211,24689,43753
2012,10,30,96085,24814,53804,25777,1827,17154,50226
2012,10,31,882,51306,78633,27597,57702,29026,67078
2012,11,1,48760,21726,19731,57747,58903,31518,87495
2012,11,2,96287,81223,77089,28094,35749,18458,21840
2012,11,3,7959,43146,75593,20395,84311,29396,36171
2012,11,4,86137,12901,92748,3370,64207,37732,30966
2012,11,5,21908,16757,38043,87020,54834,24126,34766
2012,11,6,13736,71995,68612,26375,53217,45700,24468
2012,11,7,88965,14158,66307,13276,73655,8251,40022
2012,11,8,74318,3999,12545,60454,16899,5292,33824
2012,11,9,81105,93024,11141,19365,26132,15536,56384
2012,11,10,80966,39661,67501,11053,28007,36112,37427
2012,11,11,97576,81812,8246,2892,12321,40905,76167
2012,11,12,85975,65507,82541,76644,69505,45085,77098
2012,11,13,2756,376,17273,83860,9751,44765,79576
2012,11,14,52235,10300,42311,33200,66312,9811,44252
2012,11,15,94319,45923,98031,91894,44086,6276,4785
2012,11,16,56406,97180,27304,58732,62687,26196,65376
2012,11,17,48543,21280,88825,51298,38007,6097,1510
2012,11,18,64110,50861,87437,16344,61161,29748,19543
2012,11,19,43824,55910,10146,38142,1832,8176,16387
2012,11,20,45917,30804,57524,2322,44335,1179,77406
2012,11,21,23373,27374,12781,71916,48653,1605,79565
2012,11,22,3011,24053,91074,67120,91265,44863,83463
2012,11,23,68777,24610,49357,12601,80519,9503,67094
2012,11,24,98703,84030,13481,44619,14833,37356,13293
2012,11,25,59168,4886,57050,82540,32259,36182,64455
2012,11,26,97263,4138,10372,273,28190,17797,73745
2012,11,27,19454,12659,83559,4583,53620,32916,17183
2012,11,28,50491,8770,84276,49193,92799,14108,50163
2012,11,29,7632,1463,89807,66799,22700,46856,15690
2012,11,30,54958,33037,36497,68572,53526,46868,5197
2012,12,1,81715,64664,68941,17521,93675,2499,42103
2012,12,2,47294,1766,55637,97784,10535,6264,43328
2012,12,3,3334,70372,73491,27317,88186,29649,60467
2012,12,4,10886,26505,76156,82195,75893,29004,10767
2012,12,5,29419,75871,52315,27485,56887,37607,11357
2012,12,6,50561,90105,99811,14206,8223,5447,8342
2012,12,7,35109,11711,91669,54794,98434,15159,72110
2012,12,8,86619,61160,8928,13856,87664,1436,46051
2012,12,9,79908,30439,63169,25678,22662,15483,13163
2012,12,10,79548,53089,30871,46460,59545,30682,57017
2012,12,11,84119,86128,5358,19228,14190,47027,24021
2012,12,12,12623,78537,72483,15594,39696,31410,35801
2012,12,13,43711,82845,41851,39971,13284,21371,65648
2012,12,14,35945,53205,35162,31844,22645,16033,84655
2012,12,15,98542,13066,88023,82660,99193,43381,68239
2012,12,16,29735,6759,92260,42357,1647,14742,34302
2012,12,17,57695,46151,20103,17757,45348,28305,17727
2012,12,18,58631,16028,39727,10927,69232,41240,29122
2012,12,19,8229,73624,70128,6770,86689,8150,35781
2012,12,20,2234,67882,24020,31968,90992,16279,676
2012,12,21,92639,97372,81330,66685,59874,1432,84441
2012,12,22,5221,96088,58520,80203,12115,14598,1129
2012,12,23,97699,5837,66602,5927,79461,36729,32696
2012,12,24,82501,94879,18476,84734,79112,8847,13053
2012,12,25,70104,91477,23729,79094,88848,5058,5778
2012,12,26,65074,22841,46570,70294,18928,5089,40497
2012,12,27,31043,19686,57977,28741,25523,40931,51019
2012,12,28,21335,77659,63714,3835,88889,48541,14921
2012,12,29,68001,73740,37973,38104,65216,28053,67197
2012,12,30,54064,83110,79326,19137,22302,25895,25782
2012,12,31,41230,30984,72630,88624,67021,46959,17364
2013,1,1,8895,87889,68382,46581,65547,48447,40416
2013,1,2,70788,63339,71688,55140,37078,9660,73243
2013,1,3,2294,87713,26791,72709,87174,22468,8197
2013,1,4,9476,48362,13978,67057,95697,2960,75680
2013,1,5,79070,49918,89395,87964,37806,24128,84545
2013,1,6,19704,22574,1312,90491,2264,22999,65630
2013,1,7,55694,99010,55224,74339,86722,48366,57047
2013,1,8,90248,20833,55243,16075,85547,35572,53131
2013,1,9,97595,88531,38810,76664,38448,44556,70980
2013,1,10,92605,18683,15524,12309,57608,33187,69151
2013,1,11,76223,6185,81133,31916,21546,2708,86254
2013,1,12,8268,51074,69652,14867,88258,41246,50941
2013,1,13,90156,26818,30423,87751,31700,35584,70766
2013,1,14,86500,30139,61745,79104,65173,43620,17764
2013,1,15,22780,26806,26915,99002,49342,24399,50918
2013,1,16,70888,77106,53523,95507,44531,23175,36725
2013,1,17,32789,64420,57665,39296,7589,4439,73398
2013,1,18,39289,90022,24164,25788,20160,2260,41243
2013,1,19,85332,95880,29007,24463,39037,22273,53464
2013,1,20,4731,96671,70733,91970,73776,40608,57476
2013,1,21,18307,63782,30552,67447,44553,38216,86742
2013,1,22,52142,92654,50140,91430,99027,40655,73569
2013,1,23,35538,92914,54811,20869,5145,169,71683
2013,1,24,60534,72441,1498,65264,69111,38583,57233
2013,1,25,59239,29190,61060,93897,9323,41611,61343
2013,1,26,53875,96178,84436,6016,5183,927,13797
2013,1,27,4209,57933,47365,39746,67199,18528,46966
2013,1,28,72343,18696,38648,32876,91137,40145,34491
2013,1,29,76599,28727,88075,52189,74268,49134,26085
2013,1,30,83590,40744,23779,37465,53273,24567,19832
2013,1,31,58455,91845,89981,62663,49778,3697,48760
2013,2,1,16976,72224,95725,5670,7272,724,74898
2013,2,2,14760,90869,85740,91358,35947,23815,69899
2013,2,3,10215,22948,22335,93804,80044,46114,27620
2013,2,4,33316,87032,23804,8123,78876,13784,27137
2013,2,5,45005,67480,5897,78332,39704,1621,34002
2013,2,6,63327,52345,55251,78086,59565,40990,25795
2013,2,7,95511,14804,45693,22077,37752,34380,2233
2013,2,8,34147,30493,79852,83814,33876,3655,11936
2013,2,9,29103,17438,79073,74108,1270,1321,2439
2013,2,10,57325,19293,52792,20651,87989,8042,38736
2013,2,11,47553,49032,882,59416,80187,12927,61492
2013,2,12,34290,47306,13724,68436,94150,9928,78602
2013,2,13,28025,29934,60537,57127,63724,5961,87586
2013,2,14,64993,57281,25,22317,76574,2816,22967
2013,2,15,64562,77210,58054,28467,42593,8935,37882
2013,2,16,22779,21861,85725,57069,85518,15801,1856
2013,2,17,79667,42080,10457,7691,72013,37346,31170
2013,2,18,35736,43306,28755,728,16939,45131,73044
2013,2,19,93512,97947,82362,74425,91508,40415,2891
2013,2,20,34100,15702,90772,73230,53914,42849,26650
2013,2,21,39432,8649,88506,35450,50728,15314,9493
2013,2,22,39092,2659,40662,74828,62317,19416,55555
2013,2,23,79255,30899,14951,72766,45197,13664,37190
2013,2,24,36704,70431,50081,87155,86132,7204,40384
2013,2,25,56397,66404,7034,12180,75052,11891,37630
2013,2,26,42131,27204,7122,81223,46215,14135,82402
2013,2,27,8531,49902,64308,87785,80800,29258,56902
2013,2,28,25996,92922,24091,62699,63352,40523,16205
2013,3,1,65835,64079,26589,38583,30482,49974,20763
2013,3,2,21886,78216,14744,64016,5419,21865,41590
2013,3,3,51633,85999,33991,76515,35900,14651,14299
2013,3,4,33052,93908,41200,59047,3181,31643,38098
2013,3,5,82884,72165,4302,65070,52595,47242,43653
2013,3,6,83077,97215,70767,21314,91782,35510,41681
2013,3,7,97201,23726,63271,65185,9724,13613,71700
2013,3,8,61975,28263,22350,11378,38523,13550,40425
2013,3,9,58055,61544,8522,57291,50060,29175,72360
2013,3,10,2655,76417,26012,2083,89983,13130,33396
2013,3,11,81765,98639,41428,95317,22364,21050,16853
2013,3,12,48439,34663,34904,26766,79277,7254,78143
2013,3,13,34151,37155,8567,92206,98698,33440,59496
2013,3,14,48757,78967,88207,67763,71735,30571,59845
2013,3,15,61717,43700,9592,59833,42339,1020,41501
2013,3,16,81054,72069,48354,29493,23083,49609,86258
2013,3,17,18712,56862,10752,69214,10368,35671,87771
2013,3,18,25417,85462,27266,74174,64428,31825,48288
2013,3,19,36162,62395,44485,14231,6094,4076,50415
2013,3,20,64784,21447,61916,45838,9868,26621,11682
2013,3,21,49302,26229,64291,84365,99443,25042,53579
2013,3,22,9810,10712,31349,51579,96174,24967,85752
2013,3,23,76953,6791,391,29467,69185,44875,63697
2013,3,24,91630,15303,34111,72766,53101,12378,14955
2013,3,25,62968,55350,26636,28622,97931,40926,2986
2013,3,26,97373,82319,82916,23534,9383,14265,65112
2013,3,27,21908,5583,17215,98860,12373,17606,38326
2013,3,28,97909,62480,88374,5890,94134,38837,68655
2013,3,29,47235,51214,13609,26554,6564,6596,65175
2013,3,30,20846,47521,84513,18218,46192,17428,68103
2013,3,31,55574,98044,33215,77481,3626,16781,2692
2013,4,1,15998,738,21018,30258,79570,25743,36148
2013,4,2,73703,64579,31154,20937,15793,11115,27491
2013,4,3,38708,17710,19017,59553,81583,3529,34122
2013,4,4,27774,70957,52224,83347,85352,1790,57179
2013,4,5,88978,84923,69870,21327,85660,7239,11585
2013,4,6,65229,32982,4084,38932,97560,1589,66220
2013,4,7,29704,12703,23710,68411,30413,9079,4315
2013,4,8,11995,62607,38436,56120,49915,7012,89466
2013,4,9,35267,25153,32996,40596,10075,2865,51922
2013,4,10,95735,10104,29858,60963,59437,33941,76246
2013,4,11,56996,85530,92466,86700,14584,32527,1462
2013,4,12,61348,91605,32129,73342,54212,36916,15813
2013,4,13,20478,93927,1630,55744,19080,34625,76339
2013,4,14,45506,37490,74613,41240,63945,4470,18555
2013,4,15,39733,38411,34800,96728,40292,27265,49779
2013,4,16,54875,59792,87593,16223,51396,19721,5916
2013,4,17,21959,6636,68081,42437,16915,19710,88180
2013,4,18,52346,4335,10871,97851,41824,35483,5443
2013,4,19,22120,89952,73997,61852,44714,8796,64931
2013,4,20,1357,36061,91062,72584,12204,28654,75158
2013,4,21,63599,14726,27425,85558,37713,45505,7994
2013,4,22,54627,65215,42525,23324,69549,19747,27527
2013,4,23,27724,71581,92969,66195,61533,16965,38046
2013,4,24,22598,92112,19328,23955,44524,10389,16538
2013,4,25,56727,89042,18047,36678,20119,45471,2235
2013,4,26,57832,40976,66580,28810,6190,25456,42134
2013,4,27,75738,11555,89660,3461,83135,48980,69655
2013,4,28,61019,82296,14052,83617,74407,49731,33923
2013,4,29,18931,60120,36812,75657,65513,4858,42334
2013,4,30,85632,328,50920,43463,41303,33851,78624
2013,5,1,47492,59307,40757,39581,70861,46768,59393
2013,5,2,70347,62099,45399,31366,44394,25802,54982
2013,5,3,18801,25533,38904,37731,85652,42067,69739
2013,5,4,51164,46924,58425,53147,47251,25696,42961
2013,5,5,88554,59547,1585,52397,35205,42341,51978
2013,5,6,22417,5461,67722,92763,67559,13121,40480
2013,5,7,11953,88922,55461,47105,14454,10716,51187
2013,5,8,105,2782,47277,67621,49705,5701,30767
2013,5,9,13308,47749,50080,18213,23647,1664,50609
2013,5,10,58851,10356,78938,97619,15816,46660,56733
2013,5,11,99727,76132,47213,28031,65053,19025,45135
2013,5,12,95859,46093,76321,12315,65226,39949,59935
2013,5,13,31283,62002,17054,44590,9750,17133,82802
2013,5,14,33396,18796,49762,8598,45503,28700,6216
2013,5,15,61319,91711,29300,77397,67842,26512,5427
2013,5,16,49246,11889,96913,45104,57981,39585,77419
2013,5,17,23206,29533,53705,54488,91534,37110,39077
2013,5,18,1283,54242,78230,51030,89389,27992,89627
2013,5,19,34892,73043,82194,12562,81105,11494,29958
2013,5,20,48946,4357,11736,14543,16245,8648,89647
2013,5,21,90577,14584,33417,30135,44116,3473,74622
2013,5,22,35650,90583,51,53284,44824,44632,34314
2013,5,23,50565,22623,80292,85456,12017,12486,4369
2013,5,24,93121,90331,20678,58418,94687,32413,82961
2013,5,25,27284,57412,48959,34212,71995,32375,44346
2013,5,26,16110,2199,48968,68111,92781,15370,17747
2013,5,27,53957,60001,58412,4521,98976,38703,56328
2013,5,28,10992,17540,20696,4113,7870,7725,2530
2013,5,29,2557,90137,51842,46192,63900,800,20403
2013,5,30,35894,99526,44749,68355,1725,10068,86466
2013,5,31,94505,91789,90564,48461,51789,48975,69333
2013,6,1,50764,4029,75660,78108,21569,12707,18572
2013,6,2,29438,70431,77453,48346,76919,29295,4537
2013,6,3,40818,46446,91292,93063,45972,36040,71418
2013,6,4,64048,62459,14235,58552,54247,4798,13365
2013,6,5,22387,70124,9049,73151,74152,1061,67610
2013,6,6,95720,30119,66181,25158,16902,43633,79855
2013,6,7,93820,89279,84392,50990,35725,25683,54052
2013,6,8,81696,28074,5469,45743,6884,36055,10646
2013,6,9,61130,40852,60362,83516,10975,35763,23018
2013,6,10,1479,86823,40627,97198,16941,23159,28707
2013,6,11,33842,83144,28562,44014,72422,29305,71355
2013,6,12,8146,21339,71758,6193,49412,43579,18287
2013,6,13,72647,29633,5285,33776,70485,15646,33643
2013,6,14,97811,51408,6661,99289,54582,13639,72839
2013,6,15,71523,3150,67897,21716,86293,12810,52081
2013,6,16,75066,42114,93435,83212,79804,31545,5756
2013,6,17,45567,75123,74043,18213,4755,29327,81988
2013,6,18,91591,61324,1983,89402,12732,24995,15042
2013,6,19,83665,4985,17880,55187,8134,2129,53255
2013,6,20,10778,14938,75335,85844,73404,35122,55407
2013,6,21,53207,66666,91162,98774,58140,15204,36986
2013,6,22,62894,60882,85326,54485,22206,3660,80238
2013,6,23,51289,28654,65279,34953,33638,49511,76492
2013,6,24,58124,1639,99746,68901,32928,41432,44744
2013,6,25,6331,92905,40150,59538,75922,31312,64663
2013,6,26,34061,12867,8000,13307,90101,9677,14143
2013,6,27,12306,13336,60732,79946,41989,42362,11250
2013,6,28,91979,58224,37741,50102,59862,3838,79002
2013,6,29,92790,61622,90098,15472,70878,46599,5009
2013,6,30,63152,94262,49671,97212,7129,24023,6870
2013,7,1,13581,83699,27364,42238,97035,38095,22183
2013,7,2,55375,46809,69784,63705,5032,23877,33806
2013,7,3,64894,94066,49160,74035,55687,5609,49506
2013,7,4,42917,2207,80867,6068,96469,46889,79631
2013,7,5,19949,20911,46501,33529,4610,40216,85766
2013,7,6,17996,78311,14300,73370,41471,34083,87075
2013,7,7,46502,7959,67232,11395,2025,32743,61781
2013,7,8,74063,88351,7639,16979,90558,38505,33046
2013,7,9,3378,51745,59029,23326,72656,21881,73206
2013,7,10,93617,12096,48971,27964,6758,13270,27685
2013,7,11,48228,63704,71111,94730,71663,38343,52476
2013,7,12,90039,87437,24257,64101,75788,48247,57432
2013,7,13,82697,53103,36829,2426,4847,45857,15751
2013,7,14,93854,17737,98956,3822,29833,14278,11785
2013,7,15,52942,43899,49470,1170,7602,20580,85899
2013,7,16,95616,75274,34726,85654,79063,8982,16107
2013,7,17,71202,23580,63538,53898,76682,366,76323
2013,7,18,81529,12575,98425,91734,30311,13732,15556
2013,7,19,76495,94361,27340,29437,38259,43161,70606
2013,7,20,62212,30093,42856,74180,21718,27581,79833
2013,7,21,780,52915,42291,71981,76494,22180,52230
2013,7,22,69528,22546,98552,51056,51472,13328,9141
2013,7,23,81782,43411,54696,58277,37771,48388,74065
2013,7,24,92381,91548,34670,70945,21640,43877,45124
2013,7,25,43358,71457,21308,44137,40723,13599,52470
2013,7,26,33569,85778,74699,3096,24675,39603,60503
2013,7,27,76146,2930,29643,74280,62693,34339,58908
2013,7,28,16815,82726,52972,25548,90625,37641,76492
2013,7,29,28617,97869,41615,71974,85677,29274,12462
2013,7,30,26400,42872,81283,59968,45002,5982,3063
2013,7,31,86028,45584,49917,62174,64865,29559,26453
2013,8,1,27557,80249,85360,60724,79326,4683,26271
2013,8,2,69951,58675,82762,98567,56543,40728,6892
2013,8,3,42219,20001,35705,68618,79225,16988,24937
2013,8,4,40578,72969,24351,26605,18552,24267,85130
2013,8,5,99768,53826,57934,27325,50426,9645,88048
2013,8,6,29752,14327,90670,16054,73001,23431,64620
2013,8,7,29543,30510,17863,71762,66862,3567,56731
2013,8,8,62438,86906,1668,3015,76226,42370,5972
2013,8,9,94777,16637,51101,10897,86814,9035,48221
2013,8,10,37239,85031,42620,83342,99358,49641,29395
2013,8,11,72358,39423,30366,1901,69932,48228,50014
2013,8,12,53145,18147,63096,31935,5052,31115,11301
2013,8,13,81278,23485,97272,92406,40121,14725,79654
2013,8,14,43286,90111,74226,80524,75141,16845,83866
2013,8,15,74498,82837,63260,46856,22259,43626,75108
2013,8,16,8542,58205,71473,61687,76351,920,83621
2013,8,17,97755,32035,44921,95384,55519,8545,24141
2013,8,18,11991,23269,23795,55276,29731,48020,52151
2013,8,19,4871,31217,16016,79369,14053,45628,62576
2013,8,20,52664,5605,24035,61205,80161,11859,89243
2013,8,21,72864,62778,49215,70618,94812,10488,82353
