year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,19,33241,28506,70681,44815,89051,28719,39781
2014,2,20,44038,33309,75763,29358,52426,7105,54423
2014,2,21,83866,90453,81875,4821,26564,37420,63424
2014,2,22,81345,68609,77008,39073,15554,38563,75752
2014,2,23,87891,5263,60342,37483,50120,47374,62297
2014,2,24,55523,76092,52078,15912,9401,44192,55269
2014,2,25,78178,51296,49691,62043,58101,47917,26864
2014,2,26,84664,1689,56639,82360,70297,33646,61432
2014,2,27,2202,38560,3535,90093,60174,13877,83927
2014,2,28,10294,11250,26224,82168,3694,44653,78079
2014,3,1,29446,55196,43347,7623,6492,9390,36017
2014,3,2,64592,57306,52880,65607,58994,25870,7967
2014,3,3,45643,75867,85750,47844,14427,39285,4288
2014,3,4,74600,69513,14567,1245,97114,7142,39764
2014,3,5,807,51794,14194,30252,23341,7541,67874
2014,3,6,29832,83282,23891,10775,40587,43122,2734
2014,3,7,15933,35344,40700,77927,11210,42801,72122
2014,3,8,25636,32085,12762,16588,1597,27328,4184
2014,3,9,15063,84469,33948,15869,52614,48141,52473
2014,3,10,75954,22033,16698,5786,5314,6940,42912
2014,3,11,62253,66414,25645,78185,1757,32696,82463
2014,3,12,12966,25497,14584,54954,73933,27345,51541
2014,3,13,91882,54672,5724,6944,39140,6023,59164
2014,3,14,91753,4164,1636,67707,26196,18334,29844
2014,3,15,47862,91625,22755,10114,58038,14752,74650
2014,3,16,59794,47447,77112,89112,89295,41695,54065
2014,3,17,63228,19040,31957,55109,90063,4032,12052
2014,3,18,29203,10055,1215,37307,14218,19203,5013
2014,3,19,56765,53888,11208,20978,45512,315,1091
2014,3,20,19902,15066,35740,96047,78864,12851,65158
2014,3,21,84511,20898,45574,47738,56289,43882,49198
2014,3,22,46351,47914,97601,75553,57968,15167,9212
2014,3,23,88537,34369,50576,61653,4608,11784,62631
2014,3,24,66472,28450,13721,86373,43515,15813,72419
2014,3,25,38730,95015,83929,39592,15912,45854,57329
2014,3,26,72200,39736,22878,34903,87649,36830,6807
2014,3,27,45616,51997,56018,50504,2717,6594,32156
2014,3,28,7325,84729,94786,90148,13178,8507,6520
2014,3,29,73044,90671,75290,11773,85685,9218,51365
2014,3,30,1597,5072,55045,90148,44807,44275,65050
2014,3,31,48807,31104,51857,94422,83100,7874,24925
2014,4,1,2169,14467,73432,25845,99195,18218,5992
2014,4,2,28724,93076,92511,1767,83746,34152,89892
2014,4,3,69430,59722,81256,87378,64793,2652,77526
2014,4,4,25951,63278,2575,74757,94382,4431,75530
2014,4,5,93833,78657,46806,12353,9475,36589,68197
2014,4,6,25022,4806,54188,53745,14233,13050,35512
2014,4,7,97978,63554,85403,83760,23275,33010,21137
2014,4,8,4419,52013,48662,30369,15291,17589,11477
2014,4,9,26024,38371,23358,19856,17027,36515,38561
2014,4,10,42854,23103,86757,67875,44261,7297,41619
2014,4,11,58493,36698,93482,56471,251,28884,10230
2014,4,12,23525,78245,27718,27943,30258,26380,34663
2014,4,13,61900,60320,12491,87923,98690,35848,74130
2014,4,14,32069,38714,72690,74922,78169,25799,82796
2014,4,15,22429,33095,80766,80921,69792,24248,63743
2014,4,16,70043,69483,93972,93567,47728,38042,67862
2014,4,17,94337,14421,12524,56236,91092,25015,510
2014,4,18,89781,77214,991,21849,32280,23681,83122
2014,4,19,10448,49479,72269,32876,98925,3035,83796
2014,4,20,68716,43634,67539,55110,13116,27862,8677
2014,4,21,77195,15903,2890,87883,46675,15413,50470
2014,4,22,37766,56779,20979,43899,33993,38322,82099
2014,4,23,66272,28354,95221,76719,94184,17489,59594
2014,4,24,93108,36875,39741,61823,80508,23631,33285
2014,4,25,9976,1493,81961,3522,33747,1202,21405
2014,4,26,80422,16614,51874,34539,73393,39205,38437
2014,4,27,23737,43878,60536,6360,72231,22108,9430
2014,4,28,66414,39596,25375,59521,76471,15115,7695
2014,4,29,73330,88746,70979,83305,6590,19291,46827
2014,4,30,40336,70492,94583,20757,3458,12808,75296
2014,5,1,93202,68364,33732,16938,12241,10619,63297
2014,5,2,84471,82726,22726,50884,38674,48100,46756
2014,5,3,31496,29566,80803,4825,18311,1781,44482
2014,5,4,24900,37424,91308,81588,24267,2242,82344
2014,5,5,27724,65049,73991,20925,33413,24075,44214
2014,5,6,45653,34693,93862,46476,33771,32939,47359
2014,5,7,88796,81038,40467,20291,26956,21269,61467
2014,5,8,61618,89401,45948,2870,43176,3607,84457
2014,5,9,67443,55848,86800,11518,20897,10791,8795
2014,5,10,70661,84865,3008,16313,35909,13222,82788
2014,5,11,86031,46160,76499,74826,43550,33317,55116
2014,5,12,70505,54585,36583,32122,60337,32530,44991
2014,5,13,3513,36137,19447,70955,8336,22599,58824
2014,5,14,45584,99741,47618,16244,957,16978,28909
2014,5,15,36865,80199,11696,39248,26358,4546,84073
2014,5,16,69907,37862,9189,40411,8798,12123,58885
2014,5,17,69135,61004,40227,88999,97140,26026,36305
2014,5,18,21828,98624,75128,67411,98364,39098,53655
2014,5,19,15672,6075,32563,68888,86273,10610,48135
2014,5,20,28982,81508,22208,15241,19369,31396,82003
2014,5,21,44519,9870,60887,13653,70873,1114,9003
2014,5,22,84365,77139,95307,6192,92114,20434,3602
2014,5,23,6829,9531,73608,22500,31957,22522,31387
2014,5,24,34581,83132,99522,63563,80991,38081,8803
2014,5,25,16711,85828,50805,61229,95697,28044,21233
2014,5,26,66569,29157,10235,50933,22647,5541,63476
2014,5,27,14760,92327,63430,21588,1857,37037,439
2014,5,28,33814,75911,51825,68394,75394,17698,78308
2014,5,29,56384,5778,43462,73094,91605,44267,84323
2014,5,30,3653,22310,41907,70222,67818,2142,47506
2014,5,31,90464,57682,10982,21575,50008,40763,69514
2014,6,1,68217,44151,19952,18382,20061,38128,83127
2014,6,2,95454,72178,51435,68189,94307,44896,1283
2014,6,3,85912,5514,91957,5916,44175,33863,26137
2014,6,4,11992,2356,29995,18807,76390,7328,26733
2014,6,5,42749,48090,16246,10965,92240,2549,85698
2014,6,6,28653,57029,48825,40458,29206,16611,18647
2014,6,7,23512,11506,66281,25775,33372,8237,31691
2014,6,8,77546,8451,24179,5890,10807,20525,51048
2014,6,9,87196,27852,97781,29944,92293,30378,57261
2014,6,10,885,82927,2958,29537,39955,18134,86346
2014,6,11,69160,84744,94992,9023,96250,27624,84798
2014,6,12,45973,52212,66488,23518,60663,7018,9407
2014,6,13,87821,77543,70455,91368,5394,34587,57663
2014,6,14,14039,14964,11275,14923,97890,14233,70811
2014,6,15,54196,82366,47156,39707,67110,42148,68730
2014,6,16,79711,19771,99879,25683,71983,32718,5552
2014,6,17,48997,89735,11311,53169,67277,48117,44536
2014,6,18,89023,82703,98550,19413,97666,9825,84335
2014,6,19,11908,24057,95145,82455,22774,42300,22162
2014,6,20,6235,799,87243,2297,36922,37121,67979
2014,6,21,25256,69838,9883,90604,59572,21193,63772
2014,6,22,43201,19309,4659,48575,2011,3208,57987
2014,6,23,16028,13032,18673,44287,53440,13817,36742
2014,6,24,76214,72468,65255,98800,89619,2497,11097
2014,6,25,42892,39617,45427,84499,9454,5309,35102
2014,6,26,85377,76501,35225,44929,95809,39883,23503
2014,6,27,14171,59442,77841,30199,72474,46513,54485
2014,6,28,25913,10329,17578,18478,99149,32832,83630
2014,6,29,88767,35328,34726,48010,74944,30152,82508
2014,6,30,749,51813,23961,2478,28313,9185,27406
2014,7,1,40474,15419,40909,54644,74860,35101,61194
2014,7,2,63685,31614,92031,5950,41942,9608,20779
2014,7,3,57442,92440,74408,62560,44119,9133,70569
2014,7,4,19063,5637,59428,36163,57449,33388,28640
2014,7,5,2113,58924,86046,42586,90694,43306,3582
2014,7,6,81906,78406,31127,45590,10019,23157,7891
2014,7,7,68313,49117,8670,42106,41556,33077,54666
2014,7,8,85674,8562,31586,21088,14198,41014,43603
2014,7,9,87998,90753,12242,6462,66029,14639,65400
2014,7,10,56722,74296,78981,38627,52702,26459,40569
2014,7,11,79072,49616,68459,63736,98732,27128,15842
2014,7,12,56639,76557,26859,58664,85118,8444,39752
2014,7,13,15667,65809,69706,20016,72914,31947,16477
2014,7,14,38942,12938,91876,12015,87233,37208,80642
2014,7,15,56286,13667,67562,51710,79634,2372,25445
2014,7,16,78365,45852,37638,51355,22408,14496,40018
2014,7,17,23877,39292,6121,39543,21452,25826,55910
2014,7,18,94365,74125,2386,49658,87062,10614,71673
2014,7,19,90646,97821,28666,46932,27839,46227,34993
2014,7,20,7472,64950,30437,2188,10801,34427,3542
2014,7,21,33208,65274,79912,73436,4565,2384,19330
2014,7,22,42369,78210,5239,53085,68686,23977,72743
2014,7,23,72099,34590,64415,79096,48762,9432,62379
2014,7,24,76601,5658,57371,84072,86959,37808,16260
2014,7,25,97760,72234,56153,47319,37507,36064,10755
2014,7,26,58424,38448,50084,17144,33009,5323,10228
2014,7,27,18046,79299,89322,6496,30240,3736,45591
2014,7,28,79001,63167,27970,55601,85176,35340,86025
2014,7,29,72135,89499,58636,86246,61732,14788,73564
2014,7,30,15591,67204,54318,90366,22003,20754,73861
2014,7,31,55011,76076,94088,89408,71726,33410,75903
2014,8,1,18317,53497,81493,97317,33016,25814,19270
2014,8,2,34543,11154,25294,23029,652,33929,19274
2014,8,3,78736,15068,42838,10678,82271,13507,57395
2014,8,4,4273,34260,41255,75635,26687,1694,81394
2014,8,5,14764,51455,77296,33080,4952,25141,6749
2014,8,6,54319,954,16018,88861,12107,7663,51890
2014,8,7,29111,57943,37515,7846,73010,30352,18523
2014,8,8,71633,10211,35917,75905,44470,43523,87892
2014,8,9,71157,45216,49285,2272,96671,42933,35352
2014,8,10,17974,18073,82100,72292,35378,14469,57504
2014,8,11,63837,72131,5745,92947,30073,43260,20792
2014,8,12,19434,23611,35666,91066,50173,37934,33323
2014,8,13,94643,81456,51214,82151,43023,16850,74422
2014,8,14,39693,76134,36125,57666,10558,34576,66309
2014,8,15,45936,49044,40165,9772,37526,45909,49070
2014,8,16,83950,89168,36213,3384,29131,21878,44449
2014,8,17,79303,76163,77771,90297,73970,45336,52447
2014,8,18,16992,78538,73221,73037,54671,25697,87054
2014,8,19,81581,60273,93363,27516,9316,33527,73639
2014,8,20,63194,95787,89060,47143,84955,25272,70526
2014,8,21,30437,13501,61327,26091,89663,5449,66388
2014,8,22,63632,785,5186,96975,95674,28406,20011
2014,8,23,66696,4103,17065,48276,80727,26779,42143
2014,8,24,6394,60305,45781,69587,72443,34840,26730
2014,8,25,73749,76463,83607,4185,89963,44933,6628
2014,8,26,95977,382,63015,75960,17518,34552,42935
2014,8,27,13191,62958,42945,79886,83412,26361,64514
2014,8,28,64138,3139,36656,86883,79795,32437,56470
2014,8,29,52238,33628,89551,25986,10091,23157,26523
2014,8,30,16405,18090,93150,12382,34823,6164,28341
2014,8,31,52340,40715,61275,81882,20024,20572,48119
2014,9,1,19787,96932,22632,276,71,9288,37159
2014,9,2,79865,58076,43628,32102,91703,33178,14440
2014,9,3,18145,22686,20962,34550,40775,14111,43283
2014,9,4,91949,86626,51623,44288,43692,29250,6169
2014,9,5,80068,49821,4288,99854,63104,26919,10130
2014,9,6,79526,2558,3640,75743,60633,13619,67844
2014,9,7,68688,13148,98635,3184,35833,19596,24085
2014,9,8,92960,50058,17367,84908,36683,18990,79196
2014,9,9,80375,14591,71716,76794,80763,42355,36647
2014,9,10,43866,35626,93128,39744,38183,46767,65486
2014,9,11,15168,76737,39681,83855,89884,38316,37038
2014,9,12,25717,57911,41123,18676,7969,8489,33583
2014,9,13,61003,43830,49130,57729,58420,37198,24522
2014,9,14,55534,29552,27521,99400,65177,20648,9143
2014,9,15,19712,33767,54628,34879,10503,44308,18733
2014,9,16,387,48975,22122,42455,6886,29596,11130
2014,9,17,31206,54437,81064,92208,98266,46546,89937
2014,9,18,73038,95,810,28571,29646,28330,64322
2014,9,19,11175,48978,99816,47238,99096,20795,32116
2014,9,20,25950,65103,17200,42688,14077,39321,35142
2014,9,21,37314,35269,46271,68519,89705,43687,67079
2014,9,22,4322,6584,43367,93711,6678,44176,52282
2014,9,23,52675,72506,82955,63849,37835,32771,71086
2014,9,24,36930,53565,9553,79231,35019,26752,71919
2014,9,25,65448,82425,7060,2761,17693,19683,27632
2014,9,26,23749,29721,81062,28070,36304,24428,1781
2014,9,27,42981,84955,60414,95655,73812,43368,65856
2014,9,28,11646,26138,3293,64927,96055,12846,74158
2014,9,29,31073,55949,82428,12872,38373,39487,1985
2014,9,30,72417,59169,19616,96165,5241,17029,74235
2014,10,1,41544,57808,62367,876,42762,22780,76531
2014,10,2,16574,66147,88738,44571,8637,42030,65850
2014,10,3,21043,21227,86359,68467,77176,18786,41339
2014,10,4,31900,74624,13323,4317,50145,49290,10481
2014,10,5,55385,66318,41067,96929,24125,3433,37804
2014,10,6,83238,26212,10686,16163,8711,15775,47086
2014,10,7,33699,24157,2935,54741,45383,5645,83207
2014,10,8,38910,74430,20897,70810,65405,571,35126
2014,10,9,15549,99860,75606,70934,82529,33025,4214
2014,10,10,23005,36457,82017,6243,62669,9055,8757
2014,10,11,87731,24829,32194,21429,48985,1480,32521
2014,10,12,10720,57124,32079,49629,47905,2976,60438
2014,10,13,13310,3546,11915,28858,19758,3873,86143
2014,10,14,2286,36897,356,25291,73353,48725,57885
2014,10,15,52373,24131,2993,56455,48959,35187,77883
2014,10,16,14296,86666,86755,41367,43790,18834,17347
2014,10,17,8046,88161,44137,37707,91706,6051,36565
2014,10,18,27815,59923,99059,30101,13171,15767,81743
2014,10,19,86524,14491,19627,55248,38621,22619,21703
2014,10,20,3931,74157,5937,34578,60823,42692,65944
2014,10,21,20964,11525,83291,29009,99685,27427,66716
2014,10,22,7742,99829,49632,35557,76104,15042,62009
2014,10,23,89274,80808,53751,92149,11650,39729,87397
2014,10,24,50270,12347,59099,70553,2856,31387,85130
2014,10,25,63678,74078,97426,993,85602,30716,6353
2014,10,26,1638,24494,29420,25732,24322,29051,21288
2014,10,27,16777,60445,59648,6051,41252,13398,48199
2014,10,28,69254,3126,45595,19523,31824,21045,46427
2014,10,29,34679,2432,11557,14708,76509,8982,25700
2014,10,30,78463,6049,62053,96452,46894,41472,12183
2014,10,31,71215,86875,99822,4344,47319,9469,30394
2014,11,1,4922,72866,8592,74175,92343,20539,50050
2014,11,2,24167,91583,32828,75197,10366,44384,59905
2014,11,3,3227,69717,5604,98041,92117,34008,34492
2014,11,4,39010,91832,33027,26577,78706,32848,60920
2014,11,5,42376,92317,41313,63649,81534,16256,14176
2014,11,6,90229,36794,64225,14395,44729,47052,45943
2014,11,7,71446,57788,95847,74672,43856,17803,32712
2014,11,8,35973,18162,83556,74982,9993,16582,71558
2014,11,9,88698,65781,48829,47425,58097,40141,1074
2014,11,10,55983,56397,65249,46211,9542,45825,16957
2014,11,11,54270,59228,82899,25716,17015,45098,26739
2014,11,12,77223,29252,5803,13195,47413,5710,34528
2014,11,13,57406,22291,22438,62455,88071,21266,59880
2014,11,14,62520,61407,20953,34854,34155,36201,47416
2014,11,15,60048,32025,90724,14318,91252,39974,76385
2014,11,16,24619,85071,89475,18193,14322,45277,51387
2014,11,17,78087,17338,52266,35492,39628,24703,47946
2014,11,18,44051,45969,7825,22922,23727,45129,24127
2014,11,19,74233,47681,87894,34280,96057,28617,24949
2014,11,20,3661,68590,37685,28279,70013,27160,76471
2014,11,21,84334,38788,94209,62420,56126,46474,4263
2014,11,22,12105,37529,12209,72507,99849,36385,11780
2014,11,23,39927,81514,2258,14159,29194,40151,54790
2014,11,24,25251,68767,29739,28911,37357,33775,53541
2014,11,25,7369,27286,36363,8054,66074,46923,66826
2014,11,26,38551,9748,17440,67007,47276,46000,25866
2014,11,27,47124,82385,83997,87050,80250,36255,17560
2014,11,28,25795,76405,82350,67397,61524,28440,32659
2014,11,29,15232,28566,2551,22600,55852,5265,17005
2014,11,30,38277,2187,50182,93179,11935,17622,10185
2014,12,1,75562,13621,32402,39038,12357,16399,62439
2014,12,2,92606,19005,76351,34753,95409,25052,42149
2014,12,3,56932,19843,31160,72163,48408,33710,81114
2014,12,4,4259,5327,74471,42535,7513,24652,12065
2014,12,5,35799,8625,12250,11361,38598,11003,26750
2014,12,6,50954,77401,9188,59912,12757,1890,44664
2014,12,7,8166,76941,13164,81449,96783,10675,9964
2014,12,8,45191,94385,97429,65801,99711,21899,48336
2014,12,9,23575,12903,76752,59374,37879,5353,37086
2014,12,10,76476,66356,70187,27430,60108,45726,87341
2014,12,11,72865,97616,98356,97382,74556,11519,38830
2014,12,12,71339,72194,65145,32881,82930,12574,88681
2014,12,13,98992,50824,23368,38918,80078,120,78291
2014,12,14,17957,5472,1728,94432,71827,38266,88213
2014,12,15,48287,83992,25553,21151,81607,40260,8532
2014,12,16,72514,51779,13713,43852,40324,28858,43084
2014,12,17,39605,57783,91765,38596,8606,31484,77513
2014,12,18,88684,31603,92156,6640,53427,10235,17423
2014,12,19,25253,98501,55636,89891,82492,47540,61041
2014,12,20,80450,37800,45924,52963,5930,25989,13167
2014,12,21,46253,71198,6250,2209,28980,14366,80804
2014,12,22,37585,45850,34668,42620,93804,43175,15611
2014,12,23,47230,69762,83034,88835,68262,38669,18725
2014,12,24,67105,36208,6118,63906,74007,18393,63220
2014,12,25,96288,44381,46386,42540,15578,18988,44748
2014,12,26,60909,99705,1903,14846,61906,2923,17465
2014,12,27,55710,12449,23076,19291,82210,6109,68125
2014,12,28,66823,61129,3202,50279,97336,25671,14184
2014,12,29,87695,94063,47404,83982,54796,10141,42874
2014,12,30,86725,95480,3973,47634,95185,22228,42479
2014,12,31,57090,91502,36295,12799,3950,9370,2090
2015,1,1,2512,65478,56566,69334,42958,9767,65965
2015,1,2,40294,85437,66500,44340,95852,13903,24673
2015,1,3,50647,40396,3898,53723,35875,7871,61356
2015,1,4,31059,46450,80186,4501,37951,16481,83651
2015,1,5,41900,92202,82092,60763,74032,38658,16449
2015,1,6,16989,14776,82413,73634,16565,48912,67973
2015,1,7,12416,79167,78998,79414,19562,49247,23136
2015,1,8,55436,7117,50844,2847,69918,47381,37347
2015,1,9,7868,80213,40997,66120,72415,23089,76882
2015,1,10,46446,78098,73330,63434,92873,22094,47068
2015,1,11,9437,21006,71392,38204,172,389,7617
2015,1,12,36085,49636,50753,91520,73104,17948,50718
2015,1,13,59374,65328,18064,67241,45541,25413,59712
2015,1,14,17955,98501,92946,80752,76598,32627,84185
2015,1,15,85822,54721,81252,95259,92078,2644,13462
2015,1,16,8601,19384,67431,44685,85371,34535,32556
2015,1,17,74827,52482,63274,34200,34161,47689,7792
2015,1,18,96053,73101,83856,30359,71601,43153,71110
2015,1,19,64550,75779,55295,50372,46851,2898,81982
2015,1,20,55280,21893,11795,63880,41277,29225,74916
2015,1,21,42999,13759,93824,17825,82592,7097,78376
2015,1,22,16753,71137,2520,12805,44238,36375,3164
2015,1,23,32190,95879,54273,13092,71657,25919,69815
2015,1,24,34860,78817,41796,90139,709,19942,50371
2015,1,25,58337,65519,95286,1336,95629,5461,55512
2015,1,26,78221,78909,20240,11325,50046,39111,70481
2015,1,27,94283,25485,99996,26472,21363,20621,69563
2015,1,28,9371,96539,19377,44230,91707,27524,50721
2015,1,29,92416,63818,21091,67104,29336,32728,78439
2015,1,30,41316,54541,20303,19536,33449,6894,67212
2015,1,31,83494,96004,87693,77776,37840,4040,10600
2015,2,1,75554,74660,76514,84924,87551,12243,15506
2015,2,2,79257,6118,12578,88024,86287,20,45128
2015,2,3,15622,99099,39918,73290,53639,10220,69177
2015,2,4,87088,17113,56389,70581,13116,10433,44709
2015,2,5,50955,64472,1660,26508,55484,44525,77784
2015,2,6,43034,23119,89641,22290,29237,2218,36666
2015,2,7,15523,52237,81793,47497,51335,21710,786
2015,2,8,4974,81930,29962,92061,15394,2702,8993
2015,2,9,44862,63134,43701,12168,43958,11712,15028
2015,2,10,99441,56237,82811,58826,79355,22451,61115
2015,2,11,24943,91020,7780,40466,43256,5924,14314
2015,2,12,10942,27634,25099,15915,25915,21412,34327
2015,2,13,41308,74114,3320,2521,53599,13372,44689
2015,2,14,97556,25084,69716,13348,97672,18878,12173
2015,2,15,77026,41328,69640,1969,48699,43771,38786
2015,2,16,91954,99695,63099,19247,27328,4549,15162
2015,2,17,69594,92312,75840,27253,82777,45511,19774
2015,2,18,36376,58883,44462,50283,318,14177,69983
2015,2,19,97989,83054,68507,91366,40733,38146,53334
2015,2,20,89431,48269,68471,97736,47963,47921,26982
2015,2,21,91642,68821,68495,61235,61133,44335,14839
2015,2,22,60261,39845,34612,96636,15079,29073,73271
2015,2,23,31748,9601,59605,29736,9006,28111,87454
2015,2,24,66090,82609,47139,71872,30877,15610,65959
2015,2,25,78839,63530,19293,86832,48703,4139,54418
2015,2,26,9835,48473,69256,70095,4670,3868,13083
2015,2,27,36100,99292,62705,67848,25245,38661,3935
2015,2,28,34250,66771,51388,16692,49379,48527,4915
2015,3,1,80255,30488,90874,75445,10369,10166,62276
2015,3,2,59071,14304,43045,85257,79129,12301,75352
2015,3,3,150,32520,54786,52601,31811,33842,76800
2015,3,4,73407,72502,50735,24009,55624,18474,20700
2015,3,5,5003,17000,45614,1609,63839,2839,33406
2015,3,6,74208,79356,72033,33278,93660,15078,38535
2015,3,7,89140,43730,90238,5641,76249,11375,28241
2015,3,8,24411,11568,95041,97818,84069,12127,1826
2015,3,9,56044,80600,78877,77398,13952,40842,49007
2015,3,10,77790,93681,72412,51997,73036,10796,51627
2015,3,11,83047,75873,20161,88538,19602,26750,40530
2015,3,12,12202,88124,68771,36613,99691,30163,80782
2015,3,13,111,58641,72607,56154,55592,17835,73552
2015,3,14,69543,8676,28910,63685,18708,17673,42033
2015,3,15,8096,78468,33659,91142,54341,20171,66032
2015,3,16,90294,13272,6561,2496,17747,41683,35460
2015,3,17,17437,88197,6241,33899,46837,28847,60053
2015,3,18,2429,63033,39956,88323,71708,35217,28359
2015,3,19,6768,2889,392,14863,81356,402,2356
2015,3,20,52048,36925,18387,58694,50196,41300,87541
2015,3,21,67943,49334,33000,1731,37531,39240,71982
2015,3,22,719,34438,42034,19499,97470,48341,27822
2015,3,23,85529,83557,76180,92296,2797,42923,13510
2015,3,24,504,59677,45866,68904,96601,30604,87597
2015,3,25,63148,38255,5137,47442,87589,38136,85525
2015,3,26,25119,77375,17506,42189,28164,25891,31688
2015,3,27,25633,74231,69509,11161,74139,12040,39809
2015,3,28,76935,71315,43318,93790,30991,5535,22693
2015,3,29,43943,2491,90289,23442,40745,11777,70884
2015,3,30,28333,49912,52760,69803,43638,20265,61992
2015,3,31,71801,46155,90031,13785,36737,9539,74946
2015,4,1,27227,37930,61106,20513,25596,20775,44302
2015,4,2,56586,26310,76995,16880,28800,33635,70322
2015,4,3,85896,95412,27557,30581,61675,30316,70383
2015,4,4,5313,66932,28726,93465,29438,18756,27250
2015,4,5,82526,94646,48547,26104,48928,9652,66616
2015,4,6,74523,30426,77269,47461,73087,20615,10692
2015,4,7,18238,54250,21013,4134,66013,14921,24714
2015,4,8,27687,61588,51448,49351,28519,46526,12816
2015,4,9,74308,15281,66417,56833,26279,14963,2936
2015,4,10,75206,40966,45903,66080,87743,23172,23540
2015,4,11,77182,93786,94232,95419,64387,31596,5904
2015,4,12,30399,96517,50617,58086,74456,18417,37436
2015,4,13,19327,14942,66603,93634,30222,33019,30467
2015,4,14,56500,64333,49754,48057,21650,45657,14137
2015,4,15,9393,35180,44028,86574,28965,38259,68344
2015,4,16,9704,86207,14248,40102,99075,31216,68187
2015,4,17,73530,99632,21975,92856,14573,38577,62842
2015,4,18,61147,21596,69660,33998,2280,19413,82055
2015,4,19,23930,31421,12543,49674,66600,6570,62599
2015,4,20,11917,94829,50942,21620,97387,31541,81721
2015,4,21,96461,62757,76260,69990,62388,48234,59198
2015,4,22,93313,86810,82039,54459,24757,1698,68456
2015,4,23,43389,87462,86862,67318,18883,49404,16991
2015,4,24,1834,55974,69589,30102,67154,36882,31721
2015,4,25,64540,18423,29794,77352,81179,6053,77341
2015,4,26,59918,20638,42890,53230,7447,41280,54040
2015,4,27,48556,92977,12496,91944,96791,15709,45613
2015,4,28,15673,15113,8955,33858,87438,44895,83960
2015,4,29,54591,31776,32032,35482,50198,11825,82833
2015,4,30,47728,84229,76525,7646,4866,19415,37227
2015,5,1,28665,60694,1267,77220,70023,30114,5515
2015,5,2,66813,45822,77479,98837,60934,36433,42694
2015,5,3,64723,81327,13005,19313,13102,45037,81146
2015,5,4,79652,6861,83978,43731,7442,10503,67728
2015,5,5,12307,96269,44955,40971,73314,46221,34542
2015,5,6,59688,76334,36408,42852,22155,13886,78040
2015,5,7,99441,318,7086,64163,97996,20090,49828
2015,5,8,27450,65126,70973,7101,88339,21303,87183
2015,5,9,95780,31805,34911,24438,44425,29865,51761
2015,5,10,34090,42437,16302,93778,18770,19062,32981
2015,5,11,57276,82947,11021,56716,99617,18106,47231
2015,5,12,97612,38195,37058,25061,19673,8030,48513
2015,5,13,24363,79332,15696,20142,27488,606,60931
2015,5,14,88264,46822,42691,38706,89258,25345,28835
2015,5,15,8027,44406,1815,81654,27352,12835,28370
2015,5,16,26968,47292,91952,24580,85487,29009,15992
2015,5,17,21511,53390,14505,45873,49074,46552,72366
2015,5,18,92913,97157,43296,97529,60330,2339,36234
2015,5,19,49587,77683,85068,73965,22088,36882,45618
2015,5,20,49439,16069,93987,92759,63360,35938,33690
2015,5,21,65198,31298,99681,3060,1040,30537,18932
2015,5,22,50113,77088,47649,43025,90596,7297,50553
2015,5,23,50925,9635,93138,16863,87317,28205,40827
2015,5,24,9404,81439,46445,75194,13859,6783,34304
2015,5,25,77218,59073,17993,58768,90370,34026,1827
2015,5,26,91409,80914,27111,57873,74354,41111,57250
2015,5,27,64949,98407,74154,32226,8041,17292,89088
2015,5,28,11709,61848,39915,37464,43286,36359,59010
2015,5,29,57144,59493,13313,50714,18565,47658,5833
2015,5,30,8935,81683,4011,16695,78948,47473,34568
2015,5,31,53301,38584,91817,34602,36990,15970,23179
2015,6,1,61383,33261,48618,73091,95109,38532,46907
2015,6,2,54746,91242,55916,28242,50735,19228,18955
2015,6,3,85651,16885,21139,94585,14919,25149,41280
2015,6,4,10219,88974,2199,63519,27557,44015,54472
2015,6,5,80898,76336,97650,58632,25949,46268,78075
2015,6,6,21057,51151,74981,92154,58745,30896,20395
2015,6,7,25831,16475,15701,11481,33360,36839,62418
2015,6,8,64630,78340,50049,74848,67313,2247,14719
2015,6,9,11221,62613,69190,92118,38948,33192,87102
2015,6,10,64896,45811,15176,2304,13313,40156,4458
2015,6,11,88409,37403,31204,14239,53877,46905,2072
2015,6,12,3588,95,80841,84570,94786,30889,15769
2015,6,13,62098,83135,30487,89670,62099,16029,48140
2015,6,14,1046,15572,65241,82294,61382,30416,40949
2015,6,15,91046,86923,95406,79455,40677,42962,73693
2015,6,16,94553,6218,52116,14493,22664,32956,19062
2015,6,17,17450,63844,91182,95899,63330,38021,35569
2015,6,18,25428,54049,83708,42826,85972,15300,35119
2015,6,19,47353,62067,26067,38398,65341,37825,44204
2015,6,20,6017,97138,27897,16921,3355,46364,51413
2015,6,21,26018,29320,46826,59819,9515,4360,75718
2015,6,22,89197,92380,41286,30976,46428,41345,23801
2015,6,23,48751,22996,15271,12455,85062,7690,40852
2015,6,24,66754,11866,1408,72770,25355,45656,9690
2015,6,25,28709,42019,37455,71078,87690,632,80897
2015,6,26,13557,54991,2966,2753,47370,10603,43728
2015,6,27,10149,18299,23881,58899,41294,5503,51353
2015,6,28,42707,29544,38557,9460,41409,39964,8581
2015,6,29,83115,85619,88270,28175,27637,42076,89253
2015,6,30,31679,42708,46501,45235,14050,49466,4339
2015,7,1,61420,26420,98066,87920,44718,38298,86819
2015,7,2,86011,10153,34523,45069,39696,23079,20880
2015,7,3,97457,29394,69460,80571,15012,24081,18746
