year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,26,92604,11370,24047,52055,98300,38728,65775
2015,7,27,88826,53013,45741,78199,21472,42462,59685
2015,7,28,21267,6035,60848,3589,93535,34749,38167
2015,7,29,15334,14989,47735,89966,61421,35584,48859
2015,7,30,9778,28644,2745,18733,40013,26791,60787
2015,7,31,38312,15519,12913,43489,84883,8654,51688
2015,8,1,6354,67467,97724,27620,89853,24923,27560
2015,8,2,83388,76023,35726,15073,91011,49813,55038
2015,8,3,68784,35396,40248,78561,80391,9344,13646
2015,8,4,36755,86135,84432,75066,18005,13697,14907
2015,8,5,19239,88702,72946,41944,56168,37021,65915
2015,8,6,62373,61943,33475,45760,54317,35552,10832
2015,8,7,45328,85364,82222,30463,37112,22469,15375
2015,8,8,17502,81813,39020,54257,84299,39804,35674
2015,8,9,18655,53500,96932,37893,42201,19877,59836
2015,8,10,14720,56897,65750,77092,35191,15576,59203
2015,8,11,89508,1128,35,51187,86491,48608,38001
2015,8,12,39954,37428,23375,57456,35592,12395,18064
2015,8,13,19890,18550,73737,54896,72049,37021,22788
2015,8,14,30601,56897,88975,61672,30146,21077,25116
2015,8,15,65336,86652,10670,71195,4131,10704,18733
2015,8,16,6974,25663,36733,46927,63091,26460,4382
2015,8,17,98682,55206,48797,34924,73755,38886,19819
2015,8,18,62155,25906,82607,92755,82802,37933,10778
2015,8,19,29299,59009,42245,94635,62013,2915,72181
2015,8,20,66143,79970,20914,89468,5633,23998,36395
2015,8,21,68723,50457,57128,67404,5662,5925,62327
2015,8,22,95768,61162,8498,57922,87067,7456,47028
2015,8,23,86220,95388,37806,15519,70749,30050,16505
2015,8,24,32761,49316,25037,15255,29286,12302,81075
2015,8,25,34918,36300,57469,19992,3108,30948,17395
2015,8,26,25122,53224,6074,20889,14385,30923,28811
2015,8,27,17803,38378,45838,4023,33765,49995,15893
2015,8,28,4513,96397,62397,53625,45712,3785,55232
2015,8,29,74997,66087,6306,26266,18738,30126,26257
2015,8,30,21845,11073,50004,46966,80649,22429,84207
2015,8,31,95033,3351,63017,12836,41728,25206,63210
2015,9,1,91844,41553,85454,12709,37949,14202,46333
2015,9,2,12,67986,67916,91361,34072,40573,67626
2015,9,3,52809,70698,80235,91006,98123,46590,27971
2015,9,4,78771,19018,38529,90155,38720,17897,9342
2015,9,5,96799,43103,68903,88642,84655,4356,51350
2015,9,6,38955,18557,84035,38966,86543,1950,66678
2015,9,7,36966,58875,80656,89775,29572,10890,27132
2015,9,8,44046,23831,51454,39168,42848,39983,45675
2015,9,9,97919,7879,81368,94717,50981,271,3358
2015,9,10,51987,4626,1060,7293,39535,35094,62611
2015,9,11,42429,53395,9288,79394,12269,6295,15520
2015,9,12,58193,67184,82651,18590,7366,34105,74110
2015,9,13,50213,24087,19784,48131,48317,1151,9199
2015,9,14,15650,51421,42557,67636,72399,9968,1281
2015,9,15,28285,45061,53891,70713,14807,29530,6458
2015,9,16,43428,85825,51978,1620,69360,980,6561
2015,9,17,76726,1436,10670,43290,41874,30453,51421
2015,9,18,90191,47956,66971,5840,15728,25879,9827
2015,9,19,4478,85846,81107,32762,47258,34997,39826
2015,9,20,62065,14527,86284,5492,16703,4613,33463
2015,9,21,86062,5592,60023,62787,23380,37045,46077
2015,9,22,65253,17497,13849,55443,81804,30819,51282
2015,9,23,97532,23050,51109,2009,8895,32215,74771
2015,9,24,56153,83564,54596,34569,14442,7231,40060
2015,9,25,31144,11843,79874,33557,33787,39896,72696
2015,9,26,57166,26940,18772,22418,60789,48972,7861
2015,9,27,42592,46142,55494,40123,69191,22954,42132
2015,9,28,78086,71521,93254,50590,71436,14201,75158
2015,9,29,85877,21432,41569,33372,33274,21442,13280
2015,9,30,83412,77689,95975,40577,4629,14746,79347
2015,10,1,81769,80069,73559,24360,26211,29052,80835
2015,10,2,11753,52006,39318,6190,39878,48923,76779
2015,10,3,11313,13123,41936,97189,50906,49856,6912
2015,10,4,84180,21297,30191,83943,98986,26166,4520
2015,10,5,19966,57263,3866,1734,37332,43776,72445
2015,10,6,79894,22827,39631,91646,91184,45300,87836
2015,10,7,31061,44222,70966,58725,57345,29254,35913
2015,10,8,24602,29109,19176,8781,50406,15719,79076
2015,10,9,65743,8236,33595,85708,65498,3812,3793
2015,10,10,19181,47587,46237,15426,86765,2220,83424
2015,10,11,94301,97519,21259,41713,41741,8576,50438
2015,10,12,15437,37829,72702,40038,66938,41878,55171
2015,10,13,33695,57596,74246,99437,65831,24192,25144
2015,10,14,47680,94355,88936,83213,58293,1524,38638
2015,10,15,61409,53743,22061,55709,51262,9671,37422
2015,10,16,9354,68247,97859,24790,22427,20560,11179
2015,10,17,5716,78789,46349,39410,52736,36946,35198
2015,10,18,34918,61137,40341,82598,71843,45628,32162
2015,10,19,30135,13504,80799,91544,67246,19212,77252
2015,10,20,34859,95234,61025,44212,79832,8883,45353
2015,10,21,2259,45795,66532,7974,24583,29232,53736
2015,10,22,77319,66178,18933,12236,27314,25626,81185
2015,10,23,15509,21253,93346,45643,51108,40497,23538
2015,10,24,18354,9708,17142,69564,4941,28166,30128
2015,10,25,84773,53401,15480,3383,99195,48363,47708
2015,10,26,40129,27595,91443,33799,93772,10376,56035
2015,10,27,37437,86001,73571,69297,23605,33269,14940
2015,10,28,74713,73765,84829,9418,99824,1970,38981
2015,10,29,21116,96488,25460,22240,66240,7292,85622
2015,10,30,81786,55654,53330,21914,99600,44772,75713
2015,10,31,9723,71499,18099,47160,57499,41669,72808
2015,11,1,97456,74937,47747,72168,65053,48928,81585
2015,11,2,64876,67249,76917,85992,63736,2377,38231
2015,11,3,46327,59668,50205,28112,31673,3534,70026
2015,11,4,31273,64657,22090,40995,36156,40188,24506
2015,11,5,10006,31856,37314,7461,23145,1412,85980
2015,11,6,88197,66691,77564,69425,33940,20833,35416
2015,11,7,14027,89561,79998,60354,65580,30202,28465
2015,11,8,13604,50087,54842,44876,31096,26931,62223
2015,11,9,67251,17118,23080,93608,65326,26745,17421
2015,11,10,4822,94509,13400,9370,61199,7316,8794
2015,11,11,95138,78148,50561,9165,84060,46911,55870
2015,11,12,49639,77112,90686,63242,43551,45528,84470
2015,11,13,74646,22458,43044,58248,55928,16123,31855
2015,11,14,37605,42868,69275,42426,53728,49027,51795
2015,11,15,14926,6342,46941,26416,841,13853,55580
2015,11,16,84900,60763,37801,50890,54227,28486,50483
2015,11,17,97777,74013,71304,88774,12823,14347,17021
2015,11,18,68750,96822,98875,22706,56041,34502,35131
2015,11,19,9768,83528,33277,24693,6221,46569,61108
2015,11,20,7061,10422,3039,8312,71184,40839,19201
2015,11,21,25410,85677,6035,39538,59689,27339,48311
2015,11,22,88863,8037,75331,73964,4858,40558,56669
2015,11,23,60898,91411,78151,70665,74938,11428,31710
2015,11,24,97510,7996,62817,4570,18417,32208,32881
2015,11,25,5953,39398,88433,47714,25074,44467,47252
2015,11,26,1115,88157,31914,89977,96194,7245,20293
2015,11,27,1051,14154,76961,61949,5564,5112,78965
2015,11,28,96853,82891,60674,94362,90886,39843,45283
2015,11,29,25655,38402,28163,47959,77799,32947,25672
2015,11,30,2873,27413,99275,20339,31922,31189,46667
2015,12,1,28115,54785,6959,29165,68938,272,87465
2015,12,2,90853,55383,72782,87705,54625,49807,38418
2015,12,3,61862,6001,13700,87516,44402,8214,31826
2015,12,4,22201,91160,47498,41425,18572,46772,38115
2015,12,5,50493,77960,4781,94959,32744,28092,10476
2015,12,6,18033,28363,64292,8885,97,37073,42941
2015,12,7,54721,3232,11358,16582,9232,25057,40450
2015,12,8,53634,83270,72275,92186,74429,19772,19962
2015,12,9,9353,82896,28076,76197,60855,32856,11156
2015,12,10,9951,60947,11631,27983,5661,25922,66868
2015,12,11,5757,29347,49808,60477,32578,27518,83411
2015,12,12,41809,2574,13860,11794,2196,2486,60331
2015,12,13,92976,38610,70292,2328,21505,48367,34877
2015,12,14,98711,47575,66032,8661,8521,44014,36644
2015,12,15,14182,86287,89863,36290,31985,6022,26767
2015,12,16,64562,33539,6529,22723,52465,20388,30868
2015,12,17,54660,39225,71199,47635,77834,41490,46315
2015,12,18,99338,56209,61191,98049,3783,43574,46709
2015,12,19,28655,53939,59704,59188,40225,15918,15478
2015,12,20,72210,21940,8596,53123,55478,15124,25845
2015,12,21,24294,51863,43065,78953,91087,14263,62940
2015,12,22,68921,72104,9254,84610,28312,36796,82658
2015,12,23,32094,30369,5719,60749,84307,31774,89936
2015,12,24,40883,47692,31765,29444,69631,40360,82567
2015,12,25,41460,71835,74763,65754,23697,17827,61058
2015,12,26,31136,48441,3997,16408,20545,29602,21017
2015,12,27,48856,32749,27,80950,79469,5745,78050
2015,12,28,80127,87518,94337,21010,51561,26102,453
2015,12,29,37543,82813,49371,95355,71000,24134,87460
2015,12,30,11048,41960,38517,42183,90401,8866,28590
2015,12,31,10945,4819,75959,76152,37568,25985,73453
2016,1,1,17036,98081,31502,97163,1950,42191,74524
2016,1,2,53511,84644,84976,7405,67456,34347,52759
2016,1,3,54807,74832,80218,65855,33143,35087,88037
2016,1,4,39895,10304,82979,67191,15122,8937,23343
2016,1,5,69041,51273,16795,86077,49353,48297,69591
2016,1,6,67654,6839,34114,21164,91482,35441,18569
2016,1,7,58937,86139,47679,30096,60970,27897,25950
2016,1,8,94113,62983,3986,34007,73286,3316,61198
2016,1,9,4759,78604,60892,73800,29876,27686,16228
2016,1,10,95580,42334,75818,63234,49172,9931,80749
2016,1,11,40653,45371,45669,15942,31510,43348,66037
2016,1,12,8831,21244,58338,19295,578,12323,73302
2016,1,13,90215,81991,70851,11325,60594,31742,55124
2016,1,14,6822,25779,61351,18753,84465,3520,88338
2016,1,15,33636,63450,15439,90641,25173,11107,52934
2016,1,16,73034,54454,85322,81864,92049,43659,31159
2016,1,17,8978,22333,70812,15544,4323,8014,53221
2016,1,18,81269,6107,28344,4442,31885,6047,69546
2016,1,19,16349,59566,37884,66337,39368,19674,33329
2016,1,20,80892,30780,96262,53925,1586,31583,12140
2016,1,21,9986,41593,69650,35316,63925,40461,40859
2016,1,22,68248,14826,94079,65868,20932,38775,66661
2016,1,23,52817,61173,26206,85517,37090,30441,61853
2016,1,24,92809,50114,25181,73700,80894,37794,57624
2016,1,25,98831,19376,96116,8816,60968,15765,4131
2016,1,26,41245,22578,11342,25844,37403,21772,11711
2016,1,27,58335,60546,94723,27503,38070,20928,23019
2016,1,28,75160,17721,81224,67968,67834,6404,41668
2016,1,29,65079,44198,85643,63909,79925,48110,39077
2016,1,30,57245,80227,49559,14841,2804,10900,50684
2016,1,31,56558,82672,48746,31244,59569,43468,78746
2016,2,1,97639,64395,88117,89150,82115,19340,17117
2016,2,2,66301,75743,15136,31379,36292,17131,41640
2016,2,3,32569,15240,716,6165,95466,274,71005
2016,2,4,14621,27526,78040,87531,10197,26785,48774
2016,2,5,69765,70252,77520,83755,34646,15636,22904
2016,2,6,33113,51327,46373,99413,43421,11508,30791
2016,2,7,79713,94990,58782,28633,26582,9497,51149
2016,2,8,38399,26123,88505,69372,53648,16544,6902
2016,2,9,80196,93328,75675,49960,63579,19546,60067
2016,2,10,14576,51533,22970,47688,2859,35694,43452
2016,2,11,46280,63554,10595,42344,58543,19376,87328
2016,2,12,1476,28873,38476,39875,71347,43332,29246
2016,2,13,24994,9875,66147,5189,19554,8173,11500
2016,2,14,83132,27719,37918,14059,79251,27240,21747
2016,2,15,98462,62933,25198,44741,26486,35792,53436
2016,2,16,1381,21520,90763,2856,66744,45590,52730
2016,2,17,38090,88921,51975,79435,15147,34473,20975
2016,2,18,34700,92646,88826,34183,36716,26744,18241
2016,2,19,15966,3983,9987,30779,66915,1537,31871
2016,2,20,9753,3680,95306,11133,25199,36068,3988
2016,2,21,91942,31657,56718,46383,36929,25044,35817
2016,2,22,52075,75869,43143,86774,68514,31969,40956
2016,2,23,21581,58712,69197,53898,79046,45535,64677
2016,2,24,45960,63423,76547,55712,83455,21853,13196
2016,2,25,25005,74272,97184,33299,22281,20253,89681
2016,2,26,59209,11648,21850,27636,87516,14992,74409
2016,2,27,72381,13312,51717,93961,72023,37265,67859
2016,2,28,67420,32799,32535,13380,12574,25433,65443
2016,2,29,96028,13637,68639,21032,87909,32174,64330
2016,3,1,10189,52426,50363,85749,64073,22212,53384
2016,3,2,67941,53555,44145,40321,66867,45861,14282
2016,3,3,55241,33125,98492,22661,82275,47378,86040
2016,3,4,94848,72810,37834,90875,86447,22824,58259
2016,3,5,90707,21349,98940,895,73774,49302,2995
2016,3,6,54199,37865,16379,22139,91420,26875,48811
2016,3,7,58286,72735,29444,13526,5859,27935,76186
2016,3,8,4485,75312,88577,99333,64474,42763,66559
2016,3,9,50920,81938,34817,57978,3287,109,48872
2016,3,10,93412,99410,78218,47610,53627,10948,86100
2016,3,11,45046,87822,64911,19683,60556,44354,29560
2016,3,12,82766,38641,2098,87251,13952,7026,16583
2016,3,13,94777,49788,9493,62048,48078,10662,25
2016,3,14,51364,10770,95248,61127,26531,23466,18737
2016,3,15,80157,84413,94836,25202,72235,26098,61236
2016,3,16,49142,70452,10796,31908,9092,12893,25510
2016,3,17,39395,36270,38444,34172,2410,47936,82571
2016,3,18,50487,8597,32596,18202,35718,27843,89328
2016,3,19,62249,1308,4416,42405,2073,15604,13959
2016,3,20,90659,91701,61546,39800,62152,22341,78059
2016,3,21,87595,1585,39920,43342,54207,28363,47513
2016,3,22,56616,26299,90083,7102,51247,39030,1655
2016,3,23,86965,66873,37334,65565,84532,41750,77969
2016,3,24,2956,57353,8279,93614,49053,19825,49766
2016,3,25,27557,58517,54176,31503,76454,44096,84844
2016,3,26,30660,72458,68708,87275,15108,25143,60728
2016,3,27,82707,14172,52382,69671,97396,39715,65235
2016,3,28,81928,47816,59555,84883,5168,34186,74849
2016,3,29,70573,70362,44614,14481,28878,48789,55983
2016,3,30,5331,92884,20827,52342,81694,39534,69616
2016,3,31,96801,81028,66695,79507,95200,35428,25529
2016,4,1,92595,41495,17115,90874,89310,43022,42109
2016,4,2,10830,77207,86957,81402,47568,47922,35882
2016,4,3,92797,63062,58216,14480,55946,29042,6821
2016,4,4,53991,84928,22789,67143,65955,39483,73002
2016,4,5,77506,24911,28530,86453,66405,11997,77326
2016,4,6,55714,55018,85786,66543,48576,22742,34296
2016,4,7,96143,37015,76529,88939,77,34745,49770
2016,4,8,72374,30138,86591,26364,31417,9379,53506
2016,4,9,97372,98861,72859,91229,40123,1389,67681
2016,4,10,6527,79737,55007,78593,34754,40792,51487
2016,4,11,83329,29886,25783,95823,83252,18663,81113
2016,4,12,83328,69759,20883,55701,99897,7473,28416
2016,4,13,47665,33203,8274,45036,32063,31132,42617
2016,4,14,72186,98872,30297,95064,78608,1655,3656
2016,4,15,29713,58799,35143,29393,5036,27277,75215
2016,4,16,88287,95939,26328,71615,82050,13562,3667
2016,4,17,81946,87386,42083,29610,20588,356,10998
2016,4,18,69002,31487,43614,57539,30359,40262,52603
2016,4,19,25318,91917,42610,55031,67067,27752,64423
2016,4,20,72102,55028,25990,60388,67319,18669,68354
2016,4,21,49368,32230,92021,47665,19615,34103,33626
2016,4,22,40202,810,975,25555,32296,10940,53094
2016,4,23,79006,51202,35696,20676,59470,28305,25706
2016,4,24,26536,72409,76480,14989,43788,2469,45376
2016,4,25,27458,71137,40082,76825,19718,32102,841
2016,4,26,39332,82556,34467,95885,83365,1793,41440
2016,4,27,32012,12733,4533,11018,63934,6580,8045
2016,4,28,39755,51236,40102,82642,39996,16581,87630
2016,4,29,83784,35402,89357,11241,22890,29438,54418
2016,4,30,42608,61539,45258,98291,44094,46076,64176
2016,5,1,43810,47869,15615,75822,76953,36499,43191
2016,5,2,57238,9430,51235,96992,77017,41336,59633
2016,5,3,17013,24268,77262,796,76021,32970,8388
2016,5,4,98911,12408,32805,41518,90298,44415,26160
2016,5,5,50744,6842,50335,94553,71062,32301,70374
2016,5,6,48014,35151,73564,5251,44580,24798,28594
2016,5,7,21597,32485,98226,38609,73105,41839,15756
2016,5,8,49125,91161,84143,48035,3568,33300,75904
2016,5,9,93865,27714,62064,44608,50907,28750,9161
2016,5,10,21969,11051,25886,86334,46201,49450,77937
2016,5,11,7133,40599,26530,45081,89436,41108,50041
2016,5,12,62540,49298,55796,11664,40458,39938,19699
2016,5,13,44025,73237,65602,54242,17302,44017,65201
2016,5,14,68209,72767,70713,6529,169,46599,12862
2016,5,15,46369,12400,17150,69853,52998,43680,24933
2016,5,16,58785,1139,14973,21324,50436,37120,32988
2016,5,17,90894,43410,92686,51270,16646,24639,41863
2016,5,18,50300,35008,37064,34860,7774,24128,27740
2016,5,19,7942,20726,66953,70662,49477,34103,26867
2016,5,20,18827,27782,71799,77611,45272,3124,8935
2016,5,21,95707,90243,31922,2952,33652,40959,50574
2016,5,22,66650,31949,92436,33301,66956,45851,4512
2016,5,23,91081,69979,42251,99022,7056,9203,76036
2016,5,24,72885,93305,42902,91711,37438,31052,29321
2016,5,25,82709,34175,68255,94768,40770,16528,67719
2016,5,26,90773,73838,68292,73774,5787,27080,7074
2016,5,27,72742,39282,7937,80175,25612,187,69196
2016,5,28,32668,59390,81583,5552,69046,24484,3614
2016,5,29,22836,71888,82934,5544,6062,17541,40311
2016,5,30,63183,84068,14382,70308,74258,49025,84081
2016,5,31,80044,92456,67507,69137,31738,41795,79311
2016,6,1,57349,41982,44859,6368,17723,26441,68271
2016,6,2,86768,67277,41884,9603,39164,41170,31499
2016,6,3,61577,8710,48161,24760,9129,12542,41419
2016,6,4,83386,77919,71851,79781,70374,5709,38918
2016,6,5,18463,47504,98228,75812,89485,43086,28531
2016,6,6,7207,85879,26802,10326,53155,35037,59929
2016,6,7,92318,26206,51427,53894,51267,15939,35005
2016,6,8,76748,94833,6423,60133,72751,44626,59914
2016,6,9,59476,50334,5183,77939,97837,19762,30102
2016,6,10,3673,62848,84984,27231,65078,11785,7557
2016,6,11,18232,96822,73837,10549,39379,41615,60794
2016,6,12,90646,57553,75799,67393,52385,48573,23877
2016,6,13,41487,93198,142,963,43532,5324,35253
2016,6,14,57720,25086,81706,61393,4285,16689,64975
2016,6,15,69362,78474,42531,87593,91647,16367,34493
2016,6,16,31025,74333,95286,38022,31886,21084,25414
2016,6,17,622,69657,49291,42109,62854,49432,83071
2016,6,18,22737,71108,54675,80457,12545,36380,68201
2016,6,19,16829,3068,63175,86190,97893,22058,10134
2016,6,20,89539,54776,20978,36916,29109,16263,84937
2016,6,21,77346,3699,96703,77967,89707,12345,40075
2016,6,22,52560,28128,79497,91649,99235,34171,78457
2016,6,23,11779,70550,46657,44959,89970,26183,41148
2016,6,24,87862,48240,37633,93753,3016,8610,57020
2016,6,25,48476,91225,38308,25821,94923,35010,23787
2016,6,26,84629,97354,40214,53540,25482,19710,65188
2016,6,27,41068,70233,49996,52847,40782,46652,57805
2016,6,28,47103,22835,45305,51317,87426,49289,11421
2016,6,29,6793,57899,8440,55268,49123,46747,51088
2016,6,30,60397,98109,1227,45025,95462,41440,74916
2016,7,1,37295,61149,76456,78363,31381,26451,27561
2016,7,2,88515,23103,61717,51969,62289,7021,13285
2016,7,3,66066,6310,64705,72859,80560,39496,8126
2016,7,4,46034,52595,9214,22782,50703,10440,57806
2016,7,5,62516,51879,82721,16163,29379,25528,64525
2016,7,6,77112,1979,58437,65626,25081,20153,73946
2016,7,7,3721,27174,37231,69786,49835,18287,52644
2016,7,8,46746,7783,87122,92779,60377,12687,15560
2016,7,9,11079,23126,99717,73594,91356,48789,56108
2016,7,10,37086,74317,632,14197,76295,9068,46174
2016,7,11,17727,79221,30120,37799,22746,33702,7584
2016,7,12,88932,1988,66580,35677,9770,3701,24807
2016,7,13,70146,82739,76718,97576,5864,42786,57522
2016,7,14,13571,91574,93629,67008,82242,44261,11205
2016,7,15,74888,69680,93730,92614,65252,40201,40412
2016,7,16,4349,23902,54348,93280,25890,37279,35308
2016,7,17,52011,7331,90114,22157,90069,16831,59732
2016,7,18,12284,59616,23605,25854,67542,17234,72861
2016,7,19,66135,27846,90417,41023,13877,499,89988
2016,7,20,79129,40699,96752,99829,80953,17451,19461
2016,7,21,6842,4729,54768,58852,28411,44882,47360
2016,7,22,18479,28064,33444,30762,4032,7048,42967
2016,7,23,87925,90633,82179,54059,18478,38948,25081
2016,7,24,32355,89446,61421,27835,46496,8172,37663
2016,7,25,27448,25622,37123,50641,46702,41891,35845
2016,7,26,75112,53124,39556,9942,97539,22999,87055
2016,7,27,1570,46399,30021,5846,37031,28551,69905
2016,7,28,55509,33850,71337,4215,39647,32757,52049
2016,7,29,2495,7280,76063,29942,49253,13186,86935
2016,7,30,95954,21428,22779,71065,90903,12334,71006
2016,7,31,88441,51685,54412,6363,98083,784,82208
2016,8,1,51465,29335,88464,23325,79536,26153,17539
2016,8,2,35535,25261,59587,38029,32541,35650,84322
2016,8,3,98145,65187,81256,94099,2966,20386,51515
2016,8,4,93868,82720,78873,82308,50756,33284,65022
2016,8,5,65190,34068,17230,16654,79754,22045,19979
2016,8,6,75641,98197,83869,11175,23458,9808,35555
2016,8,7,72350,11809,49877,70494,76995,47484,30944
2016,8,8,79960,67870,62459,90179,66941,7683,22486
2016,8,9,17696,90966,93860,82885,41385,27441,25890
2016,8,10,37490,49485,55868,13131,64034,6089,84305
2016,8,11,87491,15896,89860,76192,27704,6088,6685
2016,8,12,4698,3571,27629,1009,71440,6439,11187
2016,8,13,38380,80473,80024,72427,87790,23883,11663
2016,8,14,29175,1323,87553,66664,67160,9772,26146
2016,8,15,31193,15860,36803,18683,31755,43014,51226
2016,8,16,59458,99101,57910,80507,2671,1890,77867
2016,8,17,90463,24680,89053,45194,5152,35429,37621
2016,8,18,92942,75663,89283,38468,76986,26835,51483
2016,8,19,44145,36607,17629,75337,52466,4431,371
2016,8,20,573,97444,21596,60030,12896,45857,36889
2016,8,21,15566,14099,54755,22380,38778,10160,47574
2016,8,22,60282,61940,85194,69575,37602,40828,8042
2016,8,23,14587,84015,29524,75083,20621,47152,26771
2016,8,24,89438,17934,77141,6362,15377,15088,86392
2016,8,25,28272,27297,39632,60190,41395,44386,2569
2016,8,26,96524,70897,50142,73157,32836,1687,52731
2016,8,27,70438,58867,50772,1376,42881,30296,46459
2016,8,28,79853,43799,43229,85642,61733,36722,42004
2016,8,29,93461,68161,74747,21733,95457,14378,28274
2016,8,30,53203,25115,80842,49727,96012,47336,2883
2016,8,31,28847,15374,65614,15636,74240,32737,27012
2016,9,1,33472,13032,93470,13324,56831,3050,28966
2016,9,2,34915,89771,90969,28375,57932,32067,10107
2016,9,3,69740,96444,64732,22943,21558,45574,32669
2016,9,4,17569,9261,11903,62768,40986,43868,68403
2016,9,5,31578,26605,95414,65049,39636,5235,34725
2016,9,6,12818,58285,10042,64084,64407,17362,12459
2016,9,7,38690,99428,58917,8430,95871,23649,41372
2016,9,8,33780,85574,20392,67701,11186,32294,10468
2016,9,9,52171,26162,25222,100,69118,20636,85149
2016,9,10,25105,42222,76225,37923,506,36266,68358
2016,9,11,81265,3627,10816,19954,3054,19733,48383
2016,9,12,15276,9733,76106,49055,11658,46497,76755
2016,9,13,22843,28791,63574,91365,71304,38796,61465
2016,9,14,40421,25783,72965,65525,68004,49189,69799
2016,9,15,84862,35454,38157,66126,55432,15324,32431
2016,9,16,74837,51408,30814,90112,61140,6919,75518
2016,9,17,72797,19768,88625,95639,64910,2198,33356
2016,9,18,36213,57345,94820,92985,83127,17784,74861
2016,9,19,67483,16972,94660,68696,68777,49168,14821
2016,9,20,40560,14491,53603,15396,65899,34416,71859
2016,9,21,43390,7687,77376,32539,43806,16000,74529
2016,9,22,8715,34550,47884,61279,91894,42703,64263
2016,9,23,91373,26838,29123,58855,60161,40134,17550
2016,9,24,28937,5653,78722,69496,36496,32324,21243
2016,9,25,18746,33092,23101,78487,57130,16829,71025
2016,9,26,17287,99180,55554,26001,33729,3437,17279
2016,9,27,41975,62492,57893,33347,89329,3367,8553
2016,9,28,49490,43501,52454,94778,65505,47527,20626
2016,9,29,18352,96202,81868,37097,45645,21321,5584
2016,9,30,19126,38149,26608,36412,37328,48513,52412
2016,10,1,87409,1950,66042,29383,80793,23934,59081
2016,10,2,70121,27301,3985,35962,87153,22790,50740
2016,10,3,69009,20316,11365,87361,32869,9584,14457
2016,10,4,78514,30904,56392,13991,69052,49352,40403
2016,10,5,22732,97864,29166,10140,16165,45208,59522
2016,10,6,96957,35493,34954,67078,62793,38938,53039
2016,10,7,66297,28079,50130,35306,48394,27846,82666
2016,10,8,97614,87430,63474,92479,34685,36218,36470
2016,10,9,20089,35569,56872,42820,33432,2389,32959
2016,10,10,65949,97596,8832,62905,49441,10137,6334
2016,10,11,12233,15426,65725,94882,43504,15854,20187
2016,10,12,8249,93700,69204,5862,97481,49029,58341
2016,10,13,48517,85246,21162,68605,20814,44385,17776
2016,10,14,70598,96773,97086,36546,10721,5917,39450
2016,10,15,60161,82405,45784,88745,97830,27860,3626
2016,10,16,41333,43713,30164,49581,53764,49367,61795
2016,10,17,67596,64748,86487,16113,49993,7648,54717
2016,10,18,87159,2032,12493,57756,98804,25930,653
2016,10,19,25876,48199,26454,86036,30603,38589,4781
2016,10,20,28433,16448,74758,86117,60161,4922,15698
2016,10,21,30276,20640,23844,97872,85387,10330,3984
2016,10,22,51732,17977,15052,38890,20008,43896,2997
2016,10,23,35163,69826,23649,61039,18024,102,83426
2016,10,24,48626,38691,54558,93410,55138,29316,49527
2016,10,25,31650,50589,31576,61926,71228,5419,89797
2016,10,26,72967,65748,90132,24698,76,21535,33587
2016,10,27,36435,65431,76583,87949,51608,16583,75339
2016,10,28,85983,66684,28765,34608,21726,33322,34370
2016,10,29,76864,28989,40248,8513,79577,21823,56790
2016,10,30,50805,43593,46586,23771,25692,3069,34820
2016,10,31,25767,74604,44758,78553,56386,21340,6501
2016,11,1,7993,54274,31840,93975,20957,10604,44934
2016,11,2,42683,60277,89303,35898,89266,45902,30762
2016,11,3,68842,17724,47552,35998,77668,10489,36120
2016,11,4,3359,63558,40939,45477,38161,35696,24029
2016,11,5,10898,23387,90530,18890,77660,38721,69216
2016,11,6,14969,15676,74149,74003,75952,29804,16252
2016,11,7,81569,25705,87013,66763,59781,34564,32760
2016,11,8,37448,45053,78880,40807,24962,36170,46283
2016,11,9,79474,21866,26664,90371,61604,33545,9260
2016,11,10,55616,72265,38475,70584,87940,28975,30938
2016,11,11,80243,8778,87189,61812,50835,24201,58574
2016,11,12,10615,8765,47685,48062,70169,26564,65220
2016,11,13,95130,79086,7855,74603,951,34518,4973
2016,11,14,78906,68062,90584,34521,56678,45410,85104
2016,11,15,60969,74384,66041,41211,99514,19581,79374
2016,11,16,50348,43782,64299,77314,68898,11984,41727
2016,11,17,55418,54899,46947,50547,33984,21153,41501
2016,11,18,34934,22022,22825,13840,6435,13408,18360
2016,11,19,63112,58817,69816,24080,49552,2208,31642
2016,11,20,65417,21789,1016,15764,81922,15314,29429
2016,11,21,50819,77297,51156,6236,32196,14454,33134
2016,11,22,66179,1958,14634,17465,23979,3810,37656
2016,11,23,30413,67217,12367,9876,42385,48534,40307
2016,11,24,8288,67094,31948,73705,88882,49315,25820
2016,11,25,87155,14629,15249,54325,8277,32756,10560
2016,11,26,56824,97209,50045,39355,99166,31030,43171
2016,11,27,39496,34839,20826,86260,18407,49544,76135
2016,11,28,77143,64430,62793,85430,31523,44740,85486
2016,11,29,20404,60407,81306,23910,75035,12906,78234
2016,11,30,99663,95661,55145,56487,92869,5189,72193
2016,12,1,8386,2570,85363,64233,53760,22540,60492
2016,12,2,72166,72083,62978,49308,36512,25770,81089
2016,12,3,68034,36861,26575,4789,97267,24232,65050
2016,12,4,88653,37137,23283,88316,32797,28427,41154
2016,12,5,42017,99967,73346,66754,18888,8708,70986
2016,12,6,72647,97599,97829,44812,69681,10806,40471
