year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,24,81347,61920,16885,14667,20142,38867,27828
2015,10,25,71427,23135,42310,95564,83501,11776,79440
2015,10,26,43118,79607,18116,91928,21252,1224,21494
2015,10,27,44383,64960,30676,38398,15438,12621,50666
2015,10,28,69779,41222,28793,67477,3142,12029,82143
2015,10,29,39635,50896,36322,11061,74030,28632,66624
2015,10,30,57531,6759,72415,17000,86365,6882,78927
2015,10,31,23968,58105,56772,84702,39416,37448,43099
2015,11,1,54853,16420,70117,24631,73994,48909,72107
2015,11,2,93487,60937,90602,33121,11832,43275,74181
2015,11,3,85862,21906,67156,59744,45016,5922,76743
2015,11,4,31381,62803,85669,71700,37259,8793,46402
2015,11,5,76674,62592,79500,47878,79011,15968,78861
2015,11,6,69356,64876,97319,62842,25813,4272,45962
2015,11,7,37644,47547,56494,39857,85804,40001,9600
2015,11,8,30820,12274,92694,62200,75076,44715,20251
2015,11,9,28686,53507,6652,21711,16098,2504,9589
2015,11,10,11460,68471,58449,80816,49699,5767,83657
2015,11,11,75511,60039,55971,29506,23937,12464,25715
2015,11,12,9740,68817,1666,40559,81090,44360,69110
2015,11,13,72518,89074,69361,17555,42580,42364,29266
2015,11,14,75029,94867,8854,86488,79690,33654,57303
2015,11,15,29388,39420,27312,21250,15810,33282,20755
2015,11,16,39746,12097,36469,49486,97265,4487,44
2015,11,17,78355,48846,25506,67224,54271,44866,74778
2015,11,18,13202,87229,24043,88230,98448,49248,34717
2015,11,19,78137,32901,58372,23876,88673,2035,55125
2015,11,20,20834,1668,95879,60580,30116,48700,36417
2015,11,21,27381,3186,32812,22087,68383,8317,39310
2015,11,22,22653,69534,90439,35854,56763,30834,60435
2015,11,23,71562,80081,31503,66050,29334,6226,59925
2015,11,24,34358,8260,35049,55191,9927,47279,2122
2015,11,25,40043,12330,58538,83775,31867,7702,45861
2015,11,26,16601,66018,95170,39253,35552,1960,61458
2015,11,27,8666,32793,48244,96579,29226,29747,2628
2015,11,28,74911,85972,68904,9268,10584,20304,70810
2015,11,29,36862,83934,29284,76904,12616,4173,40678
2015,11,30,44482,11874,82890,61083,94244,44411,26687
2015,12,1,46147,96371,24497,54812,29163,39092,47742
2015,12,2,74740,68838,46721,49650,71162,15624,5269
2015,12,3,81745,52279,72431,18606,36212,1714,71862
2015,12,4,48827,5886,88891,9661,17760,21781,37095
2015,12,5,12003,66191,20133,58149,78913,10981,29312
2015,12,6,8076,50073,13405,99167,18910,10125,18817
2015,12,7,6423,75748,40437,4519,28026,12867,89477
2015,12,8,80589,14580,51338,29416,36818,6580,25428
2015,12,9,54577,28360,42522,82931,10903,29006,67431
2015,12,10,89815,39987,3094,14242,90059,16498,3409
2015,12,11,25320,92974,78577,31743,68721,19013,76261
2015,12,12,13098,31880,75737,10038,62811,43426,49453
2015,12,13,99628,6,11232,70556,44717,3753,39838
2015,12,14,55619,32759,43620,61786,89097,46713,56027
2015,12,15,79155,79562,5787,4474,72535,34363,22568
2015,12,16,57607,19728,88829,87056,67959,30917,17094
2015,12,17,30769,24343,52898,46749,40700,14130,37304
2015,12,18,85416,34234,3494,57387,83344,47113,19172
2015,12,19,72440,10178,11550,67946,89739,17337,82420
2015,12,20,78626,18051,24987,52584,37778,30167,79640
2015,12,21,22088,11084,53085,69209,51778,5982,35957
2015,12,22,8829,86463,49612,94244,37049,3105,71630
2015,12,23,20392,218,87153,9184,10395,48703,87129
2015,12,24,16485,32391,65900,95110,50441,40887,14046
2015,12,25,4571,37405,3685,26658,64840,6769,62218
2015,12,26,32969,79102,28174,41797,65565,44138,12393
2015,12,27,2613,47242,20374,39356,63811,7527,8539
2015,12,28,74205,22581,42020,7042,54971,7919,12151
2015,12,29,21763,15157,66196,26333,68914,36232,79343
2015,12,30,33753,59352,81560,66722,38454,26086,4870
2015,12,31,20370,20223,77262,22982,67464,47636,8689
2016,1,1,31275,21514,43580,21831,44094,35599,78872
2016,1,2,99064,9869,47375,20826,25026,29922,13511
2016,1,3,93939,16154,32853,44043,91857,30764,50764
2016,1,4,30310,56849,51986,67031,77071,29247,46364
2016,1,5,60887,26882,85053,8513,64747,28632,70343
2016,1,6,8840,30582,75567,24255,40450,22941,5081
2016,1,7,81827,69214,24943,92117,1719,24147,16160
2016,1,8,93576,4910,63275,40237,78111,15260,67268
2016,1,9,71533,60859,13631,48771,4092,48683,27283
2016,1,10,68839,43666,3978,77678,74247,29544,41933
2016,1,11,31049,18836,63365,12875,88049,4659,51344
2016,1,12,89768,78805,57503,99695,66,37129,49931
2016,1,13,94528,68741,47198,66061,29599,27181,61183
2016,1,14,50042,75863,88466,18880,35881,8795,52910
2016,1,15,26479,4690,31194,57527,23525,10910,66754
2016,1,16,27925,15568,8097,34044,94372,31951,63738
2016,1,17,10789,19079,73669,5317,4171,37218,47729
2016,1,18,33769,14398,18911,163,6613,23728,49042
2016,1,19,42493,32522,31951,68971,37211,13144,62850
2016,1,20,77087,90405,29603,21364,5972,37699,25407
2016,1,21,16695,19649,89145,27484,38727,29165,19152
2016,1,22,42898,16382,53232,93018,30780,22142,53180
2016,1,23,37392,12222,28574,79884,44743,26876,25206
2016,1,24,98306,56372,8055,91744,46776,37657,3107
2016,1,25,52748,91707,84866,85794,11355,40362,29629
2016,1,26,66434,69526,78780,25683,85907,32011,15052
2016,1,27,33038,20505,28232,70429,32726,23157,46664
2016,1,28,93820,50032,48222,8477,6403,6276,56573
2016,1,29,53179,10285,29679,22278,1991,30896,48071
2016,1,30,13346,21257,37700,79779,90782,32831,15461
2016,1,31,93041,81194,56864,26078,1698,35095,32859
2016,2,1,50775,74603,79522,44594,24635,27743,29423
2016,2,2,47389,371,85995,16919,10655,32025,79196
2016,2,3,28997,62921,63619,58694,529,17670,88472
2016,2,4,7663,50500,60284,703,31693,33500,23132
2016,2,5,49742,18594,55990,16868,9549,1864,41462
2016,2,6,34183,95958,30884,97923,96328,33230,4842
2016,2,7,23334,65254,70389,52331,28174,34007,27376
2016,2,8,28703,51676,82200,36365,18528,8835,63419
2016,2,9,66572,92334,96550,16314,10928,18892,43181
2016,2,10,36828,20755,10994,87362,33064,8229,45284
2016,2,11,29392,91458,125,69077,56712,20514,71407
2016,2,12,1237,20872,48783,46291,72548,47334,9007
2016,2,13,7427,6168,52425,73998,98502,15327,66663
2016,2,14,25781,34218,56196,62608,71324,17189,79969
2016,2,15,4387,41770,35252,50130,49579,1729,29207
2016,2,16,22642,38594,56965,40231,59465,22099,26521
2016,2,17,48364,69432,85528,55790,75600,37952,49788
2016,2,18,74101,3278,36450,99881,53847,8997,72488
2016,2,19,41522,76186,12456,45909,34307,14059,32390
2016,2,20,237,15787,31596,22879,54380,38561,43109
2016,2,21,13845,27011,65981,62208,96443,1508,34350
2016,2,22,72042,5812,64137,62494,25441,16938,32374
2016,2,23,95640,25935,41213,37161,18472,3668,69421
2016,2,24,69130,34078,11811,69366,49865,43406,22244
2016,2,25,20596,48318,71704,50792,75329,37685,39352
2016,2,26,88123,89192,63701,60164,11355,44189,42657
2016,2,27,36796,61126,1382,32435,87060,42594,9595
2016,2,28,21883,12613,69016,91012,46690,47178,10378
2016,2,29,12906,56935,52621,33502,5253,40677,80645
2016,3,1,96933,78361,29996,85055,83904,10048,71570
2016,3,2,95259,54236,578,32054,15362,1959,70840
2016,3,3,18773,60904,66786,40656,73516,2153,81667
2016,3,4,20205,49330,8396,49463,6265,27369,59316
2016,3,5,27869,18045,99960,41153,96405,46308,76207
2016,3,6,96660,56355,4128,91918,10591,4705,20323
2016,3,7,42304,23015,21162,61076,83918,4300,28083
2016,3,8,57433,56452,66102,93989,5782,24497,3451
2016,3,9,28398,68217,42766,56266,86261,9078,37418
2016,3,10,99017,5385,39976,95677,78091,44103,73946
2016,3,11,5033,65159,60621,47336,88173,48134,14764
2016,3,12,72090,2433,59198,45874,58885,41651,19862
2016,3,13,64666,16148,99665,93063,84364,8782,85680
2016,3,14,86977,17859,79449,85993,39595,19424,48021
2016,3,15,34038,79878,1967,39070,45036,28939,52758
2016,3,16,33208,77072,43873,21649,79505,3070,77522
2016,3,17,38389,44721,23735,19406,77220,23399,58820
2016,3,18,77935,82181,94499,81263,16391,23947,57256
2016,3,19,55986,9722,81628,6375,89599,49946,45444
2016,3,20,34634,78884,48201,84193,55956,42073,45841
2016,3,21,51812,11495,89714,90200,72567,13448,59605
2016,3,22,49786,53199,38424,44072,35379,49274,45335
2016,3,23,68121,23220,8942,40458,32941,40569,6832
2016,3,24,38891,6867,92276,73524,85750,6828,7716
2016,3,25,58057,65253,79908,9868,93099,19621,66419
2016,3,26,65665,99420,42375,31802,52618,47150,55873
2016,3,27,87996,46423,17559,56117,85994,26500,32926
2016,3,28,35286,33421,59758,74176,40287,2033,34051
2016,3,29,42388,25212,21766,445,90464,18025,46664
2016,3,30,83562,87645,43083,65578,87065,35457,77379
2016,3,31,56034,82607,89604,44030,29029,7162,26498
2016,4,1,31375,33662,29423,66660,83434,5532,10836
2016,4,2,23720,57564,4886,66107,99128,43004,82903
2016,4,3,5943,61028,9567,5857,65025,2649,11434
2016,4,4,68441,54457,68813,24474,37063,8416,54855
2016,4,5,66092,81929,17704,13818,15590,13479,40477
2016,4,6,99023,69010,37664,39094,42926,8902,81553
2016,4,7,42053,1905,20807,47995,79284,46725,43851
2016,4,8,60660,15725,25285,29100,70182,10449,79926
2016,4,9,7244,85216,54780,89687,67144,22484,33504
2016,4,10,99086,35962,83981,14460,21323,37996,89906
2016,4,11,64248,96897,91458,6300,15153,28616,44295
2016,4,12,10789,75341,24497,71448,91065,49781,86900
2016,4,13,61246,76581,86825,68490,61796,7956,24528
2016,4,14,45292,30439,78032,44377,82752,28364,55188
2016,4,15,4075,16359,45093,84674,29608,2902,10974
2016,4,16,44760,81518,61620,71900,56858,36116,53348
2016,4,17,47922,52249,76599,9168,28829,29775,24009
2016,4,18,6977,37730,68536,68620,84521,12919,69348
2016,4,19,83624,57634,4535,4050,90345,49628,8724
2016,4,20,19952,2529,79697,81063,398,7668,52963
2016,4,21,57255,43783,12662,5177,96031,39260,40696
2016,4,22,41212,69034,41056,64540,23115,25943,83159
2016,4,23,7635,5214,62506,91259,62847,17040,5308
2016,4,24,53191,33019,383,89494,51900,30079,40557
2016,4,25,52297,54098,39871,9552,97881,2532,81080
2016,4,26,10263,58143,78127,51474,43528,19182,36013
2016,4,27,82994,61476,49171,90629,66689,28028,38239
2016,4,28,45888,95068,9898,99078,44438,10281,24924
2016,4,29,96337,6711,75480,64986,60809,31702,889
2016,4,30,58689,585,38320,85303,58727,16446,6777
2016,5,1,18606,51979,69141,1599,13454,34664,68579
2016,5,2,96495,62691,6817,42382,74110,16715,57811
2016,5,3,18548,43347,62734,31236,50057,4565,6221
2016,5,4,10865,86266,3461,85905,86850,41780,21208
2016,5,5,61928,58225,24336,96885,26555,43476,24836
2016,5,6,56361,44491,23414,52855,7182,46583,51588
2016,5,7,81291,79649,69398,16190,22995,32132,77426
2016,5,8,73051,86696,59998,268,89314,29811,12524
2016,5,9,92515,21590,73731,54443,96167,14418,57679
2016,5,10,22721,24246,82514,95433,68736,22280,58287
2016,5,11,75917,68862,59874,73560,48510,45624,89749
2016,5,12,87856,77755,53526,77258,80802,29876,17525
2016,5,13,70115,9686,80049,78982,47627,20131,3424
2016,5,14,43793,84549,17454,82866,25146,49968,88298
2016,5,15,93881,22247,42937,69798,7460,19162,9709
2016,5,16,55969,64785,65809,60176,58891,19335,57433
2016,5,17,39693,65562,14958,26159,91599,11358,65140
2016,5,18,39225,97840,54915,99370,98740,22369,68587
2016,5,19,23885,88688,76884,17766,10934,36172,53915
2016,5,20,34745,55334,63623,90713,20118,29431,40888
2016,5,21,95361,65117,88320,35053,30678,19629,7563
2016,5,22,38628,47338,99055,94205,45178,20321,69926
2016,5,23,43917,42689,8512,84154,31376,35395,1919
2016,5,24,58661,21567,5833,93405,93252,35807,60469
2016,5,25,29721,15237,67708,25081,80354,22380,76485
2016,5,26,27383,8360,70400,82363,55698,19454,42919
2016,5,27,875,39774,2844,61143,98815,11355,75296
2016,5,28,46542,13101,63566,5203,34667,35750,54959
2016,5,29,44270,71556,31780,73991,3145,49487,49071
2016,5,30,99850,88218,91908,43584,96578,12307,85946
2016,5,31,52275,31760,18864,69501,87885,21707,60643
2016,6,1,86699,49413,92291,33241,62514,5856,64795
2016,6,2,13532,41606,86105,57802,29513,17884,81792
2016,6,3,32657,33723,47214,32506,21940,5473,76090
2016,6,4,18517,17779,18387,70791,65890,3603,20291
2016,6,5,53775,75309,87286,56825,24722,29576,36417
2016,6,6,3587,51783,61211,17118,93388,47316,14919
2016,6,7,39253,81551,23062,71909,15273,36628,50767
2016,6,8,37213,42100,96856,55729,76231,31594,72872
2016,6,9,42120,85196,83162,12246,60505,20447,75423
2016,6,10,1578,66374,91839,5164,18157,19402,88633
2016,6,11,27896,33069,13552,67148,14619,2965,75409
2016,6,12,29892,39592,76175,83456,98044,39382,9184
2016,6,13,74274,20975,98407,16393,6171,31569,24991
2016,6,14,83027,68367,30413,956,51093,22251,22471
2016,6,15,69249,91652,61103,13496,24720,41006,30644
2016,6,16,55691,43971,36052,1934,99914,28578,65389
2016,6,17,97957,17959,40924,72230,55285,39331,8623
2016,6,18,61455,20899,33613,60833,5617,30377,1788
2016,6,19,56709,2627,610,42309,94279,11713,15805
2016,6,20,35350,69070,52800,91040,13040,5203,32973
2016,6,21,12954,33780,94713,27262,68090,35637,29492
2016,6,22,23374,74967,4466,1181,12217,4430,42013
2016,6,23,34185,34806,23801,7246,53784,40762,39554
2016,6,24,48062,2474,21710,99764,87896,24509,77155
2016,6,25,935,79711,16480,30240,29842,11192,53854
2016,6,26,97931,63180,73345,21305,38146,44162,42485
2016,6,27,66714,64943,84497,899,99748,24649,48144
2016,6,28,53531,81763,57697,17945,588,29407,64060
2016,6,29,88483,70267,57566,5770,49978,24045,82361
2016,6,30,79819,1589,26214,77750,64768,15910,25406
2016,7,1,19266,10071,54242,85979,75013,5090,66877
2016,7,2,91112,96091,95020,60995,77853,19069,78939
2016,7,3,78440,64827,29350,66923,35093,36915,72692
2016,7,4,1422,77312,25052,81241,78900,1266,55342
2016,7,5,60019,67175,7099,79284,93598,11340,71615
2016,7,6,84962,16429,68491,76074,12519,29863,7068
2016,7,7,90371,65283,32358,68811,30109,11707,25733
2016,7,8,81553,64973,24776,82975,42284,49827,70567
2016,7,9,21183,17444,72260,97554,971,29358,63189
2016,7,10,94568,40697,74803,79529,73477,9646,21954
2016,7,11,85996,39508,9021,76366,21142,7730,61528
2016,7,12,67602,19436,13612,49154,84409,38387,88480
2016,7,13,43044,4566,45398,64227,38361,17657,78132
2016,7,14,39331,97014,71320,50250,54062,46123,56131
2016,7,15,27539,5768,18084,29886,61627,43457,76251
2016,7,16,82768,1186,84131,50369,36974,47742,55874
2016,7,17,37734,52481,64354,80777,57046,26103,41355
2016,7,18,11758,43760,39486,51089,57125,27158,37690
2016,7,19,27539,73280,63820,55077,95399,48256,64962
2016,7,20,57025,58064,7564,39792,59249,8046,46512
2016,7,21,12574,5788,22385,50307,58268,3090,67436
2016,7,22,31665,29193,8790,43422,89304,14628,60862
2016,7,23,46428,91785,44904,73966,81416,25075,35394
2016,7,24,76814,23330,46707,33838,81393,20623,59981
2016,7,25,56994,78668,96492,69567,84455,35228,56226
2016,7,26,59074,38318,83661,7090,83862,8802,76864
2016,7,27,73165,89781,94077,19592,81565,38980,29910
2016,7,28,62980,64055,71655,56145,3736,18362,9982
2016,7,29,1481,88984,96314,58474,67651,9157,24392
2016,7,30,68458,44385,96969,27531,99054,30629,60973
2016,7,31,99267,5783,17836,72431,95563,11912,88374
2016,8,1,93480,67244,34635,72811,31298,6290,58956
2016,8,2,35033,24651,35289,52865,13634,31603,11338
2016,8,3,97636,40759,72082,66093,1495,19050,89976
2016,8,4,548,66031,60948,99814,71813,45135,78596
2016,8,5,83727,7046,96970,77206,90641,31604,70017
2016,8,6,21938,37893,95324,73323,78895,30612,36187
2016,8,7,8880,62214,53877,6516,19325,25958,48960
2016,8,8,20819,95007,98935,37719,61037,26234,3884
2016,8,9,49201,71368,42480,32928,94766,39449,40133
2016,8,10,85406,87404,76501,23696,41649,21824,87018
2016,8,11,20543,2436,39556,45775,81001,43432,2290
2016,8,12,325,35741,57601,37496,47100,22888,75214
2016,8,13,8136,49121,29097,73689,36841,21576,16616
2016,8,14,31606,27376,16748,33363,31132,9601,77058
2016,8,15,72780,81424,70427,9674,83859,26335,65448
2016,8,16,81212,36118,24089,81536,71859,31690,69031
2016,8,17,18958,54577,94244,43445,20049,39693,7133
2016,8,18,56889,11268,40100,4846,54996,23200,58209
2016,8,19,86127,82800,11618,58906,64223,48397,84931
2016,8,20,64434,24731,40379,45645,60848,30819,43532
2016,8,21,49058,62508,62563,84367,33436,23158,34164
2016,8,22,53485,29202,61296,26725,40470,17748,51571
2016,8,23,11817,90947,86131,97943,73746,14100,13200
2016,8,24,37968,12496,58130,18753,53578,14860,70749
2016,8,25,30778,95679,24281,79835,74538,3195,554
2016,8,26,7974,92704,24717,77810,21906,2364,30886
2016,8,27,78727,20111,68808,90543,11057,4938,4837
2016,8,28,84802,85390,78036,39122,14237,2517,14226
2016,8,29,67815,67377,54975,98592,79407,29255,54778
2016,8,30,53944,98801,75331,78269,91504,16399,12430
2016,8,31,13409,35115,93316,92135,55225,12123,79029
2016,9,1,82634,33413,3865,83787,18802,31900,69260
2016,9,2,33038,50769,13486,17204,18145,34812,62147
2016,9,3,13903,64066,26925,84198,79218,18607,22467
2016,9,4,70721,51358,51248,482,86472,44563,82616
2016,9,5,41696,23038,7997,40681,56450,11861,84468
2016,9,6,91603,10113,63727,40992,60881,43564,74548
2016,9,7,95377,78375,6694,9279,58792,33618,53476
2016,9,8,38009,68577,72294,25082,19934,39894,75563
2016,9,9,22757,808,18178,80804,23845,26174,1485
2016,9,10,96646,54387,62304,4600,64499,42382,31944
2016,9,11,25379,35946,36491,20755,30672,43184,30033
2016,9,12,89464,93154,39860,43824,78082,28506,68905
2016,9,13,14367,68399,94467,37123,69206,28997,17926
2016,9,14,9403,55170,55762,6048,25908,18065,648
2016,9,15,90406,60447,72591,15784,96392,25433,56538
2016,9,16,27063,68616,82922,32878,78121,39134,16702
2016,9,17,56202,67639,45606,70568,52389,6425,87690
2016,9,18,37946,85421,41968,47348,56942,47729,59748
2016,9,19,82850,32146,96747,73255,92592,19337,9039
2016,9,20,5335,11121,41928,48749,79736,41202,61627
2016,9,21,57857,80335,74680,30410,64325,36637,70978
2016,9,22,33065,93061,25019,71010,78481,16986,74710
2016,9,23,35423,81067,4457,18272,13212,1203,51526
2016,9,24,22155,86891,96916,27489,98011,5196,6237
2016,9,25,94098,96397,74215,51954,93083,48894,18716
2016,9,26,73759,85531,99693,6823,78591,24711,4184
2016,9,27,57072,8049,28893,8846,5467,49701,47117
2016,9,28,35030,50903,34994,57184,54145,48262,44672
2016,9,29,52155,3457,60908,46253,16205,1475,24558
2016,9,30,9287,368,13273,83045,2250,29317,26219
2016,10,1,80841,70380,402,54264,94780,29295,29461
2016,10,2,246,78995,22929,35275,46250,7922,62458
2016,10,3,16746,22535,93481,68901,25991,20740,71505
2016,10,4,58547,22214,62414,67833,22582,42039,37229
2016,10,5,41183,37707,73447,22023,8086,23849,42638
2016,10,6,2865,19495,88450,19462,14841,11378,21088
2016,10,7,77442,69300,79897,94188,8186,23377,19440
2016,10,8,50529,44117,10944,9075,66330,39709,63260
2016,10,9,5263,98099,60488,46446,35806,287,84820
2016,10,10,43891,24135,93810,63108,59981,32259,82569
2016,10,11,74821,93637,70009,68615,79288,49905,12802
2016,10,12,87473,39634,42241,38001,83750,19536,3428
2016,10,13,66431,59244,56687,88046,57343,17174,40843
2016,10,14,93148,83812,52014,53390,7946,12175,36497
2016,10,15,84278,60786,15418,75451,54422,35426,54065
2016,10,16,50061,51682,23218,53885,91315,15458,18238
2016,10,17,91416,34993,71665,74199,10588,28351,12244
2016,10,18,84282,61876,29438,93781,45688,47803,7171
2016,10,19,69985,59978,80019,54263,20763,45436,36065
2016,10,20,91536,97213,90129,41596,65247,13346,21832
2016,10,21,56561,95155,20069,64329,46499,41733,88527
2016,10,22,57086,36435,17122,57720,98311,12911,21500
2016,10,23,60350,60713,15022,30334,20690,45041,70948
2016,10,24,41452,90476,47012,49339,4041,3492,50934
2016,10,25,69287,83189,2766,42199,94695,39186,72879
2016,10,26,41193,47271,61405,14631,83705,44878,32350
2016,10,27,98367,57788,40201,58716,18501,5223,5402
2016,10,28,55542,50263,6349,96994,57090,19713,2684
2016,10,29,61130,39556,53618,46768,39097,22735,25319
2016,10,30,33791,28272,28197,91336,75542,5954,15966
2016,10,31,59247,831,94667,57613,74971,34867,32681
2016,11,1,93471,90089,38082,65364,56703,44430,28709
2016,11,2,13793,30494,41393,91274,86402,11362,84394
2016,11,3,25498,84096,59712,75640,28719,4260,63327
2016,11,4,4261,10213,5644,63507,27396,310,47471
2016,11,5,2366,51529,70151,12188,57969,8232,37551
2016,11,6,14672,69014,56260,44816,15859,47652,22441
2016,11,7,2260,9013,6834,44109,9460,32897,46101
2016,11,8,38178,87157,19427,58790,97369,25071,68648
2016,11,9,41116,41732,76119,43481,9612,12621,82020
2016,11,10,67581,87205,49571,98604,72570,22182,9771
2016,11,11,4780,36185,12211,7040,61549,35397,57500
2016,11,12,87360,18293,19952,25537,5449,39379,80679
2016,11,13,19170,80801,39326,60285,38884,31796,10118
2016,11,14,48496,94417,92137,32428,97973,41707,37383
2016,11,15,70542,80240,23505,75321,16424,35715,68712
2016,11,16,94324,87463,82564,81683,5756,2515,83572
2016,11,17,11204,58245,24250,30373,55397,13575,77010
2016,11,18,10633,95371,27127,59128,6139,19263,37907
2016,11,19,4111,77322,71641,91004,57561,45145,22676
2016,11,20,90337,47211,81388,84660,34674,30303,82695
2016,11,21,40429,99169,6266,67984,57414,30515,54709
2016,11,22,29162,94089,21718,39794,5811,15196,5273
2016,11,23,11949,84458,23179,32411,78131,11171,63414
2016,11,24,52044,22667,6090,42380,69878,3829,23391
2016,11,25,20903,84131,26085,77683,83299,32350,35666
2016,11,26,57064,79216,76726,86226,89657,14795,22371
2016,11,27,95467,79990,57644,23768,80800,47174,76178
2016,11,28,58930,8345,79592,10973,31011,2033,59704
2016,11,29,17240,5861,13095,38142,6343,5531,45824
2016,11,30,89641,4233,77842,63057,99800,20919,85634
2016,12,1,89456,85714,8004,1275,82055,15647,25042
2016,12,2,62854,62821,97571,21784,87517,43514,89108
2016,12,3,34879,95546,18812,52119,17758,48258,86612
2016,12,4,24100,20140,38788,30093,40724,32981,43149
2016,12,5,40524,3899,58782,29979,89612,16785,37605
2016,12,6,71667,48784,72646,50872,11604,36569,29007
2016,12,7,15472,80082,38115,50350,91980,23278,68820
2016,12,8,9737,37887,25432,33837,58026,30571,33929
2016,12,9,15102,13551,73429,55625,17449,32210,71955
2016,12,10,23413,15346,49560,11431,64129,38557,58654
2016,12,11,92084,25125,67661,7555,5207,22127,84257
2016,12,12,97186,95404,9428,23274,33290,34859,7110
2016,12,13,7667,31781,37390,22768,45331,10818,14744
2016,12,14,79132,43027,96699,18896,74725,46258,36678
2016,12,15,38853,1166,25331,30937,26291,42991,44843
2016,12,16,47849,31469,29099,61386,26872,4879,34659
2016,12,17,76513,89737,58121,532,37870,45510,79651
2016,12,18,83200,22680,34395,78683,82058,47445,3930
2016,12,19,56782,10054,60607,95635,11219,35938,72923
2016,12,20,53861,95280,97765,1709,26749,43216,79446
2016,12,21,69972,98094,80457,62837,4182,38577,13368
2016,12,22,42051,34086,19370,41603,73117,3764,56637
2016,12,23,55175,1208,50567,11956,11261,11173,7590
2016,12,24,38832,13462,66864,92692,25094,14629,80753
2016,12,25,51842,24196,90198,38165,38641,20654,61001
2016,12,26,42822,9230,80720,1225,59668,90,39179
2016,12,27,32784,70205,95815,87958,87765,12733,16266
2016,12,28,15377,90258,40207,54208,3719,7071,43252
2016,12,29,28812,88051,74004,97005,12246,14201,15170
2016,12,30,67238,51207,52522,26411,76788,49594,47635
2016,12,31,36455,49683,3165,85591,36239,15332,69900
2017,1,1,24003,78064,6165,55732,68321,12724,29939
2017,1,2,88392,69794,73190,17203,57844,13545,50560
2017,1,3,86441,27746,65729,53678,95304,34602,80088
2017,1,4,72091,84195,24075,24898,50229,43591,70488
2017,1,5,86468,58922,16739,26822,36986,39256,42553
2017,1,6,21658,1979,8844,10049,71772,48385,43604
2017,1,7,45967,61930,74163,48759,6027,6243,62436
2017,1,8,1330,90844,98875,73420,75039,39301,34669
2017,1,9,41619,82892,25156,28086,58165,8247,11260
2017,1,10,11502,97502,53812,33160,15832,29007,79560
2017,1,11,3955,77392,3163,49921,55673,27325,75031
2017,1,12,61699,33567,17466,79380,40763,32692,89151
2017,1,13,32153,88345,83820,73771,87588,25327,48209
2017,1,14,45752,83573,89468,57254,97426,43279,76765
2017,1,15,29609,22286,66324,33563,16029,19487,59835
2017,1,16,88053,63163,14865,49751,13082,48682,85482
2017,1,17,70196,97726,30984,2348,86070,14803,86118
2017,1,18,73657,40130,94326,19408,40054,33793,86661
2017,1,19,53832,43424,99777,83440,82061,16101,63355
2017,1,20,14441,51939,33189,2493,15101,48054,78595
2017,1,21,44534,13087,14076,14729,10812,45059,33428
2017,1,22,96881,76214,9546,86889,32695,20223,32649
2017,1,23,89100,20368,15661,42931,63791,15438,22723
2017,1,24,62203,81538,76077,76643,33476,25617,79135
2017,1,25,64928,73670,64081,9462,3109,28156,80542
2017,1,26,13920,39566,73970,27153,32131,49867,14041
2017,1,27,64825,36441,36689,53925,56808,18702,3207
2017,1,28,36950,84139,72281,99152,65676,48357,12146
2017,1,29,99151,73974,87632,80430,63995,1712,66243
2017,1,30,67103,46219,63137,97375,85785,37106,60879
2017,1,31,34267,53324,71271,99092,89764,24312,69368
2017,2,1,46572,93013,98926,83521,77151,21207,89025
2017,2,2,42826,19563,7522,58328,9888,45154,88757
2017,2,3,90235,46865,61352,73689,93084,24488,21063
2017,2,4,95220,77945,11941,29486,31268,49564,64929
2017,2,5,21031,23875,14296,67602,16887,13222,17475
2017,2,6,94037,780,82851,36862,20342,40372,41541
2017,2,7,46582,85525,66649,36816,48742,28000,504
2017,2,8,58177,68839,97919,69748,46783,26211,25585
2017,2,9,78050,25774,60514,99081,49648,41161,83034
2017,2,10,66534,20734,50508,76922,21513,33358,60135
2017,2,11,58207,40082,41675,4788,41958,24676,67955
2017,2,12,90699,52675,68458,65227,37866,32728,54974
2017,2,13,84648,8939,66911,62698,51064,27424,28130
2017,2,14,17064,34936,61163,99949,72022,11671,76871
2017,2,15,93534,61380,7005,68092,17813,15032,9231
2017,2,16,59771,89707,47185,50469,58733,31995,65696
2017,2,17,96598,14722,67021,81246,40012,33931,295
2017,2,18,7428,77706,38424,24491,28994,49586,20791
2017,2,19,1015,27608,17661,10900,5340,41018,58992
2017,2,20,23152,6049,68222,82922,12107,31759,19743
2017,2,21,70839,63753,81790,67437,94826,48810,85034
2017,2,22,51190,99093,25328,58617,93150,30103,19459
2017,2,23,22143,79688,40249,23157,23648,24262,50409
2017,2,24,28987,15279,45752,68490,37679,30325,41412
2017,2,25,49785,62083,1154,36975,42187,32943,20763
2017,2,26,53365,48104,85796,4554,63548,27475,9522
2017,2,27,56698,7577,95332,78840,3617,35580,28349
2017,2,28,27264,26193,68757,72602,41471,14508,61091
2017,3,1,95501,61184,8854,61637,23267,10007,48612
2017,3,2,65453,9301,19374,35169,73757,5170,29722
2017,3,3,37304,48996,35595,94001,56573,30926,52841
2017,3,4,60189,82858,7541,3804,9050,42649,86405
2017,3,5,66873,7156,33847,78725,68339,42701,20362
2017,3,6,7957,69059,38973,89762,78360,8346,14930
