year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,23,66940,48052,91320,52964,34883,36749,29696
2013,10,24,76645,71358,5007,45213,22684,12642,87863
2013,10,25,71535,83318,70439,31643,2974,45411,49288
2013,10,26,3012,76522,76505,99252,2912,31811,51141
2013,10,27,58237,58673,57162,25177,23077,48481,54492
2013,10,28,57959,51581,54187,50956,39290,25545,16168
2013,10,29,78326,38187,64031,49860,37856,821,67854
2013,10,30,57181,96231,7141,60193,72753,33645,35796
2013,10,31,92016,31807,26936,66604,6832,449,21780
2013,11,1,29908,65281,86271,87866,16862,6810,58821
2013,11,2,56151,48706,51341,50828,3244,15371,70687
2013,11,3,41099,82543,14892,98280,78774,22032,64824
2013,11,4,67878,22028,50619,76245,53835,43906,32848
2013,11,5,60666,10706,34628,6925,75986,37250,31142
2013,11,6,9199,10411,49963,81702,59117,1303,12529
2013,11,7,78712,33025,49568,36163,15567,14459,30794
2013,11,8,10692,86491,25617,94921,24870,42587,61165
2013,11,9,95056,2844,14013,72073,13549,14992,38997
2013,11,10,89534,18593,90139,98733,29004,6453,434
2013,11,11,4472,74107,29314,83183,23483,28881,35697
2013,11,12,55401,43340,86490,82445,46182,12106,47365
2013,11,13,71051,21044,48530,82459,23887,12542,54531
2013,11,14,37435,43885,33528,43321,62477,40018,68405
2013,11,15,91480,12822,38838,12303,86928,18151,35486
2013,11,16,26762,63384,31182,82162,6723,34024,14606
2013,11,17,52904,62481,41971,40306,83525,6852,2764
2013,11,18,23763,85745,77295,61198,29629,27174,80870
2013,11,19,92105,83543,79274,83585,96364,18111,2239
2013,11,20,99643,2613,7724,26404,65996,5258,54917
2013,11,21,89070,5633,89523,41973,68113,47845,58631
2013,11,22,51637,71048,21394,75400,56792,15040,82949
2013,11,23,86420,58565,73818,78524,58459,19443,68460
2013,11,24,54822,3905,90699,70816,6517,14774,57219
2013,11,25,88865,86383,22136,77934,92015,28010,56259
2013,11,26,60128,92206,51241,28116,63253,38986,39867
2013,11,27,20044,20378,72815,6463,78942,12984,21338
2013,11,28,37401,32426,79798,8574,36330,36848,9390
2013,11,29,59199,17973,92960,64415,4356,15095,8700
2013,11,30,12722,59456,11310,72849,51661,12550,50965
2013,12,1,31265,51536,37183,51308,71913,9998,64122
2013,12,2,67206,89333,91812,20958,38111,21609,69532
2013,12,3,74440,74808,25273,49990,92780,18232,74404
2013,12,4,13487,33327,73104,26209,9134,34413,5409
2013,12,5,77147,63315,32725,8411,14850,19908,66071
2013,12,6,3114,96257,50192,70319,85589,42003,17629
2013,12,7,23699,29963,37160,14491,21122,12432,24480
2013,12,8,13902,97015,78884,43740,30341,18339,29948
2013,12,9,55827,69103,85357,32973,32417,34433,11383
2013,12,10,47266,4340,17453,66731,596,33997,73402
2013,12,11,86185,25999,61030,26235,72314,48189,30725
2013,12,12,93435,76972,21557,23688,73986,440,57428
2013,12,13,20679,85130,53727,76505,54232,5435,79477
2013,12,14,86649,89868,67211,50266,94207,34664,66997
2013,12,15,11155,68660,70398,13691,11010,31427,29925
2013,12,16,99675,45967,97002,93110,39290,18558,63149
2013,12,17,13275,35349,576,50305,20478,20655,83161
2013,12,18,91061,26089,68989,94061,15956,36200,50679
2013,12,19,26515,37215,94027,54021,22226,30776,47711
2013,12,20,33235,28554,23987,49262,74520,37340,22371
2013,12,21,30161,72249,91871,59787,7597,42447,20092
2013,12,22,44426,63101,53252,51839,5541,38593,75899
2013,12,23,37849,74792,6577,80715,12006,16955,14735
2013,12,24,50583,97730,18797,169,26283,9135,49430
2013,12,25,802,96475,8152,47314,68723,23,27101
2013,12,26,92672,8821,17192,37097,88273,36795,18935
2013,12,27,93813,25387,51186,31661,16530,24114,48727
2013,12,28,44887,91069,63461,95469,88798,32257,55638
2013,12,29,15081,57744,61419,32234,54218,19571,49548
2013,12,30,39292,69593,86648,31963,94765,20191,25412
2013,12,31,83037,23337,90698,93201,48724,8235,24862
2014,1,1,81605,32349,53588,26492,39769,33401,68312
2014,1,2,28566,32009,50301,59998,89752,11720,78584
2014,1,3,60321,81290,4483,99613,67234,41130,7927
2014,1,4,61998,27672,49690,61386,51008,40388,54586
2014,1,5,16083,14974,95799,14040,47322,15739,60531
2014,1,6,3442,99139,78842,32008,47499,45495,48357
2014,1,7,37251,57214,33292,13923,54855,37774,43535
2014,1,8,38440,45255,77814,16789,72926,27503,58174
2014,1,9,40286,84242,32759,72720,99216,44910,26759
2014,1,10,62889,10648,27289,66331,26138,22483,74690
2014,1,11,73636,84329,39398,27238,41542,22690,81161
2014,1,12,96396,10463,71047,34835,55718,48860,71623
2014,1,13,44995,92715,46148,1632,93308,45258,84352
2014,1,14,8875,40167,61110,88116,50814,4751,30798
2014,1,15,76951,43585,85487,66939,27913,41236,54176
2014,1,16,69454,30277,35336,82201,40740,6383,23387
2014,1,17,12809,71594,1361,74155,64308,47508,65787
2014,1,18,73968,42765,50138,82842,82932,11247,30957
2014,1,19,50097,32349,41754,27048,75933,43592,83986
2014,1,20,20197,1180,4513,6002,31456,39849,8202
2014,1,21,72195,62583,37940,1355,34176,39300,45510
2014,1,22,14836,3159,51296,88803,62276,17785,11644
2014,1,23,45207,45383,58953,11655,77732,706,15054
2014,1,24,70016,60650,65391,90213,61829,19904,72566
2014,1,25,93284,9752,17120,81831,72334,5059,13185
2014,1,26,22861,10711,75046,37696,13869,42693,66498
2014,1,27,76144,60477,14494,37702,5860,23446,79357
2014,1,28,83591,90503,4410,69958,67504,19801,36522
2014,1,29,29332,39704,89088,38968,65807,6207,50798
2014,1,30,54492,61265,20334,77352,88327,11732,45048
2014,1,31,2196,54424,57897,94691,14901,22390,52393
2014,2,1,20760,62187,81749,20702,69042,2510,30659
2014,2,2,36545,72310,83533,82229,28365,22620,11196
2014,2,3,10523,95178,58345,65014,56442,45030,32366
2014,2,4,61121,6761,73765,63316,61185,31661,48006
2014,2,5,92437,4051,6750,13196,82589,38498,80249
2014,2,6,51630,7360,40907,4527,96021,24439,56755
2014,2,7,24386,13410,24302,51260,8587,48998,86274
2014,2,8,81381,94027,58639,42501,17140,48755,42168
2014,2,9,94676,80415,80173,87112,817,36923,80307
2014,2,10,83406,91772,66907,51387,15483,24165,35913
2014,2,11,11504,48604,59019,52241,78365,33320,53500
2014,2,12,86952,82317,19773,68332,92696,44763,17184
2014,2,13,9835,43517,49351,4510,40284,29523,61621
2014,2,14,41100,32797,8279,40857,40921,25185,12244
2014,2,15,56403,99349,64508,67906,64304,23527,26498
2014,2,16,59021,6846,39998,45972,5515,26122,50655
2014,2,17,98210,70885,57838,24396,30753,23540,48905
2014,2,18,71036,69414,36877,28488,2211,11507,29344
2014,2,19,59483,53043,77939,32237,68743,42447,6495
2014,2,20,49399,65973,52992,8419,89170,42989,10742
2014,2,21,11036,85463,1396,25597,56347,25585,79992
2014,2,22,3451,99124,95248,74487,68537,32124,52974
2014,2,23,87099,9982,88669,62933,63024,16608,85170
2014,2,24,48119,9054,11664,97517,91378,14655,85935
2014,2,25,80547,73996,76676,7935,59458,44423,23531
2014,2,26,32156,70007,83523,35606,85482,28770,86444
2014,2,27,70370,27246,29417,73821,53579,34438,66753
2014,2,28,32955,1045,31922,81073,10098,9937,8589
2014,3,1,1475,24592,875,98373,14939,43902,62659
2014,3,2,74396,88324,56190,22903,74682,6064,48508
2014,3,3,76515,51185,84952,63236,94782,30720,77056
2014,3,4,48361,65157,90161,81315,82553,22082,82387
2014,3,5,92650,98371,57327,10476,39314,24553,65201
2014,3,6,54252,68454,47859,44999,73129,20400,37901
2014,3,7,64162,76463,42760,40676,27648,44063,83911
2014,3,8,38781,74783,57319,87141,56291,47479,14807
2014,3,9,38844,85912,63545,47845,84282,20871,34673
2014,3,10,23595,11775,16225,94198,96580,30435,89196
2014,3,11,69708,835,23448,33869,93649,32560,40896
2014,3,12,37648,26622,11159,76429,17756,18477,53569
2014,3,13,90399,15955,48376,45594,1866,28272,23438
2014,3,14,86148,65495,84462,26094,77269,686,60292
2014,3,15,73849,81121,75839,59908,98307,15639,20129
2014,3,16,91955,14550,1024,29603,41171,12182,46031
2014,3,17,58927,97010,85951,65677,12964,678,71270
2014,3,18,31182,78950,21059,33681,60796,5521,79774
2014,3,19,38064,22558,96417,28264,20030,38608,28172
2014,3,20,18336,20598,98300,26643,35147,49323,82597
2014,3,21,76317,27857,94979,51595,24866,47281,73623
2014,3,22,54182,47959,44892,85363,43260,32303,85395
2014,3,23,4055,4175,95168,58470,26732,7937,66734
2014,3,24,63114,12896,74905,97801,33493,39556,14443
2014,3,25,84991,5230,13391,77659,33086,8369,55606
2014,3,26,74304,5650,79228,44837,69960,40472,46551
2014,3,27,29571,22774,81945,33625,26948,43464,68446
2014,3,28,70031,17752,95179,33144,30647,36435,57297
2014,3,29,80491,75990,71739,81833,81220,1482,9492
2014,3,30,30657,9850,21449,21312,31851,676,2500
2014,3,31,18162,57499,29050,47732,80272,10994,77708
2014,4,1,23571,20810,6154,93602,38561,1332,53097
2014,4,2,85560,4119,90393,82402,96460,28484,4235
2014,4,3,77679,79965,23726,24688,6166,45174,32351
2014,4,4,54369,62201,44851,72530,19700,23900,262
2014,4,5,16323,1246,17969,39894,22055,24122,39847
2014,4,6,76967,41806,92943,62526,45924,49688,84928
2014,4,7,42383,94523,25514,36414,74487,49239,37453
2014,4,8,97004,10764,39803,51372,89316,34653,10254
2014,4,9,9015,58553,60515,25338,76150,44835,41583
2014,4,10,98204,18957,31429,91522,77114,40723,20400
2014,4,11,39389,56762,31679,98123,51284,7192,74536
2014,4,12,42122,22782,28340,39126,49897,18143,66849
2014,4,13,39212,52795,47102,48227,27699,23968,89916
2014,4,14,3848,18803,87850,18403,37759,19278,89925
2014,4,15,31224,76352,96676,70612,33114,28354,48734
2014,4,16,84397,1897,19622,26519,24678,47961,51996
2014,4,17,74574,16103,88844,13785,85250,2298,48363
2014,4,18,12948,76265,84630,16796,95067,22479,45198
2014,4,19,49177,8108,61474,80400,84460,24501,7363
2014,4,20,33925,2854,36097,18321,21102,5718,41191
2014,4,21,45779,3678,43186,36704,36133,48382,26841
2014,4,22,21382,679,61555,34329,76943,46185,67476
2014,4,23,88362,35015,19026,37538,43123,30499,64290
2014,4,24,43934,55000,1652,77858,74205,4100,66178
2014,4,25,95307,9817,57369,57437,29847,16906,30493
2014,4,26,65979,65287,77333,3712,65965,38887,58040
2014,4,27,59260,1423,5516,63973,36438,24541,47862
2014,4,28,95912,21391,52151,39845,92742,20155,57702
2014,4,29,83299,24254,30231,94957,50423,3951,72393
2014,4,30,96621,20857,79237,78951,86143,6569,12662
2014,5,1,68460,11808,20701,44071,13230,42568,58043
2014,5,2,66019,83460,42256,61930,21203,44407,61774
2014,5,3,13944,80913,19475,13594,21518,16058,38550
2014,5,4,88292,70008,77295,84912,90864,6531,33862
2014,5,5,93359,13100,46523,78170,24907,33576,32240
2014,5,6,54488,42495,46634,20507,25955,38889,72436
2014,5,7,63509,99647,84210,77452,96911,20036,41046
2014,5,8,18429,86093,15947,6720,56101,43241,7984
2014,5,9,63316,49772,71845,73026,62871,34720,1195
2014,5,10,4129,18295,89786,74968,60789,2771,55474
2014,5,11,3095,58012,94262,82955,57658,44823,50407
2014,5,12,70921,14858,67804,5701,17303,102,28772
2014,5,13,89755,93343,36755,53070,43114,8600,36096
2014,5,14,22336,43319,77290,42816,77965,33428,7783
2014,5,15,55105,36198,29609,74552,94209,23870,17506
2014,5,16,68219,18692,34264,39139,33549,18419,61191
2014,5,17,67203,18521,89962,56957,11863,26717,20027
2014,5,18,54976,51668,52474,93663,11338,46115,46478
2014,5,19,89302,29542,54260,60758,65740,33868,5309
2014,5,20,76300,7737,92815,60870,26428,27078,60008
2014,5,21,76329,45497,77550,59883,64017,17512,56840
2014,5,22,92231,10580,26866,47206,62247,45691,37220
2014,5,23,73584,41805,93697,79237,71347,47956,86346
2014,5,24,53438,48176,91655,46089,55912,821,46959
2014,5,25,98692,44250,23318,91372,89746,868,41254
2014,5,26,70114,68379,84445,78696,78958,27662,82253
2014,5,27,57556,23352,99472,47491,65157,43168,43079
2014,5,28,36503,57476,99424,6292,5651,41078,82380
2014,5,29,77914,8250,75690,92957,52500,49008,30680
2014,5,30,58597,99875,51934,28711,84605,2730,33758
2014,5,31,79914,80392,66011,53821,3743,15482,1311
2014,6,1,68899,58650,44389,21753,16125,10164,84396
2014,6,2,38127,51242,96776,16040,59491,22465,38997
2014,6,3,28342,87824,9676,86939,4050,27961,52001
2014,6,4,88654,30691,55758,84919,27434,21768,8739
2014,6,5,31176,87250,40049,16427,62251,789,78179
2014,6,6,94727,60953,82575,32853,28546,45702,45244
2014,6,7,4388,84518,74240,32730,88694,268,9668
2014,6,8,92743,94580,51668,81397,41622,7425,52667
2014,6,9,69055,45545,21406,231,49146,27806,76657
2014,6,10,27748,94947,71187,22474,55899,20113,61678
2014,6,11,796,82166,53273,21535,66684,43865,54264
2014,6,12,55377,44132,90283,64471,55063,8302,72219
2014,6,13,96685,82079,44886,65739,27623,16291,72321
2014,6,14,93120,60448,98977,20867,55394,36516,29692
2014,6,15,27644,56628,47721,28439,38794,993,69974
2014,6,16,21829,44857,20589,93557,5340,27224,68027
2014,6,17,60403,85525,36598,57087,83955,31483,19177
2014,6,18,27929,64125,21498,21048,24572,36826,41914
2014,6,19,96318,23341,17957,23961,96321,15677,38752
2014,6,20,51466,66670,18725,89646,27878,5665,13202
2014,6,21,33218,82888,57580,93620,84765,44177,27058
2014,6,22,68719,92011,6234,96648,56135,44083,14047
2014,6,23,97059,80909,75961,93376,20601,10269,73688
2014,6,24,16921,75946,2439,84738,58967,37515,14383
2014,6,25,86844,93180,57584,36413,92419,31516,66384
2014,6,26,77183,42044,13441,62254,34055,36027,5253
2014,6,27,6541,80109,9299,19951,61017,1611,69678
2014,6,28,97970,11880,63366,14890,4177,15804,89628
2014,6,29,79495,19671,90362,66338,12850,14298,49103
2014,6,30,21620,95813,65486,15155,54208,45279,87408
2014,7,1,4614,31305,69012,11155,27765,44662,27457
2014,7,2,5134,96273,77135,3103,24504,40500,74344
2014,7,3,45032,22655,50323,24526,42325,40685,77215
2014,7,4,71526,4982,26317,93146,17146,8155,38300
2014,7,5,71353,3433,2059,75967,51089,21070,13473
2014,7,6,95205,82083,50929,338,94707,44415,73440
2014,7,7,19210,1266,54136,80593,40273,4458,15118
2014,7,8,98949,45142,28685,70475,50123,21353,79972
2014,7,9,67268,79507,4623,54973,99291,6681,67291
2014,7,10,66731,94102,50763,61936,76184,18043,8625
2014,7,11,70891,78810,82065,6452,80075,36200,43397
2014,7,12,20347,57009,24866,19296,2151,3550,46122
2014,7,13,68625,24903,86093,52245,20761,40715,77217
2014,7,14,36404,13747,70859,3134,7848,37973,71421
2014,7,15,383,56015,60046,87625,51176,8462,429
2014,7,16,31251,11013,13825,67949,68021,38690,73596
2014,7,17,86523,8592,9717,55148,33494,12161,33744
2014,7,18,70606,19227,47312,7009,32973,18170,6495
2014,7,19,57172,56142,24267,73907,28508,34312,21531
2014,7,20,79684,59125,88311,27286,70137,2135,85234
2014,7,21,54510,57177,98830,41032,65768,24898,72531
2014,7,22,15613,53411,36274,86218,72637,49937,79579
2014,7,23,21962,18106,36073,79133,74247,26691,23039
2014,7,24,19107,77355,30922,98790,36479,19232,66075
2014,7,25,22968,37719,37660,77477,94895,2841,54860
2014,7,26,77014,77739,47391,92626,31149,16,78843
2014,7,27,20137,99953,88421,42098,18058,40845,47583
2014,7,28,8657,17536,90621,27763,94890,37894,86552
2014,7,29,31368,73478,68978,70687,27548,6637,58163
2014,7,30,38794,59478,83023,15807,53568,30413,88432
2014,7,31,1068,46780,87274,21204,46732,42047,3302
2014,8,1,81142,32891,884,6150,66778,7856,43912
2014,8,2,61667,62102,76815,9387,35579,12144,50073
2014,8,3,79478,68780,44588,18271,44609,27610,74077
2014,8,4,98176,74374,42508,99243,37505,46133,16799
2014,8,5,84237,54531,100,81730,3774,17335,37879
2014,8,6,70551,41542,38142,48570,3643,14956,54308
2014,8,7,55573,77099,70732,35050,62230,15319,79672
2014,8,8,23191,59280,3748,21366,50005,12607,66961
2014,8,9,87510,25092,90111,88098,79622,40210,49827
2014,8,10,83395,23896,57705,70298,65437,45846,65219
2014,8,11,69080,27153,9526,41004,20603,46609,62406
2014,8,12,82832,11928,62077,22374,87559,15825,20092
2014,8,13,37564,44783,97052,25073,69874,3514,53170
2014,8,14,65848,93723,99348,65594,33970,7052,55891
2014,8,15,99406,69249,87461,84837,96401,13338,32193
2014,8,16,33355,9947,34598,32538,38226,46674,74912
2014,8,17,25784,78850,15003,79699,23633,28406,71123
2014,8,18,93506,31919,50644,75705,41993,49991,81299
2014,8,19,75962,23394,93541,91719,92642,31002,82908
2014,8,20,5394,94339,35100,38748,20637,19697,71286
2014,8,21,58862,66370,42549,998,45220,7551,77048
2014,8,22,85204,85956,18171,78709,17874,18814,80766
2014,8,23,59866,35157,12064,52179,58550,5604,43897
2014,8,24,67544,2957,36804,89289,13648,21903,24389
2014,8,25,34284,41599,32026,9498,24321,24574,70495
2014,8,26,85892,32124,23894,71095,18079,42064,26155
2014,8,27,52304,27230,36920,28521,62386,15335,40699
2014,8,28,37287,70939,24595,4830,90247,11399,20471
2014,8,29,3894,49653,54859,38178,7604,36884,77675
2014,8,30,48276,61457,74521,34167,93580,48414,41613
2014,8,31,28010,56830,4119,96665,411,7391,5185
2014,9,1,79148,22725,5883,16434,10015,46829,27616
2014,9,2,262,24579,48086,4155,74232,2944,12332
2014,9,3,81835,6179,6358,46462,67635,47230,628
2014,9,4,77566,11996,18592,21927,68825,39062,88591
2014,9,5,85587,96452,60127,64734,19177,16009,67519
2014,9,6,45543,29189,35134,45804,53768,49571,16311
2014,9,7,27999,18866,24994,26185,25044,31352,12646
2014,9,8,9030,44933,69625,86595,56928,4568,88521
2014,9,9,25752,43629,43463,11338,40081,3589,32423
2014,9,10,75609,85949,89942,21151,15138,41427,3307
2014,9,11,68905,40998,49617,13255,76215,40962,5791
2014,9,12,1259,38665,28436,10288,83598,14412,13235
2014,9,13,40525,18979,38107,82629,62607,31570,10318
2014,9,14,19039,1510,2741,94647,3811,42682,82150
2014,9,15,18948,34108,31808,4204,91457,47776,23810
2014,9,16,67672,88737,89600,85282,27402,34387,81921
2014,9,17,10999,65150,25155,51523,84128,29614,44151
2014,9,18,63086,77535,44469,82125,79044,13561,53123
2014,9,19,82854,56242,25272,18153,6701,7079,68708
2014,9,20,14510,54854,88869,82181,59943,28468,77462
2014,9,21,87344,29206,95734,98342,94355,20889,6216
2014,9,22,94834,502,16719,57920,78036,27539,56396
2014,9,23,73431,41099,49518,72637,13692,24790,57141
2014,9,24,20392,48220,45849,34901,19426,34717,43433
2014,9,25,79368,29537,17246,83063,75094,12980,17756
2014,9,26,85801,50220,63971,80634,50721,47041,34905
2014,9,27,45108,74579,11300,34890,15677,10818,13878
2014,9,28,29368,51959,31019,66112,16530,43219,37364
2014,9,29,52307,44287,50797,48026,73823,34394,11088
2014,9,30,65269,97373,28843,51069,47592,9166,81702
2014,10,1,14664,6206,2959,76123,80785,14258,37365
2014,10,2,12813,75075,51242,58533,43385,32260,70996
2014,10,3,59915,75478,58359,12221,19765,25507,60247
2014,10,4,9939,9901,7686,75207,23625,36529,2627
2014,10,5,87569,62046,90681,2232,68251,43639,44707
2014,10,6,65387,7896,22071,94552,99323,23312,3084
2014,10,7,42707,55572,94079,18973,47401,18789,17546
2014,10,8,67165,94296,24144,93456,20548,31829,75014
2014,10,9,60524,84709,27641,48092,46754,18321,6676
2014,10,10,31357,28311,61382,96743,36206,33452,31294
2014,10,11,35528,73115,60729,94587,45038,21159,3559
2014,10,12,92439,39948,61104,75955,50595,1599,79410
2014,10,13,87494,33428,70776,48017,18136,14768,36109
2014,10,14,81242,49440,62784,12598,77750,40517,75692
2014,10,15,13955,40320,33338,65835,13434,44066,36773
2014,10,16,58472,65225,6683,67262,21524,17787,63216
2014,10,17,72118,85737,28978,59611,19164,49753,13979
2014,10,18,53652,30872,36439,34893,80311,49222,13842
2014,10,19,58060,56090,89533,88366,96409,39222,60552
2014,10,20,26195,33288,47324,1018,14864,4007,58279
2014,10,21,36387,38145,11494,24856,23881,6823,30818
2014,10,22,43045,72927,24796,13048,3798,11235,27940
2014,10,23,84108,76808,28133,58519,32898,34017,56885
2014,10,24,45658,73239,17436,88204,6526,31112,79221
2014,10,25,37741,35118,57499,74127,73262,35345,15334
2014,10,26,13494,58519,16151,72890,31446,40946,55937
2014,10,27,51595,2180,50228,35703,95340,28360,84221
2014,10,28,28237,12377,57457,90246,85615,41245,18450
2014,10,29,8492,72356,84022,46232,23825,41521,26710
2014,10,30,13438,43217,52043,26931,18087,34545,79821
2014,10,31,49532,25490,85757,1127,44022,35985,43181
2014,11,1,39361,30696,63753,83949,43072,37562,64194
2014,11,2,45038,28806,68995,53529,17513,3017,76112
2014,11,3,41337,10889,69173,54774,70457,37567,61704
2014,11,4,88543,22111,97876,54427,63953,49985,31905
2014,11,5,7974,52321,25085,63686,83016,5189,87634
2014,11,6,26088,42750,38179,87477,87907,7174,11006
2014,11,7,5419,76542,73469,46755,87430,42642,47880
2014,11,8,57886,80208,15936,62780,2319,13811,27206
2014,11,9,66271,13795,89110,90596,66115,30546,4281
2014,11,10,65483,35735,18266,91570,94836,22796,69046
2014,11,11,82743,96321,36403,88161,72862,9872,11268
2014,11,12,60291,52513,69147,34528,49072,35082,27308
2014,11,13,51390,15245,30865,34012,45391,36327,959
2014,11,14,27858,66872,95239,93340,18958,29856,31261
2014,11,15,13794,2652,80306,96536,98972,33061,14696
2014,11,16,88186,59284,52315,48476,11796,21462,39356
2014,11,17,77219,22895,13015,44961,38139,10231,88972
2014,11,18,99882,96557,19931,27739,63429,31521,51078
2014,11,19,82386,77729,22338,96179,80380,18995,59066
2014,11,20,95703,52055,93762,83888,11338,46076,38716
2014,11,21,39485,83889,64423,16704,23136,27437,81664
2014,11,22,77626,37667,56987,77507,34224,43269,5245
2014,11,23,14004,41142,26322,96389,18870,15011,68920
2014,11,24,15601,84006,17985,27655,52412,28098,1543
2014,11,25,80102,90526,76610,35938,90766,41032,48993
2014,11,26,13901,34820,47008,91527,88838,3995,29033
2014,11,27,39413,13615,90630,53416,54756,33303,46157
2014,11,28,89977,98314,91428,21929,98671,9412,69584
2014,11,29,51082,53862,77478,31183,44387,20439,73473
2014,11,30,35152,11470,52465,65405,62641,49473,56931
2014,12,1,51478,3467,42315,90891,33433,49296,20658
2014,12,2,4541,82599,43166,10869,97264,34593,42798
2014,12,3,95934,60357,98733,63367,14218,42562,80902
2014,12,4,74956,63000,94374,10107,90821,46838,51863
2014,12,5,53461,46310,48793,4938,66128,7460,72180
2014,12,6,15913,56755,89190,20453,55705,32355,1321
2014,12,7,52968,66948,80470,65253,43656,45554,4972
2014,12,8,57873,88115,55873,32828,51114,16598,79286
2014,12,9,58286,13435,51149,11746,76097,16293,43036
2014,12,10,58576,23752,61567,74488,96859,756,24940
2014,12,11,52563,99463,42613,21883,82762,39434,7135
2014,12,12,26417,34988,32106,84289,23102,4330,33468
2014,12,13,90568,70927,92753,65205,84362,10253,36951
2014,12,14,76810,76546,26338,35385,297,37904,69873
2014,12,15,97155,55012,21164,66070,54474,30128,87952
2014,12,16,37235,19562,75086,63651,54549,23544,64291
2014,12,17,94002,27873,97758,921,15152,6862,66126
2014,12,18,15865,67115,59428,92674,43660,35765,68058
2014,12,19,60308,73668,37930,73815,28679,25446,9884
2014,12,20,99504,55573,44187,53090,75134,19272,16740
2014,12,21,46034,59167,97382,40036,3392,11491,7308
2014,12,22,18543,18353,39785,34407,85467,49212,37080
2014,12,23,45478,84976,71489,22137,74996,25771,82303
2014,12,24,3674,1216,68538,19530,56788,12724,42619
2014,12,25,48274,48348,5711,94307,7514,3092,30694
2014,12,26,27257,14583,24354,45799,49287,14138,26557
2014,12,27,51105,63350,23636,12934,48325,11477,65070
2014,12,28,23320,37247,63725,43346,54814,32262,69227
2014,12,29,27953,61338,68197,76226,9685,23907,36885
2014,12,30,17198,93351,53930,44455,24285,28283,56605
2014,12,31,73571,58773,3162,41027,38474,43149,23960
2015,1,1,86798,54625,5381,26470,8223,19105,56167
2015,1,2,63036,17719,81745,90989,79056,49941,73566
2015,1,3,88740,40200,86802,22289,33550,40732,23095
2015,1,4,74186,35366,89700,47756,10490,9213,15134
2015,1,5,48963,68713,59093,52113,39690,14473,54934
2015,1,6,47912,33578,97452,27300,67648,29196,84640
2015,1,7,46703,45488,18205,35442,85687,21359,44082
2015,1,8,19236,62090,57177,93421,13807,13228,37528
2015,1,9,40649,88792,62661,89611,57504,38105,61723
2015,1,10,97193,2578,53008,61457,52507,459,18756
2015,1,11,20154,46006,23395,66856,91494,7951,78649
2015,1,12,77180,79309,92730,12768,57750,16258,62540
2015,1,13,87909,29485,80068,28557,18276,9080,38167
2015,1,14,75780,97185,76242,89324,16114,29249,50780
2015,1,15,68620,96060,39535,5125,42065,29281,8332
2015,1,16,33558,37232,6980,10738,16540,16061,49857
2015,1,17,90642,82319,62396,78550,11803,42463,37106
2015,1,18,46431,17895,41624,38562,31431,17865,64237
2015,1,19,47544,63466,95017,32515,59525,903,47639
2015,1,20,17941,30184,25970,51499,83767,32949,38588
2015,1,21,16658,65361,18444,7299,47679,30839,65848
2015,1,22,75834,39654,9305,38616,73900,17281,27177
2015,1,23,5330,1497,21413,52873,64962,32781,81739
2015,1,24,40838,83684,39377,58779,30219,15346,76629
2015,1,25,13985,14646,21568,30642,96358,40011,4293
2015,1,26,44037,37201,56492,19870,76854,15797,88485
2015,1,27,50753,33077,52013,72434,50925,39777,5306
2015,1,28,15887,22558,27044,73076,22593,32772,88206
2015,1,29,52811,64469,74834,66795,95466,46401,3788
2015,1,30,91824,52763,68080,35860,89964,40924,42081
2015,1,31,83169,23072,46917,50274,72500,48929,22707
2015,2,1,23424,5057,64365,39310,27614,41408,78738
2015,2,2,50206,90532,76943,3016,55000,18129,46162
2015,2,3,50466,80881,16302,58641,33644,733,84500
2015,2,4,39959,41656,82932,23127,64727,29848,39752
2015,2,5,37226,45128,12459,77002,50184,26823,46311
2015,2,6,94150,84582,61400,44355,75113,4695,73723
2015,2,7,46465,22823,66236,96930,3703,32537,5570
2015,2,8,53698,99622,66421,10008,41277,49352,29487
2015,2,9,22356,95551,39238,75933,57030,1696,72934
2015,2,10,7213,28518,85597,17714,13100,46996,78421
2015,2,11,4564,1690,58495,51028,40864,24730,34309
2015,2,12,60919,23619,36230,14616,23240,2650,24624
2015,2,13,80868,68353,90462,3223,80255,29699,75508
2015,2,14,37284,81395,48441,60849,26264,389,18562
2015,2,15,55715,97385,56982,60279,15426,15476,51306
2015,2,16,56290,56558,75615,17208,80176,28196,88175
2015,2,17,19767,30846,89150,16986,15550,29611,16561
2015,2,18,95805,9310,32068,49440,7056,46860,40288
2015,2,19,33319,47249,5202,5386,44633,12183,65664
2015,2,20,76410,94011,93321,32699,50568,35287,36258
2015,2,21,47095,13483,30785,66861,60680,19934,23846
2015,2,22,76229,99545,20406,88385,25206,18825,74177
2015,2,23,48613,65685,64464,98283,12933,19665,33668
2015,2,24,57565,48200,69331,50326,42210,12652,19377
2015,2,25,9129,47938,65634,56223,61420,46418,39435
2015,2,26,38451,32704,39632,14680,48600,26390,39416
2015,2,27,73805,45214,73592,38769,10898,4408,57051
2015,2,28,23830,40424,40719,97746,4975,26401,48072
2015,3,1,47184,5404,63800,72664,53342,29433,35238
2015,3,2,31113,42203,84672,69564,74906,24304,595
2015,3,3,23505,17045,36362,13661,62258,26306,28781
2015,3,4,73156,80713,5831,13337,37488,12901,57435
2015,3,5,42463,89302,91858,5998,94705,5657,68662
2015,3,6,64398,1441,23899,95511,43643,24923,51426
