year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,13,51297,58373,93540,57503,4306,24388,78439
2015,5,14,31570,59835,49497,77214,6351,4620,19437
2015,5,15,43176,96560,97854,46298,23864,27474,12266
2015,5,16,62913,33889,16699,19431,69045,19722,5989
2015,5,17,11428,346,11879,79076,75070,21770,2930
2015,5,18,79376,96157,61368,27297,72343,27216,64510
2015,5,19,78693,81835,20299,21868,78395,18152,4518
2015,5,20,18610,11977,93135,81522,62217,9834,60952
2015,5,21,31262,29555,53293,59041,46252,15171,58116
2015,5,22,21321,3292,91045,17048,15800,18764,50697
2015,5,23,88142,95979,65206,83186,94165,1856,55053
2015,5,24,88911,36360,5922,7520,64688,49057,25393
2015,5,25,26905,25242,22697,74518,71148,25989,3558
2015,5,26,17399,57511,71673,55071,60802,29069,78471
2015,5,27,92953,47832,49167,81094,60162,30724,54279
2015,5,28,54326,48932,85683,43237,85291,7957,77108
2015,5,29,49978,23365,72501,93234,48606,45197,77751
2015,5,30,19753,87537,1308,53503,45047,39332,4925
2015,5,31,22200,84752,13395,31504,48935,28913,52597
2015,6,1,9096,9637,93227,79774,58568,28909,63010
2015,6,2,60210,3217,6469,26539,26581,28969,79773
2015,6,3,75186,90517,87523,11290,94405,5183,71144
2015,6,4,55803,10866,6069,78002,95618,35815,65857
2015,6,5,60904,14728,38453,86352,40716,31679,26125
2015,6,6,15635,26940,5486,75844,30156,11954,82382
2015,6,7,73089,90923,38506,64626,97791,42381,72268
2015,6,8,92196,47563,73411,47998,74780,45831,72352
2015,6,9,86749,47998,68208,47653,62725,23013,44004
2015,6,10,19792,71043,16480,35426,97982,21965,87621
2015,6,11,44490,33918,30002,17578,41192,34860,38555
2015,6,12,38983,27240,90822,47530,91154,14233,71879
2015,6,13,65933,76415,54230,69034,24412,38790,26686
2015,6,14,3488,78154,67041,23279,49196,33520,35056
2015,6,15,63530,21836,2676,24371,55753,49030,88300
2015,6,16,13297,33889,56854,68631,77480,47676,56160
2015,6,17,68633,11908,28038,34565,88322,48620,39950
2015,6,18,29086,53761,36635,32573,31914,20027,32204
2015,6,19,81109,19898,47259,60990,41733,16287,35360
2015,6,20,13838,31668,43659,27134,65556,513,22116
2015,6,21,43035,48188,28275,28019,76447,22664,8935
2015,6,22,81120,87635,98885,10205,57747,1871,9130
2015,6,23,89660,88250,31333,87121,8147,44943,4462
2015,6,24,66232,77581,49822,96421,9248,43480,29906
2015,6,25,91155,10344,52021,50541,58531,46647,68559
2015,6,26,51329,69310,57494,32449,73297,6378,69005
2015,6,27,31043,8248,18134,37055,96497,15818,10527
2015,6,28,20996,60761,4988,3579,38341,21161,49999
2015,6,29,63941,80993,56256,55095,91336,8276,65636
2015,6,30,66219,4922,84194,17547,90583,8039,56347
2015,7,1,63879,14416,25352,11274,39016,9837,8328
2015,7,2,51864,25655,5206,89211,86415,26545,32789
2015,7,3,41107,97706,9139,5047,78698,15394,36494
2015,7,4,86385,90021,82129,52603,94942,16322,6502
2015,7,5,1877,24361,52848,82107,55128,44551,23380
2015,7,6,10495,54388,58059,78711,80042,13264,37921
2015,7,7,82808,89809,77062,40266,87514,2552,51665
2015,7,8,82563,84298,38158,68947,74318,20286,77902
2015,7,9,85612,2959,24403,87488,43671,43602,9594
2015,7,10,15151,4505,79326,25645,75244,37384,707
2015,7,11,55285,17000,4980,54444,6808,32041,1061
2015,7,12,10673,944,89077,93235,85241,27234,88533
2015,7,13,59559,63871,16434,61522,83182,7188,85361
2015,7,14,43204,50790,34954,58354,71646,30631,30351
2015,7,15,46889,68015,21057,18525,85014,26036,39320
2015,7,16,8173,24428,380,18845,25372,39457,88431
2015,7,17,10612,33042,6963,86522,13265,39749,74395
2015,7,18,96446,96936,29755,56001,64077,14709,74355
2015,7,19,35722,11691,31057,82610,79705,2113,81134
2015,7,20,81070,94501,90453,89242,35280,7185,34438
2015,7,21,60651,12993,52868,87615,62386,26183,20488
2015,7,22,75650,15931,54883,88447,29218,34637,24448
2015,7,23,93295,65697,75154,29016,77388,6210,47978
2015,7,24,73444,74674,45463,54514,85526,2268,13755
2015,7,25,20806,59452,68193,97808,88796,37412,41774
2015,7,26,51181,29946,8614,26831,45876,29848,45277
2015,7,27,75094,64484,76076,84740,46533,1229,73755
2015,7,28,40272,73790,58084,13715,64816,3547,14580
2015,7,29,50341,55814,44687,87498,31617,29231,65306
2015,7,30,20412,66642,3431,71592,96588,12044,74774
2015,7,31,58815,8243,46403,50260,89079,22478,44999
2015,8,1,35611,90059,65106,92234,80200,23189,12300
2015,8,2,45015,43087,6880,11708,15252,1566,49205
2015,8,3,46868,97148,862,83631,80141,4293,35223
2015,8,4,93080,32688,86348,51895,40931,32750,58506
2015,8,5,30009,71580,53505,81971,61638,18610,84204
2015,8,6,58189,58150,96503,3204,1237,19734,54911
2015,8,7,16488,87651,14115,63356,84798,31329,36986
2015,8,8,81291,35621,18560,74370,84660,4908,52616
2015,8,9,41942,54009,61122,88302,25588,14626,272
2015,8,10,87225,49587,60827,45414,7736,23682,44969
2015,8,11,8972,9767,79879,41812,97418,10345,11519
2015,8,12,98567,41673,84856,79857,93645,3416,70579
2015,8,13,94657,24675,13194,36598,78683,24315,4900
2015,8,14,4271,5292,11523,7847,54878,22350,59612
2015,8,15,78966,62383,34580,87937,72149,30810,86100
2015,8,16,85918,57507,67618,84485,15531,2474,50693
2015,8,17,9176,72241,51271,20184,96915,14465,86781
2015,8,18,91949,55131,98032,12571,60423,9555,30418
2015,8,19,31652,98256,6381,10617,76990,7313,34906
2015,8,20,49138,4474,61005,51408,61980,28623,72244
2015,8,21,93863,81096,32936,19390,53336,559,29573
2015,8,22,66602,81375,96353,58550,36505,10737,41121
2015,8,23,13279,20291,7890,44931,34898,14270,15547
2015,8,24,11887,71582,70452,77376,92408,47809,85135
2015,8,25,54387,76431,97378,64601,73878,46666,3990
2015,8,26,27213,47224,23562,10166,44950,36267,48715
2015,8,27,97806,47003,56187,27437,83645,14076,22367
2015,8,28,18542,94698,44265,46780,82631,31069,20507
2015,8,29,75038,78877,85642,45777,71659,33019,60377
2015,8,30,45536,29684,94367,89100,93259,34280,59265
2015,8,31,54560,70546,84331,52366,17548,40518,59802
2015,9,1,1192,20945,68520,36085,31994,12784,39216
2015,9,2,30977,60204,39723,6014,55432,25364,78142
2015,9,3,27090,24734,78519,88977,70770,39237,78076
2015,9,4,80380,23516,93692,34940,10414,44375,53657
2015,9,5,27961,51244,99810,45505,72188,18329,77941
2015,9,6,20534,97464,97157,51510,74020,3231,73875
2015,9,7,29451,94946,42017,56541,19679,36887,51869
2015,9,8,6800,26123,56297,87180,65990,49988,18471
2015,9,9,76403,44362,42127,20716,95605,41936,82572
2015,9,10,84145,26616,80512,21030,40431,44020,12539
2015,9,11,14450,47250,46413,43901,42195,4781,36793
2015,9,12,78226,41667,78661,85025,67789,34957,88556
2015,9,13,50131,1297,27026,26533,62010,35504,73600
2015,9,14,73967,43791,46171,74463,86758,26683,75492
2015,9,15,27189,37054,84382,57990,84304,47146,81890
2015,9,16,42850,51927,35034,37427,93593,30047,2452
2015,9,17,77734,81355,27359,27864,99003,20737,748
2015,9,18,61013,56240,34348,51331,16383,30518,35793
2015,9,19,3140,23552,37636,46680,60606,22017,34670
2015,9,20,61261,85514,22911,4110,37440,24297,21537
2015,9,21,47385,4343,80340,25118,85697,24050,19333
2015,9,22,84700,94786,40080,62064,67378,24427,53394
2015,9,23,83760,54945,55538,3251,78496,43173,66283
2015,9,24,55453,31541,70952,16713,17054,10214,67175
2015,9,25,54494,84510,95063,18230,5204,41754,53347
2015,9,26,90901,15803,29031,91952,10589,19110,80367
2015,9,27,77966,43537,83760,78077,14833,39297,87679
2015,9,28,9680,48821,63961,65133,80361,1264,8197
2015,9,29,97414,77830,51723,68259,62339,46785,56488
2015,9,30,67543,38538,46186,74795,54341,25216,83098
2015,10,1,81281,44326,53464,59246,4214,3575,53674
2015,10,2,19046,9223,51352,45077,58043,31665,40209
2015,10,3,38403,82928,24758,52168,60757,26480,60427
2015,10,4,39448,23265,23266,23342,78154,35804,24488
2015,10,5,32494,77371,13937,13774,38048,17400,89371
2015,10,6,42261,37326,43044,77658,46548,10748,22735
2015,10,7,20942,42412,49295,75696,41691,24052,27863
2015,10,8,18800,50532,64641,74599,90148,4259,7940
2015,10,9,68301,90062,28779,17147,83784,42715,47272
2015,10,10,21832,26466,36643,64092,63791,46038,58102
2015,10,11,26690,23137,80836,63983,81900,30130,89678
2015,10,12,23591,20534,83892,58742,87417,48533,43340
2015,10,13,77564,69143,47631,62216,59204,26409,85714
2015,10,14,42987,19123,42986,81170,45588,45980,45262
2015,10,15,25730,8369,19715,68771,31506,16902,62753
2015,10,16,13405,63383,88782,53347,83916,22673,82088
2015,10,17,71332,37557,61779,65247,6699,9409,73815
2015,10,18,82254,85817,39528,41593,21291,48865,52762
2015,10,19,83230,94844,84375,8959,19565,4089,84081
2015,10,20,51070,20990,43185,64474,84373,31966,54173
2015,10,21,84640,20991,46260,55972,58547,8039,47570
2015,10,22,65246,33799,97736,47499,19616,37264,35443
2015,10,23,57258,52480,28205,40488,63676,12579,85798
2015,10,24,83240,33020,59879,34309,54009,3063,85134
2015,10,25,54733,51381,49306,39373,72371,11918,11696
2015,10,26,47269,36308,49265,12514,70106,47001,6365
2015,10,27,89721,616,81807,63331,53095,26363,23818
2015,10,28,33122,38942,69615,16361,71961,45845,20669
2015,10,29,42321,48908,82155,97054,16640,31460,52778
2015,10,30,5362,59729,64473,52630,96036,13737,21496
2015,10,31,66142,77089,57860,72214,94056,6018,35544
2015,11,1,63503,82381,39361,96624,37674,25328,72985
2015,11,2,25986,71172,80005,68306,36431,12159,11711
2015,11,3,53070,9971,34488,58431,69699,48960,77413
2015,11,4,82087,29049,8908,64580,22489,16767,26793
2015,11,5,16545,39136,88689,80047,21516,44401,26670
2015,11,6,59189,69728,6006,85174,40900,36011,9832
2015,11,7,77330,64521,51542,46752,90843,2382,31534
2015,11,8,76894,1341,48946,58980,46741,7853,73559
2015,11,9,69230,40971,76703,2126,80107,15391,62172
2015,11,10,17974,9792,75193,93515,79519,47551,85040
2015,11,11,36770,83561,64871,30452,64433,32765,63555
2015,11,12,55276,35146,15088,32169,52838,30386,47500
2015,11,13,99579,38238,31058,68808,95561,24112,50933
2015,11,14,75667,89503,69456,9992,15646,11000,23506
2015,11,15,11516,58550,98546,48286,58462,13416,65089
2015,11,16,39247,96180,88643,94522,47677,20082,3042
2015,11,17,515,467,50541,93,55057,47950,55252
2015,11,18,66969,22061,72536,42635,11563,8343,38978
2015,11,19,27208,19342,72484,38724,94244,21029,73361
2015,11,20,52705,50796,98449,91951,63328,3443,52824
2015,11,21,11004,39876,45865,11518,40343,46405,37962
2015,11,22,11751,94354,13213,78719,32767,35748,27705
2015,11,23,44329,44090,6682,87889,79784,45517,42964
2015,11,24,74027,82897,46324,43083,33693,11124,71386
2015,11,25,97020,64566,70561,24375,20793,16426,65893
2015,11,26,77487,29182,63854,89237,39888,43419,4307
2015,11,27,72654,95518,38363,33334,39608,11397,51222
2015,11,28,35743,56913,64185,26121,39810,26860,29203
2015,11,29,89854,87983,36940,3225,68900,7501,37599
2015,11,30,89693,40278,79843,67179,69459,10049,82768
2015,12,1,25698,53467,57074,98351,48984,11789,48037
2015,12,2,4943,73185,69258,57037,46449,49795,53157
2015,12,3,2610,76654,52360,92463,80989,5651,45687
2015,12,4,49888,13151,23286,55932,53428,19480,63111
2015,12,5,39239,79528,95878,64936,32994,19303,59639
2015,12,6,98330,97443,44027,19624,86979,13284,46661
2015,12,7,33428,79430,59817,52389,56084,28528,14852
2015,12,8,37072,34179,56890,3311,63681,46527,9243
2015,12,9,17109,16007,82353,72699,95534,44582,13986
2015,12,10,44880,80236,33624,59561,94031,44002,59184
2015,12,11,81009,7286,72196,30788,3067,32013,33177
2015,12,12,59150,76892,44380,12573,11070,1269,55884
2015,12,13,74751,14148,91478,8211,30154,23830,30909
2015,12,14,42039,84763,34894,3270,81350,34870,72830
2015,12,15,75380,78871,58366,72741,2508,46913,43528
2015,12,16,5575,95277,3056,81076,72169,47435,1
2015,12,17,83238,65056,42236,74340,79203,33713,32550
2015,12,18,25708,23894,63458,84098,8656,14704,7368
2015,12,19,6357,15925,66549,98089,11147,41266,30829
2015,12,20,30007,88179,90708,35581,83455,10116,3008
2015,12,21,55623,73902,43008,55213,38957,35243,69552
2015,12,22,34511,18955,12102,60218,42848,41911,10668
2015,12,23,67855,22966,48035,90564,55242,14583,48652
2015,12,24,66389,72201,75832,96395,60379,32891,88327
2015,12,25,60185,93006,81334,32160,66908,40694,67372
2015,12,26,22216,25936,33275,56727,61243,11728,33296
2015,12,27,20442,69991,93963,88297,92956,8349,88860
2015,12,28,48198,89284,83863,30938,61484,26046,53684
2015,12,29,38214,58936,92010,14750,68294,39695,66909
2015,12,30,35201,30388,50632,73768,72676,33907,6846
2015,12,31,33918,61986,96494,54359,31976,40456,69007
2016,1,1,24932,65157,54218,89481,54440,4432,56770
2016,1,2,32275,30477,80453,70488,5765,38814,1589
2016,1,3,74058,78508,48498,25610,8896,15481,49377
2016,1,4,97923,15739,46223,31840,77725,9068,32550
2016,1,5,9700,49523,77909,50983,31031,48478,36815
2016,1,6,85470,2910,9936,17744,33386,40388,44583
2016,1,7,39150,79201,6172,29559,74061,21021,55168
2016,1,8,99308,2853,70897,97230,18592,33471,25421
2016,1,9,96316,92538,47970,22367,58412,42230,89702
2016,1,10,89443,90708,46516,91264,93617,6452,25360
2016,1,11,43354,63191,46294,98856,58744,18817,48414
2016,1,12,32804,39837,99934,32111,42690,37182,49340
2016,1,13,77633,20652,74760,90300,29541,39081,72666
2016,1,14,87952,81311,2367,93746,72018,15235,25010
2016,1,15,81986,38038,26721,25339,1228,23014,40546
2016,1,16,59971,58183,68960,92774,98019,35245,31236
2016,1,17,57060,72426,70575,51044,9429,11686,71343
2016,1,18,38969,767,54009,26920,98429,22727,77018
2016,1,19,86798,37961,38379,68783,92350,15099,10473
2016,1,20,93578,54464,51019,69900,12646,36330,59026
2016,1,21,27017,21574,20261,428,10351,40836,21472
2016,1,22,19779,52521,92814,58747,69639,13174,22018
2016,1,23,68067,52253,39035,71216,90213,43765,89998
2016,1,24,98915,58863,66823,92492,29679,17841,72391
2016,1,25,58676,70522,41416,85692,8447,28029,86120
2016,1,26,18797,68864,53943,38575,37736,46756,43673
2016,1,27,23727,26282,15690,8145,78534,21077,79361
2016,1,28,85098,64841,35710,84012,40056,2532,42855
2016,1,29,69734,36724,55246,28409,7245,13013,60453
2016,1,30,15691,91041,32924,50839,76256,36866,39413
2016,1,31,30344,49973,19437,70422,92606,1479,88566
2016,2,1,71139,22555,57926,72589,3747,43636,36600
2016,2,2,60154,12519,49455,29887,49243,21052,24648
2016,2,3,56487,50416,21452,88530,41457,4375,39368
2016,2,4,34064,57592,45133,80759,23916,30921,11180
2016,2,5,16522,32399,46098,87660,71305,20375,60248
2016,2,6,75052,30362,33200,35205,42881,49006,21444
2016,2,7,92123,20057,72443,64961,70472,43894,79842
2016,2,8,28280,64620,25562,78696,22211,37046,89454
2016,2,9,46126,67966,26986,78999,365,23083,43011
2016,2,10,88021,93457,59610,79424,23819,42809,80981
2016,2,11,66699,91814,12424,75173,28222,1218,16485
2016,2,12,98694,11463,26327,43325,76082,18240,72020
2016,2,13,14644,55285,81474,77121,23250,24811,36120
2016,2,14,39966,97893,55482,27987,7701,15091,7410
2016,2,15,31519,7900,38390,14569,16065,17165,66093
2016,2,16,44287,68382,62578,59332,79844,5256,62656
2016,2,17,72277,73495,24676,3272,28779,22501,86745
2016,2,18,68380,47311,69216,8346,61555,24697,16332
2016,2,19,69255,39787,60093,17126,64038,48483,48046
2016,2,20,96455,81999,54139,40741,50381,33068,50072
2016,2,21,46576,38323,19079,35205,28169,43754,4828
2016,2,22,73299,82606,51572,41678,29916,20787,20023
2016,2,23,7822,45483,2706,93429,1622,12799,554
2016,2,24,65659,77633,58599,62113,75983,12737,19205
2016,2,25,42715,62156,35628,5643,478,4707,10847
2016,2,26,44998,14812,12026,18296,97418,13598,59974
2016,2,27,43685,84384,9996,67859,46219,29054,31287
2016,2,28,47840,8204,71840,13498,2188,46790,61963
2016,2,29,78170,75879,11167,20885,38034,46795,46527
2016,3,1,38512,17853,83725,83509,32664,45750,1805
2016,3,2,46433,59347,78130,90118,60083,4477,17976
2016,3,3,6301,33530,35614,70492,58085,7453,50341
2016,3,4,60272,54242,92303,54794,30120,3470,45678
2016,3,5,68154,66616,18556,23017,820,18632,22877
2016,3,6,33483,14381,41033,96268,90080,19162,2737
2016,3,7,66514,23639,77064,72814,73520,12677,59657
2016,3,8,47957,20129,59997,8228,90722,2300,39373
2016,3,9,20842,72121,71402,5347,55088,39957,74715
2016,3,10,55907,8588,67591,5741,39321,24976,32008
2016,3,11,45752,60489,4744,12265,479,31807,11430
2016,3,12,73999,10835,61086,21955,30963,21082,6534
2016,3,13,38037,73381,25907,75230,61853,47308,76928
2016,3,14,16940,3617,41642,72846,28556,25584,54939
2016,3,15,67876,50559,13298,13627,27400,18042,2243
2016,3,16,27878,16200,43672,1876,43387,4757,50182
2016,3,17,90701,25839,3068,28737,15571,28974,33966
2016,3,18,77424,42633,893,94363,62601,8886,43561
2016,3,19,91157,84470,94851,75384,51380,8148,75363
2016,3,20,78779,26189,47605,6657,58741,41277,24884
2016,3,21,2127,96033,81418,92827,38223,34485,47916
2016,3,22,53794,29810,41881,31217,72442,9126,85579
2016,3,23,35043,18011,25491,42551,2480,20341,67934
2016,3,24,53860,28489,23296,48990,71029,20901,55646
2016,3,25,46121,78529,96882,64599,90913,28299,67426
2016,3,26,29136,62783,95341,82929,92592,3573,24145
2016,3,27,65033,12698,56075,16427,47061,31566,8977
2016,3,28,49540,18258,76911,19751,46746,16558,75093
2016,3,29,34127,3810,40738,80247,82338,3971,84846
2016,3,30,73251,32269,18623,2386,95051,30315,65314
2016,3,31,3994,83887,15810,85379,12937,21884,71805
2016,4,1,59997,69801,77134,25888,88059,20396,61991
2016,4,2,34804,86953,47083,85282,7115,4172,75529
2016,4,3,5804,58143,10374,79054,6763,45348,7791
2016,4,4,1814,75662,99456,22159,75900,31617,47537
2016,4,5,5188,3501,9342,65184,73301,2827,37424
2016,4,6,61359,73222,85766,12515,76526,49200,77796
2016,4,7,83640,53371,79676,89444,27865,6401,74849
2016,4,8,50980,51748,82640,69145,27409,48447,41303
2016,4,9,3309,30064,98840,8496,49916,24533,20032
2016,4,10,39568,27359,13807,927,580,15924,89793
2016,4,11,77105,65123,43940,60745,34845,39968,46540
2016,4,12,79062,46368,51388,30041,98116,379,79185
2016,4,13,41876,48826,90487,61536,95241,39326,26384
2016,4,14,45156,13858,92767,84723,57568,22925,82001
2016,4,15,74499,38848,48145,51604,3970,8437,38700
2016,4,16,55166,48404,11591,34227,11123,12978,34267
2016,4,17,25590,13357,63451,67466,62182,3938,55353
2016,4,18,73774,59615,31736,35281,89825,40854,26355
2016,4,19,47392,63778,54708,38243,18977,19204,36198
2016,4,20,39298,27640,34897,94464,92395,46487,88690
2016,4,21,19870,25816,92957,45459,39172,22759,9276
2016,4,22,17705,26696,74629,91478,2663,22716,83110
2016,4,23,92487,63570,79465,56230,43699,34172,44472
2016,4,24,62676,69727,669,1973,13719,1917,16436
2016,4,25,6113,14755,25126,25982,40571,34434,27793
2016,4,26,96094,7192,17068,13799,50240,41696,21628
2016,4,27,52902,14412,64738,61740,94333,44202,74321
2016,4,28,38031,94725,45145,706,80803,12165,2679
2016,4,29,94521,14082,15466,634,45188,40591,42967
2016,4,30,2110,91376,47111,98204,98568,14179,18354
2016,5,1,65159,55874,49981,34412,86637,14718,46151
2016,5,2,80969,75271,46823,19000,86347,41967,79705
2016,5,3,67150,54132,38735,61670,84565,4201,68655
2016,5,4,46104,11143,37974,48214,2519,35084,52769
2016,5,5,17438,65614,91122,82596,21488,41102,77007
2016,5,6,24476,72172,29509,5445,63794,42683,60796
2016,5,7,50141,84650,76852,33642,55133,15587,31663
2016,5,8,56049,86139,6670,18504,97281,10995,33069
2016,5,9,16151,46078,45837,33588,11692,3310,72535
2016,5,10,49531,10764,65893,74006,99287,11753,25802
2016,5,11,63080,4436,36597,29572,5437,29801,49565
2016,5,12,76921,45387,91228,32969,47877,14249,21472
2016,5,13,61509,75243,34541,77660,37672,46729,7599
2016,5,14,65715,66391,60134,31597,77154,42378,61955
2016,5,15,76440,54131,17756,55871,74918,20705,25443
2016,5,16,80354,505,65007,57274,62243,22586,46594
2016,5,17,10119,86834,74417,71627,62076,8957,35638
2016,5,18,16100,22038,93237,81814,88428,19722,23411
2016,5,19,81933,12099,35365,58372,82581,19472,4242
2016,5,20,57498,40176,16036,37851,57032,31043,51476
2016,5,21,19274,53628,18069,29392,56814,42486,57371
2016,5,22,35241,17794,83008,51340,39831,26244,23154
2016,5,23,44610,62317,62916,26542,74416,48280,64913
2016,5,24,73348,67751,15507,30846,24279,31542,15048
2016,5,25,81310,28936,96524,584,98916,14592,26327
2016,5,26,55729,7077,80049,90969,41223,13057,62309
2016,5,27,81053,55652,91814,42015,17969,4729,68556
2016,5,28,8736,69360,69821,98435,37110,1679,89280
2016,5,29,77740,33220,14328,59050,62156,27203,85985
2016,5,30,61071,41794,22311,33151,65223,18712,24119
2016,5,31,6445,81768,82779,3849,53771,40944,82215
2016,6,1,88091,45672,30771,13178,31383,16943,1613
2016,6,2,84845,18621,57244,62584,68192,21571,1633
2016,6,3,46699,98773,13969,24121,56919,36280,47271
2016,6,4,38493,54991,97742,61289,53110,30520,35137
2016,6,5,23232,87816,27352,11323,33487,24474,54500
2016,6,6,64870,7768,52464,49714,26388,9708,88649
2016,6,7,94579,97630,50282,57630,12755,14250,41750
2016,6,8,86025,16881,39021,24517,88223,36762,85805
2016,6,9,57684,33633,67293,80916,21448,10996,22238
2016,6,10,71287,85469,33089,52508,93236,1905,38573
2016,6,11,35975,11612,47221,46906,9241,13854,84535
2016,6,12,38347,94456,86284,24371,27688,25304,68887
2016,6,13,15911,78417,51043,89946,28402,18336,70861
2016,6,14,49849,29331,79450,37487,31152,28891,59994
2016,6,15,40739,30795,8566,93066,42406,22139,9971
2016,6,16,67998,85992,60857,22697,80447,47140,37067
2016,6,17,8135,88796,12306,40397,83564,13348,40342
2016,6,18,11965,81683,1203,78166,27366,47004,65652
2016,6,19,74869,25894,5646,31959,56688,30563,35024
2016,6,20,15445,2701,81346,99795,88693,42202,42491
2016,6,21,85491,5694,69557,93625,94489,31862,70373
2016,6,22,78052,61562,80715,6369,59596,48269,4534
2016,6,23,86961,95272,185,78181,21166,5830,70140
2016,6,24,94205,52745,51515,9650,55445,32861,89444
2016,6,25,44137,91414,48286,45980,97107,34194,85956
2016,6,26,7947,16056,6329,2351,93969,3395,18719
2016,6,27,53564,18015,93252,56877,13286,43436,55057
2016,6,28,50803,15618,61548,61360,84714,13063,41009
2016,6,29,40158,62275,96804,647,53688,45089,46626
2016,6,30,50795,79282,2581,58741,11689,25261,11091
2016,7,1,22009,28655,86161,75573,46669,29412,12449
2016,7,2,76307,89200,83857,43461,21169,45405,74820
2016,7,3,5882,74819,75828,46039,37093,38983,73037
2016,7,4,90780,50423,9662,57926,29705,28595,13019
2016,7,5,57745,53855,94109,79754,98862,30270,81678
2016,7,6,61882,76033,4126,38188,81584,4334,1649
2016,7,7,2752,49738,2820,8633,40908,45000,11024
2016,7,8,78000,83982,34060,85132,34405,10074,63057
2016,7,9,80461,5020,76075,54557,58874,36536,74310
2016,7,10,74087,66805,22339,35969,59189,42816,80508
2016,7,11,40773,47150,88508,43524,13239,41328,58509
2016,7,12,54147,86327,55884,32146,70308,6295,27277
2016,7,13,21064,82720,76686,1524,87739,2760,12433
2016,7,14,62965,39295,23094,53403,22451,45433,69371
2016,7,15,81640,88248,79879,38764,35397,34738,88639
2016,7,16,64988,76065,83499,19134,62391,39382,77631
2016,7,17,49051,62029,1260,70114,61100,27945,17990
2016,7,18,48839,47056,76774,28155,86351,49867,51557
2016,7,19,25153,45299,70928,23144,33547,17158,81907
2016,7,20,85295,51895,60546,50282,44312,10396,85767
2016,7,21,23054,16130,53398,72104,78158,21009,38570
2016,7,22,39257,48953,62911,4447,12360,39684,32601
2016,7,23,98710,39550,14158,23863,1201,1437,63358
2016,7,24,51099,84946,25265,36393,53192,2162,33027
2016,7,25,97503,62557,88793,36909,78686,8542,79012
2016,7,26,73195,45902,83933,12452,94854,46843,83250
2016,7,27,7214,86526,65851,22275,42428,46360,62489
2016,7,28,43628,14148,25847,11078,99093,17463,47470
2016,7,29,68636,69624,66848,82491,32180,21993,79399
2016,7,30,27218,46886,28410,412,92788,28695,79215
2016,7,31,87641,75537,62465,11206,78415,44667,49833
2016,8,1,20842,41026,28673,80821,71525,4519,81898
2016,8,2,70617,21981,55719,55604,91604,38919,68094
2016,8,3,40136,10911,57492,67353,57796,2254,84116
2016,8,4,50583,30948,13331,54576,22836,25795,12133
2016,8,5,1250,20461,31965,38443,77838,10638,9263
2016,8,6,49362,31508,27512,36330,53489,49583,21933
2016,8,7,61444,38501,30027,17931,49411,3870,61635
2016,8,8,23558,22475,85751,74141,53422,15433,68716
2016,8,9,76258,91227,27200,93859,28039,9165,52302
2016,8,10,22228,36154,67916,71589,67661,45428,4270
2016,8,11,37501,11362,16202,15297,49862,12580,9579
2016,8,12,15624,82802,51214,39181,5276,3316,83321
2016,8,13,58698,68748,58388,51307,76326,35588,85165
2016,8,14,20716,61104,93818,42943,97257,11734,50883
2016,8,15,81269,73513,55152,35122,84874,21353,46770
2016,8,16,34735,50285,16348,66710,33086,33913,25890
2016,8,17,38361,37228,19211,13410,22327,43950,61068
2016,8,18,98652,79537,42585,19367,40640,36402,8661
2016,8,19,54248,98135,9543,51869,71647,14694,36990
2016,8,20,72872,52399,53759,7606,19035,36458,4315
2016,8,21,52120,70371,96557,6832,7598,15767,36594
2016,8,22,29925,9716,17661,44928,5605,10245,80647
2016,8,23,62596,96647,75659,16844,11133,35202,65064
2016,8,24,82780,66247,72053,72003,34997,42163,5961
2016,8,25,54031,28620,70275,22502,98990,33183,29334
2016,8,26,22940,98949,82279,69216,25017,49939,60495
2016,8,27,46973,76536,27493,9568,89534,3152,62763
2016,8,28,666,88353,27826,99797,70951,16230,1800
2016,8,29,5948,58392,67760,59978,3364,4386,22480
2016,8,30,18705,37569,28165,57996,52869,10443,77211
2016,8,31,94237,26733,57706,41209,3268,35198,7129
2016,9,1,9153,4701,9891,9819,93053,37717,25967
2016,9,2,80356,70298,14118,86303,28690,31877,86280
2016,9,3,48405,52615,45111,83461,6535,23275,51457
2016,9,4,75755,69,68667,69992,26802,42724,77552
2016,9,5,46421,44274,94680,55574,48974,20923,1744
2016,9,6,58379,58639,7710,38734,28936,38180,61388
2016,9,7,73977,20056,87667,38733,89022,49130,82194
2016,9,8,95556,38756,80002,87663,38825,48668,87654
2016,9,9,81978,7744,1557,28398,68369,46237,60323
2016,9,10,33694,17159,82066,8424,92149,6128,13509
2016,9,11,37436,44307,4896,27765,80714,8915,32849
2016,9,12,86088,58044,5042,97995,96799,35043,5657
2016,9,13,51975,50063,43310,33952,74158,44867,78702
2016,9,14,42526,57455,79024,92571,90965,27442,60995
2016,9,15,83113,99921,80855,36900,44227,35751,24664
2016,9,16,41292,94665,47513,27379,69060,18906,1726
2016,9,17,82210,70301,27382,34185,36715,37044,84488
2016,9,18,10872,48262,63189,69749,5716,8565,68671
2016,9,19,13032,36006,79665,96144,35926,26872,89395
2016,9,20,96504,62622,14059,54147,73638,27923,71526
2016,9,21,42697,63180,23251,41258,33480,16984,35442
2016,9,22,70194,54027,59930,97417,2288,39470,17165
