year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,5,72676,77114,7904,58205,36490,6146,89948
2012,7,6,50279,11437,5294,78534,89801,23112,11596
2012,7,7,49428,25951,90522,721,33829,4323,14630
2012,7,8,93197,90930,60934,82474,98311,92,69049
2012,7,9,34617,39381,5661,23644,32847,29916,38200
2012,7,10,85688,86062,68147,35967,97498,39792,70852
2012,7,11,3650,12903,72448,69430,38854,29321,150
2012,7,12,72682,33644,1131,82230,40925,12064,74703
2012,7,13,55587,12155,20103,90203,67888,25763,10198
2012,7,14,17086,55679,28397,2773,58092,12895,45091
2012,7,15,55589,2686,85943,59239,15588,24742,28668
2012,7,16,70793,54062,15169,59826,4057,32651,82055
2012,7,17,44981,94714,23110,16919,23220,43212,87121
2012,7,18,7459,85327,53670,24544,57357,32066,53669
2012,7,19,15448,94960,98759,87388,13997,34701,62978
2012,7,20,29585,75794,7997,377,29856,23165,203
2012,7,21,33912,55815,18609,95245,66880,41718,8515
2012,7,22,6452,1282,51988,30262,2960,5657,64806
2012,7,23,60316,87723,98474,92115,99034,13584,15854
2012,7,24,13031,14637,58832,58967,90430,16828,59343
2012,7,25,36637,6345,35897,70549,78511,20858,32145
2012,7,26,45391,28927,10659,68194,30208,12646,58455
2012,7,27,33167,84655,69612,9834,72377,34437,18300
2012,7,28,87762,98021,14154,792,12657,39337,26110
2012,7,29,3086,56164,35453,39723,62508,37701,6623
2012,7,30,41019,74910,25119,2761,3837,2129,7306
2012,7,31,34044,31127,85760,83563,15781,21724,79748
2012,8,1,4509,56160,44400,92270,54180,24905,79414
2012,8,2,83188,64241,85523,86274,20404,37327,52348
2012,8,3,99264,41380,85322,56634,16289,26792,65746
2012,8,4,20125,95272,63051,70521,26398,15162,30435
2012,8,5,58530,36885,96534,63038,93045,40933,71660
2012,8,6,47224,15837,97425,46764,96429,32947,63037
2012,8,7,33185,36626,91736,48800,78005,43409,25433
2012,8,8,10645,36552,97530,30770,31823,10580,7642
2012,8,9,74573,25741,4428,33102,62626,961,22492
2012,8,10,72022,58246,503,19245,90434,47927,66008
2012,8,11,86863,97225,15396,20047,33850,23483,38846
2012,8,12,11854,33243,90630,22499,69794,38159,89620
2012,8,13,1617,65090,3613,76189,90830,8040,45642
2012,8,14,69807,9000,38133,41828,83597,4987,77425
2012,8,15,74031,52913,59784,77245,50138,41532,73643
2012,8,16,339,15014,98840,28545,64609,39469,27395
2012,8,17,34402,93979,37014,52370,59068,6978,28558
2012,8,18,49897,65017,54200,19704,90368,8684,17883
2012,8,19,73965,63671,55307,64347,32935,15091,61591
2012,8,20,83072,6622,55233,99763,37987,4072,8307
2012,8,21,2595,59892,95701,53349,53870,49066,35718
2012,8,22,12937,6043,50628,79185,87411,21179,25240
2012,8,23,77778,46214,93123,68094,9884,14781,52440
2012,8,24,59171,79871,90382,58594,2844,11966,68356
2012,8,25,57183,16037,86662,76129,92280,32362,89477
2012,8,26,46149,47779,51547,75437,53821,2174,10974
2012,8,27,57583,23352,86213,35361,69565,45687,89806
2012,8,28,95801,60468,52246,54971,56690,8979,63564
2012,8,29,75886,20945,71920,33068,36981,24933,29196
2012,8,30,29261,73647,55025,91761,21425,6571,23550
2012,8,31,91598,8744,54523,49180,48447,7087,40892
2012,9,1,34363,69126,20698,30163,45945,22943,81485
2012,9,2,18986,31921,15049,94871,52865,3320,87938
2012,9,3,6198,78252,53486,51810,68250,8510,49922
2012,9,4,89675,15080,43471,97624,40175,47993,56803
2012,9,5,88621,71432,47695,22983,40557,18392,29498
2012,9,6,86501,57686,70982,5486,5958,2382,6709
2012,9,7,75175,5701,60998,81372,305,14483,49533
2012,9,8,84906,39344,9454,90932,70775,2925,58555
2012,9,9,10949,67269,51710,99569,55052,49404,8904
2012,9,10,95608,84147,8401,98460,58184,45734,10298
2012,9,11,64141,98116,53358,55667,20168,14355,63390
2012,9,12,36824,45190,2922,38082,84533,28728,79013
2012,9,13,55308,81652,17568,66256,65272,19277,72177
2012,9,14,20324,85032,37432,32283,85530,12184,47095
2012,9,15,43713,57917,67392,24205,72384,20749,16224
2012,9,16,8904,51455,49613,45727,96644,2535,83808
2012,9,17,81177,81262,12821,52836,79265,46740,89091
2012,9,18,60888,32368,17619,97563,17399,5050,19846
2012,9,19,2928,33585,76940,62992,91502,10683,43548
2012,9,20,80237,97783,99771,89140,49237,49384,61219
2012,9,21,45881,18270,51378,27057,15883,30550,49892
2012,9,22,11499,27289,15334,72386,59656,49305,79949
2012,9,23,93406,20706,16146,96333,54291,9437,5676
2012,9,24,62144,70119,79224,42380,67901,28994,37872
2012,9,25,33489,28377,99090,79369,62998,467,42777
2012,9,26,78880,31017,19020,90378,74657,706,59116
2012,9,27,34313,10,49064,27718,37067,31561,30403
2012,9,28,91357,90997,16078,69852,77467,11653,22232
2012,9,29,61719,90647,60103,95207,35375,25544,70928
2012,9,30,98373,26010,13704,93604,73378,49076,13982
2012,10,1,48035,99781,63097,98699,16142,28512,12768
2012,10,2,53208,26424,83170,60917,33772,15600,40768
2012,10,3,11238,27252,59351,89308,34250,35805,70866
2012,10,4,69625,11348,8145,84349,53710,21849,67952
2012,10,5,27087,87276,78285,91473,87056,41381,70171
2012,10,6,3197,86244,32939,72756,12667,32460,3672
2012,10,7,46438,48059,64440,74027,91663,40142,3334
2012,10,8,42264,75947,80552,28240,3646,38696,22588
2012,10,9,57355,26896,6892,794,14171,35176,2266
2012,10,10,17578,42909,98789,37126,29152,48079,69882
2012,10,11,41819,80538,59905,4608,44949,40696,78635
2012,10,12,52963,80838,58320,95226,73136,5223,33466
2012,10,13,76781,43919,52405,50488,87166,9296,71281
2012,10,14,17689,60824,59898,35266,3732,25038,62392
2012,10,15,49235,23116,98625,7405,20006,8529,52013
2012,10,16,64954,99225,6999,34268,80062,15318,49493
2012,10,17,53197,36893,69310,29977,97163,21715,66816
2012,10,18,84328,97362,48096,2016,74537,24346,87282
2012,10,19,78268,99383,26025,27503,38851,24649,41259
2012,10,20,58856,83177,63271,40161,82401,20269,54428
2012,10,21,62462,51939,20272,32010,5183,5934,8339
2012,10,22,2345,27648,75154,86672,41361,39602,25040
2012,10,23,15898,63947,42321,10517,79681,34697,84371
2012,10,24,34883,9345,5630,93738,92521,35252,250
2012,10,25,91274,55521,24677,70087,23811,11301,62097
2012,10,26,28993,67234,96787,31337,11233,21940,74360
2012,10,27,52593,11541,39399,84842,91839,48071,35359
2012,10,28,87872,82767,66081,22754,92111,21710,66492
2012,10,29,984,56962,66741,92257,28834,7770,52343
2012,10,30,68996,85422,80791,14340,52655,27577,62028
2012,10,31,63887,65869,96387,32831,77409,2138,57673
2012,11,1,85600,50208,29383,73471,32975,45463,82576
2012,11,2,41437,83525,29067,58772,56838,12160,7380
2012,11,3,2023,36281,46075,71018,21702,26865,81709
2012,11,4,90708,20794,63736,54594,86662,26474,53776
2012,11,5,80422,28611,37800,66021,78819,33534,55843
2012,11,6,28145,95349,68419,85933,78873,13837,61057
2012,11,7,52062,42348,28436,54084,94980,24510,51453
2012,11,8,16681,1375,43161,7388,38520,6896,8333
2012,11,9,25181,99721,98461,21954,28332,36260,47975
2012,11,10,23502,19794,60169,67998,15142,28587,20282
2012,11,11,10366,58776,31338,62427,1123,9774,76510
2012,11,12,96103,34283,57962,29135,52009,1122,22875
2012,11,13,90528,24369,47559,32060,24089,46019,84014
2012,11,14,68772,82279,58340,92273,18424,18508,80270
2012,11,15,33565,63447,30552,43930,22222,11889,86356
2012,11,16,39696,38014,39217,52150,72297,47178,47637
2012,11,17,40657,14651,50511,31185,55371,14421,69596
2012,11,18,79459,60440,33609,48231,42718,8300,36855
2012,11,19,77493,26808,33477,11057,6606,14028,71338
2012,11,20,45179,42268,77693,1226,80282,33261,63376
2012,11,21,68930,30438,67364,9586,61440,34226,67122
2012,11,22,16810,48646,36718,96268,9085,36678,850
2012,11,23,68154,94978,17705,45646,38137,1181,43054
2012,11,24,44742,31560,44391,6272,90179,38435,27497
2012,11,25,86812,71695,77224,55741,18484,44587,81679
2012,11,26,79923,95164,38800,96732,43810,25517,49352
2012,11,27,69246,78547,70201,37400,73524,4257,89397
2012,11,28,11660,71789,72451,72753,3348,16841,49024
2012,11,29,93527,71628,2872,96690,43322,30096,42431
2012,11,30,61806,24682,34109,58080,19846,39260,74812
2012,12,1,80007,64777,64163,49252,43323,715,73003
2012,12,2,33198,54972,2400,61209,26760,41202,50313
2012,12,3,46460,24394,45688,56338,96021,48559,33027
2012,12,4,55695,28654,5457,33852,69688,5917,31931
2012,12,5,5885,45177,63094,85891,26305,43608,81494
2012,12,6,85979,94323,54497,35528,65646,23248,66736
2012,12,7,8757,64449,63400,55216,88842,9087,71553
2012,12,8,84863,57645,64580,56909,86299,36388,50760
2012,12,9,55986,58657,99042,78222,3833,12136,64112
2012,12,10,46489,5743,31957,32467,16417,36453,87994
2012,12,11,82062,59700,81081,90819,24148,44480,56034
2012,12,12,29342,69918,73939,30556,27562,4870,37464
2012,12,13,30212,41257,94575,86197,99913,43616,50770
2012,12,14,20097,72103,61233,66585,77846,43190,5403
2012,12,15,94262,79642,99748,92676,55694,47180,13494
2012,12,16,79841,58011,45879,25534,27928,36169,86089
2012,12,17,55490,91038,43552,85701,48647,38126,18250
2012,12,18,64911,48094,69019,85008,20196,30252,17944
2012,12,19,14393,39793,99699,8655,19434,15798,7682
2012,12,20,75127,12978,17527,71320,70988,29757,26853
2012,12,21,15268,15926,69294,70757,6963,12845,72809
2012,12,22,55609,67323,61058,36872,31768,46429,41879
2012,12,23,51963,93032,6174,66356,32824,22224,31362
2012,12,24,68609,38022,9043,60088,50999,42921,87759
2012,12,25,38338,22677,44611,53605,38602,13904,70713
2012,12,26,61917,43101,13522,33877,26775,40931,30748
2012,12,27,58542,53711,8978,26856,63094,15152,19563
2012,12,28,12269,53727,924,80878,91748,26318,20965
2012,12,29,59098,69238,88723,97436,8267,49685,17392
2012,12,30,46868,79941,24457,25136,39393,37978,45365
2012,12,31,82519,45260,46112,57412,15323,21442,4267
2013,1,1,78416,2945,93830,90685,56671,11105,77914
2013,1,2,48419,53775,45230,7516,23012,304,1303
2013,1,3,47630,99988,88695,10850,96280,13151,75985
2013,1,4,52024,67480,11349,34542,29091,23813,21953
2013,1,5,44413,45254,92572,39181,48198,36401,16217
2013,1,6,4868,13857,34130,69638,67631,29359,7154
2013,1,7,6995,29662,98456,54624,46001,3502,25473
2013,1,8,58633,33004,1458,10656,16835,29158,45198
2013,1,9,45926,2970,37150,6690,64575,46073,12222
2013,1,10,29124,32473,8438,33992,62682,8919,3629
2013,1,11,30312,54629,97134,37306,642,11942,31930
2013,1,12,62995,15443,73754,21627,64799,41563,42282
2013,1,13,81633,20721,77479,43910,40042,30981,26952
2013,1,14,20969,77053,45525,50092,25878,20315,24083
2013,1,15,88559,45585,4064,18870,214,17549,22528
2013,1,16,17207,29490,80809,80201,61285,4562,21827
2013,1,17,26083,46125,34109,24067,83197,27939,14329
2013,1,18,23238,75271,67632,44206,52324,13156,34298
2013,1,19,94553,83470,94732,83111,29055,15147,28332
2013,1,20,45620,32696,7211,62826,78537,38019,3027
2013,1,21,39821,42581,61205,82255,5057,45313,56322
2013,1,22,88253,39604,7002,11490,14874,24633,52048
2013,1,23,83549,87788,82697,78101,87610,43780,47563
2013,1,24,33016,25279,12247,78635,74326,19457,47812
2013,1,25,52862,7476,17190,9035,66408,28395,51289
2013,1,26,71464,73707,13962,76068,13310,37315,63909
2013,1,27,28184,11947,75956,11732,16087,25004,26185
2013,1,28,3696,85136,83747,53063,10414,45993,68049
2013,1,29,1091,31802,5860,53952,55629,23050,69338
2013,1,30,22036,1444,86979,9851,91502,17292,25918
2013,1,31,21164,54607,89826,65699,66553,32134,13782
2013,2,1,98991,73489,99966,19038,58624,65,52100
2013,2,2,85389,96057,20148,86479,44210,42360,6783
2013,2,3,99838,81761,36120,38225,83204,23098,44427
2013,2,4,91057,40390,50344,12220,94996,6522,17918
2013,2,5,77900,55007,71700,76891,28495,21665,42280
2013,2,6,87119,71729,84380,72507,84138,20879,55338
2013,2,7,28347,79590,32120,44537,61350,18239,32761
2013,2,8,60905,7689,63540,51962,48078,13883,84181
2013,2,9,59425,86756,42099,53676,41762,13798,66918
2013,2,10,86609,1814,59198,73727,89895,9929,2585
2013,2,11,74032,97159,54274,18730,76749,36393,29618
2013,2,12,38098,70984,78731,99003,78672,42270,70964
2013,2,13,43101,72504,15144,2525,59260,23594,22552
2013,2,14,17373,3743,19470,3981,5557,45019,44059
2013,2,15,11803,54947,72996,2186,52105,27269,915
2013,2,16,45205,13662,16885,83303,84645,45615,12305
2013,2,17,63316,37884,49620,6416,10387,31115,15292
2013,2,18,85998,54709,14195,3371,74803,33664,73703
2013,2,19,96711,45034,17762,8513,16332,40757,698
2013,2,20,68437,18025,47965,13641,48038,14849,23295
2013,2,21,32682,60463,11951,12349,14698,11570,75116
2013,2,22,41436,59037,76759,27434,13745,40954,17156
2013,2,23,4899,40969,70858,1610,86003,38619,20122
2013,2,24,2334,95727,37172,87122,13752,35136,17115
2013,2,25,61789,66336,46761,10823,43150,8712,59523
2013,2,26,57847,36633,74639,99282,95669,17749,83067
2013,2,27,25765,58702,90222,30664,16023,27432,82273
2013,2,28,2025,82402,58746,20710,78129,12269,44184
2013,3,1,8232,97404,57650,86372,63739,4410,17194
2013,3,2,23240,63121,36717,81086,16106,27707,36720
2013,3,3,11774,95455,56138,37539,70509,12712,4554
2013,3,4,86531,40143,33178,4907,22544,8275,11968
2013,3,5,672,20544,66151,8903,17947,23800,55275
2013,3,6,98038,44562,8820,21277,24034,11888,58715
2013,3,7,40139,89594,31786,51913,1401,37923,25803
2013,3,8,88261,50634,6708,74791,90776,39885,59697
2013,3,9,29672,48159,38016,30343,68702,4167,25598
2013,3,10,3001,44318,50872,17390,88879,26043,8666
2013,3,11,12913,37931,73732,69403,43876,5517,21315
2013,3,12,45276,9792,43469,33536,76777,176,54678
2013,3,13,83905,6412,20726,13576,54571,8742,53918
2013,3,14,39624,62908,15867,42624,23577,16738,10013
2013,3,15,12456,59133,15031,41720,97063,5114,71122
2013,3,16,40938,26983,48789,2566,36774,8609,66101
2013,3,17,29902,75137,77131,13806,81548,47856,27381
2013,3,18,52470,56597,87651,8446,35856,3517,37421
2013,3,19,59433,86607,43786,88240,45739,8816,6311
2013,3,20,42801,80281,73784,83738,7263,38924,12655
2013,3,21,60388,47533,38756,90290,39021,15886,84095
2013,3,22,36920,30093,31476,5742,86690,19126,64187
2013,3,23,22545,38994,97959,98329,25600,41744,16568
2013,3,24,71338,16911,49230,30490,97192,23014,20580
2013,3,25,4454,61937,33234,81194,9469,38341,1483
2013,3,26,64841,20578,75577,1761,50671,23404,17502
2013,3,27,37360,58881,38040,76256,97875,35998,10937
2013,3,28,39826,77742,77504,11164,94652,26734,38005
2013,3,29,8195,66099,88584,12649,28035,21818,20194
2013,3,30,53856,10158,81676,18696,47088,23604,86808
2013,3,31,97758,97008,60661,51469,55888,48700,47724
2013,4,1,70114,51050,35012,9940,28791,28868,37455
2013,4,2,39794,55601,95459,47989,38051,395,66989
2013,4,3,66085,22212,87182,36292,48721,35209,34988
2013,4,4,95808,58812,8147,9917,72171,18808,71385
2013,4,5,28059,67507,5461,14524,34908,40472,815
2013,4,6,63698,69339,78269,19844,41291,40080,4184
2013,4,7,79341,90474,61172,61778,29037,14705,58069
2013,4,8,77757,66265,69408,89917,25076,27555,59833
2013,4,9,97247,46362,61218,41657,30220,33030,32532
2013,4,10,65128,23501,13347,45177,92840,41615,51372
2013,4,11,50482,98046,65555,29823,88519,43078,7952
2013,4,12,17555,7782,6020,11664,74046,25428,87932
2013,4,13,15474,69334,17764,12720,15695,45333,30728
2013,4,14,62266,94714,43259,43745,18215,6605,75274
2013,4,15,27406,64572,86645,77887,62617,2200,4061
2013,4,16,67488,95277,32012,85042,19411,4384,23057
2013,4,17,9808,29811,30988,25281,99144,15104,84352
2013,4,18,31190,76788,41431,9807,71502,34690,19904
2013,4,19,6068,41294,75177,33473,22217,11821,7711
2013,4,20,84834,30372,68124,68673,42001,135,60066
2013,4,21,77763,70870,83123,87570,680,30462,29203
2013,4,22,16175,11917,99906,63716,88705,41337,13523
2013,4,23,76558,26026,59778,82625,83671,34954,62449
2013,4,24,5888,13126,60159,7073,59850,44634,5745
2013,4,25,1850,61121,45810,79612,31990,45284,43533
2013,4,26,32670,75746,29087,65196,87662,28993,68912
2013,4,27,92718,86681,18786,69275,12706,28563,8251
2013,4,28,12728,29868,699,18615,42993,27210,22039
2013,4,29,2842,21843,17783,21043,82963,29945,47006
2013,4,30,14953,25228,539,63974,17325,45977,29169
2013,5,1,4987,74969,74432,14056,61649,43217,39683
2013,5,2,90706,88131,67933,3434,17998,18632,38400
2013,5,3,77343,45841,96791,96536,67683,30925,7579
2013,5,4,66998,10869,34584,81950,52449,1474,65923
2013,5,5,69773,97451,91443,91111,88771,15875,85167
2013,5,6,66772,75443,21201,73829,79926,39133,63614
2013,5,7,97923,57764,32014,91617,19956,45156,18153
2013,5,8,3991,76080,5731,70988,3301,6666,69289
2013,5,9,55749,24492,31563,41873,38294,23005,62984
2013,5,10,27064,5231,54502,10187,97026,25702,44016
2013,5,11,76951,81186,77629,91225,55302,25994,42842
2013,5,12,75257,71149,70994,95599,63581,43076,2938
2013,5,13,66881,66093,68578,38981,90584,140,7205
2013,5,14,28877,39497,46540,72293,61079,1041,2479
2013,5,15,58104,93094,82846,51406,90632,10475,68983
2013,5,16,45933,2820,58176,37541,90321,29169,73140
2013,5,17,53901,38596,32429,37133,4688,1007,52465
2013,5,18,95272,17498,89669,40500,56994,36209,79144
2013,5,19,34425,53601,11623,8880,46695,10820,80286
2013,5,20,37326,71294,35620,99610,90466,43795,57150
2013,5,21,80786,39315,86641,34686,77910,19070,51818
2013,5,22,82597,36428,64282,94220,53925,3950,61072
2013,5,23,27271,6510,80215,61695,60111,8189,10574
2013,5,24,6805,19009,47211,60482,6654,32830,50091
2013,5,25,97119,92976,13592,77904,32290,233,2589
2013,5,26,10199,35654,758,9148,72081,31391,9719
2013,5,27,26005,51693,70790,69627,58202,1005,57673
2013,5,28,18312,75545,18247,41468,94553,31809,8301
2013,5,29,1207,80991,94743,98325,73966,8335,26229
2013,5,30,22608,24919,5169,49158,60572,22279,68305
2013,5,31,32652,3669,94376,75008,71713,15165,34635
2013,6,1,46267,32521,92307,64578,8066,26905,32398
2013,6,2,18970,25066,40698,20176,6056,1793,54853
2013,6,3,96373,60127,27433,18980,85045,48953,28138
2013,6,4,61968,71231,42794,94619,91252,37169,79626
2013,6,5,62964,18686,30612,9230,67558,39271,70160
2013,6,6,91975,66175,28909,10945,7592,19606,27472
2013,6,7,29999,37750,82324,26372,97876,9756,51703
2013,6,8,99272,58709,46192,61239,46291,38986,52209
2013,6,9,53894,42506,58187,16858,77543,38798,12439
2013,6,10,45101,28068,48950,37075,10595,27858,88019
2013,6,11,34538,63816,95491,64537,1565,44166,10908
2013,6,12,15793,20274,68962,31416,78982,15154,12655
2013,6,13,41624,20491,81215,95518,79348,39401,58727
2013,6,14,56891,28199,87517,1991,72618,2819,19065
2013,6,15,99564,30676,3436,34102,10843,15278,8638
2013,6,16,12408,9443,5897,44552,29716,24858,75967
2013,6,17,25049,6363,68621,66673,43205,16188,58542
2013,6,18,22553,5588,7268,79443,33786,11136,17785
2013,6,19,22756,63954,36849,38671,10982,6636,69124
2013,6,20,21824,71913,87761,34231,81356,10009,75134
2013,6,21,27423,1219,71101,52472,7581,6073,45496
2013,6,22,67138,22260,30389,89690,27848,4008,55484
2013,6,23,77985,65143,83268,17092,29097,36468,65763
2013,6,24,56430,93104,44886,78253,65016,48999,38836
2013,6,25,62723,59007,23969,6498,76577,45069,35321
2013,6,26,510,51142,27168,67647,73401,7556,47336
2013,6,27,17600,11563,59171,95585,93057,42438,52676
2013,6,28,38505,78905,68438,94934,72008,29676,3187
2013,6,29,53376,78674,2022,32450,54032,42342,68947
2013,6,30,30609,37411,14267,31118,4904,7786,78764
2013,7,1,78304,15341,72451,95904,43255,31621,17840
2013,7,2,36312,90410,20515,74816,69314,5305,79750
2013,7,3,57674,34980,59288,11049,30005,27661,89850
2013,7,4,84036,20002,98797,30996,57412,29415,18465
2013,7,5,62315,87201,93580,56971,18893,16030,29226
2013,7,6,62148,14002,77065,98459,4411,47579,59626
2013,7,7,90077,19235,75727,47750,70566,35014,25150
2013,7,8,570,12674,34999,958,49028,147,31953
2013,7,9,6439,95914,10418,85106,99466,3997,68428
2013,7,10,18358,86379,27653,96857,16732,4717,85315
2013,7,11,37495,18647,1293,27571,54234,27019,25320
2013,7,12,24799,28385,66821,25369,41058,1819,12678
2013,7,13,6437,68318,74630,12876,64231,1399,64333
2013,7,14,63696,21748,72760,98405,24478,16764,85262
2013,7,15,41209,21480,6928,78703,56478,8220,72625
2013,7,16,10711,1591,14296,51862,29975,31116,57230
2013,7,17,87384,99287,19907,93821,67604,10888,33048
2013,7,18,31834,12287,37380,11881,50386,26491,76637
2013,7,19,74863,43254,21898,16071,81085,45178,41126
2013,7,20,53914,53397,33750,80977,71339,48046,12838
2013,7,21,1313,45513,10067,5049,44799,46325,68869
2013,7,22,12402,73564,38268,60587,2202,41999,8819
2013,7,23,52587,18489,15456,27449,78094,3705,89872
2013,7,24,75530,98882,87349,29443,68631,21098,70419
2013,7,25,39969,85495,43256,57634,31008,19674,22682
2013,7,26,92158,32350,77902,4560,5914,16169,71498
2013,7,27,8115,8167,70317,60702,43007,2124,4502
2013,7,28,37452,55828,64373,12981,71062,1721,82423
2013,7,29,39692,89171,69194,96012,91017,28801,83645
2013,7,30,38376,98475,32678,30534,47176,10579,71445
2013,7,31,53089,43099,49294,61204,67617,35962,78257
2013,8,1,10623,38085,42758,48074,10265,23483,27406
2013,8,2,81326,91555,36181,37369,97077,5374,3380
2013,8,3,88094,50526,3377,26469,49000,36054,53354
2013,8,4,12528,62985,41150,65616,6083,40444,83171
2013,8,5,73700,26405,81427,674,64490,40537,25100
2013,8,6,91106,80371,42505,88783,71925,28685,6151
2013,8,7,69002,410,75882,73447,50936,29258,26267
2013,8,8,16287,31664,89621,28814,94648,30770,20782
2013,8,9,17082,21213,53952,7133,63970,1731,64159
2013,8,10,44811,92267,89258,35916,88989,48114,74698
2013,8,11,60913,43151,67200,46266,43560,43081,6064
2013,8,12,10847,38691,52331,27134,70354,41951,2299
2013,8,13,81353,89072,83080,14786,26637,3384,78271
2013,8,14,90606,5114,62429,35416,13732,18038,37683
2013,8,15,2720,16151,28732,63632,59301,45931,66250
2013,8,16,19213,55363,62313,30059,94053,14643,13544
2013,8,17,80758,72945,45843,78462,78369,45274,59600
2013,8,18,5005,98657,47870,11962,3770,26650,3729
2013,8,19,33853,94687,51411,36572,27189,30142,50204
2013,8,20,86490,76072,42805,22054,47786,5117,78464
2013,8,21,41839,36112,42008,38948,25408,4202,7410
2013,8,22,20128,65827,43361,41484,64484,41230,53445
2013,8,23,84605,17879,17173,18458,28917,34935,41381
2013,8,24,56105,65076,71584,58946,57499,30740,40999
2013,8,25,5285,52209,49463,63475,88320,7822,2422
2013,8,26,30079,12023,36183,50207,94201,29543,1690
2013,8,27,75036,87124,61487,75993,21354,28659,30802
2013,8,28,50270,79946,82182,6375,45021,20118,75320
2013,8,29,18872,857,62671,40508,53065,12133,73982
2013,8,30,57736,36306,22755,4167,64680,25290,64373
2013,8,31,58880,71184,62414,33916,74660,40252,6260
2013,9,1,96013,35263,37061,46283,15208,19242,29009
2013,9,2,76580,89359,34328,95451,90216,13350,15958
2013,9,3,59632,41834,56291,17368,78139,45398,11534
2013,9,4,42818,70687,92258,18050,58222,21023,18317
2013,9,5,32881,11275,94576,45246,46537,31636,21528
2013,9,6,61744,50877,76888,38323,56588,27567,60126
2013,9,7,63155,40917,86083,22786,82750,8726,80153
2013,9,8,77241,54123,61686,36410,41161,20295,4459
2013,9,9,15734,41318,39127,64967,52592,33702,30212
2013,9,10,99128,81689,18091,77223,48918,44978,15545
2013,9,11,5505,22544,65670,68659,63460,18105,11444
2013,9,12,62562,26830,47949,39802,97304,25986,76211
2013,9,13,54816,96281,47022,70549,37598,36148,45515
2013,9,14,6541,19850,62078,22020,1538,30168,89242
2013,9,15,50455,75145,31138,72311,97689,46808,969
2013,9,16,77500,81264,48765,40061,24445,46713,6214
2013,9,17,38100,39050,72425,92915,35330,19446,19815
2013,9,18,89279,21945,31682,12171,41794,43759,64190
2013,9,19,59684,73927,33431,26490,49071,30921,8801
2013,9,20,63111,77728,56121,40611,75343,21237,87023
2013,9,21,99787,34301,93237,37886,73351,32013,37152
2013,9,22,25032,17810,26966,14311,39754,8647,86481
2013,9,23,97900,52406,60671,73935,42684,10453,424
2013,9,24,91754,91373,15576,71217,85452,38049,58179
2013,9,25,77146,25637,25201,93284,59938,34789,7521
2013,9,26,33288,33153,94672,58319,50962,37990,28981
2013,9,27,7068,96636,31814,4967,65393,8836,38901
2013,9,28,8076,19288,95676,16182,27013,27604,67398
2013,9,29,28816,15652,15576,5962,41288,7128,9245
2013,9,30,17577,8269,63118,67216,41421,7789,51887
2013,10,1,8735,95778,30867,15802,8766,12680,17120
2013,10,2,74158,71515,32372,98586,7155,44399,74767
2013,10,3,50519,72002,18516,79334,4005,443,41647
2013,10,4,61645,23922,17244,79221,32190,30361,56437
2013,10,5,89963,54501,4675,15049,50279,35541,17202
2013,10,6,75396,14573,84321,65905,86087,33044,74490
2013,10,7,9593,77442,95608,60111,49444,14123,85797
2013,10,8,69800,80917,57443,31444,4839,41038,67017
2013,10,9,53380,87750,73453,43342,42251,28127,44742
2013,10,10,8881,30019,21943,84276,44591,22615,80180
2013,10,11,47030,55658,31022,56622,33100,26629,23085
2013,10,12,98895,57104,88881,68694,38020,12675,26490
2013,10,13,42858,70065,43506,96238,57814,33310,35931
2013,10,14,64,27788,30673,8944,57806,2615,29571
2013,10,15,18749,75230,59751,82130,47239,40772,15103
2013,10,16,96690,33752,88187,11936,90855,43419,16982
2013,10,17,28875,56094,13471,88084,26158,6976,673
2013,10,18,323,6637,56604,387,34424,37276,45682
2013,10,19,8581,56242,35253,27329,47823,45003,79458
2013,10,20,11414,2126,64561,8103,35877,19099,80039
2013,10,21,43084,62518,17020,88310,34963,46842,6393
2013,10,22,77472,20169,77066,77794,26805,21,48180
2013,10,23,61228,53648,3862,69808,9889,39114,3489
2013,10,24,74064,50468,22946,85477,68945,3858,39931
2013,10,25,21173,72957,29969,64256,51826,13340,88917
2013,10,26,86788,26533,45310,64259,46701,38727,18404
2013,10,27,73505,88747,36584,34732,58746,6797,30892
2013,10,28,68634,12262,34380,59049,79081,23677,10877
2013,10,29,48025,77535,70808,69197,66843,17128,49805
2013,10,30,18668,96820,18721,21807,23352,30382,42417
2013,10,31,70053,35460,60820,59909,40558,13755,14641
2013,11,1,99303,86903,31884,84289,15516,16263,63337
2013,11,2,94596,39939,4214,58972,17473,25021,44521
2013,11,3,667,8500,94325,19334,5319,29397,57492
2013,11,4,28671,9779,59908,15075,45238,20728,64983
2013,11,5,85796,50834,85975,1450,37737,17858,85738
2013,11,6,53252,472,29075,64200,40411,49640,53171
2013,11,7,74235,41012,67691,74902,49511,28367,50587
2013,11,8,54830,24116,68079,99852,33894,44338,1278
2013,11,9,95483,65065,6260,97630,32251,42235,39080
2013,11,10,69987,26444,84817,39590,26916,30243,63789
2013,11,11,83678,79882,43312,57912,37245,11002,19165
2013,11,12,86756,5721,76104,57937,29836,10534,74140
2013,11,13,80081,4871,5417,91915,86288,11676,39545
2013,11,14,18538,20262,4976,4876,63058,6144,14465
2013,11,15,89973,52739,64606,90002,48972,7917,4265
2013,11,16,86217,35270,29782,89324,40990,5885,87260
