year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,1,19154,51101,72777,40660,26328,28565,72676
2014,12,2,55927,4812,41141,38981,48038,41495,78933
2014,12,3,79454,67507,62558,4181,93128,11974,66196
2014,12,4,56017,6486,51701,90494,77064,16565,39010
2014,12,5,39641,96859,57014,58794,47959,46142,85805
2014,12,6,74287,41058,98480,30213,45869,39620,55545
2014,12,7,10258,81114,90829,89711,64973,3387,40244
2014,12,8,58100,31712,36439,14116,54549,4491,50962
2014,12,9,31613,21055,9971,71253,17913,33336,86399
2014,12,10,65872,45829,62203,56510,86886,27035,16722
2014,12,11,32755,33006,72266,59364,14120,29447,49075
2014,12,12,95444,32833,59318,53543,80896,12108,34011
2014,12,13,35445,16599,4972,67057,54005,31294,54661
2014,12,14,88270,14630,17411,70493,60458,29614,37002
2014,12,15,63696,73000,13723,96450,6005,2340,15813
2014,12,16,36476,81786,21239,31919,30970,46908,11814
2014,12,17,28218,9016,85824,63662,41966,7147,67070
2014,12,18,95970,38440,18082,84239,69421,35493,61083
2014,12,19,46231,31458,98084,9926,4457,11806,82727
2014,12,20,26813,30498,94891,63289,28635,16130,81559
2014,12,21,59605,13037,13372,87822,38404,49195,17835
2014,12,22,96721,22693,31256,9043,77485,49337,39633
2014,12,23,46905,84829,80716,9487,32638,28799,39412
2014,12,24,53446,6957,58490,80259,37454,3381,33547
2014,12,25,66088,69510,71457,42044,98898,34829,26217
2014,12,26,53654,375,14051,50374,23068,11658,29416
2014,12,27,552,10995,69049,63808,12175,49764,53295
2014,12,28,61165,44914,92706,14610,51870,17548,54868
2014,12,29,5675,20928,54766,71763,90437,26223,158
2014,12,30,5686,11051,76375,59339,11425,6777,16065
2014,12,31,50844,68435,85480,51395,95781,20880,11555
2015,1,1,24307,36995,4849,85471,81909,13906,30081
2015,1,2,33778,81453,94948,39453,2380,16066,77567
2015,1,3,9168,92288,57724,14854,19690,450,10544
2015,1,4,47466,57227,16608,98310,42013,2088,16056
2015,1,5,37793,89319,97610,78451,26314,18810,33922
2015,1,6,8222,32716,64002,58351,30520,25301,64155
2015,1,7,32900,41366,58073,42067,50005,32149,43272
2015,1,8,86046,82598,63816,33512,56176,30423,18173
2015,1,9,98188,98862,30580,52332,88181,28190,783
2015,1,10,14494,63351,11056,39067,96066,25057,23769
2015,1,11,26586,66709,27924,75837,24427,2348,14255
2015,1,12,74431,34496,7527,60477,33446,21342,80340
2015,1,13,89621,68116,58512,4161,66978,39091,42844
2015,1,14,71510,33632,19978,86003,96983,31033,11421
2015,1,15,9400,22441,55189,52337,89150,49464,48173
2015,1,16,13576,1812,62428,88006,52659,36306,14834
2015,1,17,86104,73999,75173,92077,42114,36,46237
2015,1,18,25443,39127,85432,96952,89110,5410,49306
2015,1,19,86092,52794,40726,11844,75235,12267,24180
2015,1,20,64384,28082,8705,77959,46245,37484,42316
2015,1,21,98904,73789,63502,1359,64139,5026,73435
2015,1,22,22604,5062,6023,48047,60540,41455,71350
2015,1,23,49649,13216,60656,52093,66009,17733,50288
2015,1,24,41243,46351,44467,5626,74433,19523,19936
2015,1,25,37029,57006,98604,35932,47146,12105,23643
2015,1,26,11284,17130,47077,33888,38543,3100,81934
2015,1,27,15434,60906,59635,81435,74121,20290,29879
2015,1,28,40129,38023,30166,97724,725,40984,73349
2015,1,29,75157,60507,19637,12186,33864,18240,54469
2015,1,30,81010,96696,18111,92293,30177,31540,6180
2015,1,31,85072,34639,24465,505,11896,34100,21939
2015,2,1,86016,20741,31817,42496,75115,28334,60219
2015,2,2,75840,69318,59920,67348,46176,29556,69533
2015,2,3,80039,14147,60354,61048,27194,44816,49693
2015,2,4,57370,76355,12224,42441,27345,36689,79298
2015,2,5,39240,37140,41236,25255,74232,39405,7751
2015,2,6,49347,67738,7969,41538,53407,17888,28885
2015,2,7,99582,63795,4770,95973,77941,15123,33372
2015,2,8,5134,59938,43064,78856,52645,5288,77648
2015,2,9,79989,8328,96945,19229,61819,38181,30835
2015,2,10,36050,43937,28585,1748,28026,2906,73285
2015,2,11,81433,37145,52170,97366,940,6939,23338
2015,2,12,95232,38413,83062,16718,14702,26125,75573
2015,2,13,67346,97764,33220,47335,22443,30165,2915
2015,2,14,84261,84697,43749,36663,28633,22334,68410
2015,2,15,56658,41591,98047,54442,78735,216,51808
2015,2,16,96026,23506,61497,91258,78270,44558,14327
2015,2,17,92971,87035,19899,76669,84798,19470,74003
2015,2,18,23593,15986,6917,24205,17034,17017,30867
2015,2,19,62018,55702,15629,35028,97292,13675,19469
2015,2,20,92379,80242,57628,88404,20099,19125,56013
2015,2,21,98368,80034,20339,7690,67068,6589,24358
2015,2,22,68218,42411,24712,8162,58396,47980,42366
2015,2,23,75430,14997,9585,37447,70698,25213,72474
2015,2,24,67990,55239,78295,60368,51832,35922,65123
2015,2,25,71930,71398,61136,86649,67784,47826,14338
2015,2,26,51203,54415,95048,19420,96825,19759,53933
2015,2,27,71572,84091,76299,63353,99087,35883,27152
2015,2,28,69784,27447,5977,54125,82685,34271,70844
2015,3,1,34516,36545,12319,22797,7942,39806,9445
2015,3,2,75725,87631,20134,26928,58397,15181,12699
2015,3,3,71573,51292,22984,43145,35382,49282,46497
2015,3,4,34468,1516,40000,20603,28962,45977,21080
2015,3,5,27998,30247,38275,78865,66791,593,21661
2015,3,6,91085,40398,27457,83161,44381,47590,76440
2015,3,7,2777,79123,5491,74350,46766,28474,33846
2015,3,8,82147,44107,40342,32966,45622,30342,79920
2015,3,9,90935,42670,77351,18932,72916,15626,67796
2015,3,10,56059,82570,15808,63495,39320,43264,13007
2015,3,11,83700,7205,89447,86476,2679,11289,37177
2015,3,12,49444,56114,11022,31590,220,17716,40907
2015,3,13,62193,48057,50827,53127,7078,28177,38410
2015,3,14,79993,60154,2557,52403,42724,18364,55897
2015,3,15,98395,77979,95256,82094,85183,34702,44921
2015,3,16,87862,12342,62098,37305,68455,23119,55247
2015,3,17,85026,40834,66153,47218,5242,16979,26696
2015,3,18,12319,61508,5105,8664,21661,7661,21066
2015,3,19,80736,42376,93315,79130,20354,38570,17575
2015,3,20,5536,89623,62496,9749,18316,24593,23406
2015,3,21,86770,14063,48652,88147,71249,14804,65364
2015,3,22,92842,48135,68411,5161,9642,39867,10176
2015,3,23,47654,13879,7593,28390,56254,17259,3871
2015,3,24,92959,5828,1446,14846,11802,13941,64595
2015,3,25,30117,4885,88000,33238,18947,3003,51384
2015,3,26,6547,67806,73099,99389,32292,7861,60901
2015,3,27,41933,47727,51076,5939,77957,8668,54328
2015,3,28,34210,75927,58198,27168,98106,9643,38366
2015,3,29,26260,39935,82960,72728,44819,37311,15966
2015,3,30,80118,40313,43701,86664,24470,33152,46052
2015,3,31,56762,91012,23304,98694,55091,24379,44632
2015,4,1,33047,49399,55311,83609,25325,29861,77128
2015,4,2,39782,5855,85493,82393,45790,34804,35121
2015,4,3,6960,72114,77438,87077,12426,37490,40093
2015,4,4,53248,70641,92496,10009,78005,15800,55054
2015,4,5,49447,90178,29686,82493,55928,1348,22453
2015,4,6,97604,31208,9581,37386,37063,11425,39778
2015,4,7,99204,96229,91250,6163,84694,18687,9592
2015,4,8,13472,6177,99684,66719,93169,8531,76727
2015,4,9,71173,24330,1780,36971,30860,47817,35816
2015,4,10,86787,49165,18268,84391,96724,44200,48128
2015,4,11,50138,55625,74257,49341,68205,15507,51856
2015,4,12,52898,50545,81447,66369,56721,47482,13087
2015,4,13,49890,6012,9813,37414,46694,11593,74385
2015,4,14,77553,59409,26552,80691,24925,44819,31433
2015,4,15,21649,89019,35912,88138,60995,10169,27479
2015,4,16,29199,92027,9334,98448,42571,7132,14817
2015,4,17,15644,4613,14255,81885,26976,24068,9298
2015,4,18,73669,52012,10034,67573,27772,36585,68264
2015,4,19,69049,97756,46048,7049,3126,31960,75186
2015,4,20,64120,92128,32664,9670,506,8349,28117
2015,4,21,43076,81832,89285,58719,86444,3540,603
2015,4,22,29772,43959,76253,3440,12322,2638,1013
2015,4,23,40093,55575,35628,25493,53330,31675,62541
2015,4,24,56455,63634,27727,36926,72113,26742,16595
2015,4,25,88970,51443,71063,32046,33274,26700,57116
2015,4,26,36070,80239,64071,65841,40549,6675,89280
2015,4,27,52870,59312,56644,9314,14886,42271,24807
2015,4,28,84567,90298,83699,41021,70283,11425,27946
2015,4,29,58748,88167,40892,47717,55961,28307,76114
2015,4,30,89234,5006,3230,41655,1596,33652,77495
2015,5,1,42144,40326,93127,11365,15989,49770,57030
2015,5,2,47227,58393,88188,31793,48690,21887,19166
2015,5,3,35324,83311,83463,94071,87829,40707,21788
2015,5,4,60141,69013,37901,49375,74018,7482,81029
2015,5,5,91965,41133,14876,50460,97810,24354,71824
2015,5,6,13799,74123,15205,61025,48867,3393,39169
2015,5,7,13908,75279,98334,49232,74941,31797,19654
2015,5,8,79122,22503,1441,39262,7867,5694,84988
2015,5,9,98236,29527,12369,90200,87012,27244,659
2015,5,10,84821,51597,18834,14971,42071,34038,35995
2015,5,11,7290,53782,1516,21197,45412,49849,56780
2015,5,12,20353,97997,46434,15826,36851,14226,51439
2015,5,13,44717,36271,76427,42952,65798,5147,53151
2015,5,14,52809,48742,90161,53981,16690,25346,48952
2015,5,15,75112,59384,44946,82401,29517,46461,29950
2015,5,16,74929,62662,6729,11633,60658,19514,23810
2015,5,17,13861,33740,15248,58577,70010,8026,41529
2015,5,18,52159,13172,51031,21319,61913,7544,75300
2015,5,19,78602,82889,44251,70066,58624,5548,62466
2015,5,20,88141,52009,72415,79421,31022,45496,31053
2015,5,21,8031,65009,51214,21891,98748,16461,20468
2015,5,22,85110,74487,98348,53620,4010,15730,4939
2015,5,23,82275,23273,50238,77228,22514,10840,27293
2015,5,24,81137,16387,99759,85629,68395,38525,55049
2015,5,25,15768,84020,72453,23799,49029,23666,5689
2015,5,26,64128,6479,42508,65589,97317,40855,49209
2015,5,27,1326,22937,10499,83600,46209,27088,828
2015,5,28,85074,87927,24472,66211,4313,24230,78191
2015,5,29,89060,12755,49592,4827,13126,22044,64977
2015,5,30,62154,62062,7018,42634,84892,49525,28222
2015,5,31,82208,6732,43782,99885,29668,20632,79837
2015,6,1,92228,47719,60664,77302,51997,35135,29864
2015,6,2,56310,25717,28054,61721,54823,27645,52899
2015,6,3,67948,16041,27876,46454,94454,34893,9087
2015,6,4,79345,769,13660,61552,23852,7442,87788
2015,6,5,53519,44425,77624,62099,92144,4639,15752
2015,6,6,44140,56126,15615,16801,81842,10020,84873
2015,6,7,53016,37665,77772,20963,70057,21999,13768
2015,6,8,64510,73243,72854,43854,74011,2866,1757
2015,6,9,97863,60307,15896,67733,21083,43520,26183
2015,6,10,13226,48158,1934,73718,4283,33900,76870
2015,6,11,2476,93920,1743,55491,47936,45866,42806
2015,6,12,34344,17864,92925,98853,91106,15779,69058
2015,6,13,81468,84996,97166,95682,61654,13061,79767
2015,6,14,82736,6580,25949,12314,71090,44235,36031
2015,6,15,75372,78134,9252,94200,88405,27346,76042
2015,6,16,36340,23211,58847,87035,57426,1772,85887
2015,6,17,64883,33902,61296,46351,18897,8461,38384
2015,6,18,80550,87874,38150,63285,94453,14099,15598
2015,6,19,81894,24685,77980,73618,2818,3584,47817
2015,6,20,7575,30929,33858,60266,70492,9057,47301
2015,6,21,27917,77180,33187,92800,11081,44483,5502
2015,6,22,46329,69295,13885,43230,57168,2035,46514
2015,6,23,67973,32485,98464,49866,57169,42795,33483
2015,6,24,76338,96378,7651,83912,43659,41509,34178
2015,6,25,14150,50565,91478,58418,27744,41016,7569
2015,6,26,55176,51850,23070,17856,21145,3307,71085
2015,6,27,94664,5341,83950,62636,54177,32413,18854
2015,6,28,27697,91560,68688,4034,87937,26339,84298
2015,6,29,47947,34199,48475,62096,1115,6304,46866
2015,6,30,45210,97319,4434,16737,49169,43856,14592
2015,7,1,70313,97162,95676,81328,18854,29625,53964
2015,7,2,73030,78390,89169,17078,69949,7856,11111
2015,7,3,57885,50546,25408,5832,1096,40234,34279
2015,7,4,2210,46537,37496,63771,43856,41930,20507
2015,7,5,9376,85785,15098,79688,99298,10773,31015
2015,7,6,18151,6750,21330,7532,85139,26850,84609
2015,7,7,55087,1058,62071,29323,51603,3831,51506
2015,7,8,69051,94064,52137,87612,56953,39632,71383
2015,7,9,17160,31561,31889,26535,33697,13339,56222
2015,7,10,32994,90463,83588,67496,97212,21270,41379
2015,7,11,98702,48119,15987,53788,65528,44410,49463
2015,7,12,33483,98240,50968,2533,8655,3104,60144
2015,7,13,65607,92736,57878,82766,40648,39767,39300
2015,7,14,90697,69457,31873,40042,76271,31813,17538
2015,7,15,73483,69434,98916,72184,33904,31255,22324
2015,7,16,99432,25664,41786,32914,40255,42753,65446
2015,7,17,65261,12209,41941,47220,21296,49819,86337
2015,7,18,78295,5937,71989,68991,75393,3861,9033
2015,7,19,51663,52025,32922,41497,37810,31837,30033
2015,7,20,71714,79443,72356,87497,21458,30493,30410
2015,7,21,61712,39597,72207,43325,51805,14147,70544
2015,7,22,89452,13965,36880,67747,36253,8868,33089
2015,7,23,27997,29081,62121,96012,81105,45042,47508
2015,7,24,35267,43231,83892,6980,39025,22599,64476
2015,7,25,60483,3091,31237,38546,42688,3443,11870
2015,7,26,10844,17589,72413,296,47906,9293,34394
2015,7,27,510,18160,37482,28507,63592,15955,84518
2015,7,28,61049,27348,62025,96315,70578,12269,29646
2015,7,29,9603,34867,14121,86437,37958,11709,54982
2015,7,30,96997,65151,6852,7840,99091,29264,84487
2015,7,31,63348,4908,25232,63858,23068,12714,82364
2015,8,1,86659,78668,16881,47707,6015,45257,70373
2015,8,2,92945,57525,80018,18899,92392,10490,75335
2015,8,3,46701,72198,30316,43697,37348,37167,47888
2015,8,4,52791,32783,8727,16138,37690,33958,46347
2015,8,5,77109,13023,88710,80120,8042,21942,54178
2015,8,6,14057,33551,4551,23353,7427,34568,38603
2015,8,7,16170,95058,63937,62870,83607,10604,52918
2015,8,8,20955,47771,7158,90097,96905,15884,26234
2015,8,9,34594,66193,18933,11703,79216,7642,61822
2015,8,10,87257,45936,35999,17665,95838,6901,7369
2015,8,11,3264,41469,15971,19434,52878,29907,88655
2015,8,12,36484,90511,21573,73790,54633,45082,33886
2015,8,13,51537,77317,86472,2482,43509,5404,74184
2015,8,14,22724,29397,22357,26333,91684,24708,70349
2015,8,15,87521,47960,17718,90785,5780,33688,86570
2015,8,16,58657,29947,25224,11493,20457,13148,11634
2015,8,17,91441,8229,65520,59329,85545,18343,1810
2015,8,18,45406,90098,92346,84481,19494,31054,60813
2015,8,19,11178,22113,71162,15050,70073,5231,5834
2015,8,20,75852,38918,32403,50861,68864,23979,2353
2015,8,21,5672,37126,63986,97112,45355,45857,42792
2015,8,22,47251,14199,34602,92656,4296,43299,47137
2015,8,23,40142,74352,4301,67671,12817,41814,22720
2015,8,24,82889,97044,4906,75092,35962,3660,5952
2015,8,25,21177,27638,88304,43201,64764,18642,26664
2015,8,26,26470,30850,29456,90072,45049,30409,22728
2015,8,27,65696,23707,76216,22189,14410,30516,46211
2015,8,28,27226,72330,5283,26466,69373,10188,21558
2015,8,29,21686,80199,27509,59215,7837,32165,12415
2015,8,30,88952,17158,59078,15421,48007,38533,35492
2015,8,31,9407,68941,4571,91455,8999,30786,3643
2015,9,1,39761,77654,36206,66986,66335,41488,73452
2015,9,2,35707,51675,11361,73745,31873,38869,29311
2015,9,3,56061,87385,51725,45012,4542,27154,26784
2015,9,4,68901,15687,98628,78307,979,3198,59761
2015,9,5,26330,336,99756,66090,94341,35961,79427
2015,9,6,60675,93800,59230,12733,45474,20590,62829
2015,9,7,93698,25811,52139,66111,13195,3863,41122
2015,9,8,34089,47369,4258,2989,79407,2885,27647
2015,9,9,80385,22434,83760,23066,39121,49867,59155
2015,9,10,33461,52179,38582,94135,45978,47811,53220
2015,9,11,7803,84753,26048,1500,10563,28187,23962
2015,9,12,40109,98401,95084,74197,45769,49341,53537
2015,9,13,25175,18577,7536,21912,41010,41295,64977
2015,9,14,96483,91161,50484,29943,43339,39065,430
2015,9,15,5668,3227,63649,13470,87979,39696,71321
2015,9,16,14893,84234,15283,55002,82635,10366,85550
2015,9,17,28403,26058,39087,69930,60986,46622,51841
2015,9,18,1995,54268,53169,14829,45428,3652,74772
2015,9,19,5118,9068,1553,10785,28647,15201,4254
2015,9,20,32977,71248,55574,47870,55482,20856,82871
2015,9,21,38116,97573,64772,82870,39982,20210,22799
2015,9,22,967,83183,60991,19314,37450,14160,74142
2015,9,23,99229,17811,95265,4346,43231,46817,61482
2015,9,24,71877,78369,72087,4853,49617,44013,79074
2015,9,25,21450,31220,88296,75917,45145,3068,85138
2015,9,26,85126,73277,27937,2445,56460,5279,61758
2015,9,27,93909,19438,72251,9490,53601,17516,73835
2015,9,28,96831,80684,61669,85059,59053,33755,39911
2015,9,29,25021,94119,58985,46470,25339,47280,78738
2015,9,30,70483,16699,13875,71960,89976,8163,74404
2015,10,1,62787,63442,12513,73047,82879,34764,2536
2015,10,2,52831,68631,96371,49661,49314,24391,4719
2015,10,3,24718,24497,40982,49738,18616,16318,22559
2015,10,4,43954,79949,51296,30788,96648,31523,42747
2015,10,5,2975,39685,77151,65761,3126,39663,18807
2015,10,6,2357,90778,21343,55187,75760,34065,44848
2015,10,7,25074,8455,55918,49791,32951,13251,85881
2015,10,8,67918,45920,28439,11871,25869,46087,2658
2015,10,9,22516,77609,61757,41842,17293,38907,47602
2015,10,10,36771,44921,46408,39127,52051,34102,54313
2015,10,11,27810,18166,15512,69235,42972,37782,25378
2015,10,12,75923,1032,51258,60192,46952,46048,2063
2015,10,13,89172,92134,31072,11687,86094,9180,43528
2015,10,14,19739,64438,77481,56509,9359,40240,5635
2015,10,15,77761,24342,89947,21922,42507,21811,51157
2015,10,16,85479,9592,26534,77753,10623,44143,4296
2015,10,17,73926,90190,42710,63097,98676,40134,21135
2015,10,18,84769,99313,61014,20859,63751,38494,7367
2015,10,19,89461,95086,89353,67221,19427,29300,49142
2015,10,20,78285,1110,96650,80115,27053,23183,74219
2015,10,21,37675,17325,28515,27953,23867,21224,31049
2015,10,22,22542,61357,98536,23662,60670,9549,74521
2015,10,23,40772,14395,21887,30232,9480,11240,77452
2015,10,24,28906,6891,2945,23542,24352,49595,13657
2015,10,25,67756,39129,77875,5430,56454,22741,19734
2015,10,26,96672,93965,40783,19213,71673,5670,22874
2015,10,27,32342,15218,3746,89465,45964,41985,89696
2015,10,28,55443,53224,33499,700,76466,36444,44242
2015,10,29,17169,52390,44250,84924,91518,38476,26705
2015,10,30,64323,61217,56439,60994,55181,13573,40206
2015,10,31,26853,69242,39432,75547,811,43177,5011
2015,11,1,46775,85161,1059,18569,54736,34557,35621
2015,11,2,47553,87352,76214,81073,39741,20463,42348
2015,11,3,31259,58938,5405,11933,20154,11843,42927
2015,11,4,91686,91767,69484,34891,77360,25267,66789
2015,11,5,94522,68444,8151,57648,69956,9209,66217
2015,11,6,41044,43766,28189,4948,47469,4402,56021
2015,11,7,87210,41216,84720,34820,16505,40124,46752
2015,11,8,53011,68318,19678,61048,60084,5514,25938
2015,11,9,53795,30780,22726,48317,99223,30877,35964
2015,11,10,85531,56437,98532,26574,202,26720,27873
2015,11,11,47671,47473,33893,51232,5040,18613,86051
2015,11,12,21545,25088,32802,90907,93406,18832,11954
2015,11,13,69841,74345,47892,23636,5124,36969,38304
2015,11,14,20699,34197,10619,22581,90634,9151,85506
2015,11,15,7187,52222,13378,71209,99695,13623,22440
2015,11,16,21086,82235,8490,42630,23674,7644,53536
2015,11,17,17079,26475,1842,3272,17171,49733,73259
2015,11,18,22294,53053,31562,59344,87250,42180,61924
2015,11,19,77883,67682,47429,85069,19904,10807,46278
2015,11,20,35950,24429,78717,57035,23015,3559,6017
2015,11,21,46688,77554,65904,80119,20380,17745,33390
2015,11,22,37550,33829,26648,76195,86882,24561,45539
2015,11,23,74131,33092,17462,52013,774,31243,3433
2015,11,24,37029,42049,9710,72978,82829,4779,26364
2015,11,25,22195,24689,78732,68882,2242,44636,35352
2015,11,26,22621,28732,65093,60170,62561,8092,46364
2015,11,27,65794,82652,88254,39924,15744,22068,88288
2015,11,28,32869,3310,61720,69897,61710,37782,49226
2015,11,29,60890,8912,21941,83084,33600,673,78317
2015,11,30,35841,61660,50021,74813,90391,15113,41334
2015,12,1,69303,23205,4049,35096,22208,42303,51371
2015,12,2,54303,30722,99658,87171,50383,27730,3419
2015,12,3,28444,81863,32644,89333,90774,4585,28768
2015,12,4,40725,71609,73436,92917,33268,23456,67729
2015,12,5,40010,38569,19062,25665,78125,23110,20760
2015,12,6,16684,31764,52131,70987,62485,18140,4509
2015,12,7,12867,62221,47928,57662,44083,46923,36994
2015,12,8,51208,67859,52113,8284,39467,25549,31200
2015,12,9,89086,49004,85280,29096,3924,20693,54760
2015,12,10,98400,60155,31871,15084,91918,353,12422
2015,12,11,70755,68493,93282,99973,30713,7561,37635
2015,12,12,91148,54484,20980,58707,22342,23093,16991
2015,12,13,78161,14993,84542,67246,63996,36174,22693
2015,12,14,84272,6866,67452,99023,67020,15675,50458
2015,12,15,75290,16027,49231,62396,84519,42513,12368
2015,12,16,31584,73,36354,39083,70908,23686,24141
2015,12,17,9602,63130,81131,4114,78122,32025,51359
2015,12,18,58469,68198,84052,59092,75063,17855,58115
2015,12,19,58435,83529,88572,50076,15908,37803,62471
2015,12,20,16778,80315,74838,64713,96739,27544,63795
2015,12,21,83999,1229,17936,9952,64358,15418,54065
2015,12,22,58831,13794,1775,17299,81991,2178,36391
2015,12,23,73406,70033,34505,31840,69913,23076,31915
2015,12,24,2172,77230,10737,18950,57544,35574,53662
2015,12,25,70635,29469,3809,70985,47049,21744,70936
2015,12,26,11406,53513,11352,70236,67307,13126,53887
2015,12,27,65649,15304,96629,39054,1688,31133,87245
2015,12,28,87952,70560,85511,90124,47790,46247,39073
2015,12,29,21685,98173,9086,8671,27641,12894,29655
2015,12,30,74690,50989,60590,2447,4502,38293,19035
2015,12,31,88160,1419,9273,70160,33074,5901,39214
2016,1,1,34761,53385,12810,39064,40296,48321,79187
2016,1,2,4437,10919,54611,26122,9091,30049,71144
2016,1,3,53084,92942,30799,44125,43931,7740,22923
2016,1,4,64784,96033,68309,69295,97451,27581,39454
2016,1,5,46876,83481,48667,81636,53217,27829,20699
2016,1,6,93513,92501,66238,97949,3419,37200,34070
2016,1,7,28862,17248,75214,81945,26542,22364,12421
2016,1,8,70472,30103,21695,51607,42487,40004,50901
2016,1,9,56289,67584,60354,3164,67417,25373,41151
2016,1,10,20633,3201,38202,14145,12053,4439,42094
2016,1,11,15471,57990,52515,44332,91590,44080,52628
2016,1,12,18131,66443,1400,4954,12898,23095,56560
2016,1,13,71736,13098,77460,28025,80681,4165,77540
2016,1,14,48097,79537,48691,68730,99089,36892,69226
2016,1,15,11141,7682,11319,42964,65671,30186,57295
2016,1,16,57260,24265,46275,75390,7060,47674,30343
2016,1,17,36309,70768,53254,8044,217,30713,42420
2016,1,18,80898,84878,99960,45346,80766,48650,427
2016,1,19,96207,35541,29653,7347,43222,40971,10310
2016,1,20,25244,21156,53957,98856,61773,231,14245
2016,1,21,68832,64256,70940,5140,51376,24193,29535
2016,1,22,51592,71258,81955,48841,72487,31914,70539
2016,1,23,53252,46915,40965,65810,98807,36969,73157
2016,1,24,58380,44292,39818,83623,65447,10126,42478
2016,1,25,43571,26708,73075,28754,90964,10366,40245
2016,1,26,58691,910,79780,26634,72167,11734,31827
2016,1,27,44653,59999,2365,14257,6913,9681,50066
2016,1,28,22071,46650,69574,80450,90941,25744,4072
2016,1,29,72739,35869,62902,32662,78929,2328,51415
2016,1,30,69892,12693,11660,44934,13602,41439,51567
2016,1,31,85769,69524,63393,46773,45874,32109,77381
2016,2,1,69138,41790,73799,91208,4791,9724,21657
2016,2,2,12083,85467,52080,84821,37688,14981,67482
2016,2,3,16616,83660,78897,2859,96352,6908,47792
2016,2,4,9954,98346,19358,12074,84221,49103,48846
2016,2,5,30094,81211,52579,99231,39352,26377,36790
2016,2,6,44142,86100,78446,56224,87919,46877,17397
2016,2,7,25606,78210,91230,58573,61869,36478,51431
2016,2,8,58221,93385,9222,84526,8082,44931,76599
2016,2,9,92302,60385,71796,38747,57948,24374,84329
2016,2,10,97299,50750,61118,57793,53202,5915,10368
2016,2,11,41120,2792,4116,66725,81001,11698,5297
2016,2,12,59221,98175,3079,17441,7912,28652,61966
2016,2,13,15993,89934,14916,24647,50319,36712,59745
2016,2,14,8266,11085,34074,21916,78187,45191,26060
2016,2,15,31388,67458,42780,72507,70249,13247,35583
2016,2,16,67601,74944,97231,26821,89471,309,60614
2016,2,17,97382,45312,78931,29726,35245,43847,64372
2016,2,18,85563,80558,50469,10180,7994,34542,28448
2016,2,19,86180,96084,60859,17567,63541,3638,46425
2016,2,20,33789,83237,62007,17741,58180,25589,24562
2016,2,21,47650,75897,21527,45031,21208,457,1109
2016,2,22,72805,94303,61832,58367,74860,12300,4899
2016,2,23,82854,96841,49698,85385,92925,10556,12952
2016,2,24,72817,30546,9376,6606,13782,37735,698
2016,2,25,71961,63323,1611,35963,55572,23137,87345
2016,2,26,93131,23594,88453,65935,34248,285,70654
2016,2,27,9108,62584,25552,8313,75777,41601,49
2016,2,28,85053,2156,13000,57869,49053,38728,40826
2016,2,29,62834,42814,21524,51147,6136,23134,37109
2016,3,1,78059,46271,805,71190,86216,39258,3476
2016,3,2,20463,55894,94129,45922,34829,36032,40586
2016,3,3,10605,27632,80635,12009,46140,9986,9878
2016,3,4,95192,65065,67055,58026,7878,38578,35524
2016,3,5,30366,28064,28984,8424,90686,29788,45965
2016,3,6,76901,19045,49441,13715,74938,9921,29637
2016,3,7,9767,95953,46574,36723,39936,27208,88732
2016,3,8,86075,53546,34961,81267,18610,2015,35644
2016,3,9,26488,90593,81167,56853,35008,10150,61628
2016,3,10,25693,39937,77593,18945,75334,27033,32659
2016,3,11,50271,3305,8647,76389,99257,5221,69464
2016,3,12,55545,98780,78195,41619,52325,13155,29237
2016,3,13,87287,15169,94880,13774,22113,26046,46978
2016,3,14,57120,2547,84957,99164,58836,12549,44460
2016,3,15,34169,5933,67119,791,9238,42117,53532
2016,3,16,24846,63689,22995,80390,62469,1189,62009
2016,3,17,31145,30695,61245,18431,62215,22477,78556
2016,3,18,84328,64874,51885,57799,67421,36842,23315
2016,3,19,26256,15742,7774,76776,21675,41244,27566
2016,3,20,47264,83361,87449,72109,47049,10443,12499
2016,3,21,25869,27983,90859,73366,58677,18455,88148
2016,3,22,20892,40931,73056,21571,5805,41292,55721
2016,3,23,89577,78133,69035,32184,93875,26809,8959
2016,3,24,31901,68052,2876,79164,51412,40325,51272
2016,3,25,14813,17119,20122,57033,45102,27332,46750
2016,3,26,20130,95787,54898,57373,36717,44305,88943
2016,3,27,58873,85596,74664,48449,80081,10050,50632
2016,3,28,90307,36858,5942,22207,4910,8818,27722
2016,3,29,72673,15494,68993,3837,32612,5467,50870
2016,3,30,94065,32798,23971,14195,28584,28868,81567
2016,3,31,81653,39524,66862,40525,25120,7877,25326
2016,4,1,21552,17926,2309,11858,54784,8251,14064
2016,4,2,76045,33420,51785,65069,48913,37129,8906
2016,4,3,97876,58947,46127,91941,8097,20097,46135
2016,4,4,53032,65317,94053,34684,21192,10914,41561
2016,4,5,46311,18790,13238,67862,36716,15546,76071
2016,4,6,7851,40148,30134,247,73567,48270,5315
2016,4,7,38831,51751,50572,36707,10697,46698,74999
2016,4,8,35145,83147,67485,88177,64815,11537,82860
2016,4,9,86006,22451,30772,48669,57592,44009,22882
2016,4,10,94307,75907,28953,18509,16054,25438,38755
2016,4,11,89621,73708,84070,44803,41810,993,41509
2016,4,12,68858,47691,42859,4003,47189,10343,22179
2016,4,13,12003,71880,31390,14360,10682,12162,53028
