year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,4,11,50934,71099,46999,44443,28215,48206,88861
2010,4,12,55308,1860,27368,10348,80317,8664,76969
2010,4,13,39244,722,60665,98476,28215,38656,44356
2010,4,14,53163,82412,7836,81691,78991,23056,31335
2010,4,15,14807,86289,57951,82092,73740,21301,66534
2010,4,16,1954,19506,11747,73613,21365,5466,43960
2010,4,17,18034,64129,37280,57277,81203,14296,42105
2010,4,18,9417,69304,56460,78932,51715,30647,70622
2010,4,19,47058,53702,21956,61864,56343,46258,23955
2010,4,20,46434,17558,86840,64739,37063,48586,8351
2010,4,21,74779,54051,38662,92812,34532,25941,46441
2010,4,22,32086,6589,38545,57854,75892,11356,86785
2010,4,23,43958,92003,97406,91015,62056,19361,82878
2010,4,24,34750,31970,13184,81183,49527,24,65921
2010,4,25,2941,14961,84271,94072,85364,22932,86883
2010,4,26,19895,15225,69675,51980,21813,8219,9833
2010,4,27,14056,35927,46618,58013,27929,10375,15380
2010,4,28,6336,79736,34609,41086,28057,47793,2268
2010,4,29,93936,64168,84541,96876,79128,35163,50947
2010,4,30,64491,8095,94182,737,39671,13856,82716
2010,5,1,77835,88427,78901,91890,24353,41870,56254
2010,5,2,52281,2244,31633,58616,98331,32594,86053
2010,5,3,26388,30386,54673,20323,10905,39213,33550
2010,5,4,6384,40727,40849,70875,65173,35030,87963
2010,5,5,4843,15237,57031,82677,3663,35931,40918
2010,5,6,28015,94152,57172,96647,96395,5156,1615
2010,5,7,11078,87749,87667,53817,34486,8691,14139
2010,5,8,45390,14255,24040,51774,54982,14888,79000
2010,5,9,20154,16269,26962,41349,31506,33992,40377
2010,5,10,35168,36274,31295,79535,46777,4818,66181
2010,5,11,43172,26325,64147,70601,14074,1814,4417
2010,5,12,64911,10504,14907,26653,24759,38946,78426
2010,5,13,96092,20186,33777,16245,36454,27090,87593
2010,5,14,67959,61082,97970,19479,13707,45616,49013
2010,5,15,60484,50433,91545,20007,93109,5692,50607
2010,5,16,7182,23857,31375,88445,50712,46281,75097
2010,5,17,75470,1578,9874,87913,21763,43650,14158
2010,5,18,58217,20739,78102,42527,98172,42423,12005
2010,5,19,28231,54390,77369,88714,4822,18914,65072
2010,5,20,14283,24605,15678,37816,48461,47052,26260
2010,5,21,99172,9684,41356,90994,11261,17581,8906
2010,5,22,49376,11230,99415,23944,48321,43869,16470
2010,5,23,46492,86291,44827,74722,57033,22195,29787
2010,5,24,78206,91108,4858,92488,32064,36887,40304
2010,5,25,96876,290,56563,96048,9973,14271,63393
2010,5,26,37586,81851,98650,86961,9433,48065,67256
2010,5,27,57753,8285,93725,20596,10927,38551,21670
2010,5,28,67959,77098,91456,46165,84557,12666,38652
2010,5,29,16621,49552,68955,13496,66194,41870,65895
2010,5,30,92518,56140,29287,46455,37990,27937,49767
2010,5,31,63774,42353,77022,21526,50637,20747,22122
2010,6,1,61563,25649,53791,29522,19098,11598,42038
2010,6,2,3655,74263,30689,20275,40167,15996,73770
2010,6,3,6360,57865,59665,15229,14004,5303,41684
2010,6,4,68345,33239,11450,32119,91943,38472,59996
2010,6,5,42579,75570,12117,20494,17570,32259,66367
2010,6,6,36668,43857,58404,56674,18119,5444,6948
2010,6,7,74637,21439,27069,97348,79303,3085,2577
2010,6,8,9658,8388,74260,78003,57978,2061,46473
2010,6,9,49921,6884,96468,8851,98805,8585,85696
2010,6,10,32727,90843,12062,69394,51051,36817,22419
2010,6,11,69170,92261,19366,60158,13699,12786,37506
2010,6,12,93002,65871,70082,19011,90610,10693,7013
2010,6,13,64939,62753,39837,31211,85989,36305,60062
2010,6,14,84793,61241,85757,17519,68435,14171,83264
2010,6,15,19486,987,45682,5007,93247,31399,75164
2010,6,16,23298,44185,22669,32651,26407,9102,1661
2010,6,17,33368,69794,48674,98306,48899,4862,49517
2010,6,18,34887,41166,85930,36031,18758,38038,63550
2010,6,19,87193,18560,73165,23030,19547,18847,4388
2010,6,20,12793,16597,9551,52442,60781,48572,45092
2010,6,21,3539,57673,36753,36906,43819,1778,71564
2010,6,22,9069,6639,97432,43955,47805,33361,76337
2010,6,23,82914,87750,66238,86458,6310,39403,79487
2010,6,24,25856,74601,53874,55000,91197,29777,33794
2010,6,25,68330,44700,8885,71868,2372,45637,88774
2010,6,26,62542,47414,60337,71610,54053,7768,71916
2010,6,27,18209,57480,28253,17474,61581,10842,43932
2010,6,28,67890,50244,13418,10097,24844,33644,31449
2010,6,29,32393,79772,5242,722,24471,14126,82589
2010,6,30,26842,76115,97714,5736,39880,8050,13697
2010,7,1,10284,32169,25613,44844,89648,20217,72318
2010,7,2,51229,81058,66249,35470,47654,46018,75567
2010,7,3,88849,96013,43367,21241,75784,14960,68314
2010,7,4,254,95437,10903,43448,71551,8616,39183
2010,7,5,11431,83018,42879,21714,15186,34843,72910
2010,7,6,21186,71411,45227,88766,68821,27827,24235
2010,7,7,32826,23844,86153,21674,19857,29519,59267
2010,7,8,11992,94478,97580,12246,89915,24834,15693
2010,7,9,77817,33450,21227,5599,32819,30457,13665
2010,7,10,48004,81652,26574,85541,53062,38152,84306
2010,7,11,38234,15978,98541,71059,56173,34693,12733
2010,7,12,92381,30564,51999,4373,41393,15930,26618
2010,7,13,47659,90764,88662,41828,40565,9888,7426
2010,7,14,73383,90344,91090,37738,71995,34015,13279
2010,7,15,41409,22166,97584,79642,38143,12476,701
2010,7,16,94316,13521,59785,3048,44084,28135,17420
2010,7,17,1828,94064,24037,65839,1179,12698,87666
2010,7,18,41743,38937,55091,15125,45633,12533,52863
2010,7,19,17627,96547,76141,75387,35065,40076,45029
2010,7,20,89559,2552,22081,83874,16072,48217,46922
2010,7,21,76507,26351,10693,94686,36766,1082,20524
2010,7,22,37945,80131,68189,79687,19068,39632,44812
2010,7,23,64700,18516,64026,98678,31414,40166,84065
2010,7,24,66478,46593,45445,56037,49144,17525,46262
2010,7,25,81567,65741,59535,74425,92091,20228,29111
2010,7,26,45208,21309,29634,83152,1439,14175,22839
2010,7,27,20506,70158,74002,1557,88673,38027,50235
2010,7,28,20086,94544,74299,86564,41136,19743,78952
2010,7,29,6632,3619,15213,88198,69359,24748,38975
2010,7,30,77801,44975,48085,39360,82635,44070,22512
2010,7,31,84073,24596,1702,20931,94753,25703,12487
2010,8,1,83425,30081,39073,3511,24624,29723,46426
2010,8,2,82111,65817,65377,88742,69435,30589,43292
2010,8,3,55145,71688,72266,49297,33014,36702,38657
2010,8,4,15648,30771,11168,16073,55367,29221,77003
2010,8,5,66471,4923,75841,49896,35003,31266,39758
2010,8,6,75978,60988,92535,58088,26805,24263,6830
2010,8,7,12591,71203,56473,67736,42891,28738,77032
2010,8,8,75904,65439,5688,7904,12561,33207,3976
2010,8,9,84279,62427,77330,50750,83701,19522,36997
2010,8,10,35055,787,3106,11032,61775,45640,85472
2010,8,11,88579,86254,48653,1169,57456,5125,15256
2010,8,12,346,50214,18640,92602,32004,24327,20505
2010,8,13,44564,73886,40832,28843,52664,34513,5944
2010,8,14,36365,4034,29292,87771,4821,32397,48803
2010,8,15,66595,44388,626,71525,30641,49278,79045
2010,8,16,88096,70754,90653,4794,20967,9292,63747
2010,8,17,52970,49970,30603,13885,23855,21434,79079
2010,8,18,92871,5946,55022,29235,26331,665,67005
2010,8,19,31151,49413,32159,14097,10152,49136,31973
2010,8,20,57144,14765,7370,61592,85518,48022,16385
2010,8,21,22836,7313,80131,75805,57282,10733,26042
2010,8,22,97489,98518,65120,90359,20815,36494,85945
2010,8,23,47145,37158,69301,94648,2923,17812,85096
2010,8,24,13074,66947,43421,70218,81712,790,1809
2010,8,25,83581,48811,14545,6417,72475,11027,68573
2010,8,26,46108,21759,4614,59948,36628,19734,46658
2010,8,27,73794,22579,18954,37290,76088,4607,41937
2010,8,28,79010,22418,73385,92084,5716,16805,12301
2010,8,29,3779,67594,10461,87360,32756,25005,20128
2010,8,30,21582,36031,8700,84041,74141,29666,53989
2010,8,31,27120,15751,26998,913,38329,45952,38202
2010,9,1,14416,50558,86491,9778,89327,9875,21861
2010,9,2,11394,93031,80513,15173,76976,7325,48884
2010,9,3,26083,32329,45363,47664,84711,20414,11704
2010,9,4,75203,79,92044,2322,32181,19042,73234
2010,9,5,70509,81345,57787,1277,31902,44277,1054
2010,9,6,37580,20503,29266,48973,29885,26130,497
2010,9,7,6860,33454,99380,32942,65782,44742,26957
2010,9,8,66844,15156,28661,42046,31586,37056,54367
2010,9,9,63767,72449,63952,50627,53793,21738,78255
2010,9,10,2046,82367,95660,39625,19221,24925,34950
2010,9,11,49106,51054,85446,72317,859,34826,35259
2010,9,12,82992,45919,2215,49835,77426,47227,68232
2010,9,13,9012,635,52598,89130,73083,32901,19756
2010,9,14,26876,70991,8011,28921,53357,3670,14898
2010,9,15,88929,44947,89847,54386,12352,25292,66703
2010,9,16,13211,76469,48313,96202,38740,16879,72389
2010,9,17,16165,30458,70620,25176,31092,39570,24305
2010,9,18,4174,72470,70413,47401,43460,28423,12674
2010,9,19,13168,98444,77571,2097,43390,33769,86482
2010,9,20,72094,75412,99536,85304,68233,47848,27857
2010,9,21,6972,31079,76597,23136,61536,47217,78312
2010,9,22,92627,86786,78968,13152,75607,49380,60553
2010,9,23,35419,44154,53226,48586,42598,47148,87034
2010,9,24,2339,30916,39868,74432,22679,39403,46087
2010,9,25,90911,3603,90296,97882,34681,16892,11018
2010,9,26,96216,30460,85681,5194,33597,31000,88345
2010,9,27,9204,46732,78897,44622,90885,32122,19559
2010,9,28,49834,79269,76593,52173,26536,16460,72956
2010,9,29,49215,72214,19043,40125,75816,9338,64359
2010,9,30,10496,92581,75376,23063,23041,27408,88256
2010,10,1,56637,58407,62953,65840,5138,41849,36813
2010,10,2,12375,90323,36372,62208,85943,29316,64380
2010,10,3,12479,45775,73688,78045,34340,42730,4521
2010,10,4,10156,18419,88879,37003,10999,30606,56418
2010,10,5,34039,58013,21025,7028,16420,33977,29219
2010,10,6,37909,25826,16032,50283,32500,18755,2491
2010,10,7,18442,98070,43222,47272,60196,16909,35316
2010,10,8,94535,9638,59837,21042,44408,15067,38045
2010,10,9,55407,45673,50814,5797,3685,21838,89176
2010,10,10,36456,55815,18395,74365,97992,778,84647
2010,10,11,30491,19532,53489,48932,33953,46711,82556
2010,10,12,10500,29971,37871,21386,55961,14059,72428
2010,10,13,368,79126,16824,72126,24798,17637,64275
2010,10,14,44834,39474,23450,81290,11640,41844,52006
2010,10,15,9631,92621,13004,40121,28504,16493,75405
2010,10,16,78808,79555,17960,89307,9525,22182,30693
2010,10,17,65485,2593,69472,65853,81718,36295,54330
2010,10,18,22867,70283,48604,67700,9756,22054,35341
2010,10,19,21396,30249,37346,47378,22870,16702,33851
2010,10,20,67725,33194,9255,46533,29100,43566,12191
2010,10,21,38624,32099,79235,4109,34691,48706,36313
2010,10,22,32760,51352,40642,55626,21634,39246,69678
2010,10,23,47742,77651,21370,85489,7899,25068,52866
2010,10,24,47120,41769,36716,14845,91314,12322,71377
2010,10,25,20413,22239,29919,59036,54338,9154,29496
2010,10,26,5380,74211,65808,38140,25563,22802,20117
2010,10,27,63548,28399,66146,11289,6049,37516,53129
2010,10,28,13947,78935,62347,61067,20703,49062,2263
2010,10,29,28368,77736,53639,48780,99974,49909,84167
2010,10,30,70663,9062,3663,76043,83273,35822,534
2010,10,31,25187,8623,40650,88734,37021,6796,56375
2010,11,1,59421,10663,29503,89720,89597,41849,786
2010,11,2,26651,7263,43048,55018,84998,13038,73797
2010,11,3,1323,12946,27963,71986,38360,47977,28028
2010,11,4,21632,33799,94913,46818,58773,35562,45551
2010,11,5,12146,58709,68277,71566,69371,14132,1285
2010,11,6,58967,5980,28422,1969,29594,37821,76986
2010,11,7,14591,17210,60782,15914,30156,5097,7899
2010,11,8,84867,69425,52278,6498,3223,13542,29667
2010,11,9,78348,99103,21569,90493,74164,39846,28410
2010,11,10,43534,3977,56047,18853,26308,34468,30821
2010,11,11,55902,88641,94159,70492,5850,4940,72757
2010,11,12,52357,76388,7007,37223,45813,25636,83720
2010,11,13,65387,39177,29738,43734,54632,1307,30578
2010,11,14,28795,57504,45340,88680,61480,1386,27532
2010,11,15,4139,2205,44705,60040,90845,38863,56884
2010,11,16,96695,10154,65992,49051,2894,22999,76274
2010,11,17,48706,64986,46345,30444,4163,26083,530
2010,11,18,75146,43741,57459,3940,1244,2798,22619
2010,11,19,79075,4183,16503,83213,6388,27559,79605
2010,11,20,13584,16421,6488,10278,42926,38831,35681
2010,11,21,45819,61829,61954,10876,43167,24650,71320
2010,11,22,63681,17084,31849,38826,77176,5659,19117
2010,11,23,78419,8457,68087,73845,12639,941,57058
2010,11,24,35378,78499,33014,48962,94919,5853,15591
2010,11,25,54197,44683,51271,15,6512,29576,50891
2010,11,26,66030,54226,52210,29710,87661,410,68535
2010,11,27,64837,6068,27651,59607,30876,12089,33452
2010,11,28,43515,13030,6861,95244,91528,39874,70557
2010,11,29,2799,12078,36148,56995,56760,37418,77009
2010,11,30,79623,16994,84251,45652,87571,2812,55361
2010,12,1,91583,53221,60247,56419,75641,4249,12378
2010,12,2,22868,16338,65829,66382,29367,39041,7978
2010,12,3,37246,45266,38534,40044,57343,24681,23390
2010,12,4,14102,78451,70399,93725,95444,4649,35728
2010,12,5,99366,7461,31089,90948,77033,41335,23719
2010,12,6,69025,95584,96096,91893,28273,28276,84626
2010,12,7,57639,83668,68955,11236,45285,7489,41280
2010,12,8,2627,98521,81021,33080,76971,17771,63156
2010,12,9,88766,38772,98884,4483,46232,46324,25431
2010,12,10,39616,54010,75501,24993,65945,37948,3237
2010,12,11,94217,82575,24214,68207,66242,43169,29443
2010,12,12,11526,17009,47074,30504,31881,28094,59935
2010,12,13,8852,95865,23091,13969,34636,38326,38452
2010,12,14,97219,84649,30234,53186,55010,5734,24530
2010,12,15,20955,10033,27766,15171,92607,18332,83378
2010,12,16,75200,77852,79172,3077,94860,26245,23580
2010,12,17,26740,70690,29866,51943,82906,2956,15912
2010,12,18,33893,7633,715,31111,8633,30948,10649
2010,12,19,63643,53033,95178,84597,79417,39296,49767
2010,12,20,72023,23979,99496,63574,1830,28667,56650
2010,12,21,13041,21263,16581,56132,91953,46446,28075
2010,12,22,74858,15754,90338,8751,39738,7404,6213
2010,12,23,48371,54703,73213,28365,24087,18391,2961
2010,12,24,3503,24038,29079,91877,64368,28575,55450
2010,12,25,66197,23593,38451,95589,44856,5031,41720
2010,12,26,36808,17828,59794,28017,49933,16483,53119
2010,12,27,89671,73886,9332,54393,44940,48896,2757
2010,12,28,69026,83638,12069,72528,7675,41147,44404
2010,12,29,88394,86073,19853,54590,9666,8303,40178
2010,12,30,54521,29685,18250,7680,63865,44395,82048
2010,12,31,13797,60878,5167,19819,51115,30850,70563
2011,1,1,96055,29745,73319,81432,13383,1739,83960
2011,1,2,37409,42886,18363,25803,45310,4568,16744
2011,1,3,54975,29222,63274,25847,75259,31523,59878
2011,1,4,39123,75917,1926,69271,53146,23444,29090
2011,1,5,20613,54293,79652,33019,389,19323,64450
2011,1,6,30123,71061,68409,83884,30298,3124,19686
2011,1,7,75608,74043,22781,46934,19616,2406,72781
2011,1,8,94874,83928,39010,33996,76197,40935,19619
2011,1,9,45694,64378,25060,66306,35022,4711,79324
2011,1,10,51763,90385,30126,81885,77798,48534,12120
2011,1,11,8095,18009,91805,54,92051,30938,66988
2011,1,12,11667,33343,36120,22892,33623,25129,43240
2011,1,13,9819,32416,92858,71864,13145,17917,38170
2011,1,14,48167,38979,53845,16281,29364,33970,14517
2011,1,15,23513,98856,96637,47959,16864,38441,28013
2011,1,16,25267,35730,11352,53285,85425,13823,16176
2011,1,17,19047,55303,49415,45217,87718,42272,77080
2011,1,18,863,76540,71601,65381,15519,25446,58013
2011,1,19,61234,9415,12529,84746,24622,9165,22704
2011,1,20,57838,13958,97068,83104,49687,8419,46388
2011,1,21,35111,88593,12563,70509,43896,28330,5725
2011,1,22,47965,20601,49157,65179,13493,20757,6911
2011,1,23,29011,62554,44923,90244,88321,7452,74989
2011,1,24,12942,66616,24044,70779,80573,21112,23882
2011,1,25,30260,29530,6621,81722,34475,35536,58583
2011,1,26,78370,13865,659,42686,50817,49815,57865
2011,1,27,64309,86924,71127,93319,49477,16050,19914
2011,1,28,37797,89853,91254,50739,56468,15298,17869
2011,1,29,37041,36409,8103,83652,82290,14723,41725
2011,1,30,16764,66610,50307,11485,80474,966,30523
2011,1,31,47643,17132,94739,28303,4055,15865,57974
2011,2,1,53532,98266,37887,7680,88118,29141,24770
2011,2,2,44586,60790,12639,97978,97198,20741,67981
2011,2,3,95839,51815,96057,12603,18425,46364,20439
2011,2,4,15250,13681,10961,62892,30812,5699,47547
2011,2,5,51219,71564,45520,21102,69829,33406,8781
2011,2,6,57947,28898,3551,18884,89687,16189,33213
2011,2,7,86884,53281,31193,82723,5095,27249,21677
2011,2,8,39871,89964,52115,55121,19996,29428,54364
2011,2,9,67160,85126,41910,18378,73041,37429,9479
2011,2,10,42870,70835,68259,17168,16084,38161,42403
2011,2,11,5771,4349,85615,9006,57629,16807,81728
2011,2,12,79076,60407,19756,18946,50371,21871,54066
2011,2,13,70366,51298,24782,37525,52775,16691,82254
2011,2,14,25816,70472,11732,85037,57658,46343,62204
2011,2,15,73741,84503,54606,79511,5204,6572,48517
2011,2,16,79184,73378,96596,74611,33784,16352,73557
2011,2,17,506,4574,83974,87224,72223,8755,81100
2011,2,18,24997,91798,13354,50812,62269,41437,82200
2011,2,19,19926,54131,54403,93666,54986,25360,59529
2011,2,20,60189,81931,78045,55724,71660,24640,70335
2011,2,21,21796,7343,23891,22301,11916,24216,9524
2011,2,22,490,49323,66976,25487,41120,30329,22650
2011,2,23,3388,38117,44850,39665,92248,15604,43330
2011,2,24,47233,57316,22858,23773,55598,17254,15848
2011,2,25,27258,8246,26182,49053,15588,16424,77705
2011,2,26,43856,6992,13581,44345,56314,30556,66183
2011,2,27,97433,77236,95185,17172,15352,40034,86836
2011,2,28,23951,71989,6517,71183,45656,45727,81307
2011,3,1,1254,62980,7155,44863,87577,49688,80267
2011,3,2,3165,32464,97971,63372,39455,27903,34068
2011,3,3,95768,24810,10251,93200,2045,5435,6723
2011,3,4,33749,61820,83558,57699,50160,6426,85234
2011,3,5,95816,52152,56540,97069,15132,30046,71931
2011,3,6,2708,46086,52197,22224,78549,16519,21947
2011,3,7,18003,10774,26015,30122,35583,36265,73321
2011,3,8,37628,58051,66395,71376,36222,49952,15426
2011,3,9,86381,56377,90659,82196,24881,13551,15616
2011,3,10,40012,59948,37546,59071,6033,6094,67647
2011,3,11,933,88965,99593,18935,99738,41959,25408
2011,3,12,35320,78223,5080,89299,52625,21474,77026
2011,3,13,88846,37777,22452,91579,94154,13110,3774
2011,3,14,19034,93012,69390,75397,52960,23287,10819
2011,3,15,75344,45733,64817,76277,34697,14410,11563
2011,3,16,50786,6368,76971,86105,943,32050,51756
2011,3,17,69919,53524,68781,75117,91300,41232,86695
2011,3,18,1805,20694,40468,37190,13705,26209,28938
2011,3,19,83016,49496,96109,58360,95228,10925,14636
2011,3,20,46276,41686,46198,97061,64406,23168,79517
2011,3,21,81700,21570,91272,51618,75093,10053,66734
2011,3,22,82744,67636,93428,84549,4681,248,58090
2011,3,23,34738,76456,67028,17753,42303,13136,56112
2011,3,24,53882,24060,27099,157,82098,23297,67217
2011,3,25,46503,12816,13086,28202,34385,4357,89819
2011,3,26,9477,80761,22905,92221,64749,32684,23121
2011,3,27,69429,82931,31210,4166,75739,14589,48271
2011,3,28,18041,77724,14382,88275,18136,41481,8431
2011,3,29,233,31129,2000,46735,43944,15085,51288
2011,3,30,94681,19441,87458,20509,16554,10362,29081
2011,3,31,81302,43046,22201,67082,42328,19763,37600
2011,4,1,34418,84351,25870,52459,62075,6603,87085
2011,4,2,96562,14435,45515,13146,45563,47514,86232
2011,4,3,5859,78950,67519,539,98391,4976,11047
2011,4,4,31296,65338,66480,12597,24735,38680,46030
2011,4,5,67062,74794,83629,1480,59145,9498,50290
2011,4,6,37571,82453,27374,34132,96887,39240,87277
2011,4,7,42450,53106,39860,64660,32055,7378,85198
2011,4,8,46797,62353,2596,78092,44042,19075,37040
2011,4,9,85128,74107,3070,52190,48900,3050,60021
2011,4,10,8044,28900,56662,61966,11352,387,56097
2011,4,11,8238,5978,59725,67039,59083,49584,11698
2011,4,12,91138,23313,96895,37934,2018,15843,82378
2011,4,13,46059,1269,39417,31187,75375,8838,89728
2011,4,14,40627,61888,86100,48670,90787,9113,26988
2011,4,15,2138,59499,23084,26727,81828,49161,3766
2011,4,16,40911,15096,25463,48400,54761,38710,32685
2011,4,17,56778,70904,35062,2836,72172,24479,70374
2011,4,18,63899,33316,50101,4525,95203,2552,29546
2011,4,19,2341,11664,96533,20830,87514,35969,17557
2011,4,20,69342,51481,41322,26604,66576,33136,25003
2011,4,21,21336,38197,77687,94465,9100,12749,37301
2011,4,22,81272,3579,64026,45170,36894,30479,79694
2011,4,23,48449,83030,35591,50789,11046,32124,67971
2011,4,24,98559,68092,35527,84252,19572,43200,20855
2011,4,25,2499,76335,85857,40187,30884,29896,44651
2011,4,26,39983,92644,48303,21254,12574,12329,32775
2011,4,27,49467,42807,48820,14267,42188,34411,31408
2011,4,28,53233,16534,69378,68144,84625,21256,52395
2011,4,29,20548,14455,79602,23046,7141,31810,89584
2011,4,30,38024,61705,14235,78007,70700,12537,55612
2011,5,1,83273,91217,98387,49092,34023,47206,23358
2011,5,2,92563,31616,61117,45795,64501,30494,80290
2011,5,3,49125,51749,99037,86024,82555,28638,35422
2011,5,4,89696,60447,5005,44071,38504,35591,52077
2011,5,5,25555,98128,37689,25180,5696,2427,44271
2011,5,6,39719,15984,53980,48633,47600,15097,80779
2011,5,7,12100,61942,41069,77577,13691,40105,29952
2011,5,8,12597,35094,5373,2292,11892,26730,66363
2011,5,9,50395,62320,84791,92302,76799,38831,47481
2011,5,10,82495,91257,8103,38565,7241,12082,27197
2011,5,11,71192,93530,97975,99643,71824,39043,83571
2011,5,12,1866,79147,73523,14462,30592,45247,16754
2011,5,13,42484,21976,79468,9230,84296,14258,61531
2011,5,14,61094,3089,35363,43588,10697,43465,32152
2011,5,15,34289,21899,85700,5480,31780,33675,1475
2011,5,16,3603,22717,15045,5468,18216,4919,89930
2011,5,17,48807,166,53035,7642,22141,32502,16872
2011,5,18,22788,96759,18402,234,16199,3765,10173
2011,5,19,43248,13581,58677,77536,35479,44376,19368
2011,5,20,67259,28050,20842,87213,67119,35886,72681
2011,5,21,1686,57157,12610,66844,57322,15644,74486
2011,5,22,95814,14497,91357,34954,27607,9758,65187
2011,5,23,43806,79874,95359,87053,93455,20387,10940
2011,5,24,45285,14763,80307,12543,59164,1148,29756
2011,5,25,26282,53386,8788,44319,10542,37749,1163
2011,5,26,84215,3392,85648,80028,17888,27004,34981
2011,5,27,45494,3113,66519,5651,82987,28230,19055
2011,5,28,76441,48616,89995,21725,79730,20301,620
2011,5,29,38894,87801,66727,81527,57538,41866,35846
2011,5,30,68079,29614,53360,68645,33005,39007,58672
2011,5,31,67244,16010,80005,29089,19122,12875,71092
2011,6,1,18460,41104,76498,11252,6072,16492,9329
2011,6,2,2153,53145,16300,41046,57297,33026,38925
2011,6,3,14834,91243,81122,99264,20856,34481,17908
2011,6,4,70212,89839,32931,53807,22200,29287,82895
2011,6,5,57673,92162,50338,76133,49617,26836,67384
2011,6,6,55688,9679,36712,57841,79175,3011,35238
2011,6,7,36471,52388,70514,67656,43630,17987,16919
2011,6,8,64485,18819,51178,51048,8657,34109,4854
2011,6,9,30856,13395,4101,88529,21908,4438,31013
2011,6,10,71525,97625,84748,43564,23656,21460,61404
2011,6,11,2830,90822,32994,55653,59562,19859,63308
2011,6,12,19543,87846,6579,380,6664,7756,51427
2011,6,13,15321,58216,56281,62528,71611,26733,77408
2011,6,14,9870,31170,48420,81394,45147,33168,54958
2011,6,15,68802,70979,42713,71631,78152,42058,13635
2011,6,16,54065,11917,83295,73608,99762,39873,73987
2011,6,17,22777,63980,41765,54449,22196,14397,6977
2011,6,18,10158,91129,736,20027,38651,15508,57773
2011,6,19,83797,15027,42730,52598,2357,1794,70580
2011,6,20,80508,93852,84215,50925,5768,17509,14532
2011,6,21,21881,73733,14870,44657,54064,6634,19106
2011,6,22,76259,87383,32434,2768,78511,33169,39147
2011,6,23,17161,98676,56919,957,13702,16000,59906
2011,6,24,16058,17793,26838,12918,11644,11052,13842
2011,6,25,33763,94912,4725,55643,84996,35946,70300
2011,6,26,39059,92579,99405,31670,96313,48190,34437
2011,6,27,74824,81358,89935,91984,96386,13205,79293
2011,6,28,10087,79204,95550,42497,96997,22387,21766
2011,6,29,24992,49790,51959,75107,44701,6683,40749
2011,6,30,46048,92628,47400,85107,1558,13156,6776
2011,7,1,97871,11345,67564,89046,92703,23851,57381
2011,7,2,89088,37055,23025,15526,16259,18575,64374
2011,7,3,29607,57313,46139,70950,7103,14449,86056
2011,7,4,68155,71131,76805,14203,80110,40556,49309
2011,7,5,98020,3712,32436,12242,15056,16351,51287
2011,7,6,7758,90201,15019,13197,27256,38044,75075
2011,7,7,59866,72970,19448,89472,30282,31939,46773
2011,7,8,37384,96387,22829,5539,83870,15985,46093
2011,7,9,80331,56540,35401,94702,76603,34188,36943
2011,7,10,91659,538,24581,15768,7091,39600,18965
2011,7,11,34346,93995,74039,94211,66964,9838,50034
2011,7,12,97245,8128,93158,50981,20867,32338,52871
2011,7,13,21088,48322,8963,1418,21214,10715,12472
2011,7,14,14168,44902,19414,5826,61791,10347,81594
2011,7,15,68881,16298,66910,19578,10292,40948,20140
2011,7,16,93607,67137,30173,7203,75265,39683,54535
2011,7,17,96131,72020,47405,17218,36694,6367,14987
2011,7,18,74259,17081,47458,88426,78334,33224,74252
2011,7,19,40125,43570,15845,25357,76219,49106,64935
2011,7,20,86510,40053,75074,96468,23541,21599,80022
2011,7,21,98805,61281,94557,11287,49652,41961,14856
2011,7,22,86345,98328,79843,60603,31760,43652,29029
2011,7,23,26446,26875,59632,82922,86796,41828,38278
2011,7,24,63014,90933,69564,65875,47337,10990,12342
2011,7,25,70877,82588,82364,86034,60220,26920,47320
2011,7,26,9871,35232,42176,12568,49911,38370,33170
2011,7,27,98023,82021,38550,24468,25248,48181,47389
2011,7,28,12043,90008,15666,75057,80940,1582,931
2011,7,29,28276,62571,19625,15505,45158,18340,11538
2011,7,30,21729,11611,15209,47951,46842,7384,40518
2011,7,31,96753,12105,33688,94775,10478,22237,69242
2011,8,1,35725,86770,42982,64119,76777,24999,65527
2011,8,2,74069,76580,12810,2344,39150,32434,87848
2011,8,3,659,50773,35737,38739,62383,946,16690
2011,8,4,25576,24681,47207,22328,36786,47246,53454
2011,8,5,63615,85835,69047,15691,72604,12028,29809
2011,8,6,65732,87027,35336,39800,79958,48145,28496
2011,8,7,19108,96930,92695,36118,64054,28432,84857
2011,8,8,26436,79377,61546,52011,4057,25104,20691
2011,8,9,57194,38702,40496,20808,24536,9543,76498
2011,8,10,13491,37922,32659,95574,41300,34346,25374
2011,8,11,21258,48842,10221,40365,45771,2915,6482
2011,8,12,9824,31346,67690,52611,27074,29235,50973
2011,8,13,31131,70691,28015,88324,9392,18511,15484
2011,8,14,50279,94405,78333,80121,48678,10991,75694
2011,8,15,89978,95336,27419,11235,60529,37639,57951
2011,8,16,22651,40554,60784,48826,88251,28474,51436
2011,8,17,15325,74060,38761,62807,44750,33127,31130
2011,8,18,54141,67989,92965,4419,62393,21298,74539
2011,8,19,11071,98640,76585,17400,10328,4003,68634
2011,8,20,70856,41642,12936,93507,98547,23719,62332
2011,8,21,86797,2192,60120,2121,76252,15232,44927
2011,8,22,37353,98358,32409,91494,66347,25373,52264
2011,8,23,45091,13022,13155,72513,11662,39739,16264
