year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,14,86041,21673,30536,56085,27849,33106,88979
2018,8,15,52441,11437,18174,19572,93240,22872,11017
2018,8,16,95210,24614,1088,49329,31924,28527,54963
2018,8,17,41307,56761,26785,6995,49401,26216,10740
2018,8,18,10805,4754,13435,96845,42778,10322,32929
2018,8,19,86978,43427,18260,39418,71215,36433,48989
2018,8,20,64454,25656,56358,59664,50269,7445,58992
2018,8,21,82193,2323,60306,39851,75435,37090,63197
2018,8,22,41188,13306,53936,51992,34411,17370,88837
2018,8,23,77188,44043,18117,64166,3821,36376,79935
2018,8,24,75035,89161,78924,55841,14816,1633,45504
2018,8,25,81437,25429,40847,63629,27751,1153,79831
2018,8,26,3186,88242,83027,44373,17899,36963,82716
2018,8,27,52309,20684,61552,45849,81079,29669,36366
2018,8,28,84899,32396,46300,76286,21556,41575,62126
2018,8,29,52724,93207,63981,34160,34987,21179,34140
2018,8,30,79090,22331,50322,82275,26925,33348,52999
2018,8,31,61175,86662,55714,13484,23698,33618,79332
2018,9,1,21128,29638,2049,6026,62033,48348,18663
2018,9,2,99941,6275,47140,52664,15833,11120,63175
2018,9,3,50820,32299,17314,29909,70981,17635,28535
2018,9,4,14257,17334,87885,75432,20348,43598,78915
2018,9,5,60397,77215,64598,81524,23204,32998,37549
2018,9,6,85237,31345,2564,1529,53971,49703,80544
2018,9,7,69804,77175,73718,20623,9473,7383,16883
2018,9,8,96805,91369,11769,11062,8702,49653,56493
2018,9,9,45401,43250,91759,5797,36817,22708,77320
2018,9,10,60020,55705,91221,61608,3401,43784,79488
2018,9,11,57372,59838,50031,27175,37012,40100,44149
2018,9,12,46484,47482,47383,43289,38850,9151,74350
2018,9,13,63904,58803,57194,25656,18404,48952,41453
2018,9,14,55220,21659,35124,31592,93715,26344,23199
2018,9,15,97115,36479,72687,54486,96317,39069,58012
2018,9,16,33328,79169,78512,79812,43002,25894,29452
2018,9,17,98204,1396,10153,78459,60198,33698,24114
2018,9,18,78602,32649,35566,50173,70659,20690,41764
2018,9,19,64373,13385,91315,77839,49864,30353,32325
2018,9,20,46180,35773,46688,79507,14941,25200,65670
2018,9,21,57943,67445,31473,72498,68841,7977,80956
2018,9,22,29038,41674,55069,23991,90674,6987,50516
2018,9,23,61332,94028,88631,42056,7412,29945,79895
2018,9,24,73627,76649,68571,36158,12422,15258,15665
2018,9,25,43714,56809,7686,18008,24254,5511,30505
2018,9,26,9446,13487,41460,54835,71513,12881,78826
2018,9,27,62186,19867,69341,23518,30246,24323,65573
2018,9,28,54009,54268,1819,27636,47268,20389,13793
2018,9,29,59689,1999,95809,19755,58807,19847,7762
2018,9,30,99412,75357,28267,8857,5195,36078,73692
2018,10,1,76707,15310,42517,38893,51528,28209,28762
2018,10,2,81773,2531,60686,35782,73150,12505,9769
2018,10,3,20418,49245,59913,96458,51243,5722,66212
2018,10,4,10050,91920,70326,9461,83628,14944,88318
2018,10,5,88822,1021,82009,81881,16331,40877,70773
2018,10,6,67858,85437,15886,65983,4319,26571,8116
2018,10,7,77469,55427,97884,14238,4672,7796,57047
2018,10,8,55914,29869,59611,65963,21788,46288,81776
2018,10,9,5415,61231,10093,10589,78603,8453,22469
2018,10,10,11285,49329,29593,95495,51117,45478,41477
2018,10,11,55435,38400,79592,49255,93827,43827,19844
2018,10,12,98498,51622,23243,54411,97843,49205,26726
2018,10,13,35982,45492,28501,57749,6722,4945,68337
2018,10,14,85324,63397,77157,96609,29077,6749,72103
2018,10,15,80193,52226,69931,51979,6977,49522,61234
2018,10,16,803,59700,97429,99300,11321,20671,20063
2018,10,17,25515,19875,23140,61497,65366,1640,35597
2018,10,18,88439,22936,3933,73763,86332,47441,56723
2018,10,19,31760,4189,95177,28304,72766,15107,50282
2018,10,20,79742,30980,97867,80545,90679,45296,16196
2018,10,21,18351,32318,82610,43866,68545,5749,11714
2018,10,22,50262,73740,57310,38701,96675,27594,28815
2018,10,23,99358,75034,15537,47469,79222,27065,35772
2018,10,24,68339,92171,56054,64432,39502,3920,21328
2018,10,25,30180,65567,57524,64882,14237,6485,28747
2018,10,26,99133,78586,46812,49394,68677,4121,28094
2018,10,27,81704,81714,33260,81061,56747,15148,48530
2018,10,28,52320,92212,20653,37010,84382,26706,11442
2018,10,29,23883,46978,62769,70414,28896,36644,25296
2018,10,30,43132,9481,60394,58616,88066,7206,18010
2018,10,31,56742,27678,12455,54797,25744,45715,35858
2018,11,1,98842,10862,80739,67514,3074,1391,74523
2018,11,2,3807,94449,5964,44042,41426,35085,50807
2018,11,3,86673,21728,82454,46157,31208,42848,4772
2018,11,4,35625,66405,12781,8719,10434,41588,53515
2018,11,5,36177,87302,15724,35019,14515,12814,12532
2018,11,6,33940,14205,23406,37747,25005,29370,38140
2018,11,7,82782,30806,28946,69454,52533,11400,51962
2018,11,8,93,70599,36734,52069,53355,15866,40787
2018,11,9,80140,7453,24302,16317,94754,40025,67687
2018,11,10,25621,52839,86570,59560,83395,26327,53658
2018,11,11,8399,72048,11797,7532,2853,7095,63337
2018,11,12,71738,84846,25299,71830,71796,12032,33898
2018,11,13,41502,27897,84685,21641,51702,25338,24309
2018,11,14,46455,65362,38347,88427,34552,41268,27987
2018,11,15,17946,67595,77996,42696,39642,6145,26579
2018,11,16,42495,63239,59916,14232,48084,35214,52413
2018,11,17,36231,47245,42662,77732,91493,43698,19372
2018,11,18,43194,69035,70033,6001,50749,8379,20779
2018,11,19,85300,65999,75117,19598,33593,3113,8645
2018,11,20,73234,59257,45224,32080,22495,5139,56311
2018,11,21,86930,6704,65075,23160,70300,7737,27243
2018,11,22,78144,51434,32966,21338,36821,2998,3690
2018,11,23,87569,27729,54468,89220,93727,29585,5169
2018,11,24,43671,99049,20166,16904,58305,15389,48984
2018,11,25,97151,86879,11646,84080,9934,26721,23591
2018,11,26,80233,84457,57185,58376,52242,40150,26065
2018,11,27,89062,9500,56106,92982,53580,26926,22202
2018,11,28,63658,72862,23722,7328,71910,43887,20583
2018,11,29,30214,25627,89566,27364,12505,1212,67795
2018,11,30,38790,94284,67737,19022,78740,24921,33750
2018,12,1,47333,31422,89814,36395,57273,12272,49376
2018,12,2,27204,89197,27929,90861,62058,1651,8188
2018,12,3,33967,11889,38771,80532,37516,44688,84247
2018,12,4,66372,62251,68393,5162,56534,36129,14183
2018,12,5,51625,77401,34284,98958,25174,40450,85352
2018,12,6,82447,2721,81079,9650,91917,9008,36863
2018,12,7,70326,77010,31402,20644,88898,20172,21175
2018,12,8,26413,31212,41773,9137,93462,10165,44298
2018,12,9,66348,46293,54832,17972,40045,39116,56929
2018,12,10,65218,29565,68632,64016,32285,49711,80018
2018,12,11,40553,75070,6880,10878,52079,38281,41521
2018,12,12,57328,24805,49047,93,72368,40819,59229
2018,12,13,65829,983,23526,32176,63627,44709,36500
2018,12,14,20023,83824,83428,1592,29740,2060,45608
2018,12,15,78376,18122,71977,18928,93191,45208,36157
2018,12,16,61621,49840,94029,18948,74644,43075,55392
2018,12,17,63363,50245,44620,45544,67579,34497,84071
2018,12,18,31205,79206,60570,67579,79381,43998,29171
2018,12,19,9121,12409,51130,3848,30530,23106,72776
2018,12,20,40072,18313,85284,1692,68152,45665,56991
2018,12,21,59148,55091,72383,38862,5336,33354,54405
2018,12,22,72914,34203,78476,20471,13408,39045,4401
2018,12,23,9140,99394,73571,18260,28154,24700,22108
2018,12,24,75035,64157,61235,15106,82469,12870,73149
2018,12,25,66973,58534,70140,42472,13625,8874,11333
2018,12,26,35312,8579,65738,8225,42781,10565,5047
2018,12,27,72540,15961,49448,81680,31707,39370,86291
2018,12,28,59860,64070,54750,34895,28226,32336,56352
2018,12,29,27047,95206,99501,94019,70091,35992,22842
2018,12,30,83715,61217,34174,19026,86147,16263,73603
2018,12,31,45280,76827,5001,17819,92788,20800,85850
2019,1,1,24494,10170,32141,705,74239,3242,71951
2019,1,2,18816,35578,18303,62214,47135,34155,22584
2019,1,3,17225,36498,25425,17292,14066,25951,52669
2019,1,4,212,92213,96271,61843,69040,17624,29662
2019,1,5,78179,88423,95511,2672,98592,44003,73376
2019,1,6,89182,63597,71679,24350,15526,39981,56563
2019,1,7,62660,40487,59147,96236,93336,34571,89879
2019,1,8,23753,60521,82548,23964,69086,45170,25807
2019,1,9,38125,12793,81820,32655,1216,43682,75326
2019,1,10,16159,54037,55053,5341,17633,43083,6042
2019,1,11,33158,49415,32604,12169,89901,41750,34756
2019,1,12,99588,92673,54635,23340,69545,3534,23656
2019,1,13,38630,48703,65814,93106,77848,47633,5760
2019,1,14,95415,57666,77437,11573,28054,48842,13265
2019,1,15,45686,91924,79306,95195,41339,11910,83715
2019,1,16,47591,20011,48471,47179,29035,19457,76870
2019,1,17,98580,72990,50525,53561,21692,16338,36667
2019,1,18,15891,80322,88778,11305,54340,32567,32878
2019,1,19,82393,31408,72494,44431,39683,1800,59625
2019,1,20,97373,80061,63340,44964,71,28162,18494
2019,1,21,29106,47618,95363,44037,20607,12240,27597
2019,1,22,58650,94929,60615,74541,91603,49393,52197
2019,1,23,45942,31959,41426,44686,79718,13920,69116
2019,1,24,19400,82071,45093,16773,62131,24784,8088
2019,1,25,78553,52945,2933,24010,16914,48295,78046
2019,1,26,37520,76886,81995,12521,71815,42609,33413
2019,1,27,63417,8353,5610,25710,56663,13387,30395
2019,1,28,36380,77306,59511,72132,59376,20955,45256
2019,1,29,37858,45738,99695,16411,98682,2627,70420
2019,1,30,15595,17273,24818,69466,94159,6812,68338
2019,1,31,82325,65772,1751,45741,74125,23712,17802
2019,2,1,47139,87098,58196,99871,80756,34058,58354
2019,2,2,40131,55012,93609,94341,17101,9655,50751
2019,2,3,32134,12281,67522,64080,45905,8691,83545
2019,2,4,40063,15502,48235,22387,97626,16337,14479
2019,2,5,88102,90048,72280,35240,93497,46828,55110
2019,2,6,74252,97237,23463,30735,68601,33423,75075
2019,2,7,85701,43077,52177,17835,71709,36050,21914
2019,2,8,17614,44741,31811,74028,76594,46397,62767
2019,2,9,74219,62733,97245,78672,69132,35877,43912
2019,2,10,62628,49056,65373,53232,62644,38836,30318
2019,2,11,31244,38610,41744,33297,98039,43920,77483
2019,2,12,69747,46321,65748,3712,91061,13910,44092
2019,2,13,67655,10306,6858,58225,73038,20454,66897
2019,2,14,42169,6330,67160,21149,71737,32532,40732
2019,2,15,34381,37719,91049,81976,92681,32792,25272
2019,2,16,90719,43063,99106,76817,89383,14854,6881
2019,2,17,80444,78763,90972,64450,89069,47829,89026
2019,2,18,78458,18282,92274,36979,40964,9433,44479
2019,2,19,29052,8317,65210,63432,46035,6258,45408
2019,2,20,38715,89049,77031,29433,32111,26137,42602
2019,2,21,37845,57342,19482,18288,36104,10453,49089
2019,2,22,41524,24633,38115,36334,42914,30388,3312
2019,2,23,229,6173,47790,29281,14489,12999,59064
2019,2,24,60523,85608,70823,15590,91008,47854,61374
2019,2,25,39470,40342,83975,77314,97683,3456,55602
2019,2,26,50138,30260,11042,91662,54892,49156,17995
2019,2,27,14158,95896,17658,30738,2068,31799,40018
2019,2,28,16556,11149,85434,77078,13108,6256,19019
2019,3,1,4115,20461,70393,43584,60802,4367,60897
2019,3,2,74836,74175,32850,24974,20786,43892,86635
2019,3,3,75678,9399,60981,6187,5294,44990,36924
2019,3,4,23713,93140,13294,40268,4288,48727,83698
2019,3,5,17395,54982,42716,37861,91795,29460,51444
2019,3,6,52596,83827,18692,27432,74353,17894,32405
2019,3,7,95138,11785,85391,87167,37535,12723,83353
2019,3,8,59181,57712,46629,82893,67203,9922,19513
2019,3,9,71490,58648,73210,5236,29981,32277,73096
2019,3,10,21775,61737,40891,90723,61915,9582,64506
2019,3,11,52619,27475,3262,64108,55611,5004,21275
2019,3,12,9498,67726,60979,68678,41789,7607,37922
2019,3,13,8991,67528,7434,96832,42527,46995,68419
2019,3,14,72508,45624,61514,10634,23712,18756,77708
2019,3,15,85626,78337,52213,54596,22164,21826,8703
2019,3,16,94126,76829,86329,3623,44554,47308,72300
2019,3,17,2694,54914,40222,28036,38794,14007,84867
2019,3,18,81320,61002,43285,70179,6625,21150,813
2019,3,19,30336,39905,14872,32313,34594,17085,83260
2019,3,20,56757,55262,21962,50882,32091,8291,64505
2019,3,21,92996,55598,43156,95690,26863,49729,23725
2019,3,22,65656,63736,64944,46976,41089,24580,83506
2019,3,23,64065,45730,30670,10752,1986,45542,23064
2019,3,24,52931,28978,46323,9687,84239,34636,56921
2019,3,25,32681,92926,47777,25677,64875,7284,47718
2019,3,26,91738,7013,77794,73745,87100,42737,57072
2019,3,27,28188,67317,70578,8604,29398,1247,19355
2019,3,28,47735,63140,62418,666,92117,25092,26704
2019,3,29,92708,9727,19976,25388,19005,17752,31064
2019,3,30,83879,91388,88781,91968,14752,16575,2065
2019,3,31,1851,25663,19136,46390,9331,6065,44993
2019,4,1,55080,7312,74347,2815,70451,3116,59832
2019,4,2,78920,94559,46535,71627,4285,16511,67014
2019,4,3,39641,50614,64430,39872,42001,3210,48191
2019,4,4,56752,36136,30255,74954,61799,15743,21343
2019,4,5,87481,71807,92687,42561,79118,33385,55375
2019,4,6,65921,36500,65206,61192,31058,28092,42818
2019,4,7,51695,94602,46183,7687,61568,10612,47558
2019,4,8,19920,80174,12101,93024,16309,42355,67977
2019,4,9,94459,8097,5672,81940,96256,14710,34500
2019,4,10,91725,98095,86226,73997,50946,17783,75188
2019,4,11,98356,95874,84357,66402,6828,30540,44088
2019,4,12,68395,57503,37998,4666,37676,98,37689
2019,4,13,70337,8804,82018,64795,33253,37689,83086
2019,4,14,29508,18750,87585,21232,16844,40162,85229
2019,4,15,67790,57944,46768,82497,70170,31125,28898
2019,4,16,76997,78016,22985,61743,51870,27334,46408
2019,4,17,89546,43783,80449,76234,52587,12466,77380
2019,4,18,2191,66506,20466,48050,85255,24402,85633
2019,4,19,18451,14564,97213,2592,72507,43981,5088
2019,4,20,42676,91457,33985,36024,69472,23321,64118
2019,4,21,37693,67007,80526,27238,10789,27326,69823
2019,4,22,79727,39791,77203,81917,22648,47668,36318
2019,4,23,7902,22069,31951,42704,52984,29163,35295
2019,4,24,41843,89495,46734,870,80951,30718,86894
2019,4,25,66774,70391,51011,4467,37397,47888,38056
2019,4,26,48185,25213,67879,27912,81355,11433,26180
2019,4,27,4002,75452,72498,28256,97520,20800,50959
2019,4,28,66856,66314,16254,8698,55809,12987,15919
2019,4,29,53111,60057,79164,19885,46799,46527,60703
2019,4,30,84195,94414,88758,48731,35979,22988,42994
2019,5,1,33685,50772,19174,37687,26223,8023,82294
2019,5,2,40095,45174,53252,6950,11487,35857,21999
2019,5,3,67295,65196,57917,20406,41604,37081,76642
2019,5,4,88402,99959,97344,88948,10724,2453,7678
2019,5,5,63054,91793,30672,96739,42564,16197,70777
2019,5,6,68787,90571,33070,8881,35744,36321,12182
2019,5,7,47230,88530,64180,30877,70077,38448,17634
2019,5,8,11680,91880,24275,81,91838,37970,39028
2019,5,9,2562,40422,43057,65615,48566,40080,22353
2019,5,10,91130,56276,29481,59916,46846,12550,25148
2019,5,11,98941,65223,17329,46171,53752,47860,43399
2019,5,12,23828,36307,61032,51859,28187,1658,8291
2019,5,13,20024,39627,57318,38937,96400,16726,50904
2019,5,14,44966,6806,99608,36095,63081,29089,62362
2019,5,15,26279,91638,13861,41571,73212,31189,64093
2019,5,16,26963,29048,97491,67142,65354,24874,75352
2019,5,17,9892,76531,3642,46268,16157,27311,55204
2019,5,18,12557,94037,22459,73874,842,22067,79968
2019,5,19,80274,51155,38681,22904,42792,2541,24475
2019,5,20,16004,81,68567,59318,29128,32410,22812
2019,5,21,10833,57283,94515,37077,33814,48157,23344
2019,5,22,66322,75467,84899,78878,69503,7358,69103
2019,5,23,86696,29424,79070,83322,96930,34102,76225
2019,5,24,56073,86642,87051,88428,86722,21970,14098
2019,5,25,32201,54379,6909,43034,11661,1423,76462
2019,5,26,45474,15931,79805,28148,91398,31055,13377
2019,5,27,77252,4764,92480,63948,34187,21549,13621
2019,5,28,47468,5651,86197,3541,8644,23248,21968
2019,5,29,95366,45217,56065,43918,15947,29325,3303
2019,5,30,27607,97100,99764,89433,13030,45920,27580
2019,5,31,20779,76975,40956,98031,81738,33435,68330
2019,6,1,32277,21336,41950,79744,43338,28146,49636
2019,6,2,51981,17745,91604,63698,62961,14020,87616
2019,6,3,95259,43345,10918,22866,40444,27034,18650
2019,6,4,69825,22953,46229,90604,16279,3536,8634
2019,6,5,98017,36971,83315,46645,74658,25264,2740
2019,6,6,17995,69761,58728,86327,87506,331,30025
2019,6,7,66818,14350,73992,62077,74046,1261,64942
2019,6,8,30841,28294,13591,666,51247,26171,37621
2019,6,9,67525,96058,96254,81893,33028,45920,4889
2019,6,10,24037,21183,3981,42031,90943,12708,84710
2019,6,11,94800,29390,94734,61618,60091,35077,53694
2019,6,12,34137,86337,24987,64977,14631,4929,35642
2019,6,13,82229,31099,73262,66105,27156,35867,64350
2019,6,14,76536,81786,25590,16924,19320,29570,38955
2019,6,15,26615,8629,20016,21414,38018,14749,63031
2019,6,16,98109,16177,23076,32245,2513,48062,13573
2019,6,17,33495,2990,95567,15723,50440,35180,48180
2019,6,18,93948,87399,62529,70483,85536,38118,63758
2019,6,19,4856,34040,79064,47822,42668,49079,15587
2019,6,20,97038,30179,84970,95146,46355,8045,3742
2019,6,21,48868,56107,57314,82362,75448,19232,54437
2019,6,22,25888,54412,12616,19835,41810,41496,46669
2019,6,23,27345,95965,10426,48552,30004,39490,56373
2019,6,24,72672,88568,81960,69709,18747,16929,71206
2019,6,25,65101,91325,41299,30320,47431,14964,29034
2019,6,26,39231,84196,59822,65118,38607,38789,11304
2019,6,27,96768,80284,7972,24112,76248,34749,79016
2019,6,28,22604,24238,85388,11627,29158,33699,17687
2019,6,29,64256,66979,78892,45708,58304,20190,86028
2019,6,30,5734,51505,21413,44964,35700,31234,6433
2019,7,1,90658,70022,27736,87425,50305,2059,67889
2019,7,2,42904,86808,16904,81859,27397,18643,73485
2019,7,3,72906,18694,91171,37161,85672,36414,72869
2019,7,4,43975,22955,75248,66061,74460,46660,77376
2019,7,5,26511,77893,53809,17169,64266,47896,60945
2019,7,6,30922,66307,65185,73825,69466,48440,82036
2019,7,7,96862,33435,65520,86120,52128,6691,43280
2019,7,8,37799,43104,22500,81774,82411,14099,84186
2019,7,9,56870,27110,91561,83380,21354,11721,56900
2019,7,10,85619,75969,54197,16540,42275,19381,76717
2019,7,11,11740,17821,78752,24953,51255,44271,21072
2019,7,12,19734,17313,50704,57532,76769,39555,85657
2019,7,13,59179,3654,19842,32400,30763,27755,72131
2019,7,14,68469,5827,49031,54087,81795,3227,26979
2019,7,15,40421,38959,93695,68512,56779,38798,23465
2019,7,16,24385,49420,20888,44118,83085,37943,8002
2019,7,17,59853,77498,73658,35383,97503,9852,54134
2019,7,18,44617,53958,16264,13085,59784,15294,3524
2019,7,19,57931,84872,70502,98351,23831,30548,63215
2019,7,20,96961,69345,93031,37698,35116,13918,28167
2019,7,21,18200,18213,16168,94404,12062,6178,56138
2019,7,22,9564,16029,30271,70532,69986,46535,73617
2019,7,23,46121,28180,83492,4051,13052,3993,28754
2019,7,24,36882,50892,1968,50194,36588,11350,17891
2019,7,25,71703,25267,86058,6255,59831,2225,10658
2019,7,26,71892,24754,63148,81455,40782,43418,8339
2019,7,27,27119,39952,68307,73240,84484,1798,33642
2019,7,28,97535,5790,12395,50768,73033,30714,50961
2019,7,29,9620,42063,5204,81322,83682,41261,17576
2019,7,30,43512,9837,4586,15404,34591,17733,3210
2019,7,31,91724,77502,81548,18843,33806,49854,58434
2019,8,1,18289,18003,2075,15823,40144,30822,22942
2019,8,2,13176,61535,83902,22795,19950,5457,44117
2019,8,3,19983,96717,8044,63494,22906,28981,25249
2019,8,4,57496,13065,24811,49219,6919,6358,54413
2019,8,5,40724,72564,9198,59012,90566,11273,11186
2019,8,6,30710,58446,74127,43885,36332,24380,73032
2019,8,7,56281,79837,87148,76263,92905,11543,66109
2019,8,8,15810,56876,67709,73305,86292,42519,18876
2019,8,9,93210,15229,39640,33933,4144,48838,89296
2019,8,10,11061,76462,481,41770,34907,40959,42007
2019,8,11,87590,81691,85038,60223,61527,38537,2837
2019,8,12,70783,16431,8945,86593,89658,43006,66249
2019,8,13,75950,85524,31476,85511,17104,21116,79444
2019,8,14,21247,36305,45091,32308,29118,45572,80429
2019,8,15,80376,52882,8787,67965,34572,10176,68187
2019,8,16,96098,98712,81024,83233,31495,6320,39825
2019,8,17,21152,99325,62425,13453,1201,43901,18964
2019,8,18,18304,81368,34759,55903,34024,29849,88210
2019,8,19,63141,25420,94990,43516,78302,3777,67832
2019,8,20,29225,13952,56019,25323,29016,3394,74907
2019,8,21,76862,76065,94731,14365,91742,7155,77818
2019,8,22,92942,67407,43133,27597,65126,27891,29851
2019,8,23,99149,57739,88060,62289,99511,49402,22156
2019,8,24,94164,3178,49988,23388,33481,22358,25062
2019,8,25,62496,92103,89968,39357,68167,1050,50074
2019,8,26,59908,74557,97891,69201,41963,7375,83150
2019,8,27,23441,35265,13000,22589,9355,17412,81230
2019,8,28,25217,16813,23385,19380,19990,39724,89120
2019,8,29,53470,28433,40533,32318,20535,46853,88026
2019,8,30,88702,47902,58099,64961,38810,22341,34162
2019,8,31,97125,29715,47311,20565,64979,26662,3153
2019,9,1,90686,94073,60734,15902,10885,471,11634
2019,9,2,47226,90194,27105,17048,18627,17637,85717
2019,9,3,39161,30841,53742,44214,78743,28193,9175
2019,9,4,17552,533,59688,31028,30248,23350,51592
2019,9,5,11578,11,11097,18615,10436,21830,34517
2019,9,6,21320,72300,2502,84898,78846,29606,71945
2019,9,7,13824,13594,84013,69336,44435,37754,33550
2019,9,8,39529,82298,39076,73432,82831,48763,24460
2019,9,9,29430,38464,56051,57359,38474,17147,25974
2019,9,10,48909,55329,26842,86581,27628,29343,87830
2019,9,11,22825,75300,6126,36648,88893,40138,55984
2019,9,12,49679,27891,19533,89207,10189,24960,62639
2019,9,13,9371,73722,83450,38800,12185,39500,16158
2019,9,14,67010,22999,88483,32271,94679,15324,78851
2019,9,15,22306,44666,6680,61483,36317,12805,28130
2019,9,16,25210,2942,20465,74888,47184,39997,30447
2019,9,17,73724,31308,59437,99446,5029,42886,54597
2019,9,18,33565,98737,67107,575,38087,5589,82845
2019,9,19,32765,70913,68047,71423,31930,41078,32905
2019,9,20,68247,20234,47386,9808,39527,17851,21047
2019,9,21,3062,24199,81493,76786,55507,7281,22583
2019,9,22,60535,16518,47180,10452,15255,14286,1026
2019,9,23,69693,69874,60222,2458,57138,44620,73880
2019,9,24,5420,35697,23136,73666,72282,20521,19825
2019,9,25,11808,38371,871,14869,62570,48716,88006
2019,9,26,18076,55996,589,94962,88866,47768,25413
2019,9,27,4120,62053,32790,73812,48278,9363,2621
2019,9,28,21768,70334,82852,27187,22382,5987,60852
2019,9,29,94663,76508,676,6470,31230,17898,21339
2019,9,30,10151,16613,45696,44578,88961,46284,79540
2019,10,1,77826,10403,61304,98297,88807,10446,8460
2019,10,2,37085,36160,81081,58852,6494,13932,56038
2019,10,3,28875,86271,3241,39890,79130,20268,46359
2019,10,4,10359,38165,84049,20510,71130,46097,5087
2019,10,5,76442,92380,20978,70619,2783,48634,55267
2019,10,6,91589,9079,73726,45025,45238,21158,228
2019,10,7,68083,51442,6265,13310,37712,25857,33199
2019,10,8,33193,46124,15909,43551,641,16310,70412
2019,10,9,71770,62406,61851,64563,54785,49180,65181
2019,10,10,73919,97813,20447,65508,23243,10524,56884
2019,10,11,68481,98034,47112,52915,49475,19728,26224
2019,10,12,3538,95585,35774,36730,41708,1683,86632
2019,10,13,58700,84344,93396,46821,46749,5246,21383
2019,10,14,17885,54425,62915,91804,68590,49713,63663
2019,10,15,91832,10237,546,76664,24622,47657,49579
2019,10,16,74096,17385,12154,93985,29321,47928,77066
2019,10,17,87380,15962,60049,46080,305,3444,42900
2019,10,18,63405,25041,4283,81289,79466,33549,63092
2019,10,19,64407,83262,63106,56238,9850,13652,82902
2019,10,20,34471,27660,62480,24918,61396,40985,78902
2019,10,21,90716,55264,82319,78096,71225,42367,40527
2019,10,22,87881,12163,33426,51285,37203,4060,48926
2019,10,23,33020,37609,38369,97426,37222,1475,43664
2019,10,24,47071,81478,86565,81541,9137,15396,76458
2019,10,25,86885,56380,41711,93952,11644,24029,58399
2019,10,26,99220,82747,28925,3453,94909,12351,31089
2019,10,27,32112,32762,20014,81483,86722,8383,68909
2019,10,28,23943,76209,32572,71013,57686,35488,38905
2019,10,29,83174,883,75362,70058,73614,33424,20362
2019,10,30,85257,57452,68760,829,56551,47685,84281
2019,10,31,51459,76387,75369,99922,25500,11735,1405
2019,11,1,12222,70117,76665,36164,62677,25588,63529
2019,11,2,20362,61075,8785,3535,78309,499,89945
2019,11,3,51922,33922,70306,53531,7726,39065,54359
2019,11,4,64276,53101,74991,15734,29487,16711,62008
2019,11,5,54987,78445,13412,83560,64913,6428,26075
2019,11,6,27589,32015,59603,47950,93089,34740,37837
2019,11,7,87749,85238,57781,56022,19159,28086,79552
2019,11,8,26884,83502,80262,7511,36603,21604,59597
2019,11,9,82441,38315,71604,37427,16759,1367,986
2019,11,10,98024,7794,73413,25612,39808,49367,19914
2019,11,11,49248,34106,74102,53348,19343,31882,9369
2019,11,12,54854,76319,35273,81737,59820,15534,15600
2019,11,13,12774,87138,45196,95215,41804,16799,38993
2019,11,14,74914,34517,86331,72937,58662,9743,34901
2019,11,15,14821,9109,21166,80420,43215,45267,3767
2019,11,16,62557,43500,43135,33762,36170,28407,11851
2019,11,17,95989,10293,37450,25115,13782,32645,80329
2019,11,18,55585,15795,69321,46850,66663,5651,39787
2019,11,19,25324,15393,51039,40144,24502,38556,10563
2019,11,20,67716,174,54329,46624,43673,13815,50386
2019,11,21,79842,8574,12236,92182,18866,16037,37296
2019,11,22,48999,48681,37624,20935,80827,23297,7784
2019,11,23,47489,78947,3922,72812,94340,21312,49307
2019,11,24,35193,59867,49869,19260,60040,20549,32235
2019,11,25,20064,34363,78972,99905,59288,7559,78439
2019,11,26,78153,73595,25734,43503,38627,29710,44437
2019,11,27,19453,3006,48573,66941,98304,18846,86104
2019,11,28,8995,40158,85410,44187,24,1630,23446
2019,11,29,76416,72178,62033,96479,22893,41004,2736
2019,11,30,82180,48563,37526,76685,38509,29611,10187
2019,12,1,77136,59320,976,96588,78677,49548,49881
2019,12,2,93333,18393,35984,2327,74902,37746,46514
2019,12,3,91278,89375,26311,67693,77905,38343,523
2019,12,4,17149,45699,9610,99328,10613,47135,62364
2019,12,5,49121,26746,12551,26256,2417,29878,62844
2019,12,6,97446,79425,19076,90778,14169,5059,23104
2019,12,7,89071,9156,55969,80348,14883,32280,34392
2019,12,8,92787,86974,44914,9935,49024,20876,55614
2019,12,9,59636,18010,17978,8757,44755,46880,5012
2019,12,10,63524,76757,74207,60969,72533,43282,1746
2019,12,11,3053,64693,61201,92123,90200,17170,58822
2019,12,12,5082,15801,53213,14220,2774,14479,50506
2019,12,13,51798,85354,66120,27785,19715,449,86541
2019,12,14,80822,47328,87905,44345,40436,28463,11665
2019,12,15,12968,71745,89762,16020,52789,962,24495
2019,12,16,42988,68131,29668,64422,83931,49233,38641
2019,12,17,3057,13711,35499,71206,15416,1618,38990
2019,12,18,51482,18418,51883,32303,82097,6139,86647
2019,12,19,22532,34601,98311,35499,6345,38072,17870
2019,12,20,75485,55386,8716,34825,23516,38384,39246
2019,12,21,23799,37616,94238,43207,67678,29736,54412
2019,12,22,99445,47705,29753,50926,66122,47987,13229
2019,12,23,48218,54125,76227,87101,88726,40890,68951
2019,12,24,11422,95313,6821,86907,50698,15536,28083
2019,12,25,90566,70271,37328,30716,7886,47917,53922
2019,12,26,91915,94005,4685,91359,41709,34437,82285
