year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,5,8104,46401,56912,20828,6895,9303,14788
2019,1,6,93642,62596,11523,76246,10409,26882,13524
2019,1,7,97273,50401,35061,79648,23380,22987,85603
2019,1,8,94441,42505,75165,47400,39545,2874,4654
2019,1,9,74095,51987,72938,82199,14740,46201,29378
2019,1,10,21634,55503,44165,15275,18098,5688,1521
2019,1,11,28507,98921,5044,42131,65674,40104,71778
2019,1,12,89053,79442,53733,83493,21947,45249,7244
2019,1,13,61491,48123,28249,35585,16461,1186,4135
2019,1,14,31200,47387,53512,52833,19241,47677,24460
2019,1,15,53691,69716,75980,98549,68636,47375,50679
2019,1,16,50661,53831,78808,39713,49624,32540,79557
2019,1,17,71570,94141,86801,49412,58615,31401,21349
2019,1,18,75075,32587,35483,22627,96325,38995,75459
2019,1,19,15565,3023,59918,69255,89090,2249,87803
2019,1,20,57725,65976,24833,24738,36158,3641,44450
2019,1,21,85781,52532,20359,73703,46672,23511,33114
2019,1,22,5286,54911,24462,96713,87497,26297,59339
2019,1,23,173,65291,11149,15738,84665,21067,1344
2019,1,24,73754,39667,85499,47830,21994,10331,2567
2019,1,25,58151,30323,53369,60284,99207,23727,30338
2019,1,26,62230,97237,89803,83868,52147,30617,50580
2019,1,27,55996,6913,16270,72520,88555,27418,68257
2019,1,28,73219,14836,5953,63324,54503,41451,71153
2019,1,29,92848,18133,72,50999,64808,3440,77634
2019,1,30,64014,43518,77971,26243,40754,17773,80110
2019,1,31,9252,98389,7041,81599,21653,23310,4119
2019,2,1,10207,50728,58727,99777,65563,14679,33100
2019,2,2,36417,72481,90605,29265,6966,40676,46615
2019,2,3,71773,60467,24248,52138,3984,18570,84732
2019,2,4,44737,2694,4842,70340,1083,28234,81939
2019,2,5,22735,51544,6057,49294,2271,14783,49070
2019,2,6,84185,45814,12170,36954,18294,2774,86218
2019,2,7,41611,9801,79184,29735,70267,19783,41872
2019,2,8,74250,38352,76604,35338,57397,47797,55677
2019,2,9,58479,26030,57615,97566,93925,30023,66859
2019,2,10,12547,44806,12280,96732,90619,24449,80037
2019,2,11,25264,43574,32606,83227,69726,11789,2961
2019,2,12,56344,47923,11185,46945,86274,37788,2282
2019,2,13,60022,1936,4311,18501,44317,28277,82418
2019,2,14,38242,58300,95628,50788,19457,7907,53871
2019,2,15,26427,48708,13907,68042,8633,46512,11268
2019,2,16,94711,74652,64229,51054,22574,25413,17999
2019,2,17,25199,79552,80280,85221,97839,942,60073
2019,2,18,42155,79219,68842,80396,53870,14469,77536
2019,2,19,73326,88727,11406,16104,53786,25313,84145
2019,2,20,78771,88176,35413,73481,79180,15993,84534
2019,2,21,1753,7757,22532,43304,3660,19164,8524
2019,2,22,1498,36457,48596,43652,32027,33789,10400
2019,2,23,85896,98257,87935,75573,3335,49340,81676
2019,2,24,73473,41004,92173,52243,29180,43937,72075
2019,2,25,8359,76281,82960,26463,84037,21844,89766
2019,2,26,87696,41007,98289,5545,93815,13236,9196
2019,2,27,25842,97024,89595,11737,11632,27529,3662
2019,2,28,31319,93221,11689,21143,34224,20213,29737
2019,3,1,79755,64149,31811,4465,40429,14770,70928
2019,3,2,40817,36613,693,44864,93971,15334,10408
2019,3,3,87786,94921,99604,13627,8297,5550,61715
2019,3,4,36280,99431,61728,83950,92651,39769,35092
2019,3,5,26874,9981,94828,6629,74130,26638,21093
2019,3,6,30910,57760,58372,88079,10724,25417,2942
2019,3,7,4695,90750,83350,8832,2022,49305,48810
2019,3,8,26670,21206,96876,62950,20636,8604,13251
2019,3,9,13286,48372,68343,56512,74704,29522,69492
2019,3,10,48833,22512,90584,96095,80271,15308,84173
2019,3,11,90994,40724,17114,12040,47825,16815,40871
2019,3,12,49846,32471,59680,92868,53677,6556,65817
2019,3,13,90664,31511,19067,20302,96234,3761,76813
2019,3,14,70937,83283,56304,36122,5794,13239,72216
2019,3,15,2416,28546,32740,9761,85621,16205,71801
2019,3,16,33445,83020,42671,83291,31842,18703,62510
2019,3,17,85518,91610,48326,76182,23120,33744,86483
2019,3,18,19353,3857,89647,90289,87139,45950,52762
2019,3,19,9284,25540,74977,28051,70438,24068,47811
2019,3,20,56058,90273,59611,89503,89644,18634,59145
2019,3,21,21485,37336,81654,23355,28945,46331,59536
2019,3,22,52064,46426,12370,87768,50282,2016,64408
2019,3,23,53772,64317,37170,79407,6208,12146,17457
2019,3,24,76645,52566,45268,49055,42838,4878,48557
2019,3,25,48833,23511,44053,70317,77198,25706,3671
2019,3,26,6142,88388,9558,74557,34813,21927,72324
2019,3,27,85095,40294,73084,55218,20962,10253,14625
2019,3,28,43522,38750,58433,36518,91315,3700,75572
2019,3,29,50504,24930,40480,99336,64792,34532,69653
2019,3,30,41990,26589,79675,64483,14976,39233,55392
2019,3,31,49789,27511,34067,51235,84157,7150,12804
2019,4,1,21470,17402,57428,64991,56152,15861,41509
2019,4,2,47466,35912,3432,97970,60841,43912,53657
2019,4,3,25633,28443,83309,83974,55032,29336,38456
2019,4,4,70007,68568,3847,36147,12430,37914,57381
2019,4,5,12938,61415,10185,34408,78817,33964,25750
2019,4,6,34968,16176,33610,98785,52088,37042,83106
2019,4,7,29280,80953,26763,71264,9395,26423,65237
2019,4,8,80778,5758,20045,50785,90677,40243,23283
2019,4,9,19459,94508,7016,32396,55923,33552,83155
2019,4,10,34739,17515,98905,86058,50043,32514,31194
2019,4,11,18482,69555,14300,64113,50507,7414,75377
2019,4,12,76254,188,6965,57031,5946,27009,84167
2019,4,13,12974,83604,27450,48784,78111,817,61180
2019,4,14,50385,84368,64334,1475,18234,29590,77532
2019,4,15,68276,12104,5078,3109,98010,19377,37222
2019,4,16,48517,93142,2598,41122,93329,25914,74504
2019,4,17,15626,52923,38671,44952,36526,32472,53735
2019,4,18,30988,33288,74914,81373,17655,5600,42847
2019,4,19,35888,35189,86731,20516,63644,41808,63624
2019,4,20,61654,27536,7197,26522,20677,26146,77643
2019,4,21,30357,52060,82146,45983,4982,37168,10934
2019,4,22,57859,35991,84668,5198,69278,25934,6570
2019,4,23,3284,47885,85769,55524,83073,38851,32391
2019,4,24,63069,80658,32366,24722,24545,39563,31243
2019,4,25,45221,65708,35237,91929,17767,33734,7911
2019,4,26,39100,70902,45196,13310,23244,46216,88508
2019,4,27,92522,38501,21429,12157,86385,23549,24032
2019,4,28,85809,12399,76422,48877,9408,8788,89950
2019,4,29,33952,48350,57544,95524,30409,42780,17453
2019,4,30,48176,42866,41715,3627,13767,3263,16937
2019,5,1,37010,49478,51796,45883,4330,23224,34392
2019,5,2,90714,13125,58423,92874,25523,34845,78103
2019,5,3,34931,43632,48052,68882,8333,5596,80758
2019,5,4,38741,14727,68210,86916,57592,9924,56895
2019,5,5,87710,13186,23831,41072,79015,25626,76954
2019,5,6,99696,65201,61345,90409,94677,36120,19635
2019,5,7,20200,70964,57737,71482,30947,22140,86715
2019,5,8,39279,27735,37472,78019,42462,22033,31287
2019,5,9,53,31957,88181,4115,61494,28363,55186
2019,5,10,56861,20340,32139,56556,1892,9836,33317
2019,5,11,96569,45955,62951,33120,33270,37039,50953
2019,5,12,64216,59178,94019,3494,3265,31491,67864
2019,5,13,62078,53523,95502,78482,1831,34,42596
2019,5,14,79677,28396,27781,36537,65087,9920,39444
2019,5,15,66979,86107,72760,79899,48413,2062,63018
2019,5,16,81682,89100,33970,45897,64630,27988,55742
2019,5,17,67894,75830,63605,29971,45705,25459,64804
2019,5,18,63887,75492,7400,43563,3888,35180,36451
2019,5,19,85326,11451,5895,52304,13909,28654,12202
2019,5,20,62321,47068,61571,60354,52519,11892,46250
2019,5,21,17148,39880,88343,1393,32061,18300,57715
2019,5,22,77765,43758,72519,58004,19249,29918,41566
2019,5,23,39488,31449,98017,24814,42900,20263,23469
2019,5,24,56808,15268,42023,19129,62335,3593,65834
2019,5,25,14854,15485,18436,48353,71716,6778,56098
2019,5,26,3776,75077,30164,97893,35186,19034,55896
2019,5,27,70787,98951,73813,26626,46752,38181,17791
2019,5,28,89651,8443,61260,62810,40063,19634,18290
2019,5,29,2397,23226,94124,33602,55062,12559,18307
2019,5,30,26777,19336,80756,46905,10765,10919,24797
2019,5,31,62302,29953,17044,33088,45255,40856,9714
2019,6,1,92006,95389,43856,98008,20183,21467,20818
2019,6,2,60245,41100,75459,78994,64326,19582,28947
2019,6,3,35739,98492,43605,62516,17828,24360,49420
2019,6,4,44944,51631,70568,7245,81583,3963,46685
2019,6,5,43189,11170,32750,51547,6558,26605,85906
2019,6,6,26741,14424,43075,3337,55523,18534,22330
2019,6,7,36200,4467,11277,71939,2959,4881,84454
2019,6,8,20786,95593,60225,82081,47223,47144,45677
2019,6,9,45157,67458,78713,88345,78627,27814,66243
2019,6,10,1537,4419,22149,44629,18842,15223,17965
2019,6,11,90716,83756,30295,26916,88223,7923,88854
2019,6,12,7533,29155,49659,44670,41099,26235,86750
2019,6,13,88321,89730,48778,49829,57187,27491,74526
2019,6,14,52165,55304,10768,53701,76074,32916,38329
2019,6,15,11267,14491,62646,1983,14598,9292,85250
2019,6,16,19172,67214,44103,26704,12720,10113,81373
2019,6,17,53819,52699,14474,58491,42428,13252,58320
2019,6,18,15966,7094,62845,68130,78749,39964,78183
2019,6,19,54823,22880,52863,82441,53722,15508,50775
2019,6,20,68319,41151,46024,87491,8364,6478,10546
2019,6,21,37436,16590,1919,7606,85640,16392,82448
2019,6,22,44419,95995,90767,60384,3088,19963,24866
2019,6,23,81837,59927,99400,53011,99158,2262,65451
2019,6,24,52879,84122,36226,37549,25272,48601,11391
2019,6,25,49988,5079,71937,87423,38020,40207,51380
2019,6,26,23660,6598,93827,68078,18945,946,54814
2019,6,27,22032,87260,89679,20220,47186,5430,83230
2019,6,28,62695,57691,25033,31925,41812,27610,85826
2019,6,29,83436,76210,27216,33423,97640,15504,57197
2019,6,30,35660,5710,64928,75671,28660,8754,30100
2019,7,1,47604,76051,4913,85987,63311,10943,66207
2019,7,2,26848,16372,95788,89543,90415,37172,77819
2019,7,3,48578,14781,23644,32013,7343,17212,41787
2019,7,4,4982,82715,18983,56993,88425,33910,22663
2019,7,5,33436,59016,9115,81039,51418,30379,83377
2019,7,6,14728,57674,89583,41576,90397,1723,47470
2019,7,7,80811,55246,1640,45741,86379,41636,17753
2019,7,8,93721,8847,75892,15054,91561,44874,2047
2019,7,9,96337,95136,21061,29772,70503,46527,37162
2019,7,10,21920,76906,10539,36648,34579,16473,64575
2019,7,11,24975,18195,58396,22138,89793,26387,7878
2019,7,12,76171,18022,61982,69891,26868,37873,31296
2019,7,13,34781,49099,89694,47469,60586,27107,27241
2019,7,14,31088,73633,4402,69359,50538,31292,12358
2019,7,15,1468,47765,16932,42795,82311,41679,24932
2019,7,16,72103,84418,49161,48273,2439,11142,64515
2019,7,17,45659,65367,35811,80439,14465,25504,37907
2019,7,18,75050,52610,21499,6137,26243,42253,1847
2019,7,19,93132,73544,14205,10952,21308,47488,53746
2019,7,20,19971,39167,35029,92073,23584,34189,10346
2019,7,21,42374,11682,74860,88032,77048,27022,14822
2019,7,22,91512,52526,12729,66561,21487,579,59049
2019,7,23,47729,92831,80896,57213,66375,45100,48164
2019,7,24,4034,42587,21909,24004,98105,6937,72429
2019,7,25,38040,57477,72774,80414,69158,13985,64797
2019,7,26,46206,7359,69619,37717,59884,48699,50630
2019,7,27,81370,49277,26030,45451,42108,6925,72663
2019,7,28,24834,18376,87178,45219,77315,9086,15575
2019,7,29,75419,82374,18003,29811,56202,7128,80224
2019,7,30,25359,87464,95020,71564,94822,30990,15633
2019,7,31,54705,79688,46262,52427,28965,22291,84229
2019,8,1,87424,95568,16891,28609,30295,4068,63827
2019,8,2,7609,29505,59401,99380,28230,27403,19190
2019,8,3,84431,84530,55765,26141,88346,17136,87705
2019,8,4,83167,48126,39689,54224,27813,35950,86650
2019,8,5,73129,74592,20878,60552,86511,4120,89160
2019,8,6,16806,74539,79339,24414,20395,38739,20145
2019,8,7,48624,32494,69334,49406,33375,41450,15546
2019,8,8,21720,8586,89602,4887,56711,29290,29110
2019,8,9,875,31591,82111,74004,6183,19340,20907
2019,8,10,9045,89811,56419,25850,64349,35757,6616
2019,8,11,84743,74495,6760,49718,23340,26094,45475
2019,8,12,56715,17543,7372,78434,42480,46974,79672
2019,8,13,99190,42615,58781,16417,74206,7243,86772
2019,8,14,96740,76582,74030,5784,66392,30448,21634
2019,8,15,47092,66204,98249,48186,57051,21360,34255
2019,8,16,96742,97453,29729,53456,31348,3453,78242
2019,8,17,73827,50426,47913,89369,9392,23046,55785
2019,8,18,83597,80288,28908,96688,73222,2937,2472
2019,8,19,55965,33385,50457,19409,15940,15057,17594
2019,8,20,89342,86416,98201,86084,221,44281,25891
2019,8,21,31568,97733,4132,21746,64510,18397,71114
2019,8,22,73902,91442,33250,57498,88081,12157,14186
2019,8,23,77654,81446,73009,49971,31182,39817,49379
2019,8,24,47121,21225,53324,52815,7640,1524,15250
2019,8,25,24212,95805,11140,55779,93537,15272,37525
2019,8,26,74399,83668,4990,48300,91461,38240,22149
2019,8,27,79541,16748,92686,57195,98193,15694,43517
2019,8,28,29374,21862,92895,92847,43086,46218,25661
2019,8,29,67078,14094,910,91289,26250,28401,27068
2019,8,30,36138,43672,40944,10536,43691,12285,18835
2019,8,31,35151,16876,80984,31044,33624,23669,44590
2019,9,1,48168,55715,28106,93894,77576,37352,56740
2019,9,2,20662,83569,48752,87739,14014,49661,59027
2019,9,3,40263,78061,42446,76401,38085,49741,26936
2019,9,4,98127,78378,62123,49630,95253,43106,87025
2019,9,5,45228,16774,1614,93396,88840,46071,7289
2019,9,6,66416,83422,90380,3429,83342,39131,17519
2019,9,7,97356,5143,2897,53970,99555,11695,70370
2019,9,8,53991,77787,33658,52118,56164,45780,78099
2019,9,9,51417,38885,15123,12996,72010,33088,42743
2019,9,10,60850,95510,10031,43617,78931,16762,67045
2019,9,11,78624,55892,54563,75979,77386,23811,16301
2019,9,12,76941,35505,76670,47283,13292,26679,65752
2019,9,13,69455,22458,33850,37223,77694,15324,46571
2019,9,14,66056,98411,89313,43257,93920,15696,76873
2019,9,15,89202,32457,50269,67826,4701,21183,80156
2019,9,16,82086,94993,6456,75378,30498,49478,42661
2019,9,17,60141,26156,38412,29595,64966,38614,73170
2019,9,18,42659,53937,49740,8714,68700,39052,81970
2019,9,19,78971,54747,55194,84525,3556,5462,32350
2019,9,20,8256,26644,28857,6693,37989,35313,32071
2019,9,21,68486,51142,21083,28626,77297,25846,54572
2019,9,22,58614,64459,74093,1273,34748,23832,86338
2019,9,23,19799,79236,94660,98769,50334,49853,79645
2019,9,24,53889,55315,51994,78496,98310,47203,75189
2019,9,25,52650,48867,67259,21135,8,4693,86112
2019,9,26,93656,80538,57036,52270,44997,47480,3542
2019,9,27,96096,71312,96231,15894,66899,40890,1014
2019,9,28,17232,40743,30659,87473,12409,49004,45968
2019,9,29,27070,96206,51156,79720,45072,34766,17206
2019,9,30,61431,39458,99670,55087,19996,23057,7356
2019,10,1,81344,20536,77249,77439,8199,39831,39684
2019,10,2,75097,80721,40697,8681,37815,37707,86153
2019,10,3,66575,3063,62120,93644,99268,13276,39715
2019,10,4,60692,48041,6921,38474,3851,22942,53560
2019,10,5,23846,95998,17267,21541,32885,10867,55331
2019,10,6,41084,698,25014,16180,97770,32062,74860
2019,10,7,35584,86121,37364,2158,89183,49484,52153
2019,10,8,4802,29111,1868,65493,93503,25140,30319
2019,10,9,97353,48081,30230,37550,60430,47497,39090
2019,10,10,93314,74715,90772,50749,91764,15785,56929
2019,10,11,89533,14199,8140,41468,319,45504,33625
2019,10,12,89501,61339,55778,94302,90449,7645,6147
2019,10,13,83951,99136,12817,81304,47216,43046,15205
2019,10,14,23997,6894,10647,33662,81609,1418,54411
2019,10,15,89724,33555,67691,79257,47753,42182,40724
2019,10,16,64423,54037,80701,70275,15375,36478,60928
2019,10,17,5823,10474,73426,6126,9609,36242,63781
2019,10,18,73176,29288,38985,13524,36181,49631,87185
2019,10,19,34141,51049,31595,23865,955,49285,19473
2019,10,20,65059,7819,40196,29481,61855,37248,76107
2019,10,21,77230,73725,97034,99404,550,36812,55529
2019,10,22,26510,73053,9309,16037,18692,14646,59560
2019,10,23,71225,14276,93097,5365,81676,24691,65581
2019,10,24,82630,40328,65053,64040,48146,21601,33520
2019,10,25,10000,58848,25978,3581,48925,23012,42985
2019,10,26,65826,26175,24865,92336,99227,34174,4724
2019,10,27,34271,98819,70636,5495,29446,13732,20859
2019,10,28,27474,88422,56440,26455,45101,21492,80495
2019,10,29,93246,59444,84014,19598,18292,26344,33178
2019,10,30,83568,49355,42514,49393,91881,17379,88080
2019,10,31,91107,17904,82804,41729,33074,3439,67223
2019,11,1,62519,17170,74434,6344,21943,30873,82799
2019,11,2,67044,68716,23293,76641,44512,23658,86238
2019,11,3,62803,50001,35768,46370,15707,28281,85762
2019,11,4,7587,62011,53842,15046,79914,2997,36774
2019,11,5,12987,6435,20349,91858,39956,44782,88201
2019,11,6,61898,42006,47351,28941,10721,20643,85582
2019,11,7,55232,10653,18171,34386,60653,20290,47107
2019,11,8,76360,64923,9221,298,26933,29414,15343
2019,11,9,23199,32410,88469,52537,38844,8817,84394
2019,11,10,95151,3598,58947,57048,45603,22649,62341
2019,11,11,72675,93292,7922,44259,20296,42444,84996
2019,11,12,80948,12734,92103,73659,77656,1323,3957
2019,11,13,20940,80736,5651,44138,13145,10471,86675
2019,11,14,68340,19287,57420,79842,39236,32718,46889
2019,11,15,1190,55367,39229,90217,65010,13502,70827
2019,11,16,85305,5946,45822,82604,35031,37924,36263
2019,11,17,29038,55598,46571,49977,36333,18573,4115
2019,11,18,65829,79044,90789,50520,14682,14560,20361
2019,11,19,70270,97278,83602,71459,68996,22830,38027
2019,11,20,34005,2684,28853,35661,24981,24675,58264
2019,11,21,60011,28950,74526,89048,84548,21096,59024
2019,11,22,37232,6021,33138,3061,85064,40278,29932
2019,11,23,99745,4838,16645,70014,18467,246,87825
2019,11,24,87462,39427,35851,21466,42110,14704,37126
2019,11,25,67090,55730,75389,27100,84679,16267,32499
2019,11,26,69226,3714,71523,6458,9734,21012,25870
2019,11,27,94797,77642,12153,10894,82479,28797,27259
2019,11,28,945,45394,55083,88406,84821,7286,6223
2019,11,29,26930,71989,99700,94020,44070,25088,17471
2019,11,30,28748,57706,69970,97974,61420,41492,783
2019,12,1,71153,78855,63004,65950,56496,25156,73195
2019,12,2,55326,20305,90453,72622,65698,45536,77379
2019,12,3,50518,52821,3601,93800,41161,3300,87819
2019,12,4,85230,94740,25289,30329,52445,45258,74654
2019,12,5,30216,53101,65436,1369,31956,44791,53670
2019,12,6,4803,36299,76864,60129,56603,17316,62750
2019,12,7,38652,12851,10129,5522,82023,30081,59321
2019,12,8,39535,49733,87139,41116,44472,28779,1445
2019,12,9,13268,40389,16098,43484,93489,47886,1204
2019,12,10,41796,42676,44873,46599,95326,21736,43079
2019,12,11,51928,5403,55828,6932,34606,32308,52453
2019,12,12,16628,12389,11773,72515,62121,15263,3630
2019,12,13,22944,60393,1426,52563,781,17524,42398
2019,12,14,94270,31761,73601,52417,90788,34825,39015
2019,12,15,86114,72912,38445,54393,78315,44273,41324
2019,12,16,12920,92932,90128,45899,5320,18252,78413
2019,12,17,83792,33514,48395,23087,93907,49820,12002
2019,12,18,11039,83695,4399,5308,15455,44352,14077
2019,12,19,6243,45528,89443,92356,18440,27888,13100
2019,12,20,13106,38512,40776,26025,31443,30903,38275
2019,12,21,53115,49155,23040,53258,99020,21434,16345
2019,12,22,9278,21253,84698,20317,4948,39096,41976
2019,12,23,36754,99799,16052,42996,45327,5495,71703
2019,12,24,80118,49734,14803,93223,88245,5578,5599
2019,12,25,19687,2832,23873,89153,68338,46912,52411
2019,12,26,83710,34697,35107,92987,55950,36156,39655
2019,12,27,77249,25251,87983,14002,41402,20386,46998
2019,12,28,3080,25880,25052,83197,75613,6206,52771
2019,12,29,80209,28135,28369,16248,30967,18593,85400
2019,12,30,99304,31857,64162,83013,66553,15620,32352
2019,12,31,22502,51775,38358,16102,93378,26340,60104
2020,1,1,51131,46726,3453,54210,88957,28504,63758
2020,1,2,80922,1062,46528,61130,29196,41248,23729
2020,1,3,60162,76192,99129,75818,8048,29642,5182
2020,1,4,74601,95262,83885,13454,63388,22243,59556
2020,1,5,56765,64934,76011,7895,28011,29463,28456
2020,1,6,33320,24318,32213,14241,25379,45092,51722
2020,1,7,54575,2691,85451,31088,78883,931,73257
2020,1,8,86930,80572,98439,61530,92185,48675,11336
2020,1,9,55573,37269,37243,28689,2203,13253,42936
2020,1,10,30213,9067,47743,79884,49736,29956,60476
2020,1,11,75115,91399,18550,46041,94090,4000,33480
2020,1,12,72972,21282,16737,76253,18205,31527,84135
2020,1,13,10390,46553,45470,82314,83822,32712,87354
2020,1,14,86024,12316,80289,32588,37734,28032,22472
2020,1,15,87469,24339,22947,62583,32089,41496,44975
2020,1,16,26178,61847,34807,15501,99480,1543,8106
2020,1,17,17685,99421,62240,44426,62325,7709,3091
2020,1,18,46146,6772,70444,32169,35439,17085,81109
2020,1,19,73172,11468,9932,60640,52158,49230,19575
2020,1,20,84246,7078,80901,26776,85276,15707,68628
2020,1,21,84756,83601,66733,18792,99373,28972,59569
2020,1,22,61698,53032,22659,7843,76155,9454,6364
2020,1,23,11593,76538,37472,1116,88005,13755,78108
2020,1,24,40162,12984,17682,40760,20061,14934,87535
2020,1,25,5337,30641,26162,6444,14241,42895,41587
2020,1,26,13614,38218,21155,91663,91250,43813,19505
2020,1,27,83756,69618,55868,11701,46156,9691,72816
2020,1,28,50512,73445,90923,7026,2781,24956,24137
2020,1,29,22841,39890,31671,44529,70530,24184,37324
2020,1,30,1122,83430,8910,31087,21648,30064,42749
2020,1,31,29249,90228,38606,13004,59846,10825,14704
2020,2,1,22353,20516,37520,89216,10312,44794,62593
2020,2,2,13092,86102,76729,52285,25991,24751,66813
2020,2,3,12872,98935,64137,30345,98716,39398,21432
2020,2,4,20363,19462,532,49611,26041,39137,88967
2020,2,5,2238,49962,3670,24590,86829,7541,20158
2020,2,6,97140,18687,59102,26584,4788,35831,8868
2020,2,7,47130,76933,92032,60001,75867,22520,10345
2020,2,8,90935,61918,68128,11297,81379,35012,37260
2020,2,9,23771,24148,72578,26009,90461,26247,46950
2020,2,10,77289,50140,97107,90781,68826,6209,67364
2020,2,11,73613,8391,12583,37094,85323,4614,57094
2020,2,12,77542,77134,3790,68476,39051,38270,66124
2020,2,13,36781,73281,89735,60551,13780,12312,26559
2020,2,14,4241,54911,69861,97881,5050,16967,5013
2020,2,15,90227,39527,22376,80191,64269,1310,37284
2020,2,16,65944,55924,14377,43485,33057,34518,68312
2020,2,17,88459,22787,40787,41591,12419,30522,62141
2020,2,18,26199,9185,5052,30439,64095,41264,34671
2020,2,19,85496,58230,49684,75722,14109,38411,25912
2020,2,20,78377,39721,73195,44320,95644,3923,4156
2020,2,21,45052,54793,48819,49862,93931,5958,81452
2020,2,22,6350,36479,9944,32548,62015,31347,82986
2020,2,23,26110,22610,24008,27957,97192,23691,63679
2020,2,24,11300,62102,75942,6028,1822,15489,348
2020,2,25,13817,85763,70855,75220,40555,36026,75081
2020,2,26,34486,41983,32884,40835,94813,42827,29734
2020,2,27,56827,90526,52719,99288,13135,43078,87245
2020,2,28,10326,66769,47275,37977,28870,23216,54005
2020,2,29,47043,88704,10704,77211,74467,47910,52430
2020,3,1,15021,33935,77510,65858,75917,10393,53044
2020,3,2,70729,69571,12777,43908,60096,31847,13195
2020,3,3,73231,74925,86791,99908,41693,34065,37885
2020,3,4,86914,57281,98241,50308,45984,25296,27518
2020,3,5,36802,23205,79947,68175,73492,23808,54032
2020,3,6,49408,84200,73428,36489,53770,36204,10396
2020,3,7,30218,68051,39942,3448,59327,26733,79707
2020,3,8,17371,60797,73943,4284,34429,38535,40943
2020,3,9,80413,13830,98460,33566,53387,28406,41740
2020,3,10,26878,52213,52124,92637,52764,25551,85477
2020,3,11,22885,28106,42224,53102,12508,32166,52901
2020,3,12,71834,25250,92608,89204,86046,32902,69839
2020,3,13,36827,71437,80781,17239,85266,29240,17156
2020,3,14,55004,73997,68896,81881,42561,21019,4518
2020,3,15,11676,62921,36346,50913,91026,28570,50366
2020,3,16,3534,60735,93267,75367,85984,2226,20923
2020,3,17,88381,1479,90761,25207,72915,37894,68797
2020,3,18,74533,83485,25953,29536,73834,11200,1417
2020,3,19,32746,48570,2286,44422,11490,38631,41686
2020,3,20,18867,17200,32051,22400,94286,25317,44119
2020,3,21,96621,43894,11393,1354,45373,18505,52912
2020,3,22,18287,6398,18061,9171,6235,10365,88707
2020,3,23,80068,71564,50123,12813,20133,18760,43586
2020,3,24,47974,23742,85271,66840,57294,17322,15592
2020,3,25,67931,58990,36062,64552,2884,47454,52257
2020,3,26,64608,65958,25168,99246,88708,43228,48417
2020,3,27,94942,3592,47123,91361,91507,13597,84173
2020,3,28,11639,98708,94111,75964,22449,29381,79156
2020,3,29,96094,13054,64747,64025,72044,808,68576
2020,3,30,91279,48261,10832,72238,30570,2351,41483
2020,3,31,19277,95579,79899,30570,15522,43373,81930
2020,4,1,7029,56969,42455,35019,72028,36565,983
2020,4,2,94477,32297,70138,90570,61703,1236,44594
2020,4,3,50098,52043,99521,41376,16655,26704,83613
2020,4,4,63576,79055,1447,99205,90985,31346,36126
2020,4,5,22858,41070,68056,29886,14391,26862,1257
2020,4,6,86418,79778,92239,80894,12074,28728,87816
2020,4,7,90128,46315,58761,40225,14709,8282,51600
2020,4,8,47715,84985,11564,11290,80391,29363,76846
2020,4,9,71375,27060,72972,10585,68129,41027,470
2020,4,10,82519,84240,21726,68937,64017,30316,66182
2020,4,11,92442,25395,53997,82570,71709,12758,12794
2020,4,12,86417,87391,20746,50483,88727,48661,61773
2020,4,13,69118,78023,88618,56844,5082,27941,7428
2020,4,14,73211,35319,24250,72081,19558,12327,71017
2020,4,15,83574,92643,23551,76016,34389,27547,28585
2020,4,16,22450,6656,81378,25218,94046,18475,55701
2020,4,17,82773,67136,37473,68242,61510,42442,15085
2020,4,18,66592,36735,8865,56154,72053,33114,64586
2020,4,19,91611,95440,85603,75184,4434,9153,57551
2020,4,20,38823,3051,26135,77624,9707,23865,82841
2020,4,21,20104,58691,78541,2876,25826,32365,37469
2020,4,22,87336,74807,12554,70279,11541,37770,6432
2020,4,23,99945,70883,87369,91555,82674,22971,83091
2020,4,24,87108,98475,50641,42282,17878,43128,89905
2020,4,25,43936,16992,22745,64039,92034,1286,3267
2020,4,26,17860,33650,70735,21547,24808,49640,21825
2020,4,27,52700,37409,34608,52645,8291,21976,4199
2020,4,28,7317,11299,43641,94424,26125,44282,53057
2020,4,29,60354,87409,89313,4289,20752,12057,88328
2020,4,30,12785,29694,51594,46996,79696,38680,74894
2020,5,1,20855,38320,93070,73555,75728,27677,12551
2020,5,2,371,66005,3101,7687,93655,46742,48462
2020,5,3,36131,41023,87870,96485,44783,27182,10773
2020,5,4,81886,89238,69100,94670,35284,37045,8018
2020,5,5,14979,75725,42911,52185,30396,35981,5739
2020,5,6,6123,80009,84641,22845,62365,37742,70531
2020,5,7,56019,34483,65344,8502,91857,3213,54986
2020,5,8,52991,30394,22110,34876,35984,7562,55897
2020,5,9,87619,44606,3914,18949,36682,46825,1133
2020,5,10,67077,99157,96872,89552,79165,47864,22396
2020,5,11,57882,85605,59279,30252,36439,24622,48753
2020,5,12,28295,77835,60090,97637,24580,32200,32512
2020,5,13,76915,6113,78409,64533,50718,32322,13481
2020,5,14,3752,45498,70966,87180,61006,34189,36731
2020,5,15,56523,82052,89127,14404,67657,48405,14655
2020,5,16,4095,89378,99760,48742,83564,26201,6378
2020,5,17,8144,58400,78890,1410,64512,23650,12295
