year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,19,55778,91959,98115,46187,96262,33409,72895
2013,9,20,91472,13359,73840,63480,97734,29258,8776
2013,9,21,16970,50820,37394,31121,76389,39228,68615
2013,9,22,35223,66557,92682,65261,86110,9151,51840
2013,9,23,85367,88972,90855,57496,97282,5321,10034
2013,9,24,93543,88729,22929,1366,18440,13120,81197
2013,9,25,32525,42377,49973,49494,9548,37366,70614
2013,9,26,85936,76593,95580,37510,43149,38261,59123
2013,9,27,29259,97411,70962,30977,2734,28168,64824
2013,9,28,15,83488,41209,9909,88569,30489,27626
2013,9,29,7008,93609,8823,39532,52337,25147,89025
2013,9,30,61885,62512,85990,64172,55457,31570,11682
2013,10,1,14957,86182,20804,60567,99945,41765,67895
2013,10,2,2678,69933,12718,19045,69772,20279,85305
2013,10,3,58340,50767,89283,65347,44375,48105,24878
2013,10,4,13064,89603,10254,74948,52114,46244,79119
2013,10,5,7570,94165,57152,38879,80346,27955,59445
2013,10,6,80290,86072,23692,99320,72356,2761,64716
2013,10,7,42127,23039,80020,467,73806,19302,12165
2013,10,8,34532,83758,87043,47595,73360,13648,48894
2013,10,9,41826,26243,94365,65747,36759,1516,24625
2013,10,10,17105,29471,20422,13746,31894,44113,79417
2013,10,11,4249,13225,64132,46375,36264,10504,23193
2013,10,12,26421,46157,45358,77304,46267,48752,71251
2013,10,13,19626,62399,80144,77803,88642,24508,3550
2013,10,14,25400,26024,64526,58856,71846,1299,28954
2013,10,15,3739,61763,18370,7987,74988,48854,30713
2013,10,16,11251,59357,33906,54023,5513,29263,21326
2013,10,17,51779,28014,72576,87757,90412,2720,35559
2013,10,18,95405,43579,25460,37157,69602,6338,32364
2013,10,19,57799,23988,1317,61537,85751,36039,45875
2013,10,20,60738,34892,56588,88340,94248,40493,52362
2013,10,21,16112,69755,90039,67891,14120,12615,71999
2013,10,22,20883,31686,53909,16288,75264,45721,49796
2013,10,23,61218,2058,82159,19016,42397,49828,6905
2013,10,24,28147,35866,82779,5236,70757,5718,89927
2013,10,25,81356,46210,52288,97467,32316,8679,71709
2013,10,26,62787,21293,70059,83670,52978,23968,29957
2013,10,27,44593,19688,86104,5810,38097,18262,81178
2013,10,28,80493,84441,38082,24992,20306,37212,227
2013,10,29,7414,92930,56506,5121,55491,25145,68940
2013,10,30,4159,83823,648,66945,5115,37059,50614
2013,10,31,74444,11026,66922,19037,47065,3025,84846
2013,11,1,1513,37639,82375,82005,22079,36808,73348
2013,11,2,58737,74020,69927,66150,83301,26432,81271
2013,11,3,55143,51576,90210,75653,35399,7209,48950
2013,11,4,56865,94267,9563,31309,21644,42837,40345
2013,11,5,68708,62213,91542,70220,99851,23917,58577
2013,11,6,38282,10724,91924,97018,1095,28202,73167
2013,11,7,747,4633,50789,55890,56209,7350,77894
2013,11,8,7959,64559,6843,64823,75177,16406,16131
2013,11,9,96821,25594,62827,81880,87806,4369,22100
2013,11,10,4009,44637,37028,42290,55360,45303,69307
2013,11,11,72807,23505,18825,73553,44489,19614,85794
2013,11,12,697,26963,93688,25007,7873,530,39830
2013,11,13,83050,33287,2312,96222,58880,15139,34453
2013,11,14,63038,35859,46552,67046,80495,49931,79335
2013,11,15,35854,45234,64993,25012,85090,33817,18565
2013,11,16,29578,69782,44358,46627,96745,4397,61633
2013,11,17,20969,54927,77814,20370,88213,30126,6591
2013,11,18,63445,45264,11044,26482,81122,23947,53527
2013,11,19,77968,90230,19213,30173,51815,557,65185
2013,11,20,36904,84373,70101,66481,54155,30810,83107
2013,11,21,67251,85207,1092,88219,40133,28905,48589
2013,11,22,44697,75382,41531,8141,36997,18926,60974
2013,11,23,34470,59225,60852,12437,49454,30064,72610
2013,11,24,1268,96972,97794,54523,81345,17894,61003
2013,11,25,51851,15055,50462,35453,261,17905,53671
2013,11,26,40393,46809,48611,1442,22191,6494,85934
2013,11,27,59187,75419,76908,10009,50995,37759,82445
2013,11,28,448,34175,65054,18067,31146,29199,32589
2013,11,29,28842,63444,9944,97044,78499,10405,32496
2013,11,30,78759,44661,72519,35504,91469,21129,13297
2013,12,1,30011,27622,79230,5550,19393,6137,65558
2013,12,2,70387,93896,38002,87187,44422,19408,65253
2013,12,3,75567,14958,94194,20761,78402,4137,37804
2013,12,4,73252,80893,50300,52010,25553,22818,13865
2013,12,5,33373,60298,57161,79736,4272,2743,5285
2013,12,6,23664,8879,17194,94050,19126,21547,17588
2013,12,7,63547,90954,2841,55466,5912,47034,6226
2013,12,8,665,17522,94029,73916,98414,10680,72277
2013,12,9,40318,99849,62494,73690,60147,19654,83425
2013,12,10,64418,88748,38709,4433,97627,22254,54834
2013,12,11,16752,43801,12422,96651,51106,31614,52116
2013,12,12,73369,28647,28341,74033,62520,38721,37948
2013,12,13,60933,99401,6577,1250,99249,19070,1291
2013,12,14,75747,5075,44716,56516,93823,49776,50948
2013,12,15,91449,72030,75782,24552,32182,4555,67554
2013,12,16,83287,36168,89669,56656,81166,18009,60688
2013,12,17,43685,73082,94988,20969,72482,1564,8570
2013,12,18,88082,86985,29860,63829,92059,24575,70344
2013,12,19,2233,90703,97644,10033,62732,39777,74585
2013,12,20,11265,94331,72138,94551,46850,28159,11206
2013,12,21,28015,12519,98246,88051,85600,9585,69019
2013,12,22,58081,27500,47588,62515,14484,27447,56343
2013,12,23,22894,68374,63038,25127,59076,10681,35159
2013,12,24,38159,66809,86095,49423,61139,24585,50325
2013,12,25,7988,52743,27883,52354,65261,26128,10404
2013,12,26,50861,52064,49422,25293,79563,13361,17807
2013,12,27,10398,7160,30501,33291,75533,9891,54769
2013,12,28,50960,86923,9928,89118,53732,46022,44892
2013,12,29,14870,86958,15216,39210,39700,43098,81563
2013,12,30,4961,85577,48319,72173,37640,14092,83817
2013,12,31,33554,27453,1624,43951,34612,48476,3594
2014,1,1,26496,58366,68362,77455,45289,44641,46572
2014,1,2,99020,90663,21463,30241,77620,3030,79450
2014,1,3,33672,96128,77365,54984,81704,42035,27156
2014,1,4,35696,56126,40972,69249,99930,8947,49552
2014,1,5,34541,7423,23145,77388,82140,7858,44842
2014,1,6,27428,2499,37765,42799,9513,25579,53040
2014,1,7,3484,28609,58841,37155,24736,2557,88490
2014,1,8,6439,94591,35645,58486,50717,42969,27735
2014,1,9,50646,51915,57286,1539,75689,46782,78926
2014,1,10,57829,4639,50120,1608,23489,37884,4407
2014,1,11,33001,63463,33798,52837,92071,42638,59991
2014,1,12,33158,61547,98481,55948,56137,477,74434
2014,1,13,23205,59797,42168,90203,28064,15805,88093
2014,1,14,3752,12586,87018,77932,33576,3489,15892
2014,1,15,57065,41373,40298,6417,21187,40447,9253
2014,1,16,29609,99436,65596,62766,60982,30428,35065
2014,1,17,33471,47256,49498,56675,7053,8017,86877
2014,1,18,35116,23821,54969,55219,52758,8339,63151
2014,1,19,2686,11827,29042,76102,69551,35691,68870
2014,1,20,7089,92489,58123,53049,91924,40070,85814
2014,1,21,52906,36849,50879,86376,84104,16728,59402
2014,1,22,91156,24745,22631,42623,64917,27599,87842
2014,1,23,17675,52289,47344,36712,80468,42737,62813
2014,1,24,66370,94779,28034,89811,87267,36156,2859
2014,1,25,79190,42577,58673,48447,79425,25903,64822
2014,1,26,79881,58982,94224,87388,83726,16854,60011
2014,1,27,48643,10804,44204,82669,79445,41547,15732
2014,1,28,76264,635,64896,42633,95413,42929,72443
2014,1,29,82679,95437,75302,61868,38013,326,60315
2014,1,30,33790,92580,61488,13670,51561,22063,87409
2014,1,31,51639,5268,47419,16633,32424,7974,15653
2014,2,1,28220,99520,51384,4483,16506,16279,43467
2014,2,2,11918,9207,95910,94596,4643,37563,82816
2014,2,3,59008,54240,99482,92797,63171,27321,62818
2014,2,4,31083,49384,40226,82721,71003,3997,35705
2014,2,5,3426,28322,31357,31645,44194,32740,42479
2014,2,6,60699,99018,15946,72617,24577,28207,13564
2014,2,7,29219,32121,56379,88226,86360,22212,67374
2014,2,8,65882,49533,20191,96964,15268,26769,36037
2014,2,9,86270,97117,28093,6048,41790,9450,24044
2014,2,10,85983,58541,6523,46682,57559,22468,69298
2014,2,11,98487,50674,19213,27705,99146,25592,32283
2014,2,12,85505,64155,29656,67738,30039,16199,41053
2014,2,13,45306,59319,93441,47928,56435,21534,30327
2014,2,14,14576,80983,24370,559,55875,47244,87240
2014,2,15,13433,86063,82889,11919,53088,2101,65976
2014,2,16,52233,94044,88258,54089,58199,17913,21826
2014,2,17,88237,463,2879,49895,59781,46319,74174
2014,2,18,32567,34204,84500,47143,31538,25221,7701
2014,2,19,87413,72465,11292,17197,74879,44180,15468
2014,2,20,27967,12632,1443,96551,6676,6052,10640
2014,2,21,81226,40316,88817,85814,40779,41695,72060
2014,2,22,559,4366,66233,33126,54921,732,80268
2014,2,23,86459,92305,44320,73871,81121,5611,67419
2014,2,24,55999,66142,52886,317,78773,20680,6868
2014,2,25,1800,76731,47507,83025,17047,2675,15191
2014,2,26,74177,44370,37250,74735,65087,3483,4212
2014,2,27,20007,70566,20831,22817,62870,15150,13039
2014,2,28,43990,37112,20458,99989,3253,23343,6657
2014,3,1,98378,60375,13524,177,37105,27382,73202
2014,3,2,70503,30057,84744,44679,90778,21993,35766
2014,3,3,72216,41827,59977,8574,12393,47160,31391
2014,3,4,75262,78661,44429,35604,15773,31238,15592
2014,3,5,35377,70933,52248,33754,31307,32124,33931
2014,3,6,68411,59505,33484,55266,5913,18227,69944
2014,3,7,96690,56571,52061,68905,98398,12038,83831
2014,3,8,10790,25549,25221,2403,4209,36001,8006
2014,3,9,19981,67239,89949,55358,38171,8549,45463
2014,3,10,69477,57024,39393,54239,16528,39228,75856
2014,3,11,38793,23806,25800,35482,80377,27860,20739
2014,3,12,78774,6249,14569,5915,31797,6141,4669
2014,3,13,36006,42141,62675,72338,25731,18975,24047
2014,3,14,80253,43875,49510,66081,898,5254,6672
2014,3,15,33778,94482,62527,72570,18287,4678,14403
2014,3,16,98663,98890,61493,93788,5138,42413,16054
2014,3,17,53287,48553,40723,5644,7046,19749,84333
2014,3,18,49128,88723,38380,29381,48950,37889,15461
2014,3,19,49847,93142,48484,83624,87623,11011,22545
2014,3,20,22262,15688,13300,37276,14577,24792,51064
2014,3,21,36067,67205,47117,5705,32109,4191,81348
2014,3,22,39154,23939,5680,88282,29014,44059,84014
2014,3,23,77963,48299,29474,44161,57793,27958,14137
2014,3,24,61767,5320,16681,84028,21007,29980,61304
2014,3,25,51936,21124,68719,88002,4680,32187,43706
2014,3,26,36788,36378,5053,75942,76668,27084,10575
2014,3,27,5681,87495,14588,83643,35793,10413,84156
2014,3,28,9937,54722,88292,71704,60041,4972,75731
2014,3,29,97400,51304,93386,49335,88779,12104,67336
2014,3,30,93458,10643,47393,30245,47020,18797,62538
2014,3,31,23687,95880,3112,45720,99726,17699,55714
2014,4,1,51871,94464,89869,61807,49185,28160,53510
2014,4,2,25578,99484,5593,22977,67139,15330,58663
2014,4,3,55917,93786,25998,49374,4428,39742,75970
2014,4,4,51447,58538,18508,91485,70769,21619,7204
2014,4,5,70495,55670,82918,22365,50133,39138,523
2014,4,6,15669,67298,34033,41246,83133,5977,30574
2014,4,7,50271,71306,69236,6187,65091,11585,41912
2014,4,8,69518,1326,67881,37316,59863,36388,15153
2014,4,9,30632,24359,82356,17478,80028,31625,16194
2014,4,10,46512,87115,56716,78532,54412,7100,36130
2014,4,11,53896,63076,16703,4166,50734,2291,86704
2014,4,12,32176,13875,98615,1694,31553,32847,25361
2014,4,13,7767,69235,513,54750,9945,49221,62227
2014,4,14,6324,97197,28420,69187,84311,1488,27718
2014,4,15,55074,8587,83847,8969,71663,16902,19486
2014,4,16,38748,35544,56189,70923,65770,4803,38968
2014,4,17,97322,54002,44329,5089,39588,11193,66190
2014,4,18,49532,76765,48417,55855,73962,43188,61393
2014,4,19,74624,94675,89110,46050,3262,39309,45018
2014,4,20,91276,6210,84504,46375,41753,7044,67297
2014,4,21,7522,28199,22617,21196,82200,16945,52636
2014,4,22,21787,44489,18825,87670,37606,33593,43524
2014,4,23,27919,76781,84916,2542,87807,40377,74943
2014,4,24,7420,79685,19961,15047,2246,20816,11421
2014,4,25,60350,77859,95070,84224,22409,17686,41771
2014,4,26,4608,982,64406,26394,61822,33230,84063
2014,4,27,99427,83175,73938,27345,59955,25205,9887
2014,4,28,64113,81934,94829,87885,77970,31141,52931
2014,4,29,80216,68308,80704,56917,62519,25773,21140
2014,4,30,84927,9810,62910,89535,10791,43667,72280
2014,5,1,72612,43249,62695,72039,26423,2984,19383
2014,5,2,86377,44541,45621,66841,26474,6802,84725
2014,5,3,4443,4294,74008,1010,72602,4711,37927
2014,5,4,51472,46835,15418,52750,56644,44680,18636
2014,5,5,83786,38346,90916,56397,81594,19962,14787
2014,5,6,8016,22945,60522,10744,67485,6142,37585
2014,5,7,10310,79295,48661,14753,83589,22668,65762
2014,5,8,72542,93730,90040,40365,56916,5458,43114
2014,5,9,13559,137,51750,13696,54834,9017,76445
2014,5,10,36428,28978,31231,60795,68274,41752,61539
2014,5,11,35759,14246,65475,62420,9892,30487,13524
2014,5,12,9832,69507,25638,82373,79588,15677,32737
2014,5,13,36504,37486,32203,66414,53974,33952,50110
2014,5,14,8808,42968,66554,61587,88297,14136,52381
2014,5,15,56570,5888,10271,8680,36485,42097,61100
2014,5,16,62728,38936,64623,72560,24794,40260,74932
2014,5,17,4381,22289,94021,40884,59774,42575,63650
2014,5,18,13748,26526,3759,38907,85845,36664,50493
2014,5,19,74141,799,39225,47062,23038,15848,5742
2014,5,20,75874,74296,43193,38602,13231,24167,21161
2014,5,21,38024,14427,82444,58757,53067,26464,85992
2014,5,22,12840,19038,39641,26587,61915,9751,25493
2014,5,23,64111,46414,82337,54603,63565,37914,81665
2014,5,24,86602,3761,73758,78828,78056,33302,7429
2014,5,25,7639,57468,28589,62014,88246,11032,80770
2014,5,26,41312,3848,36762,54152,39237,42754,37090
2014,5,27,17504,52505,78935,81614,15270,11271,56217
2014,5,28,78834,99184,54233,81788,19296,44342,80615
2014,5,29,13704,77643,94395,37694,35110,22983,29707
2014,5,30,23356,50366,36829,81019,70565,39942,85170
2014,5,31,26154,99047,48612,43657,51551,27546,21622
2014,6,1,83173,5168,94190,62006,20704,14774,20145
2014,6,2,39999,9115,37111,70054,86757,31505,37747
2014,6,3,38219,54487,23806,61574,21205,10634,18944
2014,6,4,8121,66927,94114,34274,65973,42725,14282
2014,6,5,33876,86622,35904,17048,91789,46445,15405
2014,6,6,12492,11219,55550,68843,20333,42660,8896
2014,6,7,23442,24165,62995,61660,95003,36800,49585
2014,6,8,32559,63785,98528,40680,30711,8993,81305
2014,6,9,13035,51717,85587,46910,38338,37842,83957
2014,6,10,46479,638,59362,75322,11856,31263,44164
2014,6,11,48541,23922,99412,71982,64438,12406,43641
2014,6,12,75793,49205,89577,8351,29341,38104,45382
2014,6,13,60051,97097,56687,73085,65165,8625,86347
2014,6,14,19855,12818,303,66333,13455,26016,31654
2014,6,15,41663,7278,2170,90203,47552,1581,48536
2014,6,16,28341,80338,12176,4133,45894,1752,38836
2014,6,17,75234,6207,94217,51636,3303,17255,11072
2014,6,18,68468,25879,77418,88322,55048,44073,71006
2014,6,19,84855,70088,29011,26517,93718,31180,33071
2014,6,20,57621,49112,11606,85961,29449,23781,36446
2014,6,21,91694,41884,35281,66927,48090,45849,58562
2014,6,22,51393,13104,59634,36212,55334,37051,10885
2014,6,23,10382,47475,11890,95236,17563,40900,41752
2014,6,24,27632,88432,54822,85252,37543,16427,47564
2014,6,25,83344,6559,10361,75037,64794,45641,48316
2014,6,26,12883,91490,76877,80627,20945,2862,3190
2014,6,27,76278,6265,74074,86659,53739,35963,51894
2014,6,28,87653,43215,19997,15284,31646,41170,76887
2014,6,29,85540,73948,4451,85235,96858,14811,70272
2014,6,30,61651,76804,18587,90886,84645,11815,11512
2014,7,1,5589,64677,4702,81866,87293,45127,8525
2014,7,2,41031,97442,66770,28684,40656,3119,70319
2014,7,3,88653,10640,77206,90544,84588,31656,75779
2014,7,4,97797,12818,52402,59448,89621,37340,80333
2014,7,5,74265,99154,38196,96205,80182,9249,28071
2014,7,6,83826,70728,62947,24857,68169,46068,29892
2014,7,7,25176,49186,30210,30180,76178,7415,80723
2014,7,8,60765,5422,12853,58561,18240,15254,74360
2014,7,9,24212,68945,1044,14829,84451,5592,1033
2014,7,10,80984,14840,5455,64810,85567,18401,46018
2014,7,11,70087,30821,92261,95262,96358,22470,25441
2014,7,12,72535,46237,62516,49651,51658,25368,64564
2014,7,13,86249,56974,58923,10461,42270,26319,25289
2014,7,14,26720,31910,52673,7704,63101,8128,38865
2014,7,15,65020,42880,94882,35106,73700,3494,80368
2014,7,16,70058,25963,72160,42592,88551,1027,28595
2014,7,17,56561,26395,33158,42809,99720,8432,89621
2014,7,18,58341,84750,11261,85061,16659,30286,9116
2014,7,19,79760,38413,97980,44779,97644,9213,26236
2014,7,20,71344,12706,26603,57753,55020,15115,6696
2014,7,21,59923,66141,25290,16483,8887,8447,75643
2014,7,22,24958,66879,61616,83299,67980,39228,44711
2014,7,23,84639,69513,93826,80750,24277,8157,71880
2014,7,24,21921,33721,38115,9616,62778,14718,7368
2014,7,25,34149,96184,415,94071,62324,25705,46905
2014,7,26,87563,503,18900,12520,83733,30515,75818
2014,7,27,51713,69742,80528,52703,55607,40705,83452
2014,7,28,79883,15213,75331,18155,48933,13445,87770
2014,7,29,11710,94514,95137,62211,90697,45552,76281
2014,7,30,69373,37608,99538,56935,54462,18437,65806
2014,7,31,38195,15303,97976,6259,1396,44855,8961
2014,8,1,57002,85560,92412,53237,772,34094,11391
2014,8,2,66057,13890,99161,94118,8404,10649,46328
2014,8,3,15452,22552,28961,1176,60159,28498,74462
2014,8,4,14621,46934,60268,69167,62236,8243,15425
2014,8,5,63631,69449,50737,36985,55008,43148,40221
2014,8,6,72132,43593,61611,38188,57482,27123,32305
2014,8,7,82237,87772,88633,97689,10323,17593,78864
2014,8,8,86834,62442,89678,17806,9375,16297,16972
2014,8,9,87962,40891,78748,67944,10339,29484,14928
2014,8,10,65347,88983,11500,37478,32575,39463,52017
2014,8,11,6408,66585,24321,88645,54356,29305,26333
2014,8,12,81031,63249,1548,67864,25690,7577,75669
2014,8,13,51416,73873,88992,39377,14763,17739,83673
2014,8,14,25102,13574,44952,6800,2556,6452,80629
2014,8,15,51482,45914,52645,57889,28850,43317,12885
2014,8,16,99558,38974,65569,80588,2222,17117,4803
2014,8,17,44264,74693,66823,95679,64918,5814,51408
2014,8,18,79680,39904,75080,4781,53477,20031,31580
2014,8,19,72384,92834,72208,40217,55099,41204,48105
2014,8,20,83949,34521,77342,83506,73494,42910,70445
2014,8,21,92067,26378,61599,36330,1071,28421,58361
2014,8,22,82340,84234,99768,62019,40489,24847,63152
2014,8,23,93965,11229,94731,82700,4063,33291,32916
2014,8,24,59161,40846,37372,43109,75366,14713,62966
2014,8,25,65211,57623,39762,73630,84000,1360,49959
2014,8,26,1422,29780,58319,83761,30365,24438,32132
2014,8,27,70853,49284,45283,81169,76865,6365,23868
2014,8,28,80927,39655,3135,40087,96853,40507,69548
2014,8,29,72218,55219,58865,53781,29193,14979,47410
2014,8,30,29545,16338,53720,30966,62470,28391,1079
2014,8,31,92834,2828,93210,80039,52112,38492,21207
2014,9,1,28976,11208,41427,26254,67215,10913,42692
2014,9,2,64067,1419,98591,52636,72990,23808,26416
2014,9,3,18534,88786,50177,48078,5123,3897,15396
2014,9,4,67592,32287,26474,76778,35114,36035,56816
2014,9,5,3577,90878,34374,48904,2085,42152,25157
2014,9,6,69299,53065,57849,33365,70835,22791,76001
2014,9,7,43824,46598,8768,62358,35383,8945,6787
2014,9,8,56858,79193,22182,40801,11479,15007,87578
2014,9,9,62944,1041,90745,66521,91918,41471,25424
2014,9,10,10355,33622,6933,79653,3038,31133,49370
2014,9,11,73873,53923,31722,34048,521,6841,26405
2014,9,12,52255,15785,23192,9112,94977,11725,66265
2014,9,13,22807,26732,83842,85751,27772,40939,68623
2014,9,14,36042,32409,84046,46396,82382,7330,2400
2014,9,15,85420,88462,88121,75644,58737,36194,79691
2014,9,16,75609,93035,22448,27863,25171,11991,43327
2014,9,17,20148,23715,19591,59306,50446,19784,65056
2014,9,18,94570,27074,13678,46963,75834,14076,33358
2014,9,19,58216,21405,52109,59987,26219,6582,5630
2014,9,20,84955,92775,61672,60563,2161,34119,64777
2014,9,21,27332,46109,74455,63831,69824,44045,83136
2014,9,22,36621,30181,84544,31190,57254,14573,48152
2014,9,23,33088,28648,87861,7655,66405,6322,7641
2014,9,24,92623,29255,19622,93929,38381,31293,60843
2014,9,25,40542,65412,75619,67873,27872,74,88055
2014,9,26,97695,60470,87542,50668,90650,22085,78209
2014,9,27,64256,86658,92713,97343,31657,46925,74997
2014,9,28,98061,53246,88989,7035,98852,8610,60963
2014,9,29,37233,6254,71805,77774,88017,13776,41998
2014,9,30,15889,13849,26404,29935,90670,13945,46954
2014,10,1,81320,86030,95163,45575,89039,37875,29269
2014,10,2,20695,84799,64265,35108,54397,19605,52142
2014,10,3,53248,94566,59457,90480,819,47613,14605
2014,10,4,5188,11388,62954,37428,41588,39357,43714
2014,10,5,32258,3302,80668,29929,5683,25830,5503
2014,10,6,11073,80056,34771,31767,81206,15387,73226
2014,10,7,35602,1343,41720,5202,95908,1176,22033
2014,10,8,13078,48788,96638,34617,76528,9591,52044
2014,10,9,18115,65300,55758,66724,68601,2777,76652
2014,10,10,90635,44958,88506,1707,25013,39628,69825
2014,10,11,6218,55014,33051,58172,72708,24770,73373
2014,10,12,68615,92297,75405,98045,57436,38394,62661
2014,10,13,33963,64337,21057,68430,45988,43166,35153
2014,10,14,14588,45942,48157,21574,90899,36662,73280
2014,10,15,32263,76290,89456,54832,47655,22506,13003
2014,10,16,20363,13627,92727,5329,5923,34484,39725
2014,10,17,63359,72877,52386,13673,53565,39794,62102
2014,10,18,99552,82959,33607,30491,28900,48115,42064
2014,10,19,36150,34776,91695,84764,27417,31151,29595
2014,10,20,75072,20008,52598,11786,33635,45324,83466
2014,10,21,55909,29807,53191,35619,19036,21928,49292
2014,10,22,72600,11721,47745,72152,94679,47703,58994
2014,10,23,39930,95817,87410,92431,46945,29104,17194
2014,10,24,74361,76606,16788,65784,96614,19385,63921
2014,10,25,46600,31061,27387,18860,60867,30577,74479
2014,10,26,79902,2504,3770,68854,14224,17866,27357
2014,10,27,25254,65569,76350,65183,77737,13759,73965
2014,10,28,41033,59215,51158,31746,35820,17945,33881
2014,10,29,48785,53682,7802,11736,84742,35188,10596
2014,10,30,61960,15764,85074,58214,34619,5195,77067
2014,10,31,65194,73060,775,90447,54980,27124,1981
2014,11,1,49069,57235,45945,90101,32801,47102,51846
2014,11,2,84972,65046,35727,33757,35079,9880,35492
2014,11,3,19820,95067,92439,81780,27182,27512,79993
2014,11,4,61800,99058,83411,43345,88470,34185,33791
2014,11,5,43449,77660,5771,92517,51246,18067,18970
2014,11,6,84046,65168,37167,69018,46565,22893,89126
2014,11,7,81644,49124,80969,17815,44190,23408,65946
2014,11,8,87723,67271,72290,49522,82681,5700,79218
2014,11,9,71150,56236,43008,14598,33896,15130,33467
2014,11,10,1493,33196,22436,1891,14715,25954,67260
2014,11,11,61280,48847,6385,59275,97970,3705,57089
2014,11,12,58512,93464,93035,46234,77087,15324,32108
2014,11,13,59767,37376,21325,30916,93611,30685,31865
2014,11,14,43858,45814,85331,45351,95362,24118,3593
2014,11,15,10076,72,50852,71355,65270,7236,26981
2014,11,16,79591,77292,24070,54454,70756,33456,60688
2014,11,17,47842,98779,29147,7608,36154,471,74875
2014,11,18,46117,47507,16739,89974,93321,18422,71676
2014,11,19,5034,58891,31620,15109,58962,32471,2816
2014,11,20,40583,56058,49796,36526,33350,40217,30979
2014,11,21,4105,23672,8018,68298,38803,37164,75905
2014,11,22,91308,3987,47131,37424,51493,13869,43750
2014,11,23,61165,82290,11777,82550,57533,43397,7659
2014,11,24,32846,25867,16826,73429,98277,16621,86306
2014,11,25,31626,56838,33636,52082,96861,41654,60379
2014,11,26,35663,95169,12635,26971,15507,9765,746
2014,11,27,83352,39985,24495,60868,38627,36272,63418
2014,11,28,96159,96020,57428,29004,21886,24253,8784
2014,11,29,20162,57225,61441,68139,30414,45077,80220
2014,11,30,27275,53082,56950,79289,64602,35936,26259
2014,12,1,80109,62052,87005,79812,2037,27851,37031
2014,12,2,40663,80474,448,53173,76493,24227,68528
2014,12,3,14731,64831,17312,51244,22056,28752,59383
2014,12,4,68821,90180,55954,12447,43261,12904,71736
2014,12,5,7863,15191,14346,4323,77243,17702,10486
2014,12,6,79279,45553,57516,36293,26026,24316,79465
2014,12,7,18871,48542,87992,33601,13373,21655,4844
2014,12,8,51780,16759,4226,36952,6938,26532,89399
2014,12,9,66551,5787,57486,90765,20977,21831,11439
2014,12,10,98219,5885,11924,93849,51437,19439,70141
2014,12,11,93814,60106,35957,12684,8648,40301,82636
2014,12,12,38372,61955,47480,90151,95065,18057,43454
2014,12,13,2003,44588,92852,84905,50374,16689,15669
2014,12,14,87703,38520,87107,85921,60756,49030,6122
2014,12,15,12192,84820,26262,22357,44926,28571,85041
2014,12,16,53573,18871,97676,8296,97177,11507,74798
2014,12,17,92242,29564,58251,10596,90503,17455,65500
2014,12,18,57229,34143,71168,44931,89014,24626,10851
2014,12,19,49769,73655,26972,78312,74826,19586,50669
2014,12,20,19751,64508,52061,89675,83378,16088,17970
2014,12,21,96906,27595,29119,5499,73510,37370,12446
2014,12,22,64012,54824,27945,21240,5318,15464,12522
2014,12,23,94332,90089,29725,44100,80095,6696,38764
2014,12,24,54921,42633,39432,91023,7140,41492,10698
2014,12,25,6869,57579,95019,20127,1525,24138,1977
2014,12,26,91386,27859,74423,55398,99034,18719,72989
2014,12,27,4351,50535,75511,98682,56975,5235,59134
2014,12,28,37070,78282,97897,8342,37267,3680,9364
2014,12,29,60758,61523,96413,83979,35453,7784,54105
2014,12,30,36978,48273,62433,28363,76131,36855,20112
2014,12,31,75164,55574,9453,95866,22460,1315,900
2015,1,1,79434,22901,86385,32855,17534,633,1196
2015,1,2,71152,54312,56912,31910,15834,19676,22240
2015,1,3,51286,93811,36344,4615,42083,15128,62978
2015,1,4,34565,51983,49441,26080,23908,25245,31946
2015,1,5,46367,76559,32845,25800,15811,19229,18655
2015,1,6,33345,19861,16202,4496,90524,39465,72757
2015,1,7,6357,75493,84996,73994,69303,37691,18609
2015,1,8,11386,52819,27938,62302,21153,43730,8382
2015,1,9,45060,68975,26679,7778,61885,9523,83577
2015,1,10,77696,95103,8583,27392,31315,41137,18239
2015,1,11,21838,46953,996,44546,22445,2343,14891
2015,1,12,91748,40034,13499,19485,9204,7788,51786
2015,1,13,30356,51518,86519,75415,36844,13197,69544
2015,1,14,98728,72719,33120,92775,84173,8055,56518
2015,1,15,31839,15543,84757,53676,62495,2104,4573
2015,1,16,84940,4446,49464,76687,60831,29314,32523
2015,1,17,86386,53454,94308,16741,21323,47179,48507
2015,1,18,58166,10375,8050,73245,99446,7522,56020
2015,1,19,83618,31928,18889,15457,47470,3645,65484
2015,1,20,26316,5748,16409,11255,26546,32224,84293
2015,1,21,3728,61537,16815,6466,31342,27475,53206
2015,1,22,52664,24653,48065,10829,35027,22466,426
2015,1,23,50824,29987,82797,34442,78266,1685,76250
2015,1,24,42087,5330,68085,68403,27429,34493,16009
2015,1,25,70326,66716,302,90406,44605,33468,66871
2015,1,26,92298,77294,20076,44962,18298,34492,35790
2015,1,27,69677,56958,72567,20500,3296,5363,31293
2015,1,28,97914,57048,37542,40000,62377,5627,78402
2015,1,29,6157,6471,20763,76483,89539,21064,36888
2015,1,30,50495,70883,63758,42792,48177,185,47753
2015,1,31,66474,1029,59895,36150,57986,32461,16650
