year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,7,88341,42871,82842,58938,81138,32703,55301
2007,8,8,78252,20456,38877,93419,83392,20201,12531
2007,8,9,86863,41122,77027,932,32146,10218,26852
2007,8,10,95394,11082,7960,57826,1455,16761,25853
2007,8,11,83722,61106,85918,72062,3977,18759,87351
2007,8,12,85114,51461,92652,79717,88268,31528,59487
2007,8,13,88012,18081,8369,74874,59202,1747,32157
2007,8,14,7699,61964,89009,3092,89398,13320,87269
2007,8,15,7204,80081,39474,90925,41186,25391,69338
2007,8,16,61514,10501,26688,46627,78314,19339,82695
2007,8,17,82933,67219,48533,70944,85299,6902,2170
2007,8,18,60852,58648,54326,84902,20612,9686,74346
2007,8,19,26361,73006,81614,33564,53086,21087,74488
2007,8,20,10623,62829,3825,72137,73330,30512,65115
2007,8,21,67995,66203,77810,50927,49773,26342,81871
2007,8,22,51423,99595,84040,28626,58243,4717,59879
2007,8,23,78854,14403,34224,21566,87408,32190,25129
2007,8,24,56845,69628,79616,67467,32457,49792,59603
2007,8,25,22138,46655,74718,90132,12857,18879,87410
2007,8,26,78981,11572,79280,46755,11167,29671,65380
2007,8,27,69409,34388,21611,64614,48790,5834,66179
2007,8,28,52549,4375,41307,9393,74003,37274,36859
2007,8,29,22811,37065,32814,61300,83719,7531,7783
2007,8,30,12928,92761,25192,8260,4332,20824,15015
2007,8,31,15498,16846,46746,1258,67585,18356,85871
2007,9,1,32726,40542,68401,85274,61268,26059,54666
2007,9,2,51622,63332,87877,74432,16748,20690,72083
2007,9,3,16819,44572,19865,46098,37332,11409,10709
2007,9,4,58015,82232,42075,89865,15429,38821,51122
2007,9,5,83014,73528,73345,15739,30421,8097,51013
2007,9,6,91689,84156,12030,43310,63839,49906,64094
2007,9,7,96939,36947,86176,13757,81518,6041,36206
2007,9,8,18849,67449,46914,93216,66032,38989,13080
2007,9,9,81460,94161,74201,64473,84040,13897,46564
2007,9,10,14461,21994,13928,22501,22501,25957,85810
2007,9,11,86339,42215,16255,83277,79161,2431,83385
2007,9,12,77031,24823,89590,12231,8623,2856,75446
2007,9,13,74654,58196,88525,72465,52356,29078,33290
2007,9,14,52747,42974,49853,83559,81319,13780,66059
2007,9,15,3819,6088,88221,90158,64654,4475,69786
2007,9,16,43815,23257,3171,37197,48079,42760,79427
2007,9,17,56701,61967,54873,47706,20162,9749,80171
2007,9,18,88869,38826,89812,41616,98152,39664,35174
2007,9,19,95822,19795,47585,99641,25882,35805,66150
2007,9,20,90536,56631,95935,50702,79888,15457,4250
2007,9,21,27966,24569,53676,1019,86535,24900,18724
2007,9,22,6697,84649,85246,11917,39826,25057,89884
2007,9,23,54329,31072,95058,50151,50866,8994,76143
2007,9,24,93100,94798,88644,99987,67780,34578,47040
2007,9,25,47667,16387,71289,75633,40955,41316,6651
2007,9,26,27489,66216,41726,50537,67216,43324,12454
2007,9,27,7041,18380,32337,77722,65804,43746,67872
2007,9,28,33021,19091,10366,26120,30240,49009,52458
2007,9,29,98020,99938,9497,45686,16324,47137,17670
2007,9,30,57278,38453,14320,1119,21020,22398,8007
2007,10,1,88235,15721,30460,11627,50452,29149,49348
2007,10,2,32607,39246,33571,65628,74689,43936,78099
2007,10,3,4928,42944,50557,2947,42882,26405,38633
2007,10,4,59205,73542,86302,32835,28346,16974,40305
2007,10,5,65717,5723,18311,53951,37795,15123,61929
2007,10,6,4598,44271,87629,37205,99868,21199,62832
2007,10,7,74556,81487,27282,95836,24430,27838,18782
2007,10,8,83663,54243,63766,59220,44136,16420,28406
2007,10,9,88833,99745,58710,54549,21819,27020,54851
2007,10,10,59613,42142,23131,64210,2764,10759,7766
2007,10,11,18984,48310,20597,9891,29796,47879,45726
2007,10,12,70577,42068,20860,70592,12662,34625,79811
2007,10,13,73149,67396,38216,61981,83492,46925,12881
2007,10,14,5310,90296,74083,64922,32438,47214,5484
2007,10,15,35201,7972,63249,54184,72633,198,84075
2007,10,16,18780,48076,86152,89357,6495,7011,76300
2007,10,17,19157,7988,6110,92305,75383,10677,60638
2007,10,18,58875,73953,19870,64184,64248,43953,15458
2007,10,19,96685,91166,90941,48238,15489,4189,78773
2007,10,20,88122,54386,82847,6901,18813,18999,2609
2007,10,21,41660,92361,88908,60816,348,11369,49472
2007,10,22,75731,72045,56461,50957,62349,26331,81492
2007,10,23,42949,70283,76949,55985,77800,17889,4222
2007,10,24,93288,38430,22995,81409,9167,22193,74662
2007,10,25,44332,7543,17270,85991,99904,6178,63158
2007,10,26,251,17546,48981,92333,5943,21794,63289
2007,10,27,68291,98124,74781,11239,84758,18081,43576
2007,10,28,62557,52322,87797,72196,90751,27143,39957
2007,10,29,16269,49336,74618,60600,73230,8239,52942
2007,10,30,89485,14416,26099,89736,48314,41432,88420
2007,10,31,70608,13225,58061,55250,11348,32841,2841
2007,11,1,12457,17273,66416,91365,69594,4212,33560
2007,11,2,76696,97707,33516,92965,63394,24485,79916
2007,11,3,36623,32724,32858,26108,63491,25308,22195
2007,11,4,28156,66739,30614,98763,79963,38674,24013
2007,11,5,91310,37866,53205,20118,55139,19620,21482
2007,11,6,24732,90183,91394,17780,87889,41261,70744
2007,11,7,51282,65746,80659,4257,14821,29868,56716
2007,11,8,78311,5176,78910,22819,71914,25875,1581
2007,11,9,51877,30901,91945,59538,85118,45149,89656
2007,11,10,56608,81120,7489,97692,71303,48882,65471
2007,11,11,75543,56495,26214,43177,22240,23224,53785
2007,11,12,53412,53092,10500,31722,74619,5761,60892
2007,11,13,46532,47987,92473,14760,95239,769,40650
2007,11,14,80357,62270,70305,53316,43389,44145,31007
2007,11,15,31043,9379,66477,22938,65873,9042,2466
2007,11,16,4464,48618,46250,57875,18061,6749,65948
2007,11,17,92679,78861,76840,55562,26847,35664,16674
2007,11,18,38438,86432,77323,35146,65053,13979,68461
2007,11,19,8442,58123,39468,55836,83853,22296,15125
2007,11,20,49725,47690,77590,70540,12659,23839,88414
2007,11,21,30719,96939,50714,39749,75799,27553,21662
2007,11,22,18998,29568,98335,57435,15999,25657,52580
2007,11,23,81052,39635,97392,5845,14110,36859,28032
2007,11,24,97962,75507,73157,64039,39548,746,20930
2007,11,25,52206,90937,95696,99276,87875,46409,35376
2007,11,26,80026,90313,67037,99023,19880,15372,42809
2007,11,27,52230,57380,65388,49633,13367,12779,61829
2007,11,28,43828,15990,49861,58141,7848,23017,72179
2007,11,29,47395,90114,89461,15952,81050,35156,35227
2007,11,30,68925,31564,86954,48950,38228,3990,4324
2007,12,1,74459,35713,37132,26688,9445,18871,86321
2007,12,2,22811,98001,48149,66638,30342,14361,24778
2007,12,3,38189,53729,63309,1935,43843,2769,7886
2007,12,4,24892,37924,49464,10168,85839,36417,75469
2007,12,5,40418,6759,39792,14876,42471,43275,11563
2007,12,6,51915,12145,34235,91077,10146,48736,14066
2007,12,7,40487,29448,15196,95028,83177,44856,26962
2007,12,8,27019,47624,31200,68262,1899,47015,18430
2007,12,9,4089,49784,70250,44506,56542,10042,79381
2007,12,10,15364,3316,17295,83631,31813,17882,54707
2007,12,11,58310,82969,65125,15148,12416,30320,80175
2007,12,12,95592,75175,23489,22610,39150,21040,7224
2007,12,13,41048,68054,2005,61488,17837,22254,82345
2007,12,14,90730,98647,81725,6094,18315,15371,79724
2007,12,15,50127,83252,80782,24788,66220,45906,69935
2007,12,16,78636,26225,50110,90579,17751,39950,59541
2007,12,17,56900,60989,36764,14299,45394,38768,62138
2007,12,18,63231,27373,14482,70312,26020,12558,36405
2007,12,19,44334,27929,66128,10812,27532,46910,5599
2007,12,20,10104,9167,91885,5091,51744,8346,15669
2007,12,21,69494,48295,25209,42746,25635,28324,83396
2007,12,22,71029,17091,65534,50611,60816,46367,60922
2007,12,23,86835,8925,13679,47520,53205,29806,14683
2007,12,24,80736,43067,26633,7191,52234,18517,22281
2007,12,25,20329,76863,24302,6174,41509,15862,88919
2007,12,26,67144,44186,38667,54524,77628,20552,75134
2007,12,27,38443,16918,42407,41629,42194,6085,89148
2007,12,28,95398,52243,80182,92486,11661,6814,56028
2007,12,29,80246,41683,28309,574,34897,18962,26748
2007,12,30,76405,34823,72018,59900,95360,10684,74423
2007,12,31,72988,31235,35908,27782,64505,44667,19411
2008,1,1,6698,50751,74910,18448,19345,5092,17285
2008,1,2,31006,78257,43312,11251,19939,21620,81825
2008,1,3,54835,56933,18572,47592,91756,6941,37491
2008,1,4,3467,17625,38266,76454,65211,24173,10588
2008,1,5,29715,85191,6350,36413,52294,31259,1212
2008,1,6,71638,52702,98496,2643,47311,41807,80246
2008,1,7,83601,29779,58422,38436,86711,43345,2379
2008,1,8,94818,285,9869,98285,17909,48134,1090
2008,1,9,83120,38659,28029,12834,23849,34378,85598
2008,1,10,76142,15637,53161,64132,84690,1656,53126
2008,1,11,32000,9815,13371,15601,39593,38144,40388
2008,1,12,42655,81488,72766,53825,81773,48986,38461
2008,1,13,16033,63472,75902,99152,18482,3931,88338
2008,1,14,42330,38308,10287,34824,70296,13448,55307
2008,1,15,71338,31455,98432,19689,41269,28155,75289
2008,1,16,97213,16298,22028,56220,97786,44793,36396
2008,1,17,95910,10131,94856,11942,73602,37109,31094
2008,1,18,92083,91039,55783,50764,45699,16069,1939
2008,1,19,32346,45868,17245,20035,77323,32029,9724
2008,1,20,34943,76535,91364,48508,92832,13392,61079
2008,1,21,6969,24536,47474,2878,34666,8681,24820
2008,1,22,24619,45789,25913,33053,53180,31695,20169
2008,1,23,15230,64115,2107,63927,26335,35704,13962
2008,1,24,20009,84084,23685,54951,60618,15048,19810
2008,1,25,53449,44791,40888,60418,69327,4713,23295
2008,1,26,20344,63393,94466,44963,9182,20378,58015
2008,1,27,78713,18424,94535,93942,98891,46642,67868
2008,1,28,25225,48697,41829,45233,32780,31865,56535
2008,1,29,9749,96913,52697,63197,41703,43584,79966
2008,1,30,27381,98297,19613,47725,78041,14078,69039
2008,1,31,87222,50808,3405,82286,85583,47940,76227
2008,2,1,84473,10933,34095,26049,59629,42275,37633
2008,2,2,8760,74140,4168,18508,87404,6864,48056
2008,2,3,45458,66799,54374,89191,81447,40338,56915
2008,2,4,75840,4415,62305,79413,71574,15709,81699
2008,2,5,73509,63648,37925,74333,74580,38371,20382
2008,2,6,50560,96998,88014,59319,71137,8533,14178
2008,2,7,74892,81748,92234,36701,64899,12959,25891
2008,2,8,62697,53296,79157,38536,74062,41461,67949
2008,2,9,45636,7170,79647,35496,87169,33923,69828
2008,2,10,78101,22294,10209,28660,19291,14575,7979
2008,2,11,6779,39459,98508,98022,37559,40741,54722
2008,2,12,2457,70051,76965,81505,23346,6121,20041
2008,2,13,13760,13934,54341,75747,37455,33987,61242
2008,2,14,40975,67909,21069,19075,6554,31278,77735
2008,2,15,25844,62204,52065,48974,18014,572,56995
2008,2,16,55572,57665,98069,74380,27715,25033,25885
2008,2,17,67413,47505,92277,81172,77790,46617,6918
2008,2,18,15244,96955,68159,56219,64863,5579,55293
2008,2,19,87769,53208,39379,29964,15411,41443,28938
2008,2,20,33425,58367,42284,5348,32383,40352,69728
2008,2,21,60097,31736,35612,43861,95593,44240,81384
2008,2,22,73382,90856,98301,88626,87810,32811,51196
2008,2,23,69024,88390,52840,73144,41597,42219,43108
2008,2,24,73360,13,98397,23136,74731,40680,28483
2008,2,25,7113,97384,8210,83562,29119,10173,67422
2008,2,26,24711,4412,85158,14445,11619,33458,73070
2008,2,27,99428,82621,80617,84804,87362,33456,87947
2008,2,28,45310,42026,61054,35021,58391,25802,78156
2008,2,29,33121,16482,86639,56586,30217,11200,80147
2008,3,1,75687,71373,83920,16750,92136,19077,81194
2008,3,2,3755,68887,34263,19534,67859,31231,64337
2008,3,3,55220,81038,78636,16881,23064,6041,28254
2008,3,4,97806,31843,26409,47278,64676,29399,3863
2008,3,5,94892,40599,60361,86930,28323,44281,33679
2008,3,6,36810,13357,34872,56916,98595,35486,16450
2008,3,7,66453,16716,97138,38024,97754,42125,41257
2008,3,8,37169,48166,39510,51326,96360,15918,18603
2008,3,9,61035,11669,18818,72278,68619,29178,25559
2008,3,10,96941,23458,79238,50102,53167,14109,87018
2008,3,11,51761,99595,99819,18214,32662,46956,2589
2008,3,12,30415,5433,43845,83935,53598,33354,45260
2008,3,13,49957,65624,50215,27343,77292,19032,65972
2008,3,14,45910,48209,91530,59202,88019,20767,69303
2008,3,15,57537,1228,32672,9297,822,32490,53862
2008,3,16,33483,45798,32803,80250,51230,26647,50536
2008,3,17,21179,60001,15796,87487,41976,32362,61181
2008,3,18,19267,51393,63504,65176,15953,5033,44377
2008,3,19,20323,42152,50031,77859,43379,49055,53508
2008,3,20,60552,31544,63721,10386,93693,46523,56987
2008,3,21,61274,73170,87523,98804,49522,3318,26290
2008,3,22,91497,85679,17470,27115,53423,30973,62290
2008,3,23,69375,52358,33018,6050,10861,49400,83908
2008,3,24,70591,98454,87415,31142,46350,1136,77879
2008,3,25,56394,64010,64866,17668,53531,2388,52823
2008,3,26,3052,72057,19113,10900,74087,2934,28014
2008,3,27,27509,50259,46655,13235,18968,46024,29284
2008,3,28,29828,95424,19544,418,10229,23310,27911
2008,3,29,72930,90797,5789,29324,54807,37006,3343
2008,3,30,8337,39393,96165,27741,27801,31629,58640
2008,3,31,1887,84563,93006,45747,51173,39660,68982
2008,4,1,70140,52036,94617,99967,47459,30512,66736
2008,4,2,74039,53822,64646,46969,44618,36786,12644
2008,4,3,15776,73792,55986,40465,29536,18502,8205
2008,4,4,73689,131,23196,75575,1045,16201,31322
2008,4,5,52217,72213,96655,22356,24248,7623,8674
2008,4,6,88058,54487,55409,78448,8308,36406,5416
2008,4,7,69277,23191,34411,1405,13334,6748,51869
2008,4,8,59222,75250,10073,32910,91732,49620,8484
2008,4,9,92776,65821,46157,44992,54385,9163,53699
2008,4,10,78632,83138,22372,83041,37624,27780,51488
2008,4,11,45931,14185,3256,31559,53727,37666,62963
2008,4,12,67061,60766,91183,26282,36015,1255,29191
2008,4,13,44098,50875,84026,36873,33047,30183,78216
2008,4,14,87431,5697,81914,82414,88834,20637,21806
2008,4,15,26457,98416,43293,72387,28952,12900,10298
2008,4,16,82678,16918,69612,66090,77683,10795,52371
2008,4,17,30049,78401,67913,74146,45627,1939,7370
2008,4,18,78673,98473,25585,82455,4169,23850,31220
2008,4,19,93003,44486,63025,19459,59253,22670,18198
2008,4,20,88204,85569,28495,87233,2486,48106,43323
2008,4,21,96520,75252,62045,26568,53653,29958,37065
2008,4,22,99279,98248,44434,77952,96720,36370,36758
2008,4,23,17240,10219,57978,10242,71056,21002,6053
2008,4,24,30308,43671,70602,18511,45592,49096,32096
2008,4,25,64429,13553,75418,60949,5157,37462,83868
2008,4,26,58809,83771,20933,58087,82018,31718,82390
2008,4,27,95089,68088,45500,28681,94658,3477,78922
2008,4,28,65714,40830,1326,96021,853,21927,80884
2008,4,29,46444,87374,52979,27224,17279,44748,78172
2008,4,30,22435,98561,92040,81243,82332,29324,5681
2008,5,1,80701,11041,8071,92142,95480,3570,10822
2008,5,2,6490,73398,76095,72203,14227,27421,14575
2008,5,3,31431,65699,31810,94226,53073,1140,31450
2008,5,4,70351,45887,25973,92785,44448,34364,20379
2008,5,5,43131,63687,46059,40183,91080,20481,82324
2008,5,6,2911,40402,53145,9400,13799,29240,87954
2008,5,7,44378,23012,98881,75808,88710,30690,46386
2008,5,8,41782,48182,7835,28484,94068,33807,37620
2008,5,9,54867,84523,27998,14349,48209,40409,24532
2008,5,10,55640,60889,86855,58551,1291,40000,14302
2008,5,11,31441,85591,82256,75818,8602,47488,47978
2008,5,12,97311,44529,54363,55445,92710,12197,83928
2008,5,13,3130,12355,21548,57996,96877,15897,38697
2008,5,14,61438,72657,43228,33429,33546,46434,48331
2008,5,15,51188,2785,92633,82628,88375,41240,38446
2008,5,16,13328,88727,26423,26991,33255,30785,62435
2008,5,17,42317,59333,82714,45446,88039,20613,79793
2008,5,18,1268,2862,8489,62705,75518,18068,86133
2008,5,19,9063,14502,4464,76602,17286,13448,79230
2008,5,20,5661,21039,34027,35340,9765,26801,22330
2008,5,21,59371,73937,61116,1687,33269,43830,83484
2008,5,22,37659,80794,83277,38926,83655,41765,67982
2008,5,23,59173,59833,14115,84587,90686,34930,11189
2008,5,24,7971,64729,36770,29983,85767,20796,5323
2008,5,25,11883,47596,44004,71253,21532,5120,89292
2008,5,26,71152,65301,52775,8810,46094,36051,24088
2008,5,27,29749,44168,82069,5273,20352,12535,29859
2008,5,28,11037,63816,67399,19007,28544,4168,78990
2008,5,29,14310,74963,30664,26192,38910,24667,33797
2008,5,30,60441,79786,3088,31592,61438,22214,86754
2008,5,31,7532,8265,20841,53632,68784,19261,18904
2008,6,1,89135,31796,65114,16523,95611,32513,15529
2008,6,2,24155,53032,870,38464,27995,47885,71008
2008,6,3,66904,22552,94804,43697,18689,14243,51640
2008,6,4,80127,86456,48393,4010,11072,35585,3993
2008,6,5,79855,4846,49248,85341,36641,14361,51863
2008,6,6,48603,63225,53744,72757,16257,20965,37573
2008,6,7,60603,18850,24932,43858,41401,19735,7554
2008,6,8,76441,50329,95546,72919,36784,43938,36928
2008,6,9,47856,45875,67272,44062,67072,16519,15755
2008,6,10,20064,30880,47617,68666,10456,1360,17775
2008,6,11,43064,88677,85347,20018,7526,26630,73876
2008,6,12,65278,46364,67781,41718,13044,13326,80989
2008,6,13,49827,23616,24268,14034,69490,41540,44448
2008,6,14,52913,8058,20202,72976,55289,34170,81641
2008,6,15,65745,1882,99415,25160,90558,1113,65178
2008,6,16,98083,27742,9053,63360,90457,26833,41429
2008,6,17,3500,56511,68769,69679,80126,43037,50064
2008,6,18,65967,84576,74511,18879,8985,11064,71854
2008,6,19,64274,95234,49846,46370,97115,15613,51529
2008,6,20,87672,83077,33058,2106,27171,42110,25465
2008,6,21,17627,35295,3245,37479,91805,22014,33509
2008,6,22,88282,81402,23572,54248,82329,14435,13126
2008,6,23,91313,25498,81331,71938,37083,31176,48307
2008,6,24,34197,13140,6188,38220,96217,39245,70325
2008,6,25,23387,97707,22141,57365,49353,41738,1195
2008,6,26,41157,13751,34703,45790,11504,24627,37
2008,6,27,93832,5413,89514,85144,47262,20844,47082
2008,6,28,84345,18371,91740,34893,31511,14279,13113
2008,6,29,44079,69876,13437,83817,67582,1930,11181
2008,6,30,16934,93667,52376,74442,23769,3430,70231
2008,7,1,35272,94408,36619,29103,99820,26132,20598
2008,7,2,47082,13327,4031,31426,48049,45771,76318
2008,7,3,95911,26401,55782,39989,96276,35571,3805
2008,7,4,63857,37500,81338,97142,47518,65,21583
2008,7,5,71286,53494,8165,6557,47902,44783,22011
2008,7,6,64073,87266,82608,11154,16944,36639,28931
2008,7,7,64993,98761,41601,60903,25161,47382,67244
2008,7,8,37789,99304,57400,17997,36803,38737,75139
2008,7,9,84320,88801,3073,71957,58647,11238,78513
2008,7,10,22900,72372,30523,86972,75990,29483,24478
2008,7,11,92933,16121,73408,74277,31233,15008,55180
2008,7,12,72745,28742,68775,10533,28045,26174,48530
2008,7,13,81200,81263,60020,81871,86415,13092,43828
2008,7,14,45061,74329,48692,84312,63053,45567,11284
2008,7,15,39042,25049,85761,31974,57521,25520,46251
2008,7,16,88753,90528,57782,77849,35621,42908,18382
2008,7,17,80017,85433,33263,61216,66695,43282,69439
2008,7,18,53110,56373,13266,14522,47054,11957,88834
2008,7,19,10106,57523,70117,49147,98923,22229,87472
2008,7,20,56443,47748,3722,61547,54627,27855,49396
2008,7,21,6599,20762,27777,86616,6195,27391,4183
2008,7,22,89241,70672,23621,58702,43396,3238,13224
2008,7,23,90449,31547,72057,16906,5421,8525,86052
2008,7,24,4344,47105,79876,60786,11204,49949,52333
2008,7,25,82183,77804,61728,88781,14917,5856,1748
2008,7,26,37463,99598,55931,26704,86621,45903,25405
2008,7,27,30016,49141,74980,36817,80687,13388,53722
2008,7,28,86107,38264,36126,6802,85368,32353,17588
2008,7,29,96572,32301,6272,95106,10104,34351,33886
2008,7,30,41373,6558,75634,78835,6155,47916,41890
2008,7,31,9127,43818,23647,39142,9310,48626,2310
2008,8,1,89996,62014,62384,92455,277,14861,35608
2008,8,2,1997,47213,83195,14920,79513,5818,20025
2008,8,3,5969,90168,93910,47341,13077,35895,32527
2008,8,4,35583,33810,64417,44709,93980,38063,80203
2008,8,5,3289,3040,92512,9637,65053,21247,58443
2008,8,6,81682,2459,34050,83678,49671,33597,48597
2008,8,7,45536,39414,24973,51504,45934,18882,5196
2008,8,8,75362,21129,57722,10945,54938,38490,5653
2008,8,9,48917,26552,55855,68558,29592,14719,68194
2008,8,10,10996,52317,12988,9029,54776,47037,89058
2008,8,11,4446,80633,24006,66333,36399,48978,34188
2008,8,12,98684,84212,49383,74045,5340,23457,14989
2008,8,13,60277,61946,40642,25546,88498,12848,30455
2008,8,14,34441,77566,88648,61788,46235,17987,87169
2008,8,15,1010,65023,96226,21807,62008,20232,58140
2008,8,16,98406,85561,22327,97089,69772,38062,41133
2008,8,17,75111,11518,72474,51740,73463,13115,27285
2008,8,18,78312,42314,4091,12752,36232,9090,70892
2008,8,19,82466,27076,78060,83475,92098,40637,15281
2008,8,20,54105,27220,9772,68862,12781,32099,55950
2008,8,21,82552,20160,53435,57663,31677,25908,19402
2008,8,22,5139,55374,3038,83451,97687,7128,82554
2008,8,23,33918,16217,19797,16383,59644,14208,29857
2008,8,24,51741,21197,21490,22198,48416,31261,81059
2008,8,25,61196,63359,57009,60100,99870,26795,84114
2008,8,26,47898,52702,43515,69389,8075,12904,19191
2008,8,27,5761,86383,98096,56031,18951,17893,22413
2008,8,28,78594,48452,88622,46686,69648,10111,38883
2008,8,29,34416,41371,59942,11963,21082,33302,32062
2008,8,30,20951,60096,6175,85201,12797,16041,44589
2008,8,31,37223,45296,23779,59335,31678,21874,45365
2008,9,1,66980,56118,4130,45573,20922,42751,2259
2008,9,2,6921,2861,61141,57688,44231,37434,39651
2008,9,3,65312,70735,58064,2615,30830,30591,47815
2008,9,4,59978,62983,58755,13552,8279,48885,82887
2008,9,5,56308,37110,4603,23288,93228,8732,18860
2008,9,6,30501,1482,77470,53773,4342,38611,41461
2008,9,7,64925,92396,81111,46588,63131,5526,15554
2008,9,8,10312,36116,69720,70290,15451,28474,40193
2008,9,9,23729,27358,73079,80036,64468,44034,89675
2008,9,10,74047,2765,88535,20899,20599,32356,54671
2008,9,11,24940,37318,86131,6216,29714,33593,12804
2008,9,12,92844,55471,18357,3155,91586,38077,39796
2008,9,13,23388,16550,6341,47116,60260,45771,23504
2008,9,14,41079,89804,79530,15125,92569,18064,12375
2008,9,15,13167,66772,27045,54458,4089,29528,674
2008,9,16,33802,13120,13477,26645,68590,48185,86152
2008,9,17,76528,36261,52299,99915,69163,8639,23383
2008,9,18,29422,54410,23238,70500,44213,2767,81976
2008,9,19,53133,87183,54350,82651,53954,31394,3461
2008,9,20,58042,10921,14134,91844,40393,43962,34840
2008,9,21,25334,92146,97343,18213,28407,49642,64480
2008,9,22,97569,24632,97862,43342,79041,37451,43841
2008,9,23,39606,40217,15816,92738,43751,36517,81741
2008,9,24,97704,67910,45201,72098,95183,9334,30293
2008,9,25,35575,19647,31484,77260,11792,28827,5473
2008,9,26,56550,78468,29952,70470,3099,44165,40163
2008,9,27,98492,81615,44003,38097,38183,26170,47186
2008,9,28,81934,62686,38926,95989,46948,34126,38086
2008,9,29,42130,59811,64730,94056,95809,46214,51315
2008,9,30,23953,25040,83139,80502,19859,13090,47324
2008,10,1,22957,57254,97486,37800,55220,7841,45896
2008,10,2,93403,50362,23082,75336,13048,28359,31324
2008,10,3,76347,78837,55762,18476,54999,36843,28883
2008,10,4,50808,33056,16549,74760,58095,49688,11613
2008,10,5,94305,29129,38936,33614,2735,2774,11413
2008,10,6,57954,26966,47309,51356,77327,36742,53043
2008,10,7,6726,81452,30719,83072,60288,36480,47899
2008,10,8,15287,39674,46781,66094,72730,29682,57205
2008,10,9,47176,79369,28817,41481,8497,34105,35094
2008,10,10,11231,53230,46506,85537,80195,10166,16892
2008,10,11,73873,13259,96287,80599,94711,27005,23670
2008,10,12,71350,29836,97921,2988,69509,11053,85433
2008,10,13,42238,40734,42637,5766,20102,37806,37246
2008,10,14,44951,71910,38691,72533,25139,1548,28069
2008,10,15,21685,11714,11313,95557,41324,7599,36155
2008,10,16,52386,50955,56177,23736,80790,4097,73075
2008,10,17,50298,31501,28508,8888,72235,21144,1005
2008,10,18,8688,58949,78250,53638,47210,33292,2523
2008,10,19,72348,34839,591,10384,62904,28255,65941
2008,10,20,4228,52205,82095,56613,3159,4623,66700
2008,10,21,300,25071,39775,66950,56572,18282,72189
2008,10,22,28806,55777,23193,37493,31078,1442,17483
2008,10,23,78287,34733,50005,66987,85923,16947,47370
2008,10,24,48827,11554,83310,53054,63758,31757,16018
2008,10,25,83269,52731,22718,83568,77802,12492,60517
2008,10,26,50725,47125,59057,95882,19253,32249,19726
2008,10,27,50330,83690,57208,28617,34774,23564,81955
2008,10,28,20697,6863,89324,69523,18416,38986,38928
2008,10,29,82173,87094,64945,81793,39824,4014,41713
2008,10,30,33977,82857,48581,1053,29981,7638,66934
2008,10,31,49234,89886,63012,99563,89928,36571,44531
2008,11,1,24701,60135,56485,61749,66997,12161,77623
2008,11,2,1764,51146,86550,288,54591,17847,42081
2008,11,3,10766,71860,63793,61095,54717,12373,12147
2008,11,4,1049,20010,75433,66634,9896,38444,42549
2008,11,5,99823,91366,43431,40875,51500,49916,72624
2008,11,6,34848,78428,66598,36611,45925,19500,36899
2008,11,7,515,37346,35331,27632,25557,49123,8726
2008,11,8,96625,27847,67225,14026,47857,42657,80659
2008,11,9,74104,97452,79559,73926,5169,22990,71152
2008,11,10,56669,39257,50127,7868,17684,16725,60831
2008,11,11,63608,86224,14081,80474,39921,49411,8105
2008,11,12,81829,64885,96831,78454,92731,30407,38831
2008,11,13,40587,39415,89489,31042,53218,35400,11319
2008,11,14,58386,8389,52471,15054,47645,2597,29274
2008,11,15,81680,35673,16456,45287,38248,30536,32112
2008,11,16,94520,96298,50216,76349,61182,13398,81154
2008,11,17,53912,43804,79984,10851,83218,35824,8244
2008,11,18,36435,71223,79563,94821,79611,32033,56226
2008,11,19,43607,50981,81851,41638,86654,48306,53276
2008,11,20,41253,45193,45387,35773,41490,11955,72121
2008,11,21,2671,75352,83274,72935,35508,29609,70137
2008,11,22,35077,65432,58380,87864,53007,37942,79036
2008,11,23,48969,86326,41613,92576,53659,23464,80565
2008,11,24,40312,38121,53841,81564,83314,49227,53688
2008,11,25,41155,11181,45808,60178,2885,45433,29464
2008,11,26,38392,25041,49600,89820,6825,24331,57683
2008,11,27,59831,78625,76718,8799,81302,34683,77726
2008,11,28,34960,58146,68291,75271,12618,22131,33187
2008,11,29,12283,37709,23226,53438,65242,19034,19967
2008,11,30,68126,30818,79430,22869,72211,45381,2688
2008,12,1,95387,69711,6723,55217,64687,49792,10367
2008,12,2,45989,34474,14445,80948,8971,49087,12571
2008,12,3,37941,37569,62109,50223,75277,35334,60012
2008,12,4,40518,70719,49978,24995,1537,45759,17863
2008,12,5,73747,91139,76903,85485,77202,49977,10701
2008,12,6,41888,99768,37419,4228,50594,1863,15176
2008,12,7,59564,50949,74098,97504,88517,36206,14079
2008,12,8,80146,37891,84090,37015,8610,420,72010
2008,12,9,26498,96178,26224,16596,3669,3126,62080
2008,12,10,97222,19454,42780,39109,19222,46550,69689
2008,12,11,86167,48413,44864,45730,15713,35313,69586
2008,12,12,20582,87870,40016,727,25760,40457,87741
2008,12,13,34369,90876,16102,60866,3406,42326,87461
2008,12,14,23426,61803,95892,20647,81257,38671,36107
2008,12,15,16830,51573,35795,2996,16337,47010,45077
2008,12,16,32049,32322,41014,68982,20191,31029,46060
2008,12,17,45951,21486,23801,96671,28713,6254,43889
