year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,9,19,39920,70689,44991,57243,20144,38190,45642
2008,9,20,54650,19980,69485,90646,33122,44126,86742
2008,9,21,31749,6031,32447,96827,56869,36962,5801
2008,9,22,33777,34403,11628,63263,48332,3593,70650
2008,9,23,76347,86458,70140,16266,57146,15130,29861
2008,9,24,93641,53319,55502,48290,89651,24986,75287
2008,9,25,39124,19111,22028,70872,41493,4475,67698
2008,9,26,14713,57788,59851,64842,8543,21478,44456
2008,9,27,56874,41423,95105,33221,27880,15244,35838
2008,9,28,1377,96725,55698,95017,66396,27551,69659
2008,9,29,56046,52536,14945,95169,87999,3325,46041
2008,9,30,45843,7799,50090,60556,81938,26292,15397
2008,10,1,90480,14122,86204,47354,55544,31309,66926
2008,10,2,99775,62904,62763,1151,75981,34813,36167
2008,10,3,42376,62363,72177,14773,31251,37122,76293
2008,10,4,19249,56798,8685,81443,64596,25127,41998
2008,10,5,46533,1418,83746,53365,15539,36302,10718
2008,10,6,87434,83962,13995,87208,46865,26757,58358
2008,10,7,39197,27921,877,97924,90284,23053,22696
2008,10,8,21534,76526,55341,57134,33323,14025,18576
2008,10,9,14270,39151,96926,77155,40569,47023,40519
2008,10,10,72459,83324,47588,59893,67285,11582,27100
2008,10,11,30502,54690,35458,69698,82611,2686,7622
2008,10,12,89246,25738,96669,27131,18616,2009,30616
2008,10,13,68290,16034,39191,82560,71536,2468,9714
2008,10,14,28456,49491,90232,915,49166,37819,80807
2008,10,15,16451,99400,24258,63304,54089,9715,3001
2008,10,16,53051,28752,16974,42296,54490,13643,19426
2008,10,17,89457,65651,86393,57746,98036,25584,10305
2008,10,18,85924,94403,16370,14379,60245,6601,15293
2008,10,19,9411,60771,92451,42213,76522,16709,5516
2008,10,20,46963,92775,38516,13,21527,21842,78661
2008,10,21,92368,85484,44438,81824,67486,30831,49569
2008,10,22,81874,72766,96226,67797,67168,12595,32175
2008,10,23,27413,35548,13820,53175,12670,6270,5387
2008,10,24,89192,22978,902,36154,15753,5769,52518
2008,10,25,37279,27610,27530,29646,29445,21968,11469
2008,10,26,13283,19150,67389,95156,91915,13614,49304
2008,10,27,75434,92561,77830,2846,28108,41649,32372
2008,10,28,40777,97919,67758,46320,20896,35011,48825
2008,10,29,36648,57132,51343,73926,1093,45224,39923
2008,10,30,30538,67191,31391,60172,86340,15132,85327
2008,10,31,94606,95097,50982,70040,87657,28811,39237
2008,11,1,32116,20460,61609,72893,18378,29366,59212
2008,11,2,39273,30729,18037,92273,87860,35731,52550
2008,11,3,88952,80954,2473,35841,64497,215,26012
2008,11,4,67188,81698,67690,78146,76795,18671,18185
2008,11,5,64451,63834,53773,96567,84293,15381,55811
2008,11,6,19022,61099,21374,74646,91827,5762,26918
2008,11,7,96038,41492,65820,84989,38798,18292,10830
2008,11,8,19646,34858,33193,3185,16556,883,81330
2008,11,9,93350,35905,45866,74152,99738,49639,30718
2008,11,10,382,15019,56528,19403,92469,44254,10401
2008,11,11,647,50015,93670,96684,7859,9489,78025
2008,11,12,46656,44132,35206,82653,78990,18398,75837
2008,11,13,11897,85632,67167,5246,21537,29384,59397
2008,11,14,37626,29022,66467,38008,60393,39346,33762
2008,11,15,52861,33599,84162,53508,83614,27832,26543
2008,11,16,7824,53672,64567,70831,97804,49772,23483
2008,11,17,93145,68170,55671,5041,70153,39189,46638
2008,11,18,91689,68573,22386,45667,97594,38852,13674
2008,11,19,57986,44550,73787,10847,94500,24301,40706
2008,11,20,94465,68484,47248,2288,22155,28167,23118
2008,11,21,36310,27938,26600,29454,12459,48623,40846
2008,11,22,82612,37811,77483,90652,6383,49869,46318
2008,11,23,3977,5072,36343,78314,65973,10130,65512
2008,11,24,60473,782,86217,54937,69265,49817,13577
2008,11,25,7771,77983,46694,44081,22272,39646,23534
2008,11,26,34731,88268,24380,33694,26078,18214,24345
2008,11,27,32461,34434,60663,52789,39506,13357,71102
2008,11,28,5478,39838,36614,82302,40619,39182,3591
2008,11,29,9883,88998,27167,17654,83332,40212,18086
2008,11,30,5604,79857,51619,40334,84476,42350,379
2008,12,1,26906,26916,14723,75718,61349,41737,28506
2008,12,2,854,5094,75959,22684,44931,28924,81337
2008,12,3,1902,68106,74927,11784,73455,2093,55789
2008,12,4,56787,92305,23874,78742,88513,41845,59075
2008,12,5,72989,546,25805,16246,27461,40527,51963
2008,12,6,88810,48616,36820,6015,53709,12778,45050
2008,12,7,14991,41702,66387,16892,9807,41313,75028
2008,12,8,99613,59758,7168,56399,52062,31042,35140
2008,12,9,56926,22886,70566,29914,23431,46370,16159
2008,12,10,67244,53249,54473,72405,1864,41292,84771
2008,12,11,71924,4070,39821,3266,62123,22559,6510
2008,12,12,88281,80223,81537,87893,39980,38704,40644
2008,12,13,8393,36097,95783,65319,75334,32701,31584
2008,12,14,15117,95422,74095,82360,48670,28567,34764
2008,12,15,66885,19859,65886,38808,40280,5706,18426
2008,12,16,18754,44616,94935,7034,24839,42823,1278
2008,12,17,81170,97878,71921,89563,33975,34056,71233
2008,12,18,9308,66756,99168,24424,78529,23262,53135
2008,12,19,27199,1829,94250,94083,38039,10136,59243
2008,12,20,94670,82193,7668,29775,26809,2602,66808
2008,12,21,67999,11776,64437,49168,9653,36358,5082
2008,12,22,43627,36765,26314,69287,3520,25482,40062
2008,12,23,98400,15095,33197,25598,33275,43798,36033
2008,12,24,87665,3933,1627,82334,2478,9294,72108
2008,12,25,29286,28247,65267,97284,40022,46056,22803
2008,12,26,66026,82413,17885,9653,19177,10550,85291
2008,12,27,39048,2383,5352,37447,17478,4900,39397
2008,12,28,67104,98698,31781,54769,18982,33407,23454
2008,12,29,21459,59052,65562,67096,3650,47180,30731
2008,12,30,60023,93235,43534,26048,91999,27770,82052
2008,12,31,27527,54671,47342,82926,57054,19046,6725
2009,1,1,90883,23945,32473,57986,38994,14253,19106
2009,1,2,57976,14011,82560,95786,89414,14473,82882
2009,1,3,9415,11652,43612,85789,21239,37145,41836
2009,1,4,29589,81266,80240,57116,35937,43933,26393
2009,1,5,9342,12978,93117,16576,53275,25589,60913
2009,1,6,8620,6193,20019,66595,20203,2578,32381
2009,1,7,25968,67050,41614,35382,95053,35225,57522
2009,1,8,16291,88722,65710,62232,69987,45949,59347
2009,1,9,5923,6233,75739,31616,35563,35208,48191
2009,1,10,5189,10796,39104,13808,16989,9122,76755
2009,1,11,53543,78051,75487,95863,45100,17100,27596
2009,1,12,40152,2324,85118,72795,91045,827,11378
2009,1,13,61032,13127,70724,83306,19359,12814,51274
2009,1,14,54921,48021,79464,60109,75169,34919,269
2009,1,15,8509,10392,87023,78403,88442,12509,64265
2009,1,16,49893,79608,38213,6397,81931,23330,65543
2009,1,17,89328,90508,46920,66711,3634,33995,16368
2009,1,18,39344,96808,97641,94265,61181,43457,725
2009,1,19,52701,28375,60993,61209,38767,48015,59611
2009,1,20,43560,26875,30228,93453,6482,18440,36201
2009,1,21,4765,8121,11743,94092,98628,8662,802
2009,1,22,18613,92656,27169,57956,5815,24810,68572
2009,1,23,83347,18266,39297,36047,62992,16641,63607
2009,1,24,18110,81008,69570,61670,7882,49797,1474
2009,1,25,30716,84588,87674,35480,9060,15768,49571
2009,1,26,7687,74429,6724,26299,83436,33892,10606
2009,1,27,5602,75053,69178,88949,9670,24826,51347
2009,1,28,89014,57818,54954,7123,38825,24523,55144
2009,1,29,63059,40671,56617,93774,41610,10642,79253
2009,1,30,50669,76409,75175,74707,67189,31898,61005
2009,1,31,66976,32141,17962,72578,23546,37139,47878
2009,2,1,49567,28316,19224,38580,86134,40529,22055
2009,2,2,41310,31403,47198,20720,72073,20167,30845
2009,2,3,30034,80808,76449,80702,57217,1623,25408
2009,2,4,40757,49872,72764,7733,98365,40726,30310
2009,2,5,38262,94216,58187,4180,22532,43762,79112
2009,2,6,25017,84291,21166,82678,15693,34715,33398
2009,2,7,4118,4881,34242,34151,85689,10691,54853
2009,2,8,59257,78665,86612,13,44889,9376,37745
2009,2,9,43253,66453,4406,97866,60668,28944,12045
2009,2,10,99551,72706,61156,40919,73348,48673,73597
2009,2,11,5392,83388,43346,9509,88268,43939,73660
2009,2,12,90308,20981,74864,49564,15998,11475,65929
2009,2,13,60886,37202,90025,20490,3654,44431,34707
2009,2,14,64322,89726,36751,80224,62431,14259,71143
2009,2,15,52130,29283,61091,57522,12670,20788,17030
2009,2,16,17290,31078,27041,7597,52059,18256,33513
2009,2,17,68056,96083,55793,45293,33284,45817,52134
2009,2,18,36938,56599,16840,17611,46325,19942,64186
2009,2,19,25107,84200,51680,77237,13483,12770,61110
2009,2,20,42504,49909,34491,76145,80987,11532,63742
2009,2,21,33045,96139,73606,17452,92221,29398,49096
2009,2,22,25505,91566,61229,78794,48165,28068,32756
2009,2,23,94489,48009,26941,19595,48561,28621,23183
2009,2,24,78395,7742,64292,37250,57651,48783,63395
2009,2,25,38637,76666,97136,88033,72804,37093,61836
2009,2,26,81377,32842,17283,23233,24407,28511,22026
2009,2,27,72571,72930,31133,67059,37290,8073,73006
2009,2,28,85850,53045,16188,80596,60787,46832,47846
2009,3,1,34789,95614,31240,89777,72279,44727,24161
2009,3,2,61434,31819,32348,42810,81012,49630,66042
2009,3,3,5418,28140,84419,77989,17421,15551,31399
2009,3,4,54710,89976,64404,56912,43020,46944,23859
2009,3,5,20158,93775,71704,71298,5740,2943,17426
2009,3,6,78018,64021,71586,55803,12191,20285,38613
2009,3,7,93202,69914,81006,98620,14405,31777,42960
2009,3,8,31825,13679,54358,2887,3654,35114,86150
2009,3,9,63026,32057,30008,99535,42183,1712,87185
2009,3,10,47922,21006,64610,42291,85027,2548,58093
2009,3,11,13569,72832,13057,6771,42746,10415,1742
2009,3,12,57150,92191,14701,5327,5869,19058,88213
2009,3,13,9523,20523,84362,88900,68931,14369,4786
2009,3,14,11113,32432,91970,75386,53438,6580,47676
2009,3,15,54816,9127,32121,84736,98310,45177,61506
2009,3,16,41055,55591,29599,14557,47781,44299,36235
2009,3,17,70002,29709,44447,95876,66583,45160,84775
2009,3,18,35514,75880,89560,46626,8312,47882,68364
2009,3,19,78101,54461,72391,49268,79939,4511,44003
2009,3,20,94600,49688,41861,35655,21630,21459,16563
2009,3,21,85763,32110,2797,55764,78170,13595,61639
2009,3,22,44752,25106,52765,80265,985,8676,13243
2009,3,23,25648,56557,81606,3748,27369,3996,19367
2009,3,24,23659,74859,3370,18259,40898,11582,80265
2009,3,25,62527,33040,53179,64641,81501,5975,86756
2009,3,26,59670,35921,88394,20774,61026,7510,21038
2009,3,27,62010,32538,60632,87658,89094,8589,87757
2009,3,28,32815,28937,77124,56473,3795,46845,81083
2009,3,29,44692,58426,61347,7218,7817,30877,28211
2009,3,30,5670,86851,24966,65339,22771,29712,12464
2009,3,31,148,87221,3502,62158,36110,30485,6167
2009,4,1,25204,39074,90275,74370,68010,33750,17194
2009,4,2,71804,96946,38277,16495,55371,15975,20064
2009,4,3,79540,46852,44626,85209,50054,19592,36899
2009,4,4,89177,99303,69363,89324,2875,39216,87833
2009,4,5,38985,69700,50351,80540,8773,40626,24909
2009,4,6,93134,40727,2102,64937,37673,6730,67783
2009,4,7,9395,89057,54199,88934,35908,48824,30494
2009,4,8,2313,68415,73745,91489,84069,9459,37165
2009,4,9,86944,48674,81349,25928,34725,31700,2819
2009,4,10,59850,88677,77727,52983,29403,46180,17920
2009,4,11,67075,69262,32054,92822,58318,36252,38107
2009,4,12,10577,1428,88601,12889,86194,28697,30730
2009,4,13,70263,38155,34246,57206,86828,15594,69485
2009,4,14,21552,47293,22303,81401,52321,16381,60736
2009,4,15,81724,28912,85007,65150,98173,17060,34323
2009,4,16,56490,19664,72430,67066,37443,27382,16307
2009,4,17,23636,56078,17036,93898,94232,17633,7455
2009,4,18,97411,83226,83291,35314,46871,21945,53067
2009,4,19,99191,38325,83802,97266,67237,18808,88768
2009,4,20,81761,2219,53090,38251,21882,25519,41668
2009,4,21,59324,2900,17974,99312,58977,1361,3209
2009,4,22,69560,18993,77016,66970,18571,10306,42284
2009,4,23,65441,98603,35350,80983,36927,19151,44601
2009,4,24,20515,4310,89720,2276,6528,42809,56878
2009,4,25,44762,84680,78545,20437,3931,46519,39748
2009,4,26,79260,47879,29309,48819,83224,6324,25789
2009,4,27,1794,82981,34424,83586,81583,19773,80920
2009,4,28,34862,5275,75520,71728,9584,15239,4003
2009,4,29,32463,24400,30880,77224,9079,25777,67661
2009,4,30,29361,22295,17408,8620,86525,46716,17439
2009,5,1,86100,69391,89579,4245,68724,40354,77830
2009,5,2,50306,26478,68750,1519,31752,10621,53247
2009,5,3,57687,42212,63601,90149,66611,10833,47373
2009,5,4,92041,36609,81385,21401,75255,48792,6373
2009,5,5,78131,61860,20163,64231,47602,26093,58475
2009,5,6,16325,66446,56305,82983,92923,41406,44501
2009,5,7,41026,18378,74099,15064,60589,37700,65212
2009,5,8,43551,48532,88936,51943,85140,20320,19696
2009,5,9,76746,85464,36068,54876,47323,6230,29106
2009,5,10,11276,82322,87581,27601,65119,10237,26935
2009,5,11,74393,17994,27787,15418,52723,1886,70481
2009,5,12,29664,39585,52044,89566,4468,7332,41509
2009,5,13,5959,27651,31204,82704,29466,33623,77579
2009,5,14,93140,39852,56685,4416,38525,10617,58368
2009,5,15,19995,37205,75302,94387,55198,3088,86156
2009,5,16,24272,21325,72988,53935,60909,41383,13501
2009,5,17,81728,98714,85009,87686,42717,32564,60389
2009,5,18,72182,16186,24320,81674,72389,47356,26089
2009,5,19,27265,57972,34456,63611,95176,26109,37997
2009,5,20,66725,45548,504,7348,66873,23491,71283
2009,5,21,44133,14873,4783,25861,13587,6143,79898
2009,5,22,72655,55058,287,61188,87595,40958,42861
2009,5,23,76335,38313,28949,19951,96284,29756,33561
2009,5,24,7811,5864,57909,90887,67764,8412,58234
2009,5,25,34636,31902,75868,95120,46774,47002,70980
2009,5,26,76712,3144,50878,65718,74553,17516,46906
2009,5,27,62147,24825,69766,54833,63137,48715,84783
2009,5,28,75772,94822,58343,83582,17038,16251,30820
2009,5,29,84801,74662,5405,35788,22915,31273,50907
2009,5,30,69689,78274,51887,62752,97770,19116,88470
2009,5,31,88674,2983,55375,67173,27807,25140,12005
2009,6,1,90943,40206,96788,83066,35028,21482,2999
2009,6,2,52065,87733,73818,53217,78746,45574,89004
2009,6,3,1661,76846,19910,87701,71472,38148,80452
2009,6,4,85593,23615,95273,74266,26597,647,71438
2009,6,5,70755,92139,63443,78049,48696,26582,41114
2009,6,6,83723,48063,44112,52139,35795,34281,25355
2009,6,7,30893,29855,94358,32553,6700,30620,60253
2009,6,8,94523,18767,70704,96467,42382,32329,70733
2009,6,9,85330,49327,28522,56085,41465,8316,14133
2009,6,10,90161,84897,11599,90235,32960,5710,78726
2009,6,11,85106,6343,64080,15998,36197,24790,68550
2009,6,12,59248,5409,85154,53771,40527,22210,50237
2009,6,13,82908,54538,37321,68238,3864,32195,60674
2009,6,14,61681,90510,74806,51841,75407,2756,58427
2009,6,15,24718,74818,17152,26175,81160,47584,38525
2009,6,16,17356,88725,23426,76603,94133,8580,86725
2009,6,17,34659,80789,13314,33919,51678,16986,58508
2009,6,18,55541,49180,59181,17221,39690,338,15413
2009,6,19,31448,53094,60192,72517,27911,27343,85043
2009,6,20,9070,91278,73567,42777,80002,46993,19379
2009,6,21,90486,5572,82456,41497,2712,45769,85415
2009,6,22,54389,79106,93922,9929,28286,3102,13502
2009,6,23,84327,3439,45266,32126,72884,5457,40994
2009,6,24,794,99152,36036,26215,90429,9603,68991
2009,6,25,86783,6595,88370,77268,28518,37177,45116
2009,6,26,31229,99297,10530,1969,78402,20803,88249
2009,6,27,23039,90256,71750,7365,10047,33368,65842
2009,6,28,82930,38824,76835,83724,37975,12871,46290
2009,6,29,44756,22473,95281,31538,45419,2,35157
2009,6,30,73936,87178,60273,21516,86474,37154,33484
2009,7,1,81227,7957,51732,4266,14564,39834,37982
2009,7,2,24610,73201,83824,7540,28376,27010,47615
2009,7,3,66351,89880,33904,27458,28704,45536,85347
2009,7,4,90474,45537,503,80761,32714,27127,12276
2009,7,5,35539,64281,42111,16766,88589,10195,1031
2009,7,6,3152,66380,65364,44114,39580,49187,58005
2009,7,7,67955,26197,91971,50657,32428,25874,24466
2009,7,8,77484,71410,69812,67957,33298,36667,8718
2009,7,9,66012,63793,50993,1550,44425,9456,54667
2009,7,10,33013,19650,72049,52517,86029,37413,26630
2009,7,11,41960,2951,64634,26266,45499,6604,3275
2009,7,12,77927,98829,87740,55410,86590,23904,79718
2009,7,13,19888,60570,88435,2251,24362,5780,80152
2009,7,14,68787,65235,54819,18151,1236,26867,10667
2009,7,15,87264,64279,83648,45575,67230,14633,31840
2009,7,16,12728,37588,65114,7006,52769,2854,48767
2009,7,17,55710,26757,18485,91949,3678,23271,24199
2009,7,18,44391,79050,30703,29529,60636,35521,67680
2009,7,19,61871,28739,34698,65486,93018,34698,81060
2009,7,20,76599,99330,82900,5678,53270,14365,79036
2009,7,21,6038,33570,7802,61747,76678,42638,43696
2009,7,22,80355,65909,64246,24746,61310,44948,4274
2009,7,23,21946,80468,18305,168,25559,3003,25654
2009,7,24,18576,87700,76713,11526,3381,25964,23555
2009,7,25,56650,40329,62590,62687,73898,36744,30786
2009,7,26,50576,45733,94481,30930,11641,25078,32027
2009,7,27,72951,70026,26301,11248,66845,44605,1415
2009,7,28,92403,13959,77068,27330,1658,20133,75207
2009,7,29,21391,46096,88762,94392,86424,17703,47079
2009,7,30,76674,70798,14216,27249,16531,25048,64530
2009,7,31,44523,125,46557,33825,70150,22857,55072
2009,8,1,36995,33813,56487,45749,47772,49906,23079
2009,8,2,65781,20038,28285,3523,82486,33398,57915
2009,8,3,68909,1101,71345,61934,71898,35560,69182
2009,8,4,4780,10607,80064,49303,10731,26620,3127
2009,8,5,97233,15828,44551,34227,49640,17389,46327
2009,8,6,13763,67294,69405,95896,3684,47690,9418
2009,8,7,86169,31087,97332,71429,48539,18676,83363
2009,8,8,36789,54235,38896,41568,64841,18959,67222
2009,8,9,91924,45578,6701,89156,77757,17603,69734
2009,8,10,43749,84991,36060,57511,52284,5465,83406
2009,8,11,72319,19506,52824,58487,66944,16507,16268
2009,8,12,15483,35183,79630,68623,89417,34877,16542
2009,8,13,70610,53836,33764,62533,15765,6816,78040
2009,8,14,93522,24418,7773,37270,9408,43832,11132
2009,8,15,78043,65648,64538,66714,1505,33713,11552
2009,8,16,68449,219,87819,283,51753,33800,68905
2009,8,17,41170,18677,95446,28131,72512,45561,20663
2009,8,18,88276,18728,58702,98149,59497,32826,31770
2009,8,19,68904,26657,62902,63299,8657,43791,86364
2009,8,20,10161,93855,87915,78609,94073,25734,65243
2009,8,21,45826,59533,64147,3347,78209,25945,81477
2009,8,22,67072,37857,38491,71700,72937,13544,59848
2009,8,23,32433,96369,21618,17689,39377,871,17339
2009,8,24,64385,44661,43702,74546,38515,31616,29506
2009,8,25,48939,7349,81101,11116,83234,45247,34462
2009,8,26,77794,37543,62290,44866,91752,17132,22917
2009,8,27,64688,47027,2764,97120,59747,40733,14808
2009,8,28,15476,41603,28498,79860,86263,22199,30757
2009,8,29,41129,3815,56615,90068,11163,37715,31183
2009,8,30,10748,99313,31997,88542,36856,10638,19759
2009,8,31,44959,27770,82675,9646,91148,35438,13117
2009,9,1,50895,42523,54277,66370,84125,32774,6229
2009,9,2,86740,54973,33338,27868,58787,39952,34287
2009,9,3,86301,27666,35470,13401,26978,33818,1942
2009,9,4,63833,94455,51700,25143,38576,34374,84788
2009,9,5,29724,36163,74257,96970,78685,28533,83339
2009,9,6,79162,27658,25919,82253,82630,9256,30120
2009,9,7,57768,49207,60759,60421,76872,46228,73821
2009,9,8,3850,96397,92114,84034,7203,43813,5529
2009,9,9,45779,94538,60316,91854,30700,924,78823
2009,9,10,25737,95808,68513,4898,23466,44431,27150
2009,9,11,6095,70039,13621,80215,19245,24379,16987
2009,9,12,12469,86958,30807,32670,83354,22920,73055
2009,9,13,90557,83084,58583,52687,77621,35251,892
2009,9,14,24672,86174,66066,50408,81982,34578,65305
2009,9,15,5447,45360,58806,27893,15398,22427,64459
2009,9,16,50995,63157,81445,63463,50115,28603,76132
2009,9,17,49820,67874,29186,40376,50957,4121,39414
2009,9,18,44929,39371,86657,69601,25544,2722,66360
2009,9,19,7525,3651,8017,29323,65363,16822,47216
2009,9,20,97112,55600,98026,48106,18757,29471,57920
2009,9,21,68871,8073,40403,35042,75947,19589,31770
2009,9,22,43255,90061,1183,88184,29431,4192,24136
2009,9,23,54974,56913,10495,78851,76916,18511,14525
2009,9,24,42278,1685,81740,55741,57284,29766,83847
2009,9,25,76040,75588,31766,61262,83660,22169,16304
2009,9,26,75958,58109,88073,19213,48169,5607,73748
2009,9,27,77599,9798,14235,48924,83063,24729,4126
2009,9,28,76330,59592,68651,34959,61276,16742,10699
2009,9,29,34911,62859,94545,27303,38446,42663,54916
2009,9,30,38458,31183,17571,14415,89291,21995,69979
2009,10,1,53811,27602,73726,47761,53751,4312,46684
2009,10,2,53165,45393,57162,29494,4984,25812,24452
2009,10,3,82611,92553,71503,33873,55412,16047,31175
2009,10,4,10209,25061,66091,48666,56243,33661,63081
2009,10,5,61885,22008,29411,15695,65961,19489,73455
2009,10,6,19711,23800,76491,89228,69192,4,15073
2009,10,7,90527,75815,15877,73137,84719,37379,67010
2009,10,8,40130,69777,84536,50339,94838,626,5356
2009,10,9,51080,50639,94788,29317,72646,24199,85011
2009,10,10,54958,43687,24818,91020,67486,17660,30247
2009,10,11,53030,67663,15320,43556,43477,31196,66693
2009,10,12,44547,34926,40054,84677,4702,24589,81367
2009,10,13,99539,91567,83074,66971,58557,27862,16287
2009,10,14,47554,2060,57649,2511,62098,32466,83530
2009,10,15,29583,16477,73777,98964,84139,5448,22520
2009,10,16,43967,52995,75564,88514,87920,15617,49542
2009,10,17,92621,56557,57260,8512,48123,40333,61834
2009,10,18,23031,18194,88120,70584,36605,12120,89446
2009,10,19,98702,44586,82976,44637,61062,23104,63600
2009,10,20,61553,94903,86119,5519,47897,11682,24032
2009,10,21,52168,77298,99925,44788,50207,7184,79651
2009,10,22,14681,97517,61484,37712,15710,15955,64647
2009,10,23,52315,28075,14093,67368,89012,47068,12004
2009,10,24,66425,86523,55604,27977,81425,41722,69848
2009,10,25,45673,19756,60231,97840,13405,10156,18979
2009,10,26,63611,17339,28630,78292,14855,6465,12355
2009,10,27,46917,88772,57001,15583,16846,21093,82950
2009,10,28,22209,84512,11306,4985,87386,16909,49314
2009,10,29,85162,24982,99161,30834,44737,25743,25025
2009,10,30,58142,35898,4004,21752,69589,48985,26395
2009,10,31,795,71801,48749,64063,60572,22102,39645
2009,11,1,93769,9546,78947,15977,94058,40252,27314
2009,11,2,97795,73512,86627,82957,98493,2139,142
2009,11,3,59582,77881,75167,17723,30131,45522,55826
2009,11,4,99719,44506,88573,513,32658,3673,20928
2009,11,5,93230,75774,60572,86998,85320,5870,39327
2009,11,6,95729,62473,56640,93523,52336,9618,2831
2009,11,7,50829,61756,22973,26762,55988,14491,64484
2009,11,8,86118,10012,16661,2188,70869,5233,29053
2009,11,9,3526,75258,99980,96755,51031,26903,30105
2009,11,10,52702,49125,19431,48430,11597,42422,68305
2009,11,11,63933,52039,51135,31113,30146,40459,87874
2009,11,12,2485,4949,18709,88603,14960,1721,57142
2009,11,13,85828,73306,26194,5706,48563,26173,72460
2009,11,14,99593,19428,18916,68647,68552,38346,7076
2009,11,15,96500,47119,91732,60432,15509,42867,47896
2009,11,16,62006,49677,65769,64491,54626,829,39445
2009,11,17,85937,52550,76586,88117,42207,2780,3822
2009,11,18,90769,45304,12633,6713,64731,31549,65359
2009,11,19,49634,86246,8787,46134,49717,518,46565
2009,11,20,65225,59736,30813,27231,9413,12933,38073
2009,11,21,80390,13762,77517,66326,82663,4102,54442
2009,11,22,24869,73233,48263,31989,18537,27248,65053
2009,11,23,99619,8796,30412,49253,11393,5550,5386
2009,11,24,61109,72419,18302,42686,32155,15466,86268
2009,11,25,57919,78399,94340,38308,92160,21856,4633
2009,11,26,91174,25957,59075,32394,15542,23689,60734
2009,11,27,34078,936,35786,50048,26083,32549,39300
2009,11,28,53828,38098,11037,14936,10517,45691,63973
2009,11,29,59023,11156,60240,16941,89554,4579,75248
2009,11,30,98065,42786,76232,5590,85095,1658,24335
2009,12,1,636,75347,35068,51065,92634,37206,11112
2009,12,2,35069,69754,16764,88896,24204,27800,80183
2009,12,3,51072,89842,94156,10094,17350,20747,33386
2009,12,4,23255,41678,98633,37672,84463,41216,53261
2009,12,5,85909,42874,13948,86544,18220,49015,27608
2009,12,6,27205,36220,55072,62273,22326,21835,27520
2009,12,7,46529,15986,87703,97600,5828,48210,54045
2009,12,8,39529,68956,67430,62783,26985,32414,10454
2009,12,9,27800,73629,60067,13708,16502,40366,56604
2009,12,10,51073,39380,70563,94630,91952,25634,86902
2009,12,11,30629,97468,24422,77157,29806,28476,1108
2009,12,12,51985,26685,15152,91513,11992,48933,14295
2009,12,13,55329,97698,71101,83128,71326,47519,26835
2009,12,14,4180,37884,29790,71604,93615,353,16233
2009,12,15,1918,25986,39487,32546,39806,13908,76054
2009,12,16,69611,8735,17161,21595,51771,48664,39459
2009,12,17,80114,63948,105,35442,61645,21205,88569
2009,12,18,32971,35075,31756,53502,89310,11545,21457
2009,12,19,82925,78249,7690,84842,4235,47176,43740
2009,12,20,60392,27435,59793,46354,52521,26954,14300
2009,12,21,4291,41969,13758,84404,5917,13862,16198
2009,12,22,67561,1419,71118,16883,52845,19225,70384
2009,12,23,42155,80770,11841,41431,59018,35882,2624
2009,12,24,79604,99409,76363,56347,26843,36156,32700
2009,12,25,79363,29461,3351,5,71429,17108,10760
2009,12,26,77345,47322,36957,44906,65092,8075,38140
2009,12,27,34288,27299,48524,76442,24420,26716,84224
2009,12,28,99790,28949,76848,95745,28357,3210,2092
2009,12,29,71551,89365,71143,67265,35177,24494,17269
2009,12,30,6606,7953,84380,83950,71626,21337,65207
2009,12,31,53069,45763,23347,87357,89413,38222,40150
2010,1,1,30185,81289,14374,46326,10237,41221,2070
2010,1,2,38593,60782,10513,26495,66499,31656,73759
2010,1,3,1675,72501,77379,8280,96805,11758,58582
2010,1,4,84783,83094,70140,37851,45208,9838,61559
2010,1,5,50973,98059,38061,81157,95699,2434,67482
2010,1,6,5935,60006,69551,60879,20787,46416,77373
2010,1,7,3637,78071,97483,5312,66923,24861,23591
2010,1,8,80079,36619,38524,64861,36064,8664,42712
2010,1,9,81272,18501,60622,32244,32912,48682,19752
2010,1,10,28610,67467,57233,50897,27472,43135,38127
2010,1,11,64611,39550,31852,68247,33972,29334,39910
2010,1,12,17246,4195,3501,97325,57165,8376,62185
2010,1,13,93228,67039,81248,90851,1892,41870,3094
2010,1,14,34803,56903,52845,63412,24370,26429,70660
2010,1,15,68193,85916,58787,32803,25465,40638,57402
2010,1,16,75789,19971,7311,93034,40517,27163,36710
2010,1,17,14033,1891,68895,7261,68929,142,68111
2010,1,18,70820,8363,37557,21974,81618,6753,71738
2010,1,19,5987,33182,32397,74179,19097,41183,43334
2010,1,20,60913,98172,57087,53053,34495,30749,32439
2010,1,21,91363,24264,69148,5396,26154,38042,72656
2010,1,22,11434,4536,27118,98606,29250,14674,10579
2010,1,23,10867,87779,22316,33205,37312,21065,33736
2010,1,24,72760,78599,47069,33672,76771,20507,83077
2010,1,25,27617,1255,65515,18979,41870,1014,84374
2010,1,26,68023,89056,53381,95809,9943,46851,84414
2010,1,27,55544,77876,31344,82763,65654,3660,85967
2010,1,28,2965,41076,39702,75724,19674,3122,85748
2010,1,29,12796,39980,45176,56764,41235,10690,15743
2010,1,30,99456,61703,16468,83831,67110,36201,29639
2010,1,31,93404,83051,74052,65300,60926,5395,34414
