year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,25,71371,51411,80040,43365,83085,16200,13819
2006,1,26,28027,90177,78418,79448,24425,43663,65980
2006,1,27,62856,86374,77279,23771,92246,44891,56030
2006,1,28,96836,48170,74204,50871,99462,39999,20861
2006,1,29,84352,6813,91027,72074,74575,37419,65438
2006,1,30,74011,3618,45608,2037,10146,24025,67837
2006,1,31,50923,67687,23816,13778,54060,1095,73900
2006,2,1,46305,62337,26281,59493,10506,485,363
2006,2,2,26319,6835,97576,27022,29999,38602,89095
2006,2,3,4573,92372,14532,94936,95989,10139,36972
2006,2,4,22487,515,94808,73409,68201,18624,13538
2006,2,5,38612,36070,57437,84917,98406,33718,761
2006,2,6,8911,554,87475,51581,23740,35050,58603
2006,2,7,70090,90004,77697,91014,82375,8581,75949
2006,2,8,94716,85071,82921,33554,85586,27728,33314
2006,2,9,70138,12703,26851,8750,48772,639,70018
2006,2,10,47177,708,70778,72439,17613,8252,54020
2006,2,11,41352,59654,2622,27793,66009,46670,28807
2006,2,12,48383,21602,4755,59450,6673,4027,79355
2006,2,13,8610,98107,32668,95099,10809,25870,83848
2006,2,14,75933,76509,30217,23109,93568,994,31900
2006,2,15,11181,75598,35919,52532,51603,4892,56677
2006,2,16,17611,67913,15483,82345,89515,36589,78147
2006,2,17,12539,40616,67501,37500,38722,16521,82598
2006,2,18,65882,92390,52798,41814,85250,33014,21275
2006,2,19,78818,360,93174,89998,92309,45444,88881
2006,2,20,43911,335,55557,61521,68247,37391,70217
2006,2,21,74113,23980,18363,86651,64595,35864,54150
2006,2,22,19668,2384,73100,85549,11125,42249,3715
2006,2,23,96375,41614,24989,91544,41973,34514,31541
2006,2,24,50633,79957,56773,10895,80291,28682,18767
2006,2,25,64889,16072,48984,39002,40051,17346,32004
2006,2,26,20997,69561,82506,57016,88296,5605,48917
2006,2,27,99421,97853,2631,95795,39466,43971,83690
2006,2,28,97791,78484,85230,64775,58440,8354,55670
2006,3,1,55082,87035,64436,36322,19459,13419,51675
2006,3,2,75861,97117,33679,13210,66677,16184,80225
2006,3,3,54973,88140,45493,70745,2344,14475,42891
2006,3,4,58161,8445,86580,72303,3280,38161,87078
2006,3,5,78071,46514,12747,33152,49901,27182,25826
2006,3,6,69359,6953,77500,45219,4069,11178,78428
2006,3,7,87097,43713,45005,42069,31852,40497,29165
2006,3,8,34195,54972,12055,8708,79768,48634,81010
2006,3,9,83048,86794,18087,77470,33308,47185,76974
2006,3,10,99560,24367,12799,68918,47671,40298,44136
2006,3,11,51739,17828,88916,38835,61540,33920,47256
2006,3,12,9744,24416,26420,43938,95739,4827,58997
2006,3,13,75507,53460,50007,74906,56606,18093,82375
2006,3,14,6265,15278,79348,5824,55996,42146,54741
2006,3,15,3666,98796,5228,71756,16623,44143,16942
2006,3,16,78162,28062,40549,87905,68830,33321,38195
2006,3,17,64568,38147,17191,56426,7958,33549,21331
2006,3,18,64563,67994,58,70827,99623,29405,36650
2006,3,19,55618,87903,51390,75635,3050,6618,3742
2006,3,20,19672,50760,7035,14185,95174,47584,28442
2006,3,21,64003,30904,82988,44922,85402,16530,61348
2006,3,22,93359,79,49030,57922,68072,49087,88748
2006,3,23,67694,44844,5398,39663,49098,23139,81649
2006,3,24,52147,29756,95390,88170,96868,2424,78706
2006,3,25,8393,66359,53499,88747,13614,36486,63668
2006,3,26,99015,53016,51367,92374,69446,397,36647
2006,3,27,53869,65835,95394,37914,27030,17143,17576
2006,3,28,76127,90282,25576,44625,36389,37317,19146
2006,3,29,49608,56092,67852,58000,22451,21350,56746
2006,3,30,36064,74188,96766,51431,27203,48132,10156
2006,3,31,13000,64880,26802,66868,30715,22195,84781
2006,4,1,74096,55690,98708,50223,45971,40635,51199
2006,4,2,98711,77951,60345,48319,34042,44548,86318
2006,4,3,72844,82249,53064,8908,56436,16181,16690
2006,4,4,99990,14312,36845,29341,95544,13646,86208
2006,4,5,42610,2192,17340,16705,57881,32399,53279
2006,4,6,20203,73033,94478,18914,50983,21174,17232
2006,4,7,1377,32073,89901,74220,30673,9316,9479
2006,4,8,3461,25496,76168,3450,56160,13012,69143
2006,4,9,51703,76657,45350,94312,78849,29042,71016
2006,4,10,53081,11440,94295,73284,825,5124,8549
2006,4,11,51807,92649,75780,69535,24721,32032,43755
2006,4,12,71745,41348,43233,75205,83195,19401,45007
2006,4,13,39354,32412,44149,91056,25421,39498,65367
2006,4,14,20621,84891,12735,73701,96331,7029,3336
2006,4,15,13507,28504,71884,65313,21152,14015,54848
2006,4,16,62224,46047,94954,33968,87394,38186,89173
2006,4,17,86940,73938,4179,26294,22702,48327,27349
2006,4,18,48122,54176,19068,68742,55419,31802,58794
2006,4,19,68101,55182,22130,81607,83685,44013,23271
2006,4,20,21188,58028,14470,83411,20426,9423,33730
2006,4,21,24171,63961,59254,11110,37898,13432,57403
2006,4,22,60599,28110,54752,25072,98638,40171,60165
2006,4,23,54056,21972,68959,22156,77153,7440,40114
2006,4,24,77189,1452,83384,14728,75831,47854,68138
2006,4,25,96256,23628,48219,20426,87588,7473,81536
2006,4,26,25486,87256,85290,2436,15366,40041,47508
2006,4,27,30355,46563,37672,762,68534,22982,59269
2006,4,28,62038,30421,59382,39226,48225,42765,83953
2006,4,29,40407,56970,68442,36663,80598,33013,53440
2006,4,30,84537,40485,21327,10022,27740,6617,88810
2006,5,1,59457,63009,72669,6163,9572,26692,46924
2006,5,2,94457,49674,46192,56495,96446,21925,42072
2006,5,3,44670,81042,82377,85077,38011,818,58091
2006,5,4,34960,182,27882,19497,40666,49209,85870
2006,5,5,84758,72177,91031,60566,51537,13699,23081
2006,5,6,61108,90391,90004,71917,56416,2548,8411
2006,5,7,52861,90824,40482,13883,71865,39210,85311
2006,5,8,26228,6380,53401,77539,6561,47634,7035
2006,5,9,63579,46842,59257,64688,35370,287,45253
2006,5,10,86907,30338,24685,64366,20728,31041,46282
2006,5,11,93495,99940,81044,62707,90763,37878,46589
2006,5,12,78980,77087,91899,5207,83466,11651,29097
2006,5,13,90027,59285,12484,69957,22478,21740,64644
2006,5,14,74200,38378,76248,61106,68715,933,1823
2006,5,15,5794,31973,94457,99288,31912,25500,51995
2006,5,16,39026,29729,54935,18005,6816,13186,39563
2006,5,17,6633,41188,38660,13011,16824,17495,2967
2006,5,18,39302,39234,17610,13501,93963,43858,50958
2006,5,19,62678,94790,49132,68471,43114,43588,24111
2006,5,20,91377,35440,46105,30402,65168,17391,44759
2006,5,21,71983,80576,4321,78616,21764,9332,87978
2006,5,22,38587,26826,90945,94240,82411,8554,24092
2006,5,23,76374,2411,31401,55403,13552,30533,13873
2006,5,24,56665,24120,24335,48041,59559,20439,28443
2006,5,25,24727,4182,43201,13061,84757,13873,48028
2006,5,26,22872,39557,16006,77811,66382,6950,72050
2006,5,27,65145,15503,96142,41518,34266,43894,63272
2006,5,28,47817,24426,37144,20834,48546,11479,8874
2006,5,29,24456,48269,63668,65534,68802,23220,78595
2006,5,30,53559,87093,2974,92782,26649,18979,50592
2006,5,31,9382,42280,42642,74526,74135,5135,12395
2006,6,1,8400,99028,45666,72568,23454,49162,63401
2006,6,2,88351,76992,78627,29158,41612,42294,34692
2006,6,3,10414,81866,89638,80324,85310,42611,63105
2006,6,4,11958,27942,43697,37691,70221,2690,18569
2006,6,5,44355,57824,60963,69106,73203,22981,81674
2006,6,6,96656,22142,51426,1358,15485,46404,30516
2006,6,7,57096,5050,41559,67509,86915,31196,64184
2006,6,8,72224,23806,37289,533,51747,30985,48223
2006,6,9,38320,83674,83143,82674,57849,44106,28132
2006,6,10,31051,67086,26157,44059,5579,43934,21768
2006,6,11,21063,40338,8635,94510,45387,193,78371
2006,6,12,48653,97740,42554,20876,37898,29842,47760
2006,6,13,5996,77178,92334,44315,77203,25477,53341
2006,6,14,51403,35934,11472,82454,3019,3980,82864
2006,6,15,24949,47913,4631,62363,88250,13266,16872
2006,6,16,49988,79810,35242,98640,77550,27796,5867
2006,6,17,15447,73989,89978,21442,67519,32312,2109
2006,6,18,61073,57788,25449,12476,93721,3272,4929
2006,6,19,13091,7251,54144,54391,71515,8774,76753
2006,6,20,59765,72039,89976,26104,68201,25218,51096
2006,6,21,45750,19365,93314,77548,9705,33292,25341
2006,6,22,77223,65603,97449,38296,39742,39249,67123
2006,6,23,49814,92520,78403,79256,16122,32546,49998
2006,6,24,87637,91319,66750,63753,79710,23077,16208
2006,6,25,47910,98294,47303,10011,34010,40617,17558
2006,6,26,43715,40260,2898,37289,5862,347,61936
2006,6,27,61955,55947,59058,28120,64819,37460,77375
2006,6,28,80940,70005,57372,84928,77676,40473,85032
2006,6,29,73737,13549,87592,21646,28195,1246,48008
2006,6,30,62204,91862,35565,22270,32121,4814,15911
2006,7,1,54334,71512,67846,32640,27459,26904,80759
2006,7,2,92277,80715,84485,89568,67072,41856,40848
2006,7,3,44747,98680,72231,18483,28581,9822,46480
2006,7,4,56775,11068,4487,35330,19281,6403,57600
2006,7,5,67754,11216,33510,38439,99080,17707,81079
2006,7,6,26538,60962,48189,35166,41677,32674,34733
2006,7,7,8748,90881,15580,69846,89561,37811,28328
2006,7,8,18141,63984,61159,91267,75051,31997,26596
2006,7,9,94332,38399,84195,62085,65966,34056,70523
2006,7,10,65045,51763,87953,7934,29076,36142,53099
2006,7,11,70752,68815,67832,95851,76047,49763,55696
2006,7,12,65607,3925,70375,99,67909,47885,71365
2006,7,13,59311,29881,17961,53642,84631,18507,62078
2006,7,14,50597,68915,48953,31993,37029,3257,19927
2006,7,15,66104,89398,83025,53208,74564,17208,39058
2006,7,16,50611,83323,31106,32569,3599,17832,19020
2006,7,17,71507,65717,40384,30818,95597,24696,60811
2006,7,18,80228,9555,49241,47176,94821,14545,59168
2006,7,19,31849,67801,35446,14304,73551,34823,47511
2006,7,20,48114,18382,32921,15076,1704,14026,17645
2006,7,21,5303,81857,96664,93161,63925,3399,80330
2006,7,22,59522,28095,41141,56101,54001,6733,13276
2006,7,23,48821,21277,98795,97021,89077,34241,1324
2006,7,24,62627,85415,78835,27093,3796,28107,62168
2006,7,25,5500,92132,6164,27154,90340,2827,10314
2006,7,26,54265,72578,60644,30138,672,18136,62590
2006,7,27,71024,24868,22217,19844,46144,21011,56864
2006,7,28,51572,71603,44539,14199,57017,23373,47643
2006,7,29,77165,67831,99810,82664,59962,5974,79817
2006,7,30,66654,25152,46482,37270,97729,7125,57407
2006,7,31,14752,25260,69996,85775,66479,8564,1970
2006,8,1,12622,29574,38833,64194,17529,33372,34744
2006,8,2,90897,23096,52386,68061,90927,2195,37076
2006,8,3,67240,74520,93244,50245,99672,39726,57514
2006,8,4,97400,63202,71272,12152,4814,7619,47926
2006,8,5,71292,66182,36248,83914,95756,25080,14459
2006,8,6,29636,74803,75554,36884,14251,27939,74945
2006,8,7,21529,96485,72020,5120,71005,31616,45365
2006,8,8,87028,21341,59230,84427,894,30502,42930
2006,8,9,5707,88120,27208,93351,54302,13455,37264
2006,8,10,66409,54886,58074,12396,46041,33627,29279
2006,8,11,76643,77917,70575,98171,74401,42595,49642
2006,8,12,61757,40562,91358,65136,61902,588,69563
2006,8,13,79147,97441,78844,84854,85560,6051,48204
2006,8,14,56213,69505,71819,38973,40743,46244,21368
2006,8,15,86783,96222,16999,63425,74138,37573,17947
2006,8,16,64890,46519,13940,42999,87080,5298,48134
2006,8,17,65333,72237,74048,44480,69677,2892,65685
2006,8,18,71588,58942,40240,27801,44799,28410,83125
2006,8,19,1893,74653,50845,5027,70874,17843,24803
2006,8,20,61363,71767,62749,42604,18286,43040,41954
2006,8,21,5365,98337,10088,87050,70573,34135,27881
2006,8,22,56601,53378,93565,28189,28672,33804,15989
2006,8,23,89822,62213,55465,91714,53217,6309,86740
2006,8,24,40442,74151,81542,18156,62270,10642,50759
2006,8,25,80555,53681,62713,2271,68370,39152,19320
2006,8,26,55294,89638,37200,11895,43016,47116,10083
2006,8,27,88039,97271,12423,77860,59483,17887,89573
2006,8,28,29051,74196,82664,69492,64698,30557,3999
2006,8,29,26967,41198,81110,23873,11230,10174,6144
2006,8,30,79599,49325,31815,51245,38962,35367,53139
2006,8,31,98329,32482,19573,86367,29753,31995,10578
2006,9,1,5587,16233,66502,50990,6780,49165,6833
2006,9,2,87830,29721,40832,31148,87270,21941,35021
2006,9,3,98500,82114,97516,94450,31438,45682,25694
2006,9,4,86751,31048,25184,1432,79882,44756,54150
2006,9,5,25986,93102,84728,31572,9335,1229,52561
2006,9,6,32466,16746,19394,20295,46466,26577,11443
2006,9,7,50088,98517,22815,48587,80630,36682,69388
2006,9,8,28419,82363,5082,31521,13411,46617,9304
2006,9,9,9644,91373,53454,35629,84474,4533,83552
2006,9,10,10160,22113,66113,42626,38858,1858,49272
2006,9,11,1676,78434,47066,51763,93302,19880,66701
2006,9,12,90283,22913,76088,18701,5276,47521,66573
2006,9,13,35038,44138,15877,44681,35510,35682,40309
2006,9,14,36335,56566,63860,62847,78678,46324,71824
2006,9,15,17536,64533,1095,19211,59318,14513,70973
2006,9,16,52619,50744,4025,42901,73657,30112,27953
2006,9,17,78932,77633,60878,13969,21770,43106,25001
2006,9,18,73631,95139,71661,26317,51704,1872,19163
2006,9,19,30381,98196,10986,64268,79080,28433,63478
2006,9,20,38398,92945,70802,7368,43688,24826,66621
2006,9,21,17344,71290,60925,12627,48922,21802,86595
2006,9,22,87043,31259,1595,77025,26397,23255,13341
2006,9,23,78100,25127,8856,8481,39674,19841,42748
2006,9,24,35105,64625,72578,73502,73921,9731,47222
2006,9,25,33961,34557,63842,51304,22198,24766,40283
2006,9,26,71119,62920,6877,74513,94178,24824,1537
2006,9,27,20575,14430,54877,98674,55908,13732,63506
2006,9,28,11933,99925,12606,47038,80901,1535,16891
2006,9,29,54822,61265,34112,88782,12173,47953,66437
2006,9,30,34370,39071,36719,21840,1990,9948,86352
2006,10,1,96167,1123,64240,16741,15552,35469,41767
2006,10,2,71460,15552,71624,99744,31828,34229,26781
2006,10,3,12729,2115,83672,83902,63380,17783,52683
2006,10,4,91904,32088,45471,26274,71158,48542,4465
2006,10,5,73147,58489,60817,85665,59611,41408,32406
2006,10,6,91514,76876,50524,79325,92428,22147,89069
2006,10,7,24255,22728,25849,36983,24842,9520,70884
2006,10,8,88221,43655,9918,96477,75742,21741,2750
2006,10,9,63251,70282,3566,36397,45122,14382,82061
2006,10,10,21084,5790,40818,12597,99017,41341,58274
2006,10,11,91444,29840,87342,15699,52567,13190,39033
2006,10,12,77408,39062,6269,81981,99068,32538,18457
2006,10,13,74809,20630,17558,38059,90911,21123,10807
2006,10,14,52384,1857,29219,73467,23998,36389,12416
2006,10,15,23014,77729,10689,14458,23920,14382,56508
2006,10,16,76486,43923,31892,53894,82984,4512,75874
2006,10,17,82051,87050,30682,73211,7679,48239,57621
2006,10,18,14942,69361,18427,83677,71217,13998,13496
2006,10,19,95214,50386,75911,34580,44466,2951,45389
2006,10,20,68386,33684,28248,44871,77606,10139,35116
2006,10,21,76942,31003,67341,75344,18052,48022,8555
2006,10,22,42082,62612,92527,73375,31973,10954,77052
2006,10,23,19541,74951,30547,31107,25336,22809,62038
2006,10,24,86153,42111,47426,54538,92146,25673,69409
2006,10,25,69751,52163,30876,63044,83165,48217,78388
2006,10,26,17568,12590,3294,76002,75202,45820,29376
2006,10,27,23526,23125,22779,43066,14427,19677,40524
2006,10,28,56114,8837,72561,42267,50947,19986,16804
2006,10,29,59444,12010,12564,29195,64173,43440,42238
2006,10,30,47337,58008,46977,81257,70597,270,67258
2006,10,31,45798,62442,6633,69323,85566,45764,88741
2006,11,1,99993,15440,19264,72458,24277,8177,34724
2006,11,2,91575,44514,27880,51019,56524,40443,6565
2006,11,3,20696,234,5154,84384,58241,2131,15640
2006,11,4,45190,2400,22897,90987,64841,45882,36662
2006,11,5,66759,7997,5402,83103,23436,41017,65560
2006,11,6,64064,49193,70284,71991,10059,48163,49361
2006,11,7,66582,54957,35925,3629,55191,41078,78012
2006,11,8,29783,93208,70004,74972,11960,9252,2311
2006,11,9,93152,71485,75324,59910,79481,30725,19364
2006,11,10,19269,38093,14924,83332,3638,1559,71674
2006,11,11,13696,99721,11034,80277,71029,13310,70257
2006,11,12,42571,20740,88268,88706,13947,8271,80029
2006,11,13,42258,83875,62339,35410,55359,4014,61671
2006,11,14,34840,51090,71035,54108,89183,2310,3791
2006,11,15,9172,3868,41817,22867,19940,2850,69495
2006,11,16,90968,32512,19751,49891,53251,24370,8596
2006,11,17,83549,98993,18624,25807,82867,47315,7568
2006,11,18,38225,51328,5590,73064,18770,42976,23523
2006,11,19,7952,95285,13666,17123,15504,5482,26341
2006,11,20,35443,8331,92187,42763,57194,11937,89005
2006,11,21,10444,52658,47600,93993,51650,32575,86151
2006,11,22,34516,96241,13718,89093,63921,35659,58508
2006,11,23,82690,28635,22031,6993,40271,35696,30467
2006,11,24,55775,91177,96807,7569,15859,38993,66683
2006,11,25,73053,17281,75687,99848,86290,39638,83840
2006,11,26,37940,22213,29990,88807,34805,10059,44251
2006,11,27,98725,12070,72759,97766,40704,44789,74758
2006,11,28,97326,46836,45224,69452,38012,8382,17021
2006,11,29,70222,63726,43703,59626,97358,35742,29474
2006,11,30,83648,75379,69665,37939,13943,49655,73097
2006,12,1,48748,76065,37348,63824,88134,10106,77942
2006,12,2,45189,21246,99051,58867,68081,10627,48318
2006,12,3,22444,19008,21690,9017,99086,31745,68643
2006,12,4,96443,17486,28116,80090,92864,47780,64380
2006,12,5,23159,13786,77477,71906,6203,14824,2081
2006,12,6,10688,41281,30022,72229,62526,29073,31095
2006,12,7,30606,6051,75764,69401,25058,47454,28417
2006,12,8,24143,79198,47059,36938,13035,41526,17027
2006,12,9,22250,5658,67759,45408,19443,45235,23665
2006,12,10,25645,76410,2098,52685,17690,32119,64913
2006,12,11,80215,77543,56007,27172,83593,48122,62924
2006,12,12,25003,45575,7692,65497,41124,4751,2434
2006,12,13,54158,62628,35813,76408,68285,3571,28167
2006,12,14,87728,65157,88184,29724,41566,40281,28760
2006,12,15,75607,38751,23672,72173,32646,46030,45696
2006,12,16,32590,44152,28619,57592,6078,36310,23089
2006,12,17,47202,7412,41874,1359,70040,27686,24118
2006,12,18,54676,97608,48637,58755,62764,36820,24831
2006,12,19,20681,27100,3590,96287,65850,27262,88459
2006,12,20,98495,39643,84154,31085,83794,29124,65028
2006,12,21,6224,81786,44468,53425,89197,36342,31135
2006,12,22,75588,64027,81605,30264,61635,30241,89018
2006,12,23,40750,83412,93848,61431,10511,47438,17717
2006,12,24,92712,41051,42528,7559,97045,43033,78643
2006,12,25,97191,72157,60022,3414,53942,4490,16838
2006,12,26,59490,90831,27972,35078,71209,25928,15341
2006,12,27,32843,56168,70710,73593,55931,30910,15023
2006,12,28,66441,94699,9091,75505,52101,1618,83063
2006,12,29,49145,94651,38057,46335,83159,48078,49748
2006,12,30,37100,2567,6585,96589,93397,909,48018
2006,12,31,64606,93188,29710,13800,65708,420,13744
2007,1,1,21638,97681,55118,4431,92379,14209,39935
2007,1,2,44479,32178,62997,93623,26828,1053,29958
2007,1,3,26338,99130,6057,63437,18049,28994,46378
2007,1,4,27797,96254,24395,92402,89441,20457,12554
2007,1,5,55148,87228,26297,93138,84908,47767,37568
2007,1,6,77286,61975,77502,38116,10504,6850,1738
2007,1,7,53684,74254,88047,80021,89735,44104,79810
2007,1,8,7783,39449,36187,35580,35702,26933,24333
2007,1,9,25142,47389,66886,96642,50968,9535,69779
2007,1,10,35875,7301,3698,13160,85627,31199,87627
2007,1,11,96130,54400,99365,66165,28653,3763,46186
2007,1,12,18387,14218,5995,26170,53666,8533,11749
2007,1,13,5719,35465,6081,30861,99206,39319,53854
2007,1,14,50173,15205,49984,86048,38857,3681,25559
2007,1,15,24483,34879,83186,36964,5630,48902,79481
2007,1,16,34282,19016,65666,52668,33234,21660,8837
2007,1,17,3251,30192,56937,8970,82008,29370,56182
2007,1,18,97565,85040,35,64090,244,16370,86489
2007,1,19,39100,20050,98399,79934,71280,47936,33249
2007,1,20,76909,96837,52729,11190,32205,18394,23857
2007,1,21,65438,6405,59046,68688,52948,32334,44009
2007,1,22,51308,11703,50190,48872,96742,16576,2961
2007,1,23,13337,32945,95801,52436,52994,44200,88721
2007,1,24,24273,92135,81970,17533,5324,34698,88722
2007,1,25,37528,69444,8931,2965,75848,34328,48004
2007,1,26,45148,16661,98365,96455,44716,48554,21678
2007,1,27,57809,15130,90991,71146,48074,36791,3581
2007,1,28,1068,80990,72302,41692,73125,20623,9225
2007,1,29,78448,5320,87946,32327,91115,13228,61643
2007,1,30,83315,97555,39646,28462,30568,38010,21268
2007,1,31,75283,2916,2945,33091,18045,10287,34236
2007,2,1,82470,97078,44169,83537,94419,32822,71581
2007,2,2,83895,3444,805,62342,25115,5102,81020
2007,2,3,16230,34682,62662,99544,32236,18660,54357
2007,2,4,62803,73021,85624,38085,75936,38568,11176
2007,2,5,93980,98855,91763,92802,12284,35931,46338
2007,2,6,6702,68752,34270,90597,88547,35074,69290
2007,2,7,13662,56528,80310,29891,91209,42971,55786
2007,2,8,23444,61630,90142,2599,34651,25765,17035
2007,2,9,26938,80684,44562,37270,95890,36325,50071
2007,2,10,24525,88607,22760,47579,57359,7030,88175
2007,2,11,62257,92103,23816,75918,64982,20477,12160
2007,2,12,56190,79800,84297,95986,57781,24438,18584
2007,2,13,8783,66554,55618,35721,63590,16532,22990
2007,2,14,75831,52856,3060,356,41462,42171,7934
2007,2,15,15172,99200,2460,77429,91303,26275,79698
2007,2,16,56284,63104,8210,28826,42903,42506,24811
2007,2,17,683,66944,23394,9466,49849,45363,85186
2007,2,18,29790,11894,34527,5621,81101,3938,42328
2007,2,19,38915,96108,86613,54086,95308,39072,67866
2007,2,20,2962,31698,17564,59245,94801,42125,74422
2007,2,21,37703,34630,29232,38386,17925,18977,47851
2007,2,22,67774,64340,9388,97563,92585,43914,49535
2007,2,23,73686,97851,41862,12600,93958,28474,23037
2007,2,24,89265,33897,47255,92226,65595,31170,77823
2007,2,25,76747,23294,72244,14450,57923,1476,9187
2007,2,26,75848,86804,33389,59973,67495,42776,7535
2007,2,27,60080,3041,77070,50117,891,35283,69068
2007,2,28,11200,63757,78456,465,97653,25710,29042
2007,3,1,79599,6879,93216,56346,30172,15460,57147
2007,3,2,4447,83287,56333,80294,70090,39721,10266
2007,3,3,37585,48848,14152,14016,51888,7573,20484
2007,3,4,69130,42856,59551,96681,22964,4358,73497
2007,3,5,36968,80068,22539,16567,3298,15754,22912
2007,3,6,49822,97565,76410,54268,97203,32742,913
2007,3,7,83645,38814,7530,37581,4013,38033,51596
2007,3,8,72252,45606,48431,57733,88461,24333,64413
2007,3,9,27776,78690,67910,64743,75109,40448,71309
2007,3,10,78407,22553,70572,44580,36470,46981,85199
2007,3,11,33672,96074,82463,17316,51239,39992,84896
2007,3,12,55251,28024,22843,27502,89981,21273,35234
2007,3,13,94793,95605,39647,22568,90647,23908,47311
2007,3,14,65755,14355,84971,60513,53259,21895,1444
2007,3,15,89728,18875,36642,23400,31301,19104,77067
2007,3,16,82539,25447,28315,37790,69823,1157,11643
2007,3,17,59803,38782,83229,54596,50738,39227,13515
2007,3,18,41384,63134,80825,23491,93840,32148,14003
2007,3,19,47098,54042,5447,36826,89268,8440,86577
2007,3,20,20568,77544,49995,19459,19342,28309,63600
2007,3,21,89164,45818,71594,48967,84599,4822,19914
2007,3,22,51688,94048,13428,93072,73533,10605,2914
2007,3,23,67372,92752,33268,14470,63145,38714,7647
2007,3,24,52412,13506,60575,89332,7401,10569,35142
2007,3,25,26742,5230,98741,32258,51047,20334,31224
2007,3,26,51997,25156,17489,3684,35555,47268,13107
2007,3,27,9088,57872,62372,92811,66975,45640,67280
2007,3,28,30119,34353,91278,98883,64210,1852,58214
2007,3,29,71610,78773,13355,98352,84002,28447,40609
2007,3,30,51400,15132,28184,3396,56639,12024,83431
2007,3,31,92194,9291,52890,17633,83515,15261,80443
2007,4,1,50489,10900,34075,80608,61605,25352,9490
2007,4,2,25814,93556,84055,13776,72328,13761,58479
2007,4,3,72681,42207,75439,24080,57338,19974,53827
2007,4,4,13977,81997,83609,22522,7639,36498,46506
2007,4,5,91153,68111,83300,41642,95362,17374,72249
2007,4,6,73318,59078,18090,15484,52633,2144,19259
2007,4,7,24960,32256,74089,97640,90814,49527,18071
2007,4,8,64503,69500,81897,94831,67848,15505,77352
2007,4,9,75486,18355,90209,82991,2817,23509,54632
2007,4,10,14530,7234,63232,87848,66311,47673,63331
2007,4,11,18943,16168,48941,60254,48423,23029,34245
2007,4,12,39236,88907,12315,3738,58406,10563,48569
2007,4,13,42605,92420,32272,18090,27126,38833,51080
2007,4,14,29942,12341,42063,60823,19574,5294,28670
2007,4,15,2237,19318,68352,21179,35485,33644,7785
2007,4,16,83907,56672,88381,39494,45578,696,89584
2007,4,17,20335,27610,74504,62939,20029,6775,67381
2007,4,18,47154,61959,14812,93447,90651,23227,84270
2007,4,19,10225,94872,19291,28813,14190,37643,46343
2007,4,20,49674,21286,64127,33581,94310,2508,69426
2007,4,21,56239,69555,49009,92926,97164,23512,52216
2007,4,22,33545,46639,69596,97050,8597,760,86849
2007,4,23,99248,73986,61118,25824,68857,46760,54636
2007,4,24,83046,84402,37330,49072,22040,1457,82652
2007,4,25,32701,70316,88429,5291,39870,37438,68216
2007,4,26,53385,60949,70432,3281,23939,6379,40331
2007,4,27,32536,57138,7179,48135,47475,34648,3958
2007,4,28,32684,81407,44945,15729,82161,32274,34800
2007,4,29,20552,82,63803,53252,70397,2232,18542
2007,4,30,26618,6021,73110,96355,83321,43541,59635
2007,5,1,7260,16271,99965,39795,73409,23495,27929
2007,5,2,37235,8142,78238,69918,89549,39534,1999
2007,5,3,88061,21807,83150,8612,21889,13305,11863
2007,5,4,8637,31888,36756,51607,37908,9865,57961
2007,5,5,21228,69757,63947,28487,86028,30264,14633
2007,5,6,75788,3758,88913,13022,11900,17150,69292
2007,5,7,17800,6683,1290,22212,44842,34439,20823
2007,5,8,83082,47743,9037,91718,79630,45792,13324
2007,5,9,33889,72009,7636,55117,58117,21583,59955
2007,5,10,44144,51846,84588,36283,55603,23500,5657
2007,5,11,83854,57002,64948,18005,80036,16237,20216
2007,5,12,24877,67027,87390,24310,31122,46426,62380
2007,5,13,27103,58570,92055,60992,46930,49691,66108
2007,5,14,5046,87625,32414,65542,39470,17001,31824
2007,5,15,11424,6853,67480,11630,80206,48779,25986
2007,5,16,60241,31367,2554,1470,98394,39943,52131
2007,5,17,45867,86369,74510,72969,61290,16565,73960
2007,5,18,8219,66255,66419,29616,53879,48833,5157
2007,5,19,9700,32185,13333,37475,55389,30812,9104
2007,5,20,51946,45943,11442,28539,77309,13995,56360
2007,5,21,75702,3937,88490,37920,6657,13000,50889
2007,5,22,84298,29564,44848,92516,12170,27619,68484
2007,5,23,82400,42803,33640,92099,74987,46972,75925
2007,5,24,46728,44136,95029,98673,90078,6470,17211
2007,5,25,67386,36816,73570,59440,57104,12060,77359
2007,5,26,80113,41411,8247,64410,70974,19447,23278
2007,5,27,99495,13417,11761,81894,56219,45400,60344
2007,5,28,47557,8724,36268,94284,52859,47648,79309
2007,5,29,59288,70469,36519,26673,7284,26441,22464
2007,5,30,64388,4852,99823,60852,46262,24421,85261
2007,5,31,33587,10219,14890,33081,23635,26650,64974
2007,6,1,79853,88402,21669,27410,13477,7936,18045
2007,6,2,66335,5584,47353,41974,92404,224,8646
2007,6,3,99688,26664,87462,80427,31515,3636,81278
2007,6,4,77776,44408,82890,11362,54627,47780,70794
2007,6,5,94613,40781,92119,74466,45534,13787,38227
2007,6,6,59010,88074,72623,41696,10009,19976,43669
2007,6,7,2413,20199,68667,18452,46862,6128,78878
2007,6,8,94728,76115,56507,88855,20522,5748,26568
